(Intercept),SOCSOG,SOCSOL
-343.56344720284,8.01865276947501,-227.967421907204
-1062.56769669383,-178.316282436164,-230.938388727038
-806.447918661841,-140.215509099973,-299.516767854366
-35.6867491276862,-41.945009656949,-238.174637946242
112.20533007718,-157.100629780965,-260.6150457739
-443.494010516089,-2.82325218897313,-114.531781823433
-252.050735774086,-26.8156524236329,-154.678594543526
-160.747559474607,-173.406855692836,-346.099039040273
-143.067212480557,-85.3932087600551,-221.544883492112
-126.428728098232,-91.9112177209172,-290.813392387354
156.029631349054,-67.9593839773443,-249.514586675963
-519.746394703747,-119.123337965648,-324.37623169725
-94.5102718665876,-79.924858384351,-397.363676243258
-49.0144930786264,-180.732247654058,-216.453074314428
-527.686267516782,-47.3066859922837,-247.677117242565
-92.4667273468513,-112.721503394889,-258.114643537832
-110.690653508878,-50.9986504853005,-193.945364596428
-140.096235329351,7.42828509680112,-242.075230694623
-368.036583428562,-52.3525189193897,-271.839838739892
-237.41396042936,-205.318564936344,-210.611925951394
-34.789365017743,-57.8835513577942,-192.641728847477
-306.668072052478,-49.0137322365117,-130.196233000701
-322.670215559774,-42.9260764139181,-130.566644867962
-109.958228444688,-81.1784569473384,-164.290306232797
-274.287499341284,-67.3496183090174,-114.282616914163
-442.902032946004,-23.932766627724,-148.757853086383
-61.90818034517,-92.4017585351394,-212.891926551056
-69.6412822680504,9.10087606862362,-97.7501466537069
-119.075688462355,-204.280428487458,-206.313456322954
-122.867295532466,-91.3929989310382,-143.607997554103
-269.524167599971,-37.7241118762176,-219.511938630618
-95.3772515026503,-129.657757151021,-141.053754838544
-458.628766333495,-37.9633246285557,-196.179467415313
-242.625370437061,-114.55523756014,-301.343880431043
-727.330491418048,-177.516624359268,-185.987644007269
-374.154649801174,-166.393447685445,-242.29307871218
-456.109314734713,-109.374008194369,-182.52974185405
-623.422755611347,-104.7738792827,-256.904208751279
-19.257472323894,-51.0076482562617,-198.652059549671
-303.927962840931,-119.873372750793,-255.036339755025
146.437024603689,-182.474114277284,-342.327409676858
-202.980886895726,-115.168436543943,-146.126787829373
-143.323673349842,-134.794496321774,-204.614801186632
-24.318252566547,-44.4707651908102,-106.551228910044
-186.609170721655,-57.1134421788011,-108.73566892324
-350.388582045969,-58.9906239716511,-134.602944801827
-266.589678926044,-61.595237066882,-304.129851225807
-234.40873544701,-197.27430348915,-274.52960536661
-148.537094438536,-78.2573566969368,-227.810515085104
-612.25232230965,-147.447368553898,-253.580375165744
-633.263818655178,-137.173269758729,-212.954922699279
-516.979955178476,-62.9558951333156,-305.910248840635
-260.838824360835,-66.383412889827,-235.21245681154
-372.697540441965,6.03143192012794,-177.494387541134
-139.612683385636,-110.876665525604,-175.385304942145
36.8134214428101,-124.353520627723,-252.300704381947
34.7968555726911,-73.5130625638703,-151.521604519658
105.808979128313,-101.487248878228,-166.913023351408
-177.767022320182,-119.805241829839,-124.915641801563
-217.239650854164,-55.4793812904318,-94.1254089332215
-55.3117517444189,-89.780532839286,-176.00182434047
66.2128086850462,-86.8493697580852,-194.878217576421
-173.452762168585,-43.1335793074395,-182.381290767731
-3.79758790622327,-73.469359725932,-91.4773731022688
-405.94538631801,-111.157413894936,-192.105374556937
-592.141999951069,-29.6990106087833,-195.266676436715
-490.393636030065,-105.618265178236,-227.569893273758
-332.527760943369,-207.812178053762,-176.225541565276
-349.168600748788,-109.308579760505,-248.741097622333
-40.027123938984,-100.527222612465,-296.61023529667
-442.089750899453,-48.7582523607052,-242.394151639252
23.5279119182524,-51.7595864168402,-314.771504586679
-222.370833989931,-41.6881437270058,-140.463406733183
-935.037100331552,-176.250898540071,-150.688536761318
-390.796343232752,-125.85025540382,-249.426747200676
-138.674157286207,-91.274966250865,-151.098460301262
-128.627846471447,-141.863367408339,-158.453464443686
-599.735759066811,-126.417086700996,-227.586079568609
-253.022556626849,-31.9606968277949,-307.357797908226
-421.107469954775,-61.3853408595824,-141.66453144891
-545.523844986417,-42.1220021365734,-82.5363615217793
-314.880726676805,-75.6781454848824,-200.240716428161
-240.513015205193,-97.9584138113278,-238.748765192038
-795.150261935196,-53.4105722246022,-90.8756997716846
-177.905547313669,-248.375644672837,-308.786390561712
-442.722589638775,-147.216770800005,-206.732920440554
-429.245751690672,-45.9012462852656,-158.53172975799
-327.535066980709,-48.4244448437057,-154.192108662181
-175.788355456709,-151.001707795447,-198.674718823633
-647.537685639123,-126.848394370827,-301.066811308061
-338.618817594586,-34.3434982708131,-255.879528634179
-254.468260070157,-58.4958677070172,-290.772757664323
-429.936999631493,-92.7262534978872,-262.949857712862
-282.828919665699,-94.3825345526166,-201.253573637613
-247.644763829303,-32.2819169353606,-146.452915548798
-44.8736877010306,-159.159078058336,-258.828021420492
-77.5847859375644,-89.5018700644141,-279.198143520713
-254.531173631985,-109.720914653774,-196.405270296527
-308.504097068704,-108.514757069017,-166.319307336065
-203.945268554438,-95.8456280914743,-149.642014012268
260.625301500251,-98.011594538315,-243.022769910633
-29.528523426321,-85.4825890201391,-209.937653568166
-346.449345523182,-13.6749402873611,-126.517778870679
-139.864815594847,-88.2325217097332,-125.680583506532
-584.384176434847,-164.237811117542,-258.657485456119
-291.416249639238,-104.423780280136,-81.7805645002372
-178.392272594901,0.0859929181169719,-212.443798634631
-366.051619051344,-252.447382691229,-256.601686528033
-1067.5187700466,-151.878459770873,-233.526318350458
-835.886302887695,-148.967211760555,-243.022956411272
147.018452823148,-167.394264703355,-210.754560271962
-118.95623822161,-192.192439025108,-251.89121812894
-283.229255981365,-69.2517167266633,-122.691782901362
-172.838170508113,-72.0584190639856,-142.951907680523
-473.777976029523,-102.352083445934,-125.432745340717
-107.268340522773,-68.4408088292839,-155.944572230277
-93.9168689951548,-32.8977101679775,-79.5392086534994
-0.522128149186756,-41.8663590088254,-90.6777334623621
-119.694536105268,-10.3612677582751,-46.6869060202735
-291.62992864757,-38.7961842236036,-54.024314268434
7.69943665050596,-66.6081266382425,-146.609681541166
-300.844508038397,-35.7333001152074,-129.197921139596
-243.76481960202,-17.9567610070808,-89.8579089061386
-281.132506042581,-45.992158487923,-103.994179252622
84.3568222734029,-77.4621002097556,-120.976454747986
30.1717501459862,-67.1151127190242,-132.492296941244
44.0653927268431,-32.9418701451796,-59.9725821957218
-137.566715994268,-35.7821324985671,-78.2489464048413
-73.5796794233247,-2.87141230305861,-36.3356676495896
-54.6505145296942,-24.5763826577313,-60.0165994964264
-17.9108291811135,-31.6238580069912,-93.0544128576785
-55.9202532177151,-34.4251476895879,-69.4989283501782
-9.89592339393857,5.80563344644179,-95.6607876942289
-10.1993498264928,-67.3677325822136,-88.6626769863433
-43.4600943688256,-50.6954948501807,-109.252208494756
-130.507229426119,-68.6702821059444,-197.051593677505
-178.44609318501,-78.7757800374529,-175.796027567354
-294.618274441193,0.938396307516086,-6.40452619242205
-144.305940122576,-37.032780602749,-115.461384828948
-64.9351192587928,-29.3311704661755,-131.651826162139
-218.971311072208,-36.827872362046,-91.9268963924987
-209.741268829806,-123.800585031335,-234.798260218551
153.368708324037,-92.9264563767647,-191.904229725926
-227.396287053009,-44.9004695044168,-86.7022694126936
44.7960270563999,-81.2215533701237,-113.455355306651
-239.096618853975,-23.1619464542637,-137.351103582372
-121.305314354075,-54.3508245916382,-129.259315865016
-62.9333004450527,-80.7183332274581,-72.0936387575704
-108.107538686047,-15.8422873645031,-74.8594978276524
-193.390674928094,-44.7518792210467,-65.197452671302
-218.582113636934,-58.9169879921974,-89.022559840676
-192.695874292287,-38.1865006164808,-80.7504934111785
-9.72645380118877,-27.182307661801,-42.9948124623625
-128.790035165788,-6.96033242748808,-57.2901548602094
-301.44876425172,-68.1545482069487,-69.3642595173878
-334.279032030245,-23.2833040448313,-112.876978262619
-178.754747453626,-33.9171805365477,-105.005687844299
-439.123458628848,-40.6897759030726,-201.262520035008
-390.562881347003,-83.9861204935878,-176.33560493734
-30.6267122964346,-173.190884383919,-213.473490653152
-141.29697655153,-185.443428359456,-199.934759703785
-325.982191720424,44.3313206740058,-184.80479014045
-273.506548036501,-161.413121646052,-305.125900865482
-247.096016652846,-103.94759056074,-274.915854422812
-14.2131789355481,-71.702510471514,-169.805100619
-169.87561658147,-91.9655864748911,-212.520003881349
-234.911335481764,-64.0614672257216,-92.9057979366444
-137.094113920633,-56.5635948505078,-138.864721685502
-234.362417686747,-129.522339255462,-167.649871879024
-80.084317142755,-83.0188694743847,-157.451344288871
-9.8022765165224,-96.5209581418167,-222.665753962734
-286.095115390737,-120.991858177375,-249.809343530476
194.958606868633,-67.183181047556,-153.660284098671
-255.584484279098,-93.9081139962618,-215.19979067547
-568.903560214691,-10.6738366212376,-103.397227231006
-327.567640418376,-46.6445018928061,-110.104285698173
-34.0812665216617,-60.7731501210819,-142.743099518659
-320.273115829012,-144.07263850329,-249.348925085273
-413.149622703175,-74.6025943622499,-125.348229725661
58.9241224080324,-28.4058426101356,-277.034434772308
-321.39520668253,-125.888120563934,-235.148998689809
-46.677807512795,-72.5966638470927,-142.346570541311
-87.1566289834736,-125.850247921291,-181.557537035827
-304.813876712949,-85.386386778875,-162.927813543502
-91.2993589277685,-45.3678716870781,-123.007994648972
-101.510123719432,-56.7084482330538,-171.695799267676
-287.93888448353,-56.1674654565868,-102.035105817983
93.9360401240792,-97.087709839223,-117.707328093791
-115.948054335291,-76.3938338342123,-131.504413994669
-188.08521264344,-24.3672848096612,-98.5897092909145
75.8280495397448,-124.659263261819,-94.1504674647877
-415.156633930921,15.1316743518109,-209.853929655073
-92.5263753202453,-102.287412116279,-269.447237915199
-362.043126133227,-138.128835458208,-203.272478764702
13.5146475135625,-46.3975333899143,-170.496381321835
-124.948517225923,-84.2648810713872,-157.103337755725
-65.1110111604212,-94.2300043653086,-165.94869133073
-184.111408929997,-58.1382790742355,-89.1877064759053
-25.8506963088439,-36.1832626084142,-98.1876190173534
-186.045675847854,-61.245147452224,-105.761301775186
-190.082114177727,-139.407535800681,-206.490463569411
32.0685357370821,-91.8911375521275,-114.510282722258
48.5937263161395,-15.5022839789744,-168.969166206516
130.635079466738,-73.3066349510573,-123.743902797083
-286.87329442635,-115.704440712463,-150.300906978555
-161.094653708744,-15.4772506247391,-122.92926848057
-72.1157694246722,-95.5075857936754,-133.134410450264
-88.0362794151588,-32.5492751734855,-125.855653939187
131.936871843194,3.82234813431569,-116.033864997677
-23.3171787577285,-40.9340982956783,-114.385817247792
-244.689147709309,-39.0432337189559,-83.8811481024895
-321.840658772788,-6.55670311265567,-102.142880020365
-288.009351488463,-111.686856855173,-280.64713323972
-160.779472467868,-19.2488061277836,-188.774266787535
110.206847320631,-124.784980510078,-118.821487273744
67.5505985255295,-16.4496961451796,-132.471817886617
44.9440539978968,-36.7088895173056,-252.350594009586
-216.989729428766,-100.826049184819,-138.216214977201
-495.93971031488,-16.346385365061,-250.747243538779
-637.127909713119,-154.576253678038,-177.841022409964
-422.369174757419,12.6881324348651,-102.848437463676
-284.15283780856,-128.285496616387,-162.100404659221
-348.09488345556,-133.920537367318,-198.107474136008
-441.919808672428,-113.868748571389,-247.775624329544
-373.233174742563,-57.7567832185596,-97.3724600094065
-112.320036513425,-74.86448368938,-286.274351522326
-448.892212973369,-35.7740354258058,-175.084662581274
-181.505668174665,-101.042336149258,-275.56027801444
-283.344158312189,-119.67536463707,-139.176552455276
-159.817335691565,-5.91909975742601,-214.226175352931
-706.46745991741,-123.40785415181,-215.784376653519
-44.4521019802196,-135.703978371341,-73.7127134964903
-146.858252254315,-86.1615552712628,-219.824595489321
-473.247922487702,-96.9564332592745,-187.8703652482
-135.110182168297,-199.686218530739,-260.379139592915
-168.878273302318,-164.247780780759,-244.416040248965
-609.869169805745,-50.4299172298415,-134.258676019155
-440.012830416534,-17.2946254685085,-85.4818203942268
-472.390228551245,-88.2707904294184,-223.438577017176
-733.19796330684,-56.9715445296388,-292.7870248135
173.958683410805,-137.235354888988,-230.539655018816
-226.811024582079,-33.5601015233608,-100.510107036316
-46.0912858909869,-80.5637181723287,-257.543417202778
-87.8627463558223,-127.307933291762,-167.670970786058
-706.03740608778,-162.842648932652,-190.368764279796
-472.145912691878,-237.923958113432,-381.615439839772
-212.172635311204,-110.112754140748,-162.360895553658
-16.8703690331895,-111.593509098777,-245.667622322544
-171.030249718431,-79.3060283550003,-101.93558436571
6.24190664180787,-37.4995578197486,-106.170403876587
16.2364889489545,-21.1738365751517,-72.8357169629016
-89.1165272720827,-53.5427584369027,-98.739226251957
-20.4831581288017,-112.762187830398,-167.779982473876
-119.859136058134,-32.5992373013432,-196.773718181343
264.599582729968,-83.8950530522634,-224.628649279286
116.726741711063,-110.769743719546,-258.292766226179
-540.259963649787,-167.049186507887,-216.869782496062
-364.901760191402,-47.0328742258644,-236.792269927304
183.959071925565,-32.0635514014575,-196.185678613925
-386.869532364566,-99.1628258007695,-158.508118575905
-130.101237522875,-29.731854518599,-194.719542553736
-659.47731230651,-73.4335983139754,-173.574836431319
-450.986957434681,-53.1065380443179,-164.784039679769
-412.748201110779,-40.5088869682077,-150.349488401669
31.3364283396513,-56.3429501111386,-142.735707293818
-2.59498312156938,-31.941884851607,-65.7781277715185
-256.191214444276,-27.8042805247023,-93.8826481813885
-215.063450937407,-52.8908812493264,-92.7455793958216
-10.1209741327693,-19.0268896690541,-88.1140106832318
-255.845747057829,-72.1908300655195,-155.918256965437
-380.307252093749,-58.1492989265389,-129.097244640784
-290.600911866735,-146.119155861874,-271.155141177325
-317.131358448325,-100.979586219706,-141.351346807118
-152.435803605913,-155.441438673239,-185.914263066457
-325.278957813192,16.0068544188834,-124.096336431328
-128.727922001097,11.010641860812,-155.173084726292
-50.4608070823306,-49.0631569061952,-140.337908654139
-259.93744508957,-50.6821734461009,-204.310373535336
-302.380520678358,-51.6584776819218,-144.983466442689
27.6407106985862,-81.9879334237339,-244.828294061852
-220.007325708255,-76.6904440755752,-118.367216725499
309.585397875111,-137.435177657826,-232.289605832171
-176.038171911554,-140.478636344498,-185.734770282928
-250.328902956899,-93.75497135552,-300.230283523764
-183.984946227603,-103.133208193416,-244.960196955537
-108.737537957633,-8.50268904818222,-223.176783461317
-95.4366540942547,-38.0980973840196,-119.820889375827
-161.208959606163,-48.3531388682386,-84.0768985749964
-83.1266352156672,-50.9817359611334,-95.7144014890728
-263.699577548832,-92.7621590036288,-69.9984126123309
-233.919751947207,-80.318525040755,-164.510880886126
70.8114041287045,-74.2708988241502,-88.7665906656766
-151.418821515033,-47.8108069678419,-77.2794251695013
-220.809402965635,-4.38079314294737,-138.774755025166
-72.0276962308999,-65.2869103732955,-224.278811438366
-176.282033981566,-171.879554943085,-320.707594455322
-28.3540321496112,-46.7933811435068,-210.881596216139
-96.3441737889079,-165.265846983737,-227.355220280238
-237.982442437322,-50.1822694340808,-196.701976407552
-333.74898544405,-75.1352557136997,-192.375823437935
-326.034002300967,-80.8038652358809,-204.23322272001
-155.509723830808,-48.2430377944147,-125.655142043965
129.793943248107,-59.3952012718946,-182.684589790937
-360.886805453047,0.320131899265107,-128.834589289596
-226.215838774624,-145.248756926609,-261.662892604101
-184.860051774362,-92.0174400357937,-172.547298671911
-303.740561992643,-57.8832976519043,-110.339543924791
-112.306980835041,-151.27922903638,-214.030033926254
81.5630636574351,-82.0026387521903,-109.853663536735
-518.576419657562,-124.083618842269,-113.050861850716
16.122707579736,-39.8532533135585,-179.714217118504
-365.307765078913,-123.172971652639,-187.683358989729
-209.900977857236,-18.6389061827722,-97.7466687538836
-141.546840594034,-72.2637893580686,-95.7934707644308
-190.669017383654,-58.9147073651839,-118.824950678274
-268.037493683085,-108.406554631551,-169.287749902988
-68.9865221653345,-62.2952829494898,-161.092672622104
4.1354570799449,-38.9535409680539,-225.062023255232
-271.302530836685,-49.8659102713355,-261.233391132439
-143.498819887289,-20.6003656483226,-171.85667667177
-162.192831303255,-82.389120950771,-191.576550042402
-198.613168516531,-94.7099336609972,-205.826223846416
197.336630256817,-151.128784485831,-279.702537956917
-406.368877759098,-107.781797373755,-180.864069516581
-113.880389126418,-79.5743375954044,-204.650963739696
0.462024798362108,-59.8112849528043,-170.760306015942
-177.425507477128,-79.9312130589387,-116.020100969792
-24.7363613868147,-46.169722846269,-119.035381477455
-114.322740669573,-50.7891246908694,-130.5558971881
-104.044820364754,-22.3074865993185,-117.679124189475
-281.394192560267,-28.8645618394075,-153.902562514937
-313.326431108319,-13.2072126221028,-234.604402735524
-291.077448853277,-69.353732028394,-189.587294416046
-205.555394413441,-161.123870692769,-281.427772755298
154.19813154143,-151.035654195177,-329.196356415778
249.738416071817,-203.442505539686,-240.176894219971
-144.768754703124,-156.318233241289,-285.142287564369
-372.984863300371,-129.980792624323,-210.412991832251
-510.632902237237,-51.7343213990571,-198.362183134457
-165.662757695427,-173.232575596776,-234.561223424345
-168.396788276354,2.16233398042095,-224.523556029264
-161.087707135273,-16.4661584832938,-183.050528316235
-88.9678026049514,-70.823823170831,-235.581157957031
-412.05387637135,-178.417507713093,-358.122234623526
-572.377452878311,-147.204044376645,-385.033066602551
151.809476754686,-207.73940250773,-378.278623637341
-484.379230232116,-105.106972243,-128.26917700754
-238.699379917885,-151.755397071451,-203.271932583142
-207.588049953003,-64.2503704145347,-181.583747403165
-251.061782115226,-115.94565358585,-210.115814780504
-70.7087026638619,-168.586532290239,-158.2405683135
101.017839186257,-108.165573160142,-186.257813877732
-284.842523169653,-80.5385446402288,-136.769618288556
-720.918622709694,-74.6543243906344,-278.915414737756
-29.0323277199932,-66.6803520947433,-191.236316368158
-583.76558399052,-132.257310299203,-252.204732535774
-274.86977338756,-151.334199051897,-230.611690651698
-291.430200757924,-172.953251448162,-239.730983889756
-730.914888501837,-96.0671238800351,-295.180371504444
307.823674822408,-63.2602859295584,-237.279275491484
-38.3417676360696,-200.228064986317,-382.899723927461
-658.441533229867,-176.437621346646,-188.329112557432
-903.464261848683,-150.808897007861,-227.909614776931
-308.877491880845,-119.136358755874,-211.912631788262
205.359753819299,-126.053639865451,-328.865086402762
-590.145187910588,-179.876948483186,-272.992101134449
97.2308799057837,-131.585653034621,-317.472228665814
-369.964035262325,-108.428521431095,-232.726048018681
-406.556107752091,-200.926781049668,-130.824075614786
-274.918936227783,-109.624212747402,-172.465703416747
-134.142263048547,-51.5459216132876,-147.323139438537
28.1902667999384,-87.2001929099624,-83.440655487364
-399.645667116725,-62.3341525021824,-151.196365818032
-285.977914213057,-54.4081761832676,-174.743946843417
257.673544369783,-61.3275905410655,-170.376875367889
-259.904423792788,-96.4917534831984,-118.938037045329
-135.03969666925,-23.2649489850301,-138.737029370794
-113.76622648185,-59.4274354606823,-71.3649525153887
92.1668375281151,-88.7004340835156,-132.224886012112
-326.344362177639,-53.2608630082104,-113.279209509251
-28.7005576263255,-43.6824470417487,-103.573285739694
-57.7263265182119,-132.853610571052,-184.417955000768
-188.016059971495,-43.1935094090586,-134.098188298747
-105.508576561071,-21.7691593425261,-135.73553644323
-76.7974796644412,-20.7247530733512,-103.642872419689
-32.6211365383933,-21.7208585812405,-125.341016367151
-581.734745439782,-38.0102201434638,-138.059210115807
-321.022056938884,-6.76857659697998,-191.300455241362
5.59736192703713,-241.423902693568,-298.745429628529
-181.259724501389,-47.4352449942664,-202.593859758621
-480.358998547323,-7.89159972767811,-213.621241414599
-305.411258216533,-49.6488589578021,-134.088180093357
-145.388232594603,-28.9952896507675,-151.417192864181
149.311958637754,-72.1615569102723,-193.160165432244
-471.314001352715,-111.24488758645,-144.768236195552
-527.378552988986,-72.1188742389786,-155.92689092792
-19.4237140799523,-164.111902942284,-250.767469357121
-172.771901319152,-197.990054575406,-224.315766444182
-395.121352216534,-82.5112997608521,-327.299046732485
-72.0321413995916,-63.9225448131619,-124.134099003772
-464.250812540558,-56.7031932248501,-139.351012113329
-307.093157740368,-144.247565786442,-180.407614820244
-157.771231519553,-15.0162073378451,-141.38187980678
27.2416613326932,-60.1105265716324,-137.049064639061
-424.474690758383,-48.1691148217906,-107.791029397049
-74.9162419298154,-138.218274983534,-211.1600659166
-253.768999056039,-82.7053792898514,-170.66972290929
-355.886262513901,-88.0801225064206,-146.197473450624
-301.026644954633,-46.5574567458534,-90.7433426141106
-379.374074591557,-42.7967690248943,-81.6706994435008
-181.133112742507,-64.3925753062067,-134.564554891665
45.8462993984576,-51.9762620786569,-137.883134121832
-236.433043859546,-48.6834514020011,-90.6364051390265
-60.508206648432,-53.4336085381656,-177.363176004743
-180.067391830002,-24.185416981607,-88.0450522024375
-90.0984511028073,-96.9557184111327,-165.487585522147
-178.229876508616,-137.624686023106,-193.212278152489
53.2990150815276,-108.028093876608,-320.898634928017
-222.350027415145,-8.65157664673461,-183.495308087673
-279.596105818666,-50.5447610577394,-223.871717777869
-4.95725941474666,-132.81279931945,-206.508739388977
-420.190284751661,-41.3039150326658,-134.8604249989
-46.3376567798186,-63.9076554056373,-263.458457184228
-80.4174268004281,-58.1435967607322,-149.337092793688
-549.540240194503,-141.541773534089,-275.347545332101
-19.6245608163845,-94.9666260423837,-277.252389725807
145.351673684621,-122.665116742121,-341.07740258686
-441.804604355508,-140.817729702954,-203.104621364153
-132.618295085675,-83.7018299318242,-166.220624955749
-256.549143322256,-85.1181126313168,-87.5323780980398
-57.5649090559309,-154.443666242689,-177.265718755458
-411.797858336082,-183.82037994179,-162.598281834231
-277.211119183325,-68.7976230871864,-128.864194129172
-199.782582013751,-24.3459376405951,-175.895091912884
-49.4356930881913,-67.8896048502211,-190.702914158086
-150.89397758781,-57.493477660013,-221.148166505067
-248.958004693421,-80.9634913289192,-170.760291520361
-589.818472429222,-88.2097862469163,-158.856306514324
-244.711887735364,-11.0751670931495,-181.51365417488
-425.449742703786,-111.830745368759,-162.612170583496
-723.733160800417,-71.3994998001363,-140.747206500688
-666.149891650828,-74.1167665127723,-245.369102721932
-291.291913842375,-24.7643223390623,-193.143246847932
-44.5570975397277,-173.466311300392,-245.92692583453
181.712269226846,-103.589754837143,-209.646110572918
-269.610726341525,-112.694386050829,-178.001830062407
-382.777515753209,15.3371715318499,-131.064256886952
-415.03915534023,-196.518242073449,-300.831551284609
-426.759523205728,-190.537273926282,-230.9349464435
-266.315997712867,-97.1796165281048,-265.318519527267
-197.729037730591,-77.8201185591461,-203.769527108336
-180.571868820101,-81.3120514223701,-242.285939322238
-375.460125337537,-118.431644287142,-194.772994910352
-246.248061791615,-175.665672689713,-245.681095533757
-154.174281477426,-80.8815483529897,-282.819365711359
-201.332327559605,-76.5934938239483,-221.30697096519
-593.341721985518,-90.2843918229046,-69.2181513256801
-209.771015629536,-64.2161869176925,-175.370332335879
-486.667712718103,-54.309418168541,-91.8975379991316
-266.467289524853,-152.810047560703,-129.690319414834
-104.997744646673,-39.4323858321004,-117.798980508727
-216.373538703003,-74.1392600022809,-183.668137865083
-212.916380630952,-34.9184920391999,-185.745497552052
-251.272297143529,-71.9465365162541,-147.105943772069
-142.042158798009,-51.6800611200451,-176.372481631031
-7.93752243951167,-129.423410080752,-203.454192542253
-261.314954273243,-129.588426476083,-182.262157794379
-217.914326570884,-83.3463789598463,-199.65262580514
-144.406911490834,-71.8671758867276,-95.6018439929467
-268.736566115436,-108.459234837224,-140.192737816662
-56.8555874445592,-132.589347762492,-220.065946344956
-405.417126532135,-24.1165117024575,-245.553214628162
53.8649465842464,-231.819154829689,-232.340197682104
-139.764673275095,-51.7324650142036,-124.404479452664
-232.415811855317,-23.271903603294,-100.547744687676
-193.111682700503,-15.1040409982379,-146.80418603681
-163.230333657979,-65.6156488721608,-218.870584599113
-448.98631406841,-150.146584038826,-163.491727045097
-99.9593166219274,-85.9351362603265,-299.548454977223
-575.859178740298,-49.8323512485003,-169.961563170276
-96.578717035678,-124.404608667901,-91.0482488811213
-149.968641582884,-87.1456646277802,-160.923741642953
-183.68516859223,26.30569526826,-148.713174177239
-26.277423058651,-66.277503172576,-163.534947109743
-113.42620562133,-34.3888816240942,-162.010991374525
186.363768087089,-43.036628040325,-125.856240464615
109.232387454642,-100.091352979944,-180.043892395945
-299.4849210014,-47.9746284983994,-87.0838047323778
-143.952718413013,-187.519763289267,-183.138368533517
-231.933287676511,-89.3294136283948,-236.348417676345
-706.094863913735,27.1657648024311,-212.307623622954
-960.177032043939,-16.4403017397563,-92.1893950999511
-1044.75189107558,-100.51241321466,-314.423866300895
-503.752662411374,-67.5192651487978,-262.054476520832
-379.791618867181,-49.2524257615914,-204.373516221523
-378.040792177351,-77.5779535752645,-209.153982721866
-339.50298253772,-126.146103266772,-244.96046975354
-287.316817779312,-92.955794975278,-141.07695869093
-264.605035366025,-60.9315696790363,-94.0267735352609
42.7864614199061,-84.8647125974749,-173.382415850036
-482.404088205942,-183.085614057461,-246.63997177332
-515.720771323337,-39.1897214674827,-300.516114464022
40.1013760177775,-127.313621277921,-206.240124521304
-540.98681937666,-11.1920496511957,-79.8060633801451
-201.421987702197,-65.8322269218042,-128.080362334702
77.9234787329624,-89.5898433138173,-126.2651778726
-380.425007806523,19.6577483945875,-137.171420077355
-295.344195407,-24.7407786560134,-117.856615376571
-267.088693029305,24.1440953674319,-105.937208171672
-221.393298821349,5.77705163671635,-185.747230718865
98.478866550955,-62.9424395860769,-230.271113175782
-47.3215889540916,-70.6364557428492,-98.1745837654162
-98.9394622090767,-77.7167473816298,-153.551500455505
-360.105524533159,-71.7318814050529,-134.917980927901
-141.723316935793,-69.3279010132246,-146.532312179166
-187.500683609527,-82.576812683008,-112.432925528341
-236.190194940442,-50.1703975811724,-129.945564636146
-257.770801850129,-36.5483244993084,-60.8252389431946
-146.894443901707,-2.77777124368004,-91.4353375360115
-119.465841267898,-26.3537409957717,-96.1287345908713
-15.3313266877085,-51.1268451113647,-108.510855698434
-138.52219611757,-48.3006630478631,-69.6078120454913
-120.162543418066,-79.9041587407846,-79.3164972614904
-51.6405726101657,-16.1823619981005,-105.279066721803
-59.6214961261721,-34.7449573587219,-90.0165466331382
-82.2920991781648,-20.7339646548644,-71.0912806965644
-35.286858538253,-42.6447839901957,-69.9137058527558
-252.075195321071,-41.6943518283952,-120.289090324477
-213.466836467298,-32.264882933302,-80.5108300102584
-63.6173039961577,-22.508312372287,-25.9821301671254
-8.44066121885407,-58.4526599979145,-67.0368937734188
-243.995118972431,-43.2951475339069,-34.3060353058099
-107.349125001914,-66.9977973132336,-108.177174105782
-79.0240891474823,-10.9533212859697,-91.2873082819569
-469.884405734698,-37.5905039789359,-125.253119704517
-281.202098071721,-98.5752565601179,-105.739983121108
-94.8270078296482,-73.1774377998299,-91.0261449835161
-263.307665506814,-12.9020857671712,-99.5711889348604
-1.71224699588493,-53.3510718781763,-177.37864741472
34.6317818389434,-102.167390366856,-175.525784975762
-365.333927104817,-63.824363896776,-162.250640073064
-154.386719103524,-48.6690175542317,-105.164198603481
-144.756801453357,-85.4377083298259,-76.5783486966975
-29.5737448283544,-37.4417072003416,-132.892463219745
-232.475058576791,-70.8705152458424,-159.359243857805
-188.795046173167,-28.3901843343483,-89.9459300132039
-77.1082233728262,-5.69840291015862,-188.755381858682
-149.165551963106,-122.704494876787,-253.431062037163
-450.487532786832,-64.1506887733849,-96.5670803432477
-317.235096617223,-86.1358840299945,-229.639655580278
-489.849245945677,-135.210688435414,-144.670445897398
-189.223778414504,-2.04819125047652,-153.497698614839
-354.157149386025,-98.9268126312782,-219.686262450909
-149.698498681588,-114.645440292683,-370.876604566874
-146.189822556189,-50.8579083354562,-312.811458610231
143.033412365163,-139.352261235385,-200.38847638834
157.576353990222,-167.748496013272,-201.67721216986
-99.128323094701,-93.3673173575953,-237.124186200104
-280.454663843127,-83.6395609091051,-209.45213662491
-12.8048193280265,-108.423760598518,-136.981803786095
2.83547338263634,-165.224156770972,-259.596073154797
-56.550883638869,-103.996374559726,-236.076877318759
-279.101510444016,-79.5986930357176,-165.341260971536
