(Intercept),SOCSOG,SOCSOL
-94.6642917748541,-55.6319916689245,-77.0723782032146
-30.4230786365079,-30.3685229773037,-70.7470082823857
-57.6445790525195,-58.1429696962005,-84.5275896844687
-0.385991781113262,-23.8238021081488,-91.4369592805888
-129.681476643291,-47.2806555796124,-81.9684260420472
-89.9296404274355,-38.5584196712371,-91.3967545485357
-345.820011678996,-71.0535138264604,-126.763882544357
-55.3903925353952,-37.567154525168,-109.118175064868
-346.281064593801,-75.8829302170343,-132.697709151915
-138.909763187636,-47.0252417447991,-151.083817290055
-235.152937019709,-73.0694783787039,-84.6383004400172
97.0665903460322,-74.3303921508195,-139.948521060316
-267.154633127262,-34.2275363809022,-212.2913679465
-14.2277791894448,-19.438339639717,-195.825074941348
-385.277203821199,-63.7744873976335,-162.201943419259
-283.12225818343,30.012236221839,-151.321664174943
-221.624692722212,-128.25452101227,-198.046137005833
-169.483476905763,-134.954534104603,-216.468019001899
-210.386766882675,-50.7872403085348,-161.601905158415
-132.563339507993,-166.078286618169,-264.026297709566
54.4430309427844,-91.9035502632833,-163.561696657078
-261.595480054937,-8.88902225180937,-65.1761813989142
-248.527016926921,-137.52166272029,-158.559203679382
-266.736359687042,-59.2216227959725,-132.309254435764
-82.3099193452267,-72.8434541086463,-169.50955814105
-118.864488027197,-161.258936155908,-267.719180032291
-118.826914115118,0.126632595027331,-131.984732431505
-301.107036930713,-83.248134836238,-96.5093486290934
-381.624165116969,-104.982432223827,-194.943643524046
-17.207800092754,-60.9395879796648,-211.966730267406
-2.2869108216546,-99.5059154016344,-261.58568325645
-309.888047139568,-64.68080908095,-110.147877993324
-127.809730251131,-62.6118459268328,-190.82421496958
-436.941258792889,-14.0589532149315,-113.401289466274
-201.279440600891,-44.7076783833108,-71.6430824661511
-189.398510530329,-88.3589302471082,-185.774335731207
4.47924702423552,-209.896844988612,-226.62457560961
-226.802643445393,-76.6442509122644,-187.027704673732
-280.253204825276,-33.346905498147,-184.637867681369
-83.1687913347414,-60.3333339395176,-142.650190241264
-20.6725921435864,-130.069883146411,-354.648544800541
-394.666470002958,-161.791371663403,-136.832398718965
-175.240866347538,-135.552603702032,-243.773542437149
-200.460345172294,-182.090818597499,-151.701503928532
-366.320188285827,-57.3527637951483,-208.991440401223
-347.76670956715,-94.2790148270651,-245.447220294998
-6.96139226577361,25.4643712366087,-101.719161896035
-307.793109382852,-138.822805056072,-238.690076499974
-108.609665650947,-143.382987037417,-253.664297997311
-448.558273612758,-111.012999237308,-137.659679703715
-539.256026006391,-145.256364087283,-202.026145035597
-780.986945530298,-190.997181263738,-202.728963908405
-230.872321144969,-95.997519274184,-196.692492495145
-294.471848962312,-101.226831231445,-225.325038568015
-388.88081467188,-6.72857199840655,-154.523252126033
-51.3176522802532,-119.266680988047,-217.003809849253
-329.047920957833,-66.1174266510352,-367.88500401433
-520.144649200054,1.8314555605466,-242.859709493612
-573.823689381839,-28.8789862156264,-103.295784736707
-125.097043168702,-189.974691751075,-289.219244104665
22.2103697053826,-245.794867781289,-373.32806498183
6.43628043663921,-115.257649046926,-281.403515935184
-190.920427617166,-68.7843578508473,-194.982937789679
-109.294877021784,40.9840464385925,-149.697188465958
-269.825205780173,-102.89619628834,-189.289973388441
-113.493228995358,-64.5957181885169,-117.316526480761
-277.173658304762,-119.053600659043,-219.534742268739
-187.729959986464,-122.502462544238,-255.297545687012
-201.185333336965,-96.4609797810881,-175.203000130652
-18.3300805584004,-136.735133372989,-189.924059857169
-494.616715691605,-195.303959641722,-243.483884209636
-212.979229730776,-85.1517664872445,-237.245011619481
-309.934821182796,-120.968835965439,-196.308232138219
-126.466808299941,-115.463382568836,-343.991108800299
-207.510053694983,-44.939672506589,-128.071270845292
-36.725723225507,-72.8504079310369,-205.236271673057
-55.882268237212,-36.3115634456044,-159.489545897326
-534.39485161542,-94.5333127800986,-44.4874560917233
-526.92367974327,-102.219300419281,-228.675493846134
-213.343009852142,-173.962573305864,-184.671013738072
-127.424542488065,-61.3072861254768,-162.419103794389
-57.7720665967645,-123.611692121194,-172.36245741196
-318.482654471763,-29.5940037184919,-324.41491112049
-175.758013083541,-112.070063037423,-291.68494772922
-121.946564353615,-186.070138259092,-281.769251066435
-176.845556505839,-17.2047584444663,-220.861073289139
-99.1139094395357,-2.15512845870035,-219.357316412468
-348.809462075013,-157.152745745021,-267.121100296747
-181.18598670483,-81.6595792015869,-111.219420289337
-36.6045922513313,-9.03415598213769,-100.937063976977
-241.303124048078,-39.8900726816864,-138.90401491728
-141.199421905898,-37.7788213750537,-157.713898828399
-51.5374193830794,-52.4349989499242,-141.365803495748
-272.244478515495,-36.8818840807362,-92.2093596552659
-439.719550749651,-79.2171062223679,-151.642584668763
-174.323122755799,-84.810330871187,-144.559541802077
-134.169871788938,-88.7186085285695,-200.494236618688
-262.706160784775,-94.6584674145852,-226.245148768845
51.2327666436904,-40.1555280625143,-152.719179570355
-106.882625459271,1.1319360821617,-189.943224012859
-35.5887209984721,-58.0133326287905,-153.36275347005
-1.2982052273619,-38.0856659596611,-253.883492222943
301.730043346688,-145.236789356553,-173.59516167728
-324.109442042303,-33.3390478470974,-187.091244653799
-381.203260231763,-152.743115658399,-263.707878648245
-134.703009025696,-128.982675229257,-268.106068974223
-62.0045673003624,-93.7536820094683,-260.973828565635
-543.231802939568,-139.905093616893,-203.939491184094
241.639752499817,-65.2845120610727,-201.82803866941
-291.180885525027,-140.087868360573,-219.241146300721
25.642340320057,-196.394704395701,-227.034159927425
-214.554279431597,-90.9390799809771,-131.725689728191
-65.3719313041947,-11.853394327336,-134.892169202229
-179.062549863636,-11.1671471819282,-128.455470137051
-168.87074280563,-95.3220824181481,-201.415306542796
-199.784269292719,-29.6944506658183,-222.610981231075
-106.634803392481,-102.357207108114,-189.298958977462
-47.5239170204732,-7.42669908281823,-126.406595423265
-191.936895009552,-92.4035357992689,-146.428400762059
-388.295667344864,17.0507944690471,-123.862003080139
-136.890532350928,-11.4098277199155,-182.202902364195
-156.61495328747,-77.6766948512523,-163.093411156602
-276.800299159775,-12.0644542289738,-195.644476697154
-426.845814176006,-108.628289928769,-109.695546247356
-119.142467833051,-46.5565313935513,-90.6442353855964
42.7482437975996,-109.145496609941,-172.130142016453
-128.43792528775,-32.9627939651837,-136.381878297238
-42.9469681792689,-66.9263579388062,-89.2197529996192
-68.8158245809755,-33.9904646266659,-146.686604741383
-245.793650373729,-90.0250050212489,-149.58655730672
97.8540055275662,-108.29097293919,-120.068188832956
-126.528095063979,-112.224325666029,-101.284217729117
-79.0671222334412,-55.5287773866876,-141.718396294265
-246.802235044524,-7.21420151150232,-119.516598659166
-58.4720888067095,-80.8183064791556,-178.489354831923
-641.292187146988,-71.5878298920989,-195.280804574693
-259.912834278861,-180.117541402971,-214.064245150694
-266.388880761024,-110.357080846283,-211.089107357053
-213.560539455575,-64.0299002957072,-219.6907146132
-349.232189882954,-88.5362122138904,-235.955776574425
-344.859423523347,-94.5540686024178,-210.796052567239
-284.326710396003,-176.533098968834,-305.363313139038
-57.1745262026307,-25.7516424758724,-156.406893151623
-84.3723596786294,-129.296853626904,-217.854505014417
-334.320780873124,-202.537208626512,-220.649939170413
-232.395968006429,-87.0595089635754,-259.58371330917
-156.918837411446,-154.826801878167,-405.68632396622
-455.052329738421,-26.7844278953708,-303.69033306557
-255.876271136976,-189.650090754309,-229.182265116513
-109.939645129052,-59.1180231633189,-205.226857282178
-166.12909371678,-81.0847537760856,-148.531017715188
-85.591452638997,-59.6878106943223,-90.3830536650203
71.6279324535572,-48.4975605584332,-84.9694797028496
-223.46907036654,-59.361329701489,-102.782222926558
-54.4736807460285,-44.5365333787049,-124.573911988671
-89.5677705938288,-124.160971918682,-132.860127624255
-292.066493448583,-88.5239070274692,-157.170225316215
-258.373227879449,-69.2117629487184,-103.625307577546
-178.703702851577,-51.525026027979,-109.019603855646
-217.87622988136,-52.5476253323504,-160.630519802842
-292.690605014766,8.72684522635245,-200.711512162568
50.0866147903871,-53.3593334219913,-198.447646309447
-151.285563171225,-48.6984894941211,-142.061564705131
-277.364472703848,-66.3479766678538,-166.771914781537
-71.0642900101375,-121.088405528601,-248.757318076518
-55.2382093457709,-67.7193648160901,-218.381411658913
-203.551120463063,-174.807790230887,-319.085514748935
-248.095320971101,-80.6045418709691,-290.691530843658
-332.030959518313,-178.622876779351,-288.211625471944
-172.024972780942,-149.412724820795,-246.310479582826
-329.354145606776,-90.1848917695897,-148.686589717603
5.77724279866379,-139.645263285463,-259.189965946018
-271.579121756775,-138.297960839933,-150.338975719765
-48.4742895887211,5.68106891985917,-171.520767646871
-297.929474182503,-73.8658001173171,-194.109920598876
-370.097396707002,-130.511457460525,-195.126777962716
-176.482786371329,-33.2012912704085,-92.3436611000288
-156.574793519419,-169.402579755573,-243.519719954355
-19.0568883894157,-23.8337442638876,-172.774633593581
15.2326222065676,-18.7927049510035,-196.657195824868
372.865008818888,-39.731385178995,-129.754931519257
215.375755527828,-54.3744248111907,-195.090527814988
-506.159170672267,-101.633502694167,-97.9593028178679
-441.66551006111,-159.248076257791,-350.275787907227
-268.691829517506,-87.1967222861358,-203.93830115707
-180.230795064533,-111.909485387645,-261.693996574453
-113.550731527668,-98.6966730507847,-263.216235658154
17.8099580181151,-97.5637053174723,-209.301903243806
84.0827353172353,-112.671137517988,-212.991679969433
-106.534928784851,-112.033252345573,-269.599800176336
-234.306992223741,-2.07207388448569,-68.2113225790017
-140.558880787154,-72.7608123327809,-119.856959275083
101.60926071959,-85.1141761356816,-86.2092761718959
-76.8442972445337,-104.932767985432,-149.294606873412
31.2936257536112,-39.7852654271992,-77.1596874339157
-39.9648113360017,-53.9261689237192,-138.746057076706
-122.308432154605,-66.2428018361388,-112.976744027168
14.5269697466065,-85.3966991149282,-211.884526637907
-141.899284540501,2.09014880313771,-110.070761144412
-395.136560040904,-107.671624986186,-175.342617484504
-174.114891863443,-59.2735102321531,-113.705863832311
-160.374567356248,-134.162553781534,-131.977931966074
-247.073050269871,-34.787414381557,-139.207758109013
-397.101476124172,-60.3147980339709,-158.802775778502
48.8157928731671,-143.320626641304,-188.055868197283
-322.531982871587,-91.1865204264504,-121.315024688636
-57.2128934609937,-135.880473550962,-283.467963080242
-253.67929500062,-37.9858321585116,-148.855678902124
8.96677513561008,-83.7050372505182,-184.346620375834
-33.0828181358811,-66.3992410750579,-149.786728612569
-209.088691422101,-35.0853233766393,-91.9928774992877
-47.7156413125267,-67.2914418083674,-121.515742007352
-128.667884994531,-20.4670441433918,-62.5242782764544
-19.3248298340186,-84.1235659559461,-191.029046605894
-56.6149675511306,-53.5771318907646,-119.816950971239
-187.701005180628,-3.27961718445295,-95.4305361792067
-149.007873608032,-52.5829401124138,-83.8070823621165
-332.040580615187,-80.3122441946398,-143.512644770817
-57.9978734682663,-87.4469654234636,-101.190287227451
-133.190626238931,-43.1822583373578,-35.1008678537328
-249.86450930618,-41.5313095564197,-62.3521178389856
-70.7686105570065,-57.3809438798926,-113.112361511892
-25.6699525593285,-54.4449205366109,-166.080279532774
-139.25452228231,-21.732020527852,-134.036223950104
-55.6744508475167,-121.974153015428,-136.649142611714
-31.8763573682299,-62.3287989047531,-140.641525067942
-229.60141976233,-80.9757877600787,-188.028862523461
-112.012649153921,-37.4654879055524,-109.552038190712
-88.8763852823467,-122.626072319556,-127.73458406268
-185.999812874623,-55.6355726574693,-103.817397123938
-221.871941438356,-168.583677950955,-220.374148685019
-677.894996095158,-74.0023062991095,-187.180734130321
-4.33688040549168,-89.985700031626,-169.696030050138
-142.721979878086,-120.455000073242,-102.608310354146
-357.98408152617,-47.5912556306357,-136.546069895645
-279.60297190844,-39.1195069786918,-77.5327239917533
-216.354253820915,-82.2360810446989,-170.363813993899
-25.2998643126921,-89.6488043917411,-239.972957538179
-271.380844910572,-122.412207564361,-236.953599042303
-133.829654396424,-40.2472986273351,-167.010941364919
-262.22016676332,-163.08215682855,-197.856040414714
-134.527557115951,-12.475879372505,-120.454990116723
-280.821978780041,-0.0206478930776939,-63.8359093423278
-303.09199478224,-90.9514152791417,-123.904416507052
-255.805931867129,-19.0624825646228,-140.919269145841
-98.9633943114932,-91.7715986145486,-112.214535961393
-64.3969362647767,-74.0453629473013,-74.748461761701
-76.3509242312284,-11.721868948167,-78.7111992802529
-52.0713651190163,-2.7390185338445,-83.8695607884001
-71.9778689562227,-36.7273460761498,-124.953195908864
-123.842525858918,-43.9645653233165,-108.512540836731
-18.7545396289861,-103.140238355525,-245.23062248074
-129.636834716308,-81.6790553338942,-114.448270249079
-133.46503683539,-34.2930562204692,-44.4398409144487
-130.411588351359,-57.3863367240847,-125.89712501091
-269.556854769457,-23.6560635816131,-143.984874424816
-172.467256068448,-79.3971338054107,-115.446255581468
-62.2393475979807,-89.918854532898,-136.356324021763
-261.310908273037,-63.048605296266,-201.885185495339
125.52333865282,-112.105182123705,-213.037596173308
-309.215121710731,-38.2424237845116,-203.023984964195
-467.890029164009,-26.886262101194,-273.463330097948
-316.5700527882,-188.976502405567,-222.956075850016
-169.303131610879,-163.070603304892,-270.958968941752
-181.159772131068,-150.020481798805,-246.153660541037
-299.492751266574,-54.0579002278973,-180.087001939934
81.5020302547709,-105.588293516375,-190.457608161756
138.156213625149,-98.3638208598422,-152.198501574689
-733.3125726906,-189.61818519701,-160.197692537571
117.815907362077,-65.9073114750936,-80.6134176240012
-149.014293528766,-139.584557943424,-127.139770657639
-51.975866959081,-98.7378235807701,-133.698930474537
-565.05681152847,-164.683172707242,-252.411585154194
-239.889764468229,-109.234050751489,-360.107417257139
-212.056968158526,-73.3204187815136,-320.726079340757
-110.531047575401,-92.1684424506675,-207.991878900677
-246.553966296342,-38.8981421753997,-114.658273119007
-12.5130789274444,-81.7209517568554,-239.681867838332
-162.266759330134,17.0730566874263,-217.679075355089
-251.026396752801,-69.9537858330659,-163.593588008283
-90.9254708354929,-57.8311470595072,-168.282197190671
68.1036081486964,-111.878960535509,-178.144326595298
-114.99516486979,-83.8577071921754,-123.765057776414
-207.619424127181,-40.3879350632487,-141.416267387889
-38.7753712684571,-69.1659424551472,-116.2321107631
-42.1288272067613,-56.6685665840319,-111.189040737721
-26.6538531517836,-25.354734838369,-48.6321131110599
-38.2665530615923,-69.7014858084476,-54.8778274045194
-69.6176386877487,-10.8710474265681,-73.6635885215655
-185.858048601396,-86.0103368395903,-66.2075299650896
-129.435881177342,-18.1446225890177,-57.2400468888081
-111.324376227349,-26.3193243294954,-102.971084786172
-248.171545794779,-48.2638974648362,-83.4008638818486
-67.281968641453,-24.4119337107695,-125.102616786859
-133.264370598772,-23.2992587617482,-63.6275978494159
-183.508792093504,-54.7629370146096,-72.6974536176713
-150.949316083788,-74.6004722463404,-112.996211549274
-28.6978866660793,-20.4823327267677,-75.5296027710829
-78.7796135918506,-66.1438205420272,-87.9510791139182
-152.905502219743,-55.203669673705,-76.0710012945528
-17.1091265860596,-31.5625802245991,-71.7839780775539
-123.55551000659,-44.1733058026439,-88.2935941901815
57.5598941951175,-51.3523712793249,-104.533878190057
-50.8143472326919,-7.10641952016886,-76.5857208678935
-337.093491982338,-62.3290461498618,-69.9352726045654
-145.701022823312,-49.4358652748233,-61.8859933711938
-3.16223320184508,-27.0444244822138,-67.3114536816283
-18.2478831608169,-9.93477795849321,-96.6903672183835
105.641560552329,-27.8093619475985,-97.9469091812789
-156.915165783808,16.9218718810589,-114.673883682684
-114.251486873283,-14.8918307944841,-54.0047432208812
-111.949361265353,-17.7474094430654,-65.0771222123003
-228.17995591127,10.8768403365684,-87.515104053542
-187.071014892703,-40.3285929803533,-83.4732176116772
-68.246980523385,-47.4470680450395,-66.581905885243
-56.7023481668584,-36.9311858117144,-170.733028022558
-193.984699081146,-24.4177613348766,-118.365159077786
-138.456284093314,-58.5335792765982,-136.451182940924
-71.2625706578983,-82.1365739971079,-125.907048771653
-130.054734154459,-18.9096157723689,-99.2377001749937
68.5718948256399,-17.6658417161088,-108.155922249076
-73.5573310228065,-14.3098161686648,-104.056241220377
-129.470124606567,-45.4013616079028,-109.331842080981
-305.909968730964,-30.764553895453,-156.125904405344
-209.981447516067,-25.8523873202926,-116.217561976555
38.6993210936052,1.99851169474277,-206.555617905571
-816.749014216271,-69.8037912673899,-116.170128306418
139.624792886891,-80.1442985793037,-198.838018809802
19.2299462531992,-68.9451897488179,-254.262323798059
-91.5601276349407,-47.8445159164694,-242.542255471239
-276.331046870662,-132.194804953837,-199.850416954207
-317.511806866474,-77.4374744091037,-135.42437131812
-420.258200124706,-146.255431587306,-168.307033110941
-74.3702075451438,-137.332719939164,-241.413117101023
-37.081612561713,-86.980072309525,-340.270295872433
-56.0791219750827,-153.392265686154,-121.082498787211
-208.494177879009,-139.12085131889,-269.205020509432
-320.138417730752,-84.2003296763287,-211.178313975135
-81.2786079769721,-49.1254758370342,-135.424882610759
-16.5852167949488,-134.412177980368,-166.820100873156
-240.034450628547,-38.4914269882611,-120.962187311088
-482.638003257132,-79.811636967308,-128.313620695997
-178.929752365468,-23.3786881425622,-118.52950921157
13.1877518887341,-77.5893330701074,-180.873967307365
-169.737785443802,-81.5508893776278,-175.778506515693
-21.6479164392804,-69.5629742080346,-163.513394284673
-278.041349566462,-129.51148354113,-172.21021748372
-269.015196729684,-151.262409325,-287.655834064415
-36.834361575995,-180.120811658053,-176.393954276195
-617.401375979811,-63.8654761481303,-181.040032366494
-454.866938726314,-46.2895754672572,-211.666899289208
-685.100877700286,-88.2250345366556,-304.630574246272
-747.778722963383,-153.756262431503,-338.309007309337
158.600780242297,-54.9380826414126,-108.426763162478
-295.593761957804,-213.036316699065,-248.326718642493
20.4420839534578,-194.749787353474,-251.527177659707
-383.575949256076,-43.4127912545518,-254.696048332065
-85.1383380021143,-132.571523772727,-416.17306109456
-5.52374083311588,-90.0771529560734,-303.507031607594
-28.9847301073059,-173.98471279128,-255.453306954092
-363.946360294154,-55.0180030696902,-169.975199473673
-284.390288656301,-40.4053466842306,-190.469167071351
-209.317853296699,-30.4419147594817,-131.003363734533
-77.8564032046997,-120.23808767087,-314.899281355854
-450.125660485384,-55.5063290928374,-86.8543050771987
-273.314476051877,-56.7296219307173,-267.155645881328
-186.955165510954,18.563498413976,-247.526341790603
-512.671905826515,-45.4463066018507,-405.347829215269
-248.371556471979,-167.292222924043,-265.183459766762
-177.015116052193,-101.088695529703,-288.506975430195
-747.622887961799,-81.4397455869985,-269.503523841369
-543.483280750166,-175.117248768773,-315.098804421141
-276.954921893375,-185.377421655925,-299.593016081795
-413.194054165244,-97.1346980056551,-226.536309035619
-638.794663453969,-118.385738720579,-351.817341396684
63.2062933996276,-136.339101724436,-381.606140715681
47.8927605407662,-54.3113261397284,-114.213331311068
47.0479749590813,-100.057006323485,-105.990615509159
-208.960852416145,-47.1923751917493,-128.67989872249
-148.851568952067,-127.877137199044,-156.37646140455
55.6271655166784,-7.27510942173103,-100.390738951304
-183.912266970694,-71.9284525726489,-83.9734932173888
-145.72863545666,-102.52302016734,-190.753478693754
-432.14727681761,-69.1098214427711,-192.963009510713
-413.837506498385,-121.791700787042,-214.067915365929
-56.5856835143495,-183.260444730313,-359.447984364
-315.684465661029,-152.164146890023,-253.407272865148
-50.2038878738313,-267.596050606102,-348.411027573704
-598.357163492168,-81.5677011962471,-212.148446675215
-257.360678064841,-153.339926623128,-259.573988000055
-386.778071868248,-109.969145021576,-199.487117127588
-196.581449296733,-102.693375100012,-99.6486749188189
89.7776217962964,-101.075078236288,-179.857588991814
-26.8757068818268,-73.3727444920587,-214.037481359388
-146.45220914598,-11.3484990586257,-57.7549331523769
-543.531279835966,-24.9127400630678,-78.0347326192132
-85.3721649992367,-108.132993552254,-156.830957892962
-231.296495045157,-56.4556077956104,-52.3344342202327
-254.417518257134,18.7296349301178,-119.320276635102
-441.640943644015,-51.6719407643568,-200.775305224364
-515.193561325521,-214.701673830335,-139.884471090627
-172.6877158672,-82.6074018291547,-149.131802090702
7.05273401161716,-96.7254860723915,-223.916877305892
-350.588863570156,-218.490730152338,-226.641052117164
-347.404500617675,-160.743890550897,-214.094152678132
-754.833101789729,-106.035980351851,-253.917457476775
-577.324297353225,-132.971647496215,-283.726810060441
-278.674550590709,-199.68663888437,-213.082956922815
-420.596030078392,-73.0946200485341,-330.785617787857
-415.885458163801,-173.087284479057,-262.238692621526
-156.743710521667,-94.5532701466072,-246.945528394805
-580.852355164854,-59.1288676235854,-199.062570311249
-122.276001901012,-15.2905411954998,-177.274935094581
-76.7370195961703,-50.8212104354261,-195.600135446832
-119.48655577199,-47.468811900937,-221.981670337381
-313.975182703514,-104.926702720579,-111.921347490454
153.539877237374,-214.582000892326,-355.652668844225
-183.110806066135,-103.633243966557,-168.622862902586
-167.37508400876,-122.812847900212,-326.300837635004
139.716767061011,-11.9796746809734,-219.964813998449
-230.703781898497,-156.75666633129,-229.288812888772
-227.712215602674,13.5525450037676,-195.088718036364
-250.368203812599,-90.2443740371527,-212.362397341465
56.6009329910739,-55.5815263541299,-170.041096092653
-365.653042588616,-26.0280253331439,-114.477271431446
-338.4250377688,-98.3071901866351,-219.475118945222
81.3922859374725,-136.176105191739,-190.640750691731
-165.182411105175,-37.7307731654146,-84.857090976875
-179.178954235218,-136.6674257759,-197.08643587006
-396.156322376148,-8.37331525100308,-76.0217657444882
-65.5937003897862,-48.7940188722423,-151.609243971398
-24.8822694315604,-33.3285588578437,-231.001164010246
-256.378048069506,-39.9467746521841,-177.769820410467
-590.342597791372,-111.009034079136,-124.726246424587
37.7241161595157,-85.9967088413614,-202.679283922102
-264.101601066475,-164.306329094332,-253.37359950073
-333.198176250007,-80.8113990339407,-135.433581485166
-132.950540464224,-35.1317246554681,-191.815239982672
-290.562783485165,-28.591667312583,-185.740710932554
-362.327685400833,-75.9913106869208,-118.226454293312
-159.928603868058,-105.637120786251,-179.32748702637
-181.047395843634,-56.7832128477603,-159.435593116446
-57.2162410342971,-52.2300160982195,-200.106731937965
-451.668420033733,-58.6797295773722,-154.654193739087
-130.890318563033,-100.060206185593,-456.40815411079
-158.591882731555,-66.3083632941634,-244.375132643792
-24.5672378938471,-134.419738909099,-200.980176885889
-188.969439198147,-108.813612522579,-219.521485675694
-703.986083337921,-66.5441134627254,-280.72741600679
12.5748712652421,12.7592280213721,-190.978036226001
-249.936346651186,-20.346439265646,-223.985281812638
-114.782943065802,-100.289744228357,-193.461001004784
-77.4536822750451,-160.307056930265,-232.763315758973
-119.491744358762,-143.231322624767,-171.793387047219
-164.665544214542,-119.9251355157,-286.701319879459
-276.604465209932,-48.9182039578445,-213.780945397986
-468.536118601362,-109.756937428533,-179.818437491622
-417.07644828278,-231.888845418391,-288.082245110592
-199.591689529392,-103.66964828482,-189.944087969518
-175.028401097828,-62.4168918946943,-127.215542378779
-165.39141435505,-60.7319850093845,-140.373760812254
-289.84762609184,-111.066547109658,-308.233798987345
-460.106037547186,-201.632079131232,-278.856216692511
-268.455641828084,-215.086944160663,-186.515545089027
38.6553571973927,-97.2856749650673,-294.991226236409
-252.446435496931,-238.152506506245,-217.382198251196
-160.223214532729,-80.4503305346007,-317.370790193585
239.175550348569,-81.12495970093,-200.277728133238
-0.696159949304274,-41.6663747692364,-217.801140910017
-251.288063742191,-166.805775542372,-238.655117115341
-735.786090646725,-151.276876784919,-279.644647225097
-46.2559797797294,-69.1367987190679,-188.370618655315
-137.315232117457,-41.3249829402921,-158.007544036605
-535.118455047028,-18.1280106269987,-89.7327840182261
219.228063285223,-22.9371093541849,-116.63516215852
-219.401433499006,-38.0400625544935,-178.028601847385
-532.848666847771,-108.631814929657,-161.620266511512
-105.32157373763,-83.3852367464278,-334.297528841242
-313.572217761859,-197.429701336878,-352.983158251263
-194.353135029072,-83.825354186265,-214.962378206779
-228.14197147762,-65.0502442677098,-125.289444292939
-140.446324164834,-149.466262085472,-221.163495731103
143.465397057691,-85.3455905313003,-198.874998926708
-149.648000237416,-98.9499104229326,-159.203759272394
-131.007379722199,-93.7631243306096,-122.877225724616
-45.6816386885766,-57.2981501203803,-84.5993442893086
-54.1577042062709,-63.244683867455,-154.185640792304
-77.7962574987178,-41.4308965948512,-106.29189989523
17.2456214151389,-59.4663234895634,-107.993884420885
-231.764617395798,-4.14577283937251,-186.284121558765
-450.630329722801,-97.2170684959565,-188.946733881517
-342.400102559186,-180.490388876868,-281.109575178387
-514.828843394702,-33.2352919535624,-208.624546686042
-233.427655845575,-165.800410639044,-209.140514583053
-74.551879981489,-73.0371912188857,-145.834330205806
-153.152052148245,-8.46238633466419,-143.725219764834
-145.241717165778,-77.5168419128313,-172.638671424153
-150.254537852015,-106.289419222012,-200.339257642452
-141.142065336782,-63.6929367149278,-93.7319844920421
-193.038981202568,-10.1853348495279,-73.1319167371839
-50.418651697837,3.15148474938178,-105.109498213089
-20.2240266710669,-112.659875245256,-133.094317364594
-83.9307662220526,-68.0558361691469,-188.111713721155
-144.60919758401,-52.3084606487009,-74.5266245657549
-300.705911230332,-108.499671814614,-199.801849790601
-98.050137969607,-145.811284010655,-183.308059397065
-45.6200578795833,-169.927368098084,-206.446264273953
12.2678482960764,-122.961847374343,-94.3983356311073
-284.070092756112,-50.4187916321171,-156.036395150833
-72.8407635206313,-64.8597407793168,-162.030553090255
-131.438180114048,-47.1526015995914,-157.077117794237
67.7809921959633,-94.3432295926614,-243.379824900578
-546.444339618909,-38.5303084072075,-223.828706234883
-627.809218455688,-70.0921934975195,-170.498079576966
-255.532008294671,-27.2813139473437,-100.676416671216
-4.90553452643508,-116.210565519432,-160.523738155265
-129.187195280916,-100.797381235359,-154.863196714316
-430.949305203889,-9.66575409052894,-109.373260416698
-111.054710960843,-122.277021472473,-134.702634863341
-77.8966651390219,-9.36113290436333,-206.28528198041
-327.078059662781,-112.78771367771,-172.635737045857
-361.108274920858,-90.6315995600889,-90.5582248778519
-387.123541577777,-90.9516211572336,-104.512754515774
-79.6631657856124,-47.4051093230373,-99.4289562240447
-289.526617497184,-105.402913702328,-85.2547397848684
-290.208145170269,-83.1814814501013,-202.820590079431
8.4583092476023,-49.7448659034126,-157.029425504639
-49.0909156115667,-8.74455157821649,-117.003219017883
-222.508855227818,-128.474057508459,-209.217437687956
-24.0103897317749,-39.9205112485899,-158.627077482808
-92.8717057245667,-167.055179292511,-179.150751540001
-356.788509587917,-51.8187663299905,-105.952276753727
-79.2469663130905,-54.6479556999111,-198.046454256424
-502.245210472378,-31.5632322439051,-224.509183529193
59.5012343764029,-29.090329172388,-138.363656497851
-205.717662294082,-103.582948778152,-260.418514221012
-263.183465801747,-52.2501846567029,-100.019707128115
-135.629621354667,-126.704942622135,-212.221891793364
-256.767480826049,-152.254105784694,-231.781257326445
-70.3359097267821,-56.9883222667268,-165.59325800497
-450.127289134272,-135.188852251653,-56.2770419800163
-211.965282213903,-127.126139113301,-267.937393994114
-413.142843528796,-23.8659330421942,-191.102705167083
-0.694137149112066,-101.960759591952,-139.478406167553
-129.500970160458,-66.7845807561825,-91.9087069321904
-201.279732377239,-60.3442131058255,-156.343328110932
-142.456579683028,-91.0658434409124,-113.209448794812
-59.5022995032414,-29.3487079473562,-119.936063043475
-69.8649989549886,-73.3467265364015,-136.125615398196
14.9204001889557,-102.057550559963,-112.020438941341
-113.625615812489,-26.1427599484905,-163.665176208109
-195.769012993107,-105.578089550603,-203.660286322207
-400.699002801412,-40.8725405766236,-194.900377630562
-183.373643645464,-156.079694041022,-207.315616514275
-251.503268178785,-78.7686681862997,-294.210413375771
-633.871121300879,-48.8003522244107,-185.099867686295
-668.634768047457,-160.838795955264,-225.839405478349
-588.763773906552,-195.413669361933,-213.059752093017
-984.375792504783,-95.6627374774107,-200.027913905091
-507.474186010128,-266.524135852465,-264.17352653906
-662.310454528799,-203.059265615535,-355.171320581314
