(Intercept),SOCSOG,SOCSOL
-319.841501012874,-93.8079034232942,-151.328079491482
-335.013862602878,-126.621934220166,-349.333230528449
-69.4364533644984,-194.522656793946,-274.421540658735
132.715389387718,-112.180094101845,-179.715024556572
-158.247731533964,-200.94348025889,-184.211548691732
-56.3923571203741,-140.256165412051,-257.561671226205
0.0722049496544059,-161.349784465769,-197.082417570545
-790.666874652859,-32.6394047729018,-243.876489161397
-729.334819855678,-105.617924234015,-231.01110864355
-472.571295452974,-9.60529647118528,-227.311164975035
339.086575709851,-89.132869825924,-174.374730113806
-432.00718519171,-136.03795342161,-228.76745179815
-691.510771941452,-105.629149426721,-182.336967315394
-827.530340739802,-135.864966228852,-261.131433593757
-237.345565739044,-127.747865812387,-211.885334947205
-228.644159357435,-2.26873978879712,-149.68145010079
-249.045709208789,-99.2949603127054,-150.855137373968
-507.845431252099,-60.8953786461352,-303.391093964899
-22.0226587321959,-117.434972295086,-209.093511075145
89.0616207003222,-127.041891432884,-231.648319903174
-324.29575649809,-81.3320194384578,-128.955774003116
-93.1270936696383,-47.6672005663568,-203.222547982761
-119.882725637297,-72.2925210545363,-171.725484367875
44.6360080136074,-154.531537140516,-259.251527302338
-37.9029919325403,-124.409050324248,-335.885880076414
-179.69309975615,-88.2204259602295,-198.126019776057
-102.07582428038,-109.003101862716,-148.961293893203
-455.681764637207,-50.4311733669892,-249.054320198455
-88.9459191054557,-31.1877150015571,-141.043309090281
-118.148275542538,-113.842274978204,-202.697219052148
-249.39803975846,-89.0824736385257,-186.241544975972
-383.404691042655,-111.039645428375,-258.060924279853
301.515662132791,-199.954416346562,-291.764628356361
-222.764420450912,-122.461057258304,-170.265273543617
62.8111068686703,-40.5067407069091,-162.408370210809
124.476808465843,-146.04814705794,-227.45463542192
-173.156934914436,-84.1687733325234,-240.137009627269
-518.404260686308,-38.4599389072391,-294.038616686703
-300.697302544502,-61.6636467123171,-181.000887513802
-234.953924366007,-151.112393710078,-246.643588388943
-96.1572796021337,-36.9686281472968,-120.502643124113
-303.454530608244,-66.1590230222646,-83.0597222411307
-149.564653250607,-33.2200795829849,-102.319216572912
-199.150870410238,-92.4494680991193,-151.149889745997
-270.339775665019,-105.015072977592,-201.143677600423
-401.623619698097,-47.1199372568153,-175.724797637871
-92.8329896303767,-167.287354200867,-272.380039703334
-449.826253592561,-84.2740144588024,-210.304175835678
-52.7470423490158,-149.178333548261,-175.51487502009
-240.956631185254,-111.688033086262,-182.196848712338
-172.196475010704,-118.381093718584,-170.563516131311
-307.753877289311,-36.181118875902,-124.60213518895
-395.704878107625,-59.2820586343732,-240.065011807172
-249.849079494597,-94.2380669408885,-121.773988028071
-196.96890280339,-41.7943663265432,-209.941347506712
-191.462570526477,-45.1545927965344,-241.291927117181
-476.616833088337,-144.112355110701,-224.89545001027
-73.8556815979719,-129.185269113931,-356.66622531847
-448.605276954419,2.20529214291309,-166.538923504523
-46.1314906889384,-146.69946781249,-224.319290678817
-248.546123613021,-69.1682696776188,-300.08095760952
-421.514163718573,-360.677495844793,-394.088136037163
-267.202458045591,-260.397813962249,-344.072399424957
-39.1600761698501,-147.867559601538,-363.430286519427
-595.707294795589,-86.3456813629746,-339.829554378142
26.1272491364246,-209.218126607826,-244.190050337842
-97.400896963547,-73.1698373475811,-142.14988197459
-293.687499707215,-187.864344776983,-148.236437019616
-301.918957541304,-148.528127340134,-142.468456009286
-217.67067149395,-149.922869896196,-126.58389543969
-195.249396489213,-28.3811182323698,-267.082806678503
-448.222355869279,-17.1691804867005,-198.03340115325
-565.439142504099,-76.5010189016466,-208.621243333153
-342.591246682277,-76.1130337584254,-236.657590322095
-16.9404778669486,-181.614457077358,-349.796438033845
-216.3416211529,-211.636103189347,-218.195078988437
77.3002747623395,-137.732493367796,-251.656204550702
57.15112050061,-105.706816936203,-182.518183901098
88.0130708895622,-118.996080187884,-257.133209293184
-50.9447049351147,-118.651594678639,-152.995843591721
-304.278813999711,-66.8148382650397,-216.721749591467
173.36922598409,-38.5345618422398,-250.309068310016
-135.825749930518,-68.5494034401927,-302.526256712546
-187.678871697162,-66.9176865834015,-135.245527050021
-185.646316179609,45.133941346292,-174.901108887425
-452.102255059079,-148.895416092986,-272.132854862095
-84.5065823677141,-109.586394291753,-286.14651066091
-23.8413291592151,-57.5107463654131,-230.36408990707
-11.6280529816722,-92.150346233786,-174.496346266591
-62.845312050551,-12.5221870229361,-61.8645184336565
-114.366914322323,-85.9523122991523,-84.519582083798
-80.6838517345896,-97.3814348003616,-161.802302454715
-270.50660116841,-70.4327670104394,-194.00290915338
-46.5902305180207,-74.9128245626925,-173.238484898728
-28.0762505072635,-83.0893022296077,-190.87194961292
-17.451610647473,-78.8194848175153,-177.242796395949
-182.433136674474,-101.311508205894,-260.855012482854
-131.716718550451,-146.04974748152,-194.703918236715
-88.1829095437715,-28.2511630773079,-140.120562096316
-164.257407513942,-49.660975253013,-147.075358393118
-341.426979110541,-51.2959671789431,-78.4012307879166
-296.201935781835,11.1093618719897,-71.2208679289506
-244.139945698367,-71.1765155205503,-175.701207532213
-340.049742862728,-6.66738272246948,-220.757072433655
-99.2958337654527,-222.329477500694,-367.829091681684
-157.309210579857,-163.971879485325,-138.359780942759
4.6874109859491,-127.44940632426,-217.769650056951
201.245139986044,-89.8172406212907,-245.231187480094
10.1896684754611,-3.19383996500619,-207.723834240882
-79.3821439912281,-128.923607459445,-208.204930342763
-363.961665956209,7.81125720061391,-245.416117548437
-371.772041983262,-65.4170472693804,-167.89397493332
-202.796858744608,-127.169950999436,-286.253103718176
-536.562146873119,-85.7359733181947,-203.206907506727
-263.449495721405,-119.649222408712,-145.824870984608
-66.6693416586495,-93.4303848670097,-70.5208463245435
-178.421035192732,-100.222208413208,-152.925167878933
-245.701212047061,-75.8561838118185,-163.09054094462
-348.819311596046,-114.33580740598,-110.505848655928
-27.1297482589289,-66.1019908313683,-195.297747820383
-189.365716211425,-19.4450801989879,-182.51517887479
-184.10887528395,-132.334699905057,-204.159013242228
-491.217450297772,-210.290661152707,-316.625411755987
-252.275889181445,-151.871436111483,-215.862098913007
-138.124486386201,-233.103012604312,-293.404430678667
-188.897873601339,-152.818508063443,-155.189424941258
122.92935573039,8.64614892474492,-155.197627634538
141.546366660914,-140.103787352264,-358.458731475577
-0.712687532126438,-44.2844668717007,-217.665450396446
-226.686440191348,-179.239301796504,-277.49364616524
-135.958583868935,-51.5159113209229,-158.386856852492
-356.758119010628,-140.621974710579,-209.117401184609
-236.277463771548,-119.383255226934,-83.9622565255122
-191.557886217775,-81.35949845094,-198.814755059429
-25.5620808942331,-119.092501729989,-235.054938316745
-238.158894805369,-186.618288913829,-208.147159520056
-204.222717033132,-166.281421197462,-306.329707124743
-192.488396060894,-122.308533870499,-233.941534989817
-94.2477673250542,-99.6839296525213,-163.321108365948
-174.057439879805,-150.471146786855,-296.42923252983
-413.263674187565,-147.268015662179,-150.434165241095
-8.04204611126988,-114.569432842967,-196.198217464458
-191.357143819841,-46.2883358718536,-199.900673198455
-359.429571647175,-108.014343150528,-260.856234667415
-547.76420700911,-37.9012847438862,-170.523425988751
-116.432174093236,-16.3456661987875,-115.462856863178
-462.985402825769,-42.8944833165078,-141.050545917533
-326.015051825474,-84.4723550461495,-165.505003946899
-640.417862924805,-90.2204117090005,-136.398450307126
37.8796939004242,-57.196761975254,-177.471753528604
56.3193521370413,-60.7814082232362,-120.309573491832
-142.109120369838,-100.774422568473,-99.6429915673943
-66.5745912155544,-56.152558251757,-87.1207116254081
-148.609881880631,-68.5279717698286,-138.035869113468
41.1430950763897,5.00098990480183,-92.1638632564427
-200.286422822799,-19.2802829071879,-75.848625366023
-170.954140973117,-58.4118979665727,-121.130907139341
-318.160502707957,-85.8739520088275,-216.44304271217
124.716038103863,-41.9590635705972,-121.111111756647
37.0321783965373,19.1374914152693,-303.706287326204
-296.247427070903,-75.4709763672436,-192.413763381832
115.90242896475,-91.9457754151372,-160.998143226779
-555.614509471605,-83.6009012639115,-207.262594827655
-214.040262578244,-45.3015791219659,-204.842765152709
-875.793933253726,57.5362573577258,-190.625766490852
-218.586965093713,-108.009075214548,-180.960383955608
-230.077447907162,-109.979279905136,-136.288955211952
-97.6805562465524,-51.1273175841779,-98.0868802966579
-45.5227034168493,-69.6752760608215,-130.611884739555
-117.959908591729,-59.9435542966239,-164.065672143979
-104.322550500525,-70.1340901539147,-174.400046762195
-117.600517335633,-125.019651532893,-116.680372353134
-187.084343709696,-124.023147666448,-106.610615891994
-134.361837581266,-31.3929923762116,-88.4172322274826
-271.475428718171,-63.5888644700899,-132.097358307488
-272.468983996259,-9.96664102764043,-94.000304097186
-156.229733796768,-144.111886481987,-179.670203600901
-86.8275148615576,-44.6131101199644,-193.261454289779
-39.3864020727124,-18.7584246429324,-17.0978536815164
-122.195041947998,-41.5011910555186,-97.0297887116976
-59.1794211531414,-75.8940006515622,-115.796515544396
-29.9006953708013,-36.7893795602504,-182.261625564541
-268.057764327135,-39.8129593003468,-80.2293635478418
-126.793953325992,-40.1655253980571,-125.255914948255
-81.4629240820623,-61.101573295251,-196.025104558357
-81.0975207856463,-90.5989824161588,-229.040628533276
-204.138452838801,-70.6497222925827,-75.4776467668707
-4.08764000351948,-199.017775020733,-204.208288547088
-33.0015899859427,-40.4353725191759,-140.413355872417
-188.201339360283,-43.3338279837772,-124.104135674294
-148.33339108582,-91.2558578906683,-55.6702764224174
83.2344063204509,-85.9488531854877,-206.326461074126
-330.060008168133,-23.040708684217,-132.101151290924
-243.114449927933,-62.7190261663272,-136.84699206191
-263.115954271656,-83.6986737823245,-164.942882959382
-145.901932060166,-131.20277157754,-159.52262011775
-374.493744299863,-72.2893741033331,-273.569537103316
-174.563853494044,-79.7630418770095,-323.892329342052
-236.149395476197,-90.0331098035967,-249.299527628755
-0.703627009992488,-208.832602450499,-133.666585038489
-229.661614722616,-57.028219122396,-146.15104426162
1.55624749753042,-83.7949357006728,-174.381717217213
-149.385178235258,-117.40541313836,-277.624978832435
-199.178335452394,-120.953201867647,-204.933013891467
-215.701557105232,-123.682964643813,-219.345101044368
-459.465689741424,-141.325113149156,-76.8417611157638
-147.166223134886,-129.058732316938,-247.347395689021
-342.947048544949,-120.327448647815,-193.054366436241
-241.490992639291,-181.786836029038,-316.545004209824
-28.8835629749515,-93.2092006144667,-159.637142225103
-48.3202319847624,-174.585970787623,-156.749975942992
-274.988143407665,-47.1195525104704,-74.9247817071446
11.6271601722292,-91.7248538080748,-171.305720382799
-216.115331038454,35.4054778044883,-114.725202832837
40.4817822224577,-33.1511938698677,-180.930937960293
-223.382627264713,-113.823571963847,-337.744878767393
-262.775175637675,-78.3742352887093,-386.297765686337
158.430629034323,-69.1816476718814,-259.244654103444
-64.0578871297475,-172.037117870117,-245.929014056754
-365.619001906802,-11.5285997557658,-187.416031218745
-355.039120015615,-158.446485621564,-248.673304154392
-175.819487106448,-94.133756133102,-197.455009523386
-98.0388628197688,-3.52955233909597,-156.33514843123
-115.385319393194,-119.109365994154,-203.612395330791
-303.496964494596,-150.377142632085,-209.280745711727
-22.4442322616524,-182.803906117653,-219.823549924316
-472.982935550332,-62.0879807107667,-193.847825047211
-529.120939829299,-178.576709757996,-234.584700840845
-210.299442518721,-187.407186112134,-226.224329624587
-492.382291773007,-114.404753030765,-361.948375856868
-231.671083845158,-54.9054685123265,-286.041953238011
206.763246646151,-46.6795721346825,-211.18244857902
-168.044978658319,-150.230419401894,-306.545666361166
-44.6449630885763,-114.889425474797,-196.39207017124
-104.016102500505,-100.145097877976,-154.312577569875
-152.388277759368,-73.6848024851643,-132.444813774169
-324.164548189407,-61.5303558375745,-167.242396985297
-189.350785102681,-187.853031671052,-226.502864156966
-386.463577597475,-104.282371925849,-261.892031085721
-310.855331872632,-76.5655737364505,-214.856574562451
-368.191838916049,-29.3801673447597,-225.60476070884
77.9996479518304,-156.854738782211,-197.857259894168
-178.986069202481,-125.702177147294,-208.691563341192
-264.105309587685,-114.312028252258,-179.262091176219
-362.639498380391,13.8764696563321,-129.522651808235
-186.094744172267,-87.9345274160733,-143.314340996818
-117.258384805289,-131.905246087292,-260.129506835387
-64.0614584898431,-41.9418130120321,-182.522552890106
-246.868101056345,-80.2247733917102,-213.655134553992
-290.402707132656,-86.1763577318488,-234.67979183124
-152.5740109053,-29.1374263638027,-149.634880584548
12.8210199242021,-138.116256672045,-126.636243951172
-159.988088662598,-30.9201200374544,-107.002084605047
-278.21755680465,-63.9307337993669,-76.3928855260892
84.8924172808765,-72.0816378103045,-191.633682028238
-41.7492932569826,-68.838151254693,-123.765825798551
-68.072525024967,-17.0109464274719,-103.122182422376
-113.380610757784,-41.561671212723,-113.618522471872
-91.4452340405915,-64.1963068330806,-108.732577105796
-158.861427238131,-66.1225423011056,-92.4641685378447
-100.103537460498,-90.0102932237241,-127.674752635212
-219.957758222663,-98.7565171603055,-59.3809248204925
-130.125150713033,3.33546150942857,-176.711562704746
-272.61067066501,-82.93121005797,-199.692575099514
-189.426519071814,-112.121550921598,-181.413745299105
-36.8027151631759,-98.7881446599931,-261.663259575616
-185.044961915941,-134.030109265615,-207.922147410558
33.8398467079678,-10.5683756657236,-87.3153245533977
-109.376477992628,-92.5620330953388,-101.589359151301
-394.465838579898,3.41812450348516,-77.6773978482815
-306.252462196862,-154.414044448698,-171.251003711543
-358.353679513234,-177.899484284921,-236.967463001813
-558.417403191852,-118.172575689427,-245.466873017271
-218.079160143898,-263.62797425222,-228.513095186732
-890.246419773415,-104.43207318458,-377.509442147581
-100.090919689057,-94.280833545512,-272.107170442468
-350.897928808481,-147.66251740696,-216.767824171053
-153.941451586077,-136.699955710923,-263.044311585691
45.9406306016754,-104.168649935367,-239.834507903084
-453.708997184644,-92.0759468923497,-146.909558369138
-252.887301615137,-75.5657484456897,-147.884421798922
-383.541366246915,-165.196952569298,-177.3350440746
-60.3845354281875,-44.3203373166289,-183.57577996857
-92.6886097240276,-54.3777686898829,-102.031434819277
-4.51486005551124,-123.274884199927,-137.932728243331
-302.993376607104,-89.3377542607777,-157.345627114875
-359.709249076972,-54.5282213852042,-160.03426726257
-57.5213638019486,-123.637180067068,-233.209275686939
-13.0211830365006,-39.2123546319053,-59.7943911338662
-345.331724310439,-86.5186032184574,-149.143104526207
-342.467748318646,-137.872887345337,-225.484814959083
31.3686468177621,-57.3323333623557,-202.306994542327
-414.503952537838,-103.903168194876,-202.748569797928
-414.98644098061,-65.8677255775219,-144.058175012653
-182.720229262253,-130.159634274431,-373.391065553049
-417.382505822647,-125.588914279462,-220.645066265432
-358.194671570975,-46.6510361284163,-216.345263693001
-219.051727803046,-123.525198568721,-159.170091561624
-191.085546802322,-114.473350964246,-168.034906066008
-121.783335609303,-53.3178831219266,-153.354349048357
-47.4297581917272,-124.906320443013,-243.133307867975
-99.7090037834132,-78.3650179297911,-240.230580516043
-354.545826591653,-60.1701270523481,-287.122238621603
-30.3967049890789,-66.7570077305063,-297.209032287559
-529.809028559947,-28.4687278049605,-293.619465155789
-377.80619315349,-142.35009641241,-75.7535372693092
-228.453040870947,-56.0675512339803,-236.58160910436
-659.457574484259,-109.192560999509,-242.185284913328
-185.780374623195,-15.2206145194832,-117.310310294612
-169.747988656367,-117.599360074499,-168.229200882684
-11.6740414949454,-118.744591778566,-217.046119548745
-179.193468391721,-45.3013910949521,-163.955580886359
-145.756857312903,-66.8184106261324,-76.1187980925315
-267.479525133731,-148.014182136634,-182.861456231709
-35.0256974747172,-62.1954158744775,-169.923579209633
-107.744738613651,-74.1216398642719,-120.001909136328
-80.265718413546,-58.671916643485,-130.601585053548
-113.030110032676,-91.7792781385215,-192.175535651724
72.2360692978837,-130.800250949971,-435.698697644293
-156.312415263776,-80.6330279219546,-236.126820826888
-318.762660594883,-137.173856201985,-202.086997278217
81.212335608041,-148.667690719536,-252.375361098602
-310.473315456751,-91.8106868844625,-334.589715342328
149.292988890996,-69.4694220736856,-187.455225280733
81.9545346069972,32.1920522561413,-194.674285275876
-434.533977926687,-123.357865768772,-150.199107201654
-161.962302423457,-25.1647347746184,-95.0686837510475
-199.153661935998,-218.96458642873,-413.443482107228
5.56788918707753,-148.128533062838,-213.244503360365
-64.4167161720834,-140.287331207768,-233.066481399102
-227.444338917116,-54.7664803921798,-146.809048476731
-387.597684169043,-64.0072461522759,-141.079035514806
106.168262901054,-155.401175577035,-310.165547460434
1.93064797643456,-115.723082161217,-352.340382562012
-502.313639334861,-37.7926704658312,-106.925657498534
-358.791179157037,-16.7560933373461,-169.741177912292
-331.258293711231,-78.3814929577802,-178.776686215781
-43.3971558090416,-30.6145073085063,-142.579677049012
-83.0935190081655,-42.2802269636013,-95.0640875112731
8.93224142426334,-54.9299785443582,-151.504875416926
-197.563642259593,-92.4116627481126,-230.599906922755
-184.094542939187,-47.8461363626484,-184.599340228131
-78.7639760673264,-169.308908166568,-152.146301292378
-374.204312631904,-69.8130338438204,-89.6132832786097
-384.401374006105,-96.1028184014285,-249.105454083154
-154.813845394063,-124.076408107867,-232.691693770044
-558.711660878078,-126.592849421271,-222.85671576047
268.739860405374,-106.934367014474,-379.04270088562
-171.710114064175,-108.948017740593,-165.160731674463
-398.394692447051,-135.323283345322,-144.719311725246
-627.688022213508,-77.0745635778294,-136.900520811796
-303.895530888869,61.3803295338512,-348.203542795993
-198.863365923135,-148.719138156615,-464.569445524146
-241.759759785578,-150.163835937405,-187.176425074125
-505.963483251093,-5.48850159993162,-86.8005503256572
-564.403872344512,-47.3720741865109,-220.841290764802
-222.680886552374,-105.788931930016,-161.74297798019
-192.181398531829,-144.255259792095,-310.112129609653
-61.6083073276095,-150.447443130666,-226.169146800952
-306.43831310143,-139.381425022046,-156.96527027397
-16.3122665493429,-175.499187781992,-236.321994167862
-137.345685764187,-84.5827760290304,-99.0972425679356
-110.205899420471,-152.02482846503,-255.181833350056
-202.18948879058,-42.16783931799,-225.882151323618
-290.593964934815,-3.23737900974811,-113.884526071837
-144.26719504621,-43.3680108483823,-74.0965151285054
-59.1431331513668,-59.6897511537682,-151.159448626131
-42.8470743570215,-80.1085039847239,-164.521950091596
-259.499802860155,-80.5545683463424,-100.484641354546
-312.955379841966,-38.6610044018307,-192.010478036087
-190.390295049001,-54.9808735013794,-122.245695875128
-34.6734750573087,-81.8544082335138,-135.807089621449
-412.116246516682,-138.958554242501,-152.491592433076
-206.633190006163,-67.9249550541572,-116.078875726016
-301.875017430959,-58.2218681497616,-150.342174898446
-85.1992042632191,-187.822494020418,-323.024921633696
3.46898641458392,-114.275578133849,-247.371905631182
-114.781999923216,-140.597965518107,-186.371664778555
-180.670841846179,-133.625039330786,-203.916560061687
-125.693468780028,-99.3023322565568,-185.723338962591
13.4508720882877,-71.7798269170744,-206.177582907869
-270.359087228164,-21.6641898190501,-132.74472294825
-144.481410008782,-83.4069583952078,-133.03978253933
-78.6511199355737,-128.064175723208,-211.588058081892
-91.9961406446091,-102.764105770937,-130.744068329383
-173.180496485096,-116.901191767603,-89.7247907357669
17.014879298833,-96.5362679411191,-136.937994828535
-329.870227981941,-127.227606860804,-102.665488545041
64.3305707288382,-131.149007008906,-262.091713548172
-136.293145338219,-121.965620371615,-179.178177443275
-89.7765538007665,-78.5375336824509,-195.779793015565
-318.147732651334,-57.6446231924056,-68.5255373143009
-219.29284294685,-102.319305948506,-185.167518906645
-8.29443955270108,-100.587217629713,-182.818936428648
-299.98041940543,-145.563307345947,-343.806571810943
-417.038089953261,-169.307479201845,-260.593413651295
73.2177748162358,-91.3055730697524,-231.03205492087
-521.476855115456,-146.632395737644,-306.996722369382
-287.522850875786,-99.0951380917476,-238.924217289576
-47.9886107176717,10.9467800926504,-245.503901471202
-291.300435893558,-56.0932522801741,-99.2031153177559
-468.587108643464,-32.9291076873778,-109.134456446551
-187.619455192296,-45.4392737939706,-201.339129444139
-296.370864354285,-11.6033433027551,-177.675790524736
-175.159737762107,-79.0678086297703,-143.996459635266
-167.735819901631,-89.3891604610799,-121.19466944845
-231.414632114983,-69.2507609341119,-170.832995197357
-74.3067226121129,-107.487200318419,-183.788781541676
30.305603336994,-26.6338857105293,-118.078454768634
-98.2492385551741,-63.4112290537596,-144.904544615834
-185.979896817393,-158.733402882546,-176.617863016349
-145.418285505206,-50.6548077755142,-160.676762311032
-245.159789892296,-118.642544754111,-252.330753596325
-291.943354000698,-110.526894554467,-123.211191222188
-515.590831984242,-167.630865200936,-447.611901511642
-280.755732023128,-212.403018806071,-284.764641810834
41.9371375184419,-93.9598706335237,-130.416216944672
-120.081450105528,-52.689501546447,-166.590526426909
-103.361665732664,-95.5072820762871,-220.019414346272
-129.325624410063,6.07008059544751,-132.809249418729
6.86872163846056,-128.455023720038,-213.252278873188
-54.7654398618906,-205.898199141258,-163.240068815066
-391.405518461965,-98.8966364708422,-320.715380051988
-299.419811452739,-175.122660569003,-261.400017912252
-499.424679345895,-141.354333239302,-243.251974251354
58.4238759237051,-42.1064874936419,-219.915686878456
-500.824043018956,-250.307581550907,-287.119817431747
-274.928273931651,-177.918890785251,-273.292073161309
-68.19879113977,-153.927654912957,-204.19603402786
-192.452285827447,-146.79917571554,-251.973859954611
-12.0385165113003,-76.2910974964761,-338.479836743194
-277.999987955677,-190.258020147536,-232.618068499476
-92.2372729007038,3.11579645323218,-179.472960739367
-525.748848725038,-48.046793592137,-255.935787206124
-145.329677622896,-82.9264385109982,-255.716071332317
-210.920770970093,-97.9804219307207,-213.952296281539
16.5230052648112,-103.186541640345,-224.675317167304
-338.103724303364,-180.826647552327,-274.955139707294
-513.445801752307,-123.957342063717,-225.077186692281
-390.070556267703,-179.984188039416,-208.196344436816
-371.442060236266,-38.3742145129436,-190.234489773291
-146.481511552469,-93.8563910156663,-132.039510764247
-87.3841405652056,-140.986893128022,-176.677823366408
-197.974737966186,-108.949973989089,-127.932438833319
-33.1683269071218,-128.31910693759,-240.251499107486
-115.175153599557,-99.0119836298254,-190.728257515861
-518.360067753616,-30.3485413803428,-54.3711330936057
-85.2565269025799,-64.7279148899834,-130.445515867701
-130.226585439959,-31.0604131503496,-178.664688123972
-106.867185353563,-15.2273394320218,-193.352804445371
-362.637490176552,16.1622096604478,-99.7046876702589
-536.393929629034,-41.4911818485725,-213.78725906543
-347.240973957712,-192.458593678457,-259.727406860904
-194.262760858182,-26.190260893447,-206.580534075804
-302.825641002273,-79.1760767860396,-177.503678329214
-273.417206766957,-84.2487382405307,-174.430023440371
-105.570059804289,-62.8329900008393,-168.683358249051
51.0364470963614,-86.8881448776183,-172.361186131617
-245.739897017018,-66.8233558919237,-212.248012122858
-352.293202773159,-142.072458081699,-130.715671201331
-484.197710809647,-190.242089616866,-230.792931132077
-211.959537435028,-94.3746148242644,-220.500576719904
-137.13048565152,-102.267903953514,-268.561054085789
-271.892889357357,-87.3193812643294,-117.17695326476
-41.4206017199285,-154.004983108956,-238.001712025376
28.4605760677659,-133.138972182114,-186.354891302079
-115.709815195965,-79.949212675223,-136.144486599409
-447.737021040928,-184.705179300337,-176.253253641189
-356.068367911612,-56.5050664349401,-303.443938723358
-440.046906570584,-268.638790761583,-298.168953433458
-273.900483305835,-197.207602310082,-356.325630796971
-185.445174969204,-63.9113319235316,-223.655089643369
-673.064063969505,-84.2499099889465,-209.785628655096
-99.4225104164361,-63.2655308568465,-183.613875654977
-320.673270389158,-40.7109829525725,-307.582212186426
-51.0655352228205,-56.4049394554318,-218.654909666948
-134.694764028041,-153.754992983915,-403.794058043357
-870.185225951675,-23.9783149189461,-151.58919037781
-24.0550687558716,-123.668789313735,-197.988449186676
-332.987410548092,-201.701529812563,-329.214107539839
-84.8079652019878,-187.189593076084,-305.723231903481
-47.5200762432069,-180.692655522966,-326.766303055272
-311.459860574651,-107.209942310903,-208.404189557952
-264.047755612148,-98.0909123996535,-262.295573573661
-126.500445647031,-56.3333076030722,-148.733129658722
-407.140381957026,-68.5542843450603,-180.476439267077
-268.181459306812,-255.553283685877,-294.921066161245
-163.33354457641,-127.631273893581,-221.285153019704
-416.147310035012,-85.7922496060473,-193.355905186683
-19.7061399075028,-132.084969932748,-280.275504752761
-326.606410631546,-97.9173601990042,-305.806638066148
-142.41376691097,-171.251530654437,-207.073665444652
-95.4613920680131,-82.5991097135775,-207.947996117728
-113.980092475707,-106.557175418057,-234.034396570332
-262.768223462685,-37.5416835892393,-247.422276307218
-447.482366340206,-104.492053761132,-183.847118196718
-457.725448294485,-64.4012079731529,-145.005075193105
79.9133402656407,-44.8339638059115,-140.30873276807
-14.1044113185004,-50.5519514547486,-107.589908408176
-270.788401235121,-17.1050743153064,-36.4331393813554
-225.171348675765,-117.893787405657,-153.699167631421
-243.519050557588,-48.975963444449,-222.186807449805
-134.689736270389,-28.1465425987408,-184.41621617628
-891.538939174003,-42.0895574600872,-111.387957909981
27.3930821011309,-79.7495828869578,-324.312523396807
-0.633851463790052,-130.591676793003,-184.056103357017
-61.188657470364,-77.6126003622534,-122.020484059942
58.0207790256318,-123.151427539651,-200.312693021842
-275.932094346546,-98.1213427806797,-140.615485153307
-363.30185043635,-100.131701645034,-261.602715578225
31.446638191861,-54.710254384263,-183.576265401396
-225.663963763465,-29.0295664085243,-83.8195364711719
-260.311913527818,42.0283910810831,-95.7647262554528
-351.38753922988,-36.4332817568284,-268.101543630648
-264.634211100754,-88.9137441353814,-220.244759968817
-263.981096098025,2.98560341229313,-162.58274617733
-22.4968733669521,-67.0403449227888,-188.835546964183
-95.048362151414,-78.9798964222427,-210.966854692466
88.9148650152783,-31.894696201638,-128.330807613627
-360.941086546634,-4.43113328878826,-98.4503336682537
-207.31669725629,-25.0414900293399,-82.2108466588943
-80.7740060003998,-211.639443575026,-448.624697211926
-452.814200500732,-128.781415550358,-155.350878027893
-1248.36054292694,-102.564509147895,-128.067097704596
-496.896688917695,-144.506585002922,-172.69404710643
-584.277155006042,-59.5201956278179,-348.149721710492
-412.614578288267,-42.6150029432902,-186.804282039884
-271.009471851059,-154.987173878357,-215.108717250434
-142.249284834892,-183.182952762203,-257.753535344666
-329.138948681793,-139.753918145921,-122.984543195285
-334.438860351598,-7.48283897607689,-130.760904560275
-128.280158368158,-91.5384514861798,-195.381854883224
-197.127637196529,-133.522472607176,-197.446181957901
-215.55832105389,-79.9345335205435,-190.640120579308
-326.387130983789,-55.343629945648,-149.879807024874
-172.711431401483,-12.0271232505911,-186.420637825096
-240.422461059701,-161.04859057632,-180.576002622003
-145.186740914955,-14.6183773282064,-35.815148236914
-212.952254903406,-96.3512713263099,-152.963486941939
-41.0899921129894,-81.4393128257652,-121.532806271571
-30.4345435514169,-30.5215912357235,-106.639820097946
-44.493935620063,-102.912671128934,-160.522924176315
-144.543409361824,-96.3123135889909,-191.921759248056
-241.788601509907,-94.4550394955731,-188.156665627379
-113.641824102291,-123.13922882636,-61.4012568951002
-129.815957484592,-52.4753230922215,-125.146231874758
-325.986523500171,-65.8297893097479,-101.702788747003
-23.1710930222762,-22.3717570020362,-88.3270047177211
-147.107917110319,-63.8326689470996,-111.692587410696
-349.23976202379,-91.2175858744959,-196.160038844348
12.6578986421009,-52.7373060798068,-142.039299735174
-147.890559004107,-114.150268580372,-165.104429920251
-26.0960517800413,-35.9896266163269,-249.844861611113
-95.5397900889729,-156.117061072415,-279.741775689704
-311.896323395136,-66.8503758727747,-235.939404030783
-107.08416266106,-87.9667570897036,-294.040347774084
-120.269593332563,-141.610035590071,-188.102524569076
-338.082256205496,-60.6696025929705,-211.66583713096
0.42589252727339,-142.583374665912,-275.47380650507
-441.240078594412,-119.849432030649,-277.678393746068
-585.3043802967,-82.3958194320003,-246.77365804078
-98.9979346112232,-97.8431498665786,-217.979445261299
-281.930645070141,-108.065906458301,-192.400589501965
30.9214075863492,-28.8186757510412,-189.9529385028
-235.850339746154,-77.0909344744578,-128.925268525782
