(Intercept),SOCSOG,SOCSOL
-276.887572480497,-121.342193079676,-217.274731735117
-102.177043302916,-121.541293411883,-216.671986846653
13.3836033420521,-73.2338454953569,-167.421798187454
-176.896034438716,-49.960386136896,-109.983132536625
-322.27750814904,-75.6885745460277,-148.353265656711
-392.769642091975,-80.1821730734846,-186.306057117399
-208.356310916206,-175.573379959344,-238.242549250164
-142.341532144783,-43.5753348179278,-123.623981975272
-196.32324876327,-120.116456878895,-332.829231190844
-340.362869123317,-118.337365584332,-302.616109564511
3.43636597169098,-209.079835083423,-237.371413374625
-83.4193679114396,-135.552379078857,-325.598213793899
-206.282937878199,-119.912901235395,-180.355655804276
29.9899012440292,-103.724736483841,-221.612343435685
-241.204086761685,-70.4889272809378,-198.846758432146
-615.624940339738,-142.021981024649,-170.11083546717
-175.028494568054,-98.3799743485652,-294.001482122258
-607.742483906844,-63.5499367259763,-295.200833191346
-610.455367512463,-3.129972445362,-204.215726761991
-217.07151687023,-124.033238835502,-213.169017943612
-108.671709179704,-119.23696157345,-331.570335728129
49.5496787928569,-126.191997194488,-233.603323547039
-200.342994582759,-124.406792840047,-171.149192523982
-263.84329263054,-131.046851029343,-162.273674407741
128.165255343833,7.60658085688192,-265.998087890242
-111.066668145126,-151.165356592945,-218.614547177232
-459.140954791397,-138.821657774155,-256.053100461315
-298.280980128402,-152.593124856547,-123.703262580733
-402.831953506866,-195.248236869484,-393.846395005676
-1273.92342775993,-153.838824117964,-254.110956127079
-134.483718828182,-44.2777150934271,-327.37730941367
-1228.8004880839,-114.760638531086,-305.961724092131
-23.8662930751411,-167.097269931037,-269.543291331567
-318.870072359045,-105.700945261051,-246.701820496601
-742.369405332101,-63.2631985034241,-281.259134410124
-545.4223227271,-123.363410302336,-252.409401907252
-130.229878216182,-174.162557523123,-341.718089226644
-68.1285322954172,-98.6853872860956,-405.636541135471
189.63873492142,-89.5570032741707,-218.885469483534
-56.6870573978231,-75.5978702693246,-188.989020807712
-859.26250202251,-262.842296458635,-276.084198357887
-793.728593102336,-7.7740345782513,-62.0663523957606
-322.560656054367,-109.17678406398,-269.159501550279
-143.997392491525,-96.4240839882414,-191.528150108337
-339.664813075102,-67.5551528203796,-196.238329859974
-434.151225543261,-152.324191233827,-300.272369173828
18.9271776549722,-60.1077842571758,-91.3831560454564
-131.7664104578,-76.5923546626873,-100.849043410504
-239.520918961527,16.6503135188541,-143.231472659609
-384.128447713436,-27.2862060669868,-167.813898363122
-80.0501397846747,-9.6138541581895,-127.577716074054
-165.088243717808,-158.534913536395,-299.451102142426
-50.7998632774616,-117.48733266223,-247.609406962027
-89.9055525034419,-176.115435241954,-345.854060049154
-175.8033581005,-103.422216418199,-191.385720181046
-124.865181382149,-122.797066398984,-113.331302554085
-90.2580541286648,-35.0281480054982,-93.5788677976525
-96.6784184351272,-69.6870451357972,-193.920212313558
-243.260585462784,-43.8325025698141,-121.053212806968
-492.040305918098,-31.1517209820377,-128.484551551928
-150.508684417087,-81.1886630892477,-214.943443393706
-99.5949325737602,-99.727752708699,-254.868917146436
-202.273763469508,-79.9123440640542,-135.543927632127
-157.997737354679,-66.6772526206332,-92.5967080027236
-190.492251779397,-50.0896256922788,-83.8034969919536
12.4356027145486,-79.339101003934,-159.353263111348
-101.33257009201,-87.1401520649906,-207.532980969791
-106.786734996072,-124.645009244909,-161.979322756524
-286.802696801187,-75.1913663216692,-172.633522956748
-8.45559789799154,-76.2271323653076,-123.281535016758
-78.9392030222677,-131.314220270768,-206.147441386915
-232.765483377894,-71.4663206744954,-84.5639977736646
-295.742704981589,-184.810487476629,-158.263432833191
-312.276595807987,-96.2096149278514,-239.114773410838
35.2319511481182,-31.6459238496318,-195.133176119125
-260.494829998359,-197.965421663743,-280.206299771467
-213.912439721946,-69.9007189996482,-122.457363460533
-194.113296237629,-123.839738225972,-174.620523118778
39.8907499208763,-106.966843007365,-203.586982284687
-208.214460135307,-112.16411864871,-296.655945784598
191.357060900104,-189.915083823129,-338.878172219171
84.5197104384424,-202.124622426549,-414.1014873081
-877.422214431237,-28.7587944410188,-192.591985141422
238.401368511113,35.8752990506509,-106.884716340923
-405.990662417578,-179.301520415785,-93.5537256785028
17.3075304590457,-172.844375043234,-219.682967517525
-86.1608645956221,-73.4394065886445,-132.14521607419
-47.7934770511165,-108.527960953767,-214.086394813203
-169.085500582602,-117.575616215297,-233.234240198668
-177.049562163142,-219.314009713948,-161.86158956142
-199.491935492959,-9.74267838144442,-200.581638363983
-314.233803112336,-12.8187267477042,-197.745187945868
-336.541582686477,-66.5398341212858,-142.985138886408
-54.2333647720588,-81.4662959660491,-251.531858872491
-126.135243757279,-83.4015058085934,-178.320914197189
-81.0072600700514,-7.80651492410107,-139.941219289001
-3.50562482513487,-97.9778495269129,-284.7782137881
-382.843344179637,-107.75245656402,-189.803615272234
-63.0394265198556,-117.222369075578,-266.328544925858
-377.726764411324,-102.285854483271,-392.043663582153
5.62384632555768,-197.676154622066,-289.474693369395
-472.025041058299,-32.3733280039305,-359.985357830177
-358.397789461442,-22.6186329560296,-261.574661227161
-436.018492868112,-156.225853789743,-247.019183424185
-589.207263500313,-123.990599155688,-269.310055656548
-203.658445345471,-127.703275919012,-227.0526015711
-175.944125838825,-213.480337652823,-279.459376571802
-124.645409020784,-82.0220470049608,-129.123047401226
-297.336337908724,-35.2709710005802,-165.975408390208
-191.034222479706,-81.2157248111616,-131.231281463573
-221.255354912821,-122.46474857461,-96.7790792105516
6.2601362723226,-88.4243073511025,-168.090862859062
44.88026433286,-140.449963475787,-134.48910607522
-166.148476759372,-65.6174286118694,-138.005568593071
-178.652015151805,-62.9364605644514,-151.892171377462
-39.7599421028208,-61.3530246406008,-101.599780801166
-52.6469320300203,-112.140091217385,-113.756046773662
-164.164787492024,-39.1797395579197,-173.376173189768
-70.2041158116699,-83.2302897439222,-79.2081768529315
105.649222222615,-50.1749250361026,-164.718719445955
-51.9138417201248,-155.441069637563,-195.902817974769
-263.583266350364,-103.906696733563,-197.439311645634
-221.562635632406,-153.202400246228,-210.332544876197
-431.675991105585,-149.587895700883,-220.097673364973
-80.6773649409879,-49.9824339558836,-159.662653080668
-498.156488394976,-68.2349472221322,-175.838708855736
-149.686974665234,-122.097614448896,-125.293909016851
-229.881785392819,-39.500565931754,-174.058186408278
-250.010160700549,-52.9227884462089,-132.647034713445
-424.758397937374,-180.089533623905,-152.428856810048
-416.94155455767,-147.967290011671,-294.318442643933
5.48941943946193,-18.6745712981792,-327.33164462035
-489.765944709347,-157.282486694276,-163.798956295563
-411.243075726685,-128.974404337248,-242.782236826504
-357.525307187152,-273.439250844228,-211.256268470373
-323.516095175793,-157.316096588722,-241.963408735668
-386.045230567819,-84.7157307985617,-161.420556601035
-287.956403140026,-64.0255167947253,-171.038556654254
-399.867488628932,-109.179466271496,-181.082139713006
-117.844596169587,-199.849514866844,-355.950720850113
-254.825060784962,-41.4570074939429,-69.766148063718
-335.93451600871,-97.4463095290412,-206.262061618618
-498.945425461949,-13.8307371285919,-129.050783832638
-85.6003277855198,-40.8931328296021,-119.40531812617
-31.8440360877721,-73.2149257108213,-190.919803944184
-114.501206951478,-135.975121210409,-201.241405291723
-49.9544239280058,-115.347025885756,-250.619795877668
-198.92906660639,-108.083913315513,-240.442949200227
-564.24523615939,-86.6639735592398,-242.727721678988
-217.530714775909,-30.4248755263179,-245.981335824399
-180.218125429659,-16.2394840340712,-245.938805662779
-38.0589597035942,-209.634147543766,-295.547877896497
60.6208532352175,-151.050300968636,-251.224487249623
60.5900601111935,-21.8310122943221,-98.8066583175969
-346.0634728609,-137.820588998322,-253.093774836423
-431.385501700213,-24.9333400688774,-159.649219773346
-393.593555031403,-151.633840759583,-239.044362987745
-591.35409871758,-82.606307632901,-196.554225408443
-106.630732677484,-166.767666773158,-204.836745944718
-270.998794804061,-39.1032745308185,-208.039323173689
-425.986605457506,-126.807450785796,-219.709770488967
-243.003880600576,-34.2325270486181,-220.890452300388
-32.5779222855563,-121.257797826358,-234.295971473559
374.548675138751,-70.1154729472473,-178.81389302545
-404.387059573477,-143.042167760126,-303.242409548926
-368.722683576256,-111.572308464209,-153.930955393964
45.3642550619843,-86.2938697380268,-137.090102307833
-47.3096752160509,-68.3891558483447,-138.865531132949
-64.3341855036706,-116.331059161705,-152.769239418878
-128.820316707643,-58.4458697710797,-157.189361269819
-360.484837313794,-138.812724242482,-193.655213651979
-215.206261675412,-0.911257114821638,-159.251317656337
-42.0522734304395,-99.1626219464233,-270.410942777795
36.7851925423456,-147.923042627663,-251.505506536564
40.7899161470159,-68.3210426810547,-115.433814829496
-635.161478279566,-168.800162549349,-214.140686781786
-347.590731130644,-186.361062747301,-309.869965793012
-296.485761679287,-136.663843692513,-297.825692557235
58.2098914516682,-51.9293978153146,-254.890280361928
-233.305977289612,-78.7461077154585,-211.410753255215
-238.376005844928,-81.7871431729727,-323.214637530837
-441.693238013808,-113.95299251773,-266.068011604824
-207.545328424432,-135.386896408963,-340.728183664294
-131.561740962636,-182.674355343413,-274.467961843911
-79.2227906439875,-109.136711438274,-289.064157174435
-189.465228458517,-56.4087195139145,-161.117038802593
-251.891872068314,-132.481881434695,-315.348891364003
-414.964858981199,-95.0172926016385,-256.300342373797
-21.6876379507521,-87.1982055253247,-332.0413113088
-534.566115227673,-57.6622078924411,-118.226446749322
44.8496292232958,-136.886618803721,-306.076425701418
81.1342270423265,-56.5659543324218,-293.123364388812
-55.5755910041244,-123.400886392745,-127.649959767681
-183.714623829941,-37.4029408111237,-245.136527040377
-163.685927291153,-97.3075736046158,-346.647356603964
8.71858819638146,-106.729072606162,-298.811654629288
121.715009155829,-118.975656239738,-233.710014021039
-33.8134376012458,-135.616624176168,-276.381535944747
-382.819487058194,-105.292093930766,-256.278989523213
39.6355880151277,-150.677485720957,-208.679273045505
257.473153083833,-140.450720887718,-375.560492916004
-377.465473610566,-44.6207822314507,-177.814641053395
-754.174805890412,-265.076749694934,-326.709760675585
-510.968376501478,-154.200126112659,-377.37857703324
-198.567975854283,58.7270072018873,-163.310539979226
-699.711230363391,-68.3730846534963,-173.681933488973
-208.349325476505,-89.9827085302968,-262.143898740178
-92.2562731311009,-160.122142858738,-265.012524308462
-292.028571465948,41.304413712267,-161.018228689587
-380.756563738367,-28.7234255372969,-263.19476998095
-475.481022631051,-158.687888832326,-297.163630929092
-133.2174343238,-187.120372851641,-177.426075331186
-146.875281281878,-130.594434756174,-141.912975804425
-662.932281635636,-144.038766903042,-247.458618400904
117.740794798752,-203.974665103351,-254.075300317636
188.975772430393,-80.4065835552137,-218.719489979805
-634.530474613537,-87.2431302644545,-273.043849944312
-612.104579060411,-119.24926318432,-259.812326767526
-338.628341263092,-144.40388417762,-161.068945544052
-180.308343603145,-76.9316395364949,-217.194759244026
-521.011494511171,-28.9146482772794,-51.7772537420678
-193.515340246986,-180.336037331334,-112.828188979693
-210.615076726575,-142.993786266212,-241.477827280585
-264.594309876906,-74.6654817657109,-144.291002869725
-69.9620823079749,-30.8648467642779,-34.6477441922434
-97.8662501784856,-95.2251608392689,-137.305909040209
-24.5658995839622,-49.3954849842703,-95.3585329434209
-185.009395930749,-56.3626442518289,-95.7792169546592
-179.222601674646,-59.9452058381139,-144.380301774188
-131.709569020604,-73.8254999309429,-140.518638796597
-269.605839001175,-140.861389781698,-198.319585909878
-82.8043509831041,-66.1477415811969,-121.375763016578
-11.8627763556839,-60.957249670173,-143.608043971748
-156.591844377239,-81.5870867812846,-83.9308566832915
-188.075459728854,-7.52571604376135,-123.786476304904
83.3117965720012,-18.9680165989994,-91.6627859683358
-7.64916163284215,-73.5943049469788,-106.387976682818
31.2905045898951,-61.7691146129364,-74.8197085247666
-144.776840959472,-72.2738708145771,-162.891619748809
-121.033746163885,-126.868775516457,-255.537365379845
-293.149003496488,-76.1652122124942,-126.013470590697
-298.365769036958,-113.81884775142,-80.9081474043996
171.692251548724,-171.538104621264,-267.069635975786
-72.9941643532075,-65.7383015755913,-134.388776186686
-355.034673697934,-99.4648428269866,-192.347269776626
-315.827274786745,-95.8505455483973,-170.091307791823
-472.806151815897,-94.2693082265469,-193.387734050526
-371.961668109288,-151.504293168888,-198.561321844434
-679.954722614266,-76.8321463590401,-241.349516001923
-104.442996087169,-42.4006576791362,-201.80467023695
-236.314922904363,1.16307447393046,-267.157520243461
-182.791783079942,-65.3283780564379,-103.377931055991
289.101377731051,-116.336124791895,-204.903674756293
-138.842789365401,-112.771805894979,-157.361497182355
-139.898398803129,-54.258734363917,-164.67774142034
-68.3056191770083,-9.5373831565812,-151.743012283307
-65.8252056458296,-26.8190506436149,-135.998778142864
-49.1936966735811,-1.2759639431315,-131.141976817766
-131.67387029784,-84.3410820729332,-156.779083817841
-324.70352896431,-33.8225398905779,-103.302870107553
36.6915483362391,-54.2776695357607,-150.697931941802
-23.7841822284681,-75.2386006169836,-185.166560165202
92.5422177743676,-119.709860200412,-230.110842393047
29.2977802964597,-169.386565752444,-202.605718743856
-636.19763268595,-120.740970369283,-161.071772157826
23.3424303669017,-94.8375070402544,-153.849924342456
-284.921528062376,-40.8958697917024,-166.89849808166
-352.482455371792,-62.4849480185949,-243.004912848184
-96.679922013358,-79.5129249280608,-288.459746750654
-53.8406449864124,-78.5524337584793,-248.117690620918
-299.439440117778,-48.0443647351931,-90.0573420896271
-152.480948113938,-95.5036858617386,-160.606250842224
-111.810773490346,-35.2249308009687,-75.3795113199158
-58.0866408144939,0.166486251717288,-34.7387618460343
-88.456382856908,-66.446431888493,-122.378919886702
-86.1197181244206,-80.4861427416472,-113.902959857602
-470.032373188056,-138.30935140411,-105.966044397501
-43.4558700684865,-134.703447769731,-259.942755404067
-302.326125284162,5.27083509290242,-123.482518165416
-752.815674865493,-37.6641682955378,-370.254034717189
-619.616468725173,-42.8021452347457,-268.735358789556
-52.1023508852522,-112.869927040738,-254.444407267347
-49.0564911805704,-91.8357749943243,-357.736984073519
-421.390112067806,-135.998020814834,-194.143484036416
-163.660721294953,-89.9564980914583,-198.980823598133
86.6597874351137,-94.8308028068277,-190.8473900401
-188.722564333933,-100.604649194938,-241.921644273549
-363.855561943819,9.12842753010045,-166.325527420773
-211.297138811195,-85.3879676968063,-220.815944180882
37.2998306143199,-97.3977002745632,-156.913649433016
-243.110588876294,-71.5420383588353,-202.47717701771
-182.345705883192,-45.8201454884838,-159.033410213728
-170.845830022321,-69.3643946274242,-221.860403132829
65.9988087682868,-68.6699870312468,-176.042051303464
-433.666446880503,-96.6189716934605,-237.763481360078
-55.2876575945993,-131.350923371065,-279.040433696897
-578.659361978775,-179.528529536234,-240.48501917017
-198.337492564286,-75.8416240771257,-108.869031653614
-964.304133967744,-87.2953039894055,-322.359621196636
-389.164378374873,-200.025875973828,-103.520120487112
-19.0743446596243,-80.9429643216499,-210.913788094389
-400.400635769649,-128.492860152648,-237.225510245597
-315.894228728175,-124.256180348109,-198.243442836439
-315.922264963621,-71.8417649286712,-194.564002572204
-324.996265051443,-32.4263733748085,-152.191221230925
-575.319125588896,-91.9088498371966,-294.432934135199
-217.722743364546,-150.932326341775,-265.004173225054
48.4819703324597,-85.6199525780103,-230.118254221299
-140.9034248846,-143.608396143594,-282.833749048004
93.7861998995492,-57.0775927036884,-264.023284684239
-377.34385424669,-158.378283632832,-242.447614515724
-46.2601900217414,-38.0038611571654,-117.21437545112
-111.688915825303,-123.111232679817,-152.877143414909
-403.330127314519,-73.8470134319505,-334.113239076658
-180.44046895816,-79.2576197524322,-271.002231740611
-221.396454493544,-110.744280638872,-298.294521618002
-190.970663224416,-117.581897913624,-173.900621766566
-85.6254684872692,-75.6246212803017,-197.007693023668
-173.132693751788,-153.523942177643,-250.58880558778
-488.109159111424,-151.508935477585,-166.278738649766
-392.561883167582,-84.8153936061426,-157.795369837899
-170.693629240071,-131.928028347194,-111.713898019763
-142.199989623477,-46.2747175217755,-108.963406330324
-57.5314244828187,-64.9318112708788,-117.175506109372
-165.385212798814,-76.6852566110736,-82.2848299596808
-177.284500041978,-34.9696464024746,-147.090038814102
-411.089673209121,-100.035289813124,-216.163893038136
-420.02599743614,-79.7211861324176,-203.791061643053
-338.942781830392,-112.874093903491,-120.947119056567
-454.420144012023,-132.838468617903,-284.432957210887
-341.154216804294,-37.3443868696413,-127.264157981874
-101.061275169806,-95.2427422128912,-142.033266943989
-460.654861044059,-92.6473974952896,-156.238567987806
-28.7117945835635,-48.8979808248114,-144.305409679699
-49.7997657447013,-66.9713656457534,-279.808919236675
-504.173301657655,-19.8482439703075,-136.602176869914
-217.625300387386,-85.0558292444184,-109.51443660041
-146.815787556399,-86.6146056757943,-201.313940079548
48.9510220189259,-22.7188332522403,-94.651400696428
-74.7840682546425,-33.002401007252,-85.6140810761281
-198.50013795845,-57.1876891119464,-117.139839779149
-285.522200187785,-80.29005970867,-110.257436423301
-331.991721575978,-55.1199018031184,-179.169893064158
-101.46788151365,-164.212637820136,-208.102782519709
-325.685559915262,-126.253834748182,-205.424907355518
-302.7534969089,-55.1983040301966,-169.060624641126
-609.679238631674,-54.5797094712616,-126.989826327568
-634.349753499875,-24.6377764364627,-102.358069482405
-140.399268215559,-43.9909186999721,-175.479769445454
-297.612133510229,-193.973651071781,-261.874669382523
-62.2082476875839,-184.042474243506,-262.86172623773
29.4982419610023,-126.356552803452,-232.512149611463
-232.655850629424,-89.5922239470965,-225.391732559288
-283.406953960279,-57.7049341730308,-136.739255611945
-349.304649027006,-106.669090104697,-151.824405217867
46.1477488669916,-68.0102740127622,-310.281931360645
-51.278625872641,-81.6999477501449,-295.204787491661
234.550108680764,-125.781502224869,-281.799606563785
-209.036823439927,-17.8397472317283,-164.836824185215
-54.0404199281475,-7.6107406396186,-80.8435085780147
-160.882169841323,-114.402130286777,-256.648358128572
-385.240552540316,-13.3428927419736,-108.306165615824
-578.330072798468,14.812285454158,-120.95585893243
-22.8067752791394,-211.368806628801,-275.470308736258
-501.151864588643,-142.633290234538,-292.976529410298
-529.036335521727,-96.9050396895327,-147.003820523329
-333.336723562651,-174.21569138777,-355.945947293982
14.6773800277151,-191.113294569834,-165.972040586614
122.301234553168,-219.867657891264,-274.315674429863
-238.253579491669,4.63602617620199,-221.781638158485
-149.089023273758,-66.3976967594863,-214.173625601412
-236.748292475197,-67.4253405500494,-144.97463959649
-304.604643500359,-105.408792044618,-238.78744522166
-327.354955689836,-76.1950225744949,-356.886656981332
-34.8634859631566,5.2333221593326,-101.334488200635
-186.602006093497,-189.145522921252,-365.213450124313
-267.712463587828,-54.5863668629681,-372.626277853651
-920.36467217328,-62.8068657088224,-130.458646797648
-395.536270850891,-121.597724130992,-299.89977536106
-187.170783735899,-269.992353386147,-452.759788571984
32.1534950588029,-97.9671873867628,-186.824742467041
-134.626976737316,-89.5240111550811,-217.589326016707
-28.1593020865694,-123.958779242428,-337.034772668907
-298.935408469093,-164.822163384069,-367.609005468177
-681.084197397009,74.1428571929282,-262.814385869991
-259.320316851721,-57.8349227173603,-228.372325494449
118.491200989716,-59.9424410205247,-244.688612141355
-727.944000898802,-132.824133404065,-291.915217693226
-14.2821186817891,-200.357921877847,-242.510504553269
-562.432308081741,-191.787155873746,-326.787206176596
-74.7825163860834,-73.0980349358724,-269.072388221308
-494.688979823986,-105.248319439619,-220.592581606419
107.407971494125,-78.1360379781545,-198.987552058345
-445.716544514144,-42.8170257075017,-148.025591185456
-273.493949897937,-136.434221350191,-225.939238636282
174.9294861663,-101.827653845938,-222.143529486522
-169.871365821979,-197.654796295625,-251.120281492767
7.15877521308721,-144.277163637302,-195.226894068823
-91.3993008807884,-113.354548263538,-222.0167634299
-366.8380638362,69.8647739488515,-111.474591538325
-82.129306293733,-107.816046240859,-123.659305053465
-94.0584442663385,-41.591122843558,-83.8629022717869
7.27763522456371,-65.8085398932626,-203.304862323432
-69.1360772960907,-29.72806519398,-111.624541153607
-94.1310233781114,-63.5349901758891,-101.166986430879
-7.42845856383792,-43.4672499880544,-112.634427728524
-130.025059113206,-13.667125861728,-67.5949121227986
-119.422802967565,-49.1031142692955,-130.036739667325
-121.216119250097,-58.6141779827594,-123.02887045173
-294.045672689535,-11.896266250973,-102.455486584473
-158.078481694432,-66.3775665633548,-156.708612897797
-135.572556423424,-71.9670880058984,-165.07891477494
-212.914161134468,-177.389202999067,-212.721678032249
-223.588878511939,-89.8890742816584,-246.319360038702
-337.278348194173,-74.1318345386826,-287.983550574048
-10.5985678502766,-99.3740643764322,-159.277870007587
-19.3868009044445,-63.0941880434693,-194.3959234676
-261.152921138579,-47.6780498086882,-82.0245767802407
-128.429171265077,-37.8073727359151,-218.271045777969
-110.809318070838,-206.620697767768,-321.566441291783
-99.6571978249776,-144.411662557686,-353.840765779569
223.648820962713,-84.7707355909515,-182.029749244422
-124.398136387375,-99.4064538431594,-181.605626580167
-204.796203657257,-96.3524580224475,-213.649586794763
-332.02288275311,-228.774733186197,-254.777105292404
-113.917047359188,-46.0391983863956,-209.852608279441
12.1351541229524,-57.8733951635077,-261.915392847324
-335.456769700701,-15.6423559908581,-246.653122183026
-160.790407842782,-18.9792246111174,-200.207369561249
-67.1297179250687,-47.204089490966,-147.720960995463
-1.02119202520407,-37.8499910430546,-113.77115604037
-79.6999562029214,-76.1580247320671,-152.140625319415
-382.670690830979,-99.4680907982693,-190.714004878828
-163.542835078707,-148.081576759665,-228.229611044284
-639.743744217482,-111.986084419274,-131.434764403122
-249.124030896573,-96.5694022252428,-147.782948140753
199.185323684396,-50.4129221180629,-181.195885013731
-451.48041452186,-98.3065379608524,-204.979013001663
-250.851470329319,-49.6899315167466,-168.305390674795
-323.485349811323,-75.4559025011113,-296.666419721645
-204.70183184545,-47.3608180804513,-169.219605205319
-109.934092219759,-50.9952646879537,-205.410528571148
-187.354939345183,-105.739544514227,-183.403740824142
-526.035837603406,-89.8484207979636,-128.550977278996
-125.155903905819,-79.160870840351,-217.239516850292
-14.6735321595916,-71.4417187856161,-262.260836262038
-201.91047581302,-102.499145069152,-239.38732886803
-148.807725854247,-31.591174971385,-206.702902724923
-147.182309143962,-142.112570196288,-386.098867326427
-16.4009301572805,-177.144410056586,-184.776793144221
-75.8997910883554,-46.1120545940357,-125.452315910413
-182.267665288287,19.0337896186684,-147.840764874447
-63.8750010043004,-138.889489894427,-142.00060797522
-287.635533410736,-70.1955319064018,-106.498467367521
-152.653808008617,-200.55619534912,-271.53429099331
-321.530767903401,-70.7775433078496,-148.680686066567
-0.299644164799247,-77.9040150887449,-120.489296642365
-190.416915628943,-66.8201762155077,-177.253156823635
-152.576234296881,24.5970683419873,-26.3082943018817
-75.361218164282,-68.3879776486137,-157.797673614725
-44.5202810141782,-131.535636081768,-191.70925587941
-29.7762623725866,-57.9719212033524,-173.22092728196
-129.658676381659,-34.8304177830214,-126.420536701247
-150.167011146666,-47.2835003495129,-129.038375219843
-264.345068719034,-109.399965172324,-255.501467618233
-236.574041575826,-113.045008257119,-338.76198515849
-504.866017208107,-166.120452548988,-290.828667874768
13.2974593737599,34.5263075308903,-225.484156621475
-435.328189338921,-66.0633362979315,-175.6171330539
-223.221393987602,-94.4102259255887,-206.433068504586
14.7545506102688,-119.036331761286,-188.070530362871
-414.67622156447,-20.1865568564826,-139.708167569286
-115.297702208365,-58.9631933530763,-104.17170610874
-106.23645315801,-110.310747844385,-129.877254279694
-116.68687939347,-47.9172817182698,-69.1066810211196
-39.1889850872831,-51.1110791872197,-96.3265015771831
-88.5998947366825,-50.3187856994628,-140.098915995593
-186.33793987945,-90.0366397333346,-160.84112543126
-127.040894474594,-70.1842476797719,-106.101943619025
-197.016714470286,-82.7050236060459,-139.435868316446
-435.79012770424,33.6448974370251,-171.527660963762
-15.8122955463841,-49.0302664229912,-196.620308761427
-400.368346872929,-134.037753419107,-170.071831514997
16.0240496039842,-127.343987558794,-129.659525832627
25.6601636631967,-86.1788365650646,-117.982837818883
-98.0860161091186,-22.5395623376171,-74.1441907873232
-228.954206072642,-135.761583664731,-344.873711215372
-336.737096805213,-144.006484169156,-299.032578906961
-95.1699616566984,-185.660781379556,-365.113312951471
-427.098447317199,-55.5184584108902,-294.384734992607
-299.098807307106,-77.2947028620624,-261.262855169014
-236.354376781957,-93.1871265440132,-230.091459526258
-75.5094438221277,-65.5243553358014,-166.849145554041
-376.734496356381,-57.6942532535704,-252.068795966276
-122.592503908985,-81.7087775392065,-176.901464765617
-67.0414655666391,-78.0801158511313,-190.994724818665
-0.907565155415796,-79.5332418235485,-159.528299932164
-93.2019466255315,-75.2756735628573,-161.416397571942
-276.701504750847,-81.8210083778868,-137.610101398546
-191.687862639403,-37.6532616947079,-86.3477015505778
-164.962691535242,-25.9044042174646,-97.7360801484101
-103.135076919047,-56.2599897219043,-110.421547455946
-34.6764055108215,-25.3541650879415,-102.508053607628
-142.145424670096,-46.8602728150436,-182.852804805496
-45.3490719088179,-84.1282259570653,-117.056169622914
-75.4636469049728,-61.5041554813506,-164.876613814602
-147.805296769657,-110.183405577947,-174.123869443691
-174.305470751016,-34.7823554070346,-119.646860134446
-111.294896097803,-31.449121634657,-29.5270350981118
-149.638554627818,-57.9881863008995,-174.632667706494
-354.039122194925,-46.0958744244126,-102.677851946689
-276.638801759895,-83.5061964478809,-166.273425320926
-399.476733828778,-54.8552324827469,-111.165817143541
-140.701843067887,-90.5068345762193,-205.543221726453
-299.598948068582,-32.1374751154945,-134.038930781004
-54.1194503821607,-39.3491666070718,-163.27904435221
-338.007399999042,-21.1589787203266,-90.1957599193847
-183.137083717564,-10.1136973531975,-83.674781833397
-299.612009639277,-22.3426582797547,-85.916402757066
-116.533323872529,-84.6394936152792,-69.1311238504568
-97.9710916925687,-35.6372224747902,-106.671706775669
-11.3975188846234,-20.6352601909457,-51.8795818011567
-231.516826394372,-15.3752578869462,-49.6304449457384
-120.033324013217,-39.5298435780132,-104.131704184547
28.4540783496668,-33.0914717818669,-71.9601523495712
-140.872329036486,-22.9495302944124,-68.6244317825767
-84.2053975138806,-27.6306318970892,-85.5731462004369
-183.475451947481,-37.4504165632679,-152.955190491513
-75.3206348798049,-15.2523356803722,-88.8368178829405
-308.930996159528,-111.260039293069,-157.003285265717
-183.43169913959,1.49379841881819,-67.3737925420664
-92.1253835134048,-180.636363370342,-164.490059444208
-327.601935576764,-73.7335832535318,-306.402778067917
110.177229760018,-3.75417908562122,-192.205322912778
-49.1293660573428,-89.9549511674159,-210.3017377043
70.8399967949081,-100.694225867861,-305.453551391256
-364.760594800711,-104.61117072143,-158.727482684393
-379.215908751328,-46.2860152730063,-194.891966740266
134.957799281437,-93.2573968439065,-230.789954081833
-233.308146614465,-68.905220631008,-192.470142090307
-430.065879697824,-198.572996714094,-177.52001331807
-215.425992193224,20.051861297592,-180.003861798319
43.5527114152792,-71.3713966863361,-220.860583634516
-37.4730328252772,-56.7452893389273,-168.206932575624
-133.011546541435,-212.442866929166,-320.948086107892
-70.667724169012,-152.619898052722,-230.644272259262
-79.2666413307888,-125.757204905764,-244.527543406453
-208.876919362607,-53.5363675297995,-94.035387011565
-213.145306433988,-49.9445769152371,-140.733020445914
-17.3571614382672,-66.853967175477,-136.071561691715
28.9550058963723,-86.808175191356,-218.055050508692
-101.081548646189,-28.6801588314411,-128.999281621931
-388.548609288693,-44.5435054776099,-73.4448400139372
-190.838033966742,-40.6313667313952,-87.8008858943795
-370.216694650639,-87.8307666099863,-194.349985783374
-98.8779329951067,-122.586042122932,-143.252255281801
-314.698846268278,-20.3368093816825,-89.1999298202427
-10.9570399025833,-29.2200562412181,-106.172407567492
-39.0945871727854,-34.3814438768895,-72.3235296611456
-59.9305434220732,-31.0216507455043,-90.0066178222551
-44.6956208387564,-31.2452045320097,-58.1699534021755
-107.022779543549,-29.0653034385123,-50.3668511522264
-7.72270558618766,-58.6286449037725,-71.3470373636083
