(Intercept),SOCSOG,SOCSOL
-131.721764541195,-145.960910665308,-185.451930665167
-262.85486334571,-106.707348910801,-179.388465602351
-310.554626774057,-147.844349233097,-231.163826385833
-240.315666541273,10.7362988584177,-97.4054372540995
-428.234163083362,-143.064460866299,-142.394216045301
-887.279770446985,-113.151719855436,-203.733774332068
-350.083948310377,-22.9500345842898,-197.45923320415
-304.21528969254,-74.6154506640087,-200.414920581446
-345.817130221427,-31.5780712058722,-117.070625386899
-232.451342443921,-64.6504342199987,-83.9389411924894
-6.68975997064263,-42.9528544432105,-129.015856169439
-338.82270361291,-57.5275211138287,-137.314454055413
-471.56916714141,-27.9663751889457,-59.7779444161642
-133.296862921219,-69.6167934248624,-172.210218524488
150.935331479224,-110.103258804826,-171.912163746762
-341.44458468723,-22.065313537285,-153.92373701981
-310.458110092663,42.4176801878202,-199.194795298885
-51.6346161900728,-0.910519244178431,-190.098315871224
-50.7363059009367,-75.2517322975036,-188.007595449424
-322.489856565437,-94.3103950348886,-188.621688892526
73.2708380399999,-106.429932217347,-286.545659786265
-518.973784311616,-51.3641103861301,-151.448694157079
-92.0895816527773,-111.393787163834,-216.580339071632
-141.86656984545,-131.893299283409,-196.58166851681
-71.4711129519274,-140.00327202968,-179.529730992017
-5.44281396063161,-119.210489986523,-142.451627435825
-192.660201348948,-61.4365412321349,-219.465634318592
-100.659698112911,-77.9090091843536,-159.685204126523
-269.382096344081,-60.9932399558893,-173.478208178843
-330.260092302866,-50.4792356128892,-152.528755526451
-372.847089361865,-158.077691741175,-223.759339497657
-235.439173686638,-138.006569536545,-191.154055897452
-383.469298620257,-105.607763890643,-200.410407674797
-259.231640015096,-199.448137021742,-131.367247305461
88.3290228057522,-136.160400525474,-121.643466260546
-423.567980188905,-93.7101094995032,-283.924745247095
-341.887622601193,-108.713435434445,-158.121814489874
-317.361474113866,-33.0940874004154,-194.064029170193
-580.859511453302,-80.9361581634148,-190.93940767218
-59.8240012981114,-94.2586704407368,-139.257094114351
-159.784042644838,-75.919308209599,-176.89679886197
-166.038088307454,13.3066197705248,-127.881835689681
-200.699631367537,-60.4359375801578,-246.138798959781
-56.5344671733947,-63.9227900732658,-218.083448675908
106.913903022541,-61.4546919014974,-172.335954462829
-159.817690119206,-72.7236366400757,-284.09980489072
-111.514772869763,-100.458542899032,-219.702042314981
-47.9656285006204,-27.9495984920941,-119.250015692553
-325.712239768094,-126.446298769384,-152.118060152839
-199.892102638056,-169.8532077813,-198.21095258947
-336.20293648629,-143.850304434949,-172.978974556847
-12.5166273722389,-189.90111245383,-172.505254557225
-205.668648585292,-82.4133245419507,-199.727094752845
-431.738757926782,-110.624474212033,-144.187686771736
-85.7321174973076,-95.6703531252424,-198.511858575323
-62.411527339922,-110.248513490747,-217.124735081015
-83.9015631956572,-86.4815014933556,-142.122251008215
-35.959303839034,-131.188521740463,-175.704685954668
-237.211167746304,-18.1879554229963,-201.126840632118
-247.121786052754,-120.799339484365,-175.779373650963
-221.623812895035,-95.7367775337043,-172.855745388115
-105.792270006728,-68.156080060653,-115.125324733783
-133.073865020611,-26.2933730803816,-108.400044980342
-112.97828490995,-53.9703534051077,-163.861581685687
-156.222621102352,-62.955825058496,-95.8318919031008
-51.3741923178604,-54.4529032114078,-110.030961890603
-131.221138146931,-55.5467249703943,-119.031150182564
-205.169227777762,-34.0887243215548,-62.1463357182984
-54.3632528161543,-79.5964719678595,-72.5223949990213
-45.5022047099337,-69.3752882838307,-96.1155892805546
-63.9246282170643,-63.6262576330536,-129.399744954277
-79.4572685959292,-96.8637648521544,-99.7682710444897
-66.5632776331913,-19.1746598803438,-117.066565186295
-0.415060743598588,-61.0254640578751,-96.4545893645263
-47.8180606770784,-52.8766115030376,-85.9980269800726
-130.123531198828,-34.5770293723335,-116.824860402365
-48.1825284869283,-37.5493625850213,-97.3030617853437
-36.3027899908338,-71.1100208773569,-71.8472533546883
-135.360310072851,-47.1459632637707,-100.173610098012
-229.090239863785,-27.3166545075374,-137.885994787881
-124.158718933315,-87.5016128942952,-136.328734151932
-184.671351970814,-82.7722042149107,-138.873935100739
-144.922323373161,-70.5842946713965,-175.060734479091
-217.028866924102,-119.652602649956,-145.648485989484
-64.7323005746293,-89.6760065460985,-219.984161675151
-50.4033336645807,-141.194449240531,-156.188645840564
-326.042207617826,-125.848530772634,-205.509380489442
-325.004172227775,-169.32714384461,-205.093509320053
-459.957167586777,-104.97003526576,-284.980884050747
-480.672412087268,-148.46481461951,-238.263156920351
-0.157721580309953,-79.9627635631259,-211.653447513003
-54.6756779024727,-74.5281354356848,-86.7200087223391
-102.998749727558,-29.6607986962772,-195.517024123859
-285.379287265281,-41.5465310429572,-155.161712056578
-29.0608686146752,-52.7081123339012,-142.384992590079
-105.218907882125,-121.618695026384,-261.132365423226
-15.4618256947906,-106.137455655793,-136.402524420115
-100.06745063109,-168.719009591645,-219.13745696527
-111.328936570833,-140.341229439568,-203.557257484754
-57.965491444651,-161.515302635467,-176.034794415915
-506.412323554392,-173.323967209319,-289.468905993006
-210.433478227507,-77.6514723069267,-289.292916740091
-12.0376441630069,-92.5611584061553,-293.334379488806
21.571573731344,-35.2448305434336,-82.4772484639834
-242.300414178928,-118.878840537669,-152.268039034177
-68.6256465514452,-51.9892073907904,-146.506401317587
-184.859653626583,-123.755357392132,-189.745788392698
-311.448740535518,-58.7072035336168,-141.238736089355
-258.881996668293,-77.4744237567575,-151.064213132166
-158.975077712093,-95.3114542633994,-249.130695896121
-578.850717388444,-147.13007043273,-158.866816451307
-127.681803171959,-161.512674716578,-290.739587686447
-186.536957511329,-100.182013887406,-199.194391698024
27.2219462198609,-108.241480450939,-195.886761940346
-204.456353457092,-61.3741074872087,-142.825479496503
-17.6539503764943,-44.8963195606921,-122.105237286072
-26.7043367289589,-25.2780140671239,-151.10793316122
-120.603684290854,-111.404794727121,-240.602502894064
-136.6585144438,-112.075030324835,-239.743263057491
-680.947411409477,-36.113922503253,-129.220925259651
-192.516593880777,-59.3047038698651,-174.451749931281
-100.886599880727,-58.0663966037609,-109.525602740538
-347.102750612627,-141.415823393632,-243.742682916898
-50.6595626275375,-133.666508142131,-254.032522242807
-54.7250832714346,-89.2559909863976,-101.72199289783
-173.28827015261,-101.942825511083,-141.538394374671
-124.821482992891,-68.0366293798434,-96.4951927927741
-224.11773795585,-90.9172803270048,-216.583365044411
-124.689138799236,-27.1233090521491,-195.751831188187
-44.4873499268433,-103.059608415017,-210.60348865034
-401.156470088143,-94.7534359578676,-193.494320277023
-340.252184118803,-96.7070236144937,-346.269974417664
-11.2763004989974,61.6290949453978,-263.104325085194
-223.630042428053,-83.8920962648808,-342.330058489963
-43.4941716332905,-116.529383174424,-280.998496752065
19.1357204621891,-175.409968353735,-289.238842372477
-258.819410130818,-85.1447488849262,-178.955444543499
38.6447666681488,-82.2837774922518,-217.208639084162
-370.419271466708,-11.2457120630424,-171.194855122463
-371.945217408524,-121.411171965854,-220.17191049854
-12.9764186591783,-119.698679910378,-190.482829015462
-103.700734065467,-98.8707646636904,-126.39596496697
21.693280798565,24.1066719666997,-83.2657604558626
-407.802314801229,-68.8011147573416,-119.886001683051
-413.846168599071,-115.560171645389,-276.935262179701
-350.456487181807,-128.370956831321,-250.271615894364
-246.8359197147,-175.749812916582,-250.233721535566
-109.88130939292,-120.763435381057,-157.939356023571
-243.315202158927,-99.1875564495131,-290.565870145569
-63.3624654762971,-251.995375594808,-354.35485620056
-263.475970679441,-48.8666557029355,-183.223750835097
-280.916823823558,-5.0364664279914,-147.112358329818
-211.532828034897,-111.378455113088,-194.796294912406
-19.9642534626473,-79.9773839637346,-202.861731882949
-382.33992181941,-120.383694809279,-206.111519574994
-258.684709408059,-79.9110946602073,-120.843659196486
-100.122468977686,-160.910796733253,-210.251454365498
-237.475357191521,-59.3630328861,-264.173380866603
-110.565754036728,-203.596507548937,-225.583237190367
-127.202475847516,-170.157942526654,-351.854358631783
-193.423043892864,-176.456389117431,-312.16616506064
-467.319987308263,-150.702779868268,-351.371808035678
-261.210673162102,-205.420669740095,-228.88662433553
-222.16086012384,-224.611953229629,-254.839622075437
38.6333621049125,-218.104968099462,-437.038325292393
-139.11108748313,-119.402601752328,-337.632828223323
-773.168609586808,-168.837330607199,-291.880389782833
-351.002939699571,20.8251235251228,-305.290173347015
-224.391929052656,-71.1679167175171,-353.732260123885
-501.326013269136,-130.471396326335,-230.087621418294
-29.9649815356606,-40.473709148253,-225.735813077845
-375.933279235236,-55.0890325292276,-89.2749440419429
-148.389634779596,-133.124123534455,-345.384124338496
-315.186255438035,-77.8158692881389,-159.765678829048
-51.9553990801796,-41.8308587081483,-259.001104733921
-173.165675555967,-58.9886862382864,-53.2775916267383
-3.95736374567787,-53.3052180346785,-88.5920431213744
37.6577627434453,-29.6883973364747,-58.0205609602563
-184.060460760433,-48.2402020377631,-52.2599312359307
3.34514127630973,-5.13736339681782,-137.828230718165
-173.067442606432,-69.1073620021125,-63.4950120992435
-54.9073257225391,-56.4940492094756,-90.1072432193905
-204.040649156232,-51.6613188354604,-98.4482818530378
-74.9419438518034,-7.21831928975007,-94.6686915209466
-45.5527030923331,-19.6124083156319,-73.1416313366444
-165.386163196134,-68.8738086541962,-98.8842329434265
51.6184743397171,-45.1391607635451,-70.5818423235578
-119.34367401633,-41.9436479338401,-73.3024358346156
-70.4972185351362,-29.4910634907428,-99.662285124301
-47.6794880864618,25.4527604494069,-95.0905936334311
-226.953738818353,-59.4601567593199,-142.82754094206
-182.950638342692,-117.318523850037,-133.229467352008
56.1908030208142,0.00110683622187935,-185.572065260611
-309.194019994655,1.73597869159858,-240.754442720536
-552.054361550987,-45.5991570272636,-271.685139461217
-195.185050373067,-107.088437225277,-176.154389787262
-360.116568138488,-134.119158697664,-185.841716826151
-217.561458418655,-133.418859149097,-157.522373013577
-208.024475747996,-26.7129219875787,-102.003581905979
-22.8721625384715,-34.3956165901072,-94.1306043696586
11.6118094463272,-125.399677753478,-221.061802779921
-264.367671177999,-59.9916517096444,-310.145122162277
108.114793623812,0.76992271700874,-221.974683849839
-301.680359354417,-139.123956515548,-234.902985930283
-132.149314441689,-113.141575572976,-294.920177065389
-142.291123370276,-128.68219095224,-375.352695755151
-374.024650618667,-122.613098601141,-176.984649302947
-314.392658210592,-68.312685027835,-222.361059358295
-222.452084941346,-180.445508886805,-242.759691569052
-272.506587227981,-77.2610778867165,-181.916653320324
14.817622975309,-57.861195718855,-132.381621278313
-274.700412024211,-82.4150796545728,-110.049800857028
-1.98808056746566,-28.3370676860795,-133.029539526295
-143.428195135094,-32.9631505778525,-67.5898661969941
-90.3774375162575,-44.9655880797945,-85.7990243132663
-153.457172365937,-35.3203435015748,-95.8421600108377
-37.7727988837578,-36.4265342602885,-39.7493047633325
-177.15056113127,7.62095653349388,-171.64097066562
-169.342593431254,-81.6738590673922,-98.0607765531604
-232.498868184921,0.576207650592551,-176.920967590006
-170.80924010968,-14.2334518925563,-95.0756425559739
-25.9780363046448,-45.7052784953557,-135.821002814733
-19.0359642831754,-51.3324919684383,-95.9005274903902
-122.427966496754,-22.7541042327575,-79.478743222302
-31.354989045707,-65.7784129280262,-93.1050261572382
-139.243238380688,-52.2076219475093,-127.479867088798
-196.486167902523,-144.380298874108,-209.725200474713
-46.5586040540948,-94.214373860912,-44.4496312017218
-622.186151311114,-94.8020605517377,-174.517975327683
-111.642555449391,-78.1368621397414,-151.602250923883
-525.831351972814,-84.9015291898977,-50.83849250208
-315.121772748636,18.7724075821607,-114.787867265288
-171.395378741272,-77.0677514135182,-142.469065644749
-451.895788775022,-50.8176540937566,-134.089350872058
-131.36116288323,-54.7955188761989,-281.464985493833
-562.321725600112,-101.926733279077,-234.933228515962
20.5235274341976,-72.5436782704446,-227.505774882164
-727.003813483287,-122.520052337393,-209.500337552425
-27.5142057796329,-120.840364435571,-243.019271309303
-365.653657006973,-157.276247142603,-207.258076813749
-145.657777701912,-144.79007393113,-295.637123484397
-797.538952258197,-240.060984272905,-226.39540055838
102.747674913961,-141.221240112493,-300.631296944084
-255.105008174367,-75.1253110150574,-199.771063664259
-226.621919088837,-113.592700233126,-205.49995642819
-216.929362608964,-74.3711773598916,-232.615969340524
-226.135354123684,3.8969516704783,-145.879813898594
-128.780971669126,-45.8326484329264,-242.452682055067
-253.972627127579,-120.628146821822,-160.114115197546
-329.498189098056,-38.7374484023094,-83.118889993726
85.5206583940453,-54.0012220806893,-187.136974766967
-166.489965374029,-75.2649706395459,-97.8765281505184
-65.2962815957362,-64.4093959028687,-98.2643186100468
-172.117028224748,-66.5272547583299,-158.290775829053
-152.597661626564,-113.372701984772,-77.6996467487079
96.8200395306503,-122.644539413872,-313.837215815147
-440.71482239738,-106.965921909672,-244.144246341159
94.0103079835244,-76.7327391740255,-282.162991759687
-337.612932808552,-92.6875377622928,-262.353421284846
-236.840011492872,-153.497362446069,-406.157583293476
-286.620190626098,-93.4785917376867,-154.261063263519
-72.8472285171592,-137.823783801345,-221.975213425278
-260.25222907422,-67.507578567267,-266.795807681294
-32.2739168313274,-90.7777636517712,-213.127435208022
32.4145948304576,-125.662190705567,-179.963019023438
-300.923882413452,-56.987117412049,-147.692193924475
-119.774196553597,-128.949275820341,-161.879434433307
-177.929831615489,-4.6363684892458,-183.327949066472
-138.395203584778,-76.9236335460591,-131.920191877303
-436.546184567444,-119.615860755115,-128.115813761629
-292.84758174837,-134.564417438807,-216.602999532915
-287.031772272851,-47.464559044296,-145.156543152945
-233.453009455094,-58.4837030016424,-341.842042326898
-364.038163185818,-70.2292067538947,-158.185409753482
-459.329345506005,-135.000889477902,-368.972212806599
-276.750937272071,-179.102345226456,-239.787635888963
-44.2870564569603,-51.0365104099983,-336.424294239725
-338.783469463437,-70.5116634717706,-214.572343512529
-135.643516293057,-137.344399661011,-276.735496261826
-463.773743019454,-101.150207438903,-255.05956405148
-515.758499866832,-38.800944331786,-149.758117156976
-294.472820503564,-34.7954669749452,-149.811876824861
-218.681724991329,-44.5477292190335,-233.597238535913
-122.870508167616,-109.614537363741,-275.280911704314
-388.160767597481,-86.0026211892982,-256.830787996703
-318.746574931007,-191.895483270695,-269.186726344362
-473.603836053779,-112.140673195841,-166.821941591363
-120.158626837234,-185.875946196291,-141.732302937431
-127.109959076526,3.04029186762637,-277.352979404466
-279.253246480017,-146.577478105231,-282.474747013242
-140.753585025581,-11.4246468696183,-205.328009819219
81.7792620976834,-82.2041904986545,-196.737221653188
-53.4145049785729,-136.795562491978,-274.224971762449
-111.252765393205,-122.451503910779,-235.535060885661
-187.991636648658,-42.2263467430021,-145.129674808879
-424.681691510305,-21.0380794343946,-143.989171481837
-257.759805560323,-140.990866558401,-124.904884186864
-182.674080603145,-100.90743785166,-150.065083492625
-168.20537712905,-50.9256141473597,-76.6041976720298
-147.767095057486,-47.817981893284,-189.753688595731
-91.5988819804625,-34.27650942935,-62.745566621008
-240.37695622164,-18.4547337825034,-156.816900592094
62.4112635959195,-98.2918842345389,-107.305690769885
-186.015600593761,-84.5845596141735,-151.461606798141
-153.597767481391,-50.4256157886994,-91.4094408968522
-110.782859377854,-42.482995667815,-52.1699459315096
-8.74093927012291,-20.7771450169239,-96.2354705566395
3.63570191265899,-69.7670845458779,-64.5289760807063
-203.461976632185,-112.242622323422,-103.43656455884
-386.778972248663,-77.7512662488152,-240.00079222364
-255.737923684787,-46.1514372985039,-183.400743799059
-306.831138197818,-131.062014754767,-163.446500745686
-41.6454622217716,-62.7375697565985,-101.407095759292
35.8017805177951,-120.886167840203,-196.308924523604
-226.642659647099,-51.4610891392076,-180.9265775522
95.8158848931198,-147.871068000022,-229.242152196777
17.8455121452062,-62.3172192616039,-272.486046627143
-266.289337735565,-3.85234091282473,-190.61413137606
-147.505562053993,-43.9043828567665,-85.567785171399
-379.070613710297,-114.188565526594,-158.298085465911
-97.470071554766,-108.937486190582,-195.829464298411
-382.213489265079,-73.7735591407109,-235.244324371532
-276.561760931887,-101.045890541787,-179.619599725716
-220.157178295514,-74.5302466665016,-135.453101533793
-115.945017227554,-108.313157111072,-249.948800202241
27.3700947255074,-89.811531692189,-243.087525232419
28.5716742520453,-68.4984345427438,-127.766791907081
-34.953575594307,-47.2159837190993,-152.381557638331
-281.415209888597,-98.1224353884609,-202.114267106102
-154.187179234053,-165.064854234079,-200.409239961373
-5.56893126398791,-61.542556147906,-212.455995707895
-310.295088879691,-56.0767471033469,-186.036686507432
-81.4001127212614,-169.525180272805,-368.727856478592
-337.636542195571,-63.6276017013588,-125.618594648695
-205.041385873526,-215.311608024123,-191.972027350814
-115.800149498333,40.3498070459063,-275.850710535844
-422.617849379967,-106.861625722493,-240.54651475756
169.471068462983,-155.958949620865,-190.294069825788
-196.81955943926,-148.023180972974,-234.451593361671
-193.986712086116,-155.231463680575,-253.262860362174
40.1648481605662,-76.9964082841034,-116.503014510075
-402.628505942779,-28.2699449096908,-168.95871548576
-283.795916009607,-151.955067282228,-220.186533696309
-42.6230083031187,-124.149314905551,-233.211583922646
-392.337448823906,-97.0021125967323,-189.0220462211
-469.190963907109,5.60218243431882,-135.694399479959
-114.182029623102,-87.9392511671758,-155.89700838408
-306.718649966846,-69.7712917606405,-217.233750295931
-87.5182621917866,-190.745039081081,-354.032585440029
-472.890748228543,14.8941635453375,-215.363688256817
-155.051394680486,-96.9044905611518,-160.734443675407
-138.221257359727,-198.728043231487,-269.52394369126
-60.9028667164639,-17.5846009337547,-256.981194299646
72.1051189992686,-166.149283041043,-283.004539456451
-290.896937653604,-94.7153736586479,-256.017728430277
-76.6406552248372,-99.1488121931325,-235.841490970706
-232.44515022598,-74.5797840441373,-260.861241344857
-225.74445040182,-48.0803154842706,-129.27743363363
-59.8216997862182,-78.956891521404,-362.788505049481
-84.7314876682067,-26.5154150579765,-214.710609856935
-661.921874528532,-218.646619773153,-179.431454684451
-62.8547018662066,-73.1833275620593,-271.249981918347
94.8871517278312,-83.6092574907816,-204.090420365377
-321.221519548744,-75.1035139006126,-181.288580874952
-309.141733780474,-172.725218870866,-327.150831288527
-333.514247560728,-101.685485492784,-191.437392681721
-357.118896116066,-72.1515259981134,-183.346070464824
-334.732798468456,-40.2097119491955,-180.257497732091
-245.221542730244,-90.2479243820635,-122.432163966907
-18.3186423706065,-114.651867207495,-209.048901884307
-318.38800341991,7.82910485844332,-265.012697982864
-301.535548989508,-93.9167203194811,-159.298119065628
-247.556994566243,-30.6342153941951,-116.003084525713
-299.016919448986,-65.4932380580794,-133.811805360005
-128.3687912889,-54.2488281010883,-143.363288018416
-62.5631785689716,-89.0033462337014,-135.39973798237
-72.2693872518284,-5.07831521972548,-73.4249550505774
-118.20053411086,-70.8579774798491,-102.786099263205
-222.729550600081,-89.0185461416186,-117.093886233994
-201.169365216541,-43.7874953658174,-84.2597724592779
-230.712725766207,-2.34591577859828,-83.242485713301
-42.2258516960719,-49.7385702761239,-112.489396545847
41.3280349729466,-56.3390002592932,-81.7767377189884
-132.312465006282,-31.7857480861421,-120.247009239909
-186.404478861296,-50.3725523055036,-108.506721710641
-61.1600413934939,-91.7756138452096,-182.573377676221
-72.900018087581,-34.0591429706183,-178.578524493088
-130.456008751047,-18.8041062243901,-91.0650938361941
1.18237725736617,-16.7427284435398,-63.4116867982666
-0.862275984487496,-82.7456356489147,-185.510926593328
-219.575818687736,-143.777082896893,-295.745043924311
-260.12902989678,-152.330853040912,-281.722666302085
-374.099468972156,-159.213990924793,-346.913190336927
-389.264477602177,-147.165981639788,-207.009140815426
-144.953877940068,-165.488011656002,-272.152503858186
-74.6779171497619,-98.7866793515277,-160.00971711555
-573.523304106813,-145.490835164848,-216.224234072233
-217.128544083986,-34.5163667292964,-120.929853488555
-243.198019311487,-85.9554095170024,-106.312728437697
-290.304234278996,-122.180509237369,-279.12128016544
-195.413767728045,3.64541841918253,-175.219460889071
177.005818191945,-162.626615241781,-248.531571429339
-117.182456449169,-146.953529919185,-365.588711471239
-598.795709653263,-42.6475329135392,-144.430913672149
-570.162225338925,-123.960150307335,-213.169774211274
-310.942234979106,-90.4663690961752,-266.51591689459
-179.887163568317,-132.116458273173,-223.186603009053
264.975522708584,-119.706301467479,-197.590423581278
-174.976261410426,-216.47237195175,-360.607974819566
-607.445360091875,-284.74909744176,-388.759231497206
-4.66294541073148,-56.4096296741045,-208.026886798951
-284.2325968218,-71.6383377270759,-157.472612001031
101.68494861629,-34.6794703403166,-137.875635018863
-68.0453010404381,-17.9443610694725,-94.5606118989926
-91.8986537917444,-35.6134889935493,-110.149459892928
173.611381825292,-89.401403342883,-170.716164518031
-8.40517816152533,-61.2882884745377,-164.652379323234
-87.057237953908,-98.5784694544855,-268.586125901929
-242.64291437302,-62.7299237017069,-114.59273396264
-167.961005111083,-51.1987784968514,-208.090742223765
-100.082211883768,14.3616132847092,-175.370805023962
-141.738085304642,-105.14951964088,-223.338449658539
-312.494514629696,-78.799125592137,-271.735652975214
-222.390063736635,-176.673717217651,-294.745080071603
-298.959313178377,-75.2160474086995,-152.864189249813
-129.959150316659,-47.9212799225861,-139.585070648325
36.6467098945868,-48.4615090380248,-211.705098085135
-256.846676347279,-93.5412921680254,-111.187791804186
-314.785507886947,-42.3084000899398,-157.826352840289
-150.205541805728,-96.3023584414623,-127.308427660933
-204.690149036476,-42.3378408514545,-173.627434052119
41.4305526618555,-74.8618486727501,-138.122616515924
-198.536368934481,-112.46698778226,-299.640772353945
-272.061921971039,-122.031998962699,-155.430470919455
-291.347006316639,-55.7324660067679,-153.990383436263
-439.860015610262,-64.0165588307427,-296.203071569311
-182.4055166123,-92.4808275718024,-221.749045143064
-1073.15342851228,-220.082046378069,-177.157272407465
-261.749503012863,-127.613636192778,-331.708131410938
-12.5376098244742,-39.2936257047113,-385.474280503957
-514.221487450894,-91.6760991365445,-233.942891135113
191.690686477174,-185.243612301725,-346.883054733538
-152.124185088003,-53.8673661484645,-123.33054444976
-252.238020444929,-101.004080216095,-244.488854762756
-69.5761126970901,-38.671702251002,-214.291174020516
-80.8056074858359,-144.55186889429,-206.629368781019
-116.405428851067,-129.19678312774,-284.076828751939
-25.2395489769988,1.5684282841903,-183.703451715788
-129.598358561212,-128.849965307716,-204.751586793202
-314.263098604322,-123.543305781059,-216.721071918233
-103.982790587979,-91.5789132283899,-241.595235236848
115.121708614097,-225.942841246084,-265.869474026495
119.021558962588,-154.137690332136,-341.463291900174
-607.608495337518,-133.903368554573,-276.871937982156
89.5158859568473,-95.2687271743489,-114.488957645663
-326.066936843927,-39.4431447235111,-234.518488150572
-345.564650108347,-57.3237742551505,-123.724782327128
-231.645878972151,-34.7951577180866,-62.6976192569524
-142.925398332314,-77.6244699341478,-160.123256541279
159.720267991186,-49.3514433042728,-112.185114488568
-86.2541319051816,-12.7451706085703,-119.963025073666
44.4826147067797,-67.7512705423287,-133.685598352546
-7.82537007005158,-96.7571502535429,-184.340043282529
-163.420460041089,-30.9722279948692,-81.8058158600143
-237.496780913589,-33.571561922683,-182.890168382328
-205.0983669279,-137.171831127635,-274.208943806036
-300.340521106125,-27.2312459189998,-89.6705174253439
-345.612670547947,-86.5303565514332,-239.687998771977
27.3028854791191,-66.7114407469016,-222.073013861183
-163.821221690319,-86.0870193037845,-118.585171317158
135.112909349264,-65.0563796734568,-94.8900783187783
-341.281940673478,-68.95869089404,-87.1943748006452
-183.600647551648,-148.481661576836,-267.10461105674
-29.8838665273943,-121.88221898349,-183.407220756635
-214.533957456182,-238.562042512669,-251.265543270055
-288.484501768777,-66.461781661028,-134.086646113894
-52.6344778843777,-68.532393483154,-188.118492199892
-389.395740102857,-49.7820524495619,-260.277536122943
-383.811698165417,-69.7314120804112,-175.486812621784
-321.73572875754,-132.435789712057,-194.222547405894
139.724706205147,-128.836964469112,-228.820193392039
-229.423675650138,-113.656725624118,-220.101754279451
-273.111709172734,-95.5835215978004,-157.700061347627
-81.8400837167283,-134.903922787184,-262.268678134016
-520.984481501347,-48.3083317125856,-124.42890816796
-217.427088458408,-72.3847539137059,-211.915382779453
-312.202089118771,-99.8501668135286,-178.000867028975
-247.900513569781,-73.7238460602239,-239.634418089138
-243.863473375066,-164.456551858981,-294.581533423392
-124.261507424031,-133.221806467976,-290.99863768545
-191.973259938313,-127.203258869093,-255.211369987475
-378.907387004525,-198.512171000937,-198.105151588679
-197.366731430622,-16.4553228278328,-152.730742712571
-264.176950665031,-34.9475439430171,-224.679054855616
-297.273458772186,-170.098615936353,-201.340406143911
-66.8156496876727,-106.422553429198,-230.20657217635
-143.144212426023,-150.748887334295,-235.812617092721
171.830538824443,-148.30518197974,-231.579807774933
-602.349156718672,-15.5762992226228,-68.5264248131837
-127.982529309465,-35.4144976448788,-208.2862167204
-133.260120179825,-137.928077226781,-210.787484644825
-96.580772131274,-189.146018015126,-253.103434071852
-330.476136547193,-93.2326832641847,-129.70964462556
-608.735390864473,-109.153580195794,-105.824829025703
-35.5174437751193,-41.4698226021756,-137.567070245608
45.6630503693814,-105.603322386643,-311.334205760941
-370.485311306649,-148.836320545157,-194.28511631937
214.393802508974,-142.462957084252,-247.147457170868
-459.125091593429,-244.696128531825,-434.151507770322
-241.120062496901,-71.3996218106186,-292.792370957178
-270.770712137644,-171.614800910487,-360.974156650715
-265.651668448932,35.3176385179249,-160.412997085215
-374.58190687796,-194.195594322606,-324.472508083112
-520.885387473067,-82.1745829581778,-178.385931709636
-407.121677729832,-89.7118104282854,-236.186716295022
89.7375189498707,-212.104990858317,-251.16423657697
-65.2604471143495,-80.7644791621133,-135.451146963169
-149.688727819678,-108.200834772986,-145.810944337005
6.3121130483778,-126.957388513489,-193.691985286641
-290.434823638952,-48.5317696480633,-107.111325526726
-62.7285839496326,-69.755602215846,-171.403491760619
-54.6041862831116,-15.2270859099695,-110.257995174034
-238.450581813209,-96.075947548984,-112.372781544025
-355.651560120095,-92.495164606662,-68.7266674140992
-189.720142971119,-26.6828968691116,-65.755704561132
-1.60168177736341,-28.0117310721107,-182.568081485486
-300.986298994008,10.9905142190401,-152.342680805781
33.1386360926372,-156.244551375487,-334.319869340772
122.224417724385,-202.708735436783,-231.096108145677
-502.365860954131,-124.334403733605,-211.734003315498
-554.961871811538,-20.9652138847887,-293.043274879139
-331.72075854853,-125.490566364322,-291.199633875622
-95.9355826621322,-58.8747426918198,-264.097035326271
-147.731790959355,-53.5323971526086,-146.689621804419
-212.441125357058,-75.3528913344635,-68.9106045564113
-30.9621058486227,-202.831111418069,-229.263086381623
-274.18698798012,-159.753493112672,-334.947873597077
-184.008920277818,-30.8128574752336,-136.808733495287
-250.321714180829,-141.647205339104,-305.587756276145
-449.414325339152,-57.3052516347452,-237.932353566968
-139.96091236209,-40.7395134541148,-165.619732907784
-2.30890995715527,-92.5335931649024,-173.105178528145
-191.867642763638,-13.2609590793941,-178.058635892448
-3.30573494219698,-90.9001888940475,-220.021445041435
-257.884723620868,-148.989582236114,-320.876757777092
-111.868547695907,-122.89490024971,-239.644281064095
-358.535316824351,-118.89339513157,-143.655883701053
-338.837102139005,-142.117430781531,-196.364711908216
-215.065490103654,-125.411878210871,-219.291924058925
-412.431547840679,-151.637150446546,-161.45226076174
-220.848867195062,-81.4215338383219,-199.382211413955
-279.956734380656,-125.267999297765,-271.417262644361
-302.285385735739,-182.514735227538,-193.833142206058
-247.966265387011,-70.8294146451371,-208.677311845979
-282.532415199646,-30.1602948887448,-220.028207142255
-446.611989350445,-113.867738606583,-234.722452736358
-139.176965853312,-220.186099038183,-289.291651033425
-109.731971310277,-89.3069324627777,-249.514114341429
-184.690246420621,-123.067958844564,-171.464646138702
-413.571149353025,-117.004764715923,-159.635875008549
-228.869768033357,-95.6104212518112,-337.17326514257
-46.3369901274418,-45.3528141860152,-228.725830079668
-106.611380875089,-116.78961644891,-294.664605683531
-54.2565951284487,-87.0206214432401,-143.26503237315
