(Intercept),SOCSOG,SOCSOL
5.429175137313,-80.2292385966284,-185.146583146299
-188.965441445738,-97.3792165699269,-234.514580151685
-246.05370003116,-54.9962247416297,-167.639445445559
-117.288770807587,-77.4213137300721,-90.9486847062362
-160.067786835018,-84.802900076611,-152.838328424026
-125.192240331991,-34.4019191038096,-196.680201136594
-100.651959790033,-98.8262106954498,-186.384575593538
-214.146273106067,-4.64664053703018,-125.662275080322
-206.430936939214,-33.8075264163635,-141.638628428816
-48.1344386477431,-62.7465961966955,-146.458732250787
-179.671366706025,-12.2203311935591,-152.10462121974
-182.535431341243,-52.7409885316592,-158.591907501177
-18.0273584881797,-89.5665126103704,-177.500344613865
-102.794627785654,-128.398992103306,-123.871418239854
-76.6468037003069,-92.1359801885192,-202.29739825576
60.9348908067841,-33.4731570191216,-142.942606473516
-89.124277631985,-46.3387470779417,-189.490662285685
-54.3320684695937,-72.7083318457881,-152.555146662969
-197.015736663918,-71.4390794403153,-147.41006704075
5.56109222965097,-45.1641782067891,-174.914273583694
113.304159714869,-70.778366093375,-105.269686590109
-162.086167937363,-64.0269395588257,-91.6086143415596
-226.649134212523,-58.1852280242456,-114.988628777999
-242.419634480553,-20.7989666994181,-186.044649358742
-0.702987345641304,-65.4215976801061,-112.313111027732
74.5751417466236,-88.3738987498655,-143.018219676713
-160.971951370811,-35.8605756062461,-88.9959095540689
-103.021004180337,-33.4746747035442,-150.764805676263
-116.089075166703,-64.3664293939291,-102.362162439575
-167.784696461807,-110.391801967533,-129.170059772616
-155.394317010854,-38.093499370314,-161.193768444587
-186.080807903047,-78.9330131225142,-207.141875701302
-228.9599039561,-45.6189075882467,-123.372717238468
-193.339517980021,-40.8968067962096,-309.986859447963
-324.724425254128,-50.4905050330854,-204.426830477692
-252.648849809259,-166.999278651987,-211.430393369013
-290.867481239231,-65.3871884349428,-117.955562566305
-402.288921205931,-63.9650863096704,-166.386404614546
-179.016564808204,-91.9027172908027,-165.38626064462
-470.674566307163,-85.0883704089501,-215.776090862841
-53.574817283712,-79.9001432693085,-158.841829080098
-145.971634003919,-32.4517059818318,-165.685323523838
-169.226746487251,-103.624927028446,-199.887200861151
-153.96994591059,-138.649048557621,-168.910137194835
-36.4282523010297,-81.7751707488205,-179.936733105213
223.839505300977,-57.8119548419781,-258.779122988082
-147.980451182404,-53.916636872862,-199.356486825985
-535.959407372458,-78.160463909735,-168.802104295202
59.5753214029246,-38.0413970905938,-171.95584254009
-248.706981142634,-51.4390060890146,-276.140829822893
-246.071963846165,-102.242358510877,-172.381875760911
-80.0658837535757,-203.910817221898,-181.235942862201
-44.9486718462131,-120.930642333824,-303.745288063954
-175.798708097904,-105.97452526605,-141.770488021299
-87.4337545252492,-23.0092835679006,-93.2179260089761
-152.920892908587,-67.0574490301078,-113.545502601781
-449.321294827205,-49.8761998766386,-103.754947088019
-287.959179721791,-59.2843895309052,-162.399093949469
-300.399634585056,-28.2594814692857,-275.052335063257
-90.113317519159,-45.9021344618232,-154.904555409157
-143.001746765585,-92.904612019076,-230.780375003742
-180.653039785131,-25.6164978477027,-243.794806395097
-93.0844320334436,-6.80171482963488,-226.759726975833
44.2187526341077,-129.7426658232,-258.673699367384
-141.56356205261,-125.685985510674,-201.129014519523
-48.3609798619,-78.6973686087294,-170.744464513211
-104.460493191524,-113.002417309675,-191.444469042588
-46.290045555128,-115.353992766461,-114.713656265172
-190.905794265156,-37.9161336028483,-198.974191650843
-162.627033988261,-48.0666486497794,-126.82146409608
-372.110141529629,-92.7182518024347,-150.762570674851
-63.9000157732808,-81.4921471004491,-153.690741513157
-133.200026994498,-25.6672568834183,-186.781926687952
-100.64222685725,-67.4539412855011,-180.572658129386
-153.995128534254,-61.413476468435,-126.46604021042
-436.236859700366,-88.3874583250144,-177.052607391663
-190.116959249766,-130.512717927497,-133.44898769242
41.6619994836365,-161.735434001173,-202.453518321781
52.7939135926863,-57.1351361796551,-90.6944526734878
-334.961404576519,-90.2611386478238,-178.531792534544
-83.2516075831154,-25.0704693210971,-236.556587860585
-268.015527606971,-167.347107901616,-284.146486818627
-206.285099758214,-87.5691592647636,-267.880124451149
-464.99472036268,-33.0031299780239,-155.81604111466
-175.855060096983,-131.733086931257,-262.307798396323
-212.253119494861,-103.245296623849,-92.2957783908641
-61.2278414169559,-222.432780976025,-185.567460867722
-347.503713131934,-93.046239058378,-228.977134043482
-520.364458288372,-77.8487865792431,-164.440907197926
-550.628892305933,-60.1461354745989,-226.000053734693
-91.5487624679445,-23.4486875790171,-188.68935938325
-742.661317732396,-28.869502954738,-264.697025673609
-132.116209194501,-71.9232242131984,-181.729780981623
-243.631335480903,-110.774875005911,-159.970334653241
-233.76726405599,-37.7053564933485,-166.082095441132
-332.588597700807,-19.1646915418805,-154.034676810086
-323.72556108993,-24.4033171624906,-104.429554021495
-461.879644914325,-85.0617412806896,-163.945594893798
-192.732374892803,-10.1144947902576,-143.222880947462
93.1995053718492,-71.4724262139498,-120.779897459463
-145.688202952282,-22.0943924891908,-145.782947954896
-77.9892054959346,-148.974553479464,-97.7095178675227
-351.35882486061,-49.5511290581053,-180.678687512205
-678.650554039268,-73.7082621248046,-198.382653985274
-203.991766457886,-56.0650889064727,-154.914460272727
3.49042023609218,-102.029175577736,-180.686922344903
-363.291504160705,-132.681972842773,-191.560012536109
-119.252439959033,-63.4633248755999,-177.725944464146
68.4353504640967,-103.174805739909,-259.694512676804
-233.452946865349,-9.25690368927462,-135.2986490113
-50.002892432618,-97.5345759136344,-174.941146993529
-332.996560828335,-124.523982511375,-207.216532670936
-293.09045213175,-119.322409417429,-188.356358535835
-277.331163974439,-77.8763800342858,-214.067309441176
-239.577285147778,-69.0453682544467,-240.512234439055
-357.157322424522,-37.5672704532626,-129.500290551301
-447.405211735422,-38.5531923309172,-89.5413068050839
41.7323669163743,-85.131416414195,-175.634636787199
-176.782245264621,-141.849913471182,-194.521447128864
-391.40886926293,-56.6175514430215,-209.651329026943
-31.7749467183748,-2.35263837316597,-259.376804047344
-108.578089954164,-186.313062374422,-319.565920972062
-61.079996530505,-255.049278112601,-278.627640336472
-72.2839910054463,-49.6820771584826,-258.150991960596
-419.287280120665,-150.335822119694,-182.166395553679
8.52694256558607,-138.545870587026,-284.399518958555
-406.049895640666,-114.098134513188,-257.757765747807
-208.580656244594,-103.213249556713,-194.260908551485
-256.66779521326,-65.2523360633495,-212.598525423964
-297.137750822352,-17.9788536900014,-83.3537541662663
-255.425963511319,-106.359610024025,-118.247061412803
-53.8919101116771,-49.6209495126823,-77.789400200254
-128.810845221182,-43.9131740707671,-59.9070497960747
-175.447465191581,-25.9756269029749,-92.8587032284559
26.4988780107396,-47.2788671527378,-99.5248318474005
-88.7353858382412,-42.036508015357,-140.597828123238
-35.2869035130337,-58.877298686728,-101.434997679637
-115.219609763983,-5.858237624303,-98.9287714840466
-76.8244191331105,-84.6630077248119,-116.110602200046
111.960867143185,-141.301796580963,-275.106192502695
-271.607797746376,-151.701491284269,-157.062504977912
-247.259583483507,-33.2191032696574,-103.782619260426
-229.211001377887,-94.7276012375587,-162.051156118003
-94.1482694826045,-72.5117796206323,-218.188035920728
188.094711919082,-131.537649938211,-194.230411039678
-270.524304643781,-19.5446093962382,-147.161350432174
-112.113224114961,-63.5041145582836,-126.761823768116
-179.372676313156,-102.474138451536,-196.885003547737
-215.538688252811,-61.598103629623,-244.428006793096
-249.887720704752,-141.733638857651,-233.002288813601
-269.773845577998,-91.1155017170604,-213.822720372846
-313.391955769854,-16.8291142586968,-147.372182594641
-88.6669603353803,-103.599684812929,-228.66270961424
-277.762380874745,13.3088634787709,-237.032661375211
-69.3445999982068,-70.5517696604584,-131.828884765098
-301.398671446537,-103.298582491436,-203.290391436254
-61.3635131017654,-110.960615595868,-237.86924439577
-342.794011697159,-14.8688323808747,-104.996912348861
-335.003078533511,-149.412452522578,-173.622259964446
-484.876748412462,-47.4375271537574,-100.732795356016
-305.391762754232,-22.8451019287604,-127.077389391183
-331.731917387544,-18.4541939604533,-122.972798931369
-207.011027400193,-47.8572897406993,-135.790686293619
-49.2185521735664,-111.989719860088,-169.86074786535
-225.536227348843,-125.992227321232,-258.777624813083
-219.655767497796,-176.343535274507,-251.694042183706
-213.657783617353,-97.4304594592249,-316.214742183001
-467.33411397136,-12.1862141414167,-290.157633444804
-179.079651573542,-66.8310385767982,-187.376079057751
-249.465329945167,-147.218043088971,-255.349178615827
-217.367479769019,-156.366239629482,-200.84471715556
-141.876762798369,-21.6399816394205,-222.24027254324
-574.478683499125,-100.728111710034,-220.861873597722
-154.921124201239,-97.2940852658285,-167.694251136492
126.888706762315,-81.2911720403536,-202.316942724838
-75.1306388684898,-100.39055513448,-243.690456312048
-342.595644972011,-39.7573909917191,-131.027868555931
-264.655039041041,-43.1642670717338,-157.440752178605
71.8413340878033,-61.5740591531685,-71.6924889285583
-57.702323289137,-80.2802835760631,-136.001754031823
60.2063497199233,-135.857535968709,-266.116083714529
-158.718014548198,-41.565259655581,-180.547278475002
-93.3951474819332,-54.3986328333849,-139.707608253986
-12.365321416466,-44.9357992743353,-180.352257587103
87.4699452283585,-9.41395367565565,-139.253897972378
-234.330933943151,-56.584309332462,-96.2139080727939
-328.898596151092,-109.053374043717,-201.386844936387
-237.790525417469,-68.0074018108025,-108.791613254987
-186.58404302792,-62.3542682213083,-169.343902654677
-74.3897362554853,-116.924047241948,-117.055571684356
-160.567132296404,-2.45666899099751,-116.060123255884
-249.957701526087,-15.5825950491089,-87.9281934663013
-155.067537805742,-73.916011575473,-122.074892903533
-238.044359748135,-51.9828594034261,-162.816648806656
83.4528862069419,-56.3656370004755,-118.645107098377
-56.6683892656874,-55.309188518906,-119.371057563967
-206.83256939736,-87.7446362713454,-162.009110087412
-450.76321714119,-29.0319351432045,-103.312692694133
-210.087109172659,-55.6051122603239,-179.228193596342
-206.605068347715,-50.5522324498743,-160.437901218386
-43.6899524694891,-59.3276004494837,-113.211166259043
-129.203810925286,-37.4170750250887,-106.869327644847
-104.672293598851,-23.2652837069072,-72.2699042444287
0.0337731120525859,-39.9491836210909,-112.593495508925
-246.641279339157,-9.54876242723549,-110.816261192675
-251.006559873611,-27.810030793702,-107.868937351632
66.7307318834355,-58.0245231291665,-162.399361090058
-49.622053553554,-70.2213577581715,-122.810169418228
-255.278112159314,-112.04396867883,-116.656833781224
-72.9703208850806,-53.989545422045,-104.076187038561
-20.3341878466599,-42.7613578002783,-224.990362550583
-200.351725580607,-97.4798954776343,-163.901880208301
-149.918370233314,-97.8980949412708,-210.355724964534
-137.209543450132,-60.2202841183171,-189.882236178222
215.494627983899,-52.1093593714213,-128.562318054261
149.457913271901,-47.5874728308918,-103.170898809265
-232.519693352864,-102.633580422902,-162.76728808746
-472.834305580676,-46.6165237356181,-170.269984996557
10.3555371160037,-129.083928731343,-222.229982710809
-368.322130576998,-117.211241597259,-224.158274192254
-0.262376921309624,-100.775456460309,-231.804863024125
-538.750509585851,-91.1665290252568,-151.169955347827
21.5412747375303,-11.0794455013092,-99.4464220382288
-350.555497553768,-19.2010635369443,-307.386975329759
-232.398245381148,-28.2976248068335,-186.666601143879
0.888750526515651,-87.2062215245096,-223.213462662563
-160.59263844724,-152.98334038374,-263.610878421809
-13.9108142245968,-68.7332006231591,-221.916545756787
-412.531798359967,-40.8145953466155,-109.855927533945
-571.195311843781,-45.1656650079531,-199.089932768416
-347.356072861468,-84.2873327557609,-258.203959163802
-208.737991209608,-69.3365689245111,-115.248576185462
-354.68932040612,-110.906430037689,-159.852640389639
-248.211563481935,-38.1292287852921,-138.488031516283
-52.6336813002126,-25.015947906264,-183.699052641416
80.7665756974893,-97.6628855172439,-222.20295293806
-281.603468776433,-81.8785928865327,-278.047325142017
-133.029407821132,-74.2221949028608,-173.479360561665
-119.215195942539,-111.7767347279,-152.038253460101
-215.574227133438,-63.0346192553807,-131.334265137193
-101.291128130862,-74.091519043548,-175.394984948798
-170.617598470984,-65.7690290706814,-91.1298205734192
-244.585754866755,-100.413657541303,-111.628987116157
-144.580638784546,-112.961020625895,-234.991504778794
-190.417755502305,-101.971797065557,-157.281182628031
-150.985295083548,-113.169318236978,-122.083640132034
-249.56254164466,-56.4536025414345,-102.718949197995
-194.638844183857,-10.3404245200181,-109.846583449646
21.0076970708033,-86.8654982580483,-104.106720234689
-242.023878071719,-58.7690508258456,-97.4728788012144
-192.26165001859,-58.1313881773967,-170.42733406536
-215.056390695067,-71.0393536806514,-146.601598310714
-77.1503814514726,-140.368783028593,-184.970174161164
-102.727432434942,-86.4463970336231,-164.112344046589
-132.14476547415,-163.689885763386,-249.423741434795
-261.773908232441,-111.502357067046,-98.1804206415545
-126.741027581533,9.97472722899693,-247.15872249016
64.3322211619816,-131.889136436788,-318.043487207222
-539.981401687917,-24.6947445686092,-145.884715786124
-108.187372193432,-123.969166771509,-139.811874717336
-94.7046618199383,-169.014701628563,-252.925589056744
161.010356953077,-79.2636754937739,-271.820783578849
-130.668639744956,-46.1711466019187,-278.178460245996
-207.288383417748,-63.0078274628977,-175.427410517499
-129.434784077312,7.87510943326924,-207.349626906394
-186.638889593451,-74.0540258731999,-177.41255556593
-73.0145390109501,-107.849578530106,-164.880708074077
-118.442119220941,-33.6114266912336,-163.432711524561
-221.08832473142,-61.8149216934071,-82.1747304247692
-521.442280625881,-177.559572557002,-208.040194408131
96.7547756331624,-14.6746490834339,-224.40641856243
-249.162904114826,-14.254778416449,-157.006806548789
-89.0841224059186,-115.489691022194,-170.628282442289
66.2481278581981,-178.983911943895,-233.321683787544
101.339712186309,-86.1637128528964,-226.487486678117
-83.3094420166162,-26.571206673183,-171.929023763281
-496.524180559456,-51.6749102502945,-140.420881546597
-207.646854645456,-87.7992113193031,-191.560256992467
-182.64711413809,-121.975565648871,-244.929738681298
-543.173674559046,-75.0080728518224,-217.925306139499
-235.680525680764,-135.663192345382,-209.684460600727
-85.0015684252285,-59.5972920574241,-263.201553447419
-683.014956614134,-90.5158920583219,-269.541350411593
-434.771266779804,-131.99544293349,-191.723401852185
-875.265063528175,-69.3861439444008,-255.837829844095
-948.982686237374,-125.004441353616,-171.894505987275
-146.948616524402,-121.122469884249,-247.920315021911
-223.433211202024,-114.88330391948,-125.789910974592
-217.236781764863,-121.645685239127,-170.691911572212
-362.720290237416,-112.760313583036,-214.147916614933
-143.286320262734,-206.362533070002,-276.913070642637
12.3895453194273,-47.8687825125508,-209.023447076281
-330.883993874144,-76.3148389418493,-263.14873035255
-293.34798491688,-167.649352217901,-269.456645104434
-540.51768267747,-43.928408057749,-180.249241666372
-75.4639519325356,-118.3199726725,-203.415913839199
-429.636482319765,-14.7901201710119,-88.8019822488568
-476.277494621609,-148.57693202197,-192.777994824777
-755.904013862339,-185.041552464536,-300.306991284
-239.421107843838,-77.3465009504134,-342.817728828537
-321.504833569255,-68.1902594161511,-218.21386580832
-583.814360713979,-71.2725483704271,-214.645261942875
-393.76757892338,-17.7031482615021,-138.517243016453
-425.229490897287,-32.0631609724514,-175.342219492246
-205.349019964213,-103.100686591926,-137.974888092256
-467.923399077012,-58.1319347396129,-186.2502327029
-187.952198614876,-220.547055577685,-239.173025938975
-319.985991723996,-84.2148416444179,-254.72932601884
-107.609073778513,-157.036047722635,-323.055692401773
54.3640586888359,-157.686294034684,-257.219544072985
-532.810102540505,35.8886109891464,-231.133462123049
-238.10449102959,-105.573094077075,-158.902821555617
-321.390785795069,-84.5616492769623,-154.984696642583
-43.9109990165744,-118.840700922141,-225.966671457658
-26.6636111199859,-122.47155188254,-218.912018778879
-65.053114290853,-61.1868576010093,-312.404681271975
-596.642226715529,-44.6991924277099,-227.804568401596
84.1374861955992,-216.542871211161,-323.941683915668
-547.894032641227,-114.917242129799,-254.800864478333
-656.786122638048,-46.3175203102874,-176.942854207991
-226.641319653063,-82.6648036295228,-295.807697699813
-1003.63902019016,-89.2356104362698,-276.566019982143
-63.8387496594478,-59.6934053836594,-180.545034290858
-286.255272122713,-96.4489087271795,-214.042686704037
-187.585486358148,-30.8533899449722,-167.983501967672
-334.077992549108,-30.2704723925654,-206.0296813655
-897.63837932059,-122.738152712234,-101.621980888332
-246.816834016537,-114.68079039186,-169.743064692404
-148.343603988535,-98.267373958166,-264.232496734826
-244.553498192225,-80.7834832396402,-246.569864222489
-178.466797386121,-32.3227204965369,-118.219759674961
-135.767041381972,-53.5408811894577,-45.8605462246123
-148.424394399597,-56.5048259509786,-128.7476451845
-53.1594462282301,-8.59604757758643,-72.8893496532255
-221.774402012205,-44.8252867161209,-139.198232524359
-14.9865158235771,-63.515256246581,-178.646483479864
-228.826060252402,-119.152899460867,-157.781734355747
-431.375424449769,-85.8704629897838,-114.69561907358
94.4815236969735,-88.1432108374574,-95.2627144653961
-332.422847259393,-80.1214734335626,-87.9302926285309
-102.080242846481,-64.1531543228393,-134.029622798611
-290.176835744016,-23.4956134360982,-86.0163770495274
-9.27354053717136,-62.7525389633338,-107.152460598911
-160.667744459628,-67.5405854401615,-110.957498059215
-191.219372533524,-81.6692480192869,-78.0672966070997
-68.7775421884044,-50.135651986202,-100.200813975403
6.15522010556015,-24.766802905011,-150.527311588114
-105.694367003711,-99.7108402653685,-155.42041828025
-65.5993638377713,-13.0660281693563,-113.965618052345
-194.046385653972,-21.8493334340164,-64.5012470479196
-92.4917601999186,-66.6068619381695,-110.663089507361
14.8911930533347,-53.8928669869474,-133.876707091578
-205.286567778734,-38.0028785913892,-94.3511283496773
-15.3890275089507,-58.3312945137295,-103.499870916217
-9.03106929664318,-39.7835431989442,-71.7509560225881
-176.101900092981,-102.543488308842,-121.931510484792
-202.28149841153,-83.389201619837,-145.287298864994
-12.8925689031312,-89.0778474804902,-164.207588209279
-188.280621086284,-40.5498466831632,-73.3390631656657
-83.6482834344679,-72.1203068412724,-115.257532396121
-29.6137515661685,30.6519164429046,-60.1600777165731
38.9182711075991,-15.4368920351117,-88.5907079553754
-323.175665375104,18.0361054537861,-89.8742681604126
-93.4506686856621,36.2095005081064,-87.3080319454602
-169.163908350893,-110.222194348491,-141.446900061119
-46.3203182935104,-97.983024453697,-279.168288878864
-162.131500850148,-41.597481473611,-140.005421045964
104.37184829847,-150.181635673471,-245.543112739557
-201.224626809613,-76.266588602055,-202.700533188909
-104.766902675838,-101.932139767054,-167.149737496904
-141.12023392228,-145.545672651082,-238.792582444068
1.65446698135929,-101.243843270728,-185.745491940419
-198.663803089898,-1.617362970268,-170.668708595214
-276.980698462619,-40.0520775683235,-185.759063221703
-130.795869139227,-60.8248282897221,-157.207960606785
-143.153683857437,-73.364258921938,-122.322378972007
-121.530771053542,-158.48469746497,-247.169406807989
-432.943276179507,-58.7864652556018,-234.728198040888
-58.4913995871248,-50.0882713890678,-207.89213342901
-200.57391627333,8.42800126095972,-152.316221511064
-245.750936928773,-161.440784611565,-197.859658016285
107.404319324152,-141.90380506331,-297.984346244422
-177.010041729765,-110.869911280504,-208.442907390497
-106.510906146781,-134.167932116216,-205.938944189416
-240.303208547499,-108.118478198168,-333.468090412862
-252.859726525334,-67.1268951252569,-203.735872008675
-142.902201753903,-40.984451127224,-145.007316526957
-236.547644883743,-43.4599287573133,-183.862351545555
-271.790620023421,-24.5343289330704,-174.83908538831
-191.895107066419,-96.9869887921086,-152.058981375245
-137.500995330733,-64.4418552429397,-145.714381817699
-0.46729520833469,-41.5046307117445,-162.322041681975
-240.536929556485,-50.9920812948694,-103.296490712237
-362.867411805302,-65.3038579548811,-138.607833664268
-1.99367796329898,-95.0849761602367,-163.74112897813
-24.0069656294727,-23.9670879075929,-69.9906935253675
-141.227129335879,-46.9569016558235,-67.461903233374
-440.456573149218,-67.2444216374352,-142.405956471179
-258.257647279508,-16.7015517192194,-154.555222570052
-164.459589063277,-59.636738992318,-122.202807343647
-169.076121559832,-16.2661665620035,-85.8064510148979
-67.2902977076228,-111.550658692642,-141.59590555905
-191.035681483016,-53.7123218969355,-88.472818619397
-169.918787798375,-71.075850037334,-205.138660996337
-18.9308396453998,-31.3957589978127,-181.773000864385
-225.942734133103,-62.1629214930254,-228.195292807577
-566.951528934027,-152.223296516153,-193.418438639841
-264.045799506632,-60.9332324115385,-270.886428645381
-115.275339366369,-98.1210300283748,-299.815751897724
-16.1209539694974,-199.11844692142,-346.98476512685
34.1070936476644,-28.0272127203061,-181.290421594575
-166.944277812887,-117.415293047845,-203.862912123834
-261.445153363376,-93.8098587613276,-246.681545757649
-184.897084600918,-35.1572150811899,-212.805904766123
-85.6584391978904,-40.3310970991115,-186.237288822851
-299.673676889201,-38.1473671783315,-198.162161342494
-114.972054834361,-21.1113070460779,-251.901140058457
-469.106452581098,-62.7196625743964,-175.010235403264
-271.704483391339,-153.673231662513,-197.090813962091
-86.5336552080989,-183.686738965669,-187.956404149576
-567.10364590364,-40.9951173601294,-158.557047966016
-300.074618100247,-70.2262520162622,-302.074813124607
-231.524967059406,-103.359595875489,-190.293963542965
30.2067215124116,-35.9722023081413,-130.121209219506
-407.248995170012,-151.454426493281,-147.088963066504
-176.047123419012,-108.786309020681,-187.715479815946
-386.789102636314,-42.9585525712682,-270.675899925234
12.2860612116056,-154.98608052636,-352.039381331939
97.9394958266057,-184.797925965242,-105.718512823567
-65.9162784943182,-43.3562845303022,-243.19204585724
-186.607614220047,16.287223208521,-151.922038162236
-158.424101474171,-33.1211293601173,-132.180934278717
-240.031870644299,-90.0396120041041,-164.093961350754
-287.400245212979,-149.669738484168,-266.88876630009
-590.599671648699,-125.475747233912,-223.318584061373
-111.059057460177,-98.5559376325982,-232.751045592393
-212.863651268679,-132.129051876487,-164.096602583697
-325.919850576211,-168.715783363208,-115.658662365953
-249.831225000766,-75.7518339822564,-108.996575080487
-157.378911467618,-78.099481777469,-214.564841880725
-560.864074551966,-15.6494666103354,-185.14431676268
-122.708607279041,-79.8813835152778,-247.891424856076
-157.778368295607,-47.2251067847938,-109.221996311846
-115.4487781219,-81.7120110293326,-110.595626910101
-309.875087575405,-32.1732810602989,-116.623413116293
-322.645889578227,-79.3501505724635,-174.040660736988
-318.125186557882,17.0330276579534,-171.700616192808
-325.876056634472,-39.72389884929,-156.047528395866
-212.363851082627,-114.219517355028,-250.434036472099
-44.5310762130175,-180.232697603074,-277.552711532458
-137.659149062623,-33.0382795314072,-205.239042918023
-209.514538181909,-34.8077112509927,-147.804117305815
-73.0304366107375,-42.2018268461043,-99.0408105009119
-366.231026734604,-101.69564921144,-139.077714561106
-157.239090254297,-95.1077236333731,-154.701686894048
-128.497309198487,-62.7339371475682,-120.65186983692
-98.2837323857239,-67.8863563289597,-161.977877220597
-89.5113531224488,-37.7324904762354,-131.588149101997
-128.389804468934,-76.7095518528367,-158.28165209177
23.9535476080873,-41.2502446361468,-219.085265899308
17.3135625922878,-82.7353193766321,-213.762796170035
-175.098299810445,-107.082852995605,-135.013372755755
-71.7538615286994,-48.4509808960302,-177.723486494076
-58.4911162098142,-167.107041888023,-232.316838007537
-188.861278484459,-119.777987917434,-253.111212280919
-504.105242612801,-70.9198190388561,-226.126564234248
-147.984968349527,-46.5183522196021,-241.434630812029
-385.434851941871,-142.30514848794,-213.889372572565
-597.639017605659,-12.1937646722363,-65.0884325173975
-399.038645243563,-0.268527157328208,-152.751855598995
-38.7806469248317,-14.3772015338473,-135.622829559026
-186.169503935133,-161.612369294191,-190.81402388998
-301.960612680664,-153.170444474265,-328.967785886402
-395.546175162774,-79.9741349537544,-241.438098036473
-370.576395053024,-175.140042074738,-155.144120117925
-354.861456131635,-39.8164385186028,-337.837683254227
-290.33453692072,-145.753618120769,-149.899488328752
-313.985141467245,-83.1760439180252,-207.318400053919
-379.728059078261,-152.279653845657,-266.945562018329
-60.2501639044219,-115.40868609387,-262.310103860225
-95.1707031075348,-75.5259513271594,-314.550628999801
-346.302655785999,-134.568666737345,-250.525374793709
-174.567064412295,-134.846033180467,-191.946651462451
-79.5830547173828,-78.8325850293331,-187.607815453477
-350.817201643724,-73.9768666997188,-199.071168795868
-138.011924738967,-55.1593651931034,-239.297885332373
-338.535518760051,-59.2766364706513,-121.229337438763
47.4366152691018,-66.7389684804148,-158.604063245541
84.6975373259374,-40.3966965582222,-109.29928525896
-140.769928970682,-77.734363934811,-140.418589335415
-128.796852816042,-85.1396952216601,-164.42281287779
-125.907489146746,-26.5130909760137,-174.183713999435
51.0670797545026,-73.3589509344602,-101.535878124596
-601.006970702865,13.4449147964478,-119.023564930285
-376.562651300046,-90.6646706458851,-190.830076462453
-391.805765256562,-68.774691918501,-210.609548794244
40.8350820776686,-21.7802397959294,-215.731109232918
47.3604583998094,-109.942070759282,-268.923780444311
-137.243169359266,-87.5429064757263,-223.913885011447
26.1082613362232,-49.2603909686441,-163.963599191797
-136.990172848571,-70.6935431663733,-219.213292792345
-79.1309785866615,-112.528674912646,-228.395811807073
-18.5135346026436,-50.1404326597985,-67.3659687312283
-359.939196933337,-136.005065569771,-83.0038288184551
-608.594249427349,-102.278970212676,-248.744018674857
-519.891485421045,-152.691266028152,-148.245344493749
-108.808927088205,-159.083299267455,-290.985689071029
-10.5725443752162,-14.2692355783365,-179.380773650917
-223.233623089065,-214.938238031835,-284.485050148622
-328.715955414164,-91.1415453913796,-174.476916788553
-134.473394713743,-117.086497799217,-292.701888322674
-272.942207341708,-137.495134822762,-392.180797662346
-575.097738842189,-200.57564493582,-342.602666466351
-27.6840307656021,-213.892557811956,-256.407062468246
-661.661071162074,-82.8250887221548,-203.840674077394
-300.389306019017,2.93061986420071,-172.9918316805
-305.802849698965,-77.258329149292,-204.064558698028
281.338241502905,-136.341345077381,-350.295724334337
-741.624203229905,-152.021353641405,-233.678923799067
-333.507455188279,-13.3019587174058,-297.223915513248
-233.298634080318,-250.444103336988,-377.18332492956
-36.9130339560434,-111.805155054797,-221.252557774445
40.707081925324,-166.440249445972,-398.500997302297
90.3451118412668,-159.772145765201,-324.000583825147
-282.514966792645,-39.5836458210251,-170.311513914523
159.283599972878,-91.2598099988827,-306.933368907672
-345.579567861219,-80.5956613941762,-177.496354594012
-458.922968941741,-88.5018675786851,-262.230888866121
2.37876730976132,-122.876916713749,-235.198399212743
-363.81016328921,-79.1508116590267,-136.49904446413
-189.607807076842,-141.382713897081,-253.646234888758
-337.412404879447,-116.238828863083,-187.598650810796
-340.269257123102,-137.14990415622,-189.177252255417
-318.704134756619,-139.36893876153,-120.591625428671
-386.795313961113,-6.85234891217988,-118.439346085717
-163.605159226274,-147.434759656237,-141.906415571138
-145.60772346778,-47.8040616476101,-160.308997575834
-81.3121070698253,-115.768679406305,-121.703024130285
-252.65925987174,-154.475729731988,-178.819346357981
-37.0302526298765,-98.2076998777193,-250.224855368899
-139.913037918101,-79.1843313617655,-218.491155918899
-299.574937521413,-90.4711178771613,-162.35167408752
-257.230922673632,-37.5265910637681,-139.722585785166
-186.86160581994,16.6377491665917,-183.574756180431
-274.630615096248,43.1078570426616,-213.798808993452
-131.033363006798,-98.7120447222114,-146.462948064669
65.883495177497,-80.4632980697788,-131.347180724377
-138.783051396975,-150.673853377084,-186.650607110714
-168.551078505589,-143.015937745004,-233.381826753423
-278.527125107132,-142.58457005849,-193.267617250742
-205.26358553188,-53.8988311177818,-149.268049813458
-270.797126897101,-68.6119017527817,-250.276898228505
17.1983064398373,-50.4724343355192,-172.670166005637
-133.342597330004,-50.6896292171441,-150.346335480797
5.88909563852212,-53.455110453986,-156.094736715968
-160.829686169251,-74.036792818355,-151.827295138957
-278.328237071459,-46.1604606486217,-115.661116139949
-47.2804213944073,-52.0892896871519,-136.107477452577
-504.694604138756,-44.7312692595442,-141.277329473349
-116.075866172461,-134.326510548126,-159.843190083884
-164.987125805652,-111.849669342701,-170.096661580257
-211.93562124153,-11.2108829390054,-143.459973203411
3.38832889392506,-56.2341866561183,-126.68929229107
