(Intercept),SOCSOG,SOCSOL
-222.63095947542,-51.1810645196092,-104.058028906931
-83.88461200046,-28.0736870584878,-68.1674873803277
-100.217298956556,-37.0985154006703,-47.5952252964926
-397.361679562891,-58.688402908534,-118.924642866041
-864.049170057318,-96.883487492858,-125.241287960089
-375.646561407557,-69.3287839236327,-260.968539992726
-561.109913695243,-102.050118067316,-155.316911613365
-399.41508722151,-81.2123594501718,-251.054616724221
-164.421643865884,-172.469826350025,-347.746482201263
-115.994314693307,-62.5014912881525,-314.34534119919
-371.780105046375,-139.268784344989,-226.205170990549
-337.915074635705,-210.760162147752,-297.00191611296
-758.218559292414,-119.918615144561,-280.365360867516
146.877713992741,-73.0582500442106,-244.985552034253
-138.399132629071,-62.738039319258,-124.815061369965
-55.8638015910656,-113.042815411372,-180.539445249575
-264.38367521792,-78.9109412148609,-158.362671399096
-107.516290398402,-24.9006995152013,-227.532107407751
-351.328998869882,-34.6413168189247,-220.9932662764
-115.790107033026,-145.787111487234,-198.499793607905
-140.309989992922,-73.1686766332714,-142.817172045965
2.58281224621896,-91.8233050628187,-146.347947158327
-287.640371947484,-22.809128804176,-93.4775088027673
-267.407331630027,-68.9993978786515,-179.766684200821
-434.608100392463,-40.8713197344987,-190.133944999296
-101.944955775136,-18.4273864917341,-190.086988324727
-253.108478044742,-127.598970309125,-262.479158762169
-230.209805200509,-30.1204765821749,-276.940257687878
-463.863066609701,-91.4609818248573,-198.128796049576
-345.154423526837,-174.268225527005,-204.429712751094
-228.155117012633,-126.538084305702,-304.343665089778
-321.76709684357,-142.3783652571,-220.547894712276
-372.093647585119,-108.211973627454,-292.31220911986
-199.859986275944,-51.0508653630677,-253.044967139242
-315.1052095982,-24.8100477842454,-107.721621471399
-115.407195089152,-27.5498664831248,-164.606248478125
-205.895932485,-76.3739106617149,-174.201120703423
80.3227431852793,-47.3677615962861,-141.214123994425
-25.0162913878412,-111.677207461864,-182.368792470879
-127.316887743269,-38.3576204967248,-147.339865578761
56.2640482476017,-88.2461887220852,-202.89456214143
2.38578661132487,-106.343523368043,-119.082216941708
-5.70433154207058,-105.632481512497,-231.6175021823
-243.366961649503,-201.506685122054,-303.065547047503
91.7964552701924,-71.7165846278367,-157.825768693976
-124.329536563382,-102.747729818424,-226.773568392128
5.74319516925607,-64.3585033759009,-204.747995942944
-149.771435129267,-56.1794351613353,-146.769234350111
-106.412032492401,-71.3837539696178,-80.2169721541504
-147.26216463546,-6.25913120912446,-87.3471848384943
-51.8583450594888,7.78643387956254,-150.674715331057
-243.399545043372,-61.2004976023163,-221.835819148058
-365.758334213024,-63.1571025161538,-174.589317726204
16.6201213329332,-14.7248345981934,-124.089752253449
-260.846209035679,-20.2898211020561,-73.0820957756659
-154.298088202049,-63.0143661861475,-179.781408517949
-246.91905776953,-7.19015025501722,-146.201695340569
-279.125302237837,-89.5769495717832,-175.267537429318
-160.86301296443,-53.6810136730564,-196.817636001419
-137.542785357839,3.31510641725617,-120.844316511757
-178.050436850206,-50.6348104893696,-124.176907327623
-235.52889080887,-97.8794186757102,-93.8553873505552
-290.196726913884,9.18439210289216,-83.7318803202943
-122.800985862472,-31.2389103643036,-119.553393029272
-119.295353246067,-4.00206068935222,-74.6715737860941
-117.005095484434,-47.5693531246943,-150.060187823576
46.9044516133581,-49.1702451139718,-179.883515685786
-291.134019232739,-48.112606015944,-212.270064959259
-262.248505909607,6.52917963772779,-166.773512895248
-697.171294516625,-254.585855345969,-344.70964586288
-334.01058814404,-227.066990672873,-296.480163761997
-170.245948097436,-20.4802815277289,-214.034905989327
-227.38818908704,-215.808447989212,-210.530867044479
-251.880945288518,-77.5569450222247,-113.672126237216
-267.004164406768,-127.364852171595,-174.813724933527
187.55367253194,-99.6626990207369,-225.766273151385
-226.246315977075,31.3940474246774,-358.944260998065
-562.256949252704,-10.5575484466099,-150.462495553045
-571.910625088261,-11.4292385802109,-193.300492707705
-6.5323610616615,-36.0745334913008,-259.394610547723
-340.271076621706,-198.779148652538,-273.981693500638
21.5110004542512,-57.4843750218279,-235.63126282076
-376.821722102395,-132.856440656715,-181.386713115673
-107.070205318516,-118.233316686485,-388.543897743453
-173.256330022356,-158.916348058203,-283.508372776196
-126.211085963208,-113.884412018568,-183.180045421468
-65.1225544196495,-45.5541162833397,-227.135791315523
-259.10864585432,-128.59020489917,-148.839893099561
-192.132874409213,-172.14773695168,-265.955849893195
-131.717498655547,-88.3736277107673,-203.162787109439
-210.820245233102,-73.4544780497672,-261.502292737438
-208.572373587434,-62.6038083465683,-128.965313816239
-113.294611662794,-111.263983218963,-152.094891871599
-271.778328832443,-7.57171568827471,-99.878764113033
-194.248845077265,-53.2596168031232,-116.022808957787
-68.4691207788419,-57.8147088653932,-196.704810209412
-340.38951011817,-181.354718674731,-173.56281993544
-923.088383950075,-75.6809937785292,-230.471694336185
-399.445429219828,-192.500669546964,-323.009566579873
-629.27080533644,-274.700018801945,-344.095817581838
-26.0950602467783,-99.9737095257806,-258.603527947489
-348.489945342764,-74.4480781791299,-216.123069943162
-631.601045332085,-112.202945501289,-233.260397353457
-627.077337461656,-141.418377763475,-192.652298746056
-1075.76438882678,-81.0483094274241,-186.034227112395
-288.802401521811,-53.1033966152609,-210.175570445426
-259.139822067256,-3.45362859529268,-151.239416776007
-251.086861547898,-110.629084326094,-304.199990891415
-602.65689867438,-160.545885170344,-248.339415978063
-402.739173966285,-126.719028532991,-365.411854929474
-384.340418161722,-203.93458486459,-245.369298960821
-374.883911566983,-32.5606546596573,-156.572623399901
-87.790337755825,-126.540544799165,-196.458824998968
38.366091773365,-57.1703828157915,-118.770296749371
1.10073562272737,-50.6010648988922,-117.484436622181
-36.8526558539015,-20.0419496516988,-53.4096133834073
-346.757823712745,-42.9219710703182,-91.1493516859846
-885.524337995485,-81.4502063811151,-75.3751829409957
-13.5177438840801,-93.3102612144139,-103.533201770289
-299.487808512407,-202.530988474216,-194.230258971202
-175.045127814461,-75.3929125664872,-155.405740683214
-315.33060685599,-141.266579407933,-157.558263685722
-233.92901649019,-151.407115646449,-269.249823305421
-300.265600104498,-83.8992901867932,-163.681856973766
-269.590503730549,-169.235479965137,-235.928500121638
-215.683721960173,-57.0198299823387,-113.499542074742
-29.1527688800124,-61.4153703983757,-96.574786927391
-89.866231055581,-13.0698876721144,-197.235884977148
-451.894588243411,-43.5900094137251,-194.005239021913
-217.532981239208,-172.130865218147,-213.886722679104
-14.4140880659834,-190.026872514863,-335.226785683466
-100.766040522984,-141.108769416736,-225.575807372692
-230.805014164944,-156.256907031127,-223.433999496633
-71.7256265481046,38.6273623952329,-272.961152260163
-275.393253691727,-102.693253285179,-264.790331870056
-1030.52375293605,-190.262939154632,-259.841719594464
-793.972770773191,-104.012696726852,-144.308465893497
-212.380364109224,-91.0595050059892,-165.622055031665
245.320747132122,-133.466596052296,-178.467323018267
48.3129365394707,-23.1346351962638,-189.115027750006
-152.015629682901,-47.8701089248352,-120.551322135769
-161.483183066986,-197.852853469405,-322.248848909887
7.34113824726228,-160.607827254833,-203.935685461474
-268.978970048068,-75.7157386901044,-141.459059052351
-75.8039620417958,-143.683938576229,-202.152851556486
3.40714843438218,-117.733809635789,-135.141590782761
-209.068195301137,-58.696888728824,-144.768897424714
-236.58214069164,-38.8957868782527,-127.3532575547
-510.483070410352,-119.610767590246,-324.231076975993
172.491641067216,-79.6710449036036,-241.229755733162
-128.124114898004,-100.234988582575,-216.469076704914
-117.551912582523,-66.5465754382894,-152.833594498879
-290.154393984398,-87.4017862057444,-92.4943336666038
-112.725016911041,-134.796339986122,-235.402936174418
-206.605887404214,-120.724152270035,-200.27123384086
-163.060257555924,-29.4141150337382,-191.792901799083
-166.085503498623,-52.8832724091426,-63.4222802063741
-80.4848841383755,-47.9035666871787,-100.566652220425
-49.3954583134764,-101.381267807199,-202.589601055974
-297.605448868373,-43.9532406239523,-140.696113505881
-255.62975379148,-17.4367017359327,-239.11665684934
-5.47361579278368,-80.3549609026668,-268.881846860997
-160.738534218406,-71.87461369831,-272.799250196695
-429.661254754436,-199.291339254414,-308.947876222497
-72.4046674423589,-124.720366246045,-234.810257116063
-466.052043515243,-102.55468963398,-153.149073498003
-382.355151959106,9.7846879034978,-197.013343602492
-285.890558679563,-139.93243138121,-280.71869298847
-177.338038731395,-180.740769016033,-335.015554207494
8.01962321015162,-231.085445052446,-267.042559504043
-489.527702675769,-152.056115330801,-279.61038867903
-691.222645347792,-219.710303654785,-405.952658291361
-673.400779213935,-250.223570560658,-313.516266011487
17.9960092783731,-116.71066103295,-160.215559880533
-412.605401766079,-175.749994270358,-250.609581481607
17.2743140543025,-221.651876397867,-320.562114598783
-234.729608226407,-51.7277043855975,-377.684757108502
-945.628973262938,-146.085968288007,-519.411195589448
27.0128882218487,-171.067026442259,-199.304817501717
-650.930502339499,-147.368851174018,-334.724282844167
-346.275139510309,-247.905749835241,-282.309793968314
-30.5383472885151,-83.9881780590513,-354.306327438295
-7.13012090377742,-127.766934285115,-210.827914453523
268.64668217735,-127.434552439583,-221.268756916623
-111.757668728016,-100.924383275416,-135.404112444856
-282.065615550975,-30.7941353109491,-213.648262697556
-263.530540832813,-121.988909481268,-255.309671178311
-415.490965973062,-109.544921856379,-314.309708835979
-256.439280777224,-25.9054063267831,-201.109540785677
-192.00456617328,-133.455757376253,-76.036500791728
-303.281612401712,-160.115698457361,-272.020433795042
-120.142930439855,-218.12255195398,-263.41923056457
-219.604146095196,-76.9175358872744,-254.225689665114
-559.902612565333,-118.79240503849,-207.103986021568
-314.49107434602,-75.7475268028247,-147.136400333446
-77.3362641186977,-45.7558192604183,-102.889766459106
-121.933013501781,-30.6961062157934,-72.815290184968
-33.6486836160548,-71.5521783116492,-104.513145394929
-2.99927177626523,-138.072923417785,-134.738909827141
-256.056788330039,-47.43912450977,-160.666608401465
-274.645555698437,-50.8520726801071,-168.415825959586
-336.891060288792,-38.6102646046056,-164.647038373565
-81.3400633358688,-96.1366755889267,-198.837193202286
-184.630878011565,-80.9298071587691,-190.177880612755
-75.7241845075914,-147.730726242822,-207.488981387811
-26.5858808770972,-86.8356713522899,-269.576524373108
-409.605058807079,-87.3834915916086,-177.02978527642
-21.8493798011768,-121.487650390394,-230.690584614131
-11.0924243377594,-139.038349601658,-319.593443556558
-126.400029337005,-248.829389203573,-294.052767336639
-485.612810166174,-164.910346265009,-312.198773438891
245.376909927101,-175.511910807412,-269.525008403099
57.7456036704825,-94.5506721488782,-304.414012777095
-1280.75223562399,-43.1757257836289,-96.3744609609912
-31.6873215640371,-122.365550801595,-277.841348457419
-298.446343775693,-102.718665375622,-188.92759683507
-77.9830503308331,-117.755606932435,-277.764815377581
-453.657097423929,-91.1531113648525,-346.503409508237
-206.237008865894,-77.873360187692,-257.573488212496
-60.5818521592155,-77.3071492790987,-206.603527173895
-281.118494242051,-85.8281262297096,-281.246883886193
-578.168939910134,-96.4892375447671,-309.223077074683
-467.434350536168,-122.425283280398,-232.587372600989
-373.815305799028,-91.8565014391133,-262.29296812258
-349.034035361681,-146.383222620658,-125.632873226581
-134.132235485614,-103.75237220437,-219.202903209029
-148.309179976888,-40.4893212004281,-202.048892435734
-181.793966175916,-160.330569030426,-250.698901606373
-473.745855569228,-119.670765396833,-279.606439180934
-357.43765845598,-207.009740232868,-294.885829115621
267.397005065489,-15.3015478007728,-103.710552527613
-246.637027727207,-116.115598330083,-322.405531937839
-122.36152089492,-90.246551474469,-291.300429730138
-523.922954819776,-208.123766761317,-225.043940854666
-191.320941706741,-56.4020240592508,-116.519082482577
198.323420214103,-136.133438382461,-273.991267066689
-569.051071773092,35.474455030544,-170.9598730949
-72.8544422106934,-57.8974310708363,-202.110985952928
-309.973654407564,-158.654527965162,-361.461458435078
-1040.04146398415,-84.5434203468903,-294.803218933637
20.4268471883734,-248.590315600028,-419.510594186751
-209.10222114325,-192.527307495271,-420.001631754001
454.19939183403,-135.041926018093,-288.250194794911
-128.948223301039,-20.7387174157484,-196.052042590039
-120.532767417259,-87.6465148166753,-198.506467805986
-186.843929116469,-66.5067457908153,-186.656380291082
-272.62288486863,-51.5587300274346,-63.0785104261304
56.6100786077295,3.88072657723387,-81.8872969473596
-8.03448752124677,-45.5882578837954,-159.734747086208
-154.064873333251,-138.188325539042,-250.214445729609
-160.076109408707,-25.2736086724108,-221.916065854224
-41.7002525398311,-157.172539094292,-277.909396253875
-94.9942608981,19.2708885344146,-202.373357908189
-110.660099498877,-216.95550087039,-233.44742733927
-167.044688899434,-51.3573383162584,-213.888372242487
-202.206183491779,-96.3548946077935,-194.33499663106
-47.5386951956589,-128.774962115451,-163.618336980988
30.5254997711454,-51.4429363218533,-163.719683014919
-298.041318142874,-100.462132728106,-147.552797158278
0.468323535962554,-82.9711834817426,-120.415311636672
49.8873750882922,-268.288630234443,-219.942128976661
-107.949464983045,-64.2567229274646,-128.631839602211
-282.24238977021,-21.6457147373003,-270.434897941301
-403.092855607281,-26.8497222696242,-146.750165652491
-114.440268533315,-206.486070834508,-387.829887572392
-383.316319968493,-166.784614944729,-344.629632193059
-184.227834852762,-169.616588651792,-368.139880944014
-26.1303242965805,-124.249807485271,-244.243649821728
-184.881150940986,-48.2289996701729,-192.070626081442
-184.018183258915,-119.972306050455,-144.26033674361
-275.559999651843,-124.791803657063,-102.248468964142
-93.4169650957192,-78.4447611686192,-208.930698782759
-174.102445604898,10.5876113289414,-170.521410975023
-134.447533659812,-120.972733572082,-220.008998700068
-10.2791907428764,1.5031281307165,-202.318812527257
-620.299794590348,13.0046032430982,-140.060858117242
-283.335014609314,-50.8480229976776,-165.290469944623
-157.03924335842,-92.5612038875988,-237.153575905322
-49.5211278703937,-128.710755668169,-226.20415623
-235.129984371219,-109.65953663354,-169.541428693978
-156.844906544968,-173.924179732974,-309.989700743958
-508.762353363549,-12.4611554502335,-290.020868535648
-125.578304506133,-35.445664211371,-143.419118483565
-65.2330451038433,-130.55289753266,-226.418108245649
-446.928337359081,-83.6070308399794,-261.22214171783
162.915946338704,-178.664543741339,-305.744640672823
-1245.26158825633,6.39507010042416,-236.957677200888
-305.711823967125,-119.182937387392,-151.578083770069
-445.57824360652,-226.304380903894,-344.692322454743
-511.258435633594,-114.216438724743,-220.42216811805
-360.367528179355,-97.5495488139313,-205.017230304031
-355.474705014814,-124.912812715369,-217.728550980215
-101.668195972597,-123.739459718985,-134.431810062946
-87.2440238421677,-80.010457866596,-129.775825922196
-194.546676362908,-74.5638011831552,-165.812046864274
-75.9139233065071,4.07646256472071,-141.59868802617
-410.378086855402,-105.928853180456,-179.765784305448
36.6688724555679,-103.781639433073,-245.127728718522
-388.843352189408,-93.1896595897651,-241.085592848533
-293.031460433485,-128.349313300329,-144.330658664403
-316.034571589436,-48.9729105817387,-137.139034167893
41.5537261380814,-82.2268757635684,-250.689755232408
86.2114095531579,-124.486330813743,-190.488312275051
-500.540253429339,-41.2407056756201,-261.404502146965
-566.715817572127,-74.7704434662737,-111.770521364073
-567.756810844847,-29.9153002386302,-33.0084431103896
-213.999615878041,-117.58394145756,-165.20587306549
-432.851792182788,-16.2653434741078,-164.01672509152
-414.5559458465,-184.717015736795,-236.746688243358
23.6274002914652,-67.2363755102851,-236.348407586549
-367.009343628422,-55.4987118431745,-235.635096104801
-196.579521292559,-127.470751983899,-341.596805267167
-749.038067882866,-134.953703275769,-213.839906952213
-158.241689275659,-26.8707563663484,-203.596861209982
-447.347122498206,-98.1708306952423,-330.979410386979
-339.343930677234,-174.628272134985,-179.557545398304
610.747338726476,-186.344380107796,-261.93945302959
-235.62641541109,-136.61829430973,-133.261545140464
-538.248903593048,-133.891585264668,-135.793897691765
110.519951325899,-54.1779627249925,-119.518784044121
-116.952050019871,-93.5642673537659,-183.137622518407
-224.711245868275,-46.8559432470247,-129.960137934498
-81.09098671432,3.96071624805336,-106.877645391258
-83.464793367988,-60.8457818811876,-147.822143067102
-224.339811715661,-24.9409778851428,-104.472146264565
-355.037556575538,-53.3658892288386,-156.528609390638
-633.83946460241,-150.708015920914,-82.4857107828793
-79.9261736335175,-104.273538445326,-283.646249709695
138.050617453275,-207.533205449916,-251.664437131367
-207.016421939315,-53.9605089395991,-252.623118574404
-162.416603265461,-106.516015511705,-160.793806620874
-218.051064604035,-222.193305455701,-179.911183877441
-529.477968855535,-141.042882719412,-299.918810202391
-33.6296565590819,-94.6704022694175,-265.300570087333
41.7000433370413,-167.898224729455,-282.483471169453
-163.644428413678,-109.107227545581,-220.487656529731
-209.754573906052,-91.944495656764,-250.739538480819
-16.3063933518861,-116.437749999284,-227.07357287762
-35.779229992324,-122.808023259131,-154.613465850533
184.134255777768,-178.062588337823,-208.148641083892
-448.662074004398,-69.6870096069433,-244.225441231203
-567.543101303265,-161.761639084754,-247.824490656931
-49.6200673606436,-120.262501314492,-220.571413539365
-582.444095594864,-53.9693322834501,-225.989609495926
-159.006867200893,-80.8376407359428,-188.963746495398
-229.301506744901,-33.3250334788463,-422.757499004118
-80.22251621334,-357.518482951462,-376.974058807944
-420.629743797337,-111.467353150467,-193.506267995785
-657.164254901785,-161.720434570714,-181.198754407014
-308.052588713879,-48.706940241158,-333.508009867903
-219.343768401232,-166.446534718627,-245.172506653413
-717.872362671545,-179.277357775223,-526.920946404382
-208.379851866504,-70.1714798141038,-293.497003410113
-466.538448356854,-17.1119457408204,-301.485504705255
-322.792610462144,-87.7295785534516,-206.756430769134
-125.164650759523,-50.9646204415476,-242.770421775655
-377.093768273866,-26.3146002293215,-103.514154337929
-176.708109602235,-20.8040781492746,-103.15823907638
350.494211307348,-48.833276327292,-151.187499098814
-42.251903215787,-98.4057868733798,-230.72264270419
-143.236262443228,-90.1136957226408,-190.442563714936
-245.556343643955,-115.591116990881,-182.057654206641
112.147395188134,-101.075403639872,-184.855655109997
-482.674848784714,-56.2691378294694,-316.32961159823
-174.348216654573,-161.234904705721,-425.949801681607
-263.881881592548,-261.774570241119,-492.175093063866
-429.766773622901,-121.096852535455,-249.684191553446
52.275551504441,-53.9118141927056,-208.392535991735
-433.082842138254,-101.412458669569,-221.016709407355
88.0248118553718,-96.2978536665705,-172.430552481204
-264.404067469703,-79.8266852870875,-143.805270744764
-115.788494598368,-80.3883492217865,-129.076803860677
-157.020264698578,-113.350870142831,-112.652750247493
-159.060136052867,-82.2311345871494,-199.127216357723
-167.891939240457,-164.52497139657,-304.972252819072
-216.79357872074,-78.2212128805986,-278.772160918258
-132.774391093197,-74.7262604752323,-295.018991055651
-511.629492638149,-147.174450822204,-313.94247706261
-483.278288526999,-159.595839281028,-276.797426774559
-278.236918784067,-72.9710283905733,-319.481213221035
-258.755817079167,-52.1934322168381,-138.51314035687
-397.929998760388,-74.8807263549097,-125.998252627789
-275.949112879309,-38.1318997558365,-131.642439480182
-451.095821483304,-85.2227788130622,-252.287396288972
-115.184499009309,-150.700516846988,-326.439573712429
-297.7067930474,-129.321116376901,-214.800698034205
132.445066602212,-35.7288561231835,-270.833517395818
-337.171583731619,-24.1378584459017,-289.767052299823
-340.264343975345,-65.0891649161858,-184.744786713447
30.7786296325285,-191.884685060781,-385.080696305646
-105.105376770378,-82.7015414081252,-233.768418871477
-56.3770608334453,-56.5131961038569,-151.667930641474
-468.523125543572,-65.7955688631373,-90.899742838079
-349.732901704614,-45.5846858043515,-150.70308177177
-495.164726842995,-152.698643893233,-202.783273214445
-255.319683610182,-92.2313276449131,-162.263356172549
-463.006746503075,-43.6388264941925,-95.3971124823292
25.7789924432291,-125.945462132055,-243.88822456343
-200.793821849162,-104.149425056094,-155.920430078309
-27.5306146375224,-125.60086186527,-137.603458297992
13.4039704020397,-60.471045963779,-173.936966544541
-214.874602064017,-36.1831571537768,-184.291035571085
-208.04687996635,-110.141962876638,-195.649769400196
41.949325235415,-65.745583754695,-202.6085161027
-451.3835107958,-90.0988754765676,-233.527551647479
-72.0442918691351,-139.063707205147,-337.92967723513
-65.0256578531553,-130.609709177523,-196.724679421095
-269.686774076486,-131.770646661811,-160.947147832892
96.1804746699927,-64.3869324024126,-137.179786605237
-180.054105809439,-32.662956915854,-181.687644389824
-316.466125306673,-80.0289925171928,-118.242958284231
-30.7393428622054,-111.989874575367,-174.187905367515
140.402787446015,-199.818033085746,-304.187349495653
-104.469971358209,-134.425145077286,-215.150918010462
-271.297324224928,-79.1601321339258,-299.352708773891
37.7063714258984,-28.5452334264264,-180.343445031191
-230.151189633936,-109.069422046168,-215.529739755642
-129.879570050369,-73.8791386864614,-135.887467399123
-99.4979546144023,-46.923913859704,-113.799413170894
-94.7975424857432,-40.3994245313224,-95.7505495688965
-192.838998882537,-61.381343003799,-104.581969211024
-259.02531529553,-18.1624940517304,-146.030537182021
-67.8871565674781,-73.3588832140522,-59.0114976741606
-4.86401451288839,-25.6407337312703,-87.9249698017957
-153.850107231046,-24.9478617493733,-48.0877171346947
-72.2445094143495,-26.3177884018369,-43.2747116298124
-18.0286442453798,-16.2994017848614,-49.7589312671844
-21.4887631741767,-46.1778021743339,-79.8449831323233
22.2953318873624,12.918096084366,-64.9130636396876
-85.196787543231,-32.2217163560563,-77.2076408951834
-150.419937844199,-56.5753633721033,-98.8399936927854
-236.277180535806,-23.6428533116068,-64.8625965142855
-211.812524689827,-69.5781767327426,-141.983097597709
-59.2403359950404,-31.6412575182621,-127.551319667344
-84.8209802369529,-51.7463931792518,-89.7924454032327
-119.366156118653,-62.5312723819807,-118.257198453855
-123.374349187736,-103.629939192964,-221.977266532507
-139.696845164028,0.413219695270527,-111.51128308996
40.2978712879849,-53.5812804295274,-130.98411792687
-108.485071803574,-33.9832645238494,-68.142837849271
-370.424504977855,-19.7200694153944,-82.7307743213314
-178.017066155568,-84.7822822912713,-205.142783271287
-251.187822235486,-38.583419695773,-127.310289741581
-150.545751485675,24.7946551950881,-208.413750732376
-338.041876153424,-179.793337189127,-274.688395287958
-186.649463370373,-166.7986474848,-266.656249865136
-38.9848393657885,-136.122816575546,-189.084627015051
-185.350416215253,-49.2112326393835,-197.398311025972
11.8711227967869,-125.746970999287,-209.392849582055
-252.185356375165,-189.375037927195,-234.539173588011
-78.2528302978935,-163.985557832217,-91.4053851299395
-217.897674015883,-156.942849429906,-120.598139420967
-32.7746189756581,-189.928712938166,-366.242538159669
24.8134491085075,-2.6554848516389,-226.854930062604
-173.680237511086,-78.8926018740167,-262.505151798774
-355.022729188669,-202.505464105321,-393.766617518031
-343.028938504052,-129.333277580954,-271.7094184897
-117.98162548957,-129.488069698818,-250.806083561431
-99.7119373740516,-108.513593479736,-184.377377628596
-468.654181821141,-65.7694313822722,-138.876516534279
-397.426008536226,-68.8699396702141,-117.701954507182
-106.401054971222,-99.0626645790726,-167.194840512937
-56.5951818473695,-57.9401660015719,-122.24725225311
-186.109875890135,-116.752148918633,-160.765009268544
-350.696548963737,-87.4872817642208,-167.691367664052
-527.572216838293,-159.464015064877,-270.791859700359
-544.891302133095,-118.388449353457,-205.042041070381
-322.452941247138,-21.8070208132849,-211.337451100058
-202.705190260825,-96.8544582169179,-238.142024565896
-72.4840600206662,-143.012582078489,-256.144355352631
-189.005959597212,-88.3511642788362,-161.026305167994
-563.317361511989,-179.478952205944,-158.014599019749
-32.3132687891921,-180.908883772114,-203.083115839429
-251.378077768975,4.10155585237226,-116.201327988921
-638.301633651943,-194.953487608982,-401.366974244418
259.217103948569,-20.2792213721841,-228.433902510093
-276.467841648475,-183.597229333798,-385.271724464266
-7.53417828488455,-161.776515039266,-297.359135370592
-92.9555109045032,-217.043274145355,-285.09821432695
-646.972791327156,-119.617791967292,-291.09857433402
145.630960971552,-104.463383430586,-218.165545992502
-143.935730855721,-243.968364301196,-337.635292900653
-741.088919581125,-35.2521147386578,-111.345133875051
-67.6222399301914,-145.754382377956,-157.768052580051
-30.1419859919988,-129.631884240778,-375.520505380693
-103.194934478845,-80.0581648605876,-261.220539018934
203.499785844269,-16.088755680772,-114.516893818
96.9443099204509,-92.8859311940469,-189.877872688252
-246.70613422466,-12.3057565486379,-159.187272305189
77.8524825620698,-20.7565294155065,-106.110354131742
-212.473088563591,-141.48909536819,-191.676923430699
-201.859773411677,-80.6680239975685,-217.454464135953
-349.648392603563,-45.3143288789724,-106.27232753337
-104.894709738161,-72.4310729647696,-120.714969511886
35.5093113362964,-27.8530595574848,-115.073738134641
-165.459037175147,-55.9695563971545,-81.156818001502
130.506505194979,-55.0787083738333,-132.413186396295
-131.85735193095,-48.0246612170795,-103.692211621645
-167.418828416878,-35.7799681209726,-91.1227348375687
-100.730210394366,-60.0192095018538,-122.146199928506
-272.208644949904,-42.0887505711871,-152.771221065705
-8.01024911729473,-71.4564977503323,-141.289727516865
-110.386540406973,-18.8830076088088,-29.2430474622306
-120.669436658607,-19.6546321747592,-62.0788751140171
-0.627909852584708,-20.7110305159586,-34.6450142356807
-55.9287456288803,-56.025317089232,-53.9936161576697
-30.1915771772692,-38.5937022311591,-68.1772540061211
-143.446300228941,-45.2289064405122,-85.8284035411489
-32.7939090769942,-19.3760042664871,-67.6181948187295
-119.084823017023,0.26535214544856,-57.3949720692617
-19.2317371636964,-29.0435278991499,-58.4603810889384
-7.9283560035401,-38.1098769515665,-46.8987526043784
-44.0496999480383,-8.31319937010448,-35.4719219050749
-56.5875869885494,-10.993383638488,-41.0081720704911
-21.4640345198786,-28.5458177954133,-50.2550545402264
-54.5620883046213,-40.42907700449,-40.12547266396
-29.6364501043063,-18.4400114017189,-33.0714522557864
32.8101436465731,-32.5481430961117,-52.5694981367196
-57.5615735228203,-42.0487414680974,-57.465915911931
-57.4515029617178,-27.8527205944993,-91.378319838841
-153.320838071104,-19.1675680140615,-42.5100537798862
-6.10854930841379,-63.2565567901183,-104.68958362806
22.5405931206151,-1.38253644824727,-125.688752579284
-74.9021152722562,-111.300527851934,-156.249788738605
-192.837092011148,-15.2308297444397,-40.1290575254825
-252.381044243743,-48.1235971990391,-71.1590456019203
-156.176285024416,-11.0999549845874,-125.729357039505
-82.3931923490309,-106.500172561246,-162.945867775179
-141.203787124163,-77.9375032169119,-194.228128357885
-219.974264963348,-122.440408013514,-168.414297415467
-9.88875170637766,-55.3888858757309,-216.969762485536
-321.442964749527,-69.1714977199044,-197.539401731599
-13.9261495958563,-117.574843459864,-270.88571190022
-269.470274682157,-96.1047412866683,-166.872450902508
-47.6428256912041,-95.9977410644569,-162.743415421413
-201.431153628866,-111.917463156434,-334.053409184784
-207.639512082653,-125.704607615451,-132.01486916867
-240.695582137418,68.3896164316538,-191.882981165778
-468.817864648794,-95.4719155321363,-198.712986457816
-273.889012738146,-82.1886675310234,-188.793817798331
-151.249242560707,-183.896397319353,-286.41374080113
-569.128342424869,-223.702339932381,-248.663021228655
-320.282292774978,-15.6608990968252,-124.417787108454
-36.8520243548373,-93.9754978009296,-287.320363131505
-40.6316181711554,-108.61867133488,-199.990564024178
-221.4332154476,-200.738946560619,-209.090907472011
-237.090583884674,-55.3521997540483,-185.06809706855
-245.777567509227,-88.2788889775693,-181.104912207753
-157.459755094133,-54.507311259571,-97.2407455998764
-221.248350104899,-111.294432826748,-161.991871508013
-157.342959964091,-195.945140823445,-269.71252203382
-383.112202790304,-36.3593465747654,-184.068318909944
-70.8606976699375,-82.3768570314714,-216.783485145563
23.8305903537839,-76.7892939957746,-240.565838447072
-331.558595483039,2.44310579041485,-219.309259875939
-283.926943719591,-19.4432303641224,-34.5161945729051
-10.4833083075955,-127.947996146482,-123.693202349561
-174.118435327095,-78.3402518707589,-135.601468401626
-7.97592013567919,-127.074495891793,-234.199693248316
-237.167249791062,-42.8439971422285,-208.207348980373
-354.223578745354,-29.2419395331235,-106.638532547018
-312.845790597984,-46.5961017678401,-83.5227573816446
-268.679505398206,-51.2044965880632,-242.428016626087
-189.808576914555,-125.627164953563,-278.747663563772
-216.219629365572,-81.2212634853931,-309.821852597903
