(Intercept),SOCSOG,SOCSOL
-35.5958772049999,-97.0351715023789,-174.867803898014
-175.041913885419,-80.8786587025679,-159.824729471002
-356.491025572679,-97.7653627912077,-244.140259555134
-59.1428734487199,-120.12795552488,-256.721618349595
-417.113154830731,-176.485419669167,-229.605088306213
-468.463595257766,-90.5942494640367,-207.955668602277
-257.466033476405,-50.3482029827137,-178.317870882092
-427.386268346701,-129.198784312437,-274.730752277144
-340.722602066206,-141.761045057785,-308.952453519421
-552.948051820338,-87.6089781953633,-131.414495594625
-251.993646494993,-46.218869738339,-103.265954297738
-245.189233239551,-20.4171457478042,-126.471139125639
-336.742879018464,-68.1379490057625,-139.148746503757
-251.238942915377,-22.4838557849725,-94.8242015561118
-59.7387285329569,-53.1254318227875,-84.8089111852096
-61.3402990136383,4.47385525619029,-70.5813948382565
-171.36667966672,-120.253658611105,-124.698510936214
-93.5801226103213,-46.7123056587516,-140.653319998921
-185.912602188746,-7.52535303433979,-113.23243933075
-215.494053985414,-147.833297489851,-199.091134587507
-266.97013427502,-51.3356492817948,-128.250543586438
-128.206229924574,-65.2632463256523,-195.163676642031
-513.457006301054,-108.893758430335,-220.159783452509
-435.829400373797,-61.5914800732571,-141.43811451739
-201.294394799173,-87.806119165346,-223.082720261995
-328.604423892699,-55.2247724666959,-172.416056136033
-265.899918580391,-97.7921103966073,-152.921070488228
-151.568696972645,-100.872918909416,-180.348361041149
-247.647220323983,-301.469102919609,-299.812524089422
-118.568739120323,-175.751466711925,-165.545562783649
206.84781679712,-127.17222970615,-181.041740535497
-298.02496676601,-43.6298153192329,-140.702108834004
-138.971546934263,-171.509875097559,-229.461327376644
-531.495618919027,-48.5721453982515,-336.583813789996
-152.780391595355,-6.93859802418228,-61.4092070998231
-251.157468270161,-131.244197310967,-191.410745682806
-201.86238097523,-183.176304910681,-236.998380878416
-139.481823717229,-5.11933493181823,-192.238648443818
-116.33966594818,-116.460438561364,-123.985885422138
43.603700098698,-30.4954720230453,-63.6564492246835
-169.43392949683,-33.5247835725459,-95.071453584198
-32.6039794488461,-96.7616000726994,-93.2668320340599
-127.07402815581,17.5416256689296,-135.399637310739
-155.428284043744,-85.459234111775,-108.707390256575
-56.146893447687,-73.6477705381621,-143.933860379511
-246.480160977473,-5.63499080986367,-48.0915337051265
-283.848500484368,-1.7774642999284,-119.278733597137
-119.959316234042,-111.444848228188,-195.715165489699
-157.050995359226,-62.4108550626261,-148.628823335472
-130.863751863722,-62.7762161801511,-169.976472470191
-317.238948476923,-51.4365716082248,-120.716990635792
-73.5147866209008,-92.2891600716321,-197.826012646816
-34.6899657917384,-80.124293750705,-153.472552310675
58.4260083697118,-78.7052274048183,-154.852547048285
-57.7189843267261,-14.0711753249052,-132.609581093655
18.1317900611284,-111.584221998703,-101.407409973028
-293.553571261829,-47.9556437470455,-70.268913517124
-125.418247647765,-67.3946722306628,-90.4036570750732
-37.2351012330287,-9.4889322961817,-70.4806633864791
-133.34088934439,-46.5269557863267,-63.9627383313518
-249.361732100515,-41.6011309661517,-58.1995790298934
-125.321835215946,-40.0461586747988,-90.4552081192087
-454.405234854115,-73.0148763217876,-97.9292543601186
-0.0330185460989014,-52.8045837403406,-176.255270908092
-40.53632641289,-61.4192780386948,-119.144935187578
-176.427100499521,-22.3521664089785,-96.0859458936611
95.0755881671826,-18.5949731212322,-115.673138344137
-236.795528223622,18.4921990436414,-163.192739134422
-373.60302761721,-80.6458908962486,-168.424501014827
-387.700644204178,-63.1665620750209,-142.593933382814
-29.0110929068178,-45.5210486197539,-208.187894870469
-390.118022023904,23.3260427117712,-191.887608834135
-21.5707222772617,-176.958737729758,-299.125215003485
-318.826760258657,-145.1128764233,-217.820959369434
-115.472500632677,-95.9821349446138,-152.401819916209
-212.758534229062,-190.224888897443,-315.008000581904
-118.790673569394,-92.8657775158354,-380.645468510877
-267.029390447802,-180.379043851019,-413.941552903603
-4.80472985835513,-95.0004842782655,-160.209659106826
-216.083096658524,-125.017769095051,-279.65061253286
-300.274600961478,-117.576042699295,-225.120333854575
-431.842141008328,-137.843068405848,-312.343310633543
-239.011932361565,-125.358637306315,-163.42458137621
-0.345374477750738,-137.986698541936,-348.680816346488
-371.004864074581,-188.713625385049,-283.019484066434
-218.331795690014,-70.8676100944067,-113.520632120984
-16.8799319989848,-77.9116202539808,-196.897608228057
-294.03676604393,-81.2249232032045,-155.078176215335
-200.447019742394,-87.64980803238,-175.927700014086
-4.28780190461748,-112.087598164449,-260.26713189685
-34.3851507311192,-171.175890397484,-148.718855174578
-359.008877256878,-143.814992126572,-151.944472419462
55.9758107821544,-40.2347218304785,-67.1534099933465
-377.524809064082,-2.57284255519335,-118.86132585477
-130.922877710924,-72.2533505844804,-121.317833894384
-368.296100716922,-47.9155497975298,-170.480223277511
-156.053705544084,-44.7486856633041,-178.91415544715
-83.8030238634237,-80.9016055454631,-145.816621168633
-65.0087705151641,-52.9578697792895,-144.39175139193
-93.7135851266139,-55.217123497685,-151.084943001872
-251.410984514572,-38.7684757854222,-132.657906179978
-239.925712015465,-140.881229231076,-255.277609572477
-430.858929338872,-124.688836129004,-229.087131631095
-135.773048529001,-141.901076161688,-301.397558620751
-113.535603950917,-221.963497227145,-395.742393538389
-150.237485481804,-104.548356251507,-246.997605514932
58.5049740512022,-122.871093362395,-229.78120128061
-597.842424806993,-15.51858575386,-273.031845061385
-238.740837274207,-82.5446306278209,-235.360829568061
-114.74908701863,-116.129974927084,-273.013247590294
-332.069884628436,-45.3282814207741,-252.191905284271
-275.068437417154,-129.749685359158,-401.881376599937
-98.8067410967778,-122.668970563536,-201.6968208662
273.35700040996,-159.313766323627,-292.451361929262
-603.750672575938,-3.4098460840687,-143.944658881395
-20.0841103429593,-70.5562693343963,-108.122898942165
-41.905541822518,-93.5221166885603,-295.748767882927
-231.754224688106,-74.900447550317,-177.651778586856
-621.09492556483,-7.92838530344306,-184.975328193716
-237.619637211636,-29.6776527237162,-100.722436624637
-219.369176518725,-59.1943575559271,-175.015296208836
-186.906272092165,-85.5731792340666,-114.293386516714
-69.3278745578864,-122.497103583457,-193.860434431146
-38.1189939958131,-94.5853780063771,-158.700869150176
-210.531457390214,-80.8757268754707,-113.294658840226
-155.15402885378,-14.5629888346302,-154.456120595627
-238.339534636703,-98.1647414268191,-231.269445986771
-391.431721938361,-65.1735597677616,-188.223951691602
-24.9703727160959,-54.7959322874635,-166.451180055366
-222.279623699927,-46.6280238870386,-150.972605163108
-72.7635275896537,-31.5466941056713,-125.51516811096
-221.150855137781,-58.1315175312338,-65.4891282618191
-121.505319900396,-36.8592453291712,-119.413700496223
-221.437413574386,-36.6835007268965,-49.1168367934151
-238.017140774071,-75.6371488550358,-103.519198745533
-84.4936578980414,-15.841928918926,-54.0993174311152
-132.771695062032,-21.5306633972632,-111.708678782961
-139.651461958043,-68.7811809266277,-79.6585499287758
103.024104451768,-71.2614426767177,-176.508059274696
-111.465488545189,-69.3160385431111,-98.7191686699571
-208.296295947223,-1.91264515556577,-72.6487325415364
-75.9136510997487,-32.3981025163157,-84.7523019379005
-117.006517876716,-63.3700745881652,-112.849884484691
-20.5855960602639,-8.87947367365268,-85.0718230184721
-44.4785864949008,-26.6399066434824,-193.83139153815
-93.1129976397642,-31.2907386345905,-112.415628346731
-192.35986810844,-46.5237484465179,-140.644948676192
-125.478520635661,-27.9043212859251,-93.5425216651784
-112.871504659,-5.53641614670778,-103.028029145429
-79.1558169694763,-87.7957186823187,-194.068527290892
-269.501082292409,-88.8622061910937,-111.072882136548
-434.807268702425,-66.7789839247507,-192.30963594024
-468.969368541933,-69.1344225506764,-100.556767816721
-174.851737976864,-23.2158260030556,-170.741843534179
228.892553170474,-17.3520192720462,-172.023926586247
-274.536016048572,-13.175109405187,-122.492027841014
-119.854449654609,-64.1716366741166,-99.8562032108093
-312.418875846332,-39.1369631259004,-95.0039840417739
-258.869294217751,-65.0640288377035,-170.378883175552
-227.457337504762,-69.4286808994075,-176.60468662966
-161.839793114545,-40.9870234285336,-140.995371353696
-103.267207371471,-115.508345043752,-198.001196341094
-32.4995158123274,-70.6596432428123,-172.002896110506
36.4389967875613,-185.583264961984,-210.375382216691
-616.266980979373,-130.359464765656,-84.9107239946952
-220.628628343373,-69.2883297503868,-165.204575869371
-210.013776261971,-60.6588047024561,-149.685272117378
-313.169973220705,-81.5851920051973,-242.95391319961
-320.277439471451,-44.1130375399225,-144.079823816719
-371.524465910043,-150.691737188568,-306.788356801109
-119.657634033239,-111.639937993008,-208.359516665267
-252.156986034504,-55.9180277813284,-207.717973840307
46.2411605678353,-217.130410808604,-189.33708502925
-199.280274975203,-20.2834299708193,-186.653295538796
-290.497823542988,-189.683646957346,-204.675410131094
-267.748795839289,-51.7720857003878,-93.7305772331074
-315.371011677213,-64.4200972688704,-121.657900374797
-92.4550425798334,-98.7522502904249,-126.705892406957
-193.100936670318,-119.223724461393,-145.509300904348
-334.203855092781,-129.356973884997,-273.630210326461
-64.5676619252263,-154.519106855922,-155.367841101397
-27.8813484193233,-68.8549984225538,-185.093869985634
2.55161996750394,-182.379368244176,-291.736757562874
-26.4218699195844,-113.131648706656,-239.068951043882
-309.912777901436,-74.8607016507012,-256.331812400575
-204.396811193117,-136.116104526445,-207.788004560352
-167.658492408358,-79.0845663683285,-202.263570563722
-173.212191639017,-101.938163756509,-205.390735328285
42.6138478806752,-208.442861058316,-222.727577868973
-462.075100815418,-145.052304462443,-119.51079286843
-667.685169925222,-56.8386165544071,-194.446234202318
-671.879916672449,-15.1512159026897,-217.701201049669
-476.314895637799,-101.909399189841,-298.161173600543
-118.40907294245,-101.828848931793,-97.384223775618
-27.7864283046438,-112.896696108669,-211.69798230887
-177.200468036441,-48.7000711450382,-152.48990046747
-429.386319840006,-81.5056353960535,-258.56379106416
-633.461599581991,-58.5483150820801,-215.257855611188
-28.8033432519878,-133.557527879006,-301.759124388307
-406.488228738221,-83.5660887546692,-260.252076706929
-438.267868905896,-117.584167463065,-437.398055993486
-428.165780359581,-108.205649422755,-237.296053918879
-316.899868377164,-80.1290601080545,-282.393393514358
-186.835338438003,-81.3498456679954,-281.010720708029
-420.494812433666,-145.13947470572,-207.240419855363
-504.848465137642,-123.303810327619,-164.868253634238
-581.978627961631,-106.913078540543,-186.635991956413
-209.443401212659,-89.4374937990797,-82.9885506042338
-113.910884173034,-14.4546389495226,-180.332119208688
-66.6462777674387,-140.566992175773,-140.435655083646
72.7216570836754,-95.2344060104006,-193.880856135394
-21.1767856998194,-97.3511904564948,-193.340439190863
-139.998253342375,-112.485057072889,-240.581942372664
-265.432361410174,-123.931789484399,-183.768402059664
-367.802660438614,-32.5625171467254,-103.326636364189
54.3557624443056,-58.7378289685671,-180.461777053977
-427.915070275019,-1.54073408036129,-129.352259964442
-219.065864091351,-148.279314520529,-205.197647475623
-418.745574407625,-141.757521205887,-263.040252787214
-125.046841825126,-69.4066538760089,-271.231158132701
-609.155163015654,-91.4411764875404,-224.617965000078
-86.3892473811175,-76.3782032646923,-180.173103437191
-216.258301179972,-127.577514063283,-228.461413150821
-268.376389794561,-100.859075561224,-122.114174193775
-189.979351433698,-62.5673051158374,-145.867282471823
-225.634785584865,-74.283330934064,-159.945807620054
-15.950876147137,-41.900674170487,-68.0039003202692
-137.132652834815,-63.3079005626496,-137.736321704973
-198.49323575107,-98.8103016018576,-88.0381463375234
-52.9385202966441,18.147272893395,-60.8683796339756
-87.0079849208705,-73.0206564687378,-156.481961757509
-14.2801960886136,-42.9968643127213,-79.2787602909011
-135.972931108816,-42.1522563027829,-66.0052136323065
-0.255914912369917,-41.1321910558909,-109.200324112724
-89.0094405790223,-31.7899939825074,-149.725453690247
52.6202947003185,-95.6097360879357,-57.4257557354285
-265.528775672341,-31.2771700541425,-120.893058526963
98.5842648797552,-20.5060699541937,-145.819315700319
-92.0986013752117,-26.6964045732457,-101.455715955974
-38.9907386117393,-27.9656697677856,-173.210349212502
-112.962197641929,-38.9324159927492,-145.743473716982
-174.08157423931,-87.0482007771498,-147.519345325592
-139.517336199962,-149.637746097083,-145.817187900771
-190.104075390598,-87.2860076061042,-127.821293291316
-84.4257794861333,-80.323346885707,-154.10727083344
-146.057737352222,-106.904113145276,-100.835018098463
-340.310212354321,-43.7219181756104,-82.9427323520995
-4.14562173346349,-74.9319311325144,-254.192489230678
-739.820481552873,-158.761745934011,-180.435045269303
-531.644007922718,-199.054711655743,-224.732908697566
-270.987128246925,-125.515150769672,-167.043688799513
-650.839337863188,-214.62613855629,-236.561079580377
-256.490654682668,-148.359977554617,-354.913236500593
66.7646341561194,-4.34748858644161,-166.535167183203
-99.051398987327,14.6902783024852,-86.6687898154487
-345.177375565501,-59.2612991090789,-216.771169999297
-244.574590064774,-177.558222740074,-261.100865967368
-139.366366135173,-99.9827760934131,-190.492390262662
-178.837977300436,-26.2009328478016,-183.33044808048
-127.466664202956,-50.9062951125379,-275.40993183916
-261.546052777063,-51.9117645170481,-251.616077995797
-178.050511420028,-20.22080207619,-94.1514581434312
-250.342039358802,-164.079055339611,-187.208435995839
-217.290214441437,-161.551340174599,-142.237775181551
-74.5706689509534,-73.8266325636869,-154.361313149049
-293.764269100036,-107.182283304307,-137.320316891972
-439.798547276063,-62.1097832232117,-169.593511956919
-55.2323483233486,-130.705134340053,-101.5151211755
-93.0770307900166,-35.1229137222981,-170.486613222631
-556.1578973867,-14.0145878216354,-43.9165341440239
-345.556713369093,-69.2818042214349,-210.72644902287
-280.214646001754,-137.983255195155,-245.337706928898
-208.760635539433,-248.093802707888,-329.183610210122
-256.3878378394,-150.141110466429,-293.8083846503
-70.04811775079,-98.1870255451231,-186.589085260726
-70.6907021735678,-161.441593838026,-369.601521087054
-277.575429093682,-1.841997091964,-186.736195812206
-8.7886671921442,-80.8787224253319,-184.521971252048
-214.804769940733,-60.2095115866032,-177.4791293749
-363.502283519279,-81.8291454220437,-312.314474691018
-481.471191527991,-36.7638247757568,-314.917106008332
-59.0297508788353,-115.747340335351,-275.264335103901
-189.907888674897,-94.1022486207221,-180.92396045255
-241.162137047635,-142.858798080531,-101.071668320612
-628.790980372403,-114.050483923245,-186.590331511019
-276.47605572606,-150.513493092221,-297.973719029884
-526.032273330653,-141.451006386967,-171.925176905745
-292.397376603374,-171.884508290612,-264.995388705371
-32.7442939374887,-80.0153542977787,-150.786023778943
-267.568880915154,-182.175516829302,-230.653337749201
-189.94709814302,-88.9098744016301,-162.371075789299
-199.66537255255,-92.8886574162025,-218.437491929057
-234.056549762521,-51.0150950723037,-165.211922316987
-452.51141801061,-199.607844945742,-239.803330053126
-537.166980242802,-60.7696197885271,-182.762552939368
-76.0978142903332,-149.116038047958,-232.556368645426
-453.270993323647,-30.3478909748374,-164.394488045218
-398.491638079257,-112.014544309663,-201.266030585248
-289.015415482107,-97.7696800153935,-200.684006862401
29.637533249952,-106.635144591986,-181.943749066108
-1203.01844340205,-39.0470446281838,-401.915378424805
53.1084012742449,-109.41430636018,-260.148972179162
-837.002648327725,-142.78581329494,-227.820433729401
-241.241175891206,-141.803239218221,-280.62120983543
-139.016310161853,-162.178595959384,-276.182571020362
-258.873525369738,-126.888797952008,-244.907081727769
-572.272000652069,-139.058121587848,-258.324883646681
-91.757844865293,-184.722090787596,-151.208283119675
-378.725205704846,-101.955596655025,-177.329454233724
172.083203677088,-109.704137147266,-215.389924463969
-266.469331562286,-59.8259303375817,-224.383273905842
-376.462716643808,-85.2783592107444,-340.958428805252
-198.950090915863,-47.897186049835,-198.168842285664
-0.320154815701244,-89.5319549365595,-149.658041830902
-244.612926492904,-124.431141264839,-185.736928658953
-208.506714015995,-28.8741966965608,-179.299692847897
-380.71744589234,-58.1060450877412,-118.390313592769
-170.361065238274,-93.0460462975025,-132.727668494044
-49.2634480766137,-3.27295231109019,-73.7645178136736
76.3296111541858,-94.5253205176559,-191.553432681052
-127.070789746002,-123.959643103182,-196.714754994228
-92.5864961151819,-90.4528966991129,-143.784251281701
-365.732282071665,-47.3690378842548,-112.007410246883
-228.419949178482,-112.264568152597,-188.662675886197
-159.363754481332,-148.428537555621,-336.572983167691
-115.304742694017,-79.2023329422336,-170.485111721078
-131.60580258898,-151.977606105334,-267.129645502631
-101.237306055409,32.2706824576599,-150.952805856097
-250.8408864212,-224.506232751301,-292.03887358529
-295.719150786928,-89.3180025237598,-232.387591797422
-94.4541144497343,-144.964057590361,-154.875298426836
-281.219656353242,-63.4937043152931,-91.8446756179183
-141.192829242625,-107.716066437119,-267.914897556824
-336.259094503999,-107.438166312291,-261.670672909691
-498.07678095455,-82.6694446004112,-178.682876061648
-179.411286822149,-93.2502941079001,-173.856694467657
-66.9335681209341,-138.39104907243,-174.045889768604
-110.414523602725,-99.8368243526202,-194.699758800492
-194.520097381115,-118.884687884827,-200.09967884756
-164.198368243044,-57.0252954051357,-212.307688053814
-173.184559306173,-21.7275136998651,-150.080505156351
-118.242439408727,-35.1759388140345,-150.639394779544
-387.765978569166,-16.9736765994739,-224.598142306262
3.21396384492982,-118.13964209384,-389.684152495493
-270.954722433315,-99.020223665575,-326.922871862043
-323.207991030544,-93.3402641089233,-379.302736853526
108.951656601013,-92.7600097892428,-307.613180730055
-214.466310341471,-134.791400650611,-290.567133312143
62.6635808453866,-53.2251835356583,-307.882501244312
-375.905322770304,-154.738153297978,-315.522582277139
-433.59057831415,-115.417749933738,-286.523804262979
-234.29397169913,-84.2737630752017,-112.257384539858
0.247946202042783,-51.1808603715181,-191.724756925134
-204.182923728018,-104.684534734115,-190.551324908389
-254.454570521179,-62.4490546815541,-131.318516869753
-198.580553053994,-20.2084785618281,-162.850005215267
-663.653607076412,-52.479494069572,-169.68991142193
279.224105365312,-172.058906883874,-288.92557662024
311.563248366234,-25.7221351697372,-237.930034769903
-14.4148055558253,-7.07964451951557,-212.510625466763
144.567528685438,-106.373743128213,-336.070652996269
-411.250784029471,-72.0884027965803,-178.415256073015
-6.43148000614019,-106.159445762416,-182.387824048412
-352.139671870194,-38.9697142871009,-205.24153797578
-273.787321157404,-133.654900831629,-182.735193006491
-198.934167354382,-49.6198176177386,-144.280867529422
-443.547675263893,-233.868998387297,-440.11842098122
-669.28662591998,-116.748473318003,-371.689815383404
-525.516628247187,-132.704399022376,-324.693791733298
-613.852244578513,-104.637161863815,-122.406290555606
-285.903054449565,12.5436887589276,-197.009320156212
-173.740320346973,-39.9649146121519,-147.216633665477
-101.638137694943,-47.7628922527656,-183.945928619243
-305.732822621037,-67.5611925692865,-94.1545312812614
-272.110638379731,-17.4185385795754,-45.898636601094
-171.363276608383,-20.1293575193049,-104.482099151952
-71.9831953857502,-38.452881406274,-66.5612328869902
-1.22560808290291,-59.1216436559916,-73.9119162019888
-65.3181093113089,-24.4740566264518,-59.4074964472966
-13.3705712944065,-25.9117396295733,-76.0806489759889
-7.44065040798159,1.35292959552316,-45.8381437406788
-43.5488790165327,4.40910558318137,-37.7266834944458
-67.261235132326,-42.87474973598,-45.740326230065
29.8752511292405,-10.5710859122046,-59.6616413914071
-39.4939208130891,-48.4760133757736,-73.1258053359852
-68.9128687540506,-29.9988708433011,-66.4060144681571
-112.612576255429,-24.9201545591641,-59.8380745702161
-24.043668145343,-15.7143974381397,-56.5626409593533
-88.7002853664308,-13.030023579835,-45.6416269924375
-104.036963618972,-53.3098936258375,-52.1076641409309
-88.0650930455304,-46.3892991480971,-36.7058104105236
-141.284155018431,-17.8950321033335,-52.8279907907126
16.0265802756767,6.02181438342814,-92.6487792819116
-6.87786828367098,-30.9017765564131,-36.2159742736112
-160.954018214943,-45.5788991450099,-84.6911697615433
9.52618391170108,-38.6617080165879,-120.965560655233
-23.9692256109815,-28.4189861805244,-88.627932616102
-76.1815440914943,-45.9367863373918,-79.0016016686277
19.721953000173,-29.001947040495,-128.299201176706
-77.6845533644955,-49.3120046989206,-144.094792728552
-96.8065606927266,-37.5981227215088,-108.116622884627
-91.8989564743388,-20.0683593250142,-115.696284730453
-12.7680993384226,-61.125055126482,-90.1513500534638
-111.467077725298,-0.859327480666252,-90.5408361497102
-118.058376241617,-1.85987088321417,-48.9170326134481
-152.74692574334,-18.1630654343712,-47.4584358853826
-165.547359118005,-45.1425780014542,-56.2976135130302
10.8846787463262,-17.7574596086633,-24.854928912353
-135.252232291612,-51.2335409522084,-39.86982278715
-91.8021690637979,-30.5618797229545,-27.3192777506047
-45.4388414657442,-28.2175268330902,-88.5575918665127
-159.736265856423,-32.9751664634896,-71.6244796835017
-80.5192530610511,-30.3511763658316,-64.2898781172335
-46.8204225431527,-28.2945218256209,-62.3665904863592
38.582118565002,-30.958930046565,-83.2681687865261
-71.7563271520048,-18.5406675746417,-51.7563520602125
-10.7811062484398,-17.4007004369487,-61.5660120011435
-53.9894497516798,-13.4339181972027,-38.1432323580666
-57.6092471815937,-18.8488249978327,-51.5335712625892
-107.686424024287,-5.28737365058623,-39.8231113017318
-43.0258835651475,-38.3273378909289,-89.4238171377074
-93.0272166211362,-22.1086174181764,-78.0474574284017
-111.975140366383,-77.1253921791722,-161.747021376272
-46.0514232363348,-102.1463351653,-122.029067877345
61.2915604125737,-35.5859764822962,-146.974360352028
-65.0039222725318,-22.2129674371245,-88.8284301546887
-206.922476389809,-22.6988501008746,-115.773558121407
27.7933561250647,-29.0642671693568,-101.198033549917
-59.7355620556918,-23.158386370691,-102.37773200223
-179.603417590582,-65.209605523909,-174.159042478947
-95.0998535042891,2.67531109874835,-45.39631227465
-138.448778363032,-164.669165600179,-305.234440608452
-96.239694436721,-111.929841574689,-209.102434840679
-230.155454567648,-114.240479200867,-201.331168869627
-317.129333888617,-91.8513903502026,-225.74036094344
-272.174041937236,-56.6168974261673,-220.342355727724
-109.459529579981,-54.2342509335722,-192.332778050117
-411.281715757235,-44.2341491034313,-150.530267206282
-273.075367791869,-34.9549606440851,-135.793271480471
63.3291086547724,-106.639405936879,-238.653863900014
-367.264649347177,-65.4453197609837,-135.723486793373
-157.558861555532,-160.093174489492,-267.009672925604
-205.389894825174,-113.230096145337,-157.554085530692
43.3268022598058,-84.4887118423139,-226.780495939036
-119.7929062232,-44.1535470736872,-107.338273373403
-50.9858776253823,-126.006196398492,-127.952770119933
-163.518058805676,-131.228079928609,-203.897966008051
-46.5071410954115,-73.2733766609308,-130.567615565044
-53.0701432205024,-30.2379013588361,-108.334181288068
-162.697106899617,-3.26037157111568,-55.7049535354963
-45.8114587912351,-51.8565710058974,-118.662969932616
-133.506308386209,-66.711603537653,-77.8949920034356
-27.4920097256472,-53.7729092773043,-53.5512773825612
-61.8761437665598,-25.9532228366879,-37.0040651972522
-180.43982013257,-45.3227569925366,-118.510131328279
-143.058706534221,-149.929095288302,-199.674363396567
-168.298614136373,-64.7041470987097,-99.4045804271591
-365.528367931402,-140.941580115526,-217.2216885421
-117.235384517953,-64.2099081720226,-187.457069984863
-150.912965966883,-51.5511446721357,-152.601444066535
-134.356219345827,-104.268961399866,-100.099367830378
-133.744308369154,-105.923893233929,-274.224892149708
-94.599238950017,-135.237112833463,-247.390749422659
-20.0970860938396,-178.341924814901,-371.956370818105
-380.024168359923,-3.95367259609338,-108.520793058764
-360.580184944352,-155.422239336476,-221.39926142173
-179.747359853718,-147.865344059828,-270.282337157194
-131.989104409178,-28.696649632504,-193.961848315463
-124.827919846692,-139.996798566019,-224.999396922503
-157.216687726861,-219.036482988427,-365.400898834181
-1008.01853635934,-183.935154565334,-430.813546790327
-48.1404534662142,-126.601538603119,-312.906610429462
-358.423161261948,-90.8243920565583,-365.458811190038
-382.160643012554,-142.309446570285,-254.37664627099
-168.269792361025,14.8784102154968,-245.176335414966
-250.207916599989,-44.5733173846093,-286.610922088665
-140.384551617353,-135.271577843497,-207.21713907388
-66.6776718714536,-153.29256174402,-221.009898141188
-736.165478730974,-111.555882830191,-256.426014343178
-354.72399452205,-122.335807828749,-387.103726729238
-296.36411041519,-77.3756306631258,-269.586441414474
-721.177419252839,-200.867389121879,-230.223346579325
-527.513186344375,-265.253869881053,-211.709462393455
-148.919887686119,-121.338635603228,-278.411300260505
-189.171166503613,-248.449836353437,-376.500671504618
-238.710532008459,-73.2728892526293,-204.616327264044
-171.548462901621,-63.1675397051004,-191.07085032638
-316.855192598305,-89.7775383913249,-208.698420978599
-383.734732972225,-120.70104653608,-164.036466838676
-195.5566794646,-45.7103530650911,-176.970016182051
-172.094095848741,-45.0398879033019,-148.368603400952
-157.151092456072,-30.2160267285479,-174.960854077221
-509.807158468902,-74.2496328958077,-217.010700600513
-95.6575048072591,-58.0254620852065,-134.787009284337
-150.466346092944,-69.1784963802784,-185.166998538494
-137.681233556999,-110.670718099085,-232.46262545223
-383.890806528749,-127.653344681312,-204.14444699345
-169.661777630507,-70.6166662184987,-220.901568311005
-10.8426812957769,-74.2018648808589,-163.933661167903
-325.581961916978,-265.410713791207,-315.636626375097
48.0082694156736,-52.0717646196426,-251.956318898174
-625.09265036243,9.22283496007731,-186.772525776352
-361.999518073157,-92.1162943947857,-200.800991577722
-144.588240325662,-45.3722122305587,-217.25636578667
-402.894665751599,-45.7343415286282,-153.216742903271
-269.970281317641,5.93980166426627,-131.681325730373
-151.153880929967,-72.6525550645674,-224.173827822815
-339.317444085076,-60.6490716762492,-179.682391502673
-51.7277858083289,-89.987576890524,-163.734809155361
28.1405232098623,-128.604444206838,-185.491543322649
126.173919287678,-91.5052777227902,-139.095529343664
-58.5229314820899,-44.9458492806079,-125.553953505772
-202.782733933018,-31.4643608730548,-150.860527949866
-617.857496195342,-11.7704570309725,-151.197980453908
-221.280590614078,-114.520716289218,-198.712722649288
-231.641502524901,-26.063356970255,-176.875084730826
-279.899322796118,-74.3594252442563,-189.853262568537
-144.310795091442,-46.7451095777506,-273.368244701473
-362.117953391295,-118.056944239594,-217.078880818641
-148.559523901618,-225.067092921632,-192.506152209466
-321.835990002601,-114.139099367865,-238.534907076129
-339.294812837717,-64.2753887733998,-167.274956449197
55.1674705751066,-80.023744596594,-269.158507439133
-461.724986691004,-31.9857892108703,-80.1890873943339
-293.015937735079,4.00671845582838,-206.998175521614
-358.166625699287,23.4996362687234,-127.964751988417
-4.33421312239807,-133.371908141652,-190.90175915166
-226.727268165293,-92.6703326766219,-210.284135996539
-213.713745948786,-145.940854851113,-267.539985684387
-236.156605145807,-32.6784561689419,-116.07055049577
-289.917069308925,-73.729064275507,-190.772216163554
-159.88155478907,-113.177329839178,-175.464855061153
-65.7904938318243,-30.0627349565802,-129.971826823486
-268.219966282195,-92.2233716535084,-162.826565498486
-186.323102887487,-68.0236134238221,-171.539684630625
-369.60193703667,12.2170426100784,-167.80862266459
-658.922167183227,-33.0553753986404,-263.643663261479
-75.0261266209736,-42.875735066671,-169.038307552095
-437.345109983493,-89.1657018747501,-221.573804344516
-269.505274569194,-113.462398904259,-150.164259958576
-229.65485083147,-80.6361737183361,-178.618007214602
-266.587777876855,-73.1039514293807,-130.454735445936
-419.672526920673,-147.880332001456,-202.399204885583
4.86085811402882,-191.502312001103,-246.317040902215
-488.392175334817,-95.3889784046914,-219.297170052203
-253.568524154416,-98.4559115855409,-119.331154308515
-149.139091876408,-78.5711220445883,-213.32969244623
-356.362337482686,-160.675992226279,-340.017843155365
-665.356342284958,-118.171806454367,-319.610627498257
-193.487362796121,46.5780086713639,-140.970289779842
-572.539194786426,-43.7865008933877,-142.671250500749
-90.8776562553394,-72.2955505634891,-97.0155466461219
-313.665158990407,-66.427890779707,-107.896160773213
-284.896123033141,-28.8999266998435,-102.182977082499
-26.6009863346408,-91.108835728548,-107.549564874025
47.1017570687982,-91.7782394606184,-107.971846870438
-283.398634857876,-75.9194100766399,-170.737327595474
-317.673085006711,-159.995677820458,-188.956239197287
-293.134908201602,-145.397749557218,-196.883275514825
-69.2285184660286,-88.8751419151813,-154.654722645966
-389.008773195928,-160.313973698503,-113.3984200087
