(Intercept),SOCSOG,SOCSOL
-192.407747267906,-46.5622678009095,-147.29012482834
-446.586970068813,-159.203836610424,-165.271046216716
-1031.70016801156,23.0544632647234,-222.12603085849
-970.675824436854,-123.265976581752,-430.812163674884
168.679959666544,-21.0771904689173,-318.53860710343
-544.606951417343,-28.2581225127215,-110.378439688822
-212.987457269104,-96.3372453521297,-170.839981238008
-538.794712436327,-139.072437898205,-120.686081674896
-216.620572447544,-154.822568608026,-215.66497121178
-281.646732337074,-99.0322242772818,-247.838293200592
-281.970981068406,-50.7263678392883,-175.56377795036
-273.268810837297,-1.08206539676758,-155.411933628115
-266.540991336384,-90.9641425703303,-290.991715800577
-246.883311685102,-69.6849379459163,-174.948407561838
-76.338368376877,-6.22752640186991,-156.721956743495
-283.437127744051,-93.7077157986823,-109.077247596543
-495.621135152725,1.97440630239362,-79.0061874063831
-333.860505485704,-49.8320593878452,-82.8629926773428
-313.251435675782,-72.1248997704024,-162.509572506457
6.91643815478528,-14.6129781019554,-203.328633060708
-189.110335530004,-104.35350517575,-151.361329850857
-95.9577960847964,-112.93412232105,-235.750623779037
-246.954781591994,-87.447901910833,-188.779932804424
3.20695212471037,-43.0432683669787,-149.135480556906
-46.3085533341,-63.1788451668981,-132.566682393372
-111.33198537014,-93.4786099229823,-101.377724568578
-285.893202936582,-28.6594065008103,-109.564760213667
-78.9118333054357,-103.884537085214,-188.658781416161
-1.95629255859239,-55.7436394374672,-161.097356873253
-134.180478603113,-61.5369827584218,-88.9379127713473
-453.056227113935,-25.2148631175442,-193.70408725064
-191.392083494236,-103.52777985538,-340.289852564165
-85.4848138412344,-139.905897482989,-182.999627452969
-420.099401766347,-161.162644549197,-159.001986723102
102.066209147728,-72.9227158206049,-156.478669522767
-424.409219577197,-84.412878053161,-166.965526256958
-443.434681064646,-164.668913100104,-282.108676343792
-191.693428027207,-211.370788670061,-257.351995559236
-212.001529073174,-196.424880893901,-302.843993140727
-411.849889528225,-122.808097159297,-157.574502806034
68.9287345497069,-184.883687336987,-195.600725583441
-72.2469912102824,-177.343470169668,-259.920992086008
-204.432825957781,-31.6458689998835,-126.172910219684
-196.000172027503,-112.652359719388,-335.635506663187
47.9019992107933,-2.17413130665227,-118.25166970447
-234.65772214075,-116.909101969992,-196.390273971563
-433.016791728958,-149.191945775325,-251.774842729163
-250.567603653089,-157.345386651228,-277.188323213399
-256.595506619787,-99.6140828054649,-312.363862983824
-320.117349507113,-129.932062783073,-310.464778029011
-39.8362275298714,-116.850423962329,-269.267533162008
-299.519835489235,-84.0779237234728,-157.159508345332
107.824213963802,-78.0056396715227,-210.602155886168
-557.397382545445,-157.350396778978,-342.488335395756
-524.500254103077,-178.3772032173,-281.818325220163
-128.384185991716,-206.28142119394,-150.137093266385
-105.213413166159,-28.3466909095514,-304.102627442597
-624.749249531553,-90.7946748277755,-148.294393169781
-411.447140036311,-97.8124905692821,-215.455887285803
-248.348957103495,-76.6248231899663,-266.076411565067
-316.020404530296,-118.522795217083,-279.697362794235
-145.931862022349,-192.458709408853,-274.074396517302
-189.314938896801,-116.648156141149,-164.971470483855
-167.456051627272,-145.246730246407,-218.400107743626
-126.0827293931,-131.859672476163,-245.41217773821
-123.039009525775,-75.0530916816788,-264.307795529938
9.61120356491301,-174.259845310618,-272.78571543243
-290.012649837736,-136.423551530839,-222.769947024644
-75.7257710896556,-195.721460800589,-339.898159328834
-318.976337825719,-128.254116267344,-259.080958895356
-124.074103485094,-70.4425528392312,-192.988564488973
218.806454688296,-73.9288018117222,-178.566642232145
-182.216299012885,-30.1755351704123,-263.761891467722
-293.09544900883,-95.3866301895032,-105.962283494824
-119.596131216316,-36.5616940550753,-146.480168434646
-290.488343988312,-49.9897250918002,-162.79125038339
-68.7276947944192,-103.655108034487,-291.581758460175
-258.849526385398,-64.2915854307066,-141.716613779543
-12.1546282336822,-103.024252975127,-191.06475526523
-472.6508369558,-120.33994383883,-322.479755465161
-451.323310952692,-144.066594377218,-97.1243432812771
-227.315655253158,-241.414226916248,-198.979943068814
-194.469488581741,-142.526127675446,-319.657575173252
-450.770335298992,-140.764476251847,-195.589035523109
-201.572163613455,-101.366286771998,-223.385810956359
-325.81028673648,-169.259946530015,-187.656682800179
-50.6536662567632,-96.9323793672374,-260.110478421062
-347.841304894479,-87.4684644394147,-174.657652589238
-315.351967550348,-278.304035373483,-375.995196479576
-97.2468999741977,-145.190263752722,-230.53384759833
-588.118839456209,-91.2812798535888,-229.619735985293
-709.455769195425,-174.303201985702,-237.852697947663
-101.387201693888,-153.504232698532,-240.631641959379
-285.309150749992,-67.7311073142191,-185.868400354317
-250.642245934083,-110.875084492906,-171.860787719852
-204.87624244763,-98.8890943965253,-327.121756723907
-161.795201495061,-158.333638636133,-221.765531447454
-282.816930398913,-78.0435481748718,-173.894888248338
-111.513871325566,-100.753693686042,-177.31401935246
-168.13004477711,-114.481799715846,-227.324369546943
-251.053449874133,-72.2286129200438,-176.054990024237
-284.572636829529,-44.3776165144518,-175.649377922982
-264.97812796614,-41.1513344508712,-154.596182884514
-188.155249911055,-70.0991268408543,-116.58925457747
-425.705616408741,-98.7840068226542,-157.059713704963
-202.22792971383,-149.854640393693,-295.546765252853
-85.4817288848317,-95.0217554801784,-295.150391866613
-184.664057817688,-121.417439808058,-201.140933487688
-387.952133107377,-80.1046004196014,-219.00790525911
-250.248336013523,-14.5212245246585,-147.657640469959
-241.034244475501,-47.8798380681619,-91.5287647142832
-310.161272451682,-107.20029844658,-206.374221822552
-241.237699554011,-71.4884434797859,-79.5377001941088
-146.438831548105,-87.4900784897472,-157.598112845808
-33.0413667271496,-60.2171939801192,-85.9331357513583
-43.046278290567,-58.6167372699856,-82.2342706097843
18.9087408209743,-9.8568553760706,-72.9496938477969
-31.8895233167223,-50.0612624223577,-104.883249251769
-3.4603257200215,-44.2148858742521,-75.741147518318
-51.9782279852589,-12.2891987232433,-65.6949229568272
-141.248404702346,-32.6775124162523,-28.4965539272525
-96.605588726974,-35.1293475207367,-58.3275651098065
-43.6449886987393,-59.2857146165261,-81.9020750469936
-74.4434377497091,-48.3109450287302,-81.182697686437
-168.676429100189,-42.1941943418205,-63.4677997156978
-150.516464777939,-79.096543050633,-110.798609604431
-19.4613050674907,-12.1560246072913,-74.1803823769442
-28.331778015061,-30.6804088118079,-82.6743201467325
-262.720094467797,-66.1169618239219,-151.091429541077
-312.49968566389,-67.8679257568729,-134.699961510923
-200.556917274887,-8.07209203726961,-98.867065965489
-286.320873836259,-72.6893119753295,-113.519624541232
-207.884904334445,-68.0500727857434,-137.877530536047
15.655374922153,-21.8249887189013,-108.746601149527
-140.610028427516,1.98347165857558,-53.1124461578293
-9.75247483275598,-38.6883519131643,-91.4922819237909
21.7325610018161,-56.0939686702623,-123.929175160927
-20.9261902609251,-71.6517081222555,-135.620867384088
-7.32081660126278,-92.9250234235478,-122.821138600513
-44.9666931271204,-143.801659233868,-202.655136335758
-397.787952500243,-79.761277943122,-202.589717432114
-379.039269698216,-172.292594626371,-240.434176370414
-9.41887242597295,-53.5074240920512,-217.537690019399
-422.552060678464,-83.7492532532797,-184.021312084784
-301.831495218881,-77.6628897859482,-199.780239491869
-472.380684999618,-2.9163255773019,-134.465141241577
-761.848205350514,-90.8742160137845,-117.692630086007
-158.536412192247,-45.8935695334258,-175.0392294052
-167.216971502748,-78.5510604298929,-197.798389076324
-197.186987958055,-155.775368555944,-179.284173547456
251.560845536136,-88.7186533274871,-230.530245704611
-543.130434249208,-47.4420971602513,-131.320420900647
-279.014112211822,-38.8072722089128,-192.254242590425
-102.731988074083,-110.230028916165,-169.221638323805
144.334742595514,-155.875014453006,-369.176177408081
-64.4135986319161,-93.5332778266456,-187.084097080457
-104.885517484426,38.4367865936947,-79.7958420375217
-281.450830533366,-15.9443240642904,-102.434494916015
-536.934226244462,-42.9553794135863,-168.941270727842
-239.301673479174,-112.145031885564,-290.226746131211
-57.8528121768904,-129.147860658428,-351.47951994142
-191.470891760851,-147.635143951004,-219.051692799472
12.3879440781311,-128.778711151899,-311.660404436203
-70.8058806493063,-97.8374468792463,-184.908996970264
-72.0536147110834,-87.3427328763355,-171.884820027291
-88.8565751874849,1.29473694911576,-228.409810106634
-147.651807185306,22.0425169311279,-120.415147391541
-224.155128891376,-143.713116214902,-276.937844371481
-240.246839002444,-152.979461040617,-176.058100030161
-12.2694720880099,-95.2455356646969,-225.958807561823
-57.787644604774,-92.0815701813262,-158.440126523979
-17.8755443050759,-129.969988039804,-247.977410300373
-158.662010371852,-84.1765707741142,-131.590192707867
-46.1663383713603,-140.037065204931,-228.778557039012
-269.598729181962,-8.99194742707186,-182.637311599945
-100.671264460558,-61.6079400013186,-131.838480381382
46.7149777329032,5.35998277449107,-168.806156914507
-247.413549675526,-162.536785533492,-321.193250196377
466.38479472106,-160.659222495073,-288.665766819133
-261.156845980709,-26.0166728020995,-217.172539578034
-173.256306810668,-65.1423115862854,-179.477794609658
-200.436839972688,-110.951438842749,-207.415589829528
-66.0015574138961,-74.5270173548561,-133.040103134568
-237.304566252491,-58.1019314164369,-174.16603647235
-231.499369837846,-57.9174089246899,-191.417728021221
-259.628273442926,-126.618161772218,-275.377823950199
-322.851599662376,-88.5362145172112,-163.717001147061
-387.193482737493,-93.214109344437,-153.10833148133
-382.997398636166,-67.7970037313607,-133.511469102232
-435.263228562806,-50.4028956679249,-177.915895669634
-103.297260063766,-86.0055111452457,-266.771399028483
-206.672775790132,-114.10688539705,-299.429260003959
-12.3666976163513,-84.5456677496259,-144.36349222621
-66.214888915667,-31.6431626451085,-130.52345124245
-168.4997037414,-107.562048130672,-179.843684501058
-234.788627931732,-60.3896430401801,-149.298388689276
-177.745610844526,-47.673633763955,-242.613602391932
-217.194691107587,-53.6473268710979,-122.142803474737
-132.279770091773,-103.607778133446,-205.431261396807
-135.85333592051,-58.8111703073155,-288.097937070073
-460.964782584124,-106.240669215913,-314.64025633203
-432.580840408526,-24.273557457931,-150.741656686165
-237.982176834754,-45.3714611454343,-208.783775810502
-974.086720597843,-97.04901425977,-132.929557037725
-398.355622367351,-107.053318986713,-252.86018290947
-356.468289962184,-222.837675793079,-245.817786142228
-17.3021515634246,-75.1983487834136,-236.621169440499
-247.562173291677,-157.505204581044,-220.47223102783
-255.449539731446,-136.765382412465,-315.974203282109
-72.0449847151758,-52.5717334696819,-322.530836744132
-183.545873558469,-154.728742661668,-290.168717786728
-88.1027980514336,-48.2173045340169,-100.053525392344
-87.6055840596091,-152.58054109256,-160.520832261362
-350.82976288069,-80.0345797108457,-187.484384592812
-87.1584503083432,-137.619449339567,-282.380290273839
-733.424567616079,-160.43606939647,-236.069375647077
-267.377651390387,-84.8357760925865,-140.316742767842
-364.29003090295,53.0985046060057,-155.330437862838
-349.62401079491,-10.4019075811957,-151.752870327156
97.3536054522701,-132.358394448063,-291.205337861786
-193.985259003115,-39.219506671936,-134.572674637864
-38.1928467177495,-40.5977493320133,-131.930698484852
59.036390300811,-124.201959835977,-247.162432135432
-259.741594360821,-105.308846373111,-119.219118407462
-169.317973096681,-134.514899629125,-208.556755047128
-352.971197918698,-100.396336112841,-207.850602096732
-271.564557920963,-138.357748640337,-191.878400908143
-255.45951667802,-101.984580690008,-187.75951705952
-80.0828755356633,-133.840379958114,-192.902836619382
-627.875038847204,-101.116086144786,-282.256872614322
-410.48219784406,-134.546848889426,-217.670596520489
-442.974174145667,3.96632510031122,-182.765338410478
-187.512954440965,-112.61770504732,-266.979172058614
-198.864841775535,-129.570857336861,-249.45289816524
-512.24047968947,-107.013427428908,-214.228418009705
-490.342157981766,-213.329724148291,-155.463791052447
-10.1146200351432,-95.8758622947207,-306.733118095945
-707.018316509784,-98.7492824316723,-252.715124694187
-312.822164110607,-39.2618565210141,-206.889975372869
-31.172679106865,-202.741349931719,-340.447241833375
-79.5634881381557,-118.5085899244,-344.510416777746
-454.328689351853,-88.0233560211564,-268.901897293317
-200.032716723479,-105.322722720099,-336.385024854933
-308.923765769636,-118.57317666772,-192.178964292994
-168.810060995551,-22.5827158986067,-165.791220164028
-120.005540997292,-77.5835900306374,-255.902898975852
-343.869425106037,-29.1372161877007,-119.426863043943
-217.337963367976,-109.42961978454,-290.245666368821
-381.237736965151,6.66831824729161,-146.081202865389
-170.892248047632,3.68553869288007,-123.400083404827
-250.068932464666,-109.171243001918,-308.982061930772
-266.299195020614,-167.893778359714,-312.215002401703
-375.782878796046,-144.347214357651,-388.528510485601
-123.3952562387,-99.791695321929,-225.949256791748
-102.308572580732,-167.305855116443,-279.143038903547
-198.351971611904,-12.3769090880778,-259.189876529897
-81.9483599687228,-123.114316324718,-255.425533574686
-358.288535369211,-62.5416000692276,-210.213299364026
-397.272050820051,-118.231591710181,-195.630119568394
-108.0453587623,-96.1327554599993,-267.889678481049
-200.375243581148,-131.778878471901,-257.16688363022
-299.573720527471,-107.105024767443,-240.068367731379
-436.837016369682,-114.103454256983,-190.54037337314
-28.359048651746,-65.8597630859294,-247.563024088813
-217.896588774514,-201.440056333246,-378.274788552873
-318.624824506638,-62.5777125298764,-142.782563429611
-438.829299207748,-71.2309433041664,-158.202591917041
-67.9695956079668,-95.944894256274,-223.952751375517
-561.453024992908,-191.16417319492,-377.88351430293
-76.5926010559051,-93.4214438136551,-266.041060069983
-189.485267661192,-88.5978059999725,-316.604857611484
191.959208039738,-128.334814471309,-207.832627751741
-305.496192659892,-96.9889315881301,-147.010645784729
212.522918899936,-135.410631035178,-284.75697409008
-320.72727142871,-124.977542222303,-211.110882404857
-108.061083424014,-94.9405033922521,-174.818876899968
-45.7733347243175,-93.1800914669948,-259.269675795367
-276.386110887135,-57.0640558662562,-168.380100283874
-244.087068380526,-120.081103352961,-289.781467022745
-443.008878878609,-46.0928437315451,-256.285602562701
-75.263242193927,-29.3603063225455,-154.391888172395
-292.482136173711,-7.12597523090517,-127.808421128248
-238.01339308649,-113.232453170553,-299.600460903705
-761.886254142577,-111.942580526352,-220.484274826355
-671.213496236669,-47.7798339751898,-126.29131686036
-238.864830304854,-87.5164747899398,-350.673508238047
-74.3219942795549,-120.158350387912,-272.493812581743
153.827645522753,-144.160813397146,-292.590903222997
66.4566867829417,-30.7630393877917,-333.710515521583
-575.217345942598,-113.049337027362,-158.548564253259
176.156708457682,-181.23382705517,-297.975954161921
-508.070663346272,-68.063351572142,-149.736264344596
-83.6913041256121,-231.138843792112,-351.283595898761
-173.934712803053,-97.3482674891347,-286.15168117451
82.2033285705402,-196.203614013793,-257.953206570979
-171.695259619897,-101.86267620734,-310.11861837693
-418.433810374412,-52.8678844678943,-244.289151810364
-672.218392197829,-99.1690576354886,-162.193404014921
-355.79629248807,-62.4315213644004,-229.429131758909
-195.890561967972,-161.267497370995,-346.36494909694
-137.477262309898,-180.666244541644,-278.805614039753
-24.9415456460556,-62.2010404762841,-176.294362707908
-407.014072111007,-46.0457510464257,-155.10158397293
-428.897223988293,-118.694711628428,-222.017181349729
-298.453964841316,-98.7317428190727,-176.383479217577
-68.1669444768486,-19.2523613150406,-164.278530745527
-77.321653948602,-73.0407021667415,-187.561503946702
-201.923192983108,-87.0589828661177,-144.998895835131
-128.834886306344,15.7119700601033,-106.339407845233
-93.2602823859816,-17.7625748591672,-111.560905546383
-145.087993845547,-23.3687437063199,-151.680704379905
-69.850914191491,-78.220263081952,-173.660704489637
-278.761902879705,-56.8553187173238,-174.411621627092
-175.363244472792,-32.8610248281329,-98.880581171019
-35.8737810187158,-12.415489775296,-165.591784804361
-93.088334616099,-88.1604896548124,-146.187131372353
-5.77416402648669,-64.7187121236639,-111.291102864829
-144.929027569888,-67.6153020507663,-98.2904120003077
-218.056075442553,-36.5929046483652,-78.5523181077151
-26.099952483346,-67.3449063805674,-248.473661068881
39.7444706588576,-132.681688360528,-345.087198487745
-108.295338945172,-135.12321658514,-149.306530521513
6.0914602081466,-91.9026286080407,-191.261738735688
-261.333453901432,-167.707341941161,-259.905866818968
-415.838649729965,-52.5087649459847,-234.904409789706
166.646480397814,-52.2655345507519,-180.12623719711
-254.137359806271,-54.7523001891241,-226.841777754482
-152.173705778532,-143.138253042314,-306.5154050286
-697.80269931172,-98.2062791881326,-283.242067218103
-146.870275808498,-139.782107251116,-171.323356338253
-127.484753835408,-129.738049769971,-163.336306484482
-94.0386171052814,-64.7402261487441,-196.071029299201
-592.775237217866,-66.2929541720878,-108.40621452903
317.807364400374,-63.1620437011225,-155.841923408159
-272.046316536871,-94.3296127147332,-136.08646425722
-141.471538055179,-89.4453877641936,-242.171075918144
-488.213813310263,17.6176989750529,-344.247637471606
243.347806385471,3.49309623272507,-232.406933837407
-753.613463766786,-122.974426569825,-209.095698109493
-657.831709868275,-156.317158319522,-338.564903159287
40.5044960285959,-201.053437553048,-129.490073860565
-319.786710404762,-50.8371308999995,-268.984073089639
-157.402713463496,-66.5552335681859,-178.606928310479
-39.0635524471581,-106.81329785267,-142.17404364641
-382.198631159175,-39.3165514029242,-201.65400076522
-164.447795999709,-74.7460326130968,-197.623653978211
-272.093310740689,-117.242688822087,-166.517966760002
-248.157311369374,-80.5595927192408,-210.05392888706
-211.334333827535,-137.584746365137,-190.307311921017
-41.6274198124956,-148.991815694288,-258.90597684856
-380.308717026128,-112.065350468627,-250.624901699579
-467.74299867879,-124.920420404029,-336.84416638728
-571.937217147068,-99.3082931515637,-204.782230283983
-398.159738992106,-138.569825232262,-239.315102482549
110.203769721018,-114.836868009661,-190.194643928291
-413.68872763135,-117.129445880935,-179.880812122947
-250.418823202992,-157.851388667172,-277.047935587703
-8.86494484391733,-143.098041733789,-215.744684289617
-67.3297148584652,-149.85198104912,-273.174390557106
-461.613719655325,-86.973156464257,-254.722442738728
-167.317551675398,-84.7004689912137,-146.159600932355
-233.20734885698,-102.271708986256,-259.927785017237
-802.133186153878,-84.9274292123591,-148.460809939919
-350.665449891523,-104.598996160406,-161.265899838563
-266.815146446184,-22.833389564541,-121.308218450256
-66.9273148877892,-88.9412697540101,-171.626259316246
-97.1640658097692,-16.2404458729216,-140.401726072421
-6.92447954975069,-55.1831125476892,-188.362561658549
-358.822009108771,-102.050641776883,-158.252528642472
-389.638596499426,19.8266705274291,-125.300999466199
-45.3390857784398,-70.1404368442181,-148.560322131667
-228.885497309526,-98.8659843111964,-124.851660190528
-126.076127134707,-68.119602477258,-113.136280201834
-281.307367052164,-155.228463594063,-140.055982873586
-235.368337206484,-33.6059858571971,-129.545567744761
-214.036030916421,-89.3114910136501,-156.576870571915
-149.260274657412,-22.6393152177479,-127.32586964119
-318.033365009993,-18.7456920311088,-114.666407298795
-116.078337458217,-41.4790179868578,-102.813772659458
-79.2537926050809,-94.9144417218595,-159.342264625811
-94.6040628437768,-48.662428797863,-111.984279687611
-245.917977635065,-12.3295108129605,-128.803611891245
-274.626431795161,-74.2307681473612,-99.7428509799283
-57.7736836751064,-95.4537882746336,-33.7086576396541
-255.327954707973,-15.4537925056939,-141.671917727253
-347.913499463888,-104.050229036773,-182.833871325787
-142.991488094725,-151.197125583769,-270.2372786985
-329.358714822534,-106.31428513972,-259.281670807017
-158.235233508794,-30.8321896243215,-129.480561090779
-464.850641245324,-175.398285178286,-129.932925687709
-8.6453766886043,-38.528560233618,-233.472699402104
-256.3666416755,-76.4789689445533,-169.337453929154
-327.311168279379,-32.9907822785353,-127.650057697494
-96.2184797698137,-104.309516583948,-218.029704875371
-172.268928482838,-176.683850193169,-212.858059886727
-130.921269581231,-170.632041967998,-213.491294576117
-297.24196335669,-110.331962257449,-229.353004945675
-176.229766348304,-88.7637563276221,-255.347706266359
-118.95011853888,-121.827434608571,-250.084267868027
175.557069063612,-58.4130689068843,-437.535712981189
-264.645859704539,-160.497815617433,-183.867144760705
245.252709330976,-194.880338688534,-252.887571742074
-151.203112934541,4.93873131662986,-108.294814311801
-122.739536177643,-54.592265784755,-183.365784968319
-32.144636168352,-98.6216536231077,-169.248229498808
-329.899347226907,-160.59186630795,-311.288099842932
-213.881973483854,-113.592427736328,-268.416775466278
-301.363591131085,-78.3078092288379,-284.811851947874
-458.90036856205,-82.763491122605,-223.067387708322
-201.729127823033,-111.915154270209,-215.261417935224
-73.5003086403844,-88.7082164144813,-232.803769701033
89.9366051400866,-197.651958061528,-294.709904929186
-159.895689268527,-66.7151512772398,-226.827033230598
69.4640243251724,-136.893832654998,-217.066556942314
-144.673521537712,-196.970200638869,-196.528580942882
26.7067563216187,-191.405159054149,-154.991876225984
-510.731406841445,-133.766112545498,-151.110879362182
-388.254707019572,-66.5653591012378,-190.667270873528
-185.994865944973,-44.0178737400565,-150.893271885754
-10.8312546663146,-101.21250775002,-121.463900499264
-339.333106500912,-45.7430709409527,-79.6496452523352
38.1560926460952,-43.2765005290566,-90.8053872773999
-180.336887527243,-54.9904578532514,-101.32695347596
-189.966968717264,-74.2302146048751,-127.687585350246
-152.366375043188,-36.5914433205107,-100.919961385409
-5.08172853028736,-19.2057512192987,-111.532452664058
-251.781905837697,-34.9220798957031,-72.9411502146249
65.139603057185,-116.168346169026,-203.682620681466
-274.209835627727,-96.152868007106,-194.022872093206
-3.01686257234542,19.4626619738265,-185.802929496946
-137.960501333648,-109.144052886404,-244.255427753364
-115.357346647761,-142.159652592105,-214.998952886832
-314.763103479356,-100.777406973837,-236.888672347784
-268.317845595069,-71.8860154175491,-141.16942789343
134.555362331885,-139.880236061654,-273.046653605372
-346.116932595905,-48.2961151867057,-157.3277009257
-223.179014848032,-147.439997972382,-240.882616050236
-68.8206572980853,-149.365811370095,-383.519366390377
-53.9503623881319,-88.8161779010406,-261.563838344293
-322.416173143323,-75.6546162132945,-185.252993382446
-275.18494332931,-165.843979228499,-210.970657925368
-143.38905084609,-110.888069943248,-180.959614874795
-159.525298081353,-49.2144157933071,-143.235357330093
-498.367712199535,-160.761552779972,-225.367137918714
-335.370968227595,-64.9074176011782,-312.093403220206
22.7215273190232,-26.9445750714222,-201.802703368943
98.9739611532132,-65.1216197251051,-196.461260156968
151.189430934974,-89.1340567925363,-320.943897478282
231.74477719982,-113.659544995277,-210.169494893016
-232.514428148366,-72.7390378626005,-135.875352751523
-302.356817943037,-159.019862220986,-219.712855676597
-218.350821110347,-15.096207227567,-212.257910029271
-145.322857422419,-21.9323792443902,-151.862983957428
-80.4645152535959,-99.3007507151378,-190.390136154616
-334.962078210607,-58.117305571679,-172.216825404055
-183.294509537183,-117.986541753494,-189.510843413242
-5.30517546874762,-145.564491550656,-197.717957104927
-50.7209112268174,-15.7413963998551,-183.909199318034
-113.233202401811,-12.7810134730171,-129.200782697997
59.7742342685015,-81.4987001454283,-99.8220610105946
-347.437715637599,-109.882128475212,-179.32811138509
55.5465984069451,-55.4301133941262,-167.089379500649
-275.577766802715,-180.716826785414,-210.01497897895
-500.010476546231,-113.242695925917,-220.625421942248
-243.499289679719,-12.4333622287668,-164.701042487097
-395.226093913421,-106.793037143754,-184.442886747755
-524.789368220372,-172.2472490625,-255.396137249219
-163.677219153513,-43.1226008490121,-233.732564063481
-318.218282325086,-115.899788488869,-338.968360239916
-487.251237276294,-116.503544073785,-123.383305473253
70.8769802817551,-99.6180642096006,-241.773507278634
-153.771530448736,-100.973429521749,-176.240602414313
-190.550461112784,-57.7544170891051,-131.323026303435
-1184.90498230602,-131.432608056159,-307.671672050696
-140.149062748198,-68.7706002671766,-98.4813409038179
-51.018197721045,-199.894860019194,-383.028588568341
-68.1714838676053,-22.9468449159176,-229.738927574974
-454.824084753607,-159.30425005249,-248.061205182188
-233.866829124177,1.04812811110605,-297.565880721217
-433.631754585324,-134.205964049078,-259.058013746806
-429.780298473648,-69.8746663669517,-385.87377380539
-545.420492939898,-193.01161055953,-360.880782477383
-298.70689648237,-125.019576475956,-285.355026641453
46.1737676772609,-158.0416152621,-145.620282907897
-449.475342966238,-76.1686982277097,-173.006910108175
113.48285673841,-75.2974018167879,-247.230849533291
-218.620544173637,-113.276875274321,-208.982963042101
-87.2357219623082,-46.669560997223,-251.5745568204
-266.59976541379,-106.787225171742,-185.009680037401
-51.2596761083842,-131.892292096891,-289.381727105116
3.90148291421065,-91.624851687804,-145.104455170134
-233.587302711949,-59.722511961023,-175.057926841073
-171.027636089784,-152.735690840291,-185.599893487044
-41.0936038266227,-34.1348118568421,-241.505978572204
-216.127297922052,-107.387089912372,-207.660180583232
-284.910924513082,-115.441496195113,-102.291894678812
-194.05169398868,-42.2994146775454,-94.0090243377963
-47.4445415771479,-97.7915549284371,-125.022610017491
-4.41125566748087,-53.4837581056345,-144.329853187883
63.9567915493917,-76.0481904098851,-197.57709967775
30.9516242236423,-74.991200528948,-146.857196386558
-76.9356138464809,-63.1101620413137,-64.7470158578362
-1.10443008397851,-40.4458549376195,-109.939017520948
3.60186690249975,-47.0656005612109,-115.382748671895
-206.916782514603,-26.0509195784325,-110.611584021346
-91.7830065104354,-38.8978615001834,-102.706839495964
-195.03944645093,-83.2173092077282,-116.765995775626
-252.350522068082,-42.0414957343019,-72.7347713847776
16.2860495610985,-0.0273711204645224,-153.340550296005
-49.035072532497,-104.170709664439,-122.713411554956
-328.498904791457,-58.0333856317156,-164.251217394456
-55.4427304730634,-91.1167147184751,-254.27910948277
-436.872165193618,-92.5795026381966,-135.861673386833
-287.297293320298,-83.2028953680128,-128.918086162004
-578.738545265151,-71.3297931655543,-195.747025435034
-359.456523256958,-114.621372703863,-233.215441709614
3.11663721366676,-61.9992438232439,-240.020746543814
-302.116795931695,-199.50534795993,-276.143237107889
-330.788784830351,-104.286493509018,-188.974607938647
-152.108314895435,-10.5702647690487,-146.52206628798
-707.595498883977,-88.1145255386218,-201.091570373529
-102.3219306065,-111.089580380387,-238.598361310425
-244.239745667495,-109.728418274797,-214.858624574788
-514.076139862635,-108.046942109213,-256.742205478218
-472.723273680849,-77.9670747136988,-244.77880196863
-655.262695232348,-166.314016563723,-214.326542309653
-852.893631739258,-31.2564013702795,-72.6753126227995
-307.919865355692,-127.064388833664,-334.185918534793
108.898029292148,-19.8497732501128,-77.2544953821998
-362.481724851539,20.9943182290303,-135.289169489872
73.950917725575,-75.9547714589903,-179.932746880339
-183.108591519107,-36.5426792322851,-116.661163898094
-97.8850479376561,-111.448933470703,-261.217038924398
-57.1724585438496,-175.691303240121,-329.670873822703
-101.537249422023,-137.652501068107,-289.502641747094
-92.337675026356,-152.808464414615,-362.801705251553
-72.3971244489121,-150.424966871518,-377.108714671915
-62.5113686947643,-138.291686172241,-277.508960731371
-73.7619062066224,-123.322346461013,-317.44932879816
-85.3944301161973,-204.96479907805,-327.29486127587
-51.0664727322655,-101.432775413065,-324.653074095695
-91.616632145262,-79.2432094276301,-254.049986912665
-73.4437275354212,-224.520368857906,-317.912424883369
-54.5002614549448,-29.5347808657752,-252.390276706545
-248.70994832987,-101.243976577745,-128.842456782873
-498.60804133306,-56.1291987871846,-273.003852892541
-104.541979560145,-110.022752684779,-460.003550822847
-369.49534862992,-54.3889238715055,-238.56420710386
69.1044162580147,-54.7150663205684,-155.097029476747
-472.732465027981,2.32214588015631,3.07712430563697
-258.102795120081,-68.7656770019312,-225.688367917508
-157.794011132733,-88.5221530006384,-196.557617460763
-213.322558830856,-95.0705354040674,-172.711154575689
18.5492449034791,-69.8800647197204,-230.126358050067
-479.755398535555,-139.461159980972,-199.125810198893
-385.760307187944,-132.829686319681,-288.626396570842
-368.868620766627,-154.161240901252,-303.790828429403
-58.8117014097388,13.3818993561144,-162.200380154798
209.752213220083,-67.0441069626104,-185.520727038318
-356.473245814779,-210.522096913191,-235.797635694238
-1559.14190667542,-181.674486771226,-249.267656161748
287.838482544052,-44.0298880399205,-347.666480525666
-304.832173390896,-87.399613100366,-432.511775259336
215.977353375631,-130.198867521278,-287.447723626323
67.5453466148319,-118.701651754163,-340.6542339767
-112.718849955716,-107.280788034928,-218.799039217032
