(Intercept),SOCSOG,SOCSOL
-563.693987174032,-51.8307442405203,-193.473802902095
-101.061860138347,-52.7116058026586,-154.651145626674
-336.891340102389,-69.9548701591266,-161.535103003225
-126.725578479402,1.41410352656385,-123.736578778662
-99.2823381458002,-58.8581574250675,-146.805696146559
-8.38528010196023,-91.0255871470436,-145.76297298283
-155.804489213304,-73.7403810862743,-153.982143787303
-227.097381081214,-26.7267408219668,-57.0443547761097
-231.231370058129,-25.8940490916139,-96.4829379562707
108.899084743935,-46.2503829294728,-137.683847325563
-68.7335523440415,-23.7489800251788,-115.855090830089
-102.882562231476,-96.8029390416195,-122.184844600815
-37.2896920533922,-30.9872038906542,-179.612406816319
-206.734935354121,-25.8446015782101,-147.105393780861
-339.155014014468,-75.4307287841129,-223.0055546316
34.5339425267739,-16.9286806488817,-179.794249147191
-108.500369612098,-147.490862306106,-302.697818593439
-46.6885854979373,-79.2929669617733,-180.620597083092
-288.252083064348,6.26593108398083,-219.526979017188
-321.298180514132,-64.6127004133377,-174.610261075184
118.008255379944,-54.4664909591593,-112.162126443312
-141.971832167648,-11.3210405668506,-170.760470737012
-97.3445549871358,-21.0033149704941,-190.225158440007
-336.497011386185,6.79778582671133,-223.776886305437
-100.056987354263,-131.682557604727,-287.167802677468
-347.090318186642,-68.5071504496591,-105.527625171919
-304.437054853362,-100.737370823533,-170.688078209605
166.134051338526,-29.206220399341,-86.1911171573374
-18.9012435682234,-99.2052064617455,-223.155412726944
-51.0661827690637,-6.11073890536682,-100.828113247713
-175.721590027548,-39.4424255150243,-86.8685019360073
-167.721917253482,-63.6063783993814,-110.042406550303
-139.350458030596,-22.3317741707433,-75.8628871497349
-103.464623918209,6.37437697989662,-140.681817428806
-502.247022402546,-16.1534657494649,-141.356236691194
-326.120396910796,-46.8502389631094,-200.538141134952
-175.559944733133,-19.0820831401634,-134.652062428642
-54.488024677019,-84.1771686128341,-192.811937977327
-473.221954418681,-141.654095966907,-154.639579796676
29.6047610507958,-173.24210623796,-209.051640899168
-155.896505735269,-90.8446999092994,-154.489256183282
-310.41636215309,-27.8051576593789,-173.614110183596
-132.445354034222,-54.8400951914955,-266.520999007196
-294.605725034933,-59.689582385703,-149.158959936038
34.7659812171041,-62.2735188247025,-206.670913981412
-185.885037144893,-70.5176352413837,-264.177701141656
-657.425471848197,-96.9626110093959,-123.449824446448
-289.55100036494,-60.2399803069056,-261.30743161079
-383.820206405733,-98.5153484707698,-177.521080600651
-646.982393253951,-66.8234465239766,-151.848261092557
-141.989136795672,-43.5293226211759,-61.0373691560817
-123.9338021804,-129.198381711081,-166.357413879468
-113.440442278967,-72.4714888573471,-229.725530042429
-112.970373287682,-149.885254291032,-173.572086519292
-73.2040533164254,-56.1583762520022,-211.998121525859
-292.71194261482,-18.1664761217544,-87.3727080672634
37.2306748562496,-78.0148151752182,-109.65286782277
-112.927313601154,-134.232556713818,-226.878543169834
79.0421057661006,-51.7443457476766,-204.027180555258
-111.669440687983,-172.124532539213,-222.934322864116
-214.654703391308,-97.6154089286611,-174.495035550528
-138.252630959847,-100.099386946888,-69.9455685968569
-77.9668499037361,-150.650554087668,-252.242427441593
-253.087350014459,-84.2779267469305,-199.174244565991
-385.00575393709,22.2521816538101,-169.129983081395
-202.519174011824,-154.276114693726,-194.630220876017
-234.924936033152,-57.6937337110794,-201.3458968177
-141.242921382203,-114.253677416593,-119.734115658386
-161.387495449002,-50.7168244515778,-188.651491825847
186.670357604962,-22.2105028105798,-263.166384726355
-147.818955876899,-2.98915892639707,-162.75921331541
-342.544849628954,-106.935825887558,-115.179559963377
-35.0808169545344,-130.793264693522,-75.9682862710906
-426.15462624529,-40.5482414984435,-176.340987145071
-149.847144941188,-27.8898149596862,-133.97995615218
-127.427709305193,1.43627447256586,-79.9120717163896
-9.49392183352757,-137.405493999002,-219.465253551618
-19.0676356300683,-83.9439188863907,-323.53666567395
-424.380191808566,25.7758932473371,-163.808077910362
-420.558558729666,-74.5620673781959,-105.880245155931
-311.515173700638,-99.0406979451363,-227.216463131874
61.7599145450185,-49.3007673566026,-124.290702840532
-91.5539278053111,-153.995855613175,-216.398352297896
-3.9412711281766,-157.202377270445,-156.531672646699
-672.666140566333,-4.76440365535382,-189.423411857457
-120.261478917404,-280.13898362864,-369.499039639268
-329.139295610556,-136.833991723979,-215.893993970443
-473.573268092063,-66.9965132363577,-299.192657642358
-411.724393733675,-170.055274619837,-184.909047373312
-377.721212632288,-108.317227964901,-189.903429683094
-516.028597613316,-30.6745556135284,-360.523957678852
-255.152815876208,-48.8752236445798,-201.107196251716
-593.515478747096,-81.5580405243381,-283.038985680774
-611.074631562631,-58.7668947640777,-166.365984225238
-573.920008752531,-198.76567031091,-242.142066871027
-697.846414013708,-121.877580724082,-300.354224914605
-508.08742417517,-123.228884902026,-302.607183550979
-262.888501275636,-102.735807189121,-269.192968493171
-491.597688030564,-119.47987569569,-290.989971827832
-191.337509888705,-109.264486727421,-193.885273381471
271.947413595917,-39.0187057176845,-327.536127208106
-946.83137040172,-116.37588001274,-306.674390380867
-287.793954515058,-228.460128206401,-288.136890478756
-378.806674623978,-156.310833595751,-345.335317909485
-181.002162565456,-309.735454415844,-366.284041744599
-732.645687874021,-42.686793961373,-204.970226638034
-767.400004966774,-239.737582546833,-313.168167681346
-135.816656476876,-171.219041589226,-246.121384108312
-1003.71048397377,-60.9720438433724,-407.603738869853
-151.208738867517,-133.29042278003,-299.135867203724
-299.100897122524,-38.6218368663613,-228.423838657618
-386.974281197487,-38.7969990699057,-209.909314223994
-635.61400381611,2.37650434532407,-311.729023178777
-26.5222588200704,-158.238544425811,-293.13397595903
-120.509756030238,-179.606154180772,-195.700051857319
-87.3931162250083,-53.939453325474,-179.770801729872
-198.274029423279,-48.2002257082349,-101.995071374131
-231.686252799918,-163.143848636762,-341.163265707677
-577.465597588394,-200.239799829258,-276.491477806354
-1114.22364164396,-144.602783727496,-158.741543969561
-285.903296370052,-161.098124301541,-212.660701554931
-238.32489577221,-182.288145223181,-104.0111089087
15.7850424534181,-93.2101147881622,-238.588463309949
17.7318891181567,-83.2150233405118,-277.470725069739
-209.921083838242,-150.14437311911,-338.33224093197
-337.758188554188,-122.912532730275,-312.75567634347
-247.480115511309,-88.351674226491,-243.699866631194
-398.834813384572,-128.38699210457,-278.023412449285
-389.080338122854,-104.412842915684,-190.676481183855
-80.2751110353274,-138.309941209882,-164.039991166472
-272.449516237597,-81.2316212883889,-236.436030522629
-184.648184671256,-92.4155326451,-173.204122766037
-247.494700355674,-51.8508993339492,-153.370849403029
-266.694628207479,-71.6228771496098,-100.462298768362
97.0709747863584,-113.961847863713,-145.776145979646
-535.73216077422,-116.161281545435,-156.692164311942
355.344324876656,-220.866465438892,-343.424923440936
-104.311214926958,-95.6655257343584,-361.588512683869
-277.179979487126,-188.436584531883,-286.190987950147
-132.376502040136,-88.5053384658968,-289.751753559278
-152.434409793088,-96.1963649493373,-278.499216263692
347.262646805702,-163.694983281672,-244.899392635532
-231.996978447001,-131.109461149616,-271.801173271728
-440.02341177874,-191.175003684344,-270.702910778813
-21.6864499948133,-41.2284420706674,-194.440000496106
147.159752418615,-176.058552859286,-297.223872719391
-158.614377913727,-205.45634055114,-331.320560191627
11.6648718317447,-100.949942589505,-358.771465778867
-232.287135017876,46.4522908588988,-159.530039315199
-121.29373002176,-151.66511347545,-201.493822675242
-373.89763909232,-4.68011388245213,-260.66327205277
-61.9006433824834,-180.12166736224,-248.570947968517
-411.108378838078,-58.5335109658918,-86.3249956182844
-113.414183599023,-178.224984892877,-261.51768389668
-8.33959586929996,-120.916863173741,-268.999909063568
-349.578316018309,-110.405406370133,-135.705096922831
-584.733340314197,-144.23535362893,-135.737261637194
-230.26088935179,52.7277576597116,-112.149373917578
-256.576766541457,3.1594679998525,-61.4175343593233
-229.069723395747,-90.6984667236466,-150.420569605393
-476.469220539744,7.96108078458929,-79.2791418709385
-234.830586771335,-49.585328162957,-113.905296570199
-95.2993812859859,-58.0340352567146,-60.0164073074557
-109.022859460019,-79.6905946260958,-40.5425955357277
-140.622262358665,-69.7838656007953,-147.379654642864
82.1055798441357,-145.742733363535,-206.493949401774
-223.093195105044,-129.314882321371,-154.311392573864
-87.1006965129782,-65.017624755681,-207.987325438735
-399.702823355925,-49.214065756496,-161.575560021563
-47.3629587608903,-15.7224117875558,-203.21104031962
-185.014506799933,-54.306615698315,-120.439077765128
-274.686598035638,-116.714087531393,-193.460511772006
-150.239010627934,-192.462493442814,-276.945141692937
-359.835067470485,-45.9194796194643,-245.705038789223
-193.001696984058,-124.186647425689,-205.995501422571
-75.9639111832075,-82.0988062066608,-205.582960751794
-268.443351025024,-69.5498558247345,-168.869381102357
-239.648168344258,-108.792890508528,-206.743976181475
-163.58790307249,-124.417798439419,-200.649785596936
-157.58585276439,-142.19730140976,-172.44242931738
-183.760592554027,-35.0634069521548,-101.540744324557
-149.374707117473,-28.0400124728621,-95.4728394344565
-23.5188502101664,-112.103775678373,-252.018403632348
-276.600254988502,-93.2775238230242,-237.62857810648
-28.595755543487,-98.142192671723,-202.532901849976
-267.170737692344,-122.653831383133,-198.157193500316
-313.486745220147,-34.865501227061,-157.804227943656
-349.665575224892,-129.191776291636,-215.731811431306
-561.451597859137,-157.00308913243,-108.874092561051
-365.395802762883,-57.7884738788325,-95.4746370719076
12.9541789813666,-107.222251145315,-117.007379755711
-118.936966595909,15.0858884280169,-181.171585979049
84.7484331104934,-19.7252835003601,-172.379526898381
-152.520189203336,-14.4403099841311,-238.747296987349
-140.198018036026,-87.2524336111182,-265.661373615563
-299.313659238462,-82.0454206650174,-244.935813320801
-238.106987061561,-224.687311425252,-437.53794705269
-367.744759325156,24.5727219540422,-243.537012888963
-79.2110827959041,-123.427394677798,-279.857689976292
192.284991513457,-265.195511196129,-324.741670258452
-287.140752422885,-154.839702842102,-152.866242256976
-544.059443388884,-47.142627829533,-270.390381361096
-73.2119208475488,-45.4676394617303,-141.569337710448
18.8470176448463,-158.069796339434,-163.846056711329
-122.684681134429,-70.6308049021318,-156.580855672
-144.611730178709,-54.6207629034252,-179.448666883589
-23.4537755903075,-114.60569406343,-61.9281399765096
-313.80199920616,-85.5642775158922,-215.419051342877
-357.060467418603,-141.225688700409,-321.711120608205
227.589188250729,-161.258973972188,-279.723667543291
-357.117990066647,-137.341168980784,-222.488278961613
-289.678914104472,-125.037873463501,-213.923603561845
-50.5825120823283,-99.8065220683347,-322.91955916191
-233.692951828489,-205.756324782225,-366.756006481257
-421.477522317378,-240.727180493439,-283.666222409214
-386.171586430886,-177.015860463005,-252.024735918596
-502.678198887152,-278.193531827157,-248.334895721623
-550.803015517449,-135.636739543632,-231.515800472516
-51.4252968240035,-143.484263552135,-239.846487698276
-276.2061351632,-63.0854911161296,-221.086130146865
-127.14239658443,-50.2531588007259,-84.4035169180133
-524.016704442009,-22.1017332243209,-183.020756247977
-110.837127523046,-29.6046822664357,-224.65529449952
-522.702252976153,-82.8417511645821,-235.808046139653
-41.2096964910015,-59.0658511536312,-208.441757901091
-33.8029714000877,-83.6470950634175,-205.070837900872
-163.499863738412,-25.0801756308792,-137.924855152392
-13.8739539545459,-66.9065553408436,-147.374607290956
-268.013265044414,-36.7359280738747,-97.9994520939072
-67.249262411875,-5.41610347756068,-88.2346616584691
-224.735896205661,-59.325434752438,-95.5274056482885
-70.9941491103891,-68.3090029397135,-117.3453565362
-258.867755092422,-56.0549140759249,-94.4412960518857
-111.580616486935,-34.1453116402081,-56.761415319459
-91.6774728265591,-13.7711788393208,-115.559527887406
-239.385927270487,20.3029346411258,-104.305766658363
-138.825370617487,-42.9028951154905,-57.8105696860148
-227.268506613938,2.37818573848926,-101.124544189428
-173.518870069885,-112.152771182824,-239.829481292283
-112.03204509872,-38.8105604819139,-206.054764660095
-202.659107939544,-233.818366626365,-234.974567122726
-204.97248869024,-72.4704668278719,-327.394606678063
91.2886596685566,-107.332883664465,-277.116178782609
-211.320714130577,-171.43852428027,-142.489399077283
-132.984663739975,-0.669338271916786,-187.269963584826
-89.3993969576964,-114.485454263369,-242.829083999604
-392.333804182097,-162.298466123946,-227.181093805208
-102.826050333497,-161.64620414371,-284.71369114457
-405.524665904693,-155.092252764589,-162.781908206074
-215.66935491332,-122.364550269607,-299.12706744569
-435.486498988757,-23.667797759852,-291.209654766979
-69.1671269472572,-101.629627615483,-148.059778768846
-113.933746466057,-15.1878677229979,-186.77888448126
-36.9145738349616,-88.1952953554974,-121.570164424855
-121.294916450017,-75.383730696718,-190.605011238069
-166.553620935537,-70.4109264398139,-150.221594029048
-523.628854209368,-116.959014222957,-175.168930309301
-336.36973641839,-69.5381968727743,-144.289376207002
-163.516772913194,-26.2418742854861,-130.03963340092
-174.006983798201,-58.8809431496193,-171.615095630143
-305.498704936959,-43.1228281369549,-189.944108660522
41.18155797082,10.6274316594499,-163.85873794643
-260.915391286508,7.15213215720723,-108.024438769964
-53.449014306505,-11.0207693985649,-123.694453175907
110.197080526967,-19.1130079680297,-57.8954291369009
-121.345584948082,-23.48854567956,-106.108172995009
-306.987407062021,-75.8054896506073,-238.986546344004
-124.671100161053,-115.740866620588,-175.450333896868
-176.472724082792,-99.6433078046757,-203.142596621605
-213.196168448339,-181.743080218963,-198.364748316173
-214.319035040389,-144.541917029338,-249.061744987564
-341.452837611621,-80.8138016723969,-165.078507640283
-358.045683758275,-55.8549655550232,-271.161962746424
-389.543162069254,-113.677121761226,-309.715754317076
-201.416929100465,-170.605896934314,-236.291799025843
-13.3225817839266,-83.19672705427,-240.734684567316
-56.4172868529131,-105.993377713508,-186.880947744365
-318.217050013642,-76.2121810269382,-166.304777714526
-367.349050332341,-83.0444028138736,-287.739131363225
-107.74260418574,-161.321413656697,-255.538249567282
-283.10266873613,-103.971022334692,-163.887496446026
-217.301127464569,-52.3984823516439,-215.549616134493
-282.625094962495,-59.594723875809,-148.342640492163
-91.9858091406786,-76.6467600838023,-162.218359494862
-192.218859834829,-37.4423999440332,-221.126772562146
-295.811659451414,-29.8216585474584,-159.914369480699
-158.583638548444,-79.4647658793165,-174.879195527428
-330.130415930562,-45.7565137134807,-142.187875671778
-245.540639023748,-53.6684142982122,-91.9068895018572
-90.7763847364986,-47.5100064675571,-103.778881380073
-110.50011267743,-102.050976444814,-201.639418043225
-123.511391435494,-153.48255769346,-163.90564090207
-140.899887491774,-128.809119346202,-289.575959985814
-138.391242261616,-127.263252323493,-261.730960817687
-276.573477498605,-138.054122730304,-247.59028064095
-134.045551704388,-203.261205253395,-256.621317011304
-240.737339559681,-107.87556362971,-214.048935519997
-292.541176936094,-69.02984494259,-172.745462590255
-244.771275891719,-98.2662108781224,-231.907927779248
-354.884860602149,-209.573684802737,-387.218862205475
-170.586337575973,-185.1777618919,-186.734327252001
-574.849031257167,-79.975346582461,-110.734532689814
-174.943210035584,-77.182638809868,-210.086913405437
147.652618109314,-270.43317058176,-348.622531323548
-227.119879537,-16.64022677303,-245.716861918248
-367.470223441735,-134.297708889935,-248.356972373222
-1035.90508208353,-25.78214849699,-241.188916495063
-354.507232402306,-52.0493873601372,-239.185830359143
-452.05399598513,-277.642502076216,-218.939035432668
-185.788297346444,-109.084008435675,-343.15412173175
-253.869078093307,-46.4785561244789,-213.226258195144
-135.705936632246,-159.485139207667,-410.744046522697
-778.829681135103,-72.5453653125296,-362.114875053881
-99.1683794046548,-192.0432845287,-587.363264881231
11.6743775606737,-196.514986429494,-397.769179815528
-551.448879572912,-156.584494949204,-334.947878337116
-651.093275293693,-203.096220697043,-441.174308755151
70.5130726707866,-186.638784749128,-349.689408901017
-362.389980734602,-216.415111512833,-251.999463228698
374.200566398038,-112.736967911027,-182.342576783007
-213.209979722276,-172.513049547075,-99.4681797215308
-457.57342219109,-45.5007650996849,-107.941024363696
-167.706108263723,-101.306611775566,-177.072367661865
-41.6537092972794,-116.913443265075,-136.127936523513
-93.9373456060712,-191.925485870146,-256.969542087449
-305.272702953465,-102.777566550292,-201.516034913184
-168.575423086528,-18.3914256596181,-180.799812059049
-149.761186203003,-85.9572000184817,-102.605546372855
-60.819766308312,-103.607611796366,-241.458484443516
-23.470754121372,-116.666642097945,-327.523727514264
-809.007108672618,-37.6623005730435,-94.3749557544329
57.7221667479316,-104.86351323712,-352.311551322466
-351.985807343182,-286.173250344014,-238.839772304442
-269.500626787034,-67.9248890202798,-157.355011748718
-878.549463468764,-144.861366908633,-186.540345689813
-226.012762727943,-87.0603699704006,-227.350088407606
6.23333072644891,-112.983068450485,-194.94666568673
-256.898842219292,-42.2779790179411,-90.2493356194354
-331.016975738465,-26.1332040618217,-159.070445670892
-400.077322981466,-78.194722031476,-220.985419324978
-215.749855294525,-51.5760420248189,-180.35651502281
-347.86557146447,-79.2849338678352,-192.633164844578
-161.38114013835,20.4314159653441,-132.272328445604
-146.415425092033,-28.9805938056015,-99.9060349166966
-1.98547317203338,3.51087193269632,-64.2099305514857
-153.299261224922,-14.2046283428353,-21.2173703754088
-30.1704970784776,-76.177286804902,-163.186970159724
-59.788661227758,-113.747934166408,-92.5166426966753
-165.620753573417,-80.0616769100088,-123.495466983928
-142.199305268397,-82.9209819537064,-212.524611186753
-226.399114597953,-56.6763390163214,-145.058834985131
-220.094968058955,-38.0613031851608,-115.075229859969
-116.001000588636,-135.065371077791,-178.044671675882
-49.9472603087488,-46.7552988987882,-143.827772214194
-131.001550429406,-42.5376308796986,-97.9342857912416
76.5679722653877,-46.9840807902292,-90.1588033877779
-8.70235582283931,-36.1449284042465,-78.7007934527646
-45.0665326192684,-34.5337836415856,-92.9397393025429
-60.4051050548151,-50.5208454639651,-88.143495535187
-46.7717840182595,-63.2227983432458,-125.452144299605
-96.9759586806467,-66.6683896848263,-132.40471247298
-119.857862584526,-93.7499403598219,-214.16761100592
-118.013981286786,-183.66698110658,-240.196517118544
-331.935974111009,-111.12675674753,-152.206872951472
-139.039256706499,-146.48534902712,-229.940737567027
-160.885210810011,-84.798236645991,-224.135635396087
-147.190243348068,-70.3758941186243,-93.5085799349763
-221.53119851918,-63.4932489594212,-84.3339554228824
-113.450918076698,-58.4249027131373,-88.7730735093646
-27.1993905294021,-35.0804930353333,-128.117602463593
-36.8780700467614,-36.8500471924053,-63.6303322635599
-105.445297354046,-101.972174361901,-100.427264141399
-146.678845479881,-60.2506244392134,-193.001122878108
-66.9006176993684,-61.6734889333311,-147.481496135129
-240.862064330344,-141.010761677258,-221.734002448691
-156.582871960258,-54.2477703184272,-155.730031233892
64.6274128874647,8.35882274307369,-124.323669409161
-272.297225565009,-97.3303677236108,-197.686695678243
-296.004563740615,-142.351877188805,-153.280390315165
-155.515038061196,-43.1414333064749,-82.1728016247871
-128.0151155239,-34.282135405083,-167.572401692014
4.45377990301495,-16.5604189371879,-96.5276919548851
-242.285933436331,-56.7733721922123,-105.342260866659
-128.834147120455,-9.81741665408117,-85.7737020192872
-191.337100369812,-45.9588589080231,-67.3455372632015
-116.236240027436,-22.3472471048881,-73.2907730804
-64.4089441866672,-66.6243859843089,-70.6328702384781
-40.1536849780314,-54.7023958113859,-76.683106348115
-185.766956829615,-46.7675528103828,-60.1163471885666
-56.1647796826437,24.9297789948178,-48.7288683904771
-142.749196843317,-20.5714707496454,-75.2055293447629
-129.130289250767,-59.7439223826805,-103.461366893658
-240.703733273418,-1.65282905235654,-54.294000404494
-58.4770650366578,-27.1092426086252,-112.795904340048
-232.536423548794,-74.0964029037859,-180.094568146746
-168.125241175265,-107.922285560227,-105.722386030662
-143.751275642935,-67.1480999030653,-136.829734124927
-255.052123861125,-148.366276798537,-226.731865935086
-322.146100124141,-85.7941309210146,-72.026182046975
-528.653736506341,-90.3918605859799,-108.506100543775
-381.109233639669,-95.1979602695174,-157.034608825139
-187.198395358952,-45.2013845623223,-241.255157876942
-79.4806826039421,-111.026735993524,-163.901964231947
-132.977262705361,-174.021789714177,-253.281984593545
-169.731466921803,-109.352731687541,-172.645992614541
18.3434685334505,-91.6135098024533,-209.447295711696
-655.284619896183,-49.000759473347,-246.125698595191
-35.5379266653472,-147.67789508187,-326.85764437382
83.1793530467785,-144.558962616546,-262.467572333982
-547.178768424812,91.2262097161838,-225.614118419675
-2.45566513399535,-250.403410319122,-331.763370627072
-360.482511477356,-131.222780194774,-266.829924881895
-302.449297695105,-150.525534243847,-169.971952035579
-456.717011964618,-125.116359431566,-317.888942243037
-260.522888024032,-163.742851435447,-225.952174746286
-189.221751236444,-162.372127917944,-241.79793463539
-142.669623598144,-186.120733303076,-309.776372908702
18.0011339334887,-84.8551196856279,-219.004704134713
-26.2669611232413,-49.913277246138,-217.959557198622
-67.3549031404691,-96.5973125598412,-149.575719579938
-116.266582868833,-21.3652424237807,-97.8496881020692
114.903011494887,-26.2288710343419,-96.4649223028973
-85.7451439543511,-24.3812579740879,-70.6707990738723
-103.471766883988,-113.76079829935,-100.762589538972
-201.772019990483,-67.7919395276404,-92.190038058754
-150.047069567067,-68.2757748136792,-153.946596373082
-38.7352001034596,28.3104087675893,-117.518201023577
-283.636197920801,-68.9881161366211,-180.514148054106
31.1071429574513,-102.143872143894,-227.786268108881
-157.399127467652,-6.06212498825334,-126.054843007732
85.349753663686,-31.0760250151798,-89.7700099409849
-120.010486726329,-54.7365192608831,-141.021503756827
-45.289162473855,-88.5073297377676,-221.687257766607
-185.241310087564,-110.061427192464,-254.436123210806
-314.934822964307,-130.804257399235,-197.39154752152
-62.1889508386666,-35.7538553616323,-167.258313342289
-189.794249257437,-96.2529682350287,-155.341918440612
-65.2737483754754,-24.0527773921785,-89.6576195161033
-2.38855455668818,-48.8372107460382,-100.743687689581
-59.0349029933423,-52.520132473961,-73.4047800538101
-148.062356502967,-23.5737344354566,-56.6838918602443
-11.5591516691202,-31.513533775229,-78.4911436400125
-118.134453911069,-36.3549152064661,-112.788892448138
116.165964012864,-55.2402541756455,-94.3150950865092
-175.9354347972,-65.8803179149691,-214.666807050882
-331.790407018205,-89.5226331334634,-158.487444663566
-36.7866359881591,-61.241677689098,-173.728902268194
-566.583456602108,-37.041410640888,-166.834933635982
-389.727086970524,-93.0009261229425,-218.352478612331
-97.7232841927762,-85.0074736225542,-195.283958308486
-73.25201022689,-98.1577510089264,-331.503302880708
-393.332276663306,-80.4168319847813,-136.16379024768
73.9065702772932,-165.202225614994,-184.102465045333
-204.509366806684,-32.3371834994759,-159.292272287916
-252.162502968735,-70.5316647091095,-174.432233724125
-111.565630630364,-99.2205915168306,-123.939881882783
-178.881159047727,-67.1676647674685,-228.093160455013
31.4900361176933,2.39160314566834,-148.691781114881
-265.283509358584,-55.1657538324216,-76.1615436312786
-29.1319440637963,-60.6537642174953,-174.269400844249
-85.6234836517251,-55.9517254499078,-133.542987559282
-211.763992595254,-71.3918558107689,-220.739022949893
-346.127259136052,-15.8168981663403,-145.52526196164
55.2605422295928,-20.3398368576018,-181.900486242235
-126.008698648584,9.13836682697729,-107.458440374005
-135.063566535013,-110.228991768323,-186.213874056484
-340.138587969463,-86.4495149527211,-217.250554879909
-213.222060986416,-50.621418182418,-92.8273829249665
-211.279879973448,-177.50677551105,-238.266578430921
-62.9991346065653,-95.6798668613192,-235.104563478744
-251.11140585033,26.2027609982688,-156.736674725966
-157.560914029542,-103.419792515313,-194.566026449887
-68.0039402544644,-217.868912735823,-250.012344643459
-441.205180679497,2.86313751728085,-242.013333000039
-0.37589933151321,-193.355814542181,-187.7863352739
-234.500331847506,-147.552017877264,-252.609746922564
27.5475513437559,-102.437203490379,-250.251196082609
-251.636897131277,-109.024263282059,-133.330567000739
-443.749033507382,6.23899894854731,-258.726791577694
-352.014385986724,-43.3672439628817,-224.313664296438
35.8912465286016,-85.4522724992275,-132.302790363698
-131.286451476379,-24.9352443927637,-101.782593131593
60.2891194976837,-5.85394696717776,-173.19543316037
-101.276985363191,-28.6938832799497,-108.75370305383
-65.1784710948996,-35.5212147495913,-192.0769879898
-55.8697813878389,-186.205662184671,-207.809744062404
-260.919576159096,-100.72115956663,-258.604021866227
-185.418861568673,-115.708792745107,-145.558328165331
-299.067082000489,-122.909755029148,-329.503899238349
-177.077819548627,-5.9138535571692,-167.763938019998
-61.6017523156661,-89.7949607636292,-301.017217083659
-109.295423047908,-154.980328793001,-394.206612389346
-537.657565745787,-75.776321230238,-191.585381133133
-415.294653280929,-153.420917202173,-264.813118047668
-108.421969399089,-96.3234920942923,-131.014014614721
-107.64859185255,-140.870064976159,-223.267643567585
-86.8900527000224,-134.691292438452,-151.516024778542
-201.907217810585,-115.715170838288,-170.676299031918
-777.634247981943,-90.5190814114758,-176.141796180935
-215.863234599636,-250.828817200039,-235.47416935506
-175.561969692517,-68.1964258295266,-195.864089947121
-267.4691681521,-114.322180862509,-145.338248506072
-51.7902863686031,-133.457146880013,-158.037119168381
39.9218344193287,-114.777352389472,-158.107863598761
-4.3110994182498,-142.575456155377,-302.821939216301
-240.663654080126,-122.638356089337,-199.475728986123
-490.944059847476,-91.6628301187884,-224.859952777857
-404.80306765571,-121.961749190246,-229.476624741001
-45.0068837167346,-90.6034858546163,-190.847793414359
-199.380257525336,-135.736049696527,-210.238857193181
-15.1729007352551,-102.447989478655,-203.182886037335
-384.200541523969,-215.70114658188,-236.570520439804
-389.317751391046,-239.181722133882,-289.890777666162
-511.048339981207,-257.844658260263,-231.80215079138
-98.3866249997373,-24.1136522782326,-190.5344222032
-174.236870573206,-120.737448226995,-202.19143630641
-542.706066555256,-34.0703062051471,-142.814782141533
-378.95246317517,-78.4555940551072,-214.043881450489
104.872131380973,-102.083482195056,-247.428614827848
-71.2891052022751,-16.3604267445335,-143.256724503488
287.018729635573,-106.522743470705,-321.010215051352
-462.241262990447,-73.347537615904,-277.145577503979
-927.961279912255,-57.5002936521159,-204.072857493506
-245.390685529499,-87.0531995817364,-235.351168139026
-663.472310237616,-93.9725441197515,-265.839693065573
-773.074892721677,-65.5620097728279,-222.106887715836
-266.125515627908,-80.3278034618925,-171.87283909136
23.0008888968005,-73.6917470487242,-104.300412926445
80.4580824948644,6.66026922437595,-176.10822597074
-342.105953548831,-117.560478705476,-214.388751348772
-288.274753021678,-2.57783752008982,-198.896340103634
-335.962183181517,-86.7205424157728,-101.776348326501
-55.2976719144426,-148.454842016516,-131.243620506419
-197.086261730074,-34.9439385193691,-217.289478573402
-156.11486749596,-78.2617115653484,-135.784961296433
-239.770663963643,6.6424788373115,-50.6542805582794
-129.668177865256,-124.014371427824,-193.46855915129
-130.477733806154,-20.7663197029615,-158.63924708491
-249.657737460278,-18.3765457222289,-99.538424850296
-106.338359032379,-55.640139569161,-57.8239975499455
-56.8959174937227,-86.3306631526848,-251.216736473347
-250.985793850734,-71.8271499315451,-217.989208246534
-86.2662046149344,-75.4217210280058,-151.246566064416
-365.844358642091,-47.052102838752,-270.899854526522
-369.155849105526,-75.4419472521586,-330.766542294805
-506.352306403991,-193.67757679538,-369.033850767752
-580.96024641284,-19.6475323672057,-160.34384034024
-748.495253069363,-53.2678693564158,-166.033383995775
-265.507425575372,-45.7452194274811,-82.5221559347119
-503.143250777415,-127.555783961719,-245.391964327078
-106.253782249769,-35.6758460336132,-168.367572079373
-470.966082833314,-172.601744482134,-57.4591965505315
-104.067483473218,-62.4793926919592,-240.502039703526
-122.678029323608,-26.876760787437,-172.609631544765
-592.580412216605,-41.3625323809101,-194.762021213595
-286.356255084916,-26.3072139069045,-217.659585109563
-146.960069927707,-179.956446475153,-406.87157409588
-511.788117526718,-209.032170599632,-145.447613219039
-69.3862477355106,-157.214178130718,-311.703324315684
140.009820982807,-93.8012295009976,-259.497333519874
-612.429231500966,-122.050656026586,-229.734284382654
6.17332403759065,-27.3703748790249,-103.769396491698
-46.3438528069673,-135.275759729615,-228.378552280308
-405.042631743745,-110.831194268016,-120.63642386939
-256.49579524099,-115.004589211341,-213.68608014223
