(Intercept),SOCSOG,SOCSOL
-103.95831722716,-107.767095439413,-168.036400176963
-79.963994209942,-84.1522579081357,-244.704682568496
-476.625363231389,-21.6879698707489,-177.613872478672
-411.382199312764,-119.299882503459,-283.659857615341
3.21376879277523,-99.2508660954918,-292.544503960176
-120.692756042554,-146.734002606594,-122.41596468784
-90.9567571069929,-79.1897617572467,-215.907827298659
-185.535188029928,-101.570031397249,-129.334561418829
-235.565424294458,-107.815805280232,-94.6200066179445
-671.401083435365,-94.0322857527863,-209.485223310825
-146.879459400356,-158.947555870138,-115.757331952802
-4.87265535429469,-163.75384165821,-150.662140723623
-75.4800915734158,-169.567308995895,-271.294676980469
-128.621084870836,-12.6721505024616,-379.708782395683
-59.0334803102451,-13.3781033174419,-98.4397562623199
-88.1940500465316,-76.4215347900317,-130.007403689971
-82.3294659513485,-103.412631452804,-159.669134806085
-177.726964599045,-21.0335608558526,-127.971426044751
-68.0776561368039,-78.3870762243205,-113.018206214794
-88.0047017392062,-150.480419307423,-223.251683707986
-194.107023175675,-100.199161992256,-138.788776791655
-285.453287436627,-46.127697161035,-98.034604854307
-448.854807000869,-70.8025730860827,-75.4901086333557
-261.006087750851,-84.1805070193077,-95.5681110782461
-476.651747358057,-145.029125941772,-200.980425535381
-32.7778529722855,-98.1803601070133,-71.5672122323558
-145.601610694266,-61.0641975486069,-245.395749969335
-551.547158511385,-104.371921167902,-171.275757225834
-151.017160281423,-79.6310122237337,-172.228871479834
-128.593490571671,-45.8763551854718,-176.630231484836
-256.706627555774,-63.7343305767572,-165.598031636371
112.537213075702,-37.2015461785486,-76.2478045282151
-122.283995352213,-135.709684723402,-165.803374177834
-421.686683876731,-152.245532245768,-180.620396198754
-134.092753760502,-141.270877196752,-185.266203198815
-234.86784524726,-115.413589122298,-284.081244826055
-93.6818182402421,-71.9316694341396,-81.4478372809099
-11.6847142916886,-140.328516876529,-206.323368454468
-165.628408024291,-31.3914111904596,-73.8091157327872
61.6129984794243,-91.9183225326269,-96.6104072065646
108.501403726012,-46.2746332543757,-118.587021721061
10.4158167632704,-34.8791199250263,-72.1024264611915
-79.1444476839679,-37.3764244309859,-73.3464855447382
-45.8928434992558,-27.657041689381,-102.287542309336
-241.407250911506,-19.4513437729329,-84.0516284501209
-71.1055416875533,-57.656631214566,-69.9886530201329
-103.704022354606,-43.5126702761845,-99.8878810633614
39.3277609346842,-9.72625933933887,-71.8681934010601
35.8692255309434,-27.2341669213492,-110.606994851492
-84.5718607394665,-74.6094002082446,-70.3836841557131
-70.6035609038227,-64.1129994182193,-188.334648982811
-39.3414158124215,-126.741409452101,-228.112493974608
-406.98350150144,-73.4031482158462,-184.647518471989
-107.560203587964,-38.1976269068546,-265.811358841454
-476.226999866311,-45.7167374405544,-189.050658269363
-139.671570322418,-122.445397236268,-113.529548872757
-739.961866018621,-25.4883757227508,-113.765305844238
-253.784587037801,-208.507362997416,-374.712686947983
375.102784506344,-62.1648705017869,-191.30964830533
-95.30657818295,-165.455498991505,-275.827742310299
-407.558432705066,-111.727883376123,-214.084431894662
-153.546114346274,26.1859224032378,-207.339816267922
-353.224510314045,-112.837911543713,-172.991875976717
-113.5051420042,-48.3367280974344,-116.411581668697
-369.980350490572,-29.5405935159361,-129.834924541938
-50.1335962013982,-100.625185444005,-155.962232308538
11.4718374029035,-19.3857794133946,-130.832011534978
129.039693359809,-137.423186318338,-106.388413674518
-118.206103869081,-65.7133836966386,-154.233759539711
-75.3623526176088,-31.4066006942467,-94.3285953365958
-4.67396003338217,-69.9810346381855,-77.1619370875997
-231.853916915694,-61.6794620913715,-110.418528494673
-179.877204213131,-67.2650111560652,-135.497143732922
-195.709884683311,27.9578762853744,-160.979650597161
-174.791206278835,-70.7383260217175,-148.003500518418
-303.426552022644,-62.77533472711,-177.776413887215
-214.684759620257,-200.325079662991,-260.82926356337
-99.6906190309965,3.80434261121991,-58.437786084156
-252.279281772717,-104.353435079567,-192.094712045888
-600.710262823734,-90.6792057821876,-136.870275570865
-666.218667260036,-34.3715406130796,-318.948085920914
-517.78148417121,-213.239962652864,-190.452924922676
-727.004206714366,-229.450047487451,-284.752222389085
-905.296659967789,-187.587979280914,-462.033142343287
-36.9144907234295,-152.495529692103,-298.882040860371
-460.545351266104,-213.309860195674,-406.549145838559
-243.651331389563,-89.5160689584154,-164.865220776468
-505.707818061084,-76.4434732363006,-340.676022360567
-206.069411281205,-94.3579268685389,-264.18917433481
-158.44821190706,-203.226101562759,-219.573581991033
-52.8504850102036,-69.7295059463031,-239.58347571193
-84.3783251045679,-58.1656438519421,-248.017736337439
-152.35130369648,-73.3159125280959,-119.514025073648
-368.418693138519,25.2338974979357,-183.957426944991
-283.374586604961,-235.837388598226,-296.560235300818
-246.299883068434,-105.616593329258,-263.491303588511
-98.6189554563025,-172.418032425776,-250.229192812054
-314.413182559627,-79.5701447500942,-213.817857394926
-249.54524395505,-67.9887560028001,-303.278572783614
-567.02579381338,-52.5310758945024,-323.657832994495
-161.764505030329,-118.629899571553,-193.029902291365
-338.12158217933,-21.3940496373943,-183.518696512605
-408.726315542856,-108.885021264679,-351.407759153051
-52.7624092207843,-53.3343164792896,-257.369047374261
-267.456073726386,-139.030252684024,-348.495889045356
-497.734295361763,-29.822433211626,-175.918005389714
-753.038689295499,-140.411796735658,-314.267947580258
-240.721887143052,-61.3057556183485,-210.437391617568
-228.969449155557,24.7342403216535,-91.6179485046305
-31.1455379931285,-130.133762526522,-160.976938030188
-227.632860940384,-118.790725311439,-201.519115046027
-210.91426975347,-188.443529787153,-391.129608571879
-762.383862864386,-149.768404606701,-327.389010651357
-569.809016738665,-132.563780714438,-355.809775053796
-839.76611567822,24.1780820398708,-185.31977437454
-1004.17459079793,-109.177174335673,-298.87629472689
-1637.96823304755,-10.6593742628102,-328.413885679591
-829.952040657881,-238.601089797099,-241.779885590622
-91.7215851170531,-5.394844876977,-248.349301824666
-70.4639972627338,-64.2308989579324,-275.709719840743
-383.330714570329,-108.535596196758,-176.462646863438
-286.075198718521,-165.66395868353,-170.347672519012
-82.0296164116007,-140.946156801143,-274.627445133374
-230.211195309883,-49.5425407016446,-231.275182228914
-679.006293913186,-95.5623098240467,-308.413974735275
-242.524367237231,-100.554657650428,-305.249505560394
-186.23845437837,-11.3140971335233,-166.166455794482
-48.7227986872895,-75.9554125390277,-179.248082324732
-165.688138330152,-67.5307878191379,-121.982408644049
-0.446208872686839,-157.310121380244,-207.82661870427
-191.738608528627,-131.628422196358,-225.935633503468
-292.303846585361,-115.025527789956,-181.090952979379
-265.309892603094,-59.3585425690981,-143.23191517379
37.5718841642811,-110.701561786045,-141.455388712813
-212.945836100174,-59.1623286689646,-123.064782073692
-539.622588569327,-66.6685388061887,-131.000541525842
-319.523260347021,-142.792872634098,-189.482608871185
-188.233232511383,-57.4062888128828,-200.21036122377
4.54278413752354,-51.2389110186487,-120.565336170368
-264.553281647362,-98.0658044738884,-156.081313665876
-80.555329174269,-35.8253509864589,-182.604430745763
-397.554622648684,-81.5439954059038,-144.309200037183
-635.551556427264,-100.416104068543,-337.167277761582
-18.9046730084883,-121.26442457232,-232.918878102646
-316.701798192778,-96.9830210505461,-110.217925923673
58.8305124166072,-162.19776178739,-145.932263828785
-381.407698037146,-59.564289139671,-155.551984322345
-75.1148368399481,-48.9326740228971,-193.140672202338
-109.232116845873,-79.1870274219837,-192.139220406629
94.6243080279055,27.9348806726975,-114.711738132275
-142.833418349939,-58.0560536459689,-100.996237043539
-107.881499714193,-78.6774744024951,-226.027327852149
-124.488039672186,-159.504288813607,-195.447818312245
-110.65949470222,-111.89592696054,-188.262972568682
-177.000135200742,-87.6834109604897,-377.261577895217
66.5002306807728,-74.3961798228702,-205.333363339771
-199.793686271696,-104.789025893815,-147.044401061401
-230.400770978536,-119.147963148331,-181.052747100879
-257.873625966,15.0308667216304,-157.598170240701
-242.176750872019,-97.8497857464681,-145.698797450736
-117.716510101105,-123.619074379782,-210.910162210406
-83.5597008454351,-81.514593605003,-124.028043997379
-194.223791862594,-87.2282586563379,-165.874699787382
-225.196103291128,-57.8980861577147,-140.376284643964
-150.828356265876,-55.4713527649656,-173.160495054522
-197.790905305432,-108.354725832221,-136.67995193402
-177.070021055297,-16.4330340735905,-191.401789111118
-40.1442231768378,-12.6037788193789,-231.442146957503
-150.694673307356,-29.1686929501011,-187.917298561966
-218.349052959515,-99.1670111009735,-135.482239520366
-123.064523082314,-132.2433028261,-245.175712574128
24.1447338914791,-83.1924919981393,-290.803421587363
-722.342528729823,-172.772699017412,-197.621143986245
-130.993358095046,-135.59456969874,-144.81279439016
4.32251169906522,-172.326003987255,-271.376421480265
-237.517542044385,-135.541221343286,-181.043967533435
-56.183880854398,-76.5350038713368,-206.205840985109
-114.016885778154,-15.9615507028357,-129.649319134725
-144.036337356229,-76.9020939649417,-214.866487203821
-360.653081734185,-60.2448446849303,-210.454082137934
-407.421817345807,-118.465549821063,-240.620725874342
-133.948111715959,-146.415498925111,-153.583661605937
-784.954473598569,-112.820467719384,-148.953742013662
-77.8977932946873,-45.7624257827556,-105.17762183454
-3.12855872026012,-119.902655575981,-235.612620426189
-601.002292388381,-129.575163351537,-284.511223090434
-205.080662427077,-278.182525883312,-355.326164115308
-139.98092483286,-164.583529128802,-122.959517790863
-557.230037757283,66.6081106124693,-163.76923658172
-338.397704666488,-129.291418811117,-213.838411589983
-314.409807552587,-113.246547977491,-159.945501571987
-391.274540919032,-161.563456806034,-285.780315414469
-176.026165561561,-43.8578325961425,-310.07759631069
-196.514304736076,-114.13372185319,-235.406777770186
-131.80293013851,-102.900012395616,-247.737596491919
-60.5654837910697,-158.145820925653,-214.481463889868
-227.606600834304,-44.613431384314,-114.829948679988
-13.4517348864683,-72.81082301979,-92.8287084225267
-293.078953770659,-126.389541297409,-220.291019503256
-247.957830877311,-138.001358670334,-193.538051777326
-150.314597737626,-173.516242220852,-349.490079995514
-7.85101187895634,-69.0877876569757,-185.534750711064
-294.199826331867,12.6426519932297,-142.271696612122
-104.698019154792,-50.2352255370351,-198.999888096263
-29.0479689921267,-84.2522361241208,-105.047684487668
37.4103402514374,5.26699775882298,-140.090120689256
170.001220322039,-25.8505685299169,-106.020279623859
-126.139999884799,-36.221319873599,-85.8492308673303
-82.676136835842,-13.9323528263485,-77.5184279539972
-156.020981334572,22.8606016487101,-78.7098761872529
216.190553343229,-99.4590579669602,-132.499151710545
5.86704365526384,-37.035722007131,-126.696413684311
-273.015253708887,-46.2835794660787,-130.661932581914
-32.8622343699099,-58.4245000765368,-215.584381982044
20.3762451308139,-73.7497482033941,-327.289394456413
-186.931488998773,-9.59416974711348,-145.320945066211
-214.830135794939,-73.0456266748661,-270.66227747385
-46.7900373471057,-36.1241323850118,-157.394744700869
-147.355688677111,-13.2944542605874,-86.2596724730124
-532.755137833708,-94.5766444838227,-258.501438154759
-202.701915404054,-116.393536927026,-172.827221531606
-418.358911712276,-128.394794864784,-278.464572244833
-0.514256616836064,-53.46492735223,-167.970111665585
-103.591523688054,-45.6796327152479,-141.267243693263
-19.9621176953951,-70.0046814899492,-189.955858411267
50.0515348745976,-42.7807729953201,-135.587519579582
-62.4146453872381,-87.7859149586147,-123.987778949922
-104.381444226863,-64.2303070428025,-75.1449490835294
-209.183757725201,-78.4876905990823,-179.170849011025
-45.2040351052983,-37.9725757655979,-132.039973428358
-97.4523126870117,-93.1656419022984,-186.614005405747
-139.325083088843,-34.7027231163811,-195.21616536587
-529.716974680672,-44.0405938381955,-150.687226112757
-410.609930800449,-39.6630137651809,-126.753712420628
-184.773446382751,-157.579624531543,-368.785538632888
-817.411992668407,-237.582745274856,-313.801076759613
-847.585184243682,-158.484514486459,-376.757284905798
-248.465693100792,-95.1643570956512,-256.846302060221
-401.180602843218,-75.5764946028357,-214.605178094207
-270.589238785091,-163.060849776695,-143.840489588223
18.44287418167,-149.965224707237,-417.847428132816
-475.002147133593,-165.784366802447,-229.993700426217
-270.611878362935,-97.0312214284058,-334.974893602339
-302.402026125783,-128.890279375308,-169.690997615282
102.052099213674,-171.032996540831,-214.759485106639
-459.159659528799,-117.751052968179,-132.27638952795
-114.375653162948,-87.2629283214192,-275.923379846492
-461.948775322759,-28.8956073651207,-203.040916679325
-235.618456889519,-119.296057274158,-277.542015552668
-89.70938293371,-126.684676643956,-121.225708558792
-678.172952927111,-161.217799640035,-253.246852021402
-358.33491747934,-211.194100440014,-387.662484366851
-430.627072778312,-150.241103578512,-196.237199712174
-8.76249866222406,9.63718070108735,-236.316965803329
-86.5071616420755,-181.328464823047,-273.82792515363
-156.063468495624,-119.760262449527,-195.966454771667
-727.14034936743,-91.9222240985036,-183.833781751446
-14.7355312473665,-39.6018391538237,-120.622117732994
-436.379769167121,14.4831099488656,-224.508435659533
-234.380986110249,-109.011553674558,-288.082494827424
-93.0014826825281,-110.58215319601,-185.303451957923
-338.430118896445,-49.1330580265785,-122.390949712688
-336.57639386048,-71.3623421905504,-193.541436231139
-217.505504444955,-45.5926676879608,-263.953505087025
-287.447586313341,-41.541447900323,-180.797666080209
-193.28139674972,-74.5994209978089,-159.127380528866
-150.329290883063,-140.601218368174,-198.362597346902
-21.3798079612025,-23.4048615548527,-88.7603423815017
-193.492393764813,-91.587440717587,-159.45056922445
-112.628554673176,-26.3508183822414,-81.1353392844721
-311.09153124813,-86.8275834871138,-167.795219416264
-313.522975749947,-38.0323567262676,-222.643014020985
-107.652016772037,-35.4630821499813,-147.395387513287
-122.776669134444,-57.4483857128362,-115.920015569602
-101.738540351991,-53.5567284251738,-101.754405707528
-78.8874792772986,-8.62717599968437,-111.870065023606
-71.5386981984193,-75.9389929415738,-128.065078369589
-282.267962350816,-53.4210187843273,-206.427971931989
-336.860398720033,-140.858233370158,-208.102020494029
-284.534889059818,-36.107921454859,-154.119374171962
-466.081747386503,-57.0168445548188,-232.6129873889
-184.467302152363,-52.7234766192869,-172.133408722097
-245.379171711016,-144.47436122522,-185.757032141642
-149.718878106538,-69.6762663265054,-168.25582388253
-690.699679971047,15.916902936573,-65.6195651300368
22.4481094883613,-102.765470908518,-257.92966222098
-505.504606296272,-235.206964381621,-313.736107774441
-121.0579524926,-69.1849293805426,-154.886323131155
-236.798473135212,-110.998109299804,-169.451562923205
65.9949769401946,2.38068022436346,-144.848658710254
13.0355643389557,-8.06677750980089,-170.590874038171
-127.094284418345,-60.3352348038898,-171.515182765809
-171.864765303566,-32.0135721637926,-179.465391509068
-61.4633416855977,-111.412192039992,-215.316906011365
-48.3713757822661,-135.282685315085,-160.062699724062
-78.2670405754543,5.38155449133774,-195.085374801594
-156.364952182656,-177.818364785402,-329.708231594461
-228.058346078506,-60.854218352084,-109.860316760205
-49.4518351643928,-102.451693870156,-184.519228504185
-220.810622810245,-120.332458783756,-174.866527042119
-135.744969984997,-114.874474032771,-188.265626413522
-128.001257081243,-74.714929521142,-186.071654318803
-184.84107295391,-173.932681745129,-330.661537492357
-398.447080477417,-209.804038064351,-370.907511530648
-95.1645916416164,-122.065345739786,-270.129871990372
167.340801567858,-71.313006832439,-261.463600933115
-307.397847868873,-18.7428829785385,-135.410029566381
-252.725615936622,-46.277064120135,-109.625442928816
-170.248496264656,-29.4132730230922,-81.7485298187894
-61.7639548348416,-126.329278748133,-167.185955260036
-11.107539643519,-139.264230033594,-173.567660987253
-45.4036050652794,-28.9907205450436,-168.278533556993
-58.5018783652931,-95.3919745366875,-209.180483186559
-148.51954225346,-52.8810233706645,-164.833238942549
-10.7201469835563,-73.1530075180199,-115.202630925887
-182.10886681269,-139.767758348291,-160.915005870746
-305.648602971865,-164.02961223945,-247.702322935307
-286.909077744654,-105.781666721603,-269.110517971189
-81.7392584349218,-74.9439765733478,-117.977965348953
45.9110746792212,-88.4308430930832,-347.237919949224
-466.003627490718,-129.016033922373,-122.554001832308
-312.775177398551,-186.981396449264,-184.72644965263
-234.717695796673,-93.3035371684873,-159.966357146433
-482.104414985675,-86.7319008127524,-208.211473131436
-225.411461054362,-116.727333390641,-134.1892622819
8.88467994645907,-65.800372630918,-179.442561012322
-149.326410629958,-23.9556415552361,-77.7203248487785
108.78946977845,-38.6010098752158,-117.340346513069
-173.568007870177,-70.3073005030019,-178.337091647198
-176.389665552153,-120.770734182413,-141.73324106916
-250.735209248029,-137.986560779551,-134.465777398532
1.30156193583753,-109.76756210962,-173.104982428951
236.984662858667,-85.4764135074802,-217.542681740117
-110.38497809269,-120.002499164199,-231.054046865906
-140.161468880891,-86.4018262759491,-239.092139779779
121.189983876931,-113.55647960382,-282.659615999975
-153.178459299021,-95.6945464493183,-182.475265793277
69.8252673484531,-100.295074680755,-320.158872635046
-10.2048554917856,30.1258108156035,-189.008375766249
153.749809031589,-47.8223228271236,-158.839445506188
-186.924320328209,-69.1216870019853,-145.560988652294
29.3677148000934,-133.801714430039,-157.041300191006
-215.785459480059,-30.1922509351134,-136.824636380377
-129.683452116064,-161.20036926899,-118.767189315957
-86.642546197414,-19.8927245729938,-121.8506854015
-240.594835043739,-73.2420509500371,-155.098387991158
-157.918055757094,-88.7347506009501,-164.356441473019
-503.643467598897,-101.430722407531,-204.925122412431
31.6602228918994,-61.0482094855979,-260.135613074446
-615.262876761306,-145.446878851159,-159.870097376894
-110.620400947464,-18.4946019164036,-166.790023104375
-162.677989202974,-108.053609128503,-278.735320666019
-187.434422539045,-52.4116335872241,-201.580447230197
-485.554818029661,-71.594959152826,-141.913835734111
0.249388006486697,-82.8812268207694,-155.266169385424
-552.355272923538,-123.285473686014,-263.78759213275
-523.130918589384,-97.326873015385,-214.889058097717
-281.868812707218,-97.5673296376153,-181.58901825294
-435.567049188321,-39.3118226923434,-207.857232901893
-454.41386066757,-247.592511725394,-337.473556236131
-189.896410054265,-197.322179617389,-357.987088009191
-102.804908657068,-81.2649137202679,-310.192314596905
-314.737653007207,-74.8398781995438,-201.346725760995
-278.991959646024,-62.1458950429806,-195.840217531193
-91.8119055552452,-54.1391814317249,-160.572457719827
-176.130036465067,-65.1896598150634,-121.775906029012
-70.4793703025571,-67.9265543862566,-61.977395728647
-349.915873573682,-92.3185429214027,-150.034438108423
-10.74012715141,-111.321312100539,-290.678591843811
-149.610023451412,13.0801693821559,-264.306519670779
-266.850967080456,-51.7606155781978,-99.6357875682879
-139.230620305712,-87.3155811481411,-179.801165009187
-186.182220629125,-45.6884253153257,-150.739868395563
-82.1907695584669,-54.9060291219012,-128.661749817275
-0.337161080533406,-163.801150308485,-302.977858440368
-49.4633640320535,-131.315645357186,-241.381900206531
-163.289415746724,-72.6306228304747,-104.829581350819
-12.7671973926845,-49.4211923434559,-157.277923783739
-48.8021808406338,-103.051207082128,-217.576888246527
-435.034282235642,-107.431104901643,-295.568677223913
-322.971229763061,-86.9137780882011,-280.642260152847
-237.161988468768,-145.423376798339,-152.455107884391
-84.3411925667315,-106.823796311568,-178.444860994619
23.3562438113149,-140.593274440445,-236.101386569964
-120.597753054375,-55.0165641404892,-94.4144607220223
-350.536664487016,-5.91128732642392,-108.522722430018
-438.317160916849,-71.621028946056,-113.224697247926
-262.113104556702,-14.4713763079926,-161.20088178942
-90.407952335222,-5.56191101729564,-78.6523935202495
-27.4086602807292,-58.1922287453117,-91.2941143237404
-100.417391978583,-69.6514499190089,-96.4781558205759
20.508140580976,-37.4439288823087,-67.6317258203271
-97.2154676656501,-21.2870609996316,-80.7847819371091
-245.322650165286,-17.3551885745546,-48.5886898057772
-157.573769788956,-40.9590301649005,-66.6465225011434
-103.049026016277,-42.7056946183147,-89.8249539140597
-163.363107476456,-61.4727478277928,-103.108563904796
-236.054928035075,-11.2302381972659,-96.96884802144
-271.378628914048,-80.2050814677496,-139.793518656094
-243.556780628773,-108.657669516833,-211.440422585089
-190.028065940976,-52.1541267393113,-139.092117885302
-16.785381013251,-60.0753206261143,-163.35171966975
-576.592310562715,-44.8820396311348,-283.47173392721
71.9483322421243,-88.6739769250562,-180.947190702238
-125.712815505167,-102.40681097623,-168.060649191786
-116.447972625261,-51.1826227821002,-247.787371811093
-566.373163215525,-77.702473698293,-184.413842647791
-242.161195218505,-51.7478171667644,-122.509630174987
278.735644278102,-86.8910821925541,-108.884599404206
-105.924470619517,-36.1301709388499,-175.614100375918
-97.9711504448642,-74.4718065744237,-204.62093551064
15.0163524272357,-168.058109166624,-223.899685394179
-83.8941068825625,-30.6851989568386,-134.212887653615
-90.9952626596205,-165.381606219409,-297.504468444909
-232.721964708646,-5.54192848260573,-266.023740392957
-305.483738522551,-129.108796635264,-232.304279661927
17.6184607955656,-69.7595484074554,-252.225584807893
-72.3584264964447,-133.09103253948,-193.582805533595
20.5498592390359,-95.817763966319,-111.869492154103
-143.215708670126,-39.0132889680972,-69.7815425170702
-114.193183318654,-10.0618620038877,-79.60056052047
-157.174074550283,-29.3346356227958,-120.24821684949
-174.079515821068,-31.2168719040928,-50.2020954580366
-53.6217565297266,-54.4316500917921,-49.8321149111976
-66.5078821623429,-74.5202683117823,-138.620101323264
-206.799677751449,-29.0657644002495,-141.502594403661
-96.2859979032801,-15.7537769382016,-79.0758145502623
-76.7379463678517,-78.0521295364997,-125.524704500654
-1.96644891731557,-61.098225140151,-119.734337905997
-136.848648852832,-56.0098750389134,-168.916550111928
-86.080211730914,-86.0254094458942,-224.648388812162
-251.560389028047,-105.588582226104,-228.990687494654
-183.368035881576,-89.5318906550601,-156.488405790014
214.37797983006,-160.585933521535,-239.31506821228
-572.268042235402,-47.508925205695,-84.0286802152768
-140.234203174768,-138.437069438798,-188.756535558583
-394.0225621391,-96.2486392749852,-157.901780353859
36.8404481067322,-80.5320956057694,-242.08869147551
-114.778824772715,-119.423763607789,-208.397278228971
-168.7931321457,-179.531796243885,-252.081945608341
-110.920928651787,-22.1866118815087,-104.267121999292
-42.6398710781577,-85.6200310173444,-180.032253885431
22.8661222921255,-171.622756061304,-203.349611544894
103.840208115053,-58.0855226946223,-231.677218031142
-162.410636970599,-129.621736163623,-190.856084866769
64.3952156849737,-59.0305745850928,-169.953439723598
-234.204868087385,-60.027316327556,-146.941625241998
-189.733597447339,-195.269196357534,-238.528570362017
-204.069503780387,-37.4536159216659,-208.406230333781
-227.804599414238,-1.46256815090601,-230.366213358051
-209.488721153673,-65.6192465928325,-259.78516872937
-13.7967774125864,1.53157786975498,-186.422440609218
-35.3326065472211,-97.9125448514824,-164.93531075347
-80.9126943331212,-94.0519430970235,-160.461077688189
-600.724981463834,-140.259392854874,-158.403007432418
92.1937320055413,-29.6555467945673,-201.184858437831
-187.425011441839,-77.5936559560214,-174.741617892316
-198.035537710923,-27.7968610579264,-242.365842374566
-52.4501368589845,-150.620794209855,-194.330295940337
-205.393870905298,-153.631023840819,-359.133188726973
-46.0785889934778,-193.725617484495,-258.367258825383
63.8943879517319,-105.002576827679,-179.725310287729
-575.409813736107,-65.9170526515918,-152.324122814462
-354.446906734316,-64.9900236043613,-193.214541457826
-326.480256181298,-115.277208079009,-122.63271966703
-291.04903073248,-26.0131555479165,-321.211427079892
-440.790149516455,-218.787504058448,-226.591870232536
-492.036901235824,-64.7242486456234,-125.596753057907
-397.025213534827,-88.1924035821712,-209.861430927776
-181.838674161503,-108.005354635593,-203.199541589784
-118.538156030147,-117.597638034324,-174.427328823527
-226.603060289992,-120.56160855254,-313.171309093513
-79.6957348427823,-97.0740486911236,-269.712048477522
-315.409806217296,-100.114485745289,-115.596119708716
-70.0073712593858,-50.503004818027,-154.795761577639
-139.325597613344,-105.149427777098,-126.833591674271
46.4657418023708,-84.0362554675085,-199.078036519772
-553.591801167952,-91.7060159741959,-176.119727413228
-398.344500360414,-164.084616041888,-195.884329249209
-421.973972032458,-131.80390434929,-315.067801216122
-352.4730303018,-153.605195954282,-171.722850835271
-82.0910850547662,-98.3817797244701,-215.065416105164
-221.279905224452,-93.4028879807738,-291.552446053378
-97.4637919087399,-199.686576056542,-297.153065761995
92.5361752937752,-225.203017080843,-357.881495513255
-45.4276177068969,-176.021664400574,-249.316962521152
-688.839793079143,-157.04266667955,-222.905328492561
-505.65044714816,-169.304612646738,-412.611713805585
-111.565454858821,-181.374213783056,-215.552448836843
-532.534274413541,-185.282224101313,-314.031016537934
-390.935172654517,-90.7131343391229,-288.783105816794
-294.766685864874,-81.1493410692201,-188.039061355303
-101.555333306613,-197.320844850241,-228.100158555419
-384.005519350925,-111.808447431693,-185.663756037626
-174.91757035974,-109.07697857279,-185.792320544337
-224.970567386008,-99.9306049526276,-148.665118800138
-243.102727610152,-81.0339855265593,-161.929224237992
-72.6799083658261,-70.1452821856365,-86.4266825117702
-111.766606122324,-64.9345014981227,-180.366250637191
-67.4958329332258,-128.492628682674,-99.6877990415815
-236.802696608283,-55.6277833581553,-123.71423713406
-189.799414036002,-122.03232175537,-253.153758275832
28.0822390716712,-118.747344974385,-292.538731210734
-335.599311101745,-22.0142849125186,-152.887067103846
-349.657904348928,-89.5849441368409,-212.456496395745
-299.116065136186,-64.4556808201742,-206.590310188723
37.4200113275438,-173.669192654983,-357.647692459141
-379.002660262755,-93.7256956000638,-213.908836543007
-50.8462776257365,-106.166044486949,-158.459902149101
-118.531665161123,-86.0398676622135,-165.154251335189
-87.8417403768981,-119.124641396964,-225.335666097089
-153.858537596738,-52.6502102074883,-140.199997220334
-188.66270813618,-30.8010449346912,-184.582325230032
-82.1215729484247,-86.5187017614662,-190.87557006217
-32.0068589989023,-57.3843073338794,-180.662584161153
-329.198181933651,-135.123431926626,-158.300578180479
-65.7204530754389,-84.4195198298403,-67.9710168507227
-379.166577042564,-125.471703186147,-248.467282579164
-31.647849113182,-139.96030583221,-188.767946652319
86.6682171953726,-21.3261529140291,-186.632213099088
-13.5076831746846,-177.273973869684,-312.622448867885
-175.572037037477,-145.001005831553,-212.820079310433
95.6981844664842,-115.523633440433,-275.024194552003
-498.374651045844,-203.822935923759,-257.165009387769
-638.633256402316,-134.126206681051,-295.878635490786
-497.072056687932,-53.7560537999379,-193.615799425053
-40.6521396122698,-81.4341670276626,-117.793100057635
-185.817127720627,-100.073410389065,-186.921026759839
-80.3900329832459,-61.3590264437189,-181.837231027102
-332.981046027548,-139.185440679721,-217.050552303786
-216.808655888235,-79.1552601713357,-150.508323918097
55.328426049171,-75.6704309879569,-185.286284840084
-115.687171672405,-127.658903603238,-217.070313532327
-97.2304104198556,-87.1616216118605,-143.702525878762
-279.539291485096,-73.7431499878367,-123.767218736124
-265.237373102136,-157.567052756426,-155.071551028363
-251.538265240983,-148.091353909218,-191.667623732304
-401.707913450751,-46.4896898129227,-211.208158066336
-529.524273739722,-165.374257597097,-171.801258267587
-244.212379931865,-241.33216744387,-354.722004221287
-282.477145600802,-63.2478289669161,-251.022356676771
-95.3840117957152,-96.8291318365955,-277.869058290788
85.1186805915204,-5.1145656267181,-99.9175981120031
-160.903379916381,32.6845554955362,-202.440331200865
-39.7984798243851,-5.17583950198605,-172.161458415751
-164.387582405907,-57.0248730339226,-122.827700561465
-87.4800231160043,-65.8100058989112,-171.644708988602
-463.261618741737,-45.5935628664593,-268.253332070861
4.04176373334485,-87.178186834004,-308.491143075647
-423.721922734374,-74.3635473953909,-185.354497838784
-299.320950119942,-100.209349467359,-112.451251338876
50.0528331523237,-54.2915591065921,-44.6857167535418
-53.0582984554349,-127.381184164522,-224.394542679085
-361.034145589845,-78.6898524882599,-178.694837661111
-459.978414485719,-44.1324211827632,-157.872081594018
-605.96415937964,-217.130533343778,-201.812135699904
-411.961297547787,-62.9348620931123,-410.757033263584
-343.733400867581,-24.7551639648882,-106.725383002791
-434.480954076687,-100.579271303694,-204.388838004916
-55.52063331721,-114.603105340286,-185.791152738006
-195.475715818146,-70.2448147814139,-246.448328505583
-512.533104410511,-7.4277193254311,-182.993541268916
-487.88834631897,45.1585332285758,-254.08908692799
-381.401732127559,-73.7501428466057,-231.121846705631
