(Intercept),SOCSOG,SOCSOL
-103.936836006687,-39.6839854743012,-71.4865205363803
-21.4815494339273,-19.3274290066402,-43.1792446030267
-32.979671712339,-5.58516462802072,-53.6696052342304
99.0641951281068,-16.7102223528054,-58.3144992235466
3.84474787556974,-20.8742935996561,-63.4402160623467
-66.9219012075628,-27.23754058349,-98.9065641725683
-19.708754219595,-13.9873019490551,-42.3158969090437
-43.0622209745989,-39.026041950262,-89.1152142837527
-183.524306298073,-36.6433389766316,-59.3911989065236
-88.6513028155605,-47.1509628749045,-70.5882415823289
-13.3121266842209,-85.8007334135473,-176.556977864249
129.724514592002,-6.60607303485449,-183.240486291579
-515.488233149612,-173.552535066061,-271.122961438494
-397.308099912789,-87.2859049663675,-369.984835395555
-415.428342771476,-90.8685082180527,-273.31013288605
-165.150643116023,-26.3150195794733,-193.369516691375
-211.076225652501,-50.8300816888723,-139.272577955289
91.7996887087065,-51.6189404881297,-172.902631390276
-104.554962959446,-88.4949265430987,-174.032634192306
-68.5615342277742,-68.0510188995395,-110.808129707955
-158.313956280079,-68.9369305883156,-137.874782194594
-199.048472803279,-133.69176803741,-161.019364640553
-390.302253977279,-53.0635791819586,-161.369564254859
-390.108120347686,-120.331648429012,-204.316646858824
-186.072858624444,-23.4597893731388,-89.702075775087
-87.9713780597376,-73.0561149741188,-115.70431646318
-105.7523348541,-2.05471688839316,-123.911386935091
-67.5917757194111,-167.613268217363,-285.4103280337
36.7480911081075,-93.4440734948148,-215.042249351791
-79.2635478638513,-46.5702219925661,-214.268467938098
54.3490325577179,-117.53012067391,-203.09306062042
31.8741142663039,-78.1510567270598,-157.525240826115
-302.59227994227,-58.1027073150981,-89.1806601585122
-175.096296068965,-36.3389976794133,-137.044700640166
12.0762266722886,-23.2178331535542,-93.8781095690465
-75.9235047853435,-76.1847425111555,-106.426127357612
-79.9803271158889,-96.043182361027,-169.02277691671
-46.4772046633734,-23.6347524944576,-161.558786458176
-236.553290332547,-42.3380487020622,-127.810131092052
-92.1781274122914,-81.5530026072665,-226.927951408154
-31.122712128119,-73.16212788345,-173.463082231661
-317.72964902033,-84.9568312942283,-133.274453641585
-402.644509127509,-147.555451879143,-301.023695229538
-181.79970857135,-133.268428862735,-117.485934034208
8.5786594398578,-82.8348735264863,-276.775004820403
-169.784308165195,-185.088938642439,-213.714545327239
-537.295880058722,-93.251869260559,-283.712461038434
-150.334665774251,-78.2817767468514,-297.109453652454
-284.441768204502,-185.260496395218,-286.071670393852
-29.4784267274808,-94.7123553635138,-134.240135834734
-127.025572507213,-67.1657511410594,-133.771287546988
-182.404686499183,-66.7044913519931,-141.925289135543
-44.0775349199685,-25.6361470951088,-117.075857767792
-10.4727774414714,-68.308204531706,-166.76053384647
-138.699031111724,-141.86537142096,-243.362361839347
-159.589776098263,-111.29869303407,-269.873645651314
-259.673264543066,-93.1542004972289,-193.596334092317
-192.745809349435,-122.489698662463,-184.387577967082
-192.945908082802,-38.5130540524988,-144.145579550088
23.5678403197478,-65.4855313078078,-199.119728041114
-237.542584268893,-100.415495563023,-105.16316645882
-97.006580994188,-29.8308790236042,-94.0101719490995
-104.055723841448,-24.8659204535506,-112.350579496386
22.6912719695283,-49.6308095111453,-105.910176309997
-62.1830621774425,-39.1794751838847,-127.286737369343
-99.0488846580884,-21.6420923130945,-109.632432706547
-252.493250103944,-92.4871911398222,-154.617247213668
-131.270100836467,-108.91526954883,-151.25585253071
164.668382062002,-92.0391882299464,-112.420760624867
-315.82703416585,-57.3815152106399,-153.008050161792
-188.862350353753,-24.8168610196008,-77.1253442491143
-94.7955501166143,-91.3510451364637,-95.5320139798532
-566.803116696785,-78.2579203134046,-206.097289172238
-338.695168222912,-88.0861259781741,-254.621851468662
-217.595074010256,-65.5860971101501,-187.616071261713
-88.0066501069414,-53.5626444641384,-193.358715185299
-84.1514554875666,6.61993611755315,-121.641567733364
-289.105853807501,-42.915117902849,-206.980397981744
-676.175136499514,-51.0348772764555,-274.659693607813
-735.847423823878,-144.956357169969,-158.928122303259
-540.535550186178,-72.5707672860299,-151.588867864331
-708.843492188549,-80.8347350209369,-188.528737798348
-582.419445956781,-212.010883058603,-280.288385474616
-294.608419075618,-77.7852611304661,-264.537600997239
-357.874666093483,-74.2204492751043,-208.113218949933
-485.951855822204,-138.225389273008,-278.930440085736
-78.2919136624041,-41.8193375027804,-202.576884803202
-326.010719644144,-29.0965695197083,-348.702648596838
-532.342964304655,-146.887146734156,-322.062207188515
-112.480562726603,-84.9104640895239,-201.187995420736
-469.321387137403,-93.0379445703711,-252.701334005673
-253.871631551476,-126.426341498111,-244.813666686037
-139.100271960124,-139.99723918925,-249.425477664132
-439.300426642294,-69.7988897287332,-153.45075807382
-421.219505683024,-87.3418215744314,-261.001544550498
-10.0121884480759,-132.792578705335,-275.069455946286
95.7588756737696,-68.4180952875613,-166.497858075716
-17.2614844904638,-53.1476618285378,-133.088106109848
-142.356253485368,-35.5984193356999,-163.975198559318
-252.699409600122,-60.9419442183062,-110.582002759038
-115.779780005207,-142.246147365677,-243.697858300555
-398.936453675751,-130.147216708072,-265.30209353727
-235.058547099674,-141.106001063323,-315.340085635708
129.701835749584,-68.577080093004,-144.719480767264
-305.071144497721,-100.672140946015,-252.531722744236
-186.670619165801,-127.009923629172,-175.769282011141
-74.0288493900989,-104.873110364482,-281.725212836114
-33.086130134936,-16.8908848437932,-311.356735243622
-324.505034990085,-85.4204238393431,-257.459285365636
-447.931297985779,-87.5418122602277,-229.402024944749
-351.25596231891,-53.0673865452263,-158.138297597718
143.831418458794,-71.5768563109252,-99.9933344193996
-278.586929729528,-69.8929517681663,-161.367297519871
-111.065533688816,-142.00390795758,-181.241157448792
-59.8638306049288,-160.792220591393,-208.421673638222
-9.43421082041459,-56.6448544218511,-220.147377719419
-333.242179336812,-90.5024176843581,-160.390383793412
-473.337200633147,-60.6120174246025,-177.336744847053
-431.991130274924,-111.51343639144,-170.479302373482
-305.552698141655,-59.6338631787571,-51.7349507423569
-219.515165292301,16.1165414397183,-176.940257356764
-42.0284359648649,-28.3754443102807,-183.956563537795
-571.110175724963,-26.3807307897923,-104.579914727801
-137.862816659166,-166.759174851562,-138.166143416038
-388.294164403269,-190.72749057968,-235.229801756446
-137.838356362503,-104.047914096969,-153.188248797282
-142.257041541758,-122.429460721876,-207.709924507159
-235.556337727459,-115.25615350248,-109.869931990339
-232.070694334558,-73.9650675134571,-173.387108515002
-115.633669597504,3.50787089161531,-191.794455974024
-181.662868542029,-79.1930826039243,-176.798171477742
-347.91777406141,-121.612959745762,-116.811820019764
87.3084618930152,-113.86031310691,-225.252759467345
-240.687846365967,-173.685997937122,-250.081185916621
-355.39488868491,-134.437216795508,-184.665783580247
-68.3455868366291,-35.9607394095801,-161.99054885286
-246.207190376736,-140.283153743178,-220.977797532112
-176.521267411488,-174.695876051745,-214.762884341224
-70.4876322576019,-76.8187870051515,-166.220786138962
-382.724170890622,-40.1490088965365,-144.281571303531
-224.612989929105,-71.3983492249986,-232.803960033725
-162.166321372235,-140.740870102367,-128.20701556874
-211.287678568042,-151.273606502393,-128.723957023729
-151.728425869092,-68.0193979447931,-266.347776839393
-251.233607644754,-22.1331224083842,-297.695921177103
-155.312231112606,-107.268729222706,-176.115956976253
-73.2424356394913,-80.1751031463627,-131.197727779319
-181.823707626841,15.3927234362818,-95.2562452163547
-108.923399532905,-68.264604759177,-137.216540123271
-335.717547810636,-133.441350665649,-123.153088819679
-355.094325940838,-17.1421033643128,-130.390573530174
-184.821172922377,-84.4349904173141,-226.477165986613
-414.422668909654,-44.8590917338915,-273.456316870725
-156.734869832275,-94.616802633107,-207.836682978839
-107.436590014824,-25.9107002581231,-161.568673876405
-215.692062415008,-68.341209217404,-94.0907123619145
-411.403382919823,-73.0850730780803,-173.927827306063
-175.162239943587,-93.9816128057719,-191.565763151484
-177.931360363429,4.58407198319765,-103.046026621872
-40.4976901693517,-61.4117935957693,-112.720212986373
-112.544496529539,-99.4470168272965,-59.7778246109701
-114.486065180939,-57.951595369057,-132.441917034113
125.698047192225,-99.6907892186209,-188.813672982287
30.2441553739482,-9.70159047680499,-212.221469053269
72.3841565193143,-52.498600112347,-153.053372611754
-169.455954840094,-147.211905884702,-192.174966192186
-588.044751315421,-125.650654014491,-181.070243536029
-614.791635915768,-192.03619554489,-265.716674275725
-230.699828919431,-129.364720041587,-226.552188875205
-268.778702243886,-103.974558196525,-245.772191348893
88.2854410258515,-63.8815302219882,-245.336334636673
-83.2805474649358,-49.6621060465113,-168.047675476337
-303.620067039257,-41.5925450540381,-181.299690451697
-18.9410772776391,-69.323990216828,-189.174045474282
119.062106307858,-72.6864247516241,-170.551871868549
-174.341529112888,-117.829015432013,-200.281904341537
-150.204662592107,48.0153605098021,-185.752236551831
-51.0085149523511,-65.8580755061594,-337.924379006552
-243.507174751147,-240.192176433411,-310.610855308827
-653.376709071963,-158.393871448323,-319.100912910071
-218.48579770091,57.5027357149229,-410.988336873444
-241.335682054952,-48.8347919748048,-129.044541924886
-338.092739904794,-48.3749022742268,-153.169683331682
-534.426617894489,-130.675914275969,-259.375670629583
-198.647031875909,-52.137988089285,-227.718612099598
-275.784301724379,-149.404972729302,-320.347022070207
-319.535288971616,-77.9541339933639,-275.225324764935
-689.157413116504,-75.5248187956095,-76.5530942813057
-91.1628795251345,-74.4582810141437,-161.670029050052
-340.519020675405,-57.7087143447279,-225.639434371022
-301.379268863247,-122.908993019872,-195.86455585656
77.266111971072,-59.2453939347615,-196.67914780062
-444.882563110577,-99.4273588500946,-211.393894139914
-88.7777738353034,-20.477115396563,-108.257343243036
-150.707600814407,-91.5964218892186,-223.906949881166
-274.143690801757,19.491535561363,-216.103899833761
-87.8984807240922,-159.42289864285,-254.467786580673
-58.0403732605482,-31.7117578873658,-297.074864206457
-175.670751029575,-66.6687657276634,-175.021450842789
-93.3561372419645,-113.600005071858,-301.813714072006
-156.039473643265,-71.5608885420079,-213.696701858396
-302.720025161936,-145.420182305411,-173.787522810675
-70.889153433789,-142.452530714036,-302.017748308972
-242.736783733097,-124.653453216131,-226.24498714869
-201.838469464325,-36.9698148494645,-127.535770616916
-191.670820172658,-65.0495275974827,-99.2109265608776
-96.970078932085,-92.3192403516587,-125.107063036368
-521.117456664619,-99.5905520991073,-231.648418448531
-188.176090769601,-153.168992917053,-240.276928031948
-49.2668927490013,-148.419876258558,-177.156166153349
404.704082110504,-171.691565023255,-186.151961438634
-750.919900657726,-108.838009996107,-126.999995148421
269.365117933383,-196.538218679227,-332.227400216361
-189.941339638492,-120.031303673881,-177.253121760499
-245.215263381935,-179.733256560434,-240.839891725922
-498.805931699346,-110.966297425388,-257.688262232768
-371.543249766386,-83.6178487364086,-357.958040413367
153.180941153383,-132.911511867591,-325.58375508085
-531.645210204471,-194.148462646404,-244.483141664034
140.00978457465,-96.5091518672998,-345.284024475342
-170.948771491625,-8.18152879619447,-166.175244190847
-193.771153820562,-59.7895117380394,-201.682114115381
-79.1901297100412,-189.788623847719,-236.524280603713
92.942595318038,-181.734981364163,-237.239512988475
-339.527611165147,-163.674357747484,-274.896892591161
-292.984636926034,-97.1436063678048,-211.693783702372
-463.863748894561,-78.4102377121089,-145.08919950368
-507.490596258896,-8.77164703601375,-44.1579789610114
-154.796293462874,-151.293017882577,-134.359975355168
-115.51059169801,-109.843336707214,-149.04579157976
-119.107382879638,-44.4970847280201,-141.822097953467
-160.287504501262,-66.3623368639674,-204.978874560213
43.4411667807144,-39.3821744911911,-153.07616084869
-237.598132218292,-11.7111995347277,-84.4725554594625
-241.957481533987,-26.7378492560747,-116.6071616845
-294.808828203939,-51.0950425403935,-120.088968901691
-355.086367424454,-79.2195569544274,-153.490948846367
-275.213354631836,-11.8075400840607,-139.432275066149
-201.472367229024,-109.071767782763,-138.696226010055
-174.088822184676,-160.939578315476,-252.793650889485
-178.298279649396,-11.3249558867537,-202.07867979852
-170.24672243611,-65.3112528619822,-114.926660253725
-779.119020524886,-112.315082888585,-310.810642559925
-95.9010951795208,-70.9847155717302,-199.107668384415
-72.934701576567,-23.0048906786833,-157.865514733043
-228.074329360679,-107.479272941157,-161.553512795745
-149.306625316152,-30.1068486334261,-103.179900569812
-103.632775422884,-27.3599230285181,-219.183560936639
-239.953404843342,-20.7829056943301,-93.1347768983687
-202.899759335109,-78.7369632869904,-112.59505877117
35.9009044741979,-64.3200828120425,-139.191192748884
-88.7251840337576,-69.4384397015456,-138.357936686349
-164.173350516077,-49.3203540962131,-261.406829656873
-497.57593874156,30.0704860644773,-118.924731753643
-326.338305121084,-12.3923344687355,-127.611475479454
-261.439036410979,-100.221699531676,-97.6508324355964
-499.510418052578,-123.238241715182,-168.914093119987
41.2254223354976,-46.0753248397668,-173.514232235459
-161.314362162462,-42.5537377412402,-70.3396372080242
-88.3734773652395,-57.4411176652648,-108.329483833628
-228.445335545635,-118.924455230015,-102.020354152133
-153.339593923505,-40.1637666988536,-88.5124754999997
-196.251449079398,-89.1867527169306,-158.761047648644
-127.587343473369,-74.8542548681726,-99.5388780210876
-28.6216399830009,-29.0050626820594,-122.658185995504
-18.4143703355512,-75.0643810016772,-148.909274226498
-51.5669091674117,-69.1320180144685,-148.933728843986
-217.968135842566,-51.1791561713035,-103.72291414356
-573.997968961252,-60.6592255489522,-166.816065686136
40.066276522437,-133.993067550538,-254.083812075216
-64.3363618959484,-155.194034509266,-168.665416864147
-127.242244672787,-77.3351973235549,-207.682181223638
-278.573551346723,-27.669980887491,-127.794328205055
-45.1071356830216,-54.5850096852446,-152.21556961014
-225.58829512712,10.0606633324242,-117.039474779012
-293.947899703617,-55.3807120470665,-164.898267220007
-241.740690192528,-41.0428336071782,-121.006205585214
-156.628356082438,-42.3744671944805,-162.06987053834
-145.641266571271,-44.3185204341571,-149.41274203299
-132.501245043182,-52.9866112592936,-69.4804758928367
-26.1565622570488,-71.6569286425884,-113.555553681304
-175.688690668678,-127.462562252782,-184.185883293612
-56.2546188964625,-77.7795953165005,-197.873402882396
39.9856884041255,-127.626202992687,-248.55068137536
-112.59837283587,-69.5132904786442,-180.447453245128
-200.606346884291,-11.5853034903994,-201.309466091858
-154.425782544597,-151.096896151808,-166.637592130751
-316.452800184299,-8.76328624243615,-187.271139707533
-67.3301599054357,-141.909338114288,-227.581233943136
-296.37266635058,-113.618801908131,-269.91986317446
-100.84008923419,-245.463492011513,-219.948417661479
-508.879570863704,-114.554708049342,-170.721223206083
-179.081235110556,-80.175685336224,-177.661486914636
-38.2369268053153,-143.155562046144,-130.193812963822
-372.673311054707,-55.3729495719454,-156.35649620551
-308.455790577604,-146.217232468538,-156.015116003986
41.2713206233166,-107.431510516879,-201.171643921378
-279.48273780298,-8.87310319796407,-155.829869507201
-55.0544357141844,-108.394159464107,-274.69273429185
-73.0741410872324,-45.7451560783811,-249.066717813854
-50.3775853358566,-37.0697098053352,-94.8336840371703
22.6035610344115,-72.0041463867783,-106.439903090679
-178.159520954825,-38.4962483639392,-183.864052786812
-269.930103010964,-45.5245184322157,-128.941291613839
-107.467861455356,-39.3246494458508,-127.270678629677
-89.3699040062129,-90.4838995772297,-98.0212236075859
-388.738472235244,-43.6589900069193,-130.463625405711
-137.025596630032,-111.527494434204,-285.466898658953
-55.2213351058308,-124.036666572203,-204.909841716959
-145.056049509498,-91.5371278860374,-111.5898170184
111.940760803671,-57.162818066834,-147.633115231059
-300.211770062546,-147.330807433726,-331.692930530393
-606.040914921109,-255.574600440654,-374.111796740195
-470.950663533935,-8.94752157636685,-218.99403822227
-144.215926028402,-106.860247641744,-199.091415677454
78.5033048318292,-121.700123263319,-206.253656371988
-390.714447760925,-96.1049507947173,-196.010609135948
-481.960704140249,-28.4003454664853,-207.008095585246
-174.612226897647,-230.686803015284,-196.194505526146
-240.445067528166,-33.1552614602133,-204.541387539261
-166.931599600808,-125.296219632015,-205.55751678886
-33.7670738830057,-80.148720383475,-146.06480531345
-163.557610078155,-142.576040670596,-261.832696509926
-0.27405070419627,2.2797823814617,-217.07722945523
-49.3099707144211,-124.70589167907,-129.876030790925
-390.867117157657,-193.520215407334,-49.272431869852
-194.368207414633,-135.988132543098,-244.921689538314
-93.9388421477779,-56.2607481592568,-172.168102764765
-268.752202862765,-145.616906106065,-82.7344628395513
-205.286570940239,-85.0622354679265,-172.712788531597
-308.956014839898,-36.1642843333102,-158.825874271082
-482.34708845659,-35.9593395485572,-151.132806607198
168.652725455494,-124.407101685938,-244.642625420005
-48.5293683067139,-106.186630595519,-214.561898237036
-244.082029156445,11.4120317807246,-102.885659411812
-362.027024880255,-116.748635373398,-304.60609521647
-85.596654412715,-60.3078109811759,-227.820599218923
-234.756111227456,-127.624256732803,-224.053338545167
-214.892825538147,-218.565982057917,-321.15143229899
-376.227938593511,-69.3717670051992,-149.562851471805
-115.302801507794,-97.7563952561868,-145.577872332926
-85.7048860095529,-287.939247134316,-240.838175879835
-702.985416099604,-182.583006338929,-295.28981736979
-25.1865296086216,-136.689695624962,-179.319380715986
-533.310884669132,-83.6413583932008,-192.851529926702
-311.581061907294,-80.0533240983204,-188.200439763197
-180.457488813081,-178.450541587856,-310.208868139467
-511.479369340319,-109.653368619751,-210.150653294259
-568.345926854483,-15.4582599138375,-338.530948488144
-1325.84938621058,-286.959623182951,-306.768426955779
-101.553010295103,17.2930030895805,-273.51734303101
-735.917512065775,-113.391582316952,-342.168081402962
-559.572033305711,-116.537351765044,-418.092976547399
-392.664230518734,-163.16137388596,-244.784918444733
-44.6697674489988,-137.623965027946,-297.899984864445
-248.677741902415,-119.108955324918,-346.792860984802
-380.712725769932,-55.6376326937243,-227.023250567043
-533.945488149057,-100.12591562458,-240.480880286457
-713.422368547355,-39.6823381379654,-152.13656061425
-25.8668598048098,-113.112510335719,-207.662210041453
-103.491302954688,-44.4960796776577,-295.666818058889
-160.602894143012,18.1469103218433,-113.055626889633
-58.4635785854953,-81.9860723415768,-240.777277050482
-158.841273099024,-110.001623223739,-295.912031353844
-5.91741577571884,-164.105950674988,-315.933254396943
-44.8321580602642,-146.103120010877,-225.259674749323
-437.370989186486,-265.451286660333,-268.650950898864
-419.050188065445,-116.116273285996,-104.83635497815
-173.273778463736,-65.6530061102094,-207.391236002906
-170.207844937155,-38.5284947394393,-192.328158452394
-71.031692563698,-47.3777118650469,-112.428574687292
-285.002112375776,-96.0473788780705,-131.522079296984
-60.1203150226065,21.6019717583549,-260.742408904349
-378.113433201463,-114.675371942722,-138.165011867
-160.429812482973,-8.89388251905621,-220.837989944281
-133.511392102257,-36.8189635051676,-214.964108229382
-198.523252136991,-98.7225027629247,-227.208004683416
137.216604565765,-192.371875364392,-268.210457887966
-656.872904248288,-150.427314839879,-190.521861219517
-738.281092435107,-100.127622555869,-389.733107429594
-344.75635446317,-70.0382389723018,-199.855153699304
-309.996827511481,-151.34065923361,-160.053389855504
8.19104119546682,-104.524679846916,-156.340276245006
-300.392759094655,-66.8593000907822,-198.590380848123
-103.49479319159,-126.093947920599,-109.151640441749
-536.565584310825,-114.232197598874,-152.817180999518
-269.900344075268,-142.525497131021,-219.759353491456
-219.516256037172,-24.3659063149535,-207.193084572416
-147.461667212892,-121.332972439996,-201.787603104109
-406.599389022616,-213.264066943404,-296.138828350973
-658.711070021614,-251.178097371562,-315.172321914466
-131.48089564532,-94.9994594621021,-176.036671135749
-438.028636964511,-152.253172642027,-208.332209239231
-430.367600357,54.8108385298692,-198.31324323616
-863.530668091102,-184.761060410907,-150.180747293489
-264.293508427945,-155.619009042226,-233.991941590742
-196.55992736872,-40.0213164329907,-176.331919456148
-74.2078437276681,-57.4599336738465,-150.278017579345
-72.4348043914651,-95.6808594877657,-140.719910695392
-400.127227483579,-46.2030601551378,-207.677891078207
117.103954116137,-22.5863955302339,-172.014750336552
-24.1553652343355,-42.4844794102401,-236.794227094677
-195.568599714497,-86.7908803070604,-181.711424759356
-146.975418032143,-132.791916410337,-236.942414164849
-192.972138922742,-80.8145229524089,-281.944292197892
-326.602498125947,-106.014792069021,-284.273612968438
-188.047609634596,-145.49681442697,-214.447115029659
-12.1642452329761,-83.0707225105798,-141.237917703485
-352.060733785955,-152.726992575539,-135.727186125951
-146.279455919281,-88.5973280562321,-203.703931216092
-26.398751980807,-63.186196960698,-186.47720267695
-393.482000310585,-77.09943444292,-104.49503248679
-101.013382939476,-101.177398350341,-83.8687597515527
-275.768853266592,-162.448798598365,-274.771768621329
-373.012726112676,-98.4720841811504,-296.060928958098
32.882750002711,-131.320075933363,-188.158237755313
-22.8634918247408,-105.958019988675,-217.358462838034
-142.608185732548,-85.9434002018352,-177.132174332553
-257.901987357021,-102.059793981432,-192.526447315118
-318.168483922491,-95.2467429930575,-265.452491650518
-698.199337312908,-133.454523020395,-175.004672354436
272.095288262324,-133.155922611768,-367.695786738128
-371.023976982309,-135.472053365767,-318.987497791066
-303.711771976476,-191.200335744026,-278.327011186761
-40.7369058876066,-111.113322240559,-239.926695229042
-284.333790590899,-266.995751604598,-230.858302553439
-154.573030544438,-125.932116774798,-199.062289995185
262.484786248649,-128.145827625107,-134.587725754178
-326.736845239298,-83.6858086218635,-116.66721084548
197.953848631383,-59.4241931141587,-350.472848706675
-371.461998701445,-16.3899135976735,-384.10561820156
-197.270248059745,-157.135098678038,-289.70462295795
-22.8980247778964,-165.976867592108,-248.547296606543
-255.75779294598,-80.6579224442103,-216.160931339982
131.401880334248,-46.3037234003714,-160.527186040434
-550.344829693509,-119.242710221559,-205.58805572366
-115.159283075664,-109.215021487456,-260.184748522151
-384.147898700758,-115.385973202065,-362.248758687987
-358.093843415874,54.429989196622,-281.066953697416
-378.594338730152,-140.602995874593,-152.026564171101
-169.162753133292,-135.260524505395,-226.224037382199
-159.640877188038,-88.1191210226507,-163.813400767845
-149.842119326651,-82.7905688048995,-298.158916083688
12.4238314036338,-106.157023698275,-327.668018295226
-134.016777620382,-106.63804624461,-239.126860340693
-0.681480411109078,-118.736012094269,-326.343441580102
-749.203744286817,-170.672959531359,-231.905913198367
-605.517421943002,-174.405808840966,-243.459674125494
-90.9600067949214,-145.425630651735,-181.990344442324
-115.247708419207,-24.3278771900805,-120.209681906854
-222.280720309907,72.7253834099611,-167.999961354391
-423.174765078962,-101.925088763615,-213.149627905514
-272.824229204227,-101.506436976772,-241.996201857357
14.8813376126636,-84.5345100628074,-95.4808981526294
-45.4916412377861,-68.7675180741935,-161.141755000863
-11.5077056906011,-31.7143359363763,-74.4110228126565
-122.945869969648,-65.6633730686544,-112.931667345969
-15.206763971335,-57.8446851737535,-84.5446796249598
-115.917826986479,-61.5941105675884,-169.318996410002
-232.688882201859,-140.849928471929,-203.967404080875
-145.22176217119,-64.3420857279405,-184.384712435683
-212.855607436039,-24.1233251220615,-152.479913247873
83.9465295657428,-13.1932791136351,-75.0608537160549
-277.917744006598,-131.92221717599,-98.8984064097458
-82.0617579150712,-2.43613534382894,-3.89525066792612
-147.985573648094,-0.815783852274762,-58.3858601242246
-398.450373822474,-64.6662830508794,-137.103020585055
-73.4899920140597,-13.4771942922089,-84.6254136867682
-447.808853371404,-78.4228480595048,-113.843845488969
-108.554407631556,-75.5239830994324,-169.795795853162
-266.244697523362,-151.030611151873,-202.863991580698
-252.90436680866,-60.6058422350034,-137.183429410317
-540.015526154493,-107.506223511155,-129.30237279537
-129.30893666239,-96.5896895434798,-207.752917753256
-246.106184538054,-132.874255041199,-190.829614499977
-78.4400334607926,-94.1917502507567,-168.466274490778
-84.563259308401,-119.385509516342,-321.685171955658
-360.960270419593,-99.3479076147632,-288.437526700262
-197.368513849782,-59.3624520036738,-185.714864131325
1.38638997738599,-30.2296408296534,-156.608654883079
-159.657692356035,-187.487701407576,-236.999991145596
-82.041454924256,-112.472553261163,-208.350724902251
-464.032448364465,10.5733139514195,-160.504740734817
-341.630151279227,-113.683062858348,-271.863291145302
-288.753191773205,-136.64756830268,-198.523866472871
-107.542482374171,-94.8855798730219,-291.175236920124
-357.820246053758,52.9242798719206,-148.450969603589
-4.0398024615788,-140.677454363729,-416.585188627363
-235.92450996775,-213.321093583329,-280.216737380226
-82.0376203352353,-132.252945930668,-385.57118396138
-575.230633736443,-143.538763189281,-262.58532181698
-149.4898005164,-63.9649362375349,-308.856687560139
-221.324009280987,-160.107237351295,-113.420944606551
-266.816586398159,-131.244583613181,-265.305235432425
-416.721782232431,-171.603235693765,-186.699266734082
-479.144283512665,-166.169067269017,-213.482366513326
-497.330112921845,-37.3411522638044,-200.263667098101
-178.38178518902,-86.0665418209464,-205.782403225363
-258.768464635679,-8.90639373988961,-132.515619470978
-264.467308576015,-49.8169440775782,-133.966321631859
-21.8602067401807,-73.2843316757644,-173.520335448178
-215.679862859441,-91.0643556875148,-171.807293343842
-120.16708789776,-40.2697329508956,-124.707445980064
-147.947781239433,-106.912213373376,-186.127410294925
-234.984506995825,-93.4496889573929,-208.725235555736
-312.039090157654,-115.778447858327,-225.040570771962
174.88350677272,-79.8838491434872,-294.335757102759
-256.37096807528,-67.0756776246053,-145.631632782402
-54.9837015755911,-43.7782486398792,-156.245318093133
-613.463182253079,-89.4644773190957,-307.382713704355
-117.879204873228,-81.8211496862932,-183.759860895327
-198.352303541222,-29.7455742273378,-111.040827353718
-139.362886892108,-73.027341781115,-120.111039434269
-118.561240523151,-111.066089612126,-129.657262287205
-251.633310355974,-58.5631572647544,-228.544460457051
-60.3433471112512,-85.9849986908957,-159.407317520629
-467.270609112544,-121.984126987722,-247.725615274489
-168.263242087443,-78.7153887444001,-322.110188234627
-470.628927964179,-65.3738635945774,-172.399598425836
-154.302754195254,-105.605116340594,-186.736164474307
-226.690713723568,-75.21913344731,-209.588542626781
-157.48459100016,-134.542561182165,-257.986306629384
-200.672517694275,-86.7012553665554,-223.162236040167
-493.545978468617,-43.9524355838948,-92.5718084634391
-12.0061400787672,-257.261735508422,-302.477482930401
-244.964112928043,-174.328886976582,-434.360326268667
-158.398738281045,-204.415859133279,-456.187078228948
-374.854532043697,-246.054109120189,-423.251327658174
-292.705846979599,-31.3475174990745,-271.76113030086
-109.466843700189,-208.098203682348,-314.984450748556
-409.634749259596,-92.8530640221143,-178.524255435419
-151.292464491373,-14.1880816976845,-271.075307563035
-800.503427429256,-126.978537623887,-274.108357085519
-408.472850744729,-173.34999826322,-177.078362551649
-331.555671065857,-87.9361670633079,-258.124736273909
-202.444913968007,-179.617083282454,-291.078884230832
-656.017553627771,-138.189400754185,-239.272943501419
-645.942015055953,-51.0646394582,-158.365655268477
-391.045402009506,-107.412541998893,-373.066686846625
-355.496321191076,-27.392222557799,-193.796178465127
-447.373877479738,5.16582717842539,-334.071396885774
-614.678818223038,-200.732034605891,-374.427770819821
15.7858652692012,-147.394006690272,-277.225049552191
-198.890016946186,-114.271308897674,-202.779693318429
-19.4478646657299,-55.672251791344,-154.606151232554
-117.881509750183,-119.894351014913,-162.978714413184
-362.589396253872,-69.2395025285732,-259.328700043174
-38.9212920684367,-109.44441643139,-237.314073004396
-159.73288370909,-78.6003179144172,-144.403098274641
70.4062974159315,-109.015196399305,-201.214226836029
-57.2310557258897,-75.770496944373,-246.996330483009
230.659343493862,-23.7969370735227,-238.801977260557
-864.53177604638,-65.6201893991165,-213.408149767543
-61.6074391940583,-252.743472546936,-362.541479641586
-526.848763873277,-121.413405637064,-290.845578790992
-167.730911902705,-118.348570120594,-179.97514518621
30.5502379255049,-101.226964526242,-200.1735568697
-206.254840449488,-96.1721849008027,-286.076400592874
-544.075917930204,-74.9702535659017,-215.719434860075
-317.008645720241,-18.8056369993228,-153.449622783766
-29.5992812352488,-19.4560471841396,-245.701017702071
-363.718510148581,-69.8156252056069,-256.519724874008
-208.992501415691,-80.3989856669214,-167.455150644608
-200.547537738504,-161.548353793565,-256.945866289956
117.888062714854,-42.0209419424427,-229.139595594504
