(Intercept),SOCSOG,SOCSOL
-19.3321809476111,-9.18183074591798,-18.7969270251051
-50.3933008425507,-6.13643438668805,-15.4320091641712
-31.6975131762447,-9.61462984469836,-15.8166324520498
-36.347397069836,-7.35263288149167,-31.2943199351284
-28.6448614571127,-13.4210631672427,-20.4261253182121
-47.7281928463854,-16.3718852556485,-28.5430925206019
-53.9238645704463,-8.52848108662147,-22.1845683121355
-69.2716466159327,-16.3880716820568,-22.6782058826211
-25.5314000951767,-17.9841715357616,-26.8682934454846
-52.1994341881655,-13.1292344882095,-21.8789213487789
1.40435889249784,-14.1316258231309,-34.3734042328215
-49.2755536851337,-10.843980733458,-27.286525552081
-70.4347115990531,-18.4132322673286,-25.9176616645273
-13.2127335284422,-15.772310799548,-14.1791467417934
-26.1811216531605,-19.1740715155611,-32.4676653210772
-39.9344942361349,-11.9512095573009,-33.1716004756963
-0.059000427432693,-14.0612127896602,-28.2975261737665
-10.49723133925,-8.98284908433561,-36.1190689921932
-10.0417160722791,-19.8289119397086,-26.1750371102535
-18.5311206950646,-9.75476568785234,-24.6445640246966
22.417805136909,-16.0763328084431,-43.2032929363777
12.6385273960041,-13.4861781050276,-18.8196366164411
-36.1141432494042,-8.5164192043303,-26.186067065828
-25.28663123773,-21.1954747455529,-31.7543070947431
-5.90229560842181,-5.18234830905567,-23.2510922301881
-44.0027092178498,-3.84919839104987,-26.5649856372329
2.81528750708094,-17.6516162224143,-32.7010165718166
-20.4415951633182,-13.2497943036578,-20.7434960941173
-14.2038598040308,-9.75648237777932,-19.8990306546821
-15.2840463250759,-11.4157630992413,-21.3134717942321
-20.9018368876568,-14.6683252817311,-22.9816234013342
-15.8102417101036,-11.818214397339,-27.0711745924636
-43.4946626605815,-15.1384004965948,-13.0670690456227
-4.79740542318905,-6.783246886509,-15.8404534105684
-16.2047011481154,-9.27755116210028,-13.8932324715133
-16.2623672792033,-12.7008400371415,-21.4551611067545
-8.98381247706493,-11.0162298579817,-20.7645408731605
-24.539493621015,-11.0967746082515,-24.0010463015933
-10.9080838747032,-3.59014690184722,-21.2651153254119
-13.1924137968454,-9.04618097570346,-19.0280952079484
-12.9636442139163,-7.95957431547868,-18.668720664602
-13.6511752652295,-11.687689470622,-18.4495830812812
-16.2246257937763,-3.3594221995736,-10.3292949027164
-12.6776009291534,-7.22335811254743,-17.0046626836411
-34.4834212079859,-1.93949447141495,-14.3573650848703
-24.3894393966548,-6.63245633975021,-19.1337785537326
-33.5933797982434,-9.98859898230876,-13.66731633374
24.9374358705827,-15.1639646968943,-25.6196239004203
-25.0377964189975,-8.84540615965307,-31.6518652298328
-18.9998124832382,-13.1228220554185,-32.6192294718421
-7.23485171435095,-9.61126168293413,-21.7279679809872
-20.6523108735564,-7.94884125620592,-32.0902343468915
-31.2841612028424,-8.42073381406954,-27.0325216239435
-27.5627253380628,-9.64741898762441,-16.2944104796334
-69.4314486242511,-7.91815240559663,-14.8855857393355
-24.6583660211978,-9.97297355691262,-18.7464660108308
-1.32229014460609,-8.70467219871352,-17.3564990606101
-19.7631728655033,-5.90449511792394,-8.8392341844301
-9.1213662830196,-6.35130661558651,-15.3080334627812
-53.2328727504646,-1.34489066399692,-18.0311759948963
-58.7419299999237,-0.539653316824115,-14.8418612255409
16.451415778266,-9.93157943540427,-30.1996651446716
-45.3285809459921,-9.51880312695721,-3.60730502011029
-84.1285162130953,-12.7428442708188,-17.546165601656
1.27281328944082,-13.3058462771442,-24.5380672144165
-43.976867188394,-10.3325730739598,-16.0785721033553
-35.2006492675355,-10.0718849525147,-27.5903864181309
-34.4578823388438,-12.8708537372731,-33.1764915416134
-5.11332128301729,-10.2781774376344,-22.7923239103256
-17.4283001126605,-9.89636007770605,-30.5672825115907
-28.916939021603,-18.8527183201804,-27.1508391840616
-39.9475032974733,-7.9537954951229,-29.6549571114301
9.26584802739671,-15.9858005508504,-13.21426246591
-32.5007739382272,-6.16473544415203,-27.7249106592717
-19.3189284474502,-9.67228431932745,-12.920403961587
-32.4969405689626,-14.7947372872368,-12.7083910877773
-23.3526610455228,-16.1357264140388,-26.9089135342292
-67.1288887044502,-3.36794191933586,-33.247474267584
-31.2032769117213,-5.801226303156,-26.2474468247819
-46.3666373704327,5.96696435916238,-32.533677533901
16.3677708576142,-10.2438481920341,-39.0212082842827
-8.81097467244945,-6.55962383617589,-22.5582789081091
-1.37318208019133,-14.9964720782882,-28.0952073609733
-39.7360461857461,-9.63856187397323,-26.6262980845349
-30.9018376477857,-11.6085186559985,-32.1222578274446
-20.9218414986681,-9.39320964791114,-20.4917527206708
-78.6717392881983,3.17653727707511,-23.0026295979915
-13.5148477309876,-14.7784900783081,-24.0100948409381
-22.8468048542272,-32.473605200852,-59.7328133658302
-28.8388714853791,-16.0278093365177,-35.0590649919759
-24.0848013220748,-21.1555954523792,-35.5720068476137
-35.0680598429171,-30.3022115570093,-39.5759959190618
-35.537053487,-40.0359701059351,-34.1483732433808
-49.9847936037113,-5.56962597944948,-32.7146321865512
-17.1789579496708,-18.8486937956877,-19.3122972423153
-68.6176854408404,-13.9382572718896,-25.0298963350087
-49.7132565927532,-0.644049989925406,-16.4972973456097
21.7260643015034,-22.6239380947518,-43.4917089785522
-54.7936421540799,-9.12831812493096,-31.2813449763053
-34.2894848942669,-17.0145083319512,-49.61800700608
-17.0707404606073,-9.50088049035548,-30.4033476530894
-67.1266074083305,-14.3388215355226,-38.3446974633844
-23.566052151029,-27.1356569526906,-39.6977590811366
-57.831285442946,-10.3204528206261,-28.4049788187331
-24.0359735669904,-9.67241494445989,-37.4325051830092
-15.3378053372871,-5.43726975446043,-43.9436554582207
-15.2388231669174,-1.69130672430765,-14.5090109543125
-15.9644398054952,-23.628251912156,-42.8143735549784
-49.8845591109421,-5.56329300586367,-13.2538111678732
-47.7497685493963,-11.8067960627668,-16.3006746450556
-29.5237038526102,-9.28449408832239,-10.4160867205501
3.44706735196814,-7.78365668570768,-32.9700765519519
1.01036974177077,-10.0341555921987,-22.0160551109002
-56.2330677014397,-14.5985775033841,-31.3472193337802
-43.9027020362555,-6.06947552825659,-23.1218536247907
-71.4788313350728,-2.91712135206035,-24.3840739973239
-73.3183042670039,-20.0699082163846,-24.9366216128983
-48.0013440268958,-26.4302091581776,-25.224930317796
-32.5246172645857,-1.15618724968226,-20.4601196122967
-23.283465564673,-12.9777230625623,-20.5259295360156
-52.3723454103601,-9.39851439278573,-15.4222272478455
-27.0705928697844,-0.910359735687962,-23.4324324724366
-54.5086634084109,-8.46366927758208,-24.6929202549218
-17.3631383717293,-10.7181742531684,-26.6900833081017
-37.2125310286647,-13.7667934429419,-34.7336418860359
-93.4304768253496,-13.2071241124431,-27.2257232668635
-42.7050650398814,-11.544534903562,-26.1467437570936
-141.551416157978,-28.3071914021712,-20.783868222079
-102.012987198832,-20.2619585589855,-41.8679052768275
-28.2386087181367,-24.9919280766917,-69.5851779699587
-86.2410918884852,-26.0773844347787,-46.667434287363
-96.6766696279083,-33.9940378732863,-31.6420440941074
-25.0521200580115,-0.522042360440537,-43.8616254756926
-63.4782353179471,-22.66665501026,-42.0921212022549
-29.2289769007621,-28.709600630209,-67.9276187981886
-175.129562841092,-27.6102650143366,-58.6566296482852
-35.1697495599801,-20.8539684672724,-65.8647971409155
-54.8319248019834,-19.584302898249,-33.8445109400072
-168.353780240541,-37.9738135691186,-83.934840081587
-95.3409003265406,-16.6439985780162,-70.6519237130397
-86.2075564884726,-17.6249014052446,-63.6910310274252
-103.249568900737,-42.1585545311973,-62.8744180388749
-127.493337362394,-54.7914980459464,-77.1125998851348
-1.03224358026273,-40.4545008014247,-90.9943230240606
-39.7217752253455,-46.6499883113574,-71.7908289335028
-89.6482676850283,-24.0042463656864,-40.4795225646667
-118.288612364209,-38.5471264622465,-44.8660950429185
-62.6453786008387,-18.2679145293077,-44.9638790045283
-57.6060288889857,-28.1536470332285,-57.9831253158991
-42.7404038376262,-20.9231582128632,-54.1560752260411
-105.926231922473,-14.0657447719714,-30.370455324246
-15.5707352298646,-46.8546834089866,-48.269981726582
-76.5390041136125,-9.5810711804661,-39.6819497837114
-91.2329121470648,-75.0888226351672,-75.3511205752131
-47.8005432263362,-18.7192214279348,-74.2718032958437
-62.7454033044241,-1.73662382332259,-51.7034475240362
-8.87838017870672,-21.5340321109543,-40.0952614135604
-12.455672354612,-25.4858813137398,-61.6378776158963
-0.381608871510252,-18.6855481193743,-54.5575889005995
54.7230978214684,-54.962678901742,-81.4382408736128
-51.2300760775688,-65.6671556867805,-83.5285055687309
-118.888448819642,-16.3362666760804,-49.9813259412767
-73.1155496505598,-54.536114940187,-44.8826555103587
-102.927125841845,-10.1304077016539,-54.0668650586413
-55.6307678994417,0.204845664746244,-55.2114987586683
-154.763363383143,-57.8423212085909,-52.5629115852498
-93.7301885160038,-43.7709451862611,-120.848287158675
-172.746216843298,-45.6306960934016,-168.346011584466
-16.9993022358976,-14.7082189122084,-133.798059129695
5.63502423424507,-66.6325208603885,-150.374739201536
-357.01882870977,-60.6125825391573,-133.363809531031
-208.150151788432,-54.0814195379644,-256.105297148009
-636.083549434297,-55.0386873918469,-141.362869905832
-177.714771880856,-39.5385961053107,-217.023238981135
-145.244766587799,-53.6083744402313,-202.334369976606
-295.665603334346,-84.8337827003124,-140.978730406714
-182.253530725386,-164.560518748054,-266.489511279247
-161.804998140869,-144.657268650306,-176.218541106711
-314.243332183956,-39.3493707886064,-243.708454883013
-53.9985531166603,-134.945588759158,-291.043643449026
-827.618588840823,-61.7224679438514,-268.485888270006
-26.0122848487554,-111.305766864783,-227.759190405472
-296.970505597099,-129.392133172325,-195.742698196584
67.3208808885829,-61.9619171958329,-156.822067528177
-200.950997104319,-54.7613553598349,-258.445032923279
-369.943788305769,-103.783431184493,-175.56177547382
-86.6953862837981,-100.636329029287,-314.573664709478
-682.859442111134,-19.9986950010934,-104.216943394073
-20.9728044539952,-116.074229302772,-211.532062710001
-67.7016348311063,-76.9769149331696,-130.577622392579
-82.0067471257862,-145.077145858057,-247.332182305967
-436.49286643224,-112.660331044477,-218.277452188864
-95.336404409287,-52.7514508180029,-131.764613540137
-78.8465859759945,-93.9661462325312,-160.380688221194
-238.619709064666,-41.6544662193774,-126.055237779736
-83.6127259757777,-49.746778544577,-148.470699640362
-133.443394210459,-70.9926363147097,-171.713585248537
-105.626356527282,40.6111119958514,-223.081374682864
-127.17814826512,-38.5198287509993,-256.179789308284
-214.762044056755,-205.943258640298,-278.497694600926
-152.18477303625,-99.852364346094,-90.8242151991135
-99.1805323676526,-147.538894842044,-275.985980074052
39.7522479377221,-106.499840984485,-195.314417525569
-369.880541987135,-120.122276158989,-213.350700852614
-118.914008332649,-173.933837675169,-284.605492054827
-383.973281908053,-147.292658782993,-190.395422178248
-454.219727326432,-151.013054757481,-324.285356585664
-173.009979884329,-52.0073551918249,-289.103522021338
82.4586754711636,-113.341939599064,-121.669932415098
251.258686945643,-205.494570266092,-248.753459914602
-489.533456040212,-64.4287109748402,-127.193532176374
22.6565996767022,-135.667128155044,-205.225374801696
-610.032289122175,-124.540740587959,-427.526415557251
-516.680214257372,-51.3087266432112,-180.491756147065
62.560386917874,-121.862046833357,-256.006194268306
-165.706526656111,-101.824564905401,-177.203446484607
-346.300103902999,-252.591908416216,-280.072299451014
-236.234216669822,-172.388226197527,-283.844604625541
-346.172208456876,-18.7689176951972,-161.000933622185
-602.8471528964,-209.214916547673,-174.697031931726
-2.83998263892136,-112.845486340982,-263.120474191066
-560.202445624585,-66.65710892278,-398.519902055297
-351.531043122563,-121.387255905758,-236.232894765802
91.7619069460197,-135.809352797391,-147.765859723149
-547.407935671057,-132.275663707638,-216.453173212332
-357.385960495158,-111.205748968909,-219.692428780916
-318.349117138561,-20.3922857482539,-153.391199042901
-263.955944784087,-74.0228242136945,-175.218381006751
-378.7385185147,-14.1989433522285,-180.631979143946
-181.974100599691,-38.7795178054148,-220.108682392394
-333.107328324666,-179.074236962133,-278.55011373348
-368.567001664811,-164.724752856142,-231.483220646696
-58.8244501516892,-137.453401565774,-239.708010331826
-36.9968057490914,-115.746678572425,-191.922511210218
-262.957553635708,-148.798912201062,-249.474224080448
-211.317704643072,-54.1659795093728,-293.740627226005
116.868781273006,-115.786452282147,-168.54524671234
-350.976692517419,-71.2960704225698,-272.175213834995
-84.433269101748,-71.6400603770162,-101.339089153823
-191.305841945337,-97.9290655541481,-122.806264101993
-18.2993203435217,-41.5483863757545,-172.783655884195
-85.9902086299448,-66.7824767259735,-163.787722331355
-62.7035254954681,-27.6725952050911,-152.907653803733
-171.068327408662,-82.3056137082749,-136.157134671961
-298.440170773712,-9.61727309317939,-117.353237591989
-240.658636718363,-39.7711283384851,-129.75982630848
-43.2107369344449,-30.7567681917135,-102.01288803478
-100.554292445449,-44.1862280384739,-93.3534803555103
-253.326875998609,-82.8278088653824,-55.8231664330233
-277.600074575459,-40.4875991013905,-168.441898159854
-167.93918532315,-37.2386810836033,-189.18036650744
-115.517093330142,-102.983409442604,-162.127041268017
-51.9756166827719,-23.4456323232589,-206.89895976043
-402.100874997079,-33.0236421202717,-268.995110254084
-291.006367606911,-129.26721405529,-322.703050515585
-372.878192263277,-64.8525272594125,-131.306994789193
10.1129485396232,-143.945295570331,-185.501520386861
-256.816857003661,-145.428334792552,-127.092997623722
-172.010209610205,-85.5994108999439,-160.095184092521
-119.506356777754,-30.6113151832542,-264.133015631895
50.082303576055,-214.501368185563,-351.687900448491
171.983613447122,-113.052442209002,-266.488547147477
-325.400307884847,-102.475632693342,-155.117676430957
42.5967002473262,-87.2653569575209,-255.423534752947
-114.612535728789,-40.8963278801966,-99.8510416356612
-397.560498886407,-30.9764193962947,-172.932480488846
431.560033359761,-87.0729048876383,-150.411152477354
-60.5187415353066,-70.4956602372404,-106.198783292875
-221.351243272613,-51.8631201121934,-143.126635885907
-232.839991234352,-23.9691585843939,-52.0314096422226
-218.331796798337,-30.6616955615391,-75.2424143828202
-92.8148647512571,-10.4043776461622,-66.1283920446876
-170.551558427069,-53.8390020059305,-138.285735436904
-142.477420910611,-44.2622040257847,-77.6663877328028
20.0633015256899,-43.3768923329771,-168.973432565017
-216.854876567013,-36.3313248807244,-57.4378633928718
-83.117064964676,-16.3429997494968,-72.354130552616
-128.145224139851,-40.0449622121669,-98.499778599682
149.067702223081,-65.7926813718805,-149.443316727018
-149.748571076489,-33.369144158205,-79.3649988573889
-149.301256461229,-76.3944025481105,-113.844869111024
-139.635490548691,-26.7510573697145,-75.7370943597271
-47.3918602722115,-35.9640308508533,-198.801828925294
31.1764203368257,-77.9922433619504,-240.268729135045
-220.759866581244,-97.9024059319199,-233.293985782831
-284.732733240562,-49.5348245972818,-189.466245025018
-126.533212713373,-186.035121127934,-136.468881275257
-195.933814465752,-109.409943707129,-221.187886229311
-45.3111804615037,-184.477491670201,-275.666989675403
-371.90776276229,-96.2828461912068,-94.2991543222452
18.382328925516,-92.3943829849086,-193.279460107951
49.5728314358348,-159.587634427677,-137.996967171159
-142.400099084571,-25.6392159880779,-159.804580636948
-299.855879245384,-114.95849806226,-255.377549308068
-0.0385742831731477,48.8573252909409,-223.003662052273
-592.250048539456,-141.988930634616,-215.64975735169
-784.60980990457,-93.2378708736651,-228.692252567926
-501.053281385626,-94.3700696515298,-206.270598588184
74.9497988305229,-125.848807494825,-257.927497552084
-155.817853663641,-218.76303719217,-269.455546135825
-64.8931098441899,-104.156740435166,-282.647292843998
-730.450291847766,-175.622705412272,-255.569722489396
-33.3462563190697,-3.12259686878633,-183.89010557349
-500.759985641605,-84.6460845926704,-146.18426556811
-220.453179293851,-132.369716104236,-373.039825868531
-300.854563724919,-59.6348164161318,-397.4392355656
-233.001953394953,-156.632342351062,-214.116779125026
-388.028206875984,-54.0061313254191,-166.241193009453
-388.79992610314,-20.3288957528712,-192.496573332319
-200.142358343481,-207.091106722935,-198.067983541012
-412.209898268469,-38.6468010623503,-157.844394530926
-536.553839780565,-61.8269757945236,-242.623688759137
-332.739425443811,-111.531860405084,-194.401128989222
-399.303695300629,-54.0351262335607,-178.705702282932
-160.139340580965,-43.7147820498685,-241.409754141874
-501.723400754929,-108.212070450012,-221.494827168877
-412.381962520147,-15.349571386454,-36.9344696284388
-259.897904234327,-57.8205444482519,-127.838664517651
-117.926993962232,-100.821580155829,-119.545580525089
-380.438375069731,-109.373506637182,-113.845729461245
-48.5570830669458,-66.0967898952294,-90.1804025864942
-207.64643942556,-33.1446857104602,-115.300481066573
-264.046404071123,-55.1346369784296,-85.0784583089553
97.5140640980389,-24.535897574664,-66.2579299720765
-21.766768195459,-30.5329284448817,-69.4237652950105
17.9461110002303,-136.324178746208,-250.989046234421
-16.8435738130211,-135.715500793631,-214.052026598471
-98.2731186627225,-41.4872986797563,-144.186163384584
-71.1792048603819,-16.5553619095681,-115.745427931863
-7.13831156137167,-49.488413359024,-168.335333208982
-56.8451205643069,-74.2979406786762,-144.220408891975
-65.2021748933548,-49.0591851361387,-116.516167856302
-152.591780614137,-48.7716879195068,-178.200260442856
30.9637279614253,-56.0753476429745,-135.72591024563
-187.860956181772,-70.3523086936111,-63.6086024575052
-18.7119570366194,-113.694787850574,-148.126076490697
66.7947135388677,-114.708155651082,-155.208191527257
-424.418604400969,-69.745811006891,-198.101333937579
-122.736760112195,-172.63255575845,-287.384621347999
-55.7188064669899,-64.8836760077102,-129.091949248628
-254.277725207503,-58.5747502949453,-165.673166281049
-146.562578185898,-123.313185119507,-214.56651143168
-137.710607537505,-71.9829202871333,-124.830689821902
-334.654989705246,-73.1601273351189,-134.162260669575
-64.3003375764238,-135.006525926787,-210.564141165658
28.385358770116,20.69975853504,-195.562934286834
-170.80507017872,-159.961127896975,-133.374254582654
-176.698862819874,-85.220220383675,-192.758754133423
-61.575565792511,-83.4943869669514,-183.553722010645
-6.65568033828458,-64.7670901280362,-158.986768658644
-341.305463033852,-4.08863627916435,-285.498145184363
-162.48532293702,-210.162322090597,-344.456620974874
-503.734846315201,-67.204379681134,-186.828036120784
-205.54033804129,-158.559575683299,-190.937336377523
-153.839121411875,4.66810657292081,-221.558967466553
-12.0183904148416,-175.815005303753,-181.041696979737
-141.961853005516,-122.998229067503,-186.074618841361
28.4681430572909,-30.5854024005057,-172.715181460947
-198.79998931427,-120.854363266597,-182.985691764916
44.5738901576506,-58.5412888271239,-160.094375344517
-281.632304952702,-63.0892880857064,-107.213162086326
238.246507878983,-97.3142481605464,-180.791431946942
-408.892643088042,-113.717831832881,-250.012303809541
-318.017114301412,-96.6293795162492,-151.847146609143
-360.924313322401,-63.3468816267796,-193.750622439509
-56.9162972292979,-72.9332745817082,-249.973129227699
-271.517398722724,-74.2981276831633,-261.455787467243
-108.625721134391,-4.85816537120263,-182.530037729237
-292.485864381946,-52.7239050776698,-181.400972887021
-117.431509784292,-99.3658671383455,-241.995810946388
-206.588753025382,-170.145097720757,-152.862879625784
-144.514005210585,-37.6015152390464,-135.234168789997
-90.941578193394,-98.6671474587056,-105.853459936337
-240.478805616338,-25.1496223949325,-111.865189413686
-160.685323535552,34.2458729221253,-111.972426115273
-87.9659220520916,-82.559036697261,-148.014430590338
-181.895099269226,-88.3008333447215,-139.625227029275
-180.187554845004,-83.1240819049344,-213.693049403926
-188.298742107028,-78.522045002157,-220.36817138251
-327.281299618102,-78.0873065079795,-227.405626995416
-385.76920387891,-98.0459945817856,-214.637604568998
-199.501803323932,-30.3819118786778,-357.486119211608
-243.97068961277,-93.7053485670513,-257.557077270627
-307.438276309404,-120.349612017766,-131.408124166534
-178.052733620836,-22.2668434029038,-146.360836334672
-15.9896380519785,-32.580454541594,-111.312366245027
-105.174373115675,-33.6722014643019,-115.851948052179
-104.717091795515,-44.9300926037395,-119.437209256314
-102.498589439441,-37.1096142117531,-92.2145411409729
21.3064548284419,-50.5826623105895,-132.426895373443
49.7953794999776,-85.5886799715081,-156.597190946613
-252.815692686934,-48.4883593962441,-153.497901811912
200.135579689071,-50.1513344530249,-99.216844613049
-338.791130087167,-104.974428861489,-192.083823453897
-25.5174737871475,-145.520485981062,-252.396239284441
-364.31345004242,-113.199968011162,-271.248584777379
-58.1571054606902,-157.911980949313,-184.519173668225
-156.580777391602,-43.7442746798333,-273.618501497898
-348.036325400994,17.1880266122462,-143.479244444257
-196.792724909625,-144.396052331489,-193.592229575108
-526.681051856081,-12.3950771243217,-162.477919266996
-184.954944897348,-69.0046108728857,-184.018030271924
-117.798717609039,-80.7504613662313,-266.239060460357
-36.98756459172,-38.4486484215449,-124.710441826159
-492.240948248291,-186.565452082155,-324.792300622321
-241.061356097285,-99.0576902386529,-245.322932346192
-491.523606709015,-133.408176647499,-262.910563020487
-386.746587700007,-167.739905906994,-292.374262709818
-310.06828860636,-166.424198959663,-155.814144786505
-111.199441911376,-110.928988075162,-265.349456108655
-237.574750980653,-94.0878863028047,-148.905457894318
-96.075640216186,-89.8957747668683,-169.218323121866
-178.155725011748,-52.4485955238488,-121.079877852113
-301.317057890713,-73.0473252793017,-150.389705292562
-397.738423191655,-59.9380121283721,-125.437599111558
-289.506928378163,-15.9500504666357,-88.6773085099849
-113.83719533059,-36.2240287071909,-52.3151075202186
-329.486972455546,-48.0319922211638,-94.6779626642237
-160.007772564277,-56.0975425346987,-77.6266002437333
-60.2089211023995,-12.9585845043912,-66.2443365079089
136.402388008893,-45.8079509487579,-93.3943598198821
-190.285052956948,-46.1814117040994,-58.7489348433082
-197.13744703374,-31.8266773403302,-118.937475643871
-73.3347491949426,-187.393600341704,-240.285639925482
-285.974571061653,-28.78698051424,-149.996421575837
-168.135262056068,-105.729900551349,-155.90778069762
-73.2903055147181,-54.1062552552612,-153.122634397994
-175.433739133143,-82.7802228984656,-76.7950077311616
-246.55056673041,-31.4303077241566,-105.312731000769
-197.487139289762,5.12074715417111,-154.10865047136
-385.224766745538,-61.8879689419118,-211.813770376477
-4.14638987321086,-126.411073853975,-191.820826420815
-224.392128283973,-69.7551301548665,-218.914858409757
-257.987281299662,-100.028885354504,-144.487452503236
-239.913874624297,-61.8445352413255,-95.455136506047
-90.9816668113635,-81.741744316445,-232.786619225779
-2.96844320671516,-40.6581233957259,-123.384766791762
-272.915009815741,-109.022694993633,-197.566322876468
-206.836754931239,-30.7485871606114,-60.3260269978127
-84.0885811769112,-36.5076490778592,-61.2084378345789
-82.9582137500329,-29.0758822960925,-80.6937088702252
-10.6060900032351,-45.608852665071,-68.9110172955261
-105.320873305052,-18.8260673981422,-83.2909321948537
-85.6279240138756,-78.8412171776145,-108.548762466016
-1.01274536454002,-50.3072409254091,-111.237853462517
-260.438147133144,-113.056383133232,-132.055024810652
-95.3910884896904,21.412052767188,-72.1742502169363
17.1405291470946,-57.6590849397617,-123.133884125542
-151.286624927299,-76.9572987276624,-87.2010343546572
-146.198312971857,-53.5337076067808,-97.9378546005464
-152.14052943352,-71.0462402965059,-96.3097989951493
50.953945478861,-69.0252064562519,-123.811897322921
-132.559253696436,-4.06990726284857,-113.536716445902
-270.301125338648,-52.8216251661652,-167.213350296282
-319.173341443489,-187.073823728177,-241.240643618352
-348.195371360212,-69.2185202660621,-103.60728969115
-166.66662561072,-100.249282815028,-152.636668885825
-558.037538177553,-51.5683246655681,-70.5211145365947
-391.892015141028,-67.9109209324979,-99.2269465620702
-70.0357535283965,-87.5234717725107,-77.788163294339
-241.061077112972,-52.9765271300494,-89.5321097408378
-66.0486428867735,-77.9130107271121,-148.42133291802
-210.702380852861,-65.9794262882206,-154.928539882701
-100.816307181091,-79.0404839028906,-98.6645241895967
5.61817936260923,-64.1047363610996,-91.0747898042391
-178.867255773745,8.36092099676171,-79.3911571957758
-571.600101609329,-48.6286552479405,-149.033662854534
88.0074074110016,-181.328847208471,-103.305679752124
-84.283609281134,-82.2453459894023,-229.76924836024
-254.898951030293,-140.952465451996,-178.804535339179
-983.935074445188,-114.905852827957,-254.145677792651
104.574027936629,-46.6324361889856,-155.411011813732
-272.092803936153,-48.4580022475857,-148.305040846593
-214.877361961655,-35.1120378962805,-131.482692592719
-94.0493684187327,-75.5772452503952,-72.99308018171
-57.1024618388838,-54.0446331170824,-83.9689784089423
-16.6268975052517,-40.4411694082373,-94.6712495609972
-262.813536468329,8.52005959738744,-47.1891783673491
-12.9362889009312,-25.1582452436269,-104.167135758173
-38.470974605676,-96.5891051918506,-98.2188856181874
-208.199909485622,-92.144360082908,-89.9005533206337
-145.507113379812,-38.9475494377621,-147.730586714897
-115.787239470745,-73.7284501498798,-171.377493241067
17.9415218776703,-94.2157920570462,-188.40525032438
-160.155295339588,-93.9347976247955,-113.177642172785
-228.719550142145,-45.3489303925744,-85.0598622454854
-33.2772126901255,-96.1199263066665,-213.829161479895
-131.752769283135,-89.2273314964841,-138.53983617493
-185.412163552701,-111.449837932338,-178.066494732535
-86.3927084507304,-25.1138273624492,-79.6003091386519
-141.953308889424,-55.6613514523633,-114.558681585448
-252.396486788726,-91.6803126055929,-139.257423650837
-186.312172077596,-55.8487668478629,-179.414658540976
20.8402297694192,-67.2399748247626,-183.790411421855
-217.171923227987,-148.939787157782,-105.611889408989
-295.240890195066,-95.0920064712409,-181.818804709919
-247.108404147468,-216.504071108851,-311.738700132177
-170.917199824544,-71.6468516513742,-264.804487510381
16.109359621114,-118.982966389711,-151.856605928697
-70.2825544959924,-147.499506044289,-238.181486204938
-183.593485669087,-130.531054764186,-177.905431712526
-334.82206329325,-84.1387591402818,-145.674138928785
-124.73024102093,-199.649769912983,-269.326664173044
-173.657206704753,-59.2023446362,-195.959127716327
-365.481799970454,-38.3101089018601,-233.832697564387
-26.9371383701946,-126.243025892931,-255.676018539612
-345.740497865307,-137.125589254865,-274.63507473981
-37.4327076319496,-151.416721104251,-126.743016591787
124.437464917999,-174.254182003104,-170.860133336391
-278.504890657263,-23.995075261264,-254.834982139196
-76.8724508052837,-179.996611573966,-290.050116219989
-415.256497396273,-158.087890835828,-212.975165219847
-265.350673149689,-29.7717581486795,-237.431257422315
-103.302845826052,-123.90283242322,-279.027495267947
-135.609125377989,-68.9549890884373,-204.805326715868
-275.216093073308,-39.0182473711902,-187.919015685289
-236.372630364662,-180.70338560579,-187.835578150131
-427.989321481364,-106.225999181916,-197.915334203761
-52.4315567022231,-124.216148057574,-234.310727607604
-134.301264915877,-48.9770286583444,-164.167024531191
-43.2461310588988,-4.94854132644832,-126.333607559587
-184.399054280249,-94.4475528721596,-158.608870932221
-363.279445442124,-9.8026610827219,-52.8811850564671
-181.106351561994,-103.069513146795,-137.226747158216
-359.916338438881,-77.2285871200293,-174.595223508601
28.6102690149128,-113.560161249683,-187.005152132711
-306.996486925695,-57.4483853444981,-114.387466781845
-308.199191400181,-122.988520492218,-262.839961016294
-215.658882971722,-61.1608616467965,-193.204227222624
-317.640307352445,-99.035161513777,-251.366342777459
-239.595928296803,-11.3224682440959,-111.405827497147
-733.549885479279,-17.5780606762273,-154.52482575654
-348.92632574022,-43.5594971692535,-91.3008318148641
-290.905374973579,-55.6925562963879,-80.6802408309304
-271.558194357462,-62.7191421605094,-220.335932348971
-430.281880312876,-13.820540322311,-135.990447112308
-108.961786287662,-88.2305210967716,-103.05366259077
-237.382810511539,-65.1322635805554,-129.851541217213
-287.884472595993,-105.947574797079,-267.501688440811
-428.517875339399,-68.812601978716,-244.494201864698
-343.223748831684,-45.6551730724022,-284.956865274289
96.7170525123584,-222.777756274416,-306.947296003301
-153.606507357299,-104.95162178699,-202.525950755327
-400.95710568878,-221.341157592455,-130.868228580497
-86.7478888121732,-75.4777087152179,-190.025959863444
-157.035149554751,-67.5785941147715,-197.671823167184
-454.366116452104,-112.3900279504,-282.260904762457
-276.019475361085,-133.184549688758,-141.72734246748
-349.990300126752,-105.930816700042,-126.220395521304
-377.046757904936,-34.9225936661096,-176.292208739265
