(Intercept),SOCSOG,SOCSOL
-114.470613910104,-80.0521559119516,-52.2179923149633
-213.050055194821,-134.000526516698,-201.364063471396
-340.471985502203,-62.4574939302547,-96.1503054199857
-222.494075460904,-94.9920309333575,-221.637229845481
-387.253329513861,-77.7764487057605,-257.293791944729
3.50888156070141,-35.9757406023336,-262.281610470469
-63.2883982998937,-126.078559720918,-282.045175859181
-278.65287074924,-9.55108251300408,-189.108994163573
-487.59525003728,58.2478373013146,-134.208669602456
-158.930510487065,-85.1337770324171,-200.748247047915
-81.2369069290726,-134.794122545944,-339.090337780216
-459.821825311461,12.2694220281483,-118.245406267743
-344.931388662539,-31.9009497668885,-192.397498604012
-312.464668007291,-113.834691358075,-176.947770778444
-209.496070783853,-91.3947132394242,-229.894753668108
-87.6041038925541,-9.15433422452088,-99.600363494741
100.463510875488,-41.0759984096949,-144.407684544309
-198.297252622942,-147.029917913052,-177.87415872089
17.1051227893622,-32.2047581252846,-164.600404694327
-41.0311235830522,-101.803580516047,-179.627287829826
-78.3132678908878,-77.4903739570145,-98.4344686969998
-25.8133097638456,-111.334389222659,-180.778878424404
-163.399969384351,-89.8996817645366,-100.882002310594
-432.224343695387,-155.420703375217,-218.440415543912
-514.81327254845,-171.378763390461,-215.187347969128
-383.173477400851,-32.0656334250943,-122.647374965614
-123.848268514426,-106.33119518582,-206.96641561322
-187.773183395722,-77.4694532453141,-99.8066394276393
-272.246951475267,-102.757317000673,-132.089417021964
-222.542291931743,-65.6568244810915,-155.90121972913
-131.707262695767,-114.301788365163,-146.090555830873
-145.416572648403,-56.6656501945254,-159.994689968786
71.9999993186793,-58.4967771426891,-95.4990918172698
-24.8976352699974,-75.7958760572474,-48.8028327221691
-98.7580295610314,-51.3480781204998,-71.7340410811594
-144.318773711304,-43.8377908225521,-76.1247744686189
-102.569302337026,6.10478378188418,-63.9042341254535
-91.9488639972915,-51.7546753679781,-40.5885820767726
-135.108905350207,-62.7605443670582,-68.2256741154706
-9.79719979562287,-25.124847908628,-44.7481061003782
-147.005692743172,-57.0871887760586,-97.428716779541
-84.8480472585306,-48.577521084746,-95.1200065819867
8.81384048974724,-67.3275711248389,-62.2185119129717
-172.860024519046,13.1158306772413,-49.9932943944841
-43.4890748095058,-21.805172078457,-62.4259486493247
18.0227128459737,-42.7609653289255,-103.232699738612
-81.1207148207541,-22.6635108106566,-87.3431159331958
-72.7360192831256,-42.7030559960112,-63.8683977901092
-50.2398782992532,-22.676110743836,-57.0794636838691
-68.1713548459811,-43.9920206553979,-41.1950438351487
-56.210754697735,-16.1753569797293,-59.7599671792268
-74.9702774588659,-37.7153816462851,-51.5579059398406
-24.2814974890207,-36.6004747594707,-78.4835210579622
-172.361160293163,-66.9701763848152,-105.144212334351
-227.617481601119,-114.507464171387,-107.316270325871
-97.2249717332015,-50.6552415132028,-167.494944672057
-134.116568551995,-63.2378338149138,-134.979495628941
-69.1358238570101,-42.3580645684124,-130.114403203333
-99.739794383735,-78.0876573449241,-123.206172575878
-266.541011037654,-26.1510748822766,-102.143024987352
-8.07074378334801,-45.7491674325793,-136.494601169805
-24.2065961239423,6.47594298936747,-155.510797598272
-114.658050186721,-60.4928170611965,-131.795977485075
-7.89061219607538,-51.0315709316055,-70.7790579837492
-76.6712476676184,-53.989603998707,-83.5559278139081
-20.9788013399811,-43.160756917714,-73.7948706706666
-18.6417453139293,-24.5975776178093,-81.0626447367613
-122.335959139305,-32.9208753459802,-45.1525636841834
-83.4174332376788,-12.9178914228942,-54.1578572853468
7.27598988203681,-15.083097249124,-37.1309627048031
-62.5236558796896,-7.29608110847767,-40.4690298550995
8.44018297482398,-26.2555254730978,-50.6519550457124
-36.3827893270936,3.35332834275323,-42.4614355207341
-102.727941715464,-3.7576393661875,-62.6502471988206
-66.2054385700467,-14.0262669924705,-41.5179996326042
41.1997969924269,-4.66619694419205,-37.7735589833464
-78.5545549460912,-32.4729082265985,-76.2884861772764
-7.64757602634199,-17.6711394623562,-85.6310515375953
-75.5182140519355,-29.3502108016881,-68.8450548958463
-29.2556696294596,-50.2350036732059,-45.6187500031083
-85.3538741944503,-41.2871653983457,-51.2997177751495
-71.1398257643887,-10.3813193452224,-49.4860150437034
-23.2300869289174,-48.1379443871301,-45.183143338807
-67.8005076423999,-20.006243042566,-81.0445091864749
-86.4211506646534,-50.0695026651956,-36.6811842427414
105.170471896374,-70.5629246723547,-88.1095798650058
-75.8178365673321,-43.8926675331022,-87.8445817268221
-38.6231087747437,-41.6354360917103,-108.278548732327
-32.4650345754926,-60.4986594496227,-96.7882134995889
-134.9788020782,-54.0848885069678,-157.291956438436
53.7518752864617,-61.3844128958008,-116.438863149069
-18.7994312596929,-92.4155145684781,-193.898772722519
-548.196464535293,-8.84562442624519,-229.97983096465
-386.277962460823,-167.2799819301,-299.586736263795
-284.048499635595,-117.631558557405,-220.583202255953
-46.8330691449228,-69.0276963906654,-161.460288659495
-163.873654520823,-83.0753409279278,-172.54331485898
-272.687487361827,-78.1740406466015,-139.947737342256
-120.630626926861,-39.2326984736428,-154.824674588162
-234.56794954832,-215.08220531515,-258.516866763501
-67.063794019341,-91.7950715672996,-302.354996207738
-97.7484806597104,-128.309095865305,-119.952591438123
-248.935442709022,17.7231315520276,-181.724298502624
-286.99125256874,-53.5216613022494,-141.332859989412
-265.202732036909,-104.503704848874,-174.465456452759
-244.631533918175,-62.2411971545371,-166.757716842985
-96.7249957539025,-115.139948743621,-164.905555196714
-200.126341536346,-77.0741921080335,-252.555021540262
-368.698593270936,-69.978593835287,-107.587977717223
-78.2662229582638,-21.1492220163345,-181.486555712738
-65.0625971143454,-45.3513997616828,-145.509160545909
-134.740986766075,-37.5061023285089,-102.82545695662
-355.468084334512,-47.556743029214,-123.19630897521
-151.503427742024,-55.3163277213753,-134.037414791048
-62.0475312052004,-60.8125329682371,-182.580513567853
-491.340292984147,-58.1888510190583,-190.954277442859
-162.683822228495,-48.2638128733961,-165.770053154323
-125.120238116069,-65.5137797588704,-189.190380487991
-91.6116585923446,-121.302650225596,-142.140477889479
-43.2608010526164,-40.3533661108886,-152.921277552698
-82.6630669719634,-48.2637273459186,-92.8214215571934
-14.2208011932089,-46.0238054515139,-139.792429873589
-222.077066230631,-106.507033287635,-103.339010976299
-38.9686252238826,-134.907700638531,-181.934239849317
-1.62154074154296,-97.785087073571,-133.74654901243
-436.892362489816,-89.6695061339706,-302.560851481929
-52.2269653095937,-75.7891769796552,-215.903569230635
-241.014137963532,-133.039431139114,-192.669481795514
-55.2377873437945,-55.5132776512983,-264.556066892528
-256.490158951146,-172.717812653602,-182.339715799986
7.46936431003996,-195.898520454546,-229.160974099534
452.255547321052,-131.132807207527,-168.444974810038
104.877681875409,-163.850580006052,-280.377212908323
-461.521757291157,-121.613286882057,-214.924078581927
-317.719240601073,-115.254642784057,-304.374090427078
-91.9117125796374,-24.5807208332153,-283.370538051426
-440.286293828241,-205.030920334633,-150.769665134605
-295.251444271045,-38.6503386517736,-225.179017457282
-76.072144762773,-104.094105920853,-145.417686327128
-286.771769322309,-87.1291144639545,-211.517794248095
-164.890019259798,-108.48824280969,-218.614936163496
80.9626793571224,-93.8350446191689,-158.867925416766
-398.17144151534,-88.8896603690227,-242.445022721666
50.7667336399099,-62.7589537085732,-289.379686300716
-253.070704018697,1.84342028912215,-135.270617636499
-62.0081237107952,-33.142125154438,-190.020064737568
-210.842675768239,-70.9464237614557,-86.824318834435
-358.628647832447,0.153223937266375,-166.98692993536
-264.886998174596,-106.637876408466,-64.2434571026242
-41.3566572017589,-106.062148589466,-280.627462359786
-279.101022905641,-57.6560969080019,-133.725738317575
-481.636855772493,-221.310490489108,-158.171247505874
-201.024448769953,-44.5367317572745,-168.70673965865
-121.031639716079,-151.30460793979,-164.032592218835
-347.691765712458,-166.616691114366,-323.793710002545
-148.08347225959,15.1770832447364,-78.849313240833
-139.91900924551,-117.298561989737,-188.976939288536
-198.204844157561,-90.1191787812386,-118.553977802469
-270.196550274406,-112.186004032308,-186.429203899562
-253.495559763385,-62.3671622165421,-298.882403017877
-143.454687754725,-261.755029307889,-142.376170266318
-299.926542760644,-57.3514106046387,-158.173729814102
-52.8212095778736,-109.545133010164,-218.055872807575
-149.744984311226,9.59491108320071,-114.531707658847
-330.407905969711,-95.06621268866,-125.756104668973
38.7999745735433,1.02554461391992,-84.9552279613854
-32.9031682328205,-66.2093179759104,-121.98257726169
-107.394481813732,-51.6473607382795,-124.724433830474
-287.389736436995,-73.4728722323816,-128.474440521684
-390.066038868899,-26.2986899127136,-74.1351777675009
-238.325736197439,-53.8223414699823,-171.7948356082
-165.81300206302,-51.6428271900222,-153.802102614602
-266.256940980413,-101.216776532339,-194.498959203127
-406.566994045483,-61.0322823560109,-107.982243322774
-271.43520719248,-169.435169623132,-269.219759330484
-436.326552754035,-162.313795950889,-290.679164803296
-253.867124189841,-59.5833403827855,-206.941628268687
-142.230347363155,-18.1587519164314,-136.826842380164
-399.454782475776,-65.844982010909,-186.194577354108
-289.939199455192,-33.3831155498849,-191.528871554408
-236.634411406121,-163.048207365078,-175.117784555754
-439.7370575604,-155.108540579284,-350.281765826199
36.4910695128347,-186.072243389066,-180.158784119994
-21.6655538537161,-58.6096294214003,-170.874006357818
-399.310910680164,-122.481500001682,-191.868580915612
-62.176811981175,-100.225840170722,-161.600320635473
-68.364787857543,-15.5426823754096,-156.942654100989
-82.7585463187002,-111.518091918406,-103.715848796412
-153.383287835779,-58.1304975177482,-179.345235237794
75.1285947284341,-106.465124018929,-212.680413595805
-132.524410951417,-25.7138480528083,-162.915671816387
-272.948046008416,-212.898056591367,-190.260642880567
-179.617183981682,-28.8511000154685,-189.580617282307
-12.7128919356546,-105.825911899985,-213.708037744262
-152.322576610532,-52.1099729103444,-120.390134412257
-54.2534205599804,-57.1330727109744,-135.607721451175
-128.297374262576,-55.9506718451885,-75.6059352813172
-109.783759689728,-48.7764204088962,-106.335426296282
-171.695230561454,-21.0567911148682,-111.932925701345
18.9271669493464,-84.9442421111598,-124.133145155894
-94.759184847826,-62.4742337016505,-126.319034236527
-168.887356110959,-30.2380585215578,-87.8250224763106
-302.498353532384,-2.46662013718378,-98.5128134686674
-138.376047831931,-67.8332149831913,-168.750810310041
-101.29693759056,-68.0245180749334,-172.216538672859
-299.294101681822,-6.51264549823827,-67.1841506760829
-131.138301226427,-30.4757720255147,-71.3277540965064
-164.968339197716,-43.0437174439676,-43.1052500780788
-136.938221046192,-32.5459737648489,-68.3833672073524
-124.533909004007,-47.1739486020488,-47.1584800246346
-53.7012298693589,-32.7431613442459,-67.5819671803692
9.15264389902586,-4.5419657380553,-60.9751787294808
-85.8997442870079,-64.5142387590022,-88.587339337595
-77.1456254075165,-85.1860142655351,-91.2068295048593
-213.772204282752,-12.7981039532751,-114.681490652978
129.942590026738,-26.5636381794757,-73.8162093970313
-49.7763510274203,-53.8364928396477,-147.235980359459
-195.703148696339,-98.519709044951,-151.501699676883
-105.869332805509,-148.240868881163,-189.244138706752
-51.7503218010679,-86.4193299608723,-107.311340975252
19.7012099702697,-117.634485370698,-166.577307820589
-89.4608524497892,-77.681214169279,-149.693641425009
-119.430268367338,-44.0483824137627,-62.4234278219519
-481.906803293696,-116.981044245658,-233.3913717244
-137.141276922429,-58.7943304801738,-196.731391689143
-187.889253521906,-29.4298122828768,-92.0299636522304
-215.572013481389,-127.252058549042,-264.238886673975
-246.603165384913,-116.183796834463,-229.931502714127
-449.765456622816,-15.4586239735363,-302.832713194453
-601.976308483814,-122.221778207342,-214.796300968723
56.4205536396985,-34.2961961294568,-279.792339585594
-423.146539152931,-29.7135931081721,-255.838402014611
-58.4913685974461,-119.161435321599,-305.812887883738
-284.71937234544,-51.5738620789198,-90.6199120516612
-135.837618001708,-50.3397817000368,-245.54087146774
65.5693206202995,-29.5277926887666,-74.2487849530589
-91.5871966611012,-62.5154567466088,-113.730297003698
-107.890534846476,-82.8829326388513,-123.047400144074
-776.405962132238,-46.2469112941908,-164.462021183575
16.7335695088477,15.9028927401596,-124.242645420578
-288.396132830734,-20.8862588563316,-156.126701772839
-351.028758251676,-169.900326151303,-277.702875695701
-279.922761513095,-125.519206626312,-218.615992858773
-267.002529802063,-27.9147553635703,-191.127929234266
49.7952917349758,-47.3588978233856,-256.284715797672
-139.612702112616,-127.961267447216,-203.347632837249
105.017547103853,-103.405898853161,-181.080314019244
-87.0773910331482,-76.3073426966293,-164.767065031318
-309.274614960355,-69.3985664512729,-125.702566347303
-87.1959011287181,11.3457268548618,-180.705717842793
-291.690528632025,-73.7207818558236,-135.642678740049
66.0244249961543,-100.346202920606,-186.030148873986
-320.607766169516,-60.2588102501031,-180.649929420826
-318.869119580817,-116.985448728519,-299.240804494708
-224.396565979288,-173.700085719218,-318.542944488305
-190.929965271454,-69.4651654158731,-285.885613987368
-375.446871533524,-45.6481819532055,-225.810841713079
-245.082555870191,-105.911845689426,-136.983743961231
-179.640980612196,-46.8522035293208,-159.092113976643
-110.660701294921,-79.1797170389764,-147.056265953725
3.9722498068295,-115.736910826672,-152.328658234008
-167.099221334589,-34.3877037615293,-139.780537863669
-184.954567671652,-64.0348540084378,-173.746081144596
-159.623168769926,-126.702131968515,-155.999995310091
-180.557330026335,-142.134841140567,-217.162702958856
-805.606199038739,23.894986393123,-23.9327919153293
159.75863434287,-165.111586735915,-327.540160198405
-405.51294658854,-65.9817627435696,-233.114496383532
-400.95635188758,-136.582303867603,-311.463222663126
-588.880092872641,-41.8368509720895,-236.302400623215
-111.996966181876,-160.552624397557,-267.954952492757
12.2785603536176,-131.225599380516,-236.070348912006
12.2480588157923,-8.75265403547928,-237.565130041301
-108.518019541018,-30.2831047088985,-224.367450850332
-179.577568582405,-158.800697001327,-243.66648506821
-568.887333914638,-147.829784092755,-272.829848311168
-132.048746417189,2.61053575800906,-227.990795593705
85.4863286195286,-96.1022838190256,-247.481855487262
-399.100666894239,-121.229925199819,-138.642745842139
-487.754461384291,-69.4207233178386,-210.627090961614
-16.4945563428046,-220.108036116668,-291.180894713441
-63.4703740394034,-49.9156538862098,-188.314512324578
-52.4697430281212,-109.780492681293,-390.495286316946
-260.713199722482,-98.9508765061764,-268.378660396673
-127.318655192677,-144.493539088879,-187.790523489748
-106.682514904209,-137.183838555269,-201.839787896086
-47.6077325773513,-40.7841730235959,-148.202885925537
-103.357079949346,-71.843843566854,-137.758335371873
-19.8546318545323,-97.9451249041085,-156.82023164547
-184.746173455991,-67.9358219339338,-157.958516279592
-261.182107890723,-5.23856289708056,-184.820412927955
-300.200421565212,-18.3806124317489,-173.070588162637
-708.107004367735,-13.9845700914739,-101.682058231439
-820.410883385077,-121.869953340894,-235.152031287165
-105.216598581233,-125.250134966715,-200.686094243458
-171.988325012833,-32.2161979208249,-277.462197359782
-238.662170181778,-126.150537146765,-197.353114727943
-73.3102679588046,-119.137217393887,-164.277854695285
2.40377781051939,-80.8813827725025,-254.148951787109
-12.3311634103011,-107.452448062828,-110.576626862778
-218.806672881939,-106.158327622834,-225.311023833958
-152.233104919636,-74.7727004303015,-238.537162503657
-302.752335114157,-72.7667029685254,-115.404238756324
-107.882148375487,-26.4199111497874,-181.828012484764
-268.827136649452,10.084080395729,-120.750327848375
-29.3699334840203,-42.3167870352045,-169.42523282583
-87.7370010949962,-72.0695866184833,-192.560842570503
-82.1798667955081,-50.6084756417258,-134.183716870691
-114.126342142754,-10.2778571928211,-138.632400527044
-213.927001858137,-86.4864480571268,-121.570332469266
-67.2696199122729,-125.848270640243,-220.326167660188
-295.326361176674,-88.8328483034566,-157.622762207931
-386.977186125187,-123.869584238186,-149.715411472018
50.8492435706758,-144.189055116265,-189.801739445262
-119.852644035949,-65.0228423993249,-98.6092679579397
-322.813987406189,-25.6141817083189,-104.467316767434
-130.960346567947,-1.13692547844732,-134.893474029697
-393.465012808418,-138.596573104856,-142.060194553487
-136.741236119822,-4.70235124550527,-126.97280133051
-330.867948564774,-62.2316289972005,-151.517608792579
-260.102490728736,-98.7977802107562,-156.778904838051
-123.337449670267,-32.157879852748,-137.519660316088
-468.880839908139,-82.9003243666666,-216.900257922694
-411.213559666799,-70.4239564940945,-154.95301665162
50.6541674903856,-22.9249280471413,-85.1133902228903
-123.64318796499,-58.6750712107169,-152.28982147426
-150.064898821882,-47.9869702957076,-157.562364488258
-158.628181490305,-83.9532985274418,-101.771600577049
-271.254102797269,-144.15959595795,-116.998896106903
-32.2783669150376,-77.1521973408817,-211.499651566482
-34.3638882479427,-163.986247901474,-173.727389979438
-373.833352905058,-28.4465679776622,-82.5173845635873
-153.971078119976,-115.148183733545,-198.768526590952
-7.95109517700621,-79.8915227109392,-221.435297141574
-119.410524084529,-117.195212148581,-255.606107813161
-331.076246742974,-41.4778400379582,-257.637919212284
-288.206664306665,-131.572504457596,-268.11692504139
-595.48551420922,-239.256377344762,-332.417711972288
-164.767483019648,-125.242433079373,-380.399951505109
-69.0705567561381,-65.7840046602214,-195.796941063309
-228.844695012813,-173.252765810423,-223.315039722846
-115.045153597704,-98.713397855674,-183.4713115005
-109.750179350747,-161.77560688505,-154.489980766115
-84.5830078708823,-177.652411692048,-294.140312946227
-166.862254124688,-207.497778124605,-171.598921141907
-460.393861828547,-121.476367754163,-324.308709827246
-245.281124125533,-28.1286061504507,-151.88383422271
-114.058462185814,3.58512591999897,-150.015300349944
32.5709366802912,-118.031839840929,-170.844466848474
-232.170543087763,-126.315421247993,-177.458012634394
-81.0378175713558,-119.506809306149,-182.795557241232
22.8403965958423,-29.6483764350414,-92.0995872715357
-348.163721639314,-84.1323965890479,-142.433784389927
-109.312678363502,-68.9411671143025,-227.509638731193
-49.4207892502891,-92.9708232894118,-75.6415370422474
-274.973240695768,-67.0586158910373,-291.477627661407
-133.216235210133,-18.9600685488454,-195.460699271993
-318.869425698103,-35.2064200643217,-122.185781713529
-141.336875552045,-49.1784194799548,-282.581587165725
-261.452440709612,-72.6169934924983,-143.772014697737
-340.622661141213,-100.341969538524,-115.658651750546
-197.394838405926,-39.6178985435981,-82.565444873966
-229.436802364204,-111.122370718338,-124.750869469834
-228.088555868089,-60.172192024067,-148.209815735259
-131.806151465556,-36.4461400308937,-163.581102035023
-238.381910484037,-2.55480524089944,-143.954260897401
-150.103456260782,-93.5668341620767,-208.668829414863
-197.367550140887,-63.4519567122115,-83.3320267952076
-13.2107944190648,-64.4183206963789,-142.958286518202
-280.413502716661,-161.323580773111,-290.599231580389
-537.305513454863,-103.669445645297,-190.871469375525
100.483386275329,-69.3289707550284,-155.304182247091
3.25787290923108,-105.560970814826,-154.682477267557
-419.424170753562,-43.8212274564939,-144.651766680116
-148.063699481136,-75.8991446029977,-269.054044832217
-144.421477472941,-131.626776876039,-196.626415616307
-531.588454250144,-95.2867333692266,-218.327865318497
7.25409765151562,-55.7433810610819,-280.282714696223
-96.2425059777597,-86.4468315075064,-236.901457176209
-424.789240845847,-22.1564059071243,-152.476084157461
-211.713909954198,-97.3784044749191,-158.582995067962
-612.723230697316,-103.525114773423,-208.779355879989
-148.693478060832,-107.520992779813,-232.620293991102
-182.560915238762,-138.050840753334,-189.870643324248
144.333170230508,-51.3549021669023,-110.808961738757
-620.748559689217,-36.8055780381619,-117.980796907092
-411.137755484029,-155.825499886312,-231.030662221237
-260.536310384312,-77.0635804361809,-337.433310588531
-352.267301085842,-68.668128686978,-213.164358918119
-559.977398491465,-101.655312669463,-173.606562840971
-411.346693691483,-28.725460443311,-108.955837275957
-116.319143060042,-19.4959948885953,-185.029379141168
-219.385021802882,-37.6295185090712,-143.369742310514
-229.821782704399,-147.615781480083,-210.533041523551
24.8515615868819,-64.8039918030699,-96.2240648344596
76.6906720282568,-55.4894187971368,-127.698895571593
-85.7622386996154,-83.8986685187265,-234.121129311156
-321.746622339422,-59.7300933611696,-59.9801121297933
-63.8452655607252,-57.3737389982089,-146.388776517284
70.8972201530378,-73.7345909817959,-135.012611826576
-246.345271074504,-63.1870326395874,-142.092576855441
-174.819085436829,-38.2605599872186,-160.100116539172
135.354360338926,-84.1538632124539,-189.635591794387
-80.4060244295033,-66.8081743399525,-97.843995403382
-25.2883089753741,-115.996699423587,-135.098920251135
-414.164009048851,-157.714864152907,-299.699860924309
-290.963464433051,-71.2464672916103,-243.170655056674
-563.081186995345,-123.987531939586,-295.946178812665
-674.918707529836,-76.0583113611792,-264.024733729595
-158.354467939811,-260.187713478852,-274.081388086051
9.10737120109479,-152.864993904746,-231.944121235996
241.2649230475,-105.543006621483,-253.347287593177
-460.176189115722,-99.5344704973104,-115.03087525579
-196.477605509543,-83.5838986919116,-182.741176498123
-416.388992447319,-84.9669038503853,-204.922709584964
-463.299080480123,-45.6610860663204,-76.2096954360022
-75.5645230955015,-117.377102639555,-97.5455941998371
-147.981557853404,-115.109999280976,-412.039965060063
-13.0605541967961,-58.3884381718308,-320.508230235095
-479.641185332206,-69.8778709296894,-139.139180011669
-573.45524799687,-90.7055129954024,-305.579243008033
26.2783149150673,-77.4738482548273,-117.035050458915
-2.53929275879636,-118.698416529038,-145.315422908468
-46.330150991329,-17.4207314080559,-110.027338865882
-142.47542555636,-12.8268437857041,-127.210399762902
-295.788949529298,-64.6855775328549,-164.855564533864
-142.979026373083,-115.917555229331,-139.521572944388
-131.788948537869,-76.7989712265698,-170.654804284248
-238.402268106205,-170.418050618297,-263.263715517132
-357.75892798007,0.606058552024479,-232.347758421612
-404.519380221343,-92.2037831219786,-296.09317298056
-105.765940972487,-42.4536348604197,-379.538315286055
-219.664582078782,-154.1624583748,-212.9443248795
-169.698493975069,-37.1111209766823,-187.332948254931
-24.7452141942049,-62.6012938282365,-268.838782222512
36.8966472089523,-127.232990658813,-214.390033095809
-688.710401439472,-142.920436864173,-265.278507955918
-481.219020086106,-208.112051751959,-207.93447505933
-390.231510583683,-172.113185689544,-327.120415809962
-218.82687427623,-215.348921319335,-187.156180709688
-427.459877079993,-130.742715931483,-166.648200946023
-270.855041978837,-154.544241608281,-339.111340719661
97.2672330193745,-150.138139019138,-176.607230846348
-154.523104746186,-258.995716101475,-341.932544035488
-593.271738600299,-158.135576624511,-280.195339887818
-157.331409051782,-236.891704572992,-362.297569267374
-406.25231198268,-21.4698156276163,-226.84943769285
-100.770988974473,-156.296586074357,-469.624502192066
-465.665530446022,-110.251083043171,-277.711061127164
7.19289031234803,-67.1667747224419,-173.636872382764
-451.103473397787,-93.3142855336919,-176.212455102781
-473.563936166191,-79.4862832830549,-196.726115045116
-246.277657059698,-118.341702084334,-156.136346416199
-85.9931231787632,-96.710963684629,-191.165480538619
-323.341265457595,-109.746976362556,-133.203262227064
-372.478548088442,-97.3875287908595,-186.599237203365
-272.607542862344,-149.136711489264,-254.536923530657
-235.541259768062,-70.5343425171086,-207.39426132603
-152.967542549611,-117.617264686909,-249.049227754789
-98.5832696587167,-52.4740931574197,-284.430613664452
-410.759432833584,-85.4687087944621,-183.090460303356
117.636025727552,-117.045240584477,-148.356336274759
-104.273201830874,-45.3637203129601,-115.55232369891
-425.017053540101,-39.7895252463495,-106.16022620583
-222.592656857567,-82.6873816792067,-134.047960665295
-56.0029815119342,-37.8124824230617,-200.54898421705
-391.01632748032,-99.1683534690528,-175.907414471739
-288.964092912654,-50.1947727536171,-123.295417386852
-116.84344919648,-69.3617617242708,-209.578409394853
-131.092867855878,-33.168723516842,-161.957850695812
31.0492428619764,-63.6798029677557,-168.904238314368
-7.37712634395575,-50.7700167303847,-83.8361785208835
-226.332700884741,-42.0906677618041,-94.059266871307
-32.7993932462414,-76.1833715448847,-155.873491792503
105.533709389361,-25.0901347876134,-58.3327698582943
-128.903876412427,-66.5018284895341,-49.2831656130147
-167.797911923133,-24.1410229531975,-73.8859150086319
-165.703454746483,-5.45612876425093,-136.558983839768
-118.21339702162,11.250832327758,-111.870582060903
-194.218690201858,-46.5660181296553,-100.124965448427
112.752439223172,-48.4494793361519,-216.681144569182
-351.702457127394,-88.8585754439919,-188.655133737702
-244.0191314486,38.3144230820762,-209.5707693515
-430.954073015695,22.8358983298167,-170.289144121343
-97.6928561100212,-84.5188164560896,-137.852325966809
-274.920331546149,-66.3010772822599,-180.10969027839
-408.872402850524,-41.4870233759757,-202.794766007748
85.4917511825261,-80.0787817683886,-154.416383467033
-178.95726891869,-99.9986651581858,-300.316348908207
-358.823162311994,-100.508248670732,-224.257082306394
-37.1144214504093,-234.659283567977,-286.166291481764
12.5173042022798,-21.7265641753474,-66.4978524381295
-63.385604042589,-44.105781055885,-207.9797632954
109.171538828959,-74.7772782467,-152.696546588297
21.4465565574501,-23.7609501962725,-109.421336693018
-10.0531838167226,-49.5408381945663,-74.4448877816249
-56.0806317703682,-22.927023370059,-67.5417908865202
-113.958027318477,-57.1843586713367,-68.6665017161577
22.1096008185414,-47.2844922095246,-70.3036964838102
-186.58914827375,-14.078572469909,-71.4418548742251
-60.0267726828679,-24.1370959067135,-88.181323286517
-97.8550025416989,-37.6083411820073,-70.7387330110651
-127.421190719877,-27.2781837015573,-77.8291235031247
-69.7542401377723,-47.6383636056562,-104.679708054984
-156.010916493309,-25.128234745498,-171.309334439866
-96.0329279428115,-14.5489942932327,-164.498686451814
-368.578219765739,10.2849552707085,-192.582070054908
-286.400065145033,-166.790027625204,-263.529556486028
-533.76975959833,-91.4868984660789,-153.091211832478
-999.774879707991,-150.605738987389,-227.408634039806
-701.08198517951,-125.135190849076,-193.759624283557
-269.411643352365,-58.4037515984965,-44.2788782045827
-14.8708133520122,-81.2428592546348,-132.012701195866
-248.083170097612,-95.1438233202898,-146.645528655383
-109.110303669004,-107.839582874687,-120.405559095519
-434.367203166155,-121.810636540646,-155.066974777539
-390.16175155266,-76.3808236942859,-299.093393972387
-120.391679133514,-206.676439603812,-348.490578067998
3.61210124429635,-70.5153247085982,-262.070671405236
-243.319322729221,-38.9018720540817,-229.809044791516
278.934996271317,-287.777853276595,-387.560831126528
-286.971993815256,-29.9147858319411,-338.627682217515
-136.991820700045,-5.92187110366558,-262.599430851347
-453.138236912288,-96.6427521764563,-161.456986128193
-163.009863227591,-64.697581061977,-97.3585562309636
-202.336559292853,-44.5101859271381,-163.807972337818
-433.142446479615,-67.132607822452,-270.461716195648
-616.759684206911,-61.1228448539478,-172.28542178974
-389.846625895276,46.0786185259603,-176.473841023515
-137.907319536325,-128.341436630362,-257.073319222312
-40.3778688682069,-119.299100734299,-304.12803840694
-64.2674550589581,-199.379077688034,-233.590313388902
-147.535723651116,-68.3617555696692,-183.699531294878
-178.19838154527,-158.589139178555,-312.306022961187
-73.4745410611795,-35.4017158954375,-149.944428353105
-37.7485972364448,-40.3001877384377,-149.014126196889
-541.745014607543,-75.4215177100996,-161.664515598
-326.247168927959,-170.457282260599,-263.979000971965
-68.3345459829434,-51.7283822379395,-205.161758496426
-177.670568242844,-103.939152020226,-169.525865489035
35.978681735025,-162.710628033703,-213.229961822683
-496.398122229424,-30.474678516548,-168.994396849288
-126.595915742033,-95.6012749280781,-174.814612897455
93.634292056784,-91.68048528645,-204.809370831674
-878.736785880363,-114.707604113777,-250.470774410634
-234.259071889086,-137.711484633008,-28.9127980630217
105.343249783189,-131.429562068282,-295.768445032474
-383.672047679706,-128.82541115013,-329.807677568751
-467.021687991954,-99.8116745740626,-137.28229467144
-264.471819246828,-75.4935816438847,-248.446024285944
-234.053348559755,-72.9073487113055,-137.160403368121
-90.9108993990376,-90.9219866846097,-199.566538865416
-409.22042921072,-39.7448201550433,-182.254634688652
-348.845811371779,-78.2316030963557,-216.277071991972
-127.781638988352,-174.803233934319,-215.298932999511
-127.409238000007,-62.9213112721627,-219.64659392109
2.81039628700819,-41.1941077177908,-151.756191148874
-118.056401222191,-132.646780639392,-267.124614220869
-93.8628034144058,-40.7935598283375,-148.725693869288
-106.659711729772,-83.6990331271518,-133.424102924459
