(Intercept),SOCSOG,SOCSOL
-136.089242940114,-94.1177094169543,-131.310123765463
-237.2737078504,-98.8117987840233,-156.485024497844
-302.589842164918,-163.709758669518,-264.583307892062
-163.36347508966,-29.4177722569293,-93.5950940313633
-254.58333385265,-30.0213977339299,-205.271246265664
-110.308047841885,-31.9816719538503,-136.429509273803
-266.51074443132,-110.801443593868,-137.6850235698
-187.403599761645,-43.6964399463031,-215.880617331859
-555.164129080036,-46.3358417311101,-46.0771563127091
-183.021013586455,-53.8900810859923,-172.566709371873
-277.460503665003,-77.4626599302719,-165.948481204447
-100.06048658787,-79.8157065564883,-190.331396514778
-365.303569926578,-88.8301873194723,-267.999833899583
-497.166555971897,-70.477151322877,-204.239070051841
-355.757988868896,-82.3115458355678,-150.705253887259
-252.392693739661,-32.0248120548349,-115.498058828564
-173.054506379427,-21.5569047016816,-148.090354650355
-180.909833479673,-133.336924821502,-179.133089476145
-139.83030283016,-41.7044340920911,-256.297366067876
-623.52878502362,-114.202584379353,-162.300816878022
-156.247174217395,-183.369619554738,-276.580668368217
-262.375052125055,-96.6571764958935,-376.270868337751
42.6830302136295,-94.7674537932144,-332.828788750627
-345.971489155621,-159.222754929055,-194.293318988122
-325.144881083441,-6.38118339295033,-183.914898906878
233.401669834857,-100.962469331891,-214.424932162658
-78.0545940453922,-200.296345623326,-250.337416945782
-289.64863126821,-96.9191608245892,-254.00989110157
-22.8512099098589,-143.111686088378,-250.808723954491
-141.073893888468,-200.847719015779,-199.965893761691
-99.0779164736996,-39.1173655715975,-153.339873731704
-518.792875759995,-165.101086184183,-245.003610025218
-268.399673095846,-103.702036103165,-225.149803290318
-46.2608566415438,-48.5199896612467,-163.054343935975
-37.2634984065589,-179.962167994108,-268.917624387788
49.9616096778045,-37.7886525199283,-125.050790885129
-179.485065752116,-65.6900537644033,-122.721211792814
-48.0421944164555,-86.1589646627981,-135.539361997362
-147.40232648683,-60.5512735691955,-159.545162103663
-143.406484856212,-39.0630254626303,-149.717507670604
-97.6825008795222,-38.4833235638362,-206.097382663469
91.2908246361767,9.41794493047928,-122.829915800576
-351.897975221393,-63.993856627716,-52.5987503124561
-74.990583731982,-0.0684374009579187,-161.400612889571
-678.80492497353,-82.1000691337686,-135.43009896882
-153.790491590211,-59.7477263394685,-101.717268084416
-479.015368077933,-12.0928526089156,-99.691807814077
-77.5475434731925,-189.638651089452,-221.357024550991
-81.2768860260403,-4.04219306691812,-165.464662190425
-154.403928507352,-99.6554122173984,-125.237104527478
-55.7205266689707,-97.065150215356,-239.007474132581
-391.94404567303,-116.167856007058,-252.72981976447
314.598637925228,-82.0284677774616,-206.14886231438
-21.8670428308396,-102.796137711164,-311.694327756093
-115.416361499447,-168.838233247894,-137.730816462572
-180.288766156053,-76.0631824330776,-161.030416850539
59.9742236011516,-90.379463115707,-113.842837230652
50.408864760393,15.6992970916035,-126.196969394543
-15.2407796127191,-64.6407535596081,-61.6205485546525
-6.5478759326943,-125.9515291319,-157.794709603884
-150.531675728809,-45.4380469587632,-128.629672086289
-354.708484907693,-88.9598980419687,-184.012812268833
-91.9779205532541,-37.8012687699029,-158.759800771255
-88.4322102837468,-43.7682157530799,-251.870381854415
-232.326137846336,-112.550682061439,-223.946264122318
-115.38667978935,-45.2110907817914,-218.797328256042
-245.097504396729,-151.951979060075,-159.970848909958
-543.090619186012,-85.776879265075,-153.11328716949
-515.109497963989,-75.9896630159346,-180.797502712157
-199.219524347965,-154.948575971124,-233.150347096392
-434.413383272215,-71.3180245085387,-174.457411141586
-294.883535399655,-39.5625945880147,-339.566859783765
-766.4615974177,-96.1889406079717,-306.164112828992
-693.154241402459,-106.551596774938,-318.277882113936
-429.088294435787,-68.4982918623282,-185.325488315706
108.533466746303,-131.126443164176,-128.281640929155
-448.59724805001,-112.428129767824,-198.40910928027
-106.928323142682,-151.393812919254,-136.96436789709
-225.792500445634,-1.02368969941745,-102.582475854782
-239.993206218816,-142.4123158453,-291.823823608613
-351.762642488393,38.6387851221953,-232.072340549443
-271.494842756423,-145.731554101629,-273.581342118268
-277.786652252144,-41.9524700976981,-229.749238597735
-634.505500158957,-127.164263181119,-166.364935971695
-151.278622883325,-55.9236133264931,-297.615245343884
-500.657067563647,3.75678435873124,-227.234907352846
92.8227639753313,-82.534591281903,-299.970982290906
-311.947643156425,-29.9908056192799,-218.329279217214
-463.231835106199,-106.549088055966,-272.422591037204
-60.1529730648035,-77.2173153322365,-193.762831504413
-146.539059964867,-116.995723298969,-209.229860615233
-285.97762897046,35.1714859787462,-78.8081397983478
-466.70487971012,-134.549587693306,-386.682447968084
-287.04555892817,-149.422184200375,-283.224573514599
-487.639257234146,-141.279438757818,-272.817437442893
-536.745235550705,-124.520093785715,-241.960803244077
-269.002963855251,-149.191647945758,-425.653980981653
-672.762503657024,-298.152591576392,-457.733575447146
-226.550143181812,-131.06015636411,-360.438495943716
-321.094663816868,8.29847413645894,-177.636397460401
-329.836393554448,-18.8811440406425,-177.982055593762
-334.085977058014,-35.8510435021999,-152.453092754396
-206.520080102346,-19.3307007594558,-235.664595065789
-146.59021871195,-123.938985043585,-295.743153803196
-246.003047035963,-9.80385366147675,-173.805372502131
-155.657577711458,-73.6238596464245,-299.279121743748
-169.399580713231,-30.4112388860813,-143.419947273695
-379.207310346849,-146.181745156442,-217.895514299627
-91.9509005898872,-14.2391660489375,-168.431687729171
-262.564461148067,-75.5207986672758,-333.760758551609
-491.547233663907,-126.762341983453,-127.422482452093
-291.416256206358,-177.425311818967,-285.11516219415
-522.491005006792,-91.9929509297972,-271.787421895919
-235.477173144682,-194.056777259742,-346.833722965181
-170.143193935277,-205.667741612357,-283.461283062672
-233.270646691726,-190.929541377627,-275.937220796579
-732.319572756387,-236.896118757279,-287.843426267762
222.051851398064,-151.542979908874,-325.496987066072
-31.520739665626,-237.376988104163,-283.743024285395
-193.125271673118,-84.5516816054151,-197.738214344538
-103.322257593361,-54.7561173786962,-172.542545056669
-143.790446590647,-110.31003755008,-195.544507586586
-416.908372045364,3.90843526641402,-233.244508238684
-574.160461098974,-114.638894994059,-199.872826109607
-131.340557605115,-196.941532265089,-254.5342722559
-86.4789746929164,-152.863673873904,-206.363336618757
-124.066390322609,39.3069380804718,-190.280325964733
-276.912771511226,-83.1842028581159,-150.615171643032
-160.20317645602,-110.365748070817,-265.181475258374
-663.453487456587,-273.846033721253,-238.654883715324
-35.4502308521478,-12.566911863556,-64.0507897925017
86.5383739141253,-99.7271068678529,-269.826963590116
-113.073159579013,-79.1422756718639,-205.403199602486
-81.2741666674556,-174.629459449992,-142.531041522219
-272.443767820878,-63.1187187639007,-191.823096117238
-286.259823671833,-145.846093498476,-213.906318198042
-340.289593363676,-82.0814957342518,-259.160664978495
-68.0359550052817,-50.9802184643613,-180.441775886735
-131.047248437855,-117.548993036413,-147.48484520796
-273.287548267203,-70.7590178209721,-219.589860665932
-292.242521775366,-36.9942089250835,-165.754680355516
-169.95091327124,-106.784138929535,-238.648607728821
-552.551509694968,-208.12161900982,-142.797149171907
-371.906511861627,-110.545094510206,-153.4160740474
-8.75819386373041,-75.4025929380878,-163.807694280913
-138.145783799759,-137.181517874609,-209.869466293749
-273.307243329677,-137.08886272469,-223.251056928813
38.6480719850188,-194.067698133644,-297.462124884711
-392.738203961489,-125.083765271942,-183.085020338782
-292.106560720727,-86.1025024652554,-146.822854555838
-198.730353846229,-59.9730531469104,-154.603434731529
-284.963433408956,-13.1311880720095,-195.997095772489
-444.838975698542,-50.3183643121374,-214.611364345415
-352.313414401684,-223.919192041489,-313.206170302532
-140.50851567091,-47.5456375184003,-271.008096646179
-397.05956475866,-136.642374460178,-177.513204292747
-28.6498112440458,-129.213395195577,-277.883875811751
12.9929400595865,-69.9573361525981,-193.52920471059
-40.8396110070171,-35.6759021333419,-112.681420209687
-106.791174480051,-61.5476913909879,-117.512272399588
-107.540549891957,-68.7350465081508,-224.941753761204
-122.075059250346,-109.184954186536,-162.746755167504
181.563824836805,-181.525504521807,-297.555551314261
-114.463921757924,-54.843299867076,-259.814110781619
-62.8857994422142,-109.634111715422,-106.606755025045
-429.310068275729,-190.50810620033,-210.039507833135
-495.659685114733,-112.864845753968,-219.316783566988
-334.552929287649,-166.39044741424,-172.319821617508
-110.922705389938,-178.563456054078,-261.021740810502
-311.93258739002,-18.3027805633283,-188.302380579844
-680.785237457723,-65.7518902056727,-45.3666364359815
-543.925382196714,-69.229941125348,-155.639035433469
-765.650664847955,-61.8675123184075,-138.828328078347
-319.476045674077,-109.961260859345,-220.023334277561
53.0130446707044,20.0824716657662,-150.303935054981
-330.58819682202,-45.4726145534305,-160.928859397391
-347.524916451861,-83.7531516829622,-180.439748536723
-281.265334907897,-138.558119316585,-378.240542166663
-64.9754405973363,-59.2446427479153,-146.380156698287
-428.07313366601,-216.907412203975,-294.455194367292
-378.739347692082,-229.494411053252,-197.885506769439
-158.205287400458,-47.9146259381305,-264.429753704317
-37.389314813865,-96.4744510475721,-359.941786591298
-32.9180295299302,-76.2864134383271,-245.26798068115
-860.487662449596,40.2628182912304,-250.254615707876
164.701398451725,-90.4594298386655,-136.160396845778
76.8716763779958,-153.279377918327,-259.874207436456
-381.900995707383,-99.6347895296494,-355.931037891183
-851.954947910999,-171.420043688922,-415.184269784004
-355.736560477904,-101.718705432111,-320.808234172378
-428.016110067576,-116.149073726992,-205.576813491047
-262.246421787204,-119.169748573977,-235.604152184736
-320.495821374715,-121.660509921853,-250.560163683193
-226.128614036745,-108.352462037445,-194.442967972544
-454.118183640589,-97.8784686316358,-201.145774969091
29.4946933228566,-20.6563447051176,-162.383655769911
27.8397330980515,-56.8411805977485,-143.200462981906
-467.892729214014,-93.7135516892158,-160.518697332387
-510.850294833854,-43.8487736738243,-190.786364865875
-432.391500519545,-111.26679012504,-321.98219874654
240.143179851613,-77.845986102504,-232.193959437325
-705.861592935384,-25.5481042988567,-147.698558660748
-89.0758879706409,-152.818038003898,-269.585353683789
-175.794337923871,-160.902182840531,-288.941544757865
-231.805167635881,-95.7318270840915,-192.612421048747
-218.346244184475,-327.580217526054,-325.772477118531
-201.495664637274,-127.030736045665,-190.469909833548
-455.895985128147,-4.74391625198223,-130.427079160261
-297.791827956389,-116.567375187413,-194.096803447479
-449.670877153083,-98.2260582744493,-134.001213976124
-244.891120224842,-188.048857117887,-208.571035776378
-552.619282152787,-86.8745983803601,-183.50556049138
-636.279158689686,-116.564079394477,-414.953254148364
-642.745155696975,-96.7265912540752,-395.423956114173
-19.2424485997253,-109.169328270596,-271.452605548708
-421.713358958904,-89.7232023087345,-139.254324970098
-91.6015825548675,-180.175453166041,-258.607878091388
-277.426579877938,-113.678686271065,-300.608679351695
-219.937493526122,-102.620884305361,-246.277089051044
8.26671243714918,-153.843811648078,-312.13113235819
-317.591949997674,-86.4961013010397,-221.35974653803
35.4521882785484,-123.33792910265,-362.852005186156
-242.693930159245,-4.78756298370718,-155.809745288527
-324.643660847461,-84.0584990474745,-238.848257450408
-160.23414060197,-50.6446624663258,-267.853642032118
-335.234459845175,-207.072064590553,-362.587099068769
-350.109537259443,-256.317571191088,-267.587220269736
-222.249227171764,-107.409298334271,-253.230136384271
-318.741149101537,-84.6053611200591,-208.525294617585
-33.791097920126,-43.1439213191334,-154.636972239271
-207.265256593018,-98.282293607539,-319.662916716567
-517.399529342707,-92.5341986777785,-112.262262056167
-22.0199185941569,-188.987285638359,-346.061706981214
-141.529245421036,-194.094120402282,-224.806875134847
-592.053506627068,17.0940958779902,-140.692493112521
-243.139124315836,-69.7354946679225,-263.84466394889
-7.17041450507531,-138.057438966661,-206.279338892517
-847.847810884079,-155.592238968689,-126.196511551592
-289.056926079065,-12.035278284442,-198.702439307031
-673.604377771,-109.182829536601,-280.704346178842
-401.682216438021,-20.037222003768,-201.960974818692
-845.815904225685,-6.46254447908723,-117.529928797229
-840.379589327655,-78.1855565988517,-329.018181555759
-57.6711979876563,-119.060834737425,-152.647124621646
-410.351940553781,-97.1836198838585,-345.570773974283
-488.997660508569,-109.261360886056,-288.58122179329
-61.8432859719942,-88.0689549622912,-345.556415726765
-534.954310184788,-44.3197193897067,-247.07040025443
-442.752729756419,-50.4131338479638,-161.559075125231
-361.139300588431,-62.7172437403005,-288.684316883737
-639.807228563097,-149.598129616483,-235.774590027664
-230.727494578518,-107.776341460798,-149.99072993327
-58.9077041335986,-120.351897255983,-138.307879982298
-163.186894214945,-73.151464593102,-118.456379705434
-228.039849308378,-46.7816683888959,-140.627134306342
-197.952979367998,12.6732704623282,-159.330708093141
-47.936701788316,15.2643972508085,-180.721416589353
-224.46184874032,-46.6391182851221,-80.1054301380063
-119.673689104617,-59.7740524595629,-151.476921118112
82.495543565572,-82.9298917710112,-107.251206340326
-192.223884038656,-59.7795504644455,-222.504509327468
-141.554377155109,-75.6545686276804,-132.505522204647
-137.763215057308,-77.3275689960574,-137.766836978618
-89.9272605943406,-76.941380144548,-63.0306317605009
-244.50837629247,-90.268830963134,-167.332937888656
-175.582090044969,-214.35597223675,-244.473711916988
-44.2870707429611,-111.810077194648,-133.165427065656
-189.568021747109,-103.534239265486,-242.331498630621
-90.6452119146415,-103.458783997143,-184.594489087467
241.512630414849,-110.008108868162,-147.905552582364
-128.981576034646,-177.38391970568,-385.75078829534
-273.306878436961,-120.463010458778,-231.793919298507
-511.069880123774,-16.3229861277941,-218.280049109781
-219.541874794231,-160.98384092448,-129.702707392084
72.6650674798875,2.94121161781368,-105.409510904166
-227.323263919185,-54.2149377334572,-207.82858223145
-91.6782854178309,-98.0200225343578,-283.938854580396
-178.562472762387,-18.6699035203637,-168.827046928694
-397.507143794632,-7.54366782738362,-233.205215877293
-290.342001739438,-119.064562507032,-176.353048920049
-221.216853890008,-39.5603021378975,-278.019491319144
-205.664108381807,-48.4649143185743,-261.063351249535
-289.371409786516,-82.6597507401893,-186.28465167174
-35.80073204582,-102.747009306011,-256.744770756282
-585.580010789432,-42.573460539068,-182.111289783876
-111.737454448099,-132.864005218711,-252.543510666757
-119.894430000109,-76.8019140580436,-130.930689774974
-220.05048925578,-59.9749792775547,-185.36628806201
-96.6423102286026,-75.7718852855469,-188.371291879186
-98.841257844716,-84.3940131701384,-148.463877331786
-121.506291535799,-58.9665298287582,-82.8623718545423
12.2810381166346,-87.9839677702403,-160.865919776508
-64.2886368033078,-33.9191790016175,-102.483579314925
-119.75560498581,-60.3664591262059,-89.2710695849819
-113.972830746905,-65.5606603623473,-65.5472744023027
-347.889351074584,-48.3661741716605,-38.7201850373895
-228.793539538397,-19.8328648156385,-83.7204415759188
-43.1961369919736,-34.2988807317906,-103.810223880824
-275.302167658188,-46.645512579038,-225.782339227779
67.3148521854878,-63.3123878935803,-80.1880723608847
-211.83314589387,-42.1544828997576,-129.799715662608
4.56408955596271,-93.9494774039558,-101.117554796569
-157.195000763088,-95.6183674785898,-120.670658159057
-647.404908893033,-71.7200917708383,-155.445672319242
-320.491266827733,-177.301116422386,-241.00772494456
111.350318464676,-73.2439980977069,-99.6852511831457
-49.1385403681161,-79.0275548578065,-188.41199563661
28.5078764408136,-67.1332374369013,-212.589482371222
-570.627083767984,-166.14160663943,-258.930175458634
-309.227057729848,-160.06872811541,-264.35532211216
-369.80784743918,-125.223126563858,-165.966451977773
-29.057913996694,-83.095529642007,-280.999503151594
-522.069781941391,-160.693187215322,-253.354417696632
-368.251040522038,-91.2696177246871,-215.212771402184
-22.1097397342237,-49.5930138561525,-272.42824129964
-323.360353143216,-114.59180345296,-248.872604089971
-481.308401472517,-139.186821999861,-234.226205224128
-234.896638876751,-121.845167729385,-138.412699210545
26.8602765966207,-135.219488996925,-188.411555355706
43.736898490446,-25.6228897601541,-214.417893530743
-421.578712909992,-146.003290313995,-282.440474531526
-478.578374551988,-66.610071860785,-175.843209808954
-156.703746380037,-78.7730962242931,-203.927266668827
194.040289939032,-105.288107665416,-218.173883639625
-256.727444820004,-66.7400259193964,-184.117956203023
-33.1365474257473,-88.8606457797432,-131.940648524382
-17.3927469185583,-20.8418528425682,-145.71769185696
-278.634230246622,-64.7068218408676,-104.276751440651
-312.028054573086,-85.384397849979,-117.880923181103
-791.323317815244,-24.9914599871991,-237.150269301375
-15.0794818710497,-162.440855531691,-273.866079983389
181.104709610954,-86.2673434961907,-177.912625730176
124.516312179418,0.547022912200191,-134.042573516343
-136.929737887433,-144.393765258406,-198.667400239963
-258.808317711897,-211.527729734808,-375.493869313214
-265.140416189166,-29.1462488881516,-223.113300227265
-562.419425099564,-214.384550728188,-241.461370620236
-403.682695392999,-68.5592710191268,-208.544391326846
-61.5404697573977,-92.7402029997493,-195.541679687696
-390.283021253228,-72.9559301079062,-159.327135336072
-58.8869132499385,-108.823051137055,-92.7524655717716
-219.130972956451,-76.1828838459842,-112.472081699942
-20.8256186438957,-184.831862552473,-266.579352252877
-165.024680325427,-66.8359007997933,-283.566891934848
55.4368797888419,-66.7395169803931,-146.180796127308
-12.8008541331801,-116.155232961988,-118.008460847734
-369.570359854668,-65.178378404511,-124.06644214032
-283.47867741379,-36.3274343882513,-102.891437917104
-85.3075584263715,-87.1333230900927,-116.292298095213
-127.472852027713,1.38123197685854,-98.0805634529133
-182.381095407618,-70.6472512395703,-81.6989060817432
-106.099082020897,-53.9323582930228,-110.535057772853
-255.852302905783,-85.6038155581773,-139.808534264914
-255.645851812107,-72.4608131106943,-125.362282922659
-199.360582147841,-13.0885517222578,-84.6073040511546
-144.15846492842,-83.9604690576889,-150.723561831182
-219.260246280755,-98.1925053718442,-246.810978511363
-270.786848143267,-89.602345907726,-273.780232856152
-138.914859955956,-81.5586966057745,-91.4153472801263
-15.3999492345238,-110.443438792019,-188.693952025678
84.6335557959974,-47.8407920689206,-182.042760390235
-190.648416291842,-104.12736609338,-276.015155126839
-42.9059969341324,-86.7809608077223,-244.655735693115
-263.898574670704,-42.1939770069439,-146.554041862888
-446.367789446085,-83.9454076152688,-195.85372355341
-190.442724057473,-152.696149871568,-202.749186201137
-267.775453432034,-24.569688174437,-93.5897607521474
-39.3039683646566,-68.4113806578753,-134.605672582402
-167.833289925294,-95.4713594453715,-183.746324993062
-119.790236238216,-17.334597623325,-100.150704295127
-80.8210073824739,-27.6718422718186,-62.8001346348465
-120.460444250784,-69.891691592311,-113.396136546537
-77.3839017787832,-12.9155681299744,-61.5254235015018
-72.7511005511642,-5.32984437009873,-87.0983598309813
-7.70121889514849,-55.0334545497171,-110.286987637664
-384.799290594936,-114.996551017852,-194.909112907524
-240.441697470458,-100.806782930449,-178.745684724461
-15.600281713283,-84.6284867174691,-103.41746101731
19.1070144908663,-37.0700024762918,-91.162097877721
-63.6536060195704,-20.6181689911755,-86.5374526790838
-50.23715025005,-25.8313165750878,-106.700690481324
-130.966341155843,-61.3581867552457,-172.266801923732
-267.287188699236,-23.5987040761902,-92.5016703429283
-138.522190623495,-127.445875678386,-145.570668333705
-390.96976313967,-149.585973738911,-133.544683335615
-59.9406611762533,-0.619533315417357,-222.760756003365
-209.627982428414,-205.051964517597,-198.712953280687
-29.0305078014208,-111.284299627441,-234.357695848812
-54.6855879387294,-54.710286509835,-102.662786651802
-0.104485424453742,-64.596828234804,-146.061303429633
-339.114152258393,-27.9102341106918,-115.577499658539
-227.405384561222,-76.5634551971598,-176.780788364791
60.3348725402175,-109.218256003471,-146.069654215316
-289.230507535402,-73.967854142611,-269.609275463745
-124.852255534934,3.18079848899561,-242.729476616178
150.933485043781,-75.2930730657972,-160.902401710911
-267.274480396239,-60.0408165985427,-128.79555365743
-179.325948566042,-44.4842086693789,-171.295648020898
-301.187236253158,-71.652684955654,-201.216319375839
-285.289938514703,-80.1211826156068,-108.856179984519
-201.397754562,-89.3311583136092,-118.382240799197
33.8000474591245,-65.146899040381,-201.420446886053
-161.504274322011,-43.5897100880611,-106.14398976546
-47.866963136541,-67.8638883341337,-96.2021783463861
-94.3340933876025,-70.6726549529267,-146.375887057315
-71.4118253080669,-51.6251321161253,-72.9907382582132
-201.005773205761,-47.2203296733132,-91.329576395201
-61.8574663199252,-71.4398388746195,-154.220883940961
-16.5940902415459,-111.998278804633,-175.627313032397
-149.359947878984,-2.24951387407054,-192.596518937498
53.1222923894093,-105.953931760701,-324.219363337656
-351.313550630366,22.1512523699639,-169.046025156193
-279.974369226424,-184.843329107563,-232.297377436214
-422.400025660405,-42.4280057499273,-153.446164928555
-66.59235520316,-24.6115664628014,-91.4285749952542
-216.818343351188,-37.9052197531855,-90.9441359007178
-102.653767091673,-36.5099505136277,-71.5862063914974
-16.5083125957171,-50.1777202036756,-132.792589912016
-175.481566325412,-111.259762988439,-122.497539534597
-296.932567243224,-40.2612461494355,-108.799831342272
-330.95729943036,-172.952228702139,-300.861626918559
-421.829281336206,-69.1877450553802,-163.368597162398
-546.484470148396,-150.703762289093,-217.249987486139
-233.562526539226,-85.0503355962064,-325.773853363255
-229.267376574338,-127.305693723337,-165.945683997619
-309.270913577951,-72.5200413485509,-170.243277780726
-555.254985589821,-67.6363341875258,-178.825459490551
-265.602140077171,-142.528870938033,-190.137217010168
-90.0691803536174,-43.5069530640867,-190.54292550205
-238.835744293698,-154.616841885727,-201.479174781416
-642.257070001135,-79.9128231512004,-212.827973382406
-496.792649685085,-64.514590648836,-198.648501418327
-196.630856351236,-185.055288933276,-252.564535585057
-556.48615366513,-81.1219688269885,-239.789244981934
-571.485654877411,-281.933557509561,-238.778228689462
80.3338549864638,-147.781865474652,-283.955996649152
-696.502961974584,-59.2843926125061,-422.17518611002
-833.729985188802,-202.836784107945,-249.841678947028
-26.5902704869077,-353.760756159969,-409.249584547695
-34.4884781347355,-78.9236345667741,-253.868043031864
-33.8624628464622,-61.1524379565526,-198.656815887196
-95.5756174093985,-114.455940125481,-228.613474367681
-157.905636896154,-9.91920311018475,-143.127604299181
15.07239064655,-112.015088458378,-202.771121374361
-60.1218103172832,-135.933632594781,-277.632037333307
-398.675675751059,-52.0558535893579,-128.833796701845
-345.310136210763,-57.6417743012425,-284.053920889652
31.134827119,-83.9975258526865,-272.261411550397
-210.0699756953,-150.131516943438,-181.963915349275
-111.755772877077,-184.179954171283,-265.656681925233
-133.708468283192,-92.7618729922542,-253.44990567179
-31.8061126692555,-7.58379629434785,-89.8555451983702
-233.672398227976,-26.923200397383,-155.009072744113
-185.657078079757,-30.1911341179512,-138.386116066773
-86.6865818319766,-62.2999103715265,-181.842954668311
-360.177537292446,23.8383823043005,-233.306509708833
-173.273994784933,-134.261310029853,-200.514934566505
-759.098728745579,-100.749855295129,-202.881377533431
-417.350208585922,-43.1633912274046,-217.451932411786
-715.09497552205,-25.2853570267253,-316.845836955028
-497.12636555594,-79.6771335337544,-218.396330572665
-358.145838846394,-225.096175738896,-310.094207922524
-173.590389051369,59.1515280644817,-132.097729170811
-420.585820938602,-126.226381077329,-161.999143539972
-345.257968180376,-79.6955369769421,-296.815214989445
-371.657959395132,-32.7265258058287,-271.922787426927
-271.513404288142,-197.735263754665,-277.85122776046
-492.165828250218,-86.9535820524907,-197.426207691664
49.4336647130112,-106.065499491597,-203.707402135333
-45.733909440416,-194.166030834009,-396.295759230183
73.9332481568381,-54.4748200883623,-200.686438388533
-342.977504071605,13.5168901731631,-192.761490974866
-338.021050699987,0.878205561806681,-106.926929899253
-333.820810244171,-41.0329167975869,-103.017106000814
-89.8251709880424,-42.1418903952213,-134.86424957015
-115.920695706445,-121.563179045341,-223.672298983525
-272.790610088239,-281.291598335747,-206.10610781041
-14.9638302944077,-64.2324717583251,-162.086060630769
-100.388778124843,-61.0440531337481,-136.203410683617
-47.6367980704381,-7.55208080895682,-92.4846671709092
-566.456086874412,-131.804386999727,-153.680762396078
-154.718159798773,-68.1143728623902,-217.015659985278
-184.648512943793,-62.7249520707167,-189.561880093545
-316.379547347111,-0.77753542852588,-225.348583412167
-262.651309970322,-21.9118384454123,-219.156529985412
-183.867709740778,-98.1648522768228,-168.516396006715
-323.519103926559,-51.0419889765326,-178.839492499887
-140.299365629282,-111.50399509132,-223.882869399706
-493.802488912726,-56.1595177340514,-217.62651234139
90.5397000774246,-177.4360341922,-91.5642445557751
-268.343402325234,-32.7413440678793,-196.867881424696
-72.7611767144917,-134.545864274056,-151.081187003369
-341.714774654334,-166.381176028415,-159.282090028577
-45.3038916535588,-61.3250932686788,-178.496313597447
-31.5098116198351,-66.0827493512043,-194.759460505549
-80.0161504824159,-2.04236424262126,-162.162022017525
-327.648832552979,-95.2849248846469,-144.567609439673
-119.826755299939,-60.1425187266723,-188.93665077303
-134.50557351824,-121.087161457966,-331.382191722918
-364.180538665809,-138.558620596504,-348.404926262258
-189.46834476979,-154.546546481564,-413.065680808271
438.950593381056,-109.112860406807,-357.328878604778
11.3968529742851,-123.738348322571,-235.319879717077
-456.489464486804,-126.789315052367,-222.517982274818
-315.954840688326,-86.3642249064142,-241.733794246345
14.271279916924,-103.304105430645,-206.155349562279
-210.552280665477,-91.5053000627304,-249.500124281127
-122.120144317014,-85.3359742158791,-302.408785010732
-440.683864909312,-161.262730090923,-288.628095415654
-170.807194835681,-97.9910509905021,-320.284096025222
-308.670515565464,-128.582482209953,-272.316762272239
-376.368394088378,-186.837549178614,-149.4904149422
116.208716039153,-153.04959291761,-271.701134847745
-131.107072933897,-79.4069740655686,-147.130835689924
-45.6407673431677,-75.5888182270137,-208.051160337083
-113.477936288517,-32.9127006944836,-215.198074012675
-433.617190299963,-33.116267728532,-134.503163357542
-159.624352332263,-19.9364084296394,-123.375879690611
-236.524028694752,-39.409259033846,-116.210363173799
-425.881897060904,-75.8457005899108,-101.49172456174
-107.258133907133,-18.4663171497668,-91.3181507575791
-213.880683254742,-138.70726725203,-244.915079466387
-733.273292722231,-67.0291969072567,-210.23466629173
-375.84132331516,-176.165264970885,-160.2600853851
2.6738416285516,-67.2451720752324,-250.115815232683
-386.06130708108,25.7644334545475,-147.867074745969
-519.163311569326,-18.0333894429205,-133.3505463732
-104.482002196546,-100.456617884265,-199.726670854143
-157.80253495861,21.8378732857309,-148.305950908729
-134.529919735822,-30.6537856934556,-234.476076803501
-188.957557106522,-90.7564626328531,-193.048480383761
-293.053988934902,-92.8992845528119,-176.720574429186
-834.246264348214,-337.578946686743,-425.198114444967
-268.341111089534,-112.663350059716,-144.092307803701
-595.352023194835,-187.585048325724,-350.132225998706
-403.503121553236,-144.441919630539,-200.367684148048
-157.777453187638,12.1036309758492,-297.451520863833
-159.571350973194,-101.2177428084,-255.302446328191
-257.92916053033,-174.057724001941,-159.136904658459
-632.210063900202,-166.05285197519,-253.5272976298
-533.785083709925,-188.60056523938,-301.528290037735
82.9919170266758,-56.3933285864332,-183.652911367055
-452.504672785637,-83.2003260508245,-133.203908173178
-840.365354610913,-155.261495653191,-152.432143069105
0.466745603145682,-179.022543397878,-253.263816886058
-157.494659079734,-34.1220505872916,-201.847637649233
-154.709102773457,-33.6229134273017,-143.480314007757
-137.796457127813,-233.624474324082,-256.898639729334
19.5460619618425,-225.868090970296,-413.404856960593
-353.443857645208,-84.6782083587314,-235.12751669377
44.9755135587475,-127.375926549641,-222.497222155456
41.560117570989,-56.9138819867585,-216.951978117288
2.00011109551269,-130.900863203526,-328.991402171841
-129.421273384486,-26.3141718851839,-255.236010887485
-64.3537086407741,-99.362587723499,-344.292870418634
-84.6829456733249,-125.258186318883,-329.339552554738
-390.741120461447,-16.3757774277146,-175.812334461136
-209.023577549902,-121.415325327049,-192.957228271436
-562.285289559164,-61.3589655673277,-137.459952288656
-457.663247217302,-74.2819270502732,-148.957490718494
-153.620966189221,-35.7541753524274,-162.111597957788
8.97830960518331,-35.5862967578869,-117.577065331738
-430.657446347323,-74.9458425584889,-144.128008973636
-339.503200415827,-116.125680881325,-160.898615936945
-184.99289186018,-55.3992697679423,-269.882372993139
-186.567529507469,-71.1799705872909,-152.769030011157
