(Intercept),SOCSOG,SOCSOL
102.734714049817,-88.407631504042,-228.500427808715
-276.499948896086,-128.713648921304,-256.360911546053
-246.741298927976,-168.940296603774,-243.736200655723
-45.9171035077452,-172.583336681761,-292.428654531224
-96.8051788431185,13.9036119677876,-143.320435687274
-411.58924802464,-86.5689565824287,-202.856353890114
-234.099281915318,-53.8944518821954,-251.920875737545
-393.604359087869,-117.058397466662,-215.141598187525
-287.043509360607,-100.988485327791,-389.339525972195
-65.0540191102045,-94.265863447552,-132.683625998769
-350.794062848319,-47.7866291464379,-156.800535995193
-454.588017231596,-111.863337308372,-160.55186035356
27.2439440201269,-80.5271231855004,-241.160388061515
-3.89881123774103,-91.4862537148874,-146.263470608079
-385.645509719943,-37.7337217419299,-186.872130544285
-206.892463080963,-129.823909559171,-85.0153700419178
-149.485967970515,-64.5674519202439,-146.573994731458
-248.942061502166,-57.0183546389599,-75.6100420291477
-236.385116273133,-117.154773514063,-177.060383125294
-66.3511780315966,-102.294706478271,-168.762959317828
-298.149428563566,-43.7650321697583,-113.602746788718
-188.880524711187,-104.801153100198,-162.700961634662
-354.620730940023,23.7950539176641,-211.553218707741
-389.066912888833,-51.6764889482292,-136.101761961913
-78.1615579979116,-252.084065954259,-256.457375754158
-524.912625137695,-52.4885010047146,-90.6416335163958
-304.53065261514,48.7303036794765,-153.143196934572
-660.310932282533,-38.0436640811386,-199.664041995118
-46.4574951888062,-35.2300853692695,-191.24491118193
1.42137613618979,-30.9165970897593,-46.9302834594127
4.85042207001243,-40.9659278896142,-57.873114843751
-1.15297468270001,-72.6915697422228,-91.7620348152122
-143.733541383248,-32.454824677523,-85.8283631434335
-79.1903136785841,-54.494076053481,-132.676597558413
-136.518849456399,-82.9151794075078,-89.2519664996362
-109.554848276297,-82.6858726752107,-139.747202199367
-119.913181217868,-50.1227282079781,-152.891317486006
-190.707763346181,-39.6826913308232,-111.623744463897
-55.233413117734,-89.0264876424189,-93.000033531509
-276.746038272082,-61.887334009225,-132.713625414533
26.8719440548302,-48.4605140918229,-179.416673071355
-352.76233582593,-115.256060184104,-212.015797357708
-229.311462140991,-27.3852416144,-129.115489837081
-118.584911454749,-63.170473445527,-180.411107639375
-286.671851784333,-98.5143765305693,-251.520035931753
-78.8170337967094,-48.7298666388633,-173.545152973034
-179.291642982062,-56.7570988788502,-182.338342149015
-108.78617352746,0.818907989480067,-105.890865337948
-302.378739685533,-23.4421158679324,-145.734989410324
-103.393598605791,-120.065437166719,-221.818293699973
-279.396005632821,-40.2845636529091,-175.606665957908
-276.678749320592,-138.541163656941,-209.511273145876
-68.9355765663204,-99.3533711024502,-224.611971745548
-220.45967867061,-43.76317051964,-210.887160396867
-358.383233269153,-33.3277118655969,-209.711920302143
139.422706828555,-77.6425829357704,-234.092865810759
-127.775166899723,-79.3412867503503,-136.663138414293
-129.010896836073,-95.2482962123759,-147.885854373562
52.8887292030304,-41.469860832005,-137.633307782704
-138.230393815502,-82.9247182902363,-179.015669741354
-315.495496645774,-71.8606433590612,-256.472463091341
-295.855720300351,-118.619127743215,-198.7185366466
-574.984815250456,-184.296978301689,-119.619993153043
-371.479416388058,-104.511388456494,-267.442682649278
-451.645118490727,-158.674480575864,-204.026835785117
-180.056846988686,-128.95805369335,-373.889409224135
-205.087201282462,-81.5258369931494,-326.551834965547
-412.993904334842,-208.181453349418,-455.367241318016
142.83928665056,-130.417285657793,-341.360982565424
-316.663563071808,-120.249741171341,-268.490484655093
59.523544820142,-59.2645482473345,-227.126450608805
-206.925354498933,-104.02497536708,-148.176831467845
-338.500418958916,-143.636352439993,-294.006792382651
-201.646395415897,-9.97492402403441,-206.932005991708
-139.146553074585,-214.015306670619,-319.729064530926
-323.141202106694,-117.92831776588,-231.696706538205
-245.177806195949,3.32521421904676,-135.360797724352
109.249664546485,-90.5497469448601,-320.595842176517
-214.007513811579,-49.5879143928687,-215.15684617158
-219.31350457792,-94.2417945212801,-260.932748400926
-476.823255679476,-65.6625654248128,-128.47988329926
-108.729413680267,-85.5950371450526,-176.912258523604
35.3368273441556,-45.6361436758307,-199.443935131305
14.245669121945,-65.2859462705892,-170.044229981839
-345.942909054371,-109.483568499141,-180.199665909575
-154.714838797503,-38.3336274289395,-227.830687328154
-182.774584885381,-115.152021614689,-208.451064030378
-31.6789041610391,-50.8575347238293,-197.425389566801
-74.5873991024419,-129.474713673408,-302.644850717232
-36.2171850929772,-42.2386942830199,-294.326483299548
0.34198626934085,-155.837977874937,-217.295544324967
9.83107562245277,-166.064982518001,-286.343523230898
-182.966423675956,-68.3480278976131,-238.790928436079
-124.531936829168,-69.2775329809374,-230.985995622263
-181.266389896278,-124.562457420878,-180.831648224907
-347.25824118068,-105.196361272407,-175.058691714974
-324.690018301844,-113.817550612344,-247.964974048879
-103.383215263872,-61.3567582042742,-200.091860716362
-4.02791337870076,-126.499541408964,-213.264941860223
-334.764568023147,-16.9645916604495,-152.078503103607
-183.425209912995,-84.2198399099725,-216.834604765143
-187.752412486094,-185.852944519967,-211.907706407808
-39.2014264713871,-70.3973648261308,-309.743272938066
-406.120921924477,-55.6541937674483,-109.656841903708
-312.809989975336,-60.7565605975542,-142.281590862251
-182.392028050817,-176.161660155631,-275.238557843957
-341.658401128007,-74.0165012453435,-188.688157083656
-155.596597672818,-38.187866412427,-204.305356483979
16.7547597739758,-44.1276934522029,-165.720453443013
-207.433711224552,-40.3406448851274,-152.996740202238
66.0806087415185,-101.613747120311,-156.759411890962
-84.3557432873931,-70.7847179110177,-208.85782462205
-302.327675303924,-114.925241848381,-193.537586889253
36.462381332356,-53.6611758966174,-199.038880583597
-108.450061142124,-59.2071453874778,-150.505731185382
-533.308357508009,-49.3051860926644,-190.831159490335
-114.73096267911,-148.386332488673,-219.061842789321
-280.65778396299,-38.8678196728433,-254.47559650676
-220.094335627924,-72.8200217808626,-201.631517230452
-255.645788248003,-22.7904134397977,-147.083486668736
-325.812808713657,-101.709683743422,-170.559304571041
-338.773077912338,-71.1771919167659,-171.045672422639
-307.553383495644,-68.0720889813347,-173.137369526463
-167.938350049015,-42.2639216991665,-220.969552469964
-286.705404832239,-115.06989234456,-361.827172823658
-151.486603674188,-80.9759492723388,-232.887359358021
156.218393209012,-230.043519730505,-392.640522631875
187.192003025615,-125.93345575493,-218.178315434794
-335.409227361735,-84.8685829330352,-348.884137241868
-198.078001601823,-50.9188802836652,-168.87992095403
-142.411734355061,-55.1833432339481,-154.749526478263
-302.527430438135,-58.3736222332809,-166.764332936145
-737.955379701398,-124.701629750609,-287.014869504317
-106.702219950868,-44.4908422995213,-266.085463640236
-84.0740701913746,-90.7636370195542,-164.168996747729
-212.579607650281,-76.3932095510099,-234.253822949453
-265.295995723674,-133.849093487486,-219.976212787456
43.1193695001421,-185.665839351044,-312.196375235784
-454.339243876151,-162.900331575423,-233.370871786195
-334.596560803366,-26.6914976978733,-147.590168464092
-266.919719502475,-32.9433667626581,-239.352352818576
-106.764518146614,-170.76593748909,-333.75168672295
-492.63046600527,-261.238581232465,-380.061464467328
-25.6528729665879,33.322936379991,-247.431043223405
-361.669767187996,-94.4059809543596,-289.326003004982
-68.8460657527903,-95.2412811198446,-209.865585096908
-143.108757064605,-135.063227082164,-288.090144531423
-575.16396174446,-61.2423341428221,-195.045489098935
-43.3539123266673,-104.539701851267,-156.725716111163
43.500992901143,-114.963188339592,-159.034116615396
-192.32042015421,-9.58783251942805,-52.6782178220164
-220.297787040981,-41.3831019991776,-178.886182687187
-3.44524523252039,-49.6731359416881,-185.167332008197
-505.970603792419,-118.128692176426,-122.025488673651
-108.944390839919,-79.3141769806534,-214.176744250843
-83.1387255383306,-54.8573509652051,-124.774960632792
-190.957650811475,-76.6644395939784,-114.960560480133
-84.2221518658771,-90.1858339599639,-191.181020657648
-326.461243360907,-175.100828820141,-128.585920484322
-260.268701343492,-196.852438016649,-264.105406329458
-423.815543246958,-78.803798621102,-224.224049920325
-845.289078262234,-103.965392526654,-287.707611745223
-63.3616965078909,-113.963862036282,-278.955585164687
-1251.09919286547,-91.7561649422423,-269.505688989935
-657.251829123503,-162.136768195662,-292.440010828381
-322.062783123743,-183.538761758202,-291.798959320753
-170.468983089144,-53.3099459185469,-351.963204576867
-124.70616508372,-135.181734712103,-341.62633794039
-659.942389372503,-0.395897121976304,-312.034254329206
-461.40253021117,-158.548233767202,-187.170022905062
44.3985833525803,-110.422532449216,-290.548200614721
-144.089535844745,-61.9610575663464,-140.47789085735
-186.712253768055,-62.7234595164191,-115.00322310334
-80.6659411827859,-27.8968213102307,-190.156608648598
-248.256996308954,-48.0897494071396,-137.225738503666
36.8883466139087,-78.1590587209212,-175.251809703856
-222.908340638642,-61.4335159243565,-97.0896816269233
-216.110877225045,-34.372267798477,-223.590816024114
153.74980170354,-106.763308647904,-145.767394382739
-206.389527588239,-102.176864238543,-101.046906100906
-375.895424609305,-92.4448574945854,-182.764308144033
-350.138027990521,-92.2550542385416,-166.492321703437
-133.501991289532,-72.0808989032732,-218.329638740433
-196.649938850056,-24.6666872666702,-207.874306934158
-342.409293160817,-115.661991353634,-315.306325772515
-90.9545876765915,-93.8548216668769,-152.639628803707
-220.676678367352,-156.726371432684,-300.274613173329
-355.787629874219,-159.240279915433,-220.139561866286
-203.025646901646,-130.45693250242,-323.894404137449
-304.585107694271,0.866003993141931,-194.458516000388
-161.52821854104,-162.078673216893,-134.746816222374
-134.810787020862,-84.2763734014297,-118.757599216391
215.700960620685,-140.75558484027,-258.388696183152
-193.146354280725,3.70325079404574,-237.284773003075
-344.640461189663,-220.362876680665,-262.731843298679
-536.363861357924,-124.487172893801,-261.881268920586
-204.874714460457,-12.326710409794,-123.70395552954
-104.70096315079,-204.932825622833,-304.415144221945
-396.684921645588,-74.301807045711,-310.988666448407
-352.649623781064,-35.2506137876007,-178.327351386179
-259.57829142343,3.17609774180164,-203.497398574229
-52.982640787086,-72.2320996258641,-185.817009646766
-190.284978574913,-69.2681511099727,-142.259220227366
36.5884644782541,-70.1086644206371,-168.742119014583
-127.892244513321,-105.689752931015,-150.371391445966
-6.66942071914673,-25.4101305294316,-188.42053726592
-144.573560962599,-142.709740807895,-249.543325803344
-279.467943539006,-133.985846761876,-292.0833073143
98.6062253501877,-125.400172894326,-154.396486650769
-312.079975951448,-149.995203319588,-207.378667290202
-395.544555701257,-126.12427018676,-234.214304609726
-16.5850592052884,-12.77498190404,-123.553348267062
-66.9531917708809,-76.4824249677877,-175.992293994437
-189.639728436727,-45.8611615533009,-135.69965118746
-23.6245523384569,-44.1698881118209,-138.546311125603
-110.135801984736,-65.8896815957269,-83.729134077661
-167.690566703532,-36.910071094273,-68.2310923032928
-43.9737994049065,-66.708710272376,-123.808878094205
-140.761616413889,-14.716412995258,-363.878861288089
-251.476317104403,-35.8947485719327,-239.38935695283
-495.047220673005,-43.2292009064404,-190.108573308881
-218.815178351477,-126.650874130228,-170.440560995718
-263.819339197609,-40.4712005492329,-191.906488993925
-237.429831768222,-85.723414783366,-181.096679591152
119.566706432306,-97.9400210063759,-211.152209419743
-232.376192167256,-91.125031047588,-160.315461995197
-248.530947642663,-75.7619733290412,-135.869891897615
20.2956625979714,-55.3108651707444,-169.69468200318
-58.0757952680797,-35.6760881329246,-118.055141237497
-499.744152688421,-113.610698377248,-220.365339497907
-482.394290029784,-32.2390760364506,-104.056473601857
82.2318249108466,-105.396372742354,-297.513698292081
-221.891606236808,-174.754181911498,-231.906744996471
-374.269057433805,-103.934367258436,-225.544433883755
-222.79069333378,-64.2568776719636,-117.051475721164
-139.706179442463,-91.5009382596909,-136.243310408718
-210.921708938797,-18.7785506956279,-109.933811427334
-264.665747211904,-112.216185525162,-151.673243228637
60.6179156035432,-77.5792889985751,-155.559544391162
-174.403847460628,-109.968450466113,-216.053331300098
-120.911214574182,-30.6798892093375,-162.925104659254
-216.205651056749,-93.9251521106635,-224.812182093854
39.7809122708932,-81.3908436824768,-84.2908007881051
-611.994271389813,-110.647160604363,-168.306653973945
-29.5267182846437,-61.9525771017579,-172.752226822431
-83.3953909213888,-93.220511286574,-194.855315473636
-84.3404480114987,5.80238240431936,-237.098036859505
-463.917180188204,-118.567093456266,-157.69984335878
34.1370833070614,-26.750028763694,-180.802282746779
37.1802960644309,-46.4355508908866,-170.483644863009
-151.781680596119,-66.58167545162,-128.32670546943
-114.675054384317,-107.986141268397,-234.51357404286
-199.260641856628,-55.4130622584853,-102.555947931338
-156.880431735241,-63.511298804995,-167.868983114706
-214.979703014295,-32.6351035230164,-129.005230725103
-90.9236662671683,-43.7010409221693,-102.833400465912
-177.119412927015,-90.0584252978597,-195.785727149589
-103.811746980296,-21.7846084811463,-125.384729423735
-203.310987415374,-138.258943867593,-298.563033600727
-114.412932865496,-8.38645609399828,-199.840313722831
-469.916673570653,-172.673162415973,-288.629884310678
-723.967451758188,-100.151872049042,-214.770675425403
-268.215116318926,-124.72721160344,-187.090686763724
-17.880226733454,-161.132429435587,-216.227986026584
-77.5501494835553,-48.8992502307374,-124.4674446547
-119.335651727822,-70.2047842431857,-165.815406608228
-239.204464914743,-83.2028685437108,-145.486945249206
-360.105483817882,-110.318742297139,-179.434557064204
-89.1852891474009,-5.07230611215346,-147.557337613514
-267.233661525766,-185.712472281353,-191.891650726673
-343.6367794752,-49.9756404373766,-115.676318388014
77.6420775473307,-58.4250391050446,-62.489519799914
-72.0383474148075,-60.9781321867267,-106.110679600999
-156.662851210218,-28.6048308136596,-84.1095861969516
-103.172475836222,-2.67329767061165,-99.0179416906612
-303.6605070265,-12.6647903906851,-105.271003173231
-43.3917438451572,-54.3630772816541,-186.187172413745
-20.9979462802949,-35.0115680225863,-155.31966882811
215.850946991704,-148.945445898527,-347.699745556762
-192.823966163181,-41.2047749700141,-253.923426553664
358.117220476328,-108.804293807363,-232.54596534439
-240.156080538058,-121.851568214071,-316.415203128447
-178.807393959469,-103.450306798588,-269.122041949442
176.306421219408,-226.276579890706,-262.320492006309
-125.0058476704,-137.800103085261,-307.806736400875
-310.116385170615,-76.9042299650318,-220.368782849517
32.2153242508648,-76.2066566901376,-279.812588582463
-185.735556756226,-187.291336718932,-279.493952639787
-140.527612243342,-102.558638696595,-141.072013854122
-69.3225776095496,-190.153205288363,-288.61488495933
-467.712473979351,-142.771358275582,-261.831607127388
-588.95370069411,-166.414654502718,-405.341005387323
51.7157359232078,-222.907891233262,-302.443555454913
-446.966202937183,-78.6520878002193,-295.150068287941
-538.432808723388,-115.236642405172,-218.111068028666
-808.859450693621,-114.483900177482,-260.267120882752
-236.798534406087,-116.112684339212,-196.979915446194
25.5618962195658,-66.838280058495,-189.118139811711
128.331419915397,-172.369166246615,-265.495262325603
-139.707650244585,-49.428250219702,-242.629034443642
-225.676934126631,-83.3737705415697,-230.273025892464
-227.934338623891,-25.6075357229856,-173.332095479447
-316.744143372605,-98.8276182136906,-286.726999271124
-270.02695802195,-63.5491522328848,-213.405991636315
-69.5899958259106,-59.4111833360803,-153.978890716331
-51.2112737041607,-109.310036769632,-199.627977837212
-487.259646328219,-103.423588658625,-199.451953124684
163.866858885216,-126.057576500978,-257.478097533909
-344.285064277019,-112.001520235382,-243.195701611345
-668.717613325776,-130.024911464097,-117.40216555247
-365.825501748866,-107.770210055634,-147.856212565108
-362.041368137685,-97.5037032927794,-296.578469860291
-423.123590029936,-88.180586195303,-397.24054192164
297.086045455151,-100.652495396353,-210.049910572503
-854.06966260045,-91.569703225432,-121.1833264452
156.556781411004,-26.8683080651972,-243.106436399356
84.3243213537717,-24.4620204766434,-209.936915844297
41.8993857411115,-114.387062541184,-186.317427854665
-390.580521331249,-170.66967584673,-210.299852557102
-323.489011619797,-35.7970601837951,-244.088817104122
-121.980581462703,-163.157833961508,-241.009873141084
4.32155692345987,-19.501180901123,-157.855288790862
-202.736127070631,-20.2410516661766,-162.620818872902
-263.429605924681,-126.078579802183,-183.247344021984
-176.589560221983,-77.4235413589413,-113.107970028053
-203.300604889743,-48.5731406447157,-131.200067077516
-97.2055666755332,-73.3694366796117,-105.068970086384
-241.63017790002,-27.6031947469746,-116.527603457593
-27.1895603769317,-95.356773298714,-153.301597649595
-23.3376757571386,-78.179716127459,-133.50158511773
133.559014934784,-138.465947526026,-143.961705267764
-100.950493893411,-68.3493147389381,-128.545065232407
-273.339299622457,-92.6201594636223,-130.873139121046
-444.6228219146,21.172688290826,-175.29593526083
-149.815166779372,-36.6677262836674,-143.967493177537
-75.7594821181556,-52.2813158529898,-120.088252609246
-110.543616104085,-134.849970710173,-84.8137061810703
-61.8914645533951,-73.2490802764514,-206.130894831062
-69.1995970126009,-119.122971485951,-136.236933388485
-312.96079007072,-22.9856923165207,-229.40248720401
-415.057171384862,-63.9789973630159,-191.054764782384
-411.280054050196,-64.5636576473262,-246.408569025765
-95.0695438078183,-2.81824105336273,-227.846970361767
-191.957482235717,-79.154255620866,-194.747134589408
-446.656170479546,-73.6486690771271,-121.766292570028
-218.84103360564,-70.3864570114965,-113.188825597492
-298.162340918672,-17.2686427785084,-70.6006019200577
21.0858083912899,-9.5401293852774,-127.796611897298
-104.16596792909,-12.4685959141061,-136.799907948385
-147.02414062235,-71.4099273695319,-170.761991687214
-454.996313239149,-33.8936736737669,-65.8065147658417
-219.170692091022,-124.656559474053,-143.812530157971
-107.09616043343,-78.5594594363356,-167.656284119315
-19.9514764084015,-28.7604232559606,-135.513669502827
-205.512573405562,-11.0866897214437,-164.797342386162
-364.38903846026,11.152064483249,-130.632015637777
107.039422322239,-76.3271871711513,-142.187865834305
-124.785485613378,-47.9632548604277,-181.652517341776
-212.768988809228,-94.9391766862536,-160.725891852577
-130.592994048238,-125.137641613284,-202.365668014831
-56.3873456808797,-112.974348191812,-229.620778878292
-444.682352164826,-18.9758985883818,-157.475243831228
-164.859372220865,-89.1391688839649,-99.6124461807567
-128.46711386487,-43.8503450519347,-101.274182031077
-103.685076131937,-50.7698026404141,-119.849250724103
-39.6363306616258,-67.9795728230474,-194.610569051263
-92.7331786661744,1.58005653560394,-179.243309837337
-127.211343700008,-28.82920853002,-197.96685118333
-261.291649578081,-81.287554128081,-103.599784161619
-144.524665601173,-2.58870882992778,-218.847337630556
-442.448603295059,-65.6292681748964,-172.436039141729
-123.067542308941,-135.017629436756,-247.147541610742
38.1761616166914,-57.8310322115121,-151.070029339
-277.69612019023,-62.9756383176209,-161.31334817256
-56.0442756332559,-94.0378689157951,-156.514885079494
-61.8582141254301,-50.7647888463689,-184.211944777489
173.971254761127,-43.0411348009038,-175.109421933885
-295.152467558644,-26.7553628113019,-238.66852371495
-231.592890033397,-87.7264124860358,-65.7609945525874
-84.7782480883216,2.09912045293822,-59.6675397946235
-124.621613939198,-4.69008433472482,-63.8056652603627
-115.784248223062,-39.7624618613918,-99.5105185803877
-161.503473184741,-99.8719095921697,-191.844763255198
-190.564909334707,3.32796257303562,-93.5617911575646
-77.4358860586653,-55.8986837347838,-79.5449308449897
-94.3220845060277,-25.1089175301604,-65.0258065927119
-150.588251017161,-10.0290659393868,-80.5561779415693
-3.82063603284769,-65.608845179635,-124.216856113679
-370.613662403572,-103.585611519287,-198.493051352736
-237.815204081257,-77.1593341681073,-152.586678900378
-434.994667966224,-62.1797372364708,-122.434102642583
-596.001978153028,-145.843218603477,-196.612011924379
-261.340106909018,-140.752770993226,-201.79784770438
-282.56328672981,-23.3258516254573,-149.57102569192
-510.42966457468,-113.896982010017,-225.558722743473
-137.704205528928,-140.721906092258,-196.911586094619
-206.545569965121,-57.5157956906187,-265.585410956672
-131.137241816396,-161.954938542651,-198.707849081042
-75.8593632499978,-103.737824333104,-183.029415715428
-452.118079344247,26.7541094029293,-158.723985899001
-341.833893593022,-108.973265693568,-443.428794076339
-383.747864748499,-129.338087365861,-253.815359491404
-739.732018275798,-149.703480964406,-259.552936499551
26.0166243427666,-114.814568015252,-183.16224717375
-148.233378176985,-54.3270560921374,-139.247357307439
-182.405048543194,-10.9656385938579,-152.797253844881
-224.890957381278,-18.1631279960857,-175.85123190641
18.4583622888968,-109.984366493276,-141.129416631564
67.479851842787,-93.2535948411314,-216.750899583894
-17.4082921046502,106.832181649836,-237.685357167193
-98.432222316118,-83.5373319175342,-141.204223001681
-174.606564808957,-59.2818455182642,-214.670855025186
-149.475684515768,-54.2156700431806,-111.436336102199
-41.4003500774998,-73.5745134330209,-184.984102132934
48.7072511322622,-29.1656299975512,-246.021136359865
-357.299706641701,-110.410681687586,-113.508362063847
-177.325658569353,-39.491466070991,-170.474102988301
-127.391867057231,-110.270624391604,-167.517354185913
42.1439144742035,-50.2097180047422,-222.386450935126
-267.094068756109,-132.840790764165,-360.153031283277
-167.083076705312,-49.7440856202302,-142.809692499199
-134.657812792597,-116.291325980652,-298.640094509967
-296.775698249883,-62.1842300574717,-309.049544723035
151.322865826951,-220.433038977542,-250.61230460534
228.695081156322,-142.48942814031,-246.712214647006
-204.284842145426,-75.0614756206542,-249.512826494465
-103.511840718013,-65.275127701796,-201.785210709335
-224.781113684578,-69.3550109146163,-279.290386859211
-27.9676618977101,-109.432415110125,-175.697731171131
-256.002081070474,-8.86624980380293,-131.063702161773
-146.219033103422,-160.182811508654,-244.338542080339
-451.263496998203,-52.9436216946924,-318.922201044406
-37.5363012020571,-46.0577524408654,-150.238388012469
-224.945916236982,-169.357576032799,-224.680929690456
-303.836364210933,-59.8973490299541,-317.184456587187
-491.580163358063,-179.048378307527,-259.206941091063
-397.161025564463,-66.2953959184961,-153.748907730449
-15.6304557920084,-167.277751462374,-156.73647462995
-213.778334698161,-77.2820007860428,-198.306706389048
-123.280826930794,-104.328255086308,-196.120327413562
-45.8146620461121,-77.4961904093707,-192.287386230269
-266.158178055179,4.56442304026859,-167.447120633544
-74.5818894831173,-56.117786967312,-173.722950312957
-73.643018202958,-124.435375696194,-181.597456497698
68.5185611321649,-75.0347384259803,-170.835301689505
-296.136003933357,-107.25857612206,-277.549343962557
-238.803367437635,-6.65780986638129,-187.298809522574
207.939080731507,6.3065437748628,-197.55107712115
-530.271310980475,-85.3727242353925,-256.608351942326
-503.012415757439,-136.595840583625,-224.185601964971
-325.413279851346,-13.6600876150915,-204.367539210856
-668.961143837172,1.15422178314475,-151.254195280533
-60.8211102928253,-105.926009285904,-181.199717392228
-424.974013807747,-79.5491442281527,-169.204177532927
-345.618028138415,-100.285590102314,-203.740758024474
-307.409101575322,-44.519920919789,-166.651397884649
-275.750975740462,-49.8112434169161,-139.849987074267
-11.6732986939896,-169.368491471032,-237.614573279461
-383.418548070078,-17.099007205552,-71.0472239671217
-289.700919506169,-75.1479049200134,-251.925489613259
-170.111730802193,-47.8102259985317,-191.489527784201
-139.501204311508,-31.599525120997,-308.227823626235
-339.620603939868,-42.0593829005375,-184.415850236721
-74.4233657344375,-208.992080613985,-288.641047101759
-359.256347544448,-125.744543230299,-251.922540478874
-168.858432935471,-199.617745607829,-336.660691735573
-245.421712179581,-85.6146212541207,-246.203802780925
-403.949076473989,-94.1225738013745,-156.015304614237
-172.205049073913,-106.527935353399,-178.963094120554
-540.660279087286,0.379938083700836,-98.1657125388501
-343.06613594963,-172.160633937903,-194.1026822165
-134.729974923001,-72.3201742997917,-220.590684513809
-435.800492067909,-59.769568101794,-305.457338412734
-493.033581144547,-80.3644950691269,-204.471207952069
-97.7437340627657,-111.706297376717,-242.438148919027
-238.247168259433,-164.284235413877,-340.002340364998
-366.427960659574,-78.4330044736416,-258.731910598202
-182.920710098209,-118.939517192203,-294.445028277943
-135.014076911597,-35.2089514033287,-172.32895299705
-764.212505715346,-108.481659827914,-206.879464269459
-100.946031324536,-148.768821260785,-284.736710181212
-178.575658648828,-93.8341951855255,-92.4463525570463
-607.131959679042,-24.7330818397822,-209.689509017917
-27.1162102198577,-124.693658625396,-247.371208642668
-224.12610901751,-99.4903212504287,-225.857639221154
-270.84137552719,-117.87535552151,-238.427323817537
-393.772303699003,-118.054922926542,-196.884581456798
-315.807278152903,-183.145599194602,-216.294604468909
-374.862090765237,6.73029362781381,-194.904715524535
-41.315414147306,-11.356609231334,-150.555561113229
-78.2709088963311,-156.943906344517,-129.538747415419
-149.516276712247,-90.793746551637,-223.208279183669
-215.211988728748,-151.247519459692,-224.283323274688
-366.050103346439,-154.355536722751,-221.635408547765
-230.689744039293,-73.4952899292693,-224.780208930722
-117.317320781171,-78.2842926240337,-215.66201804181
-91.3174397840266,-142.171082426736,-204.341712165704
-50.1309522563643,-141.903813117171,-209.219202219305
-597.88272370115,-89.9064604702726,-93.4102596707162
-256.752748074068,-94.0565861959185,-116.215590724561
-127.455199254618,-123.903616457181,-183.013029205526
-325.019091935304,-115.125464943586,-176.850561306608
-65.6324817012646,-53.503862848178,-160.459579771064
-208.389304613229,-84.3638738768859,-107.629184399615
-258.256956555662,-45.0736585361738,-236.227890446164
-158.17531927548,-190.074058239319,-229.677821203266
-583.643076094057,-85.6834698530729,-197.815781450445
-219.688515898029,-100.26543565045,-270.415402401763
-151.407548329109,-171.89506768556,-279.438433576386
-155.763327792949,-92.8840591865737,-193.490202978704
-407.768673674145,-87.5465089199279,-160.389920458474
-204.658849640764,-49.145859523218,-150.581672380446
-427.763692212902,-114.627176174683,-113.770263097234
-23.4144054445351,-86.2785491630202,-214.454303739828
-263.91865908826,-49.7545432297775,-69.9636934791342
-255.245662737764,-111.872884298369,-187.953265741235
-148.977966763836,9.35770295215616,-240.087283023051
-60.6708514660568,-169.164081723451,-323.827429956858
-588.032277979175,-201.121524845425,-438.809247475132
-507.858048847738,-85.748809837547,-172.469887159707
-398.092092260515,-141.394942466468,-310.027327917931
-105.616904124588,-160.441599482823,-263.399461505542
-449.36258917558,-171.092303659487,-245.765903518837
-61.6408149712952,-94.9259465373761,-242.295454751613
-199.359804516069,-121.81565227528,-161.491922053974
-280.085228943659,-68.2182558691857,-109.792043516798
-534.879106239328,-1.93126214679978,-154.042788314677
-346.851546429662,-169.316497227181,-289.634691639119
29.4201893434438,-146.799126141212,-202.159221404394
-42.2156598014117,-104.281739002996,-165.817117445113
-133.814730061247,-102.630903136102,-142.17146773792
33.4220881862857,-14.1018904345692,-238.848105380443
5.2113456736779,-121.817125403628,-175.954050208442
-481.588441865257,-132.135013198029,-226.060372730903
-279.577669011967,-87.7361314347072,-200.733167233944
-316.592851152484,-80.802498461373,-143.261456882683
329.938301640665,-77.3510520118034,-216.398935839912
-184.729965167207,-146.193745548488,-264.669775707742
-395.537193584489,-101.246635159565,-209.891032561784
-242.185931899861,-47.7469222664658,-318.622024522367
-175.009391675034,-79.3555516502238,-139.398915963466
-293.074740139302,-27.8524536986333,-156.325130425201
-243.753712449819,-90.9861519323804,-137.111257217883
-277.97765643365,-9.00577688677731,-231.074951827486
32.8650677929108,-22.5174817194638,-172.264496331321
-172.169432078334,-45.094020317425,-122.088241032117
-272.594802417807,-89.5922065485502,-283.864600865936
-40.163933231539,2.30743635987164,-184.762679716781
-308.893344463308,-87.9951373323274,-184.600297030229
-245.506992277331,-110.202809185983,-247.133030277779
-457.626247729466,-25.9724583879579,-242.30415639186
-379.448433252939,-89.7354714411194,-53.6364192230831
-323.162937022353,-78.8519908531234,-141.29632032647
-343.032728311067,-108.557486224337,-80.6286426824809
-365.317844882855,-27.9681340562238,-315.768995367398
-358.983688414311,-116.591758397139,-273.484625350347
-723.689735944994,-35.1696145480091,-272.248265084409
149.424620413782,-180.96804153451,-269.939501911053
-775.027814731831,-186.176282287754,-429.178183347947
-573.190443194879,-123.817805197556,-197.055369093523
-420.158623300376,-64.884800288979,-189.98348576828
-342.188656892278,-157.27914658573,-218.901276250108
-491.194343115054,5.68658476794371,-183.828482127632
-59.4639734896009,-79.0155989978812,-353.641760482977
-12.4948477674479,-34.1675806206185,-83.5224886529177
-525.179900565152,-75.022001367528,-148.226959548078
-150.429414433369,-135.036258578766,-148.908223054081
