(Intercept),SOCSOG,SOCSOL
-349.21960306455,-78.3635924026021,-280.075500706414
3.74188012599188,-122.253148760123,-187.983267008269
-13.6470435077244,-147.722889890501,-272.572894461353
-209.311629015327,-13.4769691455804,-219.227113575471
606.997983366648,-238.996181694503,-365.596587312786
48.7534706161823,-58.8644148737221,-320.353114014899
54.775004669762,-165.027875195156,-262.643268082305
-668.634149159312,-86.0099286810146,-228.566975479
-135.953103023028,-179.431530668022,-233.431551600184
105.064000130507,-66.8548668178701,-119.463634546994
-323.610841157075,-76.2526104383724,-252.642942577717
-402.160463913111,-25.0155295357254,-171.576755232163
-252.406318296555,-50.3147380429582,-122.948230591515
-49.0914867609099,-151.940801454213,-130.127082377338
-236.631027835916,-77.9194166558591,-141.756132783805
-386.483491993029,-75.1666222028562,-206.975572963995
-210.38583885938,-177.217259056397,-103.729181751041
-162.612628953182,-54.2128489131428,-159.45248333408
-43.6653068617743,-186.198181741551,-276.094806796898
-296.232493933465,-60.4563944342226,-169.979469241043
-288.105252231784,-60.8060943438904,-183.121963662661
-126.120237272634,-25.4968405920372,-134.856709791871
-144.848276308039,-52.9920497084968,-134.315255454763
79.5348304428117,-70.9631988653855,-175.799802519017
-124.810436511354,-91.9668912439956,-157.733352625328
-7.89797530329088,-62.7559663464599,-173.655479755471
-54.6524509384362,-45.0098089281455,-128.068050259026
-188.235062055728,-25.0013911290662,-85.4565587779653
12.8717744947717,-49.0701436350052,-210.981585136091
-365.651611145542,-92.4638108055442,-200.441533497593
-629.412864160113,-21.4403858044734,-165.390732123924
-338.287969991099,-129.552977490588,-236.828335702812
-6.63307217119745,-163.863076313137,-155.242047795021
-91.4461083095011,-89.9256684112042,-224.199642137239
-213.40206110134,-131.331082325312,-214.726565307326
-891.262785416649,-185.749735889942,-413.401804148772
-366.862135362462,-96.1805737495597,-257.53978968173
-350.596038292715,-128.226505985811,-159.161120511591
-732.530231995959,-48.652296365035,-128.186582822964
-16.6537254658033,-96.7503318276431,-218.100127339538
51.5469513783828,-118.082862651238,-194.542199403892
119.601402265835,-77.6536862827488,-191.159355862066
5.40020993371581,-122.270597260678,-248.837024933683
-420.522182172223,-128.260176202515,-216.493932035584
-205.777146192892,-71.7611209890251,-86.5354854304387
-66.2703509095882,-118.254035859167,-190.009930399876
-255.533471443166,-156.757074571848,-282.407335799275
-76.167885406634,-193.712357000903,-329.394474627934
7.76314964998164,-106.214532045458,-197.199958536105
-346.740709426776,-65.1439818359504,-178.009579324062
-125.307528743233,-104.543155008985,-155.898096800091
-277.789489843599,-74.8560012752932,-201.973706395525
-160.222820871728,-42.2962994076806,-250.902241975807
-64.2794723511433,-36.4893174355448,-186.479816839608
1.97444401177199,-119.746464872398,-156.341034318262
-176.108881126011,-62.9511625124474,-199.950437692431
-204.816598584061,-154.083401711432,-166.558434796767
-226.304736567836,-74.2531450356182,-116.760712770454
-100.02668801917,-97.4790766230872,-158.038191914995
20.2529713209078,-167.058929001185,-246.605910151076
-225.818054912299,-48.4306318074923,-109.370848199054
-248.709713173917,-96.7327722544542,-114.5049324719
-135.929669913254,-81.6839837314037,-199.578084083245
-206.779764195104,-178.932314865684,-300.323695351133
-126.389774232419,-27.8604286094342,-245.593962018727
-63.4884796083497,-15.319072254817,-116.790886092116
-302.226865774959,-31.8430171926084,-168.622662447975
-196.490696432913,-69.372869216083,-64.981757054283
-195.194514015078,-24.5777013561601,-87.6123937035882
-185.681380032889,-39.8308661018334,-47.7894242062175
53.8710725642159,-78.6156462004947,-132.766198460464
-175.297703668446,-42.7233814631909,-100.808873909722
-37.2910906132965,-70.5037049907405,-97.999035864952
-151.26705415739,-31.814011569295,-53.4582383579254
-156.815656044782,-38.2688812181714,-42.4950182959838
-37.384085431433,-59.1670051234541,-81.8135008138015
-287.457797588198,-124.729016970628,-129.537252318485
-143.52879019735,-145.7081954565,-189.514875725334
-539.525892390782,-57.2087148076098,-148.271756763104
-86.8586906286073,-64.5105054166197,-260.061431789483
-46.3002802724295,-23.5497381203459,-158.758979788254
-175.507966699552,-132.320960085257,-138.517646731954
-267.294933791491,-204.988176986031,-225.546663032132
-101.593062839383,-75.0584290968136,-153.040265523436
-121.059184115402,-80.1276348932588,-270.554530210764
-499.270483504224,-69.0597777777512,-181.775172513582
-246.366206474144,-129.383677485923,-292.723225185924
-185.806261139773,-43.3646079446626,-124.062052118126
-370.652317766217,-102.360870956982,-274.566881099083
-374.406409474286,-139.122874261928,-254.017044597895
-81.5421717425052,-114.810239337834,-212.930083127874
26.2997329019126,-65.5253466616996,-223.066044358377
-299.161276870294,-103.419796399539,-146.652126572561
-278.594653587847,-12.9816439628776,-182.847266201468
-20.2973777307488,-106.711427729126,-171.944687972467
-21.2423865524142,-61.7303484547156,-283.958426040888
25.55300532814,-101.210978616843,-138.078447830121
-161.820292621754,-107.115950668885,-109.026508457391
-147.537024445875,-66.0761586934677,-125.246289331975
-448.998641597136,-126.085796115811,-155.251426221523
-155.997751636289,-36.8268934555272,-142.743645973859
-27.6627985202977,-77.2827854312927,-157.842596390496
131.924539388128,-46.9275085529734,-153.00438151331
-97.0413710955545,-36.2903854956239,-181.719701187627
-64.1908481027822,-57.6451158257842,-147.136867278648
-99.8881753913884,-55.8191036907301,-33.4985553268343
-26.3914048349141,-43.7243608416684,-52.2876259864897
-118.908414675607,-17.910749575618,-48.0683179538719
-145.831561329627,-27.9167961982384,-102.36365986953
-29.085012082287,-34.7375434593414,-57.9639285175963
-227.841973512855,-56.2985669343325,-88.4738171184435
-120.408827692365,-83.3664732014367,-89.6845886557712
-78.8405923299579,-63.2817507893342,-124.059398479647
-106.494034916184,-50.6166991678147,-123.748294295481
-26.5174566754431,-77.8879792921798,-122.651225318942
-131.649660096475,-111.795857873898,-124.340189702765
-142.539979184512,-81.908554777976,-116.25170147937
-49.2688020482807,-44.9157625299904,-91.5440592577797
-110.985574754279,-3.14246678230165,19.9077582980972
-87.5327957655682,-67.3945556451217,-145.926102102065
-206.688609009809,-68.2878518185607,-136.153371749409
-84.4397577056952,-26.5640291153686,-62.8114065611735
-380.989147743356,-29.1551458439208,-180.979581322041
9.6069422638393,-195.939975944431,-213.422626068692
-387.170321286249,-116.967923471209,-63.2877123754006
-618.119950237822,-93.9017551552388,-137.955117861966
-191.766005548667,-74.6264723144268,-102.383552409206
-231.728347887998,-43.5749022471136,-172.975317191895
-420.86141098298,-86.9968180218711,-129.290605480172
9.6547611267888,-82.5474193377595,-131.877577696469
-28.4331394855544,-33.5758032800077,-169.88330546979
-18.0523031927296,-104.854730558789,-231.702117260782
-401.711492056616,-136.569129126337,-194.237909177609
-335.469864155431,-269.354065823471,-276.022297680174
-148.14576983056,-150.867092577231,-217.885840374656
-267.350207724001,-176.209226897641,-218.067641840866
-350.766643738534,-86.149247429451,-245.605369084631
-241.548077667067,-37.095370763338,-357.929388507328
175.104482608425,-95.1122395750426,-180.897143388676
-94.5356589193107,-86.3421027448203,-121.248172182077
-51.6711410449934,-68.0148502112279,-149.79361990199
-137.400922825866,-10.2973082743702,-245.36575847349
-78.8402881835609,-81.2411241646405,-257.683750758384
-287.533194366493,21.5795539394385,-189.496622764043
-138.097527572732,-97.0852386819315,-274.487506178935
-199.772045323771,-150.707091603952,-218.139422977925
-494.893799620884,-176.620348547498,-240.443030370174
-411.630848611618,-101.164722516522,-137.212319119484
-221.683385944569,-78.0142180721741,-292.573175074533
-439.488277244353,-88.4165396631906,-230.169292544291
-10.6970891828823,-63.9679430419928,-236.134133648098
-27.9834214826769,-114.157586696689,-264.499103177048
30.2721970417633,-123.826897640909,-201.130608045612
-251.179557231255,-80.2878347024671,-217.748784526397
-241.676768590653,-96.6680105856576,-210.004217924085
0.242551615840057,-45.7761496576131,-135.830984567661
10.1686224930854,-117.156605570151,-254.475568090333
-103.71751412403,-113.727519551074,-272.777308995603
-319.923991412332,-134.599691396703,-329.185114924359
-256.924526811461,-27.7128767277463,-144.622098836371
-283.181399882731,-49.3699701530786,-265.653605575309
-185.639069824014,-125.933526506,-264.900537354435
-279.436168601038,-91.105084644485,-215.988988483856
-127.014395656646,-167.238243160944,-288.553412281108
-362.091633541888,-148.41161509736,-273.011404039529
-152.444099503137,-72.5519682552112,-151.621103722107
-232.304009498839,-8.74147231367533,-90.2457109525421
-439.927955624691,-116.313507048239,-167.703890347162
-654.427944788244,-30.4561077157923,-184.093380076112
-259.91003921532,-17.2424912994757,-284.876269063105
-478.102559443592,-147.557218363241,-123.802607945676
-84.1860503901335,-90.3554199143873,-187.322374042909
-156.95465725234,-54.0964574090322,-138.800362051828
-281.787368105128,-79.6452487742754,-202.497257347684
-233.467244562067,-147.369929725383,-449.927246025072
-324.251771638199,-79.9306260676822,-150.419789599284
-163.342913970646,-116.535972700258,-151.764029569142
-308.027306188014,-36.8468222791453,-111.13461315837
-221.077881101588,-108.93985048023,-193.410963680464
-464.402487468255,-117.405878345286,-194.110054535035
-138.531495997653,-57.144817097811,-219.951529838196
31.5971362543332,-115.870845535138,-215.977573198659
-176.436922624736,9.03597843804164,-172.608725330388
-81.0948552911104,-89.0657785012972,-225.860018457817
-248.331459883688,-122.311420501966,-116.962588616767
-231.546678629384,-115.653973574044,-205.942304755634
-126.265785010473,18.2459848515864,-263.347783632002
-244.276501303597,-36.8903589270085,-221.511818398474
-129.05978872141,-75.4123193557607,-243.69967361039
-102.451153780494,-93.2395418084561,-260.016891775387
-166.339731526954,-128.237459425788,-150.114961965672
-382.617595399268,-149.023225409641,-149.023619710075
-617.085516971123,-16.1401864697837,-188.954686673766
139.728824285179,-177.256104873712,-123.937722030852
-430.76401373031,-97.7443262612651,-313.27352149364
-255.173036607623,-126.318013610573,-332.604436094058
-355.027790099288,-186.700852715981,-172.403127091369
-404.366023209965,-207.477456833221,-244.623253402024
-328.299817612628,-88.2536739261704,-370.779789328515
-287.818109572545,-111.672003640706,-253.976345013223
-738.828013143648,-150.137806722632,-198.926317217629
-1.79102924255858,-227.871303947526,-348.772098741108
-286.214571699151,-84.3738911499713,-130.747371942736
-298.417629163974,-131.863007400345,-245.787210695067
-270.625921110739,-70.5262851197622,-217.592571809168
-190.096417284913,-92.5020968444369,-293.799509871416
-459.202297879703,-124.619388193052,-234.512871844083
-242.660403397085,-190.8292696797,-291.787522512284
-242.313154496369,-124.074414414612,-251.351592070736
91.027400822175,-65.8229021381703,-211.013186509779
-46.5800911297629,-75.2025512999971,-124.525146658053
-345.191780706293,-53.5391222411417,-83.690001551091
-212.942002910975,-71.3894468517901,-75.8694123288878
-89.3391065653122,23.0714576348237,-68.4317699042585
-117.599471541354,-28.0966185211146,-70.6406167288224
-68.6746322185936,-82.7199172638466,-128.780777779823
-191.032159013786,-67.6894667605138,-117.742793222482
-145.504318904932,-11.8117426956524,-118.883102953259
-114.26200361571,-53.427583426097,-58.7654531423759
-80.2191373867681,-69.1556890449065,-67.4960103337071
-66.0858909051312,-5.29670884218649,-90.6979570016993
-122.915747768871,-32.710398950725,-58.6905834250356
-65.2949254372797,-58.5138846255868,-99.5263185479998
-61.4236072629938,-123.483075204756,-167.219763159257
-52.0949288873744,-134.389545930258,-203.613824968066
-309.092666276054,-9.78729131280852,-162.057988372922
-207.024599923752,-25.211909702397,-206.915277890905
-548.324796551773,0.506279008681304,-151.871585068788
-489.779487876687,-15.7540013808466,-251.638040006452
-322.427991645785,-97.4183690667433,-170.487652073905
-406.89036457293,-141.852620789163,-233.220674908751
-260.275000403984,-141.576505678735,-169.223233827273
-608.584365242205,-51.2673327343655,-158.648294775689
3.35912755711615,-175.119388615509,-412.764251657238
-112.410292526678,-147.542052680685,-213.377311944554
-97.6121720319206,-163.230671527999,-182.913425478451
-267.403619213241,-107.571328866106,-147.361206895961
-11.0010420206818,-52.1433921599019,-109.598848524794
-119.629293100341,-109.38004835532,-130.750038284183
-124.008758712263,-65.8006179671938,-185.136445684904
-88.9149990241276,-64.8519590970536,-86.8361638647548
-161.485368981048,-76.4109208575537,-96.53627663109
-95.9937204240923,-53.9190011299506,-124.101181500426
-305.957278696384,-117.474312592552,-136.024048016872
-75.7162743733497,-56.8805038705177,-277.91923235674
-259.762757446868,-58.901034641236,-190.246775195053
-753.80352988682,-73.1053980176584,-337.484582988031
-873.857346133256,-229.128111482365,-297.075114800711
-339.940898809538,-132.295505666007,-172.005728332733
-42.5914702077134,-101.740721268972,-241.511724871743
-179.379539186717,-47.9010953952566,-174.577592834277
-63.7211008872255,-56.8579876918375,-203.929644951393
-491.048295845852,-205.499015492867,-209.795565789536
221.120322586226,-185.356207978795,-447.524418629462
-237.426613926407,-138.192011142441,-180.176881058665
-324.914149676595,-57.7571955686144,-208.974024315714
-40.0283766782959,-70.7915556742155,-240.892686747091
-201.071402250775,-136.713474664721,-182.141883456759
-527.585980902244,28.9968766726779,-215.728813599904
-896.805670193455,-201.268600143383,-287.56151361209
-787.625680724878,-180.589131157991,-172.402204564831
420.693987204693,-149.625766684127,-192.045008132176
-0.764333915351017,-122.473884555686,-184.723581969258
-45.4934795546287,8.52533527980268,-149.432895029262
-20.3084521197015,-167.518137136074,-298.777919832261
-89.8750960732868,-34.7381805502228,-194.670751274127
-228.500334490733,-174.008173144444,-243.450261550723
-252.845664536835,-41.675652053782,-132.611380797156
-459.709159035525,-94.2815114735567,-206.881143022707
-276.329719724483,-66.5308122520291,-270.046783055557
-260.948872569017,-101.868955146929,-241.100145634235
-201.089485008299,-121.645592888759,-246.510482970481
-470.332466593201,-168.262082588073,-293.441076030416
-169.314171152393,-140.070416294853,-209.216984731116
-475.035751655232,-102.821761923806,-174.261494226143
-223.925226604844,-107.151974798093,-247.258095617857
-309.725188282551,-93.9444452403404,-253.965064751566
-371.699876130144,-171.289763086519,-263.362267810076
-310.746718718554,-142.137609072204,-196.207140152736
-505.776770000375,-98.5818820824497,-191.958860942163
-756.849525858212,-72.6252572709454,-75.3877385754495
21.3949329302268,-51.2223399710783,-133.794393186487
-281.003150827171,-54.4576091862546,-236.305270868354
-235.065711494753,-158.049147649996,-244.604280678542
-172.077665759629,-130.992200102308,-282.85739144907
166.523560133821,-56.1731105241051,-177.339590471514
-131.610539464164,-48.5520209842143,-174.054803401887
-337.792537279092,-45.8698010501903,-140.65568657752
-83.1469509978851,-134.977410756808,-214.285664434457
-195.428958760342,-70.7645171541662,-161.084617058747
-150.12509054743,-32.7564828523609,-89.6540828096913
-350.836067536613,-9.68393998646934,-162.727014899836
-218.845896649151,-77.5670473769715,-235.407507917713
-65.8091250985744,-126.850660442957,-202.315342925795
-13.7251474795921,-84.4027149025642,-323.432900517466
174.974454470008,-41.1307801472285,-185.219311022032
-123.700482909269,-118.177540391713,-222.88513167221
-52.2391936333588,-4.42064226533694,-91.614787375278
167.899652406042,-122.860777874288,-224.076712879447
-148.367046166361,-87.13736337726,-236.278349690794
-223.932830269954,-89.9860077243065,-160.647682433191
-333.356270339631,-92.569114624268,-318.356303148168
-79.2842349351849,-195.558659479706,-336.942433452314
-196.980474761967,-99.9249383450715,-130.080597537904
-166.80081247001,-48.8849903086302,-176.951136415591
-216.494691759413,-75.9947173507462,-192.081333201948
-95.7820861829969,-56.9436519967276,-126.942215903953
-203.354424256468,-43.2219391846302,-96.9844761946733
-138.65819879321,-39.6442159134313,-100.614882001989
-94.0517522069858,-58.6804455466845,-110.135015115549
-56.9174765753269,-37.7550406771043,-55.739363336932
-108.432952042887,-35.5154470287671,-49.4263278720828
-82.033820102035,-47.6523790858482,-57.1935687185978
46.8605042267227,-71.9678526657262,-71.6610593199148
-88.3367191014841,-56.2544045842187,-147.399069586179
-66.2603592609157,-70.0005605242186,-89.1508848713129
14.8508496129798,-45.2949419858414,-98.6113119792135
-69.7554520483536,-53.0682955157245,-126.90630516507
-167.290983964238,-24.2506876461848,-99.8505749029719
-97.2496999720252,-50.0447788441597,-108.575611462409
-57.3008484631719,-21.2804114349856,-88.8838140487296
-40.3875168055129,-37.449051714666,-54.4942627745186
-128.530176824759,16.4904484605358,-70.861971713839
-159.796481198704,-52.7947017330298,-106.719193797355
-211.580490093533,-42.169069569034,-62.3448603944853
-213.294218286042,-82.0401592033668,-68.549663645972
-234.302547462546,-41.0207860427072,-66.0835424419347
-88.4924936561874,-30.2620389152871,-63.4225510122596
-124.700780720945,-15.5072323771601,-65.2195626107714
0.84156274877887,-42.0127557595551,-52.6092988167293
93.1030284342123,-37.9260474432376,-83.6505163259862
93.534165350371,-43.8165602373629,-138.223949554194
-133.228515461979,-41.0991370936827,-98.3872866575402
-304.924132123357,-46.9565713891861,-104.168402924639
-104.510069754149,-17.3422534487618,-92.7050662874681
-140.466841387883,-75.7710706705693,-102.531267662009
-29.6078665487003,-32.1420896804048,-71.9862405136373
-91.6829085024656,-53.9586905480537,-96.1904514456328
-47.9951584270457,-12.7152159861726,-126.316148179525
-122.270365266071,-83.6626135247643,-101.4478740493
49.4022185573995,-82.7499810032896,-176.650613440936
-237.218059610954,-37.1802498575271,-210.971623256846
-122.789416292246,-93.0482481254876,-163.859874264119
-27.8869209675013,-54.6559760124928,-164.607514177304
-160.576792764339,-99.6123489627325,-200.66072377385
-316.241939796339,-83.6121255441394,-172.395842154772
-312.276605782579,-130.824553662533,-229.139821854013
-67.913254765117,-74.2480130644472,-192.45971932511
-115.5264257749,-135.613866930347,-178.817163479311
-47.3892126513529,-163.76562817517,-274.012604111776
-184.701635076955,-84.4507028002554,-185.919981310144
-91.8479650562076,-72.8057628268944,-257.066046322572
-53.1546578718189,-105.290591935969,-157.13086958327
-80.3766731212818,-216.551506974807,-341.617695109271
-299.251659491347,-94.2653605085507,-141.830060366206
-417.189492165213,-56.8057483746197,-233.373266095761
-501.274050100372,-127.918362138473,-298.134921472258
-134.080969191415,-89.8578742897371,-174.120605853946
-248.640584356645,-81.1478462070518,-233.507113094667
-68.5809751697816,-89.7179721627945,-198.727314623669
-234.710922132205,-91.609037574759,-176.436141235576
-115.417987072178,-31.9097936967523,-145.764768128873
63.9249108192962,-1.96768898036674,-148.149392960113
-235.583501554313,-91.9330373520497,-144.793722760583
-86.0887532444249,-37.1216659888323,-76.4261135276902
-6.75315674756712,-59.6237420934667,-50.7220167449996
88.6452762622448,-34.3579560182843,-55.7139518742297
-111.460333911789,-46.7467181189495,-151.393480562685
17.2408049651021,-41.6552426854032,-99.079338951211
-5.32225709513295,-64.4123108131716,-100.704011227659
-257.421883928742,-38.6105265939477,-71.6341991684458
-81.0416868622433,13.6699242081231,-83.7618711497635
-182.560890133376,-13.1538235833723,-71.1486692813924
-119.654630189987,-43.4171411609059,-217.861544606014
-115.930593740108,-76.0283972415418,-187.902549507475
-16.3860806097546,-70.6295321151702,-115.255267534085
-97.3812613273731,-17.9922708527884,-74.0577278779238
-162.624704821443,-8.46171864999633,-104.070657739958
-135.213701119072,-21.222381928651,-121.49976604071
-143.371015997582,-50.2108276137151,-127.887062863381
-71.055923371634,-39.2754268126264,-98.1408265673963
-272.214469259881,-66.2031905382173,-142.146909960817
-85.2767758608534,-58.6039550880741,-128.92450976804
-265.338010397638,-78.1128939618065,-112.087858150533
-436.273290536939,-6.67978855431284,-107.795663898625
-381.498623162028,-140.912930558428,-249.280852283347
-159.018693744656,-32.3844504109074,-173.79869301639
-99.4875184373086,-49.6100587244728,-130.027914816746
-65.019593559442,-100.808531846516,-185.910933504878
-198.544692329364,5.61810964142205,-74.0758702308885
-208.252415879339,-82.5923258106923,-121.430158219095
-418.015218926754,-21.8227185666328,-61.9954218365892
-140.214370937872,-18.0808653807326,-130.596683768683
-64.5701879684639,-91.7223107346508,-206.221973354346
-142.446848132305,-64.0483460387914,-157.404884324904
-53.2522210160896,-58.5085572800017,-71.4830236120324
-169.059852430131,-27.176946299769,-82.5691910804089
4.05449249453522,-87.5810938609648,-112.197134554192
72.2947257731867,-55.1438593378698,-105.177183862692
-44.6449975017013,-23.9215936782421,-71.1571029402767
-71.6380130116668,-52.331959988951,-165.734079417321
-111.187025418276,-109.693882248946,-262.478068460623
-43.7273380435799,-79.3256644312205,-236.056987684162
-260.784386031934,-17.5286281352164,-117.678436955874
-100.560505629268,-99.0010596656357,-189.798486794272
-221.846781663509,-83.4135954502854,-90.0510701095045
-349.430029936804,-102.49058081301,-124.305529401561
-498.33601870617,-64.1079498694453,-116.484135937731
-233.26433593512,-97.4839335325232,-126.449017298406
-386.516982253132,-103.829937832925,-149.037782876054
-144.497538472264,-27.6931954413822,-170.667008387987
-341.282686855891,-30.6556040074502,-116.038012147954
-60.5651626083709,-65.7212013448298,-162.843915298523
-304.664045369051,-49.4703459693246,-92.2499486314191
-102.808740249173,-88.7504025845483,-111.985488380044
-165.653109187213,-30.8766505021777,-164.588601084135
-89.858516327251,-50.6081950203879,-228.81117268325
-304.9573854759,-83.2360922515018,-107.138932342204
-7.71146103509818,-58.4320031129173,-101.046910579171
-200.89598567461,-5.58049640117679,-92.9948063339689
-103.463634440792,-74.7374214185584,-78.7550654521328
-225.507074703783,-39.4396319708831,-124.134539079052
-91.4461715053039,-81.515153033266,-151.854113022804
-374.442933783015,-46.4364247484773,-109.992555758392
-21.0569724007073,-79.473190554163,-114.815012134475
-142.952355183137,-32.8633412570052,-68.4812741462083
-47.4069110971468,-39.6196014865345,-98.5702869662346
-41.0150654158206,-47.9371910999907,-76.3668569412621
-97.8170180001634,-86.9086815403061,-97.9905649539396
-75.897653231179,-61.5084821887613,-132.502606103328
-226.504712668684,0.489855575287947,-104.888484852883
-9.57451894435508,-54.3718838939967,-154.489735172217
-379.005873665679,-22.2713101936133,-112.153512685851
-269.096755821461,-126.137408408162,-149.907546509261
-44.6581280524842,-151.584449243295,-191.07123819401
-275.467680679018,-176.202152413418,-311.900105617955
-127.164095356624,-84.3299649607725,-293.134671933403
100.006544022523,-108.709097691441,-137.728076546206
-482.652575333384,-166.291682162664,-247.897084006831
-188.830417485171,-147.132798817744,-235.000901214153
-145.003454518534,-33.3193344013562,-220.770304748352
-95.5742938580806,-123.294498976429,-175.096590891262
-291.990182363284,-190.438049065706,-149.496918411431
-273.505769669639,-34.4894813895226,-206.523113641408
-136.262019815069,-115.471012468399,-171.634008725785
-253.163908186194,-156.249226535219,-242.255749985678
-60.2987781507254,-117.96250225557,-180.823109989491
-187.422398546987,-115.963890744097,-188.25656993498
-10.6748581591855,-210.32907346409,-323.898171490357
-306.544714899632,-97.9551193353254,-217.723785594862
-274.741075799087,-151.111741785702,-198.601496212315
-96.5259147044817,-50.2554085300653,-157.444558555937
-362.043839536753,-49.868094532183,-155.545717935514
-63.0246272641307,-124.488906534611,-86.4008638826981
-103.009783714049,-37.1836212614435,-145.786108389349
-209.392549128534,-33.608391873815,-110.93883339077
-408.764938554697,-56.1575066955411,-159.725498562024
-126.216942123632,-127.93483514621,-185.125545229239
-152.893391094491,-88.8257550399285,-173.507614730901
-140.311899457054,-50.8014147245485,-123.115103174379
-166.984197473808,-148.950065920886,-270.815835630376
-117.285542123514,-119.097270486411,-252.577361052528
-278.830888766945,-32.1713720103216,-130.09998412522
-71.8422694945475,65.8389969129348,-100.233256119207
-38.7270398233959,-154.686837335168,-229.078472813286
-77.0552836679999,-126.083202370675,-314.595087985959
-186.318150148552,-93.18758738006,-163.837532603546
-323.196317750262,-88.3840504950167,-321.815875353084
-484.428911217328,-94.6846235499279,-232.706801906941
-526.520759701862,-129.698929913531,-296.27257902213
-422.357201438143,-249.893622715579,-336.739913618134
-366.888690949767,-169.230326524907,-395.002652192066
-104.894565003848,-82.1968297592975,-211.394753621604
-13.6468487090387,-60.4925286871003,-159.367939047464
-114.626797886689,-69.7625196563386,-149.837932022638
-513.308766633068,-90.6258866538119,-219.817810264052
21.3275519333401,-47.8437156705186,-236.052489843889
-458.51213053352,-85.4301203551004,-162.709305238299
-131.888327889414,-18.7548882998817,-98.4145145615184
-249.196990688077,-42.275427063425,-161.615397617723
351.894416770419,-78.5590028828883,-215.531406232803
-230.767400636325,-117.904414739809,-170.070614053417
-416.852153271335,-75.4928657442288,-132.4587046979
315.383428278999,-170.906210146277,-288.192951619683
491.407543934369,-200.278924981685,-258.202968253521
542.874250201825,-121.45730851854,-142.71937120083
276.957924716378,-110.117562060797,-173.762682847213
-516.858092023758,-133.755718116101,-132.117205400456
81.5564417180431,-55.865124726588,-190.655487292694
-107.292148728098,-143.908809133951,-212.543296389904
-718.684829860191,-56.5637807374296,-142.998767091649
-204.573732649733,-207.753082393814,-190.097990481787
-303.882744656752,-51.6115551492985,-167.385437411693
-864.461059694266,-145.733618483297,-180.583601480117
-192.564077571558,-154.503944460968,-245.085922075208
-218.818942443337,-66.0822729444444,-181.555106060347
-375.084272015549,-116.08806166549,-205.27952286732
-143.711043809315,-134.882960430492,-254.474165137784
-568.908199258589,-290.540602805577,-440.591381954291
-593.503182774235,-202.541408271194,-127.87800576846
-390.803169075094,-116.353893813044,-264.719462948589
-252.593018874482,-146.615971847539,-228.712340128317
-13.0346470398508,-88.3788645796158,-161.746542423425
-139.161803857729,-42.1407907970715,-151.966738628995
-188.806011603854,-90.5202290980378,-109.012759932026
-69.0014660262968,-105.761287648367,-124.304853179812
-214.318489435565,-50.0576367842386,-85.3995029235298
-69.5536888286952,-97.3635038148786,-150.966825887808
-106.662847663829,-85.726533079709,-102.260556045338
-15.3174630025751,-60.4537022796867,-152.09135971115
-286.276711216138,-76.0819804307539,-141.924925942119
-187.943818879619,-68.030895346652,-116.735938929985
-272.184346186907,-49.1997514718096,-136.321450056661
-264.721320605531,-59.4733668588378,-131.228432445837
-162.350058230772,-50.7267632091534,-156.559477607992
-122.478611921339,-62.4943456628534,-268.701751625165
-189.200632309105,25.5217973741965,-182.054847834856
-316.692356055351,-103.994741488845,-94.8553360740043
-140.276914006507,-107.837959448661,-111.578541705738
-214.223404416312,-30.8808152690908,-95.3157134410212
92.7256641805288,-34.0676472568302,-110.523827226541
-164.10913918502,-33.4552447718015,-194.249831109366
-519.047277843303,37.2010615021391,-124.505445274712
-573.168726863849,-41.540456376053,-390.934675424342
128.825997166801,3.75545772414625,-308.463692037968
-358.522651371146,-118.877148227821,-236.822065006381
-31.6960379220618,-157.4718233397,-265.502220077877
-295.192573090346,-39.2042006275442,-301.778968739716
31.6048486444924,-91.9464212257735,-227.648325538765
-385.066053757841,-145.601249464526,-282.736321768374
-45.6074574627564,26.8232204187807,-119.608236057858
-112.992650802393,-101.430477925358,-152.491946453629
-61.4563148521993,-87.1507862865692,-117.218781363306
-464.059211551416,20.1508811454987,-152.35460953931
-142.041592529014,-20.5442750414513,-102.579584383406
-184.190814471818,-66.1083339684046,-151.269838738379
39.8315630328725,-63.8380663434741,-146.034425457192
50.5944749558112,-65.8430011636265,-143.125039791965
0.296999631595099,-59.3228588128259,-153.575349915453
48.0799707673723,-26.4048847420563,-195.885647505511
-106.711206398228,-58.5929676717533,-135.774440889509
-214.397375297052,-64.9558868594468,-133.775936835176
-38.4776488713705,-66.3237820798531,-147.636867204943
-218.192232138041,-176.725055947609,-182.020538276725
-148.574129140194,-68.5672219867847,-172.451079724113
-359.5426188399,-29.7378128293421,-156.837687094128
-313.960809282813,-67.487504415054,-168.999325822948
-254.414623474644,-21.7384587814522,-171.5614391298
-130.289126231175,-59.0760598047927,-115.549620471516
-88.6530168905042,-48.2005522368418,-62.8262010990147
-128.78411782789,-67.6999012824672,-162.139822009616
-114.458185894293,-64.4506843138661,-133.560097052512
6.25094863495906,-127.796636385625,-189.44461219589
-209.797198925458,-133.542417568846,-256.191210520046
-11.9307906535578,-61.7864086809241,-206.027580390655
-167.79471576128,-65.2304980628833,-183.747117995663
-755.170942555735,-126.34540644534,-119.673262715478
-520.909811779673,-51.3268450183496,-143.781288985672
-227.688364672445,-204.341129907683,-189.092137215288
-435.382564433632,-264.559844769537,-277.74354167266
-412.842626916012,-116.284938308148,-167.359853644783
