(Intercept),SOCSOG,SOCSOL
-493.367740034875,-152.249682026988,-244.441943963655
-265.449717344585,-35.6224046986572,-238.334120727319
-720.761506049908,-5.43811455024479,-227.599379145882
-220.845652304815,-164.234625468798,-288.169519911491
-433.593418069961,-165.659110500565,-220.421006999473
175.817947791089,-23.0864346392509,-202.067839472627
-546.220619503219,-136.587552235113,-290.215963834955
-448.710119871062,-47.7117166737589,-263.700672732855
-88.4862595668528,-125.19781850971,-236.348175871986
-121.358111041249,-88.468389290374,-152.751088842226
-82.7451353984652,-149.79912747605,-204.97119037417
-81.0630927730308,-91.8325205693091,-248.144361761879
-92.5584863283402,-91.8148899007174,-284.454895773917
-610.794353326681,-170.424386059487,-182.428381507678
-154.776621900761,-136.191616476724,-151.924376522773
-341.510075182567,-140.961163186381,-165.231593994278
-303.866623527196,-68.1765417783408,-158.723568901012
-616.796180198071,-77.3130042525954,-172.392281689204
70.7187076265182,-59.6582528750732,-216.390142541051
-201.474492861162,-61.7313823243167,-144.774716572339
-326.329624723403,-96.3986907922663,23.6160212646228
-229.436620995562,-49.3602043865721,-147.537088486482
-67.7959041875656,-63.4125452735607,-193.183878692973
-82.1013012696549,-119.693775733875,-257.440322539849
-329.818381688783,-163.583801168948,-182.747039232727
-314.87006119109,-57.334495473071,-235.104783485425
43.6258875838357,-125.086891352563,-250.105561995326
-535.994753584954,-19.9760987566551,-147.913048121009
-437.259930611523,-194.674400694435,-234.513771517366
-475.341644796183,-63.7517392183005,-299.160469680068
-236.793101414456,-169.693612532225,-209.74187755509
-117.717059603543,-143.019995066337,-213.053849061747
-120.496807944088,-157.842960873299,-215.767396205229
-99.7285435294471,-112.823950251972,-203.185946296813
-66.2326651784595,10.0582567169913,-184.510480708654
-118.364873304061,-101.259676126472,-184.776395004228
-256.850226582406,-211.841817510787,-233.853178284946
-246.214986510102,-69.0633165450381,-200.729999575633
-230.871657150012,-69.5747209128167,-252.709448920958
-214.419335318686,-155.95037597038,-286.354284050878
-568.332885904514,-157.637695953446,-337.798009565719
-221.128100454316,59.58742126383,-285.615104042241
-210.085546436632,-8.50626105802075,-319.129697889413
-242.920825346242,-94.9414727133772,-246.272978030902
29.3156437325524,-240.369084706574,-311.945711742929
259.890822745016,-121.996558797036,-263.249681812398
-97.4717496250378,-48.7696837885724,-272.315553525299
62.3099419972859,-104.134563151951,-134.496081371661
-200.023934210287,-133.157230952387,-154.022057302049
-174.222096772253,-91.0895158132334,-158.935261148552
-137.0834248717,-20.5137077509507,-116.348853430929
-30.1632392407409,-100.276738436201,-166.620849449653
-267.027650534607,-69.9706028611727,-167.383007757526
-32.2726035760061,-35.5721320101293,-189.483269546326
-89.0685990894926,-105.965703160226,-157.112975324417
-132.842848103974,-100.615722763236,-159.385888055782
-143.263324439591,-19.2321988283657,-178.244796512037
-15.7098568924412,-103.257880913174,-311.225142007374
-130.996576978308,-95.8649079223323,-178.082356765965
-639.066955930924,-124.630222214641,-248.688888311131
-186.308995136202,-90.5989174015704,-166.760605428964
-189.004850406335,-146.451389795937,-191.275981032658
-589.770403267932,-215.238693512278,-374.478585372388
-474.204422263341,-166.596951810337,-277.965539553945
-70.6524367746533,-161.509484446331,-327.874337011694
165.665452052675,-101.637838389346,-247.034331047572
-427.372391889359,-64.261244944475,-166.826852397149
-213.96226414296,-48.6056482050917,-155.512357228748
-175.2670082449,-161.500171859357,-196.406567049091
-274.070885728721,-133.263258479641,-274.250505091168
224.813760164026,-56.550228221713,-244.792901211506
42.0370203166385,-186.061047555122,-280.468610526397
-314.56465842927,-89.4049754854204,-240.794660071741
-113.104038876423,-92.7570304697438,-269.736430326931
-13.6062266604567,-238.620876234811,-281.306656168163
-958.147392091458,-118.398778410046,-312.03929518201
-35.3860600391054,-171.988633370303,-404.113266119821
-190.599327790493,-124.631560262234,-282.40374635542
-230.766015925579,-94.5387656426028,-214.810890649616
-84.2117698426446,-94.2289315571106,-241.671967822243
-265.989312173668,-20.4709322709532,-114.657079349781
-305.690309660567,-14.2410078291723,-179.923816296403
-247.025200464803,-63.650696220604,-80.0250980920682
19.4503831584007,-32.3964807928241,-92.2088655011758
-107.918791818753,-61.7378141839472,-143.037124035443
-86.4170544265717,-89.8971841104358,-112.74032217481
-137.961397722334,-47.9309748572996,-112.054102145776
-192.099017697248,-46.8097413642681,-126.857183912689
-46.6189053072594,-56.9481953503637,-104.749116562409
14.19238680746,-61.6628715852275,-137.133028220788
-174.774679618495,-3.83774183393689,-66.2677183407359
-44.9312950159947,-55.5899175018058,-87.7064218543819
-196.836353752413,1.05647472060878,-129.850174652893
-95.852730255363,-59.8099424915854,-109.405159086309
-196.3735075476,-100.979193655818,-107.261001517909
-73.6269033011977,-14.9067303814045,-176.334999277948
-184.017407910347,-47.9730363367526,-115.113387890131
-256.277323356961,-138.501437206255,-185.230582537697
-53.4949101808015,-53.6335801556997,-134.503779847523
-67.8332491675683,-88.9700045682985,-136.70828882467
-13.629021488232,-83.0387518520001,-137.582204342221
-14.9087846797047,-5.54772716578282,-34.3193656748917
31.3444138655104,-53.826210101528,-130.736509217892
-256.532775370168,-78.5050319023867,-211.808735859937
-205.261776614323,-135.443745308177,-208.797741144475
-206.478005987039,-53.7874656494241,-128.437584916304
99.2941576006451,-37.7389281564974,-257.304007157305
-347.166200426655,-47.7771147483363,-265.446884265795
-177.873292577737,-229.473766114126,-245.834067156582
-528.290630193005,-124.459814503702,-286.024845742475
272.052477957375,-227.216444026159,-365.749159236671
-147.614168586835,-134.907876185302,-243.570398362441
-384.670851687006,-103.102027565855,-212.755193731587
-206.886627875472,-58.5004785327765,-90.7659506462587
-26.2054026172846,-86.4073525609729,-189.176850292322
174.222622622347,18.1485711183195,-136.167395868062
-377.738993578088,-62.8589075750497,-172.518091631493
-354.619645126062,-24.3620594453009,-187.138233612437
4.07077451266014,-138.652357497151,-187.143347038567
-271.569236202617,-73.6564733390662,-145.29466034795
117.647418647866,-104.193336189106,-256.39675853886
-109.634712721207,-86.0586987747483,-120.446906148849
-617.440274401626,-80.980339563921,-173.925794439863
-295.800396966353,-85.2790515031083,-123.536244220973
-9.80770281986042,-137.858040063531,-277.357837239109
6.47813064946968,-121.27296922294,-133.626664575248
-283.308432658087,-13.5555126076652,-145.473360166128
-175.15458334233,-281.74950203309,-258.766343656607
-249.98563120461,-90.5776930206921,-291.497471217226
-562.005982295828,-70.0393924197106,-116.658539147829
-512.788379561905,-123.140100659424,-285.742164118041
-358.539126796732,-102.667664127246,-256.335536577055
-288.887503146863,-111.569913762709,-180.749968198972
126.103964973328,-107.457180633617,-196.523675982768
-222.279595097032,-153.816198109878,-155.287140009561
-77.5023191082582,-20.0851754200303,-184.363942501113
-81.3316473883751,-124.822620544073,-278.612833674683
-250.429902369171,-132.890000862055,-262.680276976054
-236.967185528018,-72.4589075620761,-246.512085768778
-109.897058609429,-30.535370695492,-157.973161129266
67.1751895658381,-108.644260767334,-124.045345273073
-581.947410832887,-106.535660453192,-213.226491152589
-913.185431360471,-117.170354989517,-166.5130997738
-455.522760205633,-131.996802854352,-209.179245437725
-55.3036831579666,-102.899394798063,-246.602989609906
-288.1181567108,-187.35113954894,-247.327363570417
-27.5927913429186,-123.640921283142,-230.851016911754
-147.83560491784,-153.163950291593,-182.741330708544
-86.3497764776257,-90.8167846219294,-198.838092138358
-71.4827844038518,-99.9535935883177,-194.355656371525
59.3702293997048,-126.513126263899,-160.412344062803
131.317045227464,-113.622739409671,-141.170570462142
-174.918425212945,-143.918504662961,-234.617870853835
-207.762496662879,-92.6669954451199,-189.656709103892
38.5824324245623,-99.3134028953064,-267.038861298104
-399.50880535781,-107.933956906229,-291.160635987078
-373.602569737943,-40.9236829512156,-94.5922459265275
-287.324322336906,-46.9255704997158,-87.2020168137096
-675.271759447365,-109.633539141527,-190.022882299832
-230.97848955407,-54.5999104813673,-235.410512119983
-190.467324608195,-117.796432186056,-185.841042284941
-641.687245886715,-57.9270762068481,-295.726672207325
-311.667153952832,-119.000283532479,-285.739562391718
-351.442728959013,-17.2147488062619,-196.056609557745
-303.159411097149,-118.522635032583,-308.006286307369
-166.786671654641,-103.68273488365,-285.237656499048
-60.9963204816449,-115.627998931988,-236.942975242557
-333.379327820228,-83.0068385874838,-182.346510236152
-218.135460675752,-34.1055939514627,-191.013861361396
-19.5251014776841,-101.451674983244,-146.712624241482
-287.681914348796,-24.612157478914,-172.761614066876
-163.771333797369,-103.622800694109,-112.542260354247
-132.381944507,24.3392160988005,-80.6011729391466
7.60768294303853,-156.50517282741,-194.352537825835
-45.432184524012,-50.5465169139788,-274.855776807566
-166.003664860291,-105.781134905716,-224.582907378124
-282.476532835375,-71.3199726154562,-95.2286700450641
-862.335079323771,-112.795214931481,-227.71054738079
-4.50386925582279,-211.64097695754,-326.377174795285
-85.6109901242162,-198.521236401168,-445.129195279354
-566.174433854028,3.63389904695214,-276.324141427765
-611.626546835803,-172.719050599073,-162.919145870965
-65.5409918179084,-146.967193843026,-328.420172472659
152.864418329278,-45.9302786318876,-332.823185853711
-990.296394160381,-124.967111782747,-147.769209429171
-148.491645256523,-10.8849785449565,-222.375606801572
-434.71719769531,-81.9410405747331,-265.898234687826
-470.897015850715,-172.450431202582,-369.618079149324
-195.978676859562,-146.04701905456,-327.652678029466
-452.286400922694,-87.7951909492549,-245.73098652325
102.72380123855,-78.5434039364627,-175.423489979636
-139.368520399141,-106.962790726437,-204.391392463527
-171.41108349264,-69.5569038527096,-273.831761325746
-87.7555731861357,-100.620022093441,-170.066132285079
-4.27642825864405,-132.345267056342,-277.287011260494
-198.930689795525,-63.8088289620646,-143.200493887416
-393.022941855394,-95.5958200124151,-259.485412746581
165.840376278793,-86.9481492655614,-246.172832065989
-628.280601317078,-1.72279616392916,-146.641625007003
-420.590312148066,-60.4551704449113,-237.425021512648
-268.027027686883,-217.056653635809,-195.086356863845
-314.914446280931,-53.9863871289854,-131.371064130159
-111.039860956953,-39.8032682600024,-197.192266339902
-66.1996957858792,-32.5418128324382,-194.080704193268
-621.445818720371,-46.5952835188509,-304.795274711493
147.792486923601,-60.1687023961422,-214.196026137928
-868.55584869624,-121.590563859143,-223.978331371254
-388.638323426843,-28.5173627604381,-156.638664978702
-387.188313227103,-24.8555354780547,-303.224129506823
-295.99163032978,-42.7050340895294,-241.59745734265
110.688101588326,-74.6604393190173,-254.595786945021
-439.550862879187,14.0355186276174,-99.8672495772116
-20.7150852695777,-78.2669841656461,-138.295475676292
-194.266059430331,-79.1335885659646,-116.048828186005
17.4564261096239,-151.812019426579,-151.683713744473
28.5150444282044,-41.5333511519711,-135.2827856527
-141.904684683832,9.38941714215616,-48.2223286003318
-295.417312084639,-103.005151818137,-151.598592927738
-116.430789474634,-92.7266672439582,-217.595092536594
-223.25211258058,-151.083302212763,-170.626399548593
-367.703620656597,-28.4793652977387,-135.373837267078
-39.9209922595182,-105.499449230323,-200.4416820732
-427.956185673422,-33.853363830407,-266.820740720515
-150.255701708054,-42.2495838921313,-143.420101401255
-362.188127264642,-6.03753526718356,-131.151198498919
149.953103618493,-115.383067714101,-204.296979920553
-172.985510222556,-109.046912966514,-154.602580500155
-99.5410962843234,-166.565763694147,-248.471435568383
-316.947202708077,-74.5657811201381,-216.733963820487
-125.345210460349,-90.5935506896767,-89.0430986109677
-316.086538495205,-59.7592942213887,-219.957818693976
-410.53715554942,-76.8124954802952,-217.983972023959
-340.129436490417,-106.237862846814,-195.741932018078
-168.385613519126,-48.3627362085972,-257.50442890852
-294.225188918128,-53.0183062763172,-296.732536918731
29.1512969390897,-63.8289800309667,-172.425860437033
-205.108028450457,-91.8986093905769,-217.408171426607
82.9395034407207,-50.7044242932898,-220.62359207237
-424.56494703074,-112.560836163422,-112.596320539174
133.123197044461,-133.761656530784,-175.194205586704
-167.602862354805,-128.529171577975,-335.204287920413
-349.162731274817,-53.7694787183718,-239.893887130223
-378.599535126792,-56.9627156196657,-270.250737627386
-73.6037659083086,-118.810651180102,-186.341655594428
-775.833975701215,-81.545164372772,-146.727829265466
-155.335102332043,-64.0962390317,-105.683539627644
-520.151480836499,-144.673786887986,-257.576535316301
-620.776561061371,-89.9863228958857,-278.504004830793
-506.03691145395,-215.045482042324,-240.381641902462
-467.396758786337,-121.930960983824,-226.16174173342
-84.5210108186366,-38.7024002247053,-289.024131858566
-425.439306540829,-72.7143462041475,-319.906024854696
-95.8785358554305,-77.6750925274209,-293.179054416774
-72.8355957518361,-69.7026238769067,-213.802424381298
-239.198555467112,-93.7066988779188,-114.065267929258
85.9089010985626,-75.0431406619537,-229.733299266147
-134.222794921836,-49.8583591309434,-145.581545734887
46.7765937551521,-45.7109406688469,-118.424399714626
-617.537156498402,-77.8407348816399,-273.899438409051
-337.832451174443,-166.779679654288,-183.693856569109
75.9220653642406,-65.7792483724188,-285.236218805847
-165.718667930603,-92.9917536214089,-95.2389906958851
-314.607563934056,-21.0273308780743,-125.682663629355
46.5338626218727,-51.4138940173725,-168.233557359054
-412.70409759623,-107.64615114787,-119.836358283334
-477.001828382316,-43.4178453466629,-208.892696948365
-329.118932176651,13.8434632058779,-141.873532298374
-88.2881485638645,-71.6955189512373,-165.623224084702
-475.266110412747,-26.497456580968,-174.455937016523
-63.5227451684332,-51.5927503753192,-171.523451737306
-116.177181298794,-56.0167505307181,-99.349752077298
-211.771627842943,-33.7209713871853,-161.549592682757
-40.8971935409318,-60.3015086823143,-150.532955177327
-274.648456815376,-107.115132976731,-314.318513285056
-195.529345998548,-168.619242339046,-243.941751800667
-839.779156981444,-153.92264999773,-250.584825329759
-302.882734707797,-152.228457488585,-214.807930665469
-595.552223219231,-39.4392804713862,-202.862035466511
-666.471715035936,-103.543610363076,-144.463417983894
-1800.64051937556,-115.215354921645,-172.365935242764
-257.408398961721,-87.8593230785627,-170.146252600345
-491.53131827273,-55.2682691978698,-280.131512917767
-836.118440356557,-34.4966278866341,-181.335642726932
-352.37429265977,-104.250279110012,-279.586648917539
-120.595866933028,-130.107895217257,-99.1594587656145
102.631105469962,-94.1916292381211,-200.894818491914
-206.110606668459,-187.965019795785,-310.473133041669
-146.114892200909,-123.860317720217,-212.383323002054
-120.243345003721,-25.7969413113606,-248.088735726866
-245.027380163934,-127.850996926281,-207.668421749404
-1.18828587097232,-74.9063621242531,-144.253993426028
-363.895491861826,-77.0038319007654,-151.041661413307
16.6241802052245,-86.9149076492395,-156.113159034496
-140.736851243666,3.33767730830004,-120.290114841773
-475.099618407432,-39.8323785662069,-175.82728166422
-281.884897861713,-24.7776398541027,-238.444740513198
-219.614900857443,-72.7322874711972,-90.1297754740663
-101.762550457821,-104.321524332801,-170.045067484396
-330.24308131382,-103.061083427019,-276.300414573532
-182.658461066138,-75.459693183162,-156.506081824307
-387.493887518023,-96.1049117579423,-218.997018267757
-103.162703592025,-265.211729499169,-299.115637616342
-289.631659870916,-170.597371249823,-301.425610895531
-295.094505125751,-129.029921522284,-145.441829282048
-286.197052142641,-77.6481307045105,-125.446398965112
-174.259423046984,-109.371139225463,-149.16754868818
-49.8025229467239,-65.0743870851002,-212.687472998352
-325.281210365472,-124.992079461472,-213.538750662112
-256.931555173716,-156.870137410364,-188.650614756436
-176.586941629095,34.582765730418,-117.33887303478
-542.486008817032,-131.099524248988,-174.553345889813
-35.8045477713313,-143.154744558968,-329.71754713972
-246.186985845823,-93.170729539459,-262.965642232521
-214.657124273464,-81.8722433746516,-182.126166173533
-49.6395707104602,-45.978924998868,-185.16220293894
-421.503624534569,-148.311971288034,-134.957976841448
-97.5580702584084,-26.6759054518916,-105.950355355439
-138.706962002325,-41.6462510986603,-101.72543319481
-2.96483256046486,-44.5995821368124,-113.790529941005
-106.565917047556,-57.5212763832969,-133.331605003866
111.008429618145,-73.6742372762674,-155.626541657635
-261.874821483158,-94.2949017646133,-200.394817802277
-260.409022104134,-55.485884486603,-128.611959377376
-90.308329800464,-99.7081043224898,-147.320850676871
70.4245559553383,-4.85247338817862,-183.048977328897
-110.576241785646,-91.8629515663115,-126.596676256391
-363.669841274175,-81.0395052935346,-159.39649793299
-132.476210400237,-52.0049375406816,-110.710551662676
-210.236593180671,-62.609380339527,-51.3162072359119
61.7710624840402,-142.633666083653,-156.713274379697
-179.329475080478,-45.3693772360093,-167.64194567407
-317.33017468419,-53.1275806122867,-319.390300281972
-325.335565438119,-121.141743378668,-237.101867629564
-66.5613803836368,-139.323569561107,-258.830575982924
-209.410930417915,-119.859956929256,-226.345008765096
-314.756012347545,-91.4879136116178,-198.251509416499
-90.9873655157571,-52.0984056194138,-116.182315116559
-319.768558558706,-50.8617313342402,-169.528749223013
-257.942965893919,-105.995391917008,-218.540083085434
-105.440478833611,-175.159681371821,-118.123613045493
-269.309470544556,-141.330982913612,-252.504036702252
-130.039291480934,-108.178955249983,-147.328496727714
-420.745048315956,-104.947535094267,-215.731962850999
-85.7075768172799,-76.2425875319313,-161.602858674916
-209.692783286046,-181.121879482613,-241.722683137281
-86.3954976476452,-68.6075573101552,-321.347394914013
87.5533106655057,-143.58938621288,-211.968131662619
-399.538846010459,-118.855829281791,-301.16981779108
-74.1414555666179,5.55511935621143,-238.362483753957
64.491546775942,-73.6061332972022,-299.842101630056
-53.5866202078614,-18.1380845705535,-263.886187913711
-111.114643942856,-130.652246677288,-213.55320697069
-472.39153174714,-219.612531487801,-242.119342423321
-154.079045807128,-180.876422431289,-336.198178459013
-430.566185316216,-111.77425243453,-287.126852157555
-279.384107486821,-103.905779031567,-226.514446270959
-405.860762342199,-58.4493834658642,-200.757307204389
-248.18576213537,-148.672907589564,-271.055942753475
-168.265275807993,-90.3188624559261,-183.488478399697
-176.094187946641,-49.3509504850008,-153.718510825238
-110.820121559867,-32.5113222401415,-116.55877363425
56.5508001754351,-195.785019881077,-144.526761351022
-361.38051396276,-88.5394718259922,-258.105749513954
-219.694110970811,-169.301303282409,-219.818623694016
-52.5565831226777,-119.747460247803,-211.206539589315
-254.229525254732,-78.8614135850803,-150.556225848737
-153.171136084886,-63.1113142310642,-222.277762338315
-100.278811686017,-110.841421850044,-239.094940436422
-193.349246207203,-140.635013835563,-184.770492835461
-86.4969188059549,-89.7961541684781,-242.194421829423
-275.257038635309,-95.0226382368855,-221.221234332498
-282.336546748269,-22.3024241514104,-109.899933863491
100.567364095012,-89.9934309947639,-209.332241248962
-564.038810190963,-111.180011587567,-275.533364405295
-496.279909354664,-146.077133218409,-270.113536951579
-81.1631525584712,-50.6331143420321,-257.658204922967
-186.15682966818,-62.9887470860704,-248.848234906414
-414.630277216449,-121.453264769996,-274.783873955515
-325.989135279695,-77.8242019858153,-246.333628487853
-351.272655437075,-190.953740837202,-232.26820323772
-336.215064417192,-175.981781000915,-349.798291221397
-260.679891320571,-116.385371249984,-359.15402635932
-248.598046545019,-75.2690278438677,-253.205593187871
-82.0585182236828,-45.9814761732123,-186.005569926594
-570.886120173353,-72.4231454294495,-171.292480343014
-310.457965277106,-31.0054212804425,-145.447638425394
-365.616695760167,5.32130441206391,-126.443031374018
-345.754696792108,-165.158296923648,-307.735003932685
-318.354877933451,-74.3319477080076,-183.814323814426
36.744418995062,-159.216905922214,-189.792817329537
-180.39630574984,-30.9914733248297,-225.05136720193
-142.721389882514,6.57584990745636,-116.695198007583
-20.4006704398926,-54.513708682236,-127.726554531211
-386.243960969528,-65.6419595774787,-80.4230227285152
-146.459409110932,-74.830052952555,-119.451627177352
-15.2999573758716,-112.527029752455,-214.912207100744
-275.574730927561,-136.661561246641,-235.437717528155
-317.122369580429,-96.7945726486923,-224.612832587569
-126.710967385465,-163.053668735956,-165.416833540716
-411.626878361567,-106.638910537913,-179.610159278309
-299.649446241136,-56.9546534587862,-234.037663399678
-480.262142402018,-40.8616508445702,-190.85398887968
-310.686483731144,-151.643006759507,-156.047966709681
-66.6283809800298,-26.3510381082306,-160.256728948734
-314.017907175177,-104.562191618723,-172.74094505536
-26.0938878082088,-31.4289700583504,-108.441169512458
148.075368251055,-108.958599480102,-225.161483476273
-142.411755358829,-25.018439832588,-191.320906429319
-214.767041690022,-31.7846603946346,-92.3020542234435
-444.083081297686,-48.9906970373922,-164.908176806566
-163.360638594808,-61.1215441510649,-111.925979313939
-16.0833139447786,-44.6633706600951,-124.929849397882
-4.08942174825643,-52.105675346902,-71.5090008514962
-158.094990990619,-67.9157501481532,-91.0673886853474
-107.219165229064,-39.0291232382951,-94.5552272395144
-63.9581799316366,-82.6716539222598,-137.980226644737
-162.373717869908,-94.3417370119132,-115.254003323913
-180.97503162871,-55.8662920475981,-111.280435115965
10.3849667200848,-38.4763147961639,-100.589916124562
27.303011210679,-118.058718714834,-187.727736294417
-287.922196531355,-60.62775267096,-182.957259710012
-329.644507583231,-12.0052657009073,-259.983847055249
-211.895993863815,-128.334690436575,-231.649548100555
-8.471753079677,-123.921217577299,-265.028580739818
-147.028285396656,-117.561500884593,-194.980980184821
35.7189908405053,-29.7266919879185,-194.250705546052
-271.926173717911,-64.8338932034385,-320.202278223354
-604.83970008434,-135.838636099244,-231.911640602222
-341.737798629998,-206.631019296241,-327.366517760231
87.6210640975587,-89.5692562812765,-412.051811502679
-766.541851636505,-220.737052298107,-287.006075278827
-104.404229378502,-41.7488526623347,-224.591890877942
-204.996751424042,-89.869081730154,-160.003067215592
-191.363730595158,-49.954856452794,-65.3707756742806
-99.845761894343,-83.5802812024958,-115.266281883385
13.2690977521816,-30.9901780020136,-164.034675824725
-412.98251123057,-51.0288366983732,-122.793695727014
-88.9226805853632,7.52027440360689,-109.930790497849
-1003.83954584652,-66.0906928427758,-120.082318131859
-399.184213740104,-45.5945521199901,-246.004933108576
-133.017850498803,-156.436019418303,-373.180222918338
67.2296147884626,-220.613916695147,-246.794907554102
-279.626187959802,-161.184690618429,-313.497776825585
-419.821109961807,-111.477612101706,-177.42485721167
-17.1140091016496,-129.164034453672,-274.090475958896
-333.799624200254,-36.5261723108997,-216.474417211837
-206.294085145069,-135.480907911049,-170.076586116164
-302.12562665646,-22.3955494270922,-165.943737068243
-255.941629863082,-46.6542029500706,-126.57077149718
-55.7620772486553,-54.5829715076543,-131.419309954108
-68.772177913168,-23.3144348593778,-106.618714462576
-268.061258663511,-93.0104565767106,-200.688025113108
-169.198310991589,-109.326848200624,-133.224308476812
-111.954345461039,-113.87323418587,-180.91081936413
-120.976594491658,-79.8827101731367,-249.34416473873
-277.176468085614,-62.4119085457205,-244.036135609496
170.443795899906,-182.427650930418,-318.918548931455
-41.8033419455969,-223.893085869116,-370.504225943398
-443.556793579804,-217.068290008843,-275.623232865764
-223.672174080093,17.1055054695062,-177.707924083457
-370.512213406735,-35.7600709293212,-178.705473093287
-67.9062131858464,-74.3001283739868,-182.689691146485
-50.1461383952701,-132.073174631787,-219.686728779536
143.616460908786,-100.572081063699,-166.247117257401
117.169930673786,-28.4817230564076,-145.35159725204
47.4767194128071,-158.598857279998,-205.592273234637
-238.62090249392,-82.9596882807964,-258.492511153236
-147.851946131093,-126.261348492008,-312.496555681173
97.0432410467365,-70.5322596892838,-63.9107347380486
-110.335348427761,-9.47282080366494,-143.978959041291
-76.9532905458127,-72.7040354689816,-147.022053559609
-317.521241821727,-119.658172553347,-166.632159217581
-182.894602472094,-67.5231641598366,-174.08079214254
-197.958876326651,-103.338517055709,-124.06745950097
-229.825733613936,-32.1088863405348,-103.376852601272
-74.8693048639689,-114.472170494177,-113.059312546218
268.574527816585,-102.805114740404,-367.387881028379
-660.914596395354,-77.4264790319139,-154.438547364189
-367.927053947336,-136.684734033537,-260.872434619523
-307.220643822671,-12.6893859241391,-162.084534157766
-41.7089599400997,-90.4836425559697,-154.021995270854
-114.095041402659,-112.107797481498,-148.582233715686
72.4894187177306,-28.1473101561642,-179.476464196807
-131.825197756669,-80.4250169060324,-234.788293168189
-120.416128766636,-150.976505954823,-249.872723033317
-253.6276269831,-84.1112438394921,-133.685978959751
-186.73415384721,-58.0492810718424,-174.784251334728
-277.07349805627,-80.7970175881928,-213.708887169654
-60.5364592162805,-20.0427379508546,-175.658822423928
-164.747928037366,36.1803025320696,-84.6241987075264
-586.049641728561,4.96195598867052,-193.940354847844
-399.570347058383,-71.294517338305,-220.721502565742
34.2870826884464,-75.5728141823201,-177.074645159824
-367.658993119958,-43.0022675629589,-188.482873472065
-430.919987122703,-39.6438709389186,-182.775763125297
-235.533980711334,17.3290726319974,-201.599039633977
-87.2229112863351,-86.5070481247276,-159.803272596335
-187.063227919105,-30.0982188493072,-230.523807811696
-93.7112634608638,-161.347526544298,-343.122202171995
-841.748305717789,-150.494140234761,-184.755541707389
-223.179400148263,-212.281238303316,-252.165087387897
-477.434887102543,-86.0449461507807,-216.017299364859
-117.850262532462,-46.5172645840503,-139.645463089517
57.4021305838687,-18.709487958884,-94.4537460522406
-354.426286124325,-26.866681492681,-144.580650756485
-4.18544263082276,-178.283052621293,-240.699854593826
-122.643642600175,-79.2511923563434,-184.761686206286
-122.39702975854,-78.8328428865352,-176.522257197013
-195.520761504835,-17.6438643708534,-199.001664542233
-136.4235778203,-100.330410076742,-273.701077369158
-445.171115459802,-102.932922302745,-236.338342020248
-279.607226092572,-105.654862019233,-112.808816262004
-129.003428239324,-49.3319226046533,-234.079823953074
-295.687584649371,-55.0722538499394,-230.488418588298
-164.034811871737,-95.1253321272088,-300.070530723042
-681.541067597514,-165.087843201589,-233.294082047287
-89.4620494344417,-69.6502996982417,-202.666595225506
-167.840701462745,-105.679581454402,-116.518541291938
-133.045584416992,-110.740305134139,-187.144497106987
-231.767069592257,-86.0916884946637,-242.477453896165
-263.439933094996,-57.964692101792,-45.534868526629
-292.942570436069,-117.663528898112,-354.291155552673
-325.528367743675,-35.5374429985386,-131.687959526316
55.6239480931545,-106.052590808307,-167.936305589624
178.919693495671,-73.409758593305,-169.501754414479
-76.7259046180698,-110.818688031199,-110.846599593599
-164.846183846705,-46.6745395625821,-5.88767560585984
126.786861653934,-92.6972587386263,-320.049321385166
-171.906245995255,-72.0347690793569,-231.897541856924
52.6168037022871,-110.516214742805,-262.903262768588
-558.179496442695,-261.301105718594,-318.396968182598
-411.697092810253,-179.317969341544,-231.077412166866
-75.2761568581227,-121.473325343977,-196.541777968949
69.1131593567261,-99.3806034197005,-231.979287394213
2.77052159991581,-124.735583208356,-223.163510381877
207.324187811042,-104.092954333046,-213.880163097871
-439.29218398683,-75.9963835600793,-119.518152030592
-595.288046295231,-156.79608097364,-240.991588743578
-197.798706356807,-164.499698567648,-216.306175072998
-455.902036374522,-84.034433986526,-187.805488349666
-69.2213233090006,-148.093598512154,-182.981348106783
-26.8042994322823,-127.112328821106,-165.232939563168
-86.2474557797395,-112.316375343667,-206.020969169855
-353.951668800146,-172.377210868101,-328.317357317865
-286.23517416371,-96.4240934623522,-421.248591797135
-637.054307825139,-31.6389059736393,-199.802232563074
-254.645792953459,-116.85207555056,-222.006788082042
-227.23359617214,-81.8690807324383,-210.883696148841
-367.219769535339,-95.7598238882128,-188.992123092461
-112.141966995216,-152.294976831996,-289.235837822809
-165.56673236881,-84.0627783549426,-174.432774699453
-260.438937847939,-93.2289160403598,-171.278604133753
-540.43930978229,-80.2920061800978,-251.121981736884
-34.9090673355822,-109.069615696397,-277.3585187391
-253.279237533163,-73.6086296995636,-264.390417691073
-344.422384206537,-144.647056339745,-191.750904129472
-57.2702918021823,-124.459470431408,-299.661364519437
-197.470668734284,-47.5913926178473,-203.871418844807
-306.643846870109,-58.4926565227215,-329.412087525059
-36.9817709920171,-108.483121227793,-188.24435534369
-43.2400832451531,-107.878250775211,-177.460421985641
-161.650397267949,-114.520436096369,-318.191364710947
-266.361400804512,-187.991987288595,-274.116381477872
-295.984739171516,-33.6693669013912,-186.29341135663
-262.386822554188,-61.7984008777421,-173.665311773751
-0.890116713446332,-137.197769019345,-179.688773705777
-162.164284907027,-193.470009852841,-328.184404296699
