(Intercept),SOCSOG,SOCSOL
-255.322092142113,-81.2474419391365,-123.817238572461
-649.2998532731,-110.822242923197,-159.656115339676
-14.2715119997738,-26.5299031379618,-164.187798596715
-297.517987244413,-86.9314155195316,-190.499417853345
-203.046703883476,-42.286059860111,-249.30607422458
85.2034407272076,-172.065898162691,-204.862521359159
-119.558340979714,-28.5545797142549,-88.6042180402146
-269.968600375258,-159.867706988764,-100.530489651544
-208.192101774737,-81.2623288049872,-145.267519694899
-40.9055869816366,-124.566178070076,-229.129580093599
-306.119446161756,-184.240159314155,-167.075515404369
-400.925766549539,-161.128908334264,-196.915069909213
-406.566043626284,-107.046695044839,-117.870337324908
-284.571157560087,-121.671182655264,-173.950490218034
-345.200238440546,-41.3407022149622,-101.433446052091
-330.474523057645,-32.1646455702139,-302.035332533811
9.30007323416066,-87.6988206603128,-197.540261362003
-420.124285640006,-184.913600212709,-255.996298574173
17.6291691740553,-22.033974059188,-212.137618016204
-167.648704360294,-91.599177832788,-254.329144385119
-337.784897281992,-65.5002783987147,-76.695218877634
-235.205384076166,-81.0961878813105,-160.18458322408
-410.385609959121,-185.690252215485,-320.654696150959
-521.796806623577,-1.81002161871584,-231.007110589442
-157.802131097444,-82.6548339077708,-221.210268471827
53.516464423752,-183.462052940551,-165.588564973412
-71.2089274157988,-93.8443649196706,-191.490632406581
-125.691122651071,-157.799298305123,-86.1717160462067
-329.881031567726,-82.295662859814,-162.385245085588
231.334981885622,-117.979986201521,-293.090401782007
-301.917671955329,-88.5887868969785,-80.4790490383457
-188.267906981793,-64.1278900958278,-145.697733963287
-205.124048748767,-115.554020241827,-179.470102287742
-371.027130528717,-171.212235953688,-234.072662059363
-208.054535689516,-143.376064338801,-189.226961412838
-98.8417204978177,-41.7451876965551,-227.975300779974
-357.103982607394,-145.67266516191,-180.748983929974
-372.546416006488,-83.4473429506106,-259.617167248798
-435.78098485127,-72.2171578232301,-167.505632615241
-211.13814953695,-112.11901431976,-136.41707525721
-12.314782094832,-130.568725321988,-165.554660998576
-72.4017255986255,-85.3832504756283,-201.632179675333
-266.757134490021,-42.4675354734136,-171.352876650635
-148.54790491896,-107.543302845501,-175.563562820345
-211.821544812381,-69.7650001247839,-228.781462574727
-105.81494965007,-59.8426104853279,-227.394993648137
-393.679660790978,-66.7171236416457,-125.662626385176
-340.388951379922,-79.490194298327,-164.011242124915
-158.432944104861,-22.5971261585946,-176.49561801058
-141.706645285594,-191.004522169213,-253.151720572991
-93.6490383245982,-95.691933548369,-125.841045240435
-109.112755119626,46.9878186996793,-250.844001820893
-5.75435706535063,-148.800227063854,-264.881286609749
-726.79740316164,-190.044379767329,-279.26155089747
-167.692568945258,-115.719208305716,-239.316938392287
-849.29582599827,-105.129795799789,-154.980895755165
-483.178619137543,-113.947825896816,-195.750593015706
-653.44352100727,-137.536158299336,-189.753588607418
-548.265192124181,-80.4126320103533,-195.621862527354
-200.480768446774,-41.9845849482845,-310.801796237189
-429.75002192198,-117.22325929689,-200.215268255972
-162.89442397625,-55.4017355597025,-171.258661488877
-298.624451906508,-110.955538234848,-196.588135846017
15.0768763136875,-87.1468105129898,-367.592702044509
-378.529011687628,-102.342143143054,-286.438623595212
-509.892654787312,-90.623904813212,-166.751091754908
-304.868800950731,-162.732044955817,-196.516265213169
-326.066274335077,-143.329455351713,-242.45708418345
-363.731025501209,-86.8115330595174,-234.867404358083
-902.016651674363,-135.890998164155,-260.083142404464
-349.015027923946,-116.500518032415,-221.111963382617
-299.593673329957,-247.866165493338,-219.764869471375
126.33842517341,-35.0589077740042,-213.523288418259
-104.162004445221,-106.093458948002,-153.778248843097
-15.0199170970009,-99.2867347325082,-106.611000337376
-482.780884203841,-123.535976314684,-117.770829011956
-150.081532013413,-62.8674679625037,-191.209006878657
-148.457587401877,-84.1915430802619,-205.938257140126
-400.437552726144,-43.4501750173622,-68.1565816831571
-548.372218485283,-200.394286920462,-322.387816923554
-123.073495133825,-46.5825521484492,-100.987454082035
-63.0851497766998,-44.4523593246704,-199.547042627411
-22.3634724630392,-21.0865460456989,-180.480785376159
-105.419568730088,-154.216421084369,-205.434474646012
-17.2796982408909,-72.7499429909149,-165.624124313632
-454.504256015378,45.9655346038835,-145.880062408018
-173.297906504158,-77.4612884662638,-142.857360048416
-534.255361989373,-71.0303864987245,-242.790665877284
63.9272367168014,-33.8235727145511,-75.0222747687803
-263.495604084655,-5.20854696666356,-148.869071014669
17.5710293872689,-32.1785722648492,-122.048080401204
-99.4614974651631,-132.506055261219,-254.258453550402
30.5918922814599,-58.0360033887482,-232.325402285875
68.3768487504203,-114.011890982307,-150.524254251359
-168.856974986959,-37.9058541871782,-233.796837035363
-153.016006697406,-130.448060079223,-214.036537546941
-181.790037964907,-126.739434011193,-125.137265887112
-229.310944840314,-82.9415441343735,-190.356796693464
-128.295361530436,-89.9267264806185,-219.122077982516
-335.040831949591,-54.5422010927578,-316.853674533129
-261.655259773353,-51.5154714910241,-152.417848222482
-96.4441674307745,-122.327525710309,-225.476060237812
-182.514393772581,-115.876991686018,-146.416157211428
-154.590930603226,3.24486473391153,-117.022209832852
-117.247563674347,-112.076248145277,-202.165721471712
-323.23872346188,-45.668273819414,-97.0889824451733
-352.386487566451,-30.1235776738031,-88.1311539489543
-36.5201231286628,-49.3930631615513,-157.884396696478
-218.546958963037,-112.771301439294,-263.177784802829
-208.824576880463,-114.241565266069,-288.033582860458
67.3409833755395,-138.708679815405,-266.374331147395
-161.258173004811,-52.0442568227882,-172.131985679705
-244.191444751792,-64.4820772837484,-143.480720295942
-207.711345639536,-129.507266621458,-183.299875902099
-100.171877029177,-201.085255478276,-258.864770396583
-285.46500363505,43.3900551191709,-279.826289822937
-196.368826966274,-83.890602947693,-205.461069997342
-304.380641246469,-90.2061895286533,-205.373419400014
-413.995755582262,-47.491209852742,-231.229591627813
-546.677580723903,-72.6341828397417,-117.261460579844
-286.40672910033,-37.1007832030009,-171.935024510341
-147.608598608669,-109.698745825153,-234.447057145771
168.371608917136,-173.120398932821,-113.419243142456
-161.269826137461,-68.5470778228628,-173.483398308395
-159.914539399673,-94.0512621418748,-198.951571003403
-259.758488242733,-70.0703052335739,-126.718351675838
-230.74723573096,-112.963650089441,-93.4275531414896
7.76601859630318,-15.4072018234001,-111.494091987151
-120.156662022797,-110.557536878037,-151.791214838595
-142.402231057335,-3.19084734944045,-77.7819566940889
-326.684571209487,-79.8167621312657,-109.612521542498
-289.454338122694,-58.4246491614031,-108.878631390572
-207.890848486044,-125.98693059216,-202.273795397894
-209.51362327981,-49.9230822031677,-152.909238350228
-352.184219979186,-33.2356576844759,-169.516484971668
-231.606934992658,-18.2176909373666,-163.051745475997
-166.384149383084,-95.7568909185138,-99.3847711060371
-33.9080549914704,-59.4056167881936,-106.767359382022
-363.288051061449,-55.7314862596977,-207.69749090905
-184.898919412532,-13.0303281855104,-60.309078909675
-44.7553687597683,-81.3260720285252,-95.4489927033283
-400.9722010962,-50.272373575528,-150.812381329509
-257.009929594584,-32.2701436414936,-271.074906570962
23.617675543901,-105.686046422154,-111.989261731418
-172.462480727962,-106.43692499063,-192.815911381098
-186.647672494553,6.11840672417929,-153.835767298282
-285.413608460192,-91.3835589521259,-111.990177032101
-232.978479339647,-74.1102979436764,-204.696293359215
-208.769987211104,-179.307354916724,-301.249745157482
-703.708714587847,-57.2285854859729,-259.158613327105
-326.3147405747,-43.8914057520196,-128.761023860789
-110.844204489731,-93.1966395781637,-175.675059401277
-141.426373957416,-61.829781520355,-136.66183305937
-91.2883628657692,-87.0567974334408,-177.771939458582
140.417812367567,-109.589180306913,-260.950828473666
-238.869209334329,-104.299739999085,-137.003234627697
-217.516668512522,-42.7151259328966,-113.527085505659
-250.790241737588,-81.2694370584795,-132.311374216813
-26.3705266099278,-78.4003188464558,-150.113438277112
-154.19147162186,-25.7260885091091,-177.649665346718
-346.715163897381,-52.8917922272813,-124.206375961832
-229.055114835734,-8.80670779696084,-176.854213095765
-144.454255850098,-34.9424883536958,-134.167703840429
-106.541460003995,-81.0719723242164,-261.38567054166
-145.9067203581,-18.771872328638,-86.5683177906612
-187.42559837587,-121.057169857053,-192.503103251074
-163.020932999192,-153.185328039806,-237.137168959337
-311.602254771016,-12.8993553394339,-137.351341719012
-120.755230811119,-119.310256523364,-191.945676153555
70.7096919981268,-69.1321053287029,-138.005711900943
-232.50607018864,-33.7956009934132,-75.0533406090544
-10.5108123874525,-65.7686830970233,-141.562959950999
-131.367556820132,-20.340735688715,-133.532437648362
-74.2597390621813,-131.118659104672,-194.067517422285
-378.856228865567,-15.0098906250787,-170.77021352086
-261.890235718151,-63.2752536904154,-131.766163738823
-1.65777446499123,-62.7834273293774,-157.981517575972
-303.631226497201,-100.562447108074,-189.243356125939
-581.04506890937,-18.891985217706,-144.412015968097
-51.2337150670937,-102.770693346014,-113.065110207324
169.111384481032,26.6254709700297,-106.292316533567
140.193699010711,-55.6551963418606,-229.514766862354
-671.984517293153,-56.9215132894169,-259.463544167142
-117.582303388524,-238.060402917949,-274.776980133465
204.016262682577,-81.2654780852317,-243.112036168161
-315.869173440587,-91.6578095690784,-169.283732864928
-329.901216914826,-138.13533140943,-278.977282503562
-192.265750831724,-86.6260158554869,-265.703672940494
-265.956073317957,-26.9720698338351,-111.71514197097
-293.073957795568,-61.9456969293515,-216.826485599944
119.978928732103,-85.0259289467504,-152.393824924067
-565.738924320438,-33.9099303776748,-120.672872836217
-443.890285667825,-95.4178508689802,-184.595053397919
-252.374387857279,-190.237073885324,-222.923519830387
-321.605444336267,-20.086355733627,-156.359124550076
-773.41694799353,-34.8774697223052,-154.773496822155
-212.618559621529,-90.2036360441216,-155.686035517676
-346.245150033268,-124.983785667835,-121.214089157584
-190.613464320675,-54.7252063930246,-141.248413404595
-65.2532142235432,-57.520872287103,-151.718492593194
-42.1318113405723,-80.4179730298347,-232.796021509708
-28.2732581126329,-62.2693483838812,-240.361745870148
-328.328940234816,-41.4346006486157,-148.827390801802
-170.909497384913,-20.7466762045442,-168.144406348863
-119.473930372653,-62.3608071486597,-254.357832572794
-81.872895250679,-28.6119045918022,-195.168633718342
-95.345511630323,-97.864994401818,-245.413658354373
-310.757678133258,-33.6925107622083,-152.626011038374
-55.6016321923453,-38.1438828741702,-177.239964626281
-117.05795802729,-29.5249066962424,-56.2517969396285
-382.103606110515,-42.9622579443094,-78.2733384992753
-101.245940345703,-71.0857634513814,-188.049079405318
-339.817258051859,-19.4050556427974,-136.745692084463
-59.9761835113968,11.0817491957569,-135.275902484471
-369.2143946983,-103.37581111327,-141.119655955714
-351.070131375569,-140.56523492134,-171.106286273105
373.752439947173,14.4626666141849,-185.404359583335
117.657664820843,-114.95429312031,-195.145398602868
-339.824283319045,-23.2214261547488,-284.744519748011
-352.166470816475,-79.2380916617985,-92.1906376126863
-215.031933528277,-71.6089694816292,-116.363217740916
265.127674807474,-162.594793652432,-215.992906519299
-433.979897622763,-54.7484956850021,-155.864620890712
-207.008947198527,-128.343441658493,-113.076572062961
-185.935237188591,-8.36193435296263,-132.707333046012
-134.480361777719,-130.701067966904,-241.30151873013
-285.078902155841,-151.265831627592,-174.484755622761
-433.407681524317,-113.485844967672,-203.822434895999
-46.5644559427346,-112.005141169342,-202.133847594792
-250.748676546296,-114.935177144594,-147.742395932291
-101.613238559206,-165.660490112758,-287.891863899247
-436.717392826395,-37.1539389034879,-190.961751965959
-73.8503639966002,-33.8019197723115,-104.738532300049
-32.3169288341014,-43.1696641104063,-111.804177926329
-265.025436457305,-67.323137160387,-165.508318135107
-179.018298236741,-100.493545412715,-180.658561682503
-369.133312821185,-0.445992051121721,-164.465146553412
-66.5229048355468,7.52326103269479,-100.892818107153
-33.7806511158706,-106.98657460096,-126.397980453941
-472.202141934788,-49.6016512251954,-110.755619067597
-211.609933072607,-84.3424175563305,-133.93744873321
-292.645947569421,-155.940912384314,-174.70933379636
-448.981601723586,-91.6261696048023,-194.897195103573
-372.456523275847,-33.9339224187424,-213.797216972715
-234.987172715177,-202.102402502918,-318.939449606652
-38.4128122192706,-71.2580297711211,-210.853378093856
-272.218047809074,-170.087063057945,-151.839544261285
-459.369773935105,-200.093439433338,-253.617458930064
-277.34675326226,-120.824410322384,-179.744453280662
-226.257122202856,-125.953504248864,-178.568380350815
-365.419385898977,-95.7487010386685,-126.256934432749
92.7563711803523,-48.3594560651545,-103.129705869054
-333.152083386143,-112.199170712207,-160.826538097041
-117.053261425986,-36.9262949488329,-141.047341154161
81.5486504274741,-171.050578003389,-210.418982093179
-75.6059150804067,-201.2235730752,-273.719144342365
-420.696741140884,-283.41414740666,-200.622766107939
-335.638917121367,-99.6659117774107,-147.664260939084
-405.890856947317,-145.86771931703,-175.915123349419
-211.951464926449,-120.620931713667,-231.795229845535
-123.484664829797,-140.91456693213,-242.333831049033
-215.665735169343,-72.6595425306004,-169.629214750104
19.4369456115528,-70.3092890995049,-155.366744322142
-121.004100943013,-81.7969514220313,-133.513361895399
-153.275112771515,-143.817715460056,-267.984400136913
100.404134115743,-127.235474118064,-167.712484189498
-115.231405244129,-37.0514520838915,-236.942673623271
-655.555517672183,-115.436397970538,-161.030183609546
44.9309530081082,-140.332308777084,-177.975186352014
-122.885789979453,-93.9013933189854,-268.529082764406
-64.5406914957857,-139.830238930939,-203.243046075782
-242.079041056546,-118.664976527201,-144.166244263295
-147.649711159116,-102.272048237661,-187.747855435984
-119.881850715971,-118.289707810633,-172.321550583634
-85.444739409897,-169.782371541017,-181.337260273736
-184.738919236974,-106.700696503839,-143.858444746496
-255.269049032911,23.7590636009263,-152.017876104308
-217.982825415304,-95.9599666130634,-224.766825526087
-431.068164870871,-55.6006374272147,-133.297785002564
-341.243512272107,-61.0676234159764,-137.914336525269
-189.104623621364,-27.9804673197505,-315.580010246646
-517.451881520421,-136.05376393105,-308.905713112697
153.32387293299,-80.3310370838844,-168.173109462987
16.6596433216764,-119.574248976656,-259.561582385097
-82.1826114219439,-95.6194024121214,-163.927628199963
-69.0702766996255,-107.006821036683,-101.206419557459
-317.897545544685,-9.89510655115009,-195.880424095201
-111.486834953995,-110.828913242331,-158.191704108751
-45.4901319653873,-120.629371124698,-212.325944417622
-73.5489778915653,-91.9794761008634,-168.459655550396
-243.869791251705,-6.71763584084692,-95.4093906514754
-262.10600917603,-45.3530720909985,-61.5837028869428
-104.296235259593,-51.0290700855403,-126.155054481453
-11.9802123304762,-39.9365804084518,-157.847757065596
-125.740455262749,-63.0505224411136,-108.107910641207
-479.147699214955,-120.099133911877,-197.397412891063
-197.222829110338,18.5290516754321,-64.1051909780072
-277.361406594668,-32.6276236616977,-86.394936051438
-247.804059787406,-98.1670524794026,-124.396687135624
-52.507837863348,-157.090866915707,-142.634668839015
-99.8617560042985,-62.125444414804,-121.773816900793
-118.568187811732,-25.3959138963619,-37.3612519734197
-42.9584289506201,-46.3775547423356,-84.5503549114619
-275.806387174391,-79.091124299186,-100.758024958381
-109.476410725416,-43.3648301891517,-136.894589551244
-43.5564608496643,-26.641807512151,-61.9967241063996
0.556480805054889,-59.0493010347127,-57.6201528934471
-57.4179020804586,11.2681291472763,-37.1541903710095
-75.2469699167086,-41.1544468832581,-30.0472807938927
-94.3137541826145,-16.18518111296,-59.4667509447609
-105.517895107327,-24.9014210970781,-62.4553679115488
-89.9853124876681,-52.6907979878306,-44.6965015922651
-40.3838913788641,-22.4070522137627,-60.2336466990805
154.09350831007,-28.2831098157912,-63.9010247935948
-113.913483546028,-64.8843367834415,-67.9168601994356
50.2666489837866,-60.3565829620784,-78.6124806077059
-160.887631534715,3.2371579297469,-87.4818110758824
-184.048022456904,8.08968800193634,-111.141054937216
-115.00211810066,-67.7228636226791,-81.9954551903647
-35.7686139132129,-60.7012154256663,-153.298967496507
73.340343646094,-37.9388977501512,-146.64596844311
-29.152730895119,-28.2035017313465,-123.081206155182
-232.376965517047,-67.8621471322622,-173.742955858586
-169.812995523454,21.6711369766199,-134.978070170695
-14.6250518187644,-100.683545093299,-167.708862022315
-180.302198275444,-91.641217169461,-168.555993197428
-97.8194936306973,-96.6186620278459,-193.290846917575
-250.353447641217,-120.255320712022,-181.912120235836
-208.558580029494,-112.135485839855,-252.474908664473
-120.455925259594,-90.3344778319843,-182.483152223722
-84.566807066898,-123.273453392334,-258.998241066438
-385.539459768217,-61.8549339723977,-172.981102271922
29.5735756513386,-45.8627948306093,-70.3880600903867
-96.4224217461306,-69.1972433371848,-179.970210857937
-175.657179257913,-92.2499618676884,-215.638288716164
-687.129172736917,-57.0268110856414,-164.310206245136
-94.91819249537,-82.325755867525,-169.0125969894
-82.9014159123981,-103.219142882976,-104.672262904875
-57.7720082091182,-14.4691408664512,-131.773215079505
-134.804599861949,-33.9521574060691,-86.2185270219106
-175.636019622289,-75.5259103817516,-166.802937618166
-254.02112957898,-66.2293728654913,-88.7436937565217
-111.677661673108,-4.62685346457874,-55.0158386795056
-192.597343204849,-23.1624955498264,-58.4355185102904
-57.800051401744,-51.2649320701894,-99.9782501905574
-187.68760683135,-58.4873564963937,-100.487103900196
-133.527550645515,-61.4444155136371,-64.2414468784409
-133.373779456089,-79.5881054298952,-101.730501430306
-243.773968359848,-92.5764024032396,-105.216647798748
-352.14952725538,-54.4038691829774,-123.574699185192
-312.169232184388,-87.6345559973415,-144.176188595098
-431.964856170685,-67.7580845684242,-160.377028904037
-29.3982273251459,-107.073696643405,-216.393322521304
-476.880621240853,-74.7493813234032,-203.3792888319
75.2510423218337,-184.626471034564,-309.171516293834
-62.3460540852684,-98.0205149209942,-257.810811571202
-529.402716350116,-203.891494811556,-360.831159358197
-613.109528543726,-79.9178276138846,-417.028023545499
-336.433837195538,-210.509694599052,-273.224021311733
-212.370584708885,-156.713881211952,-356.177200948659
-695.09117754022,-64.5598875513351,-309.601993992299
-40.2113092983491,-127.698902811127,-189.699403108039
-299.348308438464,-123.661211648163,-251.511535821559
-102.057728725427,-25.7178616174376,-123.85461643304
-61.067081302981,-148.71722705118,-318.343841067821
-310.416690819475,-168.723553435591,-509.891177128851
-40.9090765236178,-188.83411406857,-283.033557042276
-210.84992832689,-164.933459239335,-225.838397025189
-759.470736278061,-79.3169030844601,-196.737041546436
-258.436310366145,-113.857995089449,-165.504083249168
-207.460562808308,-51.0180308301351,-175.204290244204
-483.272929258586,-96.1832471032394,-259.705398328588
148.513698145398,-90.3772532278963,-172.90896977915
91.0175535638045,-125.080439712096,-283.839239254332
-349.636787373034,-82.546198942,-158.24526664165
-319.918415513406,-76.3793196803308,-107.520221264926
-266.881021346075,-51.0066227550401,-105.976602792842
-11.6259638672636,-51.1762568635968,-143.155059853365
-261.720245779641,-83.6247009548752,-94.9149574559196
-41.3457103908659,-50.5160034923756,-131.190187475149
-98.9134790547832,5.06328246984049,-123.266369916091
-105.381034319267,-103.791955479901,-135.156688785268
-167.397903169796,-100.267815884283,-231.503059662718
-215.466807980076,-64.8945609703915,-111.668723974959
-144.982320000163,-12.8356767547011,-81.1445125173486
-18.9391856497095,-112.179321330623,-118.580170323412
-376.342346188321,-66.9853755392833,-60.3283514245704
-39.5556633809829,-73.6607468618604,-101.158942840822
-31.5931257112388,-119.942570940475,-168.326757949806
-346.625502173672,-102.515117799834,-225.087285235015
-197.194763452528,-80.6520264201281,-385.856178881673
-686.966397308213,-26.2113287997781,-244.784708795778
-144.425044840493,-114.571962145463,-342.884597376038
-430.199086272551,-229.866920922301,-356.403887644832
-147.083925914747,-136.311880962996,-320.687734135645
-91.3084880842944,-51.003807339468,-235.657703927855
-551.698670516926,-111.412230621907,-344.050683859736
-401.560828133239,-73.1029374264999,-195.126323142627
-157.080600321213,-244.963886482816,-407.564470786863
-627.170859433527,21.0571815644507,-260.689869456794
100.385311828839,-106.587889754504,-387.890838058745
-350.573994965248,-22.8961478943093,-256.046497746029
-205.426583083034,-64.7043880646961,-104.41258878517
-265.854469168313,-92.0473450821552,-220.86089617397
-56.158666394258,-101.147609670952,-191.124870654923
-137.366057493738,-44.4307990763627,-201.843442551821
-76.8564289487404,-40.9803878344537,-102.944516185118
-49.0488281174185,-35.2288581320299,-105.578725718522
22.0725826107082,-58.0753217878664,-100.209114447658
-265.211319522979,-21.2557440465607,-115.52161479331
-486.152955534904,-21.6809439698809,-92.1829416659311
-247.547175622138,-77.641840926146,-150.887452624062
5.65760957688326,-18.4029407707239,-178.334400778374
-669.420064315273,-50.2408880862858,-162.07288182891
-253.833895854648,-41.9745849065657,-341.013467164492
-675.21761715805,-141.679801475868,-281.679431910859
-22.0577204407746,-59.9850267219299,-239.874834013899
-379.50493746213,-38.0424083720281,-319.128081200506
-153.685476856248,-29.6021300500288,-108.522789725073
19.8377855525905,-153.01068173864,-97.6276066034625
-189.670664653284,-144.784887103437,-211.389885924305
-161.851416902863,-104.096314979509,-296.334996132413
-32.3768834840157,-72.4017971646972,-137.003302112433
-68.3730775170843,-63.5444984357891,-156.264206706808
-117.473589071451,-105.930429135809,-152.433216208748
17.8507834206102,-106.960846334754,-144.888656587958
-215.468853139639,-29.469787488757,-100.910418250831
-252.012525438233,-76.9438493001689,-114.102597789766
-74.7666281452621,-79.7152374750585,-241.564848982787
-66.8088072965038,-86.8554138874315,-243.498722780016
-192.629297638865,-169.808363577431,-282.776001181672
-322.68780043468,24.5429291343753,-125.880716635424
-150.379950790491,-98.337094198534,-226.890622089733
-50.6969290715788,-53.8442846174003,-253.038546620315
-264.163316022808,-88.7719039724761,-131.449503760799
34.6477066598236,-83.9486505098175,-152.023990581256
-99.7469653911103,-148.6043526391,-187.029609568213
111.682655631819,-57.9022525366818,-265.294074036152
-98.3443911630766,-152.760467860106,-242.834912323131
-350.932354125587,-154.69014251207,-287.803790450816
-300.23321979426,-66.1824859632761,-166.663694407594
-328.956933854868,-48.9233059576072,-241.485236798744
-222.853182992252,-138.514072689097,-194.724614988183
-562.51660284758,-130.554776137586,-271.393210198083
-319.270157189923,-132.796233988534,-344.581799726933
-270.212703695724,-181.169572888823,-236.732706331437
-667.813242562057,-25.5031255202921,-273.997871303887
-313.487392299598,-143.347907520831,-228.491431617527
-105.054074468157,-129.113889222637,-205.349074401362
-542.362944767083,-129.138491802383,-206.68548761594
-298.407076245259,-178.502361997904,-184.641089487786
-281.653448203477,-106.598389518746,-211.888038975623
141.24171941742,15.864319328306,-99.1859871865308
-123.866342141962,-123.0952803945,-226.275147135595
-302.37597727996,-104.190102060711,-210.290557416898
-284.854136165421,-57.3584512328962,-147.388140145173
-20.6884811549535,-72.1888265798407,-137.446999486099
-452.187648226387,-62.3438991828225,-102.225030846646
-187.671399133709,-60.2580527410464,-184.325536082513
78.1494159872473,-154.609834718111,-265.76308224391
-495.498660697602,-106.481057885219,-146.188421077561
-396.78051717981,-112.009101306037,-85.3459639304492
-308.839075505319,-77.8262673350309,-158.374290329521
-680.958867587222,-78.3435563321036,-238.521330851643
74.5794268566679,-141.163910950883,-204.786864033289
-189.629028882307,-109.907319688551,-229.523811968422
-113.344883944927,-132.573498151658,-269.798088778578
-188.37958862893,-188.132053200396,-181.228677058782
-79.8102045565902,-12.1339788782934,-135.32324327431
-176.25569256684,-92.1477728010505,-128.676965625502
-198.58649538274,-40.9100305453176,-136.254972747418
-202.720483769721,-59.1121085295854,-91.2631660186307
-122.249469830203,-42.0898617107014,-150.731511295893
77.8498371138121,-69.2399362113792,-101.249922986399
-104.740041078374,-53.1080137571262,-75.6120898199151
-45.2329998019122,-41.1361381962997,-96.0658048424084
-113.53485506789,-35.3224087431299,-54.9131922078668
-87.8026209361851,-45.3438231699984,-85.9023315561935
-47.0252322856977,-68.5943267116963,-118.928370922105
-148.98752083836,-24.2388433400774,-68.1925900337374
-53.2920745870651,-49.6897686434386,-84.4330628479438
-332.255878772208,-52.5984466017544,-80.5493054844155
86.4775901497123,-32.7781205881156,-114.277810420317
-3.12611069896229,-37.1496578646475,-83.8789975455584
-57.604053217523,-47.7217315031012,-82.9820652934141
-79.1060428320197,-69.2659986658618,-94.2843314316924
-134.04969167606,-33.6787434752332,-134.115798720042
-234.208464697585,-76.228035030741,-135.373634343436
-80.1749187091191,-40.0798470400332,-87.3208220891102
-122.905105075624,-80.4350234275917,-185.119956959354
-150.23891785217,-71.1086489159643,-147.818814600629
-96.7804350586375,-134.211270791449,-164.26784382698
-430.458086385246,-99.5235059740353,-232.468093985412
-104.022245058382,-57.9222855212865,-120.443235686824
-117.054983901617,-131.922063232705,-249.499946157894
-211.427658908437,-106.961257152128,-330.915381392806
-185.128150201323,-70.1097625316761,-193.367999697499
-15.344600677563,-192.690080826287,-377.091214297299
-526.64998317037,-164.368021984206,-177.081931407069
-685.811448230568,-298.721227593702,-351.029771057874
-558.32775698902,-139.285230281648,-283.433537484489
-519.707701791034,-172.400675169294,-398.375359592312
35.9252605904912,-56.9290995104311,-109.972862399576
-191.142323297798,-222.592889726828,-325.368633612627
-367.97484822246,-162.723623726051,-309.226724841821
-160.123263827234,-144.145509677342,-220.987563964271
-114.596308809545,-133.136783354072,-263.706263056214
-314.17421312325,-24.3641223245941,-245.079577821103
-460.413609879775,-127.419069028256,-204.461296554808
-190.978485474887,-98.0285399954046,-248.209875771492
-258.251490245028,-79.8858366524801,-72.60586329137
-49.371739864815,-41.4527518073519,-214.193980207609
-314.319113654507,-20.1150206492457,-96.6950431982696
-114.001112360478,-46.7794725661952,-122.109505347329
-73.1038672096474,-98.7979440598283,-156.577232288997
-135.315661403612,-105.793447684337,-142.361637174181
-170.305539014051,-104.037285710918,-172.417476224015
-207.006176565199,-97.7463712185308,-220.732492548763
5.27600882338538,-61.9745627238153,-117.22790945552
68.4832092149045,-48.8600680103555,-154.015098102114
-253.248730091844,-143.432684733736,-157.511921346653
-19.8976871887862,-102.716445568707,-189.2691481738
-373.690280176168,-29.4127651833915,-316.561223228782
-42.5445024556338,-155.15679803285,-342.246545842718
-378.548482048209,-78.8076179191703,-145.991157723445
-404.200360308925,-138.798590546619,-271.747915072381
-461.600468648292,-189.554857253639,-224.262585058925
-156.272070528219,-61.9573987465028,-121.909138107862
-499.535851874258,-65.2858735002374,-164.945720075368
66.0568628995097,-67.6132324497739,-175.432963025363
-117.402008323465,-127.779889254671,-220.419387131609
79.2499912177591,-159.340005656435,-263.334895026535
-260.486508158821,-16.2124951341193,-234.833082285806
-630.452049840416,-28.6628667897603,-259.080742841238
-343.598149841055,-171.678025917645,-309.588038141592
68.3889190159825,-148.845485530212,-126.125854001351
-104.390270473785,-100.577999916415,-304.595083860666
-17.170585816144,-107.26703403148,-98.7511553476834
-147.893965285344,-40.9835533180012,-123.141296526233
-202.6450775864,-15.0515456571447,-109.730763057276
-30.8245950680575,-29.2853564918623,-107.388163438562
-34.6796516791801,-69.5873994393623,-134.240535467383
-55.8458995457477,-4.40958544254499,-100.773626737195
-60.4106869275347,-45.3078807470738,-138.117890593116
89.8952562890481,-12.5727965721453,-80.544412224961
-146.95475535174,-94.3334176014832,-168.951805057934
-435.284645228639,0.795905470542493,-102.403325122097
-354.580450875579,-20.9067551774351,-148.714861513361
-54.0145850612898,-41.3526013993833,-126.711229818364
-108.536196762067,-21.0607099917324,-151.050767316541
-67.2215065704258,-103.189941593591,-116.109681980888
-298.768865367231,-39.1057498957089,-53.7430791345323
-23.969129892037,-37.1492165187374,-79.3137445984175
-203.30737368203,-81.5346278109791,-126.068316263758
-276.474971658929,-28.7616756920279,-149.884926374594
-411.172653373011,-123.082979797608,-82.7517148773004
-468.657183868854,-26.1165036495549,-203.514939526096
-137.51964269398,-66.0683265346197,-127.883658872452
-244.706267768284,-59.2817255373411,-200.242733148334
-389.206835868332,-106.460575249599,-163.951005684921
-763.869170481194,-45.6040116327022,-179.080383695124
-289.013990963711,15.0882939775765,-107.724182193568
-97.6027872095583,-55.9230619951268,-123.460178389825
