(Intercept),SOCSOG,SOCSOL
-268.674114127985,-61.7336703758629,-204.669316090429
-52.0281776420088,-25.0919671338634,-338.790642143285
-605.459827545157,-169.895850834524,-310.888948619162
-162.786309210669,-83.5560552578754,-174.243441989791
-155.888176547822,-171.985051167954,-201.414264422929
10.7376364030788,-127.460830763943,-195.623049318863
-216.181177127481,-74.9437968831335,-167.869962979981
144.956892616774,-78.6967001929006,-273.522123728952
-150.692376753505,-89.2539543941093,-189.940045219279
11.5693458240858,-95.0746857695631,-188.403205352122
-169.11726470435,-60.7979991923203,-126.823338228067
-248.490732373437,-221.540680219128,-202.013155235443
86.9927877354421,-49.4935388963022,-241.690385272646
-50.4382415187138,-72.1275480394033,-294.952401828792
-109.55788135904,-80.2610664828317,-177.900111576892
-228.374871009044,-96.838765319786,-247.878889778571
-183.764702004319,-97.1623096331605,-182.352061540489
-458.991276021581,-100.402836929672,-141.389133344535
-126.299470782396,-73.5097377695492,-180.79512039449
-53.5266203739302,-73.5957630345074,-130.489826734733
-60.9217676088629,47.1995913575811,-194.933687242165
-245.200315866579,-62.8690559248498,-116.340914285824
-167.218272087423,-107.041282830265,-186.962511562771
-134.33278493557,5.149968551028,-107.996803146365
-353.496343897801,-159.210821146597,-157.105923340147
-149.925748533649,-20.6489820382849,-139.184891340043
-363.590309240841,-106.580526941179,-144.302516201005
-191.221379234237,-68.3785686069896,-161.456958896357
-299.553268127873,-22.7119580154103,-178.132412805237
-237.501133061189,-6.04920996307919,-154.455488427389
-207.504563526602,-102.012332902981,-185.683961119881
-405.637565533296,-81.5462206927405,-126.683110101018
-248.021056836158,-96.610079869075,-202.601842151569
-428.606287713308,-113.410554885098,-147.777842623025
-269.424316985718,-160.351723731612,-237.758985232198
-351.281973884883,-36.2621087996667,-238.768838437685
-313.626454732999,-10.8918819305836,-194.336302592405
-610.734825607186,-18.9676951341971,-159.063325198022
-337.186874225939,-71.3177470512746,-146.894301926943
-906.393913159227,-15.5471931583888,-124.210603133422
333.564400156949,-45.1886733223946,-220.56424481461
-284.034912210831,-40.9863160067762,-113.306275698555
222.493316847409,-100.877654595643,-400.943706518825
-294.586016902671,-14.5358461930482,-305.160705333878
-305.586032986394,-105.670290269751,-223.340000886121
-81.2761546932743,-149.895881331926,-239.413400527643
-297.328256631758,-94.4130019164004,-186.922452868064
-107.613322064761,-189.694700504682,-263.013279464758
-141.39256910266,-40.8191687184444,-204.409608102869
-21.763082055324,-123.20924709391,-96.9024057420029
-292.423343927687,-68.1085457325244,-114.294473974471
-328.189261278156,-88.4167790434731,-96.4628439460212
-210.996296767975,-93.2093444745888,-179.423134998684
-126.022743094742,-14.2259187221644,-131.913964314168
-192.582585172058,-54.5819540928842,-118.940997688769
-124.987096269491,-90.3525488915038,-173.237969302558
-45.801207576922,-81.1030457823945,-267.877377318364
-333.261399779863,-69.5067648594268,-94.2566268680384
-115.125656441767,-87.366804587451,-184.630430429861
-49.1317953009784,-85.2273920082152,-135.312454962332
-149.237343118322,-166.66322840839,-201.388630406444
-219.864661102794,-100.705747631029,-184.726854072389
-296.345072855755,-148.712645736494,-225.952888706575
-250.7827239951,-169.812278525409,-151.349884898808
-182.059142177932,-127.889031471845,-149.285622267809
-2.06180936173769,-78.73958973548,-117.663002592235
46.455891459038,-77.8450949411199,-167.556832922186
-119.42718824133,-91.6078537870781,-119.562660248557
-143.725481250629,-106.814654280679,-116.430894686149
-193.634195230406,-61.3395673534924,-87.2246725287259
-128.310019245415,-83.5988137720196,-126.65437164504
-76.6647677772708,-14.5865657003569,-81.0709868608901
-91.8975353964825,-62.8948414898477,-109.122474763164
-235.199742055091,-63.6552094015497,-75.381618663956
-166.942723817581,-28.2442151437863,-125.157455197346
-177.389684894893,-89.4634784562203,-111.741622909657
-228.401299424346,-74.5306114317209,-104.824149984357
-149.096753024925,-27.5996040613427,-104.759282573883
-82.078371806725,-71.8546214775561,-126.873540259106
-117.750520486501,-61.0858777670182,-115.988581807092
-44.305140729135,-72.0535817117343,-120.536565326125
-35.1191375340204,-76.4342431794503,-132.732883082765
-173.885063814465,-12.0183535624928,-94.9632196881576
-59.8130449675009,-30.5444916436099,-102.20648076541
-105.950096407236,-26.0632464247756,-97.2729424722565
89.2438444238524,-37.8526093687979,-110.592507549387
-117.108664851927,-53.9256237476638,-175.948689353012
-17.5359481551613,-56.5731518127704,-162.654406635993
-139.535329249957,-22.7798625105061,-140.672850604509
-94.7399051971443,-106.404142406725,-168.57095105006
-264.733931323659,-96.1088027588557,-179.296211094508
-63.4984016952949,-79.6023091519164,-126.994080034987
-119.518316921749,-72.3436326564406,-130.154999414088
94.7900345272719,-116.743018586887,-200.14671909812
-31.674937013755,-91.8096120320406,-172.367148173671
-238.328267289988,-42.559041950366,-108.788590418422
-416.708327275142,-83.7567962434259,-181.109957409179
-171.980375904663,-114.563372122357,-153.466399205667
-196.502536456333,-158.536885422138,-182.580109418705
-125.25389648306,-25.7943044756175,-207.893141744287
72.4816342539852,-105.944841395147,-161.71695723481
6.67084419586899,-69.4931605480087,-163.835006427063
-321.052573190856,-44.3693890922295,-112.503203694767
-175.078679231956,-124.562215184051,-252.654459965714
136.515188050254,-103.628183705538,-203.456450321813
-199.428852218985,6.26878228074929,-123.444819530851
-532.784683043432,-26.1158617569308,-99.047116930451
-371.132701849114,-32.8220422145432,-160.810796580663
-91.8885469280031,-24.3317145235415,-85.6526011785718
-51.350708006139,-64.8343836430431,-81.3483353937036
-197.350707129444,-76.2655884699052,-152.093361449166
-22.4493364330701,-49.2516447311427,-158.493844159402
-449.589124989574,-77.3791543061161,-149.705643441455
-138.696246107009,-98.0231638962869,-252.908462441861
-157.010655425052,-145.325506673777,-183.82377854333
-62.7878397036257,-41.0888709735591,-115.081882204082
-199.135968454575,-111.462224020361,-184.653701197327
-243.38949119686,-21.6509718956731,-118.297946491592
-293.855108504358,-69.1524180198176,-152.660857730603
-115.158874332366,-52.0168819325918,-105.501905269659
-30.4362101337902,-17.3610497892398,-107.552540168377
-246.131467765226,-51.1598844627151,-60.598496867824
-349.883096857302,-59.2083453498781,-123.451231886706
-156.921929937242,-54.1030349944194,-172.795380325901
-198.594854421128,-47.3467792514421,-142.681516387238
-34.6687268346868,-69.967169324329,-137.575513580698
-201.836530610697,-29.2870389138716,-210.647973659827
-396.492869409129,-140.668958153261,-214.886979512477
-278.488916799484,-117.014805144841,-219.030645312734
235.011643651487,-125.509953195535,-328.091763454505
-104.190817863302,-146.591174976333,-291.054978930159
13.2514517600321,-113.008081800166,-159.067286631849
-539.249211776842,-4.30181149623604,-222.337850554324
63.4534849389497,-56.6166945243003,-193.860434813469
-405.236414904779,-275.166589398599,-172.421638284126
-445.071208081441,-188.934292592596,-275.132401052855
-627.452886006446,-244.024914707188,-232.540950160339
-132.576431041132,-161.563637883672,-271.320899018603
-278.14852005124,-144.027936957246,-262.020760145315
41.5320433964807,-62.9367829613839,-273.763082344805
-360.598719718344,-36.432355070574,-149.480082914073
-458.653515488724,-117.329251952633,-204.51010748422
-246.219294294031,-84.0895475338511,-206.659556126426
-182.285039430688,-62.5657567647722,-136.867277130244
-152.979755222201,-92.6717293238908,-279.582051440491
-395.673541355525,-202.381994335838,-224.587128125254
-481.29143844932,-126.568832458855,-334.192383364112
-586.463609895451,-105.570051931398,-210.89344605455
-148.08440233476,44.8087770944257,-213.390675161063
-176.930973744026,-59.0921411949967,-112.132805734902
-333.920828738308,-126.535511473659,-243.459286761681
-359.732439261752,-79.384325026338,-132.595169917462
-203.923322357907,-101.406585680685,-160.227796333151
-42.4742062213118,-37.3430409599387,-154.435497765939
-103.293384091841,-73.9231225848198,-197.380698893685
-79.9066373531114,-46.0354198009591,-139.047920568759
171.005277442266,-58.9241060600889,-309.421210945191
-544.817733392498,29.5562863214582,-217.806220534752
-902.088791681155,-160.811192128589,-316.456021986131
-156.378941880132,-131.586346755852,-188.812829847564
-136.30916134774,-150.919729390051,-278.306836259551
-309.930949901916,-149.824179026618,-188.399776323233
-303.067723106331,6.87778634572169,-194.660995158689
135.711200857229,-131.002901757282,-269.895617178998
-352.381975183147,-123.364019989705,-330.737633390789
-342.574925525487,-191.955263529551,-229.803641275299
-250.662874848902,-11.5023205206671,-212.528329695255
-150.278742342507,-88.0319767872425,-254.200440794066
-87.7385775062139,-98.0833342914339,-175.839375256162
-162.979645000203,-109.343967247762,-294.406767473294
-174.911399866447,-122.036468828403,-132.104095307597
-116.251149883927,-97.5022447444499,-129.638861343497
-26.2636529592855,-39.2730153735029,-375.229647711543
-134.263107389386,-83.61533353915,-242.227857763442
-195.404476719058,-105.090397034617,-213.270473900593
-202.647440535788,-74.5060199040745,-68.4907857685757
-252.166473898425,-94.5609071514627,-118.4831398635
-83.2546169736161,-73.6544075142738,-147.93572870655
-170.34999250673,-132.018498957506,-98.7233708724416
-71.0099398975362,-51.5488595196148,-170.832600960799
-231.217240337661,-113.813141722618,-167.560541512648
-302.926535989725,-29.6915754693619,-156.21018278339
-404.102016857752,-80.5538974999326,-160.660892940163
-231.011818243904,-89.2134619418275,-216.959093208752
-142.245071521858,-26.3558437289612,-184.308721325746
-12.5028966403333,-7.97306753284647,-90.6740690307888
-130.70150337198,-40.2199896486418,-92.1517515216692
-387.04865207721,-101.199689542671,-132.825320249111
-374.976140350936,-75.9399014081973,-153.737356953207
-277.800471151411,-11.6446791208,-156.106183987482
-240.535474716224,-156.098341110133,-170.181080572816
-60.2480223372104,-135.149305064188,-195.916079241928
-197.488995144347,-41.4982255557552,-135.230726177622
-205.494521372188,-24.8621441735013,-124.291641179807
-96.607439505111,-7.14194072590908,-103.329041353252
-132.045594308904,-42.9615241480205,-86.0223571231836
-180.050897953421,-7.50827107866644,-61.8407488657322
9.94945185477263,-38.1196960384223,-74.1118044756804
-34.755333363064,-84.9179720513785,-115.101660447315
-37.8028041304933,-23.9175634973799,-113.225837346414
-157.371741069393,-120.940574608881,-216.399905161816
-720.647909599953,-172.86205647096,-195.649456746134
75.8917168257758,-75.0234352601692,-230.333975669681
-395.848600242083,-66.7320876182494,-158.675011701445
-166.217043437966,-209.639362259812,-194.78186851849
-671.655188078985,-53.8688974727884,-233.878258398499
-449.211155717545,-121.38984086577,-228.376647068882
-178.913319311407,-140.632274716059,-292.952576659387
-310.187047425934,-84.1388409562423,-253.668164171642
-139.983052500602,-117.203196929229,-201.74636336758
-415.218615678503,-122.00035835967,-288.926094295733
-207.841321433603,-43.904337759217,-151.783825138329
-32.1964160890693,-169.440186390202,-220.945925026259
-305.956950428255,-105.516833262183,-217.768226389613
-179.493772154681,-142.368973767763,-181.282377729753
-314.378010841996,-114.676202493003,-177.978126329195
-235.761509676726,-153.341883294281,-343.357195058124
-434.810637252762,-31.8173451471957,-128.389626405755
-382.951934353521,-172.866643391244,-232.878766104885
-146.466350318948,-137.986402777275,-308.994360785
-212.98989304866,-60.7821007067687,-74.127929666487
-299.866451420035,-94.543054575217,-161.445475050554
-290.66833311403,-81.5065459268371,-64.6828816371271
-282.773014856255,-110.538686534666,-155.582937141648
-302.407717281763,-104.085274895286,-99.5629446501553
-344.228897367706,-28.9635281513038,-132.982886244929
-30.2115900271165,-90.331389008672,-240.736595942901
-242.935852648414,-60.8881751099416,-89.7781502483267
-199.05583566946,-57.2185730799974,-92.4977727209553
-195.021792762505,-43.6389562775148,-162.993340391957
-136.415736135517,3.97122860748641,-144.311677103077
-311.014499492201,-80.5603568070364,-289.028545582216
116.574847129014,-68.0985613150551,-160.892631148148
65.9343841235532,14.1610567717726,-140.679626365192
-288.216535849948,-98.7993510288361,-218.374777695033
-273.500844892447,-79.7289979484049,-283.668935850175
431.922469568741,-127.655460079899,-266.964193883075
-420.400376055273,-74.6930148901702,-259.004798289709
-81.2508104609478,-165.849275220433,-296.383232343007
-401.342850489425,-196.823920234085,-227.747406820185
100.280174504289,-67.2808815855087,-136.331208679301
-351.171492641588,-88.3409964317689,-176.215666898854
-225.525065081791,-97.8332318683533,-180.191576883047
84.8719114237756,-122.140280991538,-242.633800080861
-220.681923472304,-77.8151495892453,-149.36572245491
166.069782244704,-41.3475055373128,-189.752125349328
-51.9442014039996,-121.775040006469,-119.590069207217
-379.808946790276,-94.1899833166826,-181.418845216324
162.78566108935,-63.2625013869401,-125.261193436978
-137.125810112258,-104.825045107573,-270.884275725737
-32.1451563843584,-82.0467038630341,-149.493170855641
-260.171491043177,-60.3553662187769,-188.882035246323
-189.930505343931,-63.9438985566812,-205.981062465464
-159.479795429055,-78.3033127056187,-191.940303886026
-185.513260339154,-168.892623193577,-239.170050005159
-154.116913587321,-117.790232610696,-173.255672702995
-8.07179120759247,-207.09123144488,-265.077950292238
-305.890180817456,-94.5359740154963,-190.127742051001
-196.164911447442,-74.7970447998814,-82.362848693956
-644.4509439393,-144.068230599383,-252.089869506366
70.2721384822071,-114.387232324923,-236.533734837845
-232.897248534427,-86.1600301470498,-262.330016738873
107.544689803617,-131.793596038049,-374.713498253766
-116.313466923863,-183.259967424732,-325.544865610296
430.448077693687,-173.62762802689,-236.075764328809
-827.476463627274,-72.0867163748007,-93.2618253703549
-923.957070102544,-82.270205595489,-160.327855188138
-223.502913004582,-116.984306030776,-334.175337985341
-294.688759273573,-197.875182256917,-296.611546592703
-353.470229897634,-23.7117070807872,-133.403793676494
-417.170072396159,-166.358177791932,-228.858732879016
-581.977249812262,-167.492059088556,-321.217521912069
-235.352638097723,-28.9627599639498,-160.736354743902
-257.347977338293,-30.021216013607,-138.060096279776
-245.812085575697,-109.005115825246,-109.931801649684
-25.860238639083,-49.4780137444086,-139.624574752542
-43.6926565024405,-12.3937764361326,-161.754834355816
-71.1625168724495,-34.8168478957159,-85.6180412683461
17.9517162780976,-46.1796667062554,-86.8265624822816
20.8966173283125,-104.563787496765,-139.192365980702
-1.46384719778143,-54.2718521258776,-126.203141414455
-3.7760493659589,-98.9762073385682,-131.293918004201
0.154953203440527,-7.51542946050267,-182.670518872212
-94.9802928492827,-85.4994636588672,-110.784484290023
-159.152741097147,-53.9188293881271,-90.5875863829697
-16.8899431496975,-62.9049911409184,-115.805530094556
-18.8552075243351,-63.8163550437312,-46.349276229681
-55.8515707394108,-39.0379793954198,-48.9414256368182
-48.1014807009487,-30.1668526453941,-124.963383843678
-70.3266686972283,-56.9121785832394,-97.4926195607241
-85.7204148409728,-63.0167738180244,-110.413368063935
-58.7958156820387,-37.437187309697,-88.5176888834903
-47.7694400972105,-49.0491129268485,-60.6740578337631
-87.9352704437988,-47.4473737649387,-108.870021342242
7.2320276040773,-40.8820569814998,-92.832821028016
-81.1060544571665,-37.6916872842849,-106.313527345192
-59.4804410746146,-45.2894341620558,-60.9886902148646
-156.454853436975,-54.3893363961674,-40.0189762274094
-193.365425123164,-81.0091008896416,-148.093625722249
63.6063367504976,-51.6201087472855,-81.9823957368499
117.941722401854,-74.1538010602671,-74.6519389158639
-196.548550798965,-35.6638334093586,-122.34609680924
-149.754145571569,-38.9095230132007,-164.284708628125
-419.525713482341,-106.275586610235,-146.62349181949
-213.873422792181,-11.8553353327588,-100.900838443882
-211.19797995095,0.959697382204467,-85.3041553024304
-117.162415543557,-61.8745317885114,-105.727284555483
-50.6078180816112,-26.4250054461445,-64.1620952317462
-176.832732517869,-80.8715402394639,-164.839661886072
-195.999432444949,-60.7722816268215,-127.736896884577
-391.594557375269,-1.89870062703267,-108.081062309277
-340.486319306109,-28.0336865575809,-90.0101389288902
-268.182129779205,-57.6299857414124,-118.259907571948
-154.366085709436,-41.4564219269669,-108.32452577888
-239.922606432494,-119.44123535879,-115.646626117883
-110.717660989052,-124.051845610113,-183.09616402266
-54.5905340079553,-92.8986689554149,-153.575790290386
-76.8307006784671,-119.904940009081,-173.447218384885
-278.856040507962,-132.909176526897,-213.768265931867
-236.036489786289,-101.882002000268,-149.321844465405
-148.543655641683,-87.5038061763189,-173.331878103301
-52.3402519666633,-40.8695447290665,-69.1377481748204
-106.392387072032,-13.0654132650816,-159.970616981882
-237.969449474345,3.61244516973966,-40.5856733887776
-17.8003578288299,-33.0115712713387,-158.476656423106
-79.9611103541974,-35.7371826498711,-102.411361083228
-67.2829531120296,-38.4362851841433,-95.6524949973282
-72.3607817663069,-51.3700246057851,-133.454195128288
-5.28406418883242,-84.0451481939235,-192.483834513405
-135.653139783069,-18.714142938974,-130.855396153376
-143.160217892948,-47.9406096267194,-136.571453649813
-76.3642898382095,-100.912710030345,-155.944359562011
53.8388715668552,-104.747277185787,-240.103012597276
-183.496504558374,-130.045867153123,-229.457852053602
-203.391865874524,-121.102051608206,-320.024656803958
-29.2098886679014,-131.715471095566,-235.158251643807
-1009.85492544133,5.64557341329055,-177.384097625974
-290.305369913709,-201.480917467634,-257.633170723617
-84.0699392487586,-100.370973540965,-269.93396491127
-226.378685495511,-127.204177273554,-312.971680313691
193.419078532039,-164.816392955632,-211.730353272538
-278.974736305739,1.88367598920013,-150.427238812808
-294.690437969592,-201.580332840225,-271.245353005288
-263.146495329573,-7.45628914310964,-108.343891902055
-342.730012374186,-94.5037825320615,-207.893762027321
-11.2935813348588,-22.6652802976605,-237.796418320708
-108.977529612672,-57.6185251056449,-167.39480238565
-98.4017000499007,-74.1764341905073,-187.989785186568
70.4527154751704,-87.9009350607375,-190.355644532261
-348.621336635264,-103.768133024438,-255.635910809789
-496.243909759251,-126.258476009898,-240.341652005445
-255.527904986855,-100.91150172484,-215.382424364347
-564.49100453296,-12.152909338809,-148.328521297211
-432.360731677432,-181.245610564569,-275.778235687212
-429.282434056902,-271.687855275333,-380.468895887278
-812.411021742682,-67.9855991727673,-246.036906651813
-275.833038025674,-32.0863873507842,-167.412170542153
-769.049908962857,-39.7442062201008,-110.142740118681
-256.13902312141,-126.137953119978,-200.023652349075
-177.657473931729,-218.338097521424,-248.917626058275
-351.87037284502,-91.2138259481872,-161.824678871997
82.4896672089963,-84.4617758965178,-223.870986565395
137.501548937464,-143.899002551567,-169.609047877835
-124.864003758645,-47.2845374261669,-209.523403170708
-190.223350974804,-138.028363650432,-356.091055478352
-213.260050462064,-103.856897987862,-157.72620156517
-438.388470175134,-77.3142323708089,-261.44506412356
-268.408353441075,-92.1528108926068,-276.398473682741
-310.772281287012,-165.6400227017,-250.649962525873
-227.865656462556,-78.4734577858908,-272.817513588845
-93.9952064390345,-61.1103943368362,-195.70354832173
-79.466833110564,-14.06575042849,-175.073429540236
-81.66995879772,-117.806177111197,-96.2630644097926
-266.159287155606,-114.796889935591,-247.307144457198
-276.019189693558,-124.029847455924,-210.210480681999
-76.1880266736298,-43.8887881452392,-133.66714839216
-91.2510644386639,-9.96960261826462,-215.853463050647
-480.904988878843,-49.1560151237427,-140.632371673302
-129.692408635368,-41.1094710028992,-91.974671652104
-655.785937127905,-87.9830505607169,-199.444899259368
-144.065469939131,-65.5911947517452,-159.533146689944
-190.773024369628,-118.137668476185,-199.046907659364
-167.262474970914,-74.6426755609737,-208.497013717133
-390.84353753319,-125.884155343083,-173.054233674105
-180.864235032263,-108.33739910097,-131.579051465204
-243.40141293747,-26.1011800615233,-283.277843279524
-20.3170695022127,-92.108713238631,-168.185851107337
-241.069931167927,-63.559679129914,-121.666926872887
-261.93503356872,-70.1820455442357,-199.623708734202
-192.972712631903,-113.485361860803,-182.737512277381
-410.070742296366,-8.18068984929414,-155.401327905885
-609.304663196912,-16.6070048434904,-140.056989369727
-167.269220988324,-68.5994255330588,-125.367042061611
-299.127349452745,-117.767978869838,-185.512847939914
-156.619434160009,-38.1202685678873,-156.661189221719
-229.801695517643,-82.0420030168898,-147.22927269452
-95.2600444825948,-16.7423980104795,-100.329788367511
-255.719865018327,-24.6902919858621,-165.13997470231
-385.91145147512,-157.441941529425,-226.87920691652
-319.665070991005,-101.61520059302,-115.488227583672
44.074476390826,-87.8506202829594,-141.3400969789
-332.518457916565,-20.5606249219127,-171.012491139663
-200.805467058584,-120.639945319119,-272.503445275499
-57.780427415084,-127.194898727845,-401.627134117138
-52.6534619081067,-67.7961333490966,-277.443925706175
-471.357692171072,-120.834238496172,-218.703148553504
28.0633435708769,-126.177826639414,-293.626887814782
-105.102042178609,-10.5886821643217,-224.596162818227
-172.677376628591,10.9108772353211,-146.649463389564
-711.550431137664,-144.240093597648,-147.436562295326
-502.01036760438,-88.102664277405,-147.757736620259
-421.660129345553,-117.404614090323,-328.831991744402
-423.087827794137,-123.511097575036,-186.812122149655
-141.698793980497,-87.8266722529515,-150.519524228092
-415.292876760141,-123.555032312506,-126.765705051414
281.922986963791,-56.8746965243772,-290.654742038576
-487.942958544241,-111.992449585821,-264.825580115314
14.2963108264375,-65.8012710910116,-205.280833074881
-482.607199266432,13.9601602762559,-137.602366414198
-163.1249532611,-146.69836737329,-214.604662986298
-657.133078191488,-47.7572646009903,-141.392849086013
-777.853373277918,-163.555514832144,-157.06969855709
-362.233996320043,-182.939594849478,-349.805106966902
225.05059135826,-198.299410908492,-265.277685859766
-397.165132976101,-111.878018152805,-335.504410819005
-275.20481298809,-118.707561141986,-197.258776987597
-330.09223733026,-29.4602527842362,-225.306066862671
-280.289307392217,-136.251195362303,-231.693514918254
-191.473275470227,-130.601883864845,-216.422405151599
-242.411165934688,-77.5929737202059,-244.818707306666
-174.26750041786,-61.8106901002611,-226.409139358708
-506.631294967345,-145.11916105212,-396.405688904229
-819.598672896856,11.3418645345737,-400.923346755506
-215.989810553481,-145.006119787089,-464.141320605595
-267.823061699079,-71.1868902987117,-166.460431197425
-329.802772677955,-126.39152580926,-186.3566459344
-206.329791767959,-157.443589009072,-300.563915570579
196.272089944483,-126.191053839008,-249.586335854867
-30.0948481720407,-93.3012525852537,-244.721129982519
-391.649614664835,-116.269547580319,-189.099452196736
-81.3875781394017,-103.675668725758,-210.427722540684
-197.797034092451,-75.396933726046,-186.169859470814
-204.069224255654,-54.9578221969168,-180.796403084764
-955.404151059141,-120.744942416044,-280.616950635856
-75.5902614802289,-57.2408627791156,-170.493682480301
-220.824062898086,-181.262799307588,-216.500123757647
-53.1973171742284,-69.8830500593758,-107.183302894176
-212.094345005411,-119.669974806187,-118.895176556631
21.6797448897669,-40.8915227277466,-164.422966239843
-592.926670391404,-152.69356354195,-203.427741736465
-156.078088997579,-104.560601908845,-183.34043458262
-12.0399682966254,-110.155724385389,-162.50354923855
-52.2225846654183,-42.7780746992066,-180.434325652168
-351.212841103673,-115.168404704847,-233.899235459976
-89.8348308746499,-75.1366999134152,-113.888933654162
-357.452476328137,-73.3873177271234,-128.242427897872
-91.9384674976027,-145.805817721091,-316.797003572392
-94.721584024097,-150.31032697318,-217.481032842305
-447.513954642938,-90.0307165294798,-243.57857952316
-522.259562537445,-107.92834713905,-218.921276468667
-120.095698160003,-29.0706491875171,-229.296079884552
54.2023673018848,-121.523441944766,-250.940036560773
-387.344084619835,-72.4453639723724,-139.728863282726
-397.926694590256,-101.515822398313,-288.157276417362
-94.2108494012355,-142.767770811857,-195.76007474821
-382.211490715968,-19.8359346059005,-178.061654836147
-202.558193227538,-92.0884014843032,-165.690865797311
-164.331926359242,-115.622184129206,-185.127174735338
-481.801163020427,-163.578519587303,-145.223758210472
-650.348765756178,-85.7772136604035,-203.574057261256
0.129738224983157,-113.069565860031,-307.02236689593
-254.101881094175,-207.785900534553,-244.053518431363
-74.934102082887,-39.4486625606805,-188.945896621197
-138.889729275936,-108.983886881775,-244.874248296779
-181.139739597536,-209.612080174418,-350.848591948336
-353.26828655904,-241.875711623929,-287.049389712237
-60.3913824497195,9.96745696729886,-197.501873875153
-22.399919614254,-190.790124330146,-367.020025787358
-306.638946956169,-64.0346886032203,-206.662200001345
-460.938763402239,-92.813635363942,-213.016321248626
-271.42118717433,-149.06944961147,-162.301775338099
-92.0022767109112,-141.132007682376,-308.959011508618
-260.475071127373,-147.273332547113,-288.204612181973
-207.823719735279,-207.295299107951,-229.411756490881
-326.324348611055,-102.650687521265,-318.188755816795
-412.167151436413,-51.2563166886102,-214.620756945407
-388.637483675368,-40.8673150042596,-132.665755021162
-226.633725388965,-37.2386564955013,-177.317876735236
-65.2288066205219,-59.6215965650372,-105.346057424722
-170.884488757656,-32.5996591606236,-164.653437899338
-249.635687502538,-37.9766347097429,-179.000725952174
72.312341424069,-24.5507840699975,-203.744670339482
-389.6484136199,-13.6910765120701,-166.479786638374
-280.027565143107,-22.305768445447,-135.091991490946
-180.80831980857,-52.4755061499309,-79.5593585334427
-259.006379677077,-86.1321612925531,-133.540025352442
-374.847744423736,-84.3777297486795,-179.70330449022
-262.98391789171,-72.9558632965491,-223.50187308673
-201.878659324953,-83.1347923151043,-253.403765768337
122.908783363215,-160.759636237315,-173.933453013306
-199.234328502949,-39.5898144426701,-166.881027283642
-238.003878456875,-94.0692330279853,-276.015432201319
165.281940195957,-110.604066401503,-337.585954417015
65.6627573634905,-65.541006663836,-187.477281412503
-189.98801911396,-151.257067738665,-196.226159088576
-380.576856651576,-103.714332835531,-195.671942856017
-65.5711107497918,-107.405432883126,-302.596695147964
-154.888457003137,-81.0206787358293,-198.962750339066
-161.249069873011,-121.10214040085,-228.400953532415
-261.626307651714,-158.80287762982,-220.5885486948
-352.695793801764,-68.1219650462444,-224.039706373802
-408.669699395607,-35.2433774932288,-207.669596213673
-429.070944746927,-102.854589294264,-251.959374773985
-98.0206347984786,-195.272112457993,-223.577831307688
-301.276663756275,-73.3059215115136,-266.805457650684
-115.522067118547,-96.9166879432742,-277.048990043832
-267.209901654627,-94.8630438924592,-227.103313991327
-61.2403779763663,-89.1963510772839,-142.712222542788
114.037813545583,-17.7366768131033,-127.071579093827
-40.8399822156207,-49.6331717627327,-110.470744174261
42.4046650465825,-24.6526599290155,-158.452245137072
-165.787919535396,-13.4776084638361,-191.892170930877
-218.411064860644,11.3854684817197,-115.604900759048
-473.617564189946,17.5223221437991,-97.5260290710285
-149.819385063318,-41.1349216421804,-95.3521446995583
-183.779701390347,-115.525990078371,-235.620922230373
-337.879972885086,-3.30784153135755,-107.567997501646
-565.536692639929,-60.1380248131463,-82.7972322909045
-237.458103858517,-64.6653142453069,-83.2560735492443
-438.862622413435,-76.1720821893832,-143.040791376399
21.9557244528114,-40.1826057911167,-175.300102440568
-136.631553769175,-79.7544001952338,-172.359513554169
-204.140034163414,-43.4795565919194,-178.841212671874
-172.468468653837,-105.41302119875,-298.585506037271
-274.873494016392,-71.2641365395975,-170.018019623996
-304.397409823032,-62.4840335852496,-69.8594508849128
-219.476984414342,-102.118062273352,-221.87316994452
-263.272355774374,-56.3115553534044,-149.836586314719
-70.4358588149626,-64.1398181775021,-83.9163694683521
-139.205997873039,-79.8965926895908,-182.44713028858
-166.910457985108,-66.3302987150091,-132.690254677291
-315.11235753953,-41.6588041593495,-240.420836537851
-249.253212685289,-72.9643978768872,-219.362608280248
-275.34138943303,-66.3195802778937,-251.828706403125
-345.908085176166,-101.004136923926,-153.397178932595
-390.374778579426,-73.3587608268499,-244.297207837189
-30.896876766521,-129.540412177979,-208.640236084655
-196.891834792841,-205.120198084074,-186.908078240158
57.9059632335193,-112.37861661183,-349.727461954339
-471.491291223181,32.847856659544,-372.298240172124
-186.577110008759,-122.7004450604,-250.951411605391
-463.151152966137,-42.6464102309983,-193.624253110467
-266.000899089551,-103.748197835681,-339.97161881392
-597.940202413611,-64.4027328401517,-184.241519139188
63.2318173628883,-172.992988386279,-289.41059190419
-142.945329744573,-199.38021634449,-267.825779619132
-430.450185078342,-107.129167721185,-271.417513198932
-12.7967775869474,-11.7712523939263,-372.872633879655
-246.811487685525,-75.486737812942,-105.270853945362
-590.870770046997,-61.2202534708485,-151.531535875431
-101.597069262265,-92.0232776241028,-107.367101504467
-132.024008650784,-58.6183816014818,-127.810717189044
99.3848805589369,-81.0909655498253,-126.420983762073
-223.868320270762,-123.66602566393,-114.268229108711
-215.017460110685,-33.4962740807096,-195.651994435306
