(Intercept),SOCSOG,SOCSOL
-139.541865853374,-34.2679915571644,-118.004155150418
-456.891821501777,-54.6318554381287,-203.404102526663
139.119832613564,-134.416851676797,-252.134363837307
-201.40046690598,-215.828005263387,-302.826279059853
-251.036175678091,-12.2866166555759,-92.316582421161
-243.437035202835,-24.2908755569515,-125.362646582027
-165.018846061874,-115.441686578285,-169.406282972443
-394.997470413815,-81.4379297869091,-194.149921476062
-319.078653854274,-95.4308663025731,-197.904806199076
-112.930398204917,-144.555129157099,-242.687299734653
-221.544767750893,-79.9761659797514,-147.147789738752
135.226244865917,-152.431123800117,-201.708657972693
-45.9812944049772,-115.896162323043,-233.172303880638
73.5839911090952,-58.4746306975885,-203.971105979188
-631.906878129215,-168.140585045257,-261.707216394745
-264.512552182925,-76.798821240227,-181.859346947334
94.038958130739,-92.5429465685884,-314.078514999615
-565.997608555685,-63.7382642250159,-269.587891554816
-251.071789816371,-37.7798182537226,-177.064205167466
-19.2423644340015,-124.754660785335,-216.149987323661
-444.730619971553,-89.0116042005102,-264.212712372304
367.817690808522,-250.133310883939,-365.131037297957
-485.140064666717,-23.9173939056127,-264.550428928454
-235.252237986773,-237.468972578965,-282.645002087542
-128.211600404815,-75.4423593603424,-151.434290200395
-220.702418723173,-112.540341606389,-260.522491110396
-244.680710641042,-65.5128645938385,-110.531479571859
-309.456261047802,-278.315372630605,-178.096693357349
-950.776830930143,17.4947263291324,-126.950981249567
-232.978701360946,-100.399981341623,-252.054304351012
-483.8933218038,-179.267275989405,-280.785673544357
-626.663710723362,-121.330605302792,-220.256325221693
-464.196221961203,-124.607022845797,-191.116203489582
-240.062847078167,-123.801819567598,-293.46421509175
-1122.37099648101,-64.1926015671052,-144.584072563812
47.9806583955069,-101.17147125621,-184.394841452304
-298.746731827327,-30.423413989789,-105.661369750618
-49.1227783761278,-86.6405391947046,-189.905627127853
-123.56010674547,-49.2951869360113,-145.715402298985
-331.766618982452,6.91251396000735,-139.824084394189
-125.047557506686,-88.8157901469749,-153.281357958273
-190.456378547387,-108.227933004368,-218.840726210339
-185.755872458598,-99.2841676439275,-253.586562990825
-85.5919831739739,-108.832055509542,-225.035034394823
-328.729597459169,-32.3036818460678,-177.005796178215
-178.005828003407,-92.297448277357,-144.70845200266
-276.193680465731,-111.304329002771,-216.484326585873
-304.954015614912,-108.597668051611,-168.21733339371
-353.856160910447,-83.1188708193476,-227.390013351367
-103.229622880928,-63.8566538321284,-198.244136084802
-96.5376941872328,-100.480703216104,-134.67369057062
-751.761631781133,-18.2693708301522,-67.5790282334347
-217.507102067786,-110.195861978893,-189.920943617188
-203.170412650914,-22.463106320909,-122.957072147186
-115.683783485147,-62.6523759089469,-271.893782561252
-192.140394847956,-114.782564858746,-152.982292223256
85.2123662988088,-0.991201201730291,-173.580808763872
-141.760250371699,-26.4378203805427,-98.9087788340694
-23.4928832794053,-49.7080301413826,-80.7219433148493
-6.08281648937373,-75.9561387863505,-135.388019257087
-242.313794790796,-86.6648352360062,-177.644599638901
-95.8403325077961,-48.7374558623997,-127.47472904902
-435.248260574317,-83.95147485286,-157.886379198841
-414.969741717422,-92.34645898499,-209.050205070082
-167.52655271621,-153.339189656224,-182.176677178402
-174.156167798428,-154.779449290028,-249.133023613904
-210.975076741721,-46.167596276995,-112.871339497127
118.355084416711,-33.9531592729327,-146.034219316614
-102.277872958053,-82.6308644196542,-159.560135111053
-17.2941640668287,-128.726902201625,-167.274624328451
-137.828532859276,-40.4036849414697,-164.908402224388
-166.055679045938,-100.037156281775,-168.42046141591
-56.9561808694853,-94.7846357768722,-164.219191228651
-1.61844980812748,-27.6316241853747,-61.7542394126795
-11.1166274561983,-43.8006262567651,-95.0614383684733
-71.6929687297379,-3.9015635757969,-89.4568417777773
-67.0145113790786,-25.9741287020879,-84.2798448277535
-134.074522136593,-39.5489834301989,-71.4112087811664
-80.2177163294546,-6.7336108585514,-77.2418998020512
-99.2076592938938,-23.4653673154535,-43.4644578326843
-246.137425310462,-34.2669753659866,-76.1349034036975
17.9888798911416,-24.3231834653998,-64.8845180201806
-105.423687748786,2.26759177706845,-60.0347781391465
-8.22573841239864,-48.9473167552205,-98.9168535202916
-22.5807424844534,-30.766953489423,-70.3183639539311
-45.3001658691101,-24.6977828725794,-55.4384355972143
-35.4954219951469,-30.4728652875856,-54.8171715346725
-51.9238916175891,-35.8396951391624,-62.4589714651811
-57.5257590746405,-23.4226075727493,-38.0800523288126
-93.5657227809497,-36.0837338490164,-54.2367566054672
-54.9638840217376,-16.2695923364372,-61.4484612431988
-8.75513698044051,-37.3861082442163,-79.67110466749
-60.2235796259047,-15.016421630542,-81.2434812835418
-77.3715277339652,-10.3201600083266,-51.3673005403252
-78.7846073703113,-39.0968922468019,-66.2532479711226
-163.82701115332,-44.6288095396158,-105.285318415546
6.31254140706733,-54.0919893399514,-77.9503813779593
-75.9265103596408,-70.2112019999804,-80.1506699139718
-83.9384482549212,-19.6129431998706,-47.4026036172436
-94.2964418674528,-50.0460377077397,-90.8288098384946
-56.6956814491132,-43.8003986414878,-47.861556363845
-179.107174980818,-47.4577521734136,-85.8904576620698
45.5212035636287,-97.2943816262996,-119.408455550154
-61.5314673079411,-44.066235838749,-77.0510176763783
-197.03506902665,-61.9689726788783,-107.666075761023
-187.274198761612,-33.2754813281244,-165.04630641816
-182.365151205173,-79.0763950929104,-135.656207548062
56.5962731185991,-12.21133342135,-131.9598322479
-136.399803587854,-78.3300370567013,-167.598528264498
-91.8318256030616,-92.2762330346741,-187.855928910372
38.7251697070024,-118.477461862727,-251.910345132335
-351.353894718079,-119.78636562053,-187.178013878525
-148.87205335348,-148.409556172988,-208.234065182711
-68.0808197446022,-20.0837687663661,-216.260771700252
-150.430082942154,-56.0335385428771,-268.371098263422
78.7931223982014,38.1161842550064,-208.942464045031
-246.777221053897,-79.5187272618787,-140.833332006936
-279.805880973561,-51.1585661902791,-161.237193632813
-127.654552949229,-40.9344613244243,-194.859936708075
-326.364080958956,-90.9397908806459,-236.077239782138
-420.218107637127,-26.1570098703669,-69.4789283807004
-53.6305418369884,-84.9287262229482,-142.306665446042
-64.6780878031059,-79.5948781226834,-303.617913189093
61.5369071405803,-104.10219073121,-233.099179060893
-254.036542538051,-97.7312833114993,-80.9997784196457
-105.504216608242,-118.147348613835,-180.289758700135
-565.678117695352,-54.3023785844634,-297.174806876341
-184.933866049359,-104.450983012764,-198.169118406629
-114.889794510076,-49.7458726357145,-195.520809567981
-105.100659458194,-52.7835658270342,-96.8859257067302
-245.740203598791,-22.4433208949704,-93.4448621495912
-66.7064116754191,-74.1908454723525,-127.182966678301
-100.66941522824,-58.2174459072266,-150.225132525666
-229.719537293364,-98.4935489767377,-180.986201671971
-63.98376813918,-71.5936896805651,-199.554664537063
83.3051202127244,20.3495609060919,-104.891298133472
61.1696775471355,-57.7626193334436,-133.349507450272
-197.063671251664,-37.0882126089418,-189.498705122598
-182.132216173224,-59.8700706823029,-64.0351818342897
-381.447158589133,-93.8686092036339,-221.982348114921
-259.435406176053,-106.325581809593,-147.202354560592
-210.22622752739,-133.007805830945,-175.070542055531
-329.865994332288,-59.7228761749429,-146.629192397173
-415.754067188682,10.0515571121214,-112.19388936102
-113.900369732815,-17.4662239832687,-107.778693333312
33.9368912458049,-85.007331514109,-204.898043530064
16.8510212854599,-169.637582585216,-398.290740565863
-423.979144153273,-25.8168695134227,-177.553636310884
-56.2724888454541,-92.2098187308293,-242.887289256614
-430.408196102537,32.7258574809821,-185.936908064177
-134.298714318385,-59.4922272291687,-142.756200101809
-155.180633127009,-74.3865165435946,-238.963466307265
-389.012538727966,-128.000682236263,-221.547766500153
-402.39090367232,-175.424565037494,-190.933345003687
-270.567897045956,-99.4222848208155,-122.035685430212
-150.212160624389,-37.7923158843114,-231.530947714709
-100.689426718367,-81.0765611236566,-203.585236550134
-624.911511481987,-10.3474736920907,-168.926990514628
-30.0465712848963,-155.788683058978,-165.995352470985
-445.165019999433,-156.650426811015,-297.672472221282
-102.704149588913,-129.629429046588,-189.283544147096
-230.384656026159,-101.874549559667,-187.336224054568
-88.6582243838347,-158.391357065004,-231.134928896516
-116.186733560361,-43.4512024740834,-182.10736685239
-191.119322961837,-77.8257966165093,-278.470973675816
63.8079699385344,-249.987489665862,-321.320232564802
111.042982747575,-227.149944769408,-321.899984082935
-630.614232935855,-182.000020870732,-288.118428630114
309.686017739274,-139.447195861747,-316.898129291687
-280.618971029136,-1.29873117423267,-225.780835428901
-559.581818614271,-81.2200218572398,-412.322223917738
-167.860143117112,-228.680941405622,-328.800834595291
-260.267970754328,-73.4675003980374,-269.981373767194
-247.106206019558,-28.6140931276896,-276.979454850749
-322.562701999239,-62.910678421089,-224.121238958804
-342.262509473163,-99.4700389167119,-339.323328997096
-40.0820471832267,-87.8814240007778,-156.935365790399
-263.725523131347,-87.1436260361079,-151.527259605733
-421.248054666146,-11.8534015382174,-222.583477203591
-38.6808168861171,-136.944699854161,-254.783340934482
-65.423507488129,-85.7436671787718,-250.183664630669
8.90803575899918,-35.0092647256606,-81.2607831150599
-147.70817565779,-65.527640893466,-86.3774698735215
-51.0237132538241,-2.45152524921286,-98.5936622327717
99.7202376527857,-110.118228538573,-152.441316253149
-133.204431934952,-12.07853239408,-110.324744487196
-123.214704651647,-119.87860945176,-179.230205374261
-346.564134301625,-81.9639402143657,-259.417978428854
-53.0150308945686,-117.310026292762,-272.334898706729
-79.3556105457683,-64.7890891022689,-254.284803790855
-32.3220526355944,-49.1283687173418,-117.265743340748
-13.3196935968299,-136.432286436506,-241.686041281224
15.0711264648999,-254.09802034148,-246.222025561674
-308.088688377829,-75.3100658520998,-266.551679134333
-197.628437550447,-120.1448969208,-233.070922039333
-523.211307997743,-102.349704590706,-279.926234357306
-142.180277481028,-93.5184739978868,-351.88036284285
-3.3552400594308,-164.324975082767,-355.24211877014
-264.463056763072,32.0188690307259,-136.330550011946
-513.214240720758,-112.189248755531,-177.583202221169
-417.550068893339,-56.890768295023,-210.244029611429
-296.42684245143,-83.8475371904569,-286.598372345092
-308.934362141692,-96.5495055397096,-286.816632136251
35.6897936147798,-142.483009760777,-236.55757167704
-666.869748877594,-61.1556955075066,-241.579973195559
-495.62710855488,-141.840092540093,-416.045798387589
100.527349789707,-168.6324882342,-410.416593958056
-360.348229000028,-272.058966220895,-289.072095219497
-526.058459179238,-202.545337488911,-258.133244132783
-483.574917267077,-36.9934959185957,-164.465366541001
-268.335448225465,-180.450000479213,-259.39448008997
-239.198755659963,-164.962505730458,-213.80137624823
-196.040278046189,-262.72094086877,-304.18926470031
-528.307983154387,-61.5717327125603,-142.068547001414
-740.435460160043,-8.55423693370903,-214.962031049035
-570.070547606017,-7.58912622013304,-112.038843874681
-466.624565521588,-92.7921481822414,-157.843019811931
-85.7047751163536,-54.8348583345069,-201.03425555638
-267.329750479112,-124.44246270318,-162.474197513293
-179.928211671999,-100.164738316909,-200.427595926747
-406.471824858374,-18.6879829569953,-94.2624097960797
-90.5184294233186,-56.7083140349132,-110.016263804544
-347.91793627289,-16.3012975182937,-146.326489336472
-668.387317581819,-71.0737790836483,-143.73515472323
-606.321664824283,-108.967207169684,-118.711826313216
-215.327631713315,-94.4789885117934,-240.014727932328
-401.245650198965,-9.91382082586642,-60.4043462568225
-135.3871228182,-191.6189640589,-265.50473031227
-298.51388806192,-125.217605981605,-160.558907876519
-106.615868037112,-48.6444742025487,-237.252623479159
210.413539476067,-7.87381194252157,-288.102886638757
-355.988591720452,-150.213048173289,-209.960079326214
8.48935534148768,-8.30501284873026,-167.081684953278
-292.414516911987,-67.6921643743117,-291.889877709232
-15.1893052981759,-15.654664442467,-148.292325245522
-38.4054851382389,-71.5448036069502,-100.317398177576
-365.811307570068,-56.5400373108814,-116.921482932114
41.1326139252997,-75.0875221143506,-116.951954729928
-242.200913421868,2.12977343559032,-192.951536910667
-571.239552385116,-67.2461805419007,-200.454137067325
-452.025511252985,-104.936616535389,-229.50203678562
-30.2897314805596,-133.721141105925,-293.150804275385
-253.796883688541,-81.1488658941598,-267.211636932363
-127.997255926923,-26.117139005939,-308.311040456989
-218.940605924719,-100.54582124023,-174.004398239311
-228.421420530474,-46.7970257738489,-185.163316820654
-284.695979033582,-63.0130105351709,-147.407444723169
-156.231155851092,-97.5289759954139,-252.058054554342
-50.7024039393873,-95.0520265231335,-244.189441768325
-226.141882426105,-112.59453408359,-171.981897705482
-376.986393848638,-9.09672801390116,-152.846265415457
-480.71237847938,-103.822784761855,-260.904212529407
-333.443904894317,-38.4985428619839,-124.173614919317
-101.695855257516,-115.220113623684,-346.693222503905
20.5142749057268,-39.395293780166,-144.56456206771
-47.7692693831341,-264.342950605584,-233.98990712472
14.6570485622797,-94.8642652136332,-142.597064050773
-4.21743291328312,-90.0437048051463,-153.804893320514
7.85547275005956,-188.168071558292,-176.904941899549
-30.3035569566782,-126.741109854051,-218.594893306115
215.418309889239,-96.5769190659048,-331.279714447257
-225.249966855976,-174.924005329711,-368.251384556555
-223.463511281607,-101.657633929328,-173.873015602658
-223.807434691909,1.5124913733016,-232.399775827595
-295.305956573226,-17.6395501393708,-187.504748033272
-662.875984214261,-43.009767406802,-199.373213311454
-31.7679306639184,-16.7326966548571,-172.532502247486
-528.775908084001,-123.125197559653,-179.171700528763
-41.0903181797621,-85.2680592171964,-217.994564088294
-342.924117871375,-106.164900031836,-121.043256331679
-52.1715821609178,-144.353313242347,-109.595533596817
-237.453263610194,-66.4406820653676,-142.431644569762
-135.269738174698,-48.6974993218319,-179.825706572468
-144.088105134462,-47.5849399944127,-125.120839610827
-292.613690919286,-33.4956703670905,-79.598781201119
-56.7267325123985,-47.6762800159559,-80.0819570402491
50.1352526470655,-30.7795218265965,-96.4677083497154
-84.8572310009986,-44.6771457635041,-116.099610159088
-33.0352999337119,-67.5484076806461,-126.510704942863
-2.59781472873874,-50.8071066451375,-141.832043289731
-135.133509741849,-51.7544421517669,-121.048245999584
-143.368669146177,-103.19437765051,-139.289024936123
-55.1947894459154,-45.7912845291503,-78.0319388061762
-31.9864121072751,-53.0088349517318,-71.4007140834692
-71.5754555052408,-67.7866308461525,-79.4168499103689
-25.4116814054432,-80.760763041264,-75.5048117767437
-17.3456138626789,-19.1016131022234,-55.2041667032609
-83.426303473374,-6.91358975577168,-52.4355233947572
-107.440650151009,-86.4790445468498,-101.306650877945
-124.696478349768,-27.3564163388946,-63.942731852665
-65.2504435988596,-38.6204974567008,-79.0404841200943
-93.9624909485719,-40.9361746903596,-112.192263717006
-25.1003779296807,-41.6286604749039,-57.2559280533169
-3.13235178201921,-72.6409821941688,-96.5971029478096
-87.1088758589176,-44.6027566149514,-69.6825001638208
-38.9869463488285,-98.9498017980586,-100.980372825994
-102.837094685251,-85.1515174475935,-122.451467203402
-164.029412238616,-44.3247238649419,-164.973225623911
-183.285014875757,-50.3006646695139,-122.325004261947
-231.29022729781,-136.611240736689,-171.007657327394
-63.1886036477954,-171.488066899514,-236.320843020178
-215.642975626208,-95.3985155182963,-180.999870534957
-230.351068902792,-101.06223981033,-197.786701915349
-149.33731912958,-115.252597240367,-195.695521079237
-194.864002919652,-8.49423088856565,-181.699913623804
-222.740756953892,-97.8486851182824,-241.502512357081
-522.776346415287,-123.933490455358,-230.487049881223
-238.655857105085,-96.917034328626,-182.795945324891
-230.017529565099,-73.1556086999917,-140.780276077538
-247.778159673093,29.6082613878061,-366.93431963203
-113.849558812937,-81.9415006408526,-363.910226287233
-661.788096126555,-32.0135198227945,-286.073178293529
-167.700507643047,-136.795188114251,-294.078785917518
-138.479447445701,-2.64793812213611,-299.296859353752
112.174285404108,-144.653012484327,-172.551028596161
-157.061162842139,-55.9859464268375,-285.352096650429
-732.442966398317,-145.368490820474,-129.845929131588
-301.139381014573,-28.4655024139865,-135.411452641521
-142.142320041385,-102.337211179169,-149.993186203821
-162.239402302745,25.7911702284619,-154.169368091469
227.513471084909,-63.1090314644025,-287.312208507254
-471.773898898129,-116.188366810282,-208.867434077081
83.6834594742977,-173.563893002596,-242.286757263893
-364.901279580896,-71.4963548641608,-236.532970896238
-4.1655244831345,-214.996627577137,-237.861222238236
-293.525240591451,-98.5537585786515,-228.46779347651
-79.7748950835958,-22.869881069375,-249.460822022142
57.7383709061978,-74.922156115761,-281.525578427871
-318.540800425426,-92.4494011758361,-156.907977322058
-436.550036142286,-95.6640197438246,-162.018301742137
-115.629390322487,-10.796480812518,-184.564677103757
-356.926825654067,-165.093357921025,-205.491217519351
-240.356177560883,-117.197662497521,-182.120071182107
-406.204459365457,-103.886065696679,-214.21222979579
-15.4462197359862,-124.441364053965,-238.675118567597
-226.235398852674,-56.5998432296838,-336.290061177104
-361.728261083568,-122.535806874992,-241.880890607295
-802.446040934869,-74.807111711023,-267.845620914217
-308.004465641905,-152.167345277339,-198.914565618586
-345.091802756884,36.1329237658147,-158.452420735004
-475.012919878922,-83.0490014491061,-170.401344685903
-353.604276927683,-66.951820734881,-370.951865359442
-117.697174744088,-78.9344698501227,-204.553467526464
-132.610402816652,-84.993833851855,-189.237839945159
-344.178721222008,-149.16249186419,-281.84046170098
-95.1189321628553,-131.365638871876,-193.087992380533
-278.270179982253,-99.2642822256312,-177.62362246299
-167.764679726242,-128.265054038977,-386.551985157945
15.0477251662232,-104.868346080606,-205.247997107392
-151.190864305041,-18.2584412772849,-184.453166507781
-147.808180371707,-92.9119310345268,-175.291403809235
-567.064970726968,-35.7897348979168,-167.21198082887
-559.448622352735,-84.5211496076809,-156.169139507605
32.7337911607792,-144.400305742369,-205.994377863623
-256.090174934245,-168.453151205438,-197.52510270683
-33.1812223498418,-127.236405263655,-166.549815192106
-326.522204995228,-57.6148650223204,-132.474763734368
-262.737611817072,-120.762830774009,-293.77816842396
0.881054711790057,-85.2780709575854,-182.607441865483
-821.768509465692,-163.530336081254,-362.762539898933
-316.807694621906,-209.483718828546,-186.096380859584
-102.542695126762,-127.309558248169,-236.693550872733
-451.09706586762,-63.9642016317184,-217.951204144134
-183.975916461844,-64.8173037506058,-153.509156736895
-244.860149755332,-136.133454884606,-187.761427108455
-223.143988161632,-109.877070922064,-326.18419051799
-207.889785372157,-159.158878257022,-286.197854675142
-322.450802790059,-125.28417638276,-308.696452505319
-478.97784833991,-109.909744404053,-297.173852274791
-220.950644218523,-21.2679735704442,-92.0377343480213
-89.6013640166493,-107.431699391476,-158.577957142705
-144.186234680295,-27.7035221330225,-133.249789003748
6.27141222300997,-125.158959275919,-224.918386159756
-197.474456002179,-56.6446797216522,-176.723957470909
-99.5291547044617,-75.9114003905997,-174.031444263092
88.1298769819259,-41.4546402811829,-143.034305982503
-176.79082458769,-74.9637140074847,-158.869399619558
-176.668731144728,-103.120429439296,-106.538300295979
-272.122396147548,-165.20999092107,-207.476825852265
-504.589607846901,-29.8066384822669,-93.4609054465109
-362.788201740463,-51.4879743900819,-227.499230764926
-72.7370931750047,-132.960120428783,-185.827472985016
-262.904860403971,-278.218779223273,-187.061617710817
-257.074985494088,16.4466285779272,-184.192987281654
-242.321994544473,-35.6465460611216,-108.390198069887
92.6406061982489,7.52128021296812,-94.2282553844161
-231.380413995226,-60.6804831480986,-119.493924679409
-201.746105023863,-44.6193942038808,-145.241708039655
-124.718318967141,-102.328420888756,-129.616799411324
-114.943367936663,-83.256630992284,-188.485795344066
-197.46313992572,-51.1119561022933,-115.334731050229
34.052722494569,-75.6083424832468,-120.433153956401
95.2498963601356,-49.095888333417,-122.940620051815
-29.4351250287727,-87.1712915162789,-126.110933435244
-130.860337289909,-169.843339505336,-249.8484631303
-99.115717387991,-17.7362950994793,-90.9206909302411
19.2235548852768,-52.6990480432869,-239.874419647604
-247.72284686999,-54.3014591817046,-100.147532724341
-301.25698713071,-55.1891899597831,-206.356207467979
-266.726370781776,-170.285356650202,-122.315846956015
-456.507664184086,-55.3604851841374,-169.696266235856
-3.40001319246949,-66.5530808598851,-175.608379947051
-318.113660272504,-122.586770971669,-216.37829402872
-146.669500558259,-106.990378108108,-199.886986975376
-245.6188810936,-98.6567741676408,-152.892544684684
-411.435538578167,-88.6018229138281,-150.865127599776
-320.733789665072,-60.5527937166044,-234.226452066956
-333.154209494023,-17.039765373047,-151.042083614993
179.599559327948,-119.333788071992,-152.94750579934
-147.614235369278,-56.4897053524783,-196.008695945774
-104.83237924501,-96.9171459013014,-166.484485429144
-280.061251027902,-83.6629409606103,-100.335785837466
-82.0491228340252,-93.2776915813884,-197.697462476805
1.80202282776372,-88.5372962767142,-94.5791895190741
-277.78363077133,-61.9054933965745,-143.851274430453
-172.693616591496,-69.3409117867413,-105.373961529694
-153.391024316756,-47.7778912580543,-66.5907482408111
-75.6556336510657,-8.05757033121154,-86.2234291852074
-147.681615958652,-5.53401746548434,-53.5374485499051
-17.4305959414341,10.6739348213596,-88.4377980358586
-104.115061323188,-12.8570560438966,-32.9040951609495
-143.666121492512,-35.8947539696346,-82.8753613245499
81.8839131588102,-89.5235410613386,-118.653085255064
-96.3381067755454,-23.6546519914409,-100.18518943731
-521.67728709424,-47.3487836571967,-98.2406113659163
-210.140869173585,-97.8796610414574,-202.186870361009
-367.938386896305,-148.765843394016,-356.599601113325
-167.960091027315,-33.5533070503443,-149.920605088526
-149.077672612184,-63.2046202443889,-191.138988978491
-240.59665656276,-58.0467464939065,-193.103637253954
72.532749004662,-131.146609400821,-185.000883754743
-99.9397348697094,18.7485601840162,-144.699803713125
-67.349654341524,-59.3386343190141,-189.712523725312
16.418916951865,-95.2433816577113,-254.83159798522
-76.988735537645,-109.785624410855,-238.100244259796
-15.9733087986533,-138.9600582688,-309.247454828088
-405.17674855169,-93.9330687686452,-241.37858835957
-158.21316122391,-88.6161393388429,-221.516083546478
-44.1642341245533,-36.402851472285,-113.881407954235
-164.609317834387,-58.8448744864727,-176.171162014536
-75.4595123913023,-101.38058853562,-172.572102180842
-322.900990333939,-43.4573391861213,-209.738090856816
-99.1270112545808,-64.8194578550465,-174.291055402602
246.683965996868,-100.040718902033,-250.043719172012
0.805051213421393,-39.908862392349,-118.891482548992
-59.8310089148144,-61.7287845408991,-191.503403373907
-343.846964179764,-3.91250387963373,-177.837807302778
-350.824369755028,-73.1432165292863,-108.129914759406
-228.443452714246,-11.0505755731137,-77.516343649826
-14.3034697883268,-105.924488854042,-116.732878084041
-166.004880069318,-94.1703207948012,-201.962499754678
-254.899606924446,-72.1340963982711,-228.098412018131
-94.1900996356217,-36.1882930958236,-207.627359760668
-96.3035240912141,38.5162802218983,-61.4391274377194
-136.443774961182,-34.7910471489304,-99.9271985320593
201.993931108413,-143.998436405702,-245.633162419737
-14.1965050477083,-64.5176119999978,-78.969817872523
-206.593100496306,-141.153418551388,-274.20017635262
-164.957469839661,2.82657158731308,-214.492000472121
-55.607358089248,-136.005329129955,-134.783136015099
-463.035284403348,-60.2198733161858,-254.776545367058
-274.753942948344,-62.2063884976105,-113.133323109243
-386.09515427085,-27.8401514881989,-99.7005359431932
117.063230756088,-79.8947374033596,-229.295614984469
-12.4799207787073,-72.9306231254404,-213.058344692785
-96.7606301850756,-40.7070287365132,-178.057487813494
-216.199879266678,-31.4549272989461,-104.235330107324
-70.8964852230565,-96.4733072139097,-125.351757224475
-42.4726644372568,-105.492740267684,-158.448582872952
-187.047372245084,-102.539540739352,-222.949279990833
61.2715158074279,-155.036657269462,-398.354476685286
-323.287472667591,-101.755535190416,-130.022756515389
-173.686396818768,-71.2805554198712,-92.7891433604382
8.21444450566196,-50.5720542785057,-117.128819646634
-272.01107724099,-65.7195359324251,-107.130365861543
29.7686843169067,-51.7337548713986,-124.266127989191
-31.2182843453193,16.9819223166414,-104.701282232523
-56.2337195132714,-101.634909818777,-171.440760295111
-194.810134207224,-63.4809638534934,-170.445488825499
-59.0757437761495,-57.7555410009809,-114.368890364975
-108.553325093621,-62.5561402487956,-155.154344488539
94.878596053255,-20.6460032133182,-151.540523172909
-143.562321310179,-13.8389289465231,-80.372577260714
-83.4272181866691,-19.1228299453796,-96.2552247999411
-104.551797307417,-39.0928584689027,-61.7183525283835
-58.553572603807,-61.9318064366526,-122.2205923535
-270.565467301247,-47.4390608674148,-55.6309885914961
-126.891073185951,-50.5832537662463,-58.2979294141205
-94.4683273581468,-17.0881659425995,-58.7033234840637
-52.9342806461718,-13.0419301135153,-44.6396971944923
-59.2030498566,-8.77418285794556,-58.4553794735532
-18.0933940982432,-36.924758763751,-49.3402196028765
-79.5195023481501,-38.8763222175949,-71.1858116521616
-13.0451805530101,-34.7485734351212,-63.1478156407247
-44.6695744836034,-44.0398225762474,-63.8581430324552
-26.5964915010554,-44.2680602229448,-107.551124643433
-119.716704548442,-56.143183808068,-97.4705790305816
-298.541780466881,-23.6138800613553,-140.407095300587
-216.963990631033,-88.8190911687416,-182.234919121467
-177.117700253191,-42.2252487523219,-42.45141595315
-277.302063363975,-106.238807814156,-199.048605853881
-293.193881103296,2.05607371343649,-94.4398121381964
-527.628858617623,-46.172037310771,-174.327716613345
28.2720784017874,-103.602488567631,-264.234631383995
-433.449659039623,-48.3269261387759,-235.565493844973
-431.6386937075,-128.93654433731,-307.373465330777
-492.608291509765,-75.5588980273751,-98.3373529088858
-165.083719583461,-82.7211083132934,-226.125035169258
-490.382581461032,-74.7800303964759,-226.363080106588
-552.349185581988,-122.665869701887,-299.978916647506
-29.8564615212963,-69.183248009911,-233.010085961141
-253.23726878404,-141.157843385377,-194.372768392161
-142.236695116197,-83.6838260752556,-196.883777097246
-110.489020033407,-85.3607929880091,-174.888031763694
199.390697844108,-95.0568014130999,-219.826633289245
-118.573072085273,-176.304479067432,-266.113222250744
-354.959628583179,-74.4225111147971,-189.82566147139
-430.139262470142,9.80231074665789,-169.331675995854
-388.44815654507,8.25598823220935,-229.858170972497
15.6090653557039,-238.149438964072,-245.826512018117
-424.318701700549,-69.0637341207912,-143.528746040101
-341.544801908865,-82.7144101369486,-233.091970127309
-491.155880375896,-31.0009656149584,-182.969658147449
-301.194184761489,-114.855164353165,-184.038612088312
-126.02845492853,-19.1762400588341,-152.671318890149
-389.650714890478,-39.4919105419394,-170.934048225958
-235.212408886742,-55.3047671298009,-112.47939371151
-70.5657937973738,-64.6778174263891,-191.463942625967
-242.371020985069,-30.0717064728797,-119.321871454522
-510.076356189955,-116.98213916285,-237.596069471911
-185.310901561825,-39.1544498178846,-259.663753505156
-529.764089591321,-160.457460992842,-278.978146280166
-312.373694830152,-114.061773806039,-206.001143164744
88.7113758852356,-196.998299671366,-313.839423206489
-59.332263898068,-57.0837774956453,-160.209813297639
-396.031545520105,-129.075812513613,-209.597541227035
-119.283021900897,-94.3231306346324,-110.039520433667
-77.3732072858911,-85.4623377035896,-186.946346829747
-121.710305938534,-73.6227309755959,-116.518801412894
-255.961958177286,-92.7797265550907,-318.532083981205
-285.911938917765,-68.6305236127628,-281.416498901897
-140.227986947874,-147.470330166203,-230.351226123843
-559.273366859081,-36.6262305322452,-178.408047154
-228.160028842278,-122.823443847563,-145.705830400693
-142.70797179213,-73.3449616080215,-196.078219043746
-330.58083075397,-79.5878018524818,-202.097928384996
-201.224218167346,-63.0909924173029,-236.824366524928
-147.944745259752,-16.1776105693716,-197.983698320051
-194.620198148143,-15.3133622964597,-216.519392980317
-451.141677003076,-59.5411662202605,-194.516432811779
-271.051225797186,-60.0150360876103,-145.493899065626
-391.013275711492,-87.7951272148639,-175.9595876156
-92.1705171602225,-64.2553156958602,-186.169308905286
-142.601272474451,-216.50631312943,-249.112684427047
-381.700525615131,-127.004904316389,-239.704739894216
-218.154218850934,-149.086962649627,-362.366200631079
-239.545403045473,-112.953444366532,-261.558043182362
-778.25592705411,-213.151564397289,-279.615258401012
-131.874674292543,-140.834875375178,-177.641007372532
-280.006682160078,-40.474418485981,-252.872186312532
-185.432156844821,-76.4916180789405,-245.677974135731
