(Intercept),SOCSOG,SOCSOL
29.5987518058173,-22.6596344446079,-140.768393917995
-158.566370046283,-107.002036741549,-83.2613617129682
-4.96209907603043,-88.6928348993824,-113.875768482128
-313.522218486323,-66.5057829972357,-193.001228051959
49.3454763458835,-177.459085123839,-288.888508568401
-603.533977156898,-165.248309729272,-305.533637629077
207.697502595285,-86.7372304099481,-155.886544375724
-495.117155170286,-163.477287782851,-144.484169205578
-471.14060981074,-152.878454096603,-306.311072021617
50.860328572744,-189.946674456151,-347.416002007109
-258.805948008026,-179.18253327925,-268.521595801096
-209.157156639252,-80.2795349169319,-347.423136931669
-210.044801065953,-74.6446724912166,-263.114444446335
-207.425425674344,-94.8873204255215,-252.028912618247
-319.542263057374,39.9191926412168,-135.767543307447
-297.9811808425,-145.463690949844,-198.039579185293
-76.023356137146,-73.0799809317687,-78.5237535987981
-87.5967521404309,-141.289667855901,-181.322853419508
-207.821560342862,-13.9440186755819,-94.5551084229446
30.405294299846,-18.6854388859065,-108.265292839909
-255.679308897883,-91.8737273785537,-82.059218618524
-230.62003894605,-80.4164246422079,-137.468849170778
-282.10377782294,-132.412576366289,-222.908874269589
-474.721943070039,-8.90601566640544,-230.193161361742
-210.209645826559,-140.070808330202,-256.212152069958
11.7483379500918,-96.0175502985949,-163.266135505957
-97.0552977744082,-54.1288093983312,-110.203301214453
-59.952245113036,-13.9668358294293,-78.8560770573677
62.1091444873164,-20.8014016728412,-105.262116659142
-67.3110749283078,-61.2575090479368,-115.089891687399
-179.573041880212,-81.4335523288464,-106.116268457317
-87.6546119223349,-19.9448539540681,-98.3020103969361
-169.495995628226,-9.67359135894367,-139.17179183854
-224.427264118087,-27.523107866291,-89.1619735294953
-256.7280083472,-42.36764594532,-121.926801754744
-291.248228306213,-113.899122098257,-231.117312580223
-265.067712616888,-98.4704609011023,-111.908313826927
-342.12829760497,-31.5079422921553,-121.354718749504
-488.886389725376,19.2642217714747,-69.9593342648513
-32.5729701117671,-93.0075569332475,-170.334799950338
-86.061970398936,-35.0863500176201,-182.804409312695
-47.3986742937341,-83.3828676752419,-184.738464004127
-140.251288194093,-98.7692928542492,-258.606264570131
6.86883051404584,-186.05515138802,-277.524542476691
-423.479289894851,-170.59724220132,-323.422183897172
-141.606237155655,-116.868160325394,-203.9425206944
-452.227881365667,-122.752341664818,-227.276477466687
-211.610672602554,-42.1033583723329,-220.236253575684
98.3586391023346,-112.156909868412,-117.836820833545
-482.908012587892,-95.7518653344596,-109.298647900159
-263.474277777466,-92.1476325410185,-160.499394773768
-158.115729690224,-199.365109252831,-267.768189100163
-253.156455113491,-128.863320698983,-325.312144475836
-632.745763880084,-54.0468029431768,-258.827676645349
-357.117932899437,-145.083223857189,-170.440554505956
-78.0763976320995,-164.725705246346,-246.286236408981
-871.438917797146,-161.280951509947,-242.981843178
-21.6622735155688,-190.509211838309,-409.35302378601
-191.651515126476,-88.2788477663998,-227.581255030491
165.988926320089,-147.287491848256,-345.715967062714
-756.728785955615,-80.0827663281816,-255.333685594
-471.174032488576,-152.944795579329,-162.221723727474
-100.573417292682,-109.301193916152,-194.585414543108
-179.106661477708,-176.10586268286,-259.252232989937
-463.142198552772,-28.1961193489842,-180.537121681921
-291.563743533899,-117.198197432997,-347.072814707324
-182.371665571496,-122.245131916716,-218.334727476118
-229.428225089459,-89.3955907492564,-204.497931078571
-181.25454078966,-88.5734472428448,-190.117133510241
207.394511560327,-74.2359198268969,-150.429882373923
-144.703031338599,-114.478105524264,-125.484226760564
-366.765377082062,-45.1309855673753,-223.09609826954
-124.857988984804,-42.5849306726377,-185.7143852273
11.2030395149559,-66.4356649459223,-136.657893889016
-407.80466244182,-110.476794924973,-216.444882507873
-246.615448818608,-95.7980783696548,-182.34596088847
-144.290804047749,-174.360977676261,-136.830535223009
-495.770843213626,26.7313289337035,-138.117650905042
-367.550157969323,-38.9816826780761,-184.896588480401
-702.556597121162,-151.828702734652,-265.110869074291
-881.906370372584,-217.402514004581,-302.443500599897
-734.442011119172,-216.721057811615,-245.279055032704
-298.49328481715,-99.7059875708001,-291.114954714285
-728.253192286081,-62.6132494723715,-255.771984416308
26.031573537708,-104.681530875714,-302.676126659004
-372.179694376391,-129.962729869185,-254.786133734422
48.1431541688944,-58.0564598135353,-227.491962688871
-149.960088815249,-10.8658758746017,-62.331218418045
-369.810933439345,-25.0569747552836,-94.7150900889683
-172.999068306439,-41.2865221223183,-156.193218873115
-120.344308169886,-85.1743480773803,-172.380032719295
-171.841012367149,-85.8242059433105,-85.298741305458
-26.7842126622854,-97.8753129961806,-158.247182780833
-74.6803192666484,-57.7303224069233,-104.079369278141
-222.802469201692,-17.5901718804089,-83.6850436614332
-336.67338539401,-86.7318175870532,-182.375790708684
-14.9260327160882,-45.8465664026735,-140.363687035613
-139.524674741682,-86.4660757581296,-147.175157291422
-170.074900038715,-86.3053110449982,-75.0534714761525
-139.486927817459,-26.8510656386752,-127.314082053519
-207.13782921579,-50.3841696920717,-93.3071411740384
-147.322278976451,-14.4012780884514,-124.567100420604
-296.663709659319,-21.0913343136344,-75.5836183306383
-160.649298673932,-64.1584840390424,-123.620949899637
-73.2899368318613,-52.0327387223824,-130.740377380786
-58.5085126381018,-69.714343371129,-90.2824742676457
-265.886240065178,-25.2844591740595,-137.869562483076
-284.43814061585,-122.326303555805,-135.750554778628
-119.432029760028,-125.067728714697,-181.478493551775
-211.26025849054,-128.360904552424,-289.04461692206
-216.948909665836,-33.0178824580944,-162.764297664588
-93.0822289214266,-57.7966418632277,-116.883975189252
-163.128381247137,-41.0798830730491,-88.0336816313693
27.4272670490027,-69.1628984575509,-121.512366022511
-143.85561381944,-107.082926789153,-139.736527285626
-83.4163402080012,-7.69783590269071,-92.2192028057766
-108.179691322192,-13.8331524545647,-127.86942914566
13.1864075078629,-60.1381124439067,-124.770386320961
-203.245945187809,-77.9419636193488,-147.627322191562
-253.467796952507,-64.9858780604845,-140.133570331876
-153.861511140654,-84.0589163336699,-178.124075564887
4.04831270758586,-49.0084166077868,-120.999887580437
-236.360172450615,-61.6239184010992,-135.904385568865
-215.921255833178,-93.4495422556356,-183.610235172528
-718.575777369857,-103.719628910971,-170.590232112154
-235.811668980488,-49.774103099342,-139.884634236783
-149.227111470114,-70.674838961404,-250.254107425615
-180.324181059721,-76.125271196448,-120.761673634406
-63.7713619575543,-138.803149417508,-302.451231810308
-384.858610902505,-183.320796156559,-377.296481646848
-591.536961431906,-149.945397446085,-75.4983992926718
-452.744651308749,-178.527942349971,-183.840040133509
-166.312840907014,-72.1527600612026,-193.606032726631
-171.261902037295,-117.171637317486,-148.159118007577
-353.449876154249,-98.3781919564135,-230.037944590615
-372.033041228686,-113.441396311187,-201.179893284629
-11.3732594511166,-197.440291201056,-318.820804042898
17.2519864397273,-99.9876146677707,-237.488631409462
-206.444248399901,-137.319910293911,-109.203251878207
-175.345936571994,-78.2022910934131,-177.286311568896
-50.6360303663614,-94.9760253115819,-200.39925750313
-171.385012444189,-99.0328494567948,-264.651512962286
-187.956980994146,-105.909984843398,-135.271007583447
68.526639543823,5.10817094789786,-95.7078977928468
-305.08062992329,-17.2443093594648,-178.175661636094
-178.289248633082,-38.6473915709939,-157.933583186095
-310.336755613505,-2.83695082625491,-92.4418704756754
-251.35486552263,-51.7548110136267,-181.855440316183
-196.699255559019,-12.2092723051464,-218.731351500997
-223.317474177911,-35.7188494279253,-184.835344166611
-83.599518762745,-63.2255138507753,-154.934569119796
-53.899502726199,-192.964707914827,-157.504600724729
-194.483453973517,-80.7317630940415,-236.818771651335
-270.32859418594,-134.131698261648,-162.961944331255
-47.4647893422225,-111.562655796937,-179.18580709293
-27.9717158717976,-44.5840709479235,-204.020388090808
-261.355453193319,-194.069154579694,-190.012649084965
-328.517183670912,-93.6868281001516,-385.649049224128
-586.596036384453,-119.427206145736,-287.046968436713
-229.412733032208,-148.694300067495,-277.435885061728
-560.643997594772,-158.386673068131,-313.874416437427
-1054.90508405665,16.1369125085257,-109.502441187702
-173.268478719197,-105.373324110726,-426.472663557528
-997.562261366373,-75.152289057296,-256.205113067947
-692.350845027657,-7.07950550166424,-165.735680739177
-332.14182927036,-82.6217805489141,-196.036802635834
12.3502915155841,-125.273912344848,-386.319889734572
-710.721166209478,-184.821935973538,-272.744190016794
-474.467757210783,-123.921119934108,-276.566443007672
-403.652156067954,-158.984732354758,-164.465133574937
-327.467366624369,-23.0203616796643,-95.7675851932727
-103.773567440396,-129.104874623983,-258.992488236108
-58.6792363802379,-145.907229218392,-207.204402376243
-320.927117799336,-90.42183279444,-179.73532148861
-288.208538397048,-178.249906955542,-263.815644650123
95.6410502385115,-190.61653583817,-374.292325260933
260.825467641145,-88.9599062123598,-212.329671754822
-643.214212136489,-164.458037509452,-245.192840920798
-283.614489091473,-129.55862888103,-218.255976667453
-162.447285139962,-83.1457667791874,-209.706194390805
-211.20509785607,-27.6819081419089,-138.803731825216
15.2520767299866,-105.828590161327,-290.256213706045
-238.954102796837,-24.7158644332449,-182.347631717086
-159.174084960585,-65.4901056661349,-229.064645671751
-293.878542293583,72.4176765472948,-81.7536730092252
-170.450006496776,-134.410948450663,-155.886784378439
-126.176499423644,-30.0414831627404,-319.376448685871
-364.19583661453,-136.057965226762,-123.061070186173
9.12824587986688,-31.9168419095586,-154.44410031497
-503.167923263096,-75.5543368755752,-240.990332251327
-768.433874933184,-136.227496534113,-197.499972541642
-531.282627862471,-166.731980003504,-193.731726169883
-211.034205003314,-122.404663097783,-287.274677695445
-247.143626154488,-26.2922088817977,-198.28902479657
-170.38529691413,-137.247400644963,-272.669277691131
-277.800873235748,-28.068597566511,-214.465363933326
166.033422520501,-103.299782248578,-212.905642819889
12.5614802966847,-19.933107327277,-288.00855041371
-381.01904962823,-184.325137174816,-291.645081565352
-183.285080929239,7.82921753507253,-187.788544634022
61.8019560636603,-154.088518253306,-222.179092354738
-138.088203515363,-40.4727802978305,-199.476830704196
-31.9548890116348,-94.8998202191906,-217.237958915444
-91.4908127682138,-48.3308699628687,-138.091948187386
-232.075135612497,-28.637300038059,-110.618605189993
-179.067997841397,-23.2620393185207,-133.265228595395
-80.8931316444869,-81.9250841124594,-158.621559387073
-118.022995442909,-43.4261084782556,-50.9843243613723
-217.097299967791,-58.4976813912283,-70.1263309026067
-54.1177510540583,-47.7477434150642,-91.2704379782081
3.73048660589848,-32.832699782477,-106.181382565961
-79.8771304393013,-31.0138028532783,-80.3892619141552
-139.990165954288,-28.7222672452117,-40.6591204435317
-74.8794324306109,-64.1655257221864,-110.480474524855
-185.333943759935,-101.856111329107,-197.621135085545
-269.344727695636,-1.2262578378286,-195.708059437774
-438.6571173021,-81.4944264574115,-161.377187626582
317.603732140997,-100.526545483197,-197.106816994172
187.491854581965,-109.259719212823,-197.473985303168
-214.853066441736,2.46005105759832,-318.774497428283
-87.5263749501028,-9.21376950200647,-105.535939718437
-105.113719148037,-87.3093430277659,-160.374168780108
-236.140087812266,-99.5748233064951,-147.670137520887
-284.161337937519,-123.75989504443,-328.522858814584
-377.632847294182,-50.6368004908436,-133.289709162229
-321.167043379493,-32.5720425884792,-236.199263715935
-165.280187019598,-214.184481769276,-268.994146179231
-694.631957185915,-32.0733763981552,-183.593211047009
-450.130033054578,-177.987145960607,-98.5174114456167
-208.28925424672,-35.834650950339,-170.626760384643
-236.059576360538,-59.3597367435577,-151.80149322575
-393.587894205535,-37.4987652823329,-146.201387754089
-117.274859957272,-11.5715295412956,-103.087694726484
-363.997639974201,-33.1793462031637,-206.677393385951
-437.479351321002,-29.9451820483373,-117.47245391825
-320.357805627296,-131.585101492383,-144.230564528356
-80.1947764383735,-63.1018546240011,-109.958221112487
44.2036801626055,-83.8279656807354,-217.563040592635
-168.813152217801,-97.9440621130643,-268.902137255282
-68.1083714547594,-91.2724426340574,-169.435185614871
-78.237197425362,-106.107064417331,-133.590449617262
-264.130148329612,-30.791416830034,-105.896915982943
-52.9067840090283,-80.0514164789349,-120.592717426829
-181.819613768501,-25.3903574052893,-98.9545142832212
78.0536798920948,-65.3475970934669,-87.997175093944
-446.328914624137,-31.5461943614646,-99.8429114628525
-209.077872080605,-80.9315049662764,-238.86778385134
142.92553634067,-48.1942178033532,-167.891509989218
122.111276890628,-106.994779695317,-145.210080297889
-174.49654053651,-54.2775518364942,-157.479956383308
-275.394797125016,-62.6858938596561,-88.1180572163867
-129.341633695149,-88.7596139441011,-194.892795416737
-75.7428599540581,-12.9657349396875,-103.766810233195
-381.831283166655,-106.376071428014,-134.67607429967
-257.797676886403,-90.7327541953418,-157.312912705354
-348.5143961867,-87.9502351203409,-127.120772179754
-37.7465282816265,-41.9884900677498,-52.4005835543467
-134.438945011585,-52.2651136059885,-88.4968485449936
-163.369509103708,-40.4571420636948,-80.1541485178022
-155.549924805644,-74.7273848586192,-117.103222694801
-231.691547462528,-64.8541557335702,-180.551785619173
-283.242129190141,-104.883461700345,-215.836694770333
-84.6059473034402,3.17241844620003,-95.350586479617
-12.2433135473548,-93.187338306343,-150.952343499317
-66.8797838516184,-109.792622417124,-117.415571889083
-304.425478642777,-89.3909494525215,-93.2610261316331
-206.531210550889,-7.02510841298499,-93.3395094794978
-6.52254306603572,-62.3153621436613,-73.5606029300689
-102.646497441275,-36.4086122356821,-52.5122843225545
-87.8869586786022,-20.4050563682686,-50.2017567154107
-58.7089523616378,-25.987157166579,-52.7814805627313
-94.9474687065867,-30.5536497751455,-68.3469251272472
12.6282614113879,-23.1250761819538,-36.9640096473449
-41.6312537049234,-17.4732251210717,-36.7130750288466
27.5493421755787,-3.25194943664246,-50.1650893503029
-33.406795931267,-21.8567443816162,-41.713840512617
-34.1860906055954,-33.3024219703948,-43.5500524746603
36.7746412136275,-19.8110828739445,-61.1665909273725
-49.0950747250245,-36.1014864711688,-63.184304621187
-23.3007404547498,-31.3326902063836,-51.3075611367094
-70.628647158821,-29.6399304417791,-45.2280448320362
-34.3490952944412,-22.8137688167917,-28.0113274228788
-66.2873933192313,-48.7967715263949,-77.8952947678335
-85.0909584640031,-8.26677860939526,-35.5233073738332
-124.556089685851,-5.85899181792047,-74.6341874054342
-56.3705610622565,-26.3198732204037,-49.4410867728729
-80.1755765567214,0.809675685377442,-34.7710183424424
-14.9971906689607,-17.4071836846124,-50.6153246491813
-38.0422029238543,-21.8839007876522,-46.3523546968718
9.85415746882427,-28.2515430016774,-49.7637969192647
-67.5135843329772,-23.2451870677469,-38.2846623420191
5.41433651832631,-38.5621063579674,-82.0228071767197
-77.3010397132166,-0.933115635983995,-35.4851049865392
-121.21334243819,-15.1590042554744,-68.6745252050296
26.2596765662747,-72.5418402208743,-112.330539232062
-39.1794702936895,-40.4005833053379,-69.0143916580491
-130.830897579239,-23.2425734256831,-65.933945365301
-37.7788465398407,-64.4189878313337,-91.5165227007965
-164.974125943569,-13.1210126426304,-55.5891388676973
-101.799250154516,-4.56000565584691,-50.8466250495112
-203.337976895476,13.5205442132828,-62.2198284252518
-50.368220514094,-50.6103230536828,-73.2690229206928
64.9378053713008,-54.5671011415907,-78.3987658471888
-140.902722470491,-74.2906422364613,-113.396659001708
-68.9607550846122,-84.2221224480579,-120.674430617692
-266.824099141173,-77.0134400476054,-148.37895115593
-72.8165147785548,-19.9992933772155,-127.202557117016
-54.8798701916821,16.2093472239212,-91.0926305230169
-236.173268699364,-57.2923783169863,-149.665503455566
-151.18694261396,-85.3831308474255,-149.00285903491
-108.664125691859,-74.9637548222818,-132.459545361395
-288.62052226685,-25.6752488671009,-219.282403937119
-125.409724654484,-51.8700582804377,-216.636566620582
29.8748989136075,-127.614055057697,-206.685455625295
-243.517011613949,-109.710434190478,-99.0778177639149
-328.393213881317,-123.248470655701,-290.850827207567
-406.353591404626,-9.41805107120308,-247.762954110556
-276.436578603549,-67.2325328129518,-150.390345324166
-220.621680649907,-118.785802399536,-366.320130451903
-146.840369943073,-115.174378434313,-154.64969773707
-180.871537639367,-72.0876155929291,-183.7624489234
-236.517647054289,-99.6900455724972,-79.4432371621588
-187.439413458938,-51.9421508676314,-97.5729006587062
-236.87374754365,-90.159767720681,-120.086093530579
-156.104050631875,-36.7959660498527,-90.8088432699078
-181.152017581218,-65.2726858568931,-186.870048743527
75.3646506557889,-125.045124301847,-152.742245943969
-349.984011804012,-59.8191449958322,-181.532173795473
-38.3663398085591,-76.9998455465538,-143.416875485687
98.8978416328118,-50.7325391801933,-157.37559502502
-26.9474457226315,-61.6836208517489,-204.239436498377
-70.9415152269812,-101.799923738101,-214.293413091953
-320.234615116598,-1.10140102467267,-95.8661226842005
-33.1280667922865,-69.2739847538469,-139.988817888167
-210.313425649685,-55.277285516233,-118.325096308734
66.9872635952051,-164.598096711183,-195.270302626508
-382.684596606181,-111.773901750625,-139.777078037958
-376.258993441676,-121.328996426979,-296.292035462996
-383.255598429638,-88.377042827371,-163.165427305736
-58.7718458767195,-34.5143526938627,-169.965556766096
-338.731187936071,-105.963693822865,-192.445964344031
-67.9098219324806,-79.5264929251134,-157.437407111334
-329.139440730483,-49.3977510104305,-96.380912989589
-213.336281847718,-122.449874827631,-185.792407210276
-253.669216204566,-88.9039183251298,-183.527589805948
-102.338454377561,-99.5725013553456,-118.924731457017
-151.529078659383,-20.5938180439844,-114.942745487334
-63.1314966714799,-56.2685863836305,-149.422992039006
-123.041872030182,-60.7118851026862,-225.158512669615
-12.2341984184604,-51.5970260773902,-243.861764833535
-277.427701356249,-98.7631344852562,-208.337372380127
-157.826045663605,-147.333614257819,-189.009313886869
-163.388817155006,-94.8876532257418,-215.423608031542
-94.6837044004351,-117.5495310282,-230.947741235243
18.6181880866206,-111.570777815359,-86.799843163044
-226.878806659603,-47.1593122442355,-144.619759311521
-67.9592177149523,-47.1807822243718,-81.417016458101
-297.201381173159,-40.8934740818877,-69.569997096929
-147.016029313978,31.8037596788054,-104.5309324876
-292.487351492324,-23.6964344804728,-132.492631236172
-207.027529999119,-34.7636285875342,-88.8152328937358
-116.313553060449,-153.671573111802,-199.840829072084
-163.722445686348,-101.610309580741,-230.807674946249
58.9143288124978,-83.1363088533981,-207.667191848568
19.1937885138323,-20.0012467903725,-107.363694904096
-172.010206888241,-117.778288080547,-201.879581108355
-79.6959311837563,-37.7722928436415,-140.527971508614
-273.174777605222,-15.4155774882238,-62.4153421102092
-128.376996395177,-20.3804883298872,-127.015303448323
-69.3531010630022,-68.4484917370864,-103.637027180288
-131.485797738198,-49.4886625467916,-116.532449385981
-88.435068084902,-69.6830592735496,-88.0366265532703
-131.577974736967,-94.4215396267246,-216.588426370145
-352.745981094515,-42.310441822654,-217.990374295361
-157.833398512332,-72.7984418994893,-222.573025523045
-240.000458874143,-9.80740520880863,-196.377218943417
-227.318109890472,-223.098318534612,-230.796317153203
-624.374441704458,-183.257756225794,-222.169287266486
-99.0678539607215,-198.156441135645,-162.403286763642
-173.433212351229,-25.3803637098736,-55.6994518857755
-124.592326749145,-122.986213251454,-170.930001244618
-172.623601882791,-82.8118386898714,-153.487655754392
135.904462126775,-27.201224985547,-177.380476899481
22.7728542175901,-86.6176117929863,-183.255304597151
103.076020715633,-172.336348666038,-214.304993818645
-424.133413145537,-97.0724512046718,-347.794509675485
-175.91877787163,-166.78908453212,-161.29418652395
225.757623169091,-40.1345444782928,-175.281441852556
-298.293865996238,-123.997087159594,-151.447651436756
-214.283740864448,-28.678238365228,-302.412438936706
-231.065891008504,-104.343416210046,-256.885111506679
-149.458059397039,-63.5033016084926,-124.345128620858
-125.528369066858,-16.9030358715099,-92.4372124495858
-49.7993981439649,-61.436543175616,-166.166004081464
91.6207786349114,-104.046492471702,-210.875182025527
-31.7230564175989,-56.3849158486701,-169.296189721281
-129.96640689281,-42.3425095979401,-146.602077175363
-138.92821984854,-79.3031530278677,-214.347396384444
-135.430318596482,-40.6844507429378,-153.083454822223
-192.616973261145,-70.22266768603,-140.636343987746
-645.098130631333,-107.857938533998,-165.596363212622
-169.430701137593,-85.6112235913461,-279.661115758005
-405.349098514736,-101.229580348758,-264.343828606587
-239.942948359094,-148.809934533361,-286.308956656532
-276.35632996491,-63.9872003570345,-133.607303941955
-199.500962117454,-3.07880035399285,-101.917698037709
59.7301244122937,-85.9637505023275,-197.367436974237
-481.014934535138,-119.081367449486,-195.326531580075
-256.971930015992,-110.548151897441,-208.974068925745
-407.79862042276,-143.098252249896,-238.598752363163
-206.671837038252,-69.9062180879264,-281.158541928831
-224.266370552446,8.5129305535811,-142.468652335258
-415.279083391171,9.32542710492271,-119.589031811614
-741.295304495303,28.6768678062326,-214.050206110056
-272.184862173075,-82.5596318265889,-236.30043682392
-226.776964362634,-60.1768224583557,-112.982371788428
-92.2582127875648,-105.22898234443,-142.229306226625
-40.2987950069655,-70.8686937445891,-101.36971808513
-287.684676715769,-119.28891707565,-148.991211705667
-354.470029456701,-3.88124376369524,-98.6996965114668
-116.5399358758,-47.3558402842409,-148.478976696542
-186.829988006604,15.5169731808637,-171.312482198278
-382.618164262487,-90.185488957206,-114.201023474081
161.143974417682,-169.233523643037,-177.8964786258
-384.103852554669,-153.83127463657,-139.031553709375
-480.730697812949,-143.971927735547,-182.044380032938
-206.121395298862,-76.3657960188284,-138.779902633658
-402.143401050802,-187.390829787917,-239.690778663527
-150.949057183432,-93.3477395409245,-242.137458170676
1.64166032507273,-175.914686804768,-238.781494792587
-282.340075703207,-107.572219483249,-264.732481318875
-180.694790950816,-47.904644912036,-193.81098441108
-91.8263218733046,-103.431973611121,-202.530707727878
105.39538467121,-47.2792931161821,-105.385783080837
-267.476410383431,-115.013886420347,-122.588867719256
-356.723322781832,-99.2110846283176,-159.023604173628
-158.421642620538,-102.010454811061,-248.43079499709
-150.86279386314,-53.7792512604792,-226.574253939631
-231.301287603303,-33.3240238252911,-116.073089241843
-264.689359698401,-85.4188798940595,-147.383948765499
-322.615408638769,-136.950780810686,-158.655721296018
-63.448081920913,-66.4552396189974,-200.174940446377
55.4866794409754,-68.1904491938185,-137.11332941617
-334.921334266925,-57.5333211073594,-251.429717272957
-319.351243984202,-135.053627087604,-149.833086116909
-71.3881277684413,-220.797059720193,-286.573719717242
-183.872760399623,-107.387932763755,-248.530325681815
-138.994342723236,-11.1135408102564,-132.612400045895
-74.6563021665133,-74.5031997765182,-137.699055338657
-390.510624309994,-170.898350665719,-286.64833905362
-262.385765014071,-112.109088882367,-164.621399856434
-497.923409145318,-97.5870299363678,-238.728461490537
24.9665065886638,-91.3263879636361,-249.594659970046
-140.37155781324,-168.654980542735,-174.25060494422
-66.7143662632297,-45.2209202337908,-157.315527891988
-296.031191516617,-85.8647501922387,-75.778145638993
-97.3944439514453,-13.5392841013836,-190.66764495305
-385.853642642876,-13.8289933948254,-166.258953562323
-129.883309284567,-53.5362349067873,-251.310597366612
-1.67341520597984,-69.6924618407888,-108.344505185232
-229.049187127079,-0.238386470322439,-171.175231295099
-14.5516967902367,-52.7878659995913,-148.0244593483
-48.1794372686709,-61.0349875031243,-67.9627887023053
-39.2492055265029,-65.4782455746899,-169.222198834294
-79.398819618742,-30.9122767783992,-113.441473778992
-514.291877800249,-64.2721336440591,-163.454851921808
-195.752309331205,-83.25625816705,-211.430841327907
-364.547140938128,-85.0415317175211,-231.83338602927
-255.522409159326,-85.6184497510403,-231.896484894387
294.70792384661,-14.6857314399931,-220.742921261752
-384.700938635204,-41.4420659861207,-155.255463668131
-253.472732949565,-74.5231284259498,-201.511299849604
-443.853029626596,-67.8157856210455,-201.651694867433
-390.391424066023,12.2936965788685,-273.15499869518
279.213395461134,-75.6406416547106,-296.217544883955
190.997717304563,-98.2109152397061,-312.221860389349
-117.926085010316,-197.776792408747,-247.326698832796
-97.0596667197533,-203.2698752409,-319.936747539963
-44.8678239666915,-135.0571524275,-241.992998507169
-317.691404294528,-78.0014199176367,-206.406795758383
-675.807269524208,-68.2526772428682,-172.871834993652
31.042855725711,-82.2381028671807,-207.629370626164
56.740906954481,-51.9989123116757,-101.592176196958
-51.4036272759549,-103.544473534093,-133.603042734154
-132.908740794446,-46.3812123328353,-141.852727078549
-213.72271629193,-113.511768712851,-186.137172620693
46.5307007299125,-76.5344770093507,-213.218418393575
-367.613976522618,-92.8514836037066,-215.092500272265
-78.8010941208777,-62.1368305306751,-133.01941099955
-243.099296766319,-60.1475902822858,-157.27307291812
-508.982788930953,-8.20933942995907,-177.358567606745
-381.766648824909,-0.162304780831619,-137.274664112811
-9.8736330778047,-104.723403302698,-211.704074160079
-117.951325318405,-60.6634744793482,-241.316613740099
-20.8534861016378,-74.7254910662887,-164.418348620675
4.94245906786819,-74.8871287491202,-140.03277145933
-344.494882360315,-35.4362158380245,-189.118895762917
-125.756868831435,-127.090793859927,-179.833530179414
-147.749898525508,-57.9512896585002,-175.356283223198
204.057733601338,-123.389693733152,-263.445794146617
-212.816755030901,-99.448323426961,-190.432426313811
30.2100615795953,-37.059263053321,-102.630933770968
-154.640689243144,-24.5031101440836,-142.48392038625
-127.787340023382,-87.380541292674,-84.1632312715592
-36.0267253766651,-52.4436000728019,-118.759059533928
-132.155778319953,-54.4949859434273,-85.6964893910044
27.555841613299,-37.3805198857226,-156.902511187576
-37.4005416809523,-66.5349638196494,-183.786446631741
-125.785167465277,-29.5460284190121,-156.549990859232
-298.472046094277,-46.2165989070963,-198.356009225783
15.6791288836612,-115.535190034436,-235.364197896764
27.9137845923688,-100.886062273625,-172.697491225292
-239.485536420878,-153.303607227921,-270.359675279347
-103.614874458268,-152.094113680127,-120.084082312678
284.644330333165,-109.533316785841,-213.263958000607
-298.984665130254,-20.0437483132537,-222.479483819639
-121.230208601897,-166.195705760751,-207.20397969216
-92.3436479582533,-108.400986213877,-179.033708899704
-418.429299321026,-81.1785224515479,-239.83649547003
-358.202074040117,-98.2911081846978,-264.802083758157
-435.751035801648,-50.1428418830728,-244.685665429864
-300.032164407065,-96.2638353116345,-234.270734407284
-135.812183604139,-78.9123793265026,-167.650402980609
-119.671689083916,-61.5749203131418,-182.475272064912
-319.189658909221,-113.346090130537,-122.407562629392
-155.743581157694,-166.309148868284,-131.444953513335
-46.2756367268885,-44.3245658393862,-141.341953329884
-93.3042934776458,-70.0480206559296,-185.726792564092
62.5411482226446,-28.9824687254149,-312.80895289607
-758.434463873236,-136.210451142833,-315.625929187998
168.391253548238,-13.3887426898582,-275.499031881016
-398.82588758209,-127.629573952027,-351.276633461654
-431.180738623634,-86.2544165626932,-126.532671759013
-163.209200797399,-144.511609763947,-261.492625562911
-39.7292251840263,-231.289451228411,-304.2331727501
-143.908702624321,-83.893602094442,-320.797981695563
-822.122360797432,-123.069119628402,-318.504507942329
54.6526838086138,-108.581313566741,-145.237077310987
-74.5540156310381,-127.798308320343,-244.81590656329
-459.44922725122,-233.910465158463,-305.152849670601
-169.521841263049,-76.096376911235,-201.528966932325
-45.9455139011116,-77.3997695329017,-182.873564448862
-938.213151324861,-74.7704154783569,-100.155198070381
-398.537807904126,-76.8821048479585,-157.955790145825
-115.636388385479,-143.873366099884,-194.654124402005
-63.9693291372096,-22.0380440572771,-185.678691481706
-319.476636642779,-24.6503936521476,-171.027446354507
-687.767603011776,-66.4705596901804,-235.3890053949
-760.486115176143,-91.5542502448952,-273.622394141945
-535.585623839026,-151.999474808636,-251.339285866681
-495.047296730248,-13.6388616229815,-211.141851021435
-184.730014358909,-50.1211008474711,-336.547427377838
-602.337585097557,-213.444581076299,-281.671142533608
-228.435270145164,-129.313072695411,-335.061544584765
-106.425879809889,-80.7410756147365,-296.848939234667
-219.014875213601,-217.179276224142,-297.660005129495
244.511368421081,0.771507872967049,-318.321200476552
67.774981854971,-126.130721120076,-234.410852631496
-161.924101214459,-60.538524313597,-176.651942614175
-281.248203782932,2.06070420798642,-100.744835371923
-220.030792148718,-188.796815592479,-304.839463829776
-601.949747989391,-92.13110525097,-110.000514117244
