(Intercept),SOCSOG,SOCSOL
-195.072517985522,-111.959977834631,-295.711616211163
-100.353570061721,-115.926358980854,-252.037874996167
-267.620821055374,-134.70397661184,-225.110374696436
-356.677422788183,-93.4829440818721,-169.902576541179
-247.815573488362,-169.172426293606,-225.130025257225
-274.362256623055,-97.0139090107259,-219.758921099216
85.2608065061067,-103.399788007475,-282.507150810386
-41.3194655166008,-100.661295575002,-292.670045085819
-240.235100931508,-146.227063911647,-204.769483918193
-560.725794326223,-36.5386400846473,-153.554609469032
-262.565107004484,-127.33562631486,-254.923227093648
-224.028148402489,-67.7035189281105,-346.848335226582
-130.427869961643,-164.229089013152,-276.097331575555
-75.4592043402954,-105.847632061748,-245.722729271671
-1.40573869837681,-133.405650737368,-208.959297281324
-219.341924919419,-51.9684067429225,-191.544221387448
52.6439337095944,-54.026029238943,-209.205893084611
-371.425519681055,-128.585925581574,-92.4410244534592
167.802580820324,-82.1679898193979,-242.624350635844
28.2527170605608,-158.326308110529,-217.252266240481
-493.922918114156,-50.081979407536,-218.279212153924
-81.1311368931638,-61.4613176970888,-301.809085988585
-100.577813306794,-102.606104591803,-203.761484416798
-218.770861980578,-90.9630374066001,-193.552248872169
-142.558213385382,-32.1025007426992,-89.9371502697613
-19.5472297418746,-26.4537515785196,-93.9869443049829
-230.163505495962,-134.668871738264,-242.525049577729
-113.499583820024,-66.0090277628333,-195.341364565145
-768.088778583624,-135.223974746565,-222.949948481528
-14.9645301045548,-82.5724921949659,-277.739560036236
-202.264958317879,9.47086374272476,-379.882691129635
-302.124166599417,-203.454623157144,-273.400290785707
-1020.08205289004,-168.523175111317,-267.286941947465
-8.00281386395727,-228.676249305601,-327.309904200243
-312.880014068563,-79.1963006866572,-181.287170681157
-2.91216935266857,-45.0997820079792,-242.659477216323
-316.045024912139,-111.030972697976,-214.946264944912
-216.546743509651,-72.7153397242,-104.096616580685
-315.526199138156,-79.0053643564206,-105.788168290019
-122.337825219933,-44.0537924380333,-126.696066473349
-106.483826067182,-50.6098213333316,-148.481147852159
-85.4554245731306,-102.883738070726,-164.914212319003
-239.404402194057,-21.0885712373347,-188.16478921067
-44.2948093641462,-87.432133430746,-172.33947494709
31.8142168034829,-90.8512603175768,-205.813942063192
-198.300192168157,-91.8061612973906,-128.679895495989
-219.300295400164,-21.6421583755873,-166.663604866779
-106.195678441058,-80.3369104237645,-197.692110684176
-200.851606316315,-41.428103158687,-190.963791386125
-260.978076864638,-114.709865008772,-297.839173615357
-177.613909768749,-56.6198558934266,-185.186433638557
-24.8212886271576,-132.719374615845,-253.29848414228
-94.4707190549816,-111.917009185387,-256.692083221744
112.904697897444,-78.3180492296233,-142.143738115643
573.40011208607,-86.1599267695328,-279.895607298728
-95.397195975107,-151.51581050708,-294.121087909793
-369.452139910522,-57.8254612529563,-190.463444025132
-219.420025461466,-136.406822818317,-253.11221002994
-143.839667571126,-51.9952769955562,-229.617795800441
-384.621573727491,48.3174405164318,-280.114163069644
-339.4226727485,-131.266450585041,-129.090547601927
-167.901392500658,-85.6080858900823,-189.190246069658
-94.4583972480586,-41.5836415169688,-160.894093385032
-578.641528521894,-183.826206634301,-252.490968397535
-193.060953619133,-73.2576394331554,-147.307784959965
-372.203638847255,-102.100620874393,-289.567176711935
-202.255340818514,-26.811760503042,-94.7022788186077
-258.231466199155,-73.2403123283329,-153.86677813626
-81.4380706319553,2.09810651727094,-262.742041327079
-750.960615445147,-126.414990189252,-280.777599663041
-267.094946897435,-122.472955611185,-184.224030773432
477.150779269505,-78.8354488424915,-244.188643331261
-244.185855728618,-236.208598801095,-296.529543138298
-519.746413189521,-71.6881683453394,-311.636297500852
-119.798106494447,-132.140391754408,-314.811336905521
-6.12176954665847,-82.6703866409953,-145.025480570694
-182.830643990083,-86.6955889341043,-278.537299273696
-89.7994927280815,-85.0557601723413,-173.396071537223
-119.031042349307,-89.2972367566399,-196.135757692246
-9.60041023229928,-60.5904471783724,-116.968511966957
-120.764499693469,-133.83322865238,-191.777210709661
-484.706715324079,-87.0052348358931,-408.487466367485
-864.361494677935,-137.326514326092,-249.349504473677
-375.562606910127,-177.217352010484,-105.721299672696
13.2744339602941,-1.52841990255183,-149.933860670896
-492.514061618596,-71.2423507324129,-238.068759646107
-24.6773393881595,-42.6877623235923,-209.579131381346
-244.894870044824,-82.2363851224109,-269.939435980828
-71.2935387822508,-54.8557794168737,-202.095588683012
-254.855018672548,-133.694115367828,-247.524066433842
-182.921109178133,-123.109615758061,-320.538028195131
128.290695786023,-204.383560849652,-121.003500156999
-745.936739149443,-169.732400220528,-273.068918512785
-153.202931367527,-52.9195701978388,-187.171161568127
-135.756794815446,-104.928104643841,-243.684509811384
-107.741387366732,-18.8558699505229,-79.449427865562
-187.194080445697,-83.981035133118,-79.1531774666582
-88.1444894044816,-46.9504117118195,-125.378782644024
-117.111616594612,-20.253740860684,-114.489611756682
-210.786278056679,-58.0216404177781,-76.4863318713615
-79.9941063502192,-73.5215289622138,-105.631267454592
-196.760096368787,-19.7419659491352,-51.8385960900487
-420.424324547867,-123.36941430156,-133.600741795271
-26.8386199968809,-51.8685570789385,-270.995498288685
-215.805785871689,-126.49038033039,-223.038257136257
7.62479096440074,-45.6294655300153,-134.853762933388
-134.774830203765,14.6718272085127,-104.092561148864
-152.453033438418,-120.936560599992,-197.305212679821
-152.733475612797,-100.265773312916,-181.527867180121
-107.855778796678,-193.459256241331,-261.293097202521
-504.901814182595,-20.1337004549641,-236.260659472245
-101.503424439594,-86.7758012624108,-253.546103341447
-54.6703747119464,-128.681604435813,-135.751668235016
-191.81317624947,-57.6386372267734,-221.778961976845
-272.312695349392,-42.7194815685198,-155.83927731185
-312.259069075662,-107.807961715152,-140.544139791367
-7.72371693387686,-1.17106307106951,-181.602354078786
-228.438867016332,15.8367046521616,-186.667672800731
200.459944647781,-128.179262404992,-319.576954428245
85.2572935110657,-193.283964173723,-325.653605969637
-600.67871610295,-79.8142238565461,-240.668278722995
-218.610713852951,-117.801053915049,-283.654058499
-497.771585633483,-137.458848923925,-327.075093053922
-179.696182124215,-270.127098428195,-344.48685430632
-258.316394553665,-155.395066369027,-254.237142858037
-157.937851385694,-153.55088666323,-113.474371473814
0.365216618782142,-113.912606745689,-204.291530101604
-185.05394256318,-80.8215113264741,-284.941904586187
-99.1599388041473,-115.36792962029,-133.659143699071
-530.075552097478,-38.7517128787931,-78.6426572274358
-163.337161583186,-153.713059901434,-260.476154168575
-416.991123206404,-105.708484496776,-236.023168975807
443.70979298681,-177.000392346832,-201.7963031416
-151.826566653275,-88.0821748591261,-167.593674559233
-107.101687917311,-108.828465167055,-177.89358366793
-98.3844683004427,-34.9784169346967,-268.944986403716
-211.885803992511,-35.6595723695937,-193.711493823219
-198.906053279177,-145.050438688748,-330.608905336863
-412.587271359087,-100.872733928784,-232.501865361723
-225.969743478905,-36.8880956148132,-193.458264261237
-58.5095100127219,-286.963046132703,-355.515618451594
-51.9505166510862,-51.108489580809,-216.439990253268
-158.572517280041,-20.4415230968734,-223.098549667382
-183.559767106111,-32.1410811518508,-153.383693786192
-217.027513696405,-77.7965838927921,-247.798066214542
-381.124139895735,-102.811301892783,-194.972185524661
-595.478385437606,-223.74777482402,-254.537326318576
-40.0690688650357,-63.5541200164007,-348.967319112904
-404.802473662254,-20.8868331338163,-138.939161536029
-26.4808954862528,-2.02181046275655,-235.017242514732
7.84776110750681,-91.2066963800717,-187.081253198661
-36.3295782544446,-98.5707894131192,-248.403426887293
-265.346000303602,-126.697152578883,-139.480118227628
-128.523377919599,-143.239644577268,-194.570113764814
-212.093794074508,-154.094752987636,-331.786497038091
-334.143361337319,-106.110496545683,-277.147461754663
-478.388399139461,-138.41864966412,-324.998741995092
-294.533034069846,-52.534918128651,-141.853556493967
228.074983096201,-79.0245916528511,-213.27171574111
-41.0610814936881,-25.867268449394,-191.694526565567
-250.958015620461,-122.464192694752,-152.269205932778
-355.313905571707,-73.9919982769206,-212.150460846024
-84.2570202374263,-54.6171076385363,-89.7783404309303
-189.034069699817,-79.1471610970839,-174.983108118169
-32.1710873202101,-68.2027276304652,-132.780070680557
-280.000204079717,-67.4873293720739,-119.651490746648
-110.467580578072,-5.26139076275285,-50.5389410217904
-74.9921768968889,-24.479990307791,-65.9257506653012
-97.7030799433705,-18.3648466585219,-60.5951190555861
-78.5280409722063,-59.8677132006924,-131.502325539659
91.4215424611539,-137.519594982019,-240.757214815065
58.4895870536275,-113.062897208405,-268.200776371013
-116.901444463021,-130.12014410126,-106.065704676992
-200.637182052946,-52.9434193162815,-155.1039476367
-121.626545948791,-72.7903908209337,-142.480900080453
102.214318931132,-106.198196426645,-174.000708333682
218.687061928777,-70.1208141224633,-132.75209596986
-400.471360752985,-48.3725771067748,-135.330751465634
-33.3222995432152,-101.649473325782,-165.850585840264
-36.1534406229584,-127.92907053767,-188.85319535798
-221.008791226748,-104.046702870019,-149.257794605353
-99.9636326823238,-71.4543678316695,-151.776556948014
8.44103865492798,-80.401457131913,-286.163051357871
-525.861780586645,-198.871548448442,-210.93450519981
-10.9359832904593,-77.7852982181212,-157.598131580155
97.3765816033847,-162.369722808898,-175.559158915334
17.5016885749137,-12.5289674768132,-192.66749054924
-119.085531284596,-61.1397354785004,-267.798603662668
-241.222516056223,8.75693271037017,-199.556607388746
-402.765379517601,-3.14330549471561,-169.203675053781
-130.365009005793,-109.203665476991,-195.387584689317
-186.382254928849,-129.334335723412,-198.222471119559
-148.525164693943,-57.7109313913425,-302.566899219528
-211.329498882235,-119.255956722816,-300.063464864434
-40.3300214416959,13.097686749039,-212.162750924384
-214.635673291272,-111.158918280926,-221.064974865327
-478.327624373225,-119.350983810378,-217.150176433439
-236.822593861769,-61.1694655589672,-168.599895050371
-249.278528064745,-120.099912934849,-188.528246138616
-41.8729324554733,-60.9806787218695,-169.223684558834
-211.496757981629,-97.3780188585515,-172.247390703764
-272.915104029045,-78.2214691488771,-169.525835754786
-248.461701102118,-105.536275926483,-118.269797075254
-57.2101199657118,-76.4404251464293,-173.031977123203
-139.176779660324,19.1067999723891,-147.88245287785
-171.000787606812,-86.0432922725449,-266.278587656998
-384.455283672374,-151.437107708465,-116.836615816399
-447.39160239746,-182.472359810723,-251.173936640778
-334.692187623237,-13.6780514357815,-172.713290517495
-24.0306843714498,-12.4660950705438,-259.879781515119
-745.491985620305,-117.449819164787,-153.0916558178
-467.463401212743,-163.127057465157,-260.665623656561
-196.221512248841,-116.601544541641,-224.043101570787
-146.112754430884,-87.6287333824055,-273.406030855753
-41.4564183582843,-84.9044292885665,-200.321426262506
-93.7831176895415,-96.0328366272588,-163.308969494654
-205.336549635897,-117.016615933753,-152.660949889549
-232.708287575297,-95.7583666362189,-199.062378403018
8.8183633179824,-96.151099949232,-177.733437593153
-148.166451937184,-118.012380200667,-233.431919452232
-315.474398658465,-34.7551130493157,-320.030345167237
-524.674764815849,-108.657355027593,-183.290477352097
124.005622850353,-137.620872738669,-329.080366613649
-168.481519029483,-138.972058911779,-313.366566366916
-20.9613704312505,-46.0073623933713,-278.605584193399
-425.467888686166,-145.511109313578,-337.957584729884
-406.611952843756,-166.755543582496,-348.688208011234
130.719571322566,-226.316713139808,-259.258350613498
-114.620680049266,-59.4447341689665,-217.516580687523
-115.85900633549,-144.008975800403,-201.218901942018
-116.985350454462,-30.634285180553,-199.448786695822
-823.063165788597,17.7397021547949,-151.779641178699
-448.349613014878,-126.897978752066,-90.2377530420272
176.688242935285,-85.988774778376,-195.873643191691
-348.299013827913,-29.4727035513206,-233.5365151429
-163.416402893854,-76.5436362378969,-53.2893450957563
-486.213608143149,-24.0932583178947,-219.311493955975
-603.808334443736,9.67880942625925,-146.489386837065
-542.81005748699,-90.9751774614924,-193.949763013781
-383.681494494871,-84.900893990256,-160.82012679748
-35.0589355904849,-67.347147986482,-221.025945383568
-748.495497126911,-59.7916728394339,-204.908631068487
3.45191820239415,-112.057036222424,-168.68407097437
155.667819859598,-167.917980642174,-175.021953515745
66.8268533502705,-153.080683518841,-202.537459341314
-425.477965664577,-137.649179008353,-199.940907861876
-125.547281880841,-43.0522288985421,-132.791198501553
-408.743385620866,-35.0878923222117,-131.424607961904
-296.399025784987,1.19826499553528,-95.5986374514896
88.1756610205921,-60.8519669273664,-136.886335531657
-546.841971805174,-73.9668167147611,-156.415861480215
34.2490702254872,-105.985467481477,-202.353450284696
-392.130464819081,-207.213205326276,-261.396581886191
-3.45651340749464,-88.0437834295299,-139.846370103085
-329.535184691664,-105.499548786902,-228.845236097237
-290.993328329314,-10.0704101189622,-114.888410753803
-181.046369082942,-141.494962885627,-208.668280112772
-232.5332746684,-75.2855094022816,-105.069302474934
-179.774177396808,-48.9835859783489,-97.0056390955979
81.0680373006035,-88.9303437158233,-215.055438870088
-116.38224891037,-38.4922838658167,-183.444235536532
-241.240904783583,-31.2431247856402,-130.629332592824
-152.361238237943,-60.3976412008487,-152.569121539625
-76.9679985964322,-61.9416078760842,-181.946217061835
-196.347682412706,-67.147154263308,-205.288148878048
-167.593003837435,-41.3254707662854,-117.413537623499
-78.7649955063298,-92.6364680383122,-280.552231806658
-623.74158809206,-162.302305007473,-213.948257083463
-161.955818566865,-44.4349977540987,-171.210069350345
-235.659972954978,-91.9636534758465,-147.628034416513
-133.889142231637,-58.5721043467784,-124.590121563104
-54.245692891107,-16.2471112334861,-35.4896052933873
-83.582484938906,-68.1844545805579,-180.512747056389
-105.441771056619,-102.375298304119,-122.104954667724
-151.647508375492,-76.1876334499029,-127.143646565062
-157.367732127284,-75.3083578336154,-122.069860102289
14.566600201797,-160.060184512782,-165.890272505712
-98.4261446500404,-89.3746035559743,-117.015614705077
-153.97827505332,-59.6377369060065,-142.139175484052
-396.572721197823,-67.4403987331725,-147.284104294849
-232.166303141741,-94.2233971992391,-230.123161308366
-177.982188061895,-42.0488035200833,-142.276995800312
-385.353405313741,-38.9823972526792,-134.041625498532
-378.056002099501,-53.318389394015,-173.992757019398
-86.5699869094824,-91.7482087070239,-147.097457385626
-349.499979421547,-62.0268549329194,-174.034664203078
-227.362241415933,-120.898896006736,-324.840023718454
-3.92941252379387,-156.691463952448,-243.432846109135
-177.312852338822,-100.517171234507,-168.184916261729
-123.640319277991,-110.282015584766,-203.966882179186
36.309836064509,-132.979960229351,-161.795595079158
-332.454488592921,-49.2470531432846,-255.028164339885
-415.343145848294,-71.9122611270286,-171.134140640032
42.2380741058441,-154.44520518068,-208.378201117332
-59.7010275309585,-100.575701062349,-263.506656311176
-278.736070827363,-92.9159397703188,-165.33931850901
-169.302510714773,-70.2569600809657,-134.786466030295
-158.008249038166,-106.641206418448,-263.440837597414
-18.7714159888419,-163.596530790604,-265.170176934448
-769.50863814319,-157.836932300394,-208.348383752731
-416.060901646197,-66.4176475317945,-238.364558045068
-896.018906553756,-145.282549978627,-303.510882536939
-113.997663203889,-250.518669181663,-170.098114817973
-81.6538236788947,-137.635499501057,-208.877307326373
152.826641989348,-130.198402222304,-224.346610807828
-164.690302224524,-151.449138671054,-242.923978699924
-71.8644798457353,-107.701762584125,-153.467889587235
-225.598747370224,-171.10185841957,-291.912968910416
-59.4490329692198,15.2061006060685,-248.936389478615
-208.031960938393,-129.040379509541,-482.136721088355
-395.438605545016,-206.618978124214,-159.882908606727
-251.458167965771,-90.3763409355888,-210.406358965411
-539.575106961027,-66.1470841422924,-265.422183427901
-237.169536991958,-89.0385893566781,-167.826608385119
-793.590822855345,-131.341238241119,-355.940982401793
-175.433643193333,-107.268471409378,-195.10862807036
-16.2853253504077,-77.1737808477483,-145.274672702188
-151.069246654253,-220.982127829924,-202.341439460331
-140.933754828642,-45.1212428602739,-122.219142184826
-11.5448532635419,-101.789446903489,-257.532034141044
-461.990612301724,-72.3585217219079,-243.181507685978
-317.884999843969,-152.226392948385,-185.467385298776
-123.147155936895,-52.9343189355641,-169.672492512218
-129.048618441468,-31.6411717194023,-153.514265652295
-101.085708593513,-30.6943690745975,-137.909389142194
-55.5328739115648,-44.5949486191021,-118.144292622921
-68.5849935050255,-9.20743585528544,-69.9076561436523
-14.9216875751881,-34.3818306414469,-79.259925580438
-197.039720983877,-27.1259176620806,-95.1793436374137
-77.9601196004951,-56.0973341237986,-125.422927924286
-80.9583128251543,-33.8783547244493,-64.8397486740141
-253.808810475268,-59.5636054127044,-68.984381217273
-156.753345784047,-28.5682321930071,-53.5489824804026
-161.134526719135,-33.9024781646585,-81.9987510314095
-130.251513822499,-19.0772660274815,-70.7393260571134
-63.0995758387726,-57.3568850367737,-82.7974649158068
-14.3538363093539,-38.1717489656003,-73.1285378143075
12.359112864473,-51.791263535677,-49.8461843351834
-123.830377270075,-119.482847090723,-150.708198266933
-257.371471574734,-31.6075321062235,-60.8964464977107
44.1807607858063,-110.931044178775,-154.947727239458
156.300792188136,-105.600096677357,-123.199014083952
-159.859665259752,-54.5765238908862,-236.112441446938
-336.215009100197,-180.289480985579,-293.63928672202
-174.89068708886,-4.81444860095507,-226.37390964826
-284.62016814691,-154.935692117171,-200.093460976321
72.2982825082777,-160.661567909934,-364.159688797678
144.583087808496,-216.066104770105,-148.934429363828
60.8755313474394,-68.6930933635449,-221.773205681515
-164.448139179025,-49.8373130115506,-156.638865772613
-135.257312014059,-100.204175027815,-182.414369049991
-412.919630566103,-247.216785640074,-294.732932886369
-11.6371695150156,-110.270810775932,-228.591144654816
-213.585942043297,-129.404461284867,-181.330545732679
-468.718316525359,-35.1967392024526,-155.135990992829
-105.306160267195,-67.1887758562079,-234.645221789659
-487.203115212891,-75.5642002328532,-171.007971859239
-292.210678559699,-70.5422557602687,-122.419471353671
-368.21301249681,-49.2072394995485,-149.180013096253
-43.6798186881497,-105.844523415006,-164.855176790268
-173.685254456155,-108.379810271552,-161.196305484307
-210.535087128868,-172.332826206623,-145.581201506513
-141.045130553801,-61.1687800528016,-163.175142603228
-140.022063788245,-43.080478361333,-154.508054777703
-152.373983188125,-48.4384199919014,-139.18347024158
34.4793214866222,-61.9696141548848,-115.459956773891
-185.056913774239,-26.3382440774076,-59.9401257907884
-113.975222480702,-17.2002602122084,-84.0193040913546
-48.1842814776173,-14.5248742326221,-78.8906236684415
-242.722507021012,-7.6481898757047,-87.8132761441957
-161.322196378312,-42.1579406553938,-101.569298605842
-142.250866198774,-20.7762640026049,-64.0276603877719
-187.409702218632,-63.488482683053,-66.8005158013384
-61.9096542321058,-45.4501955285887,-123.937382151926
-135.737735817354,-57.2255427987839,-126.769691822527
41.8991305268974,-81.9884645862512,-128.064511694625
-213.428812313447,-36.1779251266198,-122.735488163721
-118.247245348364,11.3087318391845,-104.509070145723
-234.181165963542,-109.196737386286,-130.249297171409
-281.047695056244,-61.4232079673093,-142.089534919942
-28.5142743327015,-43.9491777627845,-161.263330272322
150.465868077677,-146.35508301451,-194.945853240817
-273.807806789671,-48.3531404711248,-118.891075324209
-197.905186350639,-94.125856771796,-179.31902776286
-152.091722614787,-40.6780333701608,-198.989279976686
-8.94278310466325,-115.430038390281,-333.130827017885
-294.966778155653,-124.663048530983,-220.333719793264
-303.25599139338,-54.5961963511345,-159.481262029538
-370.18578660411,-74.1396907112066,-222.159283203247
-230.680304738606,-78.442399764026,-124.36568921266
-320.741474850831,-77.8827737953106,-142.708399062067
-209.013919262958,-52.0099549945298,-217.219394089683
-411.911354365278,-31.5870824509038,-117.359756535603
31.4269315971833,-101.906761175453,-214.962112359695
-526.065307370674,-92.4331886607251,-178.229377188117
-189.920713515356,-63.5409263690526,-69.3855043949443
-357.404682492215,-20.5921757106262,-163.821264875063
-131.183199590272,-80.8612913486877,-136.009181349684
-192.333226770628,-67.9541708746183,-199.087062817991
-437.303367873945,-63.4645153893307,-163.391098470151
-296.869464664051,-97.1194577938641,-117.018015434121
-63.6306463855726,-74.482062867407,-137.898169607692
-153.771761835873,-101.007123249037,-305.424497040449
50.1127424313454,-38.5668136986333,-375.000883457309
-241.505455815575,-146.218459985859,-246.124602070253
-248.726740276104,-112.456039822711,-230.906750065711
-235.151866577347,-132.600056930816,-264.584371648671
-40.6668325962237,-51.6423055146879,-168.18911326844
-327.971410491824,-46.8604007786339,-153.331287542009
-428.328285357537,-32.6961718898965,-133.820001648535
-271.776911290472,-27.6269883837867,-158.074916775447
-194.72770462351,-47.3666289278844,-193.695019060273
-375.254136371223,-105.535678222266,-168.79501294822
-173.065043546769,-92.1034508608427,-150.684672447773
-298.437512246128,-120.877923290289,-343.760580065427
-382.746433619638,-64.4157796881627,-168.462391661735
-580.282891933399,-43.1166946584854,-242.482993837653
-319.39536114088,-14.378013355963,-367.087207977
-492.891925865842,-38.1651268148271,-123.749014931891
-791.842867660453,-53.5024492031807,-374.171560959338
140.341792174389,-98.4392770086124,-85.5443086867272
371.291758778811,-150.059601812332,-259.162902499666
-32.4877712006346,-98.8762726753448,-144.702184881913
-221.646211390384,18.2996493668616,-184.270123031274
-244.11577435318,-118.470599411085,-181.080065163393
-170.939694920744,-78.3095125944092,-125.066432602966
116.422312485403,-18.9192749938302,-212.391806286469
-103.486224689899,-95.5034688677988,-116.379533535624
-219.572402865284,-69.2910446641035,-96.2546509118984
-343.592442999754,-94.7913352855248,-185.152121326842
-332.554435884726,-30.2661282179761,-162.518072506646
-174.32584464809,-24.9019004331567,-103.252826331605
-229.815335481821,-14.8053639260143,-95.6881874134415
-213.354484621112,-43.647662049596,-117.688844670425
59.8268262771307,-91.800586027879,-129.822047968239
-151.345146377804,-66.1148742441583,-136.863024222046
-214.037157529832,-33.2182372124662,-125.015042778774
-36.9452452554833,-58.0307950661081,-70.3402422150539
260.821470877607,-48.8219589086948,-74.5889755122553
-144.806907286751,-62.6009202721852,-136.362262248525
51.4728546413244,-60.264624188887,-121.622222804308
27.1215955614025,-34.7717912389926,-139.262107126986
-170.34355777708,-94.7173159058148,-126.569729418057
-14.1743695186451,-60.5052140719272,-170.569499977821
-47.7012156508572,-51.0405082577709,-163.247842751443
-165.497215337564,-44.8782167785394,-175.30428310555
-150.969834627293,-78.4700488366507,-205.045573181051
-126.919867518911,-114.873734181645,-136.731068547328
-101.814929925378,-52.6951601319142,-198.491191555891
-187.228361850604,-118.177300709693,-117.133491341854
-235.03151098892,-114.485169391657,-162.324111932292
-218.053686662905,-42.1446014092362,-180.899576899181
-397.251858522879,-60.4973585060686,-111.171461057573
-224.079988131859,-88.6076094098098,-130.290582720845
-7.5424365849467,-99.8017151112435,-287.557246936401
-23.2091732002991,-162.192292029591,-264.291538688412
-264.660040153685,-52.2949881140958,-172.757055647555
-68.9595729913271,-167.953712355578,-221.015967048268
-235.550079822555,-107.933101390603,-350.611286910727
-375.62674448725,-77.368597299992,-188.459591801428
-178.886598045719,-32.1278306111781,-193.741584971096
-158.87997382514,8.64115594551549,-32.19807290881
-122.900820538634,-78.4267938059638,-214.928516357541
-184.147596297364,-26.7562618868033,-65.4902817327747
-121.971505495858,-4.46293453853286,-57.088602906384
-162.32825012831,-14.1393580351578,-46.7288102752427
-187.791513394302,-54.5046117091406,-104.505018180018
8.07507046853425,-41.1070219031826,-60.0602480808866
-219.246106899434,-62.4506624308706,-113.359819105943
-146.491861613868,-46.3113320702578,-63.9409291764241
-124.846685810306,-27.2227639873272,-33.7958605679451
-80.2900253948319,-41.2527750653389,-71.1911985888291
-73.8836791258509,-26.6264151239193,-67.5554921084404
-72.7717850391655,-19.3631582213638,-102.66874318957
51.0453282477392,-45.1288055509503,-118.013099847227
12.8446532275993,-33.0653191889869,-75.2198749743511
-172.970051705852,-89.213845805556,-95.7499757023124
-155.685568057932,-65.116836936184,-161.300501913269
-22.0710657660456,-84.5052109817043,-157.909351251743
-111.064931877772,-100.531303096024,-179.69766873651
-494.177247630287,-25.1765696884831,-173.987666870962
-324.828926540889,-57.4419297230343,-178.808556442258
57.1487057955528,-158.800764471176,-178.335891515424
-237.704605239596,-91.5918945834346,-163.306258151133
-198.407359365217,-43.7821446994494,-171.5928773538
-427.857377826847,-127.691706485901,-201.76461522821
-228.621518515647,-282.956257975919,-316.366637191531
-205.327549923801,-114.455401085481,-254.702391336948
-81.1873628273024,-167.622345978481,-284.456264884881
-752.108071160241,-172.842671039107,-285.676753635798
-275.310297671327,-44.1554638379457,-161.432693636882
-592.261824617101,-32.9408747043344,-164.854744191834
154.572958425138,-183.606161298754,-303.450884398478
-125.084336922533,-35.8411031440774,-144.295285871776
-433.454607279426,24.6092273799877,-174.249270757864
-184.861055409616,-49.4676082568203,-308.503816794677
-257.893424908645,-151.640977518065,-306.582744837473
-195.602633381954,-223.684291558398,-342.79649701955
-1621.45840334476,-201.577242585896,-290.859646114273
-423.319575059839,-29.9779665185051,-362.143618703936
-583.312008472218,-150.962368942302,-172.67977009865
-517.009649442582,-88.7463137747109,-227.218990713877
-423.404841938991,-71.050251435634,-118.834229343571
-330.157980823093,-124.928746623744,-131.524475435101
-579.587640280661,-90.4319277482864,-173.237215171761
-83.122136066755,-105.586718336854,-243.697819562018
-197.842355350236,-76.4330034629165,-150.432692180549
-209.368743960677,-87.6432274434628,-212.331147883451
-1.67083961555909,-103.384044862032,-262.642529747594
-216.270062619617,-130.247182645464,-152.407398021773
-327.442526865692,-65.5632625361541,-158.39044725064
-194.880578601136,-47.9034199665475,-218.001484402223
-86.8491257250716,-60.9468269202189,-159.013049371599
-310.462081947848,-62.2396740614568,-154.234274367474
-98.5100941117125,-28.2057404055813,-93.1863829058493
-156.283945044444,-60.2242322089151,-144.585338228342
-151.459241220429,-67.5582568296522,-199.268839777833
117.674813369425,-116.298662244299,-160.31704083916
-394.422630888235,-9.00508332457684,-190.273175393624
-388.747523437225,-47.9950788111892,-229.255157300388
-244.726605066367,-38.8903497156789,-181.643458067934
-213.896012326364,-25.7729596617064,-164.612250292761
-136.483926344175,-157.998389764805,-146.496694066111
-75.860154410635,-64.2678165187826,-186.418085197874
-541.608422594654,-119.844850542111,-286.873254449434
-232.399567487562,-60.2439476048748,-201.087401169381
-1009.75695234783,-59.1012669780757,-167.199357132759
-97.2045779094915,-71.5775777004455,-152.155073231407
-172.408297713235,-39.1072624835506,-115.497894278233
-30.6918377475595,-55.5506263677526,-100.592603754427
-267.594988955381,-105.739111303468,-228.469477343982
-124.570626327666,-24.7864668780239,-109.64354822156
-225.161929343376,-163.51654447203,-172.90045096416
-249.09659069599,-51.6957685768721,-145.244231906687
-216.87314903317,-87.31656389823,-343.056647103622
-426.5367265608,-76.6467178145394,-115.864473944341
-670.598251538213,-143.686203617981,-283.063279250229
-323.370598289323,-84.1775612066563,-215.851059072884
-365.879406662723,-10.0092152303841,-161.216833981161
-130.804019723873,-32.2912376089225,-109.768277226467
-21.7714308893046,-121.137810258675,-136.498674973962
-325.620019686001,-74.5614960876483,-190.224123318432
-107.512875587359,-128.760406539193,-144.527676329555
-356.813011469319,4.66529995997917,-156.314868409463
-412.988652394288,-22.9152703554428,-125.813495759619
-369.754568673365,-26.9068137121139,-277.245204642903
-244.750665092419,-137.946413800259,-306.066097795163
-133.066435766435,68.8201700426944,-178.326065441826
-249.06547723835,-142.83183461614,-159.050425652349
221.821159806957,-67.2629234111228,-261.803688237451
-24.5645359629852,-69.8480956524072,-149.934648616269
-357.079677092355,-43.9203327568539,-148.954705273252
-339.250932403738,-161.474250837287,-173.889065884752
-705.397676269029,-118.898590671641,-203.04909413596
-297.031980721862,-114.086609314212,-162.636803991452
-666.404075804014,-44.9453480605152,-94.6349252635482
-71.3996176961227,-83.3857735272795,-130.042863876122
-215.759646756094,-111.149371966269,-144.242902817845
-210.198953351122,-35.9875250073565,-60.2015952282964
-390.790259465168,-133.581757968343,-126.683497127757
-365.426513944461,-64.1697952856339,-228.68687695972
-774.298437121139,-65.2396492875778,-145.854840704749
-289.920863445397,-107.776674404246,-209.85614762333
-190.751925053359,-98.1506415946214,-189.435782458348
