(Intercept),SOCSOG,SOCSOL
-152.635979825718,-184.990777740502,-239.9983745832
-246.095540826267,-98.4056274812683,-113.913867670015
-264.901316018833,-149.657549343567,-148.04770942597
-58.448475636681,-112.669461802017,-183.848515330814
-197.403507160372,-61.2761030348452,-148.985417249147
-221.292624285212,-37.7478879007685,-138.253837826342
-181.680013106641,-40.9695126793667,-73.7563032669495
-202.867097466922,-35.1768239309604,-78.5573604177189
-123.272028637326,-59.0525825552031,-86.8788037496852
-173.015816167404,-58.3181894956069,-127.181329063256
-382.032937687589,-30.0501123755821,-204.805646936256
-85.5879603703797,-149.630703873292,-137.672892380593
-227.16170518467,-18.7627927154826,-147.743726588349
-242.858244959454,-159.509567703091,-183.591651859984
-221.642387241547,-48.1231956245319,-128.00751979812
-657.864065441565,-9.07112758049334,-167.00264912835
-197.083877563113,-67.0754390907678,-80.0929379383538
-83.842314494068,-43.6364440949837,-181.330259435956
-105.449023776309,-22.1393678133318,-157.71103413176
-33.4350817594677,-89.3518063139491,-142.349298054396
-44.9887053288112,-55.5675177719095,-193.574282831964
-74.7690857336856,-105.1441302229,-230.24618915809
-138.587005000139,-235.932503576561,-286.481967536209
-253.372678330808,-152.060969677306,-292.915742530866
-430.33034939762,-238.150922734215,-335.631759954027
-444.72994757921,-127.805934770033,-273.327058049605
-350.480884313394,-165.251455852209,-241.458400908625
-405.143764818997,-208.534941409529,-271.785675297795
-154.523059230822,-143.892124769962,-197.843559450324
-184.950287919535,-109.571254094684,-231.131464205537
-831.637294589877,18.1119572458592,-264.197256441912
-296.933408809753,36.0312895929383,-189.464759496954
-706.417132847826,-177.907969424233,-288.817689179166
-203.386491018187,-86.8264294637047,-176.249087786768
-396.685250427181,-105.879061622603,-172.237802070929
-53.6909065606305,-7.85809685077402,-83.3622106125986
80.4765626063891,-161.054322994329,-324.494364765944
-94.5630542638755,-198.711497129872,-239.116046031151
-588.714098164848,-124.136816603306,-384.899182205496
-214.579490444365,-122.810810197567,-314.265738920156
-418.962075463205,-137.493644728349,-304.584455514152
325.818274955003,-98.6003610409389,-321.168054536101
-431.523209625957,-203.799071586342,-418.925371684847
-448.28444810605,-146.625280574372,-353.421008220022
-165.859806813751,-65.1331552626725,-213.001972404887
-194.439803015644,-53.0235633649572,-272.941157164925
96.0811117244593,-124.482024071622,-324.304941438488
-223.595339819599,-111.774765046102,-220.665867335774
-140.282375584309,-64.4405184719071,-162.391264362202
-208.14797840036,-50.7113221276231,-149.854907644934
-223.335960476426,-19.58814713842,-236.955792184206
104.802328019272,-59.3271343658989,-161.52500192001
-146.894828992768,-174.265568024806,-161.076148006468
-91.6652161679376,-46.295967485712,-153.508711817254
-341.742361908553,-8.43129013206635,-188.227915798721
-392.766158048995,-66.6989679790204,-218.050834058435
-89.8830800349606,-132.981262819061,-158.197261795562
-274.454802029904,-82.0085458440808,-217.89273879422
-458.63417248388,-12.6555828576497,-82.9304057898698
-200.034774150336,-48.2774451464502,-109.221929671534
-67.5403368595435,-165.766589416424,-159.591649926862
-23.3586655220424,-72.0857020458789,-121.848422685638
-188.795690960455,-159.616171796937,-214.990021255886
-178.009835604724,-74.3157601627754,-208.945192975028
-290.686828318096,-64.3606836348608,-210.040312435827
-465.027876892244,-116.35360817187,-269.858777733243
-373.784549159609,-101.406047851182,-264.153820442469
-283.013234899379,-109.184875506871,-231.520373011896
201.400004676339,-304.791064819874,-380.598144884978
-326.039136224135,-143.054252360467,-361.816699387506
184.383355578786,43.7364217873474,-229.135809828476
102.624158143393,-96.7227312461182,-221.54805768848
-250.999513544637,-183.525409851594,-305.538427363907
-143.735953765405,-35.1044601767614,-230.980436665282
-347.050575193076,-121.148196249414,-179.409450303792
-168.631272068262,-121.228494586852,-345.535263582526
15.4348606858985,-77.9440629237142,-94.3911883461624
-375.44466690562,-213.933801737017,-287.398108175388
-158.53069943186,-122.844326254082,-182.959894997723
-806.17012350362,-230.5286219517,-447.319385892857
-217.746375826573,-103.578077736223,-271.777974953307
-553.59352473959,-126.436598159809,-340.402275402197
-262.341270362114,-107.320422903998,-376.236320739437
-357.223867894929,-76.5745303384465,-258.520751192351
-248.663788386446,-169.6139880505,-230.720868146918
-148.561071650911,-193.631546152516,-250.047555800091
-239.333731020684,-194.409283238929,-198.830818695773
-127.233840090491,-166.150242684191,-241.112698481695
-33.5375476473564,-140.069330710015,-168.547081093522
-238.918286003085,-62.1156447855028,-184.374656021559
74.4847831483348,-97.7636327011176,-297.219307361246
239.59900057875,-197.005155007678,-246.183884227714
-385.659213107108,-129.53395929635,-253.19722920299
-460.691340165054,-150.861759994361,-299.610223610769
-396.252982836464,-123.759302427316,-391.492160441689
-350.366986942579,-146.746618915073,-208.139934735413
-270.483974717048,-162.395261173864,-325.083794480583
-395.811712651805,-99.7948447143235,-133.447194422624
-342.44002612363,-116.900873809629,-218.685680812923
-481.03767854633,77.9371110097654,-144.938030994206
-334.166543864208,19.6069180993145,-128.889878843082
-172.878652818523,-65.9913497955222,-225.81269398272
-130.71778532285,-147.097254123692,-267.395082663052
58.4764031536761,-132.160444630677,-289.21226777877
-115.991230813059,-103.884676173839,-253.41809820995
-92.7157701085234,-253.631440118665,-401.562464495233
-466.640243390269,-258.243566081664,-438.52174267398
-465.163605823509,-219.634980962801,-360.867451235019
-213.519444168007,-195.833366101026,-273.087074163181
-352.310945817066,-179.896168219726,-217.763434353008
-150.272768536874,-70.9719967133133,-265.326006892964
-467.219549563641,-3.96107022985234,-61.452919873991
-42.3066256314632,-27.6389304364711,-251.999709986658
-139.602354291007,-141.445599274768,-233.956759883178
-696.898251975101,-59.3890373814429,-276.764358658576
-122.849403771834,-70.9474988660368,-223.652525483922
-158.895960212154,-184.531348434743,-298.750058914629
-57.2360213251377,15.6531046100936,-167.065998852937
50.5678819697787,-90.8554714488055,-140.996495142768
-158.315093798374,-134.73914542103,-178.010018623801
-105.52058925962,-32.3649148441327,-132.745815626331
-85.5450754066769,-41.9605501810838,-91.7110713927614
-191.065772812988,-79.3273462777142,-120.207284042714
-76.9818817698761,-37.0918373184977,-118.373693031666
-71.2503281171521,-98.2538728694926,-91.4338659348432
-64.8198137873696,-85.574414392031,-134.625923564599
-109.555328123133,-57.3589209870988,-122.339471887331
-83.2202997595232,-86.2230365332507,-141.697832598657
-214.452919399817,-74.1307164075915,-257.295916821953
-227.331908438849,-72.924116178081,-153.605690761054
-291.850518605546,-66.1264832813404,-186.99670159482
-12.6494151443767,-60.2267951750646,-200.459350730758
-79.8434785676327,-49.6808229951785,-151.457405466674
-93.0869539550185,-90.0026837411424,-147.195899834245
-53.4412812525479,-61.2059314283833,-175.899945234924
-223.189204243408,-65.1543618986907,-146.808394292799
-44.7780697298404,-47.3495788136825,-111.040026620292
-312.302610840081,-2.7986551503717,-90.4782364574567
-86.8273994143528,-67.1702880248922,-211.167734049786
-123.726258969591,-65.8465265761915,-236.82684881991
19.304226889346,-176.675050680926,-185.717458658517
-144.789294136353,-47.6136934534152,-302.071859764008
-43.4821485036809,-45.0561508453538,-158.427931132072
-237.95379537707,-26.9357797202247,-101.807458860501
-90.3963293201232,-59.8650499378709,-105.925499900215
71.5305148564075,-8.31562897346885,-85.0196216540098
6.14276783572859,-29.7363686299941,-89.6257901749341
-184.000070122478,-107.009165429059,-164.246394540314
-79.0285330440965,-31.9112480818294,-117.147573582028
-37.0565540698735,-134.621878862876,-176.084834860521
-150.263102192926,-85.7218779232135,-152.971862596212
33.6363072877575,-67.2510959948631,-137.82816734066
-112.401387602877,-89.7353573427608,-140.226523232257
174.293361460928,-87.051001204225,-163.423682252578
-211.135028887846,-65.1898670033406,-102.859032362601
54.4613974751883,-70.7290190088534,-80.9894227884279
-17.9851120729581,-98.1765340660641,-229.634300815815
-280.600900359252,-1.68529187521199,-152.661879293679
25.6897159898878,-82.2027176010015,-152.698530705165
-77.9886242002103,-59.2085033337644,-126.177518540484
-115.827013826682,-13.0130554989082,-151.04899339618
-130.252347205942,-22.0114334724494,-83.1231578518491
28.4560717868371,-17.2278399934585,-126.100531636155
-283.615129078113,-59.7855819807592,-117.211749697162
-80.1793857083976,-60.6349084020767,-82.4522957509616
13.1760610374331,-23.9867735880762,-76.0198421848509
-49.0568169899234,-41.5294052660211,-45.7335906926746
-120.951201581262,-70.2074731297871,-141.853437893
-115.650650474767,-29.4119418117407,-93.4521231414692
-98.8622354808613,-91.8577722456284,-202.396388076304
-240.600117083755,-63.5022111520084,-111.717924703567
-443.629352795794,-14.1218876138009,-175.969036265422
-325.957055508741,-83.747793547489,-196.337950496549
-577.602577821061,-100.806382688348,-249.151927900828
-232.593438437136,-36.2679895730253,-216.164137681484
-369.506759943208,-14.2673421166255,-192.414007279702
-36.373136260605,-95.4297933502676,-164.685081109215
-406.448748425231,-129.740787861767,-256.309865174757
-57.3551140799827,-93.4448174158751,-191.522531706156
-313.981769411432,-54.9891666296462,-253.950994349594
-498.231185885146,-143.350977334281,-265.739563232899
-298.151431200808,-75.4796245949183,-258.112449887994
-172.100477253538,-90.4008397988027,-232.058356810914
-371.276733977014,-24.3242309863344,-84.9853325286495
-12.1037086141005,-77.1808448464426,-181.462854542311
-121.210128821142,-109.931030618929,-148.699041414948
-304.821536184747,-190.199852241902,-185.023006597359
-431.230208263752,-80.2947124887723,-322.878236966208
-540.494849444163,-143.79614429087,-215.706911566042
-374.677000705116,-5.61556162571651,-290.483464002988
-82.4340164751629,-109.178425426311,-355.136216785293
-385.131241030799,-180.016355757427,-315.059439396748
-331.001602384582,-9.18923392285478,-38.7513359209333
-221.500915239129,-101.438561783565,-199.109782374595
-364.47972357992,-85.6837317668687,-227.068517278498
45.2653839876984,-57.4491084890033,-178.896078597279
53.875118148324,-98.6809132937524,-170.669788880594
-265.520098738329,-95.2414121252186,-181.410147008239
-0.289377207242069,-52.0189474179788,-158.085820206124
-142.940278046473,-65.2640972680674,-160.097087065995
7.76004970791473,1.48150906306546,-102.374624621225
-74.3037361108072,-60.4443614329793,-162.36903122763
-269.183001610028,-207.964666402077,-221.388901182276
-230.39388336688,-75.9439775688661,-261.847476264797
-232.712422606244,-90.3927235454612,-160.370497901997
-235.322801491755,-92.1135753836545,-154.73724776732
-279.729750890154,-62.6729540140877,-141.301902236257
-199.003409560391,-64.5427850217529,-127.000019134881
-40.6925340220259,-26.7151862549217,-105.711030945466
-74.1905268879345,-27.1894720737182,-47.5439080706128
-72.4104545898444,-21.4986438649794,-64.7071239703801
-41.0167975014629,-46.3828254890723,-77.0652559655864
-50.4550990997523,-38.9985131726498,-77.4047247832932
-105.782912466151,-18.7069486441687,-64.0458666985069
-94.1111701044138,-31.8395929401158,-102.751666287051
-53.0847823981603,-32.3326040774364,-72.4714195971465
-349.779078108782,-69.7673418921768,-135.606458280876
-131.995383376612,-38.4387505318155,-161.101520166194
-279.806208923437,-65.4309294702543,-177.369545115944
-222.412465901456,-28.7283054173458,-172.701731557958
7.51869419565992,-148.825358092487,-194.086713457436
-165.676020125247,-89.8438692369091,-161.494527239876
244.789265661395,-117.641210448826,-191.317113174213
-351.352158900292,-88.8566757747976,-211.339461912881
-234.130565275889,-120.656718548911,-188.229602084088
0.906622828668333,-100.959427674345,-268.853919263348
-482.759789328806,-107.832790292203,-200.336419961212
-387.642010434436,-23.1079648355662,-159.48447146645
-270.351724233769,-26.2683862450649,-160.434055070538
-666.88063613532,-108.301386664411,-174.240794973564
-72.2544621431007,-113.324600412714,-226.038390228729
-580.804910388964,20.9490562395995,-263.405991172694
-355.95055871598,-167.180027900891,-271.384952554465
246.32435189951,-86.3163880990032,-277.895313277084
-326.755168831223,-33.3732239331002,-205.972387337693
-14.7264640938156,-211.705991029012,-339.485384032996
-370.53380632625,-188.00274670808,-320.388253162644
-307.134599094796,-59.6432903440291,-115.143570421293
-24.1916232669173,-75.4661551446188,-197.825551833463
-8.29391234427021,-94.5203033263242,-132.533627737226
-70.6640570657619,-121.655758313806,-215.677216736127
-157.469130463105,-60.950509679813,-118.00615554284
-92.521191636115,-16.3814558049271,-137.246621757266
-140.683383631127,-65.8390934883064,-173.845383962631
20.4355941809899,-87.4876864268881,-204.558950339459
-458.012841922595,-148.472959121442,-209.48061609461
-376.859220845276,-63.5675516037154,-182.612340096912
-70.3572259388893,-87.0995931523548,-200.088259798111
-102.779746061655,-48.6135622534493,-188.438947186986
-280.957294704858,30.0952834715281,-157.091987516396
-286.827576934127,-63.0794491901615,-110.838204354295
19.439898504148,-136.532855803613,-191.702513169337
-300.509123201249,-83.324980813486,-163.99955528482
-334.125398533921,-30.8819470707094,-188.77483381443
-208.995738110811,-102.43169036819,-150.367429184123
-188.517121246715,-9.91235804727057,-113.127575665399
-276.414251216236,-70.6365529201648,-132.470253503765
-221.435221973021,-57.5424757676919,-231.303619463346
-84.9146183915473,-52.8113949450199,-112.704012706123
-87.3119256953269,-70.2373717775481,-108.415654322358
-129.642448695522,-74.5972510342108,-154.175502577593
-292.651856955868,-143.437465653173,-134.522464490292
-334.370919944791,-39.8865458742803,-230.216132374509
25.9372739090322,-63.4069327875477,-425.721837495264
-374.407224511931,-55.909511821661,-261.811123263658
-230.993770973961,-117.685444096191,-184.021395384079
-305.638792694634,-80.2092989432567,-161.516619358554
73.6399020498602,-70.4818538441323,-179.927466396613
85.6525757098898,-94.3014585314131,-295.617000415776
-153.809114544041,-126.990317218493,-224.902143500396
-456.550550375876,-58.7403283027525,-180.073335005203
-486.067731689487,-43.1412191387208,-260.517155831134
-53.13651291304,-145.01151278046,-182.303458515395
-283.80037571775,-80.4557570620673,-260.747643284318
20.4605814788811,-70.5480533000082,-152.454837333793
118.493641159708,-151.513333030947,-159.63681290111
-282.294420230159,-149.364344497037,-229.323282857198
-182.798688394803,-102.037015584534,-172.807601265667
-565.563565932,-41.7793523365981,-136.292521681455
-125.538102511448,-89.693895061122,-122.853478762554
-247.284627601664,-109.475999501679,-242.197584021866
-109.346732913647,-65.0913027920324,-181.481155459827
-149.342503559481,-70.0401696353729,-239.658477215919
-772.610217371766,-98.5762669528194,-136.517501163238
-332.913813173924,-65.6814690219471,-189.64480530419
-259.974841684179,-93.2168898705195,-213.941985268495
-235.128204335208,-136.501746958005,-198.50597766984
-224.9514454121,-97.4436527759244,-175.863543406733
-112.958070709603,-80.8804619658331,-110.698019401701
130.418701806724,-61.8156863205659,-129.459730667091
-64.9006665208726,5.87359871734225,-83.9272592195339
-1.61134655072237,-71.0254180347692,-75.2518006629762
-89.9329149674159,-31.3957965395766,-76.8739832332922
-216.263850470518,-70.9548706500791,-83.754135643132
-67.7224780505494,14.3240012296301,-118.883431107504
-71.0713970453762,-67.345242837051,-114.816820947963
5.87584067758871,-29.247535450515,-279.420628022432
-335.038003185255,-125.942784469575,-193.363778380823
164.181513137242,-93.8441468048841,-262.182841935937
-349.263710714353,-65.5219739181048,-155.39643837043
-25.6462315451317,-73.6880465469476,-149.795913685972
-168.600532371303,-24.4318194837397,-270.045841274237
-10.2996315750934,-207.121924637468,-275.832117456899
-81.3627389419125,-49.1984461369284,-304.733912401134
-36.0138373738482,-166.183250939852,-255.40100653682
-63.5590567673808,-162.081184298586,-193.93811695058
-675.953411925539,-159.169355443861,-166.398109725647
-272.522259333171,-87.275241650932,-252.62254518241
-32.1908535381081,-96.4353037831315,-242.520769869817
-215.915793518128,-116.524840608312,-160.949485260149
46.3917166735046,-122.984163894966,-234.060486948321
-203.025272074156,-146.199589923614,-283.748404474783
-119.026078175884,-78.8166523797988,-151.323538823104
-62.4182752502347,-110.284341050792,-176.334385801209
-409.438894473693,-80.8327563304647,-157.902089734795
-284.51280887975,-59.8720615453494,-140.537353158259
-42.578402526131,20.0276549671544,-163.608345055924
-322.436963502496,-75.8566287229914,-204.196110557132
44.4169447441054,-137.84756602507,-184.618599290312
-485.720405898086,5.85009779702523,-57.4849819839728
-97.5987700176338,-72.8301813774306,-198.781322172304
-155.851577303503,-73.8205564020755,-147.284794074105
-372.905543366651,-110.976238525051,-200.695927020925
-412.813500554868,-113.933973650492,-154.930238516856
-70.6148295152234,-229.675635549589,-368.652388669434
-353.756456939373,-188.423103640438,-90.3947466881091
-279.451787536971,-63.3474843257782,-188.43990802826
-372.328197846586,-43.3555954791882,-154.936525426179
-84.4621891023489,-72.4349756245156,-248.560131431404
-381.957923851514,-120.077749844353,-166.330808104045
98.7698866250576,-145.356596243262,-165.683343935962
-163.281916794629,-86.5483404504921,-228.772710548656
-244.666249591144,-94.5030772420578,-213.193687316569
-251.358769185405,-56.5715015552723,-256.937840544851
-619.26780262071,-201.189373732836,-208.542397449841
-881.595673616466,-136.556602343757,-180.524182745561
114.115525586167,-60.2903979351977,-246.886233859375
-100.183455281527,-45.9636307848268,-215.225950675289
-498.699936775287,-32.6540878840547,-307.437430496248
-257.394594161422,-137.152525619444,-344.252770736508
-472.287456380918,-39.6816743137606,-213.413898819426
-277.021742045923,-80.4266981471992,-351.264370599485
-194.60337450169,-138.674299854931,-328.449510983715
-149.598233046618,-188.317284401557,-376.346109196031
-216.525381332758,-60.7586012068132,-226.407482393726
-13.1492498871448,-91.1425252693172,-195.030930660845
-599.159453863322,-199.414853048278,-124.034546822368
-475.723725649681,-42.5324998427386,-235.069831641638
-619.48181975694,-65.541012558795,-146.139276402508
-246.721033402384,-100.643040894251,-245.831865647211
-443.024589135908,-136.999812126349,-209.572168649291
35.9303776040761,-166.713089913639,-272.487238466092
138.963305993417,-132.577442658587,-345.228526098879
-123.984709887271,-94.2562509186537,-205.660694781734
-119.390264946027,-132.399303979837,-325.395397783926
-487.930137117117,-138.98195898751,-151.779642081252
7.51500669578672,-20.9129245713484,-175.936998689154
-240.429076355591,-254.203156415912,-312.782660926612
-253.994321787701,-161.049459217737,-287.438022276108
-66.8657953233633,-143.937407444464,-392.901040364377
-0.405157821376633,-170.391653558545,-234.248257565137
-357.553209021677,-20.2836154925171,-73.2912691070596
-23.2187044667953,-46.4776646993632,-141.936164163664
-410.524724403891,-15.9877306948911,-149.974617403946
-227.991764321116,-56.2388826299793,-128.655133570923
-58.6080761267222,-40.1411497012814,-128.639889901067
-141.990304967709,-55.9883517523122,-131.476796305775
-344.0428428663,-44.354936298434,-135.479314037737
-208.994798133343,-39.8259495650564,-124.13522391385
-157.148397100304,-62.8485470608739,-248.752726289029
-110.592148130483,-49.2932907227305,-107.711100572822
50.1917736592004,-18.9988083886747,-79.3530499383633
90.7991084328678,-46.5296804571117,-129.779698718557
-253.191679963275,-55.6248024098641,-125.250934037584
43.9371995107995,-96.9467460612577,-113.581314356881
-61.334300328017,-88.4758532602391,-224.446479705744
-320.170213150297,-65.6963039192779,-105.349827754661
120.124077923287,-48.6779284675213,-190.367272206313
-63.6070026386842,-73.9322625459899,-168.414095711909
-207.648781273338,-47.813415987086,-198.902511228065
-168.301650235357,-90.1480869237566,-155.438111744385
-199.36032373747,16.650352756551,-166.947345601482
-118.153780371533,-107.462051134207,-144.340263712933
-145.116194650866,-39.2631500532916,-231.939526397415
-263.603682369201,-111.337878029881,-172.686949148687
-346.127772640175,-65.4600222626759,-257.39873710987
-198.188436248805,-4.9926883977605,-199.770856011601
-101.187519816187,-129.848411502491,-207.573508152898
-339.565203999075,-162.398150069901,-292.092969190155
-272.902920078748,-98.854673467562,-186.00524294237
-320.951987723354,-71.9433364681317,-65.8751022799806
-207.912160086333,-78.5613412871462,-174.094821169107
-136.072830868012,-126.190306331286,-289.265584034538
-112.856370380792,-121.549887073346,-240.527782504214
-115.570042762396,-115.961751839379,-248.688942134337
-83.035517604294,-62.5204273114359,-180.991534190136
82.1895843246311,-60.7113190539385,-172.523456671363
-46.090939085545,-118.482210106682,-145.396462640929
-226.915605012837,-109.253403261791,-96.1350072036003
-314.85184345911,-33.2807585438131,-144.385713073389
-222.71824284781,-128.506833443007,-121.062053534695
102.518987948977,-63.530851656571,-150.65020699556
-68.8661772666092,-96.7730743350039,-177.497439394821
-214.266626423949,-93.8272148102114,-128.925127885421
14.0375564250353,-122.903601631173,-112.30975399958
-242.840497828234,-13.2666332250374,-126.746604703672
-263.431244779844,-50.5410168513772,-128.063573535939
-179.10380583143,-54.2206013303803,-205.018028776918
-131.873949055109,-66.4787045730336,-111.046047759781
-228.703555017135,-13.5086170967188,-171.177051711828
-270.126356583208,-110.036365885579,-255.298754744726
-214.821279213895,-97.9685280603007,-273.431389396188
-145.198899771611,-105.242518765786,-226.722786969447
-95.4658689526186,-119.996681718985,-170.235301844747
-178.811484913065,-109.484874560556,-221.520777919155
-275.840718315689,-102.388196490725,-198.934518541675
-159.559285472045,-70.1932798925554,-172.831778445983
-289.665387011781,-132.666617775045,-224.267585602774
-221.861399247122,-38.3676175266592,-157.289471566153
-187.899048339226,-174.659613278665,-312.681565960447
51.192362251968,-140.262379438296,-127.029391009841
-265.862453392183,-119.83380112739,-184.394308962175
-188.06175218086,-98.2257662751072,-132.632304222032
-325.363711277965,-70.9682333210367,-157.957912186464
-213.461632474005,-51.1758612145532,-86.0415006721814
-266.724165849213,-80.3188044015551,-165.511275240249
16.6252072924981,-94.8582568817801,-141.786153531313
219.924921012891,-89.8753093989217,-185.645417646003
-90.8251594337526,-31.3427681176072,-178.834159355942
-16.3274875665761,-51.9174464737152,-110.768254425813
-145.780877983081,-37.5835028981965,-151.287860900076
-99.6900243832497,-40.2201540396854,-119.440846893624
-45.264879207316,-105.714567869029,-201.466228085992
-71.4539930814208,-37.5161831562873,-92.9867722266354
-176.605869992345,-42.9503702316724,-46.806235767217
-59.2553506784461,-221.637917558997,-210.010821320642
-530.328651999414,-17.7107893994544,-41.6083713045373
-412.060320313379,25.5833906125772,-207.130109703838
-722.904526324768,-123.975818321795,-86.7912194432101
-339.64231890699,1.26492117492307,-242.380725969597
-223.101702589469,-101.969340259879,-237.304627305508
-697.008274609005,-107.242634371913,-255.34782256883
-218.749185865745,-186.00431928545,-152.909339374717
-307.085545776674,-53.2875064721209,-250.951269781021
-202.281145451911,-216.364563880808,-356.414779340936
-176.223198221578,-52.0482773717449,-150.803922245599
74.1956898426797,-53.8948340237548,-142.480499739395
-282.265590031891,-114.998019126448,-293.761943391197
-133.051627248205,30.4452345030149,-175.596518163627
-219.448593295063,-95.9292608562682,-159.660227109969
-260.889450952804,-141.751252843525,-165.188250060881
-208.184889226814,-125.769561915164,-192.181154506921
-321.94299349506,-108.488435809883,-144.795208309311
-288.019524952135,-59.6019195579283,-144.028600398888
-352.082966757036,-146.144069987466,-197.762312266241
-226.972455420131,-56.3663268834061,-132.002620994404
-157.445447099977,-7.88186496443814,-174.722958211561
-196.953195169997,-51.5165406782326,-158.538324404492
48.8045936538983,-115.07350929355,-362.061118195259
-376.151821411506,-161.765663347818,-268.236937865193
-470.900223184221,-40.5828185964929,-189.841867325064
-212.447444039004,-37.0999205801927,-224.878687266959
155.679948680416,-122.345660348907,-233.154256351059
-464.598192957907,-53.3048832932654,-146.457014308813
2.54523665879969,-97.9920043858874,-198.598565015833
-394.400138745516,-143.988669912345,-324.368159691541
-342.628970713646,-177.573568563763,-240.095836336768
-138.147339490897,-164.278180665904,-260.457094738664
-36.2119054919749,-102.134168471282,-177.801580560859
-93.3847154931937,-172.339755329653,-271.629598074673
-879.372277637362,-65.9640589632036,-190.394601305976
-193.239249174709,-99.5505947044876,-228.981956683914
-184.154002768497,-97.9532387409272,-179.014821944424
-243.417013228362,-92.3653017784345,-191.902725114602
-98.9365883587816,-87.730987648436,-191.845164475366
-195.097321402631,-14.2292743817816,-132.350734771579
-328.139783030038,-215.665798161514,-265.078732778173
-80.5185773593184,-157.554746458642,-203.095359836298
-431.947433464316,-126.090967230382,-409.58177664339
-452.375372255017,-10.1523535482847,-118.046880743684
-275.095231585037,-189.453550193168,-106.532321869403
10.3454236157413,-162.737721002202,-340.794723091909
-91.9198384806514,-106.099297478388,-226.343847902928
69.399776511942,-50.7429355811109,-236.87414317418
-247.830833084849,5.51888065598905,-178.250671554975
-317.856932436596,-39.8166790943651,-200.098199376516
-22.4661089537622,-36.7201483046993,-293.84465479239
-312.093016374696,-123.715855549759,-337.321074054504
-550.604013953627,-88.9840869943146,-222.844412597711
-135.477782138574,-139.617775678315,-212.926600820472
-15.3518533122551,-74.5667811782478,-147.05117397476
-120.836395600098,-21.2084348570788,-181.438033501807
-80.7689124533499,-86.8743572590902,-183.08327533691
-90.7085030048165,-60.7821461872954,-273.363022071615
-198.94664048365,-109.843764832505,-233.224474073861
-496.021212903848,-219.424434890185,-361.178336821904
-105.442005836209,-102.153439997674,-373.205649891068
-452.194803787483,-60.3397895322123,-158.825197184015
10.7331217673236,-91.4020537372271,-239.703089735274
-477.900747030362,-139.556871747365,-293.921096197475
-252.56702107063,16.1589097246142,-225.719702038594
-51.4125439658528,-62.5634057335628,-193.80583418399
-186.24721257975,-64.7778254299774,-98.0734189398208
-372.317959770851,-19.5472008054348,-82.4513300853068
-608.68920747911,-43.7553501719376,-181.885504694743
-290.536969414097,-87.7701206583006,-215.115278367462
-10.036718170355,-212.484322700606,-408.319294661327
-264.358499853046,-99.6344524304732,-148.387337298598
-191.898261719813,-61.285060677641,-252.262077470048
-104.433140187815,-99.6569740948908,-155.544509864325
-673.835194181689,-91.0423298006244,-281.612283686147
-206.764600375347,-99.3614851102684,-252.877265883901
-842.198418485968,-105.295022760045,-154.680284062735
-311.762771200752,-153.537863924104,-319.336430133932
-380.046477984028,-135.734996216866,-178.911246086893
-163.394817122698,-39.2045896961499,-136.105033269036
-225.921829709463,-57.3394428394349,-150.481969844628
-13.4333096254195,-120.927806779495,-205.932925318964
-173.325696707121,-137.654674031961,-266.703279212059
-580.215713213271,-0.941864929540316,-130.243462404204
-184.454625899212,-57.2122115340899,-248.571259214572
-197.693559177627,-5.65576410489734,-96.4526618550008
-248.913822100469,-60.7065816388567,-141.560073599394
-309.288792956992,-55.198004002792,-124.443897548743
-231.340428309253,-98.7264123162167,-160.357974355924
-64.6502335656842,-136.685073017903,-207.685341077682
-260.039892966903,-57.4108103378312,-199.870669347045
-27.1908184497863,-157.224067786927,-113.514803221129
-135.336081626883,-104.290353766368,-248.585331566552
-60.0049409055791,-15.7529825552247,-121.01717349005
-324.398258468416,-75.5075811513234,-131.511671930948
-197.557860749163,-16.549256240367,-180.029856877998
-216.398016020803,-170.363282903316,-179.767590545016
-170.40944955017,10.6453943030792,-77.0220774711033
-175.186809712741,-68.6212308722897,-112.607298274626
50.1164744551352,-63.0947272174162,-114.907416586033
-180.259258952639,-95.0495686573777,-118.939369546308
-285.795389708739,6.54080635987339,-172.272308867559
-71.7880884405167,-36.0050419347535,-148.164984048453
-137.092213805387,-98.9892776088818,-218.696354644606
-156.525050368044,-33.1919584307543,-82.4460489666817
-358.753858327746,-81.130979635971,-145.287391437691
-122.350770061785,-116.025897580779,-124.599326751952
-57.2506543381533,-89.6780380955825,-176.630089167506
-328.607675269945,-17.0020313710174,-74.8272643699893
-136.161233659834,-52.2741797061171,-98.0843305380058
-167.196860710479,-76.4171358546882,-145.889183717103
-150.799187262121,-80.3466788188853,-226.400417137076
-203.247024851386,-88.8076832555089,-166.147704109491
-284.647847557859,-109.332094257261,-121.848311490583
16.4918689399783,-125.846449564153,-161.719169208031
-199.45014719652,-91.586841595119,-155.943625914617
-303.820039672544,-76.4102976135323,-135.932465364138
-330.485806360068,24.0899374078726,-202.550700056217
119.850759540321,-140.735401499573,-255.019115797924
-287.22836212995,-83.2069633910578,-241.726549477807
-337.990898547083,-67.9268810896174,-194.093984099156
-110.447569352458,14.9112346278635,-39.45914621462
-90.1158378450109,-12.6321891527841,-172.305192056563
-127.27390927005,-108.041078822272,-318.142398447068
-157.023423907798,-49.068501812988,-189.714978241624
-403.302352694111,-42.5971408733822,-161.063261920899
-349.502085998465,-50.1109978119348,-169.283033918413
-124.603900870647,-27.8495200123434,-105.82722325643
