(Intercept),SOCSOG,SOCSOL
-207.731235641473,-166.474926252864,-281.870955583312
-738.451066491547,-192.860648518617,-235.484511035185
-152.572129480945,-92.4456637506373,-337.922275300827
-223.716068500762,-87.8944511547088,-275.565356652165
-174.427418507876,-99.5416694188461,-210.916282241691
-231.483218137349,-100.068336784305,-151.963762137049
-68.1833307346296,-91.8366600598165,-214.477566032838
-182.34801811885,-57.2903688695515,-179.792942992935
-281.45123657363,19.4582528359897,-94.7498180573775
211.561550797684,-51.7055404084967,-114.234646924306
-309.516188708425,-8.67426892719959,-108.964698195807
-101.896447299077,-65.7892195257264,-145.653830172292
-315.257919655091,-152.432807939491,-340.02524940786
-284.702476501872,-85.6713895916328,-70.8517432678709
-766.134457335618,-185.929862908299,-171.567341487331
67.7059885684575,-193.675320405571,-296.916286100692
-794.967980101319,-79.5713606169593,-147.076747660776
18.593263704126,-46.9105276585287,-283.306131069636
-544.414966968304,-100.362500783092,-283.407429020004
-251.329336892115,-30.788467436636,-318.892208582452
45.6501628216283,-155.174001771346,-131.94718131952
-169.87977090801,-57.2491441911843,-186.792898735439
-446.946324418837,-124.526248695322,-195.306404080817
-201.518741975604,-9.86041193772689,-141.429972615399
-4.59675256042101,-65.9649609350308,-108.005298657838
-58.8579376436537,-66.3479836455081,-164.620995071164
-230.134328169115,3.86282981881232,-84.8384542607091
-215.629939699626,-10.1675289235136,-96.0451104120584
-23.2837729060666,-55.6429936824443,-152.211423104498
-302.954411298095,-105.290457105279,-204.494139379691
-539.428171927575,4.53657167009078,-205.264347101707
-307.846509418296,-67.8022574562347,-195.753384910378
-214.195339178354,-26.2683492976694,-136.248966516083
-596.459742213628,-157.350556010526,-244.651729046287
-758.208379556309,-160.287964290939,-305.286106901796
-243.103303303957,-181.582006833007,-261.630959092334
-376.546535216461,-43.7116374890611,-82.2789971866587
-237.918991224124,-121.802352993545,-275.248069818452
-600.783179443824,-136.669469906778,-185.331646319843
326.323160588028,10.5336025592842,-192.930410173125
-161.564360172357,-60.134759796958,-156.657782073056
-526.029882271949,-113.788292622994,-219.942043325489
-337.119888112196,-198.913415027753,-331.205234400637
55.5828722838269,-209.067597376525,-268.005770082731
-309.355082386988,-96.8487135342293,-226.004003374823
-164.295339663629,-57.5090698928689,-189.107593314257
-178.310463576337,-76.7662290813969,-120.3990375211
-484.217296391987,-96.7614086259018,-227.80044634713
-148.909203367759,-71.564487771222,-232.334570208259
-195.368993493874,-106.096744789291,-196.961355024687
-57.9825371741535,-188.628579896264,-230.206770282792
-239.893520507525,-114.671441863487,-171.366465945892
-279.417229788633,-2.86123768355901,-160.102389403357
-276.633291224585,-79.8057481838041,-163.678669438843
-321.640858842395,-30.5027470367722,-114.59808688888
-35.2884612497728,-97.1727778609866,-112.126091745769
-179.159957394264,-152.336373333004,-124.235997768381
-405.697041449661,-213.326025117873,-186.245350669691
121.942703134147,-155.354819594315,-213.440934693281
11.6501659927599,-190.196570230972,-275.734215132223
-308.018680106607,-80.34448580772,-136.815783595332
-247.015667565596,-129.608400785015,-237.201518659596
-12.4421863601892,-78.5574044375317,-182.99281021746
68.802896153662,-187.271658024274,-266.600319087782
-341.408082755661,-0.423450671136379,-113.199206151706
-274.222132015577,-2.40667042762288,-106.704966226083
-171.680547890501,-53.9569556684728,-102.946814181778
-60.8282296640973,-26.1840639418806,-47.1998427193571
-222.76207560653,-49.307356004836,-148.058695573069
-113.190318460955,-76.8221885692037,-117.220908821706
-240.745248424268,-43.8074191879205,-184.854387458603
-317.607674130297,-57.7058721727371,-200.594799386017
-94.4263570871117,-30.5169129590067,-223.486507624446
-351.02528596684,-89.6201773887005,-246.552083719733
-241.579862878774,-229.883556043074,-294.044276361121
-463.176954619352,-40.3773748240346,-131.425908506819
-558.835422006698,4.78832805870934,-253.445916360899
-400.021069778071,-148.026294616722,-278.129183291163
-1006.27535672204,-55.7184040647589,-192.715222757834
-653.014158168546,-41.1470605670474,-171.897241091807
-679.799048997476,-30.9786894091812,-239.915492121596
-189.972828649828,-83.8196633186017,-181.369647057872
-269.256845268013,-32.7041709536061,-75.2485837384593
1.07334591573454,-103.074032888309,-246.303472798463
-631.132074961861,-76.4763615807169,-165.504489051906
-658.475082899968,-22.0677016406917,-226.243760604255
-442.211348316989,-137.750385289379,-187.298939589906
-421.512865785488,-99.4552192278352,-150.453724915627
-78.5481102418598,-128.315749044428,-163.525048935804
-309.911181957927,-51.8209935704567,-110.232619491766
-136.16337191264,-45.9474331737438,-210.17733817714
-460.205638299492,22.293085509129,-109.793678869777
-204.298848142465,-130.554795189091,-172.641193197953
165.152556371017,-232.183726744392,-279.106219842119
-390.620926530362,-161.897354503825,-226.34766966512
-268.726977834769,-130.808382056974,-290.034446423786
-198.579165210249,-133.878310091881,-187.083797893418
-135.883971023104,-104.778844607557,-177.967954890519
32.7483899885265,-149.046817671842,-155.542716831813
-331.291142027505,-74.9721421158356,-157.360609013966
-446.42605091376,-11.8771686352848,-163.99634236627
-123.011881256069,2.37391283709439,-113.142221532718
15.6783281742028,-129.26737888754,-186.141338968492
-321.465340637376,-58.6136426360172,-159.222332287318
-159.24263995622,-97.9680679497978,-131.715062895135
-347.78886429104,-42.0116579746173,-190.736240054641
-134.296828339342,-104.50549090956,-188.070800153313
-402.756245982782,-70.8529595828149,-161.335901696213
-143.581275984325,-42.7160774165477,-147.577111640348
-315.743461874255,-92.9326849774225,-207.133845384269
-155.026376772526,-147.558753292455,-245.330077791073
-302.353443609572,-184.46342523249,-270.19264358512
-192.35464684313,-31.2385562995296,-264.765545702772
-147.078995292752,-154.635319652286,-400.449790782412
-16.7254714949231,-78.0769811037389,-257.669633326965
-164.943794782936,-78.279587337187,-99.7865717807435
-68.2027675652353,-80.1775146820341,-133.097376616206
-248.101710101182,-83.79343673322,-126.01753943105
-179.262521366771,-61.8467540197471,-194.766628260899
-95.609776487745,-114.217475865975,-165.155905197767
-220.17521114806,-99.7648000109184,-112.108086490531
-79.1109378105612,-125.297866951616,-233.961725064595
-493.236005439801,0.238058509777147,-157.292581844031
-394.34059688673,-125.612807972768,-254.078758281539
-336.665935291909,-130.563695536475,-232.880576961776
17.4937646362105,-33.7032461470226,-229.401732657599
-401.558233489603,-100.617020819718,-184.774455086314
-103.255693579988,-24.2900523065764,-165.613859642437
-52.0121898781363,-41.925173144351,-211.43216860044
-684.603403087312,-122.172497275416,-195.822350177245
-282.301849799231,-83.8687161792295,-231.054220476522
-260.748585064619,-110.296084804409,-328.364192974492
-66.2831046548381,-137.78194068576,-171.664423230875
-268.747916892615,-127.876728289695,-203.408366887854
174.192487435939,-108.179680102781,-204.401325188068
-460.634790350392,-136.500305455589,-113.260896139225
-422.566943731435,-120.292714668081,-292.934104859509
-392.569131323224,-92.4556256562064,-229.166216569372
-517.668644135294,-111.611006682215,-200.284914980672
-86.3400945727772,-144.821132876234,-335.359498977705
-505.101590306469,-13.2377714731701,-167.088414604543
-442.153211205878,-65.1491155624662,-236.695396726165
-26.4464455906345,-91.829521696578,-269.961152777221
-111.707335552815,-24.4367476791522,-146.730386970237
-227.644131749825,-110.10592570842,-116.685055325623
-332.986681193652,-18.4744941597746,-180.44171441652
28.5098825832829,-66.0350150030572,-117.467803561623
-675.673709025607,-172.527677203281,-182.392054900807
-322.007121941191,-118.390574085308,-167.684683064674
324.200210539479,-135.545573956564,-184.675041255672
-105.636908038054,-138.324254222731,-186.494432527717
-272.286612520635,-86.3230761407758,-252.306947576166
-247.408919590474,-127.258877789252,-204.475919193501
-32.3621103527403,-147.140960040055,-194.329788465053
-383.171403693414,-103.719135938876,-130.307775361496
53.1779147743073,-163.189006274668,-184.959244471494
-235.866475277995,-75.2694554554328,-133.256134818046
-97.7807556174375,-59.9884884247003,-269.061076620857
-295.588424147645,-49.6871988234711,-195.552920966624
-169.492855839504,-103.426617225312,-202.690278779846
-328.584737618425,-74.5995278785233,-205.475487715121
-788.179207754532,-80.9401830475108,-215.518609548133
-252.42263128858,-97.5133058196297,-237.448104710973
-204.766047411234,-61.7015832633297,-225.322961317783
-251.839340744395,-59.8420896584903,-178.814196624589
52.5547807693347,-177.254790382227,-210.409927814253
-83.304197026926,-66.6816098345262,-200.346195028484
-280.91202957381,-72.8019735935231,-295.468346742055
-362.577686671444,-150.707801540808,-296.839679459285
-388.379233986518,-86.6395499121427,-111.927872761509
-72.6963043092983,-56.188575050568,-110.348895165778
-170.292831949206,-26.8351466681052,-144.570751948781
-187.360688738125,-61.1721045119317,-170.811271229075
59.677902830168,-102.330067158426,-143.016700554748
-346.723657720442,-80.9179156391037,-199.090623771604
82.8556652807794,-87.678449325118,-168.705921081972
-476.785161595042,-61.1682774702431,-155.583547283321
-233.427048536876,-189.777461755148,-215.321140430213
-148.261666464727,-33.6062611624366,-192.743300083617
-382.830219516443,-113.070257029445,-148.343523693271
-1.22541688961792,-126.237275259729,-162.345657258906
4.86946612707106,-44.7206616695912,-204.618878332665
-37.8468242834642,-40.4793156392407,-129.54856279506
-311.13368793576,-12.0293585966865,-149.136787052485
-469.817430083815,-84.5635460388003,-25.9941605707136
-299.194406801835,-68.4437093939632,-156.867243813009
-65.3965176944184,9.09375607239781,-114.919328879027
-230.972564348998,-55.1069091300669,-192.496200737951
-409.149614869864,-105.852943911741,-240.282974707
-118.278740291629,-32.8574899924643,-107.021504663491
-206.040405788226,-49.9818375028226,-177.507533731739
-147.512415205092,-54.7908707818497,-118.201756579183
-216.300557332899,-104.469503499888,-102.877663541149
-6.74383402470266,-92.9803882763372,-135.269168250052
-214.366878002464,-104.589901520056,-205.897087413163
-323.190013776439,-143.96156893246,-183.01244553781
11.1464295301148,-61.7638926484651,-229.130577465679
-107.145063980104,-52.9072873402183,-104.961977135768
-188.041428095748,-19.9202924352066,-153.055147315783
-57.9400637093931,-90.6048008750586,-217.456200163598
-61.8127037688319,-137.881159034114,-156.41996876747
-107.603258319417,-156.506954378143,-296.387689383118
-150.793636253846,-81.8307723048347,-169.076204132951
-418.927711175527,-3.50653742055874,-128.214565539914
46.5499318388829,-26.057737065028,-151.737420109101
59.7107128223797,-93.7027135151438,-212.860170831351
-57.1033718748367,-10.0947837731619,-120.836270275358
-267.336351045262,-61.9935966606281,-85.4167498020797
-281.288771240506,-47.9584403666959,-128.280856662619
-320.018902846132,-70.5912498195685,-153.011622917409
-44.2832530004453,-46.9708496997118,-121.439979442686
-125.407706067665,-50.6948320873198,-123.510251502565
-254.346175440733,-54.78975467899,-156.01336608344
-327.773260487351,-100.064332766426,-161.093174349546
13.7839424138219,-87.5616305064905,-113.553407844134
-37.7963243477716,-114.674738159498,-163.124264241167
-392.350795841543,-66.6121481302253,-135.455469769939
7.05036763192038,-47.9734405899653,-191.431013288617
-157.602559427265,-92.0533395466555,-203.408934399027
-483.063191615409,-41.4844613839996,-174.470095792414
-427.691694241566,-109.608452890185,-174.473383902441
-274.381340943466,-20.4207795069924,-126.985668489826
-87.8478895185835,-50.0955596798594,-201.510365706735
-175.00118941901,-193.285996320446,-223.980797559794
-40.1112147226595,-118.015581322943,-168.346823171043
719.135063345719,-182.189852865413,-272.8315363195
45.4585828673517,-59.6889399624415,-199.466700460718
-232.448047426486,-52.0562052284804,-256.833885054904
-343.836364897135,-76.138105959224,-95.2144656232558
26.0087552890691,-129.993809130403,-214.755071652035
-204.974698913182,-32.8353541529505,-153.999055752545
-241.809426749765,-70.4525435243413,-118.956138362308
-611.021266838536,-174.317684373804,-290.481959912344
-514.692090289296,-36.6807237205212,-198.076204581586
-463.508620838184,-73.448816175769,-197.864601668414
-291.946256653668,-94.4554720982851,-229.152640012304
-306.508893558042,-127.265368766559,-247.934374863064
-22.4566412307468,-114.556786477537,-234.273018074469
-310.014328705394,-103.432730230859,-245.877766865524
-199.567519908309,-27.951342685381,-168.724638159387
-405.480368210432,-32.0346116414112,-135.7733034591
-232.898170836081,-64.8685263261114,-130.305449524632
-179.361728128599,-146.734741350483,-299.087635735159
-394.461468147449,-60.2580403151806,-156.459345121966
-114.914385157637,-103.768263934133,-254.958013013527
493.495714238328,-112.851418066693,-296.595977314559
46.4256088310212,-66.4003607369668,-151.094977104854
-123.833763504328,-97.3384485143033,-155.308277560927
-116.812350505905,-42.4385671423515,-136.048265323618
-258.40903307539,-53.5296057042578,-110.496324940263
-177.494802636596,-33.5986845587904,-151.747589931333
45.5953650888023,-51.0172706959274,-228.951469249223
-191.527116149387,-113.363231116695,-162.53005425648
-314.951604501308,-111.338826659636,-255.539610742817
-287.549073046219,-173.954671428037,-255.281838827475
22.5883781640077,-106.505738097381,-355.28916778641
-288.764772495604,-125.50841159375,-258.421920293804
-137.031674674246,-36.5064658340962,-147.170517568149
-249.941833881499,-221.528746500313,-291.226350054465
-215.988725526448,-163.566372831439,-238.313844447871
42.2103287684222,-165.642234017694,-212.138439218172
-31.3357432468547,-132.504797040805,-226.684438962126
-493.618766458327,-16.7092732699821,-86.982262674479
-343.075432664846,-75.4829715984961,-143.122684608097
144.996094919617,-56.135233932444,-129.855395228915
46.7596331239765,12.6844579421449,-111.691309701739
19.5326874531165,-87.2787482297426,-247.41083369097
-307.035596548216,-67.1898981995873,-146.053794256397
-65.0269082551531,-54.3322427336243,-127.226149555616
-93.2358900355684,-27.4204714694642,-137.887620648922
-72.9633056777238,-63.6294776914474,-77.04817525213
-126.569076012274,-63.1512948111194,-152.199016023798
84.8445244692266,-119.727066197607,-151.969949424063
-129.490701942494,-168.410729997733,-249.383707809331
-76.8454933253706,-106.531590514958,-249.97564428061
-213.128043650591,-74.8173277427632,-137.012192925817
-11.4562844984466,-151.555054136785,-206.630341781711
-102.059972565359,-36.8436096202859,-126.4777929462
-27.6709741548402,-15.4788018382242,-103.179926426164
-77.6433117308727,-63.0149908087114,-133.788274153318
-40.9279422875261,-82.09108582099,-191.528718437141
-57.112433262082,-86.66413736494,-126.538623836852
-215.233971922331,-76.3558447101386,-109.087635605116
120.045800467426,-99.2070156017362,-167.261398730378
-282.61331834743,-69.3377028003197,-133.993277701986
-85.058759362335,-21.243587119563,-241.465589243613
-212.943429488849,-111.769725293183,-265.462144463352
-147.139847356608,-112.742684469209,-186.922369948588
-81.5011905629872,-217.614712242192,-194.082811380387
-88.0496024492604,-77.1658087777287,-148.765871580756
-263.40709959334,-81.1435784472415,-109.523031482953
-148.045940722834,-62.046806405735,-94.5580103068232
-83.3847013903724,-39.1339616203622,-65.4479219714849
-50.0151764923121,-82.9292930320807,-164.582887918397
-100.787843244449,-53.326490698244,-108.787575244583
-107.50485240313,-114.557083558277,-177.91860324864
32.4661991231551,-94.5289731837402,-155.571125233051
-141.312861729493,-54.2151737379463,-138.510216726601
-306.112091423769,-90.7108195870242,-145.050708290095
-137.477722132571,-83.6049427330145,-107.889420264051
-27.4988577757176,-70.9533149550552,-182.255443221376
-351.744005211833,-29.3430368129339,-125.783582963515
-134.117810102369,-34.2321544466031,-120.004583220551
-89.3289243131549,-9.48105445428519,-67.6803134519723
-48.3800830566288,-41.3647046733531,-65.4759383001656
-112.112899196043,-26.6294949624134,-91.5841809216331
-285.723710708204,-62.4847252739128,-99.5959222447127
2.49604058398108,-80.8852757367058,-148.398961548693
-329.57374765585,-47.8170170087251,-110.842396428838
-162.570697798248,-95.4760498957185,-129.543936913862
-15.2972103026987,-94.9683159959823,-125.939955413938
-405.296427002526,-17.1502612066834,-147.483310538006
-325.626081840834,-114.098091081294,-240.440589856385
-97.9937868069101,-135.386915574127,-416.433183046698
185.55520402579,-245.767505941396,-295.560169772572
-90.0929287699837,-73.5882356244547,-167.478670038327
-75.4748096683761,-182.01491702786,-177.207483767023
-585.203405917367,-77.1262980327156,-264.298024350021
-497.249043538752,-100.401012365677,-180.307396896758
-150.501019581676,-69.5438947768438,-222.874677014348
-77.975300914637,-99.1154817974457,-310.285205477499
-527.592708810789,-139.168396227666,-209.047910455011
-716.309929428302,-58.6261850313895,-230.662701897119
-566.193311416382,-183.113186963674,-275.314681600585
15.6115201763751,-70.3786411814508,-242.025015002117
-38.42022370419,-122.563498895004,-367.70501617578
-82.8706724348012,-111.705303356081,-198.496746164456
68.8633916735125,-69.7886833871307,-216.019346910049
-145.467014734269,-101.579908587955,-116.782923299703
-224.9337591573,-3.22159755280882,-136.205723182429
55.9768139611988,-62.4532849151583,-120.23196482475
-204.273337481325,-36.2274245023727,-117.854270054009
-92.5057910098294,-72.6509827741756,-123.281729429873
-212.967830499445,-60.3980005034609,-60.5091369072616
-526.04734859577,-23.1454927453742,-116.192361459704
189.728386597824,-216.246482996357,-232.788250328835
-299.851877057694,-157.699838731098,-260.997914712258
-507.080985416791,-198.887057370775,-327.911618717259
-222.907973031277,-91.2954781649169,-257.83970815182
-162.250724366939,-35.9272653956577,-165.025542628806
-238.74635300006,-142.770948239136,-245.336219954057
-100.117564070264,-121.639724502718,-261.579527830341
114.094736538897,-141.12166857312,-172.63099004118
6.48823841061676,-44.441010858267,-90.4104948839522
-92.1844810451003,-41.4101350721903,-206.578886021263
-245.121503420378,-14.4717764041329,-107.608177990682
-166.028062289655,-75.3062190743331,-169.65384585195
-227.945288596937,-69.82733200035,-105.497256014496
-18.2048117600207,-87.2225612686007,-133.197478468202
-25.7461869649414,-95.2473145094627,-163.19621803839
-146.589875693826,-115.700898506346,-244.187776583218
-587.7113285167,-174.594574083705,-161.956288868813
-279.325624769885,-69.262897789944,-146.045890995301
105.532406123995,3.33218335553465,-197.362746753573
237.224265326193,-59.2192662846646,-323.376761359177
-57.6951796968351,-89.9200949496153,-200.962192582374
-379.757234574088,-222.597626527626,-196.544435079217
-133.685695676657,-84.0252907103568,-204.789983781171
-231.71356064345,-99.5851622988375,-178.187012063834
-166.913052836506,-124.127415551979,-260.41558955489
-348.499886946694,-137.319296882491,-192.233877794075
-114.530907054577,-68.5624992326339,-166.695020983956
-63.4797974266694,-80.8701040133346,-205.791161051398
-248.309887749374,-127.79895854638,-335.773645354231
-319.880340071897,-167.423587684054,-236.044537031848
-94.3613082642405,-116.29846873608,-165.686771125111
-391.781876529079,-47.1782215369076,-119.158609023598
-283.951773151319,-166.539704840856,-192.70416228861
-11.8593449302134,-100.699780814684,-153.803759729417
-221.78115429332,-152.789413948674,-165.252617517501
-75.1723663180019,-69.8006646861322,-184.744733952626
-133.096342645993,-120.311109410875,-199.701638717233
-174.560376123729,-52.0108988726279,-100.570879590668
-271.519146841529,-35.864386246365,-165.029405802223
59.5902394776931,-78.0682235929271,-114.106925449683
-49.7589815126066,-43.0248953543633,-166.674450026339
-42.6161699479562,-8.82410844834521,-134.552267831314
-441.017935219905,-45.2666702297538,-127.883319619286
-220.329408317644,-8.08133809419633,-78.6641029575549
-201.824116845863,-65.9927004168567,-98.851842329168
-63.7191833117977,-43.2149355685688,-130.212378735669
-109.903005437027,-88.8881809662271,-200.24871265539
-107.516282880359,-65.2821521572587,-118.070974541566
-237.575298397765,-119.539416866077,-216.461086902433
-476.258509302948,-28.3981649162888,-195.0110880594
-452.390511677804,-215.48203472163,-197.074976090036
-90.5231967558793,-43.2678711572662,-202.398825473982
-622.62907654306,-71.0814985598554,-89.5390218767498
-256.918426398071,-51.6555623420536,-176.782643279475
-611.28141725899,-103.940463935636,-179.599923145099
-463.437722044589,-165.787260925783,-223.957500905013
-111.931213848264,6.97573588720115,-320.501102077862
-433.975343179758,-69.3099800961354,-267.803195381421
-189.408217175995,-196.367534218451,-337.979758147761
-90.5553058864898,-80.6359802624065,-212.424248183816
34.0264056739834,-216.140553545034,-243.815305835335
-584.492496961298,-204.711147725167,-209.159662717195
-301.368143105254,-145.717181974367,-139.382299810924
-367.40812436142,-93.8023451510417,-185.506290989493
-181.374592521697,-34.5338481905783,-288.815442915657
-532.619771091588,-414.524348773179,-378.632484769274
-189.992919238575,-126.881414831791,-97.5713335527107
-218.708821318454,-143.418329158067,-251.514861179239
-87.1717276070849,1.03520670237776,-158.792829365288
-158.401361501943,-65.2643292014109,-259.877256622669
-334.522827524721,-166.843600856286,-248.326670744485
-236.49313502197,-34.7126344769313,-159.710690748514
-333.124984648195,-50.0397328756953,-170.569616054418
-169.623923276402,-125.027177689255,-274.289097837347
-28.050132906872,-102.645921018702,-337.008089503503
-301.173472241979,-169.621157819143,-204.205771645822
-441.380192218989,-176.187012018956,-217.502734369264
-33.5956961903721,-112.698021327349,-367.611902727425
-540.152868144913,-45.6466075600501,-265.153565367054
-164.926632578485,-143.86163737263,-387.9553308053
-219.156903839117,-172.397031446279,-226.049388549483
162.064769487784,-23.413977129705,-199.113235857076
-367.200314604503,-16.3169731672533,-104.156186532804
-326.372124402202,-7.44331070754561,-287.347979094629
-138.078843922645,-125.533197328536,-300.566360616034
66.2662531602218,-24.4164979757015,-260.547686710677
-452.279028211917,-92.3481426403087,-126.192041866823
-348.721186272945,-31.5653290157643,-160.428639380669
-44.6768507970555,-109.181827953991,-197.943718917195
60.819347763274,-74.3346373876702,-182.666793060544
45.0641458599712,-27.405751139122,-240.347176350762
-441.997709323798,-150.37103453921,-252.200075062312
-79.9360025805072,-101.487319783366,-188.507996513894
-199.135506095015,-74.6340398461907,-99.3468666754634
-255.847633945101,-85.9127773315558,-143.305177074486
-391.916190410411,-26.37262317352,-154.586930379322
-106.619364481623,-100.925425508889,-263.16013271088
-114.333790394652,-106.380534554482,-303.351827846156
-4.72764396684943,-144.135446284054,-233.428086861473
-283.039601206488,-18.2794774439535,-182.905662789301
-265.818359622601,-101.277831491122,-115.22561161984
-415.639339675066,-96.9947770587569,-199.917147655564
-181.558464485468,-56.7925597193243,-221.976787863445
-227.788433003319,-83.9754698216275,-223.556017989373
-73.364313657301,-55.1325726685463,-256.457440392798
-123.861070548621,-45.2526437978959,-235.026138569592
240.108324666082,-102.417513334236,-135.715066524284
164.13934860349,-57.5931410133344,-121.577436490647
-480.027906357282,-23.1434763451907,-190.874386198389
-163.417104571476,-93.7716751373109,-213.492303969597
50.9127531741433,-88.6159020303094,-192.496141592641
31.534425163205,-52.2382630485699,-206.497934639774
-560.948761189939,-166.297208056931,-253.068319293154
-588.106114740862,-134.876252222784,-168.101493480877
-249.771992224938,-121.734561705191,-196.621667734624
-279.545100252457,-89.0073581372508,-193.409598788829
-583.798027531171,-107.789296772811,-153.300411909782
-465.203872284881,-43.9505494809928,-92.6166651614694
-264.595551274731,-103.35574987132,-170.215474876852
-326.177968097472,-235.84657533469,-172.912701186957
-678.096944965509,-179.474099155676,-221.868687790731
-2.09135578585847,-146.573784440872,-272.687239990247
-219.273276376283,-111.220411943883,-136.232888635306
-73.65227547221,-148.817760167003,-169.694114206977
-199.684213748689,-77.2980022125739,-285.316168488935
-423.844410229707,-118.694444527777,-121.085556694496
-383.477229273049,-86.1759473298953,-331.305264533861
-107.898980769744,-169.697190654412,-207.997639194288
-180.577130291153,-154.597120062463,-251.111674086342
-393.187641937664,-66.370201370737,-231.187001339931
-66.7382762892812,-157.529264876852,-342.998315030767
159.516048563666,-137.926082307502,-152.735142053163
-313.342768633069,-59.3587203789502,-276.501302572273
10.0300957334985,-57.9835180763621,-190.498310107971
-317.187971481588,-55.7521516264533,-234.685666193123
-361.714477567701,-112.06130347203,-454.531072839596
-876.443329339614,-95.1561652724558,-446.107757811449
-194.810500937747,-63.9096345242724,-428.066189941077
-462.259281702054,-84.6509685173223,-272.376378229565
33.906042447401,-63.2019642454106,-228.940242583878
-358.342945193333,-111.754308895761,-284.373266623469
-316.11631776901,-76.277982706586,-209.397174655882
-215.06889043015,-168.603175602053,-204.979200605892
-159.590499981323,-116.661081567232,-150.72512439003
-190.193247970688,-61.3100530063093,-63.4126435390217
-80.2135996144061,-72.5074060338666,-147.81876356764
-28.6320268001873,-111.444162201631,-266.584987460137
-151.433647682003,-130.730841261975,-200.723768419492
355.902556991299,-100.646843110404,-151.32190316687
-17.1489461793826,-101.036571080229,-148.942122815512
70.1548225948936,-56.2791032580571,-127.742851120478
-732.794952111391,-156.155920685182,-137.659903055732
-366.170300557482,-141.877828010496,-255.654913430946
-101.958519438442,-116.915438197444,-242.902124625601
-326.477880708815,-84.2775564000913,-258.302049029866
-160.722031781552,-65.239998290097,-178.427390499084
-293.572930212453,-11.2967293292459,-142.207017979628
-30.3123083872342,-122.995509138796,-210.223658852541
-532.06184310151,-51.8173065032097,-126.936702818217
-307.373654801602,-4.53200106402073,-80.9887679390376
-301.181287127627,-95.8673202230257,-159.242837835613
-90.2889713371646,-130.239123370651,-121.114191896893
-74.9331590461661,-64.2511735333974,-112.702044938153
-76.7956987967478,-61.666267479508,-148.462707045968
-140.222624827016,-27.7047856189311,-151.284928984012
-359.48712898964,-99.1430738090348,-238.862100279133
-76.034121145276,-27.1783871294174,-180.318410683452
-231.465786710112,-48.876570572771,-143.288645012799
-170.241235710513,-60.6238148230768,-134.932855326537
-383.644180786112,-30.5373738043272,-155.741919247928
-253.555098196317,-78.729725892219,-104.953561478818
-309.426660827099,-107.342475254821,-184.617858655445
-30.9469691924314,-10.3059702363098,-97.5996478173474
26.1220672934287,-67.6476025594166,-125.796936308623
-77.9408587392536,-67.7211838857911,-154.0544785905
-263.157086665029,-65.1620756007324,-251.231666663021
15.1868148901085,-115.066227516945,-173.958033360468
-388.963695349841,-51.1751971296326,-147.317342698268
-450.071956182961,-205.194827826032,-261.483476361274
-333.729313553999,-75.5154848654929,-277.797667804305
-107.02529138403,-84.314657347466,-124.559924960602
-52.3629373919957,-85.9459885979741,-84.7952903014811
-216.737373475014,-34.7714599619358,-131.231617360289
-241.615994267049,-67.7336240472796,-120.41019711602
131.190009008099,-35.1668077762988,-89.6058788190048
-179.702193091893,-71.203971032046,-152.799704827125
-183.551222877984,-21.515151305859,-75.5466477807058
165.463600659423,-124.596087186461,-186.491652445788
-142.936473707407,-36.9282850951276,-181.455534161869
-62.490924316342,-81.0448204697313,-192.315018472116
-169.060096612109,-108.429841438076,-196.313657570834
147.280377346375,-169.056353359512,-259.711473704636
-245.412562381127,-120.584636101732,-200.810915977127
-460.960768541758,-165.695101777452,-215.502071047769
-366.342471084614,-164.23723789012,-262.756043170473
-148.481135617745,-55.558657996502,-95.170985170524
-33.4064436264844,-167.167206567949,-240.522070310086
-16.4025360220112,-44.8675859643845,-127.700007384316
-61.4108144630263,-53.4177058745263,-135.124455991521
-42.2162288550171,-60.9343983377839,-108.440415837114
-417.402135036435,-45.0975043302169,-141.397361418378
-144.0722443958,-72.9399480847933,-92.5788037777747
83.500296485136,-102.040983085026,-172.360850478566
-48.9560894170427,-65.427297233342,-115.120772107501
-15.356706494531,-75.7881584871138,-138.696467982547
123.029415120647,-43.4493064361131,-159.555403941609
-176.560535130826,-48.544871576305,-88.4587548345444
143.604773611791,-74.5911460373027,-164.284959654295
-16.5295289954374,-46.0301118318166,-107.827282882281
-67.4268975507875,-21.9222010563681,-129.09640865722
-147.033533210983,-111.083261268155,-173.245482964659
-162.071549948885,-123.495145897556,-108.164131873769
121.913526981421,-81.6747149448129,-106.582731121358
264.716681387552,-59.5193348373668,-142.627526747478
-356.717134263075,-142.31141801193,-207.876075736654
-68.839398055914,-29.9357978430926,-169.756405694585
-133.164764311572,-106.460217180138,-153.710508894583
-178.535618787912,-64.8836594480454,-110.801024774992
-122.188776507028,-100.784677241158,-139.721219418811
-141.063295761727,-60.6652318144043,-144.644107475731
-366.475186634649,-82.2486010005377,-167.22146510912
-369.894353860494,-132.702655760222,-194.858760085204
-303.94569672543,-74.4284481326613,-231.468843301787
-185.344990779005,-13.9196060415743,-166.452789258736
-437.413959939062,-176.664588469992,-190.421785686864
-278.90573708836,-71.8102536278748,-228.287631606181
-182.535115863095,-90.595229374303,-232.126400794674
-819.563525407611,-102.201227950398,-125.552661360052
-182.114557029588,-61.5144023278845,-154.659216012362
-247.145527021232,-153.533862957,-194.177828529238
-311.901818723854,-108.508558569854,-182.175842797238
