(Intercept),SOCSOG,SOCSOL
-114.240248835398,14.596915164424,-62.2276733152321
-126.684384718799,-127.641223549224,-262.971139396017
-407.202899294774,-123.212359582103,-205.296402448614
-331.586324050077,-53.5766871130691,-228.109830373156
-16.4712813681981,-120.265284740599,-100.123126869003
-96.5930752215718,-29.9601926735631,-134.045833046664
-362.303520106841,-62.0269622772612,-157.099069645279
-157.873349841157,-134.270957996399,-254.23389687334
-563.091986022464,-192.193789071587,-264.26713651164
76.9276527405054,-124.585529509408,-272.429594817368
-227.496710173866,-82.7821638850182,-181.571575369984
-58.7671177685879,-52.1543299409896,-174.574716332529
-85.2389411392796,-52.2436263521522,-205.042307228403
-372.877149283711,-140.767444683033,-224.453143997118
-73.8715788082336,-147.681807709261,-199.189200055624
-196.588470224786,-68.4710989362793,-263.529901440168
-185.595243583579,-95.0785602096439,-308.967286010244
-588.455390163042,-105.149636961767,-203.577893147827
-215.361309791835,-154.962131152286,-392.075196607242
-592.926140830509,-93.2706046466483,-130.421641069384
-935.3981407383,-158.080296851815,-486.59383398082
-738.620670047399,-163.60764895087,-263.438649369553
-416.706769324795,-83.9810281265527,-188.526706912409
159.663499169346,-48.1517924683903,-270.306812596966
-213.403982647054,-6.09663106207154,-139.001617656857
-692.698072055369,-182.751797014604,-326.928729508887
-87.0459162611223,-54.0455488406242,-184.76761005228
-285.451217923925,-205.253465206057,-180.453449342989
-213.306742013885,-124.011150007704,-182.942385173235
-146.399316540163,-159.486025160277,-165.148326702765
-289.184727375425,-82.9988137523469,-127.698738110463
-46.7952171973429,-78.8047087886298,-135.072620933912
-71.8271480984695,-94.7274296926626,-121.124422273413
-218.001069649392,9.33562815201367,-147.589956875338
-207.922518697465,-61.3870276286261,-165.558818081889
-322.616614436949,-92.3775535372552,-133.75708298682
-434.663125790059,-172.475705752149,-278.116915989318
-451.671267945523,-95.448297011686,-225.680794752669
223.364739055251,-154.622449556869,-200.259661709526
-472.672136058347,-104.659153396571,-360.105387270494
142.381730766472,-130.866604856856,-305.029140126571
-480.10252012722,-130.66831269594,-142.503394945699
-552.521502108459,-28.7968393678761,-247.046701376115
-56.0994064418264,-243.057589256379,-461.520628156788
-244.865444423893,-126.71731277433,-420.064739503345
-423.820514390565,-66.6486758963292,-271.600954443336
-380.63927554735,-110.514987639399,-281.709450769107
-621.700369870141,-112.855820140627,-100.263798551081
-248.341282317808,-115.458878493169,-264.87074211827
-195.812625124905,-124.004552686121,-314.406806978179
374.952609690248,-189.42588543389,-264.396859337212
-70.1725343796716,-109.137538294439,-168.922032924049
-70.4827781780768,-11.2326394668671,-132.78130200399
-138.630941420619,-25.9277278112277,-212.50124441307
-263.259013665971,-93.3572500513183,-299.292487023107
28.753280116216,-142.575353901979,-301.60664288752
-100.617490662422,-196.892935255295,-232.09975605426
-75.3483244029339,-118.371623344072,-337.46414087282
-580.83986295636,-268.967617038375,-342.190530235297
-374.16596156876,-134.668784752837,-193.311763657272
187.736747417701,-124.288598526415,-175.673276810194
-265.644420220546,-68.97883944356,-237.546279383077
-335.212034100972,-227.932953479536,-222.957707229987
-142.698805956912,-27.2766512199305,-213.379705706087
-248.612832316983,-78.9591446175182,-79.6442886195728
-139.612305684626,-52.5663756152207,-101.96022701099
99.3653754244733,-35.1166673817861,-102.196103574312
-294.954336360843,-44.9563668266637,-270.148400417159
-387.691905887545,-106.988661423871,-209.842248832676
-231.431832130416,-96.1139606850629,-228.982623064512
42.2822471686522,-113.360888337746,-264.582541607786
-48.6152568698162,-40.6341361675659,-171.849964853362
-209.317880097682,-79.5498719813913,-142.726072562269
-66.6804668561381,-53.8184611219476,-137.674650447007
-138.25059494804,-67.9343814483727,-149.957700641331
-186.01946522668,-69.624766599969,-215.938317436186
-139.07003117523,-108.955459701625,-235.139823869977
-10.8520697899075,-94.62831632694,-181.994284384098
-29.0052480734648,-49.2056057605187,-196.204607403663
-281.052832673304,-37.4021839709094,-241.918090767169
130.763947924115,-43.9379594334605,-222.195266237322
-128.06550818737,-91.1506506920268,-318.261819353153
117.066060109635,-98.4031742174338,-192.552672487647
-167.686783191704,-12.0475046847423,-215.405828843039
-140.200769249786,-47.3858185900535,-204.265630835289
-442.088920759561,-125.271774009692,-130.38878309551
-120.231607999602,-36.6047453287611,-107.603577153379
-179.199342162115,-95.2598062400139,-155.24208158502
-178.139671706238,-58.0622107909439,-24.4724019179703
-43.4034734950437,-138.231149560655,-160.944985042646
-262.830496831801,-61.7396822674345,-195.553280578315
-96.7860584570299,-16.783452507836,-68.4321530537254
-18.6725928033784,-66.8870554070381,-148.613683360789
-1.43697853299091,-17.5414479345782,-105.232255495903
-100.088512435512,-87.6360411109981,-126.797670824279
-69.7277535392277,-41.9544562878364,-113.172126694975
-304.218519775037,-17.5982700329914,-53.374381512258
-190.807181291415,-58.1440408767958,-74.9529659428954
-224.851398348634,-113.727907977998,-101.633237297225
-290.438146971072,-31.8092817605066,-86.9204409971571
-136.686861985436,-41.6369224034497,-96.2663487520767
-222.254619436775,-89.9303964417486,-151.949096948589
-354.117649891152,-68.0570529718534,-115.948340193187
-55.654584809643,-85.0129910404066,-113.986905595229
-55.7493836848298,-140.631066867631,-127.845270652004
-288.280677682065,-237.085341512968,-233.465364047312
110.503774635712,-151.656015722256,-228.718873726439
-405.712820490182,-102.438047604115,-139.005199340143
-10.178503867186,-73.9682830906095,-184.952017105228
-15.7386076323746,-77.6920610234774,-268.830198104624
-67.1626029635449,-138.070860429751,-318.033734566434
-114.023678082216,-95.2635568254627,-257.604148828586
-52.5329581786482,-155.614670075243,-376.847338011183
-420.204265076201,-64.9033369455428,-53.50197422778
-346.296641523964,-42.6379502256459,-202.623485943186
-726.467784103792,-90.6262513562507,-248.58609658177
-116.119374518879,-49.2528661842589,-166.547090811277
-194.499485692403,-39.1298053702922,-128.994483650782
-137.994464818737,-98.8643633256506,-160.158419909669
-51.8297932732967,-114.390382450636,-117.952825950902
-185.168340020515,-79.2602404149075,-172.024948234612
-541.6252645792,-108.226457052864,-161.570924184027
-482.148970665512,-113.150571901162,-172.922257159531
-245.588081897258,-61.1709065349278,-198.951414041774
-642.514911206861,-36.1645280234152,-154.20881947469
-164.847546176534,-110.065171832743,-195.894412442176
-295.168202732937,-133.314046697684,-184.216162703364
-487.236805636974,-102.011335286996,-288.346620569311
-131.647506476496,-71.0040498170129,-141.792240580722
-117.459913528801,-83.297219692322,-68.0604936459276
-307.942183400522,-18.1860659125523,-113.737459316311
15.2783404542424,-55.2540794376546,-188.666386532452
-357.858209006241,-57.5759360743687,-96.2464439495525
-178.662526135391,-83.4344367257727,-289.361193657489
261.034647627319,-170.117181988142,-255.469956976289
-195.623702882032,-162.345108218848,-386.463244317565
-45.0014191001683,-90.7380920148062,-90.3246559803956
-329.467890599553,-157.278802977162,-218.599011201968
-707.084339170995,-109.821374739666,-232.840051177336
-185.616167785309,-169.408419858879,-303.868196528862
-1149.42592019081,-146.514675629838,-167.973738634755
-319.293190959021,-28.104934685718,-284.792924182955
-979.3204008873,-173.079098041198,-190.07866589661
-7.70472923578927,-101.661300505629,-322.237957740042
65.127577815827,27.4361284282495,-199.585120796051
-486.191879658232,-126.552177536767,-268.902128227113
124.418399778689,-164.714049600108,-234.445788382072
-518.282731131563,-84.6284818534477,-244.694880509996
-861.331947085157,-68.7552007610102,-326.971201809327
-110.416817879945,-89.4331145331089,-231.760068341348
64.6504762343102,-148.600495281091,-235.316467921941
133.227162777825,-126.537375795291,-190.660064876691
-417.069182838037,-168.203911218574,-223.351096733299
-238.020752821802,-56.5282689951127,-159.952860163743
-348.515049156849,-161.618140875625,-226.465428465656
-248.506552392297,-189.302777756675,-193.758289561621
-278.873351859263,-30.1734858500713,-129.904913345497
-97.2709215413197,-65.1879321696488,-152.458896121883
-118.241479834991,-94.3031989595984,-177.92095877161
5.9952674745582,-145.305938978672,-264.934932633559
-158.787057951602,-89.8720897035055,-149.91738566698
-228.143902952281,-83.621788340286,-158.857777176381
-228.324608408114,-70.4387975652062,-191.513109186606
-196.390398719595,-109.604034385731,-138.811688710724
-119.261371616449,-107.095071769101,-210.245689500574
77.0996083523496,-60.0542780209362,-172.806161495566
-253.868108697927,-90.8880202183536,-186.61949060639
-180.32973027078,-33.5007161606627,-126.292636102036
-184.748794247193,-49.7478509867651,-227.539215595822
-174.007175480903,-194.527698065122,-240.612241050869
-179.885634913451,-191.345224726931,-284.784342372992
-171.391067007411,-174.991587256467,-242.800814634622
-335.210514055147,-149.624300456275,-190.33921055375
-163.662163695815,-100.662833053895,-280.988248376925
-119.018441347973,30.7212954032293,-169.311750467328
-179.307181111188,-94.9285710312688,-254.444063421033
-318.184026261457,-73.0934162463236,-246.763376134724
-396.495771203714,-135.873549051328,-270.084516143186
-495.083935284056,-171.438242208853,-154.070602577005
-216.797913895032,-100.494904151747,-183.700042557932
215.915200347095,-62.339562586596,-213.576887799878
165.366563671909,-77.2315468550369,-284.614635843056
-303.944740045321,-92.7585198055021,-171.694556021983
-249.999707477873,-138.780956836301,-209.811735929241
0.929841887951625,-109.419787624116,-147.669876216085
-434.552945595351,-154.207736476288,-258.265122738001
-466.711442582193,-99.0778651138244,-172.09816441853
-84.2889031619707,-181.641084717005,-349.898001273206
-185.287840871999,-117.432384760381,-137.167652415774
-161.130638427101,-110.233804093528,-89.6126225718108
-389.964610019408,-225.362236544337,-302.46348138449
86.2069436297861,-215.703031243553,-289.918130012498
-233.29459233417,-56.7380692808074,-132.144719150292
-394.010356601153,-21.5035979072709,-285.921044205533
-295.077299721084,-146.156776927557,-268.067177494289
-385.882923039331,-176.549702606806,-294.459275974456
-308.893188099348,-49.15347127526,-162.615160876478
-244.236639741182,-153.269170428568,-220.61971659679
-305.859191522162,-46.0943362056059,-102.696765468892
-144.70373047726,-94.5285173947632,-133.0524941638
-41.4888166542223,-86.7518990433928,-85.3904365588023
-67.8324506049394,-39.5193310269533,-48.0933058493829
-3.87480451159536,-58.1707491033303,-110.435913428839
-125.6772660102,-45.4908605230448,-98.1737397432007
-32.2937791442491,-35.8694144932301,-111.291353697714
41.6766922203533,-58.4758276733337,-83.058311389017
-176.953007504693,-8.70094007199077,-113.015213701743
-587.336053838546,-73.4160834832874,-264.736262547725
-409.967938420479,-159.228359594737,-181.142508494173
-579.813457642973,-93.0485710319481,-339.605882415868
-687.71798335723,-137.943939040902,-296.370977710118
-97.4334999656567,-142.568076387573,-127.276282974155
-118.226722574647,-116.328559450791,-176.711464782944
-325.053437975832,-71.3769780965085,-324.233138843323
-6.92950489055511,-207.215531667389,-366.255059393734
-169.445863079571,-69.5951163468126,-217.250086772401
155.125441328652,-234.60636431782,-277.304916385649
132.835671055684,-45.535445590911,-160.310084009609
-336.696791232913,-207.490995683969,-219.614996853503
-355.345013843151,-170.315469122361,-182.088859627773
-164.981344423468,-136.083700983967,-150.620124584115
-385.50448565893,-18.0442549492873,-180.227786718187
-336.262307687153,-121.535924934346,-230.802709463911
-95.1034168284386,-194.544724361011,-326.28756229928
-316.367026245927,-153.123063997638,-162.749004173541
-391.383845973229,-111.903751401464,-218.29904843228
-257.765840909749,-27.7010811172077,-167.748129939144
-373.154881488954,-73.9716244136289,-164.814289910399
-189.907212830192,-78.5635681369604,-74.8407189628924
-547.212048737827,-27.4939814719264,-76.2489346289149
-245.772268653691,-64.6527079527259,-49.8627692702576
-220.813561885378,-46.523099760899,-194.00400703137
-126.395868442996,-137.018689637945,-311.739649581054
-307.493810781052,-139.742413999396,-216.394550093159
-514.583526462538,-115.110523466188,-126.091778872331
-336.982841636098,-97.3627546622738,-352.963485989865
-392.031604461474,-50.9860729520733,-218.185500193547
-369.689861424151,-137.539843985687,-279.785087294527
-574.446731832713,-33.7094238438294,-121.967151402874
-273.697853830934,-33.9913904719433,-154.540791269384
2.15620932045567,-44.0522373663698,-152.945438914876
-68.5014292851629,-67.6465615576817,-182.644858340522
-376.164978682587,-47.976299253045,-171.23274313577
-89.3151319096505,-113.484976991909,-242.172257307837
-414.361331885855,-137.125465237594,-211.398769204607
-270.306223626882,-116.518267719017,-272.694115244856
-248.065008046913,-169.914265773346,-174.171868248442
-368.090863591206,-174.600164786592,-225.890978251926
-230.297702313692,-190.639092610363,-345.471796678299
-206.39496255511,-173.521081022796,-238.974012950006
-396.871224910908,-135.394475611785,-226.997867343409
-602.972999366597,-72.5553610502102,-168.419000366412
-24.1615079420208,-31.1438247131591,-88.2018620284653
-107.223188813623,-9.77233214382068,-124.704215384314
-145.000402265956,-52.1868551850639,-153.943438106391
105.600730646867,14.3101726660825,-162.01342544044
-94.2801976566261,-65.7020669023186,-127.810346571699
93.8466871148994,-104.958956136732,-164.147644112556
-363.097415974211,-145.214454526809,-158.171907167591
-193.739523082048,-81.2348762699548,-210.810818314145
-109.983005339785,-83.758053569396,-188.559223256132
-116.112757825205,-34.3114895690487,-162.378908949846
-208.162762550011,-117.518560381082,-131.518976783846
-63.8914218934806,-93.2917700273829,-104.618858047167
-175.983270296871,10.6752334083794,-162.537127385862
-547.761124535391,-120.979698690971,-182.116567008939
-117.619233474354,-21.0673377123167,-163.977025285916
-248.461477947239,-90.0738190158445,-275.539184123452
-441.49723778382,-43.1178611186042,-166.25387970786
-570.188810167987,-92.4984594525158,-221.930190196115
-313.94031091567,-129.304333719148,-319.450945761768
-179.99038491847,-102.811504168509,-229.174323698302
91.8065757837794,-103.022411193757,-175.791167087911
-11.8617761802016,47.3165854838589,-133.210747678531
-138.925455436824,-80.2192023199968,-161.791725163581
-89.726942916066,-83.9829510533455,-133.827219634986
-207.355463427062,-59.3319332736864,-160.576902870656
-191.058616195976,-74.5180174124434,-141.528491398494
196.660521137052,-86.3088437679689,-213.174446305129
-118.898181806173,-29.6006483694073,-91.8696278673988
-399.209747289744,-78.9237508119136,-83.517011019132
3.02807517077599,-63.5261642156001,-180.557638186161
-141.907550531905,-71.5118454432813,-194.928372673297
-394.620430842156,4.63439918044605,-117.443880096282
117.823948767327,-70.0826598396307,-77.5390612306801
-402.578840318443,-101.96122099999,-124.022823688763
-238.297209349883,-129.254803296652,-253.542552977182
-234.932539152505,-81.6882717899498,-201.939281111729
-38.015034892218,-4.72099221665121,-202.31084641171
-97.7778057495889,-90.9429674364251,-132.09646555208
-16.9528610411508,-43.9672545096182,-156.070510334219
-226.779043332368,-97.0693852548247,-79.4271754815854
72.697264714865,-81.5723616948635,-232.117270073164
-173.752201386465,-112.24668871911,-213.098349294974
-69.7994167255529,-133.810774617121,-236.887225880186
-265.122131265463,-107.975891837112,-153.283766601264
-210.965361813229,-117.908427530337,-296.931644344026
-274.421884951298,-137.419695751218,-245.31558104229
-353.348672627402,-136.676257989428,-137.351456711422
-197.25551452802,-148.128887659012,-225.611480525746
-275.294978177386,-64.4247455351251,-170.389408056217
-533.984729164731,-63.8607385565701,-154.515937135264
-299.731307358728,-68.4393101977912,-79.8764159725397
-564.649745499198,-40.8536451185937,-232.520465000271
-107.100253341559,-41.8379917699385,-87.7053113646398
-142.084577154295,-66.5841601757129,-178.295753984683
-192.111765208596,-64.4826193463232,-157.132779104937
-134.242271297582,-99.1411541784037,-142.8534916176
-161.502359493068,-23.4708828221301,-83.164012569614
-40.3636115762347,-55.4263206215765,-79.5454459957109
-100.171844186872,-31.2486223220767,-51.4776649135165
-81.0836746842106,-20.1508238731622,-51.0373960668803
-68.8242544395907,-61.6447994679329,-116.127948307119
-388.697911303461,-79.7711917500419,-107.745575709094
-181.463857322989,-37.0061915665692,-117.332741863251
-306.995439221653,-49.7520194513054,-82.9822259083739
-196.596440310212,-68.7852254453974,-71.0881881533278
-311.616604883202,-56.1938378445921,-115.999811082511
-222.103182524952,-16.3004731764449,-145.165624619571
-69.8569755457793,-80.5082267703256,-125.891666439813
-156.236791638221,-59.1240247279638,-137.756869577788
-54.2158775598655,-63.7332558645285,-211.032546331764
-15.2066405098449,-50.2254790742882,-129.517396485004
208.412843747748,-36.3423266158134,-99.5072312057237
6.45051396078907,-103.366213421119,-141.99438736579
-113.023022144136,-58.2660083313676,-156.056189992087
-46.9960067079446,41.4113187632865,-149.687839396109
54.6448959116824,-212.664258903947,-214.670718170171
-94.98155142818,-141.562202773755,-254.407586252004
16.8508354543737,-99.1894188182559,-219.540587303272
-100.091507130877,-77.1332844151948,-180.799708145423
-39.8262271401763,-38.043202232715,-143.423415216204
-96.429441773711,-97.8382419205736,-194.337940126803
-135.625176234786,-82.9654742747516,-141.581630463923
-346.906234785845,-59.9849617608852,-288.403153785839
-425.880920452262,-139.768078863348,-282.664593308364
-309.999726988426,-104.439368104839,-85.4534751387328
-261.648639595274,-101.862359845691,-232.144163932331
-116.77031480227,-144.150924822578,-265.923823592711
-421.755174212652,-197.749277665876,-106.279342315936
-766.864040549692,-202.276225398309,-208.776280734863
71.5877837660446,-31.4416070809257,-275.262303049545
-320.774112696567,-0.683076125191292,-159.500913035517
-394.032038886042,-123.47104781185,-112.119363155449
-161.481802509414,-203.402928415591,-247.78649700946
-1076.95310513896,-152.022909904425,-193.840685450821
-294.595299251741,-66.3881048115873,-115.56463900111
-86.4586923169554,-78.1640908234185,-151.429898564907
-215.097749906796,-85.3523417310134,-135.055020224943
-9.27404756033502,-92.3384119248221,-178.015456323381
191.21647028919,-84.7846331793589,-149.461444405199
-125.762570777995,-7.46475653714151,-106.188713123433
-241.701303556325,23.6768945598269,-37.9913721952325
-76.9210705784571,46.2410896491128,-170.601859953051
-269.483843650789,-115.208148419859,-221.20978900732
-309.015086405489,-101.289262737977,-130.483126392257
-436.886626344771,-75.2877009148142,-145.50239096259
-78.1936544786586,9.98906196544704,-63.2986888601808
-6.14342162789399,-42.2661036898935,-106.672894559946
-144.515194242051,-55.1160786895489,-114.750736253631
-104.313266490586,-38.9497706638649,-120.359047711609
-347.143503549043,-100.715915279807,-203.522279743269
-346.467761332009,-55.5040308178868,-141.976496027404
-152.554274485061,-55.9625920114777,-123.949793314474
-204.11501088996,-32.6558772848221,-177.65180962542
-67.3047664987607,-66.1314348640299,-135.190656791696
-8.80086206130363,-13.7916236628807,-98.2538083590043
28.1247309687169,12.4813803925063,-77.692374246908
17.0480520600977,-39.067829932399,-84.9227734965352
-70.835442412319,-66.7361987044305,-189.872707943709
-65.4095179933356,-27.2401499563421,-120.091803806354
-21.1025622326561,-34.026883825929,-71.9717856710777
-94.5192539711861,-46.2589957377349,-106.840880756497
-38.6585160491595,-33.1675309300481,-129.432729683134
90.9487675495475,-36.7489642359415,-95.3484375346743
-49.5149777978077,4.51616358876345,-78.9885884078176
-29.2672469138524,-40.2310565394546,-56.7335475574964
-96.0479959377844,-52.9137314653453,-71.0063691412652
-4.30651129790931,-29.379262555507,-59.2779164621315
-31.6862419461831,-49.1270290021566,-61.7598159367044
-79.2165961618593,-5.606989284468,-57.5948680829206
-67.1451976579374,-27.0689549420058,-59.4607421865221
-102.292288262994,-16.7623477756424,-48.4047027032793
-39.9290141894162,-6.34464771878265,-48.2571317194379
-32.2287953536288,-18.4539128200267,-35.7182908470277
-22.4857209379516,-21.7702405694472,-42.3680121626749
-33.9592196463491,-4.56047411121108,-51.7811313367129
-44.1814347160689,-23.6013023286505,-50.598325779385
-96.2970623988258,-12.6610031305026,-73.6694711927557
-105.796441320112,-24.2216336116544,-59.4097916917744
-39.1854433667977,-47.567622547991,-73.8145002663223
3.78675621746515,-19.1348122763884,-25.5352808155731
-204.123871567703,-17.7739377685766,-71.6353497415403
-57.0606889375194,-25.3132234263467,-58.6871710213309
18.2094515086064,-58.4142377373209,-76.4323481742322
-32.8716864340822,-25.039634046494,-72.8394898311235
29.1265452000953,-59.9528640598146,-90.9329185721581
-86.9318237762218,-68.4310450976218,-104.212439509662
-124.087685935046,-26.2533609681414,-90.7988793211589
-195.253400309589,-45.5803712436173,-159.302133280595
-77.7075229534676,-82.8576393512376,-77.3245059176188
-153.77156044382,-82.3654990428477,-110.810541639832
-38.3271553588347,-66.2947699087672,-120.840899764211
-74.7728828228428,-59.5822199197864,-116.671890582656
-231.614967001558,-41.6849020912996,-101.324689696283
-344.288447698091,-7.86618875437125,-61.2845459681412
-33.8846667289617,-104.601901558955,-163.062634873975
-315.188010971178,-170.979552320259,-239.606220137495
-76.4973104587989,-152.639880324103,-270.946629224927
-216.180101186867,-40.348909776134,-151.46570891113
-54.9353842676501,-102.554664681651,-319.109354170876
342.715881396485,-111.460334629402,-94.4206814862973
-434.3479009359,-140.508732723858,-239.036366219972
-579.626935747146,-87.1459314806343,-193.584948033211
-30.5076077799604,-236.989590287514,-162.938683235341
-140.509384623314,-132.385294248001,-180.918131762315
-29.4451986061467,-81.6927292494074,-319.869607653978
-127.584073995236,-39.8351657435342,-170.464789494465
-174.319371499631,-275.526768766165,-474.628705367995
-440.00327443087,-110.931800694059,-186.51558680716
-240.962125681915,-120.811675292593,-306.768064834148
-509.747301891554,-82.4650312144295,-83.4557263121897
-235.041533025709,-77.904718439313,-192.625183284232
-72.8979086901018,-44.3186138774763,-187.906530346198
-161.047158311441,-157.127381383973,-264.396523555479
-336.129454051959,-7.55599854682077,-202.16414046818
-172.95171297522,-85.2201484706311,-204.135782003053
40.5799186793447,-113.420753199374,-240.856150945932
-262.997547803025,-72.0605206552718,-154.07601943169
42.2819318213315,-104.747234741393,-85.573455484322
-133.30828334821,-14.5061429522502,-195.414793607619
-147.519965136045,-127.368695174271,-163.571142437839
-46.1635303413823,-45.3249251350007,-115.840432505967
-228.06784659729,-106.033756858465,-65.2066762379653
-43.5907699052623,-152.759075527489,-248.931983754439
-113.204309674664,1.9447130492581,-192.863583390281
-59.1811915382023,-44.1227269996161,-151.319821311336
-136.503186296992,-99.2522797228885,-186.921127267298
-60.9429440505482,-65.4204159674919,-138.081436094188
-93.7605247398023,22.7726208479435,-183.23814784261
-215.702824731563,-136.746641057194,-220.201888211479
-287.085306273715,-121.678420670822,-231.964037250262
35.1239568405581,12.5902251556909,-152.153938535688
-48.1725313300703,-146.543557479425,-209.253841098449
-95.9892591082316,-125.317727573682,-161.494590743008
-291.605902253068,-27.4491355107602,-155.864937214166
-239.344792696123,-120.400026801166,-243.501841232872
167.878320412077,-80.6762686670991,-155.355010790277
-302.190883705945,-167.686977001344,-255.417242002724
36.6752796457149,-106.736791111391,-326.008346750139
-707.726355919935,-105.303431051609,-216.975483878821
-247.658996141428,-145.865932516441,-170.662648162106
-10.5929482804422,-151.776274761796,-228.427709728625
-115.519189646511,-88.6204885676198,-61.6536612487689
-71.2332996938057,-118.480567350798,-155.520639860391
-289.350175012543,-171.055558642074,-209.496598700192
-226.091001169378,-117.535807005001,-350.291491411976
-1179.9212147356,-223.827764761198,-370.700905549536
-127.613073189623,-69.3652796886854,-382.573189287585
-160.819268982887,-171.3574960158,-216.202276529338
-230.478316668739,-55.7652294386644,-228.684869935576
-276.6967318478,-43.7998106108644,-37.224662956156
-133.373140020383,-105.407914888463,-156.034042002371
-417.638407431601,-79.8889845165686,-223.787482220941
-223.903726294913,1.29517497589404,-226.662098169465
-308.512171208153,-14.7635794828675,-149.641604790246
-278.34158149171,-187.560250381342,-348.579612817295
99.3421045668074,-174.989650623123,-339.042533047032
-686.455635597114,-48.1201575587911,-278.112112487521
-56.9517040434876,-68.1940900763002,-235.584008245743
-225.401837659694,-130.290900732361,-224.95596790222
-664.25504815593,-108.218349794635,-228.000909061375
-50.6750270516932,-165.879466347278,-299.611357819958
-88.4149015110206,-190.601087614239,-368.165544123847
8.2729331102164,-94.8720813285581,-248.710696103385
37.47971605559,-41.6509588585322,-136.157366268559
-342.393124000533,-146.941287721012,-178.494118548202
-187.702482444118,-81.9042472526053,-193.004080313192
-235.565016196273,-45.0924643610488,-116.907828382449
-293.136406398211,-54.9995968263829,-134.561771401386
-34.4439629467815,-89.0312694328604,-89.1132729824603
-96.7833274433433,-46.6793655871879,-96.7350633419987
-40.5324602115434,-51.1467087810965,-80.4640745560973
97.8703309986595,-86.6055130484165,-99.2887073060556
0.69904460386897,-41.3816614837269,-176.422209626558
-185.500489349397,-106.122057969755,-103.534605198111
-173.925258642921,-71.9259351037572,-106.029704333385
-72.3296663514047,57.9255596514413,-79.0469604690297
-90.5148492932203,-48.0786286229195,-96.9649220375868
-71.9142849269265,-27.036670232279,-74.0023003285241
-73.449101668768,-49.4352310192771,-115.477077815623
-30.9210197395441,-15.9608069958736,-78.1573894274916
-35.6015040691054,-35.1782033442723,-99.0141958086824
-56.4463480054219,-42.2749710646603,-89.5026149797777
-50.0948555234208,-82.2781347603595,-86.0382356200425
-65.598261139894,-57.9271639407698,-129.88894987278
-59.1766805356019,-45.052718624218,-65.8345495312533
-194.38649646753,-16.9421822527183,-85.4749224724874
-214.470105146494,-8.54861714172876,-91.6844639103729
-215.836138811472,-83.7129889514363,-159.345412605282
-190.050956245061,-24.593199965384,-207.747124940033
-320.400290105492,-112.266894607412,-198.097291493748
-64.4286265808332,-175.387518171977,-263.633229030616
-182.031679579697,-128.087768018246,-282.122936769127
240.957014594167,-194.631590065219,-382.569905007542
-814.635210383713,-189.208531648455,-360.07193184708
-621.828821709514,-136.124341870694,-321.877014025456
121.140646737949,-100.661730267093,-186.929030417086
187.348087488928,-112.84002008865,-238.447233427269
-58.7629995722191,-93.1211914559826,-122.930462625925
-154.369535932025,-47.1110748628271,-171.878105796542
-6.49229605897563,-53.9521536668617,-175.341555529034
-285.861986033774,-123.366703922715,-187.881525632911
44.2066553221375,-61.0823452338809,-106.861293279791
71.1140574510791,-12.0937245871028,-98.972833719803
-271.808141832509,-99.709776248972,-238.231255135299
-230.280492069898,-83.4774470361153,-236.368861983952
-336.825638677707,-78.3040512293919,-213.742462029619
-119.520060596813,-102.646528745085,-139.735670557377
-41.4322498419206,-91.0133242876036,-176.371408934094
1.54466293829319,-45.8796344610746,-177.891824797247
-571.260307961813,-45.5598184338014,-121.456511035656
-286.671395716548,-63.3568355054886,-186.387108398078
36.2104515972896,-72.8707426966284,-171.985768340499
-345.267014030298,-148.33666043065,-190.135103357316
115.468736029841,-133.604303812795,-236.820546467308
-115.861735897757,-200.293931824504,-232.338146553928
73.2375108673587,-26.814539891242,-172.951903972295
-184.009698885566,-107.608126484522,-165.956741978705
-318.251003228274,-45.0355576866205,-179.30106322137
-57.4219765926282,-100.661190280494,-128.884639927048
-282.883760538854,-114.083508265408,-182.418441268455
-218.487288998571,-56.7103447311674,-136.868175055715
-199.748245933086,-190.429196834428,-238.812730792656
-233.087288902723,-123.874197016121,-415.089382318416
-323.573491881085,-66.4580236800248,-215.051636397351
-246.89416143726,-83.6615732230275,-334.250808772238
-400.001958760586,-139.544300413676,-212.854867474554
-215.905648299733,-150.823360616741,-203.558274405632
-291.083042729646,-211.520114773404,-361.071865960297
-242.564668378738,-119.278822686494,-337.657760700899
57.8033732067852,-60.7413583752823,-180.569127258932
-252.032445460049,-97.7892263608128,-153.197239862886
-211.579657848531,-75.3789146283088,-153.46283095231
-329.0957806308,-34.6571934940803,-315.091585702103
-140.153908858369,-41.7573253923474,-153.052536163646
-1117.71271742834,-110.707588953781,-245.348189266209
-233.509375957641,-154.035952340884,-197.393795407756
160.091291743971,-140.662139491153,-327.654637766915
-357.221325704591,-29.0794796664268,-243.979372345377
-786.689254182646,-55.2479609065849,-143.931125603413
-137.88902700218,-47.407469407266,-176.625846889539
-39.1858527935788,-72.2021478739916,-181.061396964495
-169.055178269919,-106.555294762373,-192.84295477737
-174.852717702684,-93.9016064725729,-188.226489147324
-48.6574823943665,-171.876095431871,-219.431910398533
-142.436497950534,-4.93304909567814,-221.659927338653
-174.903068783649,-122.08686632145,-289.092738637439
43.8952295776835,-122.89193368722,-207.327420593065
34.750998139265,-85.6437487736548,-248.817884660202
-198.418279781485,-131.19703389176,-245.852388116647
-610.219166144379,-323.49931452304,-455.760696148529
-215.135795321281,-55.9082084250767,-240.415606379156
