(Intercept),SOCSOG,SOCSOL
-425.593678872436,-83.1739051213954,-160.127011422832
-381.923236078816,-139.164185665955,-218.010557190726
-78.8836590268802,-72.6176139573217,-280.795515808928
-215.871780171161,-64.1932177567433,-207.410273362882
-40.1443028601498,-109.428272947902,-192.474408458089
62.7084762227169,-35.3233773590182,-174.673644581992
-211.141135144808,-23.9141819223441,-182.639261395714
328.800373200376,-54.3177452109121,-158.266327078045
-381.955660241169,-184.700014347996,-300.085536798681
-218.869752485094,-65.0894394574862,-298.133459603501
-385.980767547037,-165.079323195707,-196.173929348966
-636.860861604917,-103.232604844972,-131.63114707607
-753.642468702456,-70.510563131269,-216.352283673652
-551.587961162188,-95.5552432430995,-288.557770117761
-32.3304028587008,-126.519368293089,-188.031790893379
-338.861628971054,-55.8307175647642,-172.827177814175
-323.486473396479,-93.6408539418662,-307.440922444337
88.6637346545467,-25.1735929749684,-202.712648402085
-150.160410293653,-39.8105158080289,-167.872335865662
-346.469241592746,2.05007554956683,-159.441881519131
-20.3973021721322,-28.1312698365073,-203.504372607742
-274.694027222955,-75.41564375491,-155.44456269381
0.288099288605736,-118.199946226679,-182.746141784832
-110.800817539828,-51.563409744369,-133.595409717316
-420.603936503707,-86.3989361824933,-209.651738942717
-79.1800931244652,-121.711204650608,-213.343527363875
-318.03123860409,-109.257347372783,-177.954169554068
-249.320431458356,-85.7856371624366,-199.419152116781
-118.569620725655,-81.8906155264704,-224.571911149043
101.929887178776,-77.7095698095272,-187.1949678448
-433.829038807249,-192.681712802259,-199.527997306577
-7.43098680439289,-79.0535675451865,-117.737668129794
-301.087494400868,-11.6959679358115,-182.551717205017
-177.406682308567,-152.400329357057,-440.323753594304
-323.087285424801,-153.085947271422,-237.94467462756
-374.142944614543,-87.1009779761298,-296.540270263227
-322.438555681278,-120.363518160622,-194.931197688886
-27.1676571888456,-207.848441777169,-290.72921406209
196.931576532661,-240.794722093153,-407.853625621385
107.366087213166,-85.0761347235457,-223.313211688917
-617.699168290565,-136.652950616808,-335.008998543752
-1152.33668937151,-44.42919710157,-282.501784893859
-46.0236446124909,-110.631678152127,-297.155054575196
-344.860770518739,-38.4854104037368,-324.072137814699
-90.4649987760113,-83.4591675979027,-156.611697392953
-224.557129970781,-200.806987251737,-220.258834271815
-243.596284922329,-186.129274300518,-316.336735446959
-110.274577967924,-42.9729743924981,-233.81603496219
-97.6153418768663,-103.010941688262,-191.386942833185
-166.605023449476,-93.7867478753324,-247.89635471216
-504.823609362473,-116.27786793391,-280.759586311469
118.202791200645,-137.476715886189,-205.160072488012
-93.8390224384348,-79.2237153175083,-242.98175168602
40.4070610964773,-24.0480869500083,-408.537270598827
-900.328053292294,-80.3849930560145,-223.094830365801
-351.488629352185,-47.0313772020745,-186.031665288545
-127.5030781895,-104.785474403063,-245.038259092078
-107.95871149149,-210.285230263025,-223.91601529553
-103.526482822068,-118.879823949384,-197.214127850049
-213.160804696498,-93.1901976187942,-238.218260626672
157.330977034486,-32.9457065511524,-243.524773310375
-7.13097925186594,-99.4160753267788,-123.671709338654
-161.437908240579,-103.257241291049,-164.673634340943
-277.355167962414,-44.8903693039028,-179.712716048438
-380.71117678038,39.8049653370836,-138.16351269788
-101.092412850434,-198.901985745542,-294.028637234352
-96.5214071364226,-112.697770943894,-210.433085393568
-166.944333693085,-73.2370406585105,-99.5797749975027
-449.651926363222,-77.6692902207724,-211.073208394315
-379.1403523148,-68.1112843925948,-166.482941466922
-301.20949335723,-48.1151263792963,-242.835950156805
-891.909734505112,-178.614256737172,-232.198641521463
-336.972970103074,-137.830403241431,-275.256925639856
-203.432690539397,-130.456679427463,-232.147266013679
-174.725246569535,-115.042303020455,-211.80318379499
-434.254495829089,-75.3940898496076,-168.660668016411
-257.9956613467,2.51098899524368,-185.31527774813
258.532405015321,-26.4607560366603,-134.866540790885
-540.679794776348,-72.0811936934042,-151.230557995586
-255.38985338957,-38.3789842393307,-173.91131521913
-116.886195673353,-152.723282843857,-107.999849062715
-352.693261979293,-117.608385537169,-216.0988577143
-87.9276160060836,-146.926228772587,-304.59786362671
-292.854479595146,-19.0678497938716,-149.53325445432
-75.700674906504,-108.013784974457,-181.019185707089
-217.179439534477,-77.1127385938235,-147.153032412778
-614.06340497265,-83.2287500010134,-212.509500435033
-117.047259156461,-57.7743742225357,-263.529256869486
-254.197363715828,-66.7124362887698,-219.443304873697
-6.83413819769339,-125.650932330565,-285.599110313968
-131.610023778296,-58.1965064786782,-258.902027280968
275.58532536882,-38.5459349489101,-84.1462426646031
-293.104288787945,-62.7648425988646,-79.4743772232032
-231.732969113291,-104.644590862299,-107.985882807974
-309.235048821061,-53.5235132415255,-105.127232874496
-140.311802362296,-100.72993074081,-158.059492087261
-83.630748522497,-46.5518881915705,-68.9966191607091
-140.595168046872,-97.371876199526,-144.54951596749
-75.8634563185697,-24.8287104859774,-90.2982826143052
42.4176684601625,-32.3946974618229,-83.8058507981332
46.111074857683,-44.0386776234627,-83.2336292612936
-65.5877625593566,-67.9915013906502,-77.6217097114677
-25.3991216746763,-23.0550680827873,-71.5554785121494
14.1853447594331,-67.4370437253529,-114.457441986591
4.77004686561122,-32.376542500635,-149.013780216294
-155.313736065349,-23.3376044613105,-99.9222416373959
-160.95672927329,-44.4681393801002,-134.734182105254
-133.277080210199,-46.1858072179675,-191.772964211028
-174.91950678522,-127.64191971696,-266.558823917352
7.5327999847068,-62.6321901146753,-108.286596867343
-30.4628059364986,-34.2732366339478,-211.562300687737
-37.7128772270371,-27.7930345647674,-224.233693383227
-46.0894467920007,-6.08541208833049,-243.919759635952
-462.867007941299,-110.744458408437,-250.081143149349
-188.939923234819,-190.733999547148,-480.863689418824
-255.042973270421,-93.1496930996655,-206.601322460119
-106.005277302207,-89.7136853453412,-342.393810457637
-308.785274885784,-77.4226667937182,-218.398845770949
-61.4464561683853,-74.0879222963995,-179.024640677977
-54.3691938595439,-63.6461986978829,-179.70910303096
-317.970857910512,-77.3602064065344,-169.505966534518
-81.1920434485655,-5.05376557337877,-173.28792141168
-197.873886031419,-83.2460369675682,-86.654649771488
-516.035362430572,-9.05351021995011,-128.873778706387
-246.769855755861,-103.255243398877,-264.566173543746
-30.9679670471814,-3.7885792129382,-176.858579751395
-460.346442427268,-54.4443085508537,-283.730284929479
-306.174292665492,-48.2364790519423,-137.387256792135
-303.921137932921,-102.748297038081,-304.141644688323
226.491062165733,-143.099620159875,-292.452637696668
-103.671206815197,-234.094457925647,-410.258917173232
-303.923651146382,-76.432754403002,-250.071940546622
-312.84359083735,-207.975496202402,-155.671247837599
-270.759544602159,-103.401863812265,-198.193153930224
-337.33559919933,-27.8278998783753,-209.95263192261
-117.246128845749,-65.5092406631156,-159.443955089999
-125.338734554185,-86.8027613574086,-177.037382339426
-303.00981797342,-116.758703385916,-159.653269869916
-125.103485084823,-144.999616435642,-296.983968627712
-219.279137657781,-72.5184629937285,-160.633933629215
-128.20074649265,-57.8149382474221,-130.000688400462
-105.847923780369,-69.8726947823199,-181.684152653557
-259.641028059603,-73.127645542947,-116.616025989097
-107.957566379337,-4.98168841129518,-124.198066666329
-80.3474529266241,-98.6856414488957,-273.391468262831
-407.026945509737,31.142036790814,-112.911624238157
-515.640592501783,-112.504217468289,-241.3292048781
-469.483065298038,-97.8106316213525,-226.749050460952
-163.155832832897,-86.4184283887444,-121.83051963849
-85.1859654287982,-145.852378426833,-151.030847196555
-262.39086308924,-81.2350509810203,-152.97916138341
-153.494630532776,-58.9764351591002,-75.7738110449536
-51.6148073068712,-57.2089660678466,-137.18916426471
65.9347221963253,-28.9720651086536,-155.19161057067
-70.1104451093706,-131.894235519965,-125.785933719584
-79.2350637688069,-72.054692315869,-142.065081933077
-134.849132738949,-83.8674230230099,-168.490009488045
-404.535913315747,-68.3597931758377,-133.453068447532
-77.0385965614114,-110.161568234993,-165.732723940659
-191.59670381457,-22.8998030716903,-195.873416229726
84.8403895095398,-69.0015238584892,-186.819407154981
-26.8588346621545,-99.7313181022182,-273.056055686899
-129.124391134275,-111.990770327364,-173.109698606208
33.3263405757316,-51.6861183348956,-278.024435054729
-276.136259046652,-86.6212813856691,-270.080861297956
-224.662686387863,-142.707635018953,-174.626970325131
-235.48179623314,-7.15774567906192,-107.468946683344
-24.3201163685226,-38.5478375080565,-169.774601249861
-259.300517405558,-49.3901594224408,-136.942805092738
84.0413243843068,-74.0776077773771,-157.493597021625
-121.089442513825,-14.5571335114801,-173.934439663433
-105.465546165244,-34.0594101707829,-236.841645848617
-300.243273391068,-50.6587755619767,-136.454095377187
-155.284401640478,-204.233958688317,-222.970298577624
-145.206183782684,-47.034010224248,-227.595770960615
-328.78928062506,-136.807075937038,-233.353697866987
-149.760481744197,-57.8999295378781,-196.520099713587
-80.6422451176768,-40.1272572216512,-117.807018209627
-50.3333579395548,-194.448635118228,-299.96632646925
-227.597256438399,-3.5430344970955,-281.904619523877
-755.822974444505,-71.1173962940375,-269.37532911649
-48.7869518701191,-120.411750596862,-336.736085794764
-448.817055371954,54.5495799009077,-176.0602267145
-859.16863073587,-91.6235465413847,-128.120735360615
-598.473960660289,-141.6535741345,-351.463046486198
-116.646734137323,-53.4606713241228,-266.938825696721
60.401692824933,-49.2768400744953,-219.080681636973
-235.498364466723,-71.6836268819025,-257.645600314252
-339.530155543427,-275.622129269934,-339.092949937651
-159.820938564542,9.98999554870051,-145.835239536616
-286.104981215729,-56.4303233182472,-294.719535365875
-231.292505433958,-82.2787212975527,-104.594108241399
-412.153209483367,-165.804884804791,-195.365369724881
-245.191218245282,-228.275929800147,-276.450123056566
-191.246152348103,-59.2307799012051,-203.485688523651
-109.05475892219,-106.844954040746,-177.295661781201
-175.274840639831,-31.0501871253437,-115.93660414109
-8.68990886189567,-102.246901302278,-210.323032032073
74.0567397671366,-72.1895505683897,-216.966058299411
-400.853723988126,-152.780960560014,-202.855678705582
-482.976961108136,-21.3276378403643,-101.822800782902
-439.574272708838,-54.5157675484079,-253.974931978795
78.9940936284256,-54.8496312331408,-179.034923713101
-234.651716671651,-109.013879259368,-129.899257440415
51.0280034790121,-110.243438054982,-143.659376403528
-309.535502624654,-21.0423478700977,-158.655268688111
1.04043053661007,-72.1682426479965,-221.398496174239
-129.49718633981,-124.192415500611,-121.805127881074
90.4769704997452,-33.3203831240608,-154.813529636584
-115.275383428656,-146.338342292518,-203.107758264487
-401.529296820285,-86.8287259514836,-43.9448207932583
-222.31628298815,-155.253307423918,-200.044206756138
-224.918461823225,-92.8764512136913,-250.927250792913
-112.997323410687,-136.584012105646,-379.899468260861
-531.004470782915,-46.0093266614422,-212.677716152102
40.5072070162714,-99.1916749558513,-231.504862278496
-429.496718854774,-57.0255004719693,-181.539895779417
-54.75438690585,-162.444827624859,-182.493373889738
-173.846168268661,-111.295921896723,-203.7640874481
-277.549245673101,-22.0439395768262,-182.594365783109
-396.99683502446,-95.0101278988295,-134.873068288929
-484.952589738445,-111.402311512609,-116.630923825855
-141.364419518526,-58.8823004268634,-192.141489652757
-250.816043018871,-78.2246857921346,-150.981885929215
40.7896601318207,-78.9585386816761,-142.194456767975
-85.2501635287481,-96.2313155654701,-150.491174505936
-120.705054499245,-103.990487609131,-176.372330881757
-162.032819986896,-42.3432635455181,-126.292777769027
-253.121179138034,-157.249557696543,-200.311268160469
-335.818986364575,-101.74938021366,-128.586253855348
-207.093856653435,-115.935872548449,-223.474315388594
-112.004678589714,-111.424726713769,-231.530401866166
-105.587323959648,-44.2066422533971,-181.520286303014
-293.495984833309,-29.2282780863607,-144.976811479733
-207.798787945652,-40.4812319500561,-143.860727178446
-94.1330225025886,6.78052059079346,-154.743860049406
-209.448127275202,-56.265401168821,-113.700888130537
4.71896240848582,-114.213045557342,-178.970921766799
-549.629750916414,48.8154468057473,-57.5355186098168
-154.154868236154,-25.8078356116312,-131.866652278419
-358.71605419875,-98.0682441556783,-121.859512228453
-271.224935247796,-104.215381275659,-181.443938895609
-496.648061510001,-124.829859098667,-167.956049257466
-476.396784134371,-82.4198666826414,-158.220283720173
-162.960794467683,-182.962582597364,-222.255551539452
-126.723971111031,-29.3912348791782,-172.615421936014
-213.413467270264,-7.58727791815181,-162.250100456411
-43.5658116919949,-58.2251303765443,-203.047978605769
-513.626092558916,-13.5137739303173,-179.434695997959
-54.1297666396858,-16.8153142841475,-91.3029274691435
-75.594623294237,-49.9723418480644,-146.690703757005
-201.734931114785,-110.206728462072,-117.031991854004
-57.2673766222288,-127.089234053288,-219.525038943248
-355.76785543155,-57.8619757959677,-172.618272723699
-212.925737549493,-103.687892359565,-117.904706702604
-232.856848310475,-29.4601299772476,-164.972368669834
-126.872231155714,-17.6406245840772,-82.5240549216078
-216.897420372945,-9.1036265041912,-74.6510825420701
-223.511976020389,-40.2115307457861,-60.7277647503943
-121.630026457162,-26.6338154348196,-91.2227370560722
-128.531373715843,-29.2502936615638,-79.8850669991225
30.3984684149982,-34.5605524398561,-129.775896580075
-34.503924011357,-23.4187804313697,-107.628157481769
-142.933282988983,-41.255904876045,-107.522577699929
-32.6946335511748,2.70366646062939,-32.736263508189
-9.95159701592638,-32.0987875158171,-85.0735758118426
-112.261489881639,-57.3055563634407,-103.170917734096
-96.3132406364894,-43.4201604680493,-77.4619003019179
-88.1304501746054,-59.0380084078861,-114.914619068622
-33.9091971513553,-47.2519850764438,-79.7359932987747
-206.247292758679,-129.459266715778,-139.928871947566
-376.192379282293,-86.8854974308488,-136.275818412774
-315.570954712937,-137.352311022274,-166.04572320855
104.555759295385,-109.036295976999,-303.761707720936
-420.927551285064,-133.871445420635,-331.211010199862
-91.8854009685892,-282.25834761947,-465.077978920541
-420.93683743733,-235.881730058914,-339.521435062168
-374.43704249154,-37.1256656382611,-255.545106263729
12.9903434950393,-203.274090697578,-245.203814014953
-306.036929335125,-152.500175809429,-251.428655864554
202.289490048468,-75.5791095554068,-234.501910172228
-99.0289406833617,-82.944400129305,-265.005665995574
-168.697071563322,-22.0536381140555,-279.413275177154
-350.106144035854,-45.5680612429423,-249.153254081437
-6.71892155366368,-110.004171156936,-214.001634047454
-73.3307176623202,-165.882524066168,-172.69054424268
-191.49044564669,-18.5683041744305,-172.89573605547
-329.917452571099,-105.703903370406,-188.597746191318
-464.543783322668,-136.427670209046,-280.821371839324
69.6386731368075,-159.854849462688,-273.879619087369
31.3067679223022,-163.353292246531,-254.524685592405
-393.568020374601,-113.579353454013,-67.5240712989616
-261.581992250096,-109.634304540348,-205.357421613691
-97.5749047872887,-61.2827728790048,-117.685882736841
-177.771031676428,-70.8753801775492,-182.468851994403
-74.8172451764985,-69.7959707747068,-55.582102911736
-258.046489813511,-35.089511641534,-148.678154952941
-220.228523184756,-32.7282917431876,-112.953131774181
-91.110131266847,-49.5677913150239,-147.315812744069
-40.0461993606441,-21.6597192638983,-102.442709724593
-37.4319190262067,-48.4039325923322,-82.0556683393006
-164.982891606241,42.3039892888046,-32.2345514236586
-324.259598932564,-48.4632545775312,-132.203225281184
-198.450951485691,-80.8842622370612,-199.994932698006
-228.899862425562,-92.0391459497223,-237.526853241638
-334.461730538091,3.06156976366037,-219.123940788093
51.7763142848853,-166.977867313835,-257.723267070192
-241.621020342551,-94.8809215939254,-152.865167986049
-66.6552340059861,-106.900736294221,-169.066859596176
-205.237193308338,-22.491585439453,-129.802963769507
-156.734690297577,-83.3584496330805,-193.90385408359
-409.960925152234,-110.043401215575,-258.32020992061
-128.658866725775,-108.132639167379,-189.366712671996
30.2648743501213,-131.812076186063,-371.69942442992
-286.144822161645,-131.251331694875,-258.165279572655
-235.241864431227,29.1804619773175,-152.075811843795
-211.042718860728,-127.511382674042,-172.418638953503
-204.280955807044,-105.239861527225,-280.084878658861
-284.313346358336,-196.491262317897,-324.634904436156
-300.324513089894,-67.4686983118791,-191.50763441762
-507.243400293512,-127.073411421468,-238.381843039642
-462.79602990592,-46.2467123820097,-124.262452662122
-551.725026288186,-161.780648655578,-149.783716690203
-288.507547833025,-41.1091912334377,-191.819161651889
-236.097337069252,-33.1616485457853,-179.289284586168
-451.520138197924,-37.3505508813541,-175.132556910808
-293.116901513626,-65.9775542929128,-143.114010255405
-699.812122116236,-97.3498640324688,-142.906482181337
-431.686080316358,-139.83741694237,-168.595193994355
-250.233026326285,-68.4044435166579,-215.660890424944
-67.4615752098834,-78.9913496536574,-236.77680681277
-146.652274789842,-99.3641102107213,-240.738491790224
-253.35841255894,-87.9571842008882,-218.717614950234
-298.845440545818,-95.5819744068176,-180.558430591438
-127.419734445037,-59.6846637694875,-289.897135474852
-661.175441904794,-54.1372577826805,-247.081820108262
-428.493565752375,-239.98382141364,-242.79564919541
-293.627674222924,-197.473211542536,-445.099644360278
194.172503237074,-92.0234930555889,-303.259927014878
-773.85904807545,-193.02527805834,-243.876100972713
-59.5076139931225,-97.9987272503568,-265.236324231344
-150.895783974775,-212.556198970291,-225.999805522661
-258.168855732671,-248.468737519936,-307.99995683544
147.801649474422,-60.6894140121003,-270.110761547665
-710.878128594806,-186.467840698388,-313.199159753043
-113.224791521643,-90.4459100586187,-452.593829679849
-10.3873731688655,55.178008328945,-270.22924801879
-655.833988578583,-65.7891098250984,-536.625367483153
-125.412592482593,-131.847148136516,-172.455879803456
-775.749217017787,-97.2383037479303,-193.212060881051
-1306.72074901947,-65.8167775157781,-251.699082372827
211.957733085537,-57.2045612696747,-197.985887296329
-563.705078336672,-6.26507927266539,-231.510722888452
-82.4428100645237,-102.169994114276,-183.471119749745
-282.882180785353,-77.3142724736899,-179.422378359159
-252.131512578741,-73.3440313075535,-156.912061482682
-260.811320625449,-51.4193136294452,-125.955235205554
-231.131921570763,-125.813961023574,-139.582467413362
-148.240459297434,-70.5241264685174,-117.454639663905
87.6695768760401,-107.620384008412,-207.48879571199
-13.2375503240764,-25.7376479094237,-148.253927835947
-141.79713926663,-104.453510232492,-202.683221964675
-379.73451721133,-65.2520359558139,-198.012109340576
-188.319611916944,-85.4396012723373,-174.370454209973
-106.960255595597,-35.9098302008424,-166.334857173235
-187.014987648101,-21.8153277901292,-125.201384765242
-99.1833456769673,-48.75602951154,-150.554774563963
66.8850912188045,-37.8796582033392,-186.191854114208
-265.326008967793,-138.786654584219,-67.9197369923058
-101.606705654915,-86.2580600910296,-120.376772961477
-111.535921863804,-20.4803973560629,-188.487730135093
-192.834307038211,-107.122429622643,-105.349759308039
-422.337246355849,-42.3047404344034,-158.819382523005
53.6718940379069,-98.2476253560289,-128.278709187085
-219.408822244142,-29.9039185549482,-117.508377408796
-102.012509511449,-63.274571248141,-114.720684004045
-186.386745449097,-29.5813292472303,-83.55333769969
-91.5044607777818,-71.7264956626768,-101.763745609545
-27.7494765500451,-86.5370754370815,-81.0581148691672
-45.0410731097436,-19.1003832483839,-65.386483518756
-26.8332628004136,-22.7047772462975,-59.8713574410067
-47.1722551471612,-38.2268240234698,-62.7199084539898
-23.4870737341089,-50.3007561812119,-75.2492146058066
-5.43265316812176,-32.4038649104186,-63.7066292619274
63.0532224107283,-4.92524093530983,-70.3401106439924
-58.3830706183653,-1.73315357515094,-31.8520746071736
-10.6785580245923,0.361170662399672,-47.6943185923838
-67.072493905609,-58.3117624324732,-76.2122957909232
-56.2078447890526,-39.660342924195,-77.3496501333066
-30.8676418365503,-17.0431805683911,-57.615984819975
-89.7662520134472,-41.1719058787858,-63.1073075158092
-70.6053761946023,-5.03722685112734,-85.3729208493937
-3.50054018002993,-45.3781327286561,-79.9923184418876
-92.9380892275367,-72.4716076612676,-74.426949917055
-67.1078407162786,-34.8420943348028,-109.221049560598
-48.7626934785803,-38.3979028557515,-48.5436218112009
-16.0795438060377,-3.50385587652272,-96.7971810500021
-51.1959677259874,-24.2597609636869,-42.4202918708688
-128.580863468815,-26.7726061571229,-60.4291286429361
-36.2175910539518,-26.1357582070268,-75.4379187989543
-53.553397560594,-42.0553665361076,-74.520629814986
-120.707595629836,-78.0879298164,-107.861876275489
4.82900275407883,19.2320055731398,-64.2947746074933
-122.4417679334,-71.4870196050939,-89.0298098824278
-390.668961899835,-64.5119101701839,-82.0626562507987
-54.9352010720468,-17.6068411392043,-87.3780647887106
-86.0302442540269,-48.7542202879558,-69.5691795581079
-265.767680542252,-46.1876121785317,-66.5750943044259
-180.506459119642,-60.2823646285688,-55.0885946425988
-71.010438671663,-60.3981612331118,-124.473927422599
-70.0807863841328,-83.4663463116012,-195.789331017178
-112.867767602904,-70.3399688110658,-126.429347892481
-67.2866583727446,-25.2042113372299,-124.154968843299
-4.20725229382515,-31.4462357412049,-99.3529285290133
-239.088723818473,-58.0800087588577,-97.9013801361798
-74.1068765283562,-48.9858138708078,-142.535954990017
-179.43089173708,-78.2026127526187,-117.384608840948
-294.141808229673,-81.9383048486343,-163.672773044076
-97.3484942075593,-20.5588658223478,-113.616114163109
-156.908192942661,-36.1099053306098,-93.9762914093862
-340.454118330206,-74.8507359523355,-234.885457170967
-93.7283895190703,-68.7289303868893,-281.362256280234
138.511709119765,-220.664156614803,-238.74714213323
-225.979107064093,-110.153998200562,-261.081034882171
-397.360963259751,-162.112070936706,-191.801155030946
-234.018108974444,-139.805204100951,-180.561780452736
-199.243722777799,-83.0603528789798,-183.21248442278
-21.0726696260972,-70.6187303407496,-163.760838958313
-370.203841236842,-67.7443871418072,-176.196276974719
-211.015571505741,5.07676038442878,-211.519298884625
-242.129920705687,-65.3060448252072,-133.114142677725
11.2318238270818,-160.592200333253,-266.325437715277
-395.251438333478,-80.6968778972805,-182.431633255677
91.0805617876395,-69.1486980748232,-129.463169376453
67.3254084392975,-101.117328326523,-227.436223036697
-245.296614212748,-20.6170884742387,-238.888419606883
-482.609954890511,-52.7793299421646,-255.897031760942
-474.742895014191,-144.881980191014,-233.513102455232
-320.710213644372,-102.308532763884,-274.453266773678
-607.156147988135,-3.42163241156959,-259.539168915609
-420.401359791947,-108.74958237329,-198.948319474192
-857.544056386104,-164.167555746913,-257.569023376738
-358.142210073696,-131.982452902692,-148.811060859804
-106.327947010222,-61.024210918873,-71.5778170159028
-109.205000043625,-73.6548532048473,-145.548531983797
-281.80022275899,-52.9516888827147,-156.82619013753
-225.368777854033,-115.932036806305,-174.170287774599
-13.3615391402782,-160.384664256228,-198.369355936462
-108.669740589117,-95.9885007422054,-145.027483098413
-202.25024364363,-105.701516049412,-145.401284623396
-240.492309494119,-50.8039508477668,-126.946310501427
-104.584356692372,-37.0489510228581,-86.7772126149503
19.7510301338625,-35.0079008532921,-62.3662582446123
-52.7509256340854,-57.6704885863437,-154.288067583599
43.8381030694873,-25.095492199529,-82.3067386201656
-141.684456897972,17.5624354741885,-96.2422724182543
-166.853162883277,-58.2870475731856,-123.775689304704
-108.404674269321,10.6359064263379,-113.527303068782
-133.448898731509,-34.4753112617182,-146.503181927706
-253.496637088305,-75.098404369468,-215.367179308876
-124.379015064609,-27.0865344618942,-335.630026352752
-337.173779217446,-106.273832235151,-364.85677733479
-59.3227772732789,-137.314185429292,-345.935131951235
-292.523599427732,-118.826953077558,-242.814926097912
-139.518562597133,-82.1104056706463,-118.527655554048
-118.51030103509,-71.7621688347863,-170.973755549028
-294.646657567852,-50.3696351016406,-143.566047387531
-110.77967864486,-110.181707655873,-172.805323470442
-402.098121995637,-103.576611226497,-177.774472413798
-205.733544985647,-73.833259063541,-126.249045737844
-82.5478218957069,-61.2909588962775,-131.561853859079
-256.838977182504,-199.474540186769,-260.004988321933
-229.581843815191,-190.720012550533,-341.073780309074
-443.668492510304,-231.402602128072,-443.949513262545
-334.465992843754,-86.2921142812993,-154.809427410797
302.975335171017,-140.40093028493,-224.153512421064
-373.390244613125,-169.209812429656,-335.571277536626
-463.209791443085,-180.244720922623,-236.034498660505
-339.081680045296,-70.6760344436625,-237.015730905099
-93.5456045728843,-103.477463101357,-309.158333253377
-562.870732775102,-47.2388483641771,-202.255617806994
-82.1710425333295,-46.5892194795633,-112.48150068565
-264.969526611036,-63.5004467469407,-153.415284920586
-337.701058334898,-76.9922058297561,-166.013752197017
-103.706745055955,-82.8060132306273,-177.736154238264
-68.6569393779209,-53.3907883448169,-107.17970354472
-74.4431200331419,-28.2318195851294,-113.505679867405
-654.627977837452,-53.7868243473349,-266.922835347235
22.6396753461595,-246.42045229549,-240.475414100234
-346.678143247642,3.52695980275166,-294.758697051395
-454.665908703006,-35.3722199313052,-146.080333926482
159.378695637861,-30.0621800749213,-164.647474532248
39.2269809966747,-150.802461379135,-189.409601531755
339.126854819147,-52.0825592655929,-144.876268244225
-72.6670840801089,-32.6598182156158,-182.501890433545
20.701723959326,-134.331530038136,-274.268712549077
87.3387126603047,-72.3811464394466,-193.139656562616
-277.571827902728,-53.5761609117617,-79.7181615218869
-88.6400163528742,-73.7412174464116,-138.664668671718
-57.8630681383365,-53.112889016491,-131.561034115111
-68.8216419333912,-1.49531471382943,-210.755838709723
-168.245178010395,-48.9332530896827,-217.465306072714
-166.783418501836,-66.2111686091375,-162.048816908093
-127.359532677823,-46.2961803440703,-88.795075108821
-273.252369404196,-44.5868591542239,-257.279015669448
-126.580026322792,-55.6542308721837,-190.66915004747
-226.003857336996,-53.6353756626486,-91.3215310055675
-316.303848921714,-61.0198103375442,-131.575202384993
-218.915463004974,-20.2258567456156,-80.9261995842098
-37.1507721103553,-43.9091221906929,-174.876196108169
-20.0828388989612,-89.2008362830238,-187.946995331806
-328.086636123666,-36.955491862318,-204.43491883581
-632.581520597567,-95.5916893123322,-242.307934901211
-321.14550225914,-78.3255039907526,-98.1294110105191
211.509419832466,-145.155158600042,-259.952389357903
-164.365661852324,-99.9313881509879,-181.062385554171
-415.654717376572,-46.8404592475563,-262.2769579616
-660.716232511404,-113.966007409763,-266.135201499084
-142.375710998793,-71.0781310983002,-308.470050796212
-173.091799294809,-52.8138298758386,-213.06448393449
-79.6525958396378,-56.2484455994272,-296.477557883518
-549.792398034275,-1.34672337520897,-168.723738478031
-461.109454162719,-134.626377816327,-306.81728348582
183.347927627174,-184.054195632911,-351.404700573708
-133.666586922584,-90.4821411020239,-312.771642492778
-501.61458712487,-58.6252730525739,-240.70167771593
-91.4297109532927,-54.2017645348569,-149.135746228795
-167.711725765141,-43.0974520503296,-71.4718573718128
-277.196352297935,-62.0409782015631,-99.0495965223818
-18.2756683112893,-7.72700919841736,-134.202011265428
-176.25877325621,-84.8874875885813,-146.973631501203
-113.805782157437,-40.0341683273145,-108.442217002506
-128.648650002957,-58.9298249623098,-91.7526736264008
-90.220282385133,-53.2620421283063,-120.811414012904
-174.047898136301,-39.5376895976424,-85.7350132568608
-194.31456401383,-149.072373255694,-180.157569063644
-264.294894898158,-62.7911658808152,-172.981955664989
-291.617267971946,-1.25183016402298,-141.681858996733
24.7398872206977,-100.58475108858,-110.503770891883
-229.070721413875,-25.205727543449,-110.425938021657
-405.288388987352,-61.8934369515264,-156.114335061624
-209.873384555933,-93.0890695254857,-214.805082679726
-83.6050758230995,-63.9714963701335,-152.325489027031
-130.499661396461,-104.809382736887,-289.010074760408
-322.256567646648,-67.0758120554965,-253.488172275916
-560.956364289021,-63.7379900670348,-134.521592756755
-188.606227790995,-18.0905610305563,-163.402470776597
-78.1809534620188,-15.9840048620244,-96.4451167164952
33.4760167656787,-95.3379706022533,-183.298675581987
-301.996409222254,-143.920856213314,-105.132497781568
-70.0038986588916,-43.2398022614871,-158.146759377752
-135.733995716146,-88.6217465491354,-148.413648421745
-129.99718405446,-88.1930013104284,-172.026210602161
-28.943108149746,-134.085736762645,-248.058941551411
110.148067942791,-104.939505183313,-154.019987164742
-330.963854538626,-65.2397093444379,-209.106180983983
-361.503094105516,-156.76951161489,-269.243402409556
-49.0625586672031,-68.9377743409277,-292.611954508408
-136.637105387403,-51.1839815645653,-164.810297830234
-325.785970328972,-117.189775817315,-154.047157620806
-236.316359589197,-103.105579894022,-183.771357563401
