(Intercept),SOCSOG,SOCSOL
5.77453810778388,-34.9399299019533,-50.6186882735929
-5.15312077576527,-122.405098718613,-183.559724382769
-136.004285504037,-60.5442119930813,-91.7939510408323
-38.2356687054489,-113.07908373751,-229.606160349853
56.9968323962421,-89.2367632642272,-204.89402512151
-39.4645911769476,-38.1965677255212,-170.272093305452
-206.560522399624,-30.8306119201443,-112.428007095023
-153.604469343773,-58.6489226355843,-130.764149557072
-192.019733037323,-157.530634585535,-209.523987776593
-48.1007950014027,-171.055219062539,-212.033505151398
-178.615334078531,-145.389820673197,-195.860624161956
-159.89135871693,-83.6931436792656,-133.245409731368
-140.084680792355,-111.373490317841,-336.282438117749
-49.8611572245718,-101.751535419666,-317.563037280393
-241.668187282441,-146.556837104006,-289.188673044715
2.64238725214091,-110.864805441,-294.387322980838
-214.198795774762,-111.38043492633,-233.670051372144
-332.055746926824,-43.652699972401,-208.600479062328
56.3628051980668,-116.834943931633,-185.928440360163
-268.306932531301,-171.325215550256,-195.268235305331
-425.444014974753,-71.6590393997176,-168.854473842388
-513.731248290758,-38.5623471468862,-197.99966611361
-151.739272640669,-35.7614853636624,-228.225253751734
-225.843603560745,-26.7549536984006,-137.281213721973
-251.258778855983,-60.2172382753561,-138.821327889777
43.5789785479319,-122.347609977185,-164.272503837357
-329.508706143191,-43.3918475393584,-149.044267676363
-191.875346406217,-150.182380806422,-249.005502328881
-179.056349055263,-108.427210734168,-123.675391458542
-129.756668204413,-57.7083422121068,-193.085646465559
-315.828390370873,-116.892571897464,-163.845744535938
-322.482347820855,-75.4288143423037,-127.66931997893
-276.720670878864,-159.817149497365,-229.655780304398
-64.818620074424,-91.893220861195,-143.800885714445
-157.454470057892,-93.5793588523884,-182.302146285947
-252.62293242733,-22.3865112430285,-101.149901726414
-38.1696875263369,-53.6695033189098,-177.656915252941
-185.27063636134,-67.7890398223317,-69.309521335982
-136.968720291079,-81.7428999226104,-122.466443975645
-6.28023822050454,-87.2169216569746,-92.8778152581945
14.8740716728789,-93.8756015268591,-168.317239718657
-163.435354108457,-39.2943802933041,-162.760306043609
-307.90249099848,-62.4927983058151,-122.528935045702
26.8679133390979,-27.4715772820637,-131.555867603442
-31.9148488568462,-49.5332207329193,-159.467760734376
85.7103915762273,-113.849599049565,-223.202863936953
-156.975821761633,-80.9691987658298,-208.583621174344
-175.46562471037,-22.0666198349791,-239.891006322214
-227.586194906529,-59.6220019220782,-371.932661823492
-422.657552920562,-148.842547539447,-260.235731872323
-325.054352429346,-93.0057874189806,-203.271180132782
-36.4761701219832,-93.8831820861342,-210.823529918096
-136.587751006184,-141.388381587822,-402.724876142305
-482.743358017098,-142.257090052997,-226.362898982872
-226.399987250574,-69.8708176872969,-274.284512800041
-80.4736419704568,-115.170588003544,-277.533787715074
-240.429899098905,-109.731309882423,-261.408968889009
-319.945886749643,-180.793622439814,-261.154655584774
-348.412122195957,-52.1742903284685,-191.700875935686
-284.169660230315,-114.690972218326,-217.60227361432
-87.032928520217,-66.857411089004,-154.539971972787
-237.481936624816,-119.711962954476,-85.1344686783905
-255.720974286625,-48.1158156656129,-180.364521016309
-250.50849647916,-87.5916774718389,-226.95493254708
-213.375450616617,-187.14538924794,-215.861760750362
-150.26866497063,-67.7437689143699,-197.764042665498
-404.849231736516,-75.7694919845962,-136.652677500053
-97.9860794624838,-55.1669314078172,-73.072869965079
27.1002644690743,-73.9416972332438,-126.351771164205
-120.416779253152,-10.6528155985579,-83.3045520150336
9.79638205753872,-25.680556699961,-95.1970305253199
-15.9157996929862,-21.372317652429,-150.172364997521
-235.574834421437,-29.2378342286684,-85.2924848532457
-89.1395587215957,-48.6257579365629,-121.362119682053
-370.029566060337,-87.3387225953629,-109.139756547753
100.053593037679,-68.5273300008557,-173.461536594237
-72.296568396574,-78.2764240209362,-155.846685169759
-127.952636456848,-27.7161508038553,-107.065686562022
-147.519400846613,-10.7567771691247,-180.847553373082
-65.9664988774384,-62.5569586208148,-186.191163428579
-154.668696292501,-51.0816338073928,-125.701592458252
-36.7574294577935,-71.9392292367993,-100.738654959292
-76.7778147420613,-44.6073922165961,-74.7430879206586
-53.266711440632,-101.388535257953,-80.9206235880702
-158.580182230678,-77.7312416061432,-128.854388354637
-71.1674809431861,-51.4403921732446,-161.813146498826
-80.3880063670222,-51.9636933472877,-159.262978785249
-118.560271658294,-61.3255700750597,-152.728224949235
-0.193963822879596,-23.9265151803193,-84.3683435684652
-56.2640842717083,-76.6243832246691,-137.568411899207
-264.812811998054,-40.838458838025,-158.583322521419
-47.9120281832875,-53.1393870002794,-175.061050813674
-170.720431012138,-64.8998003179149,-86.6122998376522
-185.108521970964,-67.1024708267796,-110.95453794756
-157.156926425843,-84.42437706075,-98.9765121545061
-324.702938214148,-66.23760184602,-103.407459284928
-160.43664102086,-47.5584362611116,-60.7028777518453
-135.074765168579,-50.8649154667655,-157.201348958901
-141.069843629859,-67.6268768294831,-140.361859973695
-101.832043184026,-95.0857389403391,-113.774286681729
36.2764141667285,-77.9500999264419,-193.245983492496
-105.168713497551,-61.8640351614158,-186.367952693559
-70.681349767081,-60.6751116305095,-139.930270978759
-79.9037143954047,-65.5091130269866,-142.189664813952
-79.2846607302199,-61.0403162936382,-138.508280590104
-100.180330512158,-61.7482574368478,-142.333238362015
-367.775186311483,-96.217854573275,-155.096698017252
-71.0199450268701,-54.3545578033591,-116.601203943923
-153.859000764525,-53.6527505462582,-38.6664238859885
-140.634650880776,-85.9435013749389,-150.14585485014
-85.0947347078472,-103.962752603227,-212.204466582953
-79.5028958320472,-95.4452847114177,-144.878543044878
-106.272718817636,-75.6881757375631,-174.5273107549
-274.52237831085,-36.4872036458401,-76.7360405882864
-70.016149834526,-74.7257795113273,-170.883918223262
-171.235784323973,4.42883082122717,-142.867078832001
-263.364084864683,-71.7397397298628,-115.452388772215
-86.3928644688131,9.67362846031574,-120.752450970753
-328.768643291391,-43.0358582374174,-119.951301658744
-103.518821265192,-100.570502733593,-203.965086677403
6.34343992502545,-88.5046614629537,-153.591687581022
-392.239533036889,-86.318098536256,-84.1025160076097
-235.68825488933,-27.6490434425796,-84.968556081978
-327.762642641326,-147.855841682485,-135.32509064141
14.0684913789592,1.0708818709827,-65.1845916827733
-66.2035800444937,-79.6975237464503,-168.236412181606
-298.516112259545,-26.3671977720769,-81.9793439759524
-369.090794454445,-32.5913967599918,-159.421729904338
-412.135087524686,-102.240193922458,-199.322933088879
-359.703201637254,-107.550338803136,-151.672056752104
-265.167805890465,-137.666011733578,-139.138203804025
-74.8367909084845,-54.3099301081675,-152.492683163568
-148.953678165097,-95.2885950218479,-206.635494181901
-72.8815491037094,-61.339783195137,-160.250803772331
-221.909351031554,-153.006817264826,-137.972006650365
-154.063391000149,-148.211033594343,-133.394384780928
-75.0807414602605,-131.203050139549,-173.685724434239
-277.821460809791,-28.1138588940812,-115.718853001556
-153.389318876863,-77.2248831715697,-182.64142103566
-244.212037886187,-8.72354326755158,-111.752641629617
258.686246309369,-103.963743164539,-142.317607208781
-151.405557739527,-54.7676331215771,-106.681636031164
-68.1521915335034,-22.9320227874268,-83.4984513458476
19.1479517480184,-74.0915893131823,-146.865138221925
-173.098368630919,-71.7034621076309,-139.785487312918
-170.208179759269,-75.712793368868,-176.483217490451
-311.216926164496,-36.5167207028717,-123.304952567967
-261.369392833076,-48.6773209361272,-170.054388416349
-21.8126559602897,-102.391538214688,-203.542953167565
-97.8352390975342,-8.69901468778608,-225.132339109361
-433.206118622696,-181.923553552944,-217.755276819662
-334.136328669672,-174.042650762247,-198.961860420473
-414.940541647426,-101.050963088168,-183.8646610133
-269.629545385134,-125.781384228671,-191.359955677603
-183.249173729317,-221.990170353558,-285.251631164043
-392.347246641177,-88.1709785714411,-168.165616758983
-61.2435370817984,-70.3222798292409,-173.409247494397
-268.935020567544,-49.8397584436607,-174.947908518749
-68.3533994897516,-59.1803583635738,-106.540229171078
-157.702644917757,-184.52738908575,-173.455484460326
-288.81950211192,-79.1633309392128,-160.90029623259
-153.339287063689,-79.8620845702535,-221.458936173643
-152.680077538345,-131.392169545601,-208.769461274598
-219.009352196532,-88.0407635181109,-150.044782553276
-88.492503204965,-100.335661677955,-142.99079770899
116.605803609975,-87.4541392977188,-236.888776809807
-83.7833591510862,-101.81985134376,-214.660728365096
-11.638166157707,-188.163610958756,-247.92074316628
-120.268621864059,-173.857952174352,-194.532070376827
-236.590879338713,-103.751401083195,-190.117887467422
-123.816335276277,-82.903946190956,-169.66955770096
-366.204059131109,-34.3587695070562,-140.92788833844
-187.769005090704,-107.678618279562,-236.521945568637
-93.4753014833259,-103.865821211279,-141.783712761269
-223.789935025976,-76.7919678701655,-120.569964254046
-113.209431985742,-95.4486265394953,-158.0712810853
-193.281411756056,-11.0951243083446,-115.355725459987
-283.74497298188,-69.2409217701934,-134.460940009565
-459.85020589749,-61.1394300672109,-167.891336510462
-136.65880264857,14.7682859048509,-83.523204418947
-412.889707794086,-100.439792980447,-138.250232050472
-359.888031067916,-66.9167670608585,-124.157240833076
20.9524670896353,-166.157887775538,-208.824184721725
-388.715562223359,-54.9859098688248,-118.880898847638
-11.6191447742749,-130.110881450237,-162.361998978522
-244.4479866318,-107.268588949179,-71.7512166417073
-107.890594354103,-177.670958915507,-213.684309246226
-82.3322975807532,-6.98953464943042,-176.066438431502
-217.490291147435,-57.4061605108873,-128.3175186929
42.6233354491269,-75.0849652330617,-167.839605018351
-260.422210008299,-44.6331181231435,-217.086638428423
-111.358821437709,-95.1259096494978,-222.722501900163
-244.630501946871,-12.6062434908526,-85.7966447408253
-206.919869294616,-19.4565455086631,-132.098477383442
-340.203659418039,-50.9534014718374,-97.4605752478237
-529.32643505237,17.279721525585,-111.784412201981
-256.313077052837,-66.5997800224577,-244.015825019058
-557.892632371659,-19.6048850663938,-199.983799818539
-331.27221562028,-60.8675717894803,-190.084324260577
-512.962122163884,-93.7495724536711,-171.974914735387
-539.268839748926,-97.207831802094,-200.448998971784
-368.618351781275,-97.131821162573,-206.595168725093
-24.370953171303,-56.4699019412219,-198.615732775404
-422.767925843873,-100.702161069121,-297.952781778149
4.57885553266533,-104.019320164472,-138.273375166318
-263.408528407468,-32.0173824617814,-170.54034556128
-345.411916247213,-100.88015269248,-157.333896779252
-12.650916115439,-182.407084550388,-255.314117174203
-232.512168873887,-73.0694086803778,-248.167175140276
-142.237960744793,-72.2002977075746,-154.13397463302
-224.438898912005,-62.4683396303153,-188.59494049722
-355.700384990025,-79.8470704718202,-168.312547199559
-221.884955013506,-131.413505911667,-148.060076930462
-334.307419231161,-93.8335812650112,-184.496188877674
-283.637099649179,-129.326488450257,-191.556313966605
-430.959065586911,-176.193462844429,-220.620479913836
-223.048981468146,-140.10505050412,-255.766787403118
-200.353072209251,-104.111173569967,-209.000190100283
-159.455349105247,-27.6209451887335,-211.499258296441
-45.4021542740084,-184.923648552867,-201.682706068816
-277.229895335851,-133.294063228315,-174.490260823924
38.583735125816,-131.800216405287,-249.582211835557
-128.263926737709,-101.238326438346,-220.06394853504
-305.164402607154,-52.0501834731258,-245.292097267898
-31.6216652473959,-84.25299356287,-116.092763730754
-205.450960053371,-78.0321368270306,-185.933680649776
-12.5773941653752,-143.548232738227,-200.672688869083
-95.1733861205284,-120.518681300804,-186.113421610207
-27.7830622495239,-67.6226703953289,-166.171792572874
-161.624102565765,-71.4866991987365,-243.761113872446
-115.923764340201,-65.5954654892557,-170.643194665019
-150.432802606931,20.7763537606661,-143.389682201043
283.087762735042,-43.5016504863343,-92.4250280047679
-419.042888277807,-77.7032189351139,-210.813389647999
-127.516320176393,-100.173955090875,-167.545316752905
-209.732923586431,-64.384577466044,-201.968197243626
-154.261700802464,-45.940698961349,-148.69217954365
-286.426940036807,-51.1376118269109,-148.705618912903
-61.1200411779864,-113.123167356258,-169.368968515322
-193.273276899621,-82.0467719094013,-53.7550486068722
24.313729686648,-27.0973406247049,-159.374907029742
-185.403356142109,-83.2669617008942,-137.619094631369
217.040132186346,-91.0343318021842,-160.750986425395
-156.506505496636,-44.3127675848518,-106.866154592266
-201.103094813021,-23.3182820940565,-117.576231469269
-76.7862110859423,-62.9309997500241,-184.088345793385
-201.909129076419,-46.6795474065002,-118.723594673356
-24.7989973079093,-88.8564856362718,-141.024025136867
129.758336379584,-42.2245343933901,-76.8313728465655
-55.8644617943028,-15.4830409107506,-107.977269270072
-186.026400201212,-19.0393035604939,-115.099799458359
-47.0809585915704,-65.3529922396265,-91.2330617320695
-171.285574789635,-124.292700689384,-234.093800684408
-275.483221219474,-74.0873880727122,-246.400602797134
-53.8250713410962,14.9126598421572,-176.344098669426
-308.083238887339,-125.47440782898,-210.469576589385
-240.42546985361,-125.391433820574,-238.268707177311
-356.407687413623,-88.3594531199196,-212.448158462546
-360.281551255393,-3.40271885090988,-62.0957918422791
-748.72962536964,-17.8125746535952,-129.555204987097
-337.129046867121,-59.5394814845058,-50.4072656385472
-389.599932112746,-140.757719206347,-136.83627004741
-71.0789508117596,-148.8994112949,-151.414327982839
-658.628554514667,-4.27633623375004,-103.293914800364
149.380948636186,-92.6272208469891,-219.979635954085
-311.711024251781,-97.1325107433368,-148.211627241391
-149.327253281532,-72.0378294877373,-84.8731922025181
-125.165821408926,-134.14166343915,-125.825627376718
12.0007567839348,-91.7154430396658,-163.42357358351
-488.315184548475,-79.3142481518153,-203.605054798943
-266.814934969123,-94.9527429358568,-117.324788952654
-178.094562243612,-73.2469562282276,-178.677557721079
96.8694494110241,-33.6607136660896,-210.760132522162
-433.268301125863,-84.9180858381442,-200.570535150247
180.614545906647,-128.84395215899,-180.900172933503
73.23854486653,-125.205092522767,-165.719661466806
-335.345816792153,13.551772221741,-165.726519063421
-369.099992646181,-157.67056086348,-136.059596484709
109.722848806312,-129.127992311565,-190.786020073561
166.281959649656,-163.198423482652,-260.526207054354
-6.8628175854974,-93.6851273577486,-217.747275927919
-994.477266779882,-51.2125352372532,-118.60207408345
-519.022498909346,12.7607026860933,-157.563263439279
-100.190126196467,-33.9515596645942,-107.903965666992
-452.326751272922,-42.614550962011,-207.936233020486
-135.298854618954,-51.6835810791126,-311.312944922844
-199.202149902183,-83.5007548979174,-219.143357935427
-194.995870332205,-108.105304774232,-176.678015770798
-464.012132336871,32.8714994748516,-219.739883755596
-38.0183938254195,-84.9245338460605,-362.883579186324
-115.282016473895,-8.22114003105162,-177.552902661642
-361.563868950361,-63.75412664342,-239.408585892612
-71.2978733945783,-98.6123916572978,-221.282207784858
-74.5984206746944,-116.086788545304,-143.80445496623
-297.249822875718,-71.152473146285,-226.700995625288
-156.137915970714,-1.27732331462903,-220.016518831515
-120.732369830483,-88.0783885842393,-193.509908527762
41.5719903004356,-150.069790813301,-161.076188118612
10.1374898900394,-142.593135435563,-227.757975758082
-75.9203584719362,-91.7827381711104,-207.794233992405
-155.819413464233,-59.2001618359063,-124.394433062218
161.55506343348,-90.8681698247092,-232.74936476181
-211.551690692897,-108.396557164931,-180.946052959043
-37.1358013524296,-81.1517435593123,-224.539902331438
33.0566833733756,-109.352896226541,-138.596807606176
282.440080099725,-39.8431210122217,-144.080436719039
-121.493625033618,-110.063627132389,-212.848812553217
-346.313666426271,-60.2542171086097,-165.014785242238
-58.5102177166418,-71.2915246753546,-207.71899024288
-97.2354293476601,-86.3228620579321,-71.0976265180798
-182.108637504571,-110.652492436493,-145.317767754037
-165.200215303281,-104.369744818918,-169.654071152647
-264.993418867991,-37.2957580212678,-180.528058640404
-126.680906268186,-86.9233656064898,-205.83716768036
-102.257253247852,-15.3958722529496,-175.133827582802
-143.878654576009,-109.690109626463,-137.375628520298
142.863416631764,-102.741517346465,-241.825282984043
-20.2568476552115,-49.2753591091168,-201.02490408437
28.7943378476921,-58.421495962888,-170.447775004272
-258.932540952956,-142.532836808416,-161.412761383428
26.0633468502347,-48.0674045052074,-241.921613055078
-207.854443925587,-115.906543655583,-191.357313647382
-109.901373458415,-140.917055407379,-202.086088761564
-227.881467049825,-107.651542922918,-210.743415374534
-262.980070630903,-91.1571937956542,-171.809561629765
-726.801518544788,-148.175685045309,-240.070693938818
-559.188006689481,-40.17474793773,-92.6678486520541
-97.3623561851273,-160.88623282381,-273.83710951278
-416.150827369223,-57.0898282877606,-232.856827470328
-168.847829815042,-62.4676091135916,-230.255602879697
-520.915604371927,-88.4413204802113,-206.654265902514
-372.358472241554,-72.285294483765,-138.603749061411
-269.469113910694,-192.907675769095,-248.679150351512
21.5414362868651,-170.016143090645,-149.129676114884
-42.3860335318168,-35.6503854300026,-84.9174430834355
-6.15109561770805,-48.7772652635322,-107.332527383871
-246.617497466272,-63.1042705956497,-152.054643445968
-143.006565257367,-82.8320167191267,-190.260680174557
22.1481375299882,-39.4559305570729,-89.3135721505678
-323.153178751192,-63.7253446148497,-121.519387138542
-253.029727650486,-32.6599163119536,-43.3943277140752
-238.042474222715,-29.244092449233,-94.6294916402485
12.9749334092412,-38.4433595056107,-93.2415999344666
-65.7827390176753,-62.8242823015898,-90.4114100377483
11.0613868338114,-56.3721926939688,-89.0220654529985
16.691016193734,-69.6724871520346,-72.765949158591
-368.101886529745,-30.4388458457252,-117.696095940875
-180.897655564972,-14.3621644666709,-104.094449098258
-528.808435436047,-26.1499038967877,-76.6419099800332
11.481814742292,-64.2303414733033,-175.20740903938
-269.230370935824,-161.466694826515,-186.01578463355
-246.235417267511,-80.40897514881,-127.817639020453
-244.714150260523,-218.144592586352,-163.564329061133
-267.336547720297,-35.2212037557183,-113.099001126277
-57.9275008841068,-20.3095755296054,-98.0362150105357
-214.798214843438,-84.5319838862779,-170.130255508411
-210.578838283123,-188.271324413145,-141.547278413374
-45.0099275730245,-152.088240928548,-207.802165387792
-442.962049897847,-49.1460927032326,-115.174381242417
-336.530524040599,-27.3979294051533,-191.666819315302
156.841925509158,-166.322745234502,-139.552426742506
51.2485840238951,-80.0130996658918,-303.377436468727
4.31393047464371,-198.344412982369,-276.197889911498
-364.81739445409,-214.16804466398,-281.029092893972
-333.591005919967,-108.924445192664,-218.752847971475
-249.796133193762,-110.239114431746,-231.697633885698
-373.749407867126,-150.354626516091,-242.303930570037
-257.543658407623,-220.177080859605,-247.439313619136
-206.177687922522,-79.6154435765566,-235.54832951464
-203.435801212039,-110.39350164483,-260.299914570496
-72.841321984044,-97.749068457204,-262.286891547818
-143.5712439497,-49.8594135271233,-281.728745654196
150.689420106879,-114.123479241287,-262.976505963727
-68.8588497748133,-189.119633992637,-262.67892282868
-382.855004444944,-112.895586613144,-142.315387525166
-496.115075792026,-166.291817724341,-290.250179581866
-480.042419904232,-169.455901687761,-143.882151960002
-585.17488686493,-200.838741161337,-191.190874352586
-373.122933489736,-124.142694402457,-221.780776247782
-442.137649326196,-192.238822023122,-359.698398521759
-593.689642613055,-156.171734379528,-303.276567149605
-453.507071574495,-138.551847230046,-262.832722435764
-462.134128198311,-276.033485920663,-337.570427842176
-880.572115021147,-145.231610726776,-324.644578840242
-208.021361953015,-149.295679136936,-347.443368649097
-594.663664906315,-104.476854758364,-215.005023229256
-491.529637024592,-77.5563800039308,-261.260943667192
-265.922512075192,-49.5188216682,-327.018581915821
-95.2198776826554,-103.467006972467,-264.385786460713
-436.093782724845,-94.7285053456508,-190.725801142369
-253.14859058681,-81.8650406114102,-283.88169364541
-561.653533876735,-79.4474703097076,-242.647228001551
-457.134904461331,-84.4690441052517,-292.402205722319
-253.465148062009,-132.784594987163,-234.19222899637
187.346707447767,-23.1504571339119,-237.378116630371
-54.2103056299529,2.0800627883159,-234.54551174269
-197.150423937244,-117.716579742275,-393.135452716306
-304.355851546061,-84.2442816803764,-347.183897949173
-311.4271735207,-70.4864913122037,-323.735048492399
-362.505169004391,-107.733109690278,-354.308683644434
-780.382041722361,-33.5719742463298,-336.806169716991
-303.885775463423,-55.6207595774613,-364.377606904047
-64.8629576377316,-28.055975454125,-329.667688785616
-202.54280611423,-141.840504251915,-200.12318058114
145.077559433048,-165.973973983084,-268.643717230007
-35.3692228146247,-115.237106148692,-246.502841920214
-296.634837421389,-140.51301317467,-270.428356563225
-30.5267713947542,-185.760057601932,-398.408601470343
-10.2669679369865,-223.973329851346,-405.526128602498
-196.823336262605,-121.825050377702,-163.053255418967
-137.640577314727,-187.422601447499,-349.512528817024
-162.659086712039,-224.798109327065,-362.811075181497
-175.220675727014,-75.1997199536331,-182.143111811863
-360.78319491351,-115.463896940928,-366.655297842488
-494.56421069619,0.510445521038491,-228.017601408046
-293.227063978666,-19.9630879736578,-191.74350649687
-214.419529025763,-132.581559681703,-251.917274269021
-445.830045498558,-32.0390383298363,-142.034635701915
-180.963970774385,-65.3979295936824,-130.845708145411
43.5127357541351,-163.375081895232,-278.86378336027
0.35708991370484,-93.4291470509779,-268.25924146641
-176.370106579881,-77.2954371102387,-228.003816775818
-223.749561628996,-8.54687738534085,-213.064586702116
-180.258699767699,-45.8300316458626,-275.290223336244
35.1933260389196,-170.838889878443,-326.430133502407
-253.994599567668,-63.4582544482546,-201.530742651506
-528.924811669086,-209.229865185291,-235.754544024254
-208.41740042629,-197.95728545199,-334.511673222587
-209.945527408319,-75.6007123377713,-193.781633316023
-275.872936081294,-20.0874438909523,-190.742693815624
-89.8479120748088,-116.836380237801,-232.627742108267
-331.905266515227,-107.209130960051,-127.293993154337
-81.2977284632289,-94.3248168012069,-146.220911657176
123.566131051513,-79.085232246056,-160.152589390244
-197.91286452717,-83.6223144726537,-168.317863915814
127.842028306812,-96.4433709277655,-201.103843669989
-198.451780090225,-58.857824108949,-190.075563269236
-275.57616959096,-50.9129982703889,-107.167096852219
-155.254191152329,-88.9869092025001,-116.429318909944
-63.8195639768965,-59.5033344081749,-113.647223505863
-125.175035582681,-69.4533707109076,-172.467089121521
-287.943045811451,-85.3953613084668,-142.726935145445
-282.249287331491,-62.4005351649539,-96.9435647104983
-220.463503160521,-53.7444534366805,-134.519739419091
-311.630982238363,13.0080108529655,-31.8236292411748
-119.09975652452,-39.2524139690213,-112.604093135218
-299.496903468338,-84.9838368213968,-122.591183142387
30.0938418866717,-45.3594845920015,-124.799236637191
-267.675924795229,-97.629487547616,-88.6772590356995
78.9881716720884,-86.006489440435,-176.13211341406
-310.442913768216,-89.3807613692206,-183.567603422762
-51.1809146033356,-45.274998646777,-136.960406853148
-319.803660234829,4.3515163231059,-87.011911186084
-77.4744692699605,-11.0372083857146,-129.181268280503
45.7756434817857,-62.1928178117087,-200.9591563461
-30.7766215078191,-91.3639759009238,-124.589579919979
86.8274225689092,-109.762375663274,-139.603504480368
-210.698801851455,32.2821162586333,-176.428365441854
-210.233578060623,-60.5982340122573,-161.230299393283
-101.3778761133,-75.7142089692643,-233.002852706323
-27.8720625613867,-12.4118946964736,-142.684681089377
-120.071659554189,-31.590114603634,-126.353202138373
-40.5460049257163,-64.4832067918614,-93.1500074033884
-241.665543768529,-49.8403862793493,-97.8002692279697
-230.10750371185,9.55639039527159,-105.937090952873
-129.520636572561,-97.7532618337136,-160.825876802483
-120.133845009914,-46.1984401380178,-133.216994088871
-115.513486599521,-88.9845531863684,-179.656603055075
-26.3512541301607,-63.6754323358327,-128.171788747801
-7.66192972571298,-121.452036496354,-165.926274827259
-134.076915085781,4.82973083358957,-143.102458523237
-125.196073707659,-56.6183550692513,-148.651917643652
32.1159635939548,16.0434914461512,-169.599944596204
-111.398677828042,-76.5284101435245,-175.977601490915
-181.08187654677,-111.723810651165,-204.514671093764
11.444723403336,-97.2424891656847,-166.947886594724
-438.962387696214,-107.842733263101,-34.4843506474281
-90.9855936533713,-16.2672252696138,-120.104648329616
-278.011709325649,-82.1157192645769,-176.059033278931
-249.423200690013,-52.5561551245773,-88.3975647409279
-131.447891899952,-68.8538476462795,-254.054733116587
-301.248211257291,-17.7058774000761,-227.565926347124
-357.522486416965,-81.0419861513499,-96.8839726696024
-422.210312003532,2.86173364931528,-200.040041570464
-189.927056582965,-46.5483100062411,-161.948931989784
-340.94794935629,-74.8950477382168,-217.375213474014
-757.075428514665,-19.5913705191633,-182.711944609371
-764.289460069427,-169.80648150247,-242.699710775831
-453.408591696658,-105.824734166468,-80.3333430018395
-580.297045341038,-49.6743318805256,-62.4983612632059
-281.481067465676,-162.31633379397,-146.568809635326
-624.851975169198,-162.929954072664,-280.49805480853
-36.9292381005944,-176.130911283355,-148.115082128643
595.162757087091,-166.336568480954,-246.951056892533
-425.147049514664,-210.800192469207,-169.293200818509
-389.255206588212,-90.0767991211469,-173.671638583259
287.249714415986,-27.8669406387344,-165.661961243139
-104.31692267285,-73.4167734491712,-295.047859737999
-320.106575900325,-75.2032775419793,-150.917354260815
-717.200342751788,-138.810959630762,-245.501939509042
-526.33066712835,-168.556794432618,-219.12151395969
-303.592560147617,-147.175179470447,-194.043675209199
-275.325859106008,12.8174755312357,-169.66393981898
-351.546616539563,-174.832479591656,-213.031621136703
-149.714285844447,20.596539318647,-234.476611417966
22.976888347388,-96.8075864017737,-271.630632231638
90.7192608663463,-76.6728488456356,-181.534257628487
-114.455874773696,-93.4319110631186,-210.807397451688
-129.120809137248,-63.8655254005862,-174.955994860909
-436.313673748567,-103.027782536197,-190.897299216049
160.481008784132,-50.4778746004522,-150.891837459218
-358.714164703488,-125.650560924368,-165.134110979168
-203.948669775464,-136.890747016281,-166.278244178844
-125.649822585547,-65.2494941055193,-187.096165767129
-72.0547308695968,-99.8759428371168,-209.521447185136
-230.72931550644,-129.17205959378,-227.310253774835
-245.04802837719,-106.642766150137,-170.793884835744
-184.834620170586,-47.1450088908023,-115.207821838019
-108.342999855246,-56.4612454133166,-166.229930454443
-253.129533381318,-65.8056695333908,-129.214260000052
-264.824034609688,-15.7911168918872,-119.16646417294
-77.1745453428268,-53.3307330219832,-101.751889223146
-73.5749228286295,-72.7735779432987,-124.641430951335
-275.231185530712,-31.2344528981048,-89.4946790231043
-205.579436634005,-64.1138548723211,-139.558971881022
-82.1611733146856,4.18300421137428,-126.530805795741
-188.657866349211,-2.24691893653835,-90.3210729343555
-159.26218912167,-44.9835147224221,-108.638331451681
-11.2420021587459,-37.3630312917048,-131.919814740104
-145.81862368904,-22.8382125944772,-105.167067615148
-192.432135103285,-44.8570062732033,-166.513323692692
-27.2299282685417,-38.1033819690201,-129.115850121514
-80.8802643982053,-33.156745618704,-77.7432170362808
-62.9276631945831,-81.2914837532735,-93.7158260907163
-101.978231255154,-56.0337525630457,-105.989025592222
-99.4150514341309,-65.914029540525,-108.198311004977
-77.3102793191647,-73.6198676076601,-133.028139204987
-179.709374956321,17.0963916304172,-74.94321866869
-56.5843686652843,-50.9704807561648,-113.679277573683
-100.761260270025,-6.2147983762261,-138.517597923419
-73.3049423125631,-76.3465669530415,-185.226627094991
-4.85770874994341,-40.2323732843361,-112.7174432104
26.5571373263083,-121.658248683543,-220.620873521213
-162.460380319448,-101.209834176814,-121.322772938263
70.3343698225653,-162.457721058905,-225.182734124914
-161.946107680767,-85.0053141393546,-147.953935132915
8.69205862438685,-73.2400161807018,-159.757700621776
-446.642022235999,-38.3008034787781,-82.3518364774573
-443.821380295813,-59.6301725938683,-127.728098486201
-292.259357586372,-36.7003059847193,-68.5211230724017
112.344438237866,-65.163344968314,-88.0207393212768
-249.663935863045,-92.1098191364317,-150.897830332726
135.810241539359,-34.7030027628934,-126.28339847413
-118.184819889124,-23.2144488736958,-111.849178908509
-172.547865023545,-24.6427709452255,-81.0650502253993
-38.6461792676128,-85.3053341234336,-189.4424995561
-61.5253892936016,-122.613293007234,-224.628770308627
137.340785097564,-80.7154076051665,-141.677026438992
-359.688980575361,-93.1174134220273,-182.168466381747
-273.996908671979,10.9273453569367,-100.058809813403
-193.727177138106,-22.2603035261855,-104.076373855436
-138.209764953379,-47.7954899140241,-134.411065601627
78.5220573463448,-25.3302054200321,-155.169859459173
