(Intercept),SOCSOG,SOCSOL
-155.552227736916,-71.4341261898226,-138.307605245012
-139.011316854972,-63.6245834703441,-134.389307101774
-120.64348568103,-12.9364920693624,-135.893128305877
15.9883053604572,-6.75574624250294,-99.2732485341548
-87.5369322457846,-89.8462332840863,-228.15203099155
-41.2051532379264,-118.148163528562,-174.6746953041
-641.556488991766,-133.189874173084,-301.900872465383
-353.041135951149,-50.9054561698576,-202.792349852796
-304.386347000662,-60.1643064669333,-253.02526628584
-73.4775109001348,-136.159834064689,-323.38371010327
-745.701436827192,-55.8663412213209,-74.593519485541
53.9217888687344,-80.1148110487702,-311.886110816056
-64.6151218370796,-32.2413858187329,-134.760521907228
-93.2666780465916,-100.982351470477,-125.885672881857
-239.086216303869,-74.4223295119737,-138.9108090229
-121.749807007764,-116.510044163384,-152.063752283662
-93.9470780383385,-45.5490779304819,-178.371076381911
-274.249578939271,-97.5513098523661,-190.342190632102
-215.730573973269,-53.4001146753376,-123.295364181191
-110.840030076775,11.5843210595631,-62.1527752094407
-191.39494647114,-35.6833656487652,-119.284501742827
-362.484758831859,-34.151813305034,-78.4280290330062
-197.849269843646,0.463968457690498,-143.762040169095
-62.2136535252212,-78.7038088731351,-178.54169909464
-62.6620155762503,-83.1487409550682,-121.192551657805
-240.463035404995,-96.9969528171496,-189.877263315866
42.7267096776923,-93.9787548444947,-156.176228995988
-120.006698763464,-125.655089392498,-330.237112137074
-243.845448472784,-48.8819860437106,-280.640267223462
-81.9920804706198,-219.715329404715,-320.092574126975
-137.949269337332,-26.0702366881451,-216.259624098544
-199.940227042898,-134.630139826259,-199.147158292081
-261.904414988792,-107.02363488375,-290.729499391804
-69.4059805973957,-72.7753109701807,-221.662734843107
-542.623419734678,-95.4819146311202,-265.799141323339
-816.289555599493,-164.895809426584,-299.184063331355
-23.8022749494412,-103.862592785699,-196.877662703133
-82.2045622505648,-88.5777641267341,-244.544557110681
-387.953983957705,-69.1473450979101,-247.216067810718
-64.1984906023754,-200.37642636415,-269.20811394247
-213.907515911655,-170.702499496503,-223.792580697074
-383.464444167497,-120.2359698086,-308.2690356565
85.6188321941918,-107.742074750917,-292.383735418087
-215.482331107138,-49.9098053915368,-180.721078416827
-472.082487059844,-102.864543179021,-153.137570415463
19.2209696646023,-131.21072054148,-165.363036233102
29.2252296965744,-142.752516674373,-184.100854827906
145.678423167788,-7.75307672983035,-177.002556210697
-108.459509729437,-79.8449237726454,-214.531718064798
-302.770477445796,-75.1389532624453,-169.431753550656
-145.362657302867,-95.2284971111949,-158.490301042038
-16.5769906430542,-68.5467286217927,-171.221249685077
-94.7278430937658,-72.4838412064928,-158.545642206489
-188.393913819069,-20.9245262577606,-95.1490339150478
-363.847629265074,-56.8835559630825,-95.2625552853569
-78.7146569267643,-24.55318807611,-124.817349129153
-157.012217013533,3.84669894775061,-111.090375671498
-89.5473421499773,-15.529960477339,-167.675418123894
-147.079021077356,-110.292469845095,-170.919466518797
-207.439881714738,-64.612039485939,-171.358105327061
-228.929551382236,-57.3950386484721,-134.619791477249
-284.746349550929,-125.59388239315,-152.587446752386
-166.25832483665,-28.4379760728025,-176.946070866579
-390.937893374103,-127.816557931481,-254.049994821966
82.5685403519601,-106.246898907091,-240.024561326092
246.306461834465,-46.6957924640542,-213.541858434328
-81.4073986505973,-89.5859625679295,-139.731359179677
-19.5727076643234,-47.6365386610778,-112.222406898405
-266.327276798344,-57.8582614682236,-71.4401489207121
-5.92926310000803,-75.1363560305581,-201.864931361226
-21.7834046802018,-57.5176014296012,-176.362063773915
-186.94844363688,-49.6231976687413,-178.4410364463
-363.522729940887,-24.8277131559116,-190.719005731618
77.4542738810851,-58.1908356597196,-334.651147058292
-5.4288400404912,-168.614280960617,-422.21499902202
-758.412726076473,-125.599115841949,-228.437580322243
-274.378364219181,-104.92043841671,-230.875796205015
-199.831333645052,-44.3531994808091,-229.270649307211
-478.411904037028,4.92310354641086,-177.212579668689
-172.52242890669,-23.1621214283805,-162.531555071793
-325.55713967578,-31.7010383533925,-301.034222267899
-60.2748141801476,-129.307089278416,-172.494809925876
-210.114326496492,-25.7116068943869,-55.1778657822288
-319.681895603106,-133.273977151019,-219.152520356169
-390.565447133444,-19.3407966569648,-240.729894191099
-330.542115628554,-62.9340864163241,-192.083276956873
-314.371546267983,-25.7454790042539,-156.446780353814
-62.5383903251204,-38.2460152995482,-235.426850985714
-242.673538267474,-54.3591246028664,-159.272732985119
135.157461236777,-97.9490844238863,-183.729012986999
-288.221656284339,-75.1389091648743,-224.645098210691
28.5287768255366,-107.030955467344,-169.695712916695
9.74897159694228,-40.7803543839836,-116.34391925652
16.7315924662526,14.3943665356637,-89.2956313134491
-71.318481887778,-53.3239702113024,-63.0277073692123
-56.1165684574953,-13.41707011775,-62.3062379371695
-24.1657102950849,-40.5659511399572,-69.1724866560398
-126.726523792568,-30.2340698421467,-80.6305327629671
-55.8681864265236,-53.9860069833958,-61.3586721926695
-51.4764243871177,-22.9595173413254,-50.3484640110946
-108.173043418523,-36.0390214409563,-42.180324092089
-92.1085564640234,-28.7021043388086,-40.2328740889207
-140.355023543641,-37.8585829650401,-73.0333182982977
-97.1871339259669,-30.3906588851241,-87.7701439625089
-120.458544125911,-41.8547316755994,-54.9648175089023
67.2296423799125,-32.7441857253434,-89.6060892766109
-23.1924866747577,-52.9427313884953,-94.3889871852589
-82.8594271016409,-9.07874806869495,-51.8801035750039
-232.155339157733,-9.83304637159381,-43.6308006199251
-403.212566129805,-21.3125498408772,-95.5800835614864
11.4017591725824,-8.0730127862771,-164.785438622552
-117.012732263262,-113.692860173294,-153.200239422004
-402.188276024855,-217.582502008656,-312.320112896618
92.5394273466372,-61.8188019567897,-140.202092008927
-174.151313571841,-165.560517323887,-228.109911628759
-112.351528612919,-53.0962950193261,-326.087720618787
-118.931948230602,-131.541913845248,-371.625412721878
-341.350926019353,-65.5491481594217,-177.526371652581
-311.163410055044,-173.578110519506,-177.468033019664
-164.624005950449,-93.7545879336831,-141.395847304564
-53.6246612557397,-97.0174392108456,-234.094729740587
-380.895051361946,-204.33665574406,-235.034314975521
-53.0466934728988,-98.8002326668939,-232.54062040901
-411.380518601029,-106.313882542221,-113.52482381938
-89.3044507365266,-42.1333843468456,-165.423420277075
18.617154135798,-100.910659625232,-230.172833532677
143.795330797584,-104.699405063033,-190.990156236861
-177.947842866157,-56.1588224926381,-155.602910924565
-125.036594762038,-55.734232513234,-238.150021277303
-260.686233499073,-108.177421243683,-156.183478247578
-379.105896445224,-19.4675896894478,-116.802144103087
-485.765379302498,-44.4875317389524,-199.304793671741
-292.294013505152,-95.1503755086028,-115.515548524403
-221.950767805509,-55.7388811665805,-68.5821310826395
-238.815782822727,-58.7620420508028,-90.0105804280756
-136.991710848815,-29.1166779444029,-60.5685828130227
-136.571126086346,-40.8338400848006,-87.384878007404
-200.075015047129,-22.3133449320158,-91.6071126678726
-146.58075624911,-69.6473249947303,-86.4975884698288
-114.84677371637,-64.8784347267283,-97.5125839863613
-169.484146801944,-57.3206068221698,-77.1413390545931
22.2775065463502,-24.2419180362097,-71.2192537373121
-89.3308198501327,-43.3166217034741,-89.9800673959544
-102.888879997248,-30.7211186929708,-68.4189497448873
-136.119309516202,-9.79469704255462,-44.2564859802515
-65.747763781339,-40.0164134902589,-82.667515055583
-48.985709767323,-23.3073840290017,-65.250541445861
-103.56560177129,-45.6986373644613,-64.4794071727592
-298.626897873317,-41.6036481301689,-82.4945197631969
-201.239444555496,-58.1294293963329,-97.8213849786698
-145.610232231484,2.50203980355218,-63.2407176985434
-177.066452733561,-94.4473608259723,-96.3706296057208
-40.1075377273664,-22.1312270598864,-73.3992274547636
-103.296907374832,-90.1039129761484,-121.246854037996
-149.664193096163,-92.9498649806119,-129.416941367963
-501.18171990964,-172.510711385214,-222.788230324077
-416.159100260236,-132.351003620119,-210.660014639816
-68.4053942994651,-131.706238551997,-187.475445297634
-240.88014471576,-31.9928239771616,-159.946205904766
-309.449086328474,-69.1600581617531,-130.683142555979
-131.892029312796,-103.509417511312,-198.61269488142
-179.228736032423,-115.056116680455,-127.845169658311
-390.928246997071,-40.8893796173215,-147.63487115801
-128.800837809737,-113.042024672681,-172.297626672353
-255.737445898674,12.240401932635,-87.8843296142975
-210.544715147407,-44.1789611261484,-152.220782217273
-235.579795558675,-9.39486030861735,-250.378005413691
-3.17030752261053,-186.476353456557,-126.72101227416
-586.828033411774,-14.3269292569821,-124.576240391179
-108.61011732211,-20.5404407624374,-165.391537449555
-43.4591544692194,21.746135820933,-136.69622448305
-726.960809250479,-93.988275969903,-252.255015332106
-275.137350889767,-124.551407566381,-183.549243123067
-142.412698212036,-183.33261246913,-314.035891856169
-52.9924340420403,-107.838881403106,-201.761309237088
-5.71720590424229,-78.1770631737636,-128.6163718186
-86.1952456347353,-91.2512300880444,-143.641893449327
-115.138505391056,-41.6451147570915,-96.0840491349081
-532.916888773856,-41.824090614693,-96.7939215950755
-249.828998144323,-53.3539480860345,-254.555281755936
-462.786700268945,20.2631704135565,-50.683810454575
-377.644159922667,-179.590127421761,-248.53354485222
238.246968246858,12.6229447726655,-211.649971532788
-214.459038349109,-188.184813980944,-282.472918171421
-424.586838734132,-97.4629436448449,-227.133172492177
-376.306037123788,-72.5779944444075,-239.048333860366
-169.455823743614,-16.4863502862281,-44.9945458561415
-303.573103920702,-91.6724896948581,-110.691749838741
-95.2649035999784,-99.7745074418272,-252.187029202323
-81.5080898386714,-123.609129855649,-232.478958675631
-121.20134009808,-36.2504496614856,-124.470137126991
-58.522979991074,-150.394914547418,-222.519294976963
-194.575169154545,-111.799404503807,-337.137048111705
-197.713924021751,-99.5656811555637,-192.999053842272
-298.394803769246,-164.453268045683,-307.418884386534
59.7842859122466,-72.6318084114173,-378.551244069255
-23.0308422602429,-154.094012968417,-235.923822093988
-270.030980891446,-134.23754041654,-215.157018170401
-320.718725215993,-77.7342770176328,-258.631576563435
-191.679868693929,-79.543802836939,-213.114998046018
-155.597676418402,-146.755761991484,-253.305684066099
-308.678894729499,-154.484749749914,-269.875479281414
-177.417966727517,-120.092095149041,-178.484038214876
14.2307268813984,-75.4301450198982,-267.863317596348
-482.885081229979,-70.1525082618609,-181.221752662503
-180.136112446894,-63.7815738117497,-248.667724229832
-425.673441429593,-138.835668292137,-223.48342354325
-294.409256783605,-61.6023555424254,-232.48890456791
-532.522591725021,-201.106527044991,-230.034033963471
-400.114110644949,-109.607843775651,-135.648431156937
-123.553625959117,-100.291431519261,-189.656461626761
103.636013929194,-152.477606868903,-305.905392535618
-190.94619589785,-124.038602903776,-221.557656781733
-430.48764208192,-197.797665413262,-326.164852622052
-537.166372865147,-105.82656243907,-345.307054559482
-258.461094952159,-80.2697032185715,-193.02638607733
-355.30576365914,-83.4572751050728,-197.310400724542
-140.989213436987,-121.16346385171,-183.701393829979
-158.70753091824,-70.2821733833989,-222.993270024541
-401.175606573815,-16.8458017498015,-168.139394720085
-399.894698282471,-109.207428432934,-151.216782021904
-355.49662701253,-139.781533752608,-180.948964404844
-322.587244426599,-161.415887558465,-231.39532965692
-481.556577074021,-13.5082003291463,-153.202171519384
-448.11582929513,-149.052201221217,-345.66237959404
-492.836946592184,-53.9687830688781,-264.073792575218
-690.745302895972,-27.5372677731721,-155.464244505674
-109.817766621856,-66.1849590094789,-163.20912086124
-194.005363719742,-7.9440395834099,-137.10429550126
-154.114503767167,-113.768738107534,-127.899295855488
-15.0325272646223,-106.424525046517,-132.92606902329
-134.601431400974,-75.67517535566,-94.5727187965349
-90.9828510967272,-60.6187122303163,-104.436254631121
-133.968667486508,-40.3920963672572,-95.3099270120656
-67.3029770500143,-36.3673928184271,-96.7911966017564
-188.689183307666,-43.3116698797967,-68.0722105391324
-67.9846482617468,-38.6842669861944,-78.2163592837242
-47.3745577625887,-22.3361006474588,-103.700641511619
-172.189241295186,-16.8145127464813,-126.893445869418
-66.5008330345154,-14.1723553907213,-118.344395435764
-83.9044943597255,-65.3456966631056,-118.86658323431
-120.705025134652,-33.342864883838,-99.6938614619357
85.0392000590509,-32.972139977006,-76.957167698743
-71.5398704627951,-25.816065850493,-106.792945621659
-0.5600438961701,-63.1782495997322,-118.802784448315
-34.009538838618,-99.2721660378775,-86.9760606814616
-164.737997004075,-73.6983327072085,-77.0139120492968
-78.6495364547882,-104.987320402786,-142.925386356783
11.8004351867203,-27.8635062529647,-87.6104130752938
-154.901037321368,-35.0312188807584,-66.6201820757124
-131.855312675572,-51.4679655644431,-107.930709246779
-214.929732430024,-54.0990386067278,-127.2758786669
-195.03443335343,-146.986034378875,-202.841216230074
-159.685452949758,-146.036041394385,-160.956069619642
-159.520747272793,-96.1829549856193,-195.273600689863
-331.259892114322,-3.76738162757829,-130.729379885786
-160.685743248818,-81.3804144227906,-179.869090942258
-55.0923712554941,-82.9715028172941,-137.778039481847
-40.9666158557429,-15.0917473170084,-96.191015895849
13.2158574591595,-77.3928405285114,-197.103922233993
-422.308940475807,-31.8716786810255,-169.876133924372
-355.522972493927,-22.8481679808651,-209.106249953707
-282.905527120136,-125.539285417573,-178.656615543005
-194.977186711214,-80.7107058740348,-155.545233035962
-400.647990176782,3.83604177444067,-143.065250051179
48.0012358163694,-49.1485319737112,-124.310474234517
-266.550898351939,-43.5743036892745,-125.838720214026
89.9348351694789,-84.1370215064671,-131.384860947976
-122.56791583385,-60.5933998284163,-181.696020148956
9.78424946706218,-11.7584745602289,-166.628694491403
-98.0881422320963,-13.1141658708439,-36.3181843684724
-87.4311854826519,-71.9564377997385,-143.363097611902
-143.666591760036,-112.809428625718,-122.406020340961
-225.939808744399,-107.649248381349,-198.398015489598
-276.063770203407,-71.0457326893229,-129.241064620299
59.0591302064131,-58.9598480706045,-222.53485395867
-208.900454659131,-181.494584357402,-94.9724317981745
-83.7034209130361,-159.41057290983,-277.815926594629
-160.625072347248,-73.7506149275578,-125.909821838228
-62.0224089212425,-155.905091493103,-174.540768855099
-157.316311255181,-72.3993408242386,-224.404078839871
-172.660387716285,-58.8203922420289,-181.034420681099
-374.442596171561,-83.0171682293003,-168.067195540652
-176.025621390843,-35.1464240204077,-86.4777621142557
-218.824707940701,-17.9672016997356,-121.117730883332
-243.352107864306,-78.9635864895408,-117.458645749139
-12.0223029541958,-116.756095831748,-304.2877062716
-334.255371206396,-94.0218628876319,-171.854007168615
-125.078554196443,-104.286813333281,-255.932254882893
-72.0258278870606,-133.271590414544,-348.881484241851
-152.962529912578,-145.327436903339,-253.021322267261
-22.9969326265673,-38.9251046963909,-222.249477878329
19.8531031323073,-99.7508132368675,-230.38470428632
-429.936898815911,-144.226751321869,-231.396829406585
-203.497424811405,53.7290648235648,-194.844378019835
-114.002034832884,-86.4494189115794,-230.849441598955
-216.623210014022,-29.4863496268226,-182.229391948786
-16.2071944884083,-131.678604682627,-271.7086977328
-136.315761987382,-154.994254036428,-105.846988427249
-132.411647676345,-215.830209527732,-229.016407862182
-212.539149068017,-68.9450907741193,-211.933088680438
-293.272047070386,-57.2300086210089,-140.571202659819
22.302916972636,-19.361532374757,-202.388304829583
-184.551603899454,-103.097277900735,-194.284079740872
-116.309333966055,-66.2819935403531,-164.994829876232
-206.172767111791,-91.3404673713667,-138.415376353783
-141.084544183337,-103.948999278535,-182.579745136012
-85.8096723418857,-16.190775328796,-208.906367188096
-134.42010589016,-139.113660538598,-188.51040062985
-79.9461474604032,-112.80753736245,-90.5352574443677
-118.825779985797,-45.4467036534952,-76.71870315462
-351.347995543299,-18.4251329810759,-220.030382625579
-353.342111813392,-53.5368001562383,-221.606508637575
-233.128205762623,-79.3960705843929,-155.99656163689
-248.090555240167,-26.8812038330652,-224.352938909542
-114.688349727323,-24.6184667883936,-273.681381734597
-345.662745204871,-134.478670970231,-208.062899301411
-2.68405793562124,-75.0785930764978,-141.357678212987
-41.0530289728486,-20.891332332907,-203.755041769813
-184.315490713037,-59.5117148459103,-122.1000917528
-265.484723438673,-26.3938777178555,-124.529964411427
-245.078805522615,-68.7305488636557,-136.97828257917
-63.9484526620654,-55.6324212287873,-188.583318505371
-352.433502607782,-65.5352899771242,-91.8992731241688
-28.7187342757243,-50.469210381736,-297.943516653177
-406.19466624815,-94.8418324381055,-240.325167680974
-5.0469836728189,-50.3542608441057,-217.789507548761
-334.217398473298,-117.828330808676,-145.877250635473
-192.579619696553,-26.5735295809609,-203.264921388154
-16.5761036536715,-58.4058921862788,-213.002143511243
-522.153876318829,-74.685889196473,-155.008119298931
-161.929229730664,-101.611498114853,-163.344164526279
-400.684369915194,-84.3156116563405,-183.259878748089
-140.530844767309,-67.3780586559883,-170.701293126418
-358.592861351921,-43.8555539739318,-161.726268040322
-22.1318323881715,-68.5049747369776,-200.854226188341
-215.326824847318,-21.3563827036496,-70.7469200726482
-251.935456092004,-73.2839941363054,-155.873290800337
-69.803686874613,-164.842749994423,-136.944237884407
15.3387390514035,-104.609488306101,-152.02238949218
-85.5380153055921,-87.1539081077208,-86.4489095567333
-279.737853384344,-100.135107712857,-125.516642442002
-181.851338040455,-67.044265671153,-173.130237210891
-90.8326443397891,-107.302830654953,-180.990287362685
-313.371583843167,0.163712874666089,-172.862848189689
-564.9270851193,-47.0579316512594,-234.38850449532
-146.135708597916,-87.7128060292325,-172.089807143922
-122.452421256501,-65.0090234520903,-253.040626169008
-403.472956359048,-91.6347114881064,-154.830955094571
-245.676098199576,-22.1723862697399,-206.897880646746
-54.632447856653,-40.666713111772,-213.86841685664
28.0570805317257,-156.598006805652,-156.862480683165
-360.971669546707,-87.7121727989361,-186.200712125054
-122.67208628112,-108.313863559903,-263.091642198488
-245.25745424187,-133.099434672906,-227.716521152222
-30.3757071468281,-166.645165205395,-229.560486671762
-132.797051504502,-10.0325144230592,-221.163396086311
-182.283962287856,-109.840043467717,-256.190396731512
-528.667250358299,-113.239389804425,-177.136505060043
-247.731315140321,-96.3917556879169,-363.810578749959
-333.525772526846,-257.075340133757,-172.674943139704
-110.36785390148,-141.75614514681,-292.132073138084
-388.135971293814,-40.5403496898252,-227.372389806958
-106.349573332162,-131.092799885182,-202.217629255756
63.2249713966157,-29.5919176481257,-199.636978851595
-615.782767904791,47.4398849885738,-199.994963485835
-541.13178698071,-83.929841049081,-178.906809804408
-281.954888928594,-54.1275532150175,-178.447262877278
-674.620652804806,-118.635368484582,-212.970125017334
-223.320664445302,-71.2697595579957,-73.2165701179765
-348.864834281092,-109.786210724254,-226.043375381054
-176.576346843111,-73.4801647885106,-182.133381241089
-93.2648246225654,-77.5726554677676,-101.049437472924
-179.236171525641,-48.8338955599484,-156.3364231784
-179.931407833927,-45.63645724054,-163.073315310961
-23.1339728306775,-84.3189386002487,-166.188383333982
-223.207744440675,-102.440077742642,-127.389730547427
-264.450546485321,-29.4129634082055,-158.971372449596
-344.827101725241,-76.6169818646595,-159.729058551835
-17.4529954105001,-71.7950498706196,-200.410088204035
-275.639328217076,-123.645337215668,-242.937279825172
-128.079788784089,-124.041992330182,-230.092065573088
-234.871736569999,-132.040130874142,-148.583592296345
-74.8625019920692,-26.0495432264979,-307.201339172869
-178.614375851937,-113.153127000405,-263.557858627159
-359.754206507714,-110.829271823633,-276.93719918518
69.8242816080456,-155.071990870536,-192.808503592745
-550.782549606956,53.3728442374631,-133.634621772893
-88.3798669936805,-238.869403066041,-285.917740668039
-47.9302210576498,-99.1653731589467,-220.349197646725
102.691640884907,-110.142173663931,-278.055005442322
-143.190872585052,-147.378716706356,-281.103992082619
-232.461647680058,-148.404254030116,-225.39515309703
-121.831487910156,-109.981888670562,-186.310225016154
-263.808728701435,-103.266110887802,-227.611411120706
-438.996242279661,-19.4385074681759,-133.140003831562
-77.1371264076297,-48.9759913766611,-147.327530857969
-431.716340866875,-189.633547892648,-260.398062083608
-273.706182071503,-174.972272967127,-228.570057112214
-189.0887210449,-72.8250994508271,-331.844076893409
-41.786275939492,-70.4421753189126,-321.181746356189
23.6597722011793,-232.837042482162,-316.869920852216
-101.393634172236,-72.6659275563143,-133.113603608668
-255.285246514308,-136.173157499637,-250.874791820126
-91.3319820907491,-39.7255169198324,-126.789083546755
-88.4544663620836,-103.303046338508,-204.750430032695
-256.936721338978,-67.2339520560345,-198.48250681311
-87.4294825161414,-127.952334841983,-187.915040042135
51.6290711592737,-79.9048274185916,-197.42851419338
-131.475577297388,5.01040071240277,-156.66120587938
-185.445766652614,-51.4578290656355,-121.416319721364
-139.879646305228,-63.8006800590083,-115.704204696842
-35.989150915666,-65.5843082493084,-104.164269807585
-124.04336557533,-29.3782786873762,-125.685128210935
77.2820200194255,-67.7758044094426,-169.436127422035
-261.232166164868,-97.5572241825721,-144.932990471367
-1.29104333670693,-58.9768288552004,-168.790855997097
-104.417134904368,-34.7302505325933,-171.168108355741
-160.19892558665,-153.551796083793,-168.766574593586
88.6634172665654,-112.786956475378,-154.838945797557
-127.874534493225,-77.5639042584371,-210.006082815671
-86.3533774626085,-137.481615918717,-256.006219363222
-66.6255331952707,-84.168011705111,-127.863246790483
-33.4256051033153,-11.2051453760359,-115.214027630704
-146.166939356351,-44.6331774801558,-125.948980340996
-214.12693547277,-85.6527245190664,-184.929733012226
-102.282117948533,-68.1741207549348,-215.641550895569
-269.317306413232,-46.1379454219714,-166.203257713642
-211.102438904447,-5.72738133798703,-60.3402376503509
-2.33637346772593,-19.3755390011174,-77.0560469269985
-98.7903126071069,-104.923524335696,-134.545940584511
-27.6709026233293,-78.6940326963377,-172.063146784596
-268.594238458565,-63.3040396916331,-155.499983994981
-126.954435847496,-84.8118587394092,-175.230854924717
-209.890059676669,-65.9230989425851,-115.458768242919
-41.3191003126703,-146.339769705664,-161.864655912506
-40.7440465253385,-97.380918841227,-90.0901741077541
-237.970371417003,24.1363239344209,-127.914184365218
-371.673106001072,-81.6888743847639,-135.424219872704
-262.295257697981,1.24693945830222,-225.261033922769
-11.4745107446215,-101.274107878338,-253.728466680725
-164.000308161048,-96.4833807425384,-182.730227748354
-434.672851947736,-121.779688703959,-361.10533112417
44.9150992738723,-219.58169775251,-308.107379774738
-682.038809841331,-18.4470572527753,-191.079606812033
2.07212489991798,-224.994473637755,-293.15535262229
-320.816954125621,-96.9750757779402,-295.944721919877
247.315032991683,-204.151701705523,-292.458344036309
-345.556733849928,-49.654501990909,-110.680975106661
-112.474917719155,-150.807215726032,-97.926511712416
-263.598646731363,-84.4870777434844,-197.758617545391
-173.714498466696,-69.0134404247074,-219.625991101435
-107.418503032086,-60.0191566839057,-245.054287345352
26.3346167263408,-4.4946099272056,-189.727024465421
-120.663710868917,-139.241900369409,-212.927822917496
-302.669763480822,-57.4870513592759,-226.470003231312
-79.2068002258748,-97.5518440205342,-253.248183239455
-309.731672270686,-128.039979264606,-271.871878941805
-7.74604295365862,-106.144594227939,-237.3339666057
-777.521919409061,0.811786333953933,-238.678306995746
-641.006297166321,-220.540742439229,-323.146763980159
-335.745223616934,-87.1448823938003,-230.36970522441
43.1924332836461,-22.196871880471,-269.836314458378
-151.654690144598,-52.3717501849023,-164.886031479859
-160.171325552939,-34.5288569467084,-260.436199898119
-315.349420133191,-137.519490429964,-107.256867641343
-277.749491032653,-60.2950782109256,-172.177679309636
-144.583173175743,-88.9071510935755,-108.025725277257
-108.91664891559,-91.544698038655,-158.258147246146
-68.4623787407982,-146.719744129223,-215.602024951018
-512.566584004879,15.7707693251577,-167.920214548387
-513.355776478609,-2.96920907037565,-65.7991490214481
-403.287006636543,-12.9474048723714,-199.928021135489
-335.879370266426,-45.1652770552901,-238.126221680031
-145.481291644362,-137.895513950127,-144.53267716049
-551.709824079473,-47.3002636383899,-224.212845893431
-268.54633081718,25.4747388274263,-160.434440251514
-379.547552890297,-61.3694270668129,-152.766758907577
77.6335578769504,-99.5512673756311,-122.470181286993
-365.2397060038,-66.5029581727285,-152.322900069534
12.6030744949676,-124.654053025435,-229.725719935806
-153.167341095002,-85.2871608917339,-218.253567226144
-429.147957713078,-104.360717873875,-234.023561530586
-295.246413088054,-108.827521505576,-195.575940459195
-36.6921712707881,-20.6125440291798,-124.560980145674
25.6942438781261,-29.3890957326148,-143.561116629106
4.80517650907859,-51.5101894713589,-128.355855017355
-68.0130238252023,-73.294924353293,-152.026986764329
-239.795181546986,-136.394257404536,-293.703305548097
-125.90338912174,-77.5475526257719,-253.266440229847
305.228856209826,15.9568662009879,-122.024190749798
-99.8435689980179,-92.6425656555366,-132.709207481137
-100.78996770041,-63.8712256544604,-173.98647212841
-546.050606492194,-72.8902796784823,-131.585466534292
-127.821575339272,-76.1215140076893,-194.936509401276
-233.830631089302,-93.834632996346,-102.332539572701
-44.4702862084241,-59.1233858278865,-128.810451036094
-16.8314195817038,-14.8490436513821,-190.620042275055
4.71924297753139,-63.8473531086347,-124.971746850191
-239.496930171808,-18.9879444040998,-112.245598786712
-107.461335968459,-113.869972957487,-161.179856350427
-267.822966455249,-181.315865600896,-162.936052932826
-457.92746394797,-113.966949703201,-286.117669597152
-216.01541320939,-200.595875726023,-278.493923318798
-211.572967615619,-182.255566492182,-319.491479151595
-432.895500801475,-100.609424421069,-205.413708375621
-474.212816988802,-67.5063228118815,-197.875761922798
-93.1756382310014,-133.987818238951,-214.456627454791
-161.205959222018,-105.517920963408,-233.709212400747
-102.384400167452,-77.8959504868544,-154.622102732756
-119.673525043836,-97.9284818989981,-199.097476985553
-239.537859001197,-88.593218648708,-153.85902503955
-199.311222846998,-58.3877371483395,-84.3690658551786
-61.1901965550715,-95.5988594654191,-160.221610633183
85.0406531242261,-83.8620164879721,-200.874079253525
-60.4070342904888,-75.4734359454887,-183.434072531469
-218.070391004488,-21.1428391323716,-183.57431031132
-147.275723911916,-73.2334721291918,-114.843306214811
47.5179307606013,-63.1375450642081,-117.18379446803
-77.1644759729897,-84.8407697753573,-179.670205892093
-151.556673484796,-30.7720145300533,-60.1237528016936
5.58895674647647,-46.6080586960425,-76.9284010816773
-88.5089832709928,-30.1639314431086,-51.0885963784531
-12.053565137503,-35.6846960944386,-57.1171667809249
-22.1361527804711,-14.4496299729071,-32.3070197505585
-72.4806346041296,-17.0100080030404,-39.2057289498916
-37.4654913404374,-16.1597763951941,-51.2138180836773
-77.7435589220549,-5.43750239253859,-36.2046964721667
-24.3232232313312,-32.3931316996277,-50.1369523772282
-37.802126124152,-5.04053199837108,-51.7584056451888
-61.6941232394638,-44.4082766017236,-100.313337729805
-116.926185190328,-39.1423915420892,-81.7406420010957
-63.0893816157768,-8.78132578286386,-24.5284257820458
16.8677109858472,-33.5756538957139,-37.3136617358396
-32.769331747666,-17.5324922010766,-41.2801771528466
-47.9091260304267,-19.9568340180231,-59.8786603507906
-66.7238019400975,-37.311822253534,-50.2148746195417
-135.1008648795,-14.7321654867847,-63.3427951913291
-79.0820620508166,-54.9535689007025,-60.0672605652326
-41.0269725044054,-58.9681012795245,-88.8358097875753
-36.2519192932123,-42.0647499832194,-65.4415122698701
-130.324709930821,-60.2253331238135,-86.7471620771685
-97.6038243194635,-47.3983341265848,-167.671632444057
-225.724686529065,-130.398560914237,-99.1698027264938
-127.100984917772,-59.2982322264579,-125.885376479746
111.140589749601,-62.4085862270076,-184.997059951304
-92.4252284470713,-33.8521236261513,-207.596627038467
-23.5488790884847,-26.9025495724054,-223.833551069358
-192.492647974599,-105.105151113035,-189.077269142116
-541.712155032568,-13.6967105121803,-199.407525111514
-136.089416267365,-112.303196760535,-236.466502401221
-161.581978166098,-54.4785906347242,-218.346761896421
-401.201475122638,-52.163050113264,-270.445829038159
-132.668875121861,-241.49625277544,-335.308840893325
-207.434009128003,-210.358275783582,-383.060305535917
-214.360591406716,-288.415173593006,-456.870959882901
-483.849679428036,-54.1600472786813,-217.640621784762
-204.921975585199,-141.37863239125,-215.237379533297
-89.3001162385481,-159.749261308316,-230.683700850539
-111.931713289832,-113.606130610773,-256.192181844526
