(Intercept),SOCSOG,SOCSOL
416.274003258644,-149.799586385227,-199.613999565114
-217.709091280718,-117.169525786823,-217.255924395551
-252.299985404861,-79.9459700013795,-164.575084686974
-147.327386345914,-77.7668481333967,-163.306954356347
-447.71444395899,-61.7276155920263,-188.525570855185
-96.5419705574459,-84.7799578628328,-160.658706166243
-125.540706405664,-52.9794731231959,-163.078243205324
-135.07743285349,-146.695567831488,-156.980472122697
-131.176612091251,-156.705536288664,-250.31243017791
-309.563943304398,-18.4314886272623,-146.521585293245
-162.475647922256,-30.4161582310626,-119.462060964965
-189.755514557052,-91.8195186688463,-102.480531185283
-382.964631474941,-23.2837000602085,-171.642865986239
-291.106172786676,-7.44835682035773,-126.531614093225
83.0013285804744,-100.317318350606,-130.473069519037
-281.271433093149,-31.5312604928586,-136.411838832282
-72.6109043010802,-55.7983673806448,-59.1582170192032
-173.385974627525,-71.7250325898203,-134.50554761471
-145.245721148007,-57.669337478532,-93.2321452155884
-236.013518670297,-56.0802329588623,-134.959317370536
133.234387540912,-118.84044310663,-98.4253230543
-518.855507000433,-95.0580116948167,-126.509493908525
-350.949957997165,-53.1780917245342,-139.563607054042
-298.983283638896,-111.882536175155,-181.352812265613
-206.131836627181,-108.181486793328,-209.838178388854
-353.862311774952,-204.034615339355,-190.939435705804
-111.836470790906,-10.8961733413162,-151.790372661068
-26.5150516195863,-52.1479984429425,-249.613762610446
-34.6779065465089,-147.996007551148,-244.609826637141
-231.082885098571,4.47431020042859,-160.446847965213
-267.561630480894,-106.167394967449,-224.789198746854
-303.600601157563,-39.205134296848,-98.8705497240499
-218.488204753627,-74.6455833600921,-264.970486482947
-49.6627056210855,3.1562478318956,-135.3993309215
-400.826413644565,-58.858672516908,-242.485529737023
-254.944166667905,-133.186268533667,-269.770194230296
-244.27571105821,-94.0641526612308,-143.073937719848
-508.597853793006,-86.2210484653478,-274.595817059409
-229.065064285925,-176.537582949779,-192.913521133967
-25.266171048308,-62.2410691021214,-392.941485158255
-128.405214705439,-209.802694291342,-354.044851797129
-219.600621157668,-45.2836252203033,-283.394569268687
-313.649213400167,-126.628999291483,-278.970841354985
236.301667346503,-148.506310707075,-280.940241979399
-5.99356125077611,-74.1017614349403,-146.609535286847
-297.020852782287,-139.933881517412,-191.934464797872
93.8531283698248,-128.182521726703,-131.386049996596
-74.0787532053691,-100.038231447114,-133.753116640459
-369.397635335423,-112.438432602947,-161.818461064686
-738.732867291954,-8.96750761244766,-215.088294952424
-179.122892990614,-193.377265301009,-231.415846483636
-191.629761804157,-103.47076892449,-102.094245434706
34.4003152201221,-83.2616586103395,-241.974374782905
-131.622318985261,-35.8336947586213,-283.910636128712
-164.416750067285,-219.367828054295,-295.506032590973
-157.328528125887,-137.947530818012,-262.792531774394
-52.9549103556274,-33.0419386414578,-303.764864021592
-177.991394622193,-152.477767125922,-312.16553812685
-75.9234056560672,-24.0124540951947,-155.255606884079
-156.6490605448,-128.960392356443,-227.965028804174
26.8081597566206,-73.7374863281875,-168.439160610003
-256.588748896582,0.421891105361283,-197.161622673228
-94.2006848584351,-66.3696255202012,-156.809366992544
-132.531898402856,-29.2310113370913,-212.970589523859
-39.0375331455434,-94.1818096551106,-171.493032390093
-362.046014151507,-94.9430137012168,-135.738156312633
58.2408564365178,-104.056236934353,-185.243439653903
-445.755419959867,-43.4008649355383,-152.883112468582
-216.435394605396,-32.4224112077791,-149.184672591364
-302.530259775245,-2.31811730656045,-105.084426878386
-292.27727649215,18.0625901642852,-194.038326101523
128.171798250725,-147.583834671241,-166.901605881983
352.319277594826,-77.1790368954826,-245.898499434406
-664.330940466461,-99.4080113337404,-270.678226602729
127.158311407213,-171.998216271226,-260.577226091031
39.7907860925989,-189.412894094545,-377.392976335555
-5.895350760773,-165.821023668977,-290.382857498691
-375.743605174066,-64.0426500615868,-186.779156877892
-304.737565276708,-155.358725988346,-188.678301047446
-347.065884027281,-45.6470329126314,-173.948998173073
-666.430064376735,-96.3202823843494,-230.302887734142
-136.462834820937,-98.3912208918846,-158.353790685622
-132.321369312398,-63.0992745844997,-159.56753586547
-170.195891100913,-70.0197848435782,-222.815009049289
-135.239402670864,-64.0555170714943,-146.854745099532
-172.838633307823,-96.0426804193121,-228.938312908227
-320.346293255112,-80.865500099243,-130.163888981253
-389.818228229215,-112.918858075165,-146.221670112747
-31.7117618303455,-37.1765484775096,-131.495456420089
-389.283260050979,-49.8743706671694,-146.01972497667
-318.943051002832,-108.203363045418,-290.030848328752
-148.38601458443,-154.15609868052,-281.527501288278
-232.944920138514,-108.171374212288,-218.44372272701
-345.105312312458,-140.979570519732,-136.231601530875
-319.520159870608,-122.17142340407,-224.354971427245
-522.053924221997,-81.9792877805521,-136.928310165065
-165.6291692542,-26.0283046856291,-146.601078901658
-192.077406796685,-5.25933070509927,-89.237711434238
-194.616678998704,-6.62047611168236,-87.806522960469
-102.257317584008,-114.639359674155,-146.377557343803
-72.3341716142168,-42.4093192016298,-75.1007702210627
-88.8596126957855,4.20734823204475,-73.3770175485697
-81.8997201872262,-37.9326434059185,-64.0044310379017
-135.19912868712,-40.3730162791326,-56.9433001137222
-92.3462239825324,-65.3256287752774,-81.0205464005739
-142.511099166994,2.79834299210233,-129.730959345557
-74.4838481188199,-7.87449278618442,-95.2659882682419
-247.294828486818,-43.3215602842829,-131.522834799775
-88.3212621454586,-51.0445240433037,-89.5572690917297
-102.794307555552,-83.5573897107097,-143.021212976804
-136.976414687349,-47.7236878462136,-202.576648881392
-309.421629200049,-83.0121330805996,-289.342328972081
-174.651086063328,-105.536477122543,-197.719238410003
-298.960027910769,-150.134736544991,-260.059465231257
-390.389496868942,0.827120260844822,-186.679784832813
-17.3348381380929,-67.0207114177101,-258.738991734441
-187.199105957858,-101.568747961006,-213.744665346647
-405.731996914594,-133.220500719959,-162.123745676718
-500.121178868863,-76.7408871650405,-160.819988909323
-290.585310699062,-169.487900692032,-218.26313924637
35.2251311760629,-73.8547454935215,-132.911616816513
-391.151924707578,-91.342347869795,-103.019423272508
-39.1235602462184,-110.042576601587,-160.016051793791
-342.530711147614,-96.4844054218338,-185.883155423144
-487.808614068315,7.43435403358308,-160.132436350075
-434.900835354696,-121.497258222822,-164.885564655968
-126.302687989963,-40.8322286550538,-175.174346579654
-0.678766036689922,-108.390532365273,-218.298491868074
-818.896825523872,-307.726699388179,-238.386387813734
-971.009491414479,-6.90360797397443,-270.039807222536
-223.919054908925,-66.208133285545,-248.466097898956
-448.724014479303,-20.2510587567522,-132.921120717074
-20.2650315592036,-154.503379043192,-174.062867685032
-350.133097721769,-189.552796027303,-331.426217582066
48.8671167696011,16.7460168365214,-277.944432219199
-627.646521597439,-101.452523197986,-218.668899576151
-185.445400283692,-210.825770874624,-202.59641224127
-49.6802965021252,-139.501213606127,-185.895223751832
-256.576532346808,3.33514349307143,-64.1933579986362
-107.514063736409,-124.862817680754,-144.858133169153
-165.518369867063,-72.0624603399192,-151.162146900111
-201.987963536289,-32.5580774823302,-94.627947620098
-51.8986645655204,-42.5416598902812,-187.119152285821
-271.941441079151,-87.6274568648423,-149.302568020783
49.7276625617524,-78.4239164783794,-107.145520022168
93.191897936762,-106.116131283437,-175.101551202997
-230.788856069186,-111.568376725176,-170.568365971514
-195.997092523452,-16.9679499762715,-153.463761481347
-24.7984107294615,-17.898053307079,-91.6710591447727
-354.388715725821,-103.875607981026,-151.992734489177
-283.242390330983,-23.4875244253981,-170.337912966068
-126.125692461152,-91.7844068283739,-183.776743304057
-84.8621242926602,-151.04490959378,-146.807002977293
-144.253981904505,-108.399352014967,-274.396425657578
-80.8380199352396,-139.801577718041,-386.170256252439
163.941348409629,-55.740176916479,-201.594333155183
-184.268638056354,-26.7445786376338,-149.88220334152
-53.2719427129632,-69.7085926601576,-139.923963996524
-56.3422914322109,-94.185600233388,-171.716878237217
73.9649984184362,-128.371436482645,-142.595130909351
-7.32349367334973,-76.2231423037592,-145.237742737543
-51.0589551386817,-53.8661717301584,-85.8895650444319
32.1197731208085,-110.776769646254,-228.789122547671
-167.345691667608,-8.21573194596567,-95.8315234559268
-145.033373098726,-52.2994544908288,-108.740377325612
-222.632503248858,-74.9092029597232,-181.892256265171
-30.925447006055,-35.4750739835254,-86.9029370041899
-47.3542038580345,-11.0870372620993,-99.0353407553921
-103.633219644238,-33.5321335580666,-116.414402721733
-231.979583253938,-70.6795145219694,-87.0360403129307
-66.3161222471535,-92.1028282284096,-121.376646203222
-19.8437979701775,-94.0573970252735,-137.027789328829
-145.950402799805,-48.9786537121108,-209.861042828474
-130.644073737145,-47.7134332505884,-100.959050745259
-347.914496345184,-88.9329509799427,-195.54081282657
148.975697050599,-48.5608076171193,-182.787078037967
-101.533686640541,-108.405609280075,-196.163744701829
36.425069635734,-42.4238102478121,-101.513149031671
-13.4874752643664,-0.667224132837873,-116.84136449809
-45.3861865201761,0.281946623988915,-88.5458335101866
-238.555154026952,-20.3264072237289,-85.4647333467146
-278.060801110842,-85.3657622835017,-204.955129029753
-169.171968427232,-17.1616691003219,-168.644896074802
-29.4940956447972,-103.616065255766,-148.905369554845
-120.282292143704,-75.6073652832592,-163.566159605674
-95.2206011891249,-132.646114906936,-198.013299735863
127.619904484764,-115.992219817941,-195.162040452924
-11.4593891015829,-252.097966627145,-223.456807570416
-343.304691731057,-84.4071797857032,-217.707182879967
-758.238594869945,-182.423147120331,-287.892542541565
-441.388426846897,-143.090234975975,-396.825845147185
-39.755742489011,-270.487607307849,-482.341487452342
-583.177947061369,-101.121213927002,-333.421479944212
-176.105613621905,-56.701016776613,-275.788223503478
-172.311145527394,-144.891453862379,-183.140832876874
-188.105665571275,-6.91745207161875,-254.233457287191
-434.911488280326,-138.749132735436,-259.528436305769
-554.292735636584,-170.426649610861,-208.772098087327
2.60739310878125,-51.3253199137689,-189.157032448926
-250.195817722975,-195.909315084347,-183.533380599751
-134.122894844913,-116.975504939881,-253.53808010029
-507.699456737013,-74.6106146480015,-237.972451254347
-128.32035154193,-64.5821515189309,-168.441428069807
-257.335146916359,-35.1403009346905,-182.883280998274
-214.774372579319,-44.1544680821753,-129.863173291393
-23.3568137120019,-68.1351775075018,-160.044885344629
-83.1201419164427,-131.329013332914,-98.6491700771439
57.5111682962452,-86.6095136710646,-143.686328947766
-33.2408779965481,-22.1547939141165,-153.050176875287
-209.659391051435,-116.972454784984,-152.677057558845
-236.326648639719,-99.8862456770585,-197.638535477774
-196.056303473568,-68.0254419236007,-173.288630191839
-67.1052983223053,-184.047967622493,-273.036929370399
-149.636580407376,-38.4350078657008,-176.61322105235
-105.872808173226,-106.646978852523,-237.140509710269
100.202575162832,-53.49701243257,-189.254922895736
-253.537371942781,-3.03812444071809,-153.203134975345
-511.541130890266,-44.2490930022032,-153.898165624822
-169.965018832965,-228.021986821768,-149.068139770621
-233.800814196889,-128.143559856806,-221.390719717398
-196.310611716057,-162.338982000772,-127.973063119498
-341.761673231966,-41.7493879149988,-105.089213283409
-192.817726604582,-122.574818535497,-226.816122319928
-93.6484709339857,-92.3719818972604,-319.512990948715
-375.937865736225,-253.459398621751,-160.102921874
35.4070388845867,-58.0786026806309,-331.927316273446
-15.1374486543646,40.0293862294493,-105.556242295983
-82.3616495928436,-136.549414969531,-166.005727420379
-405.656677350074,-89.208985218007,-107.889676417835
-228.21667603316,-128.706896715768,-219.4556636573
-14.2458328205976,-105.749367561264,-312.138513028583
23.034568102943,-142.593043627496,-235.953771387547
11.713785694672,-94.1628619285111,-316.942781694977
-225.311767492149,-159.588396242325,-192.69291011004
-270.483674729672,-30.6616005959222,-162.366649009913
-320.910753432632,-75.6261461626746,-231.53580701453
-54.2382024329272,-133.073235474047,-158.350822151844
-583.706747430493,-143.667201508375,-429.425154606462
-337.54023280301,-278.951039221982,-366.53777964288
-476.011748893859,-153.788882946988,-218.197503013296
-734.872892288506,-170.613137823631,-199.012100804393
-73.0963072662435,-220.097601237358,-237.1646253375
-489.002731404733,-120.848961892247,-179.824415326948
-73.0900314289029,-85.7851703024789,-90.8222685957608
-148.305867639587,-22.5064798627718,-150.72953349918
-188.077135261992,-11.1043421335489,-78.7073914807697
-54.3143756012605,-62.5876426316536,-131.438370954616
71.5085192989463,-99.6847713100578,-156.727134241111
-242.116186408108,-75.752266214462,-247.862086977744
-166.042550942511,-148.11116661306,-314.093635212746
101.784056932724,-88.7475123494683,-215.326340706859
-257.57711434213,-104.768769172355,-244.477261374966
-424.149397839152,21.1627405891195,-222.354097958814
200.087972627545,-181.004445013503,-133.01871611848
-56.1157846772549,-126.382177224747,-267.960725835219
-69.9583653612499,-108.112893009624,-126.495376734441
-386.831020790254,-89.688326411997,-214.925196886194
-276.908985845192,-151.235054270786,-213.231394754694
-15.3931084956566,-83.1876044517267,-240.587635078147
-140.475472312784,-86.7712596949204,-299.970258166213
-207.044832664222,-107.009024813626,-144.511419762042
-69.9904652315599,-88.0924171346996,-240.964403258433
95.7598180927048,-176.693383900114,-127.711828668151
-300.664625245554,-167.790563629467,-295.596854207513
-101.124239727535,-80.2321568139469,-40.3216784861143
-10.2406097561125,-99.8998230138095,-214.669158552784
-43.8596132166058,-76.3171335985389,-101.957384742025
-25.6118026013719,-115.487115052235,-260.642725788086
-223.683264236723,17.0777882679017,-197.111835500743
-129.251894294619,-117.125022342574,-110.564963129145
145.04966388193,-23.9139010565414,-170.24089707635
-136.513961007076,-83.3262765036925,-221.710811100595
-360.828791733773,-95.1568862363492,-189.252446163649
-185.222965070177,-82.038508516358,-182.464149884472
81.1560318559932,-98.923334146908,-228.307800710094
-286.506198082124,-174.845636317361,-236.88444913298
88.6669017388485,-84.6635165488042,-183.735296083221
-159.578322617584,-43.5091217674199,-199.504988998918
-223.788684267158,-132.242468250333,-193.513016605299
-418.648231084655,-144.670697868336,-169.792863005205
115.528782506561,-188.637055321116,-254.290569004024
-123.170374462308,-36.8372248136729,-286.603693007899
-288.2714802099,-148.166191253244,-249.657826274961
-151.764206937754,-158.634922016703,-395.050937758497
-163.248304504319,-57.8845678279758,-227.121947219493
-316.838445276924,-225.628599688209,-369.247924440591
-116.157002506401,-60.6108366868575,-275.733090141657
-84.5844816988174,-159.099930926939,-195.261343446076
-294.468673187421,-171.292096514022,-232.738981371091
-294.251810596214,1.18420696353132,-80.1917706918248
-386.263982666045,-87.8869067468913,-171.843555778338
-373.846434538313,-155.575798241119,-152.920812224809
-273.271988060093,-65.8083103771523,-299.079722105293
-108.585811337588,-143.380622374563,-202.062429223166
-377.58552801724,-187.274373893335,-214.296612299462
-318.515128706891,-108.116112844144,-376.46049417257
-190.388075435258,-171.70702092399,-240.292589000164
-164.379270996433,20.8506224520097,-131.07190856478
-54.3632110541512,-54.0099429431575,-234.626493948987
-363.233720828663,-16.3472523464297,-107.082958922954
-610.00626317595,-27.9866679637475,-107.610644421547
-258.429869615546,-88.688502014149,-214.480504426593
-371.018542338767,-123.645938721256,-245.629087324603
-435.928111019166,-65.2228232167836,-206.602377977833
-454.661038525461,-103.973828847855,-181.822407019325
-369.049713595581,-95.9970634453057,-145.005442162341
-329.096899339376,-159.576070097857,-261.457275589957
-531.964469529892,-139.450135280254,-311.471708363824
-770.120508969092,-64.6319560507109,-152.800856386748
34.5649182291309,-118.778182374546,-268.47182495545
-449.840422109002,-125.150954263292,-195.502785003649
69.1011183294613,-52.4790718000149,-153.388519592865
-185.518157291095,-89.2063794120986,-140.941004512031
-77.005367386635,-110.126113067352,-116.656847970502
-26.6488729998891,-43.1810745111288,-158.214697171003
-111.385242265154,-40.2071451806696,-79.2816159528447
-42.3576608182193,-93.6410846145591,-137.268276281146
-457.249564988815,0.461086382805661,-116.340388265383
-91.9247501868667,-83.8538609622337,-148.37350210303
-144.012475998919,-160.089249768323,-284.576915911261
-65.8962505376549,-105.921167430748,-193.709471467198
-185.055715157963,-144.087897896665,-169.029318041539
-240.058471331385,-86.8650359932144,-268.605326747173
-100.751410971221,-62.6398950521543,-259.086482038925
-76.3233352371608,-19.78843900426,-175.265397975243
-29.3003868715386,-18.1293993773288,-157.738657432914
-385.817226698156,-65.8763653025671,-109.748689451091
-472.14004153324,-106.455390693845,-161.566251292665
-657.437365234364,-105.265208895791,-141.785980948975
-251.959365155075,-217.500591510965,-312.533290883934
-458.088925164811,-77.171007159428,-185.854635507247
-106.463983923808,-78.5390121830933,-143.523760320968
-708.322675208331,-185.547918520839,-128.380714701198
-221.479401767967,-74.0599941039618,-193.546365486982
-84.1889986334381,-212.003359225069,-243.561649255193
-38.8380729051787,-21.0091544624411,-146.941362178438
88.4401886038395,-71.3248558018822,-89.8147633019471
-153.506150172878,-33.8002390161419,-48.596014388096
-40.974542974498,-91.9061901478999,-121.437862712773
-49.0821863966848,-115.488966887373,-149.569252386354
-178.59287642366,-126.63827440438,-224.878779479957
-103.033002223943,-22.4411673166228,-140.295699745533
-398.970625611837,-111.732035031262,-125.437620909273
-38.2060027360053,-103.2757447841,-173.778149940801
-304.344390999177,-106.412423138863,-215.598460628531
-20.8817128225055,-84.1073598159928,-190.333460152571
-303.7841378062,-51.7390363145423,-183.026041745867
-275.288093438066,-98.3121552010753,-178.562405047007
-290.469517889243,-60.6170827839233,-184.568790066056
-84.7816021543622,-86.2095294835626,-232.335912882321
-131.680755239719,-69.7827394126798,-204.127712639864
-231.849956009408,-151.819903110445,-231.461823361868
-28.797812519013,-95.7082840017829,-205.778211085548
-132.629176675997,-116.710176938224,-194.141729825715
-24.7458916743126,-66.6064188989549,-180.069333817551
7.06316763419454,-61.5992802570436,-176.651006006065
44.3665146976709,-47.2563717891899,-94.295040021083
26.9073593123467,-134.693393174413,-170.828589562094
-165.224664406036,-37.7025154836738,-89.7666077623435
14.9615941971715,-92.3977204629045,-153.268068683916
-133.367696400288,-15.9023360782157,-175.118407529808
-112.436593369057,-19.6255530986091,-30.5816279674182
-118.008993373165,-101.620048817487,-79.7510509011554
-304.652871989587,-127.769753184461,-200.670069546402
193.61979149063,-63.7600471144688,-255.565005361073
-481.989952759002,39.1080958746315,-61.4307529567816
-157.2390821109,-68.7114191911533,-188.45458916598
32.6075359092356,-123.158850299282,-189.280507885669
-245.754951507093,-101.991683763077,-64.7651938118797
-13.1491533090566,-75.8624300117517,-216.792206234779
-173.596794074168,-177.164841808008,-183.58783438411
-112.463718533545,-47.7955192906338,-162.322325060813
-106.329038875512,-85.7693988279789,-154.328485317907
-219.906955438171,-95.1018588085026,-164.484924240911
-338.27740954591,-63.6355155830843,-160.28459240502
-228.250400212188,-22.3287867097533,-170.348044598446
-34.4580207469189,-76.9016062651353,-156.067530503951
-182.130833204614,-113.938830840027,-180.186491060973
-247.179434234611,-134.833757261775,-152.353171777911
242.077646769467,-122.742576601064,-157.187550967021
13.7298878304864,-92.3664671960141,-181.245951035467
-28.0460521547429,-82.4483489420963,-200.525394010945
-152.424486797849,-86.002852264879,-159.3414788066
-114.854045182132,-35.077247872774,-208.995210311063
-322.077914928799,-97.2591521751456,-128.096558310193
-174.25200804256,-59.2229403356323,-170.445627940222
-103.288495347864,-43.681479702951,-180.019954233197
-478.858961138409,-84.7576492060616,-216.800120634667
-170.077276954078,-78.4881693381321,-267.736943442651
-390.435717003405,-83.1029284552205,-174.989013762461
-365.091909822284,-70.5010863594707,-275.14622622852
-39.7516600166273,-9.54905031852832,-210.2266470256
-531.780973787798,-113.240532801719,-319.788782231841
-54.4761672208188,-99.0333441071962,-210.748437371426
-432.29581164608,-323.964685339233,-258.542376501669
-12.2786222541326,-81.7552007341001,-310.809037756851
-183.105523738443,-145.162842436606,-249.571607413636
-539.633964107968,-75.0129825128679,-171.878210496434
-206.793924770318,-36.9630546974076,-117.101597444314
-285.328566772587,-72.7856499184563,-143.664241071994
-1.74766311414714,-75.4740395176341,-131.746287930408
-208.675783005132,-22.0770009459357,-114.558670500264
-280.66137587398,-25.7032187268233,-69.6320927371125
-245.479287552618,-60.2170790819073,-131.033440038937
-96.4832122902953,-66.3381882733083,-129.331152229279
161.100396281319,-98.3797350632376,-135.276925733779
-156.671754420488,-27.76293702767,-109.247347338212
-337.086277841183,-95.8273615285675,-159.509536693979
-318.48640980928,-51.767896489313,-69.1095730185953
-155.520873542846,-98.6659318548627,-183.584123589589
-277.171324081603,-127.786170120173,-234.653757834076
40.6339511792467,-45.9430025266774,-272.198172116675
-303.266056544846,-20.0738073159591,-255.193987351246
-526.521976047195,-55.7291116018896,-256.181354727887
-472.173419532133,-61.6128029199899,-186.740453861334
-42.830143287425,-53.5543079803465,-205.208662329849
-117.082545226702,-9.79645477546728,-190.182442731115
-157.123566014561,-96.4174315902201,-148.057636252401
-121.904015855966,-80.6362185729995,-186.784395086896
-202.252543890441,-52.3784148932027,-127.015207552933
-386.099621771657,-6.44709003845128,-73.1402148845082
-26.3083609041605,-50.1052446840258,-100.440756854267
-316.587911764742,-104.241253777611,-295.593663333522
-443.832815136295,-200.620742529136,-237.386587857294
-141.601847246406,-90.8973277086043,-226.362407839044
-435.122089914832,-168.481451389249,-228.072737334202
-79.1694711218061,-196.609699060982,-216.757685626982
-266.584498082178,-36.7905057260214,-218.694917364766
-129.739791473883,-162.578963981738,-330.531869885213
-223.323947523473,-123.223688278202,-104.779438560276
-144.382733418999,-73.514635401305,-274.01481253581
-595.618123443204,-65.3231794168823,-155.263718467628
-304.562379527008,-180.358026448637,-362.396557095795
-761.717541622435,-118.715336022768,-151.986183156616
-74.6352773748804,-50.8727882885723,-146.800984973699
-208.304853653986,-41.7066398587776,-257.507936564769
-147.571800419053,-99.4634122596908,-136.737611573557
195.483593842131,-111.554808886627,-162.212707115083
-220.534220263071,-87.6008553095526,-170.142253894803
-235.540980332516,-18.7631030284538,-99.3608293922589
-158.472685603338,-91.9631406133558,-245.531841106
28.1113581053796,-39.9578469543776,-129.304595786554
-239.842068519909,-96.8760300350259,-159.003463241432
-157.239879089181,-134.011084460144,-139.398430736801
190.689983812365,-138.138817601139,-221.701205108504
-266.139087335425,-144.15353021698,-222.11664722499
-260.85575527087,-139.482420116197,-232.537323352626
91.9764976437109,-136.458601114151,-187.732578100084
-380.650361580127,-18.0210251297731,-143.032968995241
-594.020891479744,-150.249371460432,-196.671356597275
-145.810452955637,-45.9917388169561,-129.89770527475
-217.947379573176,-103.711779879013,-212.933287283988
-234.283473655451,-115.409088235348,-177.328864581446
-420.276536172474,-35.2673606036496,-149.359532316506
-129.623574633326,-150.300445095811,-264.133618428032
-207.497847731196,-135.144180955584,-155.747695253078
-25.6064867542264,-0.258194995854865,-55.3054696667132
-495.789008526277,-135.177490434216,-303.215586638136
-53.1939897217671,-123.207017680863,-246.032988134233
-104.299396541464,-223.24126227853,-294.009017519973
67.4937846949688,13.6588209125257,-159.018146683258
-257.84055934507,-92.8715065369324,-225.559844909527
34.1618383127461,-110.674879495876,-116.420445215044
-176.67787708086,-89.2730729847171,-268.238899363496
-144.273250411105,-39.6987940615072,-193.991257564019
-919.593622402128,-31.3036379090481,-191.151366602833
-602.920351862194,-110.318735962559,-162.481195714645
-191.862051664801,-81.7380445274175,-216.095554971496
-282.511875242897,-94.4663640834624,-121.900037518695
0.740623224002775,-22.0668987430399,-209.380962961208
-122.766594722751,-3.37676097873191,-117.262768759829
27.0447555486026,-66.1114852073952,-141.865395369197
-275.448208973961,-123.988120799942,-283.305188910825
-449.979111458451,-41.8700004586717,-121.151307893218
-121.940322958581,-70.6309808466667,-188.002122310834
-289.189070394743,-13.4048235815571,-198.706904665829
-476.340321816904,-35.0754265677897,-138.850719409689
-153.94056831146,-173.693477993773,-261.651328034612
-314.392469190454,-123.991669112755,-189.083409204584
-327.744587072564,-83.1942519326549,-236.58157330167
-366.377157506839,-139.141300515505,-217.709305359658
-317.250561353474,-101.877182983269,-148.406352455804
-366.343533781066,-55.9136680841621,-162.657173279568
-202.885477015603,-176.552541916848,-265.813302719282
-481.015080539917,-125.371961003402,-121.640350549271
92.968479138799,-14.665390969516,-178.686878000124
7.60133640439017,-122.567437602731,-187.782987667975
-376.796140173421,-105.479911217917,-275.06891150141
-91.0220255472286,-59.6404020501941,-120.954725612071
-276.157760077646,-123.907630710935,-168.533486550983
-199.735659308411,-96.0058489627336,-221.757098978633
-232.071191406081,-22.8618760061581,-135.664830711663
-196.234049781197,-101.263910223235,-125.633917102008
-18.2546671417367,-20.9348857027944,-215.022875487317
-162.821857486357,6.62056674748601,-87.1720733783441
-130.64221388982,-160.70215244358,-235.053741896624
-349.330205595063,-43.1717326986254,-235.706675304245
-485.933249214402,-77.538337696431,-312.934500932111
-345.584858379683,4.52240028147207,-241.563060305278
-23.5743339978653,-0.237156526789477,-147.696164592417
31.7954315527022,-65.5992263053618,-288.522244054086
-122.037495645171,-184.577428673838,-183.018355404158
-94.7279864916054,-79.9310085230536,-153.656413850564
-151.708341479662,-117.943727094796,-219.050508609587
-262.22260419876,-159.205939010673,-273.628485464862
-132.665712213115,-61.86742104929,-160.258902904105
-58.5715291291999,-111.372505957959,-164.739394671706
81.1867419565606,-96.1069310061575,-136.226530308624
-261.105393841325,-88.2163749039764,-213.552229924229
-193.329805492831,-58.3934530711558,-245.039480709122
-595.792902293237,32.0486611541255,-102.814440835238
-213.537823686111,-46.895985747964,-94.4903115798079
-173.515303166932,-99.7791730302706,-82.3800327870849
67.8751532303868,-236.73264244221,-231.425294144807
-520.651972224387,-184.090051747749,-187.729722413689
-115.701320291548,-106.759473165963,-296.039603300465
-213.687999276415,-64.6376423503971,-150.421167518041
-239.638277483202,28.825922804419,-174.63679665649
-14.2198896001428,-164.430790296508,-194.806346676127
-170.971693788997,-190.197024044683,-314.192933907558
-301.936302663613,-58.0423453541443,-213.920530077499
-306.847641661821,-66.3612641429936,-197.572398542521
20.0747113763573,-104.270616027105,-198.54840376522
190.999394998114,-88.7917536584428,-275.423145597102
-173.362594423699,-193.231176937261,-339.533358804169
-686.292731733585,-64.9085427967184,-147.493307767756
-630.727675206981,-157.917879289453,-290.530083145124
-674.582174940355,-78.2396875364866,-140.068657787298
-352.933279285782,-78.0015907558627,-199.76553646001
-357.178723951045,-139.844822651474,-204.306402157301
-589.389004054749,-121.677954460029,-176.982787673158
-128.327631383785,-83.8208362335281,-164.974523016095
-175.189990340637,-28.6004748111773,-264.42494604853
-191.541389477788,-95.810607606727,-232.44023510674
-304.551371275171,-65.0905279409853,-218.58819878037
-414.806375310873,-95.0695025354798,-238.375675057447
-303.238446948308,-151.623509109384,-202.393797653935
-101.954367685574,-147.62699518622,-319.331775249797
-217.993913230996,-126.926268793242,-314.35436934013
-320.187425325543,-188.189276108928,-337.089439691132
-226.580879658432,-22.4716417119926,-170.594265106454
-12.0827847896908,-78.3273537409332,-262.204209143911
-325.204964546196,-0.0271699543591239,-207.876910686442
53.3400872769562,21.6145463954745,-191.32029234033
-86.2678813837047,-78.2224842512178,-202.393282760764
-221.961246615992,-185.808373788779,-223.72003772371
-302.664371533814,-102.05496399571,-217.125201772258
-145.670911539272,-133.380759426735,-101.449485926654
-552.50141326938,-124.846420034686,-211.360252548322
-589.327760836633,-31.1456975061083,-206.268520862097
-305.438071345625,-165.554424200505,-194.232101203788
-665.366292505554,-138.945036464334,-235.34723480753
-321.648002019414,-112.690846487407,-154.064600148966
54.3953526228179,-66.3746731492247,-183.475412156025
-830.265532874386,-58.0959330122732,-216.244442307157
-64.1070345159969,-23.5685872552203,-192.567508126733
-189.426348657798,-177.396708443877,-416.343067476239
-131.710867054921,-41.3784748339967,-215.578994728159
-117.519929112008,-33.1513059061981,-147.613182645458
-328.457912503276,-87.9016149752933,-93.1595787687984
-102.076234739798,-74.7611268063702,-125.826847472426
78.1322103589191,-113.255444863076,-160.52942321352
-0.557208426595025,-76.2823406008247,-224.349605994328
-148.14570108036,-127.406409591904,-180.992858475995
-95.649297732336,-83.4279789311513,-143.172020361613
