(Intercept),SOCSOG,SOCSOL
-147.295903666403,-70.5774153863749,-228.549205742194
9.86099271908461,-79.7797976001166,-233.873628523899
51.623187268051,-144.814057403317,-177.595619371394
4.22288853863574,-112.179418560809,-221.853760652652
42.1845978042547,-166.053162974596,-397.42228370755
55.0862302352907,-170.537841961355,-329.039657306566
-235.84322191868,-122.908761324114,-350.165556675318
-0.147098686895333,-152.253138484346,-330.15012532218
58.2366628546442,-137.17297177462,-271.240627997831
-286.728969295509,-142.535985604391,-271.520889027932
-494.930063217631,-141.736663493968,-235.20612750281
-293.607918374415,-50.1576377979,-236.310530491308
-182.222044452239,-70.1509516991064,-97.8725544697227
-223.414668825033,-22.702333390589,-152.386685178411
-371.200524317392,-109.831835092824,-219.321443898792
-230.341134228991,-30.8099748729401,-140.442694132071
-193.217883102938,-87.2513350622903,-190.270127289252
-238.553946712942,-129.782658743497,-228.230530238841
-217.448419518041,-44.8350393171277,-111.758830993233
-393.471404361739,-59.6760185571038,-181.461772789116
-697.99057241609,-98.7484107563287,-173.704617944662
-62.7705341895926,-50.5712787509983,-244.986735931605
-123.783101032081,-86.8008107994901,-251.23168539803
33.4649546048022,-8.98746308979753,-162.572252433252
-340.138765184682,-65.0100495233492,-182.356702534562
-383.764917938948,-138.709313654181,-239.078686050809
-54.5479223265911,-57.0386983655771,-146.053131633191
-104.126244646235,-153.361575737295,-312.407273251869
-257.084914649138,-69.1762778519187,-213.490821177862
-775.492808324131,-193.230253289395,-230.418455391096
-14.9715417284024,-106.767897330418,-259.451110157323
-88.9599795141694,-120.064041432201,-324.51794295627
-179.279988956841,-163.129627256014,-317.821126911818
-83.3125206683253,-131.021300030199,-269.785960688921
-238.332263488832,51.8499948563108,-141.706400221605
-407.988766508359,-154.929503628198,-240.137901746726
-98.7794019519279,-139.958370519707,-299.651059013588
-131.118076444051,-49.426402986297,-225.779440414655
-238.893844903359,-110.986168149648,-165.980393983984
-602.52552286179,-55.1464536576095,-222.059790781357
-342.701893659134,-51.8145730073011,-206.881404787011
-111.596753747304,-98.1000614281584,-207.274536062658
31.2478896768007,-45.0494466381497,-109.270177351063
-81.794888849312,-33.8387970310941,-57.5217780861421
-11.8200629853236,-59.7217346149021,-111.496682385643
-306.409368040982,-24.2278087284067,-246.703717215238
34.9472975994577,-5.02403776225765,-41.6306738586427
30.7783603085118,-44.240710415128,-226.688025893527
-523.898373149568,-152.352423758948,-314.504863821607
-132.940163899097,-179.010139759397,-175.593563516712
-147.715497380916,-107.502543770814,-256.314861511488
-368.470444580184,-107.209578108952,-211.596727675409
-416.86852113776,-106.413891198972,-198.307914968231
-168.000646441564,-263.043155159634,-282.82265490487
-148.988277426994,-60.2113850650376,-364.649590059213
-46.3478326563127,-64.7770429138181,-165.470445097846
-364.446018631468,-76.247413551042,-248.76572299572
155.519101585483,-103.417013367529,-194.88224024541
140.988901660989,-20.0511316638149,-101.078332340032
-86.944479554284,-30.7518286414343,-164.850278419442
-82.8828602497251,-64.1096298235061,-166.589300071231
1.61600954354799,-48.0182471187291,-87.7650033704704
-279.904568602564,-129.907097002164,-190.049135675261
155.645978365967,-170.461480560542,-220.446977381027
150.657547514566,-69.2564080554585,-138.521121555234
-100.189503182075,-53.3916185667622,-180.653344490011
-290.874376286549,-28.9459959988599,-52.6918464311821
-16.3075829429945,-76.3555287024501,-187.691002987573
-275.810602530059,10.7649227899674,-108.308264050822
-148.944890890329,-3.65017516997614,-126.645697978151
-229.808031282228,-58.4145699609217,-153.441153401945
-211.706090302207,-131.590730492215,-220.434367039081
-286.488619707306,-43.2281123119465,-145.641885115358
-159.732660526046,-85.2631561991293,-153.024322419329
54.0033950131474,-62.6436332227022,-158.143448167946
-140.20433812416,-98.3470591966106,-115.104084562074
-105.691897617144,-147.476768915418,-204.577077859238
-313.201576358741,-104.254657436446,-138.039324352332
-25.068661675934,-95.6999131171688,-155.552146312377
-70.7757273555762,-62.4646412119473,-150.059907605922
-281.513705361547,-47.3880520422997,-86.5099621615827
-104.707030433216,-34.6318717948161,-126.101864903394
50.6302870837135,-77.2489617315368,-240.930709642103
-227.688293100531,-81.3313538977527,-240.797600199941
-323.633591001939,-142.77773784686,-216.526779046108
-213.505135193282,-111.916804731547,-156.830610404439
-267.747611550449,-15.9361707361095,-156.301910045178
-128.789420553501,-49.4136075342612,-188.462223896546
-100.874599349649,-112.689401723255,-243.344691459786
-299.384290876886,-163.094554195137,-277.420880834019
-143.203541667055,-197.969825552642,-143.007003492021
-361.514790368434,-44.9920564254571,-283.715762472972
-493.890947311054,-125.353110347874,-316.231141992903
-235.951572106424,-65.4288709535758,-400.155533188081
-254.977305912937,-98.3363501959393,-123.698583580772
109.376998014981,-149.058668190963,-223.778260815513
-270.212999034047,3.71753050353436,-323.014931026984
-127.92628218852,-113.733077688375,-203.577444784627
-335.387144255263,-232.178302148415,-300.730413717851
-288.242947682505,-160.269898867147,-374.511538214487
-116.564073163857,13.7477536230872,-231.219547331973
-30.2082694103183,-91.2857887812643,-181.060114687978
-398.219809557083,-232.081938150674,-265.901257181269
-103.38254133288,-154.397935554269,-204.634311661539
-134.502600244334,-65.1585697424453,-185.125727722581
-678.407603400628,-182.584566268482,-171.973233412544
-318.147774229568,-118.855209932379,-263.286738513896
-945.792439519253,-152.65047331329,-192.201589078773
275.191788742028,-277.508645628477,-248.522289853643
-324.678566691757,23.6606993991882,-248.27827137291
-187.910566082341,-163.762215540191,-103.26765125792
-562.565748194742,-144.504075042334,-186.036097811739
-370.480729158478,-172.016067275632,-258.893025733738
-388.300884118005,-29.0904952153287,-168.338274103218
-154.917910709228,-33.2103662759546,-170.190831116626
49.0432091678522,-102.264432314128,-176.523912899268
-185.332445558895,-100.582048518285,-203.689815717706
-70.032645658328,-119.528618767919,-173.206744967145
78.253430022407,-75.8176213224287,-258.708026075424
-101.928595523161,-44.5443605497421,-172.277729866779
-533.049041187354,-74.2048951815523,-213.117634557348
-329.474540505762,-123.425815314287,-232.431274745686
-67.9421612117076,-136.909823903008,-152.526349142805
143.633277580404,-73.9857087977289,-288.829145482681
-212.115909857821,-137.976158636753,-148.307400178106
-335.205586153519,-72.9451252615545,-212.602039397723
-196.553182193471,-46.8938343711488,-252.259270332237
-288.1950316746,-85.8813737430173,-270.145560087767
-139.655833613826,-51.107264273669,-215.54701756037
-426.315519517462,-146.773670115195,-175.669378619037
-427.402513937384,-67.7075771282543,-185.164151939069
-26.0239014743711,-110.240289811583,-253.201355813246
101.003007728767,-103.285491330986,-183.224712251331
-193.466613507873,-269.202046700768,-405.716374598007
-62.1578310660298,-53.1379316390667,-208.084304895863
-213.25935982175,-87.3727582363063,-135.163289959193
-293.169605901738,-147.34651311151,-272.052224528408
-347.452886026236,-25.0219496876525,-143.228546983223
-149.860002706273,-82.7038334425197,-112.333943621838
-189.058995504805,-89.670082417404,-141.72344313527
-126.444546029961,-51.3042517550639,-127.358096708835
13.6235621453598,-51.8828712592658,-64.4021290210367
-101.023795550296,-25.9780078911863,-80.6696533952345
-204.325805143133,-43.0511059702258,-112.650414380463
-183.974744985964,-52.0588080583693,-119.685994342261
-249.901536451303,-90.3651966519283,-112.917364959263
-101.189651449407,-54.862207646489,-67.9904439207166
-45.8656384592323,-64.230547837331,-120.5525465635
29.6916857888191,-19.3255647310762,-111.76053650504
-456.073035354886,-15.6201621941509,-126.595510775078
-7.3786624266686,-89.6801361916878,-296.580584704643
-300.417745935032,-185.329220477754,-347.488371902102
-141.304010899432,-66.4670647451421,-148.246259150408
-240.635438872938,-172.312247954735,-134.28201265807
-501.407922529303,-21.4943775723514,-85.471536845027
48.5259528766182,-46.480625978802,-208.499290862877
-436.111186968512,-102.36693347976,-214.291404602001
-45.1488410030142,-207.054600981777,-285.569860341078
-197.98502403716,-115.981545160263,-179.593587411146
11.9647387098375,-65.0408376479263,-90.5627994509487
-66.9541573077295,-26.1682985090301,-126.130452604455
-24.0553189092898,-86.4763242126501,-139.743318042245
-73.2652975126548,-122.03192191261,-124.30615150136
-114.165568308053,-27.7172106947946,-160.6582674814
-237.954548463422,-10.3044565570308,-98.0893989621254
-79.5930392581049,-44.3919981464569,-95.888437237074
-67.512981896667,-13.3876951173879,-78.9772834519244
-46.3395477159866,-68.0883164230747,-78.0643015516353
2.54806250398633,-42.2645805183856,-63.5122799626552
-55.0930545265146,-13.0755018201016,-70.7267628267325
-86.4618366332979,-29.9333470795827,-47.1909182364907
30.7780544801644,-50.4199580959685,-102.58156339798
-51.4822449012427,-56.4860655072407,-144.594139206703
-97.7529322350019,-91.6244943358324,-146.149108059617
-18.1642573507852,-73.8332379900567,-113.732355495304
10.1169801644428,-54.081356564333,-101.693319745886
-9.0154874613072,-31.1848759674394,-206.307216848221
-86.5613495726793,-72.6805820814516,-122.624623324198
-232.673009179744,-11.3204251986026,-91.399267733359
-66.0866058921674,-58.2869963993726,-169.639179915219
-178.314604614498,-18.5938983061033,-82.9444879279181
-342.475546600006,-49.4370986416179,-119.241806012142
10.9463057539542,-51.001766322428,-131.800560247997
-192.650137043995,-88.7449399969191,-183.219861275062
-158.00887302003,-117.041322472331,-203.18402164656
61.1863970370032,-92.8008936851693,-163.587545764458
12.8873155294859,-72.2908601672025,-274.997934814062
-225.552548470499,12.9731370449008,-133.476079192609
-301.042330667253,-77.3697603346518,-227.672887634646
-162.014806321327,-90.2161907628542,-180.459628962191
-96.7638588214686,-59.7406458364858,-106.487764743943
21.9479361639678,-23.7615490326671,-122.629413403854
-403.296695445344,-79.189752781007,-184.427228645713
-154.367698051505,-92.2761422055773,-216.891530158315
-83.9048286193174,-203.764637818997,-302.703313624545
-244.125882240238,-79.8657139202987,-179.247342744871
-465.013818311912,-139.706653064,-245.995634349281
-425.699746910279,-56.9421147845278,-181.650199131531
-97.9273892894198,-178.03935568365,-283.74285083609
125.338947561948,-36.1870565183272,-253.318409313317
-49.2046899249835,-108.100678235136,-301.425096544954
21.5127747892402,-102.625918937973,-270.145183593908
-318.879971147486,-125.55460357113,-253.686788469597
-64.7240689684113,20.1821293206158,-65.996863876484
-26.0447905489564,-91.0583253083969,-158.521485346724
-192.878037691449,-33.8257390085346,-149.701920657328
-64.4233109895722,12.5778032862872,-138.859469360132
-167.841078496858,-121.749442675064,-177.551768927739
-218.729839694561,-77.598547481306,-184.038222688192
-21.1133690726001,-66.2514125707639,-187.917978696816
-203.074636640697,-160.264986392634,-182.288814397398
-239.489430595153,4.30242992788192,-153.166771743319
-262.574087884866,-133.557938314378,-182.172687347247
-127.507942428463,-24.8930820089518,-203.716887710587
-327.235186217353,-88.9329071801913,-225.143000098138
-154.876728139992,-149.519289100528,-358.177923578798
-100.443480318791,-81.4215591023967,-150.101481779802
-30.5178813154489,-133.365623878257,-280.196921862731
-369.165331152539,-123.006251503306,-215.48044591675
-379.947642562061,-92.437678590155,-149.839450283936
-392.525330972654,-139.31425090479,-197.834984662044
-175.871856209007,-86.3208854451495,-173.863558007048
-273.521381440369,-82.8963049011363,-191.950924790421
-420.360408435823,-15.2716447280945,-234.16294549084
-262.450397964902,-144.177467577829,-223.393021920572
-289.486714059618,-81.6474412052776,-184.506706518558
-259.196416588238,-20.4273779709401,-192.753535655989
-359.046149458503,-52.7685752844118,-103.129859337121
-287.566781458681,-103.124782561681,-92.6516304815159
-32.3733408682965,-128.310581533049,-216.157992901615
-202.901094859088,-77.113278082179,-138.305076250472
-315.865171164688,-65.7016953437414,-227.686545430901
-134.230424766938,-36.934343993049,-129.054505053675
-59.9831667564285,-141.22453623997,-225.54897710142
-209.112770695012,-81.8108985149229,-116.356288347516
-73.0564443139738,14.1447635003169,-96.3683094122971
-108.772441259491,-51.5774161502195,-120.024920029915
-97.9611426240153,-40.4949255955435,-151.383924663678
-165.03297890113,-63.6555593695375,-187.028132027262
-150.777703166998,-115.350225334707,-194.475567134977
-203.241272117331,-70.7195136839,-172.905079842807
-25.7425360040506,-97.7377561371395,-155.920338355616
-194.443489430356,-65.4400319042834,-208.482949198202
-59.1502571775636,-58.9062313312861,-133.058246275112
-283.377086165139,-120.791503363223,-175.277153485804
-265.185317776195,-161.466501025861,-269.976489060381
-127.398897294319,-73.6375700686476,-113.336418478051
-278.889460410544,-166.338132518344,-276.795448447305
-534.905466665361,-46.3616916381143,-255.238245988519
-117.377062180371,-103.330971335337,-281.227185643656
-496.418984574484,-186.931675523607,-124.274729963188
-450.11907225693,-165.401962835022,-264.108617514676
61.1504100454622,-13.966640494793,-248.618699580344
-86.9742089424617,-125.97815687815,-225.574723254786
-314.392328966111,-132.581496474617,-245.548244932492
-467.564912861955,-121.398888184936,-278.663928631489
-817.979648954461,-50.601785980165,-104.11803740522
-135.345061040323,-20.5967376867193,-172.714179925795
88.2650380785308,-14.8847846003664,-140.265293773846
-41.6140746772435,-60.3457348415473,-204.16401879098
178.537024104809,-24.8568242838228,-143.938752520888
-88.2555158104879,-182.869684748261,-234.659272275356
-63.6530952339817,-118.732793667514,-215.017886508955
-41.9630846519285,-68.3810471539036,-217.484322862467
-140.941415267036,-207.005588671336,-244.363072429122
-237.818325447146,-77.4019988185319,-149.044231172127
-203.723663978413,-141.329079048694,-230.857540705605
-148.235592960627,-73.2989028906159,-126.774555631955
-241.982506691158,3.06790032105346,-228.50806922264
-275.659264114278,-26.6201815454151,-202.968691795744
-252.917373309232,-83.4032477758738,-232.099758365366
-145.694699068154,-95.3117127865407,-218.490726494463
30.0905208180047,-150.669429301706,-149.961810088978
-329.779523999081,-38.7445938533929,-171.599747601664
-130.185193836961,-9.19745475483614,-234.66390489313
66.7003979101719,-67.2045140156406,-297.248441714779
-236.779967850478,-79.9695057059289,-184.281714508485
-375.379295833191,-96.5326886298733,-209.903184659459
-420.482191582672,-204.40784705081,-365.772306780855
-278.53385838995,-85.2834512532427,-154.232280119282
-228.801596558478,20.8600334980438,-74.2841852184647
-673.399314603783,-207.646176952934,-257.510184196479
19.6462833666155,-142.098453594343,-258.901979139697
-295.898967885834,-97.9021200148345,-253.268775635108
-263.789747383747,-179.277826782898,-203.66442383235
63.0025800155709,-108.773966848952,-231.101911512553
-164.912562699203,-97.6576548386947,-260.61356480798
-227.897180905755,-104.29572508602,-112.311572322593
-35.4034458489768,-52.9789923035351,-121.854068576664
-142.482054504053,-16.8875575408601,-133.496416076639
-167.517801096408,-61.7458204349678,-71.3571529768087
51.3856457812399,-86.9133926883806,-129.974492279434
44.9014498467732,-65.5286514032778,-142.613185114293
-225.954165063187,-37.4185757218147,-121.551538530883
-317.005777083163,-84.2884465103853,-151.351526740385
39.3973727718694,-158.067497760925,-239.148421389618
-42.345005069772,-93.8412713925936,-137.498927894267
-531.791921222044,-51.3766058695182,-217.012400847787
-316.691366928397,-179.562691149942,-195.978373829756
49.5034427542387,-77.7317317302513,-219.593783256307
-144.909711459186,-95.3530888528094,-187.630430712292
-200.619793740758,-79.7761887582674,-216.34444535384
-23.3924501018482,-150.5904633725,-189.793938795234
-284.450828153291,-17.2592043452969,-158.820999796881
-113.598557083773,-61.6791697086592,-182.210089308792
58.9922973746288,-174.745238570409,-259.562718850037
-62.9507591018264,-111.176274572939,-208.382063624464
-106.875736146376,-114.896877893974,-227.232151230623
-122.942470483686,10.2710313364369,-165.340312361106
-157.62520878541,-96.7958684672194,-150.058109548943
-740.762747841331,-43.5535314760345,-98.6809601336795
-934.324529252743,-52.4233393816103,-113.588358698296
-245.067903492323,-161.021427215987,-189.225718464822
-192.118822938253,-253.338090444071,-245.517627026889
-405.706047848267,-116.499163338071,-219.126854446324
-63.9886974604742,-160.313931055891,-109.736215404293
-562.099719478312,-106.661303648754,-210.764305383695
-181.875231353041,-145.568981366276,-267.203385524954
-324.252262813812,-169.06644044412,-147.668228737064
10.9195221888403,7.1937030730187,-192.558820646629
-313.329882764236,-67.0565263606986,-197.197202272167
-289.222038516906,-84.0007303331804,-126.248183074553
9.38130664450728,-73.6747478829348,-179.766269528107
-121.146300128719,-52.1965647288598,-94.2033556624774
41.5596047146537,-65.0061852731451,-77.7814296710712
-119.168994524051,-1.12175318515074,-107.879658634411
-100.083301654537,-74.4139026362136,-92.9268117487954
-62.5368978584884,-15.1445552134246,-88.3431260685029
-205.87134591068,-15.323440862805,-83.8496066309599
-134.013177304398,-63.1341468754035,-97.2384961632633
-47.0094689771649,-78.0904454874644,-156.704083595905
-84.852288968621,-15.0599453686737,-76.2384417373542
-209.539189878757,-27.3941575936333,-105.097449600784
-179.162445473819,-84.4046449845264,-198.475520909342
-62.9905038897414,-65.713583453361,-292.549353595241
-229.80561813818,-139.861986206612,-154.064773749706
-185.028650264285,-67.406216100444,-191.192136569269
-33.1885948445924,-111.575620824064,-185.191617215387
-225.98280142009,-47.8620456951758,-132.878825548512
-11.9155725562159,-82.3897123695788,-121.457010942948
-70.3313524103141,-50.3438254881767,-86.4190729281108
-27.3031880281997,-26.3167517111578,-23.1609450618726
-49.8812989255639,-27.0865235180718,-61.218739025142
-197.686731786438,-15.3677273537687,-65.850379765543
-307.122328070327,-71.4013870522322,-195.796045320545
-24.1916076409398,-25.097333758622,-116.497562086675
2.15915654248965,-45.6588083468523,-129.866109039818
-8.88300549554697,-74.3003916008747,-136.02620842513
-127.3983647024,-70.4182316417791,-149.624188614114
-204.067042285533,-18.5349913761311,-190.920007035747
-138.808599795448,-84.4393421881341,-218.093522012336
-519.097555605462,-78.8553393995535,-280.028811609809
-351.332439861944,-84.1252636872523,-224.450642422395
-78.1530025110114,-36.788594326179,-202.077684168733
50.6894273394628,24.0784918127611,-116.162163858011
31.8152966999187,9.56052375356376,-123.986965504329
-378.994088855092,-84.1955585747273,-150.969938205115
-394.488681999093,6.29735553276259,-205.133586558168
-525.079357352864,-82.1380857451295,-235.088132973891
-516.508650362077,-157.657090190063,-364.114542963085
-382.259288049827,-114.76034194461,-340.106966388907
-342.781152628508,-118.906424693356,-283.279983554603
-219.313811200976,-55.2725069182052,-117.519064263561
-348.974949272262,-118.807544499556,-333.059659094437
-189.336506185607,-158.818449408791,-199.971556449775
-320.550058831581,-185.011212266603,-275.198130071891
15.7555996538431,-204.949234464046,-275.113599716118
-1007.27088148675,-239.354930178321,-170.43395607463
-471.336588120335,-155.594012545771,-154.001888069562
-115.157958508742,-62.8146842072601,-324.684016586791
-37.3764873805922,-5.24034419626696,-183.419971189127
-696.282409646898,-60.6791388760612,-223.888889982365
135.268725542701,-113.010498543477,-304.33059523617
-528.706976268673,-195.692787486434,-326.865298279779
-225.294665099616,-114.681216406803,-249.577575081115
-275.661986541993,-44.5099419634716,-178.085787609074
-113.862936661317,-167.439414148517,-272.364260725459
-99.8738206797861,-198.073269243934,-314.668810445379
-63.5792112846393,-262.778431794341,-197.250439241994
-367.902700228675,-4.62907737461501,-216.877565547693
-56.851813997142,-78.0317353673599,-326.223604123694
-447.363179405031,-118.035775869721,-262.805738989333
72.434022975378,-160.766798316687,-377.023919360528
-53.8695523682109,-148.815467596,-325.576349198115
-176.919446805376,-58.9536997536197,-157.841857948442
-63.1009372173576,-67.0994708073667,-259.765880725347
-384.932891100994,-19.8915383511339,-90.0373800980451
10.0075960225222,-120.068400039803,-226.414586231789
-191.507251151263,-47.1745151560535,-133.68505565029
-104.352854741563,9.80623959525838,-149.214908381706
-230.278647708386,-52.8032106823666,-238.490315847483
-75.2728825475351,-93.7043941436568,-141.047907722401
-156.715058334543,-149.637517529918,-199.366046014766
-205.751762274245,-160.567822468482,-259.043549741364
-582.504697376171,-32.2643185258958,-430.11420677599
-327.411912462943,-74.508265548393,-237.743298546804
-155.555262530703,-109.95420759049,-108.638773433757
59.2546255094458,-75.9286164358491,-84.7681970008125
-232.835690740147,-97.0006521578471,-201.708753263503
-128.979763767333,-26.3613498545965,-192.560900280685
91.087915817363,-43.2073704730137,-200.291586882508
-71.5227689090461,-5.73663112026406,-134.599980980463
-62.4508787205996,-19.2815358365478,-117.338293028573
-192.614664817229,-40.9836400097411,-126.317170320312
-74.8883973332704,-61.5629800414899,-149.107953748477
-34.6546266464939,-47.8161408496671,-52.5287288157269
-18.157683417754,-7.10773653683282,-85.4433023847523
-227.113437962485,-19.162844365419,-115.846238957762
-91.0973472150799,-55.4030655421922,-105.521521600938
34.083669507163,-20.9615598217515,-119.958892151823
-112.933960634953,47.4719213422504,-175.990624979058
-169.890192914929,-37.1780171671905,-164.640163974793
-90.2533566573111,-109.355333415559,-210.341413497576
-80.6671716260826,-109.989124602143,-192.125989028646
-339.963999667016,-54.4402674782541,-181.390604475484
-349.700187850478,25.1845748651103,-58.9611077545633
106.540167176514,-97.4236722159112,-153.024447430245
-127.460647117914,-54.4085201573762,-168.26960996972
-573.171762716971,-104.217659653426,-265.272550551912
-630.423831992259,-145.934828576981,-186.946566735922
-137.774002608545,-110.19810932671,-233.456827297038
-158.489388980077,-90.8215347604782,-320.387343799048
-170.928902534186,-44.5227335553141,-218.944813570881
-71.6674871862051,-157.174767497465,-239.695491977974
149.888455443506,-96.5513179877598,-298.949768386316
146.248242545345,-101.248004137437,-219.556699683366
-352.395456577317,-137.454199772562,-149.693539707776
-53.4913019882224,-84.7714203650321,-148.356714518886
-417.104029832888,-8.98134448720339,-118.95462748954
-85.2310621771176,-95.3450523603169,-153.039793434204
-249.451485717371,-82.407557594066,-147.039759810417
-23.8536484658616,-101.689045546402,-259.179904653516
-429.761901418267,-228.039882631871,-281.553755731322
-258.974814586982,-74.2485285602343,-224.459159952181
-13.7134884594125,-38.2438051690842,-206.296100782005
17.2460230226425,-75.6588381177471,-279.893784668035
-84.3098680491676,-99.7463616914392,-309.921569346625
31.9427855114627,-113.999244064398,-165.513812842095
-102.301213806262,-195.13325100021,-150.036395417286
128.60398902357,-106.021153781941,-223.16262817564
-255.717671707545,-96.4158823982871,-150.721452974951
-162.559305032584,-38.6401391759282,-89.0159217198307
3.57622386697039,-48.97641616693,-129.019940048951
-163.946241445181,-161.511310538597,-210.361702852926
-38.1085709242325,-72.4839109627355,-153.40729665268
-193.644450820175,-24.4489243252865,-95.7362565083604
-20.8788466914557,-111.891737573489,-137.790793730004
-141.724676469878,-51.8125058000514,-90.3718054776764
-133.752305414906,-60.5432378641563,-168.136434613218
-46.3786306227664,-60.0753849710745,-160.837934515708
-145.13018646682,-49.9523738928256,-171.729942677746
-212.648796141919,-104.740382462947,-149.946703076101
-99.8203087285656,-54.0058880863489,-176.369877959747
-129.189769531964,-84.9964266749885,-177.678353208423
156.546501923114,-5.22992183908354,-166.109011811983
-448.373476353969,-78.0413768012077,-214.434372427575
-404.605494939562,-60.9274949097016,-193.46070620371
-1.37752996518248,-122.81619117377,-115.17181151855
-131.991660700631,-17.8431861392164,-191.303255462059
-247.795658966672,-11.9947366374254,-286.285800907484
-230.069839025877,-102.768059914451,-273.913687177388
-732.664904554447,-20.3216677205128,-197.84075405765
122.68735374909,-92.6995219743221,-320.614595761018
-16.7526642957091,-64.0310598173746,-124.740001565136
-248.310241907488,-123.294941886074,-128.941029738984
136.983722746532,-72.4954184925591,-163.7252495063
115.19914183754,-86.5575680841248,-104.81203894833
-220.69752706233,-23.6543378609349,-113.976746459535
-78.1035833689002,-24.5848528984206,-203.650237459995
-287.618765941021,-44.3414978088695,-145.719057834191
-424.295817243459,-97.697740535179,-148.307919627696
-392.97540413274,-74.1439665138023,-206.235611810178
-110.718188656916,-126.862471985871,-232.902440365069
12.3703574014362,-123.489297974986,-304.631524836688
-204.867569139067,-29.1935586232075,-152.862666248526
-107.510514810012,-140.60735202716,-177.393005248188
-220.618404660342,-110.900559138609,-245.408918199872
-252.678071253693,-118.562697196899,-232.296023241972
-107.509852689429,-160.461363474387,-247.161980146837
-43.7643001014076,-94.0320446445548,-235.30842106702
-455.597909607866,-92.023510166895,-196.000895130004
-358.653180652531,28.3166222321306,-179.544072327109
-145.004577356331,-121.616164285893,-194.474081187473
115.911737664344,-83.6645536107535,-232.558848823284
-128.230755910179,-27.9951583211732,-88.1778565908317
-65.4026120098133,-161.190892318529,-237.717545904088
-96.4835421113376,-72.0771257534579,-251.004781036027
139.674031730334,-36.0522459587664,-130.376120317218
-110.494494563158,-77.3392246162111,-157.266917232122
-55.7093760121497,-1.0963374769708,-132.485704023084
-157.681151796431,-87.1354851053911,-182.808415045001
-285.266043812037,-68.8425266231061,-85.7856933467265
-196.461741522682,-54.3895227067405,-127.663904757559
-275.646518376132,-36.6442626460776,-121.421675416976
-125.806459975334,-61.5048600687114,-48.609191635449
-227.702386531964,-73.8254460971511,-156.467550461821
-13.7498063956591,-121.287240114238,-157.066709615827
-38.9549531664379,18.4113789903204,-120.818654863368
-217.161596949358,-45.1481303061264,-122.694434424404
-48.6858518088411,-14.5940785188359,-134.767638757666
-20.543113077525,3.62175397725878,-66.9697854983679
-88.7774974677595,22.3240613501694,-82.828991915565
-72.9772883361147,-21.214802109047,-112.685156446212
-141.776356476665,-91.2320497205001,-180.377897721424
22.2018820813682,-44.629822930754,-112.729486876546
-208.518554365233,-114.075312852336,-192.481849945063
-33.0386832151271,-106.550041095805,-181.566665346356
49.5677462508465,-123.871383692314,-229.035570799529
-131.805780218332,-153.024714112995,-325.050727064772
-270.629104350002,-186.009445741089,-269.124026674748
-19.032063077997,-51.7985638986356,-136.574906689177
-160.30967344089,-80.8314015072829,-270.045634389098
-338.637655720449,-48.4257833429729,-156.959753511503
-201.38101668781,-156.68402453298,-344.587976048599
-400.616530471394,-94.0348094187793,-167.909658386983
-224.3022831704,-73.990198027077,-159.506569158606
-535.289436770108,-62.4333437234345,-187.818803707143
-108.302624594769,-139.622821762016,-203.763506486168
-61.0566647811575,-51.273532633335,-302.235070354174
-234.248345271844,-65.138893564319,-208.963463910914
-361.189471618694,-118.737918764928,-171.565324859985
-186.672948121013,-75.2530272775621,-281.871325737015
-315.48930277265,-104.874659376002,-218.0528537348
-264.843453950321,-106.588732608725,-202.566188565688
-96.8171809251362,-91.6942754087404,-272.194373264734
-8.61301802084199,-76.327530582741,-238.377963984625
-332.482562321529,-41.3926804245857,-114.217927129255
-138.692912264552,-98.456124252174,-123.100723797368
-101.413626535417,-81.7171113385666,-206.688290331251
-229.324402308659,-149.278450506354,-210.684143270511
-197.217211504554,-132.422775936095,-338.154034964813
294.613524494289,-254.520299355761,-442.849382788379
39.925426185262,-138.415414381074,-207.758522576245
13.1102375634509,-5.9974967934395,-175.867589660309
-578.648818738708,-75.3888918562179,-236.554617903996
-284.443452884705,-88.872910314225,-172.393902682423
-501.557870436538,-89.3078979911897,-278.688466862034
-128.928106468176,-124.292663874745,-233.965895994856
33.329452610953,-173.56970495166,-239.928549362754
-150.859797608486,-164.809355161182,-212.506194218768
-199.533119011525,-149.694917807421,-293.046073383855
-217.826127714448,-42.4087798875262,-250.5860409785
25.3352018834557,-17.1407633674244,-182.321603740373
0.587944134545978,-96.3302301389122,-201.718776048598
-338.14652210052,-67.6584020558948,-114.030863931344
-504.875318105565,-113.214517678294,-130.353933682316
-223.274858599601,-50.2600679535681,-277.637524949649
-354.092549162422,-59.7687679694645,-403.172470875201
-88.8815413419507,-75.5176943302681,-220.516074831568
-387.462519107823,-19.4735527178855,-199.613877548836
-114.933772703866,-79.2436638639192,-176.798561388772
-467.433460906916,-90.3123915000324,-138.743203026837
-61.5361192604178,-24.8950217820529,-236.754197667979
-129.789207111928,-136.539606707927,-196.90601574842
-293.236260054837,-133.619701761789,-209.545788977441
-494.989061107044,-66.8901385907575,-120.528109508676
-183.446506443317,-22.0261571275769,-117.168388587095
-241.024016942756,-28.0295839278842,-169.367800428123
-158.339147833554,-59.7698265678191,-106.452591653917
-290.144578519592,15.8524972124142,-144.189784266753
-83.5937025887688,-10.9087559170148,-120.239185600993
-408.87428232425,-73.9580753751652,-162.199659593862
-135.965483085127,-113.968518455262,-239.680766662874
70.5744146479847,-74.1017223525123,-133.157852374326
