(Intercept),SOCSOG,SOCSOL
-98.3033776326047,-95.0987269679754,-258.39674402852
-108.06089503357,-130.655975791888,-251.60602557267
-510.882680455776,-83.5564550955623,-248.683537578604
-534.506683187443,-78.4115923803474,-153.792653694807
-289.872210715937,-108.698921940848,-318.302956448242
154.461744209882,-160.737885311741,-307.328134719093
-35.8320756600478,-92.5961887229787,-229.979186489232
-396.010949458811,-146.709217227821,-197.517675637617
-234.796088235787,-34.8561877575557,-162.01906057421
-291.886554904471,-140.735894470796,-234.396490569561
-192.182101547311,-65.6496619484242,-145.442104825292
-318.345822428546,-23.2603761103637,-68.1901036771451
-652.34150205701,30.618545009158,-193.1797598743
-221.973666861311,-113.053497375435,-143.390927482142
-61.3832229590917,-247.953596379033,-336.02386705461
-180.208177274071,-73.0330654274439,-164.327740807086
-337.572363348365,-157.504751785571,-177.199468980158
-114.57394002621,-109.978326397948,-353.896346232068
-729.706395005865,-150.831502013607,-325.799763029361
-609.570920714847,-90.2632736941305,-357.891556456314
-164.882976616347,-0.158750281305402,-226.464521451475
-149.295480635994,-195.123776916735,-384.022165004571
-156.642857368686,-51.633209765514,-350.827933701614
-683.009501946523,-64.1761043142469,-197.616805960959
-321.495010629311,-90.1585411956621,-275.80829196679
-219.039125698735,-29.2718398538273,-94.2070649883608
-152.010131478659,-39.3344322388184,-162.316092634044
-111.136016314325,-114.749012560962,-200.77072159158
-85.2896593535261,-54.1078846675809,-155.643479192338
-134.023231416653,-194.855650330457,-270.375983245438
-650.524940969954,-97.0386012731324,-246.0853789947
-317.764877062844,-121.369181188318,-308.935628330713
-406.89053344576,-324.256360851374,-336.247532557798
-26.5787262530939,-48.2613877170152,-178.576507564678
-273.10026074035,-52.7777713241521,-127.155494839291
-376.427872381115,-133.075447738345,-213.001120218937
-185.137834830792,-122.424256992681,-226.061409956055
-481.5774882525,-71.7799137446273,-175.965240684163
-516.463195301141,-75.2645283368765,-290.498557683772
-396.897955965343,-107.888225571485,-252.967186496535
-17.4464575480742,-50.2993260280928,-321.180192269909
-487.218091844974,-122.093539303503,-214.729029600334
-487.123496429158,-34.8102648105269,-129.074455067006
-199.263051282847,-176.66454586458,-209.625903191776
-464.671451522023,-86.8407180117792,-178.230745055364
-713.876343613199,-62.6816915614181,-204.700140460031
-604.99416114013,-24.9776818358368,-175.97808568296
-271.510360645465,-114.699938569465,-229.138320431597
-39.4512999963918,-57.3232082263567,-153.963948834979
-356.918331152985,-15.448691597634,-169.02148966548
-156.777314306208,-28.2671334902407,-190.939081627857
-556.523189218211,-30.2895917603018,-230.885768297816
-178.257767369796,-175.82856690542,-215.506502798607
-135.182684519954,-25.5496255961079,-105.971300271172
-135.438718587538,-145.868120612504,-178.5573519553
161.518553323309,-98.7728120152897,-245.966844893068
-70.840560451601,-133.931950119266,-241.26348511895
-319.098937888557,-98.126490099552,-128.084124228655
-172.691116119255,-34.5729919649893,-16.4023903865309
99.6468271666763,-6.53956770800869,-123.257444251416
-271.918634419795,-18.9705924637237,-112.926570111653
27.1642444917925,-12.1596509325973,-104.756580072048
-620.949957072269,-73.5867534609642,-178.480355949756
-23.8753100075846,-79.9947821739916,-184.820902896958
-202.262808154628,-101.629774052461,-248.412667622819
-477.407621342922,-195.343566888754,-360.591239405156
-71.4251792739269,-88.0982424621398,-201.510523123754
-362.332561473304,-96.604261320841,-138.547090357868
-237.71828456714,-54.496938596596,-145.468740560333
-185.643690955585,-30.9066612606548,-69.7231432023545
-247.342874101763,-124.202250303453,-171.582104791945
-40.9275314456318,-180.040032022818,-222.096699132006
-142.942083066227,-88.8374448613322,-196.334691350392
-52.7173739443824,-33.8942206211505,-171.450579293698
-118.468652740048,-45.5340254991897,-187.882838903501
-245.934665920946,-97.1002250435704,-171.574088361507
-245.31696726775,-55.124969676137,-118.507722515671
-142.025668912029,-78.8111911066226,-141.612654137996
182.970774958714,-88.457310807149,-118.686547735488
-103.167733626593,-59.7303705912636,-189.236333169247
-100.018197431546,-111.133833194224,-125.457419775292
-454.142112405734,-93.4519172935688,-181.54502802185
-317.945752660788,-50.1641222176841,-127.925237163297
-289.476201827587,-143.363185386792,-191.177813925751
-406.520107673408,-126.085759805312,-158.766681434776
-370.422174577183,-52.1158285051206,-266.732023180986
-93.2567143967608,-100.570288219082,-171.771357478152
171.340572189627,-43.1404672022654,-215.497012279666
-313.919692667354,-83.7502261977643,-280.324615641628
5.89219911317923,-154.868484108796,-315.013485396979
-205.713818992241,-130.519605480917,-325.034243502612
-266.103787283209,-182.216592452895,-342.730661183254
-354.657416338858,-133.029136646386,-200.154474124429
19.4110201795957,-116.439475140032,-328.120314970191
-2.96461379018729,-75.4497915685788,-111.320590916686
-83.6958817157647,-65.676096810832,-257.543570312053
-248.308858421857,49.7568178482652,-221.970199686126
-588.119941421552,-76.1486560405174,-187.631184656202
-384.719761097782,-195.364562871297,-282.317867880309
-408.910574479552,-101.773149692337,-146.812087252656
-87.9929964386683,-134.354421493139,-279.392529291547
-242.993762406335,-126.361848825778,-243.970016633932
-394.032260985492,-79.4957170984198,-92.9168225272733
-527.928451368025,-39.5156129294685,-138.253309776643
-621.003459006723,2.33242240193067,-109.135957970444
-92.8749662888476,-136.749317611131,-201.138922501181
-160.668663425298,-95.0993921095214,-340.194776341988
-144.358005995797,-71.2937958558905,-190.795389670471
-234.469104532887,-44.0163913462948,-114.252414064846
-228.466534494975,-87.3693889407878,-141.492215852149
-98.835028885369,-31.3053423913243,-75.3574419398938
-113.484518319776,41.3523406506865,-86.8682922170556
-131.725592719726,-61.0947765079472,-253.335828693991
-173.110629771458,-61.7312610907247,-80.7408581268246
-470.160414297537,-49.0718772093824,-181.574726694933
-683.776246613779,-93.1995467014494,-190.565399533388
-442.865673258933,-78.9933444402559,-192.204154034189
5.35792106513691,-44.3277824583347,-312.38841088771
-121.135485405921,-34.6211984110123,-272.923027541648
-519.458218696003,-35.153793225385,-84.0176229550561
-573.154474008705,-97.8566893945463,-170.693326430206
-395.563966157206,-114.712901859108,-226.151156486203
-324.183751528806,-32.9899171305588,-208.741640454071
-507.69816365784,-69.3824354374665,-108.088991454206
-25.8288237880279,-39.4569367059012,-211.225979599509
54.3840473149539,-74.6448454939673,-138.398894597907
-146.044624516908,-57.0673163732135,-147.600422607389
-67.6600751120932,-69.3721377828188,-141.450394116568
-193.329052725225,-51.946005223901,-111.376351224433
-447.43882725529,-47.1680589104944,-73.0739734032541
-152.687215730504,-53.5037741507113,-120.636616142216
-58.7674731262996,-39.3706504088477,-96.9842697046624
-211.734878438001,-73.3395058075548,-76.9517404156213
-111.697900778949,-114.388187142842,-207.338670450707
-472.856137314753,-59.9133598490189,-208.663557768989
-524.261595216198,-44.1846974443761,-294.715478300786
114.645822903592,-140.620458327816,-228.718611115131
-619.578879487555,-120.093046830472,-155.233508638514
-46.5802513305389,-70.6219699304493,-353.566600500635
-181.852175248958,-83.487390530332,-139.531975274236
-360.070098181743,-156.915864853509,-278.528289335729
-19.8840195137273,-132.903289666137,-222.931111045211
-536.487423123181,-77.2721252696938,-269.421017486042
-301.619953991263,-56.9964419110511,-394.184007515534
-410.200842822669,-106.151691921557,-316.457508950931
-326.264367439093,-188.097014485014,-262.565232800116
-430.957326250285,-47.6517774896638,-297.815374725069
-142.456121765521,-214.953450258154,-387.560468216237
-403.481078393757,-149.944220640404,-201.956994276654
-226.989342029599,-74.966785128112,-223.522283530066
-586.308049651492,-132.854569761614,-250.097504664141
-426.471755656225,-74.5134365345002,-227.065332203951
-335.069839188596,-52.9257783224457,-177.188954081612
142.2784534245,-46.0419004816176,-191.878670940758
-165.180958002384,-170.458529381576,-177.528983935816
-119.768440780332,-157.850727945901,-289.488030333247
-295.016143492248,-120.516777201068,-281.962867083988
-626.535470154507,-31.7830537164409,-188.530896323064
-80.6714582272398,-53.4667804160272,-166.31725005537
-13.0063631605299,-153.354266573689,-316.296844187716
-115.690019525049,-66.875567412746,-231.958370168606
-16.8103586186771,-182.884374147136,-270.761933860427
-28.8176680625002,-109.274601961526,-275.856578864037
-410.307603366717,-116.610871409564,-244.540745785882
-161.486963184127,-87.3219117505796,-268.050910253674
-85.6989273027903,-133.308009176719,-336.649427473967
-10.9483361613311,-112.779446447224,-232.58603441267
-202.696360660297,-77.6495137751335,-153.226540960342
-376.055869529054,-82.5383279944508,-220.94423359069
-168.407702287092,-154.720396337318,-229.153576312501
-260.108035473851,-59.1888332966628,-188.010687025773
-188.205471563124,-151.332877725305,-249.833233409096
-292.117663284742,-17.4501248852539,-211.001211479102
-414.449372363088,-140.88864591196,-100.863331243359
-114.22110723317,-81.0388463257113,-187.629093872092
-44.3338137612418,-121.764756680855,-221.075186666247
-475.670538334991,-175.837843622576,-351.688326032992
18.7132796544174,-116.69476496194,-250.09172155142
-352.108142991592,-83.0425357751665,-236.167090732335
420.806136863451,-238.739252492145,-362.079347341296
117.414208540205,-178.91067343016,-293.417862785333
-475.379792399563,-184.603257296691,-140.959599285648
-283.863904492508,-116.946153867408,-172.564059491837
-265.381246642588,-158.125477208552,-264.552393600155
-169.321482188105,-93.9896174448804,-185.833261436404
-96.0438869224163,-68.1271097071876,-224.263716867164
-445.213589789138,-209.910690661134,-302.300142360493
-315.535463489912,-147.812469222845,-192.372709523101
-7.16321620545204,-44.4833440794609,-225.608023477267
-216.78125448848,-76.6763591784402,-193.043318853626
-110.680920021041,-146.222444133666,-138.899700160488
-81.5646033408425,-23.9333824320202,-164.50905453926
-130.90623096026,-81.4193864075278,-117.229734802022
-325.085661096542,-54.667492145265,-100.083506121415
-145.109841499019,-57.6228528340944,-105.633345253253
-443.595108487592,-22.5882872902148,-145.985704981875
-267.631210574495,-62.0777457032818,-92.4927813705217
-125.553372007358,22.6424288522394,-121.56730586561
48.5740229539515,-47.7047532699144,-124.416666539153
-253.688035778942,-30.4906228900745,-73.1112087427173
-113.130876244395,-72.3442944425333,-101.223644576181
-268.096536566794,-19.1148447914602,-88.6191791263118
-78.1015077645643,-65.0246255053107,-93.3142423530862
-45.4405078135896,-42.1141835698363,-169.867429356751
-105.505457026789,14.0918846208369,-115.03587079906
-132.676396059658,-48.2539197421283,-147.401986669734
-58.7816894767166,-87.6361113816092,-144.967638993141
16.8846415928056,-43.9316131003143,-192.776603207956
97.630658645372,-94.8336550921013,-104.675893484964
-35.5145186352311,-19.5996284974099,-123.26888809013
-81.6026955579728,-33.5268660893344,-129.679963245755
-164.655015955272,-6.40118852585147,-67.0009829817864
-57.3594367912301,-111.892725691636,-147.691823397094
-121.8256115931,-42.8099876733722,-72.2744582209561
-131.014662668267,-14.7845154298993,-87.0954554302298
-112.912867161507,-58.6278503954381,-105.839091508256
-219.70062357592,-57.8162802005754,-121.277950794101
18.8273213449866,-145.072502837291,-141.503348510756
133.906603418422,-72.7141043893644,-131.533145627996
38.9456013329618,-68.7533800870879,-96.5136768874218
-139.294846568751,-65.7197676855503,-197.445712422035
-85.0383209585998,-32.1354128972453,-108.649578768302
-62.3014512584487,-42.1667824451561,-52.9747604678705
-75.6953481238743,-55.6420160057896,-51.7338854187874
-107.609399514855,-36.6602261790831,-83.643630165956
-77.6292253819993,-78.3583117428389,-135.618061878766
-160.928303299177,-44.9270200692408,-122.926439016475
-322.119758445915,-61.6630201361702,-258.888044883613
105.870663789392,-128.045307208948,-235.194532140049
-247.619461269991,-59.2367399049544,-98.1532781458955
-153.477924534283,-71.9157976207607,-189.52412793391
-150.707986211572,-51.5355430082127,-186.97282590031
-178.845630977026,-143.619281642808,-284.909732996515
54.0698119629596,-87.208915611729,-129.731009332667
-339.166405029762,-90.3035966405878,-164.126077237976
-262.638989372645,-49.2118211710622,-240.453987157016
20.5007980239316,-160.5359336344,-286.248452049927
-251.310957449125,-101.144399951299,-183.764507176951
-128.979506404285,-114.322693585507,-181.757718145658
-85.0649239121412,-7.1916062409291,-226.05169424614
-356.886458486711,-46.0597590245015,-105.00610898334
206.271945923683,-99.4767082591134,-241.834369689546
-684.680544120958,-79.1515787605313,-292.887515147551
-278.350528968076,-59.242811004214,-170.895855985844
-118.100970067004,-149.086067726414,-188.714603608329
-498.163214756933,-175.537518501485,-207.662221015562
-450.064284928863,-108.770675374828,-96.7419862833631
-640.518691564692,-32.3027445223124,-138.491146490676
-203.130638231552,-123.817782283732,-203.492076607959
-537.413340595085,33.7681838548742,-327.124994093392
-547.230655819032,-196.659350692658,-225.837290590338
-210.924914440417,-85.8195018178722,-190.506003536182
-42.4709479614976,-70.115690815539,-225.832038213324
-118.581570246955,-79.4856365227388,-246.080907247437
-192.89235756953,-95.6717212242656,-261.405734286629
-145.141900401897,-111.136165666714,-174.403402699842
-59.5477753224332,-135.758145536776,-168.650719297962
-512.999571522552,-71.6572135829119,-230.701003095275
-170.951240661404,-115.083726439814,-267.805071576488
-393.973747383585,-81.0799629091998,-213.424253520701
-285.818160391827,-90.0026815480378,-147.606023580616
-612.487907630915,-80.3713964293565,-149.569995904283
-479.312812390912,-44.7892315894132,-123.37788661386
-145.059498150644,-22.3035433751356,-148.259537002021
72.9471538236685,-91.5172869938979,-176.10161935263
-363.605390943238,-180.750270561615,-164.127951697999
124.899592692957,-28.6821536483476,-156.581005233718
-259.789876311712,-93.9670958543429,-62.2937800718355
-241.228679431995,-37.7602256725268,-117.206662436423
-122.13432949768,-53.2474769609253,-85.622629671896
-382.497274385445,-28.0328084385255,-157.293139124464
-170.639243797465,-104.540497759765,-101.455831768748
-132.640607993439,-69.9635403221691,-167.559164691359
9.84862299085944,-74.8090346858226,-161.469746921393
-282.022560959623,-81.6956459493922,-304.987995121279
-87.7776787610346,-69.861977018707,-140.662059625189
-132.953013590115,-47.7778722076237,-132.218226624493
-189.043825821733,-87.9765632466297,-154.343749207375
-244.796240520169,-74.3883615922887,-239.986086842509
-486.394839813758,-225.508494569338,-243.560640158505
141.736499791208,-88.5631059995758,-255.650309348126
-317.300167877765,-146.706008441655,-129.115075084832
-67.9358993954811,-95.0685289135145,-185.980610925457
-391.319423618919,-131.213410187775,-180.349512293193
-132.120906387674,-60.4094632346823,-146.974047425552
-689.235532550843,-38.9608664089174,-96.862488809049
-62.0074142780795,-91.9714381389203,-181.825535765005
48.3235127909138,-144.850544314657,-84.4960245474795
-44.7002017160994,5.24447351824347,-216.377614701676
-174.811049976233,-185.978825418945,-200.281983915647
-211.281820367469,-17.9043747492797,-228.430016812723
-246.817907382938,-31.7391456980258,-75.1340282486708
-99.9575800068123,-45.7071459746221,-108.541979769761
-163.817496702982,-3.90866849124723,-57.561569535741
-237.125439224998,-71.8725054734041,-150.431310159007
-273.862902175839,-45.7067728349502,-135.057628306793
78.8025570463487,-34.1188657380553,-141.204432054743
-173.597341165005,-69.8203597944466,-54.6499025732337
-86.2006604390772,-55.4223161487025,-114.341648105779
-112.557069683564,-58.0730179417224,-120.37286517513
-56.4216751398635,-59.9220198782277,-136.08876310819
-42.3672475010451,-40.7060782148183,-166.467558788776
-85.4237896599734,-35.0632027333546,-63.941426144263
-324.13527536529,-92.0968048916693,-238.76897302533
-58.9602269553106,-99.2947124930797,-193.743510495806
-446.469873577276,-157.642013694553,-142.354897406185
-196.252089124337,-95.2944243875736,-203.026495878643
-158.251462984806,-42.8045715246117,-243.042986671531
-265.901265735964,-12.7584369894903,-66.6928481667019
-56.8765084378283,-64.3601672571385,-211.636273997334
-213.18633784719,-82.5742535660393,-179.917998474906
-118.658031693194,-54.1739488456005,-119.175098400417
-283.148724813946,-58.2090365171171,-141.561040906148
-139.746101850891,-36.7613525011402,-97.5776672017601
-232.032236910134,-65.9307227702666,-116.29967614176
-49.6283046211465,-103.868929728094,-114.135628215488
28.376595092901,-58.1725963075587,-78.6540637348953
-73.2736360772687,-91.988676369805,-116.85938086547
-69.7879975367687,-80.322644286498,-215.462692410598
15.4868482524616,-11.1019951945636,-200.275290025071
175.287643947144,-126.800795752424,-180.032416565096
-587.500710132415,-92.3906334302446,-206.806161644141
-54.367948576255,-22.8230359932086,-205.574577207284
-97.2783586133428,-128.567335057713,-347.481117599396
-296.325371123836,-138.248140304684,-319.191259832129
-201.168921217512,-50.4886202941125,-184.93533739727
-319.092102892595,-31.3464885878057,-205.687146476834
-195.095210755186,-211.749339439353,-255.999300805968
-535.455986392088,-148.43327508308,-355.105841871205
-119.048610699221,-111.396521816212,-416.184753504094
-251.620718310296,-115.419203213472,-369.998725834681
6.05557875014347,-216.643096001351,-133.314705068752
-30.1130703667295,-149.832353313483,-188.488520726736
-223.446136315852,-117.95889123797,-241.396679858619
164.660747669683,-115.208127498627,-171.059855045642
-360.062676836329,-117.924075188756,-151.262035483633
-109.674851775635,-152.747886101453,-235.822036713187
-495.924325444208,-135.858536790372,-164.934608853175
-252.05217414134,-136.139481839346,-186.77245961802
-57.0748867859147,-110.169414205884,-207.927155410696
-40.2221611342175,-78.7760403497159,-301.530356805029
-112.419788913816,-28.0984836599237,-133.858827989661
-102.412300542579,-50.6983320196305,-177.758886811584
-233.299063684361,-123.020920579541,-304.306040154945
-401.633109926224,87.0587646586791,-41.6718079900456
-351.064033432835,-84.6559718710632,-229.041045005972
222.124465933433,-99.7697243779694,-223.091995319337
-201.850923903607,-123.093262928494,-179.737712733797
-358.967535534597,-106.006720838574,-198.248281308974
-219.74346096435,-58.9889264150988,-279.993481941245
-621.495402093482,-142.666602464742,-209.873502476039
-152.288714297407,-172.098073622761,-247.55381002064
-446.92531041523,-53.8302644080686,-225.35389624991
-464.596271421076,-21.4041523223677,-247.021374668586
71.3649959328268,-206.149736930849,-200.222035342609
-488.126599973381,-97.413755475518,-250.515855706377
-195.698536512573,-99.9915845897558,-230.091062041212
-471.32640514899,-48.4637678217241,-190.276478576867
-92.3184321053996,-65.8796413610253,-149.786540008266
-143.885286866542,-113.318255526181,-147.111056725349
-133.835246333489,-85.9858765243989,-135.561014301929
-134.85828743974,-81.6818976234354,-205.544515888105
-225.657169733116,4.93988177539723,-156.404055724197
-243.841389261819,-59.476808907355,-62.4379487437254
-18.7196510101676,-53.0898722015845,-136.308526558787
-350.254420099125,-33.3572144456994,-154.69784395549
-165.453866385011,-49.7288825711039,-117.843608126392
-138.527838267553,-92.4455356952676,-133.864271390848
-10.0739262393181,-36.6845249612743,-133.905928699853
-310.766458352984,-86.5786140494602,-197.712802149013
209.607977366084,-85.6439088437055,-213.984908381533
-163.734005904123,-131.817458083013,-277.084517371113
-95.094737673644,-151.666283200699,-249.775299804969
-215.277830667459,-110.777692215161,-207.303975656425
-65.748022328713,-120.759711560528,-312.819901873969
-295.68134094376,-119.124973375001,-245.700580764737
-257.421430724004,-97.1963939093839,-208.391272781337
-56.0724667804898,-85.1986152939171,-179.457289604718
-172.303605532768,-52.3596520709107,-149.311700958845
-388.199519138747,-98.7824534799001,-286.048683004628
44.9497857787865,-192.210301434367,-220.153878183974
-206.879254275234,-196.38909630576,-233.527898338361
-5.79708470022888,-163.497144026856,-240.428057922174
-216.175080620982,-168.649765626629,-251.440058820182
-269.822075971009,-134.904226109851,-145.420817312668
-230.5814333749,-102.283765662112,-331.181377332885
-349.510525495396,-81.6622377998428,-223.668182579306
-226.954850726692,-83.3449129764485,-230.083770506183
-542.740121066876,-62.1108597682651,-157.187877373537
-258.66879736408,-125.704129924954,-214.907288296788
-441.490116367968,-108.096320148128,-288.71328344974
-384.35703575542,-96.3200437246342,-230.841127942855
-382.216220419403,-152.839445375219,-428.027810822969
-303.070008336595,-111.759163721399,-260.801664250219
-816.162362454492,-132.340103977734,-230.022825600812
37.3465523279228,-152.960069251421,-217.257842076338
-235.52442547534,-173.114968983442,-227.153857605379
-293.491252340333,-15.4574104934254,-91.347189987835
-130.171256170524,-73.4859081561153,-187.016616239551
-230.28220820312,-49.3127064145228,-126.18980479877
-467.800285766298,-81.5965186220819,-214.797344871826
-309.903574336306,-90.1860880680906,-146.171721865452
-111.352079140444,-98.9488472012163,-214.54234037237
-80.4890865319394,-16.0432529285026,-97.1012924389797
-385.030707704398,-116.373452985252,-238.340926149773
-83.6474726102738,-50.9150271071048,-74.313637661513
29.4529592851286,-134.059671677227,-270.723054772927
185.101337902553,-106.992030641992,-195.222484252372
-93.4888736983849,-86.084103334877,-203.320018316124
-313.407530714117,-22.3145435034385,-233.393772751908
-372.323591912573,-10.6385148235277,-145.862043220186
137.965178893413,-156.432975766773,-276.373327537338
-302.306969634898,-30.9056553991541,-183.164944008895
96.6172481384456,-50.4518109852797,-285.726784980645
44.751340024307,-38.8885961345732,-193.613872017236
-87.9971346148304,-81.162650201004,-183.083420383104
-27.6467465224414,-104.430854895047,-148.027068168052
-71.3643053717969,-155.741589684323,-187.122307837501
-161.045800778491,-74.2421650026226,-189.705773925174
-22.4452976389439,-104.076346167021,-311.021946214998
-57.7161727518105,-93.3864541897492,-228.900435412987
-175.428168057246,-113.842169269656,-257.069895013061
-396.846565299159,-47.9300232635724,-146.0256664392
-245.281801290461,-148.444969580207,-328.641318517497
-406.619645072391,-134.272296022624,-296.778263927019
-146.907144268325,-184.683221750238,-356.638651793357
-234.885640103714,-80.8457465892025,-217.771391435206
-559.011825013775,-109.19804908213,-278.294799219628
-764.1228722253,-197.622146474721,-190.444161201933
-673.433130985621,4.26622439504717,-161.567853236671
73.297778477383,-44.6433752458834,-135.544065885857
-12.8610036490281,-125.363270768971,-206.90446427642
83.3947232170322,35.4653230522235,-75.2488034694979
-130.439585135908,-132.647572728631,-136.362943989552
-314.912681432578,-54.6828303959192,-85.2221815434023
-223.525752409034,-74.7092878953918,-189.461526503175
-286.383328277703,-131.271252728882,-181.400003675182
-63.0926490454976,-159.951804802724,-263.074958029873
-197.166149995726,-67.8240075363647,-79.0251041452502
-235.567481497237,-75.351164881431,-182.755086489986
-498.032923438121,-72.8841300326894,-194.083430327228
60.1235899401566,-92.222820129944,-253.560103445736
-236.9623346031,-133.680161605094,-145.477904107145
-649.715754886151,-38.6004138255084,-19.9786421476892
-266.125034213008,-7.83871179042035,-137.569326038851
-373.439474686994,-35.4606341134058,-85.3410661180242
138.558512674419,-17.2795644934922,-68.9297035278287
-160.227231473196,-62.3142730852123,-129.101392091572
-157.482197673286,6.85018627470708,-76.8553825836279
29.0591894044774,-62.7708038747951,-155.21290188955
-44.279914165847,-41.8984683433082,-175.270497838967
-257.673442476123,-66.276856105178,-114.066335094743
70.3719650431376,-61.5938251692714,-103.140234048893
-501.570153547305,-155.252114942756,-222.184471066517
-208.470515579957,-210.761614845425,-192.629234786989
-782.767082907827,-82.4041500870322,-286.242467869233
-286.920802311248,-121.096390389139,-312.875687323074
-505.92775743347,-199.42777459239,-310.414755188868
-491.786276197163,-111.892100095309,-248.49604885032
14.9079263566819,-267.055719038275,-283.754655765631
-260.147059459261,-155.834126158063,-199.832944314054
65.4430930974013,-75.0534967640851,-358.458485597155
-502.344089680817,-85.3344622852819,-242.095968527266
-147.628120374895,-217.806946442681,-338.871154351797
-473.534548682641,-34.8520718671425,-106.038394614647
-91.8839618607308,-26.2714481563307,-37.3276701307295
-177.768054920236,-57.6038658623002,-107.460364867773
-66.3156503060782,-78.9423000191164,-114.323012643485
-157.172134855064,-43.2749240934681,-101.857257438165
12.5956909091619,15.408789719193,-74.3079179288325
-21.5400637143321,-42.6472952283439,-95.81975782367
-98.2397032768058,-37.129257976092,-30.4657393691305
-138.092897759507,-104.039291460249,-113.685975830034
-281.928847017698,27.1323506108529,-53.0798777191521
32.9467222129169,-17.6848921155179,-94.6404348800716
1.01710768582416,-23.8733788047321,-137.303798050925
-89.957412063799,-17.3281001896066,-158.372780788712
-147.776209587471,-59.80673171948,-237.948270671288
-78.1071364344971,-205.136306323038,-205.910209443692
-157.895642398591,-168.685523048873,-190.186666441936
-150.270392035811,-97.8558732886067,-177.605017147696
-115.978732670985,-126.709238583066,-180.38509875664
-13.6431953479914,-85.3044840488437,-107.747485497806
-92.3588207860157,-39.4159689429798,-184.160039196926
-72.7328720304358,-91.9888815864251,-225.201591138124
-307.319508448243,-109.892555222963,-156.071221987295
-27.6505876984156,11.5884889539302,-424.017901379239
-252.137268476967,24.2461554877518,-126.713435333593
-369.450518263314,-189.764076535241,-249.978145640402
-69.2654562888201,-264.172949831162,-262.747683515161
-250.669923341658,-107.371260831811,-253.030760890222
-408.653845611756,-128.083532781035,-222.882433716397
-201.231547005853,-70.4455245646022,-185.189486949181
11.0315537667411,-95.7574734869559,-189.488762493274
-249.220259232708,-121.177711327546,-189.781161781124
-240.711439324044,-117.758407936868,-156.39148606747
-188.831159227648,14.4874332550389,-119.293457487292
-97.0598546003894,-49.5956003766914,-87.7582794110931
-73.6647382776282,13.5760560922063,-112.476812481327
-148.621293741788,-31.1880529984192,-103.518598364753
-115.332954812497,-23.616635973216,-134.297431231069
38.5632136067933,-128.820753724591,-164.859511010058
-428.930584184869,-137.519704182225,-128.679536747826
-192.654384854613,-49.7150547702913,-234.794495958482
-161.263153712625,-137.516240848909,-314.8943554695
-189.721936048292,-68.071190424118,-102.945934187555
142.236024820537,-68.4051471475686,-188.132082569326
31.0573492603435,-97.8127165345068,-207.602007093818
-234.307939066101,-109.059247799472,-255.464169181832
-125.799067452412,-79.9223484365793,-244.750405647588
-105.166759229905,-195.739438762743,-233.880881014265
161.511179511406,-117.753872765799,-158.421972786757
-396.712369816349,-185.71361006251,-290.890549709038
-330.559671423351,-107.860845958203,-219.751270784691
49.2428780141836,-104.762296752131,-198.788278603022
-113.361006267965,-196.937688569284,-224.296934432379
126.215480307088,-222.207498826247,-322.125226080214
19.8083864174841,-14.1490635814262,-147.006511749016
-231.471327776177,-109.450618660695,-181.335231491821
-17.3174011117226,-87.8531034530606,-184.865505608264
-272.054660519214,27.445991291439,-179.892952320704
124.957494581504,-128.9437996302,-184.810722840353
251.147094604217,-85.814266160538,-313.918129599464
-255.153312527895,-77.6722466068459,-268.737397687432
-103.559064306843,-191.531275810332,-297.209513066577
-147.456724188633,-166.062478935171,-304.774788654642
-64.2843548543169,-155.535685281582,-271.791524637083
-332.114687025256,-124.010805914149,-257.043446733558
-145.098408596561,-90.4061044704795,-330.008669729505
-220.14621675638,-69.568818230342,-284.463865463636
-246.736760730942,-138.928731656575,-317.255778349884
-115.578850496386,-10.357402188758,-108.835706286964
-143.256020215835,-219.578684035892,-383.897231319943
211.429646846907,-81.7632531469862,-187.500737646958
230.862317968968,-109.816618380195,-119.216135038276
-815.351745895809,-133.467969684454,-103.694940508547
-214.742230071777,-163.834188657362,-296.414903999685
-454.115225191381,-177.895302589699,-298.483605637441
-184.663853630271,-84.6928638040354,-254.142959020159
-197.40542730756,-70.4451641836713,-179.743493337714
-133.075007897249,-28.8956667114981,-215.837550164155
-565.155584302993,-78.0103175342665,-197.450011363078
-136.763223999515,-104.992840416453,-192.877300403401
-144.861983544397,-79.3243406710171,-214.248376596763
-308.717974413637,-106.161391943824,-184.815272428095
-190.998595389246,-134.859625745092,-397.002953227202
-257.05015957795,-238.046654564416,-325.018552927038
-1048.38142086272,-79.9564408959741,-152.762831469649
-149.250530816382,-94.5832189454086,-81.0138459596346
-184.258143864714,-104.008379234801,-121.307345639645
-244.457716364726,-89.9144799330388,-157.837403236044
-416.750779573013,-6.28177639992282,-119.28304011366
-200.980463049826,-8.75715225947079,-111.136295361575
-180.08809789113,-85.25550671366,-151.393809305533
-193.88047643863,-80.906602840696,-181.897181646462
-196.667785249068,-48.8173061821335,-118.224376108177
-279.262626095137,-26.2099021320028,-93.9777997147012
42.4506415841024,-118.853045615891,-116.842094029067
-108.966848076485,-93.0167437561395,-124.120174382333
-210.971582611919,-25.1702839896898,-142.334693280865
-32.2926632120507,-55.0313196433635,-90.467484424109
-222.779192362941,-78.1968826058219,-199.529570250204
-172.332667239476,-56.3129238127585,-188.542490059845
-230.050017418955,-101.74127879212,-155.896989892586
-139.116963106266,-82.9816015888209,-99.8887621238828
