(Intercept),SOCSOG,SOCSOL
-273.140587458747,-141.60649762733,-190.017499678586
-293.47707194653,31.1585385729059,-204.835695050584
28.4559643608372,-101.917304693328,-218.528993676096
-488.253867737862,-58.5979126143993,-283.345879505934
-236.022702790622,-61.8350371633678,-115.670719196947
-595.725091977321,-97.0488409699465,-168.062246709334
-411.561066462033,-92.7887331991224,-158.876704469098
-410.090990733443,-80.6797141499628,-262.210655348772
-298.900912548261,-137.994624714996,-232.498059589037
-223.748847626644,-142.38918005479,-133.608257990214
-297.265768236706,-41.314601229682,-142.407808383112
-445.590711332276,-137.952256779681,-164.043806942977
-90.0239466977073,-64.7096685373072,-218.609576817536
-309.161097061078,-116.272228287926,-171.437000038088
-306.011504898692,-50.9846986308985,-260.285409535252
-335.649343124795,-71.2007281730039,-139.558040387259
-220.520152033059,-146.315620758243,-237.396124427149
-592.601044622927,-75.241945502552,-314.534373600021
-47.4373454562265,-165.023802194337,-227.121057234137
-224.947966712105,-137.211828058636,-194.431472371376
-384.08497932821,-83.0835506757794,-231.282437151051
-340.914153084945,-192.550304952056,-345.732955239991
-21.9861656520152,-69.868521864526,-267.925529105283
-111.413907302602,-92.6014464734471,-89.9264519838835
-301.151515858532,-68.1641674716011,-167.660389477649
-88.2666833345138,-38.4425532296664,-194.953873242053
-161.272948617756,-90.6517906730296,-182.319982868506
-68.1182428533357,-49.6718175058486,-329.559686520864
-26.0677589804109,-72.9053971283211,-308.205860122805
-122.6315817055,-76.9231981229132,-137.934242054544
-127.219953887747,-106.130351389489,-152.088284971454
-532.605487208144,-99.8561889606863,-103.334555353176
-121.99796562444,2.29876270508976,-129.884059529053
580.288105870844,-96.0724306382981,-205.158779692531
-190.629637546161,-140.891386315576,-349.20786456886
-213.862643707747,-59.1364457687741,-186.601960021115
-108.049684130965,-76.4479476267879,-220.747966382492
-167.689222262342,-129.13759119685,-166.289239880367
-133.528650314533,-67.7740098548675,-213.334264358869
-245.642869961506,-112.293907515792,-130.329468535183
-146.233818074834,-108.470810617342,-87.9817187378685
-106.542677863166,-33.8015792622464,-90.9491723884857
-122.176450318628,-149.647843912666,-279.114564637188
-47.5525985597051,-101.468429314475,-199.748194213578
286.863976434593,-58.3608086758177,-205.143891710686
-133.472464576596,-18.6656439410872,-196.178719523188
-202.013767652535,-129.209592841537,-161.175767657493
-30.393399119077,-55.9220129109854,-193.263220500856
-202.660906201825,-120.467214407021,-186.163068219776
-289.863448105862,-73.6068518917309,-189.144371723634
-159.380867362576,-104.066547118462,-186.658753042218
-103.007327460677,-56.9081025769847,-261.220884772454
-259.361675430206,-135.91049599729,-316.074643075903
-209.437128587233,-95.4171904537652,-133.875418342126
-180.251632902357,-62.0788906088783,-130.682507420527
-442.681425422605,-102.358378547942,-241.176244925373
-177.284113461981,-182.643995859238,-201.577232503565
-344.649799614141,-141.601299060923,-279.84544539699
147.219296636569,-162.970158694574,-403.839106918202
-30.9617103416167,-82.8964979340672,-234.01349472662
220.77275440011,-63.620169503236,-174.373065803637
-260.251826861728,-126.700058131231,-250.507833916316
-255.88235806593,-61.7125363639061,-233.871939443732
-231.475041890378,-171.021395445016,-371.225524681417
183.933726269694,-150.690371547789,-195.500738044644
-179.179885867678,-86.2352892850759,-129.265099233788
-87.3097181532648,-33.2088768380272,-116.064542725027
136.271925242538,-81.0983662893414,-110.083422707277
-23.2866142457351,-14.6953321957044,-88.1630549707479
-108.814265953875,-89.5874783263571,-112.580715121388
27.7152438908161,-42.485873213067,-91.4195184482669
-45.5871401266486,-81.2878084249533,-85.6065433006734
-106.518439708438,-64.0493965334535,-105.293124827178
-36.2997545538165,-46.4286600793348,-67.9447100615798
-119.387244759757,-22.1736776327889,-42.7087738195514
-44.7893798513687,-14.0567088797134,-47.7546784746519
-79.6188856032022,-38.0840525457461,-44.1419692005002
-24.0681572812655,-53.8416229074937,-99.4344353873748
-81.7557538570773,-13.1194458829777,-46.5926766818411
-41.9853711466894,-24.2954832797113,-37.8370486163221
-19.7104799322269,-24.8394443714787,-38.5352968302905
-39.1659366881067,-27.3400050022246,-45.5547354544105
-77.7461106778937,-24.1964671024616,-46.6635153362586
-143.857323723641,-22.0382702450152,-55.9396059990104
-35.7211122536173,-13.4254312258047,-73.368013020634
-44.5330184580962,-27.0445453785287,-42.9059000241541
-51.6870945674164,-30.7286727244791,-44.7682907108829
-48.3606525780924,-4.40822152572218,-46.2452235303426
-93.3339054636599,-22.359813815121,-65.4084475507116
6.05849063157802,-23.6986770878138,-30.6156239806442
-10.5845915227983,-24.8498126275663,-67.1998772854713
-61.8304489403599,-58.3866735848569,-94.3712128990519
-256.4671494059,-51.1358647006564,-77.6599618918844
-93.2876104468305,-57.6557305352762,-57.2419891830125
-50.0581567445188,-53.4211996898957,-69.6951150414752
-103.346417385634,-19.7133299177221,-67.6859478710394
-139.229780008289,-2.2492400182964,-94.8218543975672
-139.021473397544,-31.9175293027656,-61.5378260203252
-52.2543092844571,-10.7628736384922,-45.4581345029146
36.8256914254525,-13.2828493635316,-39.3301034333854
28.5432447508501,-0.374288662977051,-70.0859190207848
-130.422202807109,-27.8400036862149,-103.220357348617
-180.54358296821,-123.27517782808,-174.237794494948
-288.728427032649,-28.4479966772924,-143.445633269379
-259.589764130476,-72.3778732212159,-181.739599612687
-52.8416050428641,-128.784624693755,-242.835816795065
-403.83268565149,-16.3129815321136,-110.001920611809
-57.429069852049,-89.9622760817583,-191.565294937776
-402.669108532084,-93.1701535697284,-173.128310952452
-63.1180983392405,-136.875326189853,-351.853140077692
-256.31739339654,-206.44971858662,-301.419501056153
-138.559965063287,-260.072023413726,-353.1959145195
-245.502659067315,-74.8808736346109,-264.669790430708
-668.009285703447,-107.031053338986,-254.511871992487
-386.712937756005,-111.747420356725,-260.714406310188
-213.774263007668,-129.733115205425,-215.229497205757
-714.307804964606,-215.326004553135,-361.30407769575
-367.467426120362,-155.432298010095,-256.4328654235
-674.162461377688,-79.362067615526,-185.737446629166
-102.684975720083,-223.922038006072,-314.950896800612
-372.355397111955,-104.884000236809,-210.961829298598
-189.904575878551,-88.9409762036375,-355.947994259681
-269.733931438946,-112.396154136615,-315.239405841916
64.3863237374171,-46.1339718483796,-381.915405764572
235.301984322577,-195.279479658158,-192.526531125128
-333.012529449195,-96.6257069256826,-101.290842034185
-564.131187421837,-8.10869784350507,-175.675075664479
-447.347430722002,-46.2211865069548,-185.871928222116
-162.0671357049,-138.095293575621,-184.293066945553
-356.487953895286,-128.522925130703,-233.507914686372
111.28311510096,-135.042704163659,-240.773163661714
-474.803121459729,-89.265628500907,-183.541733356407
40.6253711531535,-55.3429653226776,-137.034587732138
-197.342412246402,-200.641908909893,-251.4520025643
-47.4540655407909,-71.4265010549716,-305.885209882414
-434.966954307893,-88.205640508997,-423.759950011765
-194.843050715906,-0.747374814432987,-226.268210397102
-217.973041694844,-124.041305402297,-287.21555080395
-71.1580093565281,-105.101327727789,-220.638263974768
-585.445746258083,-69.7012174297706,-145.561514863635
-367.392866306371,-51.3709934570943,-151.34595803672
-259.747059058402,-11.9508156538977,-201.606328050017
102.639996019778,-227.822138072654,-257.94925135154
-311.741673849814,-101.906005638564,-229.775056996354
-80.4687896853866,-89.6509622889025,-280.360107967914
-65.166422516646,-114.668359415613,-234.978046690961
-602.01817055892,-34.6883502891724,-228.574742895598
34.5331647853309,-122.404785093808,-250.333844302077
-106.981151837579,-142.720445539409,-266.09787930647
86.0082195334835,-145.361914299702,-261.981688819957
37.9300257488794,-135.696783440857,-262.517069731999
-427.985708526532,-193.511314292336,-370.946435253842
-154.150050164506,-83.5145957317764,-262.834219419201
-619.557262664945,44.1447889016854,-175.558673050225
-154.86523794254,-140.204229701165,-189.605044709113
-44.3706075449882,-126.116318715853,-44.2945862470078
-558.775205554703,-190.354760423201,-233.372734071338
-206.004570079211,-108.020541652775,-243.212829196971
213.099120721505,-115.648089127833,-299.055081852843
-246.75542426703,-45.1273656523626,-314.046709498565
-216.743774758881,-170.259118411523,-208.267543635127
-401.571043555217,-154.051552613048,-70.353161551684
-97.1598376296533,-27.773747140156,-200.522742879188
-226.660953876213,-65.7995801286015,-229.6902929875
-192.549169339076,-108.415615824124,-106.042539771437
27.4321537212891,-109.817246575112,-249.95565058713
-146.510095339603,-133.754781200128,-172.426833311823
-182.67032320107,-37.617809670337,-208.24474168435
-268.900122622043,-156.148428392247,-197.312375992449
-40.3593995322371,-63.4262034345884,-198.065626459467
-16.4815074280632,-146.031384821988,-133.212308237024
-443.495845605677,-118.17744613906,-190.119465857933
-380.282578863196,-131.049742220232,-222.51618688587
-225.085223504313,-75.5187220862717,-198.957068384741
-68.8873044355714,-184.364032367346,-177.027358113828
-324.997351501603,-104.256438700184,-369.57706413071
-380.086074841194,39.9600206518517,-188.305236517315
-285.678368076726,-57.6467606651859,-73.7108011711816
142.405662111865,-135.423878566027,-172.682262578848
-9.39296937204199,-28.3524599240045,-219.377028555013
-350.79361465558,-137.032451525323,-139.425758977508
-683.764273437177,-82.6391217320706,-159.580624610513
-266.50288983783,-31.0741440447891,-134.100989066359
-148.900534383778,-79.7027599200173,-243.447973901275
-257.630827079091,-75.0022797871061,-158.680171606189
-36.586609043934,-53.9576206430647,-143.632543866384
-35.1823802596482,-13.6834226767751,-392.346924318823
-541.817979762367,-123.917046928058,-237.060474702266
-322.799141606806,-139.545789811644,-226.346178009058
-29.7039681470415,-136.780218298954,-290.391357221117
-437.90127330229,-122.251646735007,-185.893676565829
71.4298136781726,-59.6203718593169,-297.026165547766
-66.5312952582026,-106.267309020695,-173.355310480718
-121.278732437364,-52.7202116272238,-139.521086341385
-330.034546154173,-89.5338989063166,-162.442782921215
55.7485332861979,-71.2299734107091,-160.042049536227
-19.8444880081806,-76.427301112657,-168.430178631797
100.464250947713,-54.9946977050713,-170.093957687299
-215.140577755614,-137.05907676986,-169.433233880671
-448.249187026726,-50.1733369436151,-160.975300084123
-221.156041944625,-143.039446596231,-162.409803285151
-232.005815636197,-152.478722069151,-236.84943675996
-269.224573805608,-201.847399380298,-298.847968725968
77.801605863322,-105.399270269134,-193.579938050765
-351.359085945165,-103.444839383897,-402.275846320186
-498.97155685198,-96.19612429054,-288.084957631487
-232.394629338109,-201.712319326165,-276.0594383305
-253.987225481622,-90.3272336842201,-200.55000218227
211.816769328085,-50.5453743681701,-58.037931273604
-722.692427576098,4.84548156481469,-89.4959132742661
-297.228327146542,-132.696104366827,-289.420282126594
-466.296965513582,-172.967334321351,-240.537052547006
-351.958530342294,-75.1783284296398,-283.226599075102
-175.219190706375,-103.119377167368,-254.932332790673
-90.4747081311507,-225.168881813297,-351.234493438249
49.7991139530495,-168.606938807043,-340.674834535967
-376.710997939634,-103.697982502403,-195.712003327615
-285.357312098102,10.6526532259004,-111.308691713813
23.7607136122824,-120.464349673559,-169.996601362131
-71.4647811005125,-73.6782041652477,-205.424555728299
-368.454490574793,-107.733410407858,-196.802218608245
-96.0638710234975,-92.5529100498461,-160.380620944605
-53.549159453818,-85.8899180272128,-142.384445202289
-240.690753746121,-65.7891141370856,-217.096408399323
-87.2075175199425,-45.269150402004,-143.393566715182
187.923026109915,-131.859554529234,-184.830964390814
-238.907745581469,-72.2791173659207,-162.990192434565
-95.2900584632316,-133.44489650015,-183.207932181042
-421.01783346149,-66.8782331492234,-168.003031469099
-142.747420159023,-98.922910602425,-66.2964794005529
-52.7597827698082,-104.605676309206,-210.257029549481
-165.261215851893,-75.712997079143,-127.332375931524
-101.311020555193,-93.3985266384771,-58.3142885947746
-269.916070535008,-51.67566866368,-170.838251288311
-252.460021423787,-88.1133584543277,-146.61392544851
-121.940122257314,-96.8977711586049,-229.064178587418
29.1686427632812,-54.5972546443227,-271.38800730712
-447.63852489437,-157.980351931343,-159.778918575874
-171.610295852262,-64.3711860726605,-185.829582038699
-292.36600116398,-48.2064882273698,-228.069507052016
-121.745516682524,-152.664713958424,-117.340500178849
-315.499018951479,-113.155099154217,-167.601667890878
-441.433162728848,-97.3859069849277,-209.1530069008
-406.31871357371,-69.1650527024176,-141.554331128369
-661.907369748646,32.6770123453316,-191.307207696722
105.777347246971,-81.1659952100599,-248.885144269974
-298.106394383365,-37.3224893937295,-73.5427742101165
-48.0355404450238,-60.5529667757437,-100.101121028929
-126.16285407338,-64.9210031588591,-141.259626718966
-148.58643186036,-47.227099453703,-130.795495070211
-135.835681923817,-102.225486841722,-125.795230630247
-182.303184601398,-42.2430779622518,-120.006172076057
-365.521364251588,-68.8914119690016,-122.51766264809
-178.581717773995,-85.2477990149637,-110.583354687988
-331.25741996523,-31.4924326181281,-196.994475321029
-6.72791419527493,-90.8493620867957,-180.940700170177
-510.808579930541,-40.3444362470618,-141.420764931128
-241.335101440462,-60.6405897497061,-133.414523731131
-200.786536914209,-73.0626949635043,-314.517330217845
-106.501259384695,-10.7461615115171,-233.374900371229
-21.7013350576453,-116.903316156095,-194.632086944985
-375.604639323843,-98.788993576949,-304.710596220961
-52.148467166815,-48.7303053116193,-146.031010181352
-348.062622465717,-109.421559916256,-316.767426465201
-252.52778650292,-94.2423657386717,-234.871515587205
-116.985652519405,-13.505040654476,-195.809142719932
-414.030411921238,-115.367067475439,-227.764036081164
-252.745817228139,-125.554022630109,-260.165803264164
-262.320531041718,-95.0011570006027,-186.386072103574
-261.753483397166,-88.9178545356917,-146.171243674471
-709.030462559196,-241.129129659959,-280.389872831773
-479.318399046548,-65.9175777124728,-205.606328621732
-417.128930182371,-40.2136458545065,-201.670801083965
-311.060536427614,-181.697571952347,-168.703569667518
-256.675864499589,-89.801962900041,-150.4275407901
-368.902238477827,-125.912655248365,-115.942307125881
86.0057413479444,-46.4522935576679,-177.600512255995
-532.648784997917,-80.5003420517605,-202.490808804736
-473.990114733606,-40.6588132331162,-266.166726216528
-638.307867177766,-107.517882283017,-239.596949349718
-52.7784900030056,24.4825376961526,-305.435215698089
-279.597035309438,-104.854976390037,-243.109825638589
-406.992677270789,-134.753414039966,-334.173534623609
-184.421942475288,-224.898428525456,-310.413121996782
-347.680227374629,-230.372521290752,-305.601756648393
-583.885496222792,-180.638864268971,-191.163373195373
-30.7183671276725,-184.629793960034,-165.396350780618
-307.268305430191,-146.521279900233,-286.129637636928
-84.413877868079,-99.6877991731817,-161.403766193671
-350.869548426566,-40.7078627028895,-132.251677169494
-96.1424915828393,-93.8788957015204,-176.372881937514
-517.264294018409,33.3354305892717,-144.130858591343
-295.98415706003,-67.4368082001165,-248.194078741464
-179.820175614062,-45.0144826502656,-168.461041398608
-74.9079040948782,-123.616449064291,-299.716692074879
-96.349694618475,-34.1710633223265,-194.141949579942
-31.5763366476458,-104.697842230351,-139.764458149933
-95.2310219512474,-77.3989877572021,-161.520943493655
-199.866996330788,-155.628612669403,-174.392575776874
-91.2920887035325,-101.100572944822,-204.938713287411
-240.818201961389,-39.1940902167989,-126.654420644989
-0.812593617321909,-112.295405545316,-171.488076706184
-174.321261675546,-59.7755030534172,-152.037518240919
-233.786558749372,-93.0648612630903,-90.5298725560642
-208.15686691221,-39.9810958046946,-110.098013457104
-139.757596045267,-114.368861107792,-189.876356022745
-207.833059410135,-56.9552801581012,-77.751088011777
-226.060684476346,-112.095061296119,-157.481302799977
-69.7580347418552,-128.801129762898,-323.016431296041
-290.578003736198,-81.7815898328554,-232.816831766322
-102.414359937931,-104.315263748314,-216.72759639186
-166.133737714728,-90.9645971610225,-169.670550121238
-23.1635788883432,-60.5006915774138,-143.031156970595
-244.04649604312,-167.39298316094,-152.176699676289
-157.544377398019,-25.9862059932238,-108.238039901829
-399.437608787452,-39.8662328700229,-127.730452122618
-429.589700208307,-36.9793504008994,-173.039985517666
-119.376350113424,-111.345730446599,-258.845227265394
-369.283170732524,-63.7518619665643,-276.867230331176
-446.959365995455,-131.10743894054,-295.774528999616
104.722566131162,-98.0724876739841,-223.848290142167
-374.703800109979,-34.0006817638914,-138.879777048533
-290.069433648765,-135.627377752826,-252.801493065912
-248.275953255878,-146.483467816826,-244.457084276582
-29.1144912624623,-67.1297483345552,-222.465881530738
-316.770493991266,-23.4481738802278,-131.457111270931
-187.238925230004,-185.329520353938,-222.769226919929
-349.682658652222,-58.9767770077451,-168.720291278791
-193.859207728645,-199.164577259611,-295.47101089275
-535.808483877932,-21.6806047519494,-237.842938722861
740.649422183125,-216.776130485043,-299.958825211812
69.9133287161312,-128.900170435722,-298.580510827276
-440.368923863163,-108.82027948898,-145.177971284636
-128.716125371982,-205.561244002291,-230.299750249251
-221.16631548047,-61.2454586820386,-117.648142171085
-66.1316481576359,-52.5319193113537,-177.712834193226
109.06996134542,-141.192587529338,-136.992105523022
-345.578344451467,-28.7699466265185,-165.788051636569
-201.415600611654,-57.1294229818814,-259.997450723342
-332.598301401697,-59.5075645235192,-196.907518195425
-312.708696377202,-51.3728435041266,-135.451480428397
-258.334536042094,-45.7206985100056,-73.7606583550369
-72.2855875614259,-130.345207985272,-164.988330589593
-160.782595382174,-61.8167161680467,-194.06271704752
23.8346334367329,-74.5180404804414,-177.934883534115
-130.946150301097,-120.430062780011,-135.228603918484
-401.793078926188,-76.9146836319487,-146.943121058386
45.9411047168269,-55.1831117037145,-212.749473155913
-228.533397411775,-66.0945640240607,-101.244054834096
-286.075395444117,-83.8157088912412,-222.708928573702
-452.349605761032,-67.0718638374965,-192.938386188172
-267.43203667576,-205.9280481233,-231.09378544768
-83.372398481617,-119.488200248623,-260.154624828065
-39.3845859865251,-2.70784132531844,-153.123043521453
-70.8158207839369,-111.522023676502,-235.18091067989
-287.393635379151,-6.25182646233588,-137.940286823126
-357.790774956182,-155.831977659807,-297.596237211837
-184.959026496302,-178.825779229635,-314.93890811567
-240.007007527034,-91.9800981349545,-203.329762658614
-330.176845167094,-189.784387883614,-241.463689464319
-131.4184466832,-72.4202377021866,-227.630440073008
-532.938835766225,-65.0529602809402,-208.092182822176
-230.480304265562,-76.0615595173585,-205.296527959494
-112.592895714653,-4.97530630155234,-177.190577567555
-305.054963802482,-51.688640347129,-197.791886237893
-114.828180644283,-42.6930596997554,-98.7893374685955
-233.954123440859,-63.2638880545564,-259.119147408623
-171.059852942388,-48.4500161143078,-152.624930289501
-261.637625139716,-85.4029017335997,-149.866046656301
-293.694528051565,-138.334111004682,-217.006949841481
-139.747506398286,-191.744008338545,-206.987925779897
-256.986322851357,-150.155636879637,-220.673894014617
-150.007655781585,-171.507031523121,-136.058748853917
-327.783878861097,-110.91864997313,-234.122013397398
-138.770157006744,-19.9394970737121,-257.980646408731
-270.051955706909,-156.02895102615,-315.425763938212
-180.716614579564,-189.55054482456,-379.833360333505
-201.821842474223,-148.690373344965,-256.537641125979
-254.328425448839,-62.7650388408783,-178.797007504607
-551.910037223774,-124.958559928025,-263.770586446119
6.81039193554898,-136.38211144408,-219.428812129292
115.187226392951,-48.1568725239285,-162.252890600003
411.024284406449,-104.891693784462,-280.865138044202
-216.988091715277,-268.506843484953,-210.129066334266
-13.3309421071317,-124.80550908365,-184.459483694169
-674.652026310505,-52.2471871538437,-76.0779034491134
-373.789668579308,-80.5250181380543,-225.481758409095
-290.417630684613,-120.807588963415,-284.053282988214
-78.0221115491336,-92.9474661708809,-284.659716190072
-108.084847209975,-139.26937560545,-188.748808384349
-217.670636551469,-109.710415065696,-150.037612253262
-203.294714457094,-113.167292511214,-174.684154562681
-281.287133759375,-128.568962591071,-340.120508259555
-224.611623008735,-105.846341048078,-308.553817841515
-197.40251027327,-201.239451461443,-218.389477909725
-182.910809719135,-108.080672002252,-173.554347169702
-521.450749604759,-117.512661455869,-185.768886273858
-138.158044155578,-15.1626095150204,-221.28661198679
-220.260657592276,-52.7756022876674,-145.492069561107
-280.543708512912,-42.4502327236241,-135.092417266264
-181.391584332043,-111.610163023928,-164.169254104253
-122.589149661912,-80.5030878134712,-157.59580094034
-148.366223237383,-77.3338228751891,-187.835093555434
-146.946798728655,-29.6537335104476,-150.228313327563
-370.39535128721,-156.577530164737,-247.77052684057
-141.268138422267,-64.4262728001777,-138.942070366145
-563.116737055534,-124.465973310973,-138.236786776848
-22.6609660891172,-111.274685458964,-252.432901089178
-16.5061081866734,-72.6515743980563,-302.309042248875
-227.324633529,-13.6822558785316,-190.312062932433
-54.1236946207064,-72.2003499286657,-181.623237367265
-346.321640751979,-72.5613668840815,-103.298887073033
-171.779748163382,-124.593886289047,-188.857139542059
-396.850818221516,-71.2093388604408,-197.248036893492
72.6391192907904,-75.3295848436246,-178.406337216904
-110.918722803988,-133.12422965336,-157.86903472765
-182.478667098956,-7.5082716408142,-190.070122035919
-62.3333816615946,-73.1538162764482,-117.583245633439
-137.686870491365,-86.9539633768873,-145.858924924964
-181.538551156351,-35.178327268135,-107.176716301532
-180.405408822389,-126.274543835625,-185.628721100613
-152.933304619335,-136.606093018694,-168.961498476463
-516.214685027488,-146.007292669732,-213.822477268945
-368.955125434339,-77.074857652784,-157.070806776304
-204.553159130024,-92.7638478489134,-186.31407006293
-217.318979013893,-18.5969817298173,-66.8831282931496
-72.4784467720601,-43.7987293816259,-130.970040317858
-194.893519666948,-83.2385456403717,-205.912345968201
-298.853467264489,-123.711646857104,-191.181395251231
-279.435210119991,-65.9027114980272,-189.333374572639
-187.553797598463,-93.2944211290524,-233.374359072448
-81.4997854437679,-270.343511118117,-367.086458672216
-488.868233541463,-206.717382723044,-292.512897843248
-108.778533073233,-13.8105222150552,-230.474778130039
-237.869399848161,-78.0663166953454,-129.865450465102
-269.839244633225,-81.5111608079351,-134.937868572663
-390.508330281897,-6.65691570419585,-217.619249197283
-261.358308619485,-98.778010572154,-246.63028521555
-309.215682199472,-35.1956007443951,-422.616390132607
-596.255857354103,-136.012000971765,-211.251248709654
-254.771891260345,-119.993491379631,-226.117649063624
-288.402622397669,0.761302843828162,-225.033183831532
-495.831975460373,-3.25815410082578,-155.740230485055
32.2355016963556,-76.4782756580153,-270.355106997536
-265.416494144731,-122.319380318339,-196.636177482287
-334.694413950565,-104.30798004262,-203.153883407285
-945.002848865988,-110.779739605568,-173.744871007799
-95.73258889711,-96.0556418797187,-226.070475188171
-423.703124256717,-55.60194211817,-175.870557203909
-657.724021350383,-95.1601878782385,-375.266344066629
-215.485839594097,-97.8752475113142,-181.500862238856
-103.549665865779,-77.0127339420142,-164.438811236294
-277.474834202003,-143.587024369161,-158.445493843225
-223.491508471998,-180.783258123889,-220.331041337151
-123.489105238958,-73.1051733633067,-322.357805443105
-266.697352858377,-36.9269979509445,-197.597993302217
-920.143200175575,-137.518964569812,-297.396742334735
161.498328315705,-88.0095909759621,-335.301984246624
5.09816900553051,-87.0759405037134,-227.186128504894
-221.648776053349,-93.7292571783883,-172.857922622905
38.5120698151732,-65.4513150733947,-268.046301513154
-224.790297649,-75.2134292338633,-241.38702306987
-331.339671433845,-103.293826986102,-177.411341835883
-158.031179360143,-135.292204663172,-204.947185570281
-692.166226494516,-76.3855233838185,-203.993088161413
-184.058972876905,-57.0871034082083,-244.212099011416
-264.046963585221,-157.952547829569,-232.522338330862
-100.460239654465,-38.9518175068297,-217.739990386413
-161.675150777315,-126.99889264418,-216.217857241099
-304.543128390254,-65.2650624600392,-127.23018662462
-104.844267985813,16.2570407653984,-139.162515962773
-155.494430444654,-225.614831706393,-187.449439267453
-23.8162386134209,-47.2411675219737,-194.795536979829
-557.676238563261,-68.4199065727589,-103.80600639894
202.50493362829,-46.6884341794066,-347.06733096164
-77.5224290747938,-73.1352781173773,-257.161258497596
-200.808920510346,-23.0510458575591,-338.870347245567
-114.547770988225,-207.129433743306,-352.104386178336
-488.832335043178,-155.970976426688,-363.947926080888
-534.740536232792,-139.881695735168,-225.222534263987
268.295983610777,-188.113187901065,-394.49574486522
-707.379455783492,-112.665629382303,-368.876811397626
-285.099491321642,-153.61399023069,-175.967852422533
97.5025454016286,-63.6745057517837,-220.244902917228
-117.976203675411,-30.3611742017674,-185.327972442954
-412.412554078939,-82.137793740198,-315.93162408442
-318.356349395021,-95.7303395294402,-225.196480279923
1.89782515210391,-71.2305225106466,-49.2641158216866
-344.877668916226,-61.3331952022418,-256.440628839526
148.245733102522,44.852615891592,-243.35756209433
-110.408279123389,-69.9910038736998,-237.882919774251
-397.718682851395,-105.01808762757,-279.264774701616
-454.64016142342,-136.889573538803,-249.927575761827
-357.794475737617,-151.996892271214,-241.132582373073
-142.66731386137,-175.053508420679,-301.081569797905
-171.183889437394,-25.6061898652843,-194.040868524004
-30.3017964721366,-166.692575439389,-264.411671864102
-139.819565078244,-93.0768729094561,-195.058173650817
-210.282027372275,-94.4878365381301,-175.417735768395
-124.701477256691,-103.922474467028,-274.701676451397
-209.469949620718,-34.0811961712898,-107.235864857859
-179.883657605737,-52.1286833288068,-205.201636281658
-67.6356910039322,-106.784781546356,-203.551528207681
-518.837256740764,-46.2566455972064,-324.434199497718
125.989158316668,-55.5125291184522,-198.432327863673
-29.1708547970629,-56.5252357565041,-223.037937088578
-238.363637226779,-27.4069720679399,-172.473902258949
-181.572294396494,-153.239130883609,-363.041681196537
-46.5255324538157,-115.389984721434,-206.128461207903
162.393049164442,-144.165149685079,-217.339569159875
-201.081174600316,-48.9271066561923,-159.85959432782
-308.853538359886,-21.7301009295916,-210.515755768297
23.4666522680091,-86.1801359166511,-212.664851835793
-355.233404276471,-193.850004715765,-307.56265908157
-312.170043402206,-64.5595548915444,-242.112451691677
-260.622665588657,-104.456591735623,-205.033600866096
-25.1673200803489,-121.805949152011,-311.809215416695
-233.069676309868,-114.920238315972,-271.430208133155
-291.459748640264,-91.8634380789881,-128.003404568284
29.2970463275269,-99.8885737807868,-226.833513670048
-228.251953348266,-162.625010328775,-253.944054889478
-89.1635931142664,-141.206625843828,-265.88943194306
-234.339995340812,-121.756573098653,-233.288641575175
-393.602207487143,-90.7669178909346,-244.739570721489
-132.705784980681,-137.023429400142,-245.656573099375
-121.812902962818,-28.7300296803514,-122.487568896933
-100.712438640465,-118.565042120172,-171.59178904365
-63.404634892021,-121.138528716008,-189.662994248836
-115.248136746253,-65.3371860960906,-83.743059375498
-364.111511844349,-67.4048333833489,-209.990563940373
-253.584185233762,-59.3043254019867,-185.948425467475
-332.773055747995,-123.233141955639,-250.897734197672
-433.96704474141,-396.839866919006,-369.103780546051
-600.159490238511,-49.5618632857586,-213.143331888891
-1248.42627171137,-135.237298296808,-284.245357472915
-657.342866306193,-125.647582986072,-289.75923525884
-418.343893538149,-238.701221677649,-282.022644117504
87.0886970250431,-26.4647400399735,-159.206602371007
-304.963931410697,-205.035021819989,-408.924177862573
-13.4254867935815,27.8537645575125,-161.450329211641
-858.353943531132,-215.199115710682,-376.692197551471
-341.68865617855,-32.4399905130995,-182.436486590057
-11.1599159138277,-83.4698627578218,-185.743823439465
-64.6721467757852,-209.804934724765,-272.139122929104
-247.163329992909,-248.055415102775,-405.686741519838
-452.755418288318,-236.272400045185,-141.153796299855
-46.0916361534619,-48.2580025323405,-179.427848058513
-33.9479283591209,-209.999538707809,-239.529896482447
-841.78387291907,-107.510056083469,-222.291995252672
-263.476227721404,-163.651966232392,-200.468873651102
-176.241662488592,-82.8344278410368,-205.215252312861
-1070.32175891941,17.2270322505278,-225.048403969791
-345.635238275485,-194.746376471339,-267.362509896426
-386.210191912996,-99.5892132771551,-117.24997520012
-180.818139268595,-12.6071706007497,-277.715264959133
-214.694190380746,-60.1362697247241,-219.333359164622
-60.6628405089068,-134.716692808506,-158.19010582547
84.7604484075964,-1.08173833067121,-126.783456818899
-214.12267435783,-52.1547910663867,-161.075985066855
-311.035365795542,-54.9334285820369,-114.88176893007
-339.248979959983,-171.486591590888,-221.719365966565
-203.222183256963,-138.954618645264,-158.105194130214
16.5331888865621,-64.1242404503719,-267.208481304551
-89.6739442428807,-95.9524100625495,-191.445343729574
202.049292504009,-265.217658997106,-319.826579708075
