(Intercept),SOCSOG,SOCSOL
-341.693549566378,-42.8813137316392,-66.8481219664827
50.4637900582165,-59.444251382447,-163.550918690649
-53.6302173741788,-69.5427867693144,-175.811610492747
-71.3622659602843,-59.9407174802618,-171.021131699614
-112.959181584745,-85.3715414431354,-171.923807209994
-137.562835041812,1.11717615704765,-70.4080483247089
-139.727615289989,-46.5528454162413,-197.350132309777
-48.4163559218723,-51.762698542364,-159.868228276449
-71.341293368474,-159.154716470228,-235.236681498151
-28.7442607939156,-36.0095007146811,-254.41995648963
-175.130868165244,-113.182668035683,-266.763076544506
130.532205230222,-13.2991781001911,-287.728019924125
-420.084582138108,-116.836612623913,-257.190362033245
-384.889812783193,-105.415636382575,-242.00516662412
-478.901509397823,-111.430781836986,-268.57713264491
-568.04231736841,-67.8508173444934,-207.020027720879
122.957759293568,-86.4186329640725,-277.368991380616
-339.39985446315,-234.624290464395,-294.314126004203
-326.749795653563,-130.56999489179,-184.249406843941
-241.647009665128,-66.5619434070541,-124.070937731623
40.2245654029321,-65.9951686374898,-199.533808120312
-95.7286692884372,-77.5455009136349,-148.271964243009
-180.563601241105,-33.408192075236,-115.175660594381
-233.849968445458,-95.5026052287431,-194.853576636146
-208.984310572778,-33.268340896364,-159.132784377183
-365.164972535151,-47.5860840949244,-90.0252890619013
-667.457901906702,-121.130521908839,-245.467245886437
-68.668698387919,-160.036680836842,-296.462829019452
-60.7401500016131,-192.16435254339,-438.046464022098
-157.708036541982,-94.1556927825586,-283.220655807039
-382.435640936237,-198.983810003221,-231.601985615824
-170.715616742931,-27.5806398078275,-165.936187618689
-239.070256096238,-19.123495447333,-206.953168691092
-27.0585075668932,-146.798872432977,-270.234110996578
-37.3249265108007,-168.697083453546,-251.015315355133
-341.790932639968,-108.448735320635,-195.594461159068
-409.971412719489,-173.388552714599,-260.282690125925
-261.957134062031,-44.6165210928375,-243.786491473016
-269.275408527952,-209.975583064734,-410.766107236414
283.052634786814,-231.555224616884,-313.323594748887
-403.361021818484,-78.2743635090796,-172.978517916898
-74.7840143841022,-66.8674992144224,-88.3633818875169
-354.730851367414,-73.0950927818194,-187.90142682234
-89.2496830816672,-43.5063661203676,-123.718292455349
-338.022852983937,-100.568522388945,-335.374114937339
-228.078310201112,-159.350656826045,-269.371000816238
-329.235169862368,-224.593513275169,-255.65207291962
-228.566456838122,-47.2547570823153,-158.020399291079
27.6861042520468,23.2834912803373,-269.712222492191
-321.450864113955,-41.0128117511922,-220.106285536465
-40.0710559116196,-29.5554404371069,-184.783907331315
-857.592180585925,-80.8082883839816,-160.803889524541
-838.609999463282,-146.645222623811,-296.772349223058
-123.169877455628,-194.791281023965,-251.358450322878
-614.022399038047,-106.031235407165,-191.350557695099
490.163379704625,-223.30653072233,-346.56029089175
-752.238831155075,20.094528706155,-236.535283114982
-543.921702557796,-206.919827909049,-284.179987355892
-396.718536378205,-133.101188194269,-265.873121835568
-186.0497756447,-72.4164203198889,-186.015618925579
10.6084093309037,-307.971933543726,-414.263320466154
-459.577755898899,-201.542561163809,-272.489379638253
-597.163832272607,-61.4280039758596,-317.741761928817
196.779518524912,-171.778323243783,-301.449429586646
-1124.37193712453,-129.44430931742,-310.984504389824
149.846986776909,-217.770855731054,-415.57700145054
-375.238932406472,-236.058463607958,-366.549348959699
-318.591520254733,-421.322601964785,-403.68874625623
-53.9859633921369,-51.2833175549167,-372.338365762582
-582.504042494984,-123.410395437706,-161.887329063902
-240.500797359651,-109.547000258295,-215.618909437253
-282.299991421136,-93.2705386403832,-231.61103908033
-278.611981159425,29.5940216220692,-133.268857246483
-141.389748698162,-27.3056226358749,-37.5924764477822
-271.659757221525,-105.142432210516,-246.986617622773
-431.497267370938,-56.3442532667541,-232.917171945017
-264.336779125835,-112.461555193724,-93.6780358285125
-191.689217127801,-89.6768510993425,-171.456114100762
-474.47823313751,-151.20789952192,-225.618006291013
-189.865026532352,-19.2534755437399,-161.476601304799
-171.754379763412,-147.820588585426,-137.649398247653
-348.456777639105,-85.8368710899958,-182.899164455375
-180.752592720299,-127.385919157008,-325.235670143302
-124.975359476919,-30.7585633700196,-174.036111672502
-172.08331333079,-114.451020168101,-205.294012809376
-62.6807910949756,-72.4637909154553,-201.46579155064
-138.031891140025,-121.175724496032,-252.852017450594
-250.12287314354,-81.2253993051418,-399.482088708057
-296.909523773706,-65.2772312286761,-298.915579662003
-111.351296418536,-131.545821299856,-229.908303625679
-288.40352667062,40.1753846608626,-117.305760390067
-34.4793475935294,-86.9539554747257,-264.13658297708
-122.31315748216,11.1631762107136,-112.278954784124
-74.676237477659,-117.510785385297,-161.5647063406
-201.976053353501,-186.123610997864,-205.270720743065
-464.248890064111,-0.46329132973915,-257.555805606156
-266.964300250649,24.5073006780149,-272.634744311639
-288.816112974231,-94.7932357355603,-233.602014105498
-335.190193643171,-150.089284582929,-266.245934704217
-283.46394532412,-88.6983719451237,-178.901694854656
-159.588596755479,-77.937958584087,-192.921381155458
178.726464142557,-125.15821552361,-214.421065865579
-503.605684722235,-117.543587785416,-174.186484642552
-162.211195200452,-141.097113118914,-159.92150370391
-112.15947482769,-165.943699663909,-216.753689710924
-327.568352456299,-65.9331747283723,-177.746207769786
-171.478663460439,-77.7072278036412,-163.47514491844
8.49264884165314,-194.154081030596,-316.09660037866
-258.010785938346,-172.688126462279,-224.38633000142
-307.545492508118,-60.8827654674678,-276.29849880877
42.7235846858566,-209.674059317302,-321.639554205824
-337.250312674994,-82.6570486421551,-306.27275754798
-171.396621880063,-23.4670374539855,-235.885043197777
-259.974215110436,-142.735431016285,-205.014697529979
-83.1491350351607,24.2220719174074,-118.562836822406
-29.5868242139827,-229.062736010914,-341.868670335731
-429.016192590745,-64.8498532933445,-162.274210433068
-206.085170498947,-17.4474537300703,-190.686072721008
-420.505340257107,-91.8382345768186,-366.560549566104
89.6055756937712,-77.2273068539216,-219.870302877782
-293.07717189136,-74.5549087421678,-302.281227035943
120.423123910907,-136.747347355005,-199.759381751821
-39.1132479964872,4.16989229663886,-175.651011353613
-463.952549077672,-109.248615570337,-127.423776539596
-125.378201467189,-91.7800783436032,-91.2140085718347
-546.976002164301,-133.919741077108,-74.0116055515246
-291.504590731522,-174.610595891048,-132.062468202959
-152.028939407755,-17.4729088497843,-122.675185797765
-362.346019718796,-155.846478364088,-233.464777822587
-167.866153619565,-38.0162685070973,-132.153253967987
-537.72254747284,-100.205193444891,-314.835836822895
-144.033588848356,-178.373720572912,-185.591219167778
34.6215701887995,-217.455862042945,-192.559768708568
-214.606225220305,-30.7497086942312,-141.534395276263
-584.162917580703,-170.718571050806,-309.981269904805
-66.8726974172496,-12.7319445604371,-124.917151389185
-178.562094620691,-20.7004053536511,-122.797167946526
-213.258845689837,-89.7358035240759,-124.585041067767
-328.240275460397,-11.8390836803446,-151.091362772902
-253.626698211912,-42.0452149937191,-156.717962715539
-275.587634914806,-87.8863749829525,-228.137163475374
-386.140497719593,-83.9299168087091,-103.577843983509
50.3774301675439,-23.8669260399038,-63.8999582576216
-241.376411490368,-30.7229882496249,-187.853564531964
-71.3400074184901,-114.740101680567,-136.946245448315
-89.5619947058731,-72.4746234633203,-119.123564709414
-455.686040091197,-106.529707901558,-251.367144191456
-230.092691064106,-29.7914353081433,-145.203050532524
44.2799791700963,-81.5938296514214,-170.732495827368
-285.0090820849,-67.3745036990149,-223.039911871891
-261.391023585107,-152.698036108799,-294.189854195569
-164.620269365163,-146.374998875439,-236.12199651578
-114.754481774553,-88.572021214015,-297.068928372348
33.4044223297024,-80.3293736690903,-301.593871065052
-198.509681258205,-178.681490237661,-228.381332541438
-421.590754757468,-142.256194869231,-244.770408041266
-549.769826427648,-136.273431443589,-224.671067740186
19.6276047150604,-93.0162960490052,-248.845090495277
-174.689522577944,-2.66990448178694,-218.704205273305
-197.766033751657,-176.506124482192,-220.992664429818
-589.983699551631,-112.99197172757,-101.101754471849
-232.548744758766,-52.7879906794842,-179.745172561888
-176.336206755673,-121.561834050444,-250.12620465508
-674.532803331131,-60.0821988621901,-88.4680805999087
-404.592512635703,-83.9241110537259,-190.416419645029
-254.226326226817,-47.2992212063837,-255.512938655986
-561.826084562024,-115.334266987244,-183.2409332112
49.433927811202,-108.879072424883,-333.179363048883
-411.830714556083,-72.3398071784068,-142.894525362819
-557.185409759615,-90.8293074305257,-132.786465752477
38.3219539980782,-36.2757430763768,-39.3911976633681
-276.015328982415,-75.3709944216862,-288.916839271529
-276.078739617587,-103.711804111386,-168.5591726001
-87.0410572001274,-6.12689635458082,-210.202562788632
78.6524486331618,-125.210968781255,-290.772101228138
-383.463493354779,-62.8171751625487,-274.15888901263
-106.761669944695,-107.574649713089,-200.746421994452
-235.758577202349,-141.994266295715,-318.088479369108
-97.3248454135755,-65.0745635966596,-98.2969774042867
-1.535899435803,-108.810762744368,-211.613501369022
-237.52573818223,-43.3565513039212,-307.173443601576
-308.516328344682,-12.9985328445764,-199.55630242113
5.83653923962265,-22.0050767906359,-194.994020785874
-221.203252362495,-121.031218448217,-183.600397022616
-413.864941248299,-92.321254315335,-185.052008940234
-168.66269528665,-31.334397436076,-163.449661317165
-246.183965127932,-46.7380292140442,-159.333027451285
-78.1505331855806,-126.389287980885,-171.045903184153
-391.544452692811,-65.977423453849,-151.10958825062
-156.272148971664,-77.9417016094194,-413.596930175423
-343.349488136351,-90.9055551592301,-251.815795309158
-324.531839952921,-121.449868089345,-141.526617039592
-62.8697046245506,-145.818709482955,-154.099911708116
-217.529923428134,-100.542693827196,-223.935888648695
-186.966284798782,-55.2695509925543,-120.685734013561
-581.598606263624,-19.951449412843,-158.944037724719
-88.3795810448646,-43.4298585992074,-246.97396319476
-157.037510744827,-28.8481161419186,-182.199300841487
-150.628689490155,-28.645154398866,-189.497320986731
-247.616084196459,-69.1439877744997,-175.174749863276
-423.763383985657,-127.762109203868,-206.537663843851
-609.467093018087,-68.8199236362561,-200.102427560618
-432.5423329068,-64.0465526268526,-215.034355618031
-392.950257997367,-132.556558794109,-280.170276924066
-13.1113833106356,-94.9165156650997,-159.355604758408
156.334480261779,-82.2147767959104,-200.388972560846
147.491409255366,-165.973889216431,-304.217269370089
-634.778521061002,-8.42956320636586,-264.598603637258
-187.772942887103,-127.244899778292,-175.113979063434
-204.699460632293,-46.4160241232748,-232.40339601798
-192.503549223551,-24.9303368179098,-282.436676364177
-593.970799295659,-71.7281965403236,-320.105163687638
-194.772122588995,-114.765123276738,-412.713569055515
-404.130968896725,-118.007330844172,-261.132326994935
-232.92045821315,-177.634747518816,-278.799067339598
-46.6205694094824,-126.190514409318,-245.713681863046
-241.810622986828,-77.5975525229514,-195.251692646234
-278.295737500222,-146.67318895775,-217.398760551529
-177.86721943579,13.1564155765154,-228.928409054955
-138.512233617977,-66.9035653850369,-126.318174494052
-304.149239740407,-75.5871053373558,-140.798414684832
72.3609896417765,-126.573786058236,-195.704164568943
-31.6787715842365,-89.1067706454778,-182.415112802788
-153.549350907662,-164.239381215113,-279.434355701669
-244.747205244636,-38.968156206829,-143.011145323395
-52.1610457695497,-210.194402284746,-459.092231685194
58.4911356857721,-195.315287705038,-312.778541043524
63.0596238429498,-84.2732676054584,-367.463069475925
-151.127719973098,-185.401522141256,-190.914274498286
-563.2408534477,-93.3882404522155,-121.618583420146
-181.710006608773,-8.72818534887483,-146.087938992263
56.3193805791161,-80.2657793660183,-166.789352545042
-178.601665857857,-80.2870561166055,-128.408525832587
-292.77169624684,-42.69932314998,-102.409959396115
-30.6857245075516,-63.0956171634716,-256.772173730467
-21.5125353090698,-111.422079425014,-176.053955008063
19.7963979508204,-75.5749266697676,-179.984888869432
-160.413861646084,-92.7385247852944,-179.905454868043
-134.588041601906,-30.6513624401123,-116.620985126945
-60.2469188316609,-46.8925758001278,-139.255765089416
196.355870454912,-86.7386883597937,-93.2390991268985
-251.646933593773,-163.439100747324,-168.303294177527
-297.934735684732,-121.778492990088,-244.380135501673
-167.945480107432,-115.022926584905,-216.107651829196
-232.81512583873,-42.6240583369363,-210.767549806071
-420.464590176263,-88.1027719344711,-225.34880626449
-26.9900721189706,-48.5558914091234,-132.399848279089
-89.8001347007084,-24.0173152345742,-90.2863298288139
-97.708918497272,-67.1719794317614,-203.723702585034
-367.353173538111,-30.5126539161074,-212.842426926379
-69.4097726758773,-134.744574770812,-200.919243900877
-325.011090536544,-84.784947240958,-134.603545000777
-8.44992774860293,-67.0545581655315,-120.248275982691
-360.046424543041,-33.8868524170684,-222.971707851444
-535.675101759931,-29.5283365787036,-197.291339972726
-182.471537526006,-75.3076616638209,-221.037944999662
-240.827267169603,-24.7528704047363,-169.074380712555
-446.940325874973,-107.840283425277,-93.6692242861536
-145.264116257487,-125.316225581861,-237.36196422835
-828.292412314215,-67.0309978404766,-228.162532666916
-153.494909968502,-169.678764045417,-267.89413838114
-217.727017065452,-112.732249606459,-165.129641937674
-74.2053616872945,-98.0899624872836,-172.485642569998
-25.2960040782636,-145.93297493631,-174.135294606942
-311.594514129783,4.10694019650691,-144.638923721493
56.0351770860143,-113.505443809438,-153.716846377174
-125.778548694492,-68.54500465194,-161.619858590217
-285.105540651319,-62.3468476488051,-104.712150576681
-217.825770939351,-34.3302159987652,-219.977545644113
-14.7511621592857,-53.3578916408005,-102.813031903519
10.7073526744025,-108.181385605596,-137.528027946646
-24.7467842790065,-91.6235134262097,-117.034168773462
-212.50934558353,-83.7403438786569,-202.031158387021
-170.053509570207,-148.782702550394,-172.353161141837
-392.766398430773,-126.648377539095,-268.961591123392
-308.329264894252,-208.711088366337,-353.495002227595
-58.7395719181222,-148.126291594781,-304.524099704111
-287.837247234784,-102.632968723001,-201.741896117004
-493.767082886523,-117.040260525173,-164.019381765771
-255.929792333964,-132.358090992901,-279.162765629808
-77.8916991549304,-150.195219670975,-306.285815509094
-797.764257705567,-129.322716007089,-196.142258029635
-572.349549302771,-147.184213862281,-256.240263066567
-273.336709053416,-208.029912148889,-229.527842968666
-207.909245179178,-157.882878149569,-317.219201039887
-120.732725680573,-301.113959948096,-347.353244969738
-379.93167105985,-16.9917386045272,-193.316043225292
-716.29767931439,-79.0789380401984,-149.611473042969
-410.120878886097,-59.7205812826869,-180.848449681063
-163.731682923444,-87.0466771938227,-184.291417344983
-520.022855771851,-72.6351466102751,-263.997696449049
-278.926124409452,-141.803379061559,-208.052704830272
-242.952618064388,-33.8428379069519,-192.16646465447
19.7750063853891,-86.4771771294982,-130.967758315717
-137.761907283464,-124.706564620312,-108.504034276222
47.6256882723283,-45.94963229114,-88.4374927733734
-16.2657696901151,-75.7855153740093,-69.9818448158767
30.7890976018098,-34.6440358493128,-107.676384981616
-256.177608056707,-59.9707680288484,-148.088823001424
-128.961738814825,-48.2744125224708,-147.658584258819
-236.969680536582,-25.2326227414233,-46.325476650818
-256.60081830178,-93.3973160858513,-210.617868554566
-177.768551502435,-118.82307688205,-254.551704233093
-316.310412187464,-56.5735083766194,-234.295631015324
-211.768509588321,-108.899131146201,-247.220494044144
-378.209171719034,-67.5918380690055,-216.009794335259
-546.194590317336,-87.9409853679572,-144.905455070562
24.4609383198258,-45.8564338543511,-204.727311622526
-186.721159858163,-10.598594748968,-330.847391068535
-212.089089390356,-144.433083184944,-340.121485824202
-233.720335450205,-68.4001862786972,-294.146768825769
-166.128949047517,-110.739127960871,-270.714002676482
-818.090804965004,47.7049334595795,-181.098197225387
-562.454528808419,-153.689585799733,-314.380680393399
-742.962531006245,-94.1193864252782,-288.562834902139
-239.259556239297,-137.104456683235,-319.541177376785
166.695898274993,-80.0668933029519,-233.25840357611
-17.7675267397135,-101.404405056936,-122.156980696745
-515.851031644546,-101.597508065322,-281.906548236475
-141.295596993499,-137.897737495507,-222.162731199191
-52.5181437421415,-204.145543753424,-258.702561538055
-369.3698036803,-142.074595791943,-257.104304537905
-322.191371249733,-113.911242793472,-174.841720699038
479.756960818042,-93.4610649711831,-236.014110277036
156.775460878212,-183.989861063223,-308.310464680297
5.71799298500991,-27.996533471829,-188.436878315173
-523.069416006114,-56.713321816118,-82.4605394796381
-379.222495620517,-78.121445329336,-88.3446994081951
-26.6495798280521,-78.2731505726115,-81.4503681855276
-110.985206316283,-46.2246171930019,-294.45294952322
-298.611411195714,-108.568634647701,-289.259303503553
-387.607947254728,-14.1657758240326,-147.615593979601
-406.06435179447,-180.615668198996,-239.106018713588
-66.5962016394333,6.03094141340989,-139.378072099964
35.1648251573715,-104.773703571409,-168.646444322148
-343.202241276464,-43.0354682083998,-115.493000595961
-359.580013907354,-114.585397133345,-136.719198963394
-119.408453811833,-56.5568322218169,-131.110161991011
-58.9017990960274,-29.7761530131247,-157.708322181381
115.141485817854,-54.3976299161732,-104.987161525787
-197.642396435389,-52.8887415946738,-132.319779485508
-258.623470985513,-82.1937474403021,-131.947574555263
-205.313945894537,-74.0764877587499,-196.003090160504
-57.4973516643222,-87.4133163835722,-166.191514789483
-218.076561399543,-82.9301573931007,-234.051748982187
-417.858856436967,-86.5778105081095,-174.634595256881
-345.928680085533,-103.598960718904,-207.495860390634
-112.539608343766,-118.332549112541,-153.282690803986
1.28181720688008,-86.83583290963,-116.817204952531
-39.7688807289524,-94.4737036097213,-158.467071638261
4.71964722722623,-79.5252834287967,-94.9561044358416
23.2650407461569,-184.837542741767,-138.544970641902
-313.053229973739,-122.648904419795,-161.81108151724
-197.575108647194,-100.678732868924,-187.847731886024
-297.825745458438,-60.3220434537288,-84.2477036156452
-118.437992953899,-18.1272097017609,-115.853093808058
51.678794735577,-38.3224360155873,-75.9800228722997
-39.9397062511416,-49.6087876478705,-84.8314426584948
-118.527222708527,-27.6311714180629,-78.9532162969626
-11.7230029557832,-46.2682785196703,-84.0762805979466
-24.6120929545741,-52.9791564549141,-91.8055020873944
-64.810622983583,-90.0727678773692,-143.084257914801
-30.6513416903035,-66.237095326429,-115.280520903761
-160.799867065798,-18.729422753393,-103.683566787775
-52.7990913078784,-36.3412125800824,-89.6862677430909
-53.2897784939196,-19.0777801722288,-62.6303977814532
86.4034858094092,-83.6675988984352,-170.031942009875
-32.4541116064938,-42.5561069181131,-87.1917300753557
-60.9027793273381,-53.4653432009,-85.3737691637871
15.191220601213,-0.900519432194415,-68.8704492744655
-35.6412847741449,-40.1933863928957,-63.725411153735
-101.279398207515,-10.0939698471338,-82.1044696011668
-51.3810644683836,-63.0000492762338,-77.9985584843453
-18.0547911234316,-8.40390000166371,-75.4031422156677
-47.9812713760766,-38.6308973683408,-74.085285414636
-142.861896863164,-35.4560726180207,-78.2598265964043
19.7453955266647,-30.08374498185,-31.0802315147885
-136.172696707099,-51.2748666333209,-36.9212919184502
-212.278101111369,-32.5705895068604,-71.196620167626
-6.94765258143889,-25.1317622107017,-131.230384788534
-51.5995425793881,-56.490642490724,-96.4817668549658
-56.5128445165865,-28.7939747130231,-102.082507222898
-187.857574489404,-33.8175972788013,-86.6963883274293
14.8049378439027,-50.7006537236157,-72.1699870366137
-106.748091290327,-68.2067336263681,-180.645160083113
-10.4075816741242,-36.7724319321787,-153.467738665116
-186.865051314322,-54.393726022332,-157.488472054101
-225.696620146438,-99.4682579645887,-234.16012261709
-118.546154946242,-132.223387713864,-183.757278397912
165.626021073549,-8.6430159577867,-128.531509853579
-290.050560300282,-89.6608120900319,-156.382339776916
-833.893086218435,-83.3634950379783,-236.425436356083
-352.087623096866,24.1906062463822,-155.758035203798
-358.386087670689,-52.0382285383384,-245.415937041791
-23.6979528278201,-91.664342564125,-349.399627151259
-309.795044989747,-157.242419441704,-369.307555039675
-263.671452831106,-12.6346086894337,-175.375381960221
-247.957331373473,-92.0897123108857,-81.2210004602384
-61.4198732682707,-73.7270989664685,-96.8856373922608
-248.21490040584,-219.073028611601,-222.156565014709
8.45251522495528,-7.07121081222431,-193.203420656268
2.4233365971595,-105.501147434057,-176.892484475087
82.0299804022143,-96.067416209542,-183.540585984854
-195.102987295817,-80.8850584512911,-137.387653925369
-225.170426882469,-50.984252316026,-137.089539645473
-280.533891235475,-87.7336607703037,-116.269918821934
-799.888256910344,-86.7620250818072,-191.981660165213
-46.2956469620985,-109.888607293891,-153.431746749731
-215.081422780982,0.356083274185949,-263.45295269601
33.9596326713799,-143.10211271364,-322.611069838164
304.145514798525,-95.2111963787465,-266.41702514494
56.1638068666798,-104.884776049857,-378.581104319135
-494.130796423124,-120.399776819308,-262.053955366078
-27.8509710592625,-129.050968793374,-231.269743064418
-92.9316732323568,-135.43280514545,-230.51337674167
58.6699571886056,-144.636027443077,-324.923883324038
-408.485660085775,-135.669714197866,-256.234800243255
-140.333117062401,-81.1251453065852,-280.799868495777
-143.966247680117,-130.073597498718,-211.348610371584
-307.007947094269,-14.4665569899953,-132.893490939518
-204.788543746894,-105.316454485925,-238.861616347456
18.6571001356569,-110.968485980702,-271.613023413462
-170.970254359447,0.834487040296153,-200.028694097622
39.0721439737827,-151.808421040063,-174.20339708784
-247.52711433862,-84.3830979023478,-115.777069127245
-105.346807267706,-120.275228178158,-286.645410525467
-143.990188577605,-117.454751707908,-119.462248855954
-297.284056422068,-129.392995294445,-262.548670560151
-473.07467723403,-85.0800731828358,-224.401177542833
-83.1762447369692,-125.841780440031,-195.925234377362
-286.481906334011,-77.8155628266395,-161.245172175608
-407.6707397563,-62.5254512508109,-228.831003260188
-251.296194088471,-52.5097583100433,-185.045931182392
-209.841259834419,-27.0631864393654,-179.754055716752
-72.3601587956327,-53.1547690319967,-126.54647736263
3.73150727167376,-52.1086799703335,-251.721887880623
-101.645999308608,-33.5911671107751,-116.5270613834
-107.467650864419,-106.537824933737,-213.107601028649
-280.385851611602,27.0134079982672,-200.883423120045
26.3841145139886,-105.987210276711,-227.059596879393
-139.574536464515,-58.5570146776154,-243.953448001761
-363.115598487329,-73.5563584787014,-186.461163449625
72.7341950012196,-67.4334001720181,-161.692281186833
-391.985702371254,-32.5694783409126,-217.284575415404
137.842487499685,-213.789587728428,-214.982341072042
-104.858940153201,-135.283715150737,-215.289674098371
-455.947852065729,-4.64153262844775,-98.6516618005044
91.7125749514344,-5.087969510947,-187.785696495208
-124.113587887812,-19.2644905386587,-131.034111958194
-430.120004198194,-26.2950946264064,-63.0223317687633
-393.265805377509,-163.587161932723,-197.042450270761
-42.6275364325847,-99.1537933100044,-168.022503736029
-71.1474897833268,-14.706242565182,-265.950815301665
-48.5062044058759,-116.881901653016,-167.850422092484
-252.158338803194,-16.0996282268607,-180.354598775491
-18.6255490854528,-100.772918913241,-243.987582904003
-131.021471741209,-146.97987326837,-337.860880003231
-266.917301348916,-102.210401575448,-227.515328166031
-162.902077741204,-118.398450673383,-281.545169831312
-66.9723482074769,-35.2322472948581,-149.062097450318
-93.9811711113434,-43.1095501495583,-168.647070593284
-324.984550419773,-62.4685129373393,-108.893410156707
-103.396073123238,-42.7448135549057,-163.174916108313
-402.113272899442,-38.4720238194568,-61.5325260131212
-223.536527422981,-38.93330623152,-105.887064754192
-191.552888310136,-70.7463583400822,-66.0458310125978
22.2346022749043,-35.2738131587394,-120.534366878448
-170.294840986418,-81.7242657425231,-83.4059137227378
-113.738033473783,-19.6638585927431,-87.2560283318162
-260.229307098329,-85.9085977971408,-157.397263798957
-263.59801676021,-57.7376598208339,-90.5448519129859
-403.777383675006,-133.675387145006,-144.3810565924
-358.324461787022,-108.881299942608,-236.355647805693
-230.49173545646,-147.608140673459,-238.495178590209
-265.730983131885,-91.1748544352886,-134.730197842233
-25.8001018512296,-120.222833400272,-306.819384910548
-398.295500782064,-109.849868818812,-237.723179620778
-51.0100686647384,-154.762057096741,-256.680738729177
-362.453823647113,-81.8943830830394,-264.193364944687
-449.645365710079,-83.8399976332148,-215.469357408438
-433.626003676491,-115.308089759892,-174.449557395115
-243.977850298163,-212.757740953071,-209.405724644926
-272.66218242911,-34.4883012608661,-165.318104031227
-253.658334936175,-86.0447983937338,-131.778955588365
-407.068776603017,-159.330279030317,-220.953390375362
-164.781636431486,-61.108886644477,-221.075242086445
-186.537715441329,-108.762460091777,-293.272163516177
-245.146615370759,-56.6948041180003,-136.337028312904
-367.064170386118,-180.601004160097,-176.734471557575
-29.0767616919729,-104.971932981018,-273.868109693416
-167.810262687999,-103.55334304652,-144.434407562163
-177.888745620003,-72.7470210083775,-74.3904138017388
179.302391729343,-145.626716045372,-300.087204965974
-218.024517444923,-139.279163178559,-276.243320728972
-87.7825649016886,-183.788673522155,-371.345472467438
-393.939315635085,-126.046027790027,-239.989569626807
-281.271517216373,-139.91551008285,-244.984367046402
-110.266279493546,-225.665180345555,-276.630803108972
-781.330084333968,-73.3130782338267,-263.871277112116
-52.763503123424,-178.547451911334,-359.725988217302
-444.563729336383,-179.18458147005,-352.16776089523
-463.780263530934,-14.1931850008405,-208.508159770252
124.24712813017,-143.891083660332,-211.665039029613
-434.434062357977,-99.7225931595895,-166.059072465737
-317.221183430323,-61.8149293091628,-196.727087850973
-806.552797731318,-78.9304084978558,-194.094363954042
-196.741208604377,-139.300069131263,-209.495714863573
-124.735475249501,42.8144825713534,-211.793266379769
-282.405009783899,-56.4608684019986,-126.502801518975
-389.642949455061,13.7509382906137,-164.271162473888
27.5209340597066,-154.595655481189,-191.32870932178
-269.027945082809,-110.284978498996,-217.420787088864
-121.777151677787,-111.49851526125,-114.213506966727
-715.207545189274,-111.649909736196,-230.595283755285
-867.483641515253,-122.227007054898,-152.157276685321
-365.300149822109,-85.1093332719756,-141.858400468074
-466.275105687666,-31.5155199544097,-247.112376074896
16.1683691220496,-108.263629325602,-265.04687750835
-213.852360217948,-16.753055604262,-121.150099787119
-370.439517165418,-50.4835503006934,-152.687857671292
-555.459705415837,-32.1978303334618,-332.383194658411
-350.960531419609,-20.5155065057043,-108.73520163924
-333.810952202635,-71.0231242646605,-159.815921376123
-125.927772303268,-14.8920862385803,-161.509340128847
36.6505840793106,25.5999183664389,-167.978547850696
-20.2616621712805,-141.097340428662,-83.6854511590791
-520.423508234308,-158.544266344339,-319.501374150335
-219.177390634402,-94.3645497218013,-152.967668039142
-77.0737659241349,-260.604836137158,-290.647834388335
24.4043360413343,40.0556692516366,-145.464183992066
-77.6683422998831,-55.1992140498623,-197.945954645918
-323.117631649176,-62.4822367409506,-136.786160557298
-345.56864990995,-58.8641173105207,-134.699090439288
-24.9438224573387,-166.570363913794,-202.765307255919
-294.67479840829,-131.805774070963,-202.118982361771
-341.341714404705,-49.8384933893612,-95.6398627221788
35.9507198613428,-70.1792268761055,-106.513604132648
-200.247468686233,-35.1210735879795,-158.718375816767
-415.843755014219,-67.4232836608426,-148.066681805547
-336.546481833012,-125.737282263624,-218.877713840189
118.793640742493,8.87107626278157,-248.03656273034
-276.169895638704,-74.0176039443977,-203.118815062371
-282.592058980226,-65.6365281162634,-250.443034523458
-276.713239219644,-151.611534728305,-275.671734814074
-498.054231086557,-114.46657936422,-247.006650572301
132.817425969624,-144.589795073181,-316.371855602309
-91.1412234923555,-24.2648350661693,-202.475999625662
-240.346709210338,-137.905980616109,-248.923679331968
-237.727239220356,-106.864975171688,-193.912787860172
-291.0071925745,-71.7541877891927,-105.753912591244
-118.467117635038,-117.900805844693,-286.612488838786
-148.777814546193,-137.348556936333,-317.747147043985
-967.442965111943,-100.402253002035,-112.745036478518
-108.19847543884,6.15248315771169,-215.760281074603
-252.308313644433,-129.717683417024,-194.359361082839
-439.715513533873,-85.8677475159639,-180.467354521381
-295.176239890203,-140.637543787467,-215.689412883483
-343.564574440854,-110.826741790115,-120.443400036733
-107.556002033321,-31.875779272792,-235.317382341105
-397.186069903517,-169.226627416734,-273.385681565938
-453.477098230229,-137.120428165602,-288.239266702469
42.1306507011141,-78.8950290115627,-272.785810833804
-93.1268136861327,-119.399078558818,-132.347843307507
-256.599353926897,-111.037244504299,-257.602948580803
-398.598740737859,-126.9833202347,-292.205990869024
-259.642215909259,-265.028149542504,-358.246383623977
