(Intercept),SOCSOG,SOCSOL
-397.829152725077,-7.5178601075022,-156.513564192399
-251.35375466547,-110.898723449884,-230.005414268558
-249.926233180435,-73.529239349562,-129.392894855569
-564.083852084659,-51.9449701750218,-105.626667677323
-270.691468511548,-65.8693779522364,-139.872300167772
15.0625083405685,-115.519902020738,-210.491004029682
-174.948970685888,-130.544141478749,-290.382946454163
-4.60828021081397,-214.3945247714,-336.986158889352
-465.968211510262,-84.1813419540704,-176.384763508002
-152.451986246713,-191.016570706473,-335.457317449691
-151.037903431003,-148.520023177307,-280.330938419851
-221.355202413586,-197.955896132829,-278.996118940864
-154.219843435618,-96.0545364410937,-197.861688506076
33.6497115903185,-81.9045207340267,-120.209044996782
-145.919695946388,-137.176623693231,-232.51242131471
-175.860401336802,-171.164928222403,-254.549922880367
-1.08750740266987,-101.912409729313,-153.790052491415
-98.3350477245094,-144.226289246479,-223.92038942175
-274.57469033917,-95.1464731462183,-205.511723348554
-68.2459623975119,-16.229129967629,-70.4454096466652
-387.918682333257,-43.226690712283,-46.8602019623795
-343.222753658716,-110.659207452816,-173.188657925675
-273.923014119307,-93.1933257847413,-180.686736886491
-357.188477955794,-97.1377888308525,-322.410563355137
-119.875294323516,-123.38040377966,-215.161906454319
-269.035851647666,-21.3673518170253,-101.871354383868
-613.741758413093,-130.806755131765,-219.990659287374
-371.916726637952,-21.9497825366379,-74.0972508077284
-173.795949198058,-53.0725547880907,-122.751361102477
-167.341849910161,-56.8653946590493,-73.0683483297398
-278.16595152815,-57.0096883390215,-149.841270551467
-153.47975698419,-30.9144484563731,-107.970647342903
38.1529113147117,-81.7320659902616,-96.4622893732158
-124.087018779484,-58.6713382121816,-130.962907562076
-122.680986620815,-22.029745725551,-108.141922384253
-81.9618325342308,-49.9273564077739,-131.15010224015
-311.477512454028,-63.2819887278674,-102.562981705065
-361.703631374461,-53.3535734335164,-227.408930552956
-190.514334214356,-99.9009458416404,-287.262352246908
7.61498558901076,-89.837919066631,-249.395608273306
-336.494957785995,-54.4822090704401,-151.603428619208
-664.338684723545,-31.9778175151478,-132.787723424102
-550.926620478334,-86.6662477124992,-146.960184272095
-385.083815428428,-127.354191076127,-280.395801715582
-204.861862990423,-71.7139324078307,-130.100222507706
-159.104706868529,-58.8224478769116,-168.298915639025
-40.0879688971618,-92.7342358975002,-130.760524332803
-417.900731744299,-104.894502377047,-150.368313649604
-864.069516025309,-199.143134070975,-255.872450748175
-148.029811462897,-243.670091940061,-270.401828909395
-146.262529801694,-114.861301143479,-180.70502474597
97.3431949751102,-123.430133207396,-270.048658493135
223.261293906078,7.42470567273267,-195.70819105786
-247.267282246059,-108.974136363817,-183.616354887039
-640.930555782417,-182.624448595641,-293.696982962279
-583.114426861524,-225.161398237724,-338.157638887457
-179.710818755368,-150.289902736418,-244.471246342291
-481.429209944021,-159.280306723231,-195.546601375172
-151.78458362629,-77.3308866141015,-207.241350531025
-359.199452431229,-99.1616576399247,-170.207626576015
-100.552159067214,-110.922058272088,-323.04723150185
3.01171523239464,-120.193951091496,-269.43109315919
-167.604135826428,-165.567024280695,-322.773575983621
-496.61975449865,-81.6831304485968,-213.17263814732
-174.951904019319,-155.469817191661,-297.805994573486
-406.796813642504,-154.291878971359,-224.69233884602
-478.366733708914,-123.904056274099,-222.880175808328
-191.873264947048,-272.918785397342,-282.672809133292
-105.71364262281,-138.289020777702,-343.393878234172
-141.387526443519,-80.2146130090114,-186.780871114053
-70.7493365247137,-88.3236795005942,-199.868863007257
-375.122360487017,-88.4257792779827,-136.476772731316
-153.719043308155,-36.4326675362827,-209.406286587764
-306.801405012287,-51.6657942674501,-189.753110612204
-83.7029658098763,-44.2593022446754,-187.838718720757
-459.531271900994,-113.994416565547,-245.131798768649
-185.45229920766,-25.8962886894369,-178.540386280583
-496.151670171952,-41.699334525154,-306.211130598924
-555.502122004487,-91.6353016218782,-265.433473229641
-871.735954083379,-161.968327037452,-220.892208255027
-64.8975755413703,-111.031700887106,-143.829030600868
-202.661476436238,-153.790512311407,-183.486760816639
-436.328508189355,-148.596041564917,-235.026444632611
-146.84020092446,-114.026522835222,-157.170730081649
-249.696047523486,-31.4486596006609,-100.039106651413
-11.2325778443264,-41.2301949907342,-44.6704865119827
69.3379469501524,-28.9118595865805,-90.2702846246248
-29.0547194654209,-19.1575062571792,-75.325506892772
-48.2619726209014,-62.3747669247969,-110.767652954033
-163.770942033982,-16.1518967032607,-79.1382035038114
-158.702626435028,-65.1652208737651,-144.997497215074
-166.535756879792,-102.089916723766,-163.253505650006
-133.079771354591,-36.7239666595997,-119.942062767493
-14.3257500237223,-81.1022957975879,-159.810277549092
140.711166221081,-137.942195231764,-284.145916757156
-438.631624434987,-165.60338523543,-262.535663281182
-360.088146772789,-175.075344712624,-241.172825928341
-391.837282675391,-225.823917880858,-257.202404985957
-471.138387661267,-103.786588278481,-346.643493181851
-613.665455423179,-139.190079995446,-133.669882698508
39.5604544711096,-73.5608436467955,-205.09604325192
-189.55091043585,-48.7088930793107,-289.40330358412
-321.686613101138,-73.0037825004292,-225.232881184842
259.304719984841,-107.182465587557,-210.409340543236
-250.516910097154,-70.9978056896944,-148.299047816312
-159.590695178229,-103.775619454419,-193.545007879176
-164.012178643199,-24.2400043805828,-176.6419877882
-84.6091279267712,-101.866133381787,-208.561683257765
-341.115658450268,-64.0300436443358,-155.132567907589
-112.460712325214,-97.8221772164688,-159.182197634043
-128.261759940855,-68.3194419350475,-149.544917218249
-339.115913058689,-118.79683731003,-244.689923167869
-358.492545226625,-81.2824288488628,-178.621267486858
-96.3538975190604,-115.691039421821,-178.991370831864
-199.126347094541,-40.7250672449009,-61.9696751282245
-104.632572861636,-95.596404754353,-140.177607955236
-359.642892924341,-10.5592617388029,-74.4140852752535
-154.973945685153,-80.6358526111871,-140.451601686538
13.0876835158851,-38.3929075576889,-48.8404329718323
-150.127552522368,-46.5017625466426,-56.5326691644732
-14.547134110886,-49.7582114972029,-79.2656424961533
-31.9677791247377,-31.9288776840258,-44.9994946191728
-161.125305261245,-37.6920070155466,-71.0108251723796
-169.965530107234,-29.2802238584263,-40.3773935821082
-59.548874971093,-27.366786499013,-68.8644645098102
-224.415953520336,-29.0989484675811,-74.397493596116
-116.645073436292,-92.1853856546659,-128.770117552165
-215.402359003383,-131.025794253612,-161.608088536203
-166.062623170044,-4.88537749698298,-88.9974163228762
-82.910894988825,-95.1035108136275,-124.664909622283
-4.92895233527815,-79.2697076868826,-132.917033752296
-266.587760013222,-57.1849398385384,-131.930381873179
-168.438536079833,-79.1335358107463,-237.040837269749
5.4966272958336,-89.2462571207434,-247.257130546932
20.5698192439522,-93.0223127220524,-150.623195972405
-181.98782067193,-69.951004761715,-275.787554778637
-377.973853527132,-37.5312468186239,-92.9186556309796
-290.341844622046,-42.9758346787276,-154.613518697653
-77.4829066297389,-35.6924824143935,-326.866776566341
114.383688694972,-150.328089077026,-226.036734930123
-54.235206592406,-104.457065855531,-248.086616853427
-267.384563235508,-220.952400448798,-251.374225805324
46.7413027766888,11.317852623768,-275.651896834541
-126.769538888941,-270.036583119188,-359.345070192634
-67.4915593400747,-107.846083907407,-321.889171907358
111.695879327715,-118.012494225852,-260.941330474808
-135.890240987372,-50.8436786820021,-194.0236617302
-395.677757382626,-99.60770178042,-152.581014119351
-176.120887206649,-54.6974082587476,-151.838713859906
-301.911919569775,-71.9380793255768,-207.685062962104
-27.9069877287402,-22.3374657666718,-113.033657818145
-181.327006174142,-148.164472140852,-259.063984560889
-308.397602262965,-184.137682372784,-269.89912825606
-150.696233604176,74.7207772024267,-116.438938262203
-547.351957679903,-137.680954326264,-196.710791956662
-619.882247430269,-78.8795992176747,-233.932887654504
-437.562485106158,-115.754330997239,-256.170008136549
-313.60598478344,-35.2690932611258,-69.7453702258717
-282.707615670632,-162.961975769955,-205.706042014153
-148.952770550677,-117.269159158182,-225.781231495552
-237.624952160544,-158.263934612638,-278.763578099824
-96.2162993724487,-21.7014002040887,-153.988907089981
-365.352264064888,-11.4358644943641,-95.1128753212688
88.8979954229872,-78.2373943665862,-185.923026222512
73.3793600716654,-92.5737524501819,-180.229163053882
-104.885487172905,-53.5928780123504,-134.759640901291
-123.422255594662,-141.846475485487,-187.155978315743
-359.286890929303,-170.809822746814,-290.31756526055
-193.022634834168,-43.0469304474391,-144.25681075735
-689.643375203108,-67.6052564231686,-208.161518182242
-99.0266762046958,-108.295777719657,-160.678132073572
-99.9325124773095,-47.1469357294554,-198.12032413519
-123.67884473272,-91.7663185261263,-166.568765104385
-19.7039031878157,-30.9573219220765,-89.9802466514157
-14.6917356162739,-48.6211879191396,-83.0726686112812
-224.382620678254,-23.2429629206599,-85.7437849375128
-172.596678285525,-132.942573525725,-190.650268538389
-28.8388843067878,-118.565823603858,-144.756021748442
-46.6097457487267,-117.235473489563,-174.895813788467
-275.210507790296,-118.73743325438,-170.74127300299
-1065.02802899547,-179.816097309209,-186.085163712851
-224.366956463171,-79.0473145582437,-294.861900223812
-36.0784428849656,-154.920720369424,-144.369826993512
-714.719678475878,-29.0853092790348,-249.841762792101
-332.851065927454,-195.957568996979,-378.037586544488
-299.672633641414,-174.57332782101,-135.540556861786
51.9311980269631,-94.758850625396,-147.920596826938
-141.234346405807,-130.192178659767,-252.485586914932
-153.749583986602,-122.566051104237,-272.57302584131
-208.384484004386,-71.8786727080296,-260.334331243701
-147.851313488113,-65.5377648313151,-146.819899009661
-157.924855344914,-62.8119665442646,-147.375125940278
51.4616316402098,-64.7675020238066,-153.609078019232
-303.36385352147,-131.127409885597,-232.383991123213
-282.682990621717,-68.2717478412669,-100.843989087429
-51.8636161851027,-44.7332551382715,-141.130126962802
-382.606845644477,3.49130642795353,-99.0551471583603
-259.879096260731,-101.014942018825,-226.28704071937
-296.368626596086,-39.4019108233188,-162.668940173611
-68.7092893182271,-23.4672114736604,-115.269879259547
-119.2417545151,-30.2745968824311,-92.2416656226414
-119.091960291669,-44.3365468804113,-99.0993215401577
-81.1316219326982,-28.6921305926517,-91.5128206065237
-7.08857837603136,-17.9300672250829,-158.076629215253
-169.431464093686,-40.6060760812034,-125.439141745316
-26.9935948046623,-59.651265207458,-114.801184959797
6.49969531571696,-35.5542237101763,-115.479192215324
-175.412470111782,-51.1555824692769,-123.105512330396
-145.283455418066,-20.8117985070712,-136.721374228509
111.208449036596,-44.1523704446881,-126.813216168142
-161.646281781155,-75.0592024996877,-142.701297736538
-720.68458704482,-94.4852440967661,-140.143819859348
-538.564330691035,-54.8214772192005,-87.805043101951
114.960138217408,-109.065417021338,-199.177592455439
-339.833823310139,-41.329844935346,-90.697100600868
-13.0207210729131,-33.7755417774169,-68.8806914042507
-30.8713632903891,-48.1585173641779,-79.6551131566375
-173.21656857476,-42.3285885764708,-124.818800280103
-78.3316346099346,-27.2218390609378,-66.7521403296414
-172.130445700459,-10.0799654836683,-68.1325458474312
-117.209918540611,-27.1277058651904,-90.5500942761719
-95.5533601364004,-17.880971941795,-48.601698165352
15.6106508909434,-24.6457709694514,-107.940526876308
-119.142050298251,-48.6637787841828,-54.1993242142344
-89.9202749986689,-7.0678500909271,-64.568519102686
-71.00828786692,-57.3634889372624,-153.996644855117
-251.20538474973,-25.3275070222735,-69.6871491922611
-144.880931651918,-44.6276112725609,-93.5106477775262
-0.363793915472343,-110.975715972003,-113.646565698524
-310.009517238788,-55.9555686118692,-75.1183570292851
-340.126066698649,-117.130083920914,-171.057462315046
-536.697134077185,-113.816732734209,-224.059968477362
-709.214180672498,-123.344547091532,-201.913252995793
-202.384131195526,-68.1514543833182,-104.519165996666
-153.801281052351,-5.1785005445854,-39.3195775982167
42.1968009776392,-24.2194550045824,-140.34461015425
-378.139789693552,-115.531016510744,-182.372601693205
26.7729794283514,-115.385904097318,-186.802100148401
-234.892359877136,-191.350027686007,-150.328985990862
-238.589453310513,-44.8892893482407,-145.522142191796
-135.520827806933,-121.215031320782,-216.315785080304
-366.713664085401,-186.581643512196,-316.328707224136
-101.428964903171,-95.1448953453073,-201.395258669334
-192.437650896827,-96.8324184180092,-304.502398026001
48.6676931387192,-69.1924967908708,-201.206690597144
111.650759855496,-101.021356597943,-238.43691325323
-60.3126104283238,-150.09711507085,-205.887207612159
185.838553570229,-91.0691143129843,-253.554795794611
-60.6551617082732,-212.472895894385,-383.348329418048
-167.14014966898,-138.148677561192,-302.736377442066
-139.376291908615,-52.220084882465,-211.597216243448
-94.0535018228566,-83.1438479251524,-135.919729266898
-557.621273455501,-7.07388698274735,-120.360382572078
-35.3310503015528,-176.989882794383,-204.865104590921
-114.674780859641,-94.9805274222308,-335.576454490927
-53.66097539576,-75.8160344126773,-140.974916918837
-150.319677772102,5.51033370804362,-140.017142453486
-67.0482178628154,-52.5011148161648,-148.880872165464
-97.3883847073594,-69.2370884261327,-230.075829303245
61.5678279974818,-74.2380395670771,-251.47999172
115.31622527053,-198.6973549345,-327.998361634483
3.85400080968975,2.54562690378225,-272.775044748123
-374.014696067607,-74.3866000256676,-196.507840028804
-95.6209096818202,-224.266531394991,-278.147353067208
-183.088377531283,-98.806307745137,-241.496798552056
-425.867128060711,53.0652550603554,-75.1344453891506
-386.78707685307,-58.9316173790503,-124.553878855157
-751.800590116909,-83.7552793169452,-219.366808860083
-77.1757777206949,-138.249017151407,-254.986583003221
-493.891066845841,-52.1919342626788,-168.131494613652
8.23718508472302,-121.099910679155,-148.58438992266
-392.675979521009,-51.5155827895433,-168.763536062834
-213.224855095372,-213.74642322983,-223.062851517869
-411.775387596848,-122.334490102992,-145.375808145589
-69.3624313597029,-77.3917785797748,-124.966643499574
-132.833848928858,-54.9499837027834,-135.92370125464
25.9000074164942,-109.834744707288,-191.749654701096
-154.691460582868,-74.7450358781571,-164.070037460642
-236.032281936714,12.7156166984059,-180.473367317845
-222.987529221245,-26.8356431952197,-172.321792685453
-296.95198048366,-154.909688240063,-312.739823456242
17.8025036273357,-147.808989874524,-239.994768461416
-94.8232152155833,-169.454294849485,-173.790125627769
7.84803526623728,-143.980694243801,-227.411110641435
-333.556558823409,-105.318847591527,-178.304925383978
-93.796556271438,-62.7095171574474,-94.5942912724568
-15.2681889198793,-148.016571024145,-206.00428219958
-31.6785324009979,-99.1021353620235,-109.944670036406
-360.471298519733,-75.4246992478584,-201.336523745638
-464.353249568572,-209.283722585766,-272.101868178623
-294.249928400714,-109.908183746377,-234.485832818907
-481.816375844501,-55.0098406163497,-167.404587487748
44.6026202914363,-33.6453211632106,-206.049511023361
-101.696606868656,-181.457670709169,-313.598165002142
-583.854196614382,-78.9474821071053,-267.788570540388
25.4078903504414,3.17882433746126,-231.275876530708
-387.457844769709,-65.9568281502434,-184.143694771585
-147.655031515247,-65.2996525812778,-219.886544123437
-344.357394211445,-124.902808246217,-242.636358777954
-590.538487383426,-40.7320789096411,-187.048103821013
-96.2452048624091,-81.8373839181149,-263.605045827513
90.4724593308911,-121.63791845247,-250.16271997799
-390.760385149873,-101.511036100277,-262.610042786924
-151.075941707415,-40.8991695369768,-174.707949446165
-31.681104902229,-134.975833057322,-181.787312662702
-52.5825841557089,-96.8652077161664,-99.9971139643603
-112.082761599184,-73.0946427773015,-118.582356456835
-49.5648390225033,-9.02596953990542,-106.633933487901
-64.7272623328608,-26.925547734194,-73.8905827362214
-101.331853903699,-31.9025076568942,-101.423786440911
-52.5755176454986,-97.6495792450696,-102.46678135125
-122.586756001707,-63.6522239877231,-112.905883311993
-91.2833552184165,41.0963602160664,-61.1981330664748
44.0993009506492,-117.226699957217,-151.243061191242
-29.7866563361895,-63.1055786290308,-71.3843725218903
-59.7415429492248,-9.17425677165738,-124.148811317413
-340.58779961089,-48.0964810041187,-121.055013893187
-125.555324187735,-47.35281264277,-183.37789100947
-168.661984354691,-64.824827744902,-158.380723012786
96.3005540542654,-108.785608183214,-212.483086095153
-362.723417849971,-77.4282432741165,-167.791132218765
-63.0703033309837,-168.678291724507,-196.904109788884
-54.2414475202531,-49.6176600871258,-161.801986552862
-420.709862061805,-53.7275221508753,-101.270435487866
-244.958058238961,-101.708338915312,-134.768302875338
-131.915766008173,-153.282758207337,-192.035866721351
-178.963330413215,-48.9064802006396,-146.269080122554
-121.803059432044,-142.990213949437,-238.194968800162
-194.142427446903,-73.2847955111429,-162.876587530387
-408.244841072719,-202.55529517075,-269.529430102353
-568.760159917503,-31.498426214639,-163.952738510867
-18.4070654951993,-115.347795388072,-218.582721124614
-181.357039869567,-56.5987309472112,-218.380439612039
-141.744830038429,-80.2200504062675,-126.650969350419
-134.866537817623,-27.0139277416311,-100.207529986132
-238.788999891054,-115.254267509561,-137.449820353911
-295.332261054995,-68.3573328554703,-158.871836354127
-34.7261808053809,-44.1223811997916,-125.419570120604
-97.3360515817913,-56.1978430636809,-145.086530007147
-87.3075996148982,-67.2996623489889,-159.055079878694
-92.7916101777882,-41.2854703000048,-144.854170219332
-200.358192260057,-46.0887205942709,-127.959750984225
-213.298588570735,-23.5099161605758,-78.8548128680504
-331.009956444097,-132.413040188636,-163.71195898889
-7.07743483526428,-50.8028227852483,-125.052711086857
2.96802245508297,-83.4388448675454,-146.578888245189
-185.022276024632,-61.6526676275171,-149.878318420218
55.84147128935,53.8573745653603,-89.9705715761083
-99.8624231773429,-174.502828936151,-235.276220118103
133.555585151749,-80.735065030367,-264.473526454684
-389.507774001919,-88.3790810419086,-177.287037280388
-134.591497822905,-64.9836757420271,-188.380019462384
-122.825403823619,-125.96367806886,-233.466609291965
98.2817745143693,16.1693471906474,-152.06096880744
-196.955759443765,-83.7344058464078,-213.456798017723
-611.626773790296,-13.0423598877533,-127.334490350704
-587.631347633549,-72.9952306252235,-113.611150540135
-26.8166775522623,-113.834786868494,-155.132829451526
46.0580843845382,-124.090893328364,-221.337873389355
-57.6729280843938,-127.326248555706,-193.197525197334
-371.549206176569,-80.7426431093336,-96.6155649527354
-239.512232759851,-92.8104763046467,-222.345455651102
-303.002646480762,-129.636533201839,-212.287082477036
-323.715847584608,-184.142489600927,-301.494463522598
-727.369603480417,-179.27190670406,-261.007210242318
-297.909262926696,-143.390445856989,-203.724457472017
-43.6772289362707,-89.7107160649321,-295.687215246719
-219.812680137427,-104.780431440144,-59.4528889776848
-330.526370501291,-255.345450357578,-302.724509004824
-322.182313993624,-211.312004599895,-318.785956647305
-45.1876637141922,58.5081065271806,-157.142238540415
-93.9857599715615,-92.2896802503165,-273.131914639924
-392.49143407424,-145.971302855229,-285.110574455815
-233.678907801635,-141.900564892712,-137.117557350954
-144.136226943814,-98.0094707054159,-95.5980272441593
-156.712281380707,-59.7459032931656,-139.427739895982
-49.6321842309007,-103.189441690614,-151.871039150545
-418.681516267519,-31.2858433978399,-195.136597221936
-134.796403821034,-51.6349190108158,-119.111128886085
-208.123665931664,-189.507110182196,-264.606062304942
18.6552462240288,-76.5428815203632,-240.934530896575
-174.682978935864,-156.226922730115,-199.809378759928
-183.762741125149,-144.345522895834,-236.367139155656
-39.0937729102734,-84.133892754704,-194.114685032762
134.577779279283,-181.602374446451,-193.11199914098
-125.449366280634,-109.362576313946,-210.632730999641
-5.99107330366314,-83.6113488981746,-210.253868908534
-584.239121663733,-98.1663301010149,-101.544206100916
-85.1222721048325,-20.7659819891051,-112.597408064907
-44.095987890345,-58.4555851421646,-106.454853033749
-105.931763159228,-100.125419006919,-124.252314105705
167.361005905375,-47.2512170447881,-119.659377043608
-90.9311352829754,-129.70027688393,-253.16164279943
-625.454628323003,-181.501389607707,-149.012723020955
-24.5678832043632,-34.1910462677006,-288.080695815312
-349.633668607858,-67.389717722428,-130.45930483361
-201.232694889598,-91.7439812121884,-158.989237157119
-58.4179991241981,-35.031519821976,-157.133213153378
-431.697732224569,-70.1923512233534,-309.936735414056
-326.52669449916,-162.227222127811,-261.066814640559
-315.926843186375,-54.8199659246529,-213.398571164013
-333.396475722082,-183.300910931124,-146.031412735523
-633.764286456106,-118.963123134128,-193.970343045576
38.3088788577443,-118.45611265779,-304.276477559768
-175.027343810332,-104.765400574703,-296.463874958135
-1079.37139837313,-205.941290388961,-302.73771125936
-1236.13212978063,-103.106348169356,-244.619534638477
-1001.39541324982,-79.6783075901794,-137.016228707478
-933.708169730126,-198.811267726764,-350.79540388663
-653.083315553158,-258.687545749446,-349.717111184465
-211.601337004671,-121.526089649241,-192.101478105735
2.16804066611803,-110.374462997876,-278.508355393191
-87.8011802769761,-96.7158778730081,-115.048404538102
-99.5994756147411,-18.2075867166568,-197.060987185255
-34.5692421906642,-68.9904594961554,-210.722923434434
-315.980734949371,-3.80971227510599,-110.708319431345
-173.946310141422,-67.6046759579403,-237.298741957162
-298.12415147225,-97.0207710803716,-183.822302267392
-38.0104853581361,-200.367658536052,-349.685432250888
-295.817404422665,-176.953580310052,-327.133789786545
-125.510731701186,-60.3538784906414,-141.899471455949
-104.039044498015,-153.534494612482,-256.40941601251
-233.032496923937,-39.310778152485,-136.094073458997
-153.183305515435,35.7269387607957,-79.2692567100748
-366.227160586488,-69.276912583271,-63.7842409060977
-442.175817583018,-31.7139118783234,-184.76430214243
-211.988296990891,-21.6168819966842,-233.744927070162
-335.658333285188,-116.608356127039,-160.924330132611
-125.759049354761,-97.5515667009204,-255.117248646187
-209.392208589386,-110.049481467711,-361.315436095174
217.444771678463,-100.595714073104,-171.672910108755
102.662930983919,-151.13156290201,-276.343606673309
-559.420395444708,-140.606762036508,-375.974547409973
101.616642361172,-117.998236152052,-287.367558049471
-525.752812578357,-113.446489338257,-163.113535764482
-255.429847494059,-50.441833161065,-122.157984731259
-81.5169053217833,-157.5930752399,-200.594727897697
-338.152135764132,-91.7760258265916,-127.461405637645
-179.983657690493,-91.3877103552986,-144.87453564661
-358.417429341833,-76.2512629261764,-106.655461310474
-275.984163579669,-111.819498346988,-254.566148298545
-306.489773857652,-137.702446347517,-272.792762899975
-355.651029411238,-101.956799868552,-211.83688650126
-319.810640668875,-41.5644933124131,-196.918287926965
-386.104159573726,-56.9138645554413,-102.311419611688
-779.388434414952,-82.1336268340128,-326.514034170048
-1194.49847494579,-178.682661518276,-160.518492410498
-51.523127655164,-106.806841533224,-231.165017746389
-243.497005844576,-83.9998491555016,-210.293768031246
-160.340515426306,-244.229477099732,-196.875319111408
-375.467201710548,-155.316654100112,-340.049856741605
-628.626832394366,-154.305754028377,-64.5425044105796
-432.231682812249,-154.693337235978,-333.695435364282
-304.299373189631,-56.4742424700817,-200.246337179706
-119.112074426885,-119.443554501282,-260.024766046328
-97.3733655260003,-21.188325917843,-244.799960768936
32.8223152662104,-79.0146883311099,-170.900454563889
-122.088086402713,-40.1995860453458,-221.851296357549
-138.340797402285,-125.820152244807,-136.980832377022
27.354082372738,-37.4019436390954,-134.196352613857
-127.774534627526,-108.447529534664,-273.925504576822
-140.860442174879,-205.307386785105,-182.171291947598
-373.944554157068,-8.01666286663385,-160.44786009891
6.08030356624658,-60.3262983500172,-135.333886408904
-97.7575196523976,-93.5249632597988,-145.599639296473
-252.711230868892,-86.7631025279661,-218.707076708102
-494.640112261666,-69.9539584649974,-243.867025426693
-8.65878249204252,-74.5010938393243,-234.938527619757
-513.574524013042,-124.221995429201,-371.748774211934
37.3619964756799,-216.58537692768,-202.750752854059
-40.2731371597329,-190.919964031804,-224.131309697608
-577.32182161395,-16.8644354842545,-427.033338131252
22.2427009874227,-169.887783284008,-356.38774095886
-355.130716937711,-117.43461917479,-296.259286405009
-313.883421747461,-234.356654254683,-405.27045883434
-441.905758845859,-337.991553516011,-478.107550845227
-177.747709003766,-66.5618121142033,-337.164425877832
-76.0722382883905,-60.2941647278203,-207.502732963185
-304.866396280995,-79.9844639542571,-216.500673826078
-282.092939847964,-101.539805490102,-229.544592870581
-404.214570630167,-172.588005617368,-276.531967514169
-158.923097302584,-64.350017962337,-281.838765164153
-22.045011319191,-118.001491915726,-170.088498316502
-240.002660379712,9.96531328816491,-73.172969731917
-62.9300503840786,-77.0635650549812,-185.043033552283
-7.78908425146892,-59.1625194616208,-167.971509579715
-213.63307977494,-160.056286610619,-240.918583333085
234.117457472763,-99.6738975003682,-243.268419188287
-432.906715959061,-21.8883246021869,-187.924925676489
-249.3430806592,-176.214318962535,-189.202201950895
-231.122079412686,-129.968771284417,-273.920029025685
-155.182691436879,-73.0021950121136,-146.54215641605
-198.076208953717,-186.18424483572,-387.619728295125
-278.9025139479,5.2923821217264,-128.5895840835
-183.38642546878,-157.472060976113,-188.139256323338
-219.901173745217,-157.986311018263,-201.797172170875
-73.2002472413733,-141.614514904188,-150.58776826028
-170.611624891575,-54.2601671758894,-206.316432482265
-291.966471288993,-100.85646445764,-269.082053175422
-72.5714905889763,-61.958855622448,-111.822355181612
-57.0803101811471,-37.7263418518987,-111.3020534188
-130.634687998041,-98.2553892931246,-137.098139152149
-35.3318125496735,-126.982908754944,-200.855348739686
-256.270920753479,-91.9312622570433,-212.628308120387
-440.86611218733,-14.964272743091,-179.731228645061
-8.68656916555483,-93.1581020595841,-104.86722605624
-241.847623538531,-10.8071911665029,-94.2132736246931
-27.713551445293,-32.8148971335177,-104.004194021967
22.0512834027395,-47.1232355626416,-101.683575678391
-132.07369673374,-48.5154780307494,-103.857486591201
-90.2055913973018,-79.9512685844002,-195.020707712451
230.302266251743,-61.0369147964666,-183.597728953289
-243.87651694048,-19.8508271079772,-56.9647340918455
122.612333391327,-26.8872388840246,-134.995103391033
3.03100031215217,-88.8312973117536,-91.9737871537509
-235.238931414788,-101.4941181662,-170.577944673547
-302.004726598781,-48.8650939162253,-143.257397665235
-33.0319182236381,-85.4809979089041,-108.543692841486
98.3872026364843,-84.2277229663014,-217.126907056503
-293.276103076292,-42.6898572708305,-74.7170365308411
-251.819285857491,-13.7740466742107,-132.568274336598
49.1766461368534,-55.827205171925,-176.95328739618
274.171807542298,-84.5572948241243,-210.961113969679
-214.990049427142,-77.1887956438004,-276.028876924305
-496.907141999005,-124.768971446785,-165.583896140015
188.517989528408,-193.273836442386,-259.839402377023
-325.333257501115,-102.493336546933,-164.085028804766
-807.178413524693,-42.8315601651411,-161.656104736816
-756.676684691221,-59.1990804635716,-173.932824992004
-233.831823434877,-238.856459783754,-255.04757342869
-440.796245096106,-121.630301459692,-224.961265130281
-134.952509861166,-80.9426926843225,-183.037801061379
-146.197009962314,-128.352173577587,-206.495170502916
-34.6040305443494,-49.1226342851151,-182.098683226577
-42.4880320414177,-46.7201918715455,-186.30991722591
-404.30838836031,-88.6377992827765,-179.738662905664
-273.212021934771,-79.7455738856079,-123.587607952642
-420.39552842878,26.3653196049909,-263.737167000265
-175.287547739339,-205.253505756533,-292.0976967597
-198.318569674739,-113.561618588981,-223.710997676375
-539.048398609646,-40.2617207156727,-295.929284092112
233.486692478204,-146.769663163235,-385.801069438356
-29.5902362522902,-150.05689604958,-233.445737382268
-293.007488118914,-66.4392676033021,-179.600176267035
144.405808597869,-109.252729798915,-178.4892735955
-139.558488170151,-100.536878010549,-136.479920827958
-2.19138719682451,-23.0073486048786,-177.085993536302
-479.563546470104,-28.4111468831834,-102.763138122973
-314.221305936895,-77.6072546477226,-139.946929064958
-40.9968735984003,-21.1414104781106,-182.200870712579
-208.093673051553,-89.046774076196,-228.381524907272
-280.759003022039,-24.2467542590684,-171.06591827693
127.692283724697,-118.286117476149,-235.375852688405
-266.352733347805,-137.836483087071,-142.383287019322
-204.351294617518,-84.4008512552991,-152.870637690707
-273.265179542577,-161.870685729991,-244.206121428811
9.88999172777403,-48.5647603885736,-141.432948686936
-302.879790573905,-98.0308165049937,-302.866784958882
311.545903210914,-38.3457869716003,-292.476944789796
-523.547522396155,-213.206520287451,-404.026336126693
-1140.62236849085,-170.846823464977,-406.984557031377
-457.756690433334,-170.682408055465,-342.454156137952
-73.9832200669377,-75.2146697605494,-324.990016759373
-146.377036994018,-38.7142023318884,-215.121624560459
