(Intercept),SOCSOG,SOCSOL
-325.5731055699,-55.0859453257581,-388.4465244193
-501.793050566237,-61.9456572897616,-262.875081888982
-210.59766603887,-25.6066359216056,-366.340625425029
-87.3107724593501,-77.4695847413241,-321.208183858209
-163.843174206937,-67.0396647822199,-187.629906487666
39.2397343561825,-83.4610904005967,-181.962957503914
-151.134562956198,-184.652294716521,-216.051172614883
1.73211122937209,-25.6552251000667,-173.322525407435
38.0033018359645,-19.4717357855989,-89.1993370679575
-451.052179007838,-36.4583071135239,-148.798651385645
-197.79221436413,-87.2102076885676,-112.660663923709
-466.631140993559,-33.0939612563598,-122.117647276347
-314.43799342995,-54.7704713973435,-183.444622407435
138.531455219003,-16.0899173802172,-234.824650844559
-286.929702903959,-158.457300315415,-200.92400041749
-303.977309521455,-133.024772230432,-121.643567651292
-257.727363031299,-157.809025757368,-217.938892388405
-664.799939894903,-106.867731004371,-134.390089461089
-373.033436437458,-40.9535121136305,-116.557004075788
-181.153708258964,-64.7231201743125,-229.171342751739
-135.189586489985,-3.73143044994504,-129.353917608583
-204.357532182767,13.9977860932995,-117.657247967349
-324.487873198188,-116.689717306726,-168.218885550828
-104.972794776721,-5.97433736339735,-143.956058699987
-21.0332545184719,-86.8032653413829,-91.0717706275173
-331.220698128516,-96.2924697214912,-159.384388250735
-465.910650291014,-31.3432421763582,-193.277051464655
-147.264220450597,-50.3574171851506,-189.539574748589
-220.144499580432,-39.4493548851678,-209.174790474979
-79.5473923471982,-149.915994242838,-290.08900696467
-234.1521406432,-61.1239743024635,-184.363527089969
-391.818498447738,-122.437723761424,-195.249233733703
-315.576087573241,-60.6322134290385,-217.59697367089
30.4444857761264,-49.5241245790967,-158.082065718098
-234.452962557636,-39.8815327469492,-102.690729876109
106.828316717953,-66.0372453842283,-302.112357480119
7.897629151601,-106.074891582688,-204.429483628475
-371.27775352868,-50.2619345668222,-159.47386498702
210.746822613539,-71.2580851572857,-150.381057648061
-283.659598398561,-122.756381326828,-131.594677292655
-64.1264661901369,-49.8064130723824,-146.586652324499
-162.189039607605,-80.6798662796209,-97.6392943714091
19.6800660382141,-51.27518798245,-64.601879895723
-201.382938833049,-45.0970983856241,-98.9684376966907
-337.529775761948,-78.6536755807882,-93.4478162744927
-251.618657179904,-28.4038054505145,-59.1667258022935
-108.428586516908,-50.7648236964014,-81.1915568589866
-124.26666476798,-32.6835800646659,-74.173697893968
-103.987870260898,-61.0501801928294,-164.042534507874
-175.481250157856,-25.6951196847876,-119.295939527234
-123.647614202142,-127.363901057317,-132.122311595784
-278.397588749489,-74.8840892442095,-245.964014899524
-760.421422205724,-42.2480984090944,-168.328560683203
-311.558712833954,-68.9072433967958,-149.712366621243
-217.362743811245,-206.902744723997,-157.058874541384
-278.702762384459,-97.1240142147726,-233.382341504228
-35.0639912691113,-127.129703016268,-238.801214390958
-300.475184548483,-167.724786920924,-240.403949671541
-396.185848814952,-84.480214599811,-270.036391467889
-507.353107849296,-96.9921426536093,-149.741069890501
-180.723136369415,-82.1273153421498,-140.41756681577
-171.942312975429,-100.854456617482,-176.054065492084
-242.31626098392,-10.4171956733044,-258.661855075605
-205.666497470556,-13.9280498734006,-164.055605955509
-416.293986962497,-100.566493848601,-184.045944775993
-340.069391518948,-172.129970767113,-252.770329163595
-561.609331010492,-184.929070694343,-333.420225611771
-309.54346443688,-131.185086377969,-215.216919234179
123.556873203663,-84.0722765568025,-369.030131351232
-282.880517943908,-96.025297563765,-239.604927093148
-134.257621991252,-163.190905549229,-228.419418060555
-453.961750031274,-201.96798177305,-256.720895908624
-230.838642861978,-161.454338423864,-369.482147856259
-454.575462732231,-165.14215345919,-263.510852792358
-11.4787295867718,-22.9153044439154,-155.078482403303
-4.71972217826078,-40.0713786743654,-176.928830961795
-72.4126711112403,-102.799744844782,-223.125005174617
64.094658131562,-127.277432697141,-352.920823177832
-9.29107664700859,-113.981869620911,-246.395754868281
-302.719929862884,-146.463921154835,-125.500300146758
71.5542005959433,-181.810765776712,-281.061584778203
-561.578938409162,-152.925185121712,-254.710564209377
21.0353561168595,-148.089730088905,-241.661509366764
-386.924733776352,-63.7893642274721,-253.053019293773
-125.198499674956,7.68758802936281,-167.593165172855
-374.534583136436,-2.87320211599581,-96.8167653062701
-181.050230797948,-91.2554325358651,-133.615023723301
-200.188678374117,-42.6197309574636,-149.506679235979
-378.732927389588,-65.4251119845721,-204.151538245103
-206.06634303178,-141.283909792895,-203.093751703229
-105.419076779013,-103.309060536048,-236.228533658899
-371.72872331916,-7.93904114237705,-270.073472781427
-406.817387143281,-122.153772831436,-255.513882628962
-457.340092950471,-0.711990769988915,-193.713986246556
-556.930899107872,22.0945590584597,-114.007296059717
15.4862907406987,-89.6119562068052,-207.726934693826
-516.951000068043,-84.0070442974211,-240.168629273452
-408.02042714617,-40.7016621335777,-197.013104952115
-174.232247072192,-202.471478476349,-219.702123096795
-12.0661629378446,-47.0373267323448,-298.379105414831
-990.840846055231,-163.455117656093,-235.942602060124
207.330174009177,-221.830314325849,-323.845701311497
-237.643771509067,-152.802227192529,-261.454269620561
-59.7202444335653,-233.889792133108,-324.233294224206
-197.819656447093,-21.2023100090883,-116.227607784786
-266.339439860982,-92.859156067505,-179.80775170491
-213.577891889123,-67.8983093921561,-99.1994789245073
-132.307993739378,-17.7090124494862,-95.8176202404511
-190.124272405883,-52.1110230006161,-161.971220665029
-162.260627493266,-90.8921770055604,-181.541136790957
-576.721694844996,-60.0906941801368,-119.421131670548
-138.902909663986,-139.664810917595,-270.104329558199
-380.004133204216,-70.4191693633184,-166.689595332638
-153.957095053949,-33.2174493751736,-134.325815262928
216.013791719026,-78.8195649575064,-180.418953395689
252.529576755423,-67.141815481431,-172.526636161158
-228.831052829195,-32.4956068371121,-83.0052427202172
41.4873528078315,-110.765908754285,-124.911061202364
-130.967030603235,-82.3167168684449,-132.392437358496
-168.066071811278,-42.7520375987842,-126.641254812908
-273.085871310992,-11.364190756909,-104.31706755827
-61.1829270220114,-55.0893422903464,-117.852459494017
-49.9160095414554,2.4020286842715,-81.5618632664336
-23.8236841066537,-67.0916244033579,-153.359394640254
-52.7710558552026,-111.714102806072,-125.08256672608
-101.336476426455,-32.071964945615,-139.202766931412
-189.979279251129,-32.7408556445444,-77.8418842690444
-390.618929552496,-35.8938395270088,-147.521009333548
-5.29038439668602,-27.9432225379751,-163.546296523826
-156.133176071788,-40.2138379937969,-127.441346282321
-29.7200311817433,-13.9630253653158,-60.8967414279032
-105.327621585486,-39.2581714561384,-93.9208361695364
-61.2131081566476,-49.4680724378104,-83.7364061631347
-147.791325598526,-49.4977806025126,-115.079673364991
19.5748028089092,-69.1933702307579,-115.001680921589
-81.4050551945365,-49.8503755193524,-111.312169705467
-76.8347342945635,-51.8059480394826,-122.036559617249
-26.624950346697,-137.702097662564,-164.491980176936
-239.870685327434,44.4068726489786,-59.1132586904569
-380.406097057115,-85.9786727933097,-90.9237034625364
-253.936901302764,-114.870474482857,-220.567168695285
-59.0329900344659,-74.0679557170515,-149.699185448408
43.4208313379495,-96.0566110263899,-165.817387944146
-133.04651864148,-100.599160407874,-145.645701332993
-427.164987880496,-70.0943620373446,-183.612275295018
-43.1450876462477,-93.830545879975,-273.386094621841
-214.666628834988,-103.514288112885,-86.0623674210019
35.7667846855984,-14.969011832618,-149.78880909388
-521.837970697365,-91.8799392699002,-263.318892300624
-276.520665546159,-185.728114408819,-188.803478474641
-118.878726568655,0.702367425972625,-150.115835333107
101.536775084183,-63.4563775255665,-139.017728986859
-276.741058233427,-87.5445295771206,-165.83037194901
-96.4180847915286,-98.1287650967133,-244.674308849379
-40.4549250519049,-236.293637672172,-203.870867732303
8.22111767013257,-76.3220078991726,-72.6536312634635
55.417962719308,-14.8786906152964,-276.876971622551
-327.574846663327,-93.3455189767556,-228.027613154147
-91.2491952825403,-151.329495413753,-209.179894940629
-368.752490240258,-101.701487188027,-340.869738030437
-184.285373024424,-108.007651854059,-193.544973121287
-187.119212552512,-73.6435306930598,-257.339318838727
-210.787911591775,-205.223636058123,-138.94880066748
-259.977274582863,-112.417775025708,-209.488786223053
-671.453005306917,-170.521360381121,-275.694079434717
-137.419863620598,-131.949911016296,-264.092995834719
-368.415897964154,-91.0527645024122,-162.646243160125
-405.927362660062,-122.292216051765,-310.878410182995
-623.916813181844,-1.30833147275553,-155.680884176836
-684.894766384095,-98.1683478633422,-209.235831615872
-137.273381292369,-96.1004339006904,-159.159424050435
-247.544409075483,-103.331261424835,-211.5579548325
-61.1860653654439,-158.685476954139,-226.28553383422
-156.517500783401,-77.2593043600973,-302.470277040426
-648.66667907187,-85.6214476213354,-164.982411474499
-402.600138632793,-79.6169312796992,-205.132801459004
20.47761834634,-35.9365597005126,-292.25352685996
-179.107651524624,-113.854433462315,-164.60787303753
-95.6118484731851,-160.689965512138,-322.456087970566
-48.8973345455597,-131.669995914155,-162.424544484695
-87.2718825150487,-155.73853234518,-195.443670729204
15.1575706632475,-46.8480686123366,-99.4219829699141
-70.4719119127112,-149.160714048863,-211.105744151821
-96.4624385665229,-36.3850634089795,-187.745487389882
-306.244967833045,-117.465482920932,-201.032256778926
-437.025425388827,-91.5872302488424,-231.123308596842
-37.554849984459,-252.227941649431,-307.055657858145
-188.770203710854,-39.4284951265872,-229.34388262633
-255.48116149343,-1.44279228795858,-117.344713409759
-227.310890283901,-43.7422734664942,-231.012175085925
-225.147924676057,-69.8532777417859,-131.195167400117
23.0449955500662,-81.8724035928681,-185.715264830273
-351.160193641903,-72.002757667593,-259.026118402311
-247.953345444694,-25.7491764242004,-184.82868940731
74.1238404476753,-114.142973806593,-131.720360306056
-97.3353036498302,-154.087611656636,-215.138711585256
-187.116288818215,-146.656513501101,-145.494514999213
-693.969733919279,-176.681602989775,-322.214831256919
-219.01945508823,-58.1840118905093,-186.200618884795
-484.532950746463,16.2548395060294,-160.427328422433
-247.888354738818,-85.8708680074196,-179.130442195063
287.581682908487,-71.1251782393701,-118.976841998534
-76.2435300477082,-48.488294357436,-88.3404212820351
-399.935443960876,-122.272208885106,-237.160922949726
-461.264629001496,-24.6180891856056,-76.1563748582121
-76.6311309063822,-78.5269502648589,-136.069260703654
-194.727568560658,-13.0970762411162,-136.235021576984
-82.9683767577517,-116.045173824019,-218.475465114308
72.7293730544334,-45.3422263789689,-131.54128604672
-228.735943322739,-121.486859913184,-156.090247989283
-249.168572086841,-111.643049093429,-268.041055819267
238.328232351138,-96.2392817063956,-147.849820455303
-75.7617895472358,-235.649656655772,-311.211389521028
-374.391413957556,-50.9895451545308,-80.619748317622
-426.765915050946,-31.2393511163664,-213.481165161355
-693.402544512945,-45.6601572048057,-151.366977421247
-97.8543883328093,-124.409254944936,-184.456045061888
-178.52816126895,-117.02889612432,-167.3603052283
63.3803471963765,-82.4376739295221,-228.252209268554
4.10313473708811,-219.988184085421,-269.851341317481
141.66522120859,16.3703317964846,-163.117904615472
-227.598332009489,-89.2777974125092,-261.655357061798
-488.212053103955,-65.4376902558724,-213.863991996535
-120.668792313736,-210.665774565026,-240.492394482775
-248.869177083136,-108.203751180437,-112.536986754138
-170.360118129516,-92.3447102667997,-288.610235967542
-251.612756920156,-40.8746277292812,-217.585290869363
-128.524324035534,-107.604058452129,-240.526133771826
-306.531572643085,-27.6761332671449,-222.390504809562
-261.670716170222,19.4578451220004,-180.148958187754
-134.636376522336,-91.270099615067,-196.379339595753
63.655195920117,-90.5282479221351,-221.248935288429
-186.454379567309,-46.3410077443114,-200.841607043549
-517.816208617631,-139.093446757077,-139.860636654324
-173.389239630618,-86.577669091952,-168.934193702786
-185.985684934021,-38.1186211257373,-217.02045696172
-22.4166161495668,-107.874416617095,-329.859312102926
-42.3159305690497,-87.0180678375327,-274.803676918516
-383.977445738288,-101.209224206454,-358.138066680942
84.8034604073182,-59.8127689734538,-291.613870869536
-296.950448816409,-89.7556190598843,-227.384250085026
-34.1494913054485,-103.861145348117,-136.450294817834
-306.305364874599,-136.750300320127,-73.318468282625
-308.924490571255,-88.6269825765048,-173.549364078601
188.15331613188,-59.4511003266525,-200.04131915039
40.0918082477219,-88.6829455759671,-186.535527459579
-305.147848438685,-140.714426273218,-232.302255305209
8.70288821011491,-106.482724850415,-332.253262200356
-14.1450622744451,-153.945011190342,-192.673229478496
-134.145012153662,-77.3598828882241,-240.422970916909
-118.729098161974,-122.83845542834,-211.553907677531
-225.577163145674,-33.5795691151106,-161.163478173323
-174.179803826788,-60.8263584818924,-127.259906572101
-129.723088293234,-24.5497296836184,-110.099695549448
102.891639768626,-47.314724333206,-171.856577588595
-24.8944096408268,-47.1301188725047,-153.751752064738
13.2071252748428,-78.6651317350952,-87.4183672113249
-117.096437992892,-59.7421708091279,-115.435742869333
26.5399961425028,-27.1917418001976,-104.425775104057
-22.1568289387506,-41.6838661300426,-95.9842901086959
5.56809093937045,-41.4790297746622,-102.368471682465
-82.5056036877941,-88.4536836414845,-108.009505400521
-328.020657709165,-0.696848426050565,-76.6916585514118
-215.041852867522,-76.0385584991309,-147.966024458074
-167.889990110074,-35.111732375186,-71.8297822264431
-48.2155349703535,3.83554215796903,-62.4970619591113
-13.3060736930256,-30.980319115828,-114.315309181215
-271.444353950792,-23.8454649138002,-153.95755760769
-35.1533988232404,-9.00115343587095,-128.310112184961
-38.2495416505772,-57.2576250674501,-117.78530949507
-239.298794768882,-39.1638931745692,-152.47372923576
-465.714917330552,-77.9622426046262,-163.77760239195
-270.908115089958,-51.1389134309866,-198.842740491149
-333.721032427191,-37.993764648847,-192.357084155177
-141.249443788802,-26.1930406515457,-138.406381857669
-159.108585311682,-12.0422981852316,-150.369657988427
-126.401937200833,-78.3847016449654,-119.619590150985
-352.662208485039,-8.70791436047875,-109.844296190131
-27.284377353586,-136.877309558942,-123.38728609898
-101.275031114812,-42.8523152272464,-179.057550296217
-24.2333023038227,-52.719473601639,-125.19249300324
-200.592505668348,-111.045751968675,-219.645290934917
-126.564405165554,-88.7272111804414,-146.642147203987
152.06685579734,-26.6827421884882,-206.775704391868
-119.926780054251,-117.673752267845,-143.744356659925
-75.9032323455831,-14.9816599995829,-148.952585111198
-91.7385869530863,-142.420458976136,-227.920013029041
-123.285859838575,-115.931279697503,-214.087553620499
-68.4159996150956,-140.247253424384,-186.819159394188
-340.650080629537,-155.042362958018,-338.696415294748
-748.383776166127,-170.279151478331,-262.052375479514
-43.4151965231868,-195.366898771827,-392.34702962705
-759.438219306619,2.08084664786293,-278.919795371858
-282.044171605405,-25.8964680173667,-206.31008110987
-389.309325364286,-125.801130623367,-299.927711576711
-161.959238851996,-55.0254336299404,-175.845852859507
-458.318284241941,-65.3437952963068,-197.198599534771
-527.381711545051,-92.9592843223363,-140.17684524064
-1.13866233899171,-29.1416764463065,-308.148746666237
-289.025916099898,-122.277166932101,-266.654174042167
138.259097428083,-159.848495458806,-149.320803555354
-222.161985339422,-57.6574894233854,-139.921781043489
-75.3422006190522,-33.9778149842095,-167.793658042254
-479.80983477158,-141.695899180071,-287.185146225704
-71.7814666883351,-53.3573269670014,-180.838393452883
-660.564115666948,-155.800952069305,-269.56689924893
-189.880027756837,-181.492316123913,-256.557328449446
-392.797794448295,-17.7279332453036,-184.307508759928
-480.106031041229,-138.336432305863,-206.204185040835
-608.292929281422,-15.7499343751406,-246.505011442619
-100.397554663272,-69.4154337703462,-189.076460541975
-214.864752754118,-119.951018983935,-146.953623326815
-237.178795016138,-46.5510359904729,-164.063701688166
-55.191023268053,-121.873305528541,-256.150657901191
-300.442955096441,-97.6582499870492,-159.41376069742
-213.451018425345,35.5309407333843,-206.213322789241
-412.628685775344,-18.1948787497531,-143.952083343574
-234.321318207833,-46.517765903016,-136.017337144833
-275.252085655578,-44.2796682025291,-146.939003223903
-132.538217744594,-21.3720521197683,-125.971520066349
-308.976296610759,-50.5050548985455,-78.2259618723106
-160.305696419047,-68.7303149155487,-124.433172028163
-197.550968342111,-24.1671849097038,-172.000287921258
-78.5439911985595,-13.6451495704241,-201.024714998523
-191.610333621362,-111.071800990612,-132.266372250378
191.06603755572,-70.3745247020997,-153.415494313394
-31.4653707211401,-24.067172929972,-84.7820092175025
-89.5932603235051,-44.2460193708757,-151.611318615003
-161.294261210081,-29.8697871870245,-109.312054760809
-114.840495640121,-69.0955446670123,-142.558169096141
-138.031193681032,-4.36915604195383,-214.092344620862
134.127807868048,-67.9168172797363,-113.287257659518
-41.1335558585415,-58.8056494218872,-115.691045300628
-112.686652325108,-43.9259668326213,-173.312578228897
-383.855894384964,-102.334383143854,-162.365282199404
-202.120263384057,-89.1138524417256,-183.714392201568
-189.662425962713,-36.8710602313076,-154.193694115442
18.8537748461677,-121.260350425553,-177.941517282219
-23.0854338154168,-65.4297762392671,-104.823903503304
-158.182602995046,-9.8665045780217,-108.383815584348
-121.02301440185,-72.6042766812861,-71.3668224943976
-95.5140883690328,-86.7905017023368,-82.0828196647053
-145.140599574144,-15.8208230595774,-63.9736877955235
-143.208450803868,-116.212506524258,-103.205557502668
-133.234090043013,10.6289895508162,-107.453311573419
18.5958603426116,-78.9750179222428,-154.293602023623
-116.526891616144,-22.3636753540814,-103.41108910348
-126.180599596832,-88.7968661088235,-208.099248652274
-56.58210438065,-24.7536922550207,-151.121028893394
-166.416275332955,-131.80065485755,-228.53253880082
-493.121494290086,-161.599922106019,-229.674784444531
-4.46243875140499,-106.209070830912,-188.856624057387
-154.588997972081,-4.14316684678488,-215.013585794775
-60.199317888495,-97.3420618706587,-140.480688538832
105.944526210602,-49.9066292059142,-185.105320666902
-446.360944094195,-127.618394376448,-183.36039021545
-287.81659250104,-82.7187244232919,-208.74699721676
-120.682134814473,-145.263597590994,-115.917709899484
-150.688816366906,-39.3332078575768,-70.9459640156274
-492.453101492414,-146.612331466611,-210.541002944941
-349.486539897713,-120.66909278743,-180.845733128888
-244.370914719068,-57.2458862464791,-195.361547674798
-16.5090466622787,-92.9871312195755,-206.397885612208
-370.281103730114,-95.6998165657424,-131.069396187828
-305.029511829984,-76.7762575647248,-114.197054534176
-71.2284378598124,-83.6342601027586,-146.390976886505
-434.662208334561,-53.4528467404089,-266.025409505964
-417.658978449821,-66.6329015318515,-205.033576814625
-143.346322379497,-95.9587212305341,-131.233765636163
90.8490244204586,-187.739564999531,-328.804776485991
-373.421000790724,-140.686255436952,-274.705047105992
-425.651185558931,-78.7412043738877,-198.336484696483
-56.9098116537571,-211.448245230364,-406.078517210251
-462.424265125082,-21.1723449489291,-128.057453754482
-217.928734936139,3.2512096878927,-164.181295326758
-539.809964819286,-135.428567057832,-192.519287897201
-479.938566764962,-32.6483793328443,-208.382162595502
-29.8178248100303,-98.2806048137427,-245.782392742112
-308.117309688998,-177.571434879479,-433.95779532117
307.563991357383,-142.79019546487,-342.452731512254
-226.801457229027,-82.6721417051749,-372.932532967316
137.998401348363,-156.601418479637,-202.841375245152
-87.0113074239525,-77.4227768906931,-210.691232353434
-162.280611004215,-81.9235221205199,-138.913568174059
-183.311317391199,-70.4166680385824,-131.143117649626
-65.2770731998971,-1.22566611121147,-133.612746951172
-145.784583014727,-68.9478811522858,-101.202498655941
-48.7206383806333,-66.8352399575597,-120.192479207413
-144.486100436668,-27.6408250752429,-114.000773595508
1.879228076461,-74.2719735456162,-148.144246599475
-62.220052003031,-53.544607519565,-189.780676550203
-227.315550161176,-101.839893603807,-231.788445966798
-117.926951966758,-171.357582765384,-252.302287832659
-361.941136340087,-14.5294246876001,-155.017275768827
-194.956830459065,-190.874079196961,-176.988880694724
-396.087990533328,-132.641972704318,-201.640160877796
-193.796733645697,-27.5617982988333,-304.423178046709
-531.711291570638,-87.2293718138535,-334.761738604182
22.5068312635267,-93.1286177751317,-459.19605425543
-171.113811308052,-80.379145774612,-295.0750169557
-211.65812348426,-84.1620756566117,-233.49194963948
-5.42479224436829,-15.7209752043709,-138.624416922346
-238.758757684642,-109.921395736223,-184.937772801568
-33.8038186712365,-103.840514835261,-166.661473277985
-149.765921392012,-27.5147619070558,-171.751274845723
-159.73669377921,-86.4904561392905,-142.766406730589
-134.540884076498,-55.3029035873187,-171.041097146692
-404.52837218593,-76.7757494415855,-102.584877058185
-114.926548715215,-95.6006276848348,-85.7166180233107
-54.3999107547306,-63.3582326964533,-153.8500139479
88.1057692012691,-59.9678049204522,-196.801281665874
63.5608667241468,-85.770361213159,-143.815109937976
-258.777110009534,-116.037091752893,-174.307918393155
-80.7309322015572,-78.2028688218415,-239.268847443338
-41.7815808661617,-103.472859879621,-96.6956126563964
-347.597795703958,-176.739611722031,-313.891944478713
-377.449663638341,-67.7058324615937,-250.661090817062
-189.542654126908,-79.4926547695723,-140.53485476429
-233.992942707016,-23.7195038744103,-184.392116402218
-278.042440134741,-88.5491738057171,-179.59827962381
-297.970280504356,-170.2599813407,-196.540746344297
-84.2757834193371,-120.757520055195,-210.29756770801
5.17948528888519,-33.6500529806908,-188.80455379613
-261.494057622636,-51.8262592646352,-142.628343054948
-117.26186144774,-116.03781723477,-109.201649310067
-17.6068089558103,-178.712106755818,-293.714690481663
-173.66943401933,-105.395581338584,-226.280647056919
-214.254353458236,-70.0229057686811,-346.332239155818
-506.87026609185,-97.0639040277456,-228.527396898899
-270.281701520718,-117.747598325979,-152.399603835591
-136.850450086786,-85.5678450069827,-177.290690130743
-110.850408189843,-122.620934825492,-201.32785300893
-120.57357054147,-117.356826017203,-199.144702072481
-10.3828902688401,-95.3686812750821,-268.052282968463
-67.6592363513046,-159.739602759255,-193.104791390215
-188.78683956593,-42.4687538637227,-109.614045629452
-250.243371940669,-55.0391149539064,-166.879448260061
-110.097897638203,-81.7534443141558,-117.866147766221
-245.736855061257,-101.486577513118,-163.432877635758
-183.646330238844,33.0185227394104,-60.6043399615119
-159.404414209741,-83.2244477055356,-144.375113156038
-163.816723899331,-14.6256917688006,-214.622880467927
-343.345895516046,-120.472092462784,-174.640425257036
85.3615799058534,-53.9706776337098,-218.742099581093
-179.741723575913,-129.109400857807,-162.80649930457
-33.8087827971322,-145.634871307499,-271.60745336581
134.058088866965,-117.968545092765,-253.405781697846
-373.092169438758,-106.835918690354,-136.002495905544
-184.757140182424,-67.4446155419473,-180.791531173541
-124.287793508433,-43.1663435155315,-80.7472984837113
-217.17079940578,-79.1499066481047,-175.049566717607
-170.902413734817,-113.464968994638,-210.337196953595
-128.740734323714,-121.610384837986,-234.90115603921
-169.759035314535,-130.025282350893,-212.926850967828
-162.002049007162,-92.9857871684362,-176.17019775098
-135.961869751773,-26.0933762362183,-146.647855948511
-363.900893962775,-66.5938307082761,-242.770224498156
-46.5384452135695,-256.965658674242,-340.929880019816
-78.0436912768091,-83.1435048467392,-188.407329529522
-59.2076252087427,-160.600788918146,-163.815613716659
195.617635267321,-38.2623199206937,-255.144276983716
-461.16540176954,-12.3314185186173,-245.25477485107
-566.794309429635,-86.7569284232595,-201.366411480136
-525.231671368294,-72.4316303746236,-208.809883680136
-166.462991178676,-24.0937136943903,-224.446039208364
-156.36188234642,-106.71442112315,-197.917975891411
-177.598859313017,-46.5258002867231,-202.479586587302
-93.4840903472705,-56.1228745847402,-145.612449251319
-29.3221559807425,-66.5977163990901,-93.4337435246998
12.7224614674342,-54.9656501888722,-87.0315159398597
-141.259384177836,-33.2713623008021,-72.4313782233985
-533.765161247073,-77.1486506870424,-205.357159310835
-189.665202725819,-66.8403289137059,-166.648005064111
-379.976919601679,-127.067420611595,-112.041940112598
-117.029595520908,-52.5860208440718,-296.687480132947
-662.606054300992,-64.6875135562295,-208.389422179131
-267.167227064936,-154.118829463318,-187.348345563056
-281.798994115801,-75.4371134314279,-238.319219965539
-194.169669179804,-111.563177808172,-206.455213637149
-247.821319395676,-114.429161323867,-193.136739512685
-523.17586341071,-56.5730160022213,-177.828286462296
74.4493021039525,-160.969448617878,-222.685506078647
-72.2384092620414,-33.4725710527455,-124.239558711779
-333.995679332351,-50.6546577014451,-258.888832359745
176.867403486409,-21.0690616686879,-228.619464373653
-682.866639346641,-72.1723796753577,-373.165897481311
76.0112726297302,-181.086078651628,-302.605931942948
-237.277767780819,-88.2835347009168,-291.005268098059
-372.102400649826,-61.6453788403232,-152.371189851534
147.030054581788,-133.955655687772,-79.5541070724576
-300.129791122794,-57.3967600231699,-276.913876495761
-42.2184071189731,-177.624677978565,-290.555196256057
-195.167473226102,-214.941621088938,-220.017798561558
131.832063485432,-116.673876712652,-361.239827680562
94.75963011352,-104.424062398364,-296.460591348499
-454.634729730649,-133.717837781645,-253.292715561649
-270.742338737597,-157.826406857843,-313.271473859044
-43.7704955457011,-128.947535269319,-236.564932286536
-451.439198713473,-145.564457211818,-382.643825358432
-191.097998329959,-134.918481217508,-260.213424067374
-397.456559570608,-62.8368088628486,-325.193563896584
-333.580374643298,-105.353891911924,-336.813397387072
-92.0586223686114,-104.252609950145,-237.20144757333
-130.221742124559,-125.8772120215,-308.325767417053
-38.7846969189777,-124.436118493526,-252.690495880917
-522.60010950116,84.2034539645247,-90.2901979318995
-944.728026327384,-121.261819946812,-303.686145443753
-205.192841824639,-96.6302814811497,-182.136971554151
61.7091646238405,-116.047253917379,-203.710242116504
-129.483848039639,-86.9045461332425,-236.451376802317
-52.1015489316342,-149.079031112888,-242.181626218648
-145.919035983126,-47.2728065128968,-236.156191627933
-1.65126131990837,-65.4866368155781,-239.908026309593
-116.896112717521,-173.166634399269,-186.51898300687
74.8797388584353,-119.656155281991,-172.567859762174
-263.691458237816,-20.0478019081347,-223.275158030563
-379.486973895138,-16.0822473485096,-278.448621461575
-141.727448069982,-45.3151843665255,-290.916327055797
-309.563703517255,-103.677679906541,-181.79993490599
-201.675612137755,-107.618999553379,-181.903884125466
-281.535907537407,-12.3547125352779,-186.360126702784
-456.63321304151,1.1213830558554,-24.7197111762071
-165.855706518516,-57.6637197114396,-111.170381249307
-119.089528479715,-142.444004677374,-142.138217693617
0.455865421201452,-81.2462520842528,-207.866129394381
-152.089806768585,-89.2652830241495,-180.079040634984
-213.914373912097,-19.6904423742963,-59.7481214324216
-328.884097868697,-82.2473588317225,-244.194918726007
-179.137998378912,-51.6991266433033,-206.38597756438
-786.404030676473,-8.078257719666,-273.50344093774
-836.854211849452,-128.124074750551,-243.189192510879
2.00088204143685,-85.6654885618191,-312.989650049713
14.6527502056233,-15.4487302176422,-142.112936427191
-786.571026742982,-92.0380190414726,-207.088527350599
-516.333587007626,-149.029951145159,-233.259110121609
-345.050311662315,-176.459307169607,-205.077141482878
-209.426183599018,-17.8137257600174,-295.288426278479
-212.466025342903,-189.153446953802,-288.27870271256
-303.015528156388,-22.661265464958,-279.48300314918
-271.490703663061,-88.6191935428069,-223.14645936458
37.6640526111005,-43.4978465941022,-241.063241930548
42.0424824933143,-13.162378679157,-281.725150517959
-501.703847280485,-67.7645478952909,-84.7403697321352
-279.194712743192,-80.3188638396969,-138.554538485376
-216.86745576399,-157.428626147204,-192.961449609124
181.607373602674,-114.180716124247,-172.857602131116
25.0553078234443,-19.8905339681805,-163.38028372794
-373.373374606468,-64.7930220275084,-203.903542415515
-331.029262736518,-98.0215099063789,-176.705328481083
-94.3535321150666,-32.7179037869937,-173.642421005432
-324.802207698755,-124.070779291727,-124.712039302656
-128.714317844104,-59.0648552463826,-184.744147907157
-90.8211730038165,-26.0957138678059,-75.5977924800713
-100.046214166301,-33.7248044837615,-163.73097917698
-134.856731592243,-8.31955644739583,-58.2779147382389
-112.844710499245,-43.2223945036385,-130.842452214896
-80.0832179696845,-62.8934346291644,-167.001467588445
-72.7098282958177,-168.074258852634,-209.169831553649
-8.23745487176348,-205.922915948955,-253.911208325502
17.4352028311405,-24.0311802273427,-194.669304113384
-210.378474598896,9.10901233152254,-187.001471225623
-299.093899051935,-110.928652687944,-88.3648866970907
-123.68088184386,-89.7283992314624,-246.340114080036
-525.397048500367,4.04426256853549,-145.857646690944
