(Intercept),SOCSOG,SOCSOL
-359.867843649481,-84.6750630851748,-112.828520954121
-403.87751936994,-111.742724715179,-273.691247859315
-169.996702447097,-102.937733946543,-310.335991433349
-439.997317123591,-166.459615617263,-261.867062528559
-433.022877092793,-118.24047182771,-395.166491151642
-339.240188832584,-78.8167092268195,-202.421607989076
5.42179599880183,-95.1767030285664,-195.089156369228
-5.63246697941213,-117.228991253418,-164.726688647264
-236.300811001332,-100.434593699072,-127.668336413633
-264.830011296435,-113.74208057941,-155.09093552822
-240.893879866257,-106.242381652726,-95.1454163235321
-46.1650922657573,-72.9153550631017,-264.37466373053
-236.219682038929,-38.36331691331,-211.481512505161
109.180487722468,-152.636261674023,-170.391991999899
-259.010156764421,-225.867588719702,-267.492053413385
-620.504812673666,-24.0025765287282,-163.289968904515
-292.290372473843,-134.738570649875,-241.71416240558
-71.8332247879007,-62.7766718081839,-179.455477802665
-233.062408574173,-207.136179038716,-211.165488882201
-112.01562503435,-46.1227379145712,-162.867218124011
-83.7439248818919,-108.76016016116,-132.720495318965
-53.9828773401532,-93.4865024811515,-183.277790540815
-138.060213623656,-93.953549350641,-180.231254211518
-141.052063282463,-118.125683300525,-176.24056245439
-551.209151798321,-40.5323488984723,-214.310607146002
-317.405332549519,-85.3682608611125,-117.730276514184
-148.414072274216,-162.920668820196,-236.023105694872
-143.122029170529,-104.687911331464,-206.390333556119
-114.002742504526,-76.6417846385593,-235.697129272099
-70.4117114557303,-92.8628041913325,-185.002938960468
-295.310748746268,-58.5860309350937,-188.514511476154
-47.3899294241855,-21.6653310374531,-110.504685085652
-346.576324973605,-72.925051089529,-181.9182694786
-423.533712577308,-133.962848770603,-250.853203081148
-452.742077304443,-80.2835844620713,-38.8936267162353
-7.40186700905724,-109.959299393973,-212.775433104231
-332.806999774068,-13.9784515722276,-167.971500370943
-193.534554422127,-72.7984986931842,-219.182669481481
-157.226945638511,-184.852759488367,-270.047909374451
-420.150976581004,40.4227637634031,-140.853444392389
-572.935726183103,-57.8663150766806,-121.934502552911
-418.842815808799,-201.896694593423,-400.221702412236
-172.523750781358,-73.7145745340822,-154.512809483991
-228.648377887745,-66.960417257098,-151.426102149963
-180.174015578348,-24.8794319226836,-135.857977902313
-42.8114265084732,-73.1905846799782,-190.052804242514
51.6667280694382,-95.337078987679,-116.874115665145
-175.166602564481,-70.217629041068,-135.665596100458
-66.0297291720344,-65.680226826491,-127.971699952366
-28.6026470045726,-35.4161317450735,-118.646946073786
19.1802033863059,-44.1295671580447,-78.9843125719053
-38.980872697728,-8.91067362419562,-35.4015902616084
-59.9137682260516,-28.4504908047093,-39.4464949081885
-43.2198632558611,-14.703818910697,-41.3898444645019
-13.9489404455235,-6.11534857555671,-30.603044202966
-55.4687717696215,-0.142188250189065,-30.6880815715995
-62.5362916283193,-23.2266593411041,-54.2426754615663
63.872401112545,-21.7929726156617,-56.4242644321057
-45.0125776038331,-19.0087396606741,-31.4546667268296
-117.789312194625,-26.0781191746282,-68.0975145308694
190.4942235091,-89.9735990847548,-114.534099191066
-196.021704938015,-58.9304281197474,-83.5098414767199
-104.389825908205,-63.1039086916426,-92.9558743708039
-109.343797881098,-35.5081075280614,-119.770856794781
-57.7518820117402,-44.5921318019391,-105.131477099309
-424.763599335944,-7.29650523129385,-107.04263568591
-59.358256645417,-83.446120032233,-157.347482814948
-270.334139844781,-67.9591827341428,-228.998075395735
-278.584052594255,-54.4581651719491,-206.764916300832
-301.739468228941,-108.727609121561,-160.519031363683
-495.290157665673,-63.4666120681795,-216.648466797516
80.5430203850265,-192.516837438277,-319.799962304496
-1194.297714066,-81.7652264975914,-269.265609889204
-977.815021287912,-159.939664937484,-264.345606849514
32.5748630794551,-67.2622817112569,-378.054364563592
-353.837955890442,-84.4460087123007,-222.890059335768
-377.635763698767,-248.808391982202,-262.291241497749
-75.8249997432868,-212.319381178324,-395.679624248052
-198.747869122046,-255.236882683559,-349.224149183603
-238.551735396759,-161.485436792485,-200.252244488263
-553.976124023102,-29.9476528219384,-84.4552222713537
-462.033134917991,-157.281483584804,-172.365389445222
-482.65402067289,-51.7635324136063,-212.570785923555
-229.283146619648,-116.195090949041,-192.552243138991
-144.752550843868,-145.977118764829,-307.912505016429
-909.365732897699,-107.725205754168,-248.968842879985
82.9755803769513,61.2628541498125,-309.023515657929
-223.328425752567,-198.717953031002,-286.966331748123
-238.056223853469,-70.5840564896207,-224.812171944002
-150.002412034912,-186.602864542132,-318.609719741769
15.8211132801644,-188.960226666342,-248.956206332863
-327.351628900731,-78.760019809637,-233.991594685285
-280.806210884621,-135.068773286897,-341.983490361308
-294.879757650735,-14.0359946043827,-144.051203545503
-147.608181906864,-106.579732906175,-228.941532671435
-6.14840448217092,-95.4071970715595,-215.021056326601
-448.794333844096,-82.6449478631257,-187.287428745782
-301.784631480201,-137.113351121225,-212.595582300157
-109.381180034805,-80.7499867889419,-240.42406252175
-53.9839182205324,-86.6898372247369,-222.729810423072
-422.842725794413,-106.662514490919,-228.712436204907
-88.6327695227228,-138.342032186563,-267.207038118267
-165.785233427712,-78.3601252724184,-172.595651097756
-432.195584826739,-86.9940079082153,-158.68921760896
-113.080811649168,-51.179222909941,-151.941941932775
-249.127492470521,-125.704804698456,-208.697563645343
-248.440577441448,-55.1814311123453,-193.101977478698
85.4961467276007,-42.4095391204755,-121.745610262733
-267.059010057434,-40.7363472037105,-143.290318196305
-142.747712701603,-89.1826583814909,-152.018263550883
41.2833618148652,-18.4900162259346,-216.370973229081
-525.992378193398,-120.606836236329,-101.844457658473
28.0149074375804,-73.6894806021301,-187.671138225116
-807.801749169113,-108.730649244641,-268.419693052689
-499.440867955112,-52.0457047790333,-188.128310832893
34.5372485854023,-76.3998820581783,-255.614521240117
-190.862483404118,-61.027876215463,-98.5910669959267
-601.770121570989,-115.488757873594,-97.7961010490253
81.974390192976,-163.670476366344,-277.320608171402
-313.736704735231,-287.467628213664,-255.534076482367
-87.4513670621673,-60.9910806996922,-245.760189751047
-397.164358988739,-199.662551901703,-232.885767822852
-389.268936708321,-74.4793031595473,-132.560876688061
-256.742592372422,-175.064344123726,-180.55701382985
-431.607463891865,21.9456472115999,-114.602200686481
-420.265950328918,-74.9763687720151,-99.4590750151401
-53.5849479639328,-96.0892626426867,-137.338532577465
-151.027749145927,-31.1021756041955,-143.561917965359
-11.0436516298505,-53.4183195208461,-89.478271143962
14.9505858747507,-157.007398053785,-216.532698061465
-242.430000663619,-45.467110176116,-90.144772851876
-204.36615835753,-95.0931226981193,-123.651218062179
-190.95158018954,-8.57330275687855,-65.2633995015785
-427.543397124507,-32.8369922251586,-88.9601066930536
-197.877188538361,-104.792230380731,-244.507294945879
-173.030885401029,-60.4600003017986,-173.056124052579
43.1909695748625,-42.1379414613184,-141.518317045338
-157.303712183697,-111.670709606595,-195.131371343829
-111.135529302213,-148.434481989214,-176.13176682152
-274.980834293689,-77.0545250104042,-149.413804101117
27.7316678951611,-107.470805455065,-169.568393812267
131.737827791731,-39.4676062509607,-141.026518502029
-772.477553858407,-155.945941485746,-157.403812767399
-111.756216502643,-205.296984279703,-204.361705265179
-28.5407212830614,-27.4839333942,-191.695847507559
-234.549022553576,-191.844335967588,-238.625678491673
-321.712418058538,-13.8355061689981,-156.366813061264
-76.5893405988681,-88.4441109730978,-161.340422552094
-154.974654998816,-94.9299538112828,-223.977948564876
-366.874671287878,-78.9628826912376,-179.903426782528
-2.1301572385637,-43.2644607296679,-148.794421561455
-140.518450580406,-48.624210610069,-179.490773014229
-239.312473214202,-139.126235385937,-278.711912165672
-245.203244301782,-124.056155894381,-231.102778288041
-119.151002286254,-59.2455555552442,-207.301813355502
50.7469956387649,-163.349898526798,-132.97702373657
-150.784262606481,-20.5792368727707,-124.817296726906
-75.2185710815975,-57.5412675536645,-191.409092977527
-312.468709624445,-59.7558163959766,-93.2686850555619
-92.0094159587861,-44.9657466189528,-166.022025974889
-242.842104356794,-37.4456452290178,-105.00968798597
-365.032643296421,-36.5183931195279,-142.305998034114
-275.611108953334,-104.59663687009,-196.668762167443
-23.1293500308821,-226.056438106074,-303.864329359902
-298.846307026299,-148.179884335375,-289.95688797516
-276.21097184156,-89.592373483647,-219.732094399085
-364.152433557374,-61.1009748996767,-188.271598868276
-179.287337871734,-97.6523276540684,-191.091142097241
-462.946524239873,-49.5877232590137,-92.067410815871
47.3950209041795,-70.4779736725286,-224.148506022593
-305.975737140077,-139.690557821203,-183.050536795624
-174.612987196735,-39.185470542383,-111.276173168168
-209.302136340884,-38.8319612697233,-88.6837447728529
-91.431147140861,-101.53751295272,-130.473665496451
-57.6306234932199,-101.129265497671,-199.115746701658
-183.929814993826,-45.632966047051,-189.177476692421
-215.516028140835,-115.280494793835,-159.487665098481
-405.506946420828,-246.170822428117,-282.32488923287
-68.4399664465745,-125.713903784548,-121.632470704193
-136.636094565001,-137.020009405722,-187.127246190472
-517.950358877046,-91.2834299344395,-189.878153802914
55.6534804130351,-42.2680366227287,-218.937627158855
-137.4829149828,-27.2830300153873,-190.240916743234
-164.080695009558,-185.826636789279,-267.285269966131
-18.3827342340956,-23.2881590798061,-243.665698640052
-434.073576159426,-149.595732772315,-235.912961012378
-935.904971369077,-214.174849358184,-232.955430953168
-12.2124820219615,-80.5152584174211,-173.151990901984
-62.1273859208304,-129.472217190108,-379.602234589544
-274.791398714457,-241.450996693718,-394.181636521942
114.797681782642,-204.266384618473,-193.458674914757
-466.933960846509,-43.7012031965787,-195.058076144443
-342.666087005797,-72.8079465650808,-180.723230516087
-389.050014054606,39.2567511944799,-110.857306110789
0.813984360793256,-159.761654428963,-368.455695421595
-217.994367631254,-86.9392070311992,-134.087362595863
-87.2680499992275,-63.3759660056239,-206.004616485565
-20.948621528878,-8.94660557861789,-263.353275207322
-470.785301609838,-20.9714580807195,-157.115098139544
-264.241872559767,-244.41800008362,-281.704702716932
-64.5328138226832,10.2029468834153,-171.881135054573
-30.245334496034,-73.637440492872,-244.08149829568
-738.480542394114,-146.185292823044,-143.687262388485
-277.248547994648,-142.294854452433,-268.951498857146
119.074348492748,-39.6189590964641,-293.538127986234
-486.254272676288,-110.73081493254,-203.449021121733
-46.283806885418,-83.2336975552753,-164.057719014119
-243.787949326026,-88.0671119358303,-170.481238134016
-349.887466702021,-128.304711717828,-108.964647275832
-250.137285902572,-50.1216015747341,-132.142821519927
-156.747254686634,-42.7963648287987,-119.614570224687
-188.823630506384,-58.248197647481,-153.045885614463
-11.0630765508558,-58.9849201438069,-187.760385453075
-388.131253514119,-57.9354317794205,-241.062206639326
-314.759458033688,-127.767289198906,-88.7633595919033
-467.039114866144,-199.981392699978,-205.122327229008
-107.298103275869,-60.4645096075255,-205.242589021829
145.259911707178,-78.3085388113104,-297.514315634551
-174.741984834505,-99.1956234745739,-352.230772660085
-54.2366111520532,-108.334539520351,-275.312935519411
-51.9752040612657,-91.5477125320103,-144.488095273722
-505.911448151994,-33.4903832929558,-149.840018507355
-75.298448974776,-56.9330233508226,-76.5628865153249
-67.1752079150901,-48.5706662968732,-121.005872616742
42.3935992623592,-94.2643026538426,-127.253964202609
-252.365920662269,-47.0956857381098,-147.569508314569
124.654328030534,-64.9846347285493,-263.719138212831
-218.234790535818,-81.4771739329226,-189.55211525964
-88.5872913687708,-119.279966886126,-189.413493326821
-182.653380846539,20.5889803759492,-137.84743131022
-174.332390386786,-97.8548753161158,-183.673276304144
-32.6980201767001,-87.5465174328165,-218.706951663873
-25.3804196233177,-133.489169969384,-211.074982152699
-449.256762058914,-83.5747568533407,-159.78259094884
136.371765444492,-69.905341062462,-224.813726173044
-251.08279665513,-163.261838892126,-311.24267156958
188.329251595307,-45.4124131095305,-180.675395059559
119.913955093769,-54.1107321257732,-167.960550049771
-49.0798038162375,-166.616072509511,-222.411434937942
-422.062495059232,-199.749824042774,-141.237413429415
-2.77831372209766,-69.5821677455242,-228.865064187383
-379.998960186946,-79.4671245076315,-98.6042121156934
-301.70996441126,-111.607769710667,-270.959942259782
-337.117930404929,-117.741809155654,-94.4153579160338
-86.4857423110298,-89.505101828021,-171.821140648928
0.544195627506269,-78.161536348649,-229.026883963634
32.5127924356639,-130.903979276947,-243.321504807318
-497.792791224696,-15.7673792699279,-233.874856965936
22.5956380804564,-112.374145944872,-250.766138700274
-165.57386781137,-166.704137159162,-323.861233955919
170.286917437828,-86.5835511723271,-151.220138062752
-378.778257466751,-77.2837206492768,-141.583580867775
-201.284885350564,-57.7159208084922,-114.221838854646
-108.339772759849,-73.8930792281644,-83.5361588377782
-313.280141580752,-21.3158269284322,-99.4505140394904
-131.876144835696,-103.359393598308,-127.788125075072
-44.6376269826105,10.8195895084464,-90.4180098619108
12.2151287225934,-137.224105889909,-185.471714732237
-104.058989505174,-127.840074659412,-146.48378266301
-241.569667622724,-114.699455309295,-350.19266256901
-227.02159776913,-82.0505656554669,-251.979641809594
-252.992762403446,-126.048623916366,-261.350393915229
93.5033564519108,-52.9579957084788,-137.510952718454
-228.750421453355,-70.8388952271043,-99.9117212661513
-309.872665065355,-76.2351952597091,-118.90947826067
-148.62967858612,-29.4174125196296,-128.416359433395
-220.774590150839,-73.3579841311202,-114.174216129933
-150.64503459516,-40.3734826645778,-113.594494672833
-215.340989656455,-126.647709397796,-90.1418562044855
-201.436163039442,-14.6244834226818,-54.3863455914252
-13.4515373775575,-67.9478358543347,-110.571714056816
-65.5931412981263,-16.0108795783017,-69.3062293437542
-31.7729796989734,-41.990364026773,-128.386116135865
-57.138164756172,-48.2282065582112,-140.576594088183
-71.6089294122939,-57.7652109338196,-100.758359428495
-82.5838919699308,-71.5234758695005,-160.40014419537
-88.0595498393377,-75.6254668713154,-152.202336852395
-183.42090810489,-7.56881180062192,-51.1665463233658
-443.430862464465,-16.0892970288551,-108.737203729659
-32.4729876380516,-71.7028154222899,-173.250104356024
-240.556654394692,17.0801209375732,-152.187925033766
-112.863347944997,-44.1303392510854,-128.109316450398
-78.9703398913553,-38.3687893549213,-123.601219006759
-258.642309777097,-51.0851978698774,-159.565748625813
-70.6384375820689,-92.1718113574898,-133.93308749932
-290.416295764622,-72.6080412542215,-184.814335949894
-430.053060916576,-135.923599784684,-143.760323191224
-203.077649155261,-128.55944960031,-270.088900009286
-113.689784235845,-142.267916565936,-113.056080664537
-260.603978694358,-75.7267958350567,-112.95431486929
-322.288359773571,-93.6084230648412,-201.833961188136
-16.6603918668552,-81.9580669773713,-328.52017787745
-151.966683854509,-99.1988888913038,-193.573153595789
147.047762252812,-89.0503215865319,-257.659942175107
147.237686701861,-105.053655620621,-204.100346667285
-181.619548277857,-154.52781371717,-210.179507917972
-179.775021270912,-89.991713138239,-209.302333004161
-151.293709101312,-96.9833259318402,-225.320731561558
-330.253448391057,-152.729312373849,-192.213354075735
-4.52920374940732,-142.861278766592,-276.023330766213
-565.446956516214,-46.1372343546536,-157.58781629827
-210.010172867609,9.97840100967733,-138.205728232046
-197.251093701856,-70.0900859865505,-157.674366306077
-236.617005267297,-131.992556945566,-109.279582539588
71.6899796506113,-141.539491229276,-254.456010515554
-121.347542787276,-83.3861325523758,-151.356211747254
-383.648859232366,-123.636962747816,-305.450811006303
-303.943884764973,-37.5497305830213,-100.791998579072
25.097316722,-108.082273880973,-152.990228093346
73.9597839304461,-146.29868777364,-186.993080933182
-492.141923519463,-147.720474322108,-176.172311683782
-400.803153952336,-49.5144201088842,-255.412346047582
-535.678902893836,32.3876641358147,-153.890522869529
-397.941050372939,-63.6151809048606,-218.808691278944
137.540105726934,-109.504859587381,-324.308024868311
-605.886056140407,-187.316631612837,-264.60192845008
80.0816937928757,-86.3434879832566,-198.514369391385
-504.74121965586,-19.7846751945472,-104.354606974272
-29.8988227989757,-82.6637769110675,-150.372789764253
-27.3449079487327,-114.019660640915,-226.717793212942
-134.042410654576,-83.4587631307077,-174.760657731783
161.760123709071,-212.08568881224,-222.095510315077
-129.076077639183,-20.3008866578457,-146.982014474881
-91.6400069878218,-60.1747812003305,-146.357192996693
-87.5645465669622,-64.8884668536921,-133.123781529772
122.258719148493,-135.887820502001,-168.759145056072
-143.564470123409,-1.68077506714326,-97.8350016650074
-181.759844019369,-87.8772902650089,-144.375662031052
-108.488349134685,-45.8937322294478,-107.922446687495
6.61843064204731,-61.4434466354724,-100.519388344925
-267.506826746889,-45.5304428582895,-149.869354307237
-253.076991640265,-90.1753872715562,-156.309418665136
-192.049854025841,-18.1782042905688,-136.064865590364
-245.211923551658,11.887216196912,-137.544942733846
-341.822742148215,-118.791071210776,-192.727116115566
-220.454640530326,-34.8392970834684,-124.476424695116
-149.093790932573,-34.7738340622818,-109.443883340409
-4.12804193380452,-14.3222113538068,-113.937940546202
-218.862010051642,-60.5070521286179,-137.524198910032
-300.814814876663,-85.9148134259449,-188.385947848968
-248.618371802469,-43.455171383539,-117.839558757456
-198.923009413498,-125.370835936861,-302.868178674427
14.6786789234393,-166.055838741857,-214.66498894082
-428.592563720151,-118.716018592222,-226.20638277724
-126.979125671758,-96.910421876968,-237.42788028394
-452.298695343197,-81.1466607112961,-113.154161024708
-281.212149429106,-90.267457059279,-253.284793378625
88.4762598397465,-55.8622347374112,-216.405390107451
-4.59961985208793,-30.7970497807109,-164.242405740835
-50.4256326471082,-85.0303775270513,-127.449506964171
-535.657692426641,-49.7845623836911,-154.411337112428
-303.030517388223,-30.0627495697627,-221.236577713629
75.4670356095303,-82.0536709291482,-145.862930045208
-161.52247126968,-11.6554316772308,-155.521577417545
25.351383893787,-174.666605312377,-304.406908149016
-233.103503946899,-119.149928229017,-178.762925038087
20.0202710919766,-58.2407418001094,-166.660991205114
-157.808337357957,-79.0831808909861,-124.902319917717
76.7570184519564,-42.7780767262739,-171.843444049533
-283.400307931952,-89.0943799318266,-179.720671437035
-329.552720337029,-125.830456194726,-91.8632129556863
47.5355916261906,-137.034894067561,-202.213906289398
-49.2345172466594,-77.5523294659506,-176.954333946938
-374.296187695934,-19.1943688611518,-162.372723297565
-113.290984224324,-141.949677157769,-190.651639841564
-247.307043420064,-5.63951955545963,-72.878509496386
-280.05969952228,-70.5698160548054,-154.899983571784
-232.698617251306,-40.8149083163153,-103.577745538438
-275.588339289428,-82.1383040297733,-187.405498101019
-104.139631497572,-85.1186807714403,-87.4257825306267
-214.4605577944,-46.2993830250198,-75.283194667827
40.250645486929,-83.4605304121214,-185.869526754337
-590.176038857389,-10.338567611303,-95.4909027356625
-84.1829913161928,-42.1230448587157,-89.1117081935372
-150.265911228673,-65.6633148253313,-150.466608343952
15.7232816169089,-34.3825468621944,-190.654125872992
-18.587024383276,-80.7691874104657,-191.299875169076
-246.020217169913,-50.4360543478833,-116.831443529427
-184.454369701845,-133.215596788235,-184.692529349966
-180.122061708498,-24.8606931741524,-100.699426208291
-36.9843375866767,-42.5102921103244,-96.9330892675105
-333.818665453728,-117.750278281106,-161.076065938869
-319.521138290875,-49.59012671034,-150.289055164292
-219.120973460304,-96.3033639378264,-191.71950668619
-356.707848329821,-74.7570037871192,-48.7958655687835
-89.166921851378,-58.9226603991556,-166.361398622961
-97.233877661627,-142.58842289801,-132.193517924388
-116.022430695069,-154.415303300077,-221.202848531015
53.3208256163343,-111.641102428999,-237.625697915966
-423.252225325607,-92.1388737127436,-182.146166973116
33.9315927312873,-31.8653771286045,-294.215662273869
-858.325025922444,-101.529576939036,-61.8217829087662
-317.109800030696,-142.020643198892,-221.611921936578
-140.980243148526,-112.303734998859,-209.219706935255
-384.746087291402,-65.5740574175288,-77.2293446285548
15.0224336598185,-118.958490653691,-199.554605110805
-248.586136151534,-136.78112148997,-221.207681127387
-453.024849788599,-196.558480334468,-170.600633679249
-842.501121442474,-193.626643749885,-213.43752693331
-225.189908774752,-37.9658529670269,-121.984481413194
-2.70447993665493,-209.905584146647,-184.649815215409
-127.229356141499,-143.78351135095,-177.599621079455
-192.710269158604,-40.4346592493239,-255.165392927491
-134.425903593481,-132.260082081048,-227.08204907119
-166.021701810183,-73.0907935945288,-138.642880255909
-130.152088186151,-65.6953917638966,-68.979456830828
-5.00472884642659,-48.3916513030563,-106.301916660392
-105.656590944609,-96.6274245498789,-155.166105609649
-41.4180727248022,-86.7796668231604,-169.333755175525
-96.4935720395006,-72.0959818798365,-204.134874193358
-379.661144516343,-32.5819267901388,-110.298215345145
139.67567556197,-49.9115577628691,-119.954853005431
-191.778173226878,-54.6622019287388,-138.547646049759
-214.712397858224,-19.7786614787256,-104.461639927817
-28.308432136826,-31.7596465273891,-116.084752425279
-101.1277952241,-34.8511619184719,-98.6237164181221
-129.001237416727,-78.7950993928098,-157.145746308874
-200.461304524622,-66.9499916912173,-152.541472880548
-195.38339392771,-62.1265253936872,-132.748804855222
-126.759726817538,-96.0063883067778,-108.402806551556
-82.8926237443811,-44.9825589182292,-119.102694362358
-209.631005597708,-97.9016880773415,-193.852958640928
-15.4602965164377,-77.580182728736,-158.327193110999
-203.160116044579,-34.9035981620964,-154.552750340277
-109.988324441307,-71.9406791743822,-74.6065264207573
54.3804595623224,-41.3572176155976,-76.1912508918711
-101.540981174076,-52.6566737846879,-98.8785551390247
-152.421187729546,0.888224966824055,-84.3313579529495
-35.0324089340866,-77.0682968821347,-147.267820593566
43.8843581217225,-127.575719908316,-187.338255970622
-54.800473728028,-123.480296990951,-203.197717959636
-403.716044082365,-109.295640046243,-259.668453654929
-365.712172759959,-108.485724953433,-229.889071711863
-486.756377019599,-136.312109439881,-183.187741632584
-101.345756122489,-137.926964514947,-176.513732812142
395.841413275601,-83.9977859076243,-198.850270408308
-130.801893084135,-105.251848509099,-185.775757412317
-119.149799809747,-127.99420925467,-223.285850819913
146.27335632841,-75.2179016793198,-179.262985216788
-55.0040312306228,-153.037600471536,-178.380552671209
-12.3779397008184,-94.5638810996861,-217.520693404695
-304.044239793748,-11.5233176842739,-244.730920697373
-377.832257431379,-184.415684677802,-191.141271867702
19.4074305120112,-174.606611532887,-311.228714297555
-233.035261137557,-104.58465299238,-160.4650508501
-286.406190512615,-127.062348780688,-250.245113424602
-451.015968192143,-64.5236009608343,-202.503004431521
-739.480555169917,2.40418910040171,-195.760009041885
-703.263401466657,-43.8286767090431,-292.602658789687
-530.564971638043,-55.7460681241209,-213.876715454169
-166.536980877638,-129.069114294733,-252.337431057735
-434.52836708942,-16.4893890987005,-136.799151455216
-552.863942108437,-145.340623742202,-218.054901353381
-699.554376187407,-62.2309485994629,-247.19499744058
-588.08986629072,-1.53386437521294,-132.023618680149
-167.576461793411,-79.3209149407339,-164.671013213564
-338.659662208636,-85.4820561751403,-145.811074669735
-139.14496730009,-22.2047220434179,-166.045806072143
-243.977541802742,-101.409000142128,-117.804910993902
-102.739010424295,-61.5836842459576,-196.653020694284
-123.655871030576,-55.5867158386936,-133.450899218718
-137.414453325808,-100.976324123767,-241.009748680623
-66.8641099504675,-135.793982125149,-129.603466785502
-67.5111263344152,-78.013325200518,-144.503748268195
-40.6072039786595,-79.7326016720035,-155.939947897612
-312.462331665389,-145.98239714322,-144.254444383929
-77.5348863304534,-31.9522514294858,-177.532834858004
-212.810930802894,-114.65921148604,-258.326975887889
-110.874476407302,-65.173312818235,-178.982601042793
-53.2878133770137,-94.7042802813958,-127.119714115222
97.2759709918755,-137.102015380689,-231.716871393881
-20.7413632977114,-66.9442914480242,-197.011001837673
-226.442317935929,-82.6298625281488,-233.876610099112
-907.229379812379,-143.671386671496,-208.887465463107
-358.127572307516,-12.3590654988511,-150.78306593193
-113.341703926271,-135.720355798432,-192.708094698362
-128.58640256881,-3.22849100132225,-122.812948815525
-57.9637248601794,-109.72494947369,-137.586656308911
-245.138224655791,-32.9466064827575,-173.309623125751
-263.933646661491,-108.682927778376,-166.408916443139
-211.968495089212,-77.684697616467,-134.047628716449
-312.307745024715,-62.3077238430124,-187.472846528486
-90.6882559903338,-89.1282014886237,-124.447330658484
-483.401656063303,-47.5936567457466,-201.842912493172
-58.5172580708313,-123.920203223468,-220.956003922782
-188.350615271804,-66.2225800426386,-246.583395605965
-433.689861568688,-74.7380264812818,-189.894186968886
-145.624850159455,-139.676642766863,-245.788786225632
-92.9575372232939,-61.6776316821488,-197.554766077061
-347.550745038767,-54.6361744692986,-165.110840453533
-113.825957909583,-125.570363691768,-254.448923953503
-322.021466722163,-66.6258714193827,-192.256590955731
-113.03490685072,-99.3251953472209,-157.134611731111
-191.253831040376,-25.0302477010991,-110.45090253329
-180.035463378386,-67.7460179275076,-207.371342828497
-572.533528883359,-68.7304068383673,-141.581977831891
-346.653034716561,-31.8498517367552,-212.642975751416
98.200360643852,-159.185950886268,-215.748788821074
-353.131915763875,-127.641432929604,-162.940753789968
-523.274893315014,-140.122798287477,-237.99403955265
-258.319701653352,-88.473262041749,-345.165840680624
-134.961395696788,-136.735135079798,-272.171007070683
-115.987082697487,-86.7641598761111,-237.139313507469
-355.762887811288,-206.19038083739,-227.006220177413
-180.856357234748,-93.3383407978399,-279.764607508027
-453.680433725538,-42.202345939615,-147.81086272611
-80.2946269853128,-91.8245241331588,-83.5312266499095
-511.248396192575,-68.0832236393617,-131.141693165546
-509.362197739956,-32.2690080613538,-220.299069967659
-430.234482670763,-8.60514279452036,-108.196475125384
40.7918704226104,-75.1823670673275,-169.796332030004
-415.354751337805,-38.5570167561673,-149.059592043952
-416.556489937211,-65.8837585930435,-77.444354634863
-94.9963764064305,3.27970332442055,-146.369590228831
-58.6092411671343,-52.5692792561604,-124.493805106313
47.5892154409521,-26.9742737402776,-94.3373048702633
-294.181886556757,41.7174214357801,-151.309689606871
-151.346844010084,-173.51942334068,-279.179852953603
-13.5857925210221,-76.3974431478418,-126.274572811013
-80.5128066581528,-60.4522556116572,-142.514183314488
-258.070086962027,7.80305283496273,-71.2386018242687
-31.4699779854127,-46.3197273444093,-94.4626803653373
-158.95215599228,-53.5588255198236,-52.3555027598632
-10.2111413044768,-6.07086404796428,-58.2413640746963
-196.715021782991,-59.0793023694023,-105.751491881058
-12.4220150955516,-32.6846829276328,-56.8818676716473
-24.9774796853708,-24.0445279866544,-46.6321860758908
-48.2615495257851,-5.36845612885372,-46.2585869122704
-15.6788451983957,-11.8398245913413,-26.4491634593578
-20.5063557592439,-15.9598524069952,-26.8253182043081
-22.9334700889158,-12.9672759185269,-24.1901667670172
-5.22402840008726,-0.918138612541952,-19.8323414646857
-61.2406491821457,-4.30202797747916,-11.8316202376009
-33.8037672663922,-3.97922585708147,-14.7856427252555
-13.7314406368678,-20.6861499131046,-30.7546195310133
2.2851194612449,-10.5671616638137,-20.0377320305124
-30.0147909261577,-19.0073739708396,-25.102023792133
-77.4395325431033,-29.1667415546108,-33.2403776484716
-27.4877971295791,-11.3789766329865,-56.4854002844659
8.0367843737331,-34.6549341243226,-77.2384804484391
-114.984031688757,-30.8342886007304,-52.191478233568
-217.542814572764,13.6609578584903,-93.4636056449381
154.444865452366,-99.9681728543073,-132.887623219107
17.5806982670911,-87.3893808801949,-119.105844127069
-146.911302178596,6.03789495174715,-125.515903421358
-267.088025253281,-75.7489458071941,-131.966929956365
-211.105068607761,-211.900957086669,-330.256603987606
101.932948753587,-158.668377162976,-379.956240265732
-580.745457951372,-73.9052643930991,-305.460840332806
130.644481291303,-56.3816963831487,-243.557616412065
60.0474359368964,-112.847437152857,-228.954364548583
14.0575817766803,-36.571278320218,-241.644231713639
-136.926407926592,-66.8032388541324,-317.938037770204
-297.314522052082,-143.810412568913,-209.06457111545
16.8833886917382,-103.788557703796,-140.952044397942
56.0134066753526,-95.9134442241748,-87.280434539126
83.4061517012451,-71.7787010443717,-141.444943522518
-30.4268729972246,-116.304568957363,-203.983330830815
-136.454659120958,-157.146169884691,-192.591818886256
-20.8577778454492,-86.6744701138014,-127.80291542178
-411.754931350122,-35.0605891506566,-122.575217554397
-235.18145493319,-188.74921656966,-255.775587567448
