(Intercept),SOCSOG,SOCSOL
-129.767799298977,-103.58159524326,-68.3451333985431
-412.812815097786,-78.880934344088,-91.5453686217443
-241.796186070883,-99.2823550339235,-239.721005739571
-273.401497403174,-123.384134584107,-148.835954474885
-175.519430524786,-26.7291235864686,-134.126934299398
-362.968019906737,-91.7020603740966,-89.8632277181459
-467.213741091051,-85.3393204693857,-210.014476139011
-219.208302767336,-148.970764100479,-169.650044758542
-289.03942744288,-170.665100285369,-221.180819084508
-185.679036990288,-159.489494521877,-244.417016893276
-50.7319921593298,-130.785465815621,-207.033423050394
-532.560488190138,-166.614228044738,-314.052677914944
89.0810216471946,-88.1901763342903,-272.976898097913
-14.8494121665135,-108.15150118187,-163.604164132921
-16.3121195027343,-53.0397774176236,-119.20459497175
-46.2619556382706,-124.877195338937,-142.799748959398
-18.2786305864574,-40.5991568743484,-55.4005557243945
-137.240511991491,-36.47808034232,-143.489297227548
-261.144018337072,-61.3849628316093,-71.2724522768767
53.8242279359401,-142.46438693058,-146.009919232645
-207.722096908474,-68.1407469162295,-182.083574310571
-235.990410043625,-112.032038016929,-188.523476198578
-244.617590950664,-76.4562424103351,-245.024106990974
-177.146653203286,-19.9887463141204,-409.33753131541
-198.418910091816,-96.7294997714926,-211.876073195643
-232.226333201732,-85.5383793307119,-120.267254205867
-447.77591684871,-82.6657654756855,-163.71418018952
-428.613789139021,-109.598368181425,-199.392506533244
-400.158532428679,-99.6249083618168,-234.971081279276
89.2239192318521,-145.390367142176,-149.866054382655
-168.345802027601,-67.4852755076136,-155.338079584966
-395.41896285937,5.30569846485741,-123.125343574618
-145.561543348595,-121.986132936041,-103.42039875402
-199.370355381689,-87.4965667422512,-242.57048341562
-115.363492129853,-124.540609714581,-240.466067610367
-520.540169721498,-73.9900797515402,-183.867693025488
-176.242737138236,-35.5248029181457,-209.665574865492
59.898992216602,-49.3825377494795,-161.233547032389
-141.076083420194,-67.8561931561271,-143.411858147301
-87.0000999730255,-171.31869532034,-191.206568434252
-370.171135260191,-137.941976194066,-277.360418586337
60.2919843477866,-82.031145890382,-43.9058927854931
-90.3103677897307,-40.6994181866157,-73.0387207683416
-298.46373827997,-87.3704007431807,-177.527058318403
106.693447938553,-83.8691390356835,-193.811634508602
-315.855710242158,-129.562431989238,-167.080676125472
-271.399050762542,-63.6872493132105,-213.057769004872
-25.2891579990683,-102.330897000385,-167.05879201863
-255.245721988569,-83.2336565646547,-243.626443948491
-298.374434344727,-34.4450972959494,-182.198275970819
-250.979086561405,-23.5916223204695,-80.0675903024312
-104.700164250055,-114.352152773754,-107.163344112952
-130.937812626213,-159.812166243161,-203.017797738255
-8.86010471217742,-133.929816880074,-215.094232651703
-198.282082440026,-49.8020856601433,-112.838617166999
-121.871641560723,-68.5474107653936,-216.948457830254
28.9551750982064,-108.928971471809,-288.303991716384
-145.928527247608,-84.1966550499492,-236.050021833347
-273.073647653626,-25.9730532350245,-168.207291373285
-234.894515019172,-32.9859368572506,-277.227073441463
-352.881892427794,-73.185395876415,-346.934494105237
-457.546344693103,-99.5102184112984,-228.746856933227
-171.088946765987,-153.137333008781,-326.934093635176
-302.851312447354,-161.085724028198,-319.28605804067
28.7305118252552,-0.688043678623217,-148.100917817093
-530.823522480845,26.6695316041587,-207.716910897914
152.852314201562,-104.604265550257,-201.316585640219
-207.374342500872,-141.497443005268,-269.130858844437
-259.171494539114,-187.589472515538,-251.02456544328
-272.751418954882,-35.8454653838708,-268.690204206236
-462.28800323356,-105.550194636846,-199.130515246885
358.641215944241,-124.29855390911,-122.612754352784
-334.406960301116,-109.064487538042,-168.254800610543
-27.7255194893951,-36.3706400499868,-104.043055182956
-44.3327149921279,-80.3659902669606,-95.851587805395
37.8741241799871,-91.0311953102428,-241.842722145349
-213.439268827286,-98.2461222785059,-213.941116075439
-292.433727304113,-61.9081483377086,-148.370318521062
-306.713635813008,-35.8895372599218,-169.63011366492
-315.821209363348,-110.706387642334,-335.064555887628
-622.943563429795,-57.3578161133773,-92.7064616470452
-142.216428251144,-33.9028318067431,-92.3847274996224
9.13489850152109,-20.4053893477128,-162.267451720647
-178.377481329793,-86.9876456823949,-120.445048011257
-132.864187407395,-46.5080413960532,-138.994728904115
113.951238912792,-22.8464130741777,-170.957832975415
132.92055931245,-126.866005218642,-247.604190761369
-403.746755780921,-133.201363487693,-140.922446109602
135.713652355837,-279.001109895325,-387.637469409208
-675.07695203711,-83.8639178034537,-280.332753266586
-64.4515784162941,-118.361649754312,-199.927619622831
-64.5643162842534,-141.26510848497,-257.949210622792
-3.4802547267318,-55.3568643459876,-179.042788014223
-266.448878707517,-159.162445478971,-256.067538279298
-278.25378158188,-29.7418182709353,-158.870595258719
-460.614114136173,-40.7384989926068,-169.496744329881
15.2364559594498,11.2369928627195,-114.133031441619
153.198422773159,-144.815854367611,-275.73664332668
-644.885613279006,-220.623912426163,-317.59106777102
235.200323349578,-110.235650820854,-409.085012021533
-301.086082749651,-95.0511854722718,-133.679505187375
-133.296175806463,-113.926149292565,-224.060202820398
-36.347075989077,-129.912197952886,-336.604760406946
41.2131766500006,-68.8451927400747,-209.659704899561
44.1252022086119,-73.711269343723,-157.311744301755
-95.327650612875,-79.1901064204285,-178.874875881076
-5.77320105941908,-59.7753744956281,-112.713013816101
-262.320981692283,-21.6936116613215,-77.3075747956173
-104.254897809937,-34.250376892438,-60.0073281558871
-35.3931047696242,-59.3692809964996,-81.1912561693462
-49.1487234899978,-51.8088947183569,-72.3086856778245
47.7918955251807,-31.384697397807,-64.5388920318073
-80.4910096952881,-20.3900310394965,-79.6465190587478
-51.7659912535455,-52.3933212791517,-112.616324474882
-73.6723330677305,-59.7669440196623,-171.368293979962
-19.7520854253235,-19.995684535621,-122.108373378622
-94.561790269865,-16.1981416482886,-216.851881369221
-177.912119158529,-15.0653563540493,-196.319317941896
-78.6720179481053,-144.021618996088,-284.045537032376
-36.3148754583872,-158.044499309313,-260.514490561807
107.968103676216,-29.6903713419015,-259.068361112193
-155.256631395132,27.8216816365311,-31.4275346917393
-210.188540425552,-87.3215582278208,-221.767285668857
-640.149505641821,-112.473370268563,-150.196863135177
-288.926846405506,-93.1197100785648,-163.73102079572
-72.0189716361347,-67.3278617840115,-174.44042476188
-192.370316596993,-107.134007047316,-203.773822288058
-74.0572025992442,-57.5620242519872,-196.943925623302
-64.622824825623,-192.971566025399,-301.341160912752
-443.428215345275,-185.48493811303,-308.729709651525
-343.450443014954,-131.425627592704,-140.866306645534
35.173713398839,-165.25455340129,-309.603391441453
511.007545768858,-152.037720866851,-254.001956266053
-380.50409118961,-144.11249692447,-219.76527033763
-147.016969285454,-35.2775370328454,-131.823239169287
-431.454961474468,-116.968034178142,-238.211251760673
-204.524522391337,-91.0123277449911,-267.241316253523
-136.641865450772,-94.7831769884397,-228.66347688192
-191.807214376706,-97.277410429524,-287.424342002021
-527.987969379479,-150.310919982017,-286.244906191117
-196.748091265632,-144.471894985094,-239.817498924996
-674.119613808143,-116.585825128088,-168.622880078721
-414.823820338715,34.8672046780703,-288.068444387118
-401.133356591017,-201.924684321566,-282.575042335149
-221.358453785739,-138.849597011518,-179.616983254295
-43.9579114423905,-106.102200077119,-231.90764720293
90.7810568603454,-145.41590246882,-276.313855263201
308.471616488223,-143.455621678087,-283.242400697694
-356.405239567859,-76.254009005921,-223.742173012841
47.8370568987812,-143.782343286024,-225.606511843391
-137.280715337405,-100.421115838028,-139.518434534199
-228.608909594219,-112.177013703236,-180.5379424325
-271.187256713703,-97.7328137744043,-194.949929569149
-594.879458004434,-166.603819879063,-201.924943798731
-495.303769903636,-115.628206320151,-366.423579103197
-307.574387074637,-21.2749047342113,-174.058735788996
50.4984865644074,-146.875648977126,-196.934976378689
-52.6458055691619,-152.049772120852,-202.933005884872
-146.53844479988,-172.585618591664,-268.033944741044
-249.214083740226,-155.984646479497,-185.918774879698
-296.883389916358,-40.6859130738594,-268.461769394911
9.26826866660849,-165.215115733874,-167.059515492498
-188.114246646808,-51.1466929026938,-281.914979153371
-535.657491799589,-89.5045066643215,-122.433981695605
-199.724178092001,-121.912122686808,-185.210439400093
-205.534132129855,-97.2469991801918,-244.034904577675
-395.446459454273,-77.1409869246454,-127.630660088726
-74.0495327008557,-63.469785884663,-101.005045186859
-44.1472139789403,-63.3736162329151,-149.307629872399
-361.341366625347,-63.238232138905,-207.468131008893
-357.461877900365,-7.82117513808407,-148.956434952328
-129.16353087913,-29.8283327427143,-98.367598348992
-162.801783531442,-77.667150915513,-186.798109508132
-73.4393320336858,-85.9481017048092,-182.479962037069
-320.418294890493,-110.781115539619,-137.464918834623
-379.558246663131,-35.5029525959981,-122.325365955496
-67.8822029627045,-64.9512580190203,-172.363703998235
-272.407141527248,-50.8998544201677,-119.508073923891
-101.979845615948,-81.6031203365565,-214.104448769433
26.1506062206245,-71.168002288985,-203.434610150402
-624.640220713103,-172.435053009496,-299.754086453991
54.877630900708,-81.2923200821169,-199.17691529926
-406.892565761537,-238.318344253246,-448.61214995
-555.780941621997,-45.5361046045437,-252.382501772023
-75.4692080544346,-67.2119514974947,-297.150116386867
-509.533933101819,-156.728428508737,-287.409812704696
-700.053907761129,-134.932357466547,-239.40679052053
-214.180800425653,-40.0966463642544,-178.818753598302
-218.008634020436,-132.491567142366,-205.199197998916
-400.360983638462,-92.2147599910259,-147.108316793376
18.9147222354077,-67.6638645476341,-110.019784289696
-185.226685053735,-106.241707690555,-160.368053799604
-219.08019631874,-182.871308945934,-187.82035409032
-78.4562353845467,-54.8197677542703,-221.909957842407
130.104899932467,-147.097931010027,-245.317665858223
-56.529072788253,-110.526773303049,-260.591163821737
-102.746950596251,-93.6449176800379,-177.078522585231
-270.521716589381,-140.647473381221,-253.669873787119
-200.740611593545,-94.735268776305,-190.295897076925
-369.438070996999,-137.948178285435,-266.076355730591
-149.932731264867,-4.12548211650574,-223.127305593051
-318.664296753814,-24.7555618838087,-214.709579918643
-73.3351562758035,-9.23619419918396,-167.024251548923
-12.4292650468706,-135.49579926247,-176.256489844011
-508.749642366973,-92.3400111895171,-79.943546904773
103.509249857074,-132.222397182457,-284.852191959828
-265.547392807923,-135.328059156222,-268.575860984898
-389.490817951111,-93.9279055988882,-211.256942742664
-118.572538349952,-26.4391349538346,-210.332833954017
-51.8514518469165,-119.970946658723,-172.420396390313
-2.14480827224907,-94.0847607428877,-116.91839440108
-117.325920426127,-46.6474901249458,-167.49775105701
-205.141989954194,-95.0930648710528,-209.542973109346
-505.583852824551,-45.8735877925064,-186.915123579354
-347.979586089081,-131.114574371246,-144.64476864929
-109.199441978235,-66.183331841703,-198.035613022541
-161.941663566627,-44.5162042413322,-136.375968347646
-140.887555055975,-50.6358189021994,-147.894731015131
-348.065993917444,-160.757318311458,-271.410189898954
-5.93306108620891,-107.241536570233,-188.315206239655
-80.0918657076254,-60.889928903176,-163.829895631556
-24.1538186780235,-98.1488414368359,-123.390937080796
-309.544323622278,-84.0590889182349,-241.001808569485
-22.9684319293378,-140.843812104271,-204.194482738028
-243.96337158556,-67.1814046176951,-157.630393164331
121.453222670272,-107.322159372707,-203.413062812797
-102.830817821436,-108.047527136747,-368.971444603798
-238.432867303047,-122.399702847208,-299.989257157366
-220.573438974476,-64.9537700540823,-214.94412293427
-244.883838024572,-44.743041874317,-212.066747832898
-292.547944275058,-175.632770157921,-278.855715639234
-209.304413050791,-8.18279640263063,-187.370387454721
-284.264212855051,-122.900047555217,-256.627760909425
-433.168586111382,-94.6733979659912,-204.95342270378
-388.382311316094,-145.572098573815,-199.225781686837
-120.036686097781,-63.6192092814308,-236.061918288542
117.853257337847,-10.1700626236852,-96.2083076609706
-82.8695625676191,-90.163024709007,-99.9274715264801
-215.326548775425,-107.128172785066,-207.743852426545
176.763665913109,-18.1331561391053,-102.505212519853
-378.927307053324,-46.1369094459824,-88.8815839258459
-221.854039216127,-97.1240229547002,-207.943958710675
-320.290330121112,-97.1335688350155,-93.6314391420287
-285.797078524301,-91.1666444231232,-135.474520400603
-133.552770161565,-73.8957785334278,-130.16946169881
-147.276747304946,-65.605588829043,-138.506071534925
-11.1362942491251,-115.094018557473,-99.763213829232
-225.686681902676,-28.3213612280088,-57.8158904035181
-134.216662889334,-169.472201529079,-190.140606758432
-114.497241127487,-49.4259575668839,-84.0548682398949
-104.029082859477,-37.9036397355958,-71.7377333640034
-86.1796730686037,-38.8857925197517,-194.264424509194
-338.634140873997,-34.4416614081911,-153.413314300975
-188.685921457596,-128.904100319785,-188.600580115803
26.556976638356,-55.4045986249912,-87.8250897428079
-50.3831841021456,-25.6779648522206,-169.613207922725
-153.696328661201,-22.0115243242471,-247.320568342562
-46.1501958456938,-64.26844461773,-343.872406731853
-258.998200032991,10.2363811151808,-173.105153499746
-164.773873538419,-101.540487848841,-211.97224064725
-229.214044660621,-163.877102180966,-282.635033796862
-335.706606286451,-77.5934842684546,-145.129205060541
-237.086204687192,-131.897635837231,-179.768079902511
-273.552002581535,-98.5476537580835,-134.117764528681
-37.373503315408,-43.2675492134294,-137.649450726462
-120.205274490429,-61.7065176224351,-130.374534145012
-63.2207499860415,-54.2988295779214,-94.5145976028871
-67.0494030939153,-25.8601435176388,-160.699341395293
-32.0021229994309,-37.1144161115117,-121.567017241984
-213.768058587284,-37.9945980053963,-96.1052223084844
-72.0256394532189,-24.1576820274386,-83.1701370736264
-182.563195241994,-85.2772974865438,-123.219349049308
-254.759911851521,21.9343560515699,-84.781216231655
-130.173942015128,-39.1991661652573,-136.528702633354
-378.572211388324,-21.249236903619,-119.063050767378
-100.751584560376,-34.7541991598482,-74.5284047676541
-14.5353511915891,-37.7042980959377,-97.4900066870032
-123.981034254073,-25.0147259676596,-68.3799954827991
-124.263353916079,-27.7287481990934,-42.6106376455573
-134.835919912788,-0.415743893376202,-39.2654300947615
-59.2663415942807,-4.8334427693917,-57.4428560638626
-268.37719482652,-37.2112731554953,-94.5690947313269
-110.186075438753,-103.077690541322,-94.087232204256
-257.549016939898,-67.5050937269116,-195.882666233534
-26.6331601268466,-29.8437610052788,-131.550077978589
-43.921663890389,-63.0561558919144,-123.412935960645
-87.9579454122868,-83.3505263483112,-134.570255749419
-102.310524032393,-91.5339663244645,-85.2388229089192
-75.5198853143738,-19.1099684853398,-144.58746474974
-425.671029778912,-119.564341900841,-257.806564925748
-408.375036673184,-110.466383197861,-192.82159092911
-261.43639663604,-169.821295828009,-175.032845221343
-457.437297378241,-127.85814322182,-221.799249136648
-265.832823506964,-179.061012048158,-224.129528466441
-173.381682790714,-182.629079135346,-249.272098679605
-130.785610947547,-85.2984799654314,-194.897713643208
-334.818650377844,-87.6968819637914,-306.007320514975
-250.451619296553,-65.9319582432217,-146.938589989259
118.146807761281,-120.507050742086,-236.558977425571
-186.278892830276,-155.275170828725,-274.454337900606
-173.199934765595,-57.8493882789917,-251.461079870991
-11.256050218537,-254.252760586583,-318.768091647988
-577.331307626955,-195.392144154401,-330.962197929926
-179.24328996666,-69.6090422703819,-258.643091929735
110.566736163382,-202.778816420279,-273.164505648863
15.8939777370542,-169.30137327734,-185.39682741405
118.548755775736,-74.5013930810528,-88.9281588401645
-265.734649725397,-131.182701729413,-203.001380743553
-449.595739660057,-92.0265903612162,-220.778792346449
-259.94782633214,-97.5276320106568,-182.232651469851
-160.702507552098,-116.825709739627,-133.52004756822
-30.4773371313931,-36.0506696269294,-174.485996235831
-177.90370174573,-42.1958743244322,-103.933290153102
-136.574179250441,-115.663440563763,-197.31022672393
-251.182710032099,-35.6223628078769,-108.733447991399
-292.885830257388,-79.3386371553934,-114.434307954907
-265.884509039766,13.2205379891875,-204.711451760581
29.1603114902391,-77.3591087702953,-312.638619834492
-267.110684988351,-30.7408852069493,-139.590077439585
-390.713005619764,-103.682853280217,-213.041500086925
-465.019178777715,-79.7345407172106,-193.063253097891
-115.927981999779,-82.4695094841627,-244.526005285559
-178.340613175882,-98.1809320760949,-216.128403666429
-85.0331859150319,-106.271050305006,-218.132965150449
-228.451181252225,-81.6550555404101,-206.480086426935
-364.401971484302,-54.5790604716894,-142.287970694208
57.0227197251079,-113.830741496859,-163.042501413202
-77.7622911106591,-144.604164203698,-238.19767579672
-246.850145344632,-210.203345489273,-252.927748459217
55.1539501030929,-118.24303362146,-290.566954055568
-185.254714257098,-177.452866471387,-227.358880315442
-180.326980363257,-119.778494210215,-337.130957023066
-148.335472562263,-168.980064408066,-190.137662322508
-127.87979528293,-164.159980199242,-187.620226503524
-268.262678979881,-52.0916001476289,-139.239952375021
-286.800701216436,-67.4273325265312,-160.363919576783
-211.136366049024,-72.5751433581318,-160.629634546771
-268.434840085996,-77.9247851718865,-144.897659287089
-148.768021964352,-48.7674495646206,-108.097580175185
62.4944278427138,-68.2440030716207,-154.768374159357
-196.59854183055,-65.9897616281996,-149.583179647481
-54.6457453043695,-125.833839064052,-175.882342959812
-572.524485222937,-46.0250642234896,-268.518548463286
-456.238749514392,-138.064117497277,-352.062078322924
-68.2001467100345,-180.478805261362,-225.493382492656
-815.926674838585,-155.303218237619,-250.037646356865
-380.420457834676,-85.3289149638131,-190.738297977383
-238.094557862292,-85.002651701232,-141.450419595378
-403.503685435251,-10.2947271276207,-108.144241692131
-458.163364656124,-29.4636768008204,-126.671214057205
-203.77815197362,-61.2671737645701,-162.743288748665
-163.980522795784,-118.408467307207,-160.098498600673
8.41039080971677,-117.396205436613,-243.218177013128
-186.726420337152,-8.49411007610615,-250.856135409675
-402.577077896124,4.1288971939648,-181.532118599049
-41.7878983919509,-47.8236679529655,-417.902480111661
-144.358574742932,-56.2046031086938,-238.361760311876
-157.234004340018,-239.627447213083,-350.367819028877
-179.219945705554,-105.675798205484,-185.779187153912
-239.632794986019,-207.142330963106,-326.138718440605
-396.786733540794,-103.04976284222,-177.187442414302
-208.139105718903,-75.7874178859493,-176.343146922372
-386.64113851561,28.585231309713,-131.443166880967
-103.167619657142,-118.060381425777,-237.973069215372
-131.225795305189,-129.45578463102,-147.714392470894
-115.655185422147,-124.558507971182,-116.891992382094
-99.9903589496025,-64.1465030607214,-144.43171687299
-9.15928962407634,-140.004832036502,-229.923773630384
-10.7293724177725,-4.49052290304098,-55.7017842456989
-194.817290406609,-65.5514708094488,-134.066060377765
-297.576857609856,-46.7365207783296,-162.014943071903
-227.291543002069,-30.9743981241045,-139.805720147706
-180.4220680039,-56.4116995233053,-139.399899388314
-26.4507682525946,-100.01148984236,-124.246339415899
-145.580705178407,7.5620285217301,-92.2161532588652
-326.134863035772,39.0976637676795,-205.267376869801
-157.854080191362,-39.9313895642117,-121.053546127281
-108.053004276284,-118.264123784873,-169.860562841597
-578.288736827817,-110.326290806843,-166.149396915454
-343.248866825073,-71.2082597900153,-246.146135545248
-119.096001784143,-193.802259335011,-397.275386562527
-108.922292796451,-158.120042141672,-226.928606236557
-111.858398168399,-155.169699361897,-444.503955634878
-486.949329199531,-144.720940491185,-205.532333367126
-345.612557114604,-107.035801144259,-283.616947037503
-46.6418996583816,-45.0496078965953,-174.41687601275
-212.474632674166,-38.720418953395,-248.101357843003
-315.207614442406,-130.584589519785,-133.837795791449
-412.198789654241,-57.1398833148196,-152.403079843505
-191.474941976154,-113.437681172771,-183.896977673372
-207.073895888825,-85.9418040035962,-126.49989180312
-262.965781110921,-102.247430296193,-115.545837049242
-141.281037219451,-122.192613915606,-217.225967821345
-133.638905992033,-20.2823525476706,-197.746239552725
-115.336067031958,-142.240503974856,-197.061792877648
-551.034090050744,-113.268368976798,-214.606959443656
208.00534627866,-102.601349075972,-160.982795272634
233.868730088107,-92.4707473413582,-250.982866988794
-47.9577880939323,-102.713463364118,-143.455853079242
-532.933612308283,-36.7921819397598,-158.315357732274
-328.234318246876,-111.397860553596,-171.552806805143
-251.177755517216,-121.540956959248,-183.805221523173
-213.040387712026,-89.4540627193564,-159.496706787846
-559.635761368918,-119.252040088389,-160.871327154688
-178.653262510867,-193.172329135603,-285.151499687694
-313.323528053501,-104.029428524183,-219.330578067365
-249.583473534585,-95.8065583163188,-215.850588839268
-355.861819863159,-99.1045703816053,-230.84340190106
6.31330744957086,-106.65378377281,-288.573303117839
-226.407555950631,-38.7922064536833,-222.628215876321
152.8584115552,-81.9073785876099,-268.329156410611
-146.040806818659,-123.636692705538,-134.608318401988
-252.250778571,-44.5990705602162,-246.06422717627
-36.5019222383853,-37.547018825011,-137.609266356629
-312.054561358327,-121.636935317598,-388.175697405066
-353.495905854565,-60.8506185791921,-203.076802547876
-213.814779556305,-129.44346165692,-136.006273993369
-269.144246060125,-158.845815222143,-301.281908973775
-344.63512112846,-39.8622158708458,-149.691021964507
-136.388338450313,-20.0515668496955,-44.2802514448231
-613.751199467602,-133.504241746523,-273.119854021325
-49.0520679709662,-126.233482285024,-284.674655334646
-34.5234269267821,-11.4780658758245,-89.9067267460341
-185.057301049077,-48.1867346228028,-70.6409179715847
-94.8267856288148,-35.0449970625195,-78.6502462521748
-112.305887977825,-37.3440554196823,-87.1531514790258
-45.0109383975341,-67.7695530668861,-79.6349619287648
-30.4649093169719,-65.0000805809977,-71.3636961101529
-41.8039856876312,-101.190422383494,-137.369736113178
-132.598599452787,-100.207532913701,-127.609125475436
53.5175436027494,-33.3612837549299,-78.829925912225
-90.6236613615183,-8.09681560367244,-73.9397966451652
-257.589164698264,-67.7658691257438,-124.986917811912
-170.655508907548,-141.350967054652,-268.923994506011
-347.1401062964,-66.7547055059076,-228.886761506394
-410.076877584419,-37.1010509963926,-124.467865513725
-290.146286439478,-138.560941166394,-249.117727939862
55.8131283892626,-68.1002504195108,-280.348949192268
-395.944851208587,-125.225700211042,-205.289875532035
-52.4287363161302,-211.918197892563,-325.337323884865
-176.314134576758,-40.6322344611098,-324.991356906386
-522.281239258118,-226.451515294844,-270.769437568728
-571.802981902802,-134.029139700448,-223.670353116249
-207.271996704207,-204.58985370661,-241.167370215684
-110.186157189921,-159.650767514385,-151.593752624678
-190.085387812564,-108.461720872445,-230.907935894546
-219.874872141589,-64.0482973123871,-128.761325145359
-241.970234755521,-23.3118420639156,-168.322149927637
-551.833992857137,-105.333913896771,-254.195334133023
-173.841483843717,-205.304359382571,-242.988651364438
-324.680572047888,-147.304133180427,-207.717243990024
-328.562661298438,-222.905646591127,-211.948511218186
-320.954624224905,-121.952225870078,-165.296887499011
-376.609259761448,-185.196239818571,-287.583906704916
-112.720006769072,-124.807316844221,-251.392901603976
-3.83558098379581,-83.0218158433709,-288.297490195553
-660.494970771844,-108.445532550071,-237.984750071948
-479.794910206809,-182.951815323147,-266.171175989963
-136.118338312212,-31.3025390024195,-215.136822889697
-319.859140031855,-85.997328115016,-145.399582702219
-406.79406649631,-55.8326526667952,-159.351174584182
24.0566692422544,-151.229022025524,-185.777365938076
135.890875250043,-120.835966020302,-323.712889493541
-419.037256195938,-83.1019406591658,-243.490905797807
-440.901741786351,-200.544647656527,-405.036911789299
-238.335331209135,-78.2629490126565,-214.721889789274
57.6398357204744,5.26893704677059,-167.209795804461
-186.68359648365,-134.571096492873,-209.009998503461
9.27820466988487,-129.547926186089,-190.417160550845
-319.786223492527,-76.5980243064114,-357.272827101187
-222.689346193343,-80.5592001108162,-261.413196285826
-261.753084714059,-92.7854596024845,-230.079641358359
-57.6521550219404,-186.21544598855,-210.608881663728
-387.189992772564,-130.390128562925,-258.058264922238
-127.898309804468,-119.321146401722,-279.716374675481
-21.0896928391594,-89.0358881393913,-146.310308407992
-211.119558081125,-122.596372167303,-177.257860394573
-42.687443732284,-99.4706780566194,-139.633722876504
108.053144744292,29.4482466850022,-196.926998699192
-19.1977178782545,-123.711452168421,-187.714820937283
-247.088035770332,-58.8852137672075,-104.082091318596
-68.9444046817953,-152.966685824962,-258.721342470264
-329.341048479926,-81.5182949809387,-218.798472768434
-278.270403846684,-148.285830823639,-282.767679215685
15.0543813693221,-138.231407002981,-182.463916557754
-126.67479221314,-29.9558332373545,-91.2463723304099
-155.550448985043,-65.2279548520019,-114.953684821129
-206.116903308983,-1.18738701699476,-80.2351331624668
-195.643549455795,-55.0518726805603,-101.040873803722
18.4219149260462,-16.8048684927926,-145.043191689496
-53.7975293608824,-49.1338422631816,-141.82866432819
-156.080788293155,-9.93176715800087,-74.490388885024
-300.666142136397,-77.5221464604838,-108.278646154184
-69.0663123495615,-16.3303249382079,-176.867179529247
-325.291679338134,-46.5019271335623,-138.39742766221
-465.348013313003,-89.1435181233082,-110.523212348431
-305.678908339998,-79.0478670898956,-142.140793495115
-579.572858166328,-139.236621556049,-331.231517541295
-175.528549069335,32.4053176986927,-217.064650409833
-109.876301999117,-128.686883332964,-218.61950930582
-314.939662223303,-78.4720291403064,-160.532400222672
-239.986761468404,-164.99503154066,-145.664689961734
-225.671768900826,-96.1489143903891,-145.70487834802
0.512392411124893,-70.360970966889,-123.572730730826
-517.978593727887,-154.577660592811,-202.743194409908
-122.282184484779,1.56367258190585,-157.540072687712
155.453186536019,-17.9230877454102,-261.007231945332
-328.234905954552,-52.5476931686153,-178.541174689803
-247.65993430643,-135.389695858947,-224.404355381979
-192.792066024813,-22.2366830529063,-215.852002614774
-334.111411591567,-93.4646600106862,-282.374338690337
14.059250106875,-190.233220978174,-193.919026862422
-97.3295428669953,-140.917354192945,-239.015335394099
-122.466028891387,-22.6386090533706,-269.49894985967
-108.67310478662,-114.747263342397,-191.453159913384
-224.886825519025,-153.045294612909,-223.639699338935
-186.799262710236,-78.0652144220551,-117.591206512647
-405.179476006801,-188.263769605568,-268.212563572004
-84.5871322551102,-163.641038704023,-293.350419826951
-93.9093465498154,-116.416832201707,-178.882121641407
40.2603004252669,-109.0596298483,-233.967316306051
-553.014876009212,-109.322574309976,-390.416989083635
-99.0174911571048,-15.3535503438761,-273.743309746387
-86.1450572821304,-131.86195020692,-271.008455172339
72.7032923756196,-95.3406875318124,-275.264275672529
42.3565697197955,-183.254608366624,-270.501828631333
-210.930566499985,-100.176626205255,-159.376218402409
-503.316537201135,-74.048959656342,-218.915899076896
-525.524072123662,-84.154863660282,-271.221239724269
145.372587665028,-154.867982749376,-426.549333795527
-133.106584428882,-175.081942189798,-172.728626197422
-108.386096379443,-104.236457411283,-114.924232594349
-56.0227978116309,-10.6703409001493,-148.492282376774
-134.377982121456,-58.6969864485,-161.44375661308
-126.259022110666,-166.706272713982,-228.678500374648
-101.123041960833,-24.1655354940813,-213.296915002351
-207.097851194048,-67.6300345386226,-168.738958719819
-140.73783049031,5.4685300453275,-106.022859761761
-172.297841763648,-75.3855234073417,-138.033825970575
-169.910232741269,-173.20493278892,-219.668736222222
-35.380741935267,-82.3799979323085,-221.964583647678
-313.664703750721,-98.5444339092646,-154.973657627941
-290.357278651558,-22.7162584103935,-89.3379090476374
-218.890986832004,-72.6077522490887,-120.168322574762
-9.85662414858962,-76.9177296210255,-120.345417118078
-45.8797125686542,-43.1907485124248,-150.809972980227
-87.6275109435956,-52.1363326233113,-111.454427816556
-165.822064160107,-47.6284494354513,-110.137343366668
39.6575434722472,-36.6980623570271,-123.8504641607
-65.6124911462248,-61.7898058289284,-135.065172783372
-194.911910006414,-177.088035079816,-242.16860557333
13.5013741291623,-41.4199196330737,-193.338782432518
-157.773303273294,-120.52550808317,-238.117107388738
-220.328295774263,-62.8250825796422,-138.360557276115
7.09456420569768,-97.2813452793052,-213.293563801664
-326.903362608711,-126.159499922898,-320.10729484848
1.17400828287646,-65.6410203705891,-165.611519529382
36.6758342097164,-68.7419041781086,-219.093683891901
-222.257312554939,-99.1280831977783,-171.476044483614
-250.557780478171,-108.897037218863,-164.740103906195
-254.899360344541,-34.3541296533913,-130.300806792657
-379.328536367408,-26.5033458069811,-190.863480276804
-176.343215384302,-119.887421150177,-341.121921148995
34.4503989542136,-55.0118689007941,-205.576487157814
-475.503417827989,-114.763831306642,-149.173670567121
-339.429081067559,-220.599265120109,-273.894567416253
