(Intercept),SOCSOG,SOCSOL
-44.0568563503912,-85.1293948344683,-193.172280917046
-339.842216350255,22.6049669233653,-125.856047997455
-157.149102983454,-13.5017283788766,-192.942065436102
-285.669071437471,-116.934023423877,-281.449051085463
-227.063000771623,-38.1220153950271,-183.254828564648
-30.5954828433751,-92.7738310533459,-221.01502110056
-255.135409067123,-57.3628959499765,-220.585244492046
-183.293472140111,-94.42287619946,-168.835212977705
-29.6173923206516,-122.484392929684,-195.730931955841
-11.243005515993,-70.7526388412152,-159.995925418887
-141.185208309536,-185.471688356076,-164.617539740193
-141.048668358213,-113.087335484219,-196.10249259953
-144.984242909472,-27.820909822447,-270.190227874609
-270.414085224202,-115.61231339231,-212.42997624804
-245.165220515068,-89.2676517866348,-198.859162818299
-223.687066998857,-131.91304957883,-200.105697768129
-2.68262962693552,-100.525355181249,-114.683147196178
311.343257899265,-73.3407176882793,-215.619594558571
-78.5656483065541,-107.996491133985,-157.667736523639
-224.825070617837,-97.4792499034374,-159.398264545373
-106.288452815395,-91.1763723750773,-213.206698960646
-60.1846427894925,-104.891028143233,-210.227913353308
-395.834339394962,-179.072037233047,-258.409938696845
-207.23098692947,-116.811814067718,-184.298474813811
55.3610963640531,-71.0327192320037,-180.018163951478
27.9499676077321,-94.1997853966022,-97.8529256412585
-123.492985883582,-60.9303758985188,-89.8882551094794
-115.794940704232,-52.5258668302522,-73.0447320397798
-44.2491156189208,-0.498298895188782,-98.4398404861713
-353.754495369358,-105.328285399966,-158.281686775008
-578.789668217731,-34.0672373754496,-101.781217953918
-11.981020927713,-73.4228311923071,-160.805002744739
107.149018271226,-98.0009939943775,-117.71504019124
-82.8773794540393,-80.5594721135276,-214.108354535187
-159.584217393916,-53.7063631799247,-168.954646309721
-103.070904668319,-117.230310439852,-181.257030877779
-91.7585190335376,-77.5502249654091,-209.45677892222
-142.956425757558,-63.4807749346364,-141.686368643423
-73.7916167428484,-38.5257817265519,-81.5587043177948
-109.83566565255,-70.5822303937675,-145.31996849172
-117.479392893671,-46.4542755823641,-72.7363584215054
10.9577404575248,-34.1872429868963,-99.9650767669082
-265.771389143105,-41.7795536330768,-120.303878924904
-436.582523184868,-85.9655921864105,-230.0607213814
-197.202567057961,-33.02304475868,-86.9705377815699
-14.7353242041681,-74.2025912975514,-176.543456219399
-78.010207682175,-106.506745765761,-225.725041780161
-158.783162501029,-49.765028526017,-173.538018873311
-495.881652024254,-89.12906699616,-268.270795017539
-443.832654585925,-125.965316411583,-198.993622587937
-65.9862062648826,-128.214646613691,-208.164552998223
-280.917826564109,-43.3244215623126,-332.072879587606
-235.6759423638,-167.193809643577,-203.18653925963
-48.4967404826166,-194.554784248661,-278.140520864268
81.8387928165612,-155.367435899652,-295.230663924118
-143.55489652048,-126.038653686279,-347.811346556802
-308.989994692442,-204.395555370109,-176.895665183212
-112.871468615827,-162.991955473553,-296.715659133304
11.7392630768518,-49.8044934550635,-198.544948807044
76.4763909751455,-71.7693556688027,-281.72457512781
-244.658247959,-81.7324768582002,-297.31626418895
33.8270892007858,-151.765813491882,-165.556021345808
-284.745643709568,-85.7966115214695,-182.041102822033
-164.285088555829,-112.679105928517,-244.728430883421
-64.6661426505307,-123.411753138491,-241.769050379138
-26.9518426996328,-158.166838703793,-129.018036437497
-177.505443286063,-88.1397171589342,-138.648983331651
-161.324687504341,-41.2998289150346,-122.949509917613
-98.6637226863459,-25.5102091759618,-248.014449026261
-327.629434957837,-95.8875988360087,-276.491028643577
427.746896078552,-102.529885539465,-153.038498760739
16.8968126727559,-108.72352441735,-338.936831303188
-217.292997563854,-14.8149446626194,-251.595580104273
-159.380205479798,-139.867649334599,-338.554810470614
-71.607577199291,-113.970826771008,-364.739478552694
-50.2713485584245,-40.9856936819851,-206.314087018698
-730.000924722204,-109.470346761693,-213.440693510274
-70.5403565957095,-120.073030614585,-280.571466792901
-537.140742233838,-78.1856195371947,-151.724584603351
-694.855286704224,-229.110518472502,-286.050660355351
-309.315727090987,-74.4583522478461,-109.077989060854
-463.767193863012,-60.9533956772357,-73.8659973019967
-599.305146939456,19.5046679205116,-249.281493270086
-47.3343392800471,-144.316994734385,-166.863400302318
-120.447846390976,-28.3633224099322,-60.8821317284383
-762.498034771037,-80.8891129760159,-118.51645744382
-97.0779410728428,-78.0414501505147,-165.038753436354
-37.7894817155029,-46.3344624852616,-167.925626416851
-51.4141522913997,-66.7195496640561,-216.94492328589
-319.294511677988,-105.194132233373,-253.939191595506
-3.50732862677978,-148.683035699622,-226.372742664666
-921.630818513106,-39.528156495624,-188.795847493882
-78.3483842485002,-108.441287132344,-342.958572960517
69.4196516022546,-107.690735179072,-197.651577376113
-321.254911491131,-32.1394395642128,-179.844552209437
-414.834736372155,-184.386067331798,-183.710810535002
-199.04676224821,-163.904471342365,-255.863268596877
102.541492975948,-130.956224772657,-238.094449588963
-268.12895741612,-96.1702798708866,-260.282459005153
-400.903452950239,-165.869158693895,-209.060692906463
-652.740499670574,-155.284526095958,-218.92083405119
-343.902491652683,-45.9017359566897,-143.450854312439
-68.0900675196044,-97.2858307855131,-280.603459963982
-186.770580182492,-136.698527194269,-357.818508547876
-277.502404534025,-23.9161180840892,-150.346458661492
-109.291914543734,-39.3589703588659,-248.66857710403
-27.2543979491529,-27.2836897826128,-237.941099332857
-471.648107759363,-41.0582519305462,-177.620785087754
-747.571082795461,-137.287517358767,-200.830952964548
-64.1614337198553,-3.41214397441945,-223.471705672622
-510.95410099215,-118.292680882769,-197.413747725164
-271.827961774368,-59.8228953751313,-188.855002323049
-310.955091857919,-74.7904336978281,-155.747657143205
-151.527109071496,-15.4940009086567,-271.093921793867
-4.31803207861958,-235.644780989154,-244.2583744562
-223.147699331591,-72.7035287321778,-224.361465735114
-152.498048865935,35.9363668640124,-169.709391512672
-288.837550973083,-99.5583180054236,-194.054130066303
-68.404133758595,-119.338682917067,-152.389073268714
-184.305967807129,-155.508336373163,-280.427817747608
-362.587924001316,-87.4700246343127,-247.279453044408
-98.6912124342198,-129.067823353311,-242.051052742478
-511.524096233916,-54.0568343905252,-267.258355948012
188.03748949396,-180.706278450903,-324.245502671069
-683.088667974705,-55.4533594625973,-248.842849885146
-521.855185144945,-112.360158997733,-319.950359750597
307.25939891499,-32.5982517036464,-253.626980471221
-587.639215464231,-136.565321766509,-206.668658798662
-229.436544520897,-166.935733360362,-221.114796246967
-670.45144802576,-232.087429601845,-340.179503356441
-431.897648396363,-101.91945015348,-189.299247792223
-260.405300663449,-181.299947843556,-362.094308278589
-227.892058506875,-14.1865056368551,-181.418941341122
-217.613933261819,-139.902503981588,-168.692627033179
-125.258401237399,-141.229072105489,-265.50415440608
-61.320897809288,-266.753857417258,-283.917524750985
-77.9850407901686,-79.7758950101925,-159.618987218251
-78.0819339313239,-97.4681017391631,-118.145492967131
-32.4555889209732,-138.986361122668,-245.824267032469
-193.123145189165,-65.0135766301373,-230.624266949977
-30.8551316397206,-49.3224052882651,-125.80812662192
-182.164128283432,-71.8471891746158,-212.60724713192
-199.436233784683,-65.7952855385593,-98.1300746917586
-89.3809596723586,-84.8072904177152,-153.285562338253
-215.760561295581,-88.8921608433557,-225.452754768776
-566.958645759005,-89.4584184650448,-285.809757176175
-294.779087363546,-36.4193460392707,-147.446021711643
118.607915254666,-130.148064486017,-180.154449622118
-63.5329211174176,-128.478672594327,-158.098894707131
-202.269247009666,-102.393837628246,-161.277901896756
-65.8135760572986,-126.735507224745,-172.195153907407
-55.4507347365216,-149.542794809011,-366.098057235475
-276.545400803436,-53.584069926088,-282.323445732919
-320.102198412185,-105.549585590692,-208.127993460119
-363.727779960805,-167.065019784815,-204.615348603475
131.538809594873,-56.70936121259,-227.7635382644
-261.338633193577,-164.175934724684,-180.056413061393
-354.302224306652,14.9994509755488,-235.32159466992
-353.466925572196,-96.2668733814207,-236.797155960827
-661.372773560452,-103.292278566783,-150.935456615305
-288.37288962942,-117.562995106622,-290.459056806052
-33.0001623304852,-49.9604687942774,-156.465610110019
-134.144444523812,-77.5286786645302,-175.947253787766
-141.538466862366,-24.7429204875989,-165.895059485178
-144.785265641141,-56.7258759543329,-218.513658949698
-972.383975760999,-125.97773576701,-253.188921739855
-125.368087689723,-66.5502476443544,-249.826592838428
-7.87393909162711,-82.7519375215634,-141.086537062773
-355.341714200644,-48.9188790249755,-183.10380445165
-73.5992353215406,-129.75913121918,-187.616954376346
-206.014805319253,-123.799852614992,-210.431410245081
-110.017985426064,-44.988587374417,-109.411579839682
-303.782584951528,-119.888065800347,-175.994269108633
-11.0231516447602,-95.3434458320562,-169.200690241822
-99.9733811595543,-95.4192726007477,-127.405407643062
-140.258286290555,-86.9976251672269,-151.74916206624
-13.8575810650873,-99.7865602596139,-194.349871342332
-257.105201954743,-111.658364236078,-152.155469412382
237.881098081227,-64.0456238699262,-194.846670743398
-345.575346553829,-152.67259423314,-219.827210742806
-419.520495850273,-16.6611393286585,-196.717795010933
-303.534490561753,-95.9273975703691,-174.45077525411
-249.864098064801,-40.8854495991036,-164.475890993199
-110.075264346851,-27.0471470689808,-114.730285696642
-171.735357763217,-78.793330944769,-268.631457820367
-97.9064643238089,-70.517286617338,-224.259916257695
-177.751688202552,-66.6381991720918,-195.407592952564
15.1869126675301,-123.378201693617,-197.588387432967
-325.989768685467,-64.2448856926349,-228.622498274359
-388.033598152833,-54.1648809916514,-179.65060689918
-398.6472798258,-60.4780756454566,-214.417531491847
-298.170644341662,-98.6270934974746,-296.82848438423
-228.290971759016,-122.111199349216,-308.891727518254
-429.773474906426,-115.786604627647,-192.581859915284
-480.735368722701,-44.3940505141691,-212.038182706456
60.1298280852207,-110.960677243633,-231.587371431029
-381.06114219586,-198.357826645937,-388.600356403527
86.5255234568031,-133.43710769176,-281.344284184335
-159.691074919601,-58.9935815917597,-110.45423188417
-12.0399962306401,-167.168594072409,-216.287612514665
-455.692622966526,-129.019258047905,-146.166664507182
-384.460019522696,-107.041001581794,-200.757825261215
184.759383163109,-151.606237764121,-188.930963583029
-320.497812509951,-156.074947066954,-192.595314748847
-246.357612147855,-58.161958306664,-165.811325839983
-97.8852933498529,-63.597883723065,-242.89204047557
-405.4980815331,-95.673456455188,-112.845190823093
-155.616583550844,62.1739640122614,-111.028457524215
-729.847732408831,-222.31179715757,-160.581527115937
-317.870109936848,-87.9438731860646,-99.7004624116526
-186.369180860376,-100.252803566858,-280.911246899981
-200.434266923316,-68.6787145719572,-289.165535646152
-111.167831890445,54.0320422672958,-187.403800972999
-550.926592720163,-188.002849914221,-257.125080067923
-281.888510738907,43.2322704312246,-197.975393514949
-365.816114475645,-157.720651201933,-183.965128400741
-77.1054539624274,-118.680276691375,-161.960899635626
-19.5117105759782,-78.0011395177571,-166.765986905739
-140.285039421738,-87.3935722915921,-162.500385239051
-140.483450318177,-52.8059118973324,-138.138679952102
-126.86915911793,-35.8024395252287,-136.914442199346
-129.296305422788,-1.00514571118038,-101.180313672863
-248.540269023159,-108.884749130128,-123.848774503334
-79.1853266182843,-119.529103852758,-179.868064633891
-209.127237109402,-101.09492494294,-195.633719828133
-145.237618823543,-16.8169897977568,-195.243976272861
-557.576499697359,-35.2459935134189,-191.359129712466
24.9199130389607,-48.4975371534674,-170.786155255453
-219.602251042576,-124.771582317509,-162.548832550718
-9.88887740061546,-203.022466666414,-257.705693844022
-210.669339642103,-120.28664111055,-146.405254545389
-353.192439827872,-20.6217663093703,-153.627427934902
-183.834833581815,-59.6475420594797,-262.066014819393
-237.12795899254,-94.307445007209,-264.098004470939
-10.766636555436,-47.8720419002639,-219.370814867594
-517.378520023034,-108.22634269025,-176.943930672598
-289.034469692604,-191.989261044502,-231.857463420456
-470.954807671653,-140.607187271511,-205.3274041119
-735.160627288638,-14.8231711503468,-255.917241344709
-239.559223378717,-50.0101910102603,-181.805533060571
-342.320340686914,-79.4622681541223,-238.775815743254
-72.7704726873199,-124.488505950707,-218.056671531755
-268.872845880716,-30.4883144905034,-218.772543768318
-60.5564390743675,-35.6376371185106,-102.130747124305
-168.769492429361,-75.0193470723898,-113.190259735042
-172.134611430054,-9.98478343787868,-105.158308781285
-197.788560209548,-46.3772180338274,-116.045085033576
-154.408518097596,12.6260153046787,-112.177199407342
-61.0783760318009,-62.6290615150647,-139.759559039259
66.0696391932579,-18.8819763882057,-194.223666915816
66.9509377535251,-57.6393494017248,-237.452956414187
-95.097410741655,-77.7055363166801,-179.322475449306
91.8821644257187,-127.161974407099,-163.682188210863
-434.79931008452,-139.201972936873,-214.473029537487
-225.832325229247,-91.2830447130846,-191.350023439678
-616.37563266472,-73.6034268431831,-153.313368831368
-650.920100916526,-106.271098135287,-316.492333247021
-370.614320245397,-244.131725638828,-180.326016240287
-156.372065960473,-148.718400466947,-302.779234993504
-39.6745062470145,-112.424550496289,-267.905097585026
-433.471047618019,-120.561132652183,-304.459284846915
-654.069215292767,-107.550327163161,-263.744336475444
-581.307094490361,-103.513774643652,-226.60377672004
-22.0380074089044,-44.1234326038393,-245.969911074781
-331.109474731769,-65.5239048145595,-274.19338827199
-405.347280905167,-62.3598000475904,-255.092626124868
-567.903819379455,-24.6995169176953,-257.059994231488
-436.978063012888,-46.700162938243,-213.449560229004
-206.590118018081,-99.0895866773863,-221.834000877436
-607.575280744029,-144.002734902697,-416.498487443423
-501.745950888144,-65.9883514240064,-160.691147377511
-209.000376692449,-37.6956773669335,-98.0856134755013
-395.940580635914,-186.898245204589,-198.943254964732
-15.9726244517369,-44.6299275053898,-190.587002857792
-296.527594609153,-119.314092605084,-192.376864353384
-307.206736302738,-57.474168806948,-310.712953364826
-378.027594591033,-100.514565892612,-310.889650255034
129.452918743773,-145.66969466419,-215.526447618402
-254.750357627825,-101.682774885169,-234.158470530965
-126.312580064496,-209.547942117721,-400.469050142181
-38.6365643600802,-131.948833200819,-159.834327108343
-259.576070972325,-40.9192885876328,-148.982064910811
-307.202946263671,-130.58237593979,-203.208006898727
-83.4509949674248,-128.289782870532,-168.450697479086
-197.777834702298,-56.5826555058593,-260.150490619541
-118.781975236212,-139.348894951036,-66.9586788027755
-139.994871605446,-106.887770955174,-306.417718702927
-103.016049079262,-70.0784316561039,-348.949803206895
-450.388314111624,-114.012204251218,-156.105323138458
-450.237104169006,-74.9799210370056,-236.17410776372
165.31411262566,-132.093238382618,-358.318501434725
-382.00392133039,-125.804853600671,-187.16213492442
-328.758509234773,-89.5488686161552,-427.248638368474
-364.919678354927,-107.235322021035,-290.491114451303
-191.202261927712,-141.777507889296,-226.485481903601
-241.777673541472,-66.3736031879962,-292.121495314219
-225.839963394897,-8.95465986533964,-148.122671843872
-83.5020774943114,-6.72621333910502,-234.728324113632
-538.862032879122,-72.4700171815057,-106.45842205888
-42.7035248687316,-132.891718256491,-165.635675949641
-211.521526348624,-66.3418847638386,-91.8803923352825
-405.938354564569,-9.6487520931405,-131.419228818562
-192.53964335443,6.76497141068103,-120.485145505078
-55.7095155107381,-96.3802275294038,-199.009644327394
-51.9261260620988,-198.812507922496,-185.108462515636
-99.5394272228295,-154.753898169845,-356.539029566964
-246.068625891785,-90.4572537096392,-289.679155608115
207.538294395665,-74.0739940015628,-197.107791583257
-21.7563455778582,-97.3996061493599,-192.57239646888
-290.39985776633,-73.6646737556148,-200.023989103749
-123.134537800492,-142.306493628508,-281.782921992999
-280.777120812076,-86.3980613912427,-169.129176827519
-275.414477123268,-65.5130722132089,-281.323781449144
-342.919484438287,-91.8559096124081,-155.617637732619
-30.6960019121179,-26.4390260755317,-59.7969929806313
-73.7732782905659,-71.7683275323652,-175.196055449764
-261.278685843397,-20.8389773670788,-201.54875579611
-254.23124284076,-21.5750695035094,-99.3253498786762
-351.879398360106,-71.2573436725652,-222.442658283515
-270.72137482011,-48.1171960588399,-229.42745796308
44.6323369299935,-64.8462160971394,-208.843345721707
-670.941878694655,-145.198897831811,-315.77906629791
-280.981656749645,-208.023642414599,-288.999190462328
-359.55906024852,7.02723309137946,-171.504012060032
-117.149939327826,-155.508662035107,-257.629393815761
62.5416885072482,-87.3565204148181,-48.8454353544662
-180.096599327037,4.15776374842972,-109.085969041119
-511.00000779485,-106.278808940478,-210.386471479695
-278.631602960308,-145.407804176153,-188.268079487061
-646.469001158111,-72.1054927109217,-232.699599245825
-479.260675249418,-98.9694811395602,-192.548353852016
-256.89081576973,-135.055868179872,-252.438154622716
122.621109903906,-22.5632748713469,-232.319264515114
-274.496103334015,-4.59126474588811,-247.063316420521
-168.426249064229,-135.072972947528,-268.313298496112
-152.530709401792,-52.8344363202268,-161.0071392221
-145.998417376162,-75.8003513485019,-151.028028233239
15.9483857108025,-29.9672027968336,-85.1528605971398
-144.383785968952,-39.0311411031389,-174.770383524052
-27.0444431844298,-42.8214729649408,-139.125668998007
-361.321387595439,-52.6094743129834,-242.883516496884
-289.552986271796,-108.950873220878,-237.003693702864
-234.221501305143,-16.2580204978585,-268.650133174902
-9.55195139819989,-33.2892595060403,-196.638247144263
-70.3676679169512,13.4111321556411,-245.790630893134
-98.989752667112,-125.526099964249,-280.891218385037
-162.737058786151,-120.746475935737,-189.738928772887
-185.718996163563,-3.58137185577652,-166.976457906247
-493.238919245858,-180.824640425533,-252.120638675027
-221.768975435407,-181.71474338496,-236.825660551629
-376.677620086262,-163.731076662138,-283.547330586349
-544.433692279743,-94.6802364963805,-219.795955453548
-384.319030616927,-51.0272786098634,-279.895382584706
-227.15409115982,-45.2842065210134,-162.731593888864
-139.57564955244,-57.0414023189223,-156.444393616141
43.077234463999,-86.8228465876109,-237.238449178752
64.9875296500231,-188.912874877817,-182.404610194208
27.3838433017663,-104.911748512066,-229.308423309587
-486.615999312678,-60.3114488325518,-235.688195502153
240.207294901746,-77.0955997887431,-262.993989043214
-410.851016933833,-75.1970609114505,-318.782166398152
-252.270477748039,-49.9606331850082,-287.971762463276
1.01605448356713,-77.4439370096588,-220.782547677169
-387.004473361379,-127.112282839807,-227.542362785607
-8.04043244491368,-13.7015096325704,-165.247866703954
-668.355686714942,-162.793148415891,-149.193721163032
94.4339584628297,-87.5994171477796,-215.543920243775
-43.5222626120521,-73.4833461771814,-200.745005272358
-25.2398145494335,-122.33900992907,-134.438985847621
-299.00689412398,-87.8194125005921,-203.070314766956
150.726680716954,-57.9145066680649,-214.601997174846
-207.927701093184,-109.023703268322,-287.371980957902
-150.39908820144,-111.161049898516,-263.714862140395
-313.934294212377,-137.209685482463,-106.130353663386
-307.585629912232,-31.0955521841606,-187.315010668608
-160.516706916926,-103.380997472737,-125.288576980092
-13.3594488456438,-167.875843736449,-281.53672586022
-667.07588950338,-48.1238164727984,-150.379047493654
-269.293672675129,-98.0928428008847,-291.966349930873
-44.4468401102313,-48.4003619397699,-222.177060363338
-191.533365102718,-59.4695833620062,-178.234269128414
-387.195138640091,-73.6638323688821,-157.684353186953
-44.157496910906,-63.7248824000781,-173.80969024013
-336.997609343067,-14.5358839352994,-119.178029250528
-166.191425010795,-149.088236567459,-261.540582446294
-210.851877356537,-158.755468832533,-316.20380356902
-280.013222648529,-98.2367588884081,-264.078001788992
-351.056326791324,-129.730964614399,-219.184513442859
-36.0908035068496,-60.2576285742398,-242.234585122686
-525.265103095124,-116.382892828522,-221.998758988237
-30.0197585095448,-150.332848144899,-264.929709271448
-877.538716951378,-140.470570126796,-203.588314843226
-233.07885347573,-123.923047756951,-163.062627792038
-228.493914223954,-28.4303724757774,-201.761135685854
605.473982581927,-228.448181645406,-373.925393509682
-169.440706955153,-39.3980607568155,-149.177171802221
-254.358748178632,-73.6986766858026,-272.080407569432
-281.794925261434,-33.2330271654355,-223.914143268325
-218.206371656401,-155.256089772862,-152.814336622017
-82.2706630136236,-52.9019276680046,-87.5171674069425
-208.671446392385,-35.1757216536644,-197.819823769183
-442.048047746342,-132.565689910507,-236.554570350097
-514.843874383558,-131.019543630566,-229.496558833855
-563.63195299769,-97.5155379009848,-65.1817860934776
-167.355361120603,-78.1166623220488,-185.838958455981
-157.312629387598,-133.0305328822,-221.552542367601
-104.987040694468,-26.5717621925869,-277.636594293916
-319.361132036574,-97.5681402883201,-251.537528779314
137.420846619934,-107.559136322401,-211.170696022076
-413.069718583581,-99.7385601365095,-243.209715546807
-412.56602330137,-111.636025210872,-162.030965359416
-266.905140151368,-110.902748110646,-156.299013533837
-330.706408497965,-110.326788522433,-312.109752388756
-657.38324808431,-132.890276778693,-207.063928021787
-101.062812394717,-240.148216280249,-423.565654952195
-135.128209065966,-146.303973500471,-228.864619548374
-282.012753991454,-168.086166812169,-300.35989675895
-19.4485038512794,-72.3267752342654,-120.011531526543
-106.985196979712,-36.2294133471587,-166.67339426442
-243.289565933403,27.6544948969895,-163.839050011899
-494.653920531273,-62.1138359997747,-224.352978966766
-125.715737464467,-140.831340542922,-206.822392697417
-104.130163542228,-18.2677069721321,-192.655063653532
-361.292618688705,-141.396480983956,-256.099915614148
-348.56371296919,-140.216358365156,-259.195115623748
-324.479291508338,-97.8430399935096,-247.738260353508
-478.293444134971,-65.247543041507,-332.047285276358
-440.551789358768,-55.4818097064472,-151.744041701491
-15.2010320260197,-67.2985187996892,-201.782491892558
-392.421939182292,-111.457739045749,-245.722835451132
-288.033281927332,-60.1727292557334,-140.058454129292
-375.939318954857,-250.669732365888,-317.866224206628
-132.394359216865,-94.9706780161941,-314.17662332394
-407.880739096639,-153.571277493316,-174.194086952142
-241.946821376288,12.1045372652661,-167.979149416875
-196.987481606157,-117.634093791847,-176.818330035967
-202.558924364945,-136.126841208054,-330.052180983817
-323.56956116286,-112.779956115788,-194.526473118523
-68.522774439647,-73.6363816494122,-247.475187637698
-146.716689039062,-81.4211116904917,-220.011688547907
-368.064906147862,-228.264183442996,-284.5806160543
-214.28065044152,-231.163615720114,-417.477693023647
-202.03030867465,-147.670761320136,-331.236012646055
-95.8415163265599,-84.3235046602495,-323.555555568062
-270.425220342935,-129.226872525149,-205.866351955192
-318.8195529316,-112.855797474389,-239.98524264303
-523.695121035023,-101.652813441255,-234.67757420399
-29.9968768257531,-202.271096139855,-294.52184287861
-175.099563571857,-169.965047834674,-274.600591972674
-48.870137076211,-147.231266000977,-215.467199549847
-162.102587679409,-79.0884520848849,-390.486131335198
-365.516876330817,-77.6422746786629,-219.544258571084
-480.970838690817,-118.662914570014,-183.909469380911
-270.826630413132,-33.1984969038167,-137.092608145525
-70.7655428434227,-103.836057526445,-98.3469818701415
-223.262961808097,-83.9465712707279,-166.11685754756
-241.015919391957,-111.174889390066,-170.890597986832
-413.231132400378,11.5882716380584,-76.0076768009822
-178.395304301666,-175.284690897781,-148.540832778924
190.159478928304,29.0952424833813,-212.204518963634
-429.124910951592,-194.985383727999,-265.388788635042
-1180.19722790853,-35.642457602662,-369.682304644637
-578.150298963526,-151.224901784633,-280.001901200612
-580.308783186246,-131.612255943517,-356.347474213748
-511.445766344645,-212.145935082081,-276.745991443167
341.270322485434,-58.1806025966907,-258.553987807258
-257.606589423769,-73.2989315868817,-119.339743201117
-421.438919771172,-10.2474652090896,-164.655542848544
-114.377699276156,-53.1675642840419,-159.928536845706
-94.7001984517119,-54.5897193765559,-137.291815060169
-45.9502239502617,-100.519250522288,-122.96506672712
41.7693475237611,-110.821779930468,-159.73718632899
-278.686896658852,-40.6603195361968,-160.863772205266
-65.9009339591721,-119.473896670846,-211.444903020049
-240.4238679876,2.14636408592924,-260.564420106735
-131.671522586017,-183.463732921791,-277.138403364486
-115.584700841348,-132.16860605788,-198.578736998898
-65.9112167710264,-11.0282164759992,-172.649888707863
-485.897189576237,-74.8986603345547,-248.62040262654
-95.6464151020282,-40.3381308821008,-175.294329194876
-171.22764112131,-124.553126758139,-239.195683458951
-190.648572684586,-17.5741717042911,-144.187621416146
-324.181891481683,-34.0710700667696,-264.788424299128
-507.006065799942,-140.223651514578,-146.907952684895
-207.440503108563,-54.2100283153268,-155.619577389632
-196.966578166277,-0.415262176727992,-174.03816522317
-87.1578487075167,-14.7450629680825,-147.274816652285
-117.377346601674,-50.0639788742992,-197.285990709948
-195.318568263014,-63.6915913429984,-35.6865139909496
-103.715639467639,-37.2351669312775,-103.600821818574
-73.7270488644135,-23.2249861282471,-99.3255593329086
-87.7662388161498,-27.9985680124955,-87.4199771967105
-60.7082488661399,-59.0454802728491,-120.601591100887
-22.4029780673591,-9.88081802271699,-121.419805463069
46.7889167695103,-42.2024035529466,-69.6832617609471
-40.8463892434374,-42.496751592189,-54.9325241562037
-191.368913357474,-38.3253411525511,-69.2400086104753
-126.914790826711,0.710940561366442,-46.5455764385697
-105.147028519241,-12.2282699843176,-74.4784980603145
-50.9872019675677,-35.2316813805501,-46.1011009733629
-120.787331201631,-5.24991555896122,-38.013583044667
-119.064503194924,-39.3125267298092,-58.5615445860462
18.742597305114,-11.2371854860048,-90.6792250367653
-143.188489587657,-30.6936277241894,-62.4971965374425
-62.2475608031964,-25.9863054928719,-54.5590926543955
-87.251890141546,-23.5111472537974,-69.4989892147423
-46.3910820768215,-31.1603130504081,-68.2811053099285
-112.230019580398,-28.6848358307616,-66.3346094058652
-97.4067797226016,-33.5018574398418,-46.7456236323524
29.5602211514342,-40.3366134563839,-57.2237727595639
-121.431721525238,-40.3078161719022,-42.0156531340035
-87.9783424859488,-16.7832564959026,-49.710029301059
-149.065938728658,-27.8821081387941,-57.3812229802315
-116.301501502268,-32.1409778011152,-42.4978494484876
-32.2122993458379,-13.8722131259419,-50.0202048811771
16.3169930713611,-20.0617287488858,-60.2024958981492
-15.5914612460183,-49.6305216898727,-23.194074901259
-2.63712831439625,-38.0300664775277,-46.8158027734353
43.4329080188181,-4.74024133963394,-48.3465997881431
-99.8626816215983,-63.8678456430935,-69.4663785380253
31.2201091440947,-74.2843141115227,-92.2798097260238
-32.9884244232453,-26.7642525244737,-110.656690708158
-109.913740769131,-25.8616419778118,-88.4050196577737
-80.8915987943255,-42.139954596787,-78.1117728900572
-278.630743881329,-36.3509205679875,-106.243770575424
-202.259847146081,-41.0349605223992,-90.2689585020562
-213.307317411658,-57.7333991975538,-74.7602082445519
-159.601540979056,-40.5108668143657,-113.104600942082
76.975164262858,45.8425671142613,-114.559166871688
-4.7772552123788,-71.8511732366751,-115.151663484801
-195.737308883858,-102.974944299116,-138.647624453319
4.46270112231832,-52.972333441794,-203.085439249215
-287.811198468276,-40.529943156871,-130.288498470123
-200.53158535785,-141.620481671707,-219.021362482003
-322.729680388329,-17.3180636763718,-265.904195669573
-339.656138511884,-168.441378080548,-232.188710481685
21.6637911032594,-154.362508839491,-210.508883408198
-125.184767377199,-106.404416653517,-306.437666588852
-220.043889240609,-185.088621513045,-239.816104219877
-232.917851482736,-88.2014286554331,-124.085099151242
-164.528094469162,-54.7732139729269,-205.474104832101
-97.4456887104316,-7.80512000281306,-140.242814108526
-71.4167857422144,-70.5996008512448,-200.554261623183
-160.659630174356,-85.6155412630178,-222.746096832494
-341.167085792586,-86.7668021821887,-106.097756527255
90.9594535171927,-105.612808642691,-183.889574661913
44.6977148521109,-8.08167059964035,-128.906161024672
-327.061080081447,-112.435952497639,-138.524675379318
-53.3862272117112,-81.7387719985636,-155.475676144
-446.503166281698,-42.2184999425808,-75.68732005929
-182.906051152835,-71.8593693799357,-152.238717419117
-215.539338361064,-49.5169692211784,-101.255428929237
-337.445156264483,-71.4890885087661,-192.759713393585
-53.216439431133,-1.13027083396082,-129.949874298718
-77.4892487928171,-43.6361954410095,-251.058353080982
-323.678586047346,-132.484047297738,-166.077149478107
-372.35254266487,-136.31870620593,-231.806987465854
-202.796080847736,-89.0016881582851,-108.567822264202
-196.255081227584,-30.9397097568726,-270.10726564216
-63.4680453532346,-150.660928506091,-334.206310055933
-74.7593700829311,-123.488226378082,-184.142709141786
-657.075320771633,-99.5372725145717,-203.336834417714
-553.098360592412,-58.1114302232218,-231.030030196736
-404.197706349223,-76.141078669898,-218.958580403814
