(Intercept),SOCSOG,SOCSOL
-39.4179275593342,-26.7562105743273,-84.5042032345664
-27.7071604356461,-52.448102182243,-105.580819200268
-0.244445933931274,-77.5259915408678,-91.4238524779939
-137.429409624339,-79.2238137836794,-147.204042056212
-97.6938023659604,-71.7650040834633,-155.336166337873
-59.9190262581105,-94.1723791014228,-241.434474688955
-147.096022986778,-0.170689196878811,-105.36704752404
-254.083289156755,-59.0525285639415,-159.109924152588
-188.856072068476,-71.7432465795282,-203.209536717244
-442.387608686549,-103.596209680123,-171.301520217497
-28.7738640997122,-17.0348571486829,-132.491112429678
-200.779993287751,-108.35363349579,-133.843394488853
-180.276379910356,-50.6788613825702,-103.536781827323
-73.9190149116803,-90.5973658315779,-118.05788478863
-20.2303585884001,-96.6066407749749,-188.232311187632
10.0316940210032,-49.4930303381698,-149.762301489784
-114.832155424199,-19.9842900295698,-153.196346267328
-110.78071183752,-64.6795508552023,-116.416807544996
-31.1274180753608,-23.4967055132488,-173.378676060122
36.047845682052,-91.9479834287631,-203.44122057921
-177.846452989848,-102.594729489606,-265.837604295695
-179.542757564544,-23.6888846284855,-198.650600795911
86.9329490287801,-65.1212355861408,-251.954149461744
-21.4351846338977,-105.758977601756,-250.742993499865
-113.55687297105,-71.5598519225896,-169.698699907372
-213.016966136427,-101.458145818087,-213.858301021581
-348.130872622838,-93.0452936913935,-116.480216104253
-131.287595113099,-87.7763325206488,-200.899828116497
-113.560703734256,-4.62373188952915,-171.773273216231
-108.223678968016,-140.90739040144,-259.660203996114
9.55523611966055,-115.183547461835,-252.810957266731
-199.725776905834,-79.0330110368959,-142.975402423319
12.1599891467495,-138.895637209302,-188.223136430897
-124.43246941211,-76.6782980250573,-223.987914582758
197.747315765255,-91.9514273572713,-307.978911804152
-139.293411436374,-35.6419278216417,-202.166203881992
-548.014148223738,-84.4794021999187,-187.817389796663
-133.840199708167,-116.625317505037,-199.299824752554
-779.414670107646,-111.66176740863,-163.081891962705
-386.328154460352,-88.81364804646,-219.437644970032
-9.26222913379024,-210.230362413611,-195.145561010228
-376.384734529856,-241.591130932822,-268.949431722489
-622.977510719895,-90.2862815654516,-394.536373314728
-671.472081593332,-215.483212118073,-171.014272017375
-223.258419679914,-116.104168301194,-271.517661959275
-88.6434404885622,-21.2729642331251,-188.574407066646
-38.3111702207534,-192.704393977372,-196.348439147456
-462.823218752979,-72.5111742990994,-185.540827408811
-172.99407032592,-111.784575687212,-238.232434869366
-329.362122603976,-152.419986312903,-246.080084715675
-276.482222049748,-67.0707120661245,-275.029368625663
-74.0378530598828,-45.8508098014063,-195.95477301006
-63.5289745023474,-61.2098908647167,-128.135702868953
-122.665813985936,-72.4639398582676,-46.3834842185752
-18.0820833612524,-43.0939459626388,-105.079258731625
-208.634820377176,-24.2331715620471,-117.928167518847
-116.390456102308,-31.7257233292476,-73.8419105206049
-104.227766091222,-91.4548571975902,-77.8152587793738
-194.084184109041,-65.7675937309396,-205.812751175079
-163.937750346285,-3.21784801912145,-155.445475869284
-160.944412155673,-101.074453119509,-149.416303598862
-190.945294056677,-71.5949836102518,-80.5809627936014
-25.4769825176481,-54.3351944446913,-91.880178621439
-69.1547448157216,-39.0422807410432,-66.0836758566438
-84.5890378778422,-32.4576430367015,-84.7410173072421
-0.558915605826769,-13.5009203445879,-75.3861487543181
-117.224140868864,-82.4739926992042,-131.707101864857
-111.860559797249,-80.6591081961233,-201.881690469207
-198.200095512497,-130.517553771417,-121.644670574162
-201.057941471066,-95.0947286041483,-195.214617344885
-340.908097420775,-46.5994737785586,-107.944363097355
-87.4203869998601,-32.1603409027639,-249.76037436357
-322.113789270123,-24.0002931488198,-146.308213334094
-202.852800578385,-90.1256026713527,-313.100347274041
132.163596582868,-80.0011601737606,-156.100335626164
-510.325728400509,-187.641651991486,-307.057906351358
-87.3955099295126,-70.2968276361789,-160.792834731314
-145.953623267036,-58.5719783820095,-188.363137085951
-239.802481174855,-77.5707234781748,-254.821587407583
-367.711113702138,-114.396345091969,-166.807052469114
-233.271402466038,-99.6399255733049,-149.867172688857
-154.837356984885,-116.109732915163,-157.008300160029
-170.274246318626,17.9687646297098,-196.583200602703
-163.320515212283,-59.2185745982133,-203.469363773285
-164.486132297796,-79.0302099368128,-154.254486626858
5.27216660938575,28.1820792796025,-130.297802845074
-146.960649300891,-152.009680601623,-203.077636265514
-164.602534302649,-89.4574906073103,-140.449796992674
-171.346297363867,-140.216078553636,-158.249017652604
-148.861381411425,-39.5768843906553,-129.110713369198
-23.3650093356591,-22.5823196477286,-55.2143532542832
-285.885867559742,-33.3414643489523,-93.6774963966818
-25.2367111183121,-109.739273615545,-129.789525819302
-190.813309085061,-84.7242776992207,-110.995514060589
-193.981783670984,-172.016359583416,-269.23643272958
-33.2684458249496,-186.944128330186,-367.784540041292
-236.111407778953,-70.5646364597924,-254.154893804864
-665.905214529688,108.631923579898,-159.090350413593
41.5749267016363,-59.2764942438807,-276.900007053744
-307.148579767323,-181.082199947763,-141.049366109997
-604.212435293979,-44.2936091521988,-188.859526675042
37.0105492257135,-46.7725028881687,-166.347864124255
-43.6250120065761,-45.0203206578735,-159.60620239556
-62.0047967497521,-201.068909972586,-247.776928479936
-109.553006721602,-22.7452753833786,-161.921083231136
-323.625092598289,-93.0494961050717,-204.542818687623
-15.3299840201539,-30.3158122531854,-139.979963323101
-249.213484846143,-0.648014236314339,-262.648140682883
-314.758466843225,-163.024165039282,-183.654885996541
-216.374362301809,-142.552343109754,-296.043711408216
-366.816241571512,-10.8212812385609,-142.947352633622
-474.187363480643,-9.46176589919196,-92.649495679012
-493.245292573185,-97.8485023407993,-168.193581872241
-184.935437911903,-49.55897186945,-267.031182917621
-365.574157986824,-123.386619174345,-177.654539323383
-386.610193658213,-124.39936328397,-165.349658026331
-268.521843332688,-69.3436886045783,-131.567963965088
-77.8043945655063,-56.5904393811943,-144.687871166039
-369.943380050492,-67.5094161488814,-250.29659870539
-82.8865374341258,-161.108790735263,-191.254699724785
-247.972809832107,-141.429355455599,-234.53457702625
-234.148289919322,-71.9994956839655,-192.979286707967
-146.809983065861,-98.4381542462797,-115.720208891813
-77.5831110634899,-120.852769936479,-108.573001317083
-263.763689096742,-67.0735217237452,-170.105504384963
-241.127837798122,-56.8809385729528,-167.979501893147
-253.326602993176,-71.7556248125329,-120.506420440157
-85.7175324871205,-59.53026261185,-52.4449110490968
-44.1856323382235,-55.0552045801123,-102.353305889672
55.8227053071314,-58.0649301692392,-152.608725974511
-67.6605768686422,-35.7070668013257,-105.584404512958
-167.024240500719,-105.726254263551,-137.868810764252
-225.983434364476,-62.1578269180518,-101.15032764987
-81.7711600245966,-62.3887467415334,-167.134015490687
-94.5082450664122,-75.4285156383703,-282.581744210154
-396.358531504811,-29.4372898142901,-124.771084900567
-311.140864023564,-111.513436089357,-232.748108326647
-576.540146893822,-39.5291220334911,-184.107731018892
-241.968144470789,-23.5341286811163,-174.63143212135
-412.943328251466,-216.071557558098,-220.440360717243
-101.100428604186,-85.3047281320833,-205.702236691024
-33.1516412571073,-90.4931108734454,-132.746950631998
-67.0135452258255,-29.866569694801,-174.368646446863
-165.343929917217,-46.8976649090037,-136.722938486811
-213.96566413586,-135.276631552108,-160.4128378077
-599.111285319421,-127.966573927275,-193.886961076103
-223.382821169449,-156.585034438693,-237.840154357924
-222.126069105783,-99.1058952078529,-105.784752712738
-275.46526634277,-47.1288939908482,-192.142040441693
-355.407339302474,-201.703737471145,-222.506826041186
-312.234277276002,-119.851343482791,-175.725861505925
-278.353296595058,-108.683805440665,-178.827793044249
-228.479363459097,-30.4296879488975,-157.912627705795
-494.408180024242,-119.805833126418,-198.426021953826
-171.579842866253,-210.565256107337,-297.05073599036
-220.08063621066,-190.946985778523,-267.002173331522
-13.592869541219,-108.752105034981,-355.166605579555
-219.541837015309,-86.8379407597968,-219.17255556208
-503.395907791564,-111.41349588555,-283.25547200063
-239.557245351992,-77.3807315444574,-139.520888102983
-418.311276311571,-67.7444399700325,-200.476092055229
-3.1807374197524,-227.418094459734,-207.248193560064
-207.045574329735,-36.7605441702472,-242.857379865061
-61.8535981311725,-143.493527537375,-210.142716848262
-238.304348694257,-44.8755828252761,-142.651915279628
-449.586653311548,-47.0993921050685,-276.561847703037
-634.554675414867,-69.5046862054151,-170.133001114045
-234.001729147338,-125.308815462994,-237.633906686795
-341.384850821021,-54.3568016931822,-138.446204176187
-146.460250146542,-145.962765136472,-210.514906026918
-54.2814408251434,-129.273980049984,-134.197227475379
-178.255718023673,-58.7094368636026,-135.439634538889
-43.6482271071654,-98.7440959305241,-119.600093047389
-271.715279704862,-59.9399607149826,-140.696861446915
-54.8426937055483,-93.0688093477147,-110.527037573469
-111.076888973694,-45.7734899268835,-146.234159388201
-144.714673796628,-108.911475800021,-200.839365598571
84.9269707931016,-67.2591671550472,-143.792036797422
-135.634793651217,-35.0435985714794,-147.459644918639
-195.986866971492,-85.2971086054167,-95.9632983923584
-41.5982060764654,-69.2878097699286,-235.290607556308
-109.820142604884,-30.3346494997968,-257.432294319009
-41.0811583322502,-64.7380104658369,-99.3277192099486
16.5902927447169,13.268829336972,-211.038885539747
-188.556575891822,-45.5459531122615,-174.38003300962
-337.914806752407,-16.792284744457,-186.141074528539
124.633713159667,-43.4001079668787,-222.912285246333
-310.932609515577,-21.0666713809514,-129.712968807566
-180.529348829878,-81.7201693118259,-222.53603978621
-195.276122879113,-60.7116120488545,-122.556638915259
-218.476532929039,-17.73614312879,-131.987748187443
-135.731460493931,-41.3090955305597,-111.954768408352
-191.758588054392,-145.701890135126,-221.136260090789
90.1948473215562,-62.1918865831394,-85.3644973122719
-167.001290437976,-25.7804866359511,-111.414533253035
54.9144883317567,-60.8382454609819,-231.818890618451
-170.253586663108,-26.8942837581271,-98.2702925064077
-152.646130589535,-126.858940286038,-203.03643775011
-247.905240127606,-78.4933164691101,-164.654621742709
-326.156562016156,-63.5687983426324,-179.590522146813
-330.011952600384,-70.2015140133735,-126.509641079305
-169.226676957776,-107.892892647887,-223.73276691476
-108.115018276956,-110.1791784206,-219.775229166422
-231.038372540759,-150.446118256543,-234.954664049204
47.8095578554203,-110.353909119091,-435.379515198612
-209.803178443115,-95.6118097333092,-280.795146867837
-526.340635529563,-92.7577699031099,-226.483951443603
-601.450877553449,-33.8757334472029,-222.603054987921
-315.667329877979,-67.5340309393941,-195.07414925241
271.224898577158,-136.186099392231,-236.042677254179
-789.173503619691,-72.3651037038144,-148.908398689981
-55.1532013417036,-218.048140905346,-295.095229903673
-31.2073317220784,-7.55653865265049,-268.378649789491
-544.289778665086,-132.192812792549,-225.418062401703
101.122236623909,-123.954831239535,-390.486946727469
-50.5362705716107,-158.696664814313,-271.666604190003
-128.698238269688,-188.43946616794,-201.568095211842
-514.347164464838,-58.7919057749532,-151.449777202539
-223.890950510875,-58.2066420919145,-105.42722684185
85.506215614354,-88.56309977192,-231.887867591489
-479.269975921154,-107.749160286781,-209.401380380467
-203.604261685367,-173.687710893908,-246.500531797254
54.3316009851151,-179.558704297189,-375.396963334904
-623.788459159201,-106.245522964004,-211.972379442668
-55.5167866838237,30.8857763561973,-165.505209287337
-192.109734111669,-170.26455181466,-297.439403607328
-254.181899283081,-89.7324865849878,-202.812805319507
232.200174024329,-85.0028716922097,-206.950214666576
-566.974655012091,-164.075014829286,-274.389226066822
134.96314068514,-119.843539735812,-126.468312580218
-309.004234769265,-70.5257727566022,-140.154361823981
-86.2772925144236,-82.5187266091962,-322.987004207178
-209.030819812739,-103.7834474337,-241.811480435121
-304.974651261069,-28.9538691884172,-232.507702763236
-21.6262156425801,-139.592742041747,-295.098969568236
149.910486161036,-136.869416859598,-286.735930857918
63.6633069480886,-208.038968502085,-226.656618623747
-138.38389226306,-94.4863446940872,-283.821690673718
-15.7393588212035,-86.3344378585716,-160.414342522497
-72.63666622655,-19.2577977007022,-126.37451538434
-184.98208185385,-139.911995907976,-234.08307703423
-273.842948332633,-59.0617539261002,-149.651512884637
-333.338404073045,-148.454782330155,-214.623194086977
-179.832538286602,10.3014415807556,-121.632799506784
-79.723296168715,-126.063925909453,-258.753646263907
-259.062466070784,-99.2981266501592,-169.685570366943
-246.391863922385,-48.6524188724361,-198.505254588526
-86.5165288491989,-67.9324384169013,-194.461461399944
-94.4351038698587,-117.130139326233,-330.052747325652
-159.629878040214,-167.636851661431,-265.801008477923
351.128801630039,-215.738101997405,-388.015698801304
-98.6715249660483,-156.939603236708,-317.480791858936
-82.0606993191504,-178.518530243658,-291.340226123633
-259.35990676712,-101.587606883055,-90.6442300768686
-91.4243871639919,-186.091835722706,-224.114229678264
-219.079407083758,-88.2896303473826,-209.704625356142
-401.505562296428,-38.0218910523399,-213.584707721107
77.7050678141968,-115.354765061958,-146.564851272968
-346.426319869759,-105.95643284255,-187.019954529649
-147.203565343698,-88.8648491399654,-180.79111683926
-122.122734172561,-30.3068726258789,-82.334026317345
-143.657769101483,-24.7552642007686,-52.3208047945373
-109.336019217222,-15.8941438705497,-63.346615137114
-127.303649253372,-13.3005482449007,-60.9987623034394
-73.7829661028263,-14.9516086625372,-118.306314166344
-74.671400265026,-89.566664988597,-103.874736926519
-80.297153603341,-56.3433336158632,-118.02401710354
-184.014319295085,-9.61950797046302,-91.7085114563088
-144.468063484004,-42.974729172769,-84.5080008167861
88.6059126549517,-98.0381505607365,-232.496326943015
-128.443009041606,-27.8393572227287,-188.172327338922
-137.326307095398,-73.2274864828723,-135.397703607652
-130.014104888774,-16.7480880844523,-120.214925528078
-77.4623619414633,6.04221688268444,-88.2798128926261
-75.6296493923146,-90.0436222815551,-102.251717719511
-145.630227411493,-36.9109005129139,-129.749408841773
-258.765730844694,-34.6888863251115,-129.678857653213
-51.5765211308717,-36.8593282692746,-162.583767450156
-118.018003763435,-51.9828854072839,-95.5387037607434
-204.06751040036,-41.0340761712287,-190.631206017864
-154.008715896838,-108.350572691372,-96.6059724042861
-312.107491102484,-78.4818638904246,-182.327861870457
-319.323112345948,-76.4712736752626,-256.828482913581
-611.735638769751,15.4914320833923,-154.083098014205
-293.476762559392,-26.5172030529006,-106.367232048186
-222.964990931014,-51.1478509971348,-55.4759499883587
86.8007882837701,-123.980511592632,-176.682112768285
-323.181312133296,-98.7047287832975,-186.768429331511
-279.562603197424,-149.298045726777,-245.822240070491
-274.674249873366,-127.223399336957,-212.662330091327
-23.6766967679305,-206.580750732377,-299.423803251018
-673.969658501126,-115.205510313259,-265.721033015434
-208.241236836519,-107.495898849797,-170.499788897333
-68.4083071471487,-155.955085326379,-176.805236731721
-14.5977379364485,-103.979261900575,-260.0221318236
-412.701989936933,-5.46777228414021,-73.0626778746446
-399.912083252915,-139.432559578789,-216.528271465855
-158.307316966122,-156.84665321964,-232.223134618267
-64.7787521679711,-26.4156326240336,-256.134523304892
-180.810880795587,-155.645733904925,-257.194484025793
-364.181809808342,-47.9236410278245,-174.881476856521
-147.352893827996,-92.6803419287025,-225.521816644818
-7.53952604208462,-144.125359993908,-219.065405573783
-169.815531695029,-131.207761817306,-252.915176424802
6.33702628940227,-128.878222395309,-165.406254352356
-595.954303245671,-147.900979098908,-177.088239323813
-422.581064406382,-23.5359710406701,-168.354150392552
-36.3555336773461,-88.3380228952155,-173.521720512668
-87.2492186303134,-35.4940008952253,-176.2059835988
-113.358360313723,-62.1962007894472,-96.2265185924334
-232.770659121845,-34.3201464029589,-165.149149325036
6.37391924788972,-47.6904958242085,-133.298561361493
-188.330093285622,-6.34051016620742,-140.859430791752
-257.563225408448,-4.81488261271443,-67.3931021526369
-110.337670015826,-52.6158659518405,-180.02567236588
65.2164765275957,-38.776174668692,-138.50354975661
-381.52646630205,-58.5796333564722,-89.0183413022969
-139.954282814195,-50.6183220942257,-126.888209906203
-164.070613689764,-58.7271029376425,-139.597555081928
-126.863805023553,1.68962810102676,-114.38628391199
-239.170171706035,-25.7835377776792,-80.0713206580549
-137.189975989997,-34.9450107030571,-161.831202812398
-196.558042624776,-110.032376485644,-322.211632634051
-34.436028073269,-170.225169970727,-256.390441158619
-206.616080713939,-100.472717381355,-237.591812493949
-364.961859877285,-130.952036737639,-171.968269082936
-17.5821449769428,-107.516731847427,-285.202863465704
155.181855518704,-92.3601215570961,-245.342954393331
-210.233078410572,-41.6113869617766,-260.529200999634
-307.293471735786,-8.08070793321531,-214.203649532414
-149.811149143632,-179.426158914313,-364.027776369694
-316.078222785873,-93.8659503109811,-193.330160174519
-220.402090579446,-106.090808079534,-181.358830255233
-62.9105231086724,-54.8989430420406,-229.291573803523
-252.008338242769,-94.2518932686326,-176.665209777326
-252.501722171997,-102.890061582511,-190.993847556005
-83.2794285979139,-44.2785883261677,-143.766101100337
127.993893884224,-83.3601704471075,-161.906878724396
-281.430939486827,-62.9461392227677,-247.891067132441
-85.2909915577038,-95.0318049224807,-231.759762501053
-268.875387672124,-97.1622388460091,-215.854591632844
-117.874150869713,-73.3760089433999,-241.162899402974
-154.158709453535,-118.41504853798,-56.0029691889504
-17.2238348098863,-103.165700869591,-134.672865595159
67.2224013198284,-19.4745729897841,-96.7645073996682
-94.0953779879783,-79.9293352907989,-177.57723172105
-44.0809377586775,-60.6425980956192,-128.025352207304
-153.832825523452,-8.52729142879252,-199.878578311414
-308.236926839512,-115.268630833569,-246.609754411278
-148.730038441856,-46.9960683910322,-219.555322344619
-337.742221223336,-139.104854519464,-342.696471440999
-118.671114475408,-78.4346018970864,-184.733310100099
63.3512989252695,-8.082678329185,-248.248619027208
48.5299274072095,-37.5602773949468,-134.976597987596
-185.746278281906,-52.6748656839627,-132.255349663625
-392.567838033021,-4.19526306596163,-99.9250231421611
12.0017938883175,-59.3507642749028,-165.403622542122
-109.958468444733,-154.650851803526,-289.857515608784
-133.513629668385,-137.388173683808,-158.295631136076
-76.787540499281,-78.7369380093273,-137.951406782751
-72.9542016564665,-153.59788301232,-217.575842818478
-532.596371496555,-197.721380763732,-350.351676866965
-34.5735724223487,-90.6632478226093,-252.033884246834
165.420983366042,-84.1408945173025,-242.103369179764
-237.359218009631,-91.8743674070429,-318.01262233514
19.9719984649855,-151.980790480477,-398.739392824275
-525.323201369869,-70.2471984498989,-268.485546575859
-422.568101127545,-205.621967085841,-191.746678964671
-183.798064472016,-102.046982613771,-363.254313428624
29.5584288058963,-102.612478893774,-235.212942252998
-196.166435912545,-164.421142504376,-313.240866903601
-244.80441252629,4.51763045573898,-110.125872999211
-186.100817940889,-47.7201043101522,-209.938755516821
-302.476403359135,-99.6431310349144,-201.411767656857
-421.82419142664,-90.9729405391408,-302.144434048198
-82.8212853535078,-169.208596583823,-241.493737771292
-344.54564965704,-121.023883639064,-231.970294719082
-226.308060952724,-234.460360588972,-401.239574929744
-704.812391107611,-109.848129279606,-350.796101918764
-309.238719251982,-74.6573040215735,-258.803811288082
-618.614560711023,-137.873537414183,-210.809432205453
-709.32026683788,-113.42983782127,-293.475195688989
-283.583498599823,-69.3937614312385,-264.451771224436
-455.104398560799,-130.69497643676,-277.955438863356
-230.322285955306,-113.998048544756,-206.848765800984
-371.425596446061,-83.9677758940816,-272.693523424985
219.959639511981,-26.0910005091573,-163.454050334927
-214.019004139904,-161.740630753469,-338.360139534694
-377.567699793741,11.8526741118112,-199.41502263736
-358.540100539438,18.6452771298209,-181.213088568044
-173.91236464848,-180.457695667254,-168.644128468304
-560.799392159483,-97.306696962507,-184.744048740042
-178.106156143549,30.0993246721155,-138.914914459361
-275.377900441177,-69.8456505690701,-100.193504871525
-380.500595608726,-23.6142176809321,-99.1641310677587
-128.037619099821,-91.0052627484838,-147.055990131288
-30.8748049555215,-50.6331859040656,-148.620364937816
85.30972541347,-129.318995020454,-184.848199402535
78.4374858458468,-104.602349405846,-148.183525361252
-398.777464969171,-108.935456314044,-168.946226527692
-133.949936456476,-34.7082820123032,-98.1461734432869
-4.44932858437824,-67.1170926767954,-109.612695562668
-110.24452741188,-79.2771823285329,-155.54916933534
-43.2509293302428,-59.5393704981689,-144.166745903436
-209.693645126041,-63.9033655071544,-103.220255115302
269.664376377572,-67.6762608557183,-230.646936454403
-571.3832677065,-13.7726670413249,-165.95888640936
-368.759371181644,-74.0077871069952,-121.908990405638
72.6138867619084,-101.401437080436,-148.585214740713
-335.33758709325,-58.6914971705992,-149.104925663385
-201.724836024136,-98.5593795965542,-250.563500959499
-21.9620988172246,-85.8969448170392,-301.789087244306
-293.833557295133,-182.635784686856,-334.168512653271
-101.143731371267,-132.935542193503,-311.386038787597
-132.701954011834,-277.900948705254,-306.519064074324
-404.443411813147,-76.7345209222331,-337.090664904648
-805.614278003966,-179.680863096561,-291.170666420672
-290.093660098282,-189.870666527668,-327.259259094259
18.5182736829884,-144.458595072829,-253.284165810081
-16.2874908014201,-138.191739900416,-199.695874230883
-282.37593255566,-183.469209797739,-200.1229223753
304.081114937115,-99.271510063656,-424.565939173583
-32.1925875899469,-221.03898159611,-366.053403844817
-193.461798256387,-129.027711553672,-272.03478447142
-241.253816849887,-56.8105458654063,-269.846795750345
-251.824179171643,-165.56366659941,-111.191350220462
-886.394141886696,-157.444596573878,-243.115975311259
-654.989764436978,-21.1851413847908,-140.13477294951
-328.538430391858,-91.7155097353789,-270.166890879889
-347.577545022691,-243.00997470053,-242.033312739616
-737.949457933719,23.6534195947024,-130.425890996339
-171.008842834333,-92.1355318924034,-241.246822041547
-124.942275512411,-124.162678917695,-169.332055404666
-588.755737459607,-160.786797742534,-262.332557710368
-207.415982773338,-159.168274292791,-301.467518354919
-470.890580179315,-182.252446164221,-307.181062974671
96.6455600098416,-87.7927801112028,-198.793002399732
-385.726125588815,-22.9130622270895,-260.472914750935
-171.929626210884,-109.784659536381,-353.768257776304
311.966742232646,-236.25008434878,-360.53026268047
-227.217507234669,-104.813875068881,-140.608701407851
-354.174430545885,-173.145927458463,-179.44228354824
-663.210199303416,-15.5981883688,-164.144608180504
118.643534107105,-124.521215424478,-185.161061875649
-341.887552755645,-73.7449416688178,-164.051983269565
-209.844820885715,-78.9995622806382,-225.436092766264
-392.356519059584,-125.619975488162,-79.1989198744632
22.3548387051487,-101.643330504638,-283.749630127873
32.4246625354426,-154.52751384888,-461.249178353872
-69.1702982707357,-208.225129189464,-250.705048078002
-308.219554794399,-129.563754926905,-178.60591589093
-433.780529543648,-75.0644968603883,-215.358043794891
46.1286934004747,-39.2520234209078,-185.556560998506
-359.994398090115,-49.7980425249843,-212.243323893352
-305.485584448688,-90.7620993475066,-233.144871215569
-219.131564990428,-75.5601789459179,-188.275607160795
54.1728901268361,-64.6041187388437,-214.439204466546
-30.8419876300904,-43.8506188302708,-130.375036207755
-167.081804409027,-64.1755419356268,-128.298178908211
-212.4536119207,-112.507075429254,-137.88567996952
-7.66300340974703,-146.783065432566,-262.173492318783
-183.830483369529,-74.828971437877,-115.417148887558
-27.2783243728773,-106.482950798192,-143.885777488264
-199.325103244635,-98.2591945557942,-109.899766801202
-410.379502032461,-98.9102163802017,-190.34420435637
-117.738021247351,-55.340032078675,-227.934195526381
-84.1582672267423,-65.5880781955639,-195.963637770855
-73.7779806668696,-109.456779388536,-190.162198624719
-170.617178558103,-121.160466556228,-176.346386506702
107.277861718641,-99.8685660570191,-289.160343404859
-138.044455227058,-126.644565609749,-222.166171291778
-163.414745902453,-122.473585925269,-240.418660243551
-597.132002495775,-113.052174065779,-260.427499011785
-532.131697583718,-43.5713355271582,-370.369642792371
-146.09846909545,-132.441885906519,-280.940954073274
-294.83291771193,-198.277150019487,-267.87414553827
-400.017473779313,-215.158089586272,-188.237108183577
78.0438777303498,-24.7310487528121,-190.209848730592
-126.277298313943,-15.1463794764859,-239.950431649559
-336.643236141419,-38.2495680904394,-147.643059754882
-378.306816324068,6.99619588264613,-231.478773344817
178.930685117419,-129.521575926112,-185.028565394047
-142.819094950275,-46.4530239985615,-153.385336812353
119.785702446941,-122.466438227217,-150.181280902183
74.7731998325326,-79.4142051168747,-110.16265195742
-328.412917286974,-69.0862099405567,-163.501764782661
-208.40482529745,15.0285977817857,-235.481301679829
-115.04209379404,-48.7782867735805,-128.067196563396
-201.00504477568,-62.3655747547796,-139.89763980078
-200.097961333769,-47.2202128182107,-120.53724038264
11.2486421210924,-99.1098909729735,-97.4790465611477
77.9151958467992,-30.0530475911291,-98.8181377192741
-436.302633187763,-128.361664810654,-127.432490530249
-46.6050548733183,-17.02033282294,-241.031818277468
-304.19938745437,-12.3369748546684,-241.884290781258
-280.983512765968,-93.2755779049621,-208.906520346733
-139.974179061202,-156.501624770812,-238.161814964329
-288.651248508599,-71.6413434063288,-442.670316980727
-19.6965452124714,-127.868913166938,-178.234270850015
-827.510465455984,-57.9047960077442,-181.214181685675
1.09445961804886,-156.203782881465,-198.980594099317
-447.888734193686,-130.890919071113,-206.431782362342
-109.597327429918,-118.103774013998,-154.174929921428
115.312028691435,-47.2579372474647,-269.290355391015
-356.898778795836,-75.4691070666013,-150.562562778901
-310.936997282726,-156.976803198297,-305.923893166051
-430.468031239841,-90.3477989240491,-203.950484491594
-419.584910469275,6.14735313098936,-191.079115927378
-260.610452202614,-66.2191653879709,-282.085632814938
-360.955495401242,-34.0275596478186,-138.550723209046
-325.754731622088,-118.941352955924,-142.101100859742
-14.610306154078,-43.3356179112379,-149.183912102199
-15.1689067982006,-68.5460098636031,-245.645976098887
-382.638336394215,-52.0313959322157,-275.537064731092
-82.781593311578,-83.720081974694,-214.304988905566
-214.916597494885,-116.776435449126,-159.511473289705
-499.078325752558,13.141635506734,-133.598742449845
-387.323863182268,-62.7980330749706,-117.157548861927
12.6316890218732,-84.549259284584,-193.484017877025
-129.492534078126,-118.604833889269,-272.754438270393
-102.004203089622,-155.921974501296,-263.466036987302
-39.5642850133881,-141.77679380303,-246.001186830661
-288.122972728845,-107.759666357793,-208.774989617392
-352.96084277198,-68.3341358006946,-110.915084017463
-115.821946279408,-46.1144929774164,-199.77947033316
-52.4085579732928,-22.0201894219445,-192.912295063434
-78.9558946855832,-292.974588737066,-213.365798555693
-494.137049350829,29.7527610521665,-275.066056226409
-95.7073764018205,-206.435650839936,-306.151793432276
-322.058268350433,-170.184628640927,-203.717490862393
-279.154290149121,-113.861157599888,-261.999545233099
-148.410113919468,-276.680497837107,-269.31347546156
-579.370439241291,-106.333352824808,-343.953125900662
-328.507807571892,-47.0747979903681,-228.597842612508
-440.29898049431,-81.3648563602765,-163.220477641822
-346.018984174705,-210.125624173001,-272.171829851228
343.519153546862,-177.987753096982,-241.389386625611
-672.011421201183,-159.16089238596,-295.136973352528
-354.956818508732,-148.47352064414,-247.71683972043
126.558403554867,-160.116767740954,-220.355402580011
-454.578236419067,-128.863116789158,-204.176978986143
-368.469181176799,-154.715017235285,-212.856279323358
-261.919023904702,-175.889348687561,-130.830032566006
-423.575417787273,-58.4961518785822,-177.932074503762
-450.02204401468,-166.232016061127,-287.151707640053
-65.1991020894638,-139.539655245753,-231.866828404094
68.887448026042,-151.316845839232,-267.855318325892
-295.199776619629,-96.4582664809786,-135.2017879349
-150.923585352648,-25.8134184380106,-238.241424223306
-100.386286026893,-162.010562419076,-339.558315939954
-219.044875206746,-17.4639294379595,-241.994788283686
-188.975760321075,-128.410479249324,-167.314277629988
-125.548974571895,-20.0505929790816,-186.239004720977
-252.673378577878,-98.6871664335995,-276.785072590268
-11.2550365642019,-131.287881086464,-233.082786621002
-167.364561611204,-62.5637328793237,-179.797054431459
-10.2252412911912,-143.428722148848,-286.528257144091
-245.613948556391,-158.434771022614,-309.500428546264
-609.595013792095,-70.1199732910172,-301.271704409257
-604.194090385521,-108.631476786773,-262.631152575968
-84.5693185567579,-148.753162793844,-182.264093938691
-202.573629303763,-156.695581772488,-342.214702517442
-610.474604258139,-151.521647862784,-244.26957556406
189.396375457145,-7.22349019604735,-206.879233656218
-198.418341950048,-153.795493411075,-210.305445543992
