(Intercept),SOCSOG,SOCSOL
-324.34271836866,18.6576999363024,-156.858082262086
-311.565907225011,-75.4806689380264,-173.020661875649
-348.488802628199,-23.5826277278393,-258.353487910656
-75.2425274257985,-100.009365751434,-239.591935494351
-46.6344515904202,-114.093217816989,-133.94685512266
125.250242347538,-92.8222968136361,-250.440664339883
-93.6191042402497,-86.4287208717287,-143.482789690461
35.5896326434158,-86.1123032194446,-172.034690065833
-274.35907639737,-110.692491306108,-199.416575103765
40.6206052232665,-129.479026338806,-301.786072290255
-318.942038827292,-44.9755048567313,-203.846115759807
143.939890534006,-148.451822185394,-270.659887837557
-383.306069349965,-45.1815728224028,-98.5606073183153
-198.111444577029,-100.25746824313,-165.667504768342
-1396.16755284472,-110.51530482652,-214.692558053028
-587.237427614455,-14.0119880377461,-307.177416710596
-1043.21457309318,-90.3836665724739,-287.863976790104
-777.4642838281,25.1814700869545,-269.851928003161
-179.704746929754,-103.826499065268,-238.700008423933
-280.702363602686,-131.02947308385,-312.880291459267
-421.022176878381,-35.7577824243926,-185.841664393502
-74.9167438574368,-109.529880025308,-261.922867325906
-247.923659236367,-45.1631689054848,-158.074931645984
-192.666991948194,-119.444044321426,-225.229838436848
-398.839552441961,95.1540565370378,-135.636164770698
226.047394283607,-164.927054264572,-183.852372155765
-54.3442000404466,-93.422030234964,-137.291384679149
-434.802879644471,-66.5694738144084,-256.13720974639
-55.5049779175533,-60.2008491452434,-290.744934053975
-253.415143858438,-141.253352384942,-196.606686340354
-90.7914884065303,-94.1926855775455,-133.572041608555
-114.321545115439,-130.278795680366,-224.866044540468
-113.752931567869,-86.1796590187441,-189.709607016055
-147.533138928164,12.9521031825425,-120.192839524621
-84.9912627279118,-91.3440712883166,-199.293643051773
-150.291366110294,-68.3883605902311,-190.446911865905
-199.053474626013,-98.6695279311552,-292.984319633815
-295.231032824395,7.88917235212284,-200.310027968007
-161.665652261087,-44.7804678745088,-187.122058994108
-284.20678752309,-216.705478774253,-167.765284730747
-431.106274868682,-86.1581025435298,-163.890128367089
-140.312862167106,-121.548666798011,-227.942178783764
-334.238619370873,-75.8246739086389,-169.649239128485
-64.2032650976907,-115.666754524071,-192.567823315596
-74.4898753651796,-93.7603868325241,-168.121659068624
-47.9781222379243,48.5700967125704,-228.916715005267
-151.590413431055,-124.261065547878,-329.728744685723
-261.09536158212,-188.060685839213,-183.689126467769
-143.435924464335,-77.9696752106247,-185.574481102391
-609.100610030626,-14.8383624645503,-146.702220085266
58.725275021774,-31.909967377549,-184.608663268271
-66.2393337126414,2.31746942466998,-97.1247391945653
-45.857688264543,-27.5156048312929,-104.173636177511
-213.38916558217,-52.1679499253369,-133.555987146498
-223.293332764493,-47.3230400062857,-83.4896401473961
-231.220612974808,-25.4484168241252,-126.626330490435
-25.7216276055115,-64.3393457877828,-143.240717739871
-81.271067051799,-79.8943354268049,-123.83451774322
-121.580072379467,-43.5903454963773,-70.9644344911162
-30.7415454228321,-35.3864291723567,-133.251924773474
-145.424175857483,-12.7944318819063,-79.1014487228094
-240.43646796167,-65.0656570490391,-198.164359141141
-343.286500798533,-47.7544675298268,-65.1124761112442
-135.154803056168,-34.0823056083284,-96.7644934445416
-64.9753431663885,-21.4376308561623,-96.9646685766347
-96.6850254238234,-32.6366724088539,-199.789446859635
-159.528652616125,-60.0388479335234,-77.1349747388449
-20.4822417800315,9.40199718132499,-143.680401476246
106.823584580474,38.8826105225326,-60.9892520238063
-51.2181619055918,-35.4723756798776,-100.557007753901
-219.936621949513,-85.7119772208098,-156.472035694707
-286.974156458484,-18.9144508656864,-79.8345351437747
-113.623618125188,-68.6338411936158,-111.520425788192
-98.4574532104343,-28.73730444596,-147.695465388038
167.922919376593,-132.364026131545,-210.85465717972
-127.632450148769,-79.3928142045479,-193.174052219467
-98.891632740444,-33.1226067756688,-165.556220316594
-479.281455734927,-81.1304556789837,-239.65765275406
-790.367391588079,16.6558696800785,-133.145773317643
-198.134485173825,-79.6944124206711,-146.687100906274
-369.880653827153,-54.0224146238397,-215.620233443715
118.873955946685,-89.9049210162339,-255.392082236913
-99.3011255603051,-3.3052065976517,-202.554516697448
-132.331581669307,-27.0904958412157,-249.655901996746
-407.713994391874,-126.912439768261,-190.721389021259
-245.506313255093,-97.3150244812132,-282.159885494577
-339.094584582679,-141.386014671385,-382.257219349543
-59.0162376060871,-179.769991906345,-302.584743137348
-852.341524486124,-112.548509962793,-172.287694191094
-355.164595447743,-66.9028250365081,-291.171135098644
-45.1728393103258,-61.8385079231884,-195.519886641574
-238.293554580618,-140.224204226077,-203.999406236457
-544.487845532451,-59.4234257247008,-229.322406061256
-261.92611961958,-46.5325101378548,-278.21161670702
299.525500045012,-113.751605185251,-177.370184781226
-256.476682970388,-217.490268599409,-347.542201386146
-121.973077922274,-109.834274466859,-135.287684440264
-102.981318364589,-100.855643305142,-200.616326558855
-239.195713873036,-148.977409221116,-226.478453029078
-413.236718267126,-59.8401246188259,-98.3912183238717
-171.26612714451,-1.40151106610028,-246.508701656014
-105.637672090059,-64.8655414961395,-115.934426007807
-30.0250253530394,-86.4168497950013,-154.329992740074
-306.836267286097,-54.6000006302347,-138.301784611423
-332.822042543339,-55.9099655357422,-308.479214022722
-184.040283934104,-36.0249178669183,-204.405527231545
-11.6635484792205,-49.3476072458143,-138.701350204061
-12.7978272114997,16.9626652692968,-138.723656441784
-428.413723250702,-139.858312208889,-214.355188179994
-304.641201286708,-114.544209404907,-322.251584543934
-1131.60373527498,-117.41259768806,-156.347188163913
-500.528122758224,-169.323702374488,-149.833313737305
-86.2027308079923,-118.624626512727,-99.7605232331844
-204.168616944036,-175.33593236364,-282.936002945702
111.199164152145,-34.4142560954497,-176.938534467103
-230.037134226761,-127.210340478552,-215.072082621709
-25.0942738049198,-63.1900787941122,-225.017846060204
160.616367774394,-99.2418515504032,-234.468344996887
-272.985206515534,-71.8038604664907,-135.706593311203
-144.703967665333,-54.8113967784084,-121.127603767489
-5.94851033845043,-76.3138101979057,-112.169392221382
-96.0801292800534,-113.213704637092,-211.673134710574
-216.838277252362,-102.038757140896,-128.138421014504
-155.851260415453,-82.607677012631,-106.351200052995
-286.165282399146,-50.5952783598259,-115.898015320573
-429.291701483751,-74.4454379086092,-89.6699090066058
-182.71584978899,-46.0806419244873,-149.788624595931
-372.535637929454,-66.482472067677,-223.086825298771
174.168053166024,-40.1145934098749,-190.285339486945
-200.475345023966,-55.2103310234816,-228.625528747987
-231.536317124643,-132.372551026077,-293.097353341087
-10.0683677381094,0.642288009272306,-185.969039912248
-457.956975903726,-136.405632864876,-285.013987104234
-653.058331194668,-146.745428766342,-358.572911999046
-695.242434297659,-38.2125751023632,-205.799593781252
281.438096413447,-111.735695264579,-253.802946187105
-151.402298927715,-172.269846855237,-375.415903017842
-171.253181114444,-28.5533763593994,-150.93821565187
73.0427344769414,-181.847052609734,-213.728481837861
-271.829306932137,-117.969956382804,-201.026941049997
-262.21912182073,-85.2798524238315,-226.202311703455
191.590580479327,-69.9636522024339,-240.257226196001
-371.020874431866,-138.045862901265,-128.938097727669
-132.524748863856,-105.159153217945,-214.328995614022
-62.6927030367006,-55.3889904730136,-72.0436702954394
-258.679735541082,-48.7265157772345,-146.331747679746
-240.161042379739,-60.8243634340033,-133.734493374912
-138.45807855067,-71.0043794944668,-181.294522449803
-133.138056213735,-74.3343720267003,-243.316213095775
-74.0818489148805,-36.5906243124082,-136.936622926165
-317.797569423226,-78.4489869960817,-93.8547085755781
-173.405712875734,-75.6234518902784,-188.409343899462
-221.398475581555,-67.6773375123594,-205.58791511981
-228.475283596315,-1.99379517757916,-57.1007340733195
-79.8588158581333,-104.282851484597,-271.874442882945
-192.474105827539,-10.1388310937327,-162.138700066251
-465.814285273613,-101.244585234817,-129.830584831187
-395.522473844358,-4.99250991905865,-205.584567089623
42.2265950926958,-143.061851357532,-250.108664370229
-123.220965900888,-93.9446140946675,-107.519613496886
-165.293544078682,-25.4125030781724,-150.758863882686
-50.6125016152073,-123.20327697121,-135.887222847901
-211.304701130495,-18.9277395446261,-164.329268921232
-12.95710855379,-21.7579277045897,-149.437120047427
-261.236534461314,-59.4541594185093,-82.026659334646
-296.885904131945,-6.89874736110505,-87.8539695264772
-26.2027996822726,-90.3519520309128,-159.645908127752
-280.59577158083,-24.3409030645562,-146.477257459424
-398.968190251981,-123.619261715517,-216.940222936384
113.765733140317,-237.231414348142,-260.609446670103
124.893930593185,-167.209506435785,-332.360808573896
-401.12768884041,-96.5309814600769,-200.001299329684
-512.466098831981,-203.422062808429,-283.891971447796
-333.63179661191,-103.142401333273,-147.451211735861
-400.720660394429,-101.261741831971,-174.703367980663
-136.384018948913,-95.1391521751357,-199.751834483126
-260.867008261368,-116.469768929321,-162.775808680602
67.3925149895804,4.63261001984938,-176.452320176264
16.7157551003329,-90.791726805066,-235.68795388782
25.7805604960595,-100.395078800386,-168.757096813913
-158.170353711437,-15.928627545145,-30.5078611896388
-299.910029159953,-174.874435928145,-201.151265214605
-284.237866459749,-72.4930164724792,-380.317756909149
-222.570319219689,-105.057076745992,-214.327317597636
-275.614275869113,-75.5849930596305,-155.10719381574
-204.876161393418,-103.959742202336,-245.948583307152
-288.426819635813,-145.711439746912,-92.9579841116793
-29.6108221671329,-140.07390845714,-325.803735472567
-234.001849531371,-118.186608977445,-205.198499198887
-162.683263992192,-86.4558709261473,-201.448850156565
-217.487138877481,-9.19083379657241,-91.4698304543708
-25.24162880925,-120.359388643265,-260.170388575915
-158.286251644045,-89.489766218976,-181.009127971483
-359.685314703092,-100.284304631956,-92.0095907989598
-48.4423241414188,-95.0052063365438,-96.8152231392742
-197.324668507179,-85.2471374938614,-210.547086904335
52.2600882202823,-144.255398902453,-259.132763948452
-126.111561986458,-96.8147666303848,-159.461963450551
-451.655618964218,-104.212159129776,-223.007452378886
-332.082522975834,5.54383257050358,-138.760935153856
-477.481614695658,-56.0383705099739,-64.6470240092458
-311.974368613388,18.1164870824141,-156.223691203406
-121.829584962659,-42.8910487368703,-108.605226626954
37.5472135978507,-35.1311180633638,-111.929128705073
-95.4332277172725,-22.6081245327659,-60.1116449246911
4.04123115485709,-50.112597607098,-98.5252308471172
-62.896720400604,-38.9677114339138,-90.6107705817267
-142.691540549436,-52.2095746697451,-101.110448859763
-127.706354552989,-73.806700446039,-137.044810865489
-184.506431293907,10.1808712105412,-63.2868291808709
-195.631848494035,-124.043028382963,-242.46657153585
-230.620748565038,-160.850506222101,-230.159042652725
-284.269084487772,-6.49006752116838,-289.556632722466
-241.325862670055,-50.1089307802613,-228.098097816161
-244.391799861449,-51.6475082869802,-183.624387867021
-266.108399526594,-99.7544869373669,-279.713307076861
-225.66236745278,15.4815581858566,-182.74834112516
-110.60556493976,-117.0512388567,-229.605147518552
141.800408413328,-123.791134945222,-242.539128300021
-504.879571336787,-22.0570264312555,-189.643786644796
37.8957131914794,-156.967266452371,-207.94744222048
-711.282880931612,-50.1405534310106,-320.467236755154
-435.212830959179,-150.228171460243,-224.633743809231
-246.579482664252,-138.849135846001,-150.966904583707
-122.303772678101,-25.8405317790057,-290.940539288829
58.3320320390339,-96.1925625538133,-166.396864374809
-248.393991178695,-59.569440854877,-154.941106112441
-181.287695875362,2.5996401909797,-93.4977499118977
-69.5370154137345,-124.482606321137,-209.791421425631
-101.970378502971,-30.3012578424241,-161.23199165535
38.6863601398654,-45.9635373436759,-130.202392957573
-105.451489564963,-19.8380615080896,-121.370402873064
-135.489075550598,-108.362097411766,-183.634114917411
-86.4089376108313,-170.991258127062,-182.217724787362
-168.107542431811,-68.838809968016,-139.641485471846
118.237754614122,-48.512063390328,-183.115509496703
-190.395681618014,-96.1151431434264,-223.162858191263
-95.9003545501764,-115.197864995847,-219.78265159707
-166.505706495671,-58.2031714047916,-207.415930264528
-162.461029954422,-81.6311884690076,-64.9599973757286
-84.5750579257729,-69.4685278854959,-127.679976215374
-0.0120880220456456,-66.7598574508447,-100.105390617915
-306.803059168145,-64.6443975207076,-150.096761912719
-189.59745614219,-62.2983727557257,-122.761064356404
-208.915503007971,-55.1036706658342,-130.726429768052
-57.554858894262,-20.9372890998202,-116.942313559759
-158.973241656116,-105.293965097022,-127.525144443214
-172.756714580348,-55.4296566160483,-123.906111700901
-77.9088067910634,-47.7846422115981,-175.166857260483
-188.763318835474,-37.188174583267,-71.6155739602691
-102.724142585619,-67.189798398831,-78.6619925367995
-225.34430400563,-64.7944350918224,-111.461268631159
-88.4137941322842,-48.0513380570628,-116.038545481928
104.231116866344,-50.3025944355177,-92.9680631013616
16.7065417563135,-32.1197997834533,-52.2820213246305
13.3549556983562,-13.6645328311788,-112.845804396115
-49.9217979202367,-14.9000429494336,-59.8260151164359
-94.6539076245535,-27.8807492947381,-60.8223510460375
-27.891419349442,-42.916349945328,-68.6626832792826
-10.8865397516929,-23.7524504481116,-47.331506514347
-48.565068561089,-27.9823143440735,-55.7980307429534
7.88242532619188,-19.9538168156796,-23.6277250423154
-44.5526294843585,-14.751330006402,-26.1779859989765
-10.2847889735349,-21.8429168174262,-37.7105149045028
-9.29573382493737,-6.40342162608431,-45.4102510695811
-82.9546850381157,-20.3903795721581,-37.7417163264763
-53.1753883337151,-6.52542362462555,-52.1132194669481
-70.9800761516235,-33.4005249284673,-44.7264585727244
-18.9716203459539,-2.47502238847665,-38.8983456813439
-39.3483930216171,-31.5319618562644,-41.6955993582087
-3.19682877545711,-7.65795337613963,-56.5054936148808
-77.1184322896934,-16.1376733136276,-52.5894186222795
-75.5787272307789,-13.5746321581391,-46.8396256314518
-76.9811509087012,-22.542061026892,-45.5630481369808
-70.5861176656035,4.07837862752058,-40.8957010056333
-43.8789312256395,-32.8834709611911,-53.5476338516019
-194.530372921537,-21.7895405695599,-79.3100539170991
-118.04312367606,-0.439229677176627,-47.1064971720625
-85.6202551563256,-21.0358053443451,-57.3484924691438
-43.1176245150964,-34.4216559335473,-44.0414936262168
-47.0759850094837,13.8995049695222,-54.9306807170797
-121.120676908299,-25.141767234396,-29.3854263452668
-184.23153884316,-22.2016031303647,-70.5594246267283
-36.7656386502786,-8.86019766000391,-51.3521544507821
-30.9725362482714,-26.8368272515363,-57.5302123998936
-47.4987555701227,-28.0151810465322,-51.2043787000875
-15.9203301141351,-39.3736687141718,-37.5438579941401
-109.853152955999,-17.3895937826892,-57.1155451735685
-81.081570600767,-16.4129163041944,-45.2400757836476
-3.11181454756297,-22.0902549192833,-44.1143414211983
11.806563841601,-3.95217714761384,-25.7835391642948
-122.243556807633,-13.1940671849588,-31.3271606691642
-56.7627003869231,-5.97872519904922,-45.8428432341989
-92.9535046648525,-30.7516516635078,-62.6284726690355
-26.8747083864437,10.7517915276039,-51.384832101583
-44.9035143724759,-16.5478045890341,-42.8396486973215
-151.321967993586,-40.499362258886,-78.2244422614021
-167.807233104813,-18.9963590469761,-41.0565503065736
-106.577062419099,-33.0318759166112,-46.5711036120483
-40.5210569108294,-14.6742722740455,-22.3190213650923
-87.8387049995727,-27.4497348571313,-42.8007434975443
-81.2189711868996,-2.36859812432704,-38.0237837414898
-20.8378111065904,-12.0348909355816,-30.4376276722323
-57.1701173652018,-9.5769987831809,-27.553480502771
-23.305527878736,-35.9922938028903,-45.105262324425
20.3759737179498,-19.8644995350915,-45.0569684596412
0.153736905092956,-8.06707906193333,-26.4875368691428
1.37980381440138,-29.9328752141737,-61.3523734829323
-35.6497228656002,-8.42270988361361,-55.2509224737078
-40.8514952929472,-31.4863173205449,-44.5664394286541
-133.843165453058,-43.6903277958227,-76.0355307568316
-148.646218434696,-45.676638996898,-71.1727026672888
-32.5886525324895,-45.4513115788432,-80.2139437884671
-49.0155553524874,-16.2833198356529,-76.5623220761772
-39.2686028913886,-64.2654503039521,-52.1797888620204
-1.16405160186696,-9.1909056531731,-72.0068600842787
18.1010981876971,-56.6949410515517,-85.14368931219
-16.7243725950539,-39.881896638879,-77.1170785439172
-93.6521735530769,-26.8703445938936,-66.0738828028771
-150.794498359865,-18.7485372303381,-96.0681598643423
-48.7966532854043,-51.7346298458579,-29.4768378991648
-53.7036892119795,-76.6460684298509,-136.908461037798
-160.557627507194,22.362062035827,-44.1768824700339
-102.065121433727,-69.4357088614488,-142.518561657984
-170.930901976732,-59.8164286833635,-129.507960119634
-227.941044437146,-40.7597963361404,-124.641460021361
106.409494222142,-58.0267186585479,-41.4936784216261
-143.435308288615,-13.2695563614479,-45.3038980807942
-61.8795178953878,-65.5784825577284,-105.569107444302
-123.75947572333,-50.8423280929178,-36.688492526715
-361.686153318638,-117.599266766207,-117.665856193868
-270.891824645568,-89.2291991556267,-172.83152657772
-73.4825302362442,-101.658515752555,-261.720990840855
-264.583339302888,-11.6281315516972,-100.259369348965
59.8661432909139,-245.252747101462,-337.346323460522
-497.442648732627,-86.1973561369523,-384.675611004219
-215.34905354114,-67.1168882611382,-220.918610306093
-363.415376860896,-116.166542523541,-241.621683868416
-438.357386701455,-68.2140288477094,-170.011988949002
-472.150559182977,-109.426435315268,-166.288964973559
126.737975272932,-25.9920333967311,-205.664210516916
-255.653246305985,-64.4654516445262,-165.498629286914
-216.434513785542,-76.4975434451517,-162.097977301448
-523.76395361371,-128.704417495901,-262.224817932452
-67.0441124348908,-56.4068228570686,-200.905343034108
-178.072830851757,-44.607902253998,-137.588986161194
-373.466948276182,-61.8353104568305,-149.855476311175
-247.255074645528,-90.4339015732912,-151.444943654424
9.16941325191874,-169.589421599885,-244.058267682936
-364.206663655728,-77.1495211457077,-210.159559121967
26.9188622735383,-82.727683806952,-144.440749359361
-104.485028000425,-29.3148426387634,-246.232655599219
234.027829562827,-144.881577951877,-220.884979231603
-72.9640914299671,-173.863330542052,-203.718321090739
-284.668387513622,-9.79610905188019,-184.71069868252
-460.796290520178,-149.616390600509,-114.000560512533
-351.399056717648,-49.2836066265008,-27.3109133044272
49.6409268760872,-104.282579096689,-231.337568895571
-538.883327576536,19.4100420877694,-296.516240029741
-136.484140217777,-123.674129518917,-247.485025252885
-711.615109515056,-176.160457260819,-194.850258320861
-457.92038993102,-83.7858045221146,-310.467959608563
-299.295614616829,-132.182362000472,-265.674667616753
-420.374395657298,-51.5406469516602,-199.980643116927
-387.92543224441,-177.185139673486,-246.351966672781
199.404116078076,-195.481594435958,-377.607177725979
-164.773409461959,-145.983733429719,-245.112293551982
-973.730002735771,-203.661904925933,-293.969334156922
-89.6591944862448,-137.435841994869,-145.424859559891
-402.909223850053,-168.044023447117,-256.798563269171
-682.088514541188,-140.711008198443,-233.532493379054
-750.275694124488,0.301224272894615,-297.526830474628
-414.840391117978,-35.7295884833147,-133.149084978504
-55.2476010919963,-136.799158165595,-262.09062767966
-184.862781991367,-76.8185124051524,-187.181945688699
4.97959916410036,-242.849735260068,-96.4521885516078
-254.556543520775,-109.292511649299,-152.562968324179
-246.047870932089,-101.597951003016,-286.207027374068
-75.3404164059339,-91.6845471882942,-321.737633841461
-114.961603496689,-55.9391325992401,-106.195341097773
-210.955202766694,-31.2484262012513,-260.187525052661
-236.072837953223,-164.802536632065,-269.014031059582
-273.701580397959,-32.4980882988502,-221.304892160901
-706.323964878393,-91.0395236356853,-208.822315368918
-304.951625687187,-143.284429042105,-315.976765828178
-96.7432845462463,-31.451845367963,-230.094493438868
-26.1493304808864,-175.896305272672,-517.549197435503
-41.9755003040773,-143.133890687321,-285.35469460515
-175.913359328435,-171.789827716118,-209.112761251476
-23.7308353202243,-66.6710379361903,-250.284433948749
-343.625034307421,26.4850096577866,-248.96434954815
-593.706517215207,-47.0816689370185,-219.581904493534
63.1141004770616,-17.3714709913838,-121.854987566672
-322.1408498444,8.93994925622246,-212.522227577268
-67.2506778179086,-91.8828028324206,-189.615881604237
-25.1644801885122,-50.903740664633,-119.885877890913
-528.951269904093,-127.01984196133,-208.413578465756
-354.204644219404,-21.4772869483131,-85.9244617566073
-88.162133059559,-91.6012999945087,-238.541622719044
-75.6938467284344,-147.727271660202,-149.314072599882
-169.398551619182,-42.087985537768,-170.13137187238
-72.7470342360321,-90.5954049996972,-233.992717047575
-416.94109157427,-87.9849523190642,-193.253909664607
-112.618209033513,-175.455590256184,-160.479460523347
-367.027652176825,-96.4847222979297,-266.79031355468
-263.55208353058,-40.7154877432185,-216.079919283904
-218.217231814262,-141.764957451654,-276.903517542625
-267.845584517592,-107.021169259453,-256.840756555583
117.484732362558,-119.437289173526,-175.73087958392
-265.056110954698,-131.697257972638,-240.408368280943
-411.467023822246,-41.3401984133816,-104.50102397913
-82.331701162213,-98.5608782456839,-212.381465759056
-495.630193058765,-85.7869552794291,-175.686800936586
-208.650540437797,-142.955199855234,-342.852091870773
12.136361320474,17.0184441971287,-278.542641841006
-322.20644189389,-154.40130925938,-196.863827483932
-232.975358793366,-223.515845362277,-245.946469158138
-162.400091132789,-164.76814143204,-168.826331044562
-182.362789386767,-143.870795611991,-183.459938506554
-380.159886021342,-17.5503387412209,-176.493438022844
-525.705792132536,-167.514172368721,-221.334971282049
-411.843302268362,-108.226631129393,-222.01953267982
-95.621708369501,35.5188877515866,-303.859688210425
-625.949908397277,-72.4548195114694,-169.049554406927
-95.7692908579775,-140.261017656456,-255.550419786217
-62.5492726206285,-163.998850648815,-340.277987641603
-219.600897674914,-116.033765985834,-250.10776746105
-119.865510006632,-246.21487274472,-353.693723094053
15.2676960506942,-160.317761489991,-259.372863937284
22.4180972703034,-187.453908426891,-252.060240569939
-129.397561525919,-77.2971123687457,-318.173477378557
2.01619386102539,-135.077492650449,-315.332470459252
-587.020049691811,-29.2720450435299,-218.450833044135
-89.6495002795418,-125.019269142867,-188.216597861985
-473.89104868524,-93.0349313727602,-167.640192020714
-322.422487511343,-77.4337964982915,-210.330793499015
161.470990768008,-54.1537682306298,-154.736014004069
-142.050517970762,-55.2054244104074,-111.11579884389
-288.08466930635,-74.2664016362396,-137.490674866174
-93.6954350357701,-83.2854187809498,-98.1562525659156
-74.7199670404661,-44.3799718279624,-106.670085400969
-79.0264460684484,-94.4205349305957,-222.58750665258
-76.8144563546048,-76.7449015774328,-218.207832505053
-226.521569218123,-83.057935705001,-115.7586928324
-84.1756123091836,-50.6906813677488,-129.623995864094
-190.985480992502,-24.6050824469567,-158.346208282412
-46.8414350130042,-104.49490165418,-136.304958796885
-173.269152540961,-30.0753048396145,-127.883126784691
-165.632840864593,-33.2381540728675,-143.686392764837
-259.668111032901,-179.070859949497,-151.922667621642
-318.996484891977,-147.537697628693,-158.753260380006
-410.488785880836,-127.541926327453,-193.963662938249
-240.352132698092,-83.7894328317689,-163.113465176692
-166.719732500551,-157.71311274101,-91.3536728518739
-368.653344214834,-25.9598034118371,-166.102978727882
5.00728718220489,-97.3484332528751,-123.844049067804
-259.919699779057,-46.7889984092399,-141.725455472973
-146.28633008655,-19.2668415534426,-98.9379817889494
-132.28332678054,-2.63897415235988,-163.467377324956
-42.6612240012109,-8.74668433106854,-173.201938484635
-22.2769788268633,-92.1160150722571,-157.52379233751
-343.323585490842,-103.859799751386,-232.899081872893
-209.795080383865,-107.43069530373,-179.428418558135
-537.226113583158,-123.853508439526,-331.932188925581
-445.454571582428,-224.043613634986,-366.438231656881
-837.701141655089,-55.6106623336236,-265.254203366756
-168.458899051999,-61.5060941826378,-245.213517652795
-139.206277238787,-90.2159716691822,-301.810162032605
5.96868028154131,-137.576850912083,-233.124023842945
-273.716181698677,-39.1023590920013,-158.854414872156
85.8917197596602,-60.3457610007608,-223.32016434698
-192.682546739205,-146.403336489901,-210.804152780402
36.0487082576874,-14.2753696102482,-229.013216093124
-252.893158964343,-94.8331358102732,-93.2734073875195
37.3053857322811,-93.7406048437115,-152.607366072309
-347.117178396162,-95.4499060095841,-142.348748318778
-224.743703768589,-114.351320439826,-254.077104858003
-460.31022584677,-56.1027491289642,-199.376634229891
-363.061880407411,-132.187430748352,-234.060380202187
136.486180853361,-94.74338055517,-238.704699367358
-410.958043695122,-42.0065610926831,-227.489802925091
-358.180312047742,-69.6364479533804,-89.2823360596594
-307.991233429311,-128.147309339973,-134.921625041246
-218.896016560291,-15.8966957188386,-312.322910198942
-285.646460331271,-97.860399172183,-228.672430732695
214.543261750398,-80.0935576783668,-288.501730666692
-258.888004378896,-43.8116246873669,-192.455658858453
-110.234967880038,-174.258564075055,-289.456258842634
-154.156286663638,-72.5067646859388,-209.428248061224
-405.202673916272,-52.6667950114352,-250.878158976935
-432.413065717745,-77.4692824727827,-205.425336891378
-775.151101314492,-49.9021830556449,-232.863757747313
-144.824283736933,-85.4438954833604,-296.424367849213
-250.005695279735,-56.9598602481419,-228.219425308896
-289.905397815557,-137.666383914286,-142.578226836627
-397.490379582225,-167.430518051842,-205.081858547681
12.5746207476695,-91.9729567585946,-198.134156793036
-285.17071526602,-70.7071621176437,-200.2870079938
-135.840596507202,-32.7373057396326,-93.32332552351
-270.76466085625,-66.8878322494857,-132.666347060571
-77.2360134672635,-52.5776505574031,-99.1491425707645
-31.2283870271349,-51.4615354855669,-140.987734275164
16.1409613261058,-62.0035198677069,-80.087750684208
-17.90773904261,-51.469064125864,-79.791267603403
-197.69544695114,-25.1487095843477,-127.961291528682
-65.2226615392137,-25.7171760674391,-144.911865732916
-50.7439004125126,-19.7045072548863,-58.3670075335831
-238.520137482432,50.4274866926753,-55.5472652039971
-61.5406576897949,-24.0305957828896,-48.8039847294713
-68.1166188979769,-25.1932615214046,-87.213682715992
45.1401673918299,-88.5839045418834,-162.996865989975
-4.50400280179383,-67.8244122773613,-89.8923570507441
-266.139072093185,-28.253371765386,-46.2749297068221
-122.661899939849,-42.37900862674,-45.9659193631087
-126.314155003565,-32.3826815982266,-86.4069049868413
-105.555025349258,-28.7140102555313,-54.3702216222882
-91.8359186370799,-15.3372606810008,-80.1911294957681
-225.442253933961,-30.9431596819632,-98.8959499193188
-228.828913805308,-45.0225784779177,-62.4347545550554
-3.00656277149392,-119.068931528418,-98.0561816188638
-111.163015381069,-82.9919442785249,-138.967210588191
-15.7225996373163,-35.780773712977,-190.626134532024
-7.26524621861108,-42.280449098238,-102.3390884209
48.5648775710142,-28.7536519280548,-126.790558128909
-255.307997493233,-82.6778033033115,-112.24764341148
-349.07085355767,-23.6749456360703,-93.7405783282061
-139.998814842811,-1.71209817864292,-114.708967568949
-188.9293977872,-32.5029465674015,-85.85169259549
-97.6208900294587,-48.1102959962882,-54.7600145290544
-86.380942339274,-50.3566775188374,-90.9707667096663
-258.362402793966,-66.3459638418681,-105.115651881191
-195.153967596551,14.3294540705829,-95.6099096561957
-15.4505590917925,-78.0460888524394,-102.268709978744
-325.203903175337,-16.6395499622449,-151.037324208708
-9.64147824056272,-155.526307701308,-213.316025873166
-207.067065464696,-75.6187588907196,-127.664029021806
-149.024173819053,-68.5904175542528,-211.076514224958
-339.312696357418,-58.7305584363057,-218.920086556311
-385.568304383552,-96.4727084351516,-165.619000735664
-25.8428412983776,-40.9894463297678,-189.218713059701
-66.0209336126136,-85.8130760594649,-250.197806847544
78.9104524596769,-0.765204013398034,-171.15187306314
114.659113136106,-9.36091756283713,-108.649865498068
-112.160460938459,-15.4975813000128,-80.5381384878638
-321.67332291753,-52.5974570054677,-116.634840846025
-518.150453802773,-80.0184457385876,-79.9984528320783
-219.256420772756,-44.6162445180889,-132.031116584621
-238.696170545692,-114.221021459321,-196.994292457108
-387.22632134422,-7.30976411185111,-179.595821700204
25.0894538059947,-106.805224459968,-245.882313496666
-185.12913877338,-124.05608751018,-214.973204890674
205.006569947127,-92.0826266380827,-220.888882729749
-361.896302353227,-89.6032815429353,-193.153464709278
-58.3914794978991,-106.793001900747,-192.868720911963
-14.053002515604,-90.9920323742117,-254.321695969649
-92.6538526990043,52.1226006217694,-166.39454422718
-215.462657299628,-79.7682074127806,-189.042069058487
-27.2738322449804,-117.328762543708,-143.833248507439
