(Intercept),SOCSOG,SOCSOL
-110.992135535445,-133.215266582993,-186.826833185354
-11.9739590530116,-134.564363809087,-199.354722664444
-104.287165698406,-57.3898710542198,-161.721845685417
-60.4688776190596,-55.0719256217417,-203.056026549098
-267.410389078694,-0.0128024009391083,-144.019279281682
-371.860672309107,-94.426711366541,-142.818525725546
49.5105763726388,-47.7390417988936,-184.410259225445
88.3310410301565,12.6891052544815,-121.362530443323
-63.4937745712923,-88.7646260797337,-193.184738386088
-225.0269606238,-90.5509538501574,-180.249413050929
-38.4798470050191,-60.4571273266629,-130.105798749613
-90.1553338281374,-61.8804772270887,-160.615182956448
-332.450674466279,-140.240369928171,-176.222813087457
-85.0220742625534,-73.300292257456,-240.826233966451
-154.969407133434,-58.4104239548251,-214.93371743543
-160.503207940208,-87.3545733742649,-162.854379682911
-262.088082620125,-37.0013518697106,-121.387247797036
-111.193336456316,-34.9234161814547,-141.374331679952
-236.965531891241,0.637165058389655,-122.029243990532
-217.883448344946,-0.528743180886522,-93.1723136235414
-219.455448420835,-136.853534086491,-74.1510407000169
-26.5057896155449,-79.0474812767643,-214.919204720471
-330.530750227117,-54.2751589920445,-252.656949996141
-444.601944493508,-75.0321076472756,-207.129052620177
-415.187997169938,-150.528343669579,-244.876928932033
171.303932260191,-97.3553556385159,-162.793731839229
-449.957813585876,-94.4567593886386,-110.369315727959
-493.029378729352,-137.678866669878,-261.708141655472
-86.7553197019733,-160.241478773416,-277.723444095638
-90.7832953439793,-66.8333528860239,-199.364534085849
-384.784234086655,-228.543579754485,-205.21231027774
-230.438962714383,-28.5514842667908,-256.335309623973
-131.016633461579,-120.728887797432,-279.66592278298
-139.975547257462,-107.860287363583,-150.309306760603
-557.573888283863,-10.8384351205605,-166.857657541579
-152.831675791826,-73.3180691346788,-90.6561977061501
-339.739699323152,-63.5783418795872,-286.368244690471
518.35402605022,-225.873409857828,-211.066347823915
0.552270648462581,-298.326010767531,-363.740051168294
24.198641104027,-164.488991081613,-273.375755490086
-286.402901677066,-191.143314800969,-284.926908774469
-185.884742212555,-128.462931524235,-107.537405547668
-625.033440931082,-76.0305178081508,-153.579932404621
175.760068177784,-134.975336937641,-305.16640997582
-656.768131750025,-51.0140132954402,-331.612037207298
-120.760857054462,-73.4807171819266,-170.330350968558
-464.663447622035,-2.76303998325602,-104.261595448465
-78.0630718520842,-46.3434364356799,-138.051351075468
-53.1748379602941,-92.3343867582444,-168.449811407467
-91.842867048108,-110.281484785301,-154.062623041624
-25.6191410984029,-32.8698045062192,-109.002542968112
-79.079157807113,-54.6575062476913,-100.101858031761
-81.9339289716445,-38.7045842530788,-91.6479280416097
-66.264938307555,-36.8625998988282,-55.7791243457104
-38.9809420340025,-22.7938670241419,-71.4568843892484
-29.8863596091614,-40.568461235147,-65.17927672725
-57.9528874438256,-22.1852428907296,-75.5209024254127
10.8813055010833,-50.4541355224683,-90.4452024564362
-158.077849895424,-19.3397717671469,-66.7308071799853
-52.4975880899437,-5.10549808465294,-66.5587808193814
38.3097946430807,-26.042941313819,-86.3114649838535
-129.566845226873,-52.1331777301384,-104.025956565907
-149.876710524644,-26.6339971425623,-85.0190465564806
-84.0616847576821,-48.5874480806251,-110.843117319862
-198.424508429918,-51.3443683877713,-79.8840128436423
-111.52412451579,-45.7923359151459,-88.1161280846281
-36.7497424848552,-77.3036016258193,-91.5704101629526
7.61087252399011,-56.9882705320806,-165.290920326878
-171.940943869195,-39.8736289184526,-125.785729191542
-192.735002541667,-81.5692368946038,-142.218766221787
-150.007521871172,-126.154005803081,-204.731363562758
-230.277523738507,-97.3755126301112,-302.377845342031
-248.215106532389,-169.094335751957,-174.129749903499
-210.272746160685,-101.866069681608,-159.076486626378
-212.071425995149,-164.974263091804,-241.836349946767
-289.518412722304,-12.0809167159896,-185.92021591423
-9.64425568426668,-118.141202212864,-290.432916156889
-168.899285171658,-81.2086685277172,-152.158221518737
-198.355579766678,-153.555141341785,-201.279833604262
-329.933049676925,-167.62853651421,-200.081488934797
-363.0709993495,-93.9888919347432,-151.0909237385
-314.748376838186,-35.334023194664,-161.800225317216
-932.427254936934,-136.786391820351,-239.467301545927
-15.5096464017406,-118.097468151551,-248.879297429881
-271.12887123468,-14.5861528805108,-121.765802397207
-585.579372646678,-63.6956533811899,-107.690594400196
-396.91474885866,-154.565777779528,-216.028835417193
-323.513359738601,-126.310600589544,-235.569959187036
-28.0141604931705,-56.6095684899774,-210.663580616267
-428.829448014829,-70.9990386800928,-203.254165521161
-306.92781236599,-1.399505799287,-184.551711343269
-36.2024919140968,-244.915505646786,-352.927937783701
-166.943923026076,-121.841789167614,-277.031303071817
-335.319173114331,-98.177260844117,-237.582782325313
-89.9640866597438,-108.070969570916,-394.560337793926
-392.925850647385,-200.511281548679,-231.930443430014
-229.856078180106,-156.435630519532,-276.325014775546
-522.886033432005,-110.736630323438,-209.221107710302
-706.683606210907,-134.248808414533,-221.400787089282
-465.030504609414,-117.89326071293,-176.938230294254
-243.89871946667,-3.40383637836021,-246.838377972206
-474.72422307673,-61.3885922100017,-200.957211468107
-100.333759342073,-120.856670024572,-338.915274947707
-223.860239804373,-19.5950346260925,-172.539911088534
-310.708775782434,-76.8083592900803,-231.409083515042
-226.375328717895,-180.154516873299,-276.407630690499
-304.30521303256,-45.4272412452701,-176.221434911738
-156.95672700907,-70.54830213893,-223.696888853025
-412.613571419301,-11.135929220196,-257.545749257144
-370.813367830808,-47.1424094643116,-214.757419961999
124.981470907631,-116.497192405586,-227.146629150357
-495.837372935814,-157.808922577227,-312.238401931187
54.9297019820951,-113.237009283557,-232.353383155504
-102.20866234375,-20.9397885675862,-223.360996070958
37.5656230411623,-65.5634489242511,-201.260224401623
-242.239175345589,-61.1240905631348,-231.490404507771
-150.678892503551,-84.0775844496238,-289.734338077498
-276.969861442194,-106.808158566171,-185.294648408446
5.9766400545559,-148.196413346421,-197.348950856394
-166.914140246799,-94.3681275922172,-178.75834396659
-200.815071883095,-123.285708819691,-278.937959824791
-390.701674941047,-157.964384332154,-231.290883508751
-530.359065445784,-27.0901627494313,-123.192621072485
-175.334219474724,-162.297300789258,-251.919969857179
-266.741846222896,-104.889547369545,-225.828420163292
-165.258097519412,-39.7542520052157,-148.590520702811
-246.348219363819,-95.6918088173989,-196.814617059434
-81.4943048915011,-86.0424593788593,-137.840580776072
-118.659638916237,-54.1875385991625,-150.336512472015
-515.231250774559,-65.814859619888,-157.555753419023
-182.233444061101,-70.3377053231234,-185.923923588256
-179.196648018304,-29.4544638158695,-234.753349898325
-461.650240599469,-136.591683492115,-275.671468701272
-4.21374205764914,-77.7192593323198,-163.701580949913
-299.33029760528,-142.291269685869,-196.725789352053
-229.619360548499,-16.1760946223803,-247.629170752574
-106.669001864473,-206.856709744898,-220.242411816274
-259.346378605042,-101.935345124573,-271.775806496138
-324.395257060562,-294.740173677752,-277.7734964009
-729.08668294668,-190.032839939464,-283.077185182483
-203.202890382061,-101.899111470644,-283.499993473102
-163.552099891785,-120.290460373348,-318.611276508047
-211.018588807143,-113.413421846148,-116.046650754168
-32.2137228407955,-124.386257696848,-176.611747738694
-303.267220565205,-118.144116612697,-111.485517278459
-548.381477327028,-91.1980333113279,-225.283760368708
-561.188098858842,-59.1857582517987,-219.082782887766
-75.9587941294467,-10.5169047453946,-189.550826389692
82.3311154340336,-186.11273819067,-199.348840360307
284.750434968082,-112.901336584977,-164.236550722599
-552.519915931363,7.71593452467641,-180.762165191903
-121.889805320112,-124.039947790405,-212.20508498991
-210.122297678252,-49.8363932970824,-169.568968187261
-214.428160282507,-43.7388199574872,-180.150593627422
-2.58459608005069,-76.2986177450221,-173.100852627307
-46.192132321783,-53.9186653603201,-161.391858427407
-167.956392623251,14.6751748100069,-68.8350260036532
11.4802305664343,-78.0874212861527,-219.795031723683
-139.40893783806,-16.3752448777104,-100.732996974955
-145.982579471718,-36.446848926571,-127.036451734224
-102.430148357162,3.84029826889719,-171.535816633637
-98.7643953440129,-103.137800801116,-323.091325133559
-140.256582201197,-11.7449617431193,-218.416394355438
-80.2154525648439,-28.5579126192097,-207.047687467932
-62.0857470282317,-31.9919049411255,-96.2614977660705
-221.096099601658,-70.0209784078033,-111.871848840012
-137.537011124779,-56.0089517748129,-172.119438248592
-139.046641106601,-61.5621279276311,-161.278602149614
-242.969869852437,-86.2990296877833,-164.772817635079
-348.428024697452,-91.3094910067593,-238.440312573934
-194.650416852965,-129.489882714537,-207.540867782085
-85.8453125263804,-95.6557478667819,-234.743616195105
-183.223484495929,-108.635986923764,-192.218555547821
-320.606783446226,-104.578112664385,-199.798875600638
-122.001786184846,-57.2479275656115,-134.087518087617
-222.413673701041,-113.895509186856,-142.701861844776
-427.898391027353,-97.0765777265478,-193.387656802224
-261.107299887168,-141.52103487093,-213.457540059899
-93.4050574104258,-37.1910540653917,-243.121780228277
-137.990675322188,-144.014100614397,-188.219701250317
-98.2774256661542,-92.373938938239,-218.330353162397
1.66292254794098,-140.274255650074,-238.98951096899
-210.959484140927,-81.5397362609947,-129.69368045032
36.4230280009651,-122.314684182449,-253.868456991622
-488.297035149139,-9.61528421574826,-121.182362998363
-252.283116168794,-99.2317192800547,-136.71373578049
-104.808280347454,-51.4917535626737,-94.3029179835939
-182.754871431694,-94.5798184292216,-124.753969557743
-144.342308873172,-82.0234428307522,-162.882501803018
-76.9952339011652,-65.3585230118188,-128.866396963553
-112.038121849822,-65.4517955238407,-152.454643878547
-242.914910153428,-20.4975287895995,-122.065603123046
-42.7224953920522,-90.6762866214849,-186.246883640997
-161.213163531659,-62.6044656731829,-160.700343246295
-21.3257583980449,-103.719815315679,-250.748661646381
-145.84687884865,-105.462903426116,-160.587072707422
-119.685867582739,-92.7770830772497,-223.835667485688
-329.409869485116,-149.15848310251,-215.467981496913
-454.281734598277,-151.716928466194,-257.551134380177
15.0810730632365,-34.0884296731092,-211.950598166746
-254.512776398604,-158.230938296634,-237.519171235559
-99.3573439597053,15.7520228288995,-327.951369568098
-384.884474002611,-93.9187142540213,-305.260684692257
49.1512351693818,-99.1428223130206,-249.946408873191
200.003864150603,-52.0146526706349,-133.322690124049
-334.107748775903,-161.674279261082,-289.250657755867
-392.413222908581,-74.7583505978109,-190.17736091277
72.0832890230231,-72.6781273246161,-142.267235840307
-145.959973825447,-98.6104645743326,-153.668809946161
-155.406369208511,-109.089614119788,-191.743134830118
-29.7771021103108,-30.7039997114084,-229.430018251354
-156.146546477625,-32.9003729213437,-101.877308373179
-26.0419890725334,-124.417899672597,-321.662441592889
-276.020650263745,-69.8444598761853,-194.73734881949
-428.398536450484,-118.135625989496,-235.681526357264
-26.8282991200686,-168.933930420346,-310.343874900958
-105.066786849289,-141.08779393493,-284.626504902059
-204.564176229469,-142.86136058288,-305.919944917579
-119.613135693289,-208.710326886969,-327.591351351119
-338.916232026102,-265.450700991812,-332.665326940114
-245.798953418067,-97.6732289080937,-261.37244187676
-133.057156642564,-208.226218864991,-299.73812416153
-121.121038189987,-1.31788864760892,-139.095485765705
112.671432702278,-88.0142886594112,-178.71941607358
-237.657260993767,-57.9522969208629,-161.117764095565
-260.89569710489,-81.9916343390651,-208.512501230605
-333.172659140182,-31.2096504490037,-92.5896210350911
-242.137749284942,-82.0150119790633,-200.112929585113
-543.928073911069,-87.4592578959418,-119.34840173753
-82.8005370144601,-166.083333459872,-201.912173242898
-272.7819552863,-153.323117771419,-187.899573128219
-73.8121876866935,-70.202400710361,-192.488449946313
13.3202527638277,-25.5279824852641,-116.164799792343
-206.70592284255,-36.2026205979055,-41.8517466395278
-199.536084462146,-65.2021457470109,-76.4402308409626
-132.711871637832,-55.8869750718877,-127.37190516101
-171.14790179675,-49.4350637122516,-188.909160811374
-145.490223586428,-20.0443011055904,-97.8333148112088
-35.6489632621669,-91.9427298354749,-293.916674150783
-227.992703444019,-75.3955952301039,-155.244908958841
-308.218128002096,-96.2267668427407,-239.280154978012
-260.690986866595,-132.39091316842,-234.539067737659
-79.1179751173149,-80.1699676992284,-194.15777674882
-17.3860290550747,-88.5328999877966,-178.699568233482
-200.412522086972,-114.754112188326,-266.372147332673
-449.444489284913,-206.909112195138,-196.019374422849
-652.539371969469,-147.448847043212,-106.660270794571
-201.107446194786,-41.1124549875822,-110.241628928838
-124.884259083396,-90.1273277111104,-128.591057709928
-165.944072423503,-57.6309440733821,-115.380859191995
-113.003833666578,-68.3041660795279,-101.181524842686
-62.1998448886334,-79.9792869223165,-158.875442247125
15.7695748258848,-35.5666882529549,-91.4639353655803
-138.755882274549,-89.2694331134844,-197.305468433973
-127.911985685059,-123.10063461028,-166.814325328964
-5.20338435513986,-58.4221657493617,-185.581610907437
-204.392630027131,-52.3425402109133,-209.610139537574
-97.6446998246684,-56.4070758750313,-203.885442707251
-234.828332805308,-90.6766049455036,-284.688058345564
-191.013595981334,-146.516207288669,-200.891896018763
-18.7902109239367,-144.548405890237,-228.882349748765
-67.6595484649297,-134.737538116795,-160.316975619746
-622.436559784987,-156.980887856145,-296.638713906599
-264.883541556279,9.95780142483272,-220.683001797844
-62.7028947769468,-1.31208168455851,-129.811524506018
-106.179064160242,-43.0222543591517,-226.790425289946
-106.968991557515,-146.492766030122,-226.194932417609
-216.459277110465,-70.5038116411451,-163.896022692963
-621.50319533053,-68.0439721557777,-255.617687138234
-166.315217306306,-31.1648679462451,-302.88818083673
-236.375075506687,22.1009671507927,-174.850074195419
18.4290181455872,-133.578901917186,-251.728162839398
15.6564244280562,-179.757753490921,-186.164954927561
-212.658500174242,-83.9080873333587,-138.616517500006
-253.78867539519,-124.780257782346,-222.169125378565
-18.785200239945,-14.4988997416913,-121.615741459857
-104.823743379682,-68.1044999675942,-78.8090864833212
-243.747384928654,-55.6038422899219,-152.634151014412
-139.16487146209,-57.5709481534723,-94.7650115822253
-146.758149716727,-5.69615533971228,-81.1027546456608
-184.03543102806,-64.4880744786205,-101.826564800431
-186.391113992984,-29.6545675010711,-67.2776955169393
-29.494063472288,-62.3047732721243,-132.757720667831
-149.951256419496,-16.6321004930924,-121.433396933266
-179.460841601118,-73.3881728195629,-137.190012058825
-29.9836294278284,-61.1739897226944,-247.73761325932
-350.719363364042,-131.428461853386,-229.529568909966
-109.56483800969,-168.543945929297,-167.159270033189
-378.26816713994,-108.781293192937,-122.064544453318
-292.368007952929,-57.8279624324059,-204.730570510368
-427.765286614449,-128.97859363645,-216.588763436099
30.3157700592019,-96.2492293693795,-183.386979533709
3.03101684889407,-20.043420349306,-130.195008005838
-263.547177272703,-26.5411949828776,-79.4597626333016
-33.0921739689802,-50.3646696892974,-101.657491460413
-13.4374295704911,-20.4921539107236,-74.3711183359082
-40.1936151558766,-38.6331340228726,-86.1698397643195
-241.842136614756,-9.73805148835299,-59.7858232602593
-138.619931880527,21.6686905666866,-77.8104113498121
20.0964128030064,-43.8448390377052,-99.5905758082299
-190.398951925774,-83.3507618823351,-110.556154844409
-114.132051231121,-41.5948348953243,-122.495758003264
-33.9155470631667,-29.4344824715663,-95.6326517394773
-135.949555054642,-67.1873732519598,-148.999690219149
-55.73723786341,-16.6767885818699,-115.944972279474
-62.5557849602701,-65.0541110998347,-227.909631472379
14.5073187218586,-9.72627616496175,-167.840892142198
-22.5826723638602,-117.774895572795,-160.175148619601
-368.408996403086,-67.8919477674935,-155.126215664612
-307.569807250404,-65.1939923354366,-110.856611935611
37.739100484032,-54.8936399927697,-96.1417466456624
75.8449454002912,-89.4157319476544,-138.760088077775
-476.677532596485,-8.56398305964831,-192.357597820679
-153.695185772935,-119.932238224093,-202.455203528574
-314.093684980064,-161.256758616277,-209.539861419144
-132.817635966378,-137.415623383742,-230.954917239302
-205.085952651949,-83.8203311118887,-247.001647637839
6.0885675377358,-86.4974731811526,-445.258012856146
-132.123349989401,-115.503416633728,-201.827120319991
-341.381410762493,-161.763657716569,-256.945536203901
-251.067491888505,-76.4903994155611,-149.054811956521
-341.918866372638,-100.982925823053,-179.633759031048
-220.715451469725,-149.143063360418,-150.824266134048
-47.5699257342785,-106.878663661017,-231.962294788696
-227.506655705598,-55.447109768138,-191.232821876547
-0.743690430710558,-66.2020680973837,-182.184310545956
-111.57222779977,-143.49248375278,-130.57142385417
-17.5465689180492,-122.406381773355,-195.643879738389
-278.11676712388,-96.8026574476389,-178.687759728891
-276.326966544235,-66.1485648149392,-132.565856156718
-201.124063784757,14.9291280274138,-103.885432866431
-370.916941678341,-66.9347924635986,-208.900012880904
-139.52129487363,-86.7623083788858,-186.545868837922
30.9192097020696,-94.6142133291287,-147.323358918438
-143.705413055097,-86.9939228187286,-217.990722445451
-578.464605628418,-105.11175704245,-255.868154962198
-485.249255856324,-186.105269290711,-251.186416808065
-131.261363701982,-10.0859340783209,-296.59657067572
-281.002369013171,-213.029309585603,-307.179868750489
36.6495982881461,-78.1901825269742,-329.873988750419
-893.705434030038,-239.570915165954,-250.928578315332
-381.9142760783,-179.582888054998,-236.959098418134
-422.842843216436,-97.1691427991063,-394.527512576751
-259.196780007936,-102.159039525577,-320.199035351252
-179.002205583514,-96.1334008703852,-321.170097780094
-35.6559160435281,-124.47443044938,-147.033410624441
-58.7896455959999,-133.872354730411,-329.319154729877
-471.192796003423,-247.481566112256,-308.873234149243
-294.309045370755,-239.209957083687,-269.715167600261
-118.839087213873,-47.609709757462,-88.140918128418
-446.99757920875,-87.4897150251491,-217.385845616911
-231.625899291714,-84.7880928926897,-164.591772350002
-168.962978941825,-95.122615847511,-183.822769300779
109.327189206728,-126.780955591268,-189.691561387503
-206.715635421046,-17.9559768394975,-131.567027730183
-191.122549646956,-57.3038216043278,-139.565874600507
-196.710726068426,-22.7872655343963,-125.976473717601
-180.259502168687,-50.8046583966789,-89.9770864306774
-58.6869624403917,-17.6372788662266,-43.1886752304563
-82.5781951806784,-27.046829253195,-56.7422932827785
-13.1687122745643,-36.5580326572272,-82.6698893089051
-29.6628950460872,-32.295165420539,-70.4673951960795
-234.240527816837,-15.3934505765355,-57.8578377276499
-158.97337552892,-28.049095491253,-52.7313575861672
-48.5536905523841,-54.4414716155989,-109.812506705362
-46.7709422648622,-97.2878947709323,-51.1016149006027
-81.7988548092944,-34.3947390273388,-93.1861624649027
-101.176727842496,-40.2395391472091,-50.1036044836655
-70.7836012527041,-20.0101520148601,-71.6397020652639
-47.5554765995985,-98.5696143462992,-85.5657365181096
-134.051891816605,-23.4074767370184,-96.1447986955463
-94.8816525525135,-12.1438804686477,-84.7177818117198
-49.4581652519475,-28.9677752608804,-47.3141293491099
-120.05993029254,-26.0301178693189,-70.8265384516635
-32.1181274764604,-15.431884415957,-58.7091938203484
-99.6964309776231,-3.91394943869091,-80.2225308052948
-105.717868568026,1.07226165657266,-47.3907361345409
-39.5353587122954,-25.6751142778958,-68.0883959814673
-21.1229086454259,-28.2477417863556,-27.7425802029175
-21.7247458365891,-35.0244213648402,-37.649963416482
-24.0588673336024,-23.5140522159472,-42.5873913775431
-118.390403947749,-11.8632520286483,-56.4641241151112
-111.884756396699,-38.5638870038092,-67.3559845093987
47.4475826754588,-26.2969135266685,-94.3194325801378
59.9278108462604,-52.6056004186976,-68.1467877565156
-83.3088014539608,-33.7575850198045,-38.1490251791693
-56.8740649051761,-19.7895572196721,-61.2936044880771
-73.6989207003644,-33.3545933906862,-65.9603682303568
-48.5720062581095,-32.0680288691947,-100.258816216199
-17.4083413127373,-49.4914806986162,-100.420571617569
-228.477757413057,-33.3814663844496,-79.7083639891425
-115.666178054642,-28.6207667250419,-85.8400256555033
-88.132404372649,-87.1366069736541,-101.86255482446
-232.675146101625,-107.832547848433,-89.763586725061
-396.066529526397,-50.4788380557002,-197.287794234532
25.7642112731737,-69.9062656190217,-194.146462984019
-278.638789969336,-139.222051091863,-169.31190896011
-185.969888951979,-50.5098516372091,-225.557278417953
-131.469682987212,-138.414205566464,-249.684245936791
-348.386628359294,-80.0553429300198,-255.450263300678
47.6864314505819,-178.030652916095,-283.615411205974
-183.692385820206,-162.426486358192,-260.035918633619
-16.9243103600165,-73.1336511237459,-271.838616797817
-309.679177272017,-126.40397776242,-191.188005700067
-558.989442659793,-44.8091725888371,-293.86999960127
-638.094554817719,-96.3909162335767,-229.255960568091
-446.40252756617,-148.079705456315,-206.428695691578
-153.83079618169,-116.394063119893,-326.252875727077
-211.292304837902,-166.958012350427,-137.812725138094
-246.157849673065,-107.893200072933,-271.553064686235
91.8959331069491,-95.814510199154,-252.649580888828
-156.84985863464,-138.072645175402,-189.158180203201
-299.411963866747,-150.795653481182,-170.684919096995
-552.90113986615,-59.6321945071686,-101.852071467903
-310.530553902354,-116.458912227667,-180.732526491411
-430.819324547432,-143.451515956968,-236.568613622867
-167.105648986908,-200.228090060715,-204.977138204995
-195.046882997325,-92.5614017425105,-104.54318493529
-40.4097435642325,-61.2418808563089,-90.476627508353
-190.836163407366,-79.2282565284295,-121.480132185432
-203.02170323371,-66.4123899447732,-196.381911256045
-40.2050398911815,-58.3319630282786,-195.606250328812
-211.092007538751,-39.8321923053009,-261.540922814416
92.7861755132908,-24.8545961549971,-131.109355475048
-107.685891105823,-57.3163635650853,-118.31268094491
-61.2904493027963,-121.598247123431,-145.657076958494
-230.040153494541,-41.4923068598582,-114.466275311701
-24.0780229272495,-83.2247023620585,-116.598462689586
40.1576734348491,-99.2554812468152,-140.987592899139
-482.944936469517,-90.598665341211,-110.330079238687
100.240877176897,-76.8639251062559,-195.123570218479
29.0468541217488,-78.8052720922715,-226.834633778759
-211.938792435674,-35.2505879804667,-220.514149427472
-31.1431723681017,-118.594980930095,-127.098063040641
-492.929782941079,-26.8744116759035,-181.520627841979
-90.2247178178513,-39.7633938209656,-174.096479900341
46.6716854156766,-13.6504536509128,-86.0187029488006
-180.48691359759,-33.1528121527954,-110.110932777432
-34.985968399058,-44.2105671509307,-65.3516809467983
-37.9350928431049,-39.8888720821415,-73.0473576210643
-35.8196317567199,-30.8137690692802,-78.8549290661977
-70.070647879621,-35.8708281597064,-70.4135488580469
243.621362305683,-15.5403098483075,-113.727312848379
-89.2465819547215,-64.3120816190785,-138.029694047018
-262.34755598515,-50.5294723940024,-99.5063344790433
-175.773484362262,-40.5883618627631,-68.2636112003529
18.4135409451337,-45.8150400238519,-127.597252891297
-128.104046964218,-23.3599811578024,-62.6784097372874
-60.7497225797852,-30.8177467515634,-78.7805533715582
-16.7372095600185,-22.0281979474094,-55.4812453039194
-63.9549041492683,-28.9714361694614,-67.5813507496641
-86.7077885286271,-38.4927337662375,-61.8500677830452
-10.7372128226743,-8.63863006464089,-37.2326173208621
-61.1435361009862,-44.1981691916844,-82.6819627994264
-170.028931825105,-49.3839094155337,-82.1764505571518
-165.993000788454,-33.6413006857183,-82.1397070970852
-15.5625828018237,-27.8810223450855,-42.2217174292746
65.8197540460533,-18.482052608073,-97.834917499029
-55.4533440424129,-60.4649053998291,-51.642828145872
-26.1679458108174,-65.8730778659083,-88.1832608454424
-32.4403032440241,-58.9448265379287,-92.3003940542694
-249.356952834358,-39.0826477393566,-87.8280547075992
1.84684336057398,-58.2683272886206,-109.892677167561
-4.39840419421671,-32.8294501624914,-108.906311242001
-71.1582482577796,-29.8907194314888,-42.5985228740465
-3.91074487389415,-29.3479732286833,-61.8431650146049
6.37877037933504,-32.5712089580193,-54.6467472814547
-86.2755013775022,-12.7282158646558,-36.943929263276
-66.8232707882853,-46.1586884319549,-51.3297956703536
-12.5638713241533,-48.7591909631919,-60.6257971608793
-62.9302109493874,-0.912782085870276,-43.6863083106
-34.4287345983839,-40.961381780362,-55.2926594933379
-90.5067165034852,-18.8916357558192,-55.8310181065171
-15.6812262034655,-30.6329852527997,-57.8353885893157
-32.3948785551911,-7.30784561908513,-63.7421264457553
-74.5144955925934,-28.9701340598258,-67.7419169806672
34.9091231891507,-16.1525183794001,-58.4924995393958
-91.4846647273807,-32.0493242931552,-55.8739665825342
-99.7090452046978,-23.9445604579596,-56.2070079766709
-69.7646406908607,-53.6966622942564,-59.9729494346684
-16.6452480562657,-23.6565630741079,-66.9310001323452
-46.6137982731307,-24.4720683227024,-29.1637424738728
-33.6106336643279,-34.7247790076144,-69.4409976046372
-80.1358655589283,-10.6307450758177,-59.4461233450893
-113.443943186372,-22.0480826092244,-73.8097801439726
-27.8855402009794,-45.4355201295257,-61.4091368164809
-82.2062926217041,-27.2373424389516,-62.1982941760798
-61.7377267184638,-34.2504729766442,-74.0368947416464
43.2378600400698,-36.6809053748839,-73.6458886208711
-109.224870040707,-11.5614135032447,-74.125143128399
-146.58164589596,-17.3525279262976,-68.2757696676417
-191.467618987808,-45.2850336833217,-46.9514895217726
18.0000917540328,-38.6556707748314,-115.127817792119
-177.614118934376,-6.63941054153838,-83.0063147779147
-73.7104520031717,-0.656607911354513,-89.7661194481916
-195.235342161666,-31.2065364771188,-72.7934853156912
-4.01670325818122,-33.5257274172327,-86.7347043858608
-97.9242743757859,-41.2895663077652,-83.7094155584236
-5.72122142741864,-71.2619346294669,-98.455913026366
-181.681372869352,-39.9210403788893,-103.6240410186
-116.723867578388,-37.6067982695095,-121.400548684964
26.2600877661243,-75.4368104884161,-153.123477751295
-221.358715825587,-73.734508808926,-98.3850440049391
-187.796874417134,-82.1740841642313,-145.902652715711
12.9686577066823,-165.791934051653,-159.844809675538
-296.781361784269,-38.0173450580332,-218.399003004532
-176.267879286373,-120.345469111913,-283.751707816482
-200.758645033275,-90.4906103857647,-201.717838965196
338.895396854699,-37.4771842104819,-199.109233219628
-226.486238673759,-155.250988463697,-273.573315920212
-428.966011470453,-145.703075239857,-244.85194902446
-206.580783323254,-120.461937754357,-159.895414700033
-558.483242725633,-257.899954664768,-294.906235377945
-39.9256491906508,-75.9925557669922,-231.15748384333
-335.380254209595,-200.185064691206,-325.135566577024
3.88883843839176,-193.529534661153,-295.486642930671
210.075421548419,-109.498969640772,-206.01721126854
152.650320993431,-51.8867671243861,-133.531793662638
75.2610163677164,-101.807074856762,-256.858466360776
-427.469338071591,-194.874707278053,-256.811250178725
99.0111230867187,-168.409504158713,-300.975190873534
417.232073627281,-170.142064941065,-283.341293802321
-266.932597020432,-150.722255362056,-335.419118462974
-223.248345906279,-27.4996199564775,-203.717212858879
-77.6118531818793,-48.0552460331819,-163.168079675263
-47.8201047805742,-26.6855455882251,-192.174266475799
-305.089158336603,-75.1861476072227,-239.781905422133
-317.013543985166,-130.919649679818,-207.080941246633
-168.756247242648,-6.05446466642661,-172.584141864769
-659.428472227075,-29.5392141748744,-233.161617373604
-162.361671425195,-147.472890630292,-205.505352870961
12.8390681848978,-98.4142280437081,-165.676005529782
-97.8039711271776,-132.53095905731,-161.844411537219
-139.962563646288,-38.8030543238201,-209.574129067987
-54.0824046342204,-46.2387958031031,-227.816125314101
-189.033485133474,-10.0629205066361,-157.770515051176
-438.776631905552,-107.174813205169,-255.119236573883
-201.127001938745,-105.892081852406,-163.065180054866
-192.88747915662,7.17796596916742,-206.691637864511
-445.669559167232,33.0401665511017,-162.622794638592
-149.598660124422,-152.313767342654,-295.111038051502
-143.857858098403,-16.5007393167762,-246.926488304802
-222.996227333115,-32.4532345824991,-307.804517175682
-263.588768104746,-261.349442390718,-272.108970936199
-404.958657258234,-107.986674688407,-144.419458821292
-549.179144654074,-77.5407516658888,-177.355236951487
-47.3451141049227,-76.3480554078415,-129.277667539296
-142.003795015225,-106.803773167339,-284.402248229628
-497.945436276466,-130.103469813526,-160.170718788839
-116.97031840765,-129.165545465963,-295.579852184841
-161.193933865339,10.8785276770795,-192.230325053551
-485.694734329183,-70.6757724700874,-138.371729888546
-256.816778875851,-201.96578028996,-224.119915950694
-506.198708104523,-23.0566397833536,-245.85872704463
-542.423691299336,-253.99465084562,-200.310529979601
-17.7781173936055,-125.208266014757,-213.589471983549
15.515463513133,-110.987979376616,-132.820122400241
-637.330674576238,-69.3014940747526,-174.71851849425
