(Intercept),SOCSOG,SOCSOL
-641.802772532184,-130.295658507355,-144.563554488748
-277.522757854953,-112.8052768489,-314.336019179216
-161.431705738782,-65.1200488299655,-176.546856226198
-170.310350781954,-10.1825256101001,-204.582668252726
-138.417065923277,-72.0498557210412,-238.520125789961
-99.960158560847,-131.650151065049,-273.812894504109
-75.7041426360593,-55.5820024109416,-91.5898443974147
-154.976375025701,-47.7176546238484,-78.9994579929335
-178.729827343413,5.49391922118957,-86.3603730884788
67.0020056757203,-74.9081617496049,-205.822948047255
-391.560520115963,-43.0799830245887,-85.1292105432076
153.957762398,-99.5065454681662,-117.67474492715
186.211386122561,-107.180879302148,-185.986036026556
-194.294263292497,-18.1247883165488,-211.83531285073
318.236936458939,-159.751719515567,-176.872571924418
-141.98867273319,-73.8532588263915,-174.58149172616
131.951896745257,-153.171301551978,-246.635373754558
-305.833893148752,3.28706465350479,-133.411418357426
-116.970269952453,-36.5296718846512,-91.2497127392562
-626.752632737334,-78.457769083172,-193.228176235127
-294.524050130378,-178.334948815653,-242.731884507084
-361.729363877661,-25.0807150491164,-161.463277016257
163.399084253193,-129.893729385352,-191.716118970289
-61.1718492592245,-42.803770841856,-314.708899667152
-330.580929270043,-78.7845157429074,-109.505792981516
-326.583020915372,15.9333251284042,-105.374079740199
-47.9063440714797,-4.02199303451198,-145.927316794783
-239.372815487357,8.00160134617545,-144.811534026987
28.1395305072438,-103.252192904049,-144.451725486435
-366.59099575238,-100.129933932185,-185.512857388647
79.2826269783618,-31.2325958701549,-221.091405550294
-493.236422360686,-136.990197927778,-304.333694059955
-7.26123797430773,-43.4539456889979,-233.094389097605
-681.865598976448,0.154857570596505,-243.357819672921
-360.672204529052,-118.600791893579,-302.446645354074
-256.095553893967,-117.401863837062,-324.193696628528
-250.177519341305,-155.653401834199,-214.490984149749
-338.455738782145,-20.3780112176028,-155.35794286395
-505.466157996991,-122.710254288279,-288.588255205657
-319.603042877054,-160.427692491199,-156.524818475125
-304.585233956634,-140.982864248759,-235.231029990266
-173.36046647733,-97.957369460084,-258.757727583274
-171.375502450992,-103.359691977428,-160.392668213521
114.63067482246,-59.0826408243342,-154.842603751603
-172.942010422677,-72.2689985982433,-127.953184615435
104.246998171329,-53.1314420554099,-96.8858065835666
-90.8666804116874,-34.44839259539,-112.959755809439
-352.958000937615,-19.4696062496005,-73.6575329865154
-35.0210219523578,-57.5653757821492,-93.7954441250185
-302.597928438365,-143.467434732781,-156.864020908193
-89.5367457532965,-84.2377552716935,-175.340694821864
-457.348593362971,-120.10908295471,-118.511990484069
-541.318161167481,-133.223452016726,-166.686485887069
-379.668661331722,-100.671609470024,-126.363716651686
-451.388560046995,22.0914604883583,-178.127430751629
130.552407741357,-153.524585633189,-207.386304522741
-123.856839591659,-132.522782869361,-197.869518215768
-330.731781059294,-59.0589395135903,-93.0335861356725
-205.913669891539,2.7156070167548,-184.879740050274
114.349430956538,-98.9564934290715,-243.14717887748
-327.990615851569,-107.694259180818,-136.34530212238
153.684038760985,-156.401307141292,-197.399315109489
-57.3700115724496,-108.105212813651,-287.626320018586
-302.649407423203,-88.1330232815271,-155.853253504232
-222.480846357255,-108.314370103506,-151.783686639115
-141.137041282316,-188.466302740911,-300.991996299778
-317.663205438892,-54.3350869467122,-156.869758154906
63.7890648690009,-62.5226265423407,-132.764378682732
-352.479973683981,-231.398933918215,-179.335918324396
-263.876158347251,-75.8584799471646,-135.48584539014
-441.215520377882,-184.486818861842,-123.270347972721
-599.388673898371,-150.516948831093,-300.665486421567
-264.076368681755,-116.01532915487,-234.672316250624
-463.956830569907,-83.1545496481822,-223.863587647276
-335.577527557747,-99.24915024656,-269.419206250022
-295.597491554974,-102.641633461084,-226.279673084195
-225.747777470999,-235.403396565611,-304.429901490803
-78.5647265262442,-145.128218985454,-265.558629255785
-144.682937860067,-18.1151096266403,-202.315839711948
-369.742810515938,-126.859706039877,-323.946641282368
0.472465197570273,-116.563199487195,-189.089612990705
-94.728318380483,-116.638623788764,-173.978779952246
-49.8916160084482,-101.871795604107,-199.245432369149
-341.694038006011,-117.380299329197,-186.340577957752
-181.207975379918,-144.212370150053,-251.283049620251
-185.287430771074,-38.4335388839536,-223.253683947496
-517.723641393855,-84.6994988246297,-206.211064591735
-727.619070922759,-108.988505505549,-141.577675298322
-297.95661619,-133.309430815498,-306.887894296422
-222.407105228296,-68.3052046124649,-251.790770139323
-296.710231252349,-148.857137886675,-152.357847759959
-500.731600909552,-136.423431380332,-220.914376212277
-524.732909660903,-156.775386494679,-380.583251449818
-437.708680225016,-137.61465233643,-228.793215538943
-7.86380971598555,-205.496384480605,-371.146204976008
-444.955736676813,-171.472614185811,-204.77070655975
-270.855887751668,-94.6211867513775,-122.393679713452
-83.1976432119845,-42.1089231784572,-86.5046592890576
-272.615669419807,-52.3431905435136,-242.392293291683
-109.422615545816,-38.1813424704305,-134.938103805891
-185.429290663495,-121.249709984681,-247.097454980074
-340.241683948705,-7.94702104579483,-116.195384386912
-155.647605273844,-156.156207709777,-164.042671870911
-106.275222675735,-149.133119234699,-230.313497385665
-181.756175877243,-89.279990999843,-215.837520177418
-77.7358526021435,-87.0799725232064,-185.158758554782
-436.574142223668,-117.289417841763,-241.22852625497
-919.814018371733,-218.118905629992,-330.266711575096
-451.997778950041,-272.182637352525,-385.584899015448
-309.028722640316,-62.9404301200702,-221.815023481176
-80.8897518623999,-192.373749155035,-263.544583335781
-170.490547959213,-175.138699933319,-105.163243963703
-107.146071280717,59.8774780020685,-113.36090812359
-131.124051248378,-88.0754224543125,-214.794767485386
-20.1436040912522,-32.9004595514998,-152.126053814529
-125.685313976108,-98.850471730635,-171.569404249312
-113.829110783758,-102.161007600153,-180.397052331784
-465.843552112376,-53.2002278060681,-129.967311797605
-286.118928899814,-150.79244553743,-168.861726111554
-234.471397013505,-124.011005090622,-81.0946059366688
287.166603681886,-39.9200062575983,-247.229410027512
-161.645407160569,-166.115446662006,-200.960528826923
-236.837365317078,-106.330907167896,-196.25786907717
-246.307543492658,-185.807338920044,-152.448850311353
-159.362391640316,-101.450025791084,-176.456089645188
-315.73067092292,-18.4217222059742,-138.544231621722
-248.139875071407,-127.520309983665,-271.098896122261
-268.161632712203,-92.9876958006607,-231.311540681476
-305.041524194166,-130.481735045876,-149.13499876557
-328.839007454808,-161.669607864816,-271.240942975121
15.8683650897292,-27.6146213843749,-98.4599992262374
-251.015705013386,-76.1371590981932,-137.845052495861
-154.509536739817,22.9916797835758,-137.667173109847
-88.6388860046427,-131.084579218761,-124.327632960005
-288.548227320694,-84.4914544152562,-124.267732682478
-138.124377373933,-100.347078024541,-200.695132687106
-312.308327926534,-100.124672735081,-248.076896857179
53.2687783542242,-150.447439659125,-156.451967306384
-301.877239064925,-98.6615933077555,-190.673964992056
-335.244878282734,-127.980170583534,-174.972636452032
-106.740323438087,-107.099012976672,-252.381137230404
-189.197805663185,-84.0610920677282,-157.697582782901
-193.801538629003,-126.761986427244,-212.619101953042
-106.474828279504,-58.9925808633998,-150.560806412534
-165.001197849131,-143.682245539077,-156.242845409831
156.530033401854,2.96207976510414,-272.113978791225
-307.994850430092,-139.423103619367,-256.175604788703
-586.41401915098,-49.0238610313972,-128.829737967753
-213.121608001864,-154.993230298292,-162.050756010651
-273.525098655373,-107.227789464232,-294.972829221508
-231.424062705191,-29.489565908676,-198.806052114975
-318.103945610987,-133.813884069707,-401.953670513923
-370.290837239263,-129.280899426754,-266.405774176179
-166.503303951991,-146.696631534434,-264.42110704603
-422.853694658261,35.291466997558,-205.876951305807
-213.799548086507,-11.5923980783441,-86.0836013032094
-202.222092075041,-106.511572659365,-171.794992352363
-88.3542567747754,-48.1293908554053,-167.918618577503
-123.918839267015,-133.992477755357,-144.049208034878
110.102436165959,-107.479974178787,-160.791622890596
226.280350947351,-114.651181814077,-195.313938543963
-454.712573744907,-57.5012713013821,-196.567823055841
-585.320504609579,-184.092564006292,-279.143785210188
-470.356922273346,-81.0456893218043,-219.026102606513
-98.9343235594279,-111.784999223077,-134.996819873471
-421.958212237427,-180.441628580342,-273.091307171155
-365.192010912637,-143.730073125549,-175.243767669657
-278.509138818394,-89.0227962547688,-272.16477549402
-319.762708857106,-131.018868270126,-228.608564508555
-444.085251555464,-108.165222913638,-153.902272420501
-102.434036613951,-51.5446431588061,-156.522893908186
-92.3565169641952,-75.3156398689825,-141.582454618641
-116.134730759528,-78.0710349670553,-158.874576835849
-68.711308960371,-73.2074023086025,-111.250465896279
-9.01237068762293,-24.7944897803973,-107.144958936347
-129.042610595876,-23.832872003426,-90.0436209087347
-140.478331578745,-10.2223480614484,-94.4315294218832
-142.924988813,-66.626961777969,-111.94309591626
77.3730212375667,-80.2301168693739,-157.438759035605
-67.7523318253225,-121.214103112696,-137.037571797031
-359.994273377699,-73.3756835023523,-85.2782183248783
-253.923987390546,-77.935444779956,-128.861618626514
-40.8021708297038,-111.978407053095,-88.937885022453
-35.9073485746922,0.441763566122972,-66.72473950524
-119.960192195576,-56.6624835111434,-64.9284369958004
-161.076820980845,-94.20986717505,-270.566621485021
-134.260513266396,-51.1407962853045,-222.707725233224
-90.6318158562117,-143.252079549115,-217.327561549784
14.3486202268978,-90.0650713196301,-121.406437447105
-291.636561999534,-140.593642469266,-312.262368749294
-377.692211887719,35.8834461895167,-199.446666007148
-211.066867033733,-119.49429652519,-222.258921284949
-330.221049076688,-73.0425073883907,-165.437931461408
-313.330682752483,-75.6083012225572,-163.339603234213
-192.072759352253,-83.8215752563483,-218.815595702985
-129.484297823125,-115.541859465737,-251.254299551598
-460.245462925614,-48.857352896357,-232.099927834599
-351.874665451498,-208.291174890888,-216.805537855136
1.82069392534322,-18.8515607110312,-93.4991590526915
-41.7547705333563,-71.258828833852,-215.956199940934
-319.749137370864,-200.212803063449,-346.752680433361
-408.733671539027,-165.911449764459,-497.230304576879
-1004.79934926931,-1.3577278208104,-212.304689064025
-312.745227990032,-226.891846479833,-396.444224992298
-380.31034105047,-226.229714986519,-299.95772194859
-706.283025665471,-105.559757802912,-250.964098557582
-203.296017662069,-40.5111702779213,-128.377505926124
-230.955477147916,-63.7173030133854,-189.854997083981
-407.51195282241,-38.0539940476156,-177.247462008389
-196.614035116625,-24.0320362370803,-274.971811943164
-346.492545564135,-16.317688033163,-151.433503142907
127.537197628641,-97.5786453721448,-166.358862816734
-735.221766169241,-188.076280561014,-327.559382198306
-241.295571194292,-73.7265935079195,-268.609862671859
85.4540125362983,-128.982442770081,-232.103956263571
-224.525764469407,-119.418355727074,-229.560284468171
-174.587050053597,-71.8433219565486,-175.587876475423
-207.409400997109,-56.5550383331174,-295.967998723136
-697.919860038899,-151.220791693617,-314.859690150945
-869.640625752028,-80.8084100312117,-155.974314506901
-321.631144052444,-166.131686027133,-305.349895138628
-191.708579025231,-129.276693295797,-285.122417292747
-58.5751908550083,-120.854206167727,-228.894720627795
-126.183280819438,-9.23781393855461,-257.96441705458
-383.308689507947,-105.481621457177,-320.979192189945
-519.226161641265,-5.71094404699397,-160.523797083093
-194.496130058484,-57.7427927150984,-215.252173263376
-406.306319836745,-95.7271213386412,-135.377413909941
-85.6631357805836,-102.810114995227,-137.967074581422
95.6553934097465,-121.983537916414,-192.269524868316
-72.6071699224558,-82.2645813884337,-231.442993594334
-43.4897805398377,-82.9817259087358,-125.139916960674
-110.17522722228,-88.9987711311041,-191.029727972098
-83.2610144636419,-88.86321889791,-158.922598929876
-3.41843793986482,1.78021882780013,-120.049131284264
219.140021403611,-65.1563935628801,-117.475353739603
-30.1211726773327,-35.9387248430576,-166.305772207001
-474.871148075777,-69.277730952439,-162.884792227418
-133.645782187101,-97.8433748054968,-147.077270886861
-27.766168461676,-192.223159760598,-282.359163924455
-644.22428424524,-109.189962906616,-133.58810762855
-380.736805219407,-50.2463843762525,-143.84096084418
-247.799952212168,-61.9008083230001,-109.060058162286
250.327233144926,-23.1925317258429,-155.540842049872
440.684607676492,-95.4831950276202,-198.537557756339
-555.156484635896,-80.2123885637266,-129.79286795434
-92.3270910552892,-145.552090584955,-263.334031566104
-605.011992647633,-110.777930834316,-315.268839790093
-44.9144985733437,-64.9876586710161,-275.70003709762
-78.9732213102689,-73.5134533172532,-180.595908143179
-153.451703114901,-45.6477512283163,-210.91525130604
-42.7320541374938,-66.5464707936335,-97.2482872135006
-279.347297674278,-109.027308139111,-173.054457761114
-185.413662781139,-39.9443945337989,-91.2109257305783
-16.2114326140145,-91.4960761315888,-83.9808391503466
-112.955632392121,-40.5702087643967,-93.9923819335163
-50.3718280065223,-52.3938091715245,-120.793161953246
-99.806659532529,-40.6459441510233,-122.413546707277
74.4741229336942,-37.6293769101321,-149.373761733586
-204.339180645882,-43.0884464257979,-149.093466032549
3.21287576689792,-113.459151392308,-224.105760748876
11.87939545259,-50.7203660310297,-273.022618143412
-198.644754071094,-180.130840174206,-206.599388111354
-119.414254368261,-126.914424805203,-264.871448894133
-232.443231685239,-53.4753139015666,-147.877117551536
-153.812850006208,-127.483403850434,-139.309724465478
-109.282158330374,-181.822147483239,-175.153412081166
-7.30238832540635,-20.5618035079387,-150.614211573833
-5.04644343860855,1.45943132471439,-102.297853201526
-73.0413203063817,-45.9804953011553,-151.515071917471
-306.373370362693,-112.439789463455,-184.550554494195
-22.3154906600466,-193.209016845969,-202.284331205752
-310.801153752071,-45.8636528798379,-195.853292337997
-388.911088132663,-56.9817776241944,-173.036531435268
-82.4273314468519,-72.0338981624664,-141.788233983785
-203.759926516286,-37.8181194180943,-110.539025838574
-42.4028318255669,-112.313565580625,-176.092912202555
-50.8501496769604,-96.2383394403587,-234.430483255164
-580.492384236531,-178.032165349592,-212.523001922993
111.667839135338,-119.884312360067,-185.15299253312
3.3432199923227,-137.674590042006,-119.470182310179
-340.792386281348,28.4500260807399,-141.899952870066
-257.505393576474,-77.682649410388,-176.014237144409
-247.411814425228,-123.112659344573,-220.014721473354
-144.430006756617,-89.9881363284294,-132.138007746449
-24.3438934067235,-46.2075363966433,-78.4334335064887
-159.517623618449,-28.424040015525,-170.235072423762
-200.521969977359,-79.7291481147913,-79.2419913632039
-129.299028232002,-24.1689925848914,-125.240247246227
-50.4815481828118,-95.9090567681633,-122.629436131399
-193.076191674805,-84.9475665630307,-165.479812192905
-102.627659580045,-26.0341264605231,-151.916072133085
-704.602832460398,-109.251027239166,-95.5190523340716
-407.532611798873,-101.632622432542,-170.01496227859
-470.651487299212,-101.297389845502,-143.010156867575
-286.011093444886,-65.9659460973635,-218.057879455635
-108.437707062556,-28.2799761162823,-248.443969332162
-410.273552219529,-158.94801121729,-290.293285892301
-382.952011105081,-106.397330486565,-120.661384781654
-90.3790935158031,-31.658896280278,-211.962782100691
29.6786986036459,-210.719150290475,-336.184307388408
-421.832702497457,-163.818104888545,-162.546558844711
-338.736846984586,-135.848880885926,-225.998235356674
-198.445969458393,-93.3047409044084,-439.355520047095
-397.274893386013,-171.546414830773,-204.145368180754
-39.9554530367459,-133.727330775291,-232.022489614203
-91.1584908082732,-11.7242019537589,-112.242810948097
-46.9107219811267,-54.8663516872748,-133.14822397752
-296.159928081906,-72.368228650379,-102.99322607835
75.6888086410072,16.556245140906,-163.810815433128
-105.911459319819,-28.3436955344878,-127.658631835686
-216.686661256659,-85.8473059920652,-210.065660693217
-462.629564389688,-26.3523315438069,-227.724044684961
-217.386043655162,-57.2103146180962,-94.2048539159296
-119.669233398738,-48.8187816879035,-177.450327825863
-281.105217857286,-80.4330939278007,-120.891258452524
-354.367174065061,-152.594686998898,-226.149802562693
-170.205519848561,-97.3582986481342,-307.86826115624
-372.659402316713,-177.269424032675,-313.826075574449
5.91900440518657,-75.5758412782488,-117.664471679084
-894.704990802609,-70.422880009045,-198.554417392428
8.66087078815326,-57.501231768154,-315.56083557965
-331.966307433511,-66.2605441373744,-134.462325117536
-277.801931314374,-114.307067845541,-158.209737557496
-317.710294450371,-13.7300975879589,-175.706702525538
-75.2547377912852,-35.8719808024889,-174.304228618596
8.08814043368329,-74.271547544784,-190.26786890089
-342.481684730679,-92.9699053762815,-165.556145707553
39.1810355261841,-62.1925874340086,-236.83856776258
-304.292414006981,-52.9983066994973,-136.606805180872
-124.006791777501,-21.8196085579075,-152.684742900907
-199.803977577496,-68.1518202056614,-195.977556127094
257.051862983673,-100.902153036761,-257.797581058403
-115.429138428619,-107.846105787969,-156.411009488496
-14.968333250712,-86.5107749825111,-63.2482733281654
125.144478642742,-47.7702366661688,-84.0283914526335
-59.8173984571404,-105.099007014403,-199.674236043822
-282.454123030853,-60.5074553407358,-100.200871604221
-134.869888136251,-59.4381083505868,-150.815847356309
-95.2807215466673,-24.4527903292765,-130.771972498485
-221.771097540826,-105.461734837103,-163.828105912951
-274.517733662797,-91.6867010144924,-163.890516722808
-234.972545191806,-125.658532598235,-234.176589966461
-328.731922698527,-156.047078628064,-219.681717127562
-477.160467057111,-101.672385682527,-339.238279657569
-718.695653993753,21.8328009449906,-140.303306948044
-307.06807899024,-137.870896857661,-323.044426493798
-158.021807016165,-111.681235288808,-215.462223372065
-236.739877256528,-53.2150676297933,-164.404547226179
-186.157863354645,-117.404230443353,-129.316132252425
-308.079680296249,-71.0599081582477,-97.564882470765
-79.615125615026,-84.6304225590393,-197.840023252589
-125.258633551945,-28.7326006153016,-161.54200272591
-378.192851870597,-42.4479001487634,-87.6363816160301
-38.2650159655605,-26.7644425795734,-26.5615806893911
-110.094075344881,-33.0066910932364,-80.4700863619801
-135.735973929863,-39.6510953654943,-43.7409497698145
-155.965817601704,-86.9371697714087,-140.039970974678
-299.384838714046,-38.9504848058277,-133.185704405516
-21.2419424581312,-18.0349842466458,-120.714495270986
-111.645587513864,-62.5701387140143,-117.349919676068
-219.671384127178,-41.0065429796814,-71.1819780448641
-0.54060570691945,-52.139789952751,-144.260355332866
-93.5037729908217,-34.2679545117426,-153.931034121008
-92.0575697018066,-90.2108162450968,-213.696015961905
-222.452286156906,-49.2737546167336,-225.785674160273
-532.074170797918,-116.65629253129,-225.556153523052
-211.806854456623,-127.377928118069,-197.85200998449
-416.425859841955,-80.9772152590544,-210.292947908325
1.42442489755285,-115.433076909809,-278.939688580896
-68.1540604768015,-103.318978685609,-168.477552180964
-307.432956897748,-176.849386697388,-352.061680772895
-701.829643467063,-20.6417734952702,-412.286375383517
72.3623026836212,-234.075108836245,-363.942313918633
129.896199297565,-138.888304867331,-247.494288767815
-155.551282786037,-76.9017181945364,-272.299855429483
-493.897081267452,-70.6046470705187,-220.435603494945
-448.976828606414,-126.858481620831,-173.042065399684
-83.2539914979898,-37.9425141761894,-144.546482376296
-757.66060141426,-188.124710758035,-118.216411324436
-235.046646254938,-92.0104622711151,-254.783798172532
-545.329980137016,-10.1127969760273,-108.200673769024
-379.114374558878,6.63553103315644,-247.664155219711
251.247486001805,-81.647099286005,-163.938310654332
-11.1838549989116,-39.9396405905645,-98.9605738596874
-139.256558082598,-110.383049799959,-276.915696968943
113.129839993097,-120.112937239173,-140.901749580833
-52.516900133327,-242.330334327911,-304.76526290059
-292.172160991683,-139.728200903413,-284.182159094436
-329.540914504731,-92.5838140300111,-154.189461568196
20.6455941806307,-164.144729478719,-259.805755854657
19.8439367596438,55.1153596322984,-199.357819500437
-135.563685957954,-57.1403572099953,-134.217349574099
-93.2973547169822,-61.9037156414415,-170.338452204203
17.1330930495751,-125.849445313463,-228.98910042565
-261.563633217535,-88.1546361024084,-205.599282097613
-123.465945031727,-34.3821383383038,-234.144237763499
5.51625700612931,-109.766367476117,-216.201315911618
-32.580474642833,-152.960722145398,-179.855207677989
450.16929222169,-182.695301679545,-320.622576444934
-30.049793451908,17.3429770156799,-273.530323883468
-281.922262475928,-60.5211323198891,-198.2316778034
-48.5186445214276,-45.3163814996442,-211.944338647008
-495.027199849777,-76.4895017592644,-237.873722148841
-582.048528230596,-90.3237927166338,-193.268378764478
30.3489722023078,-34.938632538644,-207.601724565617
-179.550306317891,-197.296099038795,-321.800482738247
91.1782088832406,-103.498196899032,-110.568431503394
-355.624636998007,-58.3595981245799,-194.855558154648
-76.8063791426539,-170.184436672396,-292.531635946012
-219.535019251019,-103.023501065851,-219.236020567536
-39.7510127162386,-53.6257080196119,-128.615472976089
107.216201846641,-61.2138958243086,-187.338853499983
-250.509474189756,-58.1756904468784,-112.199427435393
-98.4780301967548,-99.2870524444152,-186.288906006783
-279.630705230433,-51.1461452263175,-127.473491367884
-142.626279398261,-80.8292999847326,-180.108217718378
-24.4201833462557,-88.4453628582414,-205.631246029821
-496.501851798545,-141.883023911156,-154.053019248131
339.225096979592,-95.9989224131568,-205.400446025473
-367.871785482319,-74.3669084013964,-165.861094097589
-187.876781044188,-40.5324715540046,-201.022776919621
10.1735458440016,4.97548784314131,-141.50465042553
-194.523134526811,-9.16192595440407,-89.8508178604152
-229.394615300509,-163.770563472928,-257.371866310088
-205.164344888879,-66.1817990095878,-131.974890374695
-154.331239138861,-62.8928394459435,-91.9564016114909
-259.864106836962,-9.04101005859411,-134.673968783696
-259.803642598337,-45.5176131637709,-149.315614147141
-215.930182600227,-10.0529106697941,-156.135913484963
-354.485165877733,-79.3976686387505,-133.199378979072
17.7718535755412,-88.2323354495384,-127.243348305064
27.4498480052935,-44.8527470519184,-139.37414731735
-189.759424229283,17.6260868135432,-72.4610690082918
-51.0381048195413,-82.3679764862754,-133.602859419283
-128.628703254624,-99.4097383592743,-144.582954485406
-215.684568903234,-28.9649337088031,-116.913156527182
-147.621928665932,-8.72194437988946,-85.6208804766939
-150.000877108687,-54.1177216903009,-177.059864557348
-106.894802493014,-21.9020675731881,-117.66423368598
-23.9412257050717,-57.0754920591426,-89.0425020495313
23.1647694853018,-12.2224229923886,-126.206120326315
-76.6919371456534,-72.5437603805913,-85.1212806662224
-161.07327636471,-31.602861527208,-159.562238936644
-158.043360319949,-120.508555365202,-158.876187234418
-311.157177371082,-174.473203448575,-144.611562374776
-29.3956022972707,-116.144741530312,-200.03133088359
-133.211160643972,-101.200953966254,-227.428548794516
-42.0729572920336,-70.1221515200232,-190.131534416563
193.0198799504,-61.3847118033718,-223.610578673426
-674.974422956366,-38.4536892817268,-129.591935236556
90.0667091628893,-74.9598002703569,-163.555041222775
-327.440847425005,-81.6070317277627,-139.675321868803
-31.5093407065715,-48.6056702985297,-112.573114908519
-67.558738577427,-114.301009699993,-233.217516299395
-375.114869855926,-89.254000284709,-118.848196617168
-206.514327941622,-23.3091586507799,-70.8143305024444
-106.147965598764,-68.4625764035427,-115.771590727767
31.5272110845672,-87.8475861541665,-183.009003615574
-238.999723187182,-39.9768226097221,-187.209723314681
-103.059741086254,-114.397432214885,-105.733990917441
-148.429212661576,-82.9864398203135,-181.299974491529
-108.29996324706,-122.468688478286,-142.954414934589
-145.861297798663,-16.1143659181616,-114.160022766562
-101.856607388574,-77.9855824266269,-124.001817149795
-68.6086072442413,-71.3115644889585,-110.835525160132
-118.857575970891,-126.145541155973,-138.818460656592
-61.1900426544526,-26.2279550025296,-95.0656165971013
-62.5445613059856,-38.7481442651715,-104.74011031157
-447.816509556666,-15.2093409266236,-77.0619811149954
-40.1589602978202,30.0122603388882,-103.131343851986
-107.873317610589,-29.1906276221052,-50.5938672467892
-145.062091592859,-20.2499566060433,-91.7912311156906
56.8198081977062,-17.0081051333982,-130.189804087713
-129.733323046265,-43.6922959412332,-106.900810109306
-216.277311341837,-66.6969496418897,-103.432442733392
-225.442315984044,-101.241624560207,-217.775208731679
-73.203724291845,-79.5457563048403,-172.202597680094
16.8532042734296,-47.996095427894,-137.082922161135
-188.776916141287,-32.7754763074772,-97.5053263569716
-102.602744581061,-42.8784856290076,-105.396787305071
-64.1447120267039,-54.6022637599963,-125.314989356397
-3.66963108731579,-37.2645080853836,-140.213427785337
-401.629718716751,-51.101793367241,-167.058967493358
-47.4226438159822,-240.908460878287,-341.929674950967
-111.803615533609,-69.0711887956859,-125.575145591854
-120.604239380038,-115.520594329762,-262.253490980627
-55.0533601687966,-0.732264844340534,-102.718841038763
-750.194801870966,-88.1876532950046,-212.028285409193
-156.338983142017,-82.5086995285674,-195.059600767825
-266.618602312687,-135.717777168642,-200.139268270409
79.874649989797,-114.493741150502,-198.063299806337
-84.6873241006469,-55.4650844729331,-206.814642045734
-228.66658254811,-33.5527594895029,-241.171032782528
-41.8692807129992,-200.214264521463,-213.564152365929
-487.080922364563,-55.8679481034851,-208.866023847044
-81.9005659234608,-92.8762058258872,-143.07423584826
-406.400640660911,-186.227585991634,-198.264230192537
55.6292853160267,-99.4407852788572,-282.2648165875
-341.049390822645,-83.1148464236758,-183.15990470504
38.1244234066435,-196.418690798993,-245.069244948321
-319.743299107225,-72.4608928511443,-199.215545625615
38.6550660352514,-28.542244859389,-96.0361812209594
-307.704839825019,-59.1103495135831,-113.212642486396
-271.880384765333,-47.5890203783902,-75.3210187674558
-35.7916407069424,-33.3215671662256,-90.0398553763075
-89.9815131926371,-49.8950383315168,-80.5532920856785
-307.741120046867,-41.1736304196384,-47.7115441930946
-479.773586358735,-1.28821625609999,-104.433535700172
-6.43667930066295,-99.5891613350977,-171.138977494309
-126.820010968542,-75.2498546292263,-196.430214918524
-279.551763776995,-130.740034068276,-185.416377546262
-43.8909211379214,-97.7938007691646,-238.330237451788
-188.614933487066,-57.556025173224,-168.518580135711
-112.296592114988,-126.810214570054,-217.210302540836
-330.80875622973,-131.605825092589,-225.886006366476
37.1899334887567,-137.021267391334,-255.450046945705
-348.942354254541,-45.5417704587744,-227.419155442381
-457.244013464428,-142.419886663891,-216.539431264031
-139.991529900552,-140.171996722813,-346.032122029632
-7.62114558750909,-97.4669143563224,-251.419107502064
-239.823330434447,-65.9475146594414,-255.458829146752
-581.538881016251,2.95187912056281,-187.478953752325
-423.372060753696,-110.712714547757,-216.778363036348
64.9603553260167,-132.161847602678,-224.466888434326
-101.225928556581,-113.966512808969,-240.931239395519
21.6091138698612,-171.353251367444,-200.193063786806
-308.517078577599,-21.1817104435377,-191.207059909852
-231.106142746645,-79.731128238258,-190.892661982198
-202.68320158883,-43.8305408123997,-62.5472215511836
-51.0607369229328,-83.058419654717,-189.525457427488
-377.346464358838,-87.6566319429257,-136.860112957249
-283.390451258521,-92.1334482053935,-170.217677567969
-23.1868567132333,-77.1400291052123,-124.107778747813
-234.362015668099,-20.5024309523287,-92.9128143914422
-122.513099882141,-35.9147129997291,-153.183248356443
-4.95851133772521,-78.8189767000949,-199.644281864443
-199.741672409335,-59.6649393441039,-113.935429300778
-511.281844430559,-212.193446446116,-137.965793803334
-485.438673507044,-152.432170035783,-227.326497350266
-376.061312042569,-108.251325371413,-285.088735392113
27.3962679216493,-151.6334413519,-253.591768159691
-310.464779483576,-61.3741013694817,-196.479316255398
-34.24701590423,-86.5198686956355,-318.506352413288
-81.9486519676284,-88.1067612028928,-167.408034563559
-343.592495569377,-72.2350412789674,-147.634722791612
199.51005169889,-12.7101862811396,-154.651166495074
-106.485626929309,-142.076243172283,-252.63128585746
-266.513712547778,-94.7691499048233,-181.186054724836
-118.444986723451,-104.722449546432,-177.108005246533
-35.138141921343,-10.8878827566077,-164.543621573212
-71.5695760539529,-123.914447199924,-198.738781407621
-279.215053331965,-99.9085879309969,-224.071507045177
-130.158493478959,-63.4599150945432,-157.320553745027
46.4695654612833,-72.7013941236437,-141.262582888856
-241.263361595637,-19.9750144434583,-84.3772052272107
-166.748269719823,-92.2591117979609,-147.483501900359
-221.490658219947,-106.301581814332,-119.386262983111
-43.8153787356277,-44.3448594581314,-102.81652714916
-160.673734452714,-49.8866861077549,-140.559679332306
-294.725632810703,-107.935655240013,-139.710091739336
-88.1728658772845,-108.266767926634,-176.454912994516
-245.506567122924,-62.4580361459521,-315.813100715379
-133.968455116468,-125.801942081496,-255.3676962178
17.8889292785752,-81.1697566421499,-236.625970089455
