(Intercept),SOCSOG,SOCSOL
-251.872895803201,-105.459942423644,-224.350995703717
-172.255135620333,-117.127631650859,-180.077859162469
8.73239162255777,-102.681259245379,-255.9591154023
-447.037797796816,-85.9536783646035,-195.883650803828
-99.9030942386744,-184.818464215045,-251.986930812534
-22.3437356169052,-154.868417226009,-221.599325345203
-258.576640175748,-160.765626947381,-451.953022919653
-505.183330181782,-109.901328556516,-300.592438711355
-421.81755801526,-134.873429020954,-237.872674765269
-222.626155992155,-132.985235468266,-202.390483622847
-255.199101429607,-186.262503610673,-326.051017517835
-200.584212667804,-106.514860135903,-159.515455772103
-138.214056322817,-8.73877372279821,-132.059916366212
-24.732554770002,-33.9456157664245,-138.460836697071
-141.928463149166,-68.8547504848175,-90.3134993544954
-155.467824968189,-28.086886293444,-169.550630828737
-59.0030082802841,-66.6494340247591,-157.363370740713
195.668933874149,-81.8593976953707,-154.716740651857
-243.104679253214,-103.490289153015,-256.405773785969
18.6217234750293,-37.0651692823012,-106.681297191986
-227.530755503816,-96.5245029567304,-234.104197425515
-131.426381642479,-92.3017172088657,-122.283372077916
-767.64928574115,-78.710227133517,-126.935658756549
-160.692909884412,-166.797310038513,-276.749863726742
-542.426029328548,-196.775854026513,-198.301282647182
-672.579259298197,-120.873275491787,-163.180386779299
-337.824631511918,-113.91452096845,-161.216752078763
-150.616245784538,-14.0259221180495,-271.830115387449
15.2184379094833,-110.112674395757,-170.458909991856
-276.733764379082,-47.0543965162651,-278.97038286693
-495.439779480628,-164.584298558679,-329.997231470217
-2.37613686658733,-47.7642868299445,-215.49370954535
-226.508335914084,-151.87498380716,-182.370881993877
-185.869101552998,-81.8105051451057,-220.278572313338
-238.498589425061,-90.0763509401731,-301.23135167468
-192.177123925343,-41.8621221783978,-232.674488219447
-248.225627204083,-95.571265689694,-263.952240892493
-175.957048757634,-105.349011081737,-361.765212119652
-151.776579491096,-78.7908611796774,-231.005810044939
75.5692007175203,-141.514511813351,-210.713096965934
122.381878669592,-112.930975199692,-217.326295242194
-403.132037226911,-107.752300455177,-92.070568454219
-121.516387119613,-40.6343056309488,-156.438757411583
136.191207314681,-130.045581932674,-173.413504866709
-219.909126625455,-120.758647370661,-156.127162703691
-140.905239857544,-110.110595344009,-187.902792382054
-83.8453790652711,-23.5154724222521,-239.70198499698
-90.8019360159378,-60.8596293999144,-334.303338587335
-443.509371655608,-62.8896924228175,-182.894816798507
-296.59238470004,-138.445510948368,-142.874798868637
-61.030956172468,-63.13789906089,-237.885480484503
-197.028318626795,-18.7493781756202,-71.7030358503835
-201.677293564164,-107.208001757135,-157.967653490952
-86.1395683299343,-50.0716595562226,-167.569067461131
6.01910667133052,-142.354764693679,-162.075337721501
-243.873421103141,-95.3139613544627,-155.907820974331
-98.8973770579887,-19.1707021316688,-136.577639451956
-489.1677902714,-204.100730743434,-226.381542700925
-576.959611724698,-131.670600279205,-364.601547789294
-344.627225978445,-214.996826680785,-365.148798715483
-385.073664296884,-77.848082007245,-302.229326401866
-346.003822956831,-179.162505974964,-279.767638342877
-447.417655372876,-122.578766197647,-199.190365363262
38.3318648993009,-127.769553148735,-252.54876872318
-127.797873211213,-53.5084727078502,-122.797529028001
-494.464947871507,-102.303754033739,-109.730356702261
-194.783290087755,-37.1314371579465,-69.8665166104241
-124.466125279738,-71.5631880244146,-74.0632236847505
-139.315633299022,-43.0373651346163,-71.2014603029311
-86.367850982424,-99.0195781332877,-108.835391077591
-21.5249823511112,-66.6538075109493,-115.478866659745
-156.495547083934,-83.3898389668866,-163.616724113534
-146.781098497544,-79.7571115628089,-55.9320861913729
-6.02868080899498,-59.2490945637655,-117.897142661968
-99.3454604122962,-24.5509690707368,-102.560009631241
-36.7249360915412,-110.688899582252,-109.719588503693
-130.408842924615,-45.4755570009474,-129.671014247292
-115.806509742077,-52.9453951737742,-158.573947770725
66.7055026949674,-97.4985227960424,-225.892872598124
-184.903409865816,-136.094879208686,-146.87230151215
-273.647030852517,-142.122923665898,-176.764689256939
-163.238909052179,-119.673197251148,-321.983549816709
-325.481908648202,-91.4455260671093,-247.078789568801
29.9300843392266,-98.6665279976378,-169.244016659926
-93.2471590441603,-162.112372655261,-151.604884086235
-205.959633072838,-23.2997260500269,-150.886575507291
-367.399188796277,-125.556372710242,-203.682566058545
-121.827774998907,-89.9222728776003,-152.462541457324
-51.5064725150878,-83.7813746969659,-219.333836693811
-49.3536579949432,-28.1540423626066,-68.7900970904211
-262.513821135508,-103.873695392744,-151.125501924747
6.34630220729014,-96.7749273214504,-138.120062334958
-15.2170377319562,-98.132896342031,-250.454921470111
-215.457877521047,-88.8057116203126,-170.328919117841
-188.982065730816,-54.7232614585373,-193.188307721008
-380.117108913808,-83.0985366307941,-142.213169987219
-418.347913724512,-20.2019634934113,-133.471497884551
87.0842812687624,-223.973853351999,-282.763300448656
-384.896494265795,-5.95258395074003,-165.441469296289
-201.030385983773,-20.6812297195429,-136.206519970823
-216.087498094537,-137.339603371543,-224.342508112219
-125.009024387291,-94.0308098238766,-210.62960327795
-251.598459216737,-102.87862476075,-210.478356896507
-1.26126231353555,-155.712052988238,-237.453150809382
81.3726528377738,-134.227956135866,-276.167513632041
-172.27039594188,-40.8004263721377,-151.458533450583
-150.689522096312,-101.36062013686,-236.235006823976
-95.1106931793474,-131.057112474286,-245.992028510198
-178.562520843301,-93.8455293983861,-171.400937301856
-44.6289650259278,-81.3710366661053,-264.56495269874
-155.813561122188,-77.6284186926787,-148.144572161589
-511.107621849764,-64.6298833250767,-151.911647155066
31.4205938572268,-43.8635353487189,-196.091875085396
-378.458880154649,-187.593468293606,-181.671457294611
176.663621782252,-106.031507528969,-196.990751766163
-212.983642768722,-139.324608771523,-180.186652958888
-278.359531468261,-113.35027703266,-142.043261715065
-124.064855314427,-133.815957759703,-198.044485255369
-94.5068134936155,-107.383465482861,-211.929783799656
-326.936314231993,-3.98550742858788,-114.399199194639
-248.047257735518,-102.753116402251,-281.867490679069
32.0389423700781,-83.3982113138336,-197.092447165749
-364.164165802216,-61.2026080449723,-246.571902906696
-13.7254633062112,-145.297384399018,-250.67731283381
-602.035539103703,-66.8932147507367,-198.74281785082
-398.48113561685,-93.1813252606735,-214.734697418564
-731.886400371532,-38.9353721320076,-206.497080173776
-62.38078915191,-70.7852992363623,-303.405070984263
-68.6854512458813,-114.522682625749,-215.283280709991
-143.042460533245,-119.582922489586,-90.7715700026602
107.084166303437,-214.232666476106,-417.858442228004
-235.428980449105,-122.215214272365,-271.4233266175
-387.042239348497,12.8978213627938,-183.672000289691
-541.194067323355,-141.847191082248,-134.493001526568
35.524254149153,-80.1512555273657,-175.241497565585
-507.8644862609,-53.2233105119012,-63.8666626750928
-368.117621974176,48.6144036800833,-104.08348246917
26.5188448388217,-146.905518479267,-111.712852795696
-407.505250323389,-167.772850591311,-198.240838376936
-282.446086538308,-87.4778155906424,-259.352551088305
52.3331892970637,-70.6149470262171,-55.3611378190617
-147.841479561845,-17.489628333773,-150.785929192432
-114.654130741281,-19.807442570811,-197.914941162016
-242.932147667787,-34.7920867734356,-273.923713186028
-475.888300372491,-175.667025478397,-212.831347185158
-256.309689160211,-131.664655893052,-199.811777045026
-365.976198675846,-12.3807465490245,-126.768685667572
-225.704113390251,-300.305896149366,-228.561137640492
-531.785787041701,-70.1524291267633,-259.272772821205
-55.9150114262884,-113.757710057831,-297.55162957999
-650.96122078535,25.0303003591762,-190.841503974574
-330.713918437566,-154.262589950871,-162.188081789282
-143.693059187877,-222.898747020645,-313.12577952094
-479.15583741077,-162.099114947108,-197.498851590863
-433.956331371708,-142.781291059568,-244.555981414245
-299.147381957344,-78.2589708098676,-131.051501938218
-145.988133090461,-20.2040728350112,-150.918397265996
-416.280849539573,-94.1511316696851,-212.796888304423
-230.254814605316,-3.96694480874794,-190.346176011604
-413.838625233766,-57.2139804646285,-144.684668957518
-193.307562192953,-87.9882592175854,-62.874512913957
-153.860685914973,-106.767085134543,-138.611520692677
-308.387286048674,-65.21386378436,-286.027052698744
-171.820663153834,-25.4475645503117,-159.952160497429
-562.183989645593,-113.814983969012,-224.007025475817
72.1143583125431,-159.800606457909,-221.913748277417
-161.5733392744,-111.213012906228,-194.10650406011
-1.48977798290434,-154.564575052209,-209.36121106075
-483.282680181786,-47.3926173448272,-144.404055816391
-33.4017271173307,-73.1628047772483,-241.469190257485
129.54805489783,-46.3343632565229,-116.595861478942
-305.955778439034,-120.863154573206,-184.786597395781
-60.0969901651115,-68.1044595654239,-86.9243399552652
-92.4291647148457,-60.194441883883,-177.869555896701
-403.519109231624,-2.51761610525136,-168.483784927404
18.3072829543089,-95.1534275774611,-154.981917963407
-311.978783218547,-83.4584735310354,-222.962556680828
-420.119175137515,53.7168045819017,-107.239284143121
-250.576311349665,-149.853507270003,-164.56529126715
-645.990920127631,-121.557797224959,-190.405751397746
-647.768517250486,-41.3747807454783,-197.769253399281
161.537510484544,-126.632093480846,-250.940144120905
-72.2797687489492,-48.810479199994,-231.925695942395
-325.598296855431,-161.902284305654,-256.971238159284
-477.406096323248,-20.0941478349559,-166.509569650443
-110.562229734016,-78.1193388035172,-207.546073470592
-73.4091605708672,-11.2239445082523,-160.75804248004
-268.661622395564,-127.712608414782,-157.747422361193
-512.187056724348,-129.471415082407,-224.210153663531
64.8567088499258,-96.9155595636839,-226.656158888218
-427.262430806397,-25.2550318895119,-263.391862297147
-188.454894804105,-82.9724601397174,-176.706721892086
-620.369507906667,-154.738752299018,-113.737286348231
-417.611107079701,-85.5771727197571,-219.014559677322
-183.798031612707,-143.750552253892,-272.382432515195
-364.820187416326,-162.030922192629,-270.708112295921
-590.528143141921,-123.394852542318,-149.155648369066
-200.09329303159,-45.5549385036211,-210.382068483159
-191.573742828768,-149.812365340593,-220.640778685134
-217.752130695677,-27.748975947572,-167.552505654894
-129.660653984378,-220.164276968209,-224.246653771042
-925.237673635311,3.52790121745784,-158.989887151742
-475.443750388586,44.4454393527703,-245.904893319472
112.556178657633,-191.057300973138,-390.343754265821
-486.869075333954,-109.042028054871,-338.059257484972
-175.367382110737,-91.9559621991593,-348.092732648882
-690.58473134393,-97.9565689487426,-167.399245357017
-517.111401088543,-155.022297447173,-414.173201744012
-336.524219340179,-197.034096887539,-359.192902826588
-324.060380608804,-115.047687046739,-299.473992212617
-72.9025590891397,-73.9171677632839,-158.944088463904
-255.321227784851,-130.390407433104,-151.967551803755
-129.647287937434,-81.9795715501896,-178.390854145022
-118.268126182666,-57.0547420669463,-106.017413244648
-43.3565668588453,-45.2517128424553,-127.920955381938
70.5564357537078,-62.362912997778,-178.402475729352
193.922537750164,-29.6436639525782,-111.231828385491
30.2646558463748,-93.4259039065355,-205.186606842963
1.77884497980995,-63.6006268739461,-156.035303210549
30.5545516846178,-100.754108641209,-251.811923717822
-392.504053613658,-60.3963026191777,-104.289640894713
-82.2069998630286,-130.319728572038,-249.960869957678
-408.777097740793,-39.9429700549081,-279.583038222283
9.39263482202659,-33.6529797465228,-133.017720911681
-183.070719935902,-69.0055177581835,-87.2807389597683
-317.83336617997,-156.822633189533,-171.634546869303
45.5054505427397,-1.07394973335613,-104.790067217953
-179.014928830889,-32.1612781018193,-117.466307544637
-51.3679655044107,-8.85475421923184,-115.204963904309
-41.547858907521,-23.9831247214268,-64.5870953500707
-127.105010801315,-201.936219692099,-148.984308106536
-0.574970622492401,-87.351371246521,-171.146052947239
-78.9061583399016,-105.837813253806,-156.926734032491
-162.832287263751,-54.0166251295159,-147.553156236303
-193.068758446934,-26.0244031672337,-155.640317347599
-107.676969977765,-43.7044303012735,-95.9491492707093
-125.714795092514,-20.2037641869538,-70.8177517120421
-123.984590726075,-34.1175041936003,-86.7230750678864
-234.398280776637,-66.0856148161256,-166.659276246442
-331.317583014163,-95.8679975642917,-154.039707974443
-39.4824930815375,-87.3795989559039,-182.776076525922
310.069485805529,-45.7551956066445,-194.106039314589
-215.457561521442,-124.171845800014,-211.308392028586
-248.902740219593,-118.739362715623,-188.923474193813
-152.207361652188,34.8117724632757,-108.798012874195
-214.960754427786,-241.014921260408,-351.653076911869
-256.685187827636,-36.9019683542283,-127.928952852466
237.368254016443,-129.035767445232,-269.806506085086
-422.373474996974,-98.379624740468,-254.93839707195
-360.31110574842,-120.494699570336,-323.747702163906
-373.300966477604,-174.286269164179,-259.176636373673
-170.745157032914,-76.4373819609464,-248.021890899181
-679.776849646645,-138.502049077562,-253.990128603094
-156.96288467056,-137.180129841297,-268.648228377062
-18.0454664290301,-149.491651803666,-273.246188479818
-26.3756171863934,-302.068260525317,-333.696066530712
-218.645616976733,-199.674434387125,-210.828222165225
-458.283741727355,-142.641307703685,-235.825851308822
-323.238947499223,-23.854056725706,-217.741269703722
-588.06886953309,62.6652239420509,-197.275791175358
-682.830675675993,-106.250360456383,-213.376726028422
-1.43058159031352,-159.806344684184,-253.0343234014
-369.477067518885,-117.435387788178,-272.444339835638
-369.376663972682,-64.3382777671795,-287.590058236168
-521.17425398773,-239.578111540319,-197.685018894328
-107.451395823402,-48.9925844588579,-213.551652214795
-389.044342195921,-130.434296040228,-367.65337312808
-85.2658294947396,-156.166840500056,-218.481192472376
25.0913292421646,-125.346309807304,-245.774692260282
57.6545634750801,-92.7790574912797,-212.744346600666
-472.942889962869,-83.9780128683778,-172.924812191734
-60.0991334691353,-57.0540462788194,-230.516781415201
-52.3334822742181,-142.301741754211,-275.408170104754
-87.173391340315,-226.525127469169,-218.618109562958
-232.642229914698,-145.610134507951,-162.132973178261
-264.741942559252,-108.885585847267,-91.6161200894057
-328.818777654495,-6.23193495154555,-217.918565405096
45.1254525031181,-98.9391224797,-159.464746406469
73.8713419089681,-114.325607578518,-203.448296739596
-445.301254673197,-172.929866965991,-265.035616042827
-10.1775478944473,-123.040836137894,-261.082887093289
-369.31234460455,-52.5806007182655,-197.978562233242
-178.627794653476,-47.3814997592635,-152.62606378163
-892.6750329973,-113.200534624382,-180.623819875524
-189.104799160039,-27.3988617549767,-151.603816759314
-200.341862988149,-136.174081854551,-148.172055370625
-89.5519524195697,-65.1697941788007,-97.4756921335975
68.3243752738408,-63.0078738214797,-277.936599587818
-238.420864732237,-216.388019203521,-236.194656608284
-413.473496593106,-169.956414441309,-278.688383824279
-714.545658059971,-136.548980245723,-295.427501316357
-227.424781645837,-131.915924099536,-245.438598489964
305.544193180365,-314.940125063527,-384.504084477706
-248.216808805228,-58.9475366714469,-257.296795024158
-276.672710390594,-136.550035780354,-276.02896174643
-771.018127421339,-88.9612270887455,-258.030260045987
-287.889269219886,-119.081729879064,-149.888504345887
12.1564465320116,4.96012121669628,-192.640922252183
-302.713186459092,23.9597155023221,-159.98367182885
127.980150568168,-112.895482930819,-258.865141813556
-46.9571987087256,-138.813557610738,-186.019826671574
-223.140374668714,-71.2614678890459,-132.607590083484
36.1240910369961,-53.2553832227568,-150.140284813584
-286.372281972839,-77.2003131878882,-179.736048197374
-236.528689237704,-73.0075572665082,-106.790495146968
-222.269621962696,-5.07933697048747,-78.257371805812
-206.077660001916,-92.8905599356513,-188.29093261778
-554.157402580939,-111.382576695243,-334.307596568891
91.2336633445702,-81.0246973337053,-233.664760834232
-454.787162538807,-68.2662104038463,-286.68492228457
-102.298252211069,-140.599684451277,-355.682504848068
-166.241346264462,-134.590119132568,-163.719176348386
-118.592443775495,-67.279038923094,-188.947273754246
46.3586926837324,-198.53586576759,-180.217025100894
-26.5905203588118,-68.4424814672966,-159.01431002724
-210.270119623499,-158.646245366697,-258.141293525372
-181.391122617366,-104.556945975666,-353.344839300567
-140.180502555011,-23.5961856835784,-325.277932586643
-615.897276996708,-94.0042494132213,-170.338460741479
-185.01067462629,-15.1340247438056,-195.768853505295
-115.327309105414,-28.824944572887,-129.930145427257
-166.429608049617,-135.853535989212,-170.673500057139
-149.505955580331,-28.4429941999988,-184.736214428238
-370.808924637364,-64.4187690703548,-88.6984174531826
-72.1714515740168,-20.68366389531,-136.310263866326
20.2047695246583,-58.1955959324114,-195.441189563338
-210.869772320832,-88.3374365186173,-207.807633674456
-72.2093871130201,-59.0913980861587,-64.7978745774308
-83.1943320816645,-85.1992127735866,-98.5117536636099
-28.6242387916573,-115.526985466975,-216.745100649889
-265.61149148352,-91.2634174185714,-109.472126527133
-144.958559719591,-130.189529410651,-192.645081886598
-114.125553337035,-106.763318411322,-182.143796589546
-75.9551999942223,-127.538294828186,-144.252256936605
-122.634988286882,-66.6088797767879,-151.867603074585
-97.457362180794,-84.7211912559578,-127.317544154183
17.7670631035871,-77.08757579964,-163.473656622955
-152.924065737228,-70.8527351485536,-164.433359195245
-111.30050133128,-152.055275386141,-202.642003183108
-291.358518424544,-60.769098400393,-200.861873797483
-37.9758294656385,-135.445757761598,-189.646161060287
-86.6520070378901,-128.673366429426,-300.423646708236
-71.3908942327544,-63.7460763004638,-226.331006259308
-309.374701722172,-144.46122349496,-219.505348079889
-117.64474944347,-74.1574424672144,-118.861913766828
-159.143199253231,-81.6699499711103,-195.571016239599
-78.288279601984,-16.6073981992813,-140.885507539322
-57.6949053776043,-10.1102222434056,-120.631424079016
-49.7383141570026,-7.24203261068033,-116.768087303717
-66.7740858196921,-94.2484839709959,-141.16276588192
-282.047582640655,-98.2318688179366,-132.645770578703
-166.214305236674,-50.5103488038658,-74.2330523583296
-68.8244991641404,6.09228640414926,-141.953200766569
-117.029964081099,-44.5714566360039,-94.1945903531632
-98.2928090640344,-70.5748444005236,-147.495765113941
-190.052966252108,-133.336623235649,-166.732512883522
-83.0984044057986,-52.5559744329657,-132.028134901417
-173.781660836379,-197.039606312268,-195.819376815502
108.03629423512,-131.009663020974,-196.676645682164
-550.844717104919,-49.8189649127598,-302.663030913449
-118.174261174863,-37.7695688553649,-215.557746421531
-72.2827465151022,-123.478188201632,-267.804973326278
-384.866931636148,-125.13482490243,-274.308238405058
-218.38648202183,-115.038413068614,-269.192660813569
-350.064985960649,-89.1544788443134,-148.958537320548
102.538152238973,-66.3742401004711,-116.561251410501
109.408721252446,-55.9116911271267,-132.714826194657
-11.826558938541,-50.3962384927727,-90.9424262274842
-263.592867443396,-38.7656432123622,-142.742593580857
-553.972465649655,-87.0582067778741,-149.260747856402
-68.782996592432,-78.1266722492874,-270.823890189968
45.0313975821336,-208.293528537186,-212.639636563006
-26.4392357495672,-26.9511517573992,-193.598045580016
-129.940392458469,-128.717644189979,-144.908873482695
-367.306088472658,-60.4084223586833,-289.519662243129
-246.826975203498,-77.392873306846,-253.564898710662
-716.987339428495,-106.884939697738,-333.01378841915
-444.728019698268,-100.414493972668,-315.24164106611
-394.087635734872,-139.601510186965,-135.742153004816
-222.915054828161,-125.037504418768,-271.531192679075
43.5405156228808,-103.765018994061,-149.230006032391
-220.145436338418,-58.1716968800084,-208.072513705694
-391.207850873019,-110.262193095106,-222.138453139414
89.1317258561103,-90.1426357760211,-208.15011267086
-101.68519468962,-133.162851200977,-172.71435393297
14.8319352125072,-143.516476155142,-201.827821874525
-80.7290777809176,-67.6114439861121,-222.259104243312
270.280194733512,-133.773341427695,-183.295568270059
-515.689611189498,-82.0543205895592,-121.754035843587
-218.401875708107,-82.6799437615373,-108.287566655952
-303.904720382416,-8.52473981917137,-131.574413051188
180.585282304179,-150.160105867602,-256.803392530543
216.178728920961,-150.781973231089,-230.699471412401
-45.2691351104586,-17.0162041002113,-152.690408383074
-242.047895421092,-64.982505299733,-139.33530242281
-545.967122636619,-112.311442727601,-177.544573512656
-215.599141880268,-19.2728611112398,-136.958280433362
-150.640622251216,-83.4331167380442,-72.6733501316048
-270.341974390321,-60.0732726931456,-179.113286393855
-33.7969096195593,-54.6812401736825,-142.450869845892
-12.0238495730009,-38.5541339347201,-192.495333817773
-103.468352344091,-118.697178084665,-161.448538985627
-171.760547256185,-172.701742605437,-199.468288104861
-235.923537179893,-130.032622020968,-157.508889665252
-423.055095380405,-98.4781401707296,-231.823885595368
-134.415756240109,-67.6761647622916,-167.247318256035
81.3291127018801,-49.2126795640124,-182.304910077975
30.1677970618475,-164.727333795067,-199.34773109798
-220.379535879096,-170.713554364203,-179.677725381145
-98.1155719548988,-145.503027448751,-177.587928469089
-140.495471065255,-126.734596528629,-225.765786745818
-258.555086153647,-96.357048711583,-122.41960404886
-166.120521722507,-106.641871100263,-131.307709983994
-186.465685551801,18.6100502529243,-61.0853023119635
-94.8556180486194,-112.159113512564,-228.899663446005
-199.527984533954,-38.0347277196997,-301.812026432322
-124.977611536953,-87.8492197944433,-193.400832187544
-268.600932564266,-68.6789786086101,-105.378245985579
-124.915053929537,-58.9486208587041,-108.396040900072
-228.20009046948,-15.8043468287287,-136.130269122048
-196.675534031805,-77.6942834106267,-141.254524529726
-115.044184932525,-12.5804230078829,-84.4324719957222
-149.421167312248,-8.4220906786104,-41.3102988433966
-129.795255596575,-92.9808370456449,-102.501637761947
-336.987602600995,-74.9708960439311,-254.523611991317
-36.7441060742858,-112.615228163908,-317.520356396632
-297.854592843192,-237.836465644774,-443.903797860752
-310.787416896346,-92.9392160631105,-339.963329369168
-496.952213074077,-25.8434040121065,-136.197351334534
-213.622251172666,-56.7633406141103,-92.2863801497188
-322.298429582719,-136.58777631828,-207.515415166592
127.634442232309,-107.816028599264,-225.474306080718
-295.959208765998,-48.3684447907581,-242.240332387595
-489.31329506429,-53.1966583207841,-106.223500429239
-8.01123313711014,-56.169569893631,-117.885198471486
-331.103165036788,-44.9933883990234,-284.872677082311
-462.857915992674,-108.276817061702,-190.812215895901
-865.781797804582,-133.866358854895,-186.883301630023
98.1075076033449,-87.4209967452189,-277.458412072272
-173.279369611941,-30.161571107019,-178.00164527072
-355.566760864152,-90.5842465524838,-290.904972391028
-367.804511635077,-183.975179552945,-279.508299371628
-829.277445064654,-203.474864839984,-366.143514459392
-504.30477638288,-120.981759863047,-414.61600958035
-9.31543969691847,-92.9031144254477,-266.461955624298
-648.482685859482,-95.7120337816741,-180.601671036206
-89.0703890004006,-1.29502704746119,-171.816709063656
-156.305249849873,-33.7536885579757,-107.526206069229
65.0373418049248,-67.579077968112,-135.11609214083
-257.56621454284,-54.3393263242615,-64.2335623225663
-170.396098992736,-50.2026734636202,-138.593652029069
4.42436357210681,-54.8768263892707,-158.446552832356
-225.342240773723,-43.4395136648418,-109.974816890419
-84.3119628160348,-31.1557531554427,-147.478278593306
-296.429664592812,-80.7730258752854,-100.236653101645
-71.7909634700236,-88.8606469080514,-158.64802985102
68.6458813859535,-72.6630638904462,-219.209980770742
-264.629294542123,-95.8641121050023,-222.765254808619
-243.502942552295,-127.02401625042,-189.389572109125
-150.162106171578,-50.9117339026125,-157.517278551719
-227.801973684158,19.9168167719545,-143.34224562606
-162.282040617749,-66.7892011003278,-134.670706347686
-114.013575141245,-50.7343715076422,-139.775268284597
-117.479899746366,-98.03530253809,-172.097742076556
-193.609569536453,-62.8494705480989,-153.215085044358
-160.550669501288,45.1741024230723,-102.260976227064
-174.238968659127,-99.9206241282227,-144.921451414542
-174.399907285784,-54.8135335189272,-150.553857455991
-135.081991423765,-120.720398896505,-204.198070033715
83.5372796299198,-50.7085771670099,-126.591292165785
-162.536680858844,-51.4882868782879,-191.624160378225
-177.035437425802,-99.8225603464525,-209.317337898625
-165.014602930438,-102.81215917645,-145.501227805566
-67.9620101519422,-105.594892564957,-110.637439877901
-503.153294344896,-61.230865024113,-142.195828293305
-467.390321738829,-68.1297006294044,-207.010060730798
-223.362757788345,-77.5820407428982,-114.304616951487
-100.54113853228,-66.2965988015058,-257.978742785112
-344.522370212428,-145.365194700535,-213.108008677522
-450.780735356297,13.5735902077722,-250.950850926616
-502.805095965763,-77.2705941537279,-302.985440286357
-30.8891707048533,-81.7249879737938,-265.318732451917
-291.183792346797,-23.991752402042,-142.951521630865
-250.250210901408,-61.9739035681123,-188.22300962259
-242.145776181627,-134.160527272878,-283.223734679248
-245.454413223822,15.0669005598756,-118.224769028922
-513.728180445964,-10.2916792465548,-127.548356513114
-50.5482607027225,-153.799118997005,-134.746350729193
-224.89919370695,-216.532415072739,-231.968815507636
-268.347242354677,-193.604510835619,-421.719289468238
88.2397818991449,-239.165860035428,-196.837655973388
-291.507552466966,-11.8611070152911,-175.533015339244
-390.355317173344,-78.5460702893179,-151.504435514257
30.415008525888,-145.833492158685,-250.964362529739
-365.446091040358,-30.9565464861771,-124.133976330064
187.196926058867,-150.435090178478,-225.722036457519
-179.542709463873,-140.609309996697,-340.98633836981
-368.942885325021,-152.776695539069,-105.741298931316
-397.260885742122,-119.417382568936,-201.577048744221
-72.4398092483316,79.0927407660856,-255.818507558346
-405.368073099089,-76.0758964674897,-310.712854127458
-428.460979085416,-123.607151258853,-242.129452254885
-204.604653766466,94.1372798306402,-290.494493736529
-182.565347559837,-158.122312541622,-288.134875446172
-357.014912644954,-80.2927658303233,-104.772379976821
-617.837308531263,-129.67793897814,-378.665256899716
-698.699788376573,-41.3866611660942,-225.233918812451
-148.100112689608,30.2181483740278,-106.799149066879
-303.851134687757,-129.642294925812,-189.605748252623
-291.394821737194,-141.427981108674,-244.947057874262
-327.979856065707,-114.173951344099,-220.945076298107
-253.083956749906,-147.14971241262,-289.036706755796
-576.610740792559,-198.13954544087,-250.546550397004
-188.686173658018,-136.533344502022,-122.448630955565
-328.589427905317,-109.779144136206,-181.462565776223
-243.605371506759,-91.4816639449273,-434.415123373547
-204.8590960562,-127.139424000139,-207.075713908132
-777.9323104949,-205.915246281518,-242.467741842251
196.81442924423,29.8283263524645,-322.669983292901
-598.937531937438,-21.4680230143131,-123.245400070024
-327.971451126229,1.40723552282725,-149.894287216101
-343.003914617206,-66.3325478724146,-153.049545569258
-4.89341763214907,-119.146247921133,-192.546992914984
-396.716543672883,-135.618279175411,-287.439533838013
-447.068728438397,-17.5348108080507,-255.492847001886
-82.5543930418207,-54.3435862017968,-264.024577014992
-77.4100199302691,-128.500865732924,-324.720858668428
-700.424080530269,-116.275020160247,-311.952484849025
-349.636483564507,-103.789690033067,-340.419385126683
143.637479912446,-22.8373462967284,-94.6515788276884
-179.27093542178,-126.377100159589,-158.552400208766
-46.6351973883866,-50.1616881731204,-209.899330956665
-172.149934577377,-92.8822373868607,-226.920180118468
-59.0129830997321,-42.0625618763006,-77.3449336201811
-303.029824113741,-55.5165569083474,-97.8505132154241
125.671841832729,-61.3145101030241,-146.841378775047
-219.051036379678,-109.902304957781,-147.989667062066
-61.20238783475,-101.883729043926,-225.984804698761
-10.2895869572858,-5.9850920822355,-77.8340128552372
-81.9555763680764,-39.9275966377036,-216.875527476623
-220.628256500502,-35.1280261935945,-229.704155126907
-168.102606907858,-31.3102411161817,-130.566454664258
-364.513963173442,-38.5059126494452,-94.123633120631
-634.693080148514,-85.2862136622571,-112.860947415575
-59.1148067473841,-193.46833229316,-262.243749352929
-22.1103233420072,-135.937406297104,-216.089038359165
205.78266987628,-99.8944670654382,-218.206508451898
-240.982416875428,2.01381962443702,-190.490616201215
-179.088629518255,-80.354952251495,-99.0343973631534
-276.034292557961,-128.334362524649,-277.621103287995
-615.184859889065,-24.9367432503059,-175.306898202049
-501.050777242053,-126.450748222614,-214.617132388536
-102.758303412644,-114.470021356319,-352.591077985096
-350.234594705064,-15.0650132428782,-222.489793938705
-91.666103618194,-68.5458534632562,-117.993131421739
-100.692721033738,-91.5951111592585,-233.196728955205
434.718335161975,-55.3725898243865,-265.858308496521
87.4328386038105,-191.777304000609,-367.404791333713
-119.108546326446,-119.070610209681,-181.641702387074
-307.510396884143,-69.7393285189173,-88.4093153896829
-291.945669243229,-113.792459535031,-259.519343126711
-279.142806855321,-246.312792587036,-228.580102399275
48.7754823595169,-10.5962047328067,-234.391727182636
-394.835405040998,-116.240260785322,-181.342087535828
-261.946271779176,-241.676568596973,-466.193553825113
-365.18569175915,-67.7765178662885,-218.30859203139
-509.440171093476,-67.7342468242568,-128.263865976667
