(Intercept),RDM1
-193.51718413581,68.2553855272927
-332.821289642685,84.1358863323394
-197.933030445825,65.8468462413875
-382.852971924018,89.0352646666579
-463.480951690899,36.4122812762616
-589.445683780239,63.9705429146852
-174.950605793842,53.6412066922348
-275.770955584114,14.6506076525111
-173.895224596235,61.0980937265558
-155.60980947096,79.6726765974145
-79.1121089727494,108.035218163646
-243.350821923115,65.5687946919061
-187.629841630005,75.7710930530011
-173.852112524066,78.365561482904
-200.518029547323,61.2037560786557
-138.887396707272,78.4066750208367
-233.645740218275,27.8098107312217
-243.486583410937,97.5836020281531
-34.8829355447087,-23.1948733346908
-149.454592889364,52.6964067722292
-325.220808269951,144.232521202022
-353.829953362729,108.88202668263
-91.7453128915904,58.687783904883
-387.88609626588,136.037102164351
-321.883643372799,176.74190671563
-275.611014634662,55.4990075493988
-242.67976657132,68.7387964909212
-66.056637242873,100.985646962981
-85.5988966958212,48.1551943804516
-339.759492222627,61.9524647070939
-289.988459662469,113.61759618028
-208.636383912431,171.80090822182
-763.22647696326,68.3596244112705
-225.556802930427,18.5960564520265
-376.140047300047,100.533049673551
-725.809444270402,60.6037540884499
-217.883660229352,82.4703294070205
-151.644763656993,143.078657152779
-183.735803651354,168.167119299374
-549.582659383741,63.4229684174425
-418.651199455395,131.003255691074
-306.229068534973,180.784669885437
-60.79926810693,90.419982829364
-216.716651186507,122.130233123202
-352.052859068142,95.4152361348398
-284.544836530054,65.3363726014213
-258.303651057358,8.85547693253375
-261.629873952676,43.0436054761522
-279.636932687994,23.1500504788273
-484.115422093484,89.1554552259186
-519.062972378597,83.5243049816054
-145.882460529829,50.5433262260412
-361.569363284623,41.3582479898178
-314.327259649303,114.962656445571
-26.8977809263743,138.662393983497
-258.852169280413,168.517562089808
-184.471459225082,145.723708698701
-308.084388629679,70.1508723667212
-541.682456885748,128.559777207134
-382.502049120085,19.3063423227286
-714.585728265254,104.449195759684
104.036110361738,61.8485870329241
-148.065898925663,-26.3405656558843
-777.81841925848,4.10068445937577
-656.48565278732,223.739349769799
-478.227176446271,129.764680800887
-873.496964577003,176.904937274194
-1004.62162916918,41.1707672787452
-354.944927571429,199.304038173112
-634.01581334111,84.5379540600989
-706.728541394601,29.1229465416582
-950.070819860644,107.755064256575
-55.2355172008392,76.2304573594156
-427.165757177034,90.2001869460764
-253.368824745026,118.760032773134
-300.358582354063,25.103368799304
-296.078982496561,111.956173354876
-288.592068467235,179.31097656145
-523.128137920416,70.2035451704287
-212.281072098463,109.595553345011
-194.615279808175,119.550087749694
-98.6459309450292,37.955207990628
-458.233770865801,87.7578515433852
-171.267187466205,20.5188670961943
-187.999089733959,68.3800300879811
-158.602501409681,46.2429711454606
-223.554198079102,63.902011152677
-272.67023460786,73.2002941718965
-348.595823842188,68.2996549951131
-194.877406884203,12.7658885473211
-279.729484236203,24.5602750981816
-107.401112253346,47.6995610609156
-141.657010676281,43.4134304536274
-85.9965497136436,50.8866310566518
-97.2011257836675,52.5184377695841
-131.58355511073,40.425339881127
-134.099492471563,36.70493818317
-78.4683927728383,40.0095939522325
-88.8022767390612,37.6194450816693
18.7538604414667,36.8415097635589
-154.799853316566,48.7674939948483
-51.3052467008383,29.5711915569918
-287.025453381543,35.9950681613118
-111.485260012741,23.1189287271482
-66.5519818999455,34.1656565027806
-147.805434747163,18.5646582462159
-139.331730932434,52.1915439004224
-102.032437727583,24.049536370585
-202.303676087904,76.2495135927602
-189.541298516211,56.9605895609311
-187.870626841956,28.4059841064009
39.7597322832007,34.7243618368891
-87.1716887719667,24.0376002244739
-135.593671135724,7.55582470897934
-78.1051939249155,36.8512406107648
-109.334343886803,32.8113797084807
-55.1685362220596,41.6798608405443
-93.1828998131823,-9.88513506884556
-66.6703664019697,13.1793841808685
-43.6646837863191,9.26699494593049
-63.0411108178014,23.1445036304649
-40.0018593589793,12.0849902947248
-95.6021485391975,6.27509220252978
-54.800358334287,14.7980436798825
-50.3986295135983,11.946881255888
-91.3167743537051,13.460721537449
-36.4562217259663,7.60261926720705
-64.4721913598696,16.5656609662547
-3.56129592639445,17.7385822154174
6.45907350734342,2.59857120965899
-72.049749110316,4.61765498088789
-81.3623413044552,8.13003057331662
-37.6027933769183,9.01449043241519
-56.2490058891326,4.22784621052415
-66.3005754678306,11.4044519693543
-53.4120627129523,7.90457410708768
-59.2099413352698,4.87249188886199
-22.5071884512872,13.9558853455019
-25.153923574755,7.57393232275717
-54.9027133737764,-0.670961841213284
-46.5111361423315,8.73261284909677
-23.2392753165914,9.3874517136428
-79.5604202997856,16.8970950854709
-76.4644194059656,23.7601136102749
-79.3954214647292,27.1264600273889
-169.157227301665,18.8084334251798
-108.521884869901,-4.30537361353345
-49.6455960896237,24.9733584013893
-100.049874158183,55.9528164984458
-111.252020076994,47.5630936775269
-192.905557010999,37.5305994985683
-116.220655807565,32.8704397995461
-74.8804658327972,20.3925528847903
-34.432712943315,9.67282914844691
-81.383839395814,13.2539221672487
-16.1413155457412,19.0376221410261
-83.7147714636667,12.3442589095939
-168.779097066494,4.98930725920945
-108.29057124813,49.6664973242732
-85.67589181531,0.786519147051308
-169.445916841607,29.0628845375468
-165.319188235066,46.8663357683108
-28.140841564571,38.3536659598049
-141.825858081458,38.3607318743889
-119.786765337962,43.5694684731261
-42.3253253400326,63.6375470340427
-265.021973252826,40.8311860874819
-144.514498091943,27.3810965550219
-193.840145518319,34.069994689693
-75.4277744499377,14.2118803167468
-70.2558991160222,2.51622736745048
-169.25377371534,18.0482060753898
-133.490462140231,4.1025018679502
7.56739174504764,18.2677746117097
-80.2596128445293,19.2631032194768
-29.677734116347,28.3485028800933
-176.666612538138,24.9767827344622
-227.231920255173,9.87860359844433
-25.0807028524796,20.8881646883106
-125.373223282479,23.808981123062
-47.5061990165268,29.4954231038282
-69.102855249308,23.5333695257141
-116.058913475426,18.5990600866644
-8.62474229876534,17.1832282095238
-135.971930150874,22.0882400004484
-34.7729685447885,25.5435014550603
-77.5155978527182,18.5920379580257
-116.95849768478,18.2723982184543
-93.8515571515236,24.3262593099789
-117.258914271471,17.002693738672
-169.419892649588,28.6906777265322
-113.361042172262,24.1457872066785
-200.535292722394,19.083168850826
-168.953908436681,78.2014204947918
-274.248878299299,22.0739955150057
-107.337391327121,37.2640324947961
-67.8270210091432,46.8515689663036
-211.905697488866,42.8578860804846
-163.456422380514,32.1842849208333
-8.52658187312045,26.4394395985273
-16.9015722137992,47.572313995006
-54.6268454599558,16.5490133167477
-79.4551440213945,14.8660048443999
-19.0601945765084,22.6900985022949
-269.111819017518,33.219577188931
-108.477449814924,49.012801647219
-60.9952356381618,66.4693506789336
-57.4542210155923,31.0730849279935
-89.5880566417727,43.5397525028384
-33.8795033063507,35.5813882387665
-128.904338847991,76.8390012803811
-234.270327699385,43.4814246736642
-127.224364286216,101.170020847843
-307.962254914873,46.50419603215
-118.056216516867,35.8363843960979
-375.431860486677,-54.6134469593235
-227.246295246936,46.0221662322656
-485.379863805549,144.181275601193
-240.682050642521,41.5905221620924
-134.132636611917,164.510854674896
-155.426157127382,44.0542881222245
-393.721271566916,77.3340822379832
-345.731499288035,153.388974628598
-170.013959427371,66.2905372012956
-662.022885640166,18.5468510877399
-556.0303527584,58.2130512255535
-64.1847897004627,121.407775391417
-222.642263566391,108.526824883671
-374.734867915424,155.756938823906
-241.569882924232,128.759587929038
-256.187936656366,20.1124420211411
27.6735886403767,19.846966919431
-271.52459027795,34.9541270402406
-240.803035560384,47.411365625856
-196.945480381015,21.7782154633605
-185.644130578643,60.0562589101173
-390.132526791131,59.6689130853047
-335.563652079058,18.9201143304526
-292.038977757795,66.1116625426657
-313.74822491138,32.2713587814214
-88.9718855152023,37.6606343308667
-304.171731364986,44.1863155269821
-165.191613561154,30.1546520721895
-175.025497697199,78.92416637514
-226.404823635217,35.7814633241796
-233.233661132152,2.73641431269061
-339.476814109046,80.7798952990852
2.23055932161515,81.2740154589919
-312.500061302679,53.7036877444771
-385.021500019022,42.5558976484608
-222.591936354016,50.1783831528446
-443.392662536615,112.947520266564
-332.088635409362,65.2377141010948
-268.164141553556,77.6369293850148
-441.165371575451,47.3296239424817
-341.15471632118,22.3087697164945
-0.993922224548442,129.171059205239
-323.157292257638,70.2896035444282
-491.825350132567,97.7052832303889
-1.77417856600368,118.369223358401
-452.899452065729,41.557696628719
-141.858198535658,94.104415279704
-241.334976773651,64.8942719868755
-282.958422091004,118.224817009002
-325.301554977734,132.317543728321
-56.1749868401548,15.2334715262114
-413.021601619485,36.6390914020303
-121.821814216702,45.6624815734103
-137.296383038978,42.6710902413033
-259.614951566764,50.9774249403708
106.831786001538,30.2960883636406
-282.032537681986,88.4049817863706
-156.181340038245,45.6135855203756
-221.93913647632,71.4986767814262
-291.138408853258,58.884305181753
-217.678804280115,74.1130928550301
-134.459266640086,67.2398581684683
-143.815865157076,142.926507586359
-395.350051039277,60.0644761074509
-173.653321200502,85.3682212359126
-165.820653639727,67.8870816463786
-233.438018514888,38.4132942665638
-483.549572704302,33.0954994065833
-754.944166167596,44.1076177865907
-257.726244915422,116.596834178446
-252.506204993973,48.7230986319337
-238.264946558498,57.5149391543237
-191.611747795643,41.9531028286765
-85.4324901080763,53.8987747654319
-64.7305257129046,14.093593592348
-226.076013607359,52.1277789904707
-236.207733020954,10.5350960006035
-72.8457905084215,29.9540028368938
-73.307007444786,21.260523787656
-128.206509167576,38.5716959312122
-78.4321155801117,30.0385859760136
-352.485166603156,48.8475846066576
-176.103057563523,22.2945147331484
-72.6902785950224,51.8204154434547
-153.170384382152,32.7377318953222
-124.129022256267,64.8217280444806
-131.753487116192,82.7812683047378
-190.594381992109,29.4380366523934
-152.214695282473,21.2816919894249
-172.755080994437,38.2536696505413
-255.577902161938,9.06241801417491
-180.54907054035,-6.67044539584458
-189.479090673718,44.4765694660309
-196.741141696839,72.5585937478434
-477.053987555017,78.5682341342617
-240.835765613534,63.8925226018182
-210.502617488513,63.5033647657365
-21.7112957218203,129.935611494095
-124.16541449567,123.948686289717
-317.664048914492,73.2135676898179
-92.472939548672,36.5775712053273
-172.496719489573,3.95140409224769
-242.676708668296,28.2267215129832
-107.931579865923,61.7164039104864
-110.078957527352,49.4942566648242
-28.5984259057732,38.893673447652
-88.193776057873,45.1541984546355
-292.730201329396,50.6366633281723
-188.779493299022,29.1776505746966
-105.358893338811,55.3033860144787
-253.782409660162,18.4528019984718
-66.7379439509241,85.0876242216254
-371.154237056093,-22.7882081022472
222.147129579796,51.3892211267521
-109.762731091447,56.259227962204
-444.902916265739,45.3886061470839
59.7973611473935,70.6990044045815
-336.213292957778,70.9409598695638
-149.402868499368,10.1309966266999
-192.473401849435,-6.05359187356589
-442.804903321943,2.67347197658091
-203.881483445894,59.4332887339406
-342.032791914389,49.8250966301439
-113.727685745922,137.291025889135
-498.257131376737,153.589372601229
-341.540835089967,82.5849510246899
-485.255971054234,43.6515443753487
-448.124551194778,84.0623981272802
-188.834554592955,100.357945192925
-332.844236956131,50.1116757476993
-186.177829805991,21.9833974004723
-230.928713859772,38.6287941091869
-70.1531940218738,88.9295201257337
-296.222102969186,76.0562556220175
-260.642974291145,51.0176902039821
-354.84441709824,125.367376554197
-46.5498384140665,89.0427861426433
-147.570118829244,100.718196821996
-172.998096232091,97.923709525734
-161.895210992909,66.3604301870873
-75.7888373667301,146.121885430446
-437.415484201279,216.149924668101
-414.712530488323,130.542197712959
-414.491102464766,160.080996432334
-490.135812746012,133.521048403818
-419.368477277669,74.6380760599859
-286.387229602464,92.0490975325501
-250.508769377157,97.0627559945315
-242.163664451225,19.3354924090927
-447.684317033985,37.6471488825482
-508.372939106353,53.8784073273564
-251.868917075422,113.915518216309
-449.565226391939,57.9611865524748
-653.358221759205,212.009064237704
-407.651843789592,206.233073742551
-96.8728473528026,130.30597284509
-569.617344322134,164.491604722396
-89.1168811797543,69.7091410236972
-289.815972808334,101.322028584769
-144.881659031507,58.2545560170984
-480.86604591216,89.4224411143077
-71.7605261864956,114.248147400591
-659.720137136968,41.7003345831181
-140.041038955693,52.353804951752
-472.171948190109,115.347003366172
-341.537446268019,107.330318557404
-283.274447100601,61.2686440285906
-426.532132156593,151.067329321348
-268.370548981649,86.6779744126543
-321.603503001381,45.448906722384
-260.396169403306,89.1485750366701
-209.305549415563,34.2041098910267
-251.716989964203,29.8074035229947
-76.8931887608887,66.5549708593535
-99.2287641102885,65.9243591748527
-278.72883946904,86.5478874871042
-281.728561389551,118.467944038464
-496.184471442048,72.7389665239525
-119.250562707392,45.926998853849
-617.46090886592,103.544260792791
-213.273043082577,71.573668435296
-460.427022531847,173.659421229221
-689.823257622207,130.913759118811
-63.7776577982004,-10.8978373365026
-488.80745088488,91.3935708369245
-207.81147804932,-40.572999550488
-129.88683349207,67.5330785942679
-201.223720209127,57.1892491088802
-253.526306486077,81.4214754882996
-72.1508986627523,148.528771605983
-92.180673826937,17.1577685679949
-234.221418547153,39.0085171203536
-224.525799156239,59.2065083709258
-494.284662010672,22.5504850710277
-251.534185019758,58.1725628228887
-191.122598394248,35.3516581177973
-282.451845173768,53.3160177640966
-342.44257597224,26.9000895280042
-174.851845355501,98.094876026109
-96.3594085016812,53.620537089766
-29.7936955685145,45.7863418304187
-81.013041029124,65.1635277532623
-206.387124862289,68.5249205108703
-200.138532988592,65.313527030743
-254.732713385197,151.608638297519
-227.918597174736,103.684561907841
-191.728539388656,111.579119448514
-284.682240820901,66.8211183953299
-241.490444686729,12.4624439709442
-441.061202905308,20.9674517353237
-262.786887140694,84.6605890428473
-390.29209746042,102.025323578848
-193.674801732472,99.1152202406374
-150.472174982016,46.9528572778509
-495.291933894972,48.6618815883849
-259.559591880147,66.3675050245656
-403.574285388189,147.395388264296
-395.564824672503,116.250340345636
-302.548645549141,100.343055977093
-185.794764414371,133.95412641477
-129.690126702233,16.2128976623317
-212.298322099115,79.4108140012086
-442.850841458476,110.479419269016
-393.34073412315,36.0715070439182
-371.054039204968,117.757646379876
-249.541949576203,96.5040441244055
-313.495968758914,117.857467062991
-72.5349931550591,102.465379372734
-215.326880658649,95.3054614201246
-207.160292606437,88.9924837063663
-264.381758808595,66.6040930128729
-122.719198990162,77.1901682276439
-185.844722952883,75.2082738781955
-329.937883408561,117.233615350458
-267.027410602514,58.6400776842947
-109.728831693064,64.4686612218793
-179.829884826904,54.8157535419687
-110.348352620684,49.5059614683414
-70.353240362143,48.7895413309161
-204.647160473105,64.0742403732293
-54.5775480334305,67.2664244601328
-128.702957468122,80.9033853390865
-194.59422747542,56.5658987082716
-137.475873928226,31.8840608695173
-124.988288888708,42.9970142832462
-227.365305593928,31.2777994051721
-347.319098743174,23.6389799060853
-71.2512051878512,33.6174087838201
-233.986636825037,90.1856560058804
-120.978981151566,65.822578778374
-240.116007261255,89.7078050497948
-73.3620371343859,17.746185755168
-313.683247198467,49.526266180882
-279.570955736213,51.9288981577374
-206.30633130591,56.4795184454852
-256.613602208119,61.6141739203231
27.7119121779688,79.2440726677742
-138.389638026536,46.7880162221372
-118.003259268342,33.2207166352382
23.1780175722961,77.0796591419057
-142.132177635714,59.2555549063163
-209.362534269905,106.788683950464
-238.063801808268,99.6179227662651
-138.431278688658,70.198764054614
-121.820846350747,56.8062900460791
-226.739850939557,24.7507785306661
-161.896004534858,34.7707636043924
26.3783782781102,11.0431333147571
-101.958994624496,30.3485555544758
-228.530578643957,30.746839423402
-167.204244251887,53.2608135745686
-262.557231864834,92.0363016320043
-108.043853783864,27.1576640263083
-122.100131734158,46.9665129037312
-211.924397720082,55.2249735794467
-177.800147823989,79.3740884519029
-149.64766475826,37.9014888149686
-124.744290425966,53.4001401939022
-113.616701091894,46.8676347465662
-15.4710617159726,52.9472383748216
-206.86794659216,61.628348883125
-140.040262179158,50.3098854439595
-137.470300455607,60.7546639717712
-262.827695976579,69.4448496463447
-72.8097416852834,32.3716510337108
-101.10652619951,25.2237806724006
-224.712163647746,29.8875519349676
-166.753761506909,35.4242288808082
-193.850597252662,27.6424878850812
-57.0924751306447,47.8467164399917
-128.99887104803,3.23112199553725
-163.19734241442,53.2020460305939
0.298739058474894,73.3279470773559
-9.93450627800848,47.6502515774646
-600.962624176915,49.9109507567937
-265.385389521849,50.5739155882038
-128.783671359146,61.9991629760698
-340.786940604827,13.0153421848408
-73.8245638775406,51.2464626654837
-117.675397814062,33.7606836751656
53.4363043392805,82.9499512013281
-113.301040967985,17.6199452754809
-218.650845428037,39.0232574211914
-656.526534030811,108.917760876328
-755.631141361548,45.5753791344978
-428.007221611173,62.4360541136266
-393.811710100912,59.1209357085463
-81.1284851554083,-45.012928373646
-603.083507140225,93.2531628993961
-233.572976826223,92.5908342057373
-73.4072718600801,51.5401656344038
-244.560616003255,59.8762190563575
-490.203737109594,136.592883962978
-738.849773403912,153.068332656054
-480.808040312957,92.9101247907747
-455.934338352497,129.646593379759
-380.05321234532,93.6094737415115
-330.247214095201,89.532718557879
-143.343331257114,71.4138315274904
-8.50976700267347,91.6425742780848
-261.032619728569,58.6161916134297
-332.847885607596,49.1248676222167
-83.785261365003,83.3616385036003
-247.855161909932,93.9430265348055
-157.652769828324,140.8011092659
-198.313485987659,74.8989942908811
-131.17008004208,88.4696999174921
-165.73948028063,22.9564791049561
-223.906897012261,74.6815740624006
-233.940727687645,20.7418475206468
-294.899169967743,40.3594792576623
-205.465319207477,61.7213349673111
-279.95576574553,118.685154732404
-443.729813405022,81.0672009226546
-320.797789094213,11.4675066311029
-362.545385254416,76.7161783096963
-125.105761505154,77.9002232414132
-57.1453256355089,106.113284883933
-303.583701107559,102.942281595329
-305.678608819333,152.483794159183
-348.342852124755,21.4348249563664
-13.9107757725869,21.8495831326145
-315.139937791748,-14.0405407312064
-362.410228287359,132.084971693526
-304.621270670032,116.058445019298
7.2249443315377,68.3643883111472
-433.557138761294,146.316272685159
-601.389954078908,136.843860619949
-269.357477808095,119.792724524611
-399.107376586166,66.0910233198301
-492.386549500952,178.658795498064
-891.590885120386,112.082130203766
-746.531023697113,52.2503692350001
-666.918769180673,124.331667981882
-373.73199824652,44.1261202632304
-30.889926387641,135.855601011019
-501.572332123958,231.070533868377
-928.007060975389,58.132315953786
-473.848476984887,197.423817538802
-110.637091373166,96.3951969103073
-558.609866935683,150.6408335335
-494.446746113967,183.371291516174
-56.8704240348452,231.520144663817
-331.470479469659,185.408021239244
-392.52351084465,126.508080165338
-390.046831334083,168.948797938094
-46.8613463527872,238.242393304834
-502.342035171285,116.373104665145
-203.000476800313,99.6853160462924
-631.538312304965,208.668719767375
-825.407872298645,102.253779480641
-730.100139344271,27.1323936595036
-820.462105624858,71.5812118438771
-417.71528252562,114.464990932771
-73.5104391130881,135.165429358709
-397.317625168624,114.174472846847
-46.0198318403636,100.974774449031
-439.315286821158,166.005902433666
-354.0984746617,39.6745054844869
-478.823708174503,123.384376038595
-350.770240577491,99.8397158435255
-645.601608178171,159.918336282193
-417.636103474418,98.7797787061427
-855.653192272395,20.3794425253582
-290.754155849689,60.6178412403133
-332.188686583511,75.0457902602648
-7.18718799471026,84.2295627747662
-316.261067423926,12.5864656490739
-608.508063163903,52.9621756178385
-267.774022870071,137.161288658088
-411.803640751556,71.9732990119346
-265.815356168059,51.9795865815831
-212.571565695776,19.4285422288667
-311.100751065882,90.9329218117637
264.609676604305,41.6566312247742
-511.464112649141,51.5272435221596
-818.225099374496,179.192908084056
-616.236713884173,93.0262398923114
-779.929374682804,157.138740112685
-428.562778933512,99.3133736613308
-709.753868028463,23.0366640262946
-199.605171071671,29.6571785591659
-393.762578951442,291.584335434072
-702.675514666349,87.1635471657821
-345.741386709968,-15.2259761345485
-279.472295444371,169.50818693843
-176.207083077672,91.5958113857196
-672.890606784693,97.6768191405863
-803.775977884594,98.9441513173015
-638.589711676035,115.504594537873
-344.415471005395,135.30172730895
-185.228413424556,91.1648447799671
-203.296616962121,46.5617813883755
-28.3068992878179,86.1310234057455
-445.049808991491,119.645249765701
-439.086552542609,40.8177962788977
-345.156360024845,118.169490835322
-317.975381572098,12.7807652984047
-229.874093826365,11.15192840698
-311.609052701562,71.0605818869008
-299.599258720933,173.122624444099
-236.608273605059,136.42776338743
-417.643664061412,50.1646006775991
-550.564055647148,91.0565361962654
-252.570847791409,67.5037644509775
-143.891626137927,127.135411196842
-392.378578995436,35.760287357065
-337.816622270402,87.4859557252785
-225.209648450487,27.7489758370793
-228.445991842396,145.630296238221
-663.076844184747,79.6381088900071
-603.258397633705,107.735126044237
-248.100247990107,41.9091906389804
-649.905077173855,80.2192991092088
-459.491753027287,64.9130748070165
-342.883041058201,125.882677269838
-426.666037274546,100.150026933065
-151.155368632666,37.406706448819
-80.3323038435828,133.48119859419
20.6857122503716,130.621413931243
-292.573018007504,49.5926664319995
-226.664356209731,139.767553019337
8.76614662975771,38.1433367995051
-590.339107929118,55.8752103707666
-624.718508916341,78.3200128084281
-471.819635159467,-10.6900697101955
-140.064292896215,32.9236009902088
-440.121847964809,71.8179254789256
-28.7099177754135,43.0008102743304
-427.845348919785,47.3173214666494
-307.298779336248,107.323737242696
-356.210120764459,82.6690346017403
-151.186180427205,78.0298375119091
-657.949353273609,13.6407718463452
-191.566076853785,101.47658222579
-201.939413334185,62.9457911396312
-375.940333415172,97.5972186719591
-415.259616440304,60.8568334441807
-77.8723200708773,70.839396058509
-377.841813132451,99.8675949084281
-352.835977985516,86.9081562649662
-443.816435184533,135.673053500424
-316.719291820977,138.178909499213
-385.242801167275,139.237834374791
-394.742477307591,88.2838314705223
-190.338679188921,91.0197286294715
-219.182877815976,48.8253893093497
-589.358736061224,85.8139956026753
-225.800038798041,75.4920400332485
-96.0915887783387,113.942749384572
-279.906705681045,105.584702569322
-162.228995023331,87.9870709822717
-266.868050371617,62.6123676588686
-447.488521594525,114.588969862773
-313.36789968636,65.3720304979943
-218.461947301228,30.9334126021567
-241.092115802632,92.1595637053979
-450.403767599899,161.243724594111
-271.856834765425,35.2842756948266
-25.1949915702571,100.614645227251
-480.445740564632,94.7111903281038
-230.638097227205,51.9464294593927
-326.405675329028,23.8401624755934
-211.156155196702,80.3694315633911
19.8468133010174,124.28798953502
-147.07670339063,22.6715797378929
-325.852497839238,23.025885386829
-297.298571822656,58.3709319344416
-396.465536452757,27.4123302906228
-330.47155405645,102.781458262092
-201.578006268697,38.7857054084889
-149.763218873326,80.8872202087359
-15.4574627684451,111.866357439809
-379.980089395365,57.0249610708561
-89.8884100150353,1.55516128965974
-123.455148760921,47.1890974628332
-165.221031563371,49.1650294326973
-379.126493095522,82.3194797236501
-90.784805420677,55.9093208457343
-120.310675741101,37.7790375307231
-283.466847834599,-26.9096951724205
33.4322893542994,-11.4618712642114
-764.309303926319,130.581657708335
-353.63157920388,102.300392300458
-424.881724799241,74.6096468904143
-204.695191070437,55.2201335512946
-220.47890346303,79.7347792764522
-278.465609439009,60.0250872451579
-266.362298059481,101.824287159961
-438.69536155372,51.9398017162348
-73.8281417071121,53.8492804152775
-287.005245689055,-21.5905226269279
-281.366530980077,79.337229465702
-136.020173347928,23.6395816866934
-104.228567480903,89.7913332686148
-438.089812435763,57.9774599650259
-520.489968642803,52.7032126679405
138.645010553388,53.5011452975887
-71.6423074912891,24.8067817383853
-402.270612818116,19.8561660137639
-187.476901411806,20.4119591537456
-99.2956372592744,44.1212037435998
-271.340185655776,51.2566647525964
-132.768875658615,24.9502178404728
-285.455444752391,164.720643062567
-416.843718616532,123.635264514087
-403.992024895619,85.848855611519
-252.314183806891,74.1077810629649
-433.065153616975,83.7106657285476
-356.253817541659,108.704423517491
-254.252837254469,104.113404131342
-263.675956133224,73.7594257719611
-672.543452482816,106.464370324626
-323.588129300057,81.8375311875679
-357.895691378464,43.8844662996344
-238.588419389387,109.421999780472
-266.309014983563,42.1760625858697
-107.493591720922,46.989672447613
-459.215132483136,27.522368560014
-472.808550630536,2.28349801761215
-355.089393128219,47.5283483793391
-256.795256551559,59.9010471396177
13.0541479589592,43.8642399558157
-578.21592539393,79.4235469732957
-385.627585875511,56.6608277389751
-442.597276356326,98.4898002333939
-179.313652208497,149.609953386396
55.499871143722,46.3338060280657
-135.402528933184,137.541075933443
-249.056897091737,56.2504760549928
-534.597673310018,82.1055358232989
-330.622614450999,151.020629215389
-662.235796312234,59.9674564075831
-272.625608298345,97.9086963061054
-621.421878377332,148.496578781406
-702.095468357591,129.287899760064
-276.805668804351,169.123916178316
-542.308663901749,216.096241358318
-318.680194447646,121.154338368811
-202.176921260383,139.212956486386
-277.053399650889,147.213317099835
-189.024527078069,214.134583505991
-134.450779072125,78.4352512907353
-615.06663359591,91.5767971331989
-714.720845721298,43.8458048495359
-418.893691930338,-10.3512604898133
-668.8786585661,58.64910373374
-660.140741968942,81.4679977573614
-473.03345185473,25.1960871232732
-433.939763093789,117.774075792666
-454.342489416151,12.7959849133622
-784.04766999817,-22.3886736562126
-541.03147201406,44.5139965755225
-182.076170976492,137.866599802903
-426.587134081055,74.5959915165076
-376.119863089945,10.254816298635
-330.700759470208,72.8582801074081
-563.532041685714,53.3431033241868
-155.952980057686,190.991501329634
-64.0367728795682,90.936036185838
-169.55109582634,80.9396387085508
-81.3424996822068,30.0494031055568
-790.059146590669,138.203530227329
-451.867812415265,-8.10489034064813
47.7783509727451,134.929540490833
-327.372109925491,-15.3521333150857
143.276689611186,54.7570638543802
-398.271704769839,34.7748864829482
-275.699867267474,103.068015766505
-338.062877617594,124.282784152812
-212.600578380465,89.8546215468086
-528.923679318395,169.701594090977
-821.606476138666,116.796976962971
-504.984324424528,76.6855006366313
-54.3348258301485,42.1374632759762
-151.193517182954,67.7309894030732
-433.78864226662,52.9526187831628
-249.823126875461,31.4506453177601
-262.662263682461,49.6087076179065
-212.22320870281,51.0477888362366
-367.650109471491,73.4708339852295
-127.262610227364,49.0965338603201
-177.307428715814,50.7731528795848
-308.804133093217,38.8614539318369
-279.101013347608,115.336429698509
-267.433303222482,97.0809341567801
-21.4619127813858,53.6223394424014
-92.8109324869147,37.4428149829182
10.110525357697,24.4148114540585
-502.234349308681,30.7885211842513
-509.244620081598,76.4122723293985
-599.57268469436,40.0931857888791
-324.864630635246,32.5002192706306
-500.58118163464,82.3030362691607
-469.931757905855,60.9119480920344
83.1524277627468,147.026911825671
-220.125265365699,7.5845307168056
52.7831866716879,82.1707071180426
-207.30220346048,114.386030424605
-456.596391944782,89.6461881907562
-439.033223136241,146.100757613662
-186.135545172539,35.4984370683669
-539.405201564965,113.097385543268
-368.687838824229,31.7135357383231
-315.617416914902,16.966117735079
-350.053567362775,142.560879646342
-415.170763636663,3.93284322402906
-303.740050939057,74.0536757413938
-82.8168909162487,62.5097754812959
-370.656731787501,100.858958679935
-147.162589412445,51.5178813245439
-394.559051878503,33.5503040038748
-234.011103839235,82.9851424959634
-885.808972136656,86.2814573880169
138.71021983854,51.6149027488136
-155.313830712446,31.924551938806
-165.8086315933,44.5671201205987
-216.658759261569,86.785217687735
-684.655519448668,40.9108233305651
-412.210789967583,64.9435453566803
-342.168619897733,39.4919835297642
-456.643164217661,53.2336446626869
56.917656214966,83.9542565828015
-244.217672496961,65.6207285350829
-41.6419025068387,-3.84870005493576
60.0190128532995,91.5867410318897
-159.637051679048,153.783014228829
-85.8238391469131,18.8773579152185
-528.672657878924,75.9001553203416
335.822032733689,69.7828094344586
4.58160904652323,71.5246583874323
-373.540395320699,59.3576982683408
-308.252273190992,131.609880417731
-225.814402096206,119.295375471589
-399.481552995872,58.9415007681127
-361.599246913629,88.1532485382647
-737.4654527682,113.333468111923
-240.703698226047,17.1071469861199
-568.556378794976,144.203128800122
-723.845749941047,96.1928413464993
-290.628094947002,112.458078228541
-96.092250785412,196.660734021812
-181.759537741396,263.159750800609
-520.446550104498,120.394909145063
-776.411640697275,72.0652140292168
-861.599642954941,28.6537832556933
-315.318460776674,150.191896948061
