(Intercept),RDM1
-278.635356523402,94.1863603326201
-538.416217432343,7.43863732022874
-410.959397183367,132.782102521869
-292.151080648116,34.4093082083418
-7.90094199732994,152.865147529683
-567.850390460044,144.318928958586
-266.440697272774,120.803075600445
-339.845833294006,126.915638794017
-192.013161852767,104.900704794112
-497.438275134971,23.7149753163394
-627.650357577666,102.121999201714
-235.681699167297,47.1429737405851
-257.097683287779,32.2671831758635
-378.005780096297,71.9206372579356
-162.793519518862,46.5824790237239
-539.897327182213,30.7699655235338
-288.467727819836,138.679983802838
-280.18960709848,46.4971199296997
-167.443521657646,77.7112324693589
-247.773715043644,81.4129988414352
-207.226631791622,131.867992183688
-385.788401553058,71.5077444367926
-295.280611321887,84.6034759366303
-620.832906917414,35.4281518536009
-490.634863714082,84.2218366147499
234.019639399819,39.7767195854976
-222.926931353766,38.8349690058749
-51.1462814539555,50.021992803755
-22.0641512578295,49.6163189844083
-426.863728029959,64.6944505517245
-538.388452485411,75.5839512639213
-426.641511127018,168.227082195925
-551.016707027893,186.401636211842
-44.3251817750424,119.209828554231
-569.667633782214,54.3250260824134
-356.750757745031,54.8683412199462
-215.836684679041,72.3062027824417
-88.0467814776785,93.6336162520383
-189.33489176663,45.8352395460824
-278.8600042541,-17.095557666893
-218.682661148385,97.2128391899751
-489.138691670174,73.8273819712049
-539.818834126316,156.296065761293
-412.979258829946,94.2160588023835
-265.56615837523,79.5412046270067
-495.575033549641,130.228838240102
-60.2405732320622,120.649670407227
-278.159914377718,90.6291856871585
-17.1179056948458,93.4538927063604
-358.131214653593,51.9312411466963
-419.949300602428,31.6787579275879
-103.727089393491,17.5525496189512
-208.410415095466,60.8220632008452
-76.0846313546281,33.2787911355299
50.8358806939468,82.3821855160641
-312.843078979204,69.0651847461995
-307.389440206338,60.0764993914199
-554.920750367863,14.7786825247313
-189.108999876873,66.9327686255565
-265.228673201211,28.1400775632828
-489.780770923709,123.655459265399
-258.224426471133,45.2584759465281
-141.476408794893,39.3849187908378
-88.4933653540647,89.0410889051782
-246.972158918928,64.7254232939013
-31.6816734427885,55.1817854413675
-243.671450679627,108.680437222538
-356.759023789898,89.3983511104598
-531.038962159466,64.0839858370173
-461.743424032058,120.222664157994
-385.582014911575,146.134395175225
-413.016005397234,80.8079544704106
-100.562957177706,141.195353896561
-459.178659767789,103.182291979115
-182.420133747684,48.2795986093115
-488.197450383683,86.9793019300778
-272.362655676348,86.5793338669464
-251.067951302784,84.5951397271128
-201.887247567589,110.826441507358
-71.1689321248559,53.9806439268523
-314.433633068838,113.126794119322
-335.838541707155,45.6991396692465
-419.792924478352,27.0450782939733
-303.228456173194,90.2680532449303
-759.102154293825,54.8317612630781
-1011.88766134303,56.9229326724308
-613.402510645959,116.792850350306
-390.000894978526,8.60960595730285
-150.373298519677,12.6583439779452
-231.511742964445,26.101253081466
-312.656040412825,58.5233576428291
-37.3580527881713,95.937129666333
-210.147821159029,115.287193127864
-613.007614178845,114.494131904608
-237.614135130541,116.326893589081
-351.685239470382,126.023341689928
-365.622992502147,128.829547228714
-686.730096448227,139.224870377184
-441.990248422873,141.795293936229
-716.826590497345,180.83534821698
-126.855480036495,-25.7810608214932
-422.72484884804,63.6769108095759
-170.775957108655,90.5969897881077
-132.862178570722,40.29341345797
-347.84990675743,76.379748168808
236.458839889478,99.0396583925321
-497.64328631647,65.1485872305602
-317.454823173844,53.5125627249809
-171.379162496072,19.6694280007991
-444.304649862839,128.828498948278
-659.623519174769,158.06311878204
-251.624707765484,165.340728838302
-629.515078312754,66.0316119560157
-513.093608449912,101.748509881021
-501.758526348829,7.08559032100311
-375.409931561978,77.9831739830261
-282.328096773286,105.642007638671
-349.805549706623,101.240631493954
-1060.13799665698,69.817898225151
-763.63209121878,45.5501380454662
-898.678206970755,130.894194807173
-448.744815771337,91.0134540796535
-440.665494051209,13.1457161578728
-275.856265245238,76.7375547455449
-326.015036803841,131.228467753448
-77.8547065026528,101.442063112867
-204.451426329935,192.092831887545
-961.426423436205,64.8030515339342
-629.3965952461,150.212811428712
-214.265325172266,44.4708881665429
-313.527701029408,66.4089735790149
-498.877681203157,126.676658992685
-497.591216773846,42.9866785846389
43.907020663406,59.3124264076614
-210.666346000231,116.851922158676
-337.460157730296,80.9226049651115
-238.032634537172,93.7885007165605
-227.547009235113,17.6331745730713
-237.723859640384,88.9195295093959
-444.46937062731,143.094925556885
-379.951951596122,96.0182572832127
-303.767561412722,46.9493710276438
-73.7930530979575,14.8978530301174
-415.087230691701,123.826191014101
-358.661515643442,20.0525186626764
-164.454239041836,64.1578039065134
-489.087543849513,26.4748357041972
-358.218608859897,159.668605098195
-237.155899564474,172.34381377416
94.4121773314982,51.9338399907065
-162.913264487957,68.2329245743167
-173.904229909473,19.6184370804258
-209.789384034899,24.5067735324046
-123.231017866085,-3.72520962781709
-162.044546653528,33.5260787903062
-139.796817762777,53.0479796867876
-192.969397538622,60.0133285698976
-102.307371253657,31.8258895981126
-132.676303685439,13.5207760312624
-64.4183303808168,40.787320470954
-204.02976342223,49.9931404176141
-93.0640440635325,55.4479469474463
-129.950466991082,59.1446685211777
-88.499350240716,2.73537068604492
-67.4252272140002,44.9398200079959
-238.833297149773,16.4753806089284
-266.983741463599,-18.5210555506837
-134.187779859931,28.5675003124634
-147.372425122754,17.9179606956022
16.0863712411156,37.5249941021175
-224.36803815962,25.2717498245038
-221.514243680758,94.7113998917921
-454.159413679721,93.3489875277301
-92.1115159525543,69.4624263331934
-280.404526388287,41.4631895334569
-179.297399759176,91.8420533066674
-107.185539288017,63.6951599595777
-111.529445687731,37.7665250129066
-256.370668508043,30.5671325626827
-188.601280725707,99.9645796783152
-321.955462294034,80.3626506634355
-306.073705141387,217.213228968874
-192.534430698826,21.7423463867162
-192.301773251733,71.9116343533661
-153.368579483271,120.101336187879
-38.9178041350751,-15.4625388512795
-148.579766092895,129.119620492289
-712.566531008397,39.8018995366583
-273.879880718232,66.682927229027
-410.973549658112,113.91617921053
268.055957942721,-7.68673859295086
1.75442140639643,145.095419431425
-420.117526170128,100.0999916902
-493.319035977416,91.6766961489411
-292.743090480159,170.091973615883
-335.485338125865,37.8314109828279
-28.8465554146478,35.8342673486623
-131.536495704291,79.0936472243193
-178.116303476534,125.610895138874
-311.78965972751,112.001163846202
-287.175438283492,144.543029187102
-59.8856061073966,99.3698102881172
-235.441681993543,120.868225691935
-298.214295670259,159.978358933309
-24.0532947921893,63.1047596530116
-257.034828499469,81.7537615557958
-179.267579255094,54.2536469168072
-203.820834126527,59.7363018633623
-182.943885733874,57.3614185116385
-417.885036812288,117.28670767646
-145.82921472051,81.7109791102703
-190.713184378517,61.617429831851
-415.571033643135,84.7690290118626
-182.357985657211,95.3766430079413
-60.362030863731,134.355033813637
-467.619284134227,-3.2893463662931
-114.312377425904,46.9418567572939
-694.501998972555,83.8709231847297
-559.607452785945,41.4414761216394
-311.843734630173,103.464271607959
-267.741610551995,39.3756847696932
-564.309829916747,92.5016282079387
-94.5036848314048,27.3589387032698
-220.035167283575,21.3913706437888
-328.422466456948,33.7147507924237
-166.112921194552,56.63697833693
-196.154391750519,39.8903576556113
-80.2041454212304,92.5502421087876
-284.771552317179,46.9451616932638
-52.6664656678622,37.565697344311
-83.7769471050415,34.7098748133722
-114.086944429844,73.5175393230165
-171.212987362378,50.9222382808439
-475.49600593648,94.4828875863095
-154.416617209899,75.4390975939496
-382.907738491485,45.8711214979485
-293.092271075988,93.5256963365027
-690.499474778771,104.30607705826
-553.211519817618,109.49012850922
-330.599534143927,81.0496867179245
-302.76547241518,90.9435356993636
-266.856077941673,5.90387843101053
-751.816440714902,80.7320799900263
-516.097952138662,103.51389118595
-374.716293417332,134.707702040236
-304.710110578599,173.19272329146
171.358967065986,47.8331407522492
-347.434531668579,59.7372773845455
-225.265830636024,125.584396639606
-92.8309132732211,51.7213308914797
-111.335628378569,81.989552048879
-119.560323399994,12.8648966387991
-6.23509545058914,49.0259117018504
-165.751174003992,52.8556893556961
-60.6886125794263,29.7405988583778
-186.460930413336,50.5604674891656
-352.577903711477,66.2970477362396
-195.705214832968,43.1937713410589
-280.60328749381,56.255745602979
-208.448658257374,48.202480285232
-148.574865799164,67.723799755775
-224.015101838927,83.4912517710618
-307.259452621525,127.609490207062
-686.664199909283,56.8484867844381
-178.018749449227,29.27557206864
-477.030123394245,125.264514203125
-318.991289227917,121.608088970548
-270.04234156026,125.70973809142
-262.437337405194,-21.1970708776371
-709.642932980918,89.8729971541325
-391.929343216936,85.349897660024
-319.256332991965,369.196241116006
-253.277916637351,148.812825901477
-503.446497713041,161.300770131245
-276.879579546512,118.636531568802
-329.540787895035,141.587168832266
29.4665165126207,148.090940364724
-54.4082495376788,80.842888920266
-177.083388632062,14.703401476494
-292.138043571438,35.6738331043452
-93.7389851686312,78.6657005950183
-301.743802349956,127.351746204396
-120.313603790681,57.036867020026
-124.71842624135,64.2246871628245
-363.607290135944,66.874838355463
-477.025330300021,87.1323246997199
-141.582453982046,88.8908695807913
-673.0478764406,152.119236001905
-139.925424303443,76.0506376035919
-324.274207817161,81.497292626409
-218.334428951748,24.6607391315338
-562.286648245601,65.5133204137674
-32.984437342202,57.2376430646455
-207.228449499264,81.3433471162862
-179.81623729155,76.520044429577
-320.660409140284,36.790895265789
-227.461961473262,96.1139655523439
-380.626797381199,74.0279230715823
-390.518819530451,132.748081940023
-322.477193626386,75.1229152654996
-431.772438235726,80.2466065906374
227.295256748417,127.980789935886
-362.894418343494,129.645335707159
-130.673002058655,82.9494434188236
-103.6615668153,70.8422853235606
-336.243787120824,70.0937712607556
-338.319324383236,-38.7285225742016
-154.000172474887,161.959979441803
114.443414596666,153.452906841774
-533.817725068975,99.7769288388408
-236.680132107344,36.21225630345
-391.875140131052,99.0060469590571
-29.8534836333129,65.0729755731882
-20.0992081290751,66.4599401852356
-229.756914790269,89.7550467286273
-36.5797786150506,85.7922565359186
-316.708212146215,44.7849116183588
-162.618092423843,31.3283877179492
-103.573512913396,28.3752621869207
-308.387726279412,30.2418618535303
-471.786234046071,103.034399006603
-348.407692735142,61.7785149007614
-149.358500202994,8.93589757086011
-430.304965498523,118.633567579883
-273.355888897946,22.2962847352743
-213.273080973289,111.108905795576
-549.947915638943,74.3214464589182
-57.4047192349972,55.2721481390981
-252.317724686698,10.3806047585676
-279.175831173518,8.57082121618441
-206.910865800586,30.0365048597214
-128.486769371979,28.4353859065195
-113.251571946515,110.529788823769
-308.231260436936,25.9242836459598
-105.65508419121,54.8509833816643
-187.48377801379,55.9475929168984
-380.958471550228,130.657008816139
-341.324033649493,142.166371581188
-379.058419077366,94.3541488019637
-188.654026249787,51.4481577334373
-241.22535690642,39.0457642101901
-109.301632954768,2.01169915372157
-430.923018683228,148.834366228459
-368.898338551095,117.560473845428
8.50443925916625,81.2727132395094
-265.271578109816,110.00517620828
-347.249558014366,106.284150850388
-321.859734817001,191.462715252725
-170.729715310794,111.551807836804
73.2645054905188,103.900672799744
-284.163197859673,156.108201965893
-179.798101196779,120.278962416458
-440.725705096236,102.832200648732
-329.160316317604,140.683389889666
-105.442520821844,100.028876365279
-238.933354442444,5.52024327775871
49.9532092014269,48.0298129181028
-272.848620744524,40.5972018140164
-46.5378782528569,126.915678023906
-142.160848000887,32.5777356086182
-412.024252641932,39.9268372660445
-312.593391299131,67.1770574830007
-278.130000366291,60.4179207685293
-435.013031039482,91.5428847445583
-93.9121267944429,66.5741279372305
-75.2501115518535,131.981557991508
-64.7587164658471,50.5077627561695
-341.576320528853,43.379910559408
-154.114231046464,76.1075280762452
-224.267350063943,71.3135578178917
-247.68222120776,69.8548196707561
-133.097527196951,106.432803429881
-523.378638016482,47.1426277798309
-539.832922270085,65.9763479927351
-538.831852322241,62.2310302905494
-456.207590636674,71.225658441821
-410.421429471739,160.083334448631
-456.830854401516,123.461424778121
-215.60284146358,105.471687618003
-551.501992751438,243.376774532444
-86.1038801075811,166.738055791095
-271.654279080602,146.892425264596
-960.730469858056,192.925711069083
-177.687429615624,90.7843160561461
-674.156394082644,70.1101116923965
-199.039791421266,7.08703490501648
-257.667165076418,103.723375718226
-84.6802559767821,53.3147465257425
-192.443338445082,45.422501016772
-507.439036194221,76.1622665719187
-171.023143491082,54.2622541873134
-538.836679141117,80.1119577032368
-331.003355382087,45.748243119684
-457.388528797499,35.1848961990909
-359.614938597806,77.7776375768444
-423.307853196457,77.6874471577612
-630.037153713067,53.9197008779302
-399.248282838271,78.2046903533264
-214.974154314194,77.9423787131236
-391.205634729631,122.156215328032
-326.69533936854,160.691433254597
-655.816759977666,58.1545241952117
-119.683410876278,59.4417675783334
19.0079195407525,73.4995628117031
-328.326095482913,58.8868764412618
-189.675498985671,116.733578177256
-176.662201195504,55.2728104043053
-92.6763397203467,45.3925226584252
-171.247578667157,1.81395468762639
-36.3062102864205,-5.15774755893653
-217.512355255183,54.5163052697571
-196.268558408774,49.0475713797023
-272.731099851062,26.8033492258255
-140.379080492436,42.2537775477977
-188.865548428657,26.7383580676542
-84.2201869576784,103.151155663341
-198.086754022312,34.523922306822
-307.349673339297,96.4657292425472
-166.203512343792,95.4143192654719
-226.130514909226,75.7805935210054
-170.898977055593,87.2143687525386
-421.79952207821,75.5893752869379
-475.876736470505,120.891288039813
-251.709305061901,53.9818619974176
-107.702348125982,56.4938174084527
-97.0740379159747,-26.9201667840243
-785.85967580328,142.039763366629
-125.643112461519,74.6408339099289
-507.722021507387,144.322128906264
-621.616085306137,63.0084399320731
-79.9558612114197,108.136665398713
361.646471197513,-11.5923900267662
-295.006628319803,12.2067188423589
-604.11870409533,119.878672281458
-357.66604273452,57.6836032577849
-220.037886689155,154.63073348027
-384.265734124063,61.4277844050521
-260.099496615914,142.086478506655
-293.684089062037,27.8792180112659
25.4187651286338,81.1556688331621
-644.179012240464,81.6634450187266
-826.977611808832,49.2780891085094
-330.043288487082,62.3884222830966
-460.562971191568,80.6457859254078
-936.091305831775,59.4971632426605
-288.398198140836,64.9994778579166
-296.213968291828,70.9301505839248
-255.04892500853,56.780604902578
-86.3609273527109,55.0644227974117
-135.033841631688,95.4719309673274
-479.523523679993,70.1464535123669
-291.816792462865,44.5670799560176
-216.224001161288,10.2026005297521
-254.117071108063,14.9989661704567
-442.944240770565,141.553534964012
-543.503239991585,70.1984295217994
-290.840315103233,97.024999225272
-231.978749590802,46.4079753216647
-348.91810825478,69.1730360447473
-294.099116210826,64.789658036214
-350.330358044826,76.2343549664947
-406.766218353352,67.2982354426495
-26.9436281401431,163.322200493021
33.861472553428,124.444075361374
-183.865973048261,165.261858213693
-502.872896126384,89.874644495314
-367.070715857575,99.7427609646729
-391.591508597598,96.2105028718724
-200.008149589528,46.0340143715439
-519.152477970397,25.4958768541692
-509.796626463416,65.7067534514208
-525.740685526616,-54.846112042258
-516.521617347476,59.663162913479
-112.19966169048,85.0269997841388
-313.27731129172,98.8960513893981
-257.452755893552,99.9856817173131
-142.277220039832,103.477283188622
-160.042133369439,98.7224723314939
-91.4516910493985,26.5225386464226
-87.5225783030328,22.2602597319565
-233.800275952497,56.6478752037183
-93.871118652838,24.7435423466013
-141.53663105602,79.0799269836571
-161.394725751074,18.2873579286679
-291.759738481889,29.513856300815
-130.362492736665,73.3577108666359
-230.793001728183,27.9526692018935
-346.644491247433,22.6451899293024
-235.427675457904,63.527157280274
-370.543373539578,45.1284533149155
-147.8855791674,97.7357041295909
164.313293810366,66.1680312421231
-303.181562843674,81.1126381334761
-73.8478320315771,208.557558619854
-181.198240033453,44.389980897744
-442.047225960603,50.628353143753
-360.476597403773,96.258427806737
-337.601084283164,41.5843622595421
-266.457340787281,86.3557723185659
-300.77920102171,122.583976299065
-416.976288717138,14.154614769388
-490.811429164918,103.691056799493
-676.233594707301,75.9255835006188
-533.954577646764,127.299711425032
-466.759124342985,149.463252975489
-508.00444661282,-14.8257006854419
-588.336865435995,202.061342573143
-583.453352442746,85.9687771006793
-52.7333756061307,129.669045955205
6.98156585544348,49.8033629079218
-487.91550085754,78.7121420821059
-379.951302850719,56.676383464117
-214.925909346755,17.3698681446112
-341.135330456382,174.343666981295
-446.373464653807,12.4179068074081
-99.7288531495233,29.0744456620159
-110.633224853669,66.3827593106371
-102.090176442172,98.5370816923823
-180.230581027135,6.57579943376732
-126.128124512281,29.08744837013
-599.801388877968,93.307724090635
-126.875124358725,69.464198302041
-212.601810938435,94.7267778536916
-245.914511372983,76.5688920201283
-145.593719594865,78.1494536722748
-311.764936937941,115.699771739222
-248.780943289021,110.727556736107
-72.7085675840572,172.284635930266
-376.977588618331,111.017020715051
-563.128576039075,76.8499191774026
-226.910465674675,37.239628335461
-412.16713455088,142.122301602722
-509.500495601911,97.7207985489349
-354.638140505063,57.5086555244488
-335.795349166131,58.4703734922805
-286.20043431822,37.4436321542307
-151.379553058978,60.2887451531424
-184.741491503653,30.8581212292411
-282.828751317866,79.0574410555928
-52.971287895929,20.245536902803
-801.145094204636,40.5980274301837
30.159319326689,175.49300491903
-418.253415853615,61.3964933509851
-125.317245811071,28.4195315090547
-169.792647341441,156.282096652601
-259.255587698804,72.2266839847725
-113.238724956434,48.5166001687903
4.89771380010643,60.273147238302
-251.323642518746,69.3445842350739
19.5598835308992,65.5965348520258
-44.6191492271755,87.950909376581
-326.974879364978,117.836194123651
-234.905401072854,15.7194381997178
-169.728528737309,36.2915797543137
-221.979620940692,24.2551642409526
-192.373644902749,71.5752309847485
-86.5419755222247,16.8819782598985
-52.2971720927162,7.2721546075627
-147.319142165703,37.0984923874494
-214.123135707421,18.8352594282769
-123.117919896875,24.1445177415335
-96.2003849455505,77.506091457024
-420.734905641817,117.981142462973
-275.427499833197,34.8996877079553
-163.041418900896,88.7753859462828
-368.135999968858,88.1944188535854
-339.851721720348,81.5493251953521
-372.912677414482,45.8543394324079
-496.87523594698,232.148425059946
-494.496300266575,75.2724188991124
-80.2191683485289,103.931719866068
39.8809082877415,100.77219529335
-315.849971437827,79.8401713816274
-209.763905461135,98.8272069153609
-527.983321781976,54.5341771833337
-200.940032150349,157.412082248018
-314.726537216222,105.975480438094
-304.555124087899,60.2508344938833
-184.883698366826,56.9681858096883
-117.307042972418,25.7664646384655
-75.4841475686571,46.1715885435151
-286.199545594434,35.5078394397424
-183.550933367143,-6.474196765339
125.303637857818,56.5811517802649
-16.0298918924527,134.444286170052
-473.275409499896,77.4107529912117
-98.3316946690611,100.404011985971
-615.123498748224,99.8615200714266
-268.666141324815,107.328801782416
10.3405374100184,103.721528511225
-85.8605910004189,21.0210300168546
-406.894217456043,56.1578763735015
-697.976343715114,172.66899648463
-409.825304288701,101.047762422762
-518.578618135201,65.7187282315426
-446.732053492495,89.9682994694449
-207.870362602509,44.617634472088
-567.229000029984,61.0376688896868
-531.768783193661,35.3115613591217
236.594979137662,126.8707473045
-990.323054838562,37.1578577887412
-205.590967915137,63.5800997661026
-262.485349614581,108.845131956328
-293.881305043313,113.262001500716
-507.336631631442,55.3626241639722
-625.51408152291,104.917166240302
-475.364224659672,137.5510397779
-127.605104056416,44.3620470996248
-27.7906515758077,137.92442345075
-341.728000273761,36.4441909139859
-43.1784000279149,32.7469885519131
-593.679025324789,16.0429816545948
-202.449141257965,35.1957933308877
-216.264592923748,50.8516535120434
-209.011088316169,42.771241815557
-129.468371183597,40.5825420310648
-88.6201247523059,16.4535890001571
-208.222125117561,63.5540046157839
-353.334220473276,66.1153081209195
-438.615858849342,72.9801515839645
-107.271553252584,56.6794573698426
-282.576783586206,93.2815390755877
-459.700313477369,37.9035355379601
-214.055340289087,209.488194809906
-203.038711816742,17.3082079704327
-307.225285490713,89.7266578890085
-247.516163439243,38.9828509483359
-166.170941444609,140.696307609411
-542.503618481933,172.6700739713
-502.949976479751,72.5849980854055
-128.56344601707,65.9353416317426
-581.855565602998,91.6985318111838
-445.011899888967,49.6173434439552
-192.654440266677,167.58064546909
-464.372098510299,109.599327110888
-340.04042743778,186.709419739287
-296.813403809825,120.162837030497
-199.460149837669,48.1531000393243
-245.539240429225,82.4925840243377
-233.698533995919,65.2648430703557
-356.245521329984,63.2691969788393
-117.579492800571,18.4958617507364
-190.355958365632,121.903406302969
-370.754997486642,59.6028704024575
-421.729448503029,29.4992096182468
-166.899726943637,53.6066251482898
-124.191338609773,33.0469124053488
-97.2966514320524,52.0746478585061
-128.952648250954,57.0882049962602
-74.1386695443798,43.1897820515223
-80.2478249190972,28.6434657986538
-86.7539045131125,35.0047181169066
-13.842510498187,37.1664696521038
-98.3784942805505,22.3153040057223
-81.2541641399584,41.4150977510581
-114.985830830032,40.607723328445
-123.361683621435,79.2778614386189
-321.203895344916,78.018128734082
-60.7290107834851,36.8093172858062
-222.554218108242,63.9905664102553
-132.861065165867,38.0050114958285
-137.468438017517,14.6310109690385
-79.9484746963135,44.0145791689429
-595.486669095728,82.4732083008421
-141.173263763922,30.1296159606463
-206.443770493381,29.670023422017
-175.210719713792,34.8831379481708
-323.940718795442,33.5572578010324
-223.352491634243,35.4455810056243
36.7923439988226,97.9167102750871
-250.456818253238,48.0846790129435
-140.085733587999,71.2238775271981
-346.750772333413,10.1673753664302
-161.388014482553,41.1499786409404
-151.852018973441,56.4425089802426
63.0178681784819,47.1737446764018
-128.906867447949,19.0139961219684
-114.495040574082,51.6285091243044
-102.481460373347,35.7743356599203
-145.778575361706,4.60216891243181
-89.0202720232191,10.2691030606657
-70.0055782152558,43.5837664713472
-147.026054706454,18.2691371260735
-26.1998124856909,18.1499657609565
-35.332460550344,18.365676621077
-51.5022630371968,27.1710589925697
-54.403930804724,18.0550084975039
-55.8551242181275,24.4495184231587
-71.3215430554264,13.119850172101
-29.0462435846712,11.1040318286468
-57.4426528575787,1.60178717959207
9.09969885695318,13.5153936415882
-84.0784685748458,9.29084252483881
-36.7300670810946,16.8684269952719
-40.2624542173216,16.5503527326509
-48.5428995813709,25.9913967760076
-75.6547761838447,8.66484155546414
-29.3874519097217,23.5232574764668
-78.4898274661427,22.7524258670674
-116.282053570583,25.9794241182826
-16.0531510383225,10.0415268419019
-200.242993383814,29.828206466671
-33.3227416439913,23.8211782270664
-50.7187594485877,9.48440918743972
-99.3670872557996,26.4506577273814
-116.251186408881,48.7019072740513
-30.9604135455447,28.7242940598094
-33.429277794974,21.4004769576713
-83.1719106772798,20.0615713726002
-77.1577543096209,13.5121328036039
-82.3141713330406,11.379903787883
-21.2736165218885,7.46917133288662
-36.9942576574394,12.0832877685316
-40.0665368070186,1.88675983584835
-22.7148283197384,11.3332296349254
-43.4066649476326,10.1895864616235
-62.0129976181997,3.35283436658574
-17.591889158095,3.33304117810621
-56.7183259054145,8.84041305426217
-75.1848773344391,5.92173490027392
-13.4024990662729,12.8941950153385
-55.5736376031855,16.8832786473358
-33.9631335528247,12.8322288434747
-51.0845444198785,27.2310871917653
-97.3072375820921,1.43080470601853
-78.7703269640024,13.4728351206286
-70.4104837370833,0.666343568445882
-112.820662569851,11.944070583646
-33.5170231430311,7.15795024638646
-34.2567710567091,19.7147298860364
-19.9910257100801,13.2595577097964
-55.5728492470953,6.8259975113906
-21.6105871152104,-7.79165101223043
-53.9785035471141,7.04334497291711
-78.3288957158074,18.2167875941668
-22.8269948211673,18.9273857176013
-41.7989434789924,16.2005921738455
-17.9328247860394,8.08125713432673
-40.8921158642625,10.3721500846877
-82.6169542777207,10.5712608498143
-25.1673264848214,-0.662212766736047
-68.5003705816343,15.8737525928009
-19.6884528871306,8.49254162255966
-54.2132421501447,19.7340530366382
-33.7054572474735,2.57896197783703
-17.1448814103496,4.26949732939102
-56.8848284337728,7.82488031982211
-44.0654958209865,20.9597063533511
-13.9332688558352,13.2109456985927
-36.3978926886339,19.3631744855651
-51.1675451611227,23.3752111095528
-52.7726731765197,23.7702393886939
-7.05084199757403,24.1505975571927
-50.2964227487682,32.1765662422113
-143.215692261801,18.9443453413332
-93.6631895666214,20.1587996026137
-68.2615047317668,34.8113756947459
-44.0936125680128,19.1706789001337
-51.16072598555,12.988040451819
-84.9541442674454,29.2365832101495
-57.0179361818446,30.9058055828718
-63.8874058494112,41.664917070193
10.1157231691905,12.4108699902863
-60.1980598703303,2.25872321302813
-79.3808508756119,24.0495590053688
-43.4737316157079,31.8625507184915
36.3526624220849,6.06993199527642
-82.4199652022216,25.5123057772789
-33.6888165241835,20.2496759283022
-59.5642816040636,16.5009199982014
0.171200235685319,20.2303998163725
-71.6480851976958,28.8877335746147
-55.505098798516,21.7596296090633
-34.5433558624281,19.1623875530349
-81.0810680397117,14.7030669660307
-20.4763760087226,5.93801208105288
-166.240297457931,13.8845236031593
-82.7125662205799,33.7634778636857
-82.6126137862884,26.982777527388
-68.6363904436184,18.0519126135623
-23.5787484879111,18.9952556126809
41.2622171313269,8.10992638199241
-23.5651898955548,32.6936737112555
-48.1713115835446,42.3785586992108
-133.46866755832,6.42698622804164
-142.41093038836,10.8359233964147
-100.947052984349,47.0458890008158
-230.160718402403,19.2248968644271
-322.375513738996,66.5730784897096
-322.615731991129,32.9720740143748
-193.79743284671,49.143984270504
-312.635935939295,76.270651527826
-352.426043952204,82.0073372216139
-260.861708469296,20.1203075170342
-186.230020449402,33.1753864371276
-237.170222288813,-25.7433065597434
-270.843372324889,76.9794836058572
-884.782916701864,6.41432939184597
-370.158421411608,137.864707628964
-230.207988593713,69.6521016106926
-329.519763623102,35.519696620031
-292.058156403316,106.770349848317
-593.596061703727,29.3020365684788
-526.576689469715,119.437021961014
-598.546225680228,62.2592084621283
-226.658453643038,58.6995008486701
-226.220825881057,122.441053469513
-231.783714124002,27.6184815567685
-222.139224152023,95.0187125532502
-88.8814601738486,70.2575866223779
72.8346767951298,183.840731538718
-538.769515825958,-16.798654317914
-374.802239707278,35.1671040572401
-347.761557486738,107.12199199028
-209.211645630305,50.8039063228352
-136.171171982902,104.786593293244
-108.533591700863,-3.31681621239841
-184.750290317772,57.0506156289484
-102.114257850932,66.2381219554518
-288.114520142881,58.3328673156575
-191.565865998346,93.787557913427
-127.781256155884,68.0583622270788
-188.576544080162,40.0852018580026
-235.246055242358,47.5460423195109
-293.702498159808,84.2859669834579
-249.632957365458,24.0107599729381
-143.924174995656,85.6047232620112
-105.273989631965,65.5667650580726
-206.165865322881,49.221317307034
-382.298533811598,34.8316323626641
-311.671687488822,97.3382564383792
-230.412926040895,138.74429458582
-135.10823755397,54.2198381124181
-302.867142859788,57.3770775503799
-242.154842149263,57.5286773782282
-128.490338817792,90.6455893304519
-119.568287155078,45.5694627350604
-200.976342199923,13.4172365862578
-142.180597130136,49.1675007364247
-72.8087600228246,135.421594649639
-83.7899120351794,98.3496638612269
-123.006851681756,37.817676433624
-190.974946005394,58.778672117267
-142.183447582327,62.6161070818052
-250.232188315131,-0.368511825261521
-62.2526365183294,73.7603262652246
-21.3147055270965,104.063507504005
-317.569181763196,110.722023809678
-16.8044780192868,25.8822052904413
-320.993860639021,66.3723257218371
-54.8717680537666,50.8987825447621
-411.862382145737,92.3259650073887
-221.159229213061,141.931642751493
-161.991981473955,104.752594291815
-254.817901067407,116.48894557908
-313.389339176996,58.1751030085725
-221.883328574506,137.006026533243
-316.438055094361,-20.7131718545133
-520.065617996603,24.7590624840959
-158.026776602579,75.1213038983842
-96.677463822969,42.0226430597213
-95.1014151518175,48.4192488301269
-166.194659792702,14.3677147799172
-71.8816920829449,40.9916252462426
-87.145256515505,60.2141126368078
-20.1403753790655,15.2415953985619
-27.5351633631217,26.6051762169518
-56.0279097816383,31.2231680367549
-36.8608721627679,16.3768677303233
-38.6477306358429,57.0539644322307
-157.962804586889,12.8071892624721
36.5666852388822,47.5717602018558
-95.0678859169566,71.6566130665306
-107.660582343378,24.4027998790552
-55.1665517986658,64.7244814684054
-112.548051125981,13.3544327486889
-137.005094232896,22.8769941785577
-280.371537187792,33.12547800428
-303.382426044351,-9.30693798707216
