(Intercept),RDM1
-374.385289926046,167.27645172226
-427.068587611175,118.598542026302
-188.444209020294,28.315993104392
-202.636083986275,109.521930889689
-508.701393572857,115.846350677297
-424.274072567703,100.668522627311
-794.416984706899,150.292506797006
-294.566617978926,155.076810814906
-1150.31897846151,109.65425677874
-418.311605877389,242.934410546499
-336.140339615376,120.990360293814
-212.327146597498,280.113484571564
-216.925790534791,17.1484823606734
-100.636800217573,53.2350023730869
-249.688314628453,64.3478891393752
-135.281930592755,11.7133457544332
-164.242804741167,64.6282508451841
3.54509353381582,22.0431867370207
-176.255161302019,38.3139974637306
-52.8307665757093,40.348728788751
-127.911614507699,4.54958861497653
-97.7642257642001,16.6332033525978
-163.789689776109,31.6910722998437
-240.782588763652,86.4156064254084
-197.039498787111,24.2132649429404
-243.708774070998,39.8837677351548
-235.946119752043,75.2335380414297
-349.766119395179,19.8802664910036
-324.967782468118,74.9293571389426
-427.492984432844,85.9606703936661
-323.183357148344,68.4959533888759
-319.72250385239,41.574002462341
-255.318163728349,38.3825470639567
-262.305231536389,43.7734449125219
-245.494807629089,134.745865805646
-271.901917605181,64.3927870741099
-295.281229099754,189.606640487909
-28.0014462558611,69.0136514115075
-181.343770766254,58.5972428349851
-242.107519385419,38.8399852246548
-250.916735022958,33.180617263075
-227.152058253021,41.1831072928617
-102.25875401136,50.2517348030306
-239.88200403235,21.9981206815282
-35.5775211506407,55.2234893979548
-177.357812887247,110.621682261801
-30.6210371471388,178.199436160357
-256.464673470742,125.460244490008
-512.696755701358,157.020059991228
-143.84012965372,85.1674809723463
-461.701738916716,63.4571010048967
-204.761516250612,55.942544672238
-425.14395627848,42.6938049452874
221.872607885627,53.0897983578761
-338.119813836514,123.920125392375
-239.552418003164,188.554684023926
-121.992572996343,56.9330900509958
-205.02269564876,124.133807131628
-234.630572827722,134.993448121983
-216.13341692512,111.659322465275
-136.747394715931,44.8921030852362
-78.0663505016701,82.5156259719406
-205.700884733968,172.027798353985
-366.784673446266,47.7809344011475
-153.663089370959,43.2369401553005
-220.139675309212,58.48262713234
-611.637281632407,145.896844771603
-186.088541038676,65.6065278125461
-299.608164864985,127.439385965816
-51.3630258958292,107.926620107086
-417.556509433154,46.7208948348562
-472.723839695151,42.769902200962
-312.473771177756,104.122716929414
-692.101110204683,79.8707623558221
-152.633746317057,75.1073503547523
-89.804775622033,119.999489951442
-484.600834361852,115.94153884651
-368.887838662235,81.3882639950752
-31.1702173241647,143.278980982534
-416.430781866002,199.369787181713
-453.417999323867,80.2110614587837
-149.430785153265,50.8209777817247
-191.201769406762,92.9868269005747
-131.914068764294,89.2159137315175
-350.311685917201,22.3938046761032
-226.76643456654,94.2067093534906
-392.60309376035,57.9468412148999
-442.844582331039,60.1654926700576
-57.1577116202825,22.5905648100452
-170.108824874667,37.5011239661617
-143.170114556298,29.9146000585597
-8.76021386909997,70.0819282811681
-229.440829770188,79.7654204577993
-266.684203232377,25.46735585446
-458.043134620966,126.724201574587
-327.346351121945,91.5652986153445
-390.482560108212,102.217629078521
-373.72436455921,84.5253005987033
-156.474438870267,133.757963113616
-151.151559373828,20.4965033099288
-271.899206173432,39.5087265730617
-271.31304967936,136.352557423415
-264.063410027011,116.042455262621
-649.733004050562,120.274810164745
-293.74918447139,67.5809381651052
-167.915656670244,142.917074885001
-532.641339436123,64.1919164469291
-495.132611041627,153.603180818493
-357.315805353923,102.471616408563
-865.622108681549,18.9863623303099
-183.10552126023,110.12176224179
-106.241703733904,64.8125821478388
-409.165177207178,62.9603861418436
-353.168184722354,-29.292457513191
-283.425262890261,-0.226118301812676
-278.807059483763,99.4325575176626
-181.997060311565,37.358306064998
-252.434465266619,83.0588211300128
-439.67791654644,66.8012370326906
-154.686629851945,30.1640267761613
-177.406025135919,104.129468509273
-390.754078757076,98.9989899258035
-103.893429290489,92.3102666176128
-322.728005533136,71.9289298961812
-315.163499285656,121.917008706165
-630.182525225173,143.170035996969
-548.030264674293,143.232445131416
-855.294988470734,60.1533559509262
-220.301590678922,116.709685585447
-567.024295203122,115.691733043655
-323.729094065269,69.6645615487014
-255.740902802114,93.4591188092018
-420.853448253554,106.845495880596
-526.044462022866,46.2841368710797
-451.032722091222,113.080830212915
-269.417820090748,160.010038845177
-75.0015008657938,100.352335332498
-283.146152198504,40.7827472666104
-148.311076602658,85.4030016352626
-146.252879104504,30.2428960606048
-260.483682751641,64.1453184699458
-87.5672976099595,9.08425784215069
-134.446253412549,78.6154607204589
-74.0291689937294,24.4887158258571
-296.002398828816,90.5375984651037
-138.729592396048,75.111612113782
-202.877603883011,30.2547429556435
-172.435071039294,4.59669770994515
-278.463785119813,35.3087395375333
-131.104190596496,1.75728789179266
-71.5186297781656,12.2405769558973
-89.1511955128808,18.1954345904232
-97.8310660319694,1.9786047777161
-26.0394960036429,20.5584188763241
-84.9718579771725,18.4937771558471
-77.6507260994549,21.4381359315976
-48.0225224519818,12.5923102216912
-18.7398336559563,5.35333354079921
-6.37410806934349,15.4803505908958
-77.6492713437874,22.3615501063614
-193.73235995695,38.8215882974546
-172.25050700584,3.97508299400215
-245.152372607132,44.2451033696038
-182.010449601657,37.1806037759015
-280.539421661932,24.2576151596074
-368.68792492518,60.0134510173375
-289.892053971067,124.267268847289
-258.91176940482,104.488832614115
-367.577267324756,78.8465555941875
-20.9917910639779,-21.627829045261
-425.871325026477,65.7105128151888
-212.018116899533,123.604319638315
-83.2792472824513,66.2208737406618
-345.136969680185,177.329469220496
22.0731406974301,43.7883273050538
-149.003435049526,61.2476959448468
-187.869529620089,36.7242163063856
-129.862050398209,34.8654995880352
-135.236898499767,32.4931536562071
-61.2895376334,4.67935498648148
-48.404946336901,24.5929299465352
-81.8567172909407,38.0735605450755
-45.3201922466396,22.2993746116699
-63.3998250437726,10.8803374137497
-102.793834298614,38.9944526665931
-84.7987914092591,18.234206314839
-76.7845861678711,15.3513367354899
-46.1350505766313,10.5257845514861
-34.3264251098444,3.32029492712172
-157.88762520237,-6.3100450899874
-159.730247686428,9.38049568046699
-48.479573844088,15.0706605721134
-118.859785470151,11.6264838668285
-30.7212537693558,21.8952118416491
-128.532594602439,35.2802793997253
-15.0017309155955,7.05655788908189
-69.4019364372507,34.9116079743835
-59.0576883824397,21.5455307016528
-26.0846079886396,22.2731864694797
-78.4261458643668,8.22290181581047
-31.5243581024333,14.97715484316
-68.5262188379129,24.5309521531599
-68.6968441018253,18.370306180208
-122.83473573855,28.3918183416499
-81.645498388054,23.0149098321417
-38.9766616025008,24.4046435861092
-68.0262585084856,48.9697491082479
-66.8022937053465,26.2098031026812
-153.58374571678,20.9821169638017
-125.765949856025,37.2473097401162
-136.960485993986,14.5938495516166
-119.808281511534,32.0910818584161
-311.285286322061,13.4603386723238
-149.550805325453,20.2369748709689
-189.18243086357,120.457620475368
-152.913355509445,13.0413063496962
-135.769502849675,78.923556989088
-505.597520221796,149.686539110087
-326.146385020067,49.2160607587139
-268.932476401489,66.6617984926852
-200.684006259096,109.288418489115
-224.463550536184,72.2017838451138
-594.516420260479,84.2382962776101
-168.798501131103,141.10103249571
-410.391750839273,90.0886520817658
-285.617975399175,106.754344356312
-317.525197358431,83.0054100598209
-268.21668729368,55.3892652070281
-110.616311541216,38.0096059205844
-267.855234984541,78.4843930446223
-286.694733288941,130.946108405064
-202.931433786431,80.2313284874253
-552.304505850807,83.588261107072
-150.210222602545,114.844212506505
-187.220894974448,117.495703430017
-234.302884523553,39.0485565373092
-171.154332689155,51.918751313402
-190.918490232812,-14.3063328963326
-473.957223928082,104.26965322654
-382.349293542153,42.7897900725948
-293.151711631363,115.528267250949
-287.655323726583,39.6428757770191
-238.019711606275,79.1092357886155
-454.774416052125,58.9377933895739
-572.680791555453,96.9327266832843
-79.1307169821812,43.303833935046
38.4054556768824,21.0093469158892
-442.171068463867,91.5055069379741
-266.673901033533,-63.3546868004778
-315.257998957997,71.7417860768182
-353.629551356262,64.4706637463532
-573.183804365399,116.058668606978
-139.891403838694,72.2251429581083
-121.140690689368,9.94350130953444
-175.593674202508,65.1381066434988
-246.594259672169,77.5443048743909
-183.893865499878,23.7138714015018
-459.289590794491,34.7770040820324
-257.579088707353,64.6369686101389
-336.626941279537,16.1666220577317
-456.157477945093,43.6505213012279
-220.313635262501,24.9846149058576
-91.0914827618108,70.2203229148345
-216.164410877413,83.0793096892303
-310.216008159856,27.1317657634718
-184.079199814718,38.4107787593166
-284.970893818667,48.4420341870064
-181.996764627154,35.4843447250896
-127.624971462574,39.3452352082491
-90.7667418249239,44.1152724868298
-38.5541601985169,31.3765810242621
-105.330236007889,24.2415097400662
21.9559060117863,16.1211938033011
-77.0791959977942,14.4099197100149
-72.976228970947,17.523865621064
-15.0055354224751,42.0810646363025
-4.4823005438775,14.2567488058703
-120.607728579635,24.1731861526023
-82.1224667539063,23.1446595157176
-52.1544345345173,31.8424647676147
5.96173177264063,35.6193612211305
-85.929924819131,34.402346609997
-248.852934810333,48.4914751777796
-302.689085404185,35.9182647216367
-69.3969461701054,45.5003502110485
-329.26921273928,82.8265584064357
-289.209351443424,85.6941959689866
-266.918804867804,30.9662838032164
-187.773182359524,65.3731010773081
-328.204001880993,48.0933439127402
-298.737351056967,33.6340026412508
-286.782676736806,80.1240454093204
-174.203529243212,69.6690737870267
-282.314615459407,79.0641563715944
-431.012353933973,105.718329602387
-96.935489467578,34.740599937184
-336.143227130065,7.44750225289317
-149.407881266801,21.3478670612967
-402.269689836845,12.8123463377487
-715.767919311853,93.1382019001447
-478.056036632173,101.743148118141
-211.167017938329,111.618852605585
-387.330058392457,152.811922629538
-7.8760209242173,14.8154484999541
-603.816073306843,183.390175329401
-265.096094675042,163.115776562729
-83.7009791975506,172.18109446362
-368.081922805082,120.576066576483
-39.8629444070393,67.4438915525097
-549.698826863329,86.0225862500956
-485.185851203887,173.907784573403
-45.7685097345238,47.7625314714678
-143.866696959507,7.2702196256796
-401.68823025949,54.9937781112676
-490.503543710372,109.286366905682
-428.284506008349,32.1029748914734
-424.31392844388,62.0611922525859
-346.691839680741,148.66996498665
-119.559189346008,99.7463126378425
-193.940508129162,102.457095437814
-417.56330046842,-2.4862442553349
-571.457532670669,70.1572360254067
-366.490653296409,131.432461839489
-225.733876087819,32.4266159883264
-952.755624840527,14.1623445666628
-289.996634037998,71.4739823594273
-843.408484540085,45.1700700811525
-487.635565192541,191.538407002532
-879.811283826809,63.6904084255657
-365.361051276515,148.328091350166
-536.182441134379,53.608669901063
-670.3345963592,-14.2262440439954
-547.012557463705,99.4480014777
-417.495053388673,82.4328853409097
-481.244497577689,95.2832175870135
-342.09788495666,131.40287564772
-342.487183264354,68.5839316845813
-742.69430141215,109.504982667975
-323.697398294404,116.005002369959
-169.390866971793,48.0304011294938
-421.317867786303,37.5046949008829
-189.878766906753,127.464598804348
-391.298974727601,100.301835520106
-290.169549712824,26.6974524096076
-86.2583792127407,46.3106341940384
-9.29666288403678,84.4234080935203
-205.532697140297,50.7606874150515
-278.9280750342,45.3791472315934
-178.735447611893,93.274243706277
-281.633669239573,61.6847685163521
-247.771046392299,114.048516204177
-289.161589406896,28.6626106390722
-500.607882985569,9.63236761534063
-299.443537672923,66.0046182678198
7.19781204032188,136.485548705015
-139.670287481524,124.406392945064
-326.042537276749,112.695387410611
-210.852135591496,67.7316677727558
-634.135935832863,59.0983055657416
-246.827786817885,74.042199757605
-242.772273722758,100.559526294906
-311.245236258321,95.3502576632309
-267.349649780284,83.6447613153432
-391.445987603714,155.271573341629
-373.672196943866,98.5910919080598
-279.436467327221,50.6224172573529
-198.469226430345,207.030806202441
-36.7876680488989,56.3105625104299
-343.606528422402,39.7012174941192
-159.711725122659,72.5585595460143
-394.875465988465,87.9473920856763
-333.572741968797,13.0905209533521
-351.425905993441,38.1909409983491
-383.760272167076,100.737001602183
-615.664292167668,54.8110318188701
-144.839287948751,122.093232666361
-178.017656974698,30.6485502334908
-595.379974330292,21.4465516732889
-546.449658182974,155.471137577348
-259.506412621966,151.262965094837
-299.047601901097,56.632145882686
-408.79416602329,19.4471463750378
-440.556238911435,74.1681038815295
-224.830353354293,1.57371519185835
-228.043244787637,4.65319975260354
-216.883740081674,89.6164449907956
-246.059351533113,89.1031979365362
-331.327173813712,14.9778572052892
-220.70411700799,3.69123297851183
-375.73599370716,8.75169613261824
-286.592304510443,53.3149852603092
5.5922124118224,103.951199259056
-227.072218596462,13.2160225531115
-205.247541078656,58.9003414171311
-125.003163795151,78.2236183665227
-208.38190304552,34.4126522921433
-323.196642042449,36.2571235938813
-322.159660863986,71.7368121962645
-697.085407771003,156.972871221486
-83.8854125885555,135.427334014879
-280.668681367939,124.837560122221
-298.702308239401,48.5481228925164
-107.099477460113,66.5203923222725
-339.614285185933,40.5936236533598
-680.486289619956,-6.36296913526894
-341.519191260581,23.4268311458654
-44.6749295775699,72.4371063838771
-8.42218320010579,38.5476948662617
-168.280991722597,56.1172575647361
-398.976522246332,66.8849304902833
-315.607481394109,125.684723695966
-497.277898576984,176.337777609879
-290.363161135974,28.0553108471104
-446.646404749757,101.811275626649
-451.642316897358,129.488977581423
-112.391983404581,136.829173598264
-326.337785269978,34.0171251092106
-340.980163963931,166.49630853648
-386.287310415486,93.7517178154521
-447.905124488767,82.5912680728361
-499.407401791927,35.304886758986
-312.604783882489,63.8720310957178
-204.036545650757,23.360079424132
-214.058039690164,75.5790930422227
-204.576464951126,28.8408268514177
-106.035188200687,36.3724947003939
-150.726198423574,49.4298150229733
-128.180211105326,8.88208127382677
-66.3081770517238,42.1572132598485
-194.47862408364,4.46737348696479
-211.712137763388,13.3061478332893
-132.519811571023,48.5140772254017
-96.6162052872169,12.5539147059171
-148.021584770104,29.3121351557493
-231.140993500412,34.6039193321776
-224.408913695675,80.189804921727
-62.864564730603,29.7625194415305
-180.718210910345,15.8432346272457
-115.709368950833,31.4651020356978
-105.834458431669,31.4665503829165
-113.202542753985,39.4242809934949
-178.522561803176,77.9017473627755
-220.154786845094,58.1580972033751
-225.347946329712,37.1456226920127
-219.400898333544,115.635485805549
-252.929432198551,85.6915874676997
-93.5017026876449,14.1719625371625
-682.075844605395,1.75849306656164
24.3403497784407,72.2888137612099
-244.004008902994,46.7889445171095
-249.499309067629,40.8186826480378
-209.841277588886,2.87432555155465
-34.0147214785757,119.258664097288
-432.817601390416,78.2137488510634
-443.183456548293,18.8983671576716
-281.651891419257,47.194313437969
-364.140579320454,38.4020128904922
-298.563084218942,104.390302532138
-150.102155506975,55.0681507674726
-570.460637998392,72.4943236763938
-238.411601206491,63.1506981393686
-393.829916067625,104.008538501483
-323.785079723457,52.554460618594
-316.767740401949,76.9499193917145
-286.189616679098,145.103753160322
-56.1338942344228,96.7242346717103
-172.348254562385,25.8120751309543
-142.720191042114,33.7879823145422
14.8474253174936,76.6627710475295
-349.402057904546,140.17961063087
-422.471794184719,107.45860503838
95.6193501027665,146.219006231579
-175.607474716322,22.5017360073252
-219.11462774247,77.0003039777148
-344.815484873063,57.4841797794215
-116.033588867736,85.7787313672015
-178.910596336585,108.019679614186
-219.863076904672,97.3477192318733
-504.028052143432,100.718194214569
-505.863036004786,182.806599517709
-964.220021968213,125.994958403935
-343.107483242271,96.745820182161
-575.084967588889,101.779854593711
-459.672867038193,91.5356931008137
-148.682394489559,43.5730506175496
-84.4567792279995,74.8935410881022
-209.223893363956,56.3121438449016
-162.464957816701,115.673048166311
-281.628413429484,51.4100863133935
-404.120263575431,76.291803512664
-46.5064006436114,61.7715156225313
-228.33276213424,137.808948656675
-240.850324150671,65.2514545846207
-237.782632012437,64.4609001225836
-603.678713591042,34.0574164046066
-238.799145875728,38.3881635048019
-327.158097821681,70.927647367027
-326.744192579477,141.815880900177
-374.974918487838,126.215594423804
-52.9040692885064,-20.175183498257
-89.3694124582107,70.7022894580423
-310.212302061758,56.8825134502731
-326.443207570032,40.9099074480218
-78.6492083504272,47.6484543199767
-381.979694032751,51.8338906334538
-42.3066408175146,88.4371224217066
-197.209170987029,29.7818088098793
-140.362357907885,-8.54054630646715
-5.33714754010725,64.5940894506348
-202.389756057557,58.056779078659
-274.91006728675,58.3644409959816
10.2792789117957,10.3392315910605
-94.0718014084123,17.3812827269867
-56.5853607015597,37.0254431192443
-285.913495938177,39.4853865797195
-81.3399923655234,29.4591371721326
-148.720230659586,53.4712618975609
-263.39520233612,58.1141415736784
-137.915861360932,39.861601157143
-224.624514309282,94.5143883277633
-250.874137783263,21.3279589577687
-143.204830757051,89.6905869869661
-262.795063786481,66.0799041813298
-240.2051280101,18.6591395847108
-149.171905101874,54.4382777227693
-300.790666484623,88.1622252473098
-372.122642529423,-13.2214331922296
-125.864977435034,17.0212837059807
-282.497768826783,35.6677638419787
-51.4411518370616,37.5518510572583
-38.7227248126583,11.6040301500529
-151.917751770925,-5.7809090991941
-33.862218634742,60.0505834357464
-139.609676267573,19.2054852309229
-302.803381856385,52.9801440239244
-364.773988066987,54.2105480359896
-182.340881830554,35.6318786393167
14.0545917786949,49.9131873728711
-145.133099746286,46.0541449957091
-62.1512153440563,29.8631484467769
-73.8785729610754,58.5386956406583
-105.268516813536,31.7958203789676
-49.056417412532,59.4816026229419
-65.7142119538912,27.2630058739596
-161.028273093019,33.1063110975883
-138.959952148551,-0.450752711622044
-60.2989734092698,87.768750487201
-124.890080202284,77.8313809939136
-131.022547025219,21.4505908743304
-181.284422954397,28.1077446889831
-62.5514432812779,30.0384473314334
-311.364659668361,25.9761276355857
-77.1480421693122,78.4722222796263
-122.967486315014,49.6501626488171
-35.7688278738933,75.8329684575365
-152.71727759832,75.888023665495
-233.387674877496,102.29786570539
-163.401701558823,70.1587736379697
-294.393899080329,46.1889859723269
-139.45146926069,0.0406574085936882
-354.123432726927,37.5394037334481
-95.078307475429,63.2095662954089
12.826050722877,31.4379397896191
-142.346500333457,33.3921217319439
-208.659871412907,54.6422914935611
-138.153561033338,137.47058702114
-544.474545535191,88.1617442382267
-373.42181283317,122.647270641115
-277.017937387165,47.6062029790191
-364.651091584004,94.4050063566538
-129.637585098224,95.4091708545457
-385.769450041553,62.0026881163503
-359.941528926138,119.313131805684
-110.479583325985,80.329773887941
-325.468187051098,62.614840588707
32.3007452972815,13.8553068033361
29.8045624426013,68.7378337531918
-183.792084499291,104.934790750558
-335.606048632049,99.7152424225824
-108.799583028725,67.6002788226106
-132.00685472539,67.0313444044295
-446.331473472732,100.917901907764
-293.531851613821,78.9347144743369
-137.463722234199,15.1415142964688
-198.611187430699,99.9092585571561
-516.237971418333,149.875408301468
-292.094695343185,55.5995477428805
-199.605630743768,39.4792861755705
-543.301248450574,61.4215377866349
-228.872335123492,103.873582334549
-212.782426784986,103.053329646922
-478.293733221393,5.66988347120059
-245.125220449969,36.5620557210495
58.6233048060822,21.2649611421002
-400.114273996387,15.4438156855758
-285.522970414342,114.677404240269
-176.402290471407,99.729598363876
-109.476761717728,35.5301012600685
-104.954052916321,30.8157655369723
-31.8207833303022,4.49954167475516
-94.5008906645598,1.75862712256639
-250.013580408355,33.0004565785639
-208.049809433316,45.1390045314411
-445.492198728614,14.0908048591373
-171.79479025036,12.9909323984612
-170.745291244064,79.7915235838736
-87.5140418084047,28.0026572436473
-331.994538039024,88.377238940142
-360.915653808101,58.0011270212526
-259.271885528913,102.251782748615
-730.340768937982,82.2134436826163
-164.204413492196,73.5870831757129
-240.927459764149,80.5435599805205
-62.8021914274614,79.9009386306252
-28.1950341248157,50.5732011390555
-187.061924929818,32.1782278090541
-83.70396316798,4.95065143740067
-308.893597943345,-0.948156356716936
-272.273490760845,80.7720960015722
-234.665920470899,100.290697606921
-219.217717914667,68.408970982855
-340.334591832638,-6.49989710576483
-126.623259224405,17.9825166000192
-239.887678638595,94.8420911245194
-76.6323201663909,94.9639447801164
-167.47404993463,59.8249702775793
-159.769129715989,63.2522515548626
-190.319820564509,84.884072675166
-346.619680104843,61.6247374142986
-110.849793848189,8.42644860520431
-130.059657270758,17.4344572870032
-33.939464360883,40.7212159361925
80.0977452181396,-5.38163266077026
-151.686191207758,48.007098650527
-132.135755396448,15.4351429549515
-12.1446397278341,110.456556430756
-554.21018807932,97.2279587891826
-63.4093062001339,31.356456623962
-565.613869399371,58.8587228873075
-240.344036040449,13.9530319097394
-538.384651858723,96.2240818003775
-509.830319295586,163.71573579876
-322.906729558359,87.4072044761378
-245.064665205842,77.2483140165787
-222.823053620246,142.787286148738
-391.918649812504,118.907059909208
-447.768268489686,80.0204877310753
-75.6231141135504,51.4386279564133
-181.848727567703,58.2444468808753
-433.685647122271,88.4486451284611
-365.511806925904,214.25897562466
-439.146021330249,41.1950816713797
-103.7156633001,42.5959620507492
-264.538493366243,34.5813869497142
-422.371872529242,106.396524396136
-464.338970522149,-52.9092695306317
-299.240825087058,60.3324388948968
-353.966174154688,137.293618080191
-367.862820509821,50.23509144134
-497.912193926975,218.321513577626
-427.813888668962,147.173370282481
-420.166246802168,54.6105973493541
102.369110295378,88.4157552422548
-265.074364456777,27.3777418026584
-79.451701650185,128.109355738161
-96.6924076189152,68.3841535853608
-158.757288762339,102.533987399671
-459.833426942059,60.0820029021634
-153.305654193333,93.8398339755731
-113.865964434584,37.9368657253435
-295.951085542583,72.2836995442212
-189.383513106324,53.8771236702742
-278.391489556663,14.6331260126317
-255.862255979981,86.1649174496717
-239.342179422325,72.2481924063613
-293.937509727992,86.6099604520423
-490.964898361788,81.7122448552982
-448.508741276775,157.788629511371
-394.538508157129,92.2076958781981
-508.79741045495,117.357867943821
-193.447100888008,129.307388306042
-125.98835726043,79.6751812749135
-290.931185415902,98.2421714508746
-73.0142939541984,89.3291170373268
-321.243510872671,181.605294309469
-146.100647421274,100.288633021701
-317.298336896296,91.3011730734943
-367.076837677276,94.844428441269
-179.78120008004,105.553641482169
-516.479107214225,118.53139879978
-782.535087372351,92.2471474043487
-949.959560147603,115.576789690414
-411.702062680706,42.1012508352287
-214.35458152114,95.7525585250551
-353.96051107478,29.2716731528708
-248.355742408938,10.8736486056005
-428.802717049344,152.516125333757
-322.210671652021,149.146935487981
-409.525521696109,22.7688772840484
-233.270391139202,25.2799305875305
-488.711824547681,73.6408802826772
-256.713827888067,75.5654283280455
-191.647552863185,73.0170198989363
-413.241563192198,122.049102605215
-336.903632529356,107.428169194216
-143.241691109259,70.1406520851815
-551.858175821137,69.1295786532573
-420.084346948609,136.654475736053
-143.78673831014,45.7500448916871
-210.04940747669,-12.7097854861968
-135.160069791833,47.4852046713349
-412.50787822323,169.112581755457
-312.845103504951,60.8485113302668
-276.90168283317,83.024321694189
-186.886506043316,129.65541161393
-247.755239552585,47.7557424518745
-222.91288893644,49.3610042486616
-329.143103459843,96.3547777036292
-116.561355357611,60.1732562184043
-64.6677259010903,21.5025692438066
-278.84067111645,24.6785336567045
-91.0819209989713,78.2344434913539
-103.498371489142,77.6433472501303
-582.681310779531,126.684520560033
-562.909315637982,89.07726603435
-505.842406646858,42.4195474793378
-310.938015910368,65.8521558597567
-778.633446494699,157.029028987308
-820.116653399367,134.152161006554
-443.073395605854,146.27811012436
-163.034535206418,25.7064814217447
-175.266616631474,123.587227313961
-323.44651418188,122.728979383101
-388.613416404463,100.293838319369
-105.273893295962,99.4756217027862
-190.619344040309,62.2823967106378
-209.771650784562,76.9021405168205
-354.402518124021,101.46758732431
-283.445033833559,65.2506538849557
-179.942422367978,82.9399527559726
-318.415029851749,141.445507918776
-189.437595877433,171.887477270517
-90.7299879245984,52.7476138404018
-394.183124500822,106.667856369473
-453.007564305706,67.5363082557669
-128.817813856294,77.4012083282723
-202.758138781501,106.638665655977
-161.803759251168,130.259412323489
-102.480693265174,21.2933761333843
5.7544667375787,48.8384729005802
-350.972077508952,53.3213415093851
-325.49688211301,98.2138239133319
-76.5655237780811,39.5228061126181
-260.964181602409,73.2623441341493
-273.836937778553,28.5448189687158
-72.3290964793996,29.7692437409787
-262.099059479035,69.0491840615323
-164.161753982954,67.2570543847978
-166.92695621468,47.5285960963274
-46.141237553762,65.1539723449969
-131.876038993418,57.0634857594778
111.391742892134,90.6980145636626
-407.825496378995,57.5684746416191
-625.291209027753,27.4521417739452
-292.010896075386,114.799915178446
-15.9906620927068,-12.8257987859251
-713.433979651501,76.4784437278222
-261.718956304447,64.07855805094
-735.160478276492,94.5134138481808
-422.881177899311,0.925337480681264
-607.133369267423,44.5352433244698
-474.583523160603,164.215278894808
-628.625695294038,175.195486936995
-832.3545773027,24.1089795050575
-411.366863118936,210.887928551325
-617.099950961143,225.525500894015
-358.814391115142,61.413554949293
-808.640630088776,65.6491195008421
-39.2462739081602,42.2135010284837
-1112.03584328403,139.913761507487
-344.179985492156,55.9624242562131
-372.673828621912,34.6913579994289
-180.273185000406,94.8408037654299
-26.1052493419265,170.056169127041
3.93463097345375,65.9124716393271
-163.345354768549,33.0109933684907
-758.073777642305,43.3559235404082
152.006876100866,104.811394502263
-101.668354375142,17.7604574482029
-194.669979910442,82.2287917695576
-716.340403606753,86.5607992962105
-413.579846671681,37.6238441981623
-164.154878154019,44.0092160785425
-182.087648277135,55.481324452936
-661.57346760331,167.7018137095
-78.0447306158603,119.312137221248
-15.6070719121271,101.915797162555
-281.372229955462,50.3629897879173
-385.976105068759,110.354590441333
-13.8448592047062,52.4865750559111
-91.2905399738593,90.5837447772938
-50.9873487671721,158.262203711754
-230.78797298664,71.8063899563786
-355.512718122016,93.9213025752251
-217.38219788413,33.0962864769972
-169.867279624916,49.9902394695673
-315.258159484394,79.2744636753923
-201.410036032728,55.4589095447882
-291.842163548892,44.0341050097486
-69.1301311683928,16.7112203124416
-35.7184386101726,79.7081748700166
-799.006859990885,92.2710788646364
-523.79915733065,100.287534972907
-281.673682241977,143.665604158705
-395.412796379482,165.887078982953
-617.241932606237,156.738723638569
-869.911452931643,183.042620030756
-400.505218236569,228.895743047702
2.72114716958095,75.5567472060502
-707.955314689774,-2.30015204374649
-330.408477532095,286.148220445146
-391.986159960645,33.2666791751399
-487.013882685897,201.595534987966
-632.946514728799,83.4764117114391
-412.304885541438,63.5165859259287
-214.686320546985,102.703381177736
-203.495860839837,73.5543443707575
-812.919419020705,170.790555355081
-233.808284049126,80.7642706997576
-342.296541266944,77.957573652835
-534.743502762358,65.8437333415641
-381.614392345036,111.929096835229
-379.254173733265,49.3601221097051
-226.894041138197,88.9891612128413
-381.037658458161,122.07365217834
-423.734168832909,128.374967871954
-355.891128655421,2.0548125825153
-33.0893280875898,96.1282981795375
-707.787375584419,229.254610431504
-723.828737905787,204.807571689991
-163.895353781838,121.229027577981
-447.15511332493,97.0766296131151
-158.521466135986,31.2378097542824
-373.242138200978,156.993935261256
-86.8194895804991,71.1206483648421
-171.494579904283,121.120844313409
-583.846414117113,100.816604603693
-655.952088933205,38.3780884461376
-322.206476134234,61.5690883677744
-480.263932609145,4.9754751775763
-751.356625843997,133.436376625119
-359.306737329753,149.488267072506
-408.777594064653,88.9996186832213
-423.150666744043,63.5970433458133
-199.190081620342,109.577326217634
-252.699290161632,64.7826345140929
-397.415572400267,99.597172931477
-167.423056833657,3.51157450134633
-184.81532503997,173.317615446125
-391.804185173081,92.8045585978543
-145.03059213917,60.9795148324047
-126.886272173768,62.7144573415862
-260.238878503078,38.2553764718396
-579.585853190532,31.0403971153719
-301.757845392334,113.571981608548
-456.631776863585,110.197923811036
-556.239364543493,184.560420613991
-238.906162645129,160.715020966669
-194.685521770967,24.1727982812517
-386.470276808745,72.7329476819141
-568.860927692417,91.5549113223969
-386.258069985011,51.1450731026707
-191.91722577023,63.0283608809841
-258.1872251975,80.7578886676856
-137.258403273302,152.600928438922
-517.179220088903,85.87343044718
-409.330529889703,94.5247283726421
-275.88263062686,120.069505500142
-299.509478146843,148.046711485251
-128.729367091371,83.9255686364631
-202.272729083401,19.0489361823711
-196.523742035437,43.3489482026998
-203.717780343053,61.5891958314314
