(Intercept),RDM1
-9.24772063487035,90.0101703099062
-15.5771304158407,68.185312935806
-176.668462729533,35.6321836152329
-138.609692108366,61.5360146726307
-108.934023851914,81.2941177312459
14.4117847317539,25.1381562789177
-134.447272685531,17.7993749902544
-103.482728533447,7.09157637794851
-120.957539711679,34.4182745542239
-72.0371732995009,11.4357639192385
-59.0531699158455,37.0346820330014
-91.4178072873328,13.212720314139
-138.414583765814,63.3859266524723
-393.192249059328,58.5304054371954
-191.057509554084,69.217415052437
-75.1384980708826,47.2729208475503
-27.7955993676078,-21.8695729931351
-166.774482962224,66.5508338034415
-136.692782219732,73.3294622593944
-164.819897796726,70.3493555239402
-9.95355743403343,34.2504652281204
-165.306838158034,19.3781192962142
-204.084308185404,13.6934754808608
-327.308360901428,40.6966323938686
-116.244171930812,28.5897425778385
-302.032552161596,57.9147810680879
-262.547879465608,106.690403163127
-302.477149709914,69.5306896487164
-322.869737054192,80.9168929517764
9.51163345054374,44.9058822094667
-375.941209340752,14.6962133877296
-18.5230261803081,44.552814194758
-163.385576950779,80.6389357031294
-67.0839742929966,21.4961675012091
-180.647959133057,48.0263024986107
-315.366475350755,33.1969330893517
-243.771411166759,71.6071226070635
-201.285633310916,17.5817278360228
-152.150455560026,55.6358168802835
-97.0189227220799,-14.492268626811
-92.8278950742388,14.5971408563491
-85.56654946247,21.0926923675725
-106.790654543489,38.5449906318827
-192.560974419435,12.9666496203645
-121.257641698912,4.33624670578865
-260.724377454055,72.34161331426
-237.47506184972,34.7937972531072
-71.6861725698691,49.2487800971321
-343.427451695452,77.4365875614603
-104.949016893705,80.0266919108253
-246.356732413635,65.2231476351299
-79.6404557524074,81.4989049119031
-213.435190621509,73.7397111868559
-69.0044878706685,88.5540858332242
-174.843515306799,136.210024228247
-237.179684614173,79.8848020413861
-256.281117823542,76.694154343335
-373.222302882001,80.2931386520286
-510.099966936497,24.8498207784432
-790.788642032174,110.649036068644
-655.133878800974,87.465959423891
230.109580613331,171.376493874355
-457.295493911573,42.3824646293651
-166.373058095909,116.12875422572
-338.812114632107,-0.208499229862355
-151.040447036736,-5.61365176590698
-386.836759266102,19.262243615216
-340.129819456894,86.7136096527538
-541.298429073911,-10.5433101627132
-795.830847185025,76.507532719319
-839.163986037194,42.7791939488088
-495.835059530094,63.8320402560785
-391.991970041505,144.183192687748
-544.009628498614,22.2177156572288
-289.956033556809,-22.1769416001189
-257.350973380875,159.672434469496
-377.331139212896,127.162136618281
247.920430521102,166.751814608067
-371.644691301874,-11.2159718209823
-393.302692176221,180.040848887467
-424.258117223769,85.6506171396541
-431.138845966838,146.504508901737
-155.026768197742,40.7008427818982
-198.785642780756,126.734596079827
-474.0963329783,99.0894407480664
-361.183770711044,127.498891222218
-329.892692402893,61.941600583752
-518.883747221276,52.1249484572618
-501.306167033785,65.8046593545732
-29.8811526616482,-50.7140707395592
-389.235679840989,83.0445670831177
-124.250294529826,102.117194312304
-237.032471811253,70.4475602689781
-50.7866932530305,64.3836135491729
-348.058734046528,61.3550425176436
51.4041588800137,21.8383292876388
-367.934375574266,79.0525622113455
-104.315436572993,123.908512927868
-283.872119881169,80.4448167673609
-165.274770059397,184.31581603907
-442.632137090157,88.3949195690948
-164.744858202903,52.5788263995491
-68.410696484978,84.3066521910514
-198.621632558134,83.5266282745724
-47.2532251204539,98.9527340425848
88.9521056457743,48.3135316009284
16.6271235437016,10.9992231910346
-235.219887406653,58.6100287307781
151.757798031395,32.0418024194078
-91.6066881089937,129.428579594634
-389.741019609704,126.772287052843
-971.057800831681,87.2014639675908
-121.180889968004,119.113229291551
-456.022121813367,153.283768449903
-667.565308584439,105.347846896679
-528.326723770006,110.529337468612
-537.671544376863,106.366270693252
-80.9400904973481,130.83334290721
-396.070454491255,131.024132194609
-649.781102002278,83.6540433875198
-585.214919681188,179.656434011254
-748.5608248832,-25.4006561424103
-240.247408092562,117.092353163077
-363.639217086995,89.9750125779246
-323.352899784222,56.7385776004085
-109.308963227915,109.261151437298
-393.915703008082,20.2316140255134
-397.629230628772,72.7503167673785
-514.021707387818,104.182448677428
-486.262555201174,74.8057132868853
-622.867969029408,-15.3073452261306
-15.2691337886354,7.35067137815349
-401.81445606846,64.6574650937109
-152.494580011975,60.5471003347411
-702.923409023213,99.861786437692
-390.590800006459,96.3093344984809
-464.203011421923,98.1235416558193
-564.531782171602,51.7950020005374
-451.885935092549,67.9072398429562
-295.090721563072,124.096384846402
-290.962575625119,124.140205376432
-363.308107933422,105.17350908331
-397.450088189653,132.541744538285
-453.785244913248,157.149338711199
-400.954515343634,107.51853826498
-134.735305790513,79.5050184278116
-328.749380210502,11.7730412658129
237.133059144544,116.885354242637
-469.31965331723,119.478618205161
-437.6620857206,123.181917189548
-415.939006028406,154.595682818661
-483.865327336665,89.447343027874
-207.433085397151,63.591421828809
-195.749181320076,57.0352519460866
-138.537752218283,68.0183137271088
-20.3845831403451,61.2310949526436
-397.582117614576,69.2803966706851
-619.085091078916,114.405987511342
-456.087598178303,91.5921325525705
-568.967477543834,77.5807572566118
-268.228756431083,83.5756114504329
-470.354991961707,82.0275219616888
-365.491860306785,79.2983280717235
-163.879736868999,39.953149884197
-189.867495973951,56.0674051539681
-389.846377648631,-7.8355308402206
-554.557938640442,57.7569720374704
-258.671051972851,140.847049207849
-186.530617515862,142.672898974288
-281.107264108548,113.153794680873
-532.537618263283,107.639781064474
-743.820370069065,98.5934309178328
-407.713118872663,53.2286789260943
-464.101868123456,59.8110838782013
-297.663380434413,154.769683853316
-116.360236049833,59.7423676255712
96.626927479083,153.357738906452
-583.834609155136,189.485047878348
-414.538955572003,97.1246005469584
-207.364060608394,76.5558492741002
-152.335057004462,182.695183373478
-381.521490884217,75.1757151773309
-369.254504529694,94.2921039631474
-134.472560237875,110.372644439321
-2.45449431897578,60.1012639360197
-312.469058565068,22.6391481412575
-35.7740365459176,88.68364236045
-107.550843590114,60.3849252641085
-487.742548398466,85.9722838809005
-286.703537849811,55.5059753229543
-324.667679922743,24.7040294092039
-382.325120011286,15.9914833642906
-128.041154546721,6.85772424662719
-168.056860466531,91.7392195212378
-92.7477832474688,53.6879807523874
-566.149166087951,68.4461276749207
-319.711498357152,106.895223363317
-113.651327697749,180.424342488284
-386.125048745955,116.075147654701
-533.967179060972,87.6704710144277
-764.643060868322,49.2741804393736
-275.68727320357,150.906179466489
81.7393376683467,152.034734683292
-1125.60619095717,29.2383653423021
-489.662843975137,98.1915925116264
-320.394372713985,56.7946343751282
-394.735008802454,218.919919196676
-39.4264969335491,21.6853893625666
-376.3696567808,102.65851806062
-480.873824202106,25.0959697737562
-278.466120630037,115.7143763856
-70.2821693434598,25.1168490626587
-864.034606660716,92.3667742695798
-451.225687572398,85.6768388727432
38.0933767132428,10.5562304840714
-1154.8058767154,93.4837693820373
-618.111128140081,9.11683521037048
-365.80981527004,125.981128244559
-342.338214791646,107.04989988156
-575.214855249964,171.688998712867
-553.893513862713,56.148402976236
-205.568334621974,12.9507692109037
-456.37481932409,70.3209387892712
-134.80987432702,67.0948503776308
-236.807979424004,76.02771556683
-37.0326285271585,130.524983355546
-135.209140168271,50.3466139777738
-130.78986215507,-1.48866074840771
-114.791998262997,52.0711468516456
-62.2262958217129,28.6466146689636
-114.449536648972,26.7843178856419
-43.1057586144743,17.7777312417456
-120.719909345753,25.556344261393
-164.108613619843,14.5651179778069
-156.333391554351,29.5832474544004
-138.519364517066,59.8085422054719
-223.836074049352,66.3462737663212
-308.631795414631,96.0094564022875
-140.280693623487,8.53173398571744
-143.746739307427,77.6169824926692
-305.212317858881,24.6460605690518
-110.215701665147,68.4934035387414
-80.5794592577804,46.7971350853331
-116.716678626428,-3.2766973269172
-27.2149691178265,25.5711744593573
-219.290847836646,60.1235514043146
-22.10606714409,6.80907313583157
-404.859306944672,38.3178081285005
-333.002626995672,15.6717452603043
-74.042499917774,24.6028578232281
-156.184351028511,25.0965690423545
-204.459062875143,29.4921910488338
-112.320538668781,54.778004268388
-145.449514023298,52.3451174715447
-128.165078888633,21.119822370325
-302.293259240811,113.531599498197
-120.75066423406,122.302462195497
-351.733187270132,130.604898040816
-108.618825993632,53.6143685633942
-452.89945637685,37.0516460179788
-590.995909018253,126.756712119452
61.3595159588585,35.4120339289511
-747.20693983401,184.092249400426
-351.917619759508,36.411874863803
-194.815867984529,79.9789686710246
-142.864325928764,55.4785175288425
-251.635242616525,74.4633873488783
-147.710149087288,144.030816972176
-290.415691337665,157.131757574196
-722.713285459118,106.976712905947
-179.962650025867,79.578727553715
-403.975472149374,27.7225473348808
-462.474095894169,-1.74248437740607
-656.083358497883,112.65060679919
-404.239163488804,59.2809160843608
-66.0715104443807,85.7878017661278
-561.010660396409,126.307029729331
-186.493662589437,65.8986531125411
-204.799240899651,202.527335590807
-225.661502853618,88.7281600941569
-327.748636041435,93.5068856147118
-180.182536067354,50.3637558958035
-261.414597328221,42.0885367799783
-258.055920870848,79.3132560006052
-204.987312751691,71.2283384896873
-186.804101340967,134.507475809394
-192.88125164964,71.7502408267173
-130.962416465249,95.7928339245664
-308.146453789668,101.367198154767
-465.451317232058,45.8928190642619
-489.74598440851,54.7334284474928
-349.349593716703,85.8315734216594
-260.346955183425,121.27243809104
-188.183685030934,-6.87947534315026
-359.60338225856,8.35108647810557
-306.750461268022,42.2607274006878
-394.365747435178,13.5733593141485
27.1424107965722,58.4140120456232
-205.949135451468,58.574401662976
-427.751330298714,42.2595240568044
-141.727870692892,71.5786077771409
-537.784660415447,123.509019037576
-32.3563474645598,75.3884304798557
-281.221237124264,95.8206494663718
-171.645383797091,46.8327880632205
-19.4966172730856,64.2847128276335
-195.627722595231,55.814950953747
-95.9488842749561,63.1587455092958
-75.0043237917271,8.0278070362001
-9.02768081749673,41.5492705676988
-207.850101104539,144.43722123967
-247.128842251052,-2.19362263771472
-294.625991966808,94.0674331862792
-509.366678329432,74.1582994772471
-179.12757676671,83.1004603960755
-274.791210397932,38.8739758593583
-324.268077932276,105.583355061798
-93.2480602496653,116.344013655283
-535.218002213267,107.124202132763
-81.9466456868686,33.5791026131628
-77.3930692944268,65.7201812987623
-485.952916060109,14.3562092676002
-290.726967077613,59.0755344272038
-252.854166851554,90.1336880792678
-436.483522188792,88.21756071235
-131.388736687382,103.041220232786
-445.01828176016,63.4456935260678
-377.527843983109,48.9648475041722
-482.633613058657,118.725380444172
-525.652981606268,96.1157178692229
-696.399811378767,87.3810848697976
-3.19408929732163,49.0434141749865
-103.844548674148,19.5953033732076
-263.437815190956,16.0242451607119
-471.492992379077,35.3554012478271
-552.349778297386,-24.7940412607059
-638.69970606907,64.1671912295278
-441.616647628951,106.364168162865
-542.944439039711,32.0199524400541
-867.10472218161,43.0511707089317
-594.683538732905,109.836418470324
-68.7212268472504,80.3771201484778
-304.541854156647,61.8100453928819
-593.777536931972,73.5961066251775
-617.371769828023,-5.12823480720908
-28.837471744795,181.763393931971
-257.815501664547,133.248459211773
-377.022137050284,99.0569823439437
-470.459838617367,106.313586340893
-705.541559652818,38.4984073723153
-408.221348417806,77.5902930829543
-260.805420672972,78.9932520259754
-361.702964361852,68.5607726750895
-41.0955192290421,101.496669057553
-221.581920848461,38.8044822608354
-187.097086906229,66.2963684166389
-505.367701283991,75.2623145898615
-367.901179139619,117.063517577568
-223.683493832861,77.5540567104108
-340.485335757054,131.718939898332
-228.179397238157,101.691375520088
-500.373677177493,2.59666975532309
-824.50606089762,91.699532941788
-428.984545645595,98.3807893877092
-9.3813227946921,76.8957800623029
-487.354471052058,53.7761095082242
-256.650208858249,102.275630022892
-135.586542929028,88.2569287126244
-783.265029887232,32.4733392101471
-389.334902446455,221.813586076518
-321.675614416716,186.912857020317
-312.706148549361,149.783802788392
-238.375442646531,64.1000588238967
-234.428407503146,160.661343018866
-757.353940125715,142.008772342117
-390.606350258648,63.0143934796652
-345.149836764227,67.654841774181
-108.559235696244,132.512555041583
-329.698416751839,12.1488062080607
-100.877593791811,46.9644277364068
-89.881119190235,56.7280866160581
-296.82292683515,162.416510351344
-649.699209598672,89.9441260442109
-287.788060836727,29.4314887589835
-924.500635852608,183.966427078505
-346.061145690401,88.823495038203
-276.622150917232,80.5038743155746
-272.376157779916,104.819079395951
-29.3031729067734,101.196946575354
-435.221111487903,86.7228989658543
-362.320470046434,95.9009781987552
-272.635320258487,97.3007713650295
-527.274221111147,116.834750422426
-620.011101146945,86.7170048877015
-122.038058203296,110.000201530531
-258.605684986156,172.829013595852
-185.382998798174,151.473299331192
-404.396436880968,40.9995262502634
-533.551251784847,-46.5747407289018
-600.671129437833,0.521185121592225
-534.824250768579,98.7715974608727
-499.338449236151,-20.9372486054053
-488.445293913872,69.507249358634
-487.123527359949,77.0375990465327
-401.699599774507,147.429621435571
-414.26947611972,82.6087646694887
-227.750140864082,259.688957640257
-131.592176158563,216.228001190902
-469.219198157487,49.6237829139973
-168.687396230249,178.845635039535
-260.064955160109,169.172993706248
-408.885889363271,220.799461423514
-213.172592666262,23.942301437899
-129.408239008029,42.6445041417101
-250.465206005523,81.7082266265788
-482.17043549681,94.7298483325144
-66.5812211304146,55.5394968964611
-197.126823849743,71.160648077268
-416.592057041038,104.235351999756
-71.0789730314573,16.0615229636969
-22.2465503494168,70.1621244602138
-201.648040451313,66.0757881918544
-281.69940463849,33.5547444859112
-512.001862587014,50.0623087488493
-317.444994131889,69.1751122168644
-246.262517246272,161.266223214639
-353.999069243509,118.767253998565
-446.720883109068,167.766291247681
-526.038496339461,57.7352011315234
-256.010121156625,108.18938093647
-174.682443898717,68.7308876448151
-267.150315310399,107.665345640067
331.466837720784,54.6028753057872
-839.951942133121,117.884911321366
-894.91456564494,100.396989451918
16.4836946824653,93.375748213708
-428.516286101119,146.06890491872
-236.852400139149,25.5624008780796
15.5588650445279,-40.3182841483067
-321.717863808764,-18.0576602419023
-796.318595684133,70.927056602588
-324.789881815268,36.1893391736376
-265.66867388766,33.5967855515919
-401.374755235513,61.7930251728067
-3.21744915706222,62.8507962428848
-305.667945783003,28.3762293819746
-140.431351737847,149.954052852183
-388.122731971802,127.565527610888
-139.938158243524,56.3637594146749
-177.934457979733,80.6550616846507
-213.033470234775,59.1020768200869
-219.400477264455,21.2367637168936
-123.891681717942,58.810102491032
-238.856241470727,44.630719766079
-126.530698592556,49.3267288851057
-286.308969854872,36.2601747883782
-155.96277633142,12.6673143105727
-309.952952526844,22.3787728439711
-153.816505783954,51.4736593748239
-273.812327719555,52.9788885953458
-244.207119751696,34.8698235652264
-278.233923857129,15.3646762680546
-200.036467825143,15.4470373752119
-345.898682861356,59.9158285542508
-214.505968771016,109.769733922425
-158.596443805938,51.7249010163941
-324.664663744828,58.6595720180703
-282.136410111566,12.5761661491051
-386.180109204259,21.9736115272826
-298.048434172888,102.812948620704
-349.940090513643,79.4716450547276
-265.609390448159,63.1814724753931
-240.67034834759,66.8885679046194
-447.00574480911,105.635113967697
-367.848464693991,6.1382809192437
-750.53478799984,148.093040669395
-813.733463540862,62.4404339179164
-1156.72707232477,110.346332227986
-287.185588154978,152.930385731263
-850.21800399723,79.5361033465888
-387.614563903191,74.6626852799527
164.0456072823,-22.1352919867932
-236.711981275294,-28.5606673645307
-363.566050622248,115.947988029773
-125.745338888228,36.806087205041
-291.285283100915,67.9431502967345
-201.736659439513,68.8802207721019
-269.971153454451,109.461641965274
-66.099178092496,38.7280697990063
-185.597528611011,72.2579683420749
-185.171573185056,99.8934173540474
-168.682411455578,27.7495419915504
-140.590595697868,36.8602672867419
-138.816085480968,12.3122141777276
-146.493392096854,38.6805049877439
-152.65190557907,53.7980029045721
-155.27604692863,45.8899711980121
-157.739134223768,35.5164133680853
-171.953345979506,52.5462577967301
-159.081543240463,48.1188664037909
-312.35551061618,47.6231005293957
-267.066424176468,44.1301576891856
-450.02397528755,76.8786498638565
-100.816519331041,-5.6345360357227
-203.407859634754,98.1302885802579
-132.412287247049,79.5758256106346
-464.328922290806,49.8997931013873
-485.091880242369,60.2266859588271
-184.270494939017,82.2661887464892
-471.023891075543,44.7269995271054
-634.138821009474,94.9224639176973
-515.34947016793,77.0891901253017
-196.617422431264,143.558419460645
-243.346481287954,93.2521878271946
-453.092173536896,31.5805616524158
82.3098941542266,49.3624317023205
-176.353491036571,-27.5107524441701
-524.388830871467,121.886751444108
-274.758246161866,159.505887310137
-269.327734110972,66.2529013219537
-500.491830916086,129.125708020838
-232.994998253918,93.9254099565733
-374.486594113085,132.78532501377
42.6527698489663,69.8257424323092
-343.184442613779,19.0455007311684
-471.526857092551,57.5761422826035
-215.861538288002,80.9746981258941
-333.029362846486,92.348257763304
-314.498835370672,58.0717250825182
-162.418720210389,-4.07782222330752
-409.815805972641,195.333903841495
-482.574258795605,73.648943439679
-390.995555754202,34.8705026209827
-398.13058776618,84.9851634740917
-456.49483639517,107.740754961393
-616.323871179877,166.068180357554
-213.087366189383,54.2846032822472
-394.610577720654,135.355790439942
-214.683812677307,23.7016690693272
-234.075102732619,152.561480710196
-394.210751822277,2.1008446351625
-368.567053253646,47.0715842315403
-186.430054120334,11.284791272541
-178.867321127691,58.8256162797334
-316.601815611502,105.544957266349
-335.392515330837,104.423908355195
-581.813157219942,54.9969444533926
-28.370065586525,-19.5733103654202
-309.559641724074,86.6099632494643
-500.601060703251,70.4510572043364
-451.653658380717,31.8990207353927
-597.949748914689,158.285840051314
-232.457054517407,104.280292751617
-885.320110467175,145.355653980107
-412.672390300919,45.8731667643951
-67.6627666318382,5.72572465645862
-363.31766023509,106.933821739382
-27.1771406554035,42.1455783289057
-415.743034187351,24.8095092525764
-280.357552121102,66.1507095697307
-176.361056277594,92.2010059577296
-608.04512042233,193.614922232795
-122.762077362648,75.37389601824
-205.716300171189,75.1126343222568
-351.005826057863,5.57833141084848
-810.940208697211,48.2954942544602
-399.260181706648,119.817669717111
-350.585173982829,31.2920274707576
-303.120203194951,83.2311216131857
-530.251292429733,137.371575757243
-545.368061755511,32.8364044180125
-605.183918774012,96.767211841292
-207.488173924081,49.5529500517732
-378.513826866387,46.8505364058656
-267.60514856852,90.1808767164475
-316.295938659328,106.109468553313
-151.44873071053,24.986119196401
-558.608591993965,85.5174909749476
-307.170117879461,11.5899355447327
-300.251095493873,60.2899752557569
-443.660576122544,74.5438073177938
-324.975179390785,48.9107762610365
-140.655238507832,41.4114962632375
-215.903122675809,79.3852297680569
-29.790308347845,42.6216405117011
-119.224434908523,51.5778482676033
-293.945852510635,35.0133197558134
-217.195551516572,45.1291750842356
-266.122132671997,107.820470259845
-258.488015991643,43.8976085187678
-227.355554524343,80.408508150631
-350.812375631045,25.3792779642172
-79.7705224567035,58.5290757741823
-80.0403702201875,59.4300304997123
-111.162351864348,49.898050109332
-177.290534191823,42.1807669654081
88.1442454870557,13.1098353842681
-181.645469878917,-17.1590418312408
-239.877103033506,197.163189453238
-332.337178339279,58.0359598396717
-372.666767796656,23.0341534460604
-645.083575671335,119.552383468021
67.7525685416776,105.612982170016
-272.764648302662,103.393381187561
-159.662381097463,40.8874461286468
-325.755594024595,26.4038078776503
-377.847817510061,15.9218565477931
-118.241090606549,46.115165358322
-118.588399856584,29.2140435912006
42.1884933976871,37.8306831072732
-37.5270859960001,46.1896148424858
-162.680498496324,32.6213289027073
-141.227968869753,15.0047540826927
-125.891105826577,54.0593086504741
-191.650605820738,43.9763532376965
-72.6412254187017,92.980066334916
-114.580076283208,89.4666010754736
-325.745204015203,13.2218908863215
-154.621734615946,47.7316308303707
-244.190644078988,49.0958083762089
-118.322040175117,28.9426183986652
29.0898776762842,-2.56554684695948
-352.095950940435,27.0580615393555
-306.845769135121,33.8378332704015
-103.596317945587,60.3114787426016
-182.729250696109,48.9124139975465
-26.2945446661003,27.3656583376505
-55.4661781319446,31.9483294499332
-25.9659614563279,1.76846680603921
-26.3729831466626,25.1907040007354
-66.2292963622895,28.0060561609862
-117.899627520903,11.0704197507293
-22.2610174766451,20.8481339976195
-70.0663277153799,10.5921874957567
-43.2807738777337,8.8138023817155
-24.735561155132,32.6438521636155
-71.890092062109,18.2039096342342
-162.390015395184,13.3713768582056
-61.2736587172694,40.7354041264043
-194.320170052699,18.5233098573372
-183.54732125967,8.87181064463584
-123.275198276431,8.08930495376262
-149.095904503542,23.3292013895407
-108.566897673067,26.6453873121645
-87.0575882242047,21.831312367518
-99.6984694524654,22.8954819320015
-81.0276924002537,-0.552207109798474
-94.7695384888284,16.2540401454025
-111.761840359104,17.8057438521355
-109.231872410819,42.7539450773766
-20.2508135374337,32.2173521359946
-101.550005520847,24.3859543312865
-111.416769917705,13.5977776911895
-59.3494959289237,10.7709114009631
-52.9152093661542,-4.83178621454863
-97.8648816041532,9.16240642587945
-252.980577103139,27.8567798996373
-36.2389292199368,65.8541438697284
-339.457145680077,18.0355072206148
-46.0336257216404,26.8183963105548
-270.454655734313,18.8793015399715
-300.235886670263,32.4457814223497
-160.242547319824,16.2567915783293
-124.676114098776,59.4755085809738
-247.720127968016,20.1080729498062
-243.399696539273,86.1838224053499
-408.325976455497,61.7596745386982
-834.106344109259,38.1943382580648
-242.381307841584,122.556184567198
-175.32793161786,26.4254954353601
-503.188589488927,53.2334992791202
-870.492114377266,136.56367311762
-178.923726405144,73.9840374622145
-229.992610813191,88.6371382394354
-383.293341835823,124.465047634825
-375.818246641953,101.367278126124
-239.233985700354,64.2976191804046
-295.300215952855,97.2738228794624
-633.256902857313,169.415202886934
-756.202734600218,105.466190731226
-618.335735404806,69.3559975698154
-105.505976068715,97.6362425921543
-259.713892207801,107.269958244528
-211.690254084486,90.9203909705466
-420.972767244617,111.039984931369
-266.543489216194,53.2371715063459
-326.485298459767,154.636352271191
-348.870947876625,107.076239114685
-400.851042551163,46.0738493943791
-459.011376803333,98.5023581832138
-187.162800498088,132.104169090177
-464.610778055241,120.936801093587
-320.879416958627,78.9745036662207
-177.122363163449,-5.59895654820139
-310.25540849592,66.9318790214675
-52.4785479631391,65.4312284432235
-473.48384872044,99.010671854885
-220.266593579101,78.1812544564164
-681.142045128319,79.8098718988476
-395.969132324775,89.3709435303172
-731.940963619272,131.090926196601
-488.712308635673,58.7710596002562
-260.289102747054,62.2829394786822
-595.162260564568,109.367197423082
-344.570914938886,58.3663127182372
9.04997639654903,117.910449987736
-149.467597417533,69.8100349355518
-447.961138513034,62.7467473126162
-351.442341833244,135.300795255218
-380.270082121249,146.685525194887
-495.09790865333,75.241014537256
-354.141652272301,90.9311267514422
-163.14218309951,179.111886048224
-118.202608902226,146.58852297769
-343.944792559632,95.6626923210351
39.107843329075,159.610548246663
-524.883738170131,37.6732785276836
-948.884186895986,-11.1824009503762
-775.050652911758,61.3220721993785
-401.251663491683,187.843033311452
-515.135187339089,138.483042784181
195.655247483912,128.197678627184
-592.584212395537,171.643115105253
-636.372403422989,69.0786388283959
76.1813681370404,84.0445882172353
-305.712476974164,101.926958448661
-747.11872590959,31.8568147988117
-431.368300349859,119.346546605317
-110.871552915138,36.5675698374544
-279.085532597426,-44.5273961956264
-277.885097730847,75.3572926216293
-164.297015624499,143.979149460705
-420.26050581687,110.448309329688
-350.519273861079,134.490202037072
-320.903250977492,33.7509404109151
-657.199241869414,111.998210930418
-467.393858286305,90.2309954394877
-337.666006749569,40.8029829234583
-218.434423824452,82.4566837292514
-743.730678447304,50.0395433436352
-406.118281095594,33.2096964530938
-198.932982261609,89.8364556523593
-354.893284003836,42.3203662497981
-132.52732023006,39.0667582293681
-498.113566597211,92.0298520586803
-14.609879834723,26.492425634322
-90.9673882562493,38.6839776790584
-199.872986889732,153.815386272991
-281.278695763474,37.9732739728643
-204.249323041993,14.4496073128121
-141.290902499673,100.460586508219
-269.843882155394,24.2367740332411
-218.918997984321,46.173353471524
-184.044775783739,58.8421695103243
-244.703325478069,56.5276719094545
-261.679394140781,62.9727034566458
-179.731393867434,44.0772499123414
-137.262459441466,28.866373578825
-170.665847230455,58.0410122501489
-286.245662090281,16.6346894023591
-142.822198754817,41.063686075111
-150.11016726974,23.1270748150419
-147.208710202183,67.1899313282047
-174.112632340053,37.6556913498607
-339.603921038713,26.2934764314996
-93.1485822269315,10.9778141088027
-297.281546683183,37.1576842105642
-369.422981906944,185.744911380993
-620.606586853115,126.655514297388
-234.299570680385,101.328432922142
-179.596895685019,115.887688406772
-289.311645268026,86.1266064894062
-183.735492602602,76.1494057751988
-216.470130162746,77.1908151695395
-269.982889196064,18.8829227902897
-285.513792775164,96.3119881641896
-211.974946474547,50.2671087600902
-297.977886519373,79.0486952108549
-231.477397710027,84.7551399076328
-248.363394918146,49.618757302389
-239.217484649125,57.9070805770825
-273.139853091358,88.3732320910203
-712.806787490903,94.7763024230517
-495.091288330397,156.956139594789
-612.421965146652,72.5043274497148
-343.301511628917,113.83182861159
-277.903804644059,-9.85676912197232
-374.905445605749,107.357619091563
-237.249728758933,37.7041868372908
-574.873716502101,121.716265467279
-634.427643942548,119.894569624579
-199.847771909856,45.5318635930125
-1786.6636389473,-51.1071491835464
-626.244482616938,34.3352743115393
-435.233112835704,130.923330368722
-119.996969749249,253.310763138816
-623.625099020806,75.413990570094
-391.557827953518,135.003692362123
-260.240973990389,119.526098308706
-276.435608010783,96.2355632958479
-296.458057796553,115.232779692102
274.529707592301,101.755400554641
-876.40043940887,154.955069993681
-695.096923620265,35.6063266945639
-259.371179097987,4.54043640422969
-106.117688333716,42.5207577662077
-244.260164749052,54.2184422012488
-225.212968746098,110.367419515795
36.4311291451741,148.023260543199
-291.147189231051,-7.5176703006
-280.514893852443,48.6361583754187
-189.992693483655,39.7222882139067
83.008039146087,31.3930984538456
-119.377825343065,78.6579021422949
-395.141905867491,53.932094476877
-136.299240878107,42.0336883597847
-127.266295767433,72.0159829620679
-230.44802814984,44.8139125738762
-63.7634106682817,18.0679719409964
-247.602924664388,33.2549694248446
-80.4049317216704,44.1496381766046
-217.845873902028,44.2782125061785
-189.422298831749,93.9526721131115
-255.589878203551,107.725239137639
-256.583068822682,18.1400234600569
-55.6449170937412,78.1149477464787
-256.771067490947,92.701483572775
-171.285834447946,45.6537134641112
-466.084737699406,218.796967839604
-387.248466440054,69.6576482930104
-698.162087993813,45.3702706595504
-102.396861743342,46.7131010731391
-132.764779966907,69.0197962162347
-212.390409599342,53.0793804308632
-129.615101278703,38.3021587262201
-181.923162974039,48.9490164199087
-46.6578842723902,72.5715221831415
-176.723874117248,15.4356895719993
-97.8753308956002,31.5973329053377
-237.437339382581,114.195477293724
-198.078890345449,69.4471950603875
59.2673936958672,66.9378319148091
-133.691713582899,30.7288359881204
-130.57784852013,-1.3130323056248
-190.80350583652,76.9075498278835
-218.900836554574,37.5837649327586
-224.055726069026,69.6120488942106
-367.345825594821,69.8659302985616
23.6413248693862,87.7312511547207
-214.754962213308,85.9374763295345
-187.84400837186,40.5638244257862
-457.41581980589,48.6060478249856
-303.501557595329,113.052859072151
-349.18076292469,46.7862784228273
-184.809178242183,63.052450561896
-172.149776956867,177.227107713406
-381.666078822862,80.2360731645533
-630.694874018373,108.452960168477
22.8778750570127,47.7648119880905
-254.203200691547,62.6908062745206
-246.410224937194,36.8487772104672
-42.6946765392931,102.472334541031
-354.244399507836,103.84840321002
-116.522126961732,97.1550765826833
-378.563839225157,73.3991738785844
-235.716815443084,146.449111522488
-664.769656224185,118.725292682371
-861.282363324543,88.7285537851276
-211.533496613672,56.8169755244453
-350.954555955002,105.759714607353
-229.372809415363,136.708209182136
-567.182446741586,105.539599632546
-129.590152537052,66.93916799422
-227.567783553532,140.670092345214
-446.552354100306,119.665125219266
-386.390964625698,45.301933595365
-806.726456494696,-40.401183468377
-720.269858501117,149.861118920424
-283.453901185014,160.783585131372
-175.856918968275,52.6343325808703
-163.975410914165,76.9406551486254
-331.782718591383,82.8079679517541
-197.855348857905,80.2912842978258
-352.061051879165,156.380847496665
