(Intercept),RDM1
-143.310605037572,43.2167823811324
-100.049580352163,47.9546635143615
-204.111504214841,60.4284185169381
-39.0052522866827,39.107594470257
-135.723502227382,7.39205053859041
-39.7821345021948,57.2865495465667
-4.22245144928456,24.4949464223464
-232.258812371467,9.94606815565203
-146.552245613289,21.0742377627757
-95.5627501786757,30.415996895812
-102.595302070928,28.7744853710756
-104.98799837767,28.0723838866106
-202.85452655769,47.8151301364414
-309.705253701581,50.4586407085299
35.0320120233373,31.4073469451905
-296.61570640717,55.1252839750814
-262.777618047374,40.1767761209048
-247.418633873429,-10.8538879147127
-291.810960858958,69.6114069211544
-243.937036883202,93.668495009515
-346.16733575103,72.8415418284276
-298.002685169573,40.4092691370515
-488.956575660472,172.635814198009
-387.537436849831,168.074827239016
-508.671608931792,166.703617351792
-681.676800216883,148.558764060988
-267.383353115416,73.8581840509451
-691.541914634021,71.1141689831729
-536.915410498288,107.934764405654
-184.135434057025,123.794129450524
-487.105712985707,116.036286388844
-257.06106942318,82.5077991011494
-206.697180592048,25.4047676332993
-233.873541041998,42.0831740027097
-62.1761091460976,77.5937932517663
-151.590745420719,47.3825594482587
37.1129477782961,64.7481660541816
-141.938419479764,89.356837599742
-148.664307891515,21.6367956646427
-283.353426258502,77.8948506887536
-125.944606294244,88.9843169469677
-256.922638164266,68.4627959906211
-94.621100270575,16.0843196598653
-126.640512782138,44.7502438431111
-298.562877612392,65.0411552471633
-291.83765068766,71.8830569358033
-81.768229276262,38.637614190895
-145.117402990028,33.7205361454107
-195.580125458517,28.394618126651
-132.438731685223,38.3663707707456
-336.032719730487,62.9956621355086
-246.952724097471,62.5979544533038
-171.442409355455,66.6751895852353
-268.720827931451,25.1031065365416
-258.95741087151,23.7545257484198
-372.349237229668,25.6802274274087
-287.636660900811,126.630992039003
-179.121436464062,67.9378294731432
-81.0224608329881,65.8165556128224
-95.762035452979,31.0143021113036
-154.876187747039,85.8702922424618
-128.101866950294,95.3191376590257
-147.876154942511,40.560354731213
-211.287193250522,34.6813595538406
-143.854370951551,95.5153062664322
-188.779967847237,51.1804100512252
-180.824298929889,125.287534847943
95.3307651645737,-10.1258252953266
-371.561953286815,69.3438623301008
-50.6692197725642,137.248779230067
-118.620703946157,27.6195242764225
-259.426198513203,65.6834070696859
-133.704287368491,58.9231943179038
-286.982187465765,-6.08078732607828
-388.799230307428,82.4978388710588
-406.717275923404,112.3818657261
-370.326881878515,26.3570199838505
-226.473802120079,129.474324966402
-354.970412051112,80.16742441924
-280.106473773587,62.2613753417099
-229.308706491312,60.0511529442956
-468.029653889025,107.899244044267
-260.983062720341,48.8554511216644
-119.940143125052,123.572162830475
-462.262786978768,152.302659101304
-246.587659809447,149.017258637934
-188.183429246346,165.403715500317
-288.642056334182,61.4822947826178
-92.5415486664933,57.4257156740059
-444.887472477763,132.757509068528
-268.358973451577,37.0132156328928
-198.743883144911,109.894259722588
-370.472850894046,77.7504481845535
-639.376541135542,151.351655430684
-216.597267236262,104.591176484646
-515.475703523,104.306475332531
-454.708552621782,70.7225786222261
-509.655990952684,91.5542418268924
-583.591113219503,106.083533672912
-46.8256204520003,89.8055891784388
-364.14180713761,29.7528425974306
-471.534311111318,99.0372143705899
-377.565396656166,45.2635634648323
-86.255695751177,83.104890343966
-159.745041948816,9.49911737364891
-168.83892126281,37.5618894938962
-19.316021859986,41.8536584634421
-154.826709781148,99.4862863116432
-48.1131799942959,58.7217883493868
-188.879480903706,72.5251859399723
-245.001865274426,49.076092364834
-713.971672376036,56.265202188406
-259.10656203868,84.3449740317592
-506.970095809462,91.5368498015014
-303.19899403771,102.218007930271
-33.4142888174683,39.9401583694998
-417.148888848227,45.9431498105478
-346.881258781767,70.9742975790432
-28.2474602951697,36.2200695413194
-334.296155365038,142.129163517937
-168.06346700569,51.4284086572297
-253.791705027579,104.974338987369
-200.190301116098,84.3582593224419
-451.159071667193,99.2550388289164
-335.393733097346,135.84906116729
-180.971371511288,95.5169761166198
-217.341260067547,56.5573529964749
-106.668002896913,52.9462836603343
-205.252804480005,36.1260448615358
-127.561417052959,7.52088813253067
-84.2337759546208,25.1978571932304
-73.3137730607123,31.0972574625266
-96.9540375346332,9.45283991134056
-185.264223022357,32.0676732300635
-45.2395578831893,13.7817076986685
-109.615669405714,26.1751010888693
-115.251671241771,92.0215311494831
-104.404908402314,63.3743622965994
-78.5807790099061,8.86494872134062
-157.811470191533,89.0691561116837
-152.057400604361,124.018526777232
-52.3676553128826,11.4543895351553
-400.767712386849,85.5461083042683
-400.823499633261,95.0514874111541
-453.413472785563,88.0016912821447
-343.042858378161,73.1712590092939
-223.56923584337,67.9392073153831
-374.555776632129,25.0899671245534
-171.941186745215,108.742685418969
-229.734908473944,38.5547170495411
-92.4239569978527,66.6530580731342
-121.023635999296,96.862030853692
257.059004033217,29.2003059097478
-36.8035237287841,56.8580615375686
-528.164172447287,100.949479883682
-1441.51929600247,60.8527372862081
-132.048726915411,34.2084262781282
-436.133653525452,98.5218515452725
-149.566297926183,19.6079841100436
-337.796108416591,32.0679429708107
-288.057931714691,102.343753188543
-629.681300806878,70.1252011389006
-239.137434322438,59.4438263283628
-207.950493883327,47.0946185955254
-265.784494559019,49.0625668256398
-186.300431922718,75.7059922082917
-392.859012808403,4.57888308996917
-88.9273592332611,51.934786071688
-153.567691965814,83.448442151237
-201.867187058523,61.4697684195744
-326.160202288986,32.668600414414
-167.122057693588,83.5844396821267
-173.657464958276,81.1292102710431
-87.1321010885731,108.38985009781
-188.679711708421,13.8600746481752
-53.841078583675,135.167410523587
-28.9911570727563,86.390466694811
24.9860282926566,108.256065124922
-10.3101674216887,115.970928446841
-362.34607058121,105.715211018993
-543.234660129034,97.5146070740884
-495.68915288696,35.8705009984842
-940.531012561602,60.4701978864541
-713.12538351558,14.4378155737068
-803.561498587675,86.4298648807162
-362.567003699893,77.723330780238
-166.344718770328,92.5448271407658
-346.220604544185,24.723019306839
-207.992064171282,27.968129947636
-476.132074203309,37.57522781441
-732.603669795266,152.8711964873
-361.249094599531,134.556677683733
-102.74873980929,82.6154519931042
-331.183015371364,57.1243893555948
-255.855682273082,58.0035927030985
58.1005981850321,48.2999673477752
-154.146126309497,105.296904745745
-273.401476539992,65.7868292753119
-809.332726068562,109.949372379517
-524.906164634092,97.6233392375871
-654.07888858403,88.8455777762483
-516.944294199806,5.13857687276322
-445.772853407314,60.6912585611572
-175.948170249553,124.375364607738
-222.024866903608,65.494090889275
-338.669779756485,146.832085846756
-442.110819909365,138.483113842551
-545.522210802456,141.094112206541
-29.4447205752831,77.6801738839422
76.9861392907187,67.1710850375057
-361.94496120511,93.2171098724284
-490.977778778033,32.4434076327598
-187.999504163279,24.3704667903512
-210.286002505469,41.684409389607
-299.320881336906,101.162228419338
-213.799033128103,74.2660230072797
-184.86784229381,45.999663283379
-132.387132509807,64.4090447903727
-385.5319875389,149.661273412115
-133.842321348013,55.2386903493607
-277.279272995002,112.285470548479
-105.716566603864,75.6603255934315
-490.328834148138,64.2392820590176
-267.627543311828,130.226075648767
-320.36624407614,75.857327649137
-44.6004781032007,47.0209870744584
-383.719584049042,65.1228677852923
-279.646265841235,44.6431218779821
-57.5390072686714,22.2771874701721
-99.7711103249894,45.0444183748277
-158.626820823672,19.0634086303617
-64.8966384670784,32.2977335061005
-273.797498532324,33.3558052477892
-190.949317068502,59.5221537798643
-213.762162858518,31.2621087281004
-118.585393146452,14.7335932689602
-90.5883216253278,32.2376388086268
-56.6196329814557,72.8529617218592
-167.014935697662,53.1124581467157
-140.958831510798,60.4721995045256
-335.04688376475,60.6634471856933
-348.922687064027,67.1374049309816
-255.845946147121,75.1545378482697
-237.185414725251,119.880191685392
-785.840716814098,73.0891660161433
-561.820045336994,63.606145795191
-645.74301103381,100.010398234139
-275.251085287506,132.145706216936
-310.404129229544,83.2789582822879
-378.965520479527,62.5386534683348
-433.692670309159,75.8574067910686
-132.334610686987,57.2047087249084
-426.798911405145,38.2796621466987
-49.53444377509,44.3853342252405
-185.816232713492,10.7213963790273
-474.584181457976,12.9467074105723
-834.47468994388,96.1288874633901
-369.457712620075,123.667848055717
-331.275484766084,-5.0540797427675
-379.380314913855,106.994770010111
-468.483593863901,203.937360262433
-281.017827761418,138.779265355282
-687.960953918082,96.3629280123132
-711.244050724701,51.6281788839968
-232.171310209815,176.27719536495
-626.598572575051,150.23801637732
-843.982360662474,279.728075510371
-521.356944249768,57.9299562478791
-512.87561851865,73.5219993306964
-237.130117971697,99.7060639161646
-222.933412413702,133.766250831613
-697.512737656099,113.33409735345
-225.166214130004,49.9640532532358
-734.314701136311,65.8153285050284
-299.701290382833,70.5672207881216
-239.076435193536,39.5180373819021
-206.764399859778,61.4184333248122
-168.569225116269,82.5174008773029
-216.662124534982,111.163164389131
-627.717767602051,76.7627594333462
-156.601960555294,108.979457457375
-411.216124836792,131.972351681336
-213.956134250759,68.2670672829991
-204.041673088679,147.377150706569
-108.221634592883,58.3713070205195
-114.934418234217,110.610674848933
-180.583701076015,38.4865087532035
-228.568572091201,63.8123582170374
-63.8375846825948,38.8039564355277
-478.402088297065,161.684698663237
-163.506147689741,49.1051076820731
-254.482167646216,128.577053703528
-151.321817908261,74.6950389898411
-75.8009347162479,59.4903859415699
-206.151449621011,54.8059415801399
-196.538456899318,60.9812462275386
-119.989182927326,132.591091133523
-254.024986128719,55.7598343602804
-99.965973696213,71.0051876905127
-195.711133301738,56.3892895275203
-167.855618007132,81.978510160232
-190.081144823191,29.1252793952081
-217.5751942262,38.6980214484497
-340.814502029356,43.841754857116
-242.019268244258,41.4370957307619
-93.1654872089712,32.5359871420951
-187.875556858591,51.7385984836947
-204.781329663656,12.4047466859847
-177.547799366861,32.3933323494421
-83.2617792578239,21.3896578437998
-189.146451128836,45.1433963351924
-148.403811529308,44.8180032359669
-212.803651619208,24.9045434690015
-152.106063334773,14.3270866401945
-71.8107930833721,32.4091626455483
-231.824558620443,65.0949375522905
-74.2451792310458,-25.0982872724489
25.0255459066393,12.3684018771601
-45.8405093464389,67.2268185058274
-204.313971126976,33.1995098379557
-101.743691239841,37.0297928582149
-130.69058533624,65.6073677462118
-436.354263707872,58.168173817452
-62.4852680276126,84.6842625957979
-174.946596206391,78.8507599064396
-62.8568944982835,68.1487534586922
-107.706683869779,39.8753152630015
-41.6672037013632,24.0869173127576
-136.188919055872,4.9819680503424
-73.9750786784243,72.5188882811926
-80.096716838103,31.4168813119977
-60.9103081348294,32.5523309586715
-117.811353098034,24.7330189163004
-41.1754818436893,28.2755077449983
-81.7741296288877,19.1231275374885
-79.6716348368645,7.04745601814648
5.07006418760284,26.1772879801806
-60.4827950422914,16.048347139309
-10.7638496092113,23.628190361298
-23.590606064201,15.6026092741649
-69.509431323153,11.4793771667755
-45.6188933318554,13.1120139732084
-41.9490778858526,24.269186615129
-35.9888144751167,13.7712223086
-6.92791004426545,3.4729821838846
-94.0098558881582,24.3951218648144
-3.84085667761974,0.436750468623359
-15.4711176391738,13.9201033082682
-60.8639348456672,10.8277501623379
-70.3100228448893,18.9622857300965
-55.744882219391,21.2207960985543
-11.1806119493194,6.55574037331098
-105.810032546608,27.3469762253517
-51.4035770465271,20.1929504914733
-41.540315458984,12.6229575602774
-66.9349796837068,3.7324864060356
-41.9654590956052,4.24792501167394
-26.6361474636797,9.42428169547929
-75.5021793517226,9.12653601152124
-65.9901821076637,12.9313295290704
-58.8344762500419,4.55148159080272
-22.4351878362941,7.7241803969664
-13.1584972752025,16.2913812462211
-49.8546795980219,7.6399533752774
-48.5542574701249,14.0096887987384
-38.146579387394,4.04300303707714
-46.2791804393601,14.3431147840747
-33.1731048276415,6.64791150621022
-79.2083698392089,20.043914006048
-48.40313523238,27.720170603413
-37.6314145069773,27.2780900353246
-53.1057569559362,13.2480778522986
-14.8871023779939,12.3193022263004
-28.5209484735387,10.5272289705899
-26.266642561066,2.73913962418737
8.96472637690204,14.0273229658196
-46.2347816258916,5.34643820676501
-18.575853522605,8.51335503812152
-14.2141108884571,3.19777155158226
-13.2452747212956,4.7013220290246
6.18748530157609,4.41927334462525
-9.89244819829401,3.79295666453254
-21.5024035201568,8.21076909333351
-20.1868278826623,8.38494541912223
-37.1738811845917,4.24250248024964
-36.3782957430485,8.00493448891211
-23.8799925536405,13.5160006657607
-15.7940679679596,12.3739680770377
-8.0134305018255,8.53994412717657
-40.9464523150091,3.65894633733114
-27.7152735873824,6.3015818525746
-40.52427214821,5.55309169431712
-9.84682320496358,5.69182951172115
-27.0299188633144,3.46970397024415
-43.4143714280508,1.85497632477518
-44.7070432170585,6.09435228916846
-38.636997297639,2.75983408355387
-64.2521444755876,1.90568520294619
-67.6463870379957,-0.0539276024210267
-39.081472176651,6.42421654167993
-9.11177716112616,10.2368083862384
-27.7782274951314,10.1686537635178
-8.46032724221004,-0.304083427567093
-7.64511217930703,6.77601536071961
-21.3701746851148,7.90289297022537
-25.0353648426826,9.15677945490461
-31.1483766770543,4.11494720311225
-7.96545521418739,12.082413858574
-25.5587844230176,7.28324102766783
3.30188555001223,3.95380211854717
-15.91391207993,13.8750340600309
-51.742324566625,10.5207695063727
-25.4162963322397,3.6751315151123
-10.8206092836044,7.81545889934932
-62.8259884904328,13.6085667872685
-55.2750238890294,12.1027244748257
-12.7171615807165,6.86648395824159
-60.8766098457418,13.5065555513938
-29.0248928526853,8.77434655495745
1.48093322885688,8.85530300172104
-2.7807503057993,5.18079685388511
-36.5706249251234,2.97648467124964
-29.5406082075351,2.68555259497225
-42.2357366508513,2.84487106114102
-35.1653438604844,2.52697599869862
-37.3063144816842,5.59816757189401
-27.5425226365769,2.81413706314015
-31.8251500645274,0.749657756387023
-7.78982912257925,3.2192357811
-19.1791335501184,0.438889697834384
-17.8561760108714,3.69051546040282
-12.9958752750535,9.4339284112757
-37.7402925569913,8.03426273530931
-10.0687267262838,2.01735153907794
-19.6489919085143,4.20708483461931
-12.3769686295709,7.1092890580403
-6.59422322534374,3.28425689152573
-8.33530062597242,3.2606173059321
-29.2361018013908,10.3049338742276
-38.1991745074683,8.02282252708392
-16.9706928082087,6.00795451027807
11.7643411717472,3.32008574853535
-5.45712191634811,9.15140660155157
-13.4556768144248,6.05167633275414
-31.0571137123334,8.40278639449389
-20.1531126450282,4.36447973741087
-12.583309982263,5.61112989246612
-2.27176521014189,12.3441992270673
-25.2762111470583,7.37266941503913
-25.1313412128657,9.84805641882122
-29.5463805340478,9.02860895282356
-26.4526748078642,1.75045935183152
-35.2608934806485,18.9936254778295
-36.8434383615677,8.08361370884813
-7.8789702259819,4.75006103346823
-40.8300343360461,8.82831032302784
-2.95931590023611,11.0227013200088
-14.9613615547205,3.59308213691111
-36.9682614235189,12.8749643550545
-19.011363696809,13.0085760424845
-27.859164275942,12.8237825610886
-28.6040333553537,9.75560614340066
-23.3231634476469,13.5009011572402
-79.6757611864887,11.1354084372579
-67.7657559879881,12.3010342957568
-53.8564551584568,16.388611370021
-16.1985928272616,20.3303351502291
-31.7263997081136,12.1717187002214
9.1668305780986,8.39519699857919
-43.4992176144297,14.2874595146859
-62.9727594274591,8.02095343288966
-46.0325836935845,21.9971286699438
-21.821859369702,12.1251325413323
5.66861381669878,13.7786427758401
-149.131949511748,17.5893985761577
-66.6354656550975,19.8419486137209
-50.2999941885064,26.8098543404267
-31.8768346392026,19.1456574174372
-163.147674621767,26.5775210429947
-86.4412852600535,22.1390010437681
-56.2516497062679,29.5666055270704
-148.611195853148,31.216026097718
-72.5160577025817,54.4425931401784
-38.4486816964054,20.8344972704072
-89.9082160525722,59.2882896712981
-92.1661220527458,41.7165427906439
-56.605857238239,68.7610260660877
-101.703545011464,31.8892623968277
-90.7895815037919,32.5656232131878
28.6311580716283,17.3270760039813
-58.8904139537117,25.6517533790902
-106.401672297157,17.5862572473925
-101.395291332519,33.8985796954366
-50.0582943969894,36.2976515832124
-109.819820532713,31.7230615100962
-79.7422940396282,4.08004964426618
-56.5438604118899,32.0688130568233
-51.9436788719613,11.6882889275148
-164.178323236178,14.2414341602562
-83.8713726946226,37.4511651350113
-70.5801846511313,18.5756862977287
-88.1861791128467,29.3236187241855
-112.003991743084,39.0074965517124
-88.7171818736824,33.2665791985787
-123.363816179863,56.3710971236578
-83.7871603206295,12.7437016660988
-122.381515063993,66.3653455753702
-174.970658219336,61.6494437431757
-320.650668146249,45.3421441838436
-302.2129510706,14.5645706098439
-48.7504342207103,14.0203839820388
-62.0017069969326,28.2471768066171
2.33919006528595,55.0759860543913
-187.438234988396,5.04445157590089
-124.032059832697,23.434514326611
-262.921114825884,69.312066135757
-205.675687360461,58.669030979725
-84.7935003593011,89.978272282111
-118.625240845853,57.6120389762073
-377.274658387025,74.3980444195658
-261.73791491524,33.8881384996639
-191.290662963685,63.2241468789689
-259.164334110188,56.5545556519646
-414.39344884234,46.2852055071271
-518.316450658254,29.4104142559081
-283.84113829194,118.540551891056
-346.263992756954,228.338621597446
-240.011549966221,77.6035635695735
-137.488203755842,41.6989744177554
-535.879061733,56.0543823607441
12.9530036219803,20.7870920960559
-436.225736571912,93.1501650451828
-242.078613696282,64.0146580773726
-46.2932608518458,176.168288241432
-485.100679890044,104.094172083351
-87.9413255067184,95.8485024806141
-264.250809909747,154.889934666353
-615.595086886489,33.1761768466531
-514.837095408774,63.5831590816961
-730.123600346327,72.1499555492919
-322.32480977352,31.3847968359332
-198.216928979701,139.45397047486
-321.563276767776,96.298974684014
-363.672180331641,71.2982104505936
-19.3604818193853,40.4844158361957
-539.289793411182,45.4292385352055
-761.669395176683,63.8939219149506
106.050442959465,39.4873559147636
-150.701222432195,4.78125228396675
-129.20236684912,147.957737681369
-70.5288216771878,142.221247626789
-336.299557042614,56.6784314689867
-435.259178336797,56.918082541275
-302.280961724528,77.0516175729426
-317.189119245115,219.759312459908
-95.0389667544257,9.65872182807652
-408.152050250312,100.731879705418
-184.874129932054,55.1675728176051
-612.628890354012,118.902496698516
114.85737595152,72.8919434989948
-242.705184100749,40.0647967094264
-476.986939000839,47.7753507492016
-154.081143180156,40.5706338252639
-275.939615834326,-7.01713764805754
-137.287219024933,13.0012732777104
-219.318511381789,25.9470602562214
-585.513087955856,72.1779528132247
-507.810784249363,101.783845018741
-504.061668396171,101.331375151909
-559.170126904952,35.9415217708756
-464.036430527318,4.90479912998853
-813.97113723142,72.2677820308568
-559.313577761379,126.330845278295
-80.0019109993882,112.969818197307
-495.594918457216,55.4033268586791
-364.671522180451,64.9728109341522
-374.928392313857,145.803937294564
-205.010940140448,122.611276131516
-296.562929696142,69.306104346455
-22.7970000514615,107.550652210763
-628.80309557218,5.22244275876437
-415.195282772249,135.083191353129
-183.311181017423,130.273365730798
-343.870535341608,131.356593412485
-523.682670149039,169.578086221234
-410.089112644273,109.704348346771
-327.68279225098,52.4107639890572
-355.847430560112,93.7638899208687
-445.973461971415,12.8015246186987
-117.498701325851,76.9983387959892
-323.623061960825,105.408247647778
-293.349721178485,100.522235770419
-284.517924416403,159.035344952432
-400.273223546537,70.4260844933524
-495.965967930533,109.566494889339
-877.236622156743,34.1251017981736
-575.609686418476,68.2733415958355
-597.346258753008,39.5576472543853
-385.737601438774,168.870596396759
-447.368865152275,201.510873113672
-235.15445351947,118.752575400518
-156.680334707485,144.009663105015
-518.246486065516,122.789218198821
-324.235013320649,82.3427121732311
-118.989124399901,64.6968194850779
-405.413730094413,50.747545176353
-387.086661497335,217.01535631932
-649.882288853936,166.830778054515
-222.933962225652,111.484231801282
-193.654618949186,74.9114492462818
-386.047688040519,74.1605293170433
-838.989521463256,76.9220738917211
-244.932422438636,85.1458700836592
-261.428088647175,81.6577180641179
-260.217056236375,51.3112198745421
-59.2815244524973,109.678659941164
-284.161966252118,102.60576995777
61.1410908773978,149.281809308728
-523.85761775219,6.43928221578244
-325.274975842534,116.877310065523
-456.355136744038,74.496804864757
-764.193348178625,107.241663724664
-791.923546612816,122.451126131855
-539.387818564646,85.3456163400842
-68.897712854392,144.738535873912
-337.433855582,115.16197093454
-359.387933336791,1.86939373319819
-521.389789277888,112.080987162946
-189.884800954758,135.452439212997
-415.597867738143,115.326586151969
-413.153202405112,80.7960054560826
-233.391457250502,100.15375326795
-366.215703223716,100.91032141514
-234.379467960825,6.20446436229395
-255.742649726519,111.738160953275
-187.560596758041,83.3156528233667
-41.3712560246786,134.859387961647
-889.760581711926,-55.3933423184935
-250.908478713798,50.0279545251542
-274.678042000807,56.9885948934534
-476.77547328738,70.8225069756663
-227.238487838244,75.9555261381611
-598.313662487431,77.5503685118383
-228.525219449253,127.75294470205
-288.629958879435,82.7265264853049
-414.147504403416,34.1110382686202
-353.597169147775,8.77733913615521
-298.089854293095,143.032130733744
-295.064692414308,82.0223138253277
-418.555423434371,73.2299623067083
-122.92023400429,88.5050094671369
-274.209546237835,60.9041040023694
-224.965918740549,94.0414018289121
-523.882413483778,201.538461835386
-309.250576453345,131.287703986891
-266.347804339719,172.568921028767
-330.935548254514,84.7968436776209
-554.581105082383,18.1955096744059
-280.095906258022,151.242666216785
-174.322375394353,98.0968524015916
-173.6584558223,62.918254556178
-229.943329653906,91.1906699254614
-595.096912885976,93.6561027263306
-601.373904099339,117.204507893064
-248.322836932086,90.5727515718754
-304.291546413559,6.67615222766472
-344.363460687653,162.310461014924
-237.757501444779,66.111778706334
-287.840763804837,97.0396026406743
-316.230186414876,22.5973718466994
-51.8657099277698,88.1467961669405
-365.916048523759,71.3377997094212
-357.228276577241,103.110032884942
-349.441678941374,91.2379266287899
-322.688305074487,32.2986787229602
-24.8686465415958,71.4502612038341
-155.512642125752,54.4158419924206
-268.95346995935,107.044147570356
-676.761711854706,9.28509071155349
-130.754293580088,44.3728853206994
-137.441480962443,70.0612378656951
-176.261617723581,72.4570130004722
-27.3414045465324,21.1164491946111
-150.070347612083,20.5652956000558
-74.2145025441714,67.2977037825622
-162.921639800777,29.8205124691085
-150.136540891777,28.3845402054249
-88.2754916221529,57.8240530641415
-194.792226958889,43.4977408991253
-164.933955240005,42.3254730424669
-188.078305194111,24.434997522083
-107.689821769483,27.2091851087025
-79.4099577362811,37.3525237747781
-93.3324959002421,10.7963783897139
-189.879121765007,54.1519683217921
-84.4782990913955,45.1455816888192
-39.7831288871821,25.0263452708969
72.7953290549776,28.4233882687731
-350.81042656886,70.5522543574334
-541.071238515222,62.3244867104513
-255.030119789648,9.91659534625796
-221.335213061857,87.7038430340617
-279.883857524575,31.3755082581774
-74.7050564245583,104.98936322314
-222.379631970951,109.837661725847
-478.110152089695,72.4262956386519
-485.054355259232,-5.28717763660097
-482.9606265568,204.639304452474
-386.745417919818,176.23599274244
-766.246856158716,162.70130236906
-97.043511057971,78.6634516230115
-341.218583199574,58.562685962359
-319.665528985191,73.8943534245445
-425.862847007258,49.2130180509048
-415.284349279988,93.643298899231
-189.629753147659,150.412985381015
-572.18108509171,94.6348099161078
-998.496517389169,25.8341934901591
-414.562323333776,39.5300480848819
-225.675532532448,139.245807045216
-493.786759875497,72.8793210456497
-355.696642506548,91.2821600810639
-77.9048936192848,35.7569436273334
-307.512463294348,76.760653090143
-453.209986966234,76.4380238464655
-123.208096342772,64.7629297835574
-298.22398860511,-1.69397072946595
-313.178287516581,84.7455469800188
-333.868852630323,146.398481295801
-399.587446060235,63.5168647470127
-171.295936669434,56.9992659023992
-207.395803601816,26.528187659922
-368.410955988635,28.3154270537798
-136.041845604275,58.2354660499477
-226.79997180451,75.813590165315
-196.73354867952,61.1736332915607
-373.149005475723,98.7602981461823
-514.00077606816,58.619648543121
-461.295545756686,54.3084869249578
-388.42176692795,119.889957057501
-201.88626689943,55.7236352534674
-111.376456213708,85.5208233055309
-251.473990090784,51.1964020302985
-275.393471082573,72.2810743607079
-313.251031179214,87.5973482861882
-56.5216682440659,96.3288955054923
-23.3599746164691,64.9925411437871
-295.385557441121,13.0732697934873
-123.080162707687,26.9569370183635
-52.7912713672413,38.6014764656342
-110.273355930956,13.634447221295
-119.963263582409,55.180348955786
-89.3046511677676,19.1218258393055
-202.788379738093,49.8700205875502
-155.278859295839,45.9179557029711
-257.57048083772,28.1686851453851
-263.569045849537,21.7629668471345
-152.675814612601,72.9869721399882
-74.8635892677121,12.4801382346341
-231.655720568786,101.769589385207
-232.109274165239,27.3372504534927
-94.8151766236406,66.0882751328754
-90.0872894826862,-0.726003900679643
-181.755920194086,77.252046019159
-402.112984564155,63.0735675829492
-508.715776775653,126.388208525947
-137.574074161399,64.2010769523476
-31.5812346718303,62.9944350722217
-382.245349616947,42.5029363747453
-390.096021763391,45.3872737543916
-335.937508642965,76.6966430501707
-434.893676100448,55.354080114972
-322.179192049167,70.4345596351013
-241.516500634585,99.3322981202655
-336.900612179833,152.294858696026
-465.668594351489,121.076928085778
-228.926751740823,56.7431929185859
25.595431814756,70.4535259116492
-394.610488027713,81.5313147454872
-263.850343764709,92.3943463112591
-320.798500699515,126.195348019406
-262.22482105314,109.501787157991
-213.648520578019,89.4744556019068
-300.684147570006,113.94380332026
-328.943723418735,71.2104859672254
-373.645634950604,10.7817189506932
-71.8395128874545,74.2996766459
-373.080259133363,27.0531868919497
-83.9106578973078,123.345043254172
-154.578322104528,95.0790128284279
-321.753974571329,39.3976687880931
-39.2511303269421,109.990567139816
-192.857511091483,-6.49359741708031
-418.901703419122,131.452866952677
-462.238481284447,35.3965188609436
-646.291116747976,150.914212816977
-97.9085725476907,139.828377221027
-1010.23757610966,141.77626943303
-511.394675044088,35.2387924776558
-386.476057510139,38.5033315693727
-909.509281377272,185.818706548227
-668.845808390557,16.0149384347169
-453.963237385702,78.987494066183
-567.539271374706,160.584569192113
61.0807525474229,57.2811734799907
-83.6610134517432,39.9104349316403
-444.615221272921,86.9209165445063
-359.853862554504,11.2189779338587
-273.881123016938,57.3955792124852
-434.436789443804,106.299628033783
-194.145679301788,77.7096728153992
-302.102323066589,-19.9324995883508
-438.431396453067,147.298491082227
-472.08366620549,116.020222568408
-444.542904409143,49.2159119260796
-559.369318231125,13.6890666789113
-187.389094599115,20.4544745691819
-271.795745489806,56.8170441023831
-349.85731236518,91.2689868637972
-227.280155948923,109.689907286571
-425.194949388562,112.348235435362
-517.050583992363,123.497572701715
-159.111345055597,32.5550947155862
-341.686280586975,-19.9785458847764
-47.79683438129,119.353857554379
-568.839569338114,129.02322398586
-740.346683447628,75.0557499188108
-211.632528852089,57.0591368171818
-268.485830472506,99.4860742691671
-189.117920333869,96.7467615671048
-342.715008514628,61.0517209031023
-379.539462835295,150.264765028522
-392.690537345072,77.3946621716459
-272.49624408508,64.0830739028315
-225.278260732433,28.0696110632562
-393.958001685467,99.1740679461218
-491.033321622832,79.698341560339
-711.682158341951,19.0312284270403
-486.533739420418,81.1829794361838
-291.058743180227,33.2854353347502
-266.551434314006,75.8125410773209
-576.896960109356,99.021416552092
-382.694483557796,15.5712822360729
-151.561714467971,89.5734130981145
-138.442921491529,49.0093328493047
-511.158959554989,198.762279019655
-424.786889854622,145.397441032452
-160.328169202025,-15.2675863111872
-293.751753974862,29.0816033611773
-357.205419560618,47.0080675101199
-755.348941518212,128.022434397295
-315.73762529279,53.9344256726836
-620.584696755606,174.995877903637
-610.113831168856,109.29978596099
-16.43384752985,147.637408158
-543.312484966569,182.475500777575
-450.475128532911,74.8237671088718
-229.314516223661,5.41727992665983
-204.957509651693,121.367063764155
-127.401202550551,44.9675751784816
-229.798837373644,98.9983343530621
-329.434799138131,65.5945515854692
-403.765003509005,73.1071087434102
-272.583828026356,7.50372018836788
-0.589124504913343,-14.9351181027014
-173.538062293803,81.4758444701001
-309.097733126866,97.7602745698823
-93.7949157831026,71.7858715216571
-169.189556413556,63.8746677423114
-256.968728250162,33.9002827719378
-292.359003639212,116.196157916827
-54.7814766225347,67.8016793512652
-167.889889183769,113.99668621039
-295.629443521,80.4440825298661
