(Intercept),RDM1
-202.0493974165,128.825513101066
-369.871322725652,134.563653790319
-748.318946037803,104.364182225232
-129.957684597023,-20.5282512000413
-191.714161400763,19.2782446860692
-625.599501905621,6.36116199225944
-254.951101876773,195.510151385162
-239.521881566558,54.1448620181982
-454.543412475963,111.278694708839
-587.944737831829,59.9259340353747
-431.847466493813,61.7120610050915
-485.879438655043,20.1631809044047
-252.768988260781,128.839598874227
-211.052004282028,100.090185260502
-456.113357657217,66.869092183435
-183.93109317933,29.2174291816773
-279.698975205392,55.2438841916082
-211.613729981629,35.7954668319144
-292.948790519415,100.66387540396
-64.2936233627406,40.4616453323833
-370.131636823207,120.266156143902
-877.620630427376,113.821753119759
-529.060051837878,62.4099876894979
-363.070113173661,125.662653008138
-266.430269712138,90.6650531513865
-162.720825459394,89.2371821603738
-2.35139040461218,63.9110950542599
-137.462715082964,62.2715215214848
-242.338095973726,93.3328096336772
-321.415293771221,31.9095100062004
-221.911604438807,68.0746352234419
-276.332830907602,-21.498413700785
-232.393989294271,41.2960072574497
-514.45036013089,23.4491122006875
-217.751570245506,68.673297947782
-403.91312761014,92.9846915307426
-192.523018559114,83.5436189277825
-152.563965330344,68.6499882947537
-310.217715229825,77.4663938738377
-251.127197128953,-56.9121768671612
-297.355615699722,31.0374081092014
-471.532149155202,163.79425926866
-224.371387133913,67.2753821431179
-573.525628644296,76.7797207072945
-482.951118146158,47.2571394501429
-189.10355224197,78.7406814173519
74.4430145420483,132.611946915073
-267.846732203096,38.7370979482657
-290.215791562667,98.1626579757285
-247.368862196687,134.553804912771
-744.153473224636,95.2863696883724
-678.593738193842,65.7599575265376
-315.167633650999,142.578997337012
-336.328307013806,112.67809484087
-223.730622643838,122.725565401342
-526.790396491677,3.23202032412519
-183.700579160039,118.090624233417
-261.410252946167,-2.09316818561638
-212.855608553396,112.640531352896
-276.616894915325,127.885438378114
-271.571539814322,72.7540559320769
-315.832780694502,34.7099928749521
9.59575001933263,20.5562620001583
-426.257839590364,60.3382039153985
-113.736134342689,-6.90926738223652
-308.53886619828,70.2719714041887
-85.8092896591988,18.9267805770896
-264.170487678515,21.786521905582
-157.972517044684,28.5838641533301
-328.447635566452,80.910043744163
-254.60927131807,46.2984039724106
-311.355794244053,63.3083640593104
-276.931575386261,85.5160188006412
-351.631733754562,64.9421615718747
-459.909869374504,201.45893364332
-292.662327332218,141.46258390784
-323.807275092826,113.095847963563
-637.069434841207,96.2571513677249
-542.894473909255,87.5914443551592
-91.2507573440671,50.6752347372239
-31.3319889488848,117.679050073537
-243.420404807439,73.2530345207397
-454.811859744461,124.172791222081
-491.080663397275,73.0873586316084
-377.175065900446,44.3405621729326
-389.29587261192,136.238428288161
-343.738951150335,72.8309801668802
-199.870598134074,52.8575401985008
-137.920209335702,69.784907855792
-256.976488193868,100.02456527116
-263.28559003844,60.4247467755486
-471.959558963401,228.651370148888
-235.361812888688,187.082710868723
-487.123489063728,139.171446594482
-507.118050661509,125.928028634939
-49.6182753279427,155.511517418148
-331.404931105993,140.91213535823
-341.317809210326,124.416366321268
-29.6234443710637,78.388771747952
-555.983650717339,70.5012324667478
-450.802065844357,143.241078444087
-313.439469339181,106.126761239386
-376.094495582671,0.211884929944063
-228.802863115518,105.619261672276
-84.5186995769909,51.4029731622722
-480.323407292686,121.345923199933
-179.615318166238,83.3784668602821
-537.752032849268,76.1102607123321
-793.714879449632,102.697555302799
-1.93951023720729,83.346634478803
-315.82240698309,69.3556101985887
-420.624419815475,144.276296275872
-365.070328407339,79.0585100904573
-458.871450572246,83.656606247001
-87.3002136419818,84.3403319549252
-261.640074405092,53.2579308663408
-128.130383319767,73.0562362877463
-283.176219899513,27.187615572926
-328.397730277778,60.2262512913439
-177.415252738683,59.8425234328024
-87.720824973916,20.7951935289184
-134.928788700134,41.0353097900661
-127.488419301808,56.0419457183525
-25.0080999155252,60.4692623831506
-136.731326623678,41.9906415501609
-390.240136452448,-0.220780024188571
-193.958027710862,59.2413143121667
-391.355704307978,127.659879872212
-201.164645238721,28.607780874554
-189.531846967893,28.966070696566
-201.617682200831,66.5844551214759
-261.581475365994,49.3608493066276
-219.144469323073,29.7880202503584
-183.953946473834,67.4280099139869
-72.8249229633511,4.43293358826486
-270.793311984591,42.3924172087145
-39.3114561722759,52.4625613493845
-391.883100958585,111.551044352818
-59.1635031298792,94.4094402379123
-458.724776751071,-7.32715515508607
-109.090227128574,102.778077322553
-836.640408786683,98.1014950861136
-722.480359673878,163.795641608427
-604.57417927359,79.2183610541979
-270.082650979981,133.960701699354
-234.089562525362,74.6152481115278
-341.192084174138,39.9063771404035
-192.50914151402,97.0220940088475
-353.750571265671,36.9548266728234
-181.100427167585,74.4967380084581
-833.520793608783,75.0455365953821
-180.675671122226,146.306344233366
-166.652766045037,96.502671970462
-368.047945430022,54.9919346227844
-7.04954722924231,108.533690743861
-154.777384187899,5.28295551049814
-125.978430803108,98.137093745725
-149.090179859137,60.473677068243
-308.952925774065,110.497362599293
-311.557699432182,90.0237381222469
-237.69254784743,73.3731729175852
50.4942574443048,93.9105676154722
-472.402159205085,30.3988770438846
-179.671124789049,85.1102050182672
-251.737770011516,96.4968758671166
-225.652706502697,39.3506118809819
-664.548799749988,52.2695685260405
-357.824143810962,60.5688895638668
-376.410801866208,84.3125650398188
-205.729335215117,46.8549394891015
-119.959924182534,41.5490705411066
-718.478026172283,106.179148570867
-374.157098353076,30.8841008143645
-420.724726710229,52.8706757046457
-176.223865094806,90.6312979906506
-361.896914835808,40.4754548066994
-694.951447849395,90.6641100171546
25.4973041368212,50.2186056894498
-138.220445499828,61.7508741230558
-281.509294536934,50.4908768176101
-159.326822040501,54.2688531530184
-185.260565624805,56.271393899282
-371.448211900686,36.9334755525779
-278.47691182961,60.8394978310971
-192.891722772631,63.0110250033904
-199.791932828402,4.04149158211658
-62.0085427535232,81.5888780368186
-324.661353043237,88.7639438861224
-137.686187042782,82.7176881485502
40.6429731808021,73.1040364599503
-204.426422305318,89.872874123088
-373.926623913256,7.08270280747092
-421.129286331205,48.2261879931102
-293.599128227746,93.7090800043597
-142.852106020553,105.278745582862
-430.082539164257,22.7532864171953
-438.616729122503,154.553688403903
-243.934455520415,129.056197888058
-496.081892905189,87.4954297811637
-636.605746061077,50.5740987353784
-936.946665330892,16.9460750997241
-354.831695532739,96.0738844792359
-532.54452539369,-12.4976317015735
-672.977610032453,21.1336298351816
-428.635246754056,83.5988711390528
-307.363452275735,21.1239432630828
-377.779670796124,31.1071434372661
-288.404877935231,90.2357298367278
-234.338731382551,158.212132593695
-248.484721373097,19.4385244728765
-709.220489756233,122.588091230973
-355.748258604086,54.9621031776078
-267.53635837452,63.0100060557961
-385.088876521884,148.749039675007
-273.739463134232,180.647540094811
-404.202754358594,139.67439864725
-475.057188421546,109.139415050042
-348.410133732206,95.3909410902925
-263.047624915664,17.9918693377049
-75.4096467962145,162.441089156317
-297.171392555931,64.101115524405
-394.685584820167,124.31225170118
-51.1839363585077,30.145978076529
-20.4950895366637,59.5798142616404
66.840664823103,12.1430041708118
-139.373363866805,71.4255092436797
-242.749873390683,23.5079647302628
-67.7482933119245,90.7942816270952
-440.546410795963,138.394607937575
-415.162213101255,39.0456516703853
-368.552297993723,116.154182579157
-485.73151804704,67.8538163713965
-128.33223579888,84.4500998945632
-462.215697425821,52.740326086714
-56.7761366784289,126.439912881513
-268.336596976587,-5.90632881837519
-385.67042435945,16.1378708951197
-106.797456920613,57.5213849868742
-493.641543711085,58.0661239339461
-288.986229235365,152.535701572913
-372.917045111466,154.411844260787
-560.796367373587,91.4468222126452
-322.552890023282,94.2243816032715
-222.217010211636,145.978720044888
-115.205031059799,55.7116057783787
-238.46171820262,75.6622834759328
-678.790330319753,121.402674615121
-388.858469616214,44.9612201823329
-406.779129965566,11.3091194493754
-287.713279848555,57.5199200076895
-387.715138891566,81.021520816721
-169.33508402844,39.6009205623996
-286.439455330634,67.931009841006
-477.435838906076,59.8340484537293
-268.229189977719,47.8424798101769
-327.199800336166,151.082903223216
-143.714754867557,104.692564006502
-105.554564866034,17.4290132965834
-125.633859620626,39.3660532791109
-192.062578831377,17.4443314412056
-156.691727108468,31.357173992903
-89.3718333178549,62.6626009987158
-85.4514955553459,35.8383002938863
-391.252898399602,75.306821801234
-209.019824038753,56.184808353486
-363.66409411659,108.06671771605
-303.419203985221,99.8349358353444
-623.217901000558,129.963515622703
-416.116023767536,43.3997128607007
-431.022354276094,124.774210722331
-255.711659506444,95.3752687628948
-57.0077532322466,79.1711484225962
90.7398206971411,45.5571993537305
-359.700011829465,44.8605377311469
-159.934109191192,34.2112099975348
-119.500232273465,41.1776478762331
-137.162607165914,57.1118620093766
-252.324242945102,24.4500417261879
-96.1490734191902,36.8623292598932
-66.3449758660427,83.7822343428415
-108.454677800051,31.7270345403813
-114.130229742164,-2.15719995362451
-213.643152838806,112.391315697139
-374.901703839554,66.2840660599832
-599.135761810845,31.8027842355077
-458.850861617844,11.485299615495
-502.089062647254,36.3296152601833
-303.358510771082,65.8292504701822
-374.764246783532,40.0104734350716
-83.3861646219739,51.5978810296438
-44.3479054787895,7.26112793004722
-208.725803172594,28.1519397800403
-170.983948394463,4.80646353578413
-62.0297813582147,50.8887123022723
-156.904309779951,28.8113776714308
-160.194918372945,55.0643576881412
-218.178130357031,49.7564875672542
-193.541862350357,62.8566044089894
-93.4510671627067,95.7023783791155
-138.35629583863,44.1881579498877
-210.892830988567,83.8576889804681
-142.659511577491,76.45581167817
-182.764754625794,19.4509245568188
-150.484874057292,50.3388567083821
-187.42862421312,26.7942800640158
-338.234635197281,62.4102866968287
13.1359047217993,27.6167199006413
-203.476544873149,36.9569068939891
-273.561737230426,61.8072933597286
-403.503236106029,62.8968977243931
-435.727913723153,51.3814213889127
-407.730303228855,12.6993296550791
-183.677282287119,86.243469506182
-165.572932005423,36.0074396811542
-467.214954540592,71.295136664965
-233.541778180195,-1.54427149389812
-264.022543510495,90.202381784442
-78.0078275282867,58.8129591094621
-84.7738735442981,63.714793949177
44.4995467562658,19.165269062396
-285.132501973741,24.5132497799568
-180.608294395319,1.76591705477313
-409.2026090176,67.9381973877898
-337.03676194654,69.1590781252853
-70.6121455579632,34.483844489936
-333.651179769411,86.2594417378568
-136.234634627166,96.1201955693941
-207.129731476856,55.5240280071448
-321.655030219306,23.00693816698
-136.440849467413,31.7491138058249
-310.552986107468,128.968146580526
-216.741404434564,59.1432196836686
-169.874088399523,48.3592621071302
-541.678232387916,3.93394744597026
44.265652700924,86.5982642872114
-14.754053531949,98.0831661476986
-185.324463791898,37.9297918752272
-276.686717757715,64.7677975717379
-150.464261472254,21.5635329568977
-181.248880001338,39.8559512296197
-263.361996125081,75.3837596793064
-248.768915103666,82.861998675286
-311.934762973906,16.1234800640814
-327.250836634703,81.7555828124896
-194.568621017563,68.8377845091527
-435.027316199972,17.604320633418
-120.197488001957,7.68161889057956
-113.562486813906,56.0739295507083
-424.600727205747,59.19648262806
-344.865081757147,93.5656404482579
-204.762446969013,27.0481995398222
-223.521471726475,99.3938473075686
-542.669410626233,48.5396072451549
-379.43166166976,103.860847725911
-559.116225308506,61.3591840639565
-438.26353376334,234.537005498656
-505.51779878157,135.517551126235
-457.464409103261,186.093157667972
-492.863284563253,209.922135418885
-54.3071841524797,124.175039953159
-86.660393388127,1.92228785296902
-142.900284390344,-4.01671209024789
-254.526115487635,81.4310111254817
-114.562888694898,87.1563594674953
-215.380137588007,36.5898990549031
-219.864853168066,84.8047442316602
-337.335451770636,23.1726001218485
-183.135750434274,53.6489797064005
-150.033772049981,33.1101060253059
-146.398466697763,51.0773034986923
-3.69713975119157,48.525897525702
-201.105267349156,34.7584845437959
-179.941958915821,29.5540064044762
-160.901593080998,11.3805750067404
-126.161823746282,29.3765025094035
-178.807401864848,103.589486060635
-166.348580763621,54.6612941021594
-783.838723280402,76.7226514829381
-403.116160666292,45.7280372073292
-244.005536851852,63.1575167667979
-351.79531378607,54.2012855540524
-20.6369333813491,105.038401620404
-328.989557097542,68.5753989244258
-415.472388856859,106.771931411262
-145.943139746843,124.894199605929
-241.850374262787,36.749169101211
247.51009624287,71.2887747323839
-181.063902112579,37.122185332526
-410.923551912929,24.7089653963194
59.8338246906642,30.5131585921772
-304.518862380777,66.2459547697072
-344.273428306478,94.4011616958887
-302.940251657143,97.7246057727898
-633.348116032652,93.4259846305504
-316.829074472211,173.286755685011
-673.828923378445,119.582497308696
-465.396625898944,67.3875959798243
-573.333544787551,105.30964020094
-149.89710161832,120.510106735717
-126.422238406049,81.4571000881551
-412.742021259044,184.599942040208
-769.516784775362,19.7915629086638
-653.800041284383,104.180500763754
-445.359469873671,60.1206918412936
-441.896825281467,141.875971318048
-182.775139728648,98.9098182895978
-164.674309706927,102.03510538234
-697.970117358302,51.474845344841
-85.2256061903026,96.8332748608373
-467.819894286586,158.640150268278
-501.868251677732,67.5963050109567
-26.9712791182828,192.240797563369
-264.75931152685,176.613229483803
-479.454572266412,125.70707876877
-404.727939174642,161.621320603503
-494.287268366286,147.163029376694
-227.725064494385,22.7816599220605
-379.150979930542,138.068498323807
-69.107260495497,87.4478509489854
-625.137518205243,-11.4663831700454
-384.61510581465,117.952238666461
-1129.50350975998,161.247582109463
-356.7542185036,99.1934947745613
-143.22874636123,103.219880153949
-30.4180283830938,133.242078342329
-153.337954882547,90.0326642607688
-489.426869188952,20.4187908934837
-360.173601568822,156.474895307852
-459.382521990963,136.925709670017
-335.231869293057,145.905867990601
-341.805391467082,47.1809976638524
119.068626437445,32.8755164692702
-532.107024599296,-36.7235459326621
-630.687526442794,25.4942289169558
-460.420380081363,53.3813367636685
-284.681962909795,81.8318339612306
-659.432552383878,80.0791779342871
-32.3982769827344,114.801603125656
-256.431871442868,88.5303374774085
-221.292204082871,76.6735920225474
-297.947610384355,91.44986445221
-86.5266740359511,21.597588351171
-113.323380480389,79.1935263717605
-222.885471261005,50.6721222351625
-56.5264733834774,30.8345873145881
-190.76922380834,72.8612741232791
-373.382794211429,73.7812443134317
-537.433669883336,40.006693013609
-121.292026565156,64.6377220312279
-120.507400509203,143.142667540415
-17.706892266564,87.8540669340327
-313.941528346928,75.5093298491411
-68.9120131660602,96.0730791560563
-96.8733400314959,78.0007038249532
-154.171341855705,182.801784881231
-230.557104705498,104.102352922535
-286.270181631364,59.4485234728127
-336.75574388403,190.432550652673
-499.381151645037,183.29519472536
-350.272279131808,116.782753496176
-626.324272128928,88.6061923125017
4.70307976540062,5.14693472353247
-166.592320829775,167.203905565941
-673.444220523583,142.416728352873
-890.112366304573,233.078720822239
-566.809775658083,83.2866940724634
-655.991083316971,3.80456246671383
-734.73701717746,116.115362734112
-461.102404286494,94.2665641909334
-161.107300692121,72.6863147056829
-318.792843542964,208.847420955128
-664.855145065381,7.85941175758489
-693.243031236489,67.7422732271516
-56.4339213893581,93.3426413733541
-549.077921459349,32.5167256253262
-207.560898303578,223.993613058217
-54.9859076759749,57.2611104812531
-303.265491904371,113.153558119644
-116.135951032891,93.8735231923129
-598.400053151126,145.98455785738
-138.405940027165,129.808939704439
-187.636168197825,89.5592287502041
50.4421395100871,42.3761582660954
-222.386705651767,61.9568347430104
-246.670640685377,93.0324102401355
-177.480189370726,68.8288157655188
-407.005924890982,156.797320013982
-98.0232615378045,138.386006460132
-234.090537809141,97.0501753383651
-255.325429846649,192.269664583397
-127.722174350187,189.144451915316
-945.280036302152,88.170483847618
-316.144225528464,215.68481754132
-821.601891616141,56.5434128382476
-213.890657431733,165.66545340242
-632.930543447874,53.9880884076556
-537.903563938802,109.540954644544
-68.8199994257589,129.507768448806
-309.638049741538,164.471797783015
-352.427642294118,47.5380762923887
-881.993364981987,70.0402776155242
-212.648837940942,120.990811740026
-130.378414097009,141.12599689803
-334.627743174169,44.6135311554681
-411.603136914462,83.1628256682598
-407.624508835248,120.239876338324
-617.695922043931,82.1463098432632
-382.748463544958,119.495807755124
-285.263426647754,94.5631194148555
-515.600533586779,92.6982681281224
-312.838393994956,82.799925890984
-552.918011686736,62.7207809622305
-336.27063386621,57.4150743290884
-611.271037588449,49.7109535884847
-640.811541654693,104.63654167216
-647.098109818122,118.764896933833
-593.03695123342,1.94711767707668
-791.042636202525,15.9322199958697
-253.567244308775,69.1593575396837
-421.558610869892,46.9480941428919
-507.282033788848,98.0439753825485
-346.283392320736,55.2875259183274
-445.000562154193,101.950593520574
-383.413005356939,101.068151812578
-67.32199431552,102.301009363902
-455.664351813,89.5837361273516
-618.876973281469,80.9950293815382
-120.955149763657,21.0342096980239
-442.34886499713,142.856412417459
-211.062357567484,147.799520181899
-206.269175082834,52.1870041549955
-253.676295363592,123.725587751716
-492.818850175994,120.7575036198
-467.969301577541,113.630684337069
-374.588644150186,116.743781066776
-202.508734687312,124.058336051898
-36.2370015207562,65.76013985911
-311.449859361266,3.37522490509946
-402.339480472598,113.255639077164
-712.241910321784,79.501162121509
-29.5030832547673,36.3803061207873
-324.188084577647,37.8166757833751
-168.733170260326,85.6857575365575
-348.768569058142,20.1379786934122
-223.027839828947,149.042234191074
22.5233812988618,56.211843671932
-358.476597394432,53.582679789722
-120.932537254732,110.779988374969
-602.507112125109,109.7974080819
-544.554380169422,57.7782111631768
-481.861568858352,153.675001922704
-413.100800252883,119.329221212436
-177.94413832244,108.222906090523
-1032.75396029242,87.3771403492137
-746.72232758053,106.257530402843
-455.168349355932,97.3459166550892
-737.749640597933,49.2541869821725
-128.730291759901,44.4048429110117
-24.9954263514646,-50.7708801187619
-41.2697973744362,22.0357673783437
-681.861012671283,103.033688532945
-349.580898308312,42.3577838078927
-175.382246406734,46.7294144805128
-508.826807289995,84.7179633907908
-161.479845035064,111.816575721547
-264.294901000667,41.1488353943932
-225.351287987643,57.0118353016151
-340.500181083946,80.8551741326664
-413.951615176222,97.4396947738423
-324.37646041586,23.1314243438046
-412.089097176155,138.648722325117
-253.272444161135,91.1393954718224
-84.762735266524,8.97108135321832
-151.183316338014,64.9976387959177
-104.810924126839,32.9816758741945
-84.4541502219799,34.1223216385406
-511.258960031533,116.739102884214
-122.008220301272,108.759660436379
-538.546813410925,62.0221425692698
214.347410422582,44.253912191416
-166.569706955444,146.525002642913
-401.584206082058,31.0472919891181
-6.25321754724428,-18.2502615415433
-117.511056228366,28.7030013283802
-520.528663720207,112.748638174537
-168.284626150271,2.83132116752677
-338.76703768273,78.7279980347521
-462.09568959623,110.152298103116
-185.739131643069,145.727020537626
-371.464502390605,30.5152181566882
-422.547732662613,73.8543030019209
-201.518041057752,181.43453397791
-251.220270915132,63.7603788163324
-298.801316509642,160.871760769547
-137.652301103168,41.0916674810433
-320.19433466933,74.5429507782319
-505.319021902354,97.9870681118373
-680.786212589242,37.3238100115327
-584.161665100379,97.1600123184617
-261.687680622003,121.039687899778
-175.060994036226,93.5138121107302
-306.319611438463,126.736343469536
-318.265094514005,74.6731518568122
-72.8404541938507,62.1348555638067
-414.554006063045,64.2797179463669
-243.785364634081,32.6670859880201
-265.376968554134,126.251521457931
-198.386008675603,59.9234492654809
-221.22142860922,14.8426348366047
-122.899425019474,76.1884961813339
-342.766761132967,-15.5132082773816
-232.326502036216,32.916181872788
-601.048361445624,65.791857377917
-85.5622060675014,52.5884162068105
-210.365522309992,40.5622958481381
-207.483602866923,9.96088868435618
-486.297897725482,-7.26116217867821
-445.960364934013,23.2927095982595
-344.087480962714,52.4350910475878
-219.655883415442,41.7065726291039
-148.683064021585,36.1951628845782
-116.720632244425,46.3686932348064
-201.998754039334,82.8669499130046
-170.336499773242,5.20675757760182
-165.297381648041,32.4979142185766
-132.482909816114,26.6341964078019
-186.458154609572,46.8044630288641
-131.312038243705,46.0058234278113
-400.336049539445,-27.627064563887
-364.773937848266,68.3206995890359
-305.889814209688,36.2753439086082
-489.702701584087,33.099404599765
-334.897046983635,123.568189532743
71.3793738054337,138.95550386954
-56.2923060114999,-16.0224874526539
-28.3873781012953,99.7222144643274
67.9492475972074,33.913421941008
-973.173521172735,89.0243272880034
-660.282062764425,86.8083344262559
-730.955897939457,51.3472014445651
298.447853262594,157.483138289186
-542.23817754718,115.381959992868
-313.96895112429,81.8622719940392
-522.067656549651,102.856568732939
-631.671468832938,116.448778115795
-473.968000926223,75.859902752476
-284.839891911557,61.8548363703885
-527.093802396499,-5.39575072200387
-210.404626734533,60.0269115199262
-481.113197954255,110.855346885437
-288.988673484477,110.074676028142
12.1273652916425,178.923370161807
-242.671534167808,110.281242762634
-253.024790134368,145.64714369335
-540.654112495598,218.03806586063
-275.919250568566,49.3650208728068
85.9297800311906,23.9502692449605
-783.347768232401,104.677570145373
-268.127143818449,195.561218157511
-444.072949645764,153.886861745304
-557.452432655271,65.5142016074078
-402.090017199444,61.7988052806759
-704.242467605916,127.07128585461
-538.365935281916,81.0561510029656
-554.874510225818,81.0273150996218
-193.834970854921,150.338847831634
-347.080664169291,122.842467043985
-527.353941842332,125.544541807103
-693.077387349193,141.170843438693
-416.428699692951,52.4773280453373
-510.401576064622,47.0253651795647
-805.916172215579,7.02480500203819
-693.970902478643,141.168170390098
32.0652791506582,51.1793230761177
-352.262879824659,29.7460396678216
-288.064478236542,103.482356486522
-363.424073168353,154.590132103287
-254.556581320445,23.1602900251164
-98.0072322209016,145.209963901958
-393.951945617562,83.8534270979726
-463.731221509199,93.0212513299048
-398.447573322221,206.702908160456
-301.638896447257,65.3261731827806
-137.112240860079,62.230691570825
-110.167098091391,112.879116695884
-296.990250504037,132.805612017619
-77.1688327918819,66.2897324078513
-500.322193550379,147.032093786969
66.1235819152644,121.262983947207
-426.122391778161,208.897972724517
-613.453016113894,245.572731003158
-771.087812789588,88.0309923315072
-168.529460203437,109.794010074918
-483.784252766651,102.453703227467
-461.531462394851,161.08505017704
-309.471355074591,132.286076749937
-649.776091092441,159.350947337953
-669.847173741495,133.881657166581
-155.294045894459,24.4685458817257
-43.9420759760424,109.294369836389
-599.729787135104,69.2889040729497
-411.496493077422,92.5675716383703
-166.535983557711,48.803029447372
-249.608083205829,39.2851538076939
-158.312088190258,54.5262453351024
-225.26122747406,149.020622506418
-301.772861955276,67.3895089478192
-242.851099216467,93.9359894876834
-713.547610656744,90.0415107603112
-20.2701083801803,40.7931332593289
-399.635161518294,80.201039418178
-405.645231037342,44.0114254425644
-316.192579237184,97.5642065845313
-274.367126715108,95.2055616822181
-72.8236201159452,98.2383751548477
-38.7550347946235,46.0844195250538
-297.468699439378,-35.094347837512
-363.842697145039,29.9699667630921
-128.575235607583,28.1333111610147
-236.06916884256,134.308761081571
-533.905522903975,48.9426917125747
136.208479440837,149.841588350442
-301.393208283785,149.261159534261
-402.060909839179,33.9741861748043
-149.481814177125,171.041401928494
-105.237978472273,40.3005507259077
-179.744172988372,91.8997071941994
-365.771611776185,191.265785615658
-241.722021549067,90.7714142516634
-223.853857937291,201.190037031733
-283.351531246532,126.947190429382
-210.847305533578,32.9310465326125
-262.940249850479,55.4895996780974
-240.957964549692,51.8429274442678
-350.879573344922,100.760969412448
-237.197271639758,72.0897858279386
-27.8659047378678,15.564723055606
-121.36165124322,59.4358171439712
-73.3097986453849,80.3905185115291
-25.9643907036516,39.8841335729812
-155.391485556233,57.4942178904312
-61.7379776524322,38.802799318124
-239.109545123853,16.0544720853941
-320.004176455346,25.4229216736203
-115.387352189759,59.9626804658037
-153.62051748504,42.0450017183903
-361.381281558948,85.6636627968692
-152.470035518738,39.7701619761501
-174.558334915793,147.371506864568
-373.721661970269,103.601766729491
-199.738124608819,138.28372130607
-348.087584594905,177.814586735898
-137.81772816685,45.9120300469076
-225.805791283157,23.6938767202664
-345.628817359044,14.5918204938498
-310.007640508644,110.609072500381
-300.188162607461,102.765145955695
-234.02740354924,78.2601337618034
65.8915406236192,28.2370239696684
-234.707760168734,115.412591117158
-163.50293929741,45.9736986668577
-432.861729049182,-14.4784987625899
-324.447189406834,149.582181583966
-558.48748762082,118.06391922786
-701.79621026908,111.295770462835
-654.934466330131,133.204369263287
-455.660109990669,83.8957278324524
4.92510514491005,125.63135880862
-375.521948470065,119.231870000847
-462.201944273809,87.0047551900352
-165.496182638704,137.298072970676
-220.292179938362,65.9107197455678
-115.405672400317,8.91808645492711
-269.556001118592,45.3930388857098
-401.357917276182,126.590269779597
-295.937172261627,10.6328384302615
-16.845284917149,77.3132075558824
-323.15246479513,90.8019634037191
-223.907126399792,-2.16525744838964
-307.486706758616,135.514097351886
-473.090045205288,73.146844274379
-431.643425355654,104.461485506756
-587.921353715756,72.2308882719371
-150.6840387349,82.9975963579345
-303.021728018502,38.4623715962662
-56.1440441717859,27.0999089414545
-184.896126987735,46.6531893877691
-166.782276899277,86.5407164859789
-417.485392532253,82.8247834719659
-134.921156377153,132.631237195514
-261.269664808526,31.7900489988679
-253.64853508208,56.0689663091725
-304.039780110455,32.2830061023269
-267.967162695713,70.1683003225553
-226.491019557216,31.4964123493264
-213.99237544059,42.765434338231
-149.01311598406,28.0668741614354
-381.006967707421,60.2318280216241
-255.395514104341,7.80355451619835
-351.89399911803,35.4671189762666
-149.912047671842,25.4817697311373
-135.421717532954,53.694078116554
-58.503104749514,25.7664294617134
-213.430585110895,39.8007745234645
27.2894204235345,43.1919749376866
-63.0874807374203,49.0538344609377
-211.808518691018,62.277736383774
-121.671225981627,144.567399367006
-320.988550305876,13.8801793282328
-329.89776530696,65.1041889362969
-125.293235755613,117.710418746807
-305.861891596564,21.741106058369
-403.993337241845,15.9521741814278
-240.246401514072,60.0809923792331
-258.393904047094,107.031473160037
-692.629051274329,94.1177525599778
-254.866559534741,56.1915472927067
-577.40019595754,164.592249286652
-345.372754849872,56.7866209885105
-548.378856710435,61.9060405024866
-217.554311699103,34.1521306765317
-300.221481472232,77.3047308569585
-98.8318322599371,56.9966147040523
-262.601160795839,108.586846926861
-194.034120669246,129.766139585248
-19.3585824976399,40.8101836974383
-433.303823422437,142.077933332977
-404.680966935979,143.162372417573
-148.89080597616,132.226298402551
-74.9197137238807,48.5530526115963
-23.7611347908678,92.054753454313
-304.013379848708,36.9933670513274
-320.586878464193,59.8103419081453
-183.040806879115,46.8140587802045
-322.258547704201,127.533925710769
-528.067956767976,154.970930185329
82.8407693050976,190.94748026217
-418.867347719221,212.353127551614
-707.095343441732,162.136493616854
-50.8712955254596,162.674267015856
-320.193338871919,134.476869387567
-417.695816044798,114.780926552601
-316.183500821207,116.280671999528
-64.5112899485976,85.5017899362138
-405.856829512006,34.2729421375552
-494.336942879308,24.2558336330185
-314.174696289454,73.2850837981387
-416.359576565039,104.201283760558
-343.35828138471,64.7240387894708
-155.216643371674,117.386380996413
-317.388769505727,68.0993271596381
-441.713340679476,81.7570846247545
-81.2355204280611,102.198891481457
-744.222249399554,64.8017381757963
130.623089522545,25.781389955926
-354.966373031129,117.585881189538
-214.983872533605,160.591800628987
-679.988986615834,25.1022220033046
-150.340682456823,52.7923174558673
-321.485581840912,30.6138539926797
-392.581067131148,40.4443747001205
-188.601660955304,70.470589422679
-592.692844236746,38.1676237937645
-111.439852092175,41.6817345084237
-522.209352376813,132.74985706641
-302.877386624597,109.335672608722
-188.892882003856,63.8960087052983
-320.500072830218,122.905485839787
-249.577546902059,56.4323449424219
-197.589035563302,18.9651402215713
-306.314194507926,93.123681759098
-198.596797948499,183.008151850368
-187.374353325111,56.2991355457052
-384.44935813667,108.818326206878
-609.169994031938,34.9042044426751
-705.127190721818,106.346666507343
-541.254573501654,70.1723858517216
-450.198616859032,146.040131079324
-241.424759512476,98.641393760161
106.117648006126,83.7066705739489
-600.657729122089,73.0355550654785
-228.508890855301,45.3366176396376
68.0922705855119,32.7443172152562
-338.050967467221,172.121940901066
-82.3941277681515,7.98659148966544
-307.595586286247,83.7636733254185
-315.871738057089,36.7583229966694
-223.467017581119,65.5220747804742
-293.895085343174,45.690292178002
