(Intercept),RDM1
-498.44117019538,103.426589048657
-168.751834019524,14.5780153239612
-746.484291411805,118.91864596997
-878.34140316995,54.4384606221283
-536.810423057337,91.4303505755379
-472.268368412006,16.1808364216849
120.428584203215,84.4157089027576
-1063.70859185929,50.0637396672537
-292.341887836461,100.035945069452
-287.383907016992,52.0335438508118
-322.796403422977,51.0212497909888
-137.047595486569,66.0849389934156
-210.667218744638,74.4981172443222
-245.628587145555,58.5690245189908
-337.155670287182,43.3273158347874
-268.252803598392,54.6063998847967
-125.998698977492,23.1316671913373
-346.973450667392,20.4361059805178
-107.490221807464,97.3860286029667
-218.472853973499,98.3032805426483
-170.864135707554,83.3829237381578
-204.092989581142,69.365074993595
-194.015811802543,72.5621828538715
-96.3120332088874,81.0940069451026
-315.88444980979,134.577521716768
-429.441164145144,102.298737333374
-439.720830508028,114.432627212929
-425.651538092643,-24.1958148172853
-620.897370518821,52.2646030315955
-786.668075122339,-24.1542090916919
-347.056646442594,142.417209173516
-233.783248481785,72.7283609531441
-91.0581804194662,121.154017492823
-494.381750159933,143.039474883641
-319.921426979665,96.0403251239477
-286.274148273996,25.3393330590334
-274.7182059314,93.3088668353448
-228.530810070984,59.3100375502399
27.8546613110811,49.5278744814277
-188.251841882506,28.1970149612298
-170.810784975012,53.830442808925
-203.486279815843,88.9604798573419
-168.875922020074,51.7411341532134
-98.5717125974188,34.036922803949
-194.257539770377,65.3132321419835
-53.2810780942382,66.813317963286
-7.36519006759045,20.6335500952555
-119.988896027975,5.14914368434984
-98.9756682651059,10.7732405584247
-115.413528587065,26.25731390289
-48.213628199228,16.6395318574796
-120.522062532844,-12.0295096023892
-80.0917470723653,32.9991397083795
-88.7709058780674,19.8684218681155
-23.9914292711983,39.2687383595039
-189.080753657094,32.855506263717
-195.125534460589,22.5773626640585
-43.8619189835845,45.6969069640836
-133.353007787635,18.3212509704244
-80.0412060907038,15.7165016103827
-102.771911113479,24.6437502798071
-99.0850408620172,27.1528194022831
-101.571121351735,26.2998762626958
-86.1341377486242,28.9237126023654
-178.660470739225,38.9296363524918
-141.94568915799,52.0476429172268
-71.8761688128579,21.254919007697
-295.085589320835,47.9461750852061
-301.752406265448,15.8799100773758
-498.566085626968,39.9248629653011
-294.916558182134,32.4554409406073
-352.217122860716,81.21469376389
-225.884648337531,56.2231144813122
-375.364915561233,70.927732100572
-260.833521295732,107.035605411541
-200.399249115668,77.8211392314988
-253.997664229717,63.8309060886386
-448.33391784356,85.3809841806942
137.581353422065,23.6931007520761
-263.441748926412,85.0277546949474
-682.136404246649,8.4233639263839
-60.7938405292371,119.536452717701
-525.286947252302,157.647669026192
-335.89904016535,85.6611108610014
-282.887300257222,2.74458206948475
-274.771920798608,174.278260184839
-273.005709706726,75.8562864069245
-68.1273335230217,57.6540707571226
-247.461263191391,77.4599939432228
-301.153133742453,69.4385175121424
-669.973709693062,105.900235473106
-346.444165654793,67.7426018477199
-423.185863459614,109.615267701134
-668.303888153867,110.369385352053
-856.525023425027,93.7420035750147
-868.286281192166,77.032517037791
-400.822858078689,182.128690171172
-484.916092052703,36.607292036857
-277.834660520588,127.864379239216
-213.439915590629,74.8100404622382
-452.810400497023,49.5628931539686
-166.048791510359,74.7546067229669
-197.884544778679,70.0275635705038
-304.79837867996,107.104659424142
-152.679594652451,28.9281175986398
-161.3880294954,97.7613911049986
-275.53323497971,54.4150527419006
-305.676263836358,39.0729186015087
-178.744712009937,97.7377661205246
-217.045622375001,40.8283808404522
-466.302816938522,-27.8874510718451
24.0756233271186,81.4117496601466
-456.829888469838,90.5839586268849
-101.941935849231,80.1074429647852
-255.703807310201,85.2837846030889
-302.772523998121,38.3717272292415
-141.981041956424,94.1063728444133
-78.3758046189032,35.773148513661
-221.969528901245,26.1324594015437
-179.364575114167,38.813373085206
-9.83375744113437,71.8231104490842
-431.465348107915,67.3977939811084
-359.858335112542,161.307533357909
-522.443996513437,47.8285545146791
-396.911459787087,39.1322859625798
-439.0291919007,12.9160883162695
-336.942465356457,29.9310644309007
-381.487304998547,81.7541027302559
-954.446945378531,42.2633235472313
-372.45815579436,22.7928501089773
-726.35449731493,144.709083174432
-365.520440364722,96.6986021902194
-270.449143139413,151.918466583127
-367.291667390466,16.9011594423428
-294.494106980921,142.959988044022
-163.699987609376,126.401533950746
-141.877439420379,93.8766714472149
-384.233645339264,128.335216012994
-198.803975547664,80.6475338671298
-215.998488350509,102.053083345527
-368.944808633416,56.3834561443255
-395.069648027995,24.26721703781
-337.823070239217,112.526584795443
-298.846425658063,59.2503889331128
-391.725322195653,5.95782317196426
-237.793587387903,24.7924444100645
-155.348311119567,126.166426968863
-227.85310572134,102.974101116168
-430.499125927287,50.4479583329303
-370.325591520297,66.3494863282831
-425.749436029204,62.3449762610835
-311.07295646291,23.5053921949293
-433.280601600884,48.7139326936158
-613.84041069579,82.8040031411801
-462.056723471222,53.9483253360377
-336.558653085362,159.488639294309
-319.731574941441,67.4904219092805
-293.604706913786,161.611255488941
-1018.07047079907,87.2425075491192
-102.080091547961,54.979293233223
-387.797951736182,150.560344373809
-178.409837327599,18.6969181145032
-194.559615613063,76.5048086766874
-91.7400138890907,141.486640124367
-240.510745891857,158.501916457441
-144.567702033615,107.22208753608
-39.8210346730048,97.4307341548556
-700.051949380082,110.050978365085
-674.015762724397,100.85552429426
-168.989624458016,65.5197444924706
-338.686828616075,92.8810470041881
-198.264145197551,72.1459821760945
-89.122799934994,53.7143672515158
-262.432441493147,47.0802114087128
-171.41522219716,39.7031981467881
-168.780493722472,1.67805827446864
-985.19677614687,84.6547233493402
-152.191210788682,68.0288371212046
-562.576415941454,72.5666104811826
-363.340400085028,153.962610735674
-211.578374934674,49.3627200742776
-340.203642529479,122.228360823414
-299.466916821177,192.104395743994
-255.239838296868,-3.51916902186349
-309.483619957384,88.5261761762667
-342.817633400191,28.2376142984431
-559.661705705352,23.0672492611484
-451.745944065449,162.642667884902
-123.637185596075,9.88703530896692
-324.627444978654,42.852049809997
-445.008342952424,138.923549323783
-333.928703533602,82.1908540977092
-192.844836581171,28.7723562415385
-337.131009161951,76.7356252060854
-196.830898368615,163.553840977591
-600.961930698148,133.723416659021
-324.869160304985,77.8712907167064
-256.874397694439,161.929531603877
-218.303027004614,94.7258122816638
-483.001100357586,115.893311495311
-518.854460238093,136.171345102266
-716.726911412596,64.8542059584288
-846.049757981426,151.603054452578
-322.385680760988,58.8873404454353
-276.260228385625,63.7987246874109
-259.870640136636,84.3739034789851
-368.201966818297,127.708857852733
-330.964567891788,229.744241035994
-636.70459871518,50.9865057870193
-228.334016889115,27.2651793974801
-322.326078548242,-55.7076423949547
-42.9262423388282,42.1042238356786
-305.731327137706,66.5893140713306
-366.683321960023,34.9785007621049
-296.143949694735,60.2216228839825
-233.336853967368,85.0496861311258
-181.860935971345,98.5696304632511
-529.97666718463,126.012156375895
-543.844094360767,28.1308094671112
-125.273173817157,27.5431752304357
-318.875272584235,95.7732944778109
-287.79510063371,66.7280033591214
-230.91295169423,14.3535340818635
-450.219844317471,49.1840193670068
-631.074259925372,130.047270604184
-427.691371705601,145.398669566988
-396.134173042141,106.548907569668
-557.860044891539,66.6838868209161
-279.124864284393,7.41763670066575
-759.241262254085,141.880443672271
-348.463874549139,16.9961655216466
-588.232718871062,67.9778919953387
-961.286052809162,83.5237503113603
-100.118917777216,125.755456841958
-715.306260586192,62.1985172419954
-305.654717404657,142.223069269836
-515.227556999784,126.204904499238
-394.132783346809,181.179034576809
-260.509305523272,174.801071503724
-295.977158163791,81.7874375909814
-157.265093897935,68.1674729463703
-142.536073178751,49.6077767185307
-241.5910698795,87.2751754510937
-106.741102847445,53.1987788534607
-280.657416886897,52.8532197566674
-254.260622531787,108.983994843657
-231.685046146929,16.6000631365314
-336.29826025058,57.7581498414002
-356.269133852533,89.6072579671541
-335.599599147434,119.357039866896
-545.481155553069,92.0909254500439
-675.481330294657,54.3202703094139
-73.221678947084,53.6079785371512
32.2540515286764,50.4738515557619
-371.987946873502,175.199691915273
-784.23389354159,4.71951042009459
-698.827297961485,54.5122583687116
4.31036776128167,18.6908220009645
-735.680107966909,32.8001833159433
-596.299724473763,128.613403487273
-200.963063508272,19.2303191300525
15.6477755832893,54.0292414137002
-305.886981297856,68.0103378219355
-174.736961722323,9.93172599021273
-678.214206650446,71.5487059236621
-745.920779888693,106.633041613997
-647.151220243541,125.783105271374
-162.097317502667,104.084935403229
-151.408098164447,108.743026732467
-227.966188868406,71.3783991671771
-264.11759920264,34.0858348092661
-491.098083950754,54.6253244709224
-455.134895523446,6.86215621512383
-263.181065130135,21.3482432234505
-525.244174535008,123.002925833716
-390.535886584015,128.967591677123
-273.822768979779,99.9219552567811
-378.958093964779,121.633601382057
-270.854448217346,112.154480537636
-352.351903303701,127.647098819696
-236.80828319276,74.856465910183
11.6629359519563,37.4579409747093
-570.001242092199,22.8638410441199
-603.564965799545,98.3180452473753
-367.466429956628,39.6790350000374
-212.133363005094,121.501807458694
-254.952164084621,70.5039045853264
-56.1778375948634,80.5250442338729
-352.600458110217,116.239756675248
-306.989568642719,2.63530367729254
-88.475734662512,45.0207475313218
-340.793979334907,131.01071272033
-157.028942482463,43.9755379890776
50.3992417862628,61.9305664876301
-166.770687518467,64.8566747536388
-289.6452754575,77.8634026459767
-432.564327255415,104.156915960273
-277.240974515968,104.365475801009
-188.234680083377,80.1861731508106
-545.640633568459,55.8013096785144
171.944870473752,13.5524524693901
-137.792217391747,34.364351923381
-336.93151514043,72.2505149196077
-155.323336324298,35.0660751410542
-148.161806729171,73.4223800782493
-302.534622499312,57.9544060664848
-424.56505977163,66.6603649188328
-474.91656316162,147.262383565117
-475.629485237492,25.9568519148452
-258.885660473854,70.6954530804069
-498.213332883934,65.852947276966
-647.331670685198,43.015507568336
-713.338132377583,-1.58979473992076
229.164722336893,59.9654727111629
-615.614991973154,71.4619886605124
-369.472674083067,25.7791368978505
-353.872892728145,24.905469094927
-217.151428047124,48.9811619354441
-382.741046643394,71.4761120791613
-236.014371803009,155.874634488842
-350.852916044852,102.502736006121
-574.098016563861,66.7505809872891
-633.46993343452,35.8197742780831
-202.104294360033,108.617091445005
-253.22238406336,182.692052480583
-385.404152993928,144.523733817594
-146.789250228016,63.0296052485282
-196.044068731891,87.8957002885218
-343.576056517602,49.9939083632999
-392.788254704414,107.382775412014
10.1514576541085,13.3909955144482
-392.119038921403,97.2086542774196
-185.041155787607,39.2266372499798
-173.483979105542,116.230243529273
-429.904382709472,76.1920620124147
-267.399829319038,104.876653353902
-632.078656355108,63.9305843123002
-372.253405992175,118.892014139943
-293.02229636097,7.09217274960247
-362.489527683152,41.9705017242377
-262.707168569235,132.313802227269
-355.690104935988,55.3433040642121
-245.163515187975,36.6273659642611
-302.858965953656,10.888225545641
-91.9266453701648,72.1900184420228
-86.0317257194693,24.5549019230966
35.9111346496793,14.3542217752547
-214.271556133201,38.3383792403365
-155.182046451973,55.056016808172
-242.380817687503,71.9383290116966
-262.826153023692,81.2476030825055
-53.1439557526537,33.2832876965695
-192.292226154637,32.8937575550372
-434.661649466667,71.1581655092014
-135.644978355915,81.623810978228
-367.449159205033,137.989017301748
-296.264040508482,189.273009488206
-400.949518609646,143.624619753391
-333.473112901833,55.3974819544164
-307.700206103356,108.135114151082
-364.274957795184,111.803042727646
-259.191660300741,90.6117871230526
-7.51273002902235,80.9705425991269
-633.100486258903,139.074915070552
-248.48397703399,89.580778086136
49.0239509954699,83.7497452936441
-108.47248871523,83.3431958910005
-86.5918554747768,121.385558365699
-272.883308840457,-4.11256092712574
-269.529634940453,155.208132362326
-338.902389926654,74.0428987279302
-323.053854440222,105.193852010241
-191.079570656599,18.7393869153748
-128.101159164507,32.7631304192546
-340.290609358111,55.2143673105747
-126.449432070076,30.6059757990606
-62.1723753573497,31.9495414606936
-195.548823852099,26.2220504859251
-162.841935543547,49.596661825155
-164.186239667528,98.230040551367
-25.4572389732957,47.9767931528768
-212.171473808548,57.4208159744157
-121.436547420424,7.82071315161011
-165.292811522595,68.2569803493971
-148.550371883499,93.1649179066007
-289.403598122997,12.401040947545
-403.512280663301,88.9681311514578
-317.349898683868,52.673071567122
-235.820260794804,87.5207980860723
-311.751861105243,105.682160078935
-269.568743052718,59.1169804072633
-848.447297652048,104.489574976411
-375.460949325119,113.989176860516
-104.888950639403,122.102628140652
-760.323611344094,45.8350382561202
-665.280721472707,10.0642716497532
-576.153184810755,83.736287154451
-756.908085309144,82.1195556303574
-289.066480870897,36.7383190148685
34.2029771821399,84.4014166287743
-473.579232178294,132.973576564487
-173.403147916273,91.745922554459
-168.354899958285,98.0644607995782
-148.344421474826,23.6151687767851
-507.632782264438,97.8781966637889
-367.433136275329,134.770912598695
-94.0632747241762,48.3463046657998
-639.804946540584,43.4435168573691
-235.467607261031,119.108381211612
-442.914244429267,206.853112957528
-231.310000093199,91.779594517342
-434.274737816959,58.8461522925063
-159.611789682123,42.9919770520355
-373.254676896002,16.9804082033061
-244.174939156059,54.4869084467246
-160.924651050379,52.9836417008773
-208.503067301644,21.7045982795225
-177.537689928262,41.4169705575332
-209.781377374125,38.3495636622392
-117.68267876732,56.7318613812604
-167.785536021562,67.9833229061987
-102.397943539559,9.4989702558014
-238.081348001739,5.79292528807127
-347.402535225223,1.72031982493354
-289.556125546864,21.3864025125076
-246.071467625094,21.114772452916
-172.408363940718,50.8055706129599
-131.461429258798,61.3057688357949
-171.211114721361,88.3830193644681
-216.165110238719,70.0970137615732
-90.2117907392712,69.3523942929169
-212.555291472741,20.8038863125257
-502.460916721706,105.722022670911
-428.997887733451,125.129949654685
-733.096262689345,111.516912831401
-282.665421362421,50.3112638322054
-228.892232209662,128.389660071291
-466.236938700182,166.293617439587
-269.340340530369,92.028807228533
-377.741695883189,40.9421823793382
-588.207765109139,84.8578540676099
-112.180148312895,114.669055803497
-479.875474638365,85.0284024813045
-171.920156008091,61.6529005077464
-435.932462273224,67.2814999700786
-117.28014844819,31.6536024984525
-156.483493530104,-20.6703783836419
-334.341697419026,69.4983199482895
66.6259308661683,-0.302864892852085
-339.319585293881,132.583056995024
-291.914590037049,56.9687554709453
-320.620323558288,51.2565738094345
-12.4475913416682,-10.9948499276106
-312.188635585117,65.9427783709543
-241.076177050054,127.789092652005
-237.938892518432,12.3829634215435
-193.854738275779,100.493604800282
-382.483746024882,85.0640431487991
-221.723221003413,117.159058626351
-525.227603291714,92.2279594943502
-345.703887012052,53.8849738974968
-196.127083174215,27.2418100185459
-312.636344725905,9.59707186662854
-41.0104075543568,40.6637758639408
-136.202752703277,32.4164944505974
-60.7975336723539,23.5471534044191
-50.1150809862593,43.8572795410437
-17.0059438245371,27.2907798257365
-156.270145318165,29.8217113326828
-127.70944112906,24.7707187200108
-145.884447287121,40.5982664989715
-128.2101578195,95.1722808183404
-147.427402840782,15.1358514688327
-114.484068229489,51.3798131906369
-286.98383433494,20.0412068681617
-308.059462379373,107.973547912326
62.0474091902906,76.8149997305773
-541.626846658164,91.5005832564586
-345.138328902714,24.9947817772336
-21.0123396593408,78.8619315940305
-321.187209689737,78.7597585519688
-324.610305486414,72.6424866071175
-267.551815246203,37.7733781288698
-661.619716716159,35.8379086863861
-403.553157264033,-23.3447467580554
-956.151608984452,136.127234396001
-272.26763616057,101.137908858538
-491.256330413984,79.6529393200326
-354.775154310075,106.0281134671
-271.27040055173,101.058562192396
-8.24763469697791,51.5341068559646
-586.855634527543,111.562761673646
-23.2851179812278,46.4099228467239
-184.581394800392,108.890195200628
-576.203010457364,45.0615140575101
-380.180501933763,107.581811588385
4.16781328109573,64.7768634002787
-122.592476562888,71.3861080791394
-201.723474951708,49.6088669842866
-295.179457898135,124.542492385357
-524.122083691313,65.8276090036816
-456.342613865141,134.642000094522
-621.640946102474,77.2849969038325
-258.637985954963,104.150728867531
-374.416745657596,56.8066459430847
-267.62885851349,113.97236107997
-323.863486818125,37.2693771335616
-330.923958246931,67.0316878701851
-462.876474871784,136.663340945812
-25.0530591213901,28.7347780462151
-383.234520110214,109.304706287061
-244.232936612811,85.3296183269431
-486.234394942432,97.6060672897147
-492.286929830007,85.7593734833808
-724.756755136914,179.979131498752
-445.364314022703,147.847973766509
-645.289242193074,110.991747919907
-448.294390888128,34.6480045124481
-566.556516912242,111.782626516215
-427.024121245777,194.544730037953
-637.079230087213,160.470558697237
-273.42413224675,183.895633510925
-420.679426906252,105.790091311108
-470.595929217758,24.6218422258098
-270.111690145801,4.0292154619965
-418.916178918167,82.8030539892352
-265.539553938666,75.459750927359
-246.637167203124,79.4250659309619
-307.405037383385,47.0156620117559
-294.224602417333,33.4911903778629
-102.595475626484,68.5360532355116
-349.996251635632,43.3249393548722
-277.383242934302,87.5151764177631
-125.535501140579,78.3406355031157
-174.194210663845,31.6833284424501
-86.5478549639374,-20.6459790863737
-207.618186626918,31.1753601161472
-174.304132355217,41.6371393106929
-112.882042464829,48.5547282977786
-284.407099233256,116.30115156799
-391.876919700298,25.5782706341415
-162.887728959846,25.8394654338044
58.4744999130562,64.4136895596021
-264.986072851782,71.6578698779049
-84.6985890552169,38.1196727855568
-239.455546503683,20.1602383320824
-4.00932701450074,33.0417413497053
-100.061047677067,77.0280014198506
-99.2168075516893,54.4683531905612
-225.165170481414,71.230879581417
-25.5050496644189,69.1127356477664
-256.739379609993,-18.3885677492508
-192.624642009374,83.7095065496173
-269.532944586143,89.1485267061671
-130.099545135781,19.9645520208869
-131.544405492052,9.26943921644124
-138.351022880419,24.7140742559714
-126.148688274017,40.6385112274372
-240.682387214291,8.67321463371627
-285.06475712027,61.4641248392727
-301.774865425235,94.3768892590597
-340.162946896424,76.0915872693913
-159.740501945351,108.419618917811
-532.583020112623,95.6563389039002
-488.312414644926,35.9518227779772
-24.0692312973661,43.7618108125025
-361.807798989799,70.4736199501058
-227.468641027255,83.0396112874805
-197.459177890654,85.8857801013619
-284.699984392993,128.286687157146
-184.806568932458,85.781096677114
-202.330073367651,121.466362489387
-424.257326371648,91.7109962419854
-284.990741483882,29.2643513605799
-290.297588418252,0.404327457072213
-268.028931807487,38.4227049821347
-248.557311117562,48.7539204753302
65.8084969162155,40.0633427603607
-43.668581454318,69.9039150970493
-132.091198197173,51.3439160890557
-181.588227976394,10.5988259371734
-130.036090783091,35.365143624862
-221.798675169426,45.8311838977024
-151.683747412553,12.9344378534333
-101.874859143551,50.6681031506014
-130.718995868112,74.3361959236336
90.9631239029841,88.5448987319251
-282.940668538267,67.2530429369217
-240.197784297503,87.339096912794
-222.038844767492,26.3551064399471
-60.7239831896732,57.8822895194899
-184.444307363141,18.8193048690737
-38.3801971459761,76.8433970797778
-50.1627228850848,16.8979645192157
-156.705554613995,48.5830722702813
-463.051851102588,26.6246806198178
-231.080055236838,65.1873422449862
-53.2140937574377,70.3050726729853
-241.201617840576,39.7784075433747
-127.46110384124,44.7684256546636
-277.304756531172,-1.83030427147605
-285.356367178698,90.997236307252
-435.734122062451,87.6268857392424
-306.541687442463,42.1364179243828
-186.567121579195,62.3054217244207
-125.712662442587,38.4578116476769
-186.592726979899,62.3369384984398
-163.889383915171,32.3451154125578
-98.2848629817199,28.6101061635854
-87.2928727497274,37.550895757704
13.1340942078386,34.402270459861
-90.0881178215786,63.1638852148608
-47.9307546902855,9.75107103254413
-285.183294599963,28.2464431441476
-172.393351487175,19.869363825288
-185.19640599981,44.0256702209663
-371.033011893567,18.875044269982
-197.751460502794,41.9775512853957
-228.803771007893,19.7467232504423
-136.648545786142,37.8606337888777
-123.413466566315,31.5245370035555
-94.6648203860823,39.9585855899786
-131.570339523401,-4.93378346750978
-202.462229178462,61.9467749567702
-188.441085798113,54.5070136594004
18.97219300898,27.5274952210457
-26.6782858608494,46.3223121406627
-250.530165812001,61.7600942614372
-315.512658401538,26.0106132568617
-183.175179469381,56.7008597442473
-33.8584360689019,93.7159290744166
-106.52986747268,11.6101973424693
-43.4246459803226,33.9135952647466
-169.368319799287,14.0949895269441
-81.4920930212538,40.3784352391881
-286.671955009391,25.6917018890817
-265.62230170262,93.7855142908847
-109.144921586536,41.5646668328845
-515.569773380674,59.6149190901124
-258.128897571853,84.1620003345015
-198.308993742248,129.59395085671
-385.180834858373,135.488980372524
-445.157639853103,228.324600032356
-424.529328281205,91.9432234754149
-572.278596027732,159.149856147662
-353.477146488134,118.08791703618
-300.732525064159,109.253227998794
-296.21522843666,62.9139205425163
-236.524607535008,113.298512784968
-210.592775284065,105.929558207215
-416.73081982437,93.6483394223033
-324.356417469498,-43.8713932300452
-453.99818390634,66.6855742473272
-53.6402714879368,50.769938907164
-510.190024473663,73.3987097812933
-632.288823790019,77.3841482784992
-588.279173314833,35.6070000825712
-429.115397111294,73.9395689329085
-284.480821338038,63.1512627980846
-382.131140300771,60.2749851774897
84.245217800315,7.40640856821119
-69.7224813537941,-14.7943832403289
-422.088516390588,118.871268627565
-250.802392305544,97.4803753323067
-242.586511685866,88.2396787920879
-166.728909344809,68.4429608989594
-397.755306602878,66.1834479415702
152.512430399496,24.4855048835889
-582.008671382093,80.1294994915079
-89.9530807102565,68.3442782702259
-472.02040654399,91.9587775732653
-480.590516708726,113.480191548428
-583.375082595514,23.4563070236327
-290.584157238991,47.6127245859243
-270.836397393927,118.86286948288
-271.002151046494,175.255657360576
-69.7109400733643,96.6530073955946
-242.387332294194,93.8599660456675
-117.009740828551,126.14985926235
-182.046619099652,89.6627987906977
-196.397263088904,58.2699057869831
-534.303217075187,57.8074928982387
-638.290785070341,296.563657027204
-278.225695612146,57.3758867834986
-298.19011779398,94.990473109734
-95.2020623086755,57.9280659761425
7.42747457080986,68.8212523235416
-666.944639453093,50.7987184591766
-320.528458294284,55.6403695642948
-287.230152903066,62.5535332530562
-228.992392820607,133.734428313153
-153.874056771765,116.509340949189
-273.748557593004,138.83436129929
-321.808685484852,38.8176029068709
-645.533372259335,114.258620845329
331.598018794284,45.3269763925637
-705.569927128861,-20.2539841057733
-649.845145600884,30.203432180002
-131.093298177597,59.6999639534624
-338.756505053694,41.0146307319228
-380.233078510973,75.3984881064971
-227.655304151602,115.683098188209
-401.545579926031,137.469566651343
-151.397013215494,38.3768911804254
-302.86882455452,121.877845578726
-235.227553141576,26.2602592610347
-650.246144815454,-65.0898487188788
-590.933297854768,8.25076615549187
-216.142511535814,55.2453081409913
-376.49202204735,108.101293906191
-501.884635059047,91.5614085814741
1.68376717464707,141.692179081321
-533.125272882258,148.404684644032
-307.952776143182,56.713109790493
-545.358136977044,175.886519268111
-224.823474206583,122.367232855613
-118.260963762456,140.94971324932
-166.167379649094,54.2793292460265
-386.171265868623,43.2458341540478
-312.700996334272,30.8252970406829
-277.804707445175,54.2587824081129
-125.360450021311,23.6612274938088
-311.182138727629,58.0784098091826
-269.577234247699,130.007148811535
-264.539700352296,113.412068774545
-203.330331091867,62.1071194194956
-365.758070252681,52.8324508338992
-415.420539022656,-0.162940322145005
-389.066370850031,49.5727130487521
-121.383145714877,125.952754117447
-250.306295803573,114.691925784774
-133.401904533526,58.5870083530026
-75.5808726520045,-19.0558722498099
-255.124601445103,58.0533332620616
-139.933848339439,49.9428602812404
-353.649037675092,44.0901220232208
-237.265952813861,34.9938197137672
-128.038536514738,11.6935056207658
-493.25176029565,105.156785097352
-407.143411102275,119.814864568005
23.128847254462,81.2329948607803
-336.606409587446,135.569412413432
-330.292775773414,88.9642128376363
-365.781601061695,67.6082704238258
-321.162467581889,158.490265192158
-482.155191058788,52.0750562671601
-207.934376892561,50.3471961281539
-623.498116901916,30.4610961725266
-482.801985014939,72.3901234486402
-254.801691433502,125.287304085927
-145.528982877368,73.5768830467423
58.9989846050448,85.5970066738191
-183.570428660696,64.4168894425557
-725.262090212171,90.8825866832922
-817.88178484992,80.1040366938978
-231.706943806261,-12.965784738175
-176.585489177844,46.9624555975897
-403.785954609441,119.263773199678
-145.604698421464,133.436315851621
-283.291540555663,88.0296178988065
-545.521937174268,48.5867713209591
-13.1891280284181,13.2256080014195
-566.130906303915,69.4318258885323
-328.398510693223,77.5839553079641
-476.099631507939,85.5748305524139
-611.562258652388,-19.3732799837017
113.467482373271,66.6221575282252
-373.552188142741,-0.542890332175375
-245.584710814088,49.0496681061777
-205.957429356829,50.3709848536018
-294.06582541464,116.768695686187
236.503815573,-3.35969110175938
-579.448395335108,-6.34778587543406
-248.432264986387,82.8474213874433
-335.408807591019,141.435329120068
-667.92732157996,166.802056480039
-498.289150899443,112.412613767563
-300.506317603677,65.0433005464147
-81.9329145965894,102.29988131061
-0.218193296863319,13.5579661429874
-85.8579881992773,51.2310531201947
-303.912931650862,93.2930788937228
-261.729437152077,-22.2236034395446
-177.839730519328,74.6167367098233
-297.209437185171,43.6587302566395
-192.36732188813,52.5406029425358
-132.479695422606,19.2340550918743
-310.597469224591,50.1692127543974
-50.5910574033469,43.3498414380592
-176.254758796844,58.9023196724447
-94.5403619338831,34.5522478619241
-312.727939261356,120.990114660925
-418.504439223434,65.5481539527827
-495.173181916733,82.5435171289064
-507.926834068814,151.59668176881
-259.288078789366,109.859175834092
-383.595489264284,246.525932349847
-337.863560300117,38.4084561701529
-595.761560540064,72.1833285911853
-273.599619494842,109.150713449162
-285.877171103537,141.48421051327
-324.795216079117,99.8321868536586
-389.643065656332,57.6837770240963
248.111713021593,184.18934583955
-491.954583164325,116.624379239103
-599.444948117271,114.553465432014
-744.050166833658,247.056694918167
-559.268581775006,50.8685068142659
-480.402158746554,99.5128206249938
-475.941173199113,96.5338870505657
-235.106699471788,66.3076769352483
-208.060633567686,117.957213174046
-55.7071354462969,17.7785664441617
-159.939976784546,90.9044661969529
-58.1119927657855,53.0124882358941
-277.772943737626,46.1831385577971
-758.488912284171,35.7498112392495
24.4465115507774,63.9984590013046
-194.486778943014,109.844722339934
-609.403851668118,74.4979292646458
-398.975675348112,81.5162561268371
-432.678333577915,45.9021482125045
-277.791173181799,44.6832776803794
-211.190108626004,59.1091560660134
-74.5094466077717,43.8678034037002
-280.777495455783,90.7962498768757
-299.117357153969,69.3387112320634
-179.100943836558,45.8259523497645
-454.506704181094,31.7905850235838
-350.117710272294,41.2272481618857
-68.9667846971097,97.3827927716193
-324.234204596389,39.3598070469743
-356.35037672687,147.052933527099
-405.804130496963,166.025768317049
-444.038314597652,117.516652772025
-498.69353518464,174.615920531862
-345.830404379427,143.169175599643
-379.822556177503,145.829041838762
-500.679891302541,102.681023867568
-359.013707134465,-8.39406455578865
-361.635922538979,101.27967240315
-218.043690882289,23.0596624214086
-466.270671501785,41.3359137946827
-467.727765839938,63.629703206876
-211.028918032262,36.5257316821808
-874.300460065744,32.425814629969
-361.693564463349,-5.70928863950394
180.792640568427,142.914857063806
-293.602400809119,89.2466552457618
-304.822637647936,134.066194753002
-190.276532141419,95.3085350452056
-148.03968296168,65.3096961267584
-697.956620486322,68.1275614074548
-263.416675150496,80.1978219610892
-413.596446979675,119.92407924078
-179.225251630229,91.2713500408136
-402.018773889009,87.6956414264016
-359.57520589995,77.0169349285934
0.327413414750481,84.5749801841157
-525.850600317848,78.8028055737086
-260.692020243063,106.232175386103
-451.198342231874,130.127608956507
-204.619509103621,66.6097751119014
-203.872142525521,0.0952525880420581
-8.2168073726898,22.2971606056235
-104.148531305429,94.7890111428642
-245.643507485365,37.0783174868411
-169.677674881692,9.75194314291002
-224.678240941,61.4602422066528
-106.958537314349,19.1172360342898
-97.6287783854641,1.76697918705759
-105.49542849102,16.7557448413281
-48.847052265628,24.8145769120711
-14.9983599343541,31.2879223873834
-163.248736189606,24.1790640031213
-75.5159948660075,38.6545679392948
-95.1242192413338,27.2865079810144
-111.836817113013,18.3711092193262
-84.3856218870787,42.1460967090097
-540.281441979772,65.2772008739848
-180.473424583994,-1.59188558092865
-144.534446454243,86.0123513223843
-233.3679270129,39.5747802653059
-258.00557680547,39.3229498278961
