(Intercept),RDM1
-368.539862694481,78.2052379148809
-320.339930012444,56.8141597365902
-587.631950846628,139.552725164598
-93.9602001826265,132.488115149619
-154.099719971742,60.0411358267593
-150.795113127584,52.3716307967297
-210.10580142244,39.1950995728766
-112.59491800837,54.0060947931161
-214.8215369604,65.5869364523533
-278.345415486872,76.1785937949026
-273.161741485426,102.446754064091
-287.02010030135,55.5448011371482
-149.144911617379,22.5121160238486
-168.030686804632,16.2657902439478
-322.696582614488,64.119408348859
-208.569405273876,66.0795000212966
-273.980657566652,112.352171536015
-295.873811283993,156.165224367986
-158.920432029227,70.1671174842454
-262.167037924723,43.9744346206426
-122.466529899153,62.1992034652058
-315.112000324589,68.9660451079981
-361.689841218875,73.8595441436501
-275.007090498901,34.3363920905103
-163.596207806084,32.7566239012667
-260.613339635667,48.4262891278486
-116.077449879114,41.3031045984244
80.7838420027401,63.3868927960575
-205.01441321848,94.4731678392855
-208.368335590683,19.9098112378852
-307.041650445579,36.9582560939307
-157.085494377912,73.704726246433
-306.402749650646,76.7175360764595
-253.961486144777,78.489817305589
-253.759420801529,50.9087997308307
-85.1400776482478,46.9386338044933
-256.678499397358,41.6604441145901
-315.453444230297,46.1468741966964
-183.413278134321,71.4927956973679
-238.460048057896,59.564995557681
-282.824450913657,45.466861072633
-162.674021274288,100.021344226494
-210.008794493013,123.414779028928
-116.846455299776,47.9826027328672
-427.302004052486,56.7125594243989
-114.18620954061,80.0062864236825
-283.659209697435,39.5632037318728
-186.588659962796,68.628048638202
-308.053835031758,17.3959978441762
-306.552774056356,119.981612114734
-392.574767983839,119.568176595116
-368.369796758045,99.2159360403894
-244.810226623173,8.75500841793746
-2.95348690461105,52.0004823198833
-39.3289509421156,75.9711359186113
-262.454420500682,52.1239358379171
-230.611456242041,41.6466381416576
-110.555116781194,26.8571988532203
-236.118755753638,28.872915567903
-59.9300432587333,20.7475019666199
-171.460550978751,131.500910962757
-128.225928715692,67.5667339089123
-660.579696493718,221.228278306255
-75.8594055940812,29.3416656265199
-70.9205032283026,85.569784778084
-54.5816800548928,75.3449707843101
-140.190058742191,126.048238504338
-322.519625622266,54.3277207786523
-464.086424047957,148.516964847498
-282.350894768519,-40.0554660846537
150.744354341325,34.4393424828304
-306.438426921664,92.4412124095188
-239.922609674493,2.87515932432143
-13.7405968114035,68.9647723589733
-150.246350859635,46.0315311175364
-196.749154340941,62.2674658643009
-78.9920890021167,60.0283948133147
-390.612034951075,116.65393031741
-668.918425278025,16.3946639839014
-493.667058968946,27.5860859433305
-193.981262940433,55.4455279426475
-423.497188626481,84.2613325926577
62.3071368664459,94.5788521242648
-217.745086818468,52.5908408102041
-1.8996744894539,53.2222315745821
-171.41061456094,38.6265314544107
-141.67962153806,8.31436862843111
-259.308392011793,86.5777250573738
-356.337119102505,65.619232337529
-629.832500767108,152.57818625887
-536.388478644269,82.2405867245543
-405.184024016751,54.2662584236386
-944.572769125691,36.4598891530477
-530.895153346064,114.911959574776
-274.050471105773,74.2150418607489
-123.967367221128,81.7420752994367
-105.408970682949,54.142780326918
-72.8608594675316,51.8125572784866
-556.300767860639,62.1931717597181
-252.683710193196,130.956737871129
-152.824723077887,84.0535392761667
-679.130574490031,43.8865988939069
-378.529728679976,66.9117579485028
-270.149592659393,118.237543079536
-532.122502322622,10.5878723561691
-75.2336953432969,-11.8719772416516
-262.455243385586,78.0303420755881
-367.556067481128,155.183635160627
-570.843576123352,110.068882236199
-300.589739915333,156.438958130806
-599.997796951808,95.3231170485233
-813.646745319595,-7.16940412507392
-420.409561296183,82.9635388077659
-460.480803105827,84.0221534219418
-336.243135648561,107.919565378055
-401.749346048469,75.6684588704666
-583.617801038832,163.880839783701
-439.264785617735,32.3012713954304
-213.490484112292,84.5067476147042
-497.533033026964,88.3875166336366
-212.76659530514,137.387173749376
-498.034097425509,25.9656968975905
-241.189833123877,59.4974938036903
-344.745557724586,29.9466240145312
-16.9047398614057,33.9607141635061
-240.637703801491,42.7804529439527
-113.211352768689,87.4338128183226
-142.468755816017,71.466779752227
-182.764580879826,77.6676784578594
-135.384156828979,-2.12636499996006
-239.567154882985,177.351703373497
-514.906892301457,110.640658713721
-202.206919032193,111.942737196295
-61.043367101578,74.0953817768823
-329.065226295112,-17.9347191883789
-126.337280742082,55.1922980249728
-418.544668219241,25.3781137785991
-250.042678217782,10.9234421876608
-432.889645522402,68.5741966356582
-359.941140910589,108.375794995489
-485.916141536982,191.019170486645
-340.485199822564,97.387015930959
-367.720010661986,72.8824126920808
-240.428385404171,136.712077447693
-146.671553141641,51.4885382884386
-302.490583200772,122.129613500379
-585.964691192683,102.238572937873
-177.721547476453,9.48631786112674
-200.427746139201,71.9305732422508
-303.625071354632,91.520128364733
-106.733736351009,43.4268281323821
-305.795739400783,100.849866724078
-371.145077878748,68.8582381670431
-621.192764221749,85.7480458699865
-575.093015879325,110.249834499307
-181.21411858964,44.633013147657
-193.528752232611,101.706028478889
270.283212004339,97.2135773915979
-377.496157133093,117.892593163531
-113.048323959636,139.613526972797
-211.10846805758,48.5221474387217
-153.426262846755,109.79174782637
-181.537654463522,73.6361630787069
-220.774850904301,81.3572189493279
-376.879318101972,52.3224461151694
-394.751258448174,27.3670445814387
-619.051830496814,76.221588207598
112.680725480415,36.9298502568272
-39.9633504175436,50.6569258225209
-299.08540513317,64.1848546611945
-326.48373915485,57.5682738646574
-330.591061073006,109.847497719908
-326.548341842908,98.2114470562083
-450.598809852258,57.4574880548389
-428.035841796227,103.834996121979
-188.061116891462,91.4961568483413
-573.113342222088,18.2897411119084
-421.303420963523,130.348145746364
70.4837017029204,50.5356442152988
-403.391068054525,144.133047900461
-361.384228258583,80.1477117858885
-352.938811871685,116.354933802068
39.6297617840173,73.0057727663952
-144.294237196242,116.48149967222
-206.756417029042,134.642065962107
-316.376189813265,111.67709641231
-160.572125462677,79.0552686681913
-278.87848043695,121.122583374421
-327.238637739356,127.129107641078
-215.853046477656,51.672555488447
-275.649010990557,85.3425004536257
-635.14789783911,-3.43837476837143
-320.159303384929,30.8971409697861
-378.264431359974,128.48721780433
-254.566081859928,63.0945652076553
-181.269519209029,67.2078191998039
-564.395344757013,38.1231759269613
-602.539184790208,92.4972959244442
-582.346656488713,93.746836698012
-304.553491653205,9.21451467745646
-285.753230571761,27.4389188181194
-353.804985211784,123.156898999383
-98.8826202486525,154.343725027196
-161.954547548572,22.1742294230207
-280.212272587556,121.684036835948
-244.934576190775,-9.01551329121503
-395.684717390718,86.522513655611
-365.317924591754,45.9431067795376
-251.724328068924,4.97623094855226
-263.981608787173,89.542779178184
-484.667719703706,-4.92628086308105
93.5667492970388,83.4290451713459
-60.3861608267907,87.120619722089
-108.52092177092,59.8127319436899
-153.262013159023,-5.66650871042657
-410.976381107825,21.7964475943882
-214.769534068531,103.364883962728
-172.477533069397,127.731732854296
-329.563738566445,103.971911635661
-85.0096700615868,115.220418390192
-121.145197784004,64.3436252650863
-497.996034874377,63.4444304245844
-415.619815567872,76.2159000259999
-404.504698403758,151.870438429818
-246.329961420004,38.4114465375533
162.360060645602,49.6228323963514
-375.257527678179,58.5485266783071
-391.126410484834,53.0862853945146
-42.3889267777122,38.7022887008934
-197.47337050215,-7.74039835897929
-35.9557677694393,6.05723647299237
-134.134536561956,52.7776452106991
-286.837140751524,0.100691123916476
-93.7866132173367,27.6699318194078
-144.299222309099,23.2258568885372
-66.5589317731428,-8.06627270785975
-149.180163081124,20.8575255713513
-180.085558342354,51.4106485559532
-103.644379820646,99.8301604085427
-254.614653722838,137.856762634503
-208.817527043011,164.587200940572
-535.262924853843,122.278288954505
-244.320427195984,50.3793615324576
-421.170534766792,72.4932880826673
-60.8755007828004,27.269881450542
-251.406749581132,68.7483330281866
-88.2779941216941,61.1867129533202
-327.436302847127,49.773641984415
-326.341137898373,60.6788765860874
-198.420446662749,75.0103166964691
-369.510147965659,59.8444892094994
-655.86592198741,191.033654251049
-460.568455350287,143.932414376155
-369.50117981017,103.285910354985
-467.651645145947,116.074194935412
-227.386029622809,114.076062387176
-108.898109421876,64.1861105747303
-580.301724510973,31.6382066548831
-146.702103834032,100.582976315971
-315.142892243864,106.309273250699
-148.622691395496,109.771654255083
-410.876776388424,127.249608854738
-287.052743349594,143.386199300934
-202.269290655444,166.830348162272
-311.239913015772,146.854384962229
-564.028808077914,140.341903211462
-767.317608821613,99.7408451353549
-81.8997072824891,54.5227557234757
-359.347065263573,85.6757816202007
-237.230029936531,40.2172317226068
-169.637325569114,98.9120269898267
-179.271786012367,55.107155610749
-186.996985096703,45.265310917719
-342.581068884814,65.1260485349339
-212.700060426541,68.6253742707549
-96.3680201152165,0.740927646664204
-264.856389136658,0.237765887464889
-204.696747644266,47.8335440980445
-245.849467501408,77.9739457883989
-575.308124064119,137.313792684716
-376.480494311167,167.38454515814
-286.546285270022,149.835254259458
146.822528089404,57.8762672501034
-573.705318699795,133.497314538457
-154.034013133438,77.7993148636597
-275.890876019534,141.156641721711
-262.433801078048,73.3672091706248
-185.327972473489,-1.24871850868658
-466.782463559895,-38.520769562776
-99.9729728190869,85.8796005778131
-333.628571452806,100.914543935913
-311.530437386456,-6.94061804766534
-150.111391737795,115.328848651639
-263.294178297045,119.969794446217
-499.462129948515,95.7948454937141
-331.159348873305,92.529491180263
-683.762063574773,31.0786305328947
-973.628146892865,65.3243948392919
3.79454372965847,49.5949915930978
-364.353013755404,160.452199490457
-433.429904179626,139.644180749368
-248.423878460126,132.760938500993
-814.948679799301,87.0899319395394
-258.030835398691,91.5739121634397
-319.890979985983,91.930214930333
-426.117253406497,51.2808847232081
-64.6149461872546,79.6325844395615
-149.34006112966,71.5619500081957
-149.319665490271,35.3535731672164
-314.325370917286,103.1363692663
-423.781516377931,57.6570041489394
-244.243193723174,45.3963706026479
-322.747085041214,64.7261720664392
-417.336294856563,30.0542067938004
-522.61123869961,88.9007864140513
-261.052071923921,84.4802820838086
-338.097682608604,54.7246530997945
-249.162076232635,57.48316271773
-250.86260905386,35.6624933981511
-236.528223714704,66.4299616869394
-132.385972978438,64.5472019503104
-169.43280948844,54.5292602984264
-41.1387085236056,45.5704361190874
-51.6706024616142,49.7842916637019
-95.4839792240527,24.3258220091957
-42.0780537581886,35.1348989967228
-144.371018402657,51.9089512960763
-285.445605376259,77.0024798438826
-141.143217525954,73.882129419886
-169.461147041061,21.4265523017966
-119.489286117794,71.3414229302143
-272.603999813669,76.5778093640547
-73.1247743432905,45.6077882103127
-162.294397071273,-1.47537997809559
-126.789841831545,39.8906018109774
-240.267521937574,98.3235039207502
-190.517170487074,75.578287694414
-198.235576703781,5.24787514087802
-477.254338817764,99.580874576146
-273.086845338607,93.1079527378315
-242.604619368947,61.9765228545511
-203.707664826688,30.1567177126417
-421.455282819225,94.1621652185568
-547.22506949128,192.566875965131
-483.559328899864,75.2408902117459
-142.07264985748,60.6126168528936
-79.7839220700844,55.5759050512261
-202.106331844407,56.5664998651337
-534.816934748822,72.6760949764139
-124.252718976335,10.7916527896014
-184.226406496746,46.4601665297014
-596.044723509034,83.2651237679711
-133.255869327084,72.9033674613238
-515.393479242339,97.300971316683
-466.196813153718,119.996485532101
-594.49262599328,96.3830914591163
-299.834970821979,68.8411842317328
-201.8157676642,-11.4864425311243
-291.740982975505,67.7908145328438
-212.509316293934,63.6911630544491
-282.660413367143,43.0802471590287
-84.0352507933276,53.548257164417
-147.824095785807,54.5577501599796
-179.1101686947,44.5372517623837
-435.8040653567,22.0740714155909
-192.295063674683,14.3721247999638
-512.692346803204,70.2308676129323
-494.258789176412,39.6833853350608
-236.143461612515,147.532700903364
-167.926864624314,20.5808238642749
32.3566185966774,24.0218651038886
-301.597419272701,75.5004928398848
-197.129847736185,60.8345998159493
-455.189114339897,110.297256339474
-83.6636906956865,188.929904355056
-314.493160760045,138.707662774814
-286.73466474755,102.711020940507
-187.985243543138,137.604987641273
-285.84713488855,55.8320559727727
-49.2981629673595,102.61357832075
-287.61601194393,17.3599238532624
-445.728780841484,87.6888001954649
-212.291208254828,45.057280611858
-172.280875717181,122.594013818307
-209.887211144945,60.5447649205526
-300.554677588167,103.6921416318
-157.06639645563,97.1539024626836
206.09034751408,16.1405267832306
-353.834011563515,49.8671038301418
-79.8098588376961,54.165012944286
-757.456538345818,24.3719379677204
-543.071212936789,41.6016806663583
-635.859627955433,87.087049302063
-562.157302159729,140.51128964081
-701.93592307459,122.864368149007
-511.814233437413,64.4501423768925
83.7621902280662,25.5340242014499
-476.365134124411,16.5833553494376
-418.091197227564,77.3606175610548
-285.64901746306,39.3594081648553
-435.830459517783,171.030439499416
-447.493643943846,198.699079499027
177.82212829114,119.595846694501
-277.81455803437,176.269549662466
-439.820530030847,50.7992729759571
-442.126767661801,49.4376645705124
-204.068396995106,110.305610103253
-266.124818735741,108.357120694767
-182.589402704631,114.34901825519
-152.099792830093,72.0084933104081
-210.959167510533,17.2559283726441
-142.688397942224,52.7835904037638
-215.442346197378,69.6446593026922
-249.942608076239,90.8712786171091
61.5208836030397,13.4864160671714
-246.860415307747,49.2770471080876
-37.0302042709336,84.0428920753911
-284.976734063384,3.28261082079007
-341.136164630687,78.0295101271986
-95.7912197303449,53.5761476864682
-133.488040813623,31.7143106011208
-273.466517540946,52.5009761603724
-160.561608510005,54.60330246987
-278.115080166157,36.6463356530003
-329.5257035186,103.233834071754
-236.017828649274,82.1026706338598
-362.71198150939,14.9431783206637
-175.847080129555,47.8359138311935
-152.691097945321,81.9253797075944
-231.296967015267,61.7116057917701
-359.447183901706,108.901457495114
73.9457569786464,88.9207879637834
-328.475122831776,120.856745039011
-223.418408579086,91.0033822348778
-220.221437787579,111.761471698206
-291.242582215214,83.6263374537484
-344.515543627549,69.4207743295519
-75.0771309362899,47.9272385103686
-72.4549307764391,35.8707276975256
-305.777649653057,12.7271649561153
-298.338019631221,45.8391380809881
-282.474413264048,22.3336037666686
-143.551098528937,76.2528144004609
-222.795139645328,37.6251486080146
-378.69741695335,93.9702863625716
-118.583131362397,83.0275101499283
-356.403035672409,67.8497985923823
-328.776846097375,160.61518011913
-338.707181380247,112.79445104878
-87.6851094461599,122.771663556661
-99.3868833395391,41.7517160076823
-334.732101575908,80.9623815166415
-311.024024848404,115.580319062079
-402.506693596224,26.4186882184586
-530.359274542468,45.6470192135748
-123.526983330143,-83.351576829682
-520.920147399491,87.9331825277513
308.764460765189,100.701823276075
-520.438573427185,126.237051584671
-314.497349890846,52.5015607418609
-442.997325886274,61.3344041045912
-435.832336191059,103.866327355674
-177.940692553671,178.086053301486
-345.540069585841,138.250738862378
-227.84838670012,50.3548297711532
-300.742746862292,68.8116068030577
-582.533014452027,88.8084340581263
-185.123299935134,109.430248791985
-298.370079966022,181.32592518875
-706.747570248706,190.108733657613
-525.205705366352,155.100533698063
-5.88485949969618,144.639424166868
-302.327888869564,59.7981949771638
-360.843004546681,40.5204807651971
-433.812010843692,88.6140158919845
-341.38311738319,41.5902126574365
-99.4671474908828,90.437965241159
-557.386004614644,64.2718765566824
-382.624855599162,113.513152085419
-145.743017812587,137.376351290106
-361.671664281133,49.5320084226987
-342.81315427323,73.0621213118429
-372.926416729926,98.0465131462479
-174.823673961859,189.050562058226
-287.457002760217,110.21287053515
-14.2772709171986,58.6260581468523
-330.385146417684,84.9056042141747
-361.128589884414,30.9814727006597
-229.679330675543,94.8287734817932
-298.216059512597,78.2377543104521
-198.932048946728,137.634314603194
-72.6036314863741,50.3104436296853
-315.194039043738,95.9065156866855
-182.094471115543,133.667798202438
-291.536232365994,20.5256002815404
-107.487417218123,54.8182584899623
-171.468367320631,58.4605219735677
-283.193708872845,86.5872420388187
-235.967939332375,17.3053643337917
-222.410055523214,35.2997483507643
-81.7532480641094,32.3309627973649
-267.4181878401,57.004790473613
-249.044706117937,78.9093323639972
-235.85325414961,55.3726507489118
-264.372231402245,74.176633843832
-198.287245498053,95.7583325470514
-147.742266986743,54.4825969966114
-81.7841057076766,44.8527594474872
-270.035128059142,53.164961644492
-143.268351494349,47.5501021779346
-106.453349077317,47.5949648319365
-262.382316577212,71.6858676616503
-193.351702683365,60.4634890845336
-137.933452815083,58.325199589628
-348.184181583463,106.008452191571
-109.743254295696,84.2599135335186
-113.633769419117,60.9311972147116
-186.335606839391,80.6025106259185
-307.786689561333,88.3775607094067
-289.714799144116,132.788669043104
-364.68166066827,35.3938285327167
-163.474517338036,69.7809268356941
-119.938866488214,51.1265583173372
-208.923120898631,68.4012367873675
-356.627943427739,94.3582402915054
40.3988798182181,100.254782877077
-275.380708239987,78.2402580146982
-270.513465633339,42.6091471301334
-141.724822293792,146.077591779447
-152.592249708046,7.96541323524434
-349.592095382599,64.5066535000951
-395.983247828932,41.0172500917761
-374.082289632293,61.1267493380292
-526.040706043335,139.280732265759
-567.168905021535,129.703626734088
-721.154035351847,130.7041711294
-579.522568679786,86.0657839887426
-235.287700242025,73.1617708769627
-159.249961068545,73.2803752195032
-95.4241140338054,16.6281575244866
-278.600514518272,43.6916174342768
-273.174577334401,125.373169338134
-296.082243587414,64.314513836609
-682.102008028387,175.698185052432
-523.746722669399,20.5790666796638
-194.150679615967,69.4526059318741
-311.314065731392,-5.25191067190826
-293.998474667125,130.845276239392
-157.528854717908,91.1659305394714
-252.434477679431,166.131367739676
-349.374508793204,145.388649719294
-318.594897216739,54.7417860489913
-602.946310906564,54.8435352499946
-366.803047986585,67.9976568826387
-159.839516567772,131.167713540606
-96.6935548073525,48.9315270230582
-372.437708208978,64.7128112958453
-177.683986021241,33.688788714222
-236.077583924709,39.1053517280961
-246.142689505461,32.3186999245227
-388.778739724075,34.1281106566648
-682.932426303843,105.395588557316
-695.569230169436,139.341280873166
-582.717090837745,71.9204489854164
-904.950207494927,-25.7770398435532
-389.780086828803,89.3739203121513
-208.895673551757,101.395805786829
-222.979414469432,140.312937807106
11.522009498638,76.337275202648
-518.232028179715,152.167367969363
-535.045587083301,130.730158946535
-460.797641031619,173.915978178178
-297.849097640847,63.63022716868
-442.915903669738,86.4115945438243
64.6611255286712,69.1318226644216
-466.21815900135,116.385801539829
-225.201889929391,104.560795173777
-600.835534460633,-66.2223506844603
-769.682287276402,60.8523145602376
-324.169282757529,54.8108099850069
-121.846727859396,95.6034203556046
-607.641081138805,126.011048615532
-367.672597941011,60.6010924815055
-394.995004138415,104.590916311916
-225.592560599056,169.284999733383
-420.989453894756,95.3164392205144
-393.562250578616,112.955145446016
-187.440227184532,79.9089218978188
-210.568614294154,20.0755298846343
-220.247900625865,84.1486430121731
-213.082691060437,73.103144760149
-506.68194939605,37.3157537829538
-38.5744173871717,57.3044828372222
-79.2534945089137,2.37493718329642
-356.947679582016,79.0977308043512
-130.523392200776,107.584662687077
-540.306371431085,67.8962139036303
-338.047080295051,119.083133870961
-468.466755158312,67.7468026060415
-151.237326793867,57.0750441579003
-251.174459581322,50.3141640991089
-445.675692821096,122.034193684573
-330.269407663363,48.466994245915
-199.681488690716,80.3591285416915
-122.745031823753,36.4583317951619
-259.966240355006,86.0126149526332
-337.851921933499,49.764387904157
-172.663948167352,-12.4017581991357
-702.194490975657,1.35836581407057
-506.512943094785,161.821016177276
-355.985434742557,256.041962812393
-307.53427586297,64.7931322058503
-292.619164580741,107.228425912755
-336.550161894673,121.869473768922
-481.858509983358,43.1389450860734
-491.043034614384,4.69463120725777
-524.383247529222,173.728959434797
-541.624872661879,2.45868418884129
-630.695692264213,99.7634956774709
-197.391827683104,69.4719871243387
-251.499841523444,45.5195363293533
-505.417621203043,87.5033354109619
-322.145333475979,84.8997395511251
-320.603953850761,74.7393529724868
-427.706327591091,63.7961044124895
-509.831766608579,21.0994384737569
-127.057382660802,105.026958562652
-269.0666239782,89.0266602968622
-230.881559614965,128.25247763173
-201.717260424717,71.4967382684117
-248.999650357588,141.341278797096
-567.867217918705,97.7851120371197
-795.453447728039,115.297222558846
-676.906860300616,93.6400973253731
-263.075865555322,231.329370488413
-453.634032867212,156.635040164772
-568.509115479101,64.4155086943938
28.5464695776436,45.8933918048715
-686.670212560159,133.489585263742
-316.215703147034,191.48578882443
-534.457616503991,40.1122317696836
-281.117288218491,96.2751740987151
-329.466155071394,102.238595138624
-88.7225749477657,36.8664500948944
-265.300558216011,149.382800786465
-248.242649053849,112.41605590652
-106.764634297986,113.943905862528
-513.7628948317,66.7617318446137
-385.139951644283,97.1411876517959
-324.577870486255,18.1496484213421
-234.798578486574,33.8350624655868
-120.000418505195,54.9026947566745
-98.4899408133642,82.7282420135743
-106.90273230795,39.111695820422
-198.091775470064,62.9562549666116
-429.384942072039,55.08955645268
-211.185494450925,96.0753125339543
-540.896206639518,87.6368180317513
-377.365574471027,82.6558653690619
-701.157112789777,136.399256433491
-224.84070332245,56.2171571456834
-313.94950513661,38.406059115121
-228.232786787179,87.865019882287
-168.523047425697,42.1025803213118
-186.71268688541,13.797194896877
-110.095058855935,73.9321730060321
-410.332186774518,94.737852145096
-629.988602923542,211.368713384858
-329.803358082987,138.302804389252
-297.057460941658,67.0159517033026
32.473783995425,96.2344675357745
-322.940011766535,57.0049692621687
-269.738195656391,132.427007155009
-179.970221531607,20.6332269780723
-22.3270814470452,30.3442334528881
-114.358685367944,61.4122955287785
-268.403327222128,79.8215126482537
-90.6806433428501,54.0674296118086
-82.6568183628115,22.7545935201633
-280.717583699152,56.3637804831669
-210.480192775911,50.0640255798644
-149.372449485927,25.4096766555813
-143.998003107467,83.5358559873694
-204.176158268128,49.9015274509079
-177.079152285231,121.995716463411
-417.63873509199,87.7228474866133
-202.664239651807,67.5399195314894
-261.194312564694,19.6199970997259
-219.984229313473,64.3674086606043
-266.393588557243,68.9458650429879
-226.508792170032,58.4456441238726
-385.171903564275,31.9509473497455
-126.454867410634,17.4219118783221
-186.232554964576,56.5661668929388
-110.500267057283,44.4723949094332
-191.818466893717,28.6122907678364
-173.836134460769,106.781919077315
-137.192645234842,52.8189412158536
-178.846219998937,60.2382684268086
-203.772395896594,14.4299910163318
-216.7375817886,47.6251951512822
-191.114630306954,92.1387629594028
-171.209348939519,69.3243732764495
-127.890990368265,59.0711273156121
-242.092050814099,31.2471251233947
-26.8147537268669,66.8164107369066
-113.117652059154,19.3224837995695
63.8038079395774,36.9813698617909
-272.173836164045,76.4952169402313
-95.206590643269,34.7200090711412
-129.509468883742,15.2815792132023
-61.9718363410793,117.086838873314
-632.847150149144,119.070934870269
-230.679466096772,54.787572135087
-321.572341352769,73.4997926826109
-298.408336958184,-13.0857286095998
-238.994348944208,75.6929924384749
2.00395936885616,31.3240691874744
-196.452843521081,27.0711306339945
-172.840717555424,75.3105887023795
-71.1560234850331,81.8621830143893
-354.655355044735,63.3726320923597
-498.628942251269,72.3242974693712
-207.112453223512,94.2217794348471
-306.198338905961,33.6821215310192
-82.8537577286625,86.7298248554616
-183.072169690451,8.7607388618635
-64.9578739525459,60.8863992643455
-162.049536896957,62.6506136131648
-243.094720558351,40.2105710468604
-256.893642712792,121.843885093173
-356.846897472809,30.119978020055
-486.767709639898,73.9894436809991
-580.860309846694,59.3280656996358
-375.121878793841,228.829647844163
-652.389813587586,97.1401815639983
-744.722934033278,107.593752566481
-264.294575021957,152.055992834748
-178.247319217422,115.651164445298
-217.047096288021,41.3303727645689
-238.0702044434,80.6268199837068
-157.226656628467,98.4420169741788
-58.0991298970985,4.46466952291667
-189.622195693519,18.2468070205214
-128.514706686386,9.8262020550028
-152.021233030948,24.343853240407
-227.237680055958,87.9644323909306
-496.455594858486,33.148312815294
10.0930422899255,26.2265269268246
-187.825937281254,89.4389171688672
-242.791861678212,54.7447584312322
-339.338797070282,86.2915012311023
-330.825985340271,38.8218695750293
-264.325364680146,55.1076277119282
-537.937017965392,61.0370371360113
-531.609536860276,182.69691255199
-278.774931814143,124.664649417235
-20.1473811048199,96.2534580475226
-293.330184423248,59.7363960048824
-269.244005263005,107.193326255096
-98.1401187926022,-30.9331156834596
-911.024453924561,23.0055129121538
-89.5036988008069,133.376252583741
-283.442819197826,21.3144373796958
-118.579709280644,86.7367832380842
-65.8113356829817,77.3930703317947
-193.084141831278,84.3419056347775
-273.741871314211,53.864601419069
11.4331473253987,42.4352376964453
-334.108803500363,59.0808020783588
-300.816630431553,118.200577987343
-325.193763712006,48.4733506674529
-186.659800683352,121.449380520906
-244.148955557932,73.1272877689189
-373.709017258771,42.1613931270476
-255.667035655773,103.396892910183
-425.945367220413,97.8811147832312
-731.482053248808,140.775861756505
-80.5174367405853,76.0004325810878
-558.208204933951,52.0201387002035
-338.720426550339,39.7657578368817
-79.7429631426639,100.95997246644
-36.6402166461885,23.7032689132757
-192.281729791837,90.1533751211632
-268.051513034079,108.492106881808
-448.298362289563,103.953725641346
-60.7160239375226,100.864575279589
-111.972142313411,104.746033617179
-107.606084972693,26.5018387654054
-220.164028953859,83.2517673826878
-460.482907029422,43.3005136546853
-176.506456201183,59.8624660439236
-372.500540436216,82.1031960328401
-178.628325135767,51.7629254367785
-110.55854554438,12.3734695282583
-57.2427714658224,91.15670309282
-321.7767604658,199.778516788087
-479.541265969347,142.451082730491
-248.643665293621,85.8540955587669
-272.694294349276,35.9851422982465
25.6496641016874,18.7241157299795
-39.792096639947,120.370736779768
-120.558162024819,54.5425430198229
-211.471738584092,18.4015968967578
-282.178270811099,113.163730893546
-19.6222434476877,59.8039447067276
-64.9929647625977,28.8195186729445
-41.6670330983434,74.6631465816754
-149.117131486556,100.06753350787
-339.289768492308,161.338120404449
-194.418928248168,58.1261986779573
-280.172714850167,76.0150885709081
-248.931659753594,60.7529796895833
-187.282166393474,68.3047925503488
-292.779025014868,26.6076582214155
-198.877240244416,121.900809914674
-106.137429262395,89.9436065082045
-184.809570326019,42.9241384935594
-128.042553237639,56.9987701251594
-261.538136482355,54.4412400115198
-117.979374109826,50.5128291081492
-167.591596897051,74.588405009461
-173.210722254531,35.7179199531965
-154.092374124168,36.0177205495456
-94.710547457631,33.3971812974632
-382.284347751338,45.0954255809775
-97.6856100026562,146.571863929625
-946.102777616834,57.9337021147439
-506.941481231628,60.2396261494287
-282.712195518892,67.7800471612063
-202.780777886019,132.477294214299
-313.940634588056,68.9553574453512
-175.80007245313,30.8500713327812
-174.61464496489,69.0959261637181
-446.037716464736,52.0691439068614
-251.283707216615,38.9904628475706
-67.6060854151001,31.6744914553938
-119.717171989265,81.9305848580261
-125.598314500647,79.5214999797172
-55.1218370418574,59.3072458128754
-102.052813671238,-3.41803225289914
-257.330597310603,40.5036054178117
-214.277631606965,70.4221483013607
-251.57988183765,83.5198731392302
136.248279464584,26.2592914074579
-66.702131334052,106.638287743204
-422.70242794443,24.925854633766
-327.785300618176,67.4941375842702
-568.366723914878,84.2186662648455
-551.137207121115,103.375665785934
-53.7125366055698,152.431067153608
-454.109870650747,150.303105061146
-550.715595429123,101.093310640921
-140.454854201729,85.9767370247573
-633.65239944277,72.1749065510303
-497.840019176714,61.5380828223861
-557.589614299271,54.9105634745356
-956.416491541197,79.3653855493294
-685.910366682016,177.544874037485
-372.823357267107,159.636328115412
-420.20336501603,81.103890686536
-105.359442246787,90.1243885811418
-401.072328695271,121.234295172086
-219.492539334278,134.978064001712
-212.71584796856,77.5563741831174
-68.0495377796724,36.7457588285179
-372.943140707226,158.891011655534
-122.231788562065,101.684242373056
-637.428492186569,34.4515248355019
-858.137987556078,181.926981168668
39.3237434816547,120.209554281435
-559.217389342928,163.449252418432
-85.4847388998023,118.148974876676
-372.236475692829,52.3855543885584
-421.111049244355,197.033467095443
-142.419833364693,119.945309350005
-232.313147309847,46.794653506513
-200.27386943965,106.53963261348
-122.656426641064,91.2644953239505
-139.781794147944,49.3296852911299
-121.164846607038,29.4359854572467
-239.766439357008,52.2071882560267
-416.379498566595,120.364401775299
-190.493913572514,107.547189664736
-545.014752265357,132.387595151085
-594.819115497972,115.483208721827
