(Intercept),RDM1
-198.227846620059,17.9885154439835
-128.337601950625,19.9667573386832
-64.8590291988876,39.1068062445629
-167.533928951336,30.63614050467
-122.128711811558,44.3730291141073
-132.572724136968,44.0291662214149
-157.270691928061,10.4418527359594
-143.049762748589,50.0059391713378
-99.9122383174326,55.5341436296876
-134.255865917388,40.8541239370898
-132.015160101757,34.5439267353868
-49.6253800283885,20.8135746832995
-268.549677479808,-3.62644353272481
-81.6418493981473,32.0163387117063
-145.657162299656,44.0836808735476
-69.5207981576968,14.4341627643298
-119.492276724457,34.9363312373898
-23.9472505215599,8.88188933760102
-0.151678879126848,33.7514024831326
-66.513828941228,16.0493535647402
-125.418320186473,9.77722372530843
-135.679625713514,40.1285875345347
-62.350845665831,21.3281077887514
-24.4467476375139,40.0698832221003
-186.267532513852,32.2605685423769
-54.0274895854473,21.1233899294966
-107.492143296506,45.7332232205808
-130.196309597755,34.5768529141205
-90.1031299026654,29.649321506964
-131.311537065834,16.7008686397057
-129.669815874309,13.5025897282339
-30.1235367465706,42.8546229297426
-111.50042387475,25.1851976063626
-200.667860299167,41.9843678005636
-177.929270134249,60.1838941375657
-205.717458393949,21.9321129350419
-121.052448723305,0.995975592770264
-52.5570042466279,100.789352727272
-590.393084619165,59.0854250446573
-294.111010571069,139.186355395359
-443.248504868403,153.694267685916
-309.419342526264,278.80060058675
-360.372839167074,82.7604103109334
-175.546112283895,92.6978901700495
-487.386701453113,27.4763559778075
-111.749785344931,37.5941048662717
-589.256915852704,12.7395065097517
-559.273387805377,124.076136386793
-573.69347587684,63.6490936100454
-322.238539039361,61.8192616148808
-339.782738246089,160.952107735422
-287.030058321223,97.4146236127708
-165.933943431082,112.430108564629
-185.677285605292,80.987209843126
-233.368903308743,116.819082496742
-505.044441021819,49.5423888620244
-406.57733281533,-13.0595386383357
-153.861141334113,97.673487927932
-273.113405714161,110.483616080404
-261.465848587384,29.0854483085059
-240.854034692358,49.0445022248168
-80.6954374955531,26.0557393733907
-851.347504074947,27.4783552146109
-362.437797480874,101.087206857948
-526.742605567699,89.8252858028718
-549.655266508493,57.3074890312055
-321.884252647695,57.0921144991153
-96.9013998151786,74.2510681820277
-291.58697608416,35.2382027422136
-339.498018530663,110.69659214342
-99.2191290779665,103.6613414939
-733.245010563129,87.4610723372898
-513.003796371229,127.584976143818
-472.464896379519,51.4172228113457
-259.897340133852,64.7099877753935
-325.341336360652,173.727964505233
-516.728647925804,79.1146698692246
-440.516158656275,68.71799027815
-532.853123005421,189.766529370456
-291.797261615531,138.127267045415
-377.366472073292,118.81233287563
-125.288676257725,29.0224964578174
-998.660447642696,18.2418325004801
-480.267329886381,75.0764953583712
-266.230149510084,160.039076870569
-56.3616897411703,-29.5753615074718
-332.41084134925,43.9659514894884
-285.742056781481,143.768352810675
-428.633794305211,141.36491154191
-222.889812346315,59.4910605352925
-482.890076918397,131.993593623498
-354.834872179461,74.1097302727576
-413.331478075619,122.225162140239
-222.47550143415,66.1859685704112
-220.692660714543,14.1532980665215
-333.387516136834,73.7115275560354
-151.838044068572,98.1377033914778
-70.1070276010287,100.348216097329
-133.667706753331,57.6367835179408
-190.106027101048,78.2270034857866
-458.136776426567,56.1786028520146
-176.193811441903,90.7050520055782
-48.9533362312723,59.1963487303437
-544.987526954275,29.6486804575889
-206.542097945232,15.1321905870282
-693.557129307417,186.556435034359
-201.60767531956,61.1303486050019
-616.612941429252,58.7463162460044
-385.998203795898,24.9361589797336
-390.027163442472,28.3992568916146
-277.848527762486,59.0189356023329
-172.597007829667,77.8917618400301
-348.148655441561,79.5224907063239
-100.143859004311,22.3463693143676
-84.639017352456,49.4004492823369
-78.6039922175405,104.413497883303
-229.262593944593,46.1366593692655
-392.603899690308,61.3843869248085
-624.017201762325,51.1978397072817
41.0516468530986,24.3683101207134
-388.207572135834,7.29799039068166
-360.309037344727,69.1628127527219
-55.865684740882,53.1019274552418
-315.626311097494,75.0147880625154
-261.151686917925,129.348180090368
-270.490391232015,76.036595643207
-348.706797934457,84.4165733552509
-557.519615455414,128.677699927248
-258.491770900517,148.524634354108
-389.771741469871,-63.5185017999829
-224.075110739956,88.6379044013738
-409.345404685001,99.3519871712924
-148.314957479699,150.629824541296
-513.473193613692,70.2426885679088
-639.5837891103,2.37904669210911
-545.912105818454,132.291463255446
-563.793339236276,87.4663210379076
88.4138709957915,118.978142232983
-602.094434281084,110.936692914332
-257.818812038164,-70.1369480003923
-597.299756401473,106.976760701335
-426.22944754894,47.7786301340275
-461.7446870493,143.07509039915
-319.162537928427,23.9442269687643
-183.226265763838,40.5569000261385
-205.129936562264,25.2258322411799
-123.306485237437,60.48396477403
30.2952323338031,66.0651743922499
-308.649716252839,143.440582950867
-675.949447191881,82.1212568701121
-31.8041880574019,83.5716976421681
-283.336575546884,153.207053675418
-308.355191686402,81.4618041040958
-249.17782071856,40.212314217024
-68.6006686862856,112.190415225617
-177.750874711899,127.23500524307
-514.686429903915,17.410864343401
-624.802151638971,82.625445469399
-258.350086877414,73.1678046953166
-573.7038456472,162.949032330769
-1012.31627919333,164.999378580782
-712.737020472741,144.712055489177
-257.125832009457,17.4742156753478
-218.084008022728,67.2170863173633
-867.927945163785,79.8033535092618
-170.56542293886,22.7401012873088
-351.908398717816,62.2743977713544
-527.569501661143,196.492089297506
-338.700772003062,71.3533244894061
-291.499846149236,-19.9364303069488
-345.719717153166,18.849082202214
-305.587626300723,85.3816605645407
-444.931622266224,65.2267920546583
-144.863891123852,-8.74078632924648
-503.07221491063,-13.5100712066051
-203.551022608533,141.024455719686
-1188.95764474105,42.9408120021981
-708.75600396152,123.737740844001
-813.780800495108,154.053668386012
-654.748093707545,120.361357627335
-537.589215864493,10.6276266664936
-389.511369003274,-23.9204641831088
92.9622163949825,117.726638892304
-319.232778270671,180.111853249065
-237.681220558501,114.526567297129
-100.624866282474,132.469451026845
-361.146473279143,80.4134304827894
-93.9483749287319,52.4271055040726
-438.446301155316,53.2855888825943
-638.884853850963,61.7190935565959
-279.177409937329,119.590859015501
-383.2069776227,93.6444797799086
-627.963463284425,110.043474351376
-142.303931244503,72.1672274148805
-683.980007401464,71.8917354851437
-533.411051143019,158.562412904648
-255.477227758558,59.6864544170894
-305.139010184488,36.1106911155803
-112.537557269583,107.621722107142
-290.512561065567,45.4400286510063
-212.910799062258,56.6089009080388
-195.393623366544,19.0145888913976
-207.962683527992,71.6114664461784
-409.134173446277,32.0770259415513
-390.221870864421,23.9634786173301
-215.747623975214,49.2134965403548
-291.34991664478,53.7831972946005
-425.872136484424,75.9427063613257
-164.795161678921,32.3861102764786
-248.168470805162,128.696511542068
-223.098069826869,101.904119972431
-344.46013483456,45.6335189447709
-75.5281371666533,95.7539182424662
-104.205515330425,104.537196099191
-158.629867343232,92.2990198807674
-183.225732172177,35.2525134766656
-289.531571373569,11.4397943646932
-165.957324443229,24.9080299383841
-241.305730672393,62.8460242849542
-279.561510300497,53.209824214724
-236.404992658424,116.279643292175
-161.871256769547,43.9531888086203
-219.020922635638,-10.7120506875217
-77.5816978097646,39.5638432332016
-29.5759206782604,13.4560495863116
-56.4339616234211,-5.03419345193106
-76.7596625775914,43.6565255917631
-207.806864604296,42.1313312312268
-198.92013005109,15.8854586544185
-150.101269626772,21.847528619357
-49.1162009794061,70.66846955238
-220.7411164634,35.6589640517341
-285.406721970125,91.6427063806477
-218.749712303897,101.179656667213
-238.320841020228,55.2161663578154
-191.196458674469,71.8410655676707
-179.308843647967,56.121650745481
-133.021112549417,76.8720950143907
-187.232625757599,-9.73503451317083
-337.18232965059,81.1876019062474
-319.69117020792,53.3204163566079
-160.691954668589,128.180324975245
-572.969955036591,48.2949618561433
-91.4867923131605,148.685981321964
-208.341886793758,39.6147626580532
-276.765561674343,19.423104379588
-237.149679641712,13.103533330519
-43.3586665643124,75.4271904484049
-270.492965917918,74.2244222705049
-286.18994846908,62.4613666432706
-260.91412639086,38.5580648708419
-266.799127189962,97.7800946559364
-177.861441590299,107.721931937718
-253.657564220994,62.2695187189056
25.5013857050658,35.1655818816798
-279.78504771195,114.84013197865
-310.932634153884,102.961297881062
-366.957035771338,207.494603239378
-350.120643020404,170.726375825332
-626.81452321239,152.590037266542
-359.23925475881,45.6645990253746
-344.179124365062,13.5618879999674
-402.397580183408,12.037270874338
-323.100760671055,27.052062540999
-818.019586486829,111.191680625318
-613.11711930795,97.7311663197506
-517.469622163946,66.9134219533153
-425.073468527815,130.190727083682
-775.627604227571,129.063328992583
-1003.80475483265,164.186642589077
-311.676527133841,151.466836325802
-327.902419219026,126.271176368115
-452.585993805638,107.112117874953
-363.450743450128,135.859512604902
-532.971321680889,0.184985592990415
-323.34231832184,74.1465441545442
-502.924980757765,62.3064855405028
-198.144239198882,44.5238303577753
-255.952463020356,71.9713402328707
-196.252932057134,133.25347905836
-719.526785310853,182.320830606142
-4.93959736039687,114.378990406898
-461.517690538727,186.939559396415
-62.6780966217048,40.5478499644814
-491.420321252241,87.2104812119651
-199.723861221981,48.2445248476761
-238.875237550306,63.1342673734471
-1312.50286688718,71.9669878230689
-321.935589405562,-5.51862370863091
-305.311386625453,27.6701292459329
-189.127023264067,65.3837838160689
-453.387314506093,63.7162950794882
-494.124845531769,104.061499933137
-106.110301452267,101.283149418276
-146.109982300623,92.2673637671105
-178.059905941904,88.5347284285381
-302.622229463042,145.230928393779
-561.441967289866,153.706775500374
-335.87262979204,78.8744800270215
-225.998391627334,105.208283885295
-218.069833998656,60.1459147374626
-293.37007528657,88.5172369228894
-281.30893215684,35.9937069418374
-403.113871870493,87.488670224935
26.8662607199149,81.4370960697124
-528.93545301439,91.8000775426699
-404.91078344229,138.492087666178
-631.453932445831,31.3236368955768
-582.570971714857,91.3987849027471
-499.064538002588,116.028873312738
-201.013673208789,74.3304785704022
-248.615127548563,152.668570862545
-214.289596171777,112.224442199673
80.33585016898,155.501490615512
-685.063155468432,28.3930246574164
-274.373602137028,-30.2751469869836
-247.989674538949,75.3047357181495
-562.23835436751,54.7496204777126
-534.552095928608,128.121540397216
-358.854559935135,84.7849701263185
-272.584927641059,95.8135453878203
-163.439267405265,42.4217430871795
-102.733515658549,102.187840009603
-473.255682028106,15.8462960489778
-290.686859860973,80.8574332618737
-295.8032064484,114.217987730852
-662.793165157669,88.7303358120262
-601.815082711561,104.069155213772
-581.538216403578,147.545294978918
-166.966454934503,166.968065954221
-438.335604107386,32.5082206109073
-567.291298778975,87.1147949823353
-260.750554415397,74.9350743000978
-145.440625788609,47.9802055347936
-136.610957831668,101.462469211505
-155.013675835013,90.1238020315068
-312.572408057124,123.459131140335
-124.329549865492,68.0599452475331
-201.657280511681,95.9367108589213
-301.033710713239,34.0875016408972
-99.6278540820495,41.1632457853411
-183.228211753161,24.007066612161
-164.680630485236,41.177400309447
228.528649035201,37.2384435045969
-71.9440969246061,43.2660020988515
-343.604347121611,77.2266515267329
-103.563625843351,35.4832019627229
-187.880206517089,30.7116876303044
-207.519241521455,49.3183585664447
-289.408487774432,57.7031739838712
-457.992255846624,53.6115821201111
-136.464309043571,56.8932201577845
-138.189969526924,12.3781654171739
-44.0633230331005,71.0577251162322
-288.971561530401,79.1147400442424
-408.426771603394,90.6415126889115
-439.217804433873,102.707273012486
-301.015143185126,29.2263310702019
-68.9322934770025,105.005070366104
-308.902244921774,147.975509379023
-302.053860860258,120.111547086097
-379.188309310935,58.5560273303781
-551.836194128671,126.391558892006
-578.061521345785,104.895038639697
-1114.71281771765,-46.7587077423377
-438.220196965092,181.3326826173
-288.163268177726,121.871764796124
-418.803205344913,110.626941018156
-640.444288511146,65.2202667794327
-404.45953604544,86.083946131901
-420.590009278829,65.0437603073296
-332.697055902419,145.80858074619
-212.664011683431,208.97022196019
-563.490878121542,41.5356253603532
-117.905440314173,48.4291578483826
-353.340122605237,50.2074899474901
-156.381705073596,142.358854899627
-333.625002291403,6.31376021610049
-538.320571712247,75.8797465715033
-577.025661588908,62.3100918748933
-403.274138246517,79.0549495847736
-191.932833765022,60.8725895982061
-278.711679418164,114.343298700565
3.15821693170437,86.0818522417685
-259.518218263349,47.8271854346895
-180.548295783257,118.579674279288
69.0503780710824,72.4133343630529
-187.974289367237,41.2675618824869
-183.452234453667,61.7053013012919
-311.377272178826,48.0458141732415
-216.381531852559,150.423699608375
-104.623426290978,66.1227031716844
-145.616704323296,51.3012257414084
-217.159737709509,-3.39572170493193
-133.135281422961,67.7105338196561
-226.11229010886,55.0084933485923
-175.404169857012,58.8016672268277
-388.961872396161,111.142814111721
-83.6498294380799,85.0307734367234
-430.816815774568,89.1216320144304
-471.901438318164,77.6599423418993
-104.980097980399,107.325366733588
-325.10978497635,70.4342408816847
-334.208401895026,47.1409814869403
-144.60994807072,64.0227455517015
148.719006180152,21.4470749209777
-142.728614617008,60.5710106036859
-40.0124820817146,66.0874414668215
-190.415647856978,58.3274663729244
-341.473932359844,32.845295506595
-68.5794222500117,12.443678798023
-188.976716018755,27.5103192676634
-124.410410162985,-2.23119823849993
-150.281138201128,15.5885650071723
-318.33029356075,20.7616912943922
-79.031669357908,49.8013531364704
-305.602325605345,106.587602888059
-270.099700376981,112.409539451852
-276.403987044643,89.2332698240643
-284.096631490829,65.6649235933437
-413.004991377413,76.5506769556596
-251.355906188415,94.2883881556918
-288.776696187933,14.4806911991036
-210.478637873434,7.03194250557863
-207.498453508655,90.5910756756202
-152.667028322434,43.1391212844246
-225.94202677158,67.0026969171449
-281.573489176459,61.6588446728783
-46.266335524946,51.5692203637664
-259.057748205538,44.1441052035661
-309.269065942113,65.9026787279363
-64.312254311124,-19.3539369430091
-534.344684654039,50.109067951038
-15.0595767786363,52.8610387575463
-320.116519076626,75.4949841989583
-59.6646309305797,42.0742059461627
-110.285225804233,16.3674406071514
-74.58142180508,28.8683392654066
-109.781628442535,41.2127207006124
-131.543774119826,23.3153728753969
-173.216560135581,18.9677918241505
-77.3219879510848,41.3777820527139
-10.4575025507074,44.3237949209415
-73.9057868164418,53.4887588351467
-444.82859608236,62.0878167329865
-326.335999455332,76.1357420091226
-519.255610507476,68.4967904032237
-467.015624370841,115.742451874669
-450.428301042208,128.899280995771
-238.102088094543,78.6590675005064
-190.489234049242,112.423538720966
-216.655736579356,65.5760084466456
-523.7146948874,43.6970975993027
-239.758617114101,103.170166385244
-187.071292130116,117.326623149129
-352.627205974393,162.158412311474
-339.661731830332,112.830830861334
-177.531193737348,60.8943329465692
-183.528236520659,31.8418314669034
-356.080585435731,1.51704664365388
-423.566692495235,33.9811439530167
-275.795033997994,85.4496904454318
-356.422755162523,113.495306772624
-360.174555046717,69.2106446249527
-391.903492461708,86.03613209998
-327.31089461382,120.999161964224
-42.8231840383814,81.3549845576053
-337.147388410231,59.3262303811352
-93.825648589409,-18.9393713965328
-644.053494808439,147.179591132386
-208.408604823526,82.4258034533486
-337.033104652775,64.3534371720743
-119.756946363457,74.2910268789183
-441.025927846786,121.13317600455
-452.141983071633,107.707220980723
-800.426674073467,150.067638027482
-443.233525417367,147.053691341953
-127.916686329394,66.4075204090041
-246.621661208454,140.886879087106
-161.956990270657,118.058167306441
-154.221009047442,71.0928605099907
-992.243373622165,55.1007678574824
-228.696272343033,43.9111145253119
-129.040488045139,32.6564997467794
-166.091138812946,62.9981837388987
-174.545664255609,22.5080031825764
-49.599737583409,57.1496181652001
-69.5004989554873,21.56912579442
-196.444685546128,29.5865502629968
-247.245009709877,45.7407847715222
-169.548711720723,34.2281071099569
-31.3270690133959,27.6672625242936
-103.587339525082,72.5112770582346
-258.888909178233,112.167173479858
-196.123003558227,51.5474577914101
-214.634089509324,138.976939298562
-184.234914174973,56.6168545955607
-333.621292981668,61.9263305144232
-189.07053299743,35.4942382121408
99.2570263852394,14.4744024645624
-24.4375818005246,38.6999489891969
-295.263816007209,38.557372265801
-460.476945793271,67.8068678316631
-621.694604509583,19.7920730146488
-178.135952519922,75.1240069114137
-606.3290597749,116.603362833877
-151.604596868821,28.1176353727678
-264.459953419588,48.3810384231692
-173.712958664567,106.949291866331
-21.5345128855879,98.7073942711586
-115.806055684472,48.2184813436324
-403.012124653324,116.501808823275
-187.077640415111,65.6726876906323
-187.723941668723,70.2802066595468
-231.205826958147,39.2257145558251
-103.146510493432,86.2884464237286
-476.883892036638,78.2285678454209
-817.735388767353,143.253913154142
-473.163059188788,156.607162285814
-212.249772015028,77.0937382726624
-383.038630848707,165.082878889007
-150.284107644227,60.2084849309394
-107.981269484735,88.8836610280414
-207.710564939913,128.678225724725
-123.234152026824,77.4403243626657
-94.6678096705655,119.621987999904
-237.798673743666,15.9912429007236
-99.0847939107625,59.9866577583271
-336.563022228464,52.0368264083882
-224.259552009229,125.121849513875
-222.533346373471,58.4302808394605
-81.8212225804236,27.7054972311307
-345.937136704422,8.71896829031903
-133.185937564936,136.149557953835
-217.036996674457,13.4135335031606
-365.188978469036,89.6344113953201
-108.062858546939,92.6259163015638
-714.846159371431,38.7100811606797
-272.871113215428,2.76674338620796
-310.071353382944,50.308966137367
-502.730342613373,46.2777024566894
-315.93475096763,100.117873443683
-330.395994332341,171.791197132668
-584.654361571993,21.4275782595214
-219.290971814749,112.050116606246
-380.040733872011,56.7866732666589
-288.838952349848,74.6556123540067
-394.29094674407,15.6248176730733
-581.735407827058,100.927375617146
-314.190774315619,97.7842440404129
-541.65324631118,140.419586696291
-406.177659349058,77.0581115790119
51.6778172009654,116.198000629549
-66.7462706485821,24.5786709893146
-34.3606048234869,133.4140876264
-35.8845621728688,60.9406682824119
-204.165428979439,38.9942541799974
-354.925562034914,67.4248190019171
-159.778612642564,60.6413908690847
-164.873453225264,-17.629023457157
-178.866117282196,25.1234043104632
-179.55582391849,19.9589805669457
-135.36153416615,63.395688459248
-16.2741360804066,36.813009686899
-327.802492602961,89.9420572631352
-485.728210348883,12.4852390643209
-226.312440475856,66.4059369744209
-191.329638731673,59.731870242169
-477.126801727463,67.2270238814526
69.7944212703587,5.9118301826793
-230.829299395009,95.4997354651568
-176.412425626499,52.7914401291637
-129.173332525969,112.85723097474
-193.487461824079,80.2996126756188
-430.403565648229,59.891638801957
-372.120681131972,91.5881473879663
-239.801318086698,53.2883088291928
-222.257566552835,54.5925799831457
-207.144220053509,120.451886810282
-446.352269859697,111.64344435744
-1022.67864987165,86.9983062386455
-525.140000747939,100.029073817394
-283.455974042659,76.9540246238321
-930.515459974125,102.900827804733
-587.596246322028,58.2580300732407
-270.327354142937,81.4137525768456
-381.232955269204,41.2372959845525
-329.074630907853,70.2145892703993
-275.511834557255,66.1238871566165
-348.031624563067,84.5282402419398
-402.969419886766,109.919784730271
-24.3015914592543,24.4788766926031
-591.669436495707,58.6636572305288
-611.731425724851,85.6187905924598
-705.456045282597,42.5483741056887
-292.587779202804,82.1884191508507
-8.26649163122056,40.3094266086118
-65.8845335725592,108.6786178271
-331.031282843032,59.1947306507063
-356.507791082295,192.478407866598
-287.315390019096,331.068674565116
-439.142495407374,121.612441031633
-184.261459641799,83.902264634602
-356.520498917947,41.7686349334617
-237.801529252414,64.9682171560708
-207.936357833431,138.22422552132
-34.0898874314516,47.7215060661838
-219.198318896961,47.0540273609222
-235.84683559437,72.8089509952988
-380.965638640737,55.3805954599957
-278.909404648723,62.3106700603385
-241.997835478091,107.779834598623
271.309213637109,-49.9386557715625
-96.0396248436446,64.2127197196696
-175.759990229955,82.193797731743
-302.015088311739,67.2878136658983
-235.946340042952,41.3545861275488
7.08627383649582,70.9491754681658
-252.030769185352,37.2506805127996
-282.26137664423,67.8068962692378
-123.028517591607,99.6435797060476
-377.478132209857,182.16758513992
-326.825401690155,66.7194006570717
-415.600921592733,30.177404525351
-216.934488672909,178.115304665655
-232.053554846476,78.1492652961606
-319.195263252003,55.4160644742951
-468.352905500047,69.4633626476716
-496.000457800779,-4.34765127814899
-266.285861114273,109.732154291705
-131.795310879683,148.932741924742
-389.104564017609,57.7016689409793
-164.946981132991,63.6586013555061
-375.167219496194,94.7725317937129
-176.864918920706,131.322937767618
-135.233384538602,81.085870549643
-218.503156782921,104.487954320968
-151.691870596405,12.9353235022281
-189.904628997727,28.3653926956467
-279.826906484494,20.2538156466362
-121.323604122907,60.100316953758
-75.4673291056006,20.0670531135911
-97.9281814074202,30.734163367466
-62.8348460612483,15.1457885332056
-76.3144986641855,11.4026833271637
-105.817083100694,28.9096296748758
-101.280706739304,29.2910777187499
-190.560547948378,27.6150797658192
-191.742526620244,8.93115753590246
-159.97625773451,-6.61926239421882
-148.973944173598,50.6170480441942
-257.697128527827,11.2311676039026
-173.5498889746,90.3177407627809
-121.740099507442,95.0923477107863
-201.07655983141,89.1763027721427
-160.722247640508,50.3053160554919
-361.994429529994,57.0678386025338
-185.790655565987,75.4229574345227
-321.531554097979,101.292303036273
-213.160333288026,63.892558537249
-282.244414684959,17.6523788350751
-43.8798511800032,-4.60943035499076
-437.03093316649,67.1792248353304
-487.713826155057,94.5674882673454
-351.392166171612,128.670921765295
-233.879394940377,161.474234878609
-253.622294586356,100.452802114291
-560.846805428038,124.187570735638
-412.692126206675,45.884341542027
-224.871054993724,107.743134141783
-268.847774302441,119.393510321141
-352.437633330701,79.4507615590119
-320.18524425642,95.9336799583994
-517.104846418846,117.067180354425
147.696463220622,4.99185057451541
-518.754010783057,93.6467224209337
-268.100076606206,80.8565495352232
-212.03765706448,77.6741941070912
-396.486650890969,161.072891540301
-201.082525790125,99.9760792215384
-538.239061886234,124.528804517088
-326.454084685673,68.1534796099004
-605.857558872667,120.03000516077
-282.546010221806,91.7121926332911
-219.546730805272,26.7220786316902
-666.114541909201,74.2722792732893
-514.396242200456,52.1017858670675
-244.742383694473,56.4850006836641
-333.136998586488,210.222551852421
-186.591547135002,16.3278286319328
-263.09233314787,92.8715757612663
-390.61528662451,162.529697901366
-371.173834335545,86.8070514709834
-209.160575570342,152.88709889802
-366.258641507695,106.344816900615
-495.833602236482,56.6960073500959
-378.922227916089,137.386899347472
18.9235496563779,95.4933369285136
-173.903273143951,54.4034016181768
-24.9252168080639,78.8383556800218
-306.909751660325,21.6936328714874
-153.994582116684,112.99106984512
-80.1919866565368,58.2531685383001
-171.390136800619,54.1763772388222
-308.363514922046,14.5762394070116
-315.165677763158,-5.23927914979868
-346.073933642707,41.7278168820048
-478.262599210233,94.1537526147258
-567.783218524797,40.0256636054401
-587.870702069806,9.57639902177107
-241.905523434256,-20.6037996798186
-531.943462493495,153.313546876889
-416.288857593034,174.440480180057
-252.998771309954,21.3483757622307
-261.418118156071,112.137129395316
-464.075197054102,71.269558998174
-443.252821772811,26.7944413910081
-256.691078819596,41.520841928781
-294.634091139829,66.4829201354805
-366.460092277455,46.3415742158249
-372.479632140585,70.5836416747443
-543.570019718856,51.0075720914028
-352.408043229094,70.8104382973106
-788.20399575941,82.5418604201259
-307.42305335759,88.9400263968855
-32.7552960332305,71.8946446143673
-259.919958328406,41.5550167584734
-237.940422290936,46.175617254281
-276.637197760887,44.2359254721814
-243.10354188105,83.3738476259459
-52.6718562489259,77.1765860116575
-349.956994819251,52.8868089042298
-150.002128248336,97.4870797719923
-153.616543741962,42.1908364640476
-14.7464055747041,117.751459973415
-257.280837130111,87.3055541434587
-246.488622097095,89.2902606867428
-142.788116322248,60.0009778567473
-231.570137557741,0.399315867805853
-117.571328775972,20.3569000300213
-98.2854037044453,10.0209125607944
-238.103880944909,72.2727624174731
0.167384303284052,25.7700056684844
-89.1760620655405,49.9712668033317
-99.2038437825395,91.6781369853779
-113.479603073938,34.4937922855024
-122.661381403508,33.1273477644354
-60.7987296529172,-4.62482015485875
-451.478150700874,16.2457154663716
-167.9825387171,89.1987825874967
-526.612530710787,53.1570593476281
-280.36619083782,62.5623478392081
-388.431559785793,38.5854178029258
-163.36839271088,43.3979861099797
-124.960209308672,60.4125373135321
-162.334784908286,32.8757269645284
-225.119499743319,52.2189221408171
-72.3617571187187,70.540424297611
-152.302026120364,45.2319293054461
-198.883083606604,-27.029593541185
-208.503890736785,64.8423909704434
-275.493685459485,4.93117583965068
-352.590111627826,15.703004794821
-111.683262699386,33.9799292084645
-283.839319940249,38.6184684675536
-47.5810981026079,37.5101081835019
-258.353348751858,88.5527182572114
-255.452762942899,23.8546829445113
-104.504743794794,44.7858559372253
-114.383597946413,1.42297028383473
-428.094891104687,72.084840795811
-22.093449369364,84.4778639039723
-102.776259620776,84.4946881238811
-522.424912832153,60.1446162063803
-310.660109165765,122.857853299515
-509.542287287273,102.904944378592
-1074.36626812667,59.566291923431
-556.493140429349,98.8122031913372
-274.871842040913,103.21009910883
-13.2736505216089,68.9966131095352
-34.3312341961864,39.8272767069866
-316.80291950237,102.223829923198
-248.89191247355,56.0545040922298
-491.519917081634,139.944696663297
-398.469855503092,75.1383158685785
-353.896823950039,138.286498309477
-438.237861534551,154.982836500305
-213.451153792448,82.0473262765663
-326.913370078415,129.161080451529
-251.743966002337,-12.4641050984501
-826.37167192161,58.029629938741
-443.400062131826,3.01867588898313
-286.513953080605,61.471956580368
-941.160147310846,34.4668451074467
-128.108086183987,33.2509819323241
-278.083477366381,135.435876592568
63.1365059146847,66.2867420940893
-198.501711718636,120.53120023886
-381.684811558953,58.2003924084565
-381.067638886652,122.079443407623
-528.041230352042,-1.74042733418173
-389.664654441029,118.523302167765
166.813562052994,123.064465144525
-602.340042129843,107.531266320177
-134.870099102438,99.0748788862838
-760.905750995254,44.3290887355106
-882.774146451484,123.947485245822
-1419.69956995441,45.3937492103942
-1208.7443110731,160.09680520976
-298.738348286992,158.736836742624
-261.868318916473,72.7267735481146
-609.08119085971,152.543810762203
-946.632535422483,82.4031093715566
-445.064436138811,116.091825435738
-159.998278285379,91.1498520574241
-246.074835498526,54.2741046408046
-326.733724208942,61.9887095238228
-303.263370505141,130.130700140639
-358.716465376303,82.3428107757936
-438.113562344035,38.7136957502807
-101.954417915738,65.4223040576035
-327.699944058317,79.9506383859843
-193.646755056834,83.6120421495871
-229.109658239038,67.9207055649549
-132.527524621575,63.4411899719562
-351.276733156905,31.1457046315481
-165.274242620202,86.9255319205695
-261.007559393038,103.060608901898
-186.141258789503,48.2678766376448
-164.358361568666,17.6273864912655
-160.87456131386,45.2609216911369
-191.807719369128,78.871530920238
-155.117219342996,52.7260431371251
-326.298970917363,43.0547421807423
-320.605421545988,54.7415603982809
-225.801499336958,107.616872657418
-81.4869459945767,45.3720387044632
-137.72369229962,33.1883156981567
-416.739490158317,7.17837683831749
-148.974234684269,63.1284476711589
-157.271684236912,42.0934357776205
-237.023606723902,56.17638101177
-241.706243085137,110.809541707087
-154.228742428546,38.6344379288785
-42.261345398867,57.647181054037
-59.677249548462,37.8332587619443
-306.292955353416,63.9304986619736
-175.762321165239,39.253869239612
-11.1494723870492,46.4412870129891
-264.34100335987,71.6032303402972
-382.374317607784,42.0710380393284
-330.39376421521,78.2035129948636
-137.396940722756,-8.88682772604807
-369.879735466369,82.6417930809694
-718.366343429399,114.472384881143
-452.220176517098,113.767348139212
-752.15127242072,33.8295575757729
-533.997948456868,134.492383063101
20.7629938168247,126.641000095366
-484.325005446037,112.690139379669
-490.97948770423,190.708715517831
-470.408595424102,231.779009780825
-417.796781235891,74.3184178831361
-495.444231070229,110.957656162514
-300.654321114343,52.5479119024967
-473.478899968293,79.606803144794
-377.09278074163,120.045467518335
-361.97226705325,111.493517319264
-295.407677921241,47.0932383267645
-575.815562261152,0.407154709144379
-349.821375114487,43.21569606298
-426.968382347375,92.0938315783133
-121.281712725733,90.3064582828083
-190.169788475294,49.4008551166917
-282.092647962985,4.57847013295395
-220.18098063911,57.6102195621934
-274.210014849581,90.9291308225365
-91.9394270356643,41.292346306298
-117.152410017981,63.0397141553594
-180.238853207949,63.5298321059672
-331.085170472914,113.467710662604
-368.596259418089,29.8444384104296
-462.855726371097,43.1737653709424
-191.588213797979,23.4217828576075
