(Intercept),RDM1
-462.77540669532,89.6552440348241
-440.523029307646,74.5985714767921
-512.583121365984,103.016677612035
-447.293437972421,50.5671634681275
-522.039084505464,121.512641421345
-454.151954909175,133.772093292282
-162.355737499893,83.9633845030403
-711.690446651986,6.99347511043015
-112.178320671868,57.8632646320912
38.2698809182407,20.2259620173791
-136.054156437407,177.829967912738
-244.147550160938,96.3802224471874
-221.443276586055,54.1454576152028
-212.321138815954,111.304009923449
-350.867708669346,131.497582061799
-197.812322750367,36.7141413037098
-237.470574203202,121.170002820727
-221.934684988257,38.7700775289377
-355.021369607508,20.7498592895718
-176.631635901693,123.726957491126
-276.532406550148,80.7318568145856
-316.963784142805,37.6429643334031
-96.7019103273342,25.3841450070468
-287.178282930516,47.8154942290857
-316.317543831989,128.57951722054
-372.0655880376,86.3972042417445
-215.098488364951,48.6335879181206
-192.971307134023,25.2045706864046
10.0608894916186,39.6471367285048
-283.02773321492,7.84783733332006
-194.749312202155,102.868011226459
-212.940501235309,57.1657882593863
-244.716864478221,71.6703498995776
-334.318961548961,68.6211534476606
-198.190509363341,134.260389265022
-301.916510868075,68.5250931150003
-307.828517585974,46.9757474636281
-161.716678557161,85.3217322037946
-150.142120825316,173.872463322798
-378.677206563341,176.750910839546
-634.443286842972,109.361134904171
-443.869855337616,130.071508884959
-610.289298197378,164.461688333929
-213.00608954519,133.557756733029
-570.103548902312,74.3985644287313
-504.306978942152,126.142606356305
-78.8803753726825,51.6153480444518
-284.723825570472,150.443944160186
-265.986184189682,24.5681501765866
-393.681644236403,26.1764346325435
-66.7448407135089,88.7724860781818
-202.617027776447,48.9289168981049
-103.330265556346,101.298870660481
-189.011055887619,128.305637557169
-181.099220879769,22.4765951574636
-299.717676228844,84.166480550266
-287.61383152855,85.9378246243723
-511.533500938638,31.5465712693549
-418.015476363929,137.948315647591
-59.900387527181,69.9142147178063
-245.609078489881,109.068255841514
-439.015416191134,101.295683916513
-271.89562566884,31.5047874364172
-288.121534344478,33.6946662862028
-352.356301903552,29.3042098711776
-332.689775338764,7.07410127305775
-85.4159114268623,49.325418765191
-47.2765421288532,49.4606016672769
-92.9629547962395,14.6655568493879
-336.264241210785,91.213760169805
-126.242493265789,61.7751564132195
-164.797444463326,107.361518188365
-285.032375363902,62.7146816215827
-146.512026615273,47.9165801772924
-163.135839236049,44.5807982446938
-241.777520713513,51.0087919190992
-279.070442608907,36.9586098009313
-154.582884212723,84.6344693086357
-115.356950343921,87.7405248960713
-33.6306007828389,65.1652060439228
-147.190271243304,72.5136024196108
-225.731680500321,-17.9210543530062
-559.880132844655,118.471095920406
-150.844045439326,112.771403674022
-65.9702289262787,23.9968585749011
-519.930889579118,69.6045973877772
-184.225228745941,41.5718211175408
-243.897271234106,144.173366109193
-264.799684166373,71.1854652709881
-9.26452614284062,88.8752255149884
-454.612173341658,27.0753952653595
-325.53768390874,184.706189087716
-372.073449548348,170.508154712159
-630.101197822427,55.4190406023044
-238.92633983391,21.2737688696943
-226.368228767242,22.1323781890169
-74.5845556587592,7.29416906063125
-389.049998978415,136.721656111258
-576.894302916808,87.3590929821657
-442.399182929134,71.6681054404617
-240.951556878394,196.846610073379
-360.870473971285,94.5139454602759
-466.401057605442,221.859729598509
-513.44027247031,49.6981872012257
-317.138588204616,63.3537139575528
-431.212071293834,19.0458342090351
-611.693780463611,109.109978934066
-567.770705748124,16.2345290747471
-628.82969905046,48.1670470984718
-342.201370836614,18.9394720435084
-479.677864550766,70.8010572101339
-672.859206023975,66.5186750362627
-306.485552834696,52.1652722991421
-387.652416596335,114.763756536304
-217.828646167131,154.374390114084
-587.559944860579,73.9011102451041
-95.3465341728588,59.4298437981724
-283.696186402638,92.6443886807174
-394.699179273048,58.3082896091764
-201.496276466758,190.877658035017
-196.081791633737,-6.95851000621042
-203.102908957771,70.2870261089884
19.08323795264,53.7441645870422
-510.320748396734,60.8901681784773
-423.552180648343,-26.3097489871252
-210.91279510154,56.9086094354279
-177.278096991751,-2.61642385771484
-213.951069084549,180.117427811856
-49.1399917200979,120.845383029286
60.9663690715388,49.4343798361078
-522.3250958508,89.8489076719125
-209.684984843159,-14.6939327991167
-320.687773442383,83.9728320086433
-252.392816391077,62.2256807285448
-460.406301766416,102.323721410416
-109.37230728034,34.8857951619866
-148.26181317788,11.2159719764022
-149.715750790578,-0.206565181964834
-151.941185201313,43.6394284557064
-332.467344856792,40.62472435378
-223.36781441333,74.6173897030967
-114.285605932411,38.712913505733
-103.02403967391,13.6564376450842
-100.384015826923,21.0638253065117
-126.636050328714,33.4837527399213
-242.048321239214,53.2375253513746
-199.801830688535,57.5129344931775
-191.170565565975,56.6618940435219
-240.878830555238,22.673214399385
-370.276215697466,4.52955678962462
-320.943805413495,59.8602619957237
-357.899349722305,28.0438204615493
-317.37773598505,87.4721606549574
-201.7708755684,74.4866232511358
-475.756957481986,156.59882708345
-381.750403272812,84.919319289831
-336.007552957079,53.9654097755556
-479.783949372009,93.6160124777089
-336.637260543735,95.0308224839971
-235.684328657197,78.7557277010346
-165.471539055347,71.0438558974711
-175.082898293669,4.99864832962362
-148.657358735276,44.8874747195878
-255.732051682695,71.3993879088084
-334.256889187171,43.8827475719868
-337.398738924021,128.160825857631
-229.366272415355,24.7344739883192
-590.027328047261,176.463913104824
46.0577389102036,147.196425893242
-392.350237719804,212.977103151319
-341.77130691427,51.9616659739404
-148.91231618289,4.34395219820726
-459.040321490022,220.584864001663
-240.184552246908,14.5346007462285
-187.89425508467,111.661377655764
-456.175671688623,57.0818476155546
-254.24663192044,88.9987830771292
-520.080411002156,127.651479914231
-386.873290600815,220.821563640369
-311.131070144238,97.8822502542171
-472.584718040482,108.830605210525
-237.715066378703,72.5330067864952
-332.614601550624,122.70086086767
-412.04074614893,69.8702209031762
-401.916728474484,7.77029384246225
-200.708683403253,100.436560926588
-15.0284958767043,100.472329131997
-513.995183570911,51.0993683229644
-865.155563517976,51.1413749290696
-73.164496855723,80.0753872897358
-389.512852022002,57.9282990484244
-331.316559015795,167.570475319706
-306.878249226102,95.9761070858222
-442.558651027477,88.3987522856287
-7.20450799402897,31.673468084271
-130.533819979246,87.9606718254508
-521.101646834796,61.0180847331867
-519.255918954383,111.501066485718
-149.303879394178,164.287350266706
-132.145486589543,50.4856221105692
-584.282276815211,9.19060912494751
-464.781052365108,159.50269447469
-329.590666297969,131.811281691043
-53.4351958836778,53.8708792122488
-476.324609730633,48.7322982757469
-580.584592641324,124.354492837214
-423.42114672513,32.9594876132396
-287.551009435527,106.207189880733
-414.966293756981,165.130159922512
-6.20672623963037,86.6020046154954
-429.528215078812,45.6256751707115
-181.254708159278,23.8755320594209
-427.73877036653,214.699059203187
-344.987594300444,194.617906443389
-595.094877668656,151.389471959847
-461.596637469105,23.1956320152624
-302.783070503297,92.7472293699757
-237.684243869531,-31.3230516664116
-322.933975607135,157.167963460175
-313.729536242856,111.160606141333
-278.068635197473,93.7705610010744
-473.102444344087,143.012672212353
-218.966772883832,67.330309240675
-801.8026642802,60.2912487141148
-39.4862419719866,85.7906822030927
-685.649655147441,87.5704617042593
-394.202302013597,55.3448017403425
-457.627872966666,10.2679385991069
-264.783822264202,99.700040018768
-307.80264477618,19.6770540146317
-458.642301099972,47.8132791899352
-666.446893341345,85.3979008220194
-329.828903367961,230.169561958632
-498.120566215977,138.6815655588
-88.3907485391246,26.4726999596751
-152.403007019049,111.500978569631
-370.396503352647,130.661138119758
-469.530876066217,37.0744770227029
-336.760950288874,98.0574285201292
-479.670064507605,47.4297135857487
-21.0560868897592,89.7163257189895
-308.624263447629,159.197023712506
-493.646245942087,115.604308758106
-93.8379597715393,49.4816537195584
-555.152886405631,56.8257174762839
-239.389672698737,67.6930056899728
-126.896884496695,69.7051394326991
-13.8119552767021,1.92947744874255
-634.890249560936,123.160825495797
89.1763496824879,50.7396107177483
-643.756656195459,6.66308546075015
-783.250661666054,117.091798264009
-364.439754117309,110.364935974823
-774.407712395492,20.3473019266603
-368.9128968605,29.1468370069942
-492.338214776128,11.1914121697337
-231.016774063231,91.5525111292663
-206.197442940756,13.7080707332498
-387.722672710166,38.1037663789903
-239.115470642297,52.6697566484509
-354.828514811277,51.030018964113
112.645957854511,73.7126399877161
-665.255861951344,44.6532399909192
-153.796987126247,139.882000087906
35.1708238015635,56.357777388941
-218.945381097619,126.780204851646
-450.861493674151,117.875907045083
-269.081077529263,76.0199200715288
-291.194721802021,90.0962366565509
-323.269647411769,55.7989377942213
-134.125301389009,48.2764252000488
-208.373547627987,36.2256663046428
-143.345776706541,27.5667977945122
-318.63358240695,25.3708993660621
-129.410723616347,17.3311624577582
-127.572476490197,44.190709530958
-45.4423921637353,74.9842292508019
-61.7824568357173,9.07500736266957
-186.899342516306,48.0622209394351
74.6834855149791,44.2117629173881
-185.450349894956,67.1532549648509
-0.973394995307899,64.0546041848866
-282.432852913691,17.8722371753538
-235.869304111984,58.9419951865275
23.6909787550776,68.0461383614092
-60.7432132046379,57.7511104882142
-146.230858025039,106.408365820811
-224.010688793016,93.0114561085938
-719.356678255437,73.8495515527029
-373.842176717648,106.532963107979
-499.71746107762,48.4430107383232
-446.636241838605,56.1752741912205
-216.042140805308,-2.36089861612709
-322.934682271083,67.9395247208195
-469.158849348583,69.4993257515453
-353.210282550435,54.037950039783
-372.851900364796,47.603128404935
-393.568889357586,90.0549730193889
-138.188001457573,64.8312716805231
-240.371648752465,11.6084106417547
-280.42838422121,148.06561397012
-429.697322345208,64.3201305060356
-123.167218494811,105.432722415761
-182.120038086097,75.4648836420783
-200.358941006583,67.8581595509022
-394.704332907386,16.3311484523656
-622.664818241567,129.474907973532
-422.656279079223,52.9310126424243
-46.8627407941422,152.807670260081
-436.278285499073,162.499325714041
-326.872120180407,37.4024466685587
-314.77972471773,184.455152490256
-105.356287438059,123.99240103034
-141.651144525327,87.276046239218
-153.89675454015,101.824571656703
-199.325961563012,44.7837349713591
-191.281845027643,25.2310817473481
-107.3386376337,52.4251189299976
-183.152400443272,27.0356642391198
-227.399056660142,49.45371336682
-209.308705189163,9.23562783910893
-195.455164488769,12.9670559403894
-227.286294200367,34.3114216278773
-111.399314615222,62.9765959807264
-38.6292837661167,2.79747105167917
-277.903981321069,51.4412074818538
-105.914292738191,44.4095861406349
-275.349489481276,71.3813317657696
-226.032342072955,37.4058451179008
-17.6776604085171,71.1299085669161
100.919024186209,14.1870455394092
-56.1830300439469,88.4506925151509
-80.7911541414942,94.6818881629588
-366.812661612727,112.171241370903
-299.857232876238,63.0615896204254
-252.910493411451,116.820943596416
-415.504284036491,23.5542375675941
-182.899312638736,79.0766920522874
-328.58191033706,44.6725612466689
-96.6623180189927,80.9741551388834
-201.679079260379,90.2188747844775
-236.813810986438,94.4100165640148
-339.783637745422,81.1546886571741
-183.094411040613,33.3107394530089
-191.530978048782,56.6808859672747
-319.65355240363,114.875357014463
-131.221379143889,47.8403011542177
-287.86414396319,94.3410489833927
-200.768605190322,100.533268654108
-451.303096264222,7.15548440424027
-305.859333380431,30.6089375945448
-401.890085433311,19.0652784967824
-447.716228147998,57.8412458972016
-244.782293896322,67.471489968244
-156.949162150442,30.0789056447975
-202.480407718875,52.5993122494838
-291.409992523142,55.8364604790841
-122.149952443258,114.496029250033
-328.198681747606,30.1217912678767
-173.869628632689,60.1468586505325
-187.185594929091,56.1787456311213
-84.3231316254205,31.0516022062075
-124.81834385189,43.0569866451697
-84.9804335124209,72.4538378124489
-140.443925488798,66.1635738836485
-90.0922081545286,71.461574738234
-179.792520359566,90.6992050510526
-129.672675655725,130.926030465111
-206.33266321561,97.9661503133684
-92.5052838716074,58.9181673026505
-129.51904215783,80.5055947651872
-198.912102702976,95.799686801387
-380.688896160956,183.386413981119
-347.476736328405,98.5833268246133
-483.973122074342,235.993716299003
-361.53900918868,141.952641092648
-359.506027018171,119.718486406317
-60.7649104627781,86.7816910871406
-52.234690945319,50.3043353310713
-300.547076818046,42.6954822238476
-389.102349701687,110.843126132662
-383.750218688943,124.119284218323
-291.464198892252,108.820500624006
-195.182782795484,40.2461283257944
-267.648075835838,46.5600313043105
-167.356614975171,25.1433060653289
-378.942551237182,35.3438461214682
-168.209434072101,67.4899888241926
-285.067209792061,87.3192446821558
-179.041562650782,69.9167295256011
-99.6581448072975,84.3219055278605
-304.265056891672,52.859612118802
-168.694253769267,20.3249600700656
-263.063672664803,43.9357922858944
-293.367792421741,52.5269341766543
-402.632082929353,83.4506113774187
-377.514318923815,161.600519810905
-282.528602105813,79.1369555853598
-285.966089463007,89.0310137744673
-368.721340333766,51.5816764419542
-425.0783789212,94.7025461026351
-291.825037780858,107.465203696076
-57.9801621985825,70.7144956343836
-13.3533821667152,111.116729053814
-382.34480047645,59.6755231883957
-379.580536186448,32.3445478237409
-226.893228678506,69.0902419510967
-265.426150840878,72.3567252169305
62.5020346850361,66.1162165865971
4.58464067559908,92.8675816816394
-100.635060962324,63.3004420358047
-283.266233338189,1.31366718550271
-305.50053136645,57.4406408081995
-183.705488833672,-6.5204050005741
-593.041693242441,80.7021756294107
-245.7109072202,34.0583022047649
-403.221959327202,26.774028497939
-216.371002786966,47.3679225192827
-276.665362462052,63.1605773893061
-164.206107302816,59.2050543161822
-121.627563746732,72.2678558667067
-319.763232951285,89.6516587803053
-219.941993940244,38.2841497144036
-39.5156534764778,48.8518271939392
-89.2312026129221,47.6262932683167
-235.193445528159,34.0709148806927
-239.198401081532,77.3669515523943
-296.631061702799,52.821029430459
-178.434760036514,68.9464755041699
-365.651895260293,54.8163993326107
-349.441999317947,105.762387838797
-38.81385039405,68.9441433920838
-193.227049213601,-2.48681746770308
-258.882391888474,45.8482111284102
-277.866044127761,55.5152628943652
-44.4809528920596,50.3184748190379
-320.656435245546,-0.537398584172479
-490.463569665852,69.2870122497261
-341.50644497454,25.6138795086099
-442.730617739668,103.093594254348
-408.111468646603,5.35766366076132
-627.753036415881,98.2309029222815
-356.064933565518,11.7906932505139
-294.17863909257,33.8075098040426
-342.073331120502,81.8384141356219
-447.182374915654,96.0655043987135
-227.976779533365,0.851055293460377
-207.925687468654,50.9990167544274
-317.663187239581,84.5059916310984
-252.89355826341,110.402660519834
-635.041505819303,121.434998242781
-400.562891976399,23.4542586800599
-63.4055961244594,93.195963956452
-593.972473548463,74.5523607943469
-614.677615332941,88.4443156507041
102.025422942896,120.05486260468
-648.725819033514,44.8510370469967
-600.057018153719,88.0223104722045
-174.978655694635,168.208250304058
-684.843394264317,0.0365858845834737
-502.037300225507,136.128714237959
-679.102887087996,91.5580612657795
-306.650300301175,25.0217215674929
-259.359478776241,145.614115450422
-429.460600835926,57.7262558476068
-64.2827996133419,71.4450671257218
-209.567494032992,218.563759148194
-664.414009465803,134.915247089142
-660.532247619274,50.6497650121455
-178.390895574004,80.5543243728898
-586.805901819971,74.0848465617928
-337.234033421148,220.837578164857
-268.006547178258,116.416723304399
-322.994270792267,33.9536766214296
-503.427935807995,80.649452852027
-225.481626416578,60.2975758623797
-153.978214565941,71.7449633018696
-187.614931188727,72.0134454274084
-168.150368518473,29.2354938161297
-95.2546588823316,80.2773918984021
-123.007839451529,58.1492845448956
-241.097901449299,88.6350508902979
-113.36867171622,46.5794496294402
-111.376147330186,52.6456889404217
-122.753366394638,36.6745358996268
-109.203436193649,18.3230672793579
-48.436702724779,21.1937653554608
-61.7659489297657,16.3780466680037
-69.7968191573455,8.77254720166093
-75.2637622322727,12.5153066709754
-97.2658173524251,16.4026229794472
-160.40696544986,11.1293637908093
5.89145976514192,28.0023959316495
-59.4336040727794,22.3822922927866
-77.9580412146024,33.0248597769314
-71.2360088156138,7.61648394762051
-39.7715218869143,14.1450360240124
-38.5493254659377,31.5304152129684
-244.810003271472,54.1589042042888
-141.024114119615,28.6988492243108
-149.559537607747,28.5263821742337
-10.8355507280357,46.8952743177797
-74.363308286258,21.0537496362886
-35.2083078072756,29.4687213912985
-214.967334728935,36.9943978040137
-273.467865037535,36.2082373422018
-165.250620083589,56.1792877659464
-92.5089821016418,67.9160106318304
-288.174170178914,58.0722400543746
-162.922696244874,119.645121488673
-345.346022896136,62.5276622799574
-592.049522378355,31.1007464881914
-97.263107721461,70.6100134098051
-40.3975444464631,-1.63084909699683
-341.442297624468,-20.3985249671186
-118.520037116483,54.7523774977053
220.489695943183,36.661988358348
-116.051580037114,13.5538899789972
-23.8843832275306,48.0462067062908
-44.059578354354,18.1939732539549
-67.3345535766057,46.2982781262835
-121.995920592021,75.881307258991
-63.953240512943,61.1625050563398
-205.739053951693,61.4708588329377
73.1856535751722,15.7968496718386
85.893298051029,115.771241525246
-195.671393513629,29.091498402755
-573.633030128723,46.1000021841901
-327.782893403215,40.9849201563738
-282.421331492864,90.0137933833976
-161.760214637397,46.6721307747794
-65.6726475761243,58.0191514240651
11.4589450157364,106.950135932333
-237.34796010064,42.2824273521255
-193.518970655103,14.1241125246088
-112.206139953381,96.1355966836054
-198.687678082744,63.0675571451111
-238.671052386853,55.1133095089681
-185.186428041532,47.6737768419771
-130.730788439425,42.5885266072364
-166.550884276425,24.0044495538168
-86.168195615086,20.1576541866343
-111.538212251093,10.7323379785921
-126.67576428243,33.8527773925889
-80.4410517823417,56.3490356782859
-94.6250763010685,65.236128401797
-194.85157458044,39.1597127747664
-57.33590626367,42.3376350700273
-159.7332986205,75.7363919747877
-231.121726658756,43.7404762283259
-225.304987271877,60.5376878103561
-136.641591316311,81.9404338993099
-323.016805043968,59.1065123287553
-188.627869850694,84.6957149680529
-139.671099844749,50.3751414932849
-471.682758968622,28.5052169475966
-314.094586034262,10.0412757162194
122.570125238854,39.1842145013798
-612.101036904387,11.9219535861048
-218.072116185365,20.5254274530889
-133.053087538661,48.1855011525549
-108.657372586327,74.3655788878968
-813.58776948788,60.1951427772492
-156.032408158644,38.4850136896348
-320.071832258358,35.1357232194241
-87.4855116445688,78.6174356260417
-158.466139569384,67.9240154237632
-107.063621689231,76.2714564297785
-121.171609082274,69.5048415911442
-313.306497170207,23.130185715936
-179.109217127116,74.4625492704072
-398.505704518815,52.2162252824346
-270.152725541833,39.0516773921086
-133.700386248718,6.28439685603371
-281.331048369189,67.0967856504431
-18.2415322098605,21.105227994005
-187.298087931355,63.5352850130876
-161.318278730265,87.6879310046643
-472.28596695661,111.086977261475
-255.761453277366,29.3460988564038
-410.11867106054,147.305849763303
-156.168082134158,155.467888410021
-275.558793990138,142.556516685315
-345.378380868744,121.103426636109
-180.9592878738,145.958188019169
-175.782819352535,123.196149676318
-270.490490724776,129.213584590048
-102.983422347344,36.1129156285097
-40.9024497396749,49.333276999856
-579.327731698882,114.32396609187
-154.146400108395,152.597989847396
-312.019687089865,169.713638684654
-271.849231552718,18.5344097875204
-656.261671502374,162.312573551702
-349.548409796233,82.7304404009628
-857.712434369998,76.7177424623587
-1044.52585712932,83.6219934040855
-377.314031742933,109.149303185201
-581.935488952266,95.505582548547
-966.971308286578,69.579767837
-258.174822719026,69.7116818437353
-418.83111020166,107.274789650342
-240.804000238277,27.262807008432
-246.954200294016,40.8544878391331
-260.752760862972,-25.9534069361907
-141.644128367276,162.421952383833
-514.059864590177,64.7627516493958
-383.991683099441,133.727808717755
11.9380813926109,47.8280420666852
-523.399257306621,175.403992895948
-287.000706909079,82.2376715044666
-523.865710745042,112.551008164999
-648.45649765402,85.7443519112567
-565.175233879971,44.2492323962069
-659.878581563586,143.575497272439
-284.796986413749,245.79240127949
-278.144732351997,141.852266297832
-731.412244123021,67.2369296057695
-199.995891883184,126.210818423788
-374.532078547614,89.3438870663813
-477.215583827434,42.4246082198079
-323.281174265634,166.024784505433
-280.191431435014,85.6718543790557
-310.020411853737,106.628969777827
-642.549739617767,146.612215886875
-245.959718905637,130.470781315176
-313.990387995809,50.1541266861022
-358.949078855243,157.548924996925
-378.575515172833,66.565998868813
-131.309347448754,75.0302198113059
-287.518480056082,91.4575352291286
-273.724865100317,14.4754752359077
-569.426720048918,95.7353462941992
-383.980039593087,107.898502960423
-48.0466251660837,71.113931031512
-243.572153837726,121.625879645573
-342.657081403348,117.185845904998
-553.734577285941,87.6616544846329
-478.025898036343,120.815883190982
-93.5054169697542,95.1576485558762
-659.597152060218,109.048527188192
-112.409125186459,88.9050973934864
-213.442037627872,195.459081118519
-338.193051947514,128.386160481954
-302.829054213536,105.074484045355
-418.219523610773,82.9439964300072
-560.194606836238,36.7860855853214
-277.948281228309,123.782031784256
-1027.18722858117,73.3685269248963
-354.955049545228,134.162836215102
-277.863473126359,-0.932703419173777
-436.264555307285,99.0428156720882
-342.092095303597,27.4701358209713
-202.365893076196,55.9546152864423
-307.995558587601,107.135414777877
-157.165306388051,68.3757939893767
-320.233103277234,96.8004087177105
-208.103593125399,117.977436690519
-176.48900356303,57.3950223018269
-185.226315986933,87.8990106758283
-337.908519384779,77.7101139208025
-327.748819435568,120.628923857861
-230.271942934934,207.839938598059
-258.13190505706,87.8939837706102
-249.118746686596,129.910945332464
-649.285213987234,25.7732966293988
58.6505435495928,119.95439699087
-304.41124100388,94.1823746212649
-251.803299184001,16.159125991122
-402.765380878938,59.3533290092819
-186.664630292784,144.752508255449
-133.419649197705,18.4378851707734
67.0985478119983,125.510636629326
-479.817075688872,37.0831826678841
-335.754042295826,122.886306206201
-519.542239436676,83.0046713077572
-476.602828428673,82.0799965219485
-192.394822710659,85.2329716946551
-439.996971150831,35.4296742414517
-181.807867945696,90.0530417435066
-362.200414533978,134.364731521258
-181.949060223202,220.6603222583
-535.183949313556,117.153528588213
-351.584303630832,84.8409665698127
-258.723221177598,103.913414752726
-199.114170511668,104.421321324437
-178.456533034179,53.7146366952948
-122.213515284559,44.2648047607145
-78.6876386204312,41.2417495207319
-332.494969165142,65.4829248964961
-367.753431178047,41.0386294545751
101.10173638619,43.6898845186779
-549.264921879607,81.9995468554607
-270.116601129123,36.0005303401267
-558.055878705673,143.847546582372
-134.23625552305,115.262572401058
4.38306130339697,-17.3287653665175
-462.591083078602,61.0184746955347
-509.897833024173,65.2573375605643
-349.671903479422,84.378407059965
-232.45940936196,139.58542125352
-256.204872112896,100.831705309055
-336.682236338736,90.7796174838295
-364.88471444352,114.370557450115
-413.704350367334,146.206701086601
-212.062810743111,73.8576451991103
-298.911020059866,21.9714886500442
-210.98763597291,30.5556759372221
-337.811119211183,47.3883271429222
-446.811731727408,43.1777240943084
-330.203622414503,26.928889544899
-211.648015525665,36.6218001389816
-286.954880550598,66.9760428811569
-530.024123181618,26.2901981678442
-389.854503953335,50.0777128947666
-434.550146811504,67.3054603585624
-200.675914966916,64.2298229684493
-60.8033965551585,60.0492619078104
-275.171431611103,31.9255532387851
-343.597100408875,43.9401429978316
-68.090485167686,40.9619797650375
-57.0268075731583,48.0747535258088
-258.205875435451,104.318566266847
-318.182881041052,57.9252150319662
-167.825479235835,50.7042380034109
-287.549704970632,50.487696113647
-179.038197990303,62.7127688332985
-208.968275394829,135.690579817783
-211.009316410666,164.54175581444
-102.652646742019,118.739728127941
-663.119267199763,77.5810271945811
-391.589694193426,63.4559358544684
-181.731163481949,22.0067125374335
-210.217009732805,17.0458238110077
-558.135374412544,45.7242236162128
-471.267407723273,107.997500331403
-295.988902854559,56.4364075296617
-389.561439762503,115.652520294272
-180.348351147331,45.3411340331877
-208.087232996331,112.697829483412
-325.37941479282,92.6114521920153
-250.737062282657,36.0505820402605
-203.449512276566,86.8653801368491
-257.558577606134,35.7724523299548
-447.308355380275,-10.9269880947031
-407.089979767043,75.0517175122113
-248.461807324376,24.6927690291486
-500.226668507028,125.493957378781
-116.616845837445,91.2865516530655
-255.126742974724,24.794594501258
-192.977607929766,-56.2240089685547
-338.171855104156,38.848838054284
-333.912163403962,18.8596214433201
-161.989518833405,74.3488787756851
-218.684930089614,95.8928660363235
-162.832227223465,75.6134742339054
-124.641191232149,99.968590906501
-133.506779958014,46.4495388300274
-262.444232661481,12.4671558397313
-414.032088480133,69.9277998813232
-273.403679317096,69.0061587526434
-307.907053119809,124.426373667404
-344.469951635892,89.231170131141
-618.521457605122,47.1434506164878
-222.227891940303,123.150551543775
-66.7737742174359,73.9930326250178
-280.176667592648,129.239951368974
-120.477388749627,85.9794475833187
-371.807809853475,73.9300450969895
-764.572366280641,75.0020141929272
-537.974194728071,91.4846064005033
-53.0258984180691,18.3191758420144
-430.619010672803,63.2707384850073
-340.419805820609,86.3401441094902
-539.543246027824,150.913440880511
-456.33353569427,72.5859175374535
-482.342839946912,45.8027109312679
-622.608574211888,162.021236012166
-79.653542456319,28.429383533934
-166.112687691639,173.738522904147
-264.821575247192,153.163128451699
-612.417082232423,131.061676706144
-221.21391425308,115.473543842876
-401.51165075782,146.775402687362
-252.316712185362,54.3502365181266
-152.511565133322,105.225338722739
-174.981898904225,115.680698174401
-22.7459861544776,64.7780987078731
-426.550987374227,143.449851184298
-558.92559302572,34.9715478386352
-525.602094905697,149.350289096794
-686.854154102235,182.267251037847
-125.825806476947,180.101593962489
-186.106593027151,68.3526650500426
-393.244898236993,106.727106481623
-212.720365345871,176.146157748204
-192.520216469435,177.16794864047
-84.1139692143261,92.6691988036182
-206.808883835165,28.7327025634877
-145.61635294318,32.2486966568395
-197.32547333109,78.8629220876464
-575.876828652712,24.5986621227494
-270.747185362248,101.44093982314
-123.904797284136,69.5031895538268
-290.157388211726,109.200680402675
-375.305914619748,-17.705018368506
-342.280795958359,57.2491078915191
-373.674569780835,93.3753330251348
-42.214454634508,128.854902959898
-282.031763906445,127.371851138061
-286.554954361709,80.469257763747
-206.591826588163,76.0866499378026
-295.201464441707,-0.704505310714012
-187.296340808578,87.3808196588689
-279.891575732705,17.7935564022555
-315.891500394595,63.2214186816709
-243.971723698618,28.6787831009351
-353.660999659427,91.4541106115212
-377.989756674488,82.2687449544028
-388.779051752615,108.723601633203
-316.393510989088,44.3859120079233
-212.575384082193,78.0223723090749
-276.682241560484,129.101252316206
-186.161054664557,94.0728134720557
-158.856697549272,50.9965714910504
-196.946027116632,28.8837144808494
-168.632354226982,16.870592310348
-151.000212598461,31.5075479707921
-89.8703598330903,45.302646989483
-110.320798292512,74.8035351743456
-190.552345541117,20.5481855480466
-33.7611876249139,41.2390335250784
41.8723553504969,26.9546373633493
-65.3819620416325,79.1683835246367
-55.0903130513034,-17.0914960703667
-65.0332906856856,20.7032263323035
-167.765830356177,60.675706809141
-288.367614963383,57.4219202985842
-81.6796144318942,76.7065009746038
-94.1496473656734,59.6353410375996
-205.194279247165,-14.2386700996431
-223.004593970312,30.1536587401934
-287.735826821852,173.784692093977
-343.12416595705,62.9162763259228
-166.280268039771,128.513551393233
-354.00561239833,39.9153621081623
-698.242149019901,152.553029140299
16.2027439689173,54.1633515092253
-225.96525859923,66.1074050010357
-310.566924003098,126.071926201541
-249.875238251028,121.607908897122
-112.315626978729,46.015644781146
-70.2005510639719,5.36236514447955
-260.242203384336,20.1412676692817
-199.926951163834,22.4187728826291
-106.929096243737,32.6827134032792
-80.2528921304292,66.9113808342809
-134.315169748284,67.3658653997118
-164.761583967789,72.7404572058203
-42.163848418204,63.7640271577693
-279.058221155195,51.4953964476299
-37.8101482160564,52.6394408428605
-170.811497970019,59.1416073171567
-90.0757187274394,38.2600832722965
-443.889805058716,45.5728249432723
-87.6407171890896,10.6143099719557
-289.12139007396,111.187645314058
-272.836590781728,135.754454336711
-208.685640849435,79.1952963133144
-359.097343749076,32.0907116998133
-483.325390097103,87.3622199966921
-333.538303494919,98.8436471231107
-590.468905940361,99.8898251664359
-92.1351167475841,54.8954422810548
-149.163333268763,104.046308725476
-477.184969261391,110.835657365707
-464.911814876839,112.756945072491
-582.024538417041,75.944460849596
-135.127036338759,50.5970227658836
-644.869939777109,176.905390778091
-354.849198181793,96.9710690419597
-293.563373451922,121.217238425219
-238.097143616018,135.841134612368
-249.165980232508,124.633651699682
-115.014256406794,121.100804099216
