(Intercept),RDM1
-526.009832992771,110.868803560312
-250.888379842501,101.080829493818
-725.677751866911,175.768858272044
-595.584177603362,83.5079480624445
-505.537185375077,19.2487534646934
-204.041983120813,81.4439802070556
-231.70165664448,38.8759515928105
-138.175952248463,54.83832964047
-189.30292895512,140.052520723781
-270.701320636625,65.4399508625938
-140.782042567091,34.1486706609721
-98.4611716790096,110.534085543753
-262.943024506254,159.156695632169
-439.424852664677,178.732157955354
-226.065387291179,110.488559522011
-277.770191841133,148.717702541369
-291.100727851634,91.5021335575238
-660.649321866251,40.6355169355083
-156.57057080599,84.6091362786101
-989.371125300706,110.382559105965
-381.882133486535,130.181886792052
-279.596071289896,52.0050622794661
-327.515138569668,170.505007540414
-137.233093231334,61.8529971426178
-329.553135379952,103.000967148051
-15.9217095957574,35.3341881961824
-65.0549563068053,38.1304741280619
-349.286892696924,58.1261830644507
-107.468213086482,11.9142624455963
-228.66093203329,57.2518452920776
-143.988980034715,111.469188643212
-367.62045808931,32.7285301402535
-132.996248012474,83.1057141609926
-308.504048033588,73.6121400823674
-559.302861700642,53.0789085338256
-194.631959956401,19.3161316862825
-388.122265958853,-13.0790814425272
-316.979177713169,80.6309301713482
-229.157153305932,100.436382809698
-165.443093897164,122.993316901528
35.1585628212197,23.918082080083
-354.860093830095,49.3549785987416
-314.922205185365,40.904763338287
-203.955048068878,98.9255107078425
-642.868142941574,81.253931390449
-31.0628421655347,63.5469904090569
-131.255427358876,61.0804191563366
33.8863034589012,-1.48737546040502
-288.127908938259,14.1309607870935
-176.263012431154,68.1162401695638
-41.7573165029316,79.891192882249
-79.8306042181721,36.3327152332495
-105.364005810887,42.2104019194376
-102.496815198494,46.6522148158401
-45.0559723035622,3.4716300964501
-186.196024672361,71.6676582007494
-145.549957089115,29.6137245654754
-107.240388513623,57.4643754214339
-185.384515010635,67.1461744962362
-286.223152559251,124.126201576055
-182.040054411977,-2.33400431145128
-126.44890146939,117.407707887833
-235.194948625358,8.7657790301455
2.22571234239149,90.0445227532182
-425.818868878894,60.6468577303604
-176.934800872594,38.8226721812098
-228.248109341075,37.3449816061475
-192.565362183375,87.4399133189945
-281.417169843407,40.0311944317073
-140.622451955314,90.6825268501125
-166.150469649117,42.4313319149369
-119.752392341426,36.5596147471661
-176.934504461795,41.2532439935312
-30.2049200762849,39.0873352466588
-245.620974751463,74.197177235299
-255.521756642767,33.4647107511919
-272.338875659101,39.7783557433359
-53.6059093251997,39.533542483754
-173.97937975137,62.348687531965
-161.519862608402,56.5096924235622
-47.384486174793,84.7720269119309
-235.518020415562,26.4343775289017
-133.101938550775,33.4976804054604
-258.444091938247,74.6483341188869
-247.719959165901,68.9566204434414
-419.126099868823,42.4102244511596
-216.485928004462,59.7727095625742
-398.010829298408,87.5575751424822
-505.841801919687,75.2293143373681
-153.72953574,30.3981234507519
-114.468492839515,42.4373673495138
-257.885143269741,24.0784591416159
-24.5272105204385,26.5026686573619
-421.267410557484,44.3810646616039
-49.06187091014,50.9536795304666
-211.997159698411,55.4727809171018
-129.795529565222,39.6145981640148
-91.911184157354,56.9082554000488
-4.42237726777967,80.6402643121983
-141.754117953999,22.7381545670505
-183.826615386308,86.5309074837132
-53.9789334827074,53.6644172651313
-582.305925108187,44.2837982006004
-386.091291774574,73.8962868223807
-150.381090295181,66.8991455170108
-554.257525625573,53.120315971988
-434.963494366821,64.268444069472
-500.094985053496,91.2265182014307
-295.289796258734,101.229609237605
79.4324685244064,8.29579845121771
-745.227058390343,54.801169065744
-374.437348799234,94.6041162271868
-380.010831139633,108.246164919318
-513.491367748924,84.5114785235783
-172.229036865079,38.1009045244864
-371.039019288946,66.5988096106012
-203.985723585211,97.1360866421601
-305.408447185371,56.0567128102412
-79.8008847025339,89.2205575729749
-485.251938130532,88.1101088493306
-199.582052757556,60.7428400773861
-341.337210918398,10.4515730705753
-283.938060694181,65.0449187173945
-97.0549462686322,45.0030907232722
-129.198449285337,59.7371215424791
-78.0884323510109,7.60117134734173
-60.7417984922504,18.995889234764
23.1730610520826,37.3335172910884
-68.8139960494809,46.1515392778347
-109.045911116684,48.7379711683607
-66.1264739382459,20.5903362614918
-208.537508536523,83.7972123963264
-126.48359696499,72.4460645918589
-366.541439864566,36.2545227242808
29.4559457489158,49.6427330149891
-171.812050098251,92.3930119295474
-211.052706897637,44.3393310582123
-251.267787594552,77.4222890889941
-62.7995125178713,57.1939618423057
-480.730557896401,48.3674957721232
6.90372344918433,72.0142591379408
-471.823851652996,26.1268800132966
-159.820754414114,98.7130735556784
-398.305252625454,21.3261362448393
-500.274904818674,74.2088516230287
-275.920659629937,121.352645588311
-4.26325134351646,79.6704807881979
-251.223346572238,65.0109231266324
-197.853400307533,96.9853367274191
-141.782961960824,66.6293650615698
-16.3137968556257,52.7913297603227
-274.287886824059,39.7359007967243
-185.947000344371,56.1458421060524
-261.846184279988,9.96103619210771
-329.923447414229,101.705811295687
-416.01167512589,98.7349089417112
-377.52223011246,133.028213631958
-34.7339335303113,110.472216562102
-287.654080541994,70.849716828845
-339.134959035786,59.1503083464631
-270.65869865983,135.909279211657
-294.086501487371,43.8059139680117
-241.714859184562,36.0138367302607
-156.396615591686,70.1188722981315
-67.2407555061218,71.3856749846309
-168.001481331303,82.8062091995089
-53.5553283967238,20.9680629281984
-74.6470638432493,15.2006513115484
-264.07746614844,41.9511475438994
5.21916727872667,25.1239200113705
-208.703121309169,23.5413173482593
-92.07875160806,44.7751076245186
-79.7920176535408,36.4563840969786
-149.302415389911,67.7620226796134
-301.785675709049,101.480383876449
-205.555982621503,113.416544302338
-264.176968592644,103.985559064284
-119.34059232079,59.4014295373636
-374.201439119206,109.493050551704
-567.356589931987,44.4121397349081
-191.057597361403,194.551542218207
-269.190638286236,116.607719352352
-749.025858821617,48.3133250468672
-162.589130394514,129.996479472204
-437.543125878143,353.09845412434
-81.9405595946446,2.79548898198573
-95.6148737111603,129.101782391866
-558.722995689292,130.166234769975
-534.976769648798,-3.1746759871312
-272.82063502603,78.2208452180494
-393.215980319263,112.128640076902
-322.928695051094,34.6233702553727
-129.201892324141,50.8140892294177
-123.229012292326,61.6659921232738
-327.095301326979,35.989413577161
-236.220730300396,90.9968570526107
-343.934445617779,54.6973699908922
-162.749119217704,102.762879219896
-593.510662558692,101.969409270823
-353.516099831992,108.972375835074
-352.82522033494,68.0134274986267
-90.1429313017361,72.8647841428246
-249.714265078088,66.805712817928
-384.849421273801,69.3439844358945
-198.441974745452,74.4687629408436
-773.927036226774,82.862979598809
-466.559095515084,59.2807140008954
-208.497496866577,88.5774977999608
-452.330034518178,134.722841655806
-253.02370616894,173.466318733321
-408.802329599996,103.853186048451
-175.343536216781,130.344690306534
-827.353750349052,55.9469241909683
-1106.86273171182,86.7426033694646
27.0689523231704,109.732125597959
-460.823518676945,95.4449819580768
217.900823581469,53.7265936582953
-489.120793553666,47.2226705483172
-406.531929056175,64.4718676693155
-351.068852128432,99.4885208236519
-416.360751060536,110.019158434334
-358.100415820838,81.1411854376856
-150.089699078409,3.74727551838441
-254.781036852248,41.0207511318513
-409.819410736753,29.7076343435594
-141.779335206589,18.3524323345046
-657.536938065256,62.3613914898597
-603.918671456115,87.8902590005418
-184.248708418992,8.01581893806178
110.765059818106,66.4236858480435
-211.813091596094,30.5520236366137
-88.7611375791166,43.2081539990759
-137.313230218089,63.8823538974975
-165.743482951773,14.1667112673749
-12.9172553187818,39.5408406342649
-77.0456092699751,-0.116811868134391
-166.773995509691,50.2825143499213
-375.804668422832,-10.3118735473472
-106.07533202882,105.711378826847
-336.431524772081,79.0607644806732
-211.78560152353,10.0480234865681
-309.415720288787,7.33745014789019
-372.086091493155,28.499626678502
-238.201920886146,69.6390336553413
-258.731720321972,56.8312910366658
-224.090845617175,70.1320568803931
-277.701869117824,70.7769694598392
-264.555528942976,107.202997290413
-96.0583293397503,126.55262101788
-165.510524484154,58.5277420520142
-7.6203778431809,52.2820169399274
-73.7918158849643,76.8403300014179
-236.186173282491,88.1819052379215
-293.840629010927,172.318264736867
-286.852131327825,22.6710978908595
-186.580672161319,21.7954311196445
-250.409028971312,29.8687841514984
-502.74506891804,102.603947151292
-295.58582018585,75.3966455205482
-229.657010608673,25.1777884236944
-188.448454274854,37.3086343399773
-43.1610945749853,33.4205421604274
-58.4598760840454,-0.418931172160228
-73.4516496133583,15.5587577517836
-81.6793466333911,28.8165730967885
-32.0176583224893,12.3620540137199
-77.5492038309931,24.5514137691134
-158.013563882858,23.9356829588214
-103.544899500266,42.1590182252257
-31.0594468949466,10.9018268176005
-18.7876912292522,17.2543460347715
-59.506349644711,5.4004357507074
-34.1774205432594,5.44355162801367
-27.5501251848764,12.9398230561183
-38.6741165330368,12.0073961428825
-56.6117504787289,12.9046884030977
-76.0358602076594,6.11645279852382
-50.5292993927287,15.5273050536052
-20.7795803146073,1.3331707903526
-68.4213067271921,4.8851957693405
-38.7169296469001,7.5399599114462
-25.1489577261382,5.19803359280922
-25.1287819812715,10.4293941611978
-31.220314904167,21.5236114063009
-27.8105800467893,3.50540759933938
-48.5792892725221,18.7974634687562
-62.5697090988524,8.19624377557193
-98.598598635057,14.8370544346108
-70.2594360888106,23.4242090673652
-46.623672207701,19.6488393710461
-79.7086274620087,20.9830911460158
-50.6656022975949,15.4116908937576
-63.1889495580544,10.564875534521
-60.2709917460888,13.8742834333243
-31.7391318840091,19.9706026469939
-22.7737149436725,12.872462583342
-77.5393217869132,15.7104507072654
-67.9102631538335,15.8690133465279
-112.211897836736,23.8537828369372
-36.4519469487423,29.4782175877335
-37.5378426106254,45.917970246519
-56.424264717185,32.4540065394394
-103.106304135446,37.1381423005623
-90.7917194146939,26.0928981189936
-117.769967730383,32.8847271161067
-128.301268532523,16.3894537944288
-35.357500837752,35.0799002081767
-1.62474768280663,30.6211554707515
-89.8092669960461,14.6094434294791
-199.988136918455,61.8154727432993
-130.251407518925,37.9403893745221
-429.124496171804,51.4645745682792
-150.240789646923,105.873491270406
-350.019190719899,80.8132797986327
20.8479666509666,49.6100007300847
-57.0635164738051,8.05033790611924
-192.924253745878,76.9072352549119
-38.9752062197513,54.1014139481413
-163.906530904598,56.4754786380945
-147.25018462076,60.5963331111852
-3.61739900679095,27.130011765119
-6.72947892457887,34.456957461638
-276.80588171487,43.6251938752757
-118.022146726566,30.6415049050552
77.1615471373661,36.07472853334
-330.491588638994,30.5949300487409
-362.40615997673,36.3512608723831
-15.9049767066317,35.4066093791771
-37.0742608609544,14.1265162999043
-27.3011358324584,30.0390836966835
-110.431401412505,39.3424873543263
47.3477322661565,61.162040873387
59.630168978375,35.530803379479
-217.541395827546,64.8522549786285
-89.2204035679024,23.2640946668398
-135.068566117028,36.5421554605709
-62.052260977478,59.0595322101699
-228.063828823877,54.1564925417479
-70.5285749823524,95.2740111658568
-130.948318740744,49.6075301604578
-77.7975563982327,108.904175343021
-356.141236298914,50.7637220004399
-460.559365707333,120.448920467417
-309.886532750621,139.476274290762
-204.433188173163,-16.6638496464802
-434.604340668615,188.267272211888
-186.552272283356,76.9262237553412
-66.8394646541565,141.46174728973
-223.498714429792,70.4227051043999
-413.343263909454,92.969862335056
-473.641148801777,65.8979423694254
-145.340519693738,71.2151322310383
-328.471634432251,81.8493303385039
-224.344954711793,35.551950407289
-85.2338310536306,103.098991051753
-128.193417996139,16.3839238853907
-21.4694890633837,7.86744435715082
-371.742301102902,80.0781468307555
-240.132737857202,90.0355287562707
-287.420051506459,3.45182867578114
-164.561822750016,61.3086093390521
-389.436158217832,101.061662508801
-181.187133044827,59.1090515182004
-235.276701598603,70.1282616185927
-325.092228808731,39.4755194164391
-180.940372006879,136.776991422819
-440.147587536339,98.4447557298954
-208.488584484818,92.6402671223404
-177.998338474776,-44.057471248303
-449.751142225497,110.448634227811
-265.791970277962,67.4002086616711
-384.478344547955,80.6235150719003
-22.6903255019861,68.7725008222042
-214.802359743946,-6.85380514402641
-538.662119950497,34.4314796633698
-155.685753892049,88.8773880329099
-288.954434004438,-23.7438810153326
-496.205678514583,85.5485458706135
-441.984205510395,1.5678975080009
-210.287795340657,55.8026229116367
-293.510975547334,127.635087249771
-24.6914064179291,30.3929545530336
-103.052595360568,48.6778305663029
-357.949170354899,61.7828482374243
-221.12087937347,59.4060284380466
-347.03590794151,44.7140599765553
-297.773716116651,58.5560320861696
-387.768659381822,56.2703868241224
70.6782898335878,66.5708741708804
-181.64899843658,11.6907206082833
-102.108192979409,26.6032236145256
-288.189628136322,62.5088310446063
-256.022910668071,67.5388961307108
-192.729362769634,40.0139700993896
-181.097595574451,38.7173484019004
-48.3980568142724,52.2684169194617
-126.891576858186,23.303376301963
-196.775802019562,33.6756170853041
-94.646785792851,37.6476170785609
-14.6878178362313,25.3839600438405
-195.164046718186,11.5512217883879
-51.6835848859773,52.2107562177116
-125.345656903708,81.6908803041442
-100.475825586851,23.4635012960898
-218.585015338045,67.3127079611659
-128.545083044359,86.5974825423182
-182.830885040174,35.9082663453883
-154.031822208286,24.3642457124661
-63.081272926258,35.3102099173593
-203.384538160375,79.7943735492736
-135.616460619945,57.2374491591981
-328.734591779881,115.25699428736
-127.246960961042,83.3861250360642
-217.159216300846,15.5968120237412
-31.8271629536644,7.30549787643395
-128.993875571759,65.4438787720865
-139.93171062351,81.0172379307332
-64.5562740040768,85.3806524155079
-13.9950918374307,78.4431119876972
-106.532682639168,21.8790521943301
-115.158575584557,5.52473634073704
-172.69000935935,18.9070257782587
-84.6307092999959,20.2453488044266
-176.094518744154,21.0621185987256
-90.6352545464142,49.637029962134
-56.3035412284662,33.5098564534637
-93.7176873107237,35.7494741946575
-41.4004989922432,12.0243603029667
-21.7885830099258,38.9003691127
-94.2387719118269,31.9177340877068
-49.3276053708978,17.2747138269469
-66.6243721159408,5.84536117810057
-30.0440666153154,21.1146424144899
-72.2396001581656,52.393497852435
-104.649224467328,39.2059013196995
-82.9859276020579,15.6034426341357
-54.0124074633768,9.97522834187839
-87.227559863335,40.2526800714841
-222.463479078258,14.0451563936367
-126.474180217076,33.5707329562574
-236.271396731987,44.6080863847419
-71.6908612773113,65.3943595846213
-110.802119800457,50.8516029637394
-45.4016369231613,47.7878797675585
-224.546695050012,16.7929884834448
-108.613944830024,84.642759904631
-196.208737654662,60.6860780462303
-248.298522165584,162.473776230789
-356.090914288685,68.7968946606306
-354.197803046167,87.9801250533637
-145.364460589555,101.473215794394
-624.5141445425,69.4099832185384
-249.081034992596,73.1938152580842
-666.084314887028,105.05332346927
-452.798481003614,-16.4577894799586
-693.831681571366,160.180951834482
-482.840433268444,215.760651113436
-741.948451683456,166.648379308579
-438.91059540087,72.4054041275522
-275.010460142745,96.6023058610153
-321.837686863,49.2462171657317
-389.224459737947,50.0956511931072
-249.590521848877,77.2779973046854
-409.965015926267,87.606767094956
-441.411098570796,0.13713960376208
-37.0004121212987,73.6160526004096
-418.068286153211,42.7749020290794
-136.488626195918,100.798270589556
-253.98587784874,64.477067146654
-110.522867659063,90.1284867587528
-299.066093605448,72.3930476862006
-261.394896196776,133.075969695521
-337.803517686785,136.144651366922
-416.782615500051,46.5428869528623
-244.636529665964,83.4314965584927
-521.206990043705,35.4562945188081
-304.805400629426,24.12425510091
-677.473728088327,108.403858824575
-209.566515021143,57.6722924151909
-149.778768222044,88.8580281364266
-11.4771335218102,82.2699974564821
-228.218925585454,93.081098229115
-311.345178000134,101.948689110606
-335.099280817725,64.7278130811465
-342.539657099536,62.7292516502785
-254.785973262449,75.1821706635819
278.365327891792,75.0643947778881
-261.018123607821,111.530754048072
-211.411166206534,6.8503106358985
-255.849904917268,45.8853291328414
-416.170269841088,38.3196172659736
-422.102244333453,83.2124300675205
-380.959102782683,100.950725910952
-147.726043403265,80.519418664946
-275.553264173621,118.346355593425
-37.6958764657611,74.6970322242996
-521.620762308852,33.5948824547886
-425.450826978806,10.7926093859278
-178.724101984881,114.087002592576
-132.326812431202,63.2552163277287
-93.9030938885771,39.7000945973996
-74.105391016361,61.4677660325247
-98.7144523817988,15.1326691167196
-125.431798086851,5.56563585627009
-105.00893779748,25.2460495861887
-60.676754965215,8.42202718521003
0.743194419032079,20.0677280223354
-245.634356935272,32.8043971940642
-202.104522915506,59.6597934223537
-138.304843601974,33.1427178800386
-8.41787280133576,36.1352302054584
-95.8788089885929,28.4065556058631
-91.4905812164507,42.2228968501331
-200.328834349137,65.4250475722401
-188.163971288886,-3.8355828122003
-59.7639692430093,-5.22980369614015
-170.931506196655,21.9575632289052
-189.517364267609,15.4576148798224
-205.604326260043,18.2657354822441
-263.411189258135,31.2168930968583
-42.068883069612,35.2394180397532
-106.326308197575,39.4969834174262
-127.839362187515,27.5119825397269
-66.7866355217266,22.0583870767732
-9.1437777858373,28.0197348830698
-20.5376573255344,6.92119384637772
-103.046277538262,25.5457046779338
-111.366259782337,22.0787384955984
-85.3511305281281,32.3580570588128
-145.902162813814,15.4258482540463
-52.380513723052,18.4435321683159
-101.206020790734,25.8166036746989
-115.268899262861,12.2502032058537
-127.850221640925,7.64861796537298
-290.102698238632,31.2950948554389
-97.8115335574148,29.1506539950351
-93.1799188638033,54.6327069475665
-83.1353221508834,40.8065869688689
-127.493882699442,16.3022842403443
-258.307158212341,29.8714616149664
-191.71028544334,39.5144793346553
-245.24178650495,48.6389770384412
-158.262366813535,56.9162482906249
-164.782674888251,51.6253823351508
-74.2481037135585,24.6878278012846
-160.885825000764,13.7274706919561
-294.407182157469,42.4057600191009
-166.45871343723,42.3816982683202
-122.24461670257,37.8571451531025
-197.661650800233,39.6840776667559
-323.049040977887,49.133830034636
-13.0047120416202,62.802857993287
-150.354013241085,53.4543310852328
-78.4700353003973,55.9019008180476
-78.9529008237005,82.8704975797882
-173.567571297099,58.4645257340862
-268.121577157915,56.7524221376225
-216.323769906243,26.2087082118701
-321.917381720516,87.8456374392636
-109.257989186561,30.612343862158
-117.003765876543,9.03188817454156
-157.000633248841,87.0495228423097
-150.875914307166,53.842555564901
-88.9014020594186,19.3380583947801
-105.436586898308,37.5617517709325
-123.939677288471,20.5585588946269
-287.19898092049,74.0919502451652
-99.1276378152543,59.5013803486363
-177.310619371419,60.7619960320299
-331.193030165954,92.5705945281807
3.0990575132455,60.7495367876909
-120.724764804529,73.1886682155164
-100.743951488781,119.251096726774
-172.260679120765,104.718018164829
-21.4915895560989,69.5870192379589
-139.635031612124,71.651350622531
-47.1709598980233,10.4751951525686
-203.584426426169,66.9206799171607
-6.3569223449158,38.2837935172429
-164.980173736025,86.9072253210907
-172.967178011437,24.6171121084044
-326.664628021994,49.0041176258237
-441.871674927766,72.8603022136886
-552.921420443541,69.4257155780506
-192.464508134457,160.076996288481
-128.446077107394,66.3116573498119
-44.5497192803376,151.225192763835
-385.76144895128,115.08585021137
-101.974541281917,125.547208125237
-231.25427867203,19.9892989320651
-82.4753652074276,0.994858320773346
-670.1061629223,-6.30265671144298
-840.71392559676,48.687679631701
-414.806736697094,146.762361901288
-227.285647898389,144.660299639829
-345.661800696471,108.625003849167
-233.254902079285,176.914177594226
-737.433251591094,108.493949096228
-360.214749471372,100.654775753395
-415.632482303648,226.478306358455
-631.906065661507,25.3489541467185
-629.106839277112,73.3195295820478
-523.051921185324,143.140126226906
-195.986026945233,110.647664686898
-257.939190127348,135.203497125796
-114.665263735922,85.681951826009
-640.061341361255,103.473070728696
-1154.04410639454,89.4166811353498
-130.150166478667,43.9119452411251
-602.374087935415,140.486541996986
-258.328028930515,70.323203172491
-37.2808876017079,251.320975623545
-244.346435750718,109.676434883644
-425.318169657621,71.0761461043148
-416.882453485712,66.9258079687133
-11.4230801348458,62.5699017301813
-565.43450492181,77.9109218133963
32.0633970679846,-2.38172771359677
-329.424085728257,84.5556824204104
-226.794794353016,80.7251895681693
-6.06195721306722,34.6541119936446
-1.91630058753071,76.8563372773642
-394.077127876924,41.4672546434449
-280.080208221341,55.5197344293119
-393.218516718574,96.9084884174081
-272.658107800889,120.930706252942
-173.897470077791,50.5585082362486
-22.8458594797121,85.1011235739643
-114.176110624656,50.9989613440994
-326.262388119794,80.2465540174053
-219.468186724189,35.1774581713544
-245.880319176591,82.1082746173488
-130.628397050566,92.4753831593989
-258.202614956128,26.2124718349187
-109.861735956772,32.4979426306672
-34.0549110995926,96.2250772653861
34.77308305513,157.411944620544
-333.929247686161,15.8668447973032
-295.964245146457,136.100334633418
-266.016904052172,111.271552787111
-209.590471323041,84.0812646085378
-140.585254235833,117.159831134808
-311.396453415306,35.3726548581035
-337.280877144607,103.29530044194
-186.234086236975,83.8590063248557
-186.03826088614,71.5666223631706
-389.312335918803,80.5303748266306
-69.5950170340875,118.46340835841
-553.829347021296,114.696656930901
-297.177900777686,66.275981712155
-498.340411330224,130.82378884271
-343.318980009884,104.490679391703
-333.004086317174,62.077618853873
-203.416189461554,95.6039492965938
-232.59064931715,164.457413125376
-415.058815483746,133.29374306375
-282.749234520496,24.389217725693
-275.15553273003,137.559277156848
-362.838065660995,95.2307338622195
-152.683792443248,79.0655251376484
-288.376277386156,30.6777934615675
-740.88850352083,130.562691314586
-520.022558471537,72.4344794575009
-246.861958234804,161.705999118683
-829.445819710505,75.3834396457969
-842.117345558596,42.819944025905
-105.365541543129,71.089177133159
-283.67579610477,105.848474724353
-448.397440244851,123.748892511503
-26.6002412307571,91.1876396306325
-154.918821198895,96.4523269070196
-479.705947408715,38.5654587709141
-182.757289945206,135.376610958003
-591.674763855626,59.2276765620827
-418.418779721575,42.6210767701559
-505.181101782706,78.9925895369743
-542.980250399598,63.9123107996347
-849.108682175942,127.140071484318
-579.090363189025,138.913392205199
-553.674533053476,101.835387393527
-585.359374007327,68.7189470895391
-761.989815366083,93.0885123880144
-324.388568548369,76.1411674631163
-329.534220078262,-60.5344851486752
-442.51226559723,91.108645299355
-255.345619545526,116.813049705204
-509.51960874346,62.4040821484668
-790.495025147247,44.3326842545503
-371.481565525944,65.9156471758324
-363.680500508533,46.2430634844859
-320.251452268812,99.4650960580475
-586.053271223325,38.3743361978741
-210.305031098957,76.4878385555494
-335.000585325633,84.1999338509922
-428.82711665317,19.7644126764499
-211.171547381615,-47.0325464827656
-268.388593676646,105.330361982225
-26.8169514402252,69.9226881658542
-278.592877865922,103.963674982813
-645.927094104292,84.3796178831835
-386.720420013502,-4.34600868495181
-664.191368145541,204.783656383486
-464.99044478577,71.6955685542816
-442.842697340631,42.6063795825103
-629.314409206753,120.131602567119
-223.461614740416,55.9587752930238
-330.49457202453,148.323528302542
-524.242181626811,146.210875394456
-218.71701829226,12.0425303937955
-445.219461290486,168.506573918558
-205.178713167265,-11.2420098406546
-202.344949949222,30.4087419862335
-202.402642693865,50.2293238588318
-210.024598986696,78.9799204000738
-369.028464192234,180.549837913495
-350.253427309126,145.344797941085
-142.996844505629,71.9714621313688
-112.537460424901,87.5196268676864
-270.804151201432,59.4037060586998
-394.365624448183,62.0452237857098
-672.993903990402,122.427284320467
-426.79672923802,-1.2236868142827
-453.724259794981,112.062519634463
-450.59950608472,130.674376398863
-868.777235828733,-8.81853027033503
-477.415632007538,143.938766149753
-200.246688532789,100.304520112724
-457.518515754258,215.114029477831
-454.478918535875,108.167102194508
-416.801184203985,27.392893616583
-225.815888099096,132.137956473722
-36.3339181755809,65.7832018533372
-554.896707528373,7.96196936862543
-196.21077077536,102.939791579571
-440.118452776526,-20.452794519455
-716.427162815206,31.4818366711261
-821.317653460603,189.318971865578
-345.346127220837,183.94267406662
-413.918805200621,69.7736827427943
-365.519636960831,151.719480691259
-198.910739535335,107.007853913055
-126.461046806093,55.4652030483412
-141.937026638538,88.8589487950085
-381.877867419913,80.8976336886044
-51.7952957948146,64.4817835883332
-294.121961273049,62.9991303256247
-308.104963013771,85.8029429215676
-310.602483784896,65.7199680832709
-168.320657847085,59.1545781900859
-218.208231984638,4.17388616084281
-201.43688152705,-5.84194721541371
-588.084844209341,68.4869061056233
-489.871134600486,73.9623464551696
-238.347130270646,23.0628978888853
-175.057966422813,55.2269266340008
-295.024274567113,55.6360880600332
-156.962410831722,65.9720212734428
-458.969884483566,78.7268307869381
-97.9770178658073,45.2962872517674
-190.160675060346,49.9490965952427
-114.565527177489,81.5138694493799
-248.292639735548,-6.11692555443733
-333.85366760075,52.038683774852
-190.635180240039,-7.0521139051416
-105.008285068696,14.0188956011843
-187.634835554039,73.604173333275
-173.791241284389,72.0672289055437
-148.405596449261,91.8091837289685
-67.8721006716005,28.8888172064326
-177.470603415495,44.7336589272745
-168.098205542468,64.5019658355668
-247.718434960043,27.7220497690141
-224.425510534915,79.8640795361716
-182.260776081741,31.4079371935568
-268.399882723126,29.1838949083676
-416.852667346873,28.2329289887475
-172.892329426526,48.8274851027963
-158.520663565869,45.6188526157202
-168.479701116263,28.046651758792
-211.596499516163,57.1254669009068
-284.560076699036,108.410531207061
-490.382863239618,107.823558796252
-230.536211321451,82.9195229768229
-323.123813493876,-73.0040340765481
-745.787833802147,-24.9918753320235
-952.697817822846,38.6863435265259
-888.905515193721,8.02416070159325
-739.224198971089,170.255538024707
-1340.25443432985,91.1434130645648
-623.032464498174,90.6473417060333
-528.974863097887,104.790963613406
-639.823931738763,24.2754686147964
-236.874256034236,45.8365202740679
-688.427804018051,104.897729223871
21.1962578959647,49.2737173965434
-331.346556155942,64.2358988342748
42.7420932643581,148.796610670368
111.017197819609,31.79666684923
-434.38925904379,109.781612672698
-356.022054432913,81.0220357575599
-571.258866876262,61.3821185710258
-535.820035095574,129.862713646195
91.736904986552,115.894781019582
-227.745558656563,38.1622122413755
-48.4161591835727,54.8118177900542
-332.125042550542,72.5584684161004
-506.290040468215,155.041567808468
-72.5057398870485,80.9407928192813
-543.616369051655,59.712394018934
-281.083755814441,119.423695966972
-362.599097938306,131.398533367348
-295.645658645728,81.028063443664
-370.984152347344,77.2682971821923
-435.017700002354,92.0834496272
-458.156539080403,45.736548277564
-298.639550208754,62.7206401496296
-98.7247648542398,37.1873077482451
-281.354558076375,48.4727820603657
-284.000675569259,71.3233063946827
-80.109433503254,34.4726761878992
-68.9493489397282,22.5673906521261
-222.878817535653,62.0939753817293
-246.078045188786,73.6294107357171
-461.45411813684,102.642423314683
-284.290111767674,123.982564574777
-295.732147206181,133.935988355384
-90.5090042898664,47.0262313164567
-202.382308085456,76.7505648132974
-197.281191068731,37.1257485066017
-237.532293660042,38.580431319293
-261.841712429202,84.0857100907197
-95.7362800508545,94.7778937570911
-333.994370858229,47.3329054111928
-49.8951772313849,75.2600771135003
-350.657711892447,25.4243274096225
359.909019059385,61.6219680262147
-571.977005020482,89.6632787385752
-69.7707994216071,55.033635145508
-210.259964469864,82.775920918044
-339.272611290053,49.5690669744508
-251.939332789083,86.2489073438337
-525.527610334204,10.2116768023552
-148.860871825775,-18.8734931039799
-343.192497329845,74.0240223284109
-160.204534075205,52.2500298264786
-181.612164103371,64.8305965066538
-82.5486424792907,64.6839621990512
-291.809703147068,25.7845736196723
-165.149349332452,-3.36982958441149
-135.671377031627,33.9876152954093
-170.483113958471,17.5660386978489
-204.358064292883,9.72311097945203
-42.1902630077966,75.3253295290467
-123.535968528682,26.3385107443246
-123.839947526023,65.3223066642466
-317.736778016988,145.082570954524
-155.805347651883,117.8389961416
-149.926791445738,114.363470897952
-281.507991521008,80.5419875570715
-350.534752640098,116.851502436816
-410.793199752748,95.7257727142623
-545.490873156799,164.922423358119
-423.431891626959,76.6235835635307
-287.724069246506,167.507349108288
-158.507107645302,107.660298519586
-540.276690093437,-3.15755205771711
-428.161141542776,139.626623233664
-452.310084619072,9.77453322158999
-302.872296826798,128.416178240994
-421.895229805581,161.074691363669
-691.380906140199,66.1155969007286
-64.3727358781452,8.35323789390168
-223.892547379208,64.2425938860688
-305.185109240578,66.4420900874538
-223.688900745481,58.0006979659665
-184.514914822192,164.728881563897
-290.272710016652,13.9782272288794
