(Intercept),RDM1
-194.014378934648,39.762842105476
-264.828781547176,103.297732129791
-399.055429247659,50.7172127898084
-378.352028127279,-18.2892483563046
-163.636877952013,98.4273620397871
-203.660194181641,115.798386364779
-233.543518235179,81.8675878995564
-124.110620219406,30.1636699223236
-186.177112632315,129.456866271524
-444.105885265439,65.5939680070587
-103.002063826032,-0.903506677961559
-150.192413712211,14.8768166575319
-669.478277876289,75.8790508008096
-206.387710389226,48.5633581316906
-300.434326955196,28.2821729564021
-272.481906428031,64.1034489012964
-225.122906899131,121.975314834708
-333.407978802999,45.8957377835177
-440.851870470899,118.157224783849
-677.418513158038,30.2275603002199
-388.257993974359,62.7881943534012
-248.769470891406,178.418428247074
-420.545956916103,194.426623170999
-516.790554894105,121.51795525815
-561.827300294761,57.2304991342535
86.0799365141283,61.1036156467744
-219.420109650091,39.9023184803664
-701.056345196663,93.8157207738986
-247.480554199075,97.6230012416636
-34.0049467666686,162.790196791582
-296.459425316832,60.8324593123871
-606.627694141876,124.193892829077
10.7265250576274,191.892212997489
-444.236506359346,136.153337709897
-518.615634777467,125.999181568928
-346.825868504255,83.4333971583546
-414.159675347386,52.7344602081575
-163.765767680539,54.6853491163929
-216.48845895036,85.3423873869979
-270.888210486919,68.4303980851546
-490.450859104128,82.6704853465812
-391.674997958035,119.324366554174
-747.035680999805,61.1971829990434
-526.286280467029,82.6595242183721
-328.339841878158,62.4745515529175
44.7284346404487,81.0931649933627
-504.933194897159,55.6756814515102
-456.170233469194,61.1092363328571
-9.428907950758,121.274956761394
-391.07199038878,54.2953078151731
-324.182333612371,40.6876459602136
-110.346596077954,56.0690002762567
-259.189966334903,83.5960885471577
-249.511325991014,67.0541535619996
-133.429967936841,96.3539146861585
-210.779762069178,70.8933586820349
-330.290920145329,16.8883677638951
-90.0910850474174,27.3364268092701
-225.073125345705,25.9116225780308
-108.353622794781,47.0140719552555
-112.912036745867,31.5425878567039
-63.6260600815585,21.6422086981183
-95.7199334301695,18.5509451519792
-46.2292934079887,25.3463443986839
-296.963867632789,61.4343888958683
-98.9946725640621,67.4640505014104
-126.82450286359,84.4801960371551
-331.042508091588,105.916657129143
-103.44694530702,34.8062586822216
-461.60685576676,119.114840210153
-348.912148093747,115.285608394734
-589.307930860145,141.230608071459
-124.385421332349,89.5779359930893
-250.08133829193,19.6837761033385
-262.449724389604,32.6936907625059
-312.984556454368,60.1746209408739
-354.505689964426,121.120440646206
-207.269553004109,89.4191015041288
-279.812101712625,65.6957546002232
-20.4905981595512,4.5888115662674
-364.887473585804,100.025298852997
-725.559901624249,122.602959288779
-607.25406980257,98.3794331316822
60.6881284650008,21.7465213820178
-483.720515338297,-4.47065345844021
-88.5301900626,13.223578489662
-184.675574960187,82.6828983008163
-363.888582034779,89.493281896488
-234.039624898724,60.4907478204987
-198.754697254903,140.94836043712
-279.888035373602,31.3213815545896
-334.13024685836,10.722093526856
-348.247965009592,64.913946204837
-376.858452828907,175.285762439482
-624.803682930869,84.146594533915
-238.16803055003,107.982062462113
-445.867657999828,109.29353443155
-483.85687138731,67.1916691360821
-286.659143012657,128.337212930724
-315.13847543687,192.024435232495
-204.909365154464,16.9536473346716
-94.1235742762801,112.769510988663
-295.53288042036,69.5525749982044
-234.013721037889,92.5438748745801
-332.451801165065,47.4625517520471
-230.48101918149,51.603253708985
-283.025457294338,72.2305031898941
-247.679028091545,106.877273208607
-162.642076543591,87.0319868961233
-363.453696105222,63.2344359458075
-227.843364526114,81.3049120039104
-475.297067247273,199.455010119069
-312.19045842152,61.332923527305
-217.953893670696,58.0927148041956
-471.31649750832,117.550426531147
-368.164735939194,1.99334552101209
-85.6263616430833,19.8680967577675
-444.101676188759,134.160198505006
-968.81391600176,60.5667087189213
-699.225587164095,99.4917080995638
-411.842335707857,25.3590349011065
-783.343847290846,92.8239747061161
-607.395276249328,66.1586295914021
-550.704518727958,104.939213245494
-355.9836322458,150.690580918934
-632.091063726642,50.3603537612798
-207.432874772116,98.7084895111948
-131.267532102311,31.8075865451392
-241.957868803584,55.4525806967577
-321.178212382991,43.0852594260505
-123.122919063142,70.4200272321941
-279.36894535007,54.5424656917894
-206.772270558111,77.9541023296078
35.9084900052621,90.1964017251812
-172.722166154432,87.0081733115985
-195.868477872369,17.4307394354983
-120.167536056455,30.4552933677478
-81.339305293106,44.3835035555567
-217.487814876047,46.9045852884519
-138.430107455312,44.4562252949981
-182.281216669919,34.7026650722264
-139.45877295165,30.7548535553942
-183.28929867156,93.6915285531504
-323.799395857466,35.3981169028393
-397.832831203137,74.3425123644411
-296.983988722466,65.5823076250854
-209.154943260044,80.3203678934951
-484.051094898881,54.3586525341925
-498.142591212789,95.3949333506971
9.18908368252892,51.580872270948
-406.459400268956,44.2075212419586
-679.435884769191,31.4015382454018
-192.68316724975,11.191426981095
-243.005395160872,77.0214565993519
-167.114371348202,36.7607333942015
-26.9267543342576,5.90025537817564
-114.074312009674,63.7033024499178
-118.031559542491,36.3994646752544
-173.347940102911,42.9023357462793
-187.30948540819,32.4018889955478
-182.842152307887,43.8066216329244
-226.022852457536,22.4511110206295
-174.162238633398,10.4162827640248
8.75612101246952,3.23013703606557
-147.645974153609,-1.7127424775972
-150.976980013482,28.2588405469578
-145.116124791224,8.71689608447195
-84.7265232197824,34.6116282980074
-97.7294163925399,5.77742524381028
-28.7025054130645,3.20317779108154
-201.258036202053,33.9764485654887
-89.4515684484868,91.2897219498263
-464.802858319897,67.3587174154236
-252.523680421091,52.8393893907778
-274.831240827305,78.2819917289453
-15.7542507439503,32.1356734699366
77.3797598119563,42.8342794078926
-95.595787810671,22.154223575315
-193.955176220246,51.23085930253
-156.519936441471,79.1837121940625
-71.1076137084601,61.4934949801318
-122.725390677871,63.130969766411
-88.2039237220415,30.5398656861653
-371.729571922333,53.0873993062123
44.0831401599971,3.72811918867228
-34.1106081699108,16.8950026915409
-221.725838994811,35.3999019664625
-102.225925914434,41.7783672224032
-25.5762143047396,17.4036907585105
-123.017013392102,32.2354613758216
-79.275191860339,18.6420397980546
-197.346953649365,2.16601680795429
-78.011280815379,12.4632905675317
-317.568901898259,92.0492332106951
-137.053752685933,40.1773051534983
-143.942641312831,28.9423605609627
-219.803835534665,63.0790553878178
-368.857496315424,76.686105228815
-178.984174401492,55.7257159759611
-294.844384122262,56.6057512990592
14.3413309279858,-7.99785666691241
-223.188685541783,107.514065491983
-155.558448799919,39.6168549488793
-94.5870438918364,56.4462112372275
-358.114347772775,122.692952022902
-216.746183707102,50.5486505924491
-137.770039612747,27.104694633399
-195.116829758437,113.740115153007
-292.838257631913,83.365254235192
-413.716884526987,73.5887422196829
-293.903209440294,173.547829724499
39.0979786965472,27.2462226212956
-221.381275972177,33.3102606917746
-124.172635176736,70.4800365993724
-210.334174582211,64.9357428554904
-165.028473386119,109.884440876296
-365.6917762105,65.1092206681133
-246.621133773966,130.838452425829
-370.942939717628,113.418328284912
-756.066386503603,44.1094201449669
-161.045912554313,97.0916046678249
-270.524539910148,35.7445063778432
-128.971129402235,-2.73267902966472
-37.5347623571724,58.2937754517225
-160.554500296523,38.8000279231492
-239.590039189352,75.9069825827683
-408.601380258707,23.9021544156531
-288.09963798256,64.2926923083432
-241.020767045688,94.1405032398761
-389.761962319698,59.0293462794871
-175.753268698041,78.9775099743129
-224.46954309725,96.6003211882999
-288.77447631245,117.340462582186
-306.947560290166,29.9914837878096
-380.429762902706,20.9867631917077
-560.33953227193,55.2531520997654
-174.103842928642,98.2257858001685
-101.045413461325,67.5481411963046
-144.625510471815,55.7487173394147
-227.427667297154,106.84185931447
1.62913790006496,38.9796352942649
-377.374528706394,38.1965742291068
-338.521866109659,47.1728947458032
-359.747430454445,71.416314301634
-44.3752733917936,68.5890400672215
-242.032923065985,90.0396908756666
-289.398035083665,123.032638115459
-322.365680898685,127.53408114698
-496.423140264582,174.196930307138
-124.428036273068,125.815585945442
-216.355669783366,96.9125895997131
-278.599573916086,139.999561989614
-239.290973063435,71.04797545982
-358.494532190423,62.7463142286724
-168.826828292202,81.2354537473993
-114.035046694837,14.8387658475804
-390.010861968349,155.664477605693
-341.465822644328,113.181385316115
-221.724576993147,50.2288110721565
-209.723757497937,140.600295156313
-251.105883775599,106.166548122201
-269.305755839847,115.781332305036
-73.2443157340749,126.41316094817
231.606274250022,24.3264398773972
-85.2284123394202,32.7726616668806
-361.665661594714,-8.12443127646839
-274.508097371727,93.7757940133015
-264.714044229098,74.5578225885838
-453.992082192155,74.6963020720505
-278.305850318202,154.504456946743
-284.183136008716,33.8598391675332
-132.78584821093,69.1075556081923
-140.372522059726,67.2895348879974
-245.148426002357,145.297231247411
-375.078995730466,86.5364779845768
-56.6970658894716,53.8695350172347
-130.594240648395,149.951237917514
-338.186225435173,92.6540394188924
-77.6628984299896,30.8532635867596
-322.31353135277,49.0126596770424
-709.620524447501,10.4320973079884
-263.707008067111,85.096688473117
-379.310558255427,124.115130104045
-379.655201679121,157.285665518109
180.948974070197,104.309183331556
-492.804649351416,112.211874909321
-151.143377959714,75.3158116243103
-39.8239331196837,43.2724464575153
-173.376646389064,-25.3676396039082
-141.014827483974,51.6065706693189
-123.692840535499,27.0833795081126
-144.462369626257,10.0763502074697
-273.281364491952,55.9337427746395
15.6152400742139,88.6987311226912
-472.821569905711,5.73998424981255
-578.760623283059,140.251615635189
-326.182626093345,102.152650006065
-102.490176567931,106.954744105467
-83.3221597170632,79.2342860207427
-284.92901148356,45.0891488933121
-148.019055184166,122.883134233147
-131.927828336331,18.1893058342139
-357.308428376964,98.834210366942
-164.714694911461,59.9883989522641
-123.514688696625,109.404404594432
-205.161707714025,63.5544483028061
-266.05352907053,62.5569268560794
-170.180234167929,62.1661205332348
-574.891589823092,56.2836796919
-575.946262808837,150.295644999991
-170.644571346958,153.900871003803
-526.751715607623,73.7469686724799
-107.78312295572,86.2604507460492
-506.243153545729,200.638484227369
-172.093891474768,54.6006120098173
-73.6449716741045,140.895150914192
-338.941466455362,42.594475676713
-437.20915859488,204.317544509184
-981.520595569731,130.862120818521
-309.957276379413,144.13316874743
-225.759029718793,60.7840552353591
-661.084083192894,86.1249139989777
-247.958409201558,117.462236027432
-228.841808972094,136.099696507299
-350.097340574863,191.100864579705
-402.476981289261,16.6896159877651
-305.973198346906,170.788583841466
7.00602384986996,85.9703302662492
-631.223067797207,129.525614004437
-704.204942266777,25.2380043252815
-81.7899168509648,101.666761213361
-409.556953863681,96.3705188781751
-226.324445347662,109.506222091419
-328.558404048847,13.9517707851046
-220.961088428128,27.0670966120888
-359.1407570007,113.358081856801
-191.841821578913,7.32106367060624
-308.890715452086,78.2430203496187
-516.395280258213,29.4713600307732
-863.753509458071,109.740615656527
-543.608579538864,96.9939561962731
-293.672664087382,87.2652364025562
-306.780368029053,66.0866149926878
-187.058295519921,46.554873488567
-575.674320060134,75.8632182435904
-273.058219636485,59.4933472620323
-197.604553257675,174.559040565
-327.340094764411,-7.70767844986403
-509.758797999617,187.798283417818
-936.050567440689,125.299018227204
-106.367222347762,117.19627188173
-512.079401962241,30.0049960106626
-288.18045884349,85.017200188835
-573.945878972823,113.41309786513
-234.34989151638,84.6688683278048
-80.8550590102386,84.9765722205566
-140.427924656557,50.9862726749052
-217.607296701564,32.7977272367134
-384.98281871096,50.6005402493756
-245.687834034703,51.9662094971573
-58.850394206951,45.9827681112511
-178.401554434793,41.7373615448996
-79.7853039902434,69.8622398708831
-151.108683168597,62.6341616665595
-21.448111694277,38.1531680673415
-247.117606629909,57.3218176804658
-112.885635087208,56.3443598195299
-42.2424451911647,18.1023152681137
-131.533674558923,1.38153601277736
-170.050460466296,38.8432622855835
-218.252903296758,26.2376689402445
-213.613592971094,44.8970138266059
-88.156426899528,49.9095486736333
-221.094570441135,59.4118188388238
-73.9948466758069,59.4341221326322
-201.856770685787,52.0307645535722
-279.142349430098,58.954951877764
-167.563866654105,38.2708605871703
-124.715787318681,51.0689282184758
-147.144806505938,36.265267063085
-196.697406288062,60.8835590681301
-31.3919677490667,73.0648154600203
-10.4793691179511,96.6356845764094
-320.706337538533,111.754827152792
-197.247322043098,44.4970327359188
-478.645449851843,20.3134593465802
-122.758225342481,98.780347742972
-296.608170298186,172.960403594596
-538.913097214187,70.3689502427005
-178.13117703388,-23.073574652808
-68.8386029651665,106.082753805444
-525.41932755919,51.3815879239264
-393.787873556852,75.2145857940995
-786.094389529646,126.179902861575
-952.719035151531,86.9304728506322
-457.219234734133,79.7910240491037
-255.805926464585,85.2551090317866
-575.852566461544,50.796081840992
-503.527085974529,87.8912338062582
-281.124675382162,37.560663881537
-375.894640329134,91.6692984067486
-506.32127360093,166.389601523173
-128.162107907563,93.9419406745619
-304.64436643236,69.3281978148661
-1028.71223306539,158.362581546171
-629.540453134068,104.774770917284
-335.687988870603,154.23658957611
-389.512802186422,116.502065211709
-486.285011815096,61.2745953862177
-248.943406189414,53.2903519235188
-755.992630085188,111.214967516265
-434.333838840088,117.224945134731
-773.440875648259,101.627027961786
-549.886815920632,217.853114507379
-463.213129934098,95.7593477257979
-274.873560816703,104.246888966605
-848.159888028131,51.6620205541694
-165.613559961013,82.506807276186
-390.509737009459,75.1207374740916
-190.071292281827,113.985441470824
-130.637757746124,84.3768773269621
-382.447991451452,77.4297105066134
-213.668315151288,70.9126637398022
-154.420532267006,13.2069818318414
-0.559418944132631,67.0548697301128
-79.3377767679194,38.8802347489254
-169.611134167149,2.18287029883504
-124.126518474604,79.3218062121305
-200.7712270435,69.9455956728198
-535.469633257166,-24.2265843529894
-1.63294777667033,92.9229686298168
-252.361987361171,103.737038108229
-359.912717633139,40.5105120988374
118.58792795919,171.340009587962
-233.343413929426,132.056943412725
-220.234364835356,135.952331797947
-52.9789143859307,104.814532682198
-205.730401802022,128.152532619395
-262.679079893212,98.2947407281899
-393.616808231134,60.152405935034
-319.057967544199,115.994496170417
-255.415375135752,84.93446799105
-282.459524404005,32.6600187542717
-528.074071723531,87.5298706431058
-105.378215062378,62.850195845378
-72.1781102579116,116.819569539846
-327.44492381037,47.7937633567344
-210.849045177005,112.146582700909
-468.172074599599,20.7957688358874
-296.838045558325,83.2520130024495
-112.604136986047,9.51178572137724
-183.625078266653,18.0722320707428
-182.037492260981,15.5246848705938
-152.591960559657,11.2619365302307
-229.377627359936,117.577797682461
-262.91167600335,127.364617876505
-47.0640649178968,57.9057892244455
-134.095299117958,22.2397323259647
-426.038665471409,39.3160511440801
-261.854541576693,31.5049387370382
-302.453031400502,22.858477628848
-343.40228096674,105.958327304979
15.5824788528262,12.6952196851148
-239.191860943989,101.981080559868
-185.381725727697,28.8828554003194
-296.735730649085,183.167589735574
-250.228144313107,149.945196192275
-481.225818018371,30.3233751010048
-238.328376327245,125.779065621435
-224.910431578581,84.1145374118205
-230.22443336912,126.730336836939
-354.722923863563,88.6006925299298
-593.492134682863,113.670242211931
-594.327499997336,73.8279897870816
-529.402071099972,155.246384713551
-251.107040956245,107.172557133148
-744.198642714546,107.257568993708
-318.874825312683,144.212064482563
-246.175225155508,61.5430127387881
-154.36211225517,109.869173200408
-416.342327737395,156.444452123746
-203.176372100745,56.0428210710816
-377.144555152506,51.9268706163275
-240.953818377668,19.8163321335951
-173.89764872496,104.623085379004
-120.387812239351,111.798708315495
-223.250995353555,73.4312360538206
-315.960366153711,81.6556799542523
-167.620516052266,-11.0293828196664
-365.004732821377,82.3199525892414
-306.805741787568,8.29136857834237
-307.990371560474,102.259560997991
-523.664495096455,85.0653405204648
-329.199659344566,69.2284835236205
-368.985442140089,7.16266676567102
-559.457812518893,77.4671323406055
-500.954698554429,58.3760587853758
-488.364365154863,89.9885249269737
-379.813693779608,92.0105384158687
-247.987025416354,170.050535647082
-606.177414243546,-29.08649503997
-55.2146997970121,98.5557122950122
-257.075439842913,54.1642461213632
-309.746543636509,114.861439429107
-25.212390466826,113.454770615201
-363.306528425397,62.8789689237892
-391.657796284911,45.416173698206
-341.191291489165,54.1942755365053
-176.219771893971,72.0050940942456
-253.973953991757,147.989539419032
-565.691686426171,10.1457922405916
-339.953493724257,24.4095939129402
-395.483244510586,-13.7452557997385
-38.4669626214236,51.7362313580525
-78.0597167050728,126.646101374878
5.93769302521105,136.799809243927
-440.766126038216,180.087656676798
-535.691079983873,74.6209892871047
-317.962723761942,70.6450237096869
-406.938720644699,92.2731550770841
-129.528990623527,23.356507534138
-353.404787999792,61.8051827442396
-285.946649037054,45.7833786933697
-107.231472808453,75.1589106424071
-235.656235025643,103.576546166747
-623.869016182347,160.545733782827
-356.734389227291,35.3058273831484
-666.583148744816,65.4809819091897
-559.510582034476,122.242172277998
-283.555025969033,15.5459225787636
-144.587973013233,76.7051742362673
-437.578617141626,113.639648900818
-312.660282632831,120.167791664018
-519.690515147828,156.925495461881
-488.442926771226,107.932488648439
-335.899214640434,71.4600800869375
-228.173856213238,72.1045732849743
-201.459052893595,194.259145330976
-60.5630612022651,41.6114162107751
-219.468885781631,34.2444642439368
-227.496238359658,25.7431027183911
16.6870316636341,8.24796593499195
-280.681176946149,83.0898821249357
-70.1950614554025,66.683442510257
-156.900405927277,77.7570782254916
-74.4098404620308,90.6992080461787
-203.9206353396,139.295942878127
-83.2414900359254,79.31467577086
-120.207636460837,36.1160117682011
-77.9737010742538,33.4018221050719
-221.432687193334,25.2252851519497
60.2151661052194,82.5936196876792
-34.7962722666416,6.14440070933779
-196.180180363226,17.4015006131958
-67.9490665660996,74.9313737178309
-218.987859551562,33.8318167647667
-219.640454641194,34.7770245803113
-272.965829728373,59.1540678213642
-318.933022432917,32.3149844649161
-204.216133428887,40.3427885795682
-353.995051537671,40.0572557698906
-472.072981065976,31.4312363942299
-316.208921975493,128.231392922069
-166.377762138734,68.7119222487672
-354.931606505517,53.9004951995157
-271.462707281898,155.315637719701
-383.68685801414,63.3762232214794
-701.416911134744,90.5030323897663
-313.757503424331,109.554100294903
-260.076205432517,135.300668938304
-323.894425492075,62.43902222818
-464.857284295507,55.8442467676359
-370.660351613029,77.7456640733944
-432.211190623522,144.993818807151
91.6642747776641,46.2502733963629
-530.528088093612,97.6152004470787
-657.910094820581,87.0872970308337
-91.513699083549,97.2113055743976
-761.157929379697,82.541442624904
-600.112860011664,32.3645721290304
342.353843839664,93.1723590257002
-524.790428580309,105.798315477849
-244.114064822352,113.015559849038
-200.82758249421,95.5561624120746
-90.0619805809757,101.502151676657
-72.0677780342503,30.6902838743117
-233.905345890496,25.2416226487376
-130.710314448821,53.6871673283313
-84.6987944090586,54.0721431222919
-118.390454397086,5.34056774634519
-47.4942362570036,35.8824197029899
-32.5706068607506,52.5653127237674
-123.545999090536,46.8968571273726
-172.989788320992,54.1415976295684
-130.492589930138,39.2798171623072
-134.585245309048,34.4742980307055
-150.538613946985,21.7934727852553
-98.3278483508911,70.2177910592727
-281.759656631039,88.9617807693285
-183.796102145589,68.2831788556505
-362.662104071202,106.551358907527
-159.39366206259,102.19153793525
-197.987000845009,49.0107115386008
-218.391822406076,47.8946883782628
3.96531791995949,17.3404083436617
-290.076996825592,83.9721817400641
-107.881896407154,42.865743254777
-201.509786422473,111.353434082994
-530.781490715977,12.0608473726388
-475.908066319884,150.407001034866
-422.299715322479,60.8697154249496
-612.929873025692,88.1013905733344
-672.769310092539,69.9157817477753
-386.551425966216,66.4977267898248
-399.511640159093,82.7792145962376
-969.24881593365,92.3298175631644
-200.725366595667,152.72373215386
-515.076867943048,123.944520549092
-90.2823632447762,104.065976604103
-645.623838902218,151.26776360871
-18.7999492733943,77.2372868445091
-17.1791263218183,57.1126406520052
-425.996997050534,53.4133410294598
-366.494103908073,6.84240181581117
-799.133887928838,0.541609593525209
-1224.68296822497,81.0897102759336
-589.701694887453,70.9028885498192
-343.412837978984,103.097295027925
-170.315825671663,77.0346676479312
-159.394748927225,163.673109967182
-232.051271288219,128.346785014714
-773.511544325651,23.7773551106584
-648.791794668941,24.490103467695
-268.86549924752,103.207196682492
-489.036524116927,100.313908977376
-609.118201343517,114.210474460528
-343.732093237551,39.1427277009716
-315.170511269556,114.993225012295
-267.791634696361,94.7744455716092
-409.894879793646,66.473376641814
-278.485014853213,128.648166377068
-345.588671889083,74.5172702363634
-181.522686139768,68.5327338707211
-137.845640747706,23.717616299351
-139.701428852708,65.0957141225299
-151.924364801758,63.8971027568477
-150.580781292178,68.1578433881368
-156.618906669109,70.5736520053624
-148.133798876661,33.4035724971072
-288.161443437188,53.409336913377
-210.570475659857,58.8433352745342
-123.643021560354,12.6269083346124
-242.376255837687,51.4995630688645
-380.731323665386,184.585452645086
-35.525877011496,111.823267411542
39.1157300506165,152.827933991291
-365.255692058592,127.440057372725
-420.85809300089,86.6480465770292
-507.685259821912,39.3125063992411
-243.479906360502,53.5455651027587
-227.453606276506,85.4339526672993
-61.0994404361263,70.181366521545
-190.171547612786,96.4415896182909
-81.051858268067,62.9489517004922
-539.778776007355,130.750344033389
-463.587384151233,-9.55049511676771
37.6613716802385,-9.19623013990349
-153.825427396561,94.2176909429836
-445.80942128865,-20.4399762931062
-631.592590163061,2.75459528090141
-709.89545918701,177.649812124902
-1032.39214656391,-13.2173130451411
-472.04894997289,134.012166726636
-323.059353365752,27.5214427314968
-708.739056747687,68.3948889933963
-181.551437377675,93.2687910234308
-655.304312137479,119.337690902728
-324.93545716918,14.982329823426
-215.68069036882,37.7473557204648
-147.123049536418,128.511417322305
-305.05847826384,93.6425106602255
-151.877753156999,102.581531803742
-157.63902465404,49.3467405775737
-560.342817491801,91.1298740367638
51.5771735163253,80.2994521063374
-268.784433455932,37.6466669449546
-352.561581851068,133.84232874593
-168.345273593324,112.474202547135
-240.858813385566,7.10073590415868
-81.3266637270499,112.231238050299
-645.705327982025,112.483783486445
-473.99914677997,122.30119944867
-339.36582721286,-1.06986590590168
-26.1382642271346,43.6475748177472
-343.70237419592,14.4359030951382
-180.482499716003,120.249055014807
-201.733479063114,74.4072969572153
-219.418901285346,73.4668814493052
-138.014264565256,35.3864243907592
-236.952120652186,127.098541618214
-332.627992842106,22.1290766310913
-213.255222775857,80.9014103993686
-123.188824830219,-15.4002628375601
-231.671114569675,60.3514777761593
-272.115237259008,82.3390232449419
-296.725371015491,177.855099425913
-355.310643303907,111.167771904387
-169.46680707109,54.787787868001
-106.360649800888,106.776125963719
-337.958203193673,16.1892566518482
-257.548246831793,118.368529640948
-624.001462713844,21.0559693112154
-481.58779574342,79.6664786876499
-284.734832884831,73.5723294742565
-221.423991521813,42.5131616858271
76.8840275352268,18.9619445679346
-88.7641292062908,66.4075975082669
-158.370166318415,117.555215467135
-251.614286118158,55.401531459509
-145.050803462811,63.342186429225
-177.543874373936,37.7451503574557
-239.666341247863,12.8935029020067
-140.254460556676,74.3830673328484
36.815755413576,13.7111978972534
-421.984894951747,7.7309057369057
-107.495698511608,106.874893888773
-22.3426230468176,56.370050357189
-359.719168079711,83.7688433933054
-101.48836135125,60.4056770278839
-43.9111106766504,30.8315654755461
-490.149617287869,59.4725749159406
-402.879769855615,-36.4511684018867
-181.394239236741,41.2409020702689
-646.793729082798,100.274163975671
-224.825043678036,156.290862667778
-183.874086317001,116.647160900917
-245.137699079954,71.1815471891896
-143.614585104238,15.5133678349739
136.468525458389,42.4303156257629
-266.426611523413,60.9800774754403
-89.0369787115487,64.180645219094
-182.955069822778,119.518574206097
-643.649589792127,133.799451088234
-827.380971291321,71.9430686997803
-373.990978623056,99.539899292271
-597.998940578509,24.232954127714
-205.726044332871,22.8753315879294
-247.033416798084,35.7459646367715
-411.353653342281,26.1373135108151
-161.10068751192,73.6295058232668
-331.978961441971,106.069254606584
-206.756256638299,-3.39735409145942
-157.104404389909,194.702494026045
-218.320824898256,17.1432025261893
-670.619631644513,19.6193765575154
-100.017327604837,49.3789447428717
-286.725823608627,118.528851656822
-381.365672398868,40.8391211193521
-399.738245624605,56.5142131798348
-324.513697070754,29.9642885045178
-790.611044189784,58.4681874354428
-295.825001857258,115.279991457421
-383.094559236588,88.7975335064839
-413.854438455455,89.724273250089
-354.145908464285,122.943906447981
-178.820140762182,22.1401200745167
-164.053231042592,26.3632852812443
-288.082664946225,81.4678691630761
-37.7710596759753,53.0055199200142
-259.372676396699,76.3576924396039
-347.232421125336,79.0016497283141
-568.222916717874,61.7674641831982
-421.987772000241,206.145561374869
-872.274929062303,-16.0455418350575
-446.722713001163,144.524194257167
-347.6460104547,140.162550465931
-133.31729986133,59.090161209082
-347.111433247272,77.3220144927618
-130.121503796385,176.768647010734
-738.778133420303,86.2349770656729
383.13475249015,-30.7540860910085
-575.829722755676,315.428275954386
-859.016069578196,90.8491189282868
-332.443583838081,221.123214410822
-149.68225620046,174.459161164836
-398.326492269756,109.254515735345
189.358833280086,53.9256890240649
-801.707715913508,38.1500438396251
-441.96978140212,140.476979417363
-191.347538025013,105.740625763603
-285.162568310276,64.8243486306528
-436.278091736109,-6.43041542226274
-274.787800178798,77.3369891753537
-264.388411990658,96.9565862366144
-234.580071412376,33.5076469101768
-228.752690960384,18.7585659110191
-252.708601801278,133.824119498604
-20.8939147817307,79.6839217230736
-286.655664984362,2.30237005156232
-235.228390330056,111.46958367038
-405.051554854086,114.270149506396
-39.2614519286135,78.8948858503136
-436.489790342341,2.32590831454218
-676.066536185646,138.373537914827
-418.285495554526,71.6483931660332
-316.419169904257,60.6465541889338
-334.738368978658,83.9262640980269
74.9293950663814,12.9192513634989
-396.309708790905,88.9671642173744
-107.013041290542,123.373625358625
-225.108091889269,45.1464814961637
-224.61183423936,76.6941582989093
-313.208709019069,113.827354298293
-260.480419095024,111.140697187511
-284.544479836448,103.092427969517
-473.507035782954,137.343914108496
-675.784993160138,54.1351213640883
-457.533450323186,54.5757111806015
-431.574281538851,-2.30004463587829
-292.894200823823,95.757331222936
-716.817846412399,48.5272811342875
-282.474047962725,109.810233820128
-601.458993007094,60.3335469249723
-311.513235609469,77.3711947234406
-524.745628846082,130.155780056066
-383.567978651932,38.5509976639441
-161.562511264623,15.7062617407646
-425.445337359277,92.5022010011453
-168.770371801278,39.6269335727411
-644.301275909354,112.946170527132
-308.665397636782,121.408103625472
-445.79067991038,76.3251887849365
-337.647743350142,117.808839482699
-395.647763036749,123.057346518533
-284.212007180617,37.9744987381018
-342.924743362186,81.5062050487904
-312.040571787307,55.8611394572799
-449.597475886756,82.13341690979
-45.7132003853694,47.8859430793818
-296.627066859975,98.0545220375425
-418.857944802789,52.2629486816004
-336.2162217929,138.9018433157
-137.989700088568,88.865861164988
-431.785339185633,82.1144413790171
-115.532459595492,90.0386085543869
-192.082383001791,143.288577333176
-491.285685777024,8.93044367042603
-240.970241915478,116.965688256882
-169.481284893004,84.775732183065
-446.007527618,35.9205525838915
-24.2072025445959,91.6616752814734
-36.4836327208614,85.6293559375918
-421.800707798902,135.53905775513
-116.734412285343,86.3633069588395
-372.885500562988,95.3796402830994
-90.9199740355834,31.5776560989325
-287.51883708626,61.1608028578339
-173.514567883714,29.1947715593888
-53.1759106309692,60.2358598180217
-493.446347227917,107.593854452251
-457.589512700652,109.548202903308
-355.631499909214,71.4954648347048
-284.965210228846,35.1224191661167
-221.029026096578,-15.0294660036452
-224.128944231648,47.3429564758553
-290.607607444501,146.137759010729
-425.909856310078,115.388419894618
-540.454237683763,87.33974690587
-516.45995603234,45.9578701671198
-542.872259494048,93.265550455093
-827.614529943647,37.2677197848971
-275.686810585899,70.0794192999965
-267.818226644502,73.953607138119
-467.892719218838,42.2143799456608
-337.811726004504,45.8630979220325
-248.196467257076,164.560937163726
-678.624280559816,112.728869686878
-731.715617562798,76.851214971095
-485.425918854249,83.1454920714168
-6.34368711151183,89.9647944332683
-361.749869833955,119.184731400936
-207.235239758666,97.642718157178
-182.615914302791,35.0940975451231
-286.711049261954,81.7060419823538
-515.578606713796,128.224822211952
-284.016956935149,22.2923757482058
-427.726140129234,45.421931700781
