(Intercept),RDM1
-223.594963367301,67.4869520133652
-284.5286515115,145.773319346927
-298.189059818889,72.3844479254622
-427.550767749024,12.3457704476896
-310.803186894471,125.459210297624
-366.576847139062,80.7399107041128
-262.662686953263,79.0688562542782
-749.460355435091,143.949731227825
-105.677165421152,36.9274231085219
-813.711746284651,9.65625786468445
-482.50550111683,100.142054186115
-219.383502374847,57.1588785230851
-87.5186852731204,68.2466640511911
-230.08479470931,43.7149865590327
-225.658174990705,12.0331622695594
-229.484858819924,82.4521367567504
-372.029461123922,51.018115137631
-259.488801914442,107.98555996707
-333.364386722998,54.6273504473647
-196.478995246805,63.0887863672251
-50.3196917617024,92.3315977656239
-311.053032609811,184.906893468578
-454.736905616158,101.265227580901
-392.348928873587,60.0491054044396
-205.136279877304,102.643055882232
-364.682256709188,118.743216311152
-490.511591469578,95.9487107338355
-211.451733344055,19.5968949011585
-534.047497003918,77.8372977137915
-977.470508674953,21.4420376398484
64.3595894145546,86.8928100014164
-408.894599878542,147.159595341422
-229.259950624633,153.610043709748
-353.871015242134,51.0398401303755
-122.877647006273,75.9696305249745
-104.9795190656,32.4018863997553
-88.9578095481556,32.5521283938579
-177.958079304779,32.3148740379547
-235.278315331372,67.0125032200795
50.8123012840515,43.8265382051832
-133.769355450027,52.9533754399381
-92.8894398858101,83.7986966030439
-225.262214449729,71.5877745213438
-218.360759852156,69.3693431531065
-505.199535883119,10.5765135726278
-359.834304915343,169.412485612527
-564.355684185632,-30.6760875968757
-303.512280584706,88.387729441245
-353.326399786965,187.130417476292
-449.763557446553,45.7552375215237
-266.862875658357,89.3339664331215
-496.648678452322,65.2998609813803
-579.528927456529,115.39289699684
-5.84139556752052,90.1020150972763
-186.789368624246,139.265097613068
-198.084301967567,100.424342020335
-557.775861973205,192.038372869371
-64.4052417355269,109.344152066682
-350.354872008073,37.739304741961
-384.058591995679,92.9254232954991
-403.108090795147,60.8570988941926
-253.031409227799,50.1514743399239
-527.708009320936,64.6322729036256
-117.81489534014,100.421965591944
-376.568538807449,130.25184793659
-617.627410406261,86.0049810895453
-181.258444971638,129.090169226314
-83.9847915644314,118.128711211437
-100.222765631042,44.6728823658777
27.2739208619896,23.6403421997675
-140.503836109376,79.6914083699958
-248.792045561815,64.4972375823199
-569.090517346602,96.7005258922582
-1.30819189035537,-7.06769948585134
-265.371880108083,52.0656690774485
-183.697868426301,76.6296273838234
-294.727431178988,117.262079874869
-158.604136242066,58.0751834104158
-600.249500055681,50.6991693012096
-119.336342008117,40.1828716862728
-405.019712348992,27.2157321350824
-300.293313888738,89.5693663962593
-257.736967798977,103.677569242471
-182.882684707409,101.83266609018
-211.438536687729,123.772788995473
-400.337800581874,25.1257855976874
-214.198305688216,112.94023497618
-350.749680254768,120.198716562387
-268.221923910296,4.28745791963593
-336.99042894933,80.4039112000319
-402.050881668929,138.239976506928
-323.097489989916,47.1575950142142
-236.521146824423,163.648518500806
-368.310589815577,42.2959592096595
-645.550422120483,60.7689037413293
-487.20147105035,138.258012987293
-148.589652529132,104.303575598547
-227.110515377397,123.334556390204
25.7297320024809,137.192238953881
-213.282497036807,45.6140645216947
-364.030930989007,74.7134579499398
-213.91713476344,39.812439484318
-387.465620617142,40.7727800648427
-208.612225532823,41.0272705451644
-147.46302348256,20.8129284174793
-375.777937756478,122.408195489872
-512.591737902461,136.009302280567
93.9142184545126,104.525093536402
-623.59729583935,129.815389294003
-288.768498135571,47.4686620643624
-509.705081198568,63.6341819325608
-332.53373725999,82.9627949646383
-190.232167002453,115.652336499203
-329.227289319009,54.1233055372031
-500.984189888513,83.2761862085026
-304.674974613299,72.3018828255808
-225.030617479526,68.8021208647406
-31.4518028165767,128.533075961238
-307.552056622713,34.7136688647988
-123.397176315862,47.2164261856306
-202.93372692987,54.5213371182435
-562.295946732251,61.1353151377116
-171.123355896591,141.739967992791
-530.544389842136,189.038530853912
-499.080883097937,115.186668063785
-286.789379332578,7.62296091928147
-196.273432025861,116.288011074648
-15.0369883022504,20.9625713983551
-179.481006683898,112.432661649334
-0.634365214601985,41.3306765526177
-956.712243993054,41.851320906062
-393.026814915735,119.088547095656
-113.201324991855,57.6073924404336
-213.528119351715,35.3582585369149
-69.4728926791504,53.5938243570599
-130.869368334766,14.4253477160528
-99.1571219171747,19.476883718472
-123.380069808314,2.15571888328122
-60.3768384866853,21.0863270967966
-116.576274046383,13.7643281422424
-93.9474173599776,-2.16586203696352
-146.438985062501,21.0695770522725
-111.666262715335,3.44314702596057
-218.019454674832,1.4605548226682
-7.30358908359631,23.1789310830427
6.53958294953918,14.7754553404302
-145.04351133309,-0.812803181790514
-89.4237584369985,8.48464858082298
-99.0250833581013,24.2418020821424
-93.1739860375819,5.68711958466884
-202.525426015171,5.45066312153358
-15.5945137086674,-8.84138112653454
-181.227092706595,11.2267002424196
-64.9184131296206,10.9057049206349
-219.423178071389,25.3941313187825
-199.68635497737,45.8117755554995
-275.594214421333,9.99321222385333
-390.925673047022,57.6785165545261
-5.37757041874829,46.2629924793728
-121.448834114068,59.745943957445
-195.78592778249,17.2064831632088
-420.663327178831,133.730859785552
-289.010863850221,124.148963326483
-240.850198101565,22.2220530316481
-362.577351812124,74.6125723259465
-295.710235079609,-13.3493729388574
-384.054251823691,83.5779321601149
-404.46142832266,72.5577663248405
-335.187966385784,72.5236025905469
-361.452774814476,36.8036954388954
-92.6314021795624,57.6686591700563
-316.041101275474,17.2697314257966
-107.340217655859,101.288034682308
-210.525211479348,96.641228036955
13.9445189709672,57.9851318387955
-309.056147644558,74.040778022556
-247.753275585623,17.4435320367047
-153.455196011251,32.4134305418993
-220.009974078712,26.1999431016447
-141.297481416783,45.0796548236394
-72.5920187920565,58.5811077621474
-140.965793640993,36.6375478786795
-422.572525875159,-16.8394124667757
-410.784073240511,55.3660244308771
-218.579689310936,102.349555913184
-236.528799493099,73.7127251397615
-104.442194725889,54.435716949185
-262.302297635679,69.8784604140092
-213.087461463336,113.308907026072
-450.181827777502,96.9946977406944
-261.917788303545,33.0836335345812
-235.982651815058,50.4055438530486
-172.104886488101,92.9616734749043
-476.083586378008,104.438562662668
-399.484856968513,64.7103023450472
-300.86563905506,43.1587081271282
-173.364844113734,38.9338694888502
-228.59959013009,-19.0376353880856
-454.690096670383,63.6837351680151
27.4516260490418,52.1929079060628
-451.644090446698,70.441092450259
-247.442087067931,21.9819535116403
-74.1504529964259,31.7931257698219
9.07107030900079,52.5942614221713
-83.633232445769,77.3016950224992
-275.193192445731,174.68261412131
-405.43282171431,2.11573907974525
-136.912285643804,128.160203113919
-234.533238807431,12.1624841988159
-192.793761081834,51.2957114813908
-51.6179357319052,55.9335038621794
-294.087576374957,110.663783350499
-131.775284700067,105.637613425599
-231.071745340276,43.4737727885804
-148.51339159692,88.9530544992886
-309.426168925682,21.8559108729314
-164.590563034377,23.0366332729755
-93.5685366764519,74.8526979233138
-168.061179643715,64.4892671697453
-655.260533865621,101.981669773964
-699.53374607148,86.2184976687422
-546.600458395027,28.7857853236928
-134.286936390085,114.277388797651
-354.326699774145,-3.93412069982878
-677.788337884951,99.5432249578589
-512.854570787487,131.593481221338
-890.634572806244,41.7238547040192
-21.8905939105243,69.6572786658944
-257.332736742072,105.089678187127
-182.550031390561,163.371952336252
-438.555385399668,67.9269868574484
-340.824485803289,35.1088854431473
-404.431979599933,112.000712053683
-222.169854025187,60.2390475671855
-307.979122572644,4.61053900974002
-144.303263573631,52.448333007691
-231.060399748538,33.3979706739556
-246.67328094121,113.825855034156
-291.244166544362,153.079386859565
-307.363491208342,120.014481721082
-235.091842736678,50.2831644297403
-252.010652292691,97.5083365926694
-11.9477454433363,63.1273062331202
-188.06570354569,127.514975276543
-428.173094679653,145.223884055566
-445.555393588409,110.976513306494
-246.963346409248,75.1914662311901
-115.772178562747,101.283099272283
-347.267333803495,63.2003779660736
-479.932837542685,54.8328710775459
-133.469744852111,79.7567577615555
-163.614053889636,65.1201763879744
-252.701392475341,99.1605108348886
-302.116336798746,94.7582610382815
-433.543284273124,67.1644612506134
-364.042935966514,51.6989127037577
-313.506164216313,116.429116187297
-138.311546496567,61.8309092739655
-163.362610453478,33.6656016647757
-245.711257025949,51.2096250033355
-318.931727097661,59.4368068629774
-226.654201793899,79.1047624748098
-204.19040224074,13.3666655113921
-181.124675003615,60.8651385499397
-201.148828034537,27.8650047158299
-101.036731216591,44.261547583912
-65.8097074159105,24.046709068265
-26.6056032853958,-4.02839588702773
-163.17483674016,51.7921200658893
-141.887547844676,38.1702042909674
-108.202492478938,14.6243866251571
-175.957938614245,51.154894603269
-29.1717166326853,39.3132472819561
-47.5085260569904,21.0969010109766
-46.2700076708788,23.0903730411956
-75.5234751507778,35.4247920383932
-73.2940979658742,-4.53050699315645
-88.4794863419083,15.3069803227845
-33.6824936859484,14.2475325932028
-89.4845721913443,17.5297868819034
-59.9794721963844,6.97021622649481
-73.6777293013001,22.2130066174141
-117.19985647517,11.70014638672
-83.1962521626774,10.4682958823396
-125.49398676047,23.8105318650851
-108.722787042789,9.69960491528036
-132.667384349159,34.0938795572001
-188.982623191431,32.9950803745669
-418.889523335925,38.0029420828141
112.122403428948,65.042471299239
-253.280723158503,70.7808297097326
-149.439648339532,72.4101268831037
-458.701340402906,100.544393409582
-157.835408325554,55.9278494463942
-306.315759043195,41.1393534022282
-314.383526135702,51.4456419728522
-156.743684484256,80.5424503829545
-243.678489062499,106.571801481143
-184.05202637412,36.184649171104
152.401132711548,74.1700003710575
-229.821619751056,75.0283781805847
-203.585306538473,46.2026637412491
-12.2716781909403,101.621995789828
-182.483671258116,56.8984469376446
-197.087338901867,55.8058091110179
-130.315882966839,71.0104576448211
-181.31709618005,40.3040456677263
-110.219993713741,23.9434365084599
-203.589602927357,91.5692390923941
-311.072560686589,64.7431945884746
-477.555857370364,107.317444078813
-396.816367191332,118.530853741395
287.436575404332,6.76528753040475
-325.40141134755,61.4709361347632
-127.551863551707,58.5773413354482
-85.9809038796011,56.7102281227417
-291.702626332606,14.6814140354109
-133.427815417614,140.029557017566
-145.748483055988,103.397237509776
-895.74789435009,109.98121703518
-373.972074045159,108.642519096946
-413.340231212351,115.285685304378
-805.892837133928,42.0302502222767
-483.382694722852,65.4328209957212
-263.0336424743,45.626367594763
-273.711181163701,52.7444028789178
25.036109927607,51.2308639342082
-182.668010425055,88.2354927273409
-239.889789417816,-19.3046638550877
-3.36768808640772,111.531131860087
-214.400321073954,81.9569585507925
-782.925878872033,22.1644744043588
-206.244390137523,29.2312516982347
-223.458005851688,38.2282512993406
-133.323220362625,93.4915818691516
-241.584726329282,79.0530047815264
-24.272995713779,108.035486860754
-239.460399911201,92.9573573466623
-353.210811577591,1.05051584533066
-351.908781137739,120.251738237886
-487.639471727958,52.7853633852792
-338.809425267187,133.016664218638
-214.832852337524,144.324466199665
-241.426408206084,110.840508544192
-171.996686517465,51.8792758068375
-41.9669847481709,-5.00844475175836
-474.583366622741,143.245751881146
-245.03360489005,91.4036729806121
42.1706016247335,90.7316073782422
-448.946138040657,-8.44620198845223
-215.248031893512,-15.6164096385764
-369.893213514893,74.3677989240532
-398.806014054397,167.888383604877
-141.786637638674,92.6564635167888
-230.431144052993,76.1167414252304
-129.81614837925,59.80479747344
-174.247845357808,35.4089271685516
-158.99321131991,81.142414687507
-553.151451598213,27.5864922285982
-156.988276971271,40.5587343071966
-204.282969651278,129.296841645031
-676.135615953254,174.21929108394
-726.036263293601,53.0684880034823
-187.994863149414,142.679068329089
-367.029145660952,74.2761465446383
-109.856489921047,40.6697629986593
-353.085686490347,25.8679386364529
-370.414554481249,131.496476371118
-172.226441874722,73.4424974060239
-310.446182243184,71.0089106717496
-48.4794770952358,44.0944511832204
-341.939734145621,123.623845139853
-210.018582361339,87.3395888797822
-352.901463624326,180.055082357605
-213.430536125525,119.738347352462
-564.332429869966,120.325834715244
-294.983509089288,109.234939441551
78.4432240330698,76.2011663150352
-361.650661111373,84.2218241356786
-274.417282733189,-19.1227220815454
-529.517787963166,113.017284844362
-160.699940154562,59.7901897975244
-320.063951650038,72.1384848839953
-185.768916554836,108.22772030544
-91.1902374358906,98.589782738949
108.548677394472,36.329283848354
-539.08048997428,35.3856989462365
-152.863000358229,27.2672258065686
-71.4204105937242,55.6687768972915
64.2810182645335,33.620904659987
-218.736787919654,35.9742447654617
-4.11946462953165,67.1758171687688
-133.420195748127,24.9582578179834
-28.2381302561262,69.5838191509247
-98.6932446256033,41.6257856728625
28.2624598334914,35.2173629163299
-156.402838352515,67.4453560997499
8.29964433499845,69.7911764905366
-292.337210150581,40.8805463677854
-65.7977111954897,80.5414133809682
-262.303147780331,114.256752817852
-751.278127816193,152.565573742031
-258.092616747133,121.814153055413
-414.985179754978,39.8146051205113
-285.938368735173,131.402805045349
-520.827094696011,107.818234004211
-685.814193005092,93.4019609810784
-140.46770591454,66.9575001037156
-209.723540516396,29.1996181529539
-184.291109706784,67.4554949184676
-236.226093384248,35.0436131661188
-237.521356910853,-6.55231792377162
13.27268835016,49.7757867019827
-75.0810751782847,58.9425341787428
-112.024428431687,57.5776065515674
-301.504601901928,66.8486921007575
-182.979806403637,66.3605626640492
-503.20187162239,100.982476490026
-230.435286544904,119.881717697842
-105.614760353848,3.94085949801956
-762.68276257698,58.536582081797
-617.690317726054,96.4296752357768
-20.4273529129423,16.042260057613
-529.715134828103,69.53508446055
-407.746812416837,6.90028264049033
-664.546696038116,-24.3500091046444
-461.695223379109,31.9316837702645
-727.855558319206,72.2959342508693
-620.831731476253,52.3573750642827
-369.583557482649,33.668846700486
-726.969453665988,140.144898061284
-292.397351640746,170.349736323774
-696.490760098968,89.6800538273819
-57.8174358158722,4.25025545686367
-575.302666786127,112.813881002352
-346.694409060694,52.8902209729567
-238.637564854456,63.2715939490517
-166.497427403934,22.6646792781175
-105.356676836564,37.3572668345587
-319.60520344472,-10.9908907416575
-148.893643343472,81.001128438802
-431.366668428294,51.8580444068475
-128.018137234136,76.0772386616518
-233.768605938225,110.242788056537
-298.997113077887,32.1133778589719
-218.27203868397,40.8642376912176
-211.771184133948,127.45990571969
-227.585207964177,166.449970567664
-259.985408533015,103.821018552975
-373.030441775307,213.668665904886
-100.178120166209,74.3955891119622
-359.30600248168,11.7576114392723
-466.214427624283,33.8461274970905
-112.5605221726,32.8137355156541
-277.606660301957,87.5135062874469
-101.127858419743,65.0912112538499
-410.362156372983,107.309534158216
-308.601242447679,108.194332092557
-264.099343190755,8.27007706984296
-214.893501015715,94.3920437588822
-182.253853043061,37.5954625726663
-342.583373189889,65.8750871390803
-140.593052875673,72.8341113166243
-179.685377182439,85.4332600885937
-318.316235811173,90.472310472338
-288.466322409067,60.0457779009448
-361.2978362311,74.8584062804584
-339.645900203504,50.1321344782191
-405.184139489947,57.7360281360452
-473.265922495717,69.3687040781369
-92.1181662369509,92.0214226724056
-325.288652187974,45.0377347520334
-849.204327938176,156.2841693146
-793.390996225273,65.1861550659087
-441.492982802331,60.8231178944698
-549.625644499494,113.85770157387
-270.521621709901,67.2767621173116
-413.299287737602,80.4474510411528
-533.174257960767,75.2773377306876
-325.218662619227,69.2803680866637
-538.026381222589,104.902333633043
24.6631629553231,90.6978711468764
-577.669200579454,119.02777494552
-163.539632923726,96.4129920803862
-215.311573945392,82.1451607049239
-303.3284954324,-7.26149775427257
-208.848286923137,34.3213322375086
-230.528502774017,59.6799449955834
-106.63943674809,77.9393995902501
-146.178257599408,35.4742796360515
-291.63044668132,58.8777827100203
-189.865915126431,32.0245200500067
-77.9100589903101,7.17680706218835
-110.595673000393,2.9084987584356
-156.406001720927,57.3428192569409
-159.989636397775,18.5591580465116
5.69814968171704,47.4762798861193
-99.4571021316951,32.9117232549543
-189.853277405244,30.9264854998037
-324.161030983581,25.5903717904584
-184.363172526293,28.1089858508894
-45.3151238343289,14.6035952339298
-68.5633129441121,34.6637653496
-116.498744008888,47.6079147566052
-115.726243651123,61.0653545241512
-143.312942589029,36.5026502555702
-194.664955329354,27.8215682663213
-163.443338744684,83.3634039353346
-379.778033207767,33.6509453926701
-271.659542042631,116.650793155262
-312.277664389927,108.87932734449
-175.121931243244,74.6002134006121
-146.011158792026,57.8377438110911
-255.36866235183,58.5073566981009
-67.2568874710705,90.5699779595889
-357.848036950192,57.1694545937062
-350.679171733194,61.8884818744409
-74.6135070889432,78.2869825118396
-70.3683384368924,38.5200093374006
-162.429660562571,144.049599634542
-77.9163663055224,62.6924208851451
-279.046628985271,67.0278015486983
-498.503697646825,133.571386600088
-372.428635941411,161.38515640219
-81.7135811185581,62.4127279581444
-251.594672355073,77.7466428132611
-363.411114833856,51.7544744333427
-252.201898126666,63.1239787866944
-452.77208392608,92.3494527974981
-154.518104215327,65.3666163230664
-88.0451372458301,66.3302905383607
-486.807432421323,6.50301970854343
-163.018070757662,37.8884010019538
-164.251084449948,83.1802130099022
-128.820431899163,18.8467610487714
-68.5655725668862,-11.1380285787163
-138.889225937266,60.3042513753053
-114.718562194867,7.96901150370832
-260.300397144996,14.2208597376411
-377.810886671657,7.58195617747697
-390.168193453348,21.5632376065332
-245.306971536578,49.6954983201686
-185.703691076819,55.9313847654412
-387.143099435722,-2.48065473154566
-241.241877326767,226.307163612029
-251.800181062405,97.1717714997721
-329.169067356503,62.1173776346332
-465.713786336302,87.2933358846276
-654.556533652896,59.1204357627721
-68.8773684431508,124.27498988331
-226.938845658903,31.4422143760603
-216.293016305688,24.4574051532545
-583.92511090283,55.157647321379
-20.3533786021458,60.411004231486
18.9799561435793,0.958183260299847
-181.947989069671,272.489591501844
-267.709114142323,36.743778318807
-425.986491395848,96.6747283395089
-765.464998362979,173.514254668102
-404.228630224236,86.004751172557
-414.009629208493,20.0619086508159
-339.616283657833,-18.2239290041907
-390.343126479434,33.9721021418227
-486.312988164884,99.6747543779784
79.7272312306886,58.7437537893056
-320.938744606836,130.214119526732
-396.962529464843,35.2805271400139
-218.635416814635,36.9309562708368
-334.115394663851,101.159436058471
-235.25874980283,136.738294574388
-316.215874264461,82.5764027153928
-66.1582781278412,56.5476056464249
-500.86261278703,74.0330978333623
-202.006606740148,46.9663833179511
-122.175308511112,109.235746633771
-584.247372054393,75.0028433810367
-231.400707009154,16.5678281946894
-25.3664164248512,5.00492086755457
-251.524392903651,25.4568831808865
-246.642265918414,43.5769071401191
-102.634633551861,16.0470520505842
-110.163665663113,68.627231904924
-74.0028975875066,27.5130575204093
-330.495666548974,113.206526058209
-52.4101414835241,18.028911753845
-220.925814287504,60.4647316392657
-168.796824968347,85.7306555062387
-328.972226084225,84.5910099680186
-181.496868527523,61.3883127305453
-173.583557965438,15.9831770985038
-336.175391353478,49.6600930640852
-487.178929161644,113.537219382903
-324.040849735815,125.496465480493
-57.5231279086292,40.926142145574
-287.349773262133,42.8831336909716
-166.969506568505,34.005813679134
-172.449033545738,56.3711569781444
-173.582456583259,43.5988932145992
-213.288228597448,44.5906864052922
-801.029554218105,7.00893883491517
-349.044799431822,131.691004692635
-335.453669207636,44.7795687480757
-267.667328713243,45.213946512129
-13.4946442439395,29.5113060178992
-218.055627331167,38.0260470518842
-110.786027818976,65.8366673966311
-172.690091966128,56.5103982696601
-344.696753641736,69.5025246841906
-336.806000133372,120.358061570892
-645.878546085005,82.5463374928559
-772.004368900845,40.2358328974951
-110.355303391738,120.990598499997
-612.247531447909,147.354952210568
-160.127054611454,104.396700073296
-294.10930897194,154.527799096701
-107.016924431198,68.6278675695162
-279.827699936432,58.0131747242112
-176.396991598129,92.8466756871494
-205.689514926547,42.0691647059575
-356.703258519934,37.4610208668746
-351.246445645302,74.5468282879592
-281.771506978374,105.150665541747
-257.970645980378,110.294766326042
-301.099525642363,69.3660777088662
-194.067235246664,55.8188406136135
-253.008301854628,71.235575599916
-10.984232423245,52.6768877870309
-56.3112487110629,11.3934869774384
-102.510164404393,124.539541245147
-239.434757991221,133.647255523432
-301.0127565566,88.6268114840495
-228.441322420069,-2.42951089140843
-362.44816093298,119.764685403992
-445.439856180099,100.579408126629
5.71154743581428,78.1418696084293
-735.436540765368,78.6093290568024
-279.705253084336,17.2882614052505
-736.251893719445,31.891223699582
-190.202470604883,125.551656745483
-157.235311823528,23.4086435315257
-707.881968051824,89.7015281321583
-21.4187160990114,112.685689532897
-455.752770036052,96.4997847899213
-544.672535051606,58.2876507448818
-262.911212543651,69.5410998699954
-273.224509914126,65.4951522889169
-242.306165007831,82.1049062609134
-586.43184090027,61.6097813177257
-299.228915851942,52.8553353910684
-248.890733967535,138.29025717152
-319.763446436868,105.330263065567
-105.605290556884,55.8737329317592
-87.0962845202885,15.3878460974083
-405.763080884673,34.6232987423282
-79.1300212825154,60.9609082772513
33.9948551872149,23.72027673907
-518.8961236672,104.908203856333
-221.511013767275,116.620115769649
-499.180046182957,76.2893972976308
-567.963628825499,169.932402120758
-390.229416469621,103.702876933414
-351.551407605162,187.686258187867
-736.260710263494,59.8100249723066
-449.894234151796,74.4667776924816
-318.681422192371,-2.84468897777697
-303.922230579286,51.6674608722242
-314.620425647983,76.1550168666654
-311.275473071786,33.6015367958462
-495.866330378865,77.4456111879263
-470.841680787533,31.4458474519488
-47.6200722465728,60.357963803006
-388.391232902264,134.244435482255
-156.649237044039,46.3092051199492
-193.689205266754,44.2028505684784
-285.573973416384,71.3165948007554
-240.2601096949,89.6006511516607
-120.473721798056,54.5636672433056
-42.871099083306,30.2697164764104
-130.343892304829,15.2975815006503
-64.7333875120821,35.4329615155002
-286.50054422715,60.7281233800568
-149.53703285872,31.3330560220129
-60.4471432359642,65.1712431722117
-219.097644961788,4.07382639200659
-140.056951882929,94.4997987392126
-374.433020882716,79.7070089679328
-310.002164229722,77.6029118564329
-252.334213223512,80.5590132487414
-397.007341052215,116.881831461847
-187.861177544983,62.0866262316831
-288.74324614025,-3.10741794310161
-529.086559274045,93.528290844537
-260.573543140767,68.4065783001097
-485.331928312909,19.8322497647459
-187.161344388631,59.3098778146959
-128.905629658548,30.9934512222244
-158.823863685117,32.6612404048792
-94.9001512519462,19.6310228280199
-19.7723333304893,41.8027452521492
-73.9247396862775,34.313713307798
-78.5982847823179,49.2864434356306
-301.544965802401,10.1197411523899
-264.235814472777,20.1096819649392
-108.353088491596,24.6849197722331
-163.3104171663,25.0271871488949
-59.1415053144156,20.7516361455346
-131.24006274876,41.7660856762959
-108.990492230514,20.5546455372532
-94.3383326375624,14.6188130798328
-197.978316110442,47.2524976792629
-94.1980564975893,57.6082090191558
-162.083557205862,50.6310221724416
-210.015956742791,48.3105974952487
-265.517717646202,120.546387051087
-59.4249573451089,69.7121264924353
-94.7143151651107,64.4863175215578
-173.493349644297,92.4549744824108
-500.655012093499,-20.8220349588482
-647.923494562245,149.535745105546
-700.141122871937,50.9864073000135
-591.801295544923,30.2721930852422
-568.715463461733,108.686532933789
-247.083619905854,105.594172664278
-74.3286113958529,193.585505822357
-365.522710965219,101.866273021318
-484.714105597401,132.311653410958
-293.149530830531,159.751450092095
-392.959977061924,104.681333191051
-23.7060147143347,46.5817300422859
-196.467372030791,58.4638508463759
-99.9747121420824,27.189462567876
-66.0867893411778,2.38601054184255
-20.8765914907071,12.1359976791864
-318.724366182176,29.7276556321558
-238.449056909303,24.434480502212
-170.101288610538,16.8721943038545
-262.863968772309,58.6399354942841
-390.766871314743,30.0242597983706
-76.2696906805941,23.9679859351381
-154.689091805696,50.4797737185436
-234.980737492471,70.0891771989409
-131.339643446532,-11.9160421195265
-447.852233001155,67.9437594369811
-413.872773550916,94.0579390771454
-231.386719360831,89.5098854695843
-280.903806932809,56.9901857259538
-86.6620366186071,66.4794582622562
-302.276293234365,75.0978139551271
20.8342308697465,68.3273397621087
148.106836663042,144.026146136079
-153.905874798651,37.4448742135937
-41.1548511065048,14.0543249557886
-129.444532127643,77.4626839523044
-237.678037864724,62.5239869576235
-315.920050096072,61.6991798068484
-454.639071907368,31.1555968112298
-214.125562386165,54.2098047911713
-330.896936394172,78.4802915787986
-455.782805617753,103.466684001723
-340.15430051447,100.161906624853
-831.942013254156,114.474782006582
-344.258131518664,45.6344047294679
-356.60277497139,177.994522004323
-719.366548513295,71.8613777606952
-444.837805521252,109.833494566381
-460.515844274822,42.7876060518902
-368.589357037446,-3.59494551079115
-330.902653492267,120.532253048092
-229.893330347797,121.112360055879
-710.292324544709,128.244911823595
-590.90020136653,195.804702804278
-544.962490813763,202.630167249627
-316.395955356682,79.1182417602395
-169.148132216287,54.5909280067572
-658.65982921893,113.034228318968
-422.152388246965,126.278764243247
-342.327189330972,21.8671171200367
-279.360074524724,117.580367065457
-186.994248637755,32.0403234942351
-362.11322835178,26.1738800312887
79.111661672956,89.4617702033411
39.9839053797768,22.3688088558556
-316.343202354858,81.0259221100969
-662.090976125713,67.1083524254973
-126.85928167394,99.1240489165757
-15.6880720814806,22.6495212205773
-135.588604169796,67.110646986177
-320.954111567466,53.9085811442346
-339.893965120849,111.904728574766
255.279607473625,23.0803932732451
-73.2775969744544,67.876949660189
-514.228740189972,135.613006418716
-197.131557882189,113.759193867547
-398.83897220455,1.59847021148016
-536.838770822331,22.8489404880384
-163.061969831964,75.562229905292
-174.766734365647,161.875522329152
-152.582508075633,77.7272288019594
-296.268101715294,66.3503560224199
-169.425023666918,51.1375021736967
-627.888567065573,124.702155329454
261.503512259054,113.483589315714
-250.904192298352,195.070992922338
-289.971914734255,107.184325512946
-262.382754587772,63.9637678112194
-367.153453902531,83.9494107179198
-494.203211822132,31.3743956442777
-271.002591599972,117.134319775592
-249.128880313801,100.295845968994
-225.444064487165,107.411216854713
-749.890600279701,72.4299047190871
-268.354307865942,117.040582218644
-597.700928553939,-31.83271775091
-267.104717428541,115.463441083374
-186.086176488709,68.1928734449903
-100.928082189537,39.7325099348254
-274.393374380743,126.79754045725
-228.926305712201,90.7843964941421
-231.587819491047,101.369240514381
-462.563347365358,58.8453533903812
-307.083211720688,33.9426752378204
-346.243563498065,55.7014002353681
-146.050062917944,54.8810701268085
-276.623803281458,71.5951245284086
-75.1856505749456,-0.240417468448868
-370.43590987791,41.1960999683361
-302.132293563751,9.84840537064883
-266.17120424725,63.0835413712775
-508.756475228642,124.151826367903
132.536856998904,46.3351919335837
-288.241926726572,59.2694528474676
-243.933084215618,107.956089140585
-98.5299811978184,135.059632592238
-515.124944347801,129.365780139793
-131.216336616606,95.3328937357001
-248.735206946265,24.1850208630268
-129.122489311549,46.081263910397
-89.0052198169578,14.0548921549052
-175.31183043935,87.1841840254201
-289.627436596085,128.168868081892
-303.366646202674,72.0708387212098
-253.379918187071,35.4693849533833
-387.072863091642,38.0083966999955
-414.415599334548,101.243266860416
-752.972972127493,143.444230163077
-132.149995786487,109.593640120176
-388.149016030467,155.212723888733
-379.815887023382,123.325341323987
-462.292683134037,145.098991340448
-408.972357005678,64.5648760778131
-165.374744237924,133.849227961255
-309.795322948215,70.1131345196482
-713.853555685924,95.4741421239887
-439.225994132074,92.6995380874141
-165.913614378456,143.071557667754
-14.9897519822262,72.3167963906017
-494.345835739146,85.9901307061082
-167.21268914135,107.377118607692
-122.842103780036,65.150176183357
-29.1016418843137,60.3569024257231
-133.822767623664,-2.77090554407914
-49.0588348494202,44.408466750072
-122.568921754282,26.5370418537568
-118.460988508567,60.8155695675296
-178.070495658336,42.8937225003538
-168.63367845364,11.5171825312282
-61.7465878062139,5.92005110610626
-31.7247186601162,9.97352473378123
-231.263188247052,30.3309133566145
-42.6508230928448,12.3060497010447
-92.8492481482244,17.2859236341319
-16.478182231891,38.5701747300045
39.6554071859719,26.6447661315615
-145.164508800553,5.53486889824126
-6.68917216439877,36.7578950649968
-31.5574109511654,13.7583805002832
-117.903373100846,27.3687469402794
-88.0352041113656,30.2131866618292
-235.395718431464,19.9780058591423
-123.907819712593,25.8569638331028
31.4640807267497,6.06890954390587
-47.138741324623,24.652177134456
