(Intercept),RDM1
-255.525043306486,56.8508054273916
-87.9702974155807,20.7654936909239
-348.686282796087,31.4316192966198
-51.7670972755914,61.8787645002303
-123.379731872294,24.6487023620866
-331.765906777582,2.74830001381633
-364.377904974812,38.9164760499843
-235.911216572444,41.0675970997254
-500.237216893001,29.3556976537002
-199.483071992983,76.1386068359861
-184.511929459171,45.4558994757936
-159.695082856884,26.3271573927013
-517.042792179098,49.6514151841329
-242.477844011184,103.703727707805
-236.318206212473,207.245072284466
-584.0050761319,77.5345694207062
-191.356560015032,77.9922039879348
-425.178790028469,102.164239620048
-601.140579917439,39.8422898522986
-437.832569766149,117.748308100534
-200.20847020598,-17.3763986020931
-509.197824126895,162.731005909772
-111.016454813463,79.3948530936032
-216.731124006576,54.1433781017549
-300.234392272832,79.2930695740943
-295.929163772438,90.9578888588585
-209.215090308498,77.6787509134156
-305.523676405501,84.4881471418485
-98.5317630225204,70.379657319485
-427.927872013621,63.6873024414672
-35.6413252599305,35.7430297024457
-255.992365159698,43.645628680104
-177.950775289519,29.6313848074824
-134.722221949225,68.7542113554227
-232.20909817153,80.5898599414941
-70.8990230900963,41.3420981440868
-209.635787988096,35.9517812272388
-239.72482075631,38.4264061046274
-100.634660198186,30.4440377582796
-280.045682210022,43.3568535729137
-142.982474798722,22.973912008194
-48.903012500261,48.1399276077209
-115.712385937892,41.3076030135344
-224.474177733931,33.6826859568391
-63.7217407286516,23.9773957343423
-47.5071211428003,29.1163376450713
-204.085218576423,67.1405161249932
-237.466537543067,71.257634165202
-151.351463452389,89.5177410339511
-138.99883960704,43.0481241671514
-202.474119956343,29.0755945361961
-144.1167446002,36.1167712069291
-56.6108145362159,65.1813317489286
-335.567465004009,101.286447479404
-252.776904038488,146.288068740403
-453.352999940718,32.6787746497066
-412.463883863677,73.3084576469191
-294.323379174228,68.2402662594395
-281.426240262674,80.6265050457441
-366.563200097327,12.4492646939761
-187.001977008389,100.115654584952
-665.257923199097,64.3859855110168
-618.848833525371,90.1702063500527
-125.289678107467,81.1803603996523
-183.188070664008,35.4313346081472
-346.472010741185,110.284464786339
-315.947112640832,-22.8734291641595
-355.258045054783,50.2346927998005
-11.0206072766741,19.0288277942054
-396.466618156061,41.0570005151967
-243.173319935537,45.9356224631629
-212.950280593218,46.4821152852091
-108.143908734848,36.4654648604701
-139.979833416062,67.9224232348606
-304.762882054085,55.1342180656648
-120.38977908372,55.5943171249055
-37.1190164680302,29.271266436961
-215.802440124811,59.7991287595214
-200.976780941623,36.5125032743381
-58.5268653347448,12.883694869437
-236.060019079247,83.5864426352418
-274.728050627309,37.4243330595637
74.1777098017046,69.6854764189338
-226.917141553669,50.5672361123143
57.176890552626,13.1576159435208
-136.390572343942,41.1342498278245
-301.517073102106,17.8557371618808
-157.28950092243,53.4551496381355
-120.243069178861,52.2879522489347
-117.960443330696,40.7848996569373
-108.359024018966,81.9855613606196
-159.273299560678,96.5863325953251
109.999049190963,19.5563183004269
-67.1204021637604,43.2535348528763
-299.136319311758,11.8484616238493
-198.521638960206,116.383229955009
-299.127487611055,35.9484811230977
-377.018843982893,25.0077388854179
-290.897525208477,96.4889694186204
-176.24200114423,64.2120286566496
-349.087888090224,36.9377858314838
-217.434540772694,43.4296756648218
-302.288607194831,89.5581182457972
-253.865023670323,95.9904033533239
-2.34300841674849,85.0763715011781
-184.030616633827,80.8304041373922
-238.94117048406,39.5221468391574
-54.8200631321179,20.3254624727269
-326.868223388723,52.0231131078326
-160.415491470631,-8.49083465621516
-317.349308305878,54.099548695027
-66.6180059360631,49.8171497382427
-192.016816887353,27.4469541075377
-216.15735263261,107.812388651081
-166.40038086201,63.1345335731166
-512.023770862268,23.060892826441
-134.401470747252,71.5544269129168
-702.513332588234,50.9769130745117
-362.422907091466,25.7139205784674
-143.096280795318,59.9704245213616
-837.302041998966,118.740396784793
-352.150550697515,175.378547385437
-149.538776452777,47.374939366724
-75.38815623548,61.4070387137472
-349.784935556061,-2.26526678533264
-539.806540580634,23.3591315358062
-325.813202798076,37.1249982214358
-252.12187896359,83.0905195914675
-292.072883603774,48.5426758114572
-146.452311084628,49.9377135244576
-218.322338831553,48.2912793945652
-138.458592392955,57.1130580161407
-82.013084010614,47.0327276097478
-101.203884982446,54.9302630227903
-69.2557216462883,45.2407873000484
-214.31622961324,41.5415063321998
-65.6329734489409,21.3361176083854
-174.707817630842,30.1412915174442
-271.243545296806,35.7059006437848
-262.119638054472,15.0584925007061
-146.485292378682,31.2979704737081
-76.8626264276536,84.6862850151338
-158.254337183287,89.9710102735626
-126.809783550918,11.4962117934483
-350.410304182209,164.697171560998
-6.07051168541875,42.7872631102691
-486.704269511494,104.224635434512
-608.64540984871,84.293064768659
-812.449742723962,113.7444941336
-449.754718705139,149.379919359486
-682.459302449381,207.263215462444
-530.412203773929,76.0680392008653
-89.0314735724896,175.44816308139
-310.789288846659,97.7697837396408
-33.7401224712958,74.1387309024612
-746.500848265103,85.4784720480093
-314.466055027762,161.379326066235
-687.578258757989,71.6792322440015
-411.515818115891,106.37773013219
-904.066032102128,55.8813689057852
-873.582745511956,83.3503530987655
-946.377650496754,46.8345295616018
-637.346380057454,93.8850852211472
-489.762291646592,53.6888339464931
-739.83833745803,84.4568282710388
19.3236613113258,48.4134413368738
-161.794366507616,55.3463351680621
-298.149943150609,73.4414094197091
-176.081717068322,-26.7980290731502
-471.727317080498,108.86995171255
-261.968766926584,204.363513884615
-940.435386684847,49.2064140037692
-205.368269270475,99.0851361045789
-251.31201364263,177.944104500475
-59.7496250047116,43.8856932850904
-310.264242917219,13.5910498065059
-202.653984860372,132.303853866601
-321.403856403136,82.6094440662855
-246.837623641038,89.4828316228304
-370.526827735346,50.5039719954857
-130.406560619009,107.485302033136
-105.479503694311,88.6863778019469
-350.030504807874,75.1849723472551
-176.825669526588,167.711671665544
-442.893366640164,165.883765768449
54.2370343248185,146.393887499362
-267.045151066268,59.5120441041072
-742.068171398079,94.6723354546702
-218.596956492693,4.85862402593193
-575.620413397699,12.3075997233282
-291.47055680427,133.832700512372
-83.6445766535762,55.2331930995279
-302.937825866335,141.826162674923
-174.445566043898,23.8777797714429
-371.008327055541,168.539135602201
-302.229517246029,75.4277896471613
-324.869442664218,71.0436946854898
47.1203192836692,90.2121539397922
-376.481457128481,12.2150471106379
-265.610784380609,89.1597833461128
-147.735309836855,63.8279587759025
-384.410836599942,93.1031130537667
-495.083176982131,99.1166495573707
-442.829905240767,153.387087284864
-403.631899219894,84.0222937616491
-152.22360770878,78.2233834035287
-224.645025400474,126.440428969596
-67.7300820440578,123.707931454526
-316.39019256008,104.883054887512
-195.019564387258,62.4146968701425
-69.3823734160396,14.120034082589
-143.674749063663,38.8804374186147
-294.528109449078,87.3821146410482
-371.668251585914,96.8355791031936
-306.116059951004,100.694865293888
-417.381987857982,132.052444329456
-471.199588099684,56.045642111756
-496.536776856054,53.4147126648168
-311.027268571634,116.02787156812
-249.582256643014,155.707976361984
-181.702629225641,82.3777678117622
-313.077225166329,54.3971586240659
16.6846952168526,148.431067911808
-144.115468952659,107.25024272281
-610.914411313068,34.6075519961523
-136.750917193975,60.6600668654137
-950.476777185482,56.3037893977889
-1465.56227081381,34.4107537234959
-888.034844687769,90.1448078902031
-603.785144976886,28.1699987001484
-432.172606266002,47.758749399185
-60.6606719413539,87.8461905636505
-333.107273108935,36.3096186123148
-252.097949678457,115.598694665096
-566.525302046033,31.9219172645244
-529.646654491218,124.017928193905
-459.718991093265,79.5911436172173
-255.576828075064,77.9611679348163
-440.001790451668,191.790665865468
-146.271322348781,96.4364419136691
-612.637998430684,59.8801919468387
-306.058479512474,51.8530756372784
-220.167938455315,150.77982583252
-389.903994983855,166.300430750398
-296.63160173146,90.5718711151058
-353.937421477247,55.7435661590935
-324.399991090468,105.269137436175
-505.87343455106,147.409531289362
-816.680729986983,115.831199661625
-620.124455221754,6.56522353542096
-406.905719299393,120.619639699467
-627.346991473489,48.360002879781
-413.10402121098,109.225410174113
17.1603382928515,154.560681175208
-145.34679036955,101.469691347309
-273.83589349196,41.3481236486259
-339.331740392488,116.200657687994
-266.293786906186,56.2435784583649
-246.780086650972,25.7878413535072
-281.306744741072,108.120218530166
-517.081765492228,114.034488755438
-502.167862274175,97.4630756769766
-151.213569310697,158.715449764451
-177.229282058397,79.0180728186388
-470.385128912982,131.460489344419
-220.155611948452,60.1995072678428
-216.224231830856,57.934678619873
-448.999182312276,15.2364631735545
-194.438428532769,44.374946985452
-99.2942251902714,59.8196790838701
-390.677051757055,48.5156813128197
-152.755908981329,38.238869228875
-26.7416296993179,-7.32691303253523
-430.622992761104,64.7468933852797
287.037279849923,83.0740678283037
-33.0839736228227,36.1132811071293
-91.6355687505784,64.7926977771058
-159.254650603521,56.8577641796728
-286.596915674134,72.3968940180785
-331.780653973798,95.7268528351306
-138.4152687958,45.2733854241378
-271.915390857474,29.6207351440244
134.115699793367,65.5568044918036
-303.346962866359,50.6474646685529
-196.580048208241,101.435173495178
-141.376252573818,98.465916989644
-211.14811094934,67.7381509984043
-171.281384158006,97.8700988394739
-422.440040365924,61.7793509057592
-317.255833753254,97.8498293088051
-136.975471568556,89.5445597387406
-518.511663580488,55.9196831143345
-318.128941922012,121.27983484646
-331.268864533544,19.3788387287641
-385.340122768772,119.317246592414
-76.4910780272767,115.009311435953
-491.296460183927,181.110147663407
-186.336017901776,47.1419290995109
313.919744019367,122.884773285201
-75.5411202739197,88.6890915976255
-150.264330159611,-14.4195186163015
-583.904524424186,85.1800332090643
-526.321161077778,112.386835969854
-402.528007554502,132.07845132647
-320.793638591089,16.742782811787
-560.713340906208,104.75913403626
-276.862365813877,102.180351569434
-93.7518012637011,129.295893104703
-547.559115266369,105.373730686319
-164.225140567549,77.5856549217278
-122.089355289552,-32.4900381922889
-526.961232548107,34.5952828916488
-299.26697735217,-2.24776080698939
-224.982492920055,53.8286839455632
-270.12864322208,129.101094100442
-265.958838212086,68.5650146893604
-448.504392800984,102.926378668548
-84.6898869922588,116.19704768034
-82.1871128429339,140.064019894635
-270.59098483581,39.0660622273281
-177.449883511807,82.3660108367112
-144.027158673876,46.755002439997
-185.708840949403,64.3441918467579
-237.718061905471,16.6953217513528
-147.72263538705,79.6583816471466
-144.231347408843,43.0938737323636
-165.525998527573,39.269705657498
-194.097938673338,39.9495456842706
-262.59167489758,45.9575087818957
-121.861597752926,36.2266028855374
-42.1800206254411,12.6591162393452
-135.420830246221,21.6698013673013
-130.581913411937,12.6317712046148
17.4792344868692,32.3226828307197
-107.625882532142,14.4622895154607
-88.650024915667,42.9898771414591
-139.283661894602,31.1308396348468
66.570368582732,7.84482633301013
-62.4197321780016,48.1251625389687
-179.796867182798,60.594423669012
-41.833823557201,67.4599470703251
-68.4395167251496,24.7106180681512
-84.7641582454307,7.49432376594632
-233.232807748514,2.03077648484759
-129.976716626305,34.2044897555315
-124.284642690855,44.8317127720438
-82.0889377566564,28.755687816054
-36.8645953801752,20.6366336046849
-80.0180388728913,22.1415840779082
-87.2903390297288,35.6987908754236
-177.460182944407,42.4901106262259
-51.9991152418079,34.1901413916785
-36.2851810750435,36.8776652536326
-86.6321900702897,45.475034639574
-140.087365455489,42.0842407350347
-362.210267103947,79.2220909590251
-381.056581793673,106.874940142108
-296.39682323263,50.6519161887263
-111.429152040218,63.3234512276867
-317.134326129468,44.7914360435243
-114.568393979287,-12.9177027236365
-185.13250007655,69.8587919737474
-113.250805487187,36.1195076139702
-89.3838028706305,64.5793026007086
-235.248021270017,110.648024682014
-216.845042889559,81.3917189459025
-310.003487888192,75.5604597444035
-391.336067581055,71.4262473392555
-285.121048696776,71.2748208366975
-124.316650478606,45.7318635697447
-131.265940037618,42.0516921483213
-358.256230576313,43.4384915722767
-352.789093644999,63.3791584704395
-63.1530810547993,82.4395135628001
-68.1607376579559,-1.57858655805467
-240.481067625573,17.1782269679097
-514.038637810605,20.9412896584981
-440.291338886309,42.2848560675629
-187.908494764473,190.232457653809
-492.988485073649,185.116049966455
-392.490229625197,109.127644112104
-387.771811175626,138.555167059152
-140.591757669426,165.716598723811
-591.055179633622,90.9397171317542
-268.71018150881,164.647874573951
-335.94349160837,110.913623903441
-281.930009987962,86.7885788506101
-452.055650303177,60.5515678173106
-126.010328399425,49.158722699754
-415.381853022205,70.1607576568349
-241.770773942015,138.573365351651
-396.619731107101,72.8100453437728
-290.415614334896,80.4241370954815
-635.933206164045,86.9602574232194
-471.984016114428,130.757019678043
-575.447017080995,144.692830298747
-478.751474754623,133.123970499699
-502.04138526625,106.395804092963
-355.083380047545,153.714614337934
-490.8737202458,62.8749807698478
-408.86224821856,-14.273936711601
-500.551621844836,106.131518951341
180.298631627011,70.5872279855466
-575.314543415807,91.2808847828164
-414.868313225277,61.1835450308863
-239.768709046064,98.2406307195488
-298.307062574153,34.2255202834327
-256.294326199917,85.6429019571078
-330.036546827156,112.447477081063
-389.438444341769,39.1153678515257
-142.163340644853,-10.3215025541867
-406.518617022188,87.2853016398221
-298.680681338069,122.996007780101
-630.724287622477,112.557422734637
-85.2383016159001,147.71303460229
-266.049152814041,102.664110624672
-142.877474078748,73.1976779327215
-229.55464267348,57.1510911912192
-424.521410176276,68.1936573171806
-181.975754107589,-5.42183141209534
-87.2154661790482,103.669983601736
-311.433139478388,23.9290364292247
-300.378363936696,97.6678934403353
-308.873843430149,13.7224681637017
30.0700157872561,35.8283899576836
-171.179184374167,49.8689407499187
-173.142426184102,33.9256225579011
-192.547067918975,35.0070873282384
-82.3926674617687,38.8920119102404
-40.8048293456986,44.83070356198
-142.295213642792,91.6317560522511
-288.524007621032,100.045916887255
-498.580763079255,149.590836466239
-550.599713461415,166.186508379928
-572.369988121325,12.7247917083951
-141.952779773623,79.374991965291
-215.329194460326,90.994233354053
-385.029332186969,136.165727736865
-160.493239618452,68.3431259582139
-76.3796055307703,104.064618638557
-413.391263896425,100.606355308191
119.886095631024,103.543207822688
-424.08924004907,68.8417410629118
-321.287627912352,70.0417710044712
-235.36714239791,100.404502884834
-923.161819237255,138.502555537001
-395.22716099193,142.735519992842
-780.226578981594,101.593069319129
-252.235781401243,74.8129781549142
-340.743777563097,105.242044527695
-408.834576164372,75.1793185326096
-325.815848431951,53.5423572293766
-481.867660182595,119.108915598947
-78.4971340374032,51.5198475404613
-19.7808449341392,103.622373834543
-546.106363571889,69.8763638484816
-406.643263429032,135.319129609408
-305.759687659927,154.872145570305
-122.007651847463,29.1457894934501
-184.336771327471,65.4141094608058
-57.2163859423745,107.660903253185
-133.929169074909,70.9651153053419
-248.635768489898,50.6235087084642
-191.360832689206,92.2713540370751
-262.115845004388,103.86680538996
-129.923873601045,49.7444680855842
-255.7648856866,61.8604156053625
-218.765786794858,84.7625345621491
-305.915905422851,53.9825573982962
-189.200476068479,9.73378920526011
-287.206341805802,34.2788634939207
-250.102067301035,33.3866892078222
-513.826368428956,110.088059376234
-431.65625326673,31.6589396422787
-315.672219255954,161.222200483739
-506.469535393291,-10.7066993345506
-460.998294512028,71.3082356684754
-286.33486528237,94.2777727513167
-257.259505798196,64.3018393149687
-202.709807162872,18.7192419548373
-116.103558275914,23.5591781210605
-81.6814748517063,51.3731056230317
-107.830024776849,39.1781607843441
-188.541045367088,44.2753662750183
-99.2154309554971,29.9593700435835
-278.270440406093,91.6623905313463
-385.631880214816,127.44056343811
-37.4070247775235,122.852161550371
-422.214637684723,94.6482675197003
-380.350249841984,52.8873107087604
-146.400871537073,9.55470528497244
-11.984612343309,48.2178197172179
-169.148362763727,92.3410325363075
-178.83068380077,44.5758563776617
-111.723180608284,48.8240281274775
-31.2327554275289,14.4850184840325
-212.772055486937,15.5284244864451
-43.3007275286363,49.4392328018585
-294.477779883746,75.6715333967004
-10.8270468583214,9.51436410247697
-250.803977178082,67.4531951268436
-294.17297431632,52.0781235886097
-259.600453885068,84.4536258941807
-132.119690156382,170.082913903669
-175.821966100732,106.56181119493
-663.601131514646,125.645006701496
-430.16470735029,102.447253004764
-174.802277360192,39.9625942879502
-410.815202561236,22.1800734717981
-453.995433397642,19.2170009916954
-282.765344042564,101.572204137065
-123.165732662585,34.8893611070234
-149.999789674403,64.6394006142364
-61.1264798798366,21.4959889360762
-285.954553497228,53.7435202957131
-305.54403747029,94.723778684478
-381.379012988589,167.864317044114
-313.373215329093,133.505623960853
-304.014355865365,28.186230314197
-327.725454596395,117.75968953238
-494.035907729587,106.663011227787
-150.451387259942,100.75225814154
-182.774125704687,98.9280611091526
-305.911764057121,37.597092973534
-510.925072159847,68.5668115640874
-398.799345646839,-13.0608150543558
-434.461360725909,162.22366091935
-273.589995371847,81.9574232363666
-450.292643725807,185.236204323999
-407.939333670511,76.838654115214
-258.973261643463,102.82101398968
-201.190584318962,41.7446892217085
-379.156309666112,35.0808162569338
-541.012391549826,162.322939354053
-346.35974485569,119.87906059665
-506.162480779167,120.007392227766
-69.8299018142279,140.080630359531
-255.836545157857,82.3047641267185
-368.165354725337,91.3090996251703
-331.092057512491,216.21613400167
-367.958064054052,82.1509040953533
-337.344550251553,25.86658795525
-603.503736403407,171.475926480402
-342.548532327412,217.432402307022
-583.853733162803,45.557976672455
-588.21066455738,131.532653519738
-557.479078834636,29.7881763659025
-470.181096702421,63.5479634333751
-765.91680068255,107.258720908518
-709.972969060385,156.300823429996
-277.445572498749,23.8419385758752
-325.015426337477,42.2841632188938
-187.608040508494,85.101648793534
-409.943705817204,97.0963479499333
-317.455387778849,107.72390628836
-384.826951431518,66.2599147311121
-414.357900168048,86.8978047591227
-924.944984020811,90.0858462530014
-239.593307647574,39.268361492861
-436.790121791422,125.998509561225
-362.682593589503,122.121058673831
-109.99678470545,87.0304694102379
-277.389038787631,70.5262551449996
-232.540655535107,88.8230010306579
-264.458840490272,32.9098063137353
-426.02612767859,98.0367448894831
-346.866438442681,59.6792323701175
-15.6388360901865,55.8331352450259
-634.085845643189,81.8325805933418
-435.459971986682,142.394498672264
-562.375039604958,115.8793425849
-571.895863050115,98.185041768098
-417.442669354137,71.8253761121887
-244.645817720273,62.3419969445968
-120.713802593367,72.312880708836
-66.6128715008381,87.3749172657845
-70.5235040794651,79.5884460788948
-288.060090051222,68.9105460732171
-221.712851032593,119.80487880477
-248.184801823183,74.3929165992231
-394.468201002328,152.506398336547
-298.818452348423,60.1591659492697
-407.714089631641,39.0339485455188
-129.323195828205,108.383058823572
-73.404923989423,61.1776743570299
-273.711761243278,68.1583420459301
-811.352063941391,40.3518878727336
-343.40052644278,47.3739724071929
-254.359208789288,100.215827491105
-13.9405291029398,23.1732056727978
-445.632826255038,83.3303666366483
-398.812780810025,155.01938939924
-427.389528296197,60.336241228084
-141.159812812581,132.646274186904
-83.0165885982715,86.6124396256737
-337.353155130477,123.043303961378
-260.352310729126,120.586523631111
-330.691221754991,58.9817173698684
-320.044672142438,43.6156609159298
-197.26666185967,58.5905432008731
-281.142087352957,92.1395464223315
-176.620056449712,38.1612236768706
-335.122998623207,149.232156586222
-114.305002845125,111.11677410355
-350.63615415473,129.268377337896
-288.342123847113,129.092675383338
-534.617040075053,87.0102839578758
-527.841142239165,81.3212480136426
-306.736821593549,102.421501926867
-681.305677656259,99.0668522100277
-319.426250189852,92.8008187677187
-422.647810818678,122.556697692897
-239.366629928967,183.13943969162
133.148373029631,73.6390342716877
-457.786568022231,191.04727342381
-520.750269661497,31.4235423438658
-221.106722641678,112.705868893288
-605.174202876566,42.7271093516101
-481.811921008164,10.4184125972679
-304.511242431472,68.1906568292761
-267.862131671871,108.66329796538
-492.130747091876,27.7052720204374
-692.560171214631,66.8611576150033
-800.799901165301,66.2993738544938
-93.9891638739937,112.605763849511
-508.351987693619,197.449934008357
-594.073793426025,162.86776745953
-596.770187625661,93.9989812701533
-309.917093590974,130.234200374929
-189.93010158887,91.6420879195266
-526.155889358808,117.887881640549
-622.815186950727,147.781071434601
-438.664172438479,126.848035962175
-197.421037400723,76.88768504787
-441.621850739008,269.262426662288
-418.434947115114,10.3987309619115
-770.382212023105,57.097313454864
-382.166645656655,30.7533787412976
-16.7200689450165,93.3094287333988
-221.413532814717,39.2928471927589
-139.312585464737,95.6745856623165
-299.561530995031,29.8989333988866
-168.188377204293,59.4058169812197
-117.826502638611,17.6080809892592
-109.846610764085,54.3603414485115
-266.972447618231,85.568309928989
-373.985783522487,10.9454357498039
-276.732624328088,71.6102725400124
-286.819138731436,137.44256234647
-202.638404891324,51.825976109918
-260.407526918698,5.00478157500766
-534.214413175439,164.698543859937
-314.856476435416,85.2973897156153
-257.897714529448,93.3983593922167
-134.641713449964,119.295069412834
-386.067542399951,43.9656546215701
-236.714307195041,89.6918139681434
-207.186204046593,110.648813618478
-206.925298636226,89.7368234963342
-287.195473338645,80.824735587521
-1250.11838942405,26.19031623521
-571.430619190753,39.4124550096021
-430.776252745665,126.230150234129
-286.519562559813,46.5766321846168
-356.612616939718,39.2476604067924
-106.935884083796,42.6357825485757
15.1758761736419,132.063114318247
-316.078334953767,-16.7438550608495
-176.043637553739,41.0798786894666
-554.142902646403,140.103540533019
-212.523100040569,39.9436028862256
-489.023864239847,22.4884962760989
-312.619057527481,61.0996945905463
-554.38443415123,142.127151182438
-88.1359117972388,61.1231665405357
-256.65995885928,35.9282729910919
-143.445814059683,34.6838142796769
-235.608021160631,77.8013113347115
-362.906945546449,59.3462483778148
-242.808358830383,91.6364502711294
-379.740101017432,105.39662673627
-100.429673561543,50.0299142277509
-214.600280505227,72.4824960559636
-194.722832338652,44.2296547988371
-237.960620442667,69.4462847951145
-269.227302067884,148.117668576349
-84.7705236788534,77.6403037962882
-374.320809566983,72.8702197547082
-200.330838946946,34.5630833718169
-227.782762897252,60.4341484980032
-191.826985695414,95.0640825620358
-111.26737315295,68.8280399247451
-168.572949581299,102.016618933114
-94.0119188924291,62.9990986365883
-313.63350831304,108.035562241275
-95.8091196986074,76.2861374161221
-309.622714425233,90.0644644513814
-227.826889480755,108.664821032424
-264.933830898255,95.0474502668803
-197.608703081074,42.9654702483117
15.3445093580631,-16.1818505248375
-321.192465861415,89.0543052740395
-470.339923987354,103.56226826887
-366.61074602716,106.745532313187
-454.006743754639,173.911908667725
-526.56161476046,100.756228576181
-925.535904262942,-22.2868585912729
-526.596377919719,101.66861522317
-671.123134148555,132.299312315066
-590.353940957575,101.652628061202
92.0331890276357,16.9558505521127
-590.736150563619,113.062849552058
-389.661539651104,58.7131363794615
-363.258840811108,25.9349816286776
-182.601081952671,137.203971002949
-334.752537496941,67.2275003737304
-331.799857510283,69.8150008782395
-334.326757960451,39.3160825001105
-45.7121462642099,33.2222033767011
-304.610088560032,94.0987937188838
-134.260803692479,47.2661458966249
-87.6541873881361,34.9241053251972
-184.492425167498,40.8770857314084
-198.154234985908,68.41783762673
18.1685089038801,25.6852039786463
-102.525704958884,50.6570616240206
-107.09029988994,24.0374332725405
-302.923406846705,53.8099869169819
-178.025000400812,24.9757439430323
-141.285696236097,12.0821344272117
-90.289054673689,45.2230789326131
-52.0459493116505,72.6732595747162
-71.0737733158167,41.4236156222578
-32.7978071270572,16.3213299754425
-129.643706337505,16.8583851726144
-92.214553110156,38.5652190920227
-113.179366197481,22.5104883558415
-163.198079809801,18.2426029231428
-135.037905282425,38.5838208124187
-109.065755683434,25.6595659583108
-84.2209238091309,31.2605569360805
-208.862298250428,41.0507628481137
-26.7587019396669,13.6247943647395
-67.0450795439028,6.14068849261093
-147.076634639647,33.6506453949478
-107.276305848194,16.6245809196698
-48.5242999675393,40.6385752595088
-140.148640243657,30.9261171754079
-98.3859860437442,13.9667834619613
22.725193562801,25.8606902096217
-165.081758212502,1.51675377942229
-252.90621832601,53.0381461892357
-146.716436183953,64.7425116849772
-32.397985887872,54.952307905216
-79.6713057504676,20.4961128178256
-188.146442988836,73.0740833360178
-228.999913811764,56.9799719347118
-162.17385528265,-5.39957411470868
-106.068282616892,-7.01762751462957
-324.80099829979,62.4555734906571
-291.483521174305,45.9148542232724
-248.284347246139,51.5783396519182
-396.937625639461,68.5542174107977
-222.202363160904,34.5803356371507
7.45891687077665,78.1639990153344
-415.299038086847,38.9616097331163
-1024.52059428865,123.084158697376
-395.02211703072,90.4599169150733
-215.778416046785,87.581291228038
-233.842609376559,87.6713982039146
-134.991548700404,171.617968154053
-45.2902029517136,153.532579842748
-422.877875180136,53.7249185020628
-325.1841483718,58.7586002471562
110.517816865133,60.2421004710486
-184.61315790785,44.7983161670127
-204.933614458278,99.7506781493089
-500.71353206942,41.8098271934286
-361.768856713723,81.2912221552324
-605.322657552264,37.2808325169317
-417.691605233209,82.4511028106554
-283.392587981478,79.8831848843984
-308.224015734915,64.1134219322412
-114.743992734278,136.327960025792
-518.496179764741,-71.0670730833226
-247.155660430886,83.1827444874871
-559.633070421783,57.2331540928353
-263.137679897016,158.956211846467
-440.087859330175,171.126750164753
-306.321543795348,220.022814771466
-307.465116744861,126.856656561344
203.558329210398,129.400583375304
-113.369534607162,73.6998115244351
-712.921368063704,118.754379517632
-340.384614684081,-13.2019383792212
-214.272024334408,172.811966155103
-354.337712960722,177.176861205255
-90.3699729451619,65.7553066560722
-340.510558243725,93.6876357366273
-249.59918007005,115.615673505043
-459.515423775963,28.9263818485633
-219.134984818898,142.58120204015
-343.667164870087,152.8415158508
-298.9600115965,133.522019444685
-638.197119382792,172.247687418436
-321.883946512651,72.2102603760977
-422.850643218299,209.376084864241
-434.936523300836,84.3071921928968
-269.604043213869,126.830625037357
-566.668757735049,47.8533114351449
-630.942126143636,141.885849713202
-233.955071438642,117.56429043955
-145.129576332431,51.8521401684848
-297.909840445911,71.8324060138548
-127.210100891316,116.839483643333
-63.8417743021855,89.157290671239
-228.671654284321,93.1607776021792
-297.458835742815,98.9016616075533
-94.9423297791218,88.5238251339688
2.51260467591055,32.6112628688861
-258.896874539379,45.3857638848422
-190.346326045139,48.849405112921
-102.162013608817,84.1963238210592
-208.270016361843,52.6019191100786
-121.153266940564,45.2137337391323
-98.453265135031,81.2029975521009
-62.9824643496104,25.6723025685933
-307.095179624437,37.218635342404
-356.846756900006,51.7616769320448
-389.499700795684,62.9176662211721
-222.287130451186,60.9589895240333
-110.296723672527,81.5788981852966
-144.237481882548,72.1922613105417
-205.236320214128,39.3747951976547
-401.722500822551,63.7450845746316
-141.383430902861,121.541822234823
-109.325305582744,77.9801872633507
-296.65586027372,50.0514875127265
-247.449876209488,22.1292884383001
-302.515416689828,82.3195248549164
-343.934703891964,21.0665348758339
-914.327814508928,77.1050124965768
144.471097282541,35.7047858378792
-208.124106824456,40.5522500717052
-358.801329681824,59.047756733089
-176.773713839648,45.4976455447613
-211.266540364246,24.2041142903618
-151.398335757171,70.2662227330438
-100.91131898122,4.05371491334517
-221.648194731475,80.8716165516216
-232.269037962316,64.1218307567979
-67.2632829420036,41.5826866552525
-86.1224995510711,10.9173746567321
-108.510870984647,14.6691498764412
-124.310291426702,35.0720397113182
-86.1182479676709,35.694600854622
-101.234271534675,27.9407029976719
-138.795497632018,28.2674606339151
-154.924956800711,60.1868906913151
-45.0574831226259,62.5852857027348
-333.840483864426,41.7435283562299
-156.874353773892,14.4564584825712
-226.138308625981,29.9073840726742
-22.9246725770354,39.4216089635011
-232.354544054077,40.8288453675341
-184.77590963601,57.1459000200957
54.4670594326017,35.9781831303117
18.019403528262,41.2995255728601
27.0565199039193,17.9234693245671
-54.9912862834608,15.4905314204952
-137.296117746177,38.675925180687
-61.7858056331474,18.0160749607676
-153.141857364957,40.1999380545603
-112.197033598408,24.1422813772879
-177.976998480895,16.8100483540402
-71.6968900918419,5.1351856339752
-55.0753154957893,15.0686520335148
-81.8767516541266,16.3818975755712
-5.49042956830817,2.79078788842162
-27.9238109012949,29.0533682492241
-104.928731471795,21.361401127062
-17.2901446088799,17.1870189540932
-139.648693668161,-12.6592204376466
-119.146040233085,22.964824651473
