(Intercept),RDM1
-144.050891705314,48.0749531300826
-71.9168682370801,61.9693085764957
-168.642530665202,94.3980612193918
-134.335178580339,72.734212521078
-196.103707620074,35.6048019351483
-47.3805927087669,47.9630208141389
-3.80226356846106,37.5693360940641
-181.24260195953,42.4283010580111
-134.955275239608,43.2755558302597
-321.071650876052,45.2995875091292
-298.240279823367,31.8269171447319
-57.9805825257354,12.3092021398625
-0.0591308916482376,4.31856755061744
-199.47984245525,30.5863090093517
-94.9566334122937,9.00802821008256
-166.226481713849,54.3372981995344
-175.456032873306,23.416028178588
25.8766204918265,47.0457614738407
113.888134125504,81.2897677684668
-319.972491098808,57.0230045276403
-104.966546258627,67.81088133105
-84.086195611002,37.4160283044766
-3.65590800356586,27.3824341247964
-252.140994089423,30.3798369287106
-28.2960568004346,18.7951836235516
-258.294443504827,66.6406956566498
-240.433583656384,52.1444613336789
-444.198266083491,44.5346598237011
-416.275826024357,193.056401078211
-502.462234917235,193.749768347683
-440.31520386639,70.0296354034144
-239.397854051756,82.9261938998243
83.5252645700239,55.6349438205846
-309.391205377731,106.236136039974
-150.646812547806,64.3870705629924
-461.357072833925,7.85574136157811
-350.177552972542,-23.6873123280393
-503.408319550712,28.6140222871618
-427.401751486599,83.3468248838326
-542.332111453812,227.413677775563
-523.344631401376,121.4623731998
-498.614047447991,87.7681980053021
-137.700464895635,35.5039329727879
-213.124774605909,24.7270146013761
-498.177992982295,85.4970196528157
-192.293960418428,30.3735932286072
-311.239661453212,132.508355774265
-450.289001868892,58.1984150067728
-241.214517345885,-3.82544313240942
-114.948485009569,107.805234120257
-277.17919758504,95.3085925061096
-802.351233062829,44.4734236979421
-336.321174561017,105.684308329597
-232.846379727194,62.3960176502587
-2.79211909900187,39.0684423546336
-256.565665707691,62.5521597227744
-141.451958607176,31.0531480002246
-183.10089734006,48.1085401499186
-195.013577248497,30.4388685814774
-63.9333449328333,71.5181767713148
-288.593586714735,65.6892700288117
-293.359965757321,27.9784814204613
60.7157141302159,4.8125153430301
-62.8735172506858,31.0188672778349
-193.305514329666,57.0040511544794
-217.145084289135,31.5004845511467
-60.8946137691382,25.739521540323
-28.1421825645957,13.0430916015412
-92.0997485510816,25.1961373032736
-46.1984259833407,15.1859147689756
-95.6161416397663,7.29401769954711
-130.124734913621,24.1594851856134
-75.7979928223212,8.89806837961078
-50.8206645586033,13.1504747581766
-38.6242110336752,10.0461239610158
-11.1046733530675,8.22760860795097
-39.4330153845076,12.2613204841909
-62.7305731665692,25.4812023801132
-23.0276230116069,13.1369506112387
-12.3035154595855,7.40577082603704
-43.557920673964,17.6988632193825
-88.4838756987447,15.166880150864
-62.0436148163935,17.8618918065004
-50.8469825940301,18.881971400755
-105.566862904539,9.59575368987862
-94.3400658731407,14.1090170203388
-22.6787431510165,18.0102668954714
-20.8517910559895,9.64657028616057
-95.0033801975951,17.6176639673213
-115.5116760901,14.2084238181706
-34.7410876013309,15.6484775506106
-28.362081574378,13.7289975998719
-45.1925925075629,11.1867924907842
-35.1805151178414,24.6522491656215
-53.706854381875,19.3072602106768
-133.574655921923,15.3923195357311
-117.459938855201,32.7647586659878
-203.080616035235,30.6824212376087
-87.4403515004669,38.5647071196563
-139.129409204266,20.5984848814478
-71.6924416638649,24.3257165470932
-145.980592420005,12.635732407507
-157.597876996355,39.0983370437461
-120.393561887267,52.1054582376601
-77.0492537031168,36.0589600645035
-62.6824970024172,41.3637755918389
-64.1048261735996,13.6800925754942
-104.697209225997,5.77884470132994
-52.5123150370055,39.6041152023245
-126.235155350332,18.9757955046007
-109.071923083946,39.1252601432207
-75.7246946443811,30.4171558047092
-82.4478914244755,8.32245127044371
-66.8574282555383,25.3025478597556
-36.7627169387706,8.84467652981402
-84.2586583053053,23.0184702161932
-104.507571659051,42.7666986293843
-214.575807180721,20.4090287274448
-117.098140622315,40.2257863813211
-87.2853476322853,24.2734042802476
-170.153422367806,4.68600483889168
-170.198882724153,44.1758457083342
-247.123922072124,28.6536098425277
-156.45240569365,82.3328627060255
-170.561620469409,51.3219118168199
-299.156133820792,54.8234376968176
-245.28476552447,86.993725756387
-431.775535627283,97.685382435091
-195.143971297538,61.1122448690003
-265.163576375264,105.177049971266
-228.048454786039,41.8518630570761
-333.904240814656,155.883021182586
-224.094918306801,73.5324746323167
-389.705099200073,174.54957803915
-238.937273001518,144.559317109277
-453.199667222361,41.5494690768246
-49.3780943294914,102.778624469443
-124.109589211177,160.712118926534
-344.351664459078,51.293768297619
-309.789820613718,181.813837947644
-346.605755834229,87.8182138910342
-61.0155520687695,30.3799234452454
-573.452153164141,128.301495054411
-535.847209875326,110.902030640096
-313.447906115689,167.799380049517
-450.584503259608,56.8260696009384
43.3081293736177,82.7814907199281
-109.402579620197,35.8579211840261
-192.138638366421,66.9594527587324
-146.674877635909,78.7165184918413
-167.294404093132,51.034070216032
-131.990860721708,74.2995166796536
-115.949129745626,54.8215538490331
-39.2000541702728,17.4042488429841
-113.337847394869,67.0010891483398
-84.716695305804,73.4789981123176
-194.948441378685,78.8615671549278
-168.416744533082,43.7523141073834
-88.3120656680549,32.5419157352517
-292.645179162268,69.5249135249978
-453.33384055928,14.2983014787314
-197.093661324398,17.2955734570655
-177.185470445838,34.2219265307067
-480.379144936567,40.4134100663432
-777.558266176798,55.8248159373616
-134.954465839008,113.708899985753
-66.0247206381755,136.472285257623
-297.965080446214,75.3462622192164
-746.786830729572,92.6184916012917
-390.019317580922,88.6551638576202
-696.456389747465,18.3044925859867
-221.85890805634,42.0981843135087
-280.746908973553,152.511630080349
-559.549591769286,109.33282131
-118.497259526688,232.563787601495
-284.817145108667,175.700307685634
-386.268838508666,13.0025125880093
-615.394759442657,132.154030132729
-494.15808180903,76.3285790978698
-403.59495575336,118.656455237287
-239.81827501396,98.7103328021694
-186.101495541021,73.0292884962437
-224.452309942761,76.2705397324971
-73.5478918797162,65.4248534583894
-228.410640935341,49.0224203121616
-269.878452154459,82.718413631781
-302.645240569967,14.2450443251437
-102.605342783638,96.1402644759219
-191.54262878903,64.124614883367
-319.289490740121,46.136848212831
-83.4143381383474,42.8515525182593
-40.5489232002728,33.4140338718717
-136.483763023069,17.9321325304554
-104.582613670958,56.7389155714191
-240.619209119694,100.298015535198
146.46810684153,114.726462355145
-341.229515403858,103.15119286667
-392.483408042084,44.2774646888793
-421.54731149177,-8.57554922594136
-772.30498468857,67.6709309145081
-492.015729007995,62.2601757020893
-484.198424479873,109.296600729809
-553.945659863555,94.9124486012224
-277.869202229522,207.144826690346
-193.961729093397,117.943245410298
54.4567721439562,76.1857303966008
-132.615838689439,39.8020827764412
-516.508451893285,102.401098240633
-128.555881283828,78.2433688576293
-155.002337329708,83.1209682652334
-202.627079328104,101.473653137655
59.9126199655293,23.6581301432889
-236.077495799545,64.942946661613
-374.449167629587,72.6448898696581
-417.620127149683,15.2414640964707
203.951238883819,2.96839263380389
-289.647678757425,46.9392689820161
133.091401585611,52.7031380851622
-521.436843999632,1.3570758565329
-117.79114970073,90.7659234531966
-586.523585631425,45.8138992114109
-403.589273289959,204.65620525906
-539.294561468108,87.6225717046764
-314.006292870021,42.4293988429301
-34.967316073471,61.4894941896382
-832.267860942324,142.707405231689
-230.774852139944,69.8367847348418
-309.406253235364,59.7527151392933
-484.66864369388,97.5732429017589
-518.329783610592,86.9722749403445
-67.8397764479741,83.06690295313
-135.232126587645,82.2255274070558
-418.258447316184,16.1232671998587
-91.7911888083472,48.0548427117465
-138.235656006014,87.9755659747789
50.5070124874683,77.0877793484542
-314.381123692361,92.8527058450709
-19.630641563941,30.4345324938622
-182.481399674794,59.0259788126277
-169.094433485501,65.5391088981851
-229.317997685714,86.8611484920839
32.5349197639734,26.6663575376879
-521.975921552236,77.368417154561
-167.687364338221,50.8743898291577
-145.473187414231,44.5666462859372
-246.396490471702,68.4318920946826
-147.471083734228,51.9294786120372
-121.827534846627,114.637521493103
-344.005750795666,54.5551358121229
-217.511553326302,34.7832458525518
-114.029829105944,54.6473514144454
-296.321581576063,54.3014204990575
-197.417931505814,80.1117908119959
-116.263277101443,73.985470337986
-130.035985194285,78.0213781269267
-370.750027252056,73.7451167147083
-123.649115180524,151.890461198491
-221.281859791667,70.8356758226291
-57.6703904443129,23.5888235767452
-149.89115632762,55.070507640783
-217.56299714245,33.342509285736
-49.6677806435036,43.0400573067745
-209.07302226474,-4.58082728803674
-92.2740068801795,32.3553458687093
-220.365951749307,68.5559034091566
-57.6869412146916,47.2923953385762
27.5119362954865,25.9009997924004
-47.1147613491739,46.7293890520523
-125.486444232025,48.7627926422429
-100.541285556334,65.5211561524775
-61.5612742651101,41.0065979250649
-243.594249096797,41.6012697468286
-67.757699970156,54.9517438177863
-210.841321569635,32.16048781071
-396.301129271364,54.6106072870898
217.266708921597,61.5069467906724
-85.0476589041828,100.940425420064
-719.608503803145,182.897318408955
-598.391008989769,86.1059098141995
50.0248176962195,96.6688037325025
-378.018393707134,5.48105493820913
-346.497556274386,126.303218642217
-466.709347821074,169.399705176766
-129.582158165285,51.9580561525363
-235.175611280283,120.210405675352
-247.350625906482,133.170314713039
-190.721291347123,-3.88267480020295
-314.362281945435,26.0707500329008
-332.478020664668,42.6248806565563
-118.070422642151,53.7962537967251
-240.017348195703,18.2181341586984
-288.601624607472,28.6926414813352
-195.933514969249,59.9999228690867
-110.230076045877,55.6677106091083
-180.668549348717,39.1248241251392
-274.531177416953,60.6498022087617
-154.171469141336,68.1308877921256
-143.584553069901,29.4105999444291
-242.992343262995,164.005734582752
-188.732853160836,94.4836113199708
-128.275517569171,105.83329876035
-230.950914556612,61.1269256215746
-58.7920655658454,3.06648796937952
9.37003424267459,105.524121924427
-333.19394960819,63.2512708338181
-267.256577215239,62.4586883007505
-139.104136909678,67.9641559183037
-351.829970035418,49.5902297865396
-635.610344271066,78.7581281365274
-391.68160416172,70.1949727263527
31.139603193631,57.2461582727992
-152.542441307713,121.698109005796
-584.232214981956,101.825130359663
-246.254590027198,197.574922080967
-125.829862259037,40.1645223338564
-173.102998931776,61.3034217755485
-159.183496909114,82.1053484169097
-438.747440663701,152.637009427155
-196.212586326263,21.0369510103919
-378.773006862622,138.406085668012
-102.398303464695,137.978905187432
-269.661299374435,102.898710435802
-342.437283336698,26.1508143356114
-157.774804754019,20.1816163016047
-247.543861577469,13.5343101449544
-636.111571403337,29.8830677707447
-398.183738142965,56.5726086119685
-55.9715213203017,84.6688449686917
-499.291731814548,57.9582062885165
-50.5041493940516,43.9573888295699
-91.9852616132848,34.4739242566902
-116.253118030785,12.1420509976742
-190.176651515314,30.0254735023482
-152.027201145072,45.9630917347486
-29.7291220030747,51.2909503329429
-220.573742102551,37.834099547963
-193.830767997773,37.9187767255644
-46.4742519996653,55.8701015176484
-182.455681294887,52.8238941068121
-105.699251417114,56.6434528572172
-105.91573502987,55.6449448327548
-29.199466448903,32.7271487688704
-78.6657796568034,47.876733804278
-115.41982141172,8.8687895826879
-140.414313387191,41.1892980930861
-93.2727965886443,30.4761982242926
-241.995219102522,35.4346599142664
-235.148192756925,48.6543303983708
-285.255931289743,30.8946571318083
-164.17587260306,45.5851646166266
-284.879426102812,46.0879539416783
-153.466783672993,33.6713122781657
-203.228393516067,43.1670241195116
-80.1138218515916,44.0111976440385
27.4424918402656,40.4339268612966
-92.7728462572268,46.4302183446125
-98.0778167751705,74.7538973203991
-65.3156458433223,56.5413965411608
-110.199395186081,30.3508654156467
-118.828985926957,33.0460676569164
-180.099425762921,26.5306406102318
-230.433797190402,50.9847222003154
-244.418682898434,57.0128137081338
-122.75588830249,32.0295662490025
-252.492916959087,52.5630969453923
-270.674320263053,97.0148866894697
-298.19217253228,77.5760079517531
-512.276425872347,50.1464690751745
-181.75985380834,83.7898027710871
-874.517058551733,-52.3671850748315
-188.678252600555,39.0491269694357
-87.7646783130185,121.532137724302
-188.103587606629,136.694737027952
-74.9019398869277,68.2903761186753
-234.256604409398,68.1508069755855
-354.439904912329,45.0443140618745
-201.413221270748,50.7270543416525
-294.144801894814,117.082164554584
-198.775407247987,35.2567341596878
-127.368624203104,20.8024411721199
1.45065308475387,29.7108945368382
-81.4313593434345,29.1153658255644
-49.1546362820518,40.6250894838304
-258.944225631494,31.7232189759088
-338.145164888629,158.321432393946
-413.502181668126,94.7853407316579
-399.466264998133,8.19283119468309
-179.226430296781,19.0981737170878
-351.825984865725,92.5935325468017
-343.405179163296,70.9159387742402
-787.444340721173,108.295247494068
102.387400322936,77.8380474479782
23.1098207276336,51.3741021372989
-512.701261363707,88.7565837283619
-170.365643055848,26.7360389146197
-241.493820896343,89.4976245168073
-190.168270586553,40.8964063347521
-494.170214581682,11.3162276970252
-199.760437385237,42.4027252176456
-25.4201429335517,35.8416662003001
-75.2939459117551,26.3081031186302
-343.662030158404,133.425071276288
-327.83382683713,27.3316451552964
-109.355865687045,75.9895961754764
-669.241223574805,65.3220121125341
-216.024755283986,81.9596131564467
-150.183773438905,67.6943632711509
-367.750173180539,106.531550039987
-818.871109079133,54.1148369806615
-651.582690582902,136.952724003844
-468.518187243986,92.2190352854959
-306.572733608707,100.069104839225
-313.347143263149,76.2389191442635
-77.170440300564,142.543380638795
-355.36242905898,150.707695969366
-516.089725519574,209.790840331319
-634.115570981681,-41.7964924555563
-194.667042764137,137.943861659645
-382.154595589502,122.058879492746
-261.480604179502,136.319280054755
-174.138794882747,45.6042325762537
-115.965604200916,60.612658140682
-10.5919106723886,43.9639703608602
-151.229873581666,18.740413998763
-85.2479303325636,57.1002305276779
-165.361652830179,71.5114548864658
-12.5485081825682,53.6920155971893
-54.2570951334619,45.1368244168625
-44.4528726478748,24.9038154878508
-48.1982465859273,23.6795765663846
-70.7691225573362,30.9916552416107
-16.5972933938383,4.52287275164417
-56.7678947877284,21.5080932776327
-60.5650308622571,41.7878321541575
-42.3038198708891,15.6843874276383
-86.1215192472737,32.617009040463
-155.191256254824,60.1495294937049
-295.923437553531,34.4649729478406
-94.9749013268902,47.4012287263467
-166.125581164779,72.0275123015781
-378.363334754875,46.0872262358289
-285.64105731099,44.8483610803087
-228.143136763072,51.992584804706
-213.15328660002,36.2363025515115
-73.76404364263,38.5245070010569
-190.722291209488,66.6710726055044
-87.4551235428662,37.4391136076447
-202.894716056391,63.9763889645983
-157.019225529861,14.2573526770866
-146.406328528821,10.3390401373617
-114.69135413153,21.7287362124771
-136.72770689262,34.2789367743244
-60.038870601551,11.1446950178033
-169.681642729724,37.7397585821454
-170.809849193349,31.80401040371
-44.6079767808551,-1.83399393173386
-31.9832089834963,39.8771083051251
-70.5233214460895,12.5281624126364
-178.424816092214,36.7348527158056
-207.231200251728,41.2859280156936
-48.5832912230399,69.9895842405313
-115.581434122045,-3.87004229502054
-156.915680947204,45.24039640915
-190.2486340787,72.8426813073456
-132.21725506548,36.3764513513015
-295.507982548916,51.263079878423
-328.237468787484,127.209282203039
-113.724203565516,98.5784626766981
-267.75974732027,45.5826509923063
-458.840078774534,82.0567200749065
-407.08586797239,187.191121541808
-425.738428494922,139.673130073934
-175.358193467682,84.2801161393654
-514.353000340503,147.464987173385
-479.661640707574,106.290645599103
-283.033612972795,229.486877896881
-823.953664333487,73.5409157044851
-200.063619008701,66.8773541591218
-342.946061658193,153.080994335629
-374.126270547898,65.4839688391367
-159.645027562146,106.434036787454
-154.221908826323,70.4235516175686
-126.719828548075,40.1702197223203
-269.647737117513,44.2392980000586
-220.093363871449,70.1603854142886
8.35659044000204,96.7729600696766
-109.388232141006,36.4959743420477
-123.517191274499,49.0273169325883
-121.389335546512,39.0728143426095
-73.2507688954502,78.258352208315
-186.45489765759,69.992489846758
-290.605382509733,51.5013363486796
-335.095096887642,110.265843491547
22.409055396387,116.745022110496
-304.45846438397,134.43533957949
-17.2159706655002,-16.1215319007752
-940.039921851087,-10.1288452181034
-319.22485958357,102.982328423037
-553.894547704549,131.224506788567
-242.784470587285,80.7149068582876
-476.226284055725,64.5620492530579
-390.065129650458,44.4491427892135
-104.230150097442,39.0474658720195
-445.898825112963,64.6924579038387
89.1650106302841,75.6673123933579
-343.736997067637,32.7301030610106
-969.144758228707,145.950297982996
-408.666913118446,86.7708652004803
-243.353049070138,110.73065971808
-444.522923612603,-13.7689397924405
-72.0777095615485,152.748344216787
-62.9116610369019,72.118434334523
-349.284681126626,81.0177923007504
-160.575348347505,41.4288085247172
-123.2987255427,-4.75128166005015
-448.525907533141,62.4560773759295
-264.745505504936,51.332164753183
-618.807773083485,146.139937476779
-651.091808520127,160.891125467184
-484.94839588445,103.923604642798
-355.387614853535,90.9355012650049
-193.374015402223,62.4959881959016
-371.582740873255,146.893409741875
-395.503684601365,61.6886113436631
-273.059307878269,204.009588280445
-431.724534757144,183.569757308243
-726.717684586896,127.234517071105
-478.642764500371,197.308969490987
-396.761728328835,209.819365038798
-644.043077123715,80.6203597716558
-471.816246035651,100.468135454779
15.8197303696215,109.5188604865
-359.449876824918,59.590104027804
-271.547642845282,84.8804622412863
-382.260295538792,97.9293678334143
-260.4073799424,65.9072988546977
-481.842969670062,40.6285932247556
-373.78096998977,63.5158877643007
-453.496939474921,59.9401060557066
-662.845495879024,48.2026472431753
-446.016679748047,132.240129089885
-502.578740341687,152.168390631035
-178.765589427596,126.780680354495
-195.741734538635,110.142143777713
-327.442959319489,53.6543906343595
-266.927414889156,37.3297604798718
-355.790734958624,77.1506605718132
-102.162755025589,174.519582615787
-383.49862840923,119.198565614104
-758.501203327483,150.736810331407
-643.825632230852,170.684317581794
-211.552712861245,46.388293952291
-356.274335680922,108.619575141784
-744.132036835945,86.3289807865222
-60.8573534896277,-9.80065196430951
-990.0466885512,70.1824583956914
-354.660454302735,141.350886472152
-744.390644219529,104.635444983811
-448.848733897124,123.818077998178
-441.047636567528,126.584431144191
-193.84150170111,70.1356954644216
-358.848468683293,93.4455747894026
-460.983528265822,112.411119962431
-106.207784538288,69.6721053031288
-101.002024909714,33.1445655833595
-609.564247679271,185.839739216957
64.7365481095239,85.0795379736228
-678.223489123891,77.061860501919
-668.804778821635,83.5177962136368
-497.38622668941,38.7308002874051
-404.251549409391,101.135136543846
-469.526525577261,163.829955981564
-320.824564619659,66.4506235745939
-125.166537702418,75.1336520314362
-289.57179819866,73.3274562814913
-234.735893928417,62.2063206755847
-116.215707797644,59.8362375291181
-366.717821087332,59.7709968273066
-156.158092370088,-16.5223178593005
-130.187759627712,40.1339267656585
-110.324500061579,78.8320306640999
-262.554654217529,5.92215877112176
-161.093746926917,58.3644458055642
-263.130954610271,84.5550805033999
-129.501671292557,42.7496168413782
-200.567583537082,42.4156793745242
-184.022170026783,22.731649409674
-181.654550153849,82.8034451521962
-93.1438079172549,42.0203800713643
-137.124170063151,56.2674218644097
-94.7039266538777,100.708627180778
-172.823049099818,52.8914858599164
-365.35933088517,89.8101810799926
-108.78790504489,11.8205517420283
-234.924205724325,88.9524929078325
-324.781621775823,66.1218205601326
-161.466314147168,73.6419578595087
-89.8837888531707,37.7521720912046
-111.612603186572,87.2352682714918
-157.17886018203,78.9936496771697
-306.528782495654,71.5583334942785
-215.544979292099,23.3095932799333
-66.4792039128079,68.1266049836122
-258.64793679057,122.582633692553
-310.954934941612,50.5157883953652
97.0119198171888,85.6252613313045
-41.1623992238019,20.2827558115241
-217.275045190006,96.7596385580837
-309.043868659544,101.038513396197
-335.407008739057,74.9922894191805
-245.062390507082,69.5981570014847
-119.869376933828,4.60823367043486
-153.876154289402,66.0587203010218
-91.920211833989,51.3136966611855
-206.000615109748,57.1594251861607
-329.823188833645,73.397361216048
-98.8126005068771,53.7084800325611
-208.800046582975,116.065554548259
-423.212580824576,175.586813963804
-133.771733632166,104.202770390519
-226.203675275348,102.831328865417
-190.405020344711,59.9853646986758
-233.889332214705,73.7556441557899
-168.650161101279,75.1858729919368
-170.194143927045,134.147702097034
-241.569454417127,120.105000019732
-328.368724032392,11.0749063033145
-282.868761708762,56.6312075275382
83.2005641828036,31.3898034627018
-44.384591143229,65.821380085501
-243.868660606364,43.2050928330282
-125.80671900211,40.2114744351129
-412.611292367845,92.3945987745028
-240.042574831536,14.9955980655213
-231.408747820562,54.9157660750352
-237.763506695155,24.5808153583057
-202.211826659288,64.2861116024433
-272.291620362812,66.1950366962956
-87.4610832687176,56.5108471169915
-536.59643890374,69.660051217259
-298.909086028929,89.6384388785002
-328.511504267706,111.797731586572
-124.037405650219,16.7734330805397
-311.251894530144,106.055709693042
-410.264812506794,188.340693754508
-390.053621369618,92.0941914805226
-666.033182428215,186.011222528381
-717.399511309311,62.0140263474968
-478.302212115699,110.707495317882
-346.710669288386,48.9682021339831
-317.035558164418,49.4376972737664
-144.646824252879,91.6083903350518
-364.247240578858,30.3560381445859
-775.756970969624,102.059870499419
-247.516539775284,108.221938014118
-366.586969950848,74.7169106577057
-348.0819547594,67.9376523847604
-189.109945799413,82.1706428540056
-405.753246053369,164.864028258802
-369.710980631513,121.182815137086
-321.801829286356,77.6496343772869
-175.533509240078,68.2016221852973
16.2272123315342,-7.35387526520572
-442.437817666734,95.6896535323176
-586.749409116863,78.4272458583364
-329.474755237336,73.1118431481591
-85.2977112063672,133.653074236372
-456.055759299721,24.3571003472462
-208.194691524601,35.1519933577911
-231.787747452137,201.527799409421
-297.519896339363,83.7588082050206
-389.26230653013,53.2477776132582
-746.927537044627,59.4445066344124
-504.28367771866,40.4654524780708
-418.610523455995,77.8915723647224
-132.827202296859,129.169177902128
-537.19112027224,195.196590497872
-164.546231096901,22.6230839355412
-307.048678256049,68.5307095089374
-180.631856855383,73.0116921950175
-309.275217899383,3.82071729757445
-533.378148221818,41.0195285957307
-373.640264079264,72.1634843230131
-358.521297159248,99.3248514020088
-212.549901209883,55.7859645653372
-548.810758322856,90.144249621153
-205.053859937922,106.898378800024
106.009037940297,127.745424681085
-257.511804835343,94.1351201579237
-599.463150410244,103.474883180668
-327.619537820558,113.871864043656
-543.195716334565,62.4813772216148
-562.27994960596,23.006392529358
-521.468622635526,75.0499766855719
-288.363130964955,119.504371694908
-266.992115540634,93.7779153759711
-375.705095167534,107.012646532847
-253.930714880291,161.410939685484
-474.363547211804,125.617497028557
-34.9917830116756,73.3265082303842
-134.704709211539,27.8393787913956
-317.983768334805,18.6158513810369
-294.085563327331,64.7466170780608
-18.7667355074227,32.8630609212996
-155.398291365593,46.7985600402608
-73.2223183949973,106.352538201871
-92.3654149092763,58.1208072099835
-348.87046989816,56.4944409774689
-214.521243837458,64.2403678283445
-241.68002623466,57.2886950305256
-271.747285647354,47.4296092977456
-126.044393007007,90.8010406434914
-259.272967245121,80.8744954828835
-161.310646249767,104.425876719618
-399.902460558689,95.3314871078546
-206.712993928042,25.2242976075595
-89.6579000242928,75.4302955029889
-234.600969769119,39.7101417015656
-165.367105434161,56.452419745794
-215.84672549383,80.7931482662825
-211.598685908335,73.1545494832881
-35.1686650238989,77.7616162419326
-253.796060699213,157.456315348962
-257.516964283954,149.934013680362
-285.804662053859,65.9380268498062
-107.301668567699,70.2455874169245
-285.318136477028,127.52950295261
-905.544868725698,104.5255312152
-595.016650617399,41.9015355591655
-332.054979858396,77.4387669214921
-366.791114120611,123.690239595599
-166.22793357198,227.926343484578
-240.169893411221,115.195294172277
-852.52224665026,107.433586851563
-469.993849726146,145.30582366115
-528.963415384627,41.1280435607478
-177.929058608104,67.2880110219194
-398.626969111356,167.443616737946
-578.409012692777,147.206761699519
-372.685489651747,83.3530934669543
-430.208488938399,32.819962163976
-290.907945258019,88.7737389017129
-253.082279013499,38.3386025648506
-338.89929546183,190.82865612887
-312.374053775216,102.102775824424
-465.219371467319,100.763768907636
-88.6884724642314,44.637733745592
-363.935958368893,73.1568285625253
-932.059816577341,49.6820580437416
-558.332940263877,100.541798916565
2.50596110531478,82.7449839131732
-328.061217955054,143.583222355024
-554.511285497647,108.28691919423
-508.418289722613,94.7813457814045
-394.852544806141,277.289128639703
-203.200280363119,152.605924808266
-426.130724615738,47.8472328551725
-192.290294197534,51.3934106261295
-371.188104712055,103.869151350242
-343.985283924034,75.0311204065074
-370.107795431777,141.791043723628
-381.213442244705,87.6478191358474
-218.052881200543,64.6511860562314
-183.031037817433,81.3692231275709
-701.967840412668,93.0965841256402
-257.176948975117,148.809018069122
-818.273869367949,82.2028989967657
-1053.95866674943,212.465759461702
-437.277069624688,200.270091141476
-566.81280013638,121.452606832623
-400.300521836529,127.958455726748
-242.729437051326,78.4979966969768
-166.648839319765,91.9149693246291
-232.164753933735,129.222897459302
-267.025598392269,83.9853154307348
-60.9306455148726,73.481421274977
-394.471929540174,70.489116678611
-283.896838070184,-21.4077564781473
-346.83093939432,64.8075392140017
-623.420156485518,151.410804574145
-215.871762624252,127.708827560415
-68.3618636069732,120.752893933669
-398.868641925605,10.9701525513665
-372.092911628977,181.937891323032
-447.29067339949,75.8162184103658
-891.106883087108,123.906416062062
-366.537264183266,46.2957866675715
-242.114726335276,73.7307504091586
-269.184796839108,132.823871941495
-190.712122739002,1.13120053937291
-273.462739519702,88.1668943543264
-150.897018085297,77.4984448689975
-357.40029917247,45.9542229162907
-120.767431678249,46.8780172845945
-400.72963096608,34.2417827672907
-350.526663559227,33.0739807817954
-224.275482806326,38.8917416000913
-681.950898004041,44.2873377657961
-355.489548400714,61.1079987649719
-514.816385127284,176.086451957734
223.753260639349,77.5432251079474
-356.776063945458,139.882053380614
-560.787324134944,58.9799988572777
-472.285490359573,69.9866622063928
-237.181667947865,-12.0673286152087
-651.558575768053,63.1235845105839
-491.957337916974,38.539543209059
-190.472487395105,67.6062687133672
-579.752016323589,111.020809740581
-1046.57178857489,171.531556424128
-751.342732501029,108.918281271501
-627.439598245751,179.098296156153
-283.004480375428,114.048160819351
-371.211063551338,74.26802671529
-72.3964382282611,126.916771120814
-249.582864722179,64.8382043830934
-266.799388882384,174.935541704257
-199.48652007206,13.176747217949
-290.235363665954,7.64966473911772
-138.160658654262,52.8855951705482
-89.0910182610351,118.157187500969
-290.636251211719,61.605507191563
-311.939886231587,16.1336801509169
-340.318253367572,78.9074436925148
-514.68086686587,37.1284704024656
-304.502914250151,31.7063763781916
-306.550978240113,71.3016774091811
-846.084714151002,182.92480594295
-384.218315124104,163.862913173216
-658.510273706459,18.861496970334
-347.056000762466,16.321794853051
-376.533637794579,56.2862513119908
-195.354462420684,6.83308992243838
-259.299406475358,30.7616775535716
-350.238375162004,85.3772710316298
-1.15544632326055,86.5991149101174
-208.059144618768,180.793957641101
-518.210405330305,22.3994807017007
-289.458920583595,38.6745178394922
-309.555105797226,85.4379405815853
-162.355140222993,153.357299918076
-371.086387643983,32.0570533981445
58.3872860512201,117.412424344249
-112.223747405893,48.9515665824583
-439.63050273621,93.7032947157968
-244.006956157769,75.5251540909521
-775.476058446264,138.158364289113
-1045.39356488837,148.969336426904
-985.018579034884,79.7803716823637
-341.066116798989,107.062634914342
-250.345367209682,99.5499045690958
-79.6125084705127,87.8615939475421
-519.76284674841,53.1942531332606
-445.287907832886,100.246249671603
-414.657201393489,32.1348840765422
-399.80356549962,49.6816328957357
-138.986896586153,118.946859736767
-150.874936989771,128.288653081283
-91.2764789487555,27.3860259856156
-112.648816445562,111.09702424056
-372.174237365623,93.8650068566785
-307.079071133541,96.9142731928005
-236.938470401015,102.159555518761
-324.654558640294,116.345700448932
-423.418338203453,67.8743166008171
-122.795606171057,86.6912645958419
-142.333275166995,60.2289688322635
-388.075482985674,72.433279920504
-156.950859000734,52.2782825268805
-66.6639883767566,93.9927354162719
-60.9876781746862,79.686396379213
-344.385494578648,71.6269005431975
-158.879658652615,64.2569807412365
-156.926454444358,112.102652016853
-376.898053939309,18.3328801514672
-250.993418055423,75.0624430051248
-228.663842351474,60.052440438114
48.9454676208989,127.26314430339
-325.322717193209,79.958804925438
-220.946182927975,31.7715530123096
-399.586561033211,76.8521823467963
-156.673879202324,86.5126043572382
