(Intercept),RDM1
-192.01447474672,65.3177441290754
-503.28963813301,98.2188840252202
-186.085075559829,148.211485944623
-212.881944749708,137.328837181478
-482.36424167009,154.562746835116
-239.671535278903,109.898415138829
-184.146657101737,159.806734412322
-723.273885839146,20.3398718301614
-372.770623650853,68.0959383639329
-161.492675800488,174.391130466011
-676.219797509228,88.351839839539
-264.025175844741,64.0061084583722
-61.3440746737906,64.5910679126391
-109.889691963792,57.765700264179
-325.723804961177,41.0925120920911
-200.770750361509,50.6211135245067
-331.033631321116,47.4642862129258
-151.997265956881,124.796594703257
-178.111779896382,218.43065197272
-426.382577745448,85.9464235845953
236.051103317848,74.8340286264283
-458.992576566226,37.888962591056
-23.1227686745697,168.100628836575
-515.892099588265,67.2797707101672
-437.848642632889,195.961973748539
-111.578110555893,115.430488035759
-384.305841678322,243.400225758232
-484.507896573439,117.239365402464
-161.14008865779,-5.66178663616301
-210.724964961258,153.191766134725
-241.237908825293,72.6341116301483
-314.112807949263,70.1439091116408
-175.932945068405,60.1619831216221
-291.52316162581,118.09235146623
-469.561083199034,53.6445330285933
17.3760370451473,27.6234064024466
-175.663161791686,82.3700741764333
-260.136967265775,67.0869740542039
-356.095334262631,192.092527757792
-350.096910470864,106.381934185432
-712.255188044059,33.2323537937082
-481.402316796448,97.3461327901023
-685.471464533384,64.0118257425311
-263.200556431606,73.7100659786229
-613.848079814255,98.7375991413428
-120.864717125341,30.4974595538224
-100.880494586221,22.9227754961466
-289.248161093492,79.6060225832962
-69.0710081996403,67.7280648134074
-45.8117313316907,84.617663852332
-302.640180725924,50.1277520259719
-193.429387163189,89.2691630033187
-413.969382433279,67.4903808866366
-188.518718350824,127.685216208039
-527.276986708228,101.40566667555
-465.66147762911,97.8119103037461
-419.138747561567,-6.79466627372312
-203.662062827992,117.350087710089
-387.886764603754,137.278143329791
-6.03978743132029,133.725628290067
-75.8376235876494,27.9613635857822
-373.581576867669,61.4618590135215
-246.966609871331,88.5994248623465
-234.319942002126,109.997291148225
-447.422649110078,170.445425699814
-396.313711135721,124.642380660305
-692.653931149383,123.97733339902
-201.733599556232,70.0151681776624
-187.034937044198,41.9049661923855
-375.545921908895,50.3264336410211
-268.026565183798,32.495091852732
-195.32300198243,92.7542459894612
-155.268169699586,35.7300748456037
-177.15378629569,79.4362682076317
-184.897841306607,77.7625902772706
-105.99351203164,45.0808365016564
-271.797994886176,46.0949308741401
-113.649334434944,61.7102562379732
-250.244094903639,46.6197661753868
-336.248186186829,67.4725124536053
-186.091901594162,62.5880243700813
-394.52562860836,79.9196398366912
-376.144949797093,68.7574468763705
-185.387954110163,74.8433637518319
-185.457184619976,29.273927701357
-342.318104561025,12.2916358414659
-111.996789405515,77.2215820952842
-186.730306104883,93.3616315923682
-182.649908864958,62.2355470003386
-135.955972728705,44.3551314892393
-47.5643361312104,29.0942253304784
-171.069758881044,3.48693451138388
-201.348825327033,32.0737099990074
-85.0092344681761,23.4455161394071
-96.2612441269448,16.9498093923794
-246.248912733339,55.4063535388705
-126.200800060923,19.6954006285814
-169.333269742638,46.8416271819879
-91.5579928701809,86.5200291920191
-522.519565548806,34.3638693932116
-400.870402910288,32.5991402803338
-281.678659329842,-6.89945230822195
-220.123732932847,124.971370622021
-259.40291752429,45.2598455825646
13.0848898895638,-3.65682306895906
-338.2643573858,-4.95656783238519
8.47177010742598,20.2729550935328
-51.588846754621,30.669266693425
-191.676597714541,47.8003886620936
-227.969306497427,74.0833273648896
-82.7943031597315,57.456292545161
-83.5627850968303,33.1463648346989
-83.2218468635401,25.4025236470916
-71.1757905042032,32.1046834249577
-166.350815771351,-4.33388568990631
-247.673767975233,-10.0847793899011
-147.505907868374,24.1422607978748
-132.702159020859,51.3223633494054
-212.171940482949,48.2942243669895
-90.1004399631711,31.5419211837507
-133.124200066697,39.7882927107275
-100.180213475865,67.1481054045435
-91.0719757370571,61.2627767768572
-99.0503089641497,72.1097313946666
-111.057959566264,52.3439885040279
-114.174969583983,41.7175079232729
-246.482791036709,62.4067661909503
-349.216685875261,50.0141728044036
-181.52283904242,91.1252571126142
-514.565024142852,89.3390976235823
-285.499809086647,72.6559031804791
-436.854982326768,76.3547657989548
-245.56990324572,68.1158110902397
-350.200951942665,18.1005286353102
-321.698151584656,158.611699881105
-279.3967697802,136.006031044297
-1406.77000240024,50.56615755448
-588.374228988949,78.526273897558
-530.905771170306,78.9185445406474
-213.358395402611,31.0572352281015
-749.028908575041,113.091308648529
-171.695948948749,15.0045024459541
-520.853446091351,41.2039806857295
-718.228618585388,68.3574219037764
131.786732954941,-67.5471643020428
-274.349435298413,72.1390610235976
-75.5723688424187,133.500602146993
-506.271037509487,126.936099078681
-206.664902573248,23.1607591031425
-343.748125599799,65.8631660924148
-669.061402716725,145.326118264406
-741.075643414661,109.904806204024
-129.613479564978,58.317908555473
-318.572645953209,73.4106982380981
-131.523023924768,38.818453032065
8.27758185670245,63.1246206386859
-250.361883907479,81.983667879249
-318.210066096755,12.0393610891915
-256.122600358882,92.266350927981
-477.667694724951,92.481697454572
-137.772093798136,40.5401666704456
-304.530960770216,30.2439149699931
-517.988166001043,78.8319056104228
-830.786275001941,39.0923583545809
214.480057317091,41.6499114258404
-356.364887868142,104.293242476531
-152.105520125871,84.4937390571722
-88.6382652719112,33.9150766884559
-326.55984350403,50.6172531381599
-373.114801185267,-2.44921745868305
91.489458867145,8.39765963525861
-183.195970771409,2.57352103875019
-63.9610424350249,43.813420671795
-194.423470165311,7.58042452079053
-207.112640637111,81.6465457964296
-95.3118684492656,6.44414790050723
-239.597282634859,30.3440796328941
-214.297541214975,55.4894548279699
-43.3133397908277,54.8554001079411
-232.062376612575,44.2628543649553
-235.525546411307,11.489833270185
-109.136935919538,49.8558690185018
-115.030249794116,56.3464400594094
-365.894248530531,12.442669646116
-165.941497490072,45.9507737913809
-17.1263891814015,64.6990455676987
-126.370474784726,46.9393708239659
-139.412525733404,46.748823206377
-145.594749441196,34.5523311935322
-106.31197858761,2.83155167236691
-429.014421443775,50.6747234833601
-300.386268580827,64.7434223055898
-335.374542606442,87.009632660127
-436.00442012737,129.523750128137
-59.9625920115213,84.2604785982694
-602.339206405188,2.4531062121896
-383.785475933199,70.3240595610696
-87.3672538728351,75.7102596720506
-338.328452770378,25.506671315874
-442.808728953198,29.3794019471825
-132.887969048577,89.2596049299027
-64.4069884333585,31.4083185839581
-264.033970540229,50.6576161916601
-171.903495568316,4.14634609261702
107.576570400503,49.8245221045509
-318.642651264745,-18.2163455738628
-265.922906994674,82.3727581363346
-401.167554830688,44.4589813112834
-113.209309452104,73.8959108976705
-322.490505044247,131.177169464914
-130.490589684603,73.7915919780235
-237.447946661181,69.1272718991095
-246.333323574216,72.9719546867418
-329.954242072243,50.195234576855
31.9253941596107,20.8722175210423
-162.176833953417,18.9473202303052
-242.821231012273,82.4641824192659
-227.748825323608,14.4549329944148
-520.906626201177,85.1172788125259
-412.348533356067,45.6804151715114
-83.3560555440017,60.0574784229611
-81.3964849508484,93.4919415165023
-226.970788910978,-6.63298615819804
-114.230212095674,113.050876282883
-484.904091293545,141.804576237948
37.2781136974809,61.2928911030322
62.6725766127356,155.435196125929
-252.159664821273,61.3767676304124
-295.435956358415,157.973825838359
-451.232592455344,42.8404774211485
-153.151319543853,41.6623234401341
-250.962768953294,18.0308323529098
-426.562356712995,51.286228231198
-310.989570753511,164.771464423109
-191.303248927405,135.717671284685
-580.245509342945,77.532121383847
-270.870492749717,36.5530906472704
-642.716957657821,125.496392010667
-313.791782019209,130.104154267767
-169.975829333187,36.6401411312909
-251.872422355525,81.18925774322
-284.801366374893,126.324804071024
-455.152444765161,130.08237064803
-271.144163752717,151.692997873546
-269.291413897299,67.3370589432452
-231.339941739119,91.379595141967
-142.721898496289,84.6633897137217
36.8245998124912,44.6184305300703
-268.751697765867,79.6380583683786
-241.954765485891,22.0443102138524
-161.383815822868,111.200955718537
-268.170266414338,58.3383148200228
-116.888429692161,41.884930684595
-491.186875177023,126.05413799045
-256.833424067678,102.385099997984
-142.689785078779,32.7431719257729
-254.988589356857,53.8469643312856
-50.0412661248411,21.3295359448857
-128.300380848785,53.2920510686381
-234.341982124126,36.3203779311298
-207.392625667577,44.1283365578856
-344.982353918065,-8.39972261499133
-85.4773984207131,49.6439948842453
-188.519901539523,-3.08321996624727
-178.684614361595,61.1130755267368
-1.35009615609306,20.2033152643417
-276.310906835057,52.0998330513867
-231.64776772412,48.2631196564689
-230.662691516752,47.1478643110167
-286.181777302845,27.7636269808718
-280.923673206737,76.0366831782994
-184.178790458041,80.5671712739495
-209.357866771379,63.0185085970934
-180.047939901429,65.5957283908065
-57.2348795478174,204.063039733068
-214.47126819806,134.288165467118
-356.235648764392,38.7525989612841
-119.794633786107,50.2962479352718
-348.887807915919,-3.12336176319513
-221.948204398032,61.2710533557765
-259.355023767595,34.8337322996958
-164.45098905958,64.1789258939098
-80.7401105857971,64.2713909110462
45.2226423494794,17.528670300213
-68.4980608220635,110.953443995881
-109.496337110664,13.4663974324358
-348.059896521707,79.4388722518925
-65.2616304185212,71.9046270401159
-202.13431457564,48.292802408745
-101.924729754501,50.4679341208248
-192.540349399045,113.852244172595
-145.447594118457,83.2072784625052
-268.408313239208,51.7987149026594
-241.97888463957,66.3583689666721
-341.553395060357,18.2731807887612
-181.392047819361,26.9583399928088
-117.39268598448,51.2408804681036
-90.333452908897,52.1009681917203
-188.865346090563,22.014417747996
-68.5189780171495,17.2465171482763
-94.1871916042001,16.2616159230893
-135.977784913688,51.6478305107739
-132.917355164129,34.1610522732381
-107.415015946119,22.3445369852998
-123.308719470399,47.7721664904384
-103.679208699235,41.2889150559358
-37.3868041645401,26.0413291199657
-99.0213325546501,-11.8677860994503
-50.2975425661716,4.96334901271621
-47.0483740192431,7.88280836577178
-78.3439802112553,17.6212600160725
-120.695687982341,18.1870433439326
-35.3641058013745,19.1747586609417
-112.473111626256,12.5850933379079
-28.2247304270859,20.1781014606167
-78.4869012993968,28.8390033076867
-16.465440197695,24.4572587970142
28.013255011494,12.4581715526729
-104.141896322568,21.6036744373996
40.5041787033406,18.4893932670675
-125.557881560293,12.6763113735942
-10.5003423808121,14.1913657267432
-148.760606611002,40.6087628378009
-183.99075777956,40.7969338874536
-138.207339873974,77.8392603954562
-61.7112827472956,45.4491938264982
-61.9726599132991,41.4261295398937
-30.7197176098707,25.5468124141844
-120.280289110218,35.703645468996
-61.6876409372053,18.2676563521964
8.58899439878587,9.43627498763544
-36.1135914884508,11.7887555205598
-5.99651657727009,11.2010738304089
-63.8494105682475,9.16085516188468
-94.8538062073494,19.4615872247468
-156.518068165373,14.5441724067059
-74.7842282246274,-6.66344989972276
-240.641736524092,13.883359806212
-136.995251756402,16.9298052008835
-85.7396714481565,19.2228672931869
-51.6639642628361,12.533393712205
-149.333454828971,8.58881816629582
-63.281992332355,42.7443574836725
-220.176868919312,57.2129346934671
-199.17299823284,79.9396383030617
-272.639813780101,54.4041879846191
-235.218687639936,64.9307433755312
-28.0425468101748,85.3439238594146
-30.2338564320034,80.8845734237984
22.2142959278717,41.1605928808276
-182.779885063988,37.8278910866284
-81.9842184465379,1.4967322145967
-570.264108452058,97.9652600988629
-335.433445973453,61.3960423504104
-568.533292553652,8.64084663202811
-476.179123225287,22.5175519552577
-484.096314116832,88.9185561146878
-238.113923731464,34.2553275086393
-147.207992741067,91.1891328330385
-335.304266393156,78.2491169092177
-221.075049664709,103.294533758177
-492.218810479968,73.966952911549
-947.159975971641,125.635459931313
-577.35275363001,15.4953809746585
-320.964740509677,47.0734124710725
-113.278435722787,172.980469161572
-306.902141867089,110.775899834929
-133.421411230724,70.7892561501285
-147.027289989746,75.5446414007456
-345.966596040835,90.8664587011008
-361.204529244707,81.2108894450794
-84.9273784958714,149.422423119438
-478.596017301839,102.139688608426
-450.596188408395,16.1424172841362
-8.61815650525386,66.2057711468369
-444.718759396215,58.6117866839777
-542.371661411889,15.6918849208741
-267.901886426538,76.5476028611992
-303.952787508562,121.194274196067
-79.3588828434004,48.7108807315235
-281.066238893181,115.327124833215
-272.714435054942,62.9487196985428
-189.408356631655,137.636266107464
-334.810933358036,3.30473464667739
-412.51558235387,-16.3651119838323
-414.797108289684,136.773164135695
-644.939601955179,91.0244431340543
-288.597320360132,71.8927602827316
-369.911260667715,164.508701528714
-568.749102205198,191.312942915945
-424.654765572355,79.6440247081919
-187.093473548506,77.0920163565534
-143.540084190201,64.6006967624944
-262.054146559283,141.364681726875
-488.914198240929,97.6858977706593
-345.576431580979,48.7679387889511
-176.314482507521,47.5330847629575
-226.063019596244,26.9811317608364
-251.18814286523,143.935827703681
-361.94738683429,166.345898412677
-419.466281567526,54.7557929682298
-236.591920970794,10.0688693076081
-12.0078858758206,65.7173292817261
-332.642214374035,68.8711634734063
-103.109737207182,3.56852856374462
-369.947360621169,91.9469783317472
-241.806573532573,38.9529485151033
-152.144936667115,-5.02799080909608
-156.553507904111,56.3545514125435
-149.627035640753,41.9926223359762
-99.7318165869947,62.0764787754135
-1.03788583938149,6.07648065137619
-141.046919317636,22.0311812944565
-35.0638422876236,0.797363728772325
-106.151060991921,31.7026919992932
-110.639900979222,74.9575697902183
-353.563785086793,-0.52966036828002
-333.949724227365,63.6253949413658
-265.597537586378,11.7801929750713
-346.616160464255,27.9458064171467
-165.080805258622,20.6419291266866
-205.565285488672,41.3497096825449
62.7861203860375,91.6467155251348
-178.387876988409,87.5914190433978
-127.548461185746,15.5157440392359
-395.052773230484,67.3800537087955
-197.431714555976,49.0830089945521
-59.2952092908672,86.7843118850287
-294.578942126268,90.3634878299781
-505.605353513405,76.5951044810645
-564.481313646742,91.5196475187404
-225.208019458347,-8.5595692634306
-30.9166716294494,33.4078213133826
-198.136022198305,86.2464357867284
-696.290759005715,38.2254703603248
-91.2275965777008,54.5789759506715
-262.421623424189,152.10620935613
-266.722803856363,50.1336666493962
-349.083052037575,29.7561140894977
-530.727266679329,111.989823808864
49.5519653300435,59.4335745812859
-183.028645107886,89.6030435410503
-185.450217101912,89.2279698801576
-359.578116728138,105.911856282313
-517.638563050137,64.1502750651816
-291.251740237116,191.388170296268
-323.119686397622,145.833185442476
-100.493412015734,28.1056038093066
-201.336200673024,100.711264962782
-68.1750330108043,49.7599474268791
-445.122483386225,40.2379850084835
-252.381456068397,80.6217898570467
-166.671552366131,86.215923771786
-200.021259083434,93.0606114280527
-302.80788497816,54.6427220829355
-555.241593125116,139.459589165534
-181.356527580603,40.8869157381851
-714.02266718648,65.9234023044119
-109.978838655981,61.287387848748
-101.192785063213,108.741599604233
39.0158173762611,28.9206475943793
-148.157068229862,94.6636197296466
-115.123909786082,53.61887193437
-375.919209196334,66.374318870272
-309.131227343227,101.521496637306
-97.5705059932516,69.2875748311926
-141.685433493498,91.1330972599826
-275.124454044504,140.110555178682
-199.350252600947,104.782324715743
-359.791997733148,124.908168369715
-192.082137351259,47.2985372356197
-226.042647308353,67.5592377005087
-304.161530336496,48.3481101455909
-158.595421878679,110.782010896291
-499.347298915251,46.9749358473637
-500.839106211177,132.451984559739
-306.448157063714,113.784572791701
-4.20714163369848,66.2135916033076
-189.755040372027,170.342069782826
-126.902759959834,56.862632675955
-257.840615816211,142.689474214538
-596.491395993799,78.1738522166997
-250.4247657378,-65.633254704484
-618.474518747476,134.740749721488
-552.126641540919,118.203240974544
-503.202150363741,200.620186015367
-195.235332593867,179.715216936826
-476.010188926553,106.505500397863
-444.763432091073,149.34979915103
-308.79189799005,47.5121033723481
75.727852472628,129.381748136977
-221.538815584689,68.404731335293
-171.790726343883,44.7060542600739
-180.436565263648,120.876021404057
-371.764183524431,82.698433968646
-574.218336517501,69.0326224842138
-613.205892493075,87.3320411731547
-356.731075049925,84.0780568704104
-323.793749603617,77.9794513969264
-282.896057620665,114.783930851911
-140.039347141166,103.42497519782
-363.918221576474,63.625437480332
-197.726246598439,23.8850987352198
-481.002914867007,46.6648079066654
-267.159298979837,21.0709085148992
-469.760738793986,71.2805707845182
6.96804783957487,49.9155525037368
195.740455340507,88.2038936844037
-83.7229099077122,77.7809450177883
-307.762344040835,48.1983988712018
-235.095108882742,96.5537123933027
-415.310756845673,131.326899723113
313.402484729188,39.4582883228286
-336.451748125488,83.295381560878
-198.756383255466,21.0376903336
-42.5351040505338,26.2794597773755
-144.21610722586,45.8100787904114
-213.826852548129,46.3542240849638
-202.456747665041,28.5687755182444
-169.32056233468,33.6736442453621
-144.824196807749,83.7223903697086
-95.5360276420543,86.9631144353189
-27.8367644702157,86.3878445856681
-183.571328788064,80.5713529876812
-380.805233155899,64.2442405944348
-135.93104516172,68.8282114544054
-124.292383568521,120.854712603032
-401.382894832107,76.0909450344916
-335.906552863366,96.0200622451375
-285.756311685327,75.2460687194398
-397.315488183172,74.9828730520749
-205.540442293815,-0.116475224436726
-117.15521285923,86.3227194981991
-398.432015027647,39.596074684152
-231.671358955882,25.0145852476417
-52.2658846126288,38.159502948085
-225.605307724411,17.6826851269434
-59.6747359480942,96.4491955730446
-291.23102268565,92.1136105534824
-55.860168079671,49.6962620466074
-202.351190826128,53.8824819941656
-306.781051807164,33.7792257868277
-43.5030226832023,48.6982315014757
-199.453033411613,19.5571979550223
-114.035880812546,50.1071956565429
-64.7967875889444,-7.31324064770888
-113.7350646458,20.0266014343943
-70.6247593737207,1.59833022677049
-46.0911260122148,39.8530681830598
-179.806137146457,49.1908897084359
-64.2992807838309,47.820233771592
-163.059782689219,43.4761884451582
-240.620734918433,59.8070515825457
-130.347100136918,-20.7170087175109
57.6787159335654,50.6696257329895
-379.60569135422,33.1096561956074
-279.778669869615,87.9705214259593
-376.130095302629,24.6425088587803
-129.247480053862,76.6778822749147
-316.613431893551,112.863987937439
-442.385726619119,-13.8606048892325
-124.727055169365,75.3078925830493
-292.282108570071,43.1100571952848
-282.649342820161,96.4569574287889
-789.400673825345,-21.5004084151151
-362.652676457692,96.7238013870083
10.9084791886708,135.80843531288
-364.470021849724,5.76723914820468
-479.808288579108,54.5482569344458
-277.774823587562,112.232077331074
-174.962620625898,47.0749150533957
-220.732074065658,42.5328305960029
-151.863020809301,43.6053535904684
-337.906426336479,8.18517297193466
-213.456298727426,10.7584328718658
-157.987875794788,52.4559493577617
-122.805081914776,34.401737346343
-485.419902913825,80.5073479637795
-121.935824443844,-22.0104336208169
306.78243433319,43.6582310951489
-225.960630633315,93.2672362944286
-709.220967423113,51.4216243335977
-1231.24198007991,115.781622536029
-1237.72852702621,237.204271311712
-54.92404758271,47.4510938224266
-365.320760572402,205.096316277235
-1067.42979507067,184.08536406653
-673.839194103923,95.5388769095734
-228.228056654334,119.424662237398
-515.314152465318,95.4842451668737
-264.02170950696,43.0336637853179
-174.227403351445,82.2464302832668
-253.313295763524,122.911820451583
-153.832303303003,91.3567363454149
-208.588777317491,60.8391746399575
-575.969223792272,99.1353586711484
-306.448914182612,42.7255933870765
-360.558108748221,115.879207260019
-440.796328582961,32.0602559664985
-540.459485802483,173.817056770582
-863.702154431172,32.3646707373009
-154.744472676131,111.13615052923
-364.371971518354,72.6822236128355
-134.791071097582,84.0669985286768
-382.182994251743,30.3906317691071
-380.912813902636,62.1213255866551
-273.547478953202,85.0044186969462
-334.462286529204,67.4583844010413
-302.098265729117,25.1908684258851
-147.346285058535,72.4311169647262
-187.553199618473,18.2396799517519
-62.0171754644398,54.2427741651918
-162.585535431746,43.0750421173216
-90.6751950063335,42.7963167447379
-234.540330473916,-11.7194691071263
-130.482497783581,11.607076033004
-128.558422516522,19.9048443745269
-171.883877856628,69.1838375586831
-136.050965506496,38.4814597668883
-78.5722624675254,20.39810526773
-202.327398450947,57.0549131216558
-25.8178413310525,33.7698179720464
-269.420659853136,23.7515935485717
-210.398174678794,108.93731542115
-235.526079805801,17.2985274902749
-315.950323727884,74.1202503609238
-26.1943022575288,132.743964944937
-297.005480153526,-4.84408660509507
-493.097682059248,137.092502514308
-140.734520528116,112.3275881343
-172.919767664389,93.7439984696903
-426.975672472283,101.460332326722
-233.254160532282,89.4803729761625
-279.737663347929,93.997663613336
-314.477895059405,86.5223648679021
-386.111985816853,48.6751419057728
-210.933604536873,72.5608111269685
-363.698794833894,91.0942076233187
-49.1772900178803,103.693967643747
-49.3636126662022,108.715582073215
-394.450975494197,161.159457942821
-312.219847503147,94.9008352364763
-285.273396756907,105.324096709679
-422.74119822849,116.862273603532
-15.1405672327505,25.056904659461
-358.795517065169,77.0459235165254
-319.381862047958,47.3263246284405
-31.1650730458641,70.6197473856446
-293.333478798246,119.32078909449
-458.05314689732,8.32757283623141
-987.532594210599,37.0859750867239
-399.262748195823,185.447409045984
-331.492146200726,87.1144849778066
-226.964886853137,100.579084664195
-307.843319889857,54.7358644736087
43.9868932778081,68.5549196033535
-548.13133397646,20.1197394703777
-333.545072959692,136.039728712443
-249.672267973336,158.289376787667
-47.2386137381836,60.0649581007965
-485.442180604688,161.719713485276
-150.932174969734,37.6766258172211
-533.887689408087,47.6697212983199
-262.892141273769,161.637172941584
-269.503252210598,165.04725494267
-200.819670074939,121.625114717193
-288.701642667642,83.4404576895686
-307.686025838368,104.4163714436
-187.697560732428,186.879496193942
-264.564267191308,68.8490044726568
-173.219266412401,58.7611085162935
-310.847306388881,32.0489286379307
-79.6183454786951,39.2579015452175
-419.209931796649,13.8461464639258
-332.919071205659,136.010640331839
-94.0088273276488,71.2534060971957
-53.276770165583,27.4255235633232
-245.691999811621,35.6088874133129
-14.7950198502658,18.5265632733085
39.8586132902255,93.9695790616388
-274.340546061532,78.0001188687747
-223.635665789276,75.0940402566703
-411.233456918824,122.991161314611
-255.501086014803,55.3706790395481
-322.874235825366,96.4266446957336
-0.358618543250486,82.0398071403615
-748.87767114833,184.187641752011
-726.029604553389,76.163821029797
-162.007590393354,132.447431054548
-457.32957897897,55.157591033163
-216.721151170796,73.4729549272888
-286.255681791881,92.722547509271
-8.64580353405472,20.8277652152465
-431.470065828238,4.17167469496053
-281.977876570068,69.7024530050949
-50.7777231131076,34.0130541118269
-93.8503964351403,39.7962088383538
-217.24222009354,72.0358496246608
-106.921107941133,6.23344973137137
-127.352321765007,-9.23274351341024
-92.6905613236813,3.76113370828534
-145.177867288319,-22.8936006552249
-134.002965832726,100.356498688023
-315.196321646436,86.3535912576153
-218.629418563127,-4.19408080834546
-115.02513420962,33.9763437704241
-173.590707264928,23.147524989392
-236.328551388768,-8.64331795324142
-253.623803469964,60.9258328982396
-208.249054086213,49.8548608371493
-166.119447595687,28.6041752560632
-166.771692298509,54.8867827147042
-184.228097249594,20.151184792674
-40.2267960422614,17.9382846118242
-87.4847984509506,24.5631887306517
-13.7812289772482,49.3222629232187
42.7770868284715,10.5627904620196
-285.577004173247,25.4658198119141
-131.399864018633,6.7043897837284
-25.5036994317197,22.6523309999088
-112.859213393298,48.2323529726709
-282.826211860403,47.3132586479333
-62.6776528378468,77.7775834189233
-137.569544387006,43.0054915296278
-199.895646516612,27.0482106739219
-12.5139438774786,73.5602094897076
-289.490340675082,71.9383807014237
-60.2733986590538,22.0975055584568
-82.8319761058374,65.1587757073139
-108.509350689836,95.2820017368358
-164.558453524842,22.6442702974164
-332.858467850763,35.4780362592064
-73.1767211871629,30.9391955052342
-333.517865551315,38.1874313887383
-301.730944427531,54.0935312367183
-200.915536460423,58.1326623527275
-442.805993994742,93.7243227823492
63.6775260043942,124.293065598034
-546.555715447124,120.549800757421
-232.733536016371,64.494928218417
-222.980245478248,34.375188254875
-196.122663590359,71.9236915358633
-165.209720904953,21.6799624632404
-322.866887358239,40.3425202097278
-82.6043911622546,80.6843441759411
-99.5368892201477,103.896765666112
-173.522066801714,132.081311337664
-210.087311807853,22.4910728157411
67.3687844026063,122.603967553179
-20.9381393497752,-11.7510512814333
-261.739501225908,113.616514681984
-503.656210516783,123.492292396444
-202.900442481317,75.1078198437463
-305.988342804601,175.415949007707
-195.477666178762,56.6387333815528
-471.080970927462,107.770967832592
-464.383895578605,13.644599173771
-531.802605117045,94.0638235435981
-304.932994062481,151.776092215194
-269.914355718185,100.846592924485
-596.503530303646,72.1077767012757
-201.655139178125,53.8926082136022
-224.827022932534,72.5836442517211
-493.329492768869,230.655733852589
-162.711893185275,92.8323651890823
-440.818407793005,120.353949463373
-160.583730549428,103.803551872043
-217.724218825169,8.01542396268997
-661.805845821575,89.4272464704118
-1313.96255717933,111.963764231084
-137.941065979699,221.865742144073
-954.985462835379,99.6779097286999
-571.83832012226,70.0706510064174
-292.090588183921,20.1094159751174
260.022108199068,83.4191986061269
-239.643874362715,35.1350953164365
-150.80702468221,6.34536496909641
-114.994037255907,19.2664097212855
-235.644746840444,53.4997673409089
-202.12354662086,24.0897203601344
-86.4789736389939,88.2531604636461
-380.018672434497,84.780024783744
-729.417761642842,81.0867832884833
-247.833729168749,33.4483351282834
-243.9916658726,123.19339996214
-476.78241189348,3.24280059447665
-314.71463602925,18.3741914435268
-150.71258282137,102.682733338253
-208.891110562556,58.0998516604127
-217.387459320933,-22.2924857094986
-175.245546373189,14.8760564179975
-140.781385391283,120.13766682701
-608.317449568218,95.6589247613447
-82.9821640358568,16.9902982325148
-319.419180328316,124.144331948635
-431.822648234112,192.97760984478
-270.116193486392,104.521850841295
-126.21965181324,37.2885478581884
-108.86003264437,50.7242400538817
-399.694729229508,49.0617610426416
-196.066068871616,48.3695183532072
-313.536975874595,71.1386285765329
-249.759018150507,33.2812770301425
-169.147158888285,71.126211246883
-201.940924662311,81.4193062009726
-80.0594403993746,28.0751805343498
-285.32826667241,32.121241842633
-130.450516384153,50.0314722598268
-243.736500240982,35.6343052768789
-120.357724568799,26.1694635488093
-205.639446517933,79.9733349789094
-203.773543479227,109.242693199019
-531.037934692664,99.1572337450925
-115.882660191359,62.0078778931493
-227.726506775429,61.9491403565626
-272.143957519511,21.1920970671345
-214.295775016881,2.52969278595992
-121.122699355183,41.4991681386018
-62.1225838121463,37.6178136834496
-74.4756614078506,41.2306569912616
-19.3019074367767,2.1819329331629
-229.463673330582,53.302291329921
39.3576777992857,50.1189538961335
-466.636796136503,55.6925754640251
-307.080249674349,47.8862489511957
-475.346006811189,64.0306442417714
-735.208099563628,98.915960772254
-486.025746093859,85.016470976203
-530.506499103063,53.3264535616472
-434.673326037009,108.937951740671
-609.430356377416,104.135206527892
-248.550974346836,95.0373182273615
-295.779760829988,90.7725464641117
190.859207622936,23.8814240661159
-135.533058767476,19.3872013434157
-143.431554464682,-14.5114768593048
-96.2544393093267,28.6962427541839
-118.278862734616,54.8691467318276
-82.2641851807784,37.2031284389886
-84.1190763115446,39.4718378419348
-201.239569254525,31.884262312029
-67.1991761584359,19.0865562972176
-9.03415615626,36.3431858057011
-199.40659641061,83.0026217885388
-410.007191942961,30.5354458755392
-296.594405288648,70.6147317704017
-439.658724603982,23.095407702247
-308.396449803651,13.1072557835141
-342.491560681578,68.5971335364738
-257.329242381536,51.9035740157924
-222.398337665778,104.567248754582
-142.75059000578,32.6768573246081
-269.517339096259,100.171755259093
-318.438561704272,86.2376984049042
-592.192763523519,28.8734896689712
-335.040734821436,48.9664107718709
-288.769625598485,36.0810810551175
-150.378893976173,43.4092086522724
-96.9464271494144,20.9928642230625
-238.181180341751,10.5273158476284
-142.025364246598,34.0312404310534
-67.5738641046337,45.0926812616963
-69.1034780584814,-0.190167321139597
-27.5663137980737,51.8285523301893
-242.654504846079,74.4224465041334
-233.814583103958,106.304050665378
-481.234151085438,60.3255420690402
-319.76132454956,45.8705743134597
-38.2197111971909,28.5636669142114
-77.9953150852525,-2.01049883294036
-141.991342168389,40.1681980702197
-126.767446469981,44.792058355335
-104.559141103498,31.693223526083
-26.4747397823885,29.9744194864688
-110.284743796485,-1.00884637588752
-100.930592640594,38.1210777240194
8.1250856819679,33.8420555011326
-318.990424559306,36.9760533477183
