(Intercept),RDM1
-895.651182081368,61.9065609816171
-389.382014135161,23.9917553089144
-491.950495814166,117.991466296604
-384.857152915531,82.3591125678213
-242.932342760643,62.675373246544
-217.325291824905,58.1633313633647
-300.580479081022,68.3974345156894
-342.716577004918,59.1444780943129
-343.2812334052,73.4004697745186
-253.784755242246,57.5518685961288
-300.410013109344,74.7790356422374
-314.003925044817,71.1158363461873
-349.872312603489,52.7672005195418
124.356972100104,62.7420393025968
-646.459144092099,93.9505513116164
-548.6071989478,115.443101183933
-301.288786219986,123.792816416924
-649.614460314449,29.9837714028254
-224.164369682636,77.2756687481742
-497.319513295253,64.2201227332116
-830.391843364894,67.3723077798613
-610.282560879519,29.7001062272757
-422.195326029003,82.7148770248459
-83.3596758272033,63.7467031642882
-103.343855242812,77.6615677567752
-264.267384259118,92.2137572892243
-223.780745752039,113.312552836865
-218.389406649556,30.1255406286709
-479.17403504574,86.3571449743758
-376.781706978567,28.9319357014938
-173.093705188046,31.7842306194652
-282.79974094576,87.7048367966636
-367.512838448725,34.2736433017417
50.4239109038026,94.3073916416251
7.26306803192711,42.9628038737865
-93.6028508380696,62.2545794146135
-208.869746839027,40.367155400163
-310.488628509498,108.105786686501
-516.346015217598,-2.4198151237797
-396.471896792908,43.5430233838269
-239.861274502866,107.870742158222
-593.586265289137,107.759572176263
-344.04479755769,158.508795751331
-377.145765862761,52.0424982928234
-272.182523905358,0.486418208660325
-306.437036845629,63.8558036281211
-269.746675136594,109.78172755889
-384.564906096508,10.0136561283871
-80.6424747799319,11.7169751473848
-161.793799074701,54.8551089828543
-451.873054944313,10.6595243541742
-435.359342039912,40.9971665991688
-275.399012333932,30.3173034808606
-280.179179856001,35.2008048587013
-350.66923007372,57.8187333004535
-182.566861020231,103.815107673938
-279.531197296412,72.009599944824
-424.233242270391,92.0145642869611
-348.339502593113,10.5149873691553
-381.130365558347,-0.118888813769445
-506.649172964928,10.1254875181039
-207.083690831962,61.0565155795048
-258.817787838605,102.142585939466
-437.189020400925,77.7551101199278
-92.3584450800117,63.6086219541248
-100.466914054734,112.481292941753
-204.058596748229,25.7760395106379
-10.3133722247876,57.4190192335627
-216.534230580874,43.3073363266426
-146.244016854511,37.006566909884
-118.833830072974,58.1698605798811
-190.678270529908,33.7575003298385
39.8066206951626,18.3416716970896
-64.5246052608491,50.6051388484484
-87.3299456268433,19.9546525786136
-65.9653363623984,26.2308794378368
-144.594365823257,38.9380433390425
-176.372902661244,31.2170227221504
-126.517421597964,18.7624337913585
-144.794421732047,33.8125990463159
-108.905765203206,1.72384780755237
-87.9571650289581,37.2211186706991
-82.6706724198011,68.643736607919
-323.900586192161,43.4509929572814
-220.828456637963,76.9777018719833
-146.701819760893,12.1904453699644
-712.790854746476,33.4224113149394
-592.719591297871,127.816024849672
-426.694128423262,170.128348323951
-154.303190023609,38.81455855885
-316.158866955012,145.13885340926
-454.960750700295,63.1230536485041
-348.790331581191,35.6738743659516
-159.715046485428,43.8038288124026
0.0126964871597011,52.3441815558836
-250.015693218476,42.4514289834478
-167.152740098943,137.8928475844
-271.467632985738,97.3252675080294
-322.529135631165,50.9908246657869
-237.371890723327,66.3034480853967
-195.128280247518,53.3520698893863
-185.487486192302,17.7945997544448
-52.0229840957472,77.3461000945972
-355.468130436566,52.185417663597
-305.582812002802,101.343311178905
-736.305646430148,13.2018621262832
-551.125344505002,113.030104299329
-397.261851972606,-51.7813335491373
-1094.99169124971,48.5063677271246
-158.81091974485,27.9402516526279
-203.808827553286,130.037465535584
-681.067179339181,76.1097149855195
-340.409814742699,77.7970289290604
-275.874851809218,103.494299220052
-402.855250885885,257.87707115685
-205.474278834423,197.143126856411
-41.7248559524305,94.8440626617812
-409.310661848922,103.07421596715
-201.120027819561,83.6018415703438
-138.72289610179,5.82113275204028
-122.492765219302,6.5231756262001
-78.6780439612667,5.32278660729935
-100.69334349973,25.5883257404948
-268.133632601677,20.0387753877003
-256.699236814828,96.5292250376806
-319.337672783062,119.358294706646
-403.098450600992,20.0446955232037
-26.7573654197622,43.4558691033162
-144.706305479347,40.0603643937866
-201.970203284331,44.2078470662382
-251.344211159019,88.7258797000613
-275.416334315203,27.3078221780306
-113.327262432686,93.3307247732264
-438.680042608052,74.5369707680657
-211.973809061165,110.869614789663
-623.411872113502,85.6512301407347
-727.263539984924,123.053965327854
-443.473780527085,87.9338649129641
-816.689365712489,33.0864557806926
-535.96140726679,118.223162560997
-367.091612274504,93.5813778665506
-549.051918128258,56.8513148894999
-517.004618980311,134.383818126807
-216.267919892474,51.0001311046271
-321.750854450191,108.916171260498
-297.078655320696,71.7894246185169
-152.052223037383,98.9210015408025
-751.804866187871,95.5938794744143
-177.822538531103,77.0537609487947
5.14951146257226,91.7177687579533
-322.315916426107,100.26444145618
-559.494610895737,110.052227571359
-164.905128644285,144.822949518224
-350.291747482319,40.1592556023679
-337.634935204839,82.396523416799
-142.644792233245,83.8843708641652
-378.654588502442,39.1840823856874
-312.873818994507,119.12673559744
-506.628555554733,112.93018800579
-368.592429086624,61.5479773265542
-201.403254468358,56.1761263304434
-162.40360649192,32.0618201847246
-117.294171332658,137.536560233464
-307.827989583435,57.7044885450159
-208.347161836573,58.1521762240736
-334.276328526787,65.4410169634648
-168.157399388583,127.333049344896
-741.355211603302,-11.7077461263543
-269.856802029506,65.678653296869
-287.3308150647,100.351395095699
-13.7646603409958,79.7038521155991
-582.350273988726,-16.3675698287279
-631.711855573147,38.2357301339471
-108.112804308985,52.6895428137068
-284.205433438874,28.2634558739519
-395.887459211255,142.147461561137
-383.424157154346,101.938912329817
-100.805945284257,179.251664496813
-233.810011765436,60.676597125952
-724.174026803492,11.9607684036964
-608.402757867654,69.5096749603326
-375.324901409913,45.491652831442
-375.840083687421,187.399352491415
-192.123631696639,121.421928432275
-449.207213040572,110.515340141428
-238.988638221752,81.9041250859591
-302.618934442887,104.773050802687
-235.483018387864,90.2335169813014
-213.18712527529,29.9846422574483
-273.310750492907,120.551034378186
-488.681909054692,109.582853407352
-500.788566609728,135.582279215749
-326.125431354725,66.2140053697731
-118.168968777478,60.3997528227628
-227.889221674333,84.4461117950923
-351.908075152947,89.420655340451
-122.322337477788,38.9472835860579
-260.09210341124,80.3129648184913
-114.962517172113,14.4229709748033
-112.823163133282,23.1899781723987
-44.3075726453826,58.308865068364
-187.009998814989,110.918351868906
-117.007263529324,31.4739093767275
-453.609756477439,23.6030976894344
-190.745658862521,38.5064415370434
-13.3200698399157,82.7192411945725
-121.039356108522,33.9425336282839
-239.201023516947,91.3948309958796
-22.2184322928515,46.6094219516708
-113.602562101092,99.1615503557259
-263.229940433361,100.068086317304
169.38289768196,88.228701031243
-437.625269705272,75.4164980459609
-98.5655371821485,73.6494099190895
-225.557254646454,87.9811540246392
-277.184374285498,70.4576177534909
-170.699465286438,61.0807295592076
-157.952612047593,65.9833470845624
126.333475372026,142.528375622802
-162.074231411898,9.59997016290436
-329.730594010274,45.0583189924746
-523.561900282722,125.01331482231
-329.582242223012,59.0609820521349
-462.432759707634,58.5753338430368
-378.71321262815,47.6168550477596
-137.909732885615,-23.5993223809637
-254.698561215069,49.1307439161756
12.7908552411245,66.6855622842995
-85.0207520660188,16.2860587120049
-50.2927678854758,49.4437177469808
-378.160281114499,33.8706987649784
-218.325017141964,35.1850558700098
-254.779818785508,72.0539456856495
-91.9171682560991,12.2688897122389
-179.755046447739,48.5578561253787
-108.544051215269,30.167532064901
-215.167332151119,46.2612216310808
-413.050013815431,49.4090117099695
-245.045090923148,37.4992633207585
-238.070839811033,71.2279525102349
-70.8824350897339,31.1866861004928
-99.7092623280696,75.2096564847161
-396.490551963276,97.5616892303224
-495.505046905368,86.632171296601
-384.467195992279,92.3568514289218
-311.383099809405,94.1014980431355
-576.449339783179,198.062585142128
-449.559572193881,22.8702848230896
-712.795811553558,107.369466533681
-410.721118312554,29.1218431287007
-174.139536820345,97.0673879100405
-502.697466715006,143.000768573838
-211.408804200604,161.351512721831
-361.628914161389,47.601252778084
-316.177027627695,168.422306556129
-309.736430505145,80.3971684620774
-138.110983292325,61.1750599880179
-43.5147319205425,109.391225685424
-822.313582223345,142.046144588519
-185.646866873198,31.0714624426473
-372.476080744229,192.749512611976
-238.007531582756,88.8647228337359
-312.036645451211,34.1085441524228
-288.250808109995,169.04012452568
-364.618484492355,90.2348447495351
-488.641065603031,75.5616421294326
-243.751434255853,30.1868396254722
-462.416944229946,64.5633351880388
-399.014070938094,130.237538679852
-57.4756156593139,25.7730302197633
-794.021306732262,64.726785675477
-485.482020404073,124.997724014342
-524.477162974799,2.49534507439239
-618.505185695234,91.3778260367108
-136.17748744494,107.757368332095
-576.248998727606,43.7413421116798
-671.863134938845,120.36830049504
0.64664143921982,10.2631878107204
-489.923470489448,109.6250814017
-714.079465149756,114.687667621634
-495.561812606466,248.756162344609
-608.020965054799,362.256407310299
-481.994485488271,109.040834645573
-459.91170958462,35.5030172751867
-475.970650163639,111.694012605905
-766.290194492292,129.007852892042
-417.02167281475,101.757483546186
-246.071731276606,32.6689959329087
6.45095908152143,111.295697768015
107.955225591548,91.9734451153054
-366.945051637283,129.85980030091
-328.201082456675,129.200509593196
-553.554411100004,121.162009683561
-583.449632391261,39.2538030476317
-279.906526111678,21.6851488122047
-131.578613822716,63.044123387368
-57.8156503511709,27.7845894439306
-94.7366521067743,37.6978076813102
-185.848602076323,75.4845069274888
-109.202484484696,25.2168275294171
-107.098153423198,32.3087690902175
-108.432641770618,65.1633823865704
-150.315091828481,50.3474147396919
-128.090961566433,58.7226667045907
-159.619828243885,14.8483994782364
-120.149252729578,41.1505819697195
-117.930623296066,57.4382566705954
-259.467774739758,32.1892079491226
-108.935036099647,37.4401127677847
-202.881487004517,14.8058466405055
-132.830161888036,42.0142694482201
-93.6351958067971,13.0093401912236
-38.1811099288752,27.4497999426967
-208.937619299922,37.7857733354504
-90.0068981897202,31.8477216911997
31.3117502327077,5.59457573392137
-14.4676355900447,10.0259629487409
-109.928240645022,10.2183189064963
-57.7889861376461,5.95001326300917
-120.561234862151,10.2040139367164
-25.8394396101939,32.4060078988277
-17.8014818926749,24.7171762813523
-150.54542531446,-3.02526511410179
-12.7006746398984,-6.9038291854522
-6.02365362122509,36.7981535296667
-75.4173577234469,13.2335642259568
-44.9669119274331,23.3522240365855
-66.5924281815824,10.1098433684529
36.0751599447103,33.3839082251943
-118.043964467666,42.8705351234967
-123.692579350856,41.3768257282063
-142.831667342085,30.5909276563762
-71.2924676948387,33.2948625878471
-92.0122472666844,11.3223781659617
-117.996946444873,8.61600708706101
-60.0675024517586,8.47221710835584
-57.639540170494,24.7717741645465
-116.48475467434,8.88722971479001
-101.902237224043,28.5962444571105
-58.5128564508195,35.4872778312092
-119.598363678531,17.7347108155373
-485.135819098592,26.8393048373691
-218.956599385025,28.4872967067058
-162.552087969569,27.007786778282
-171.754133099348,47.3217060081424
-213.673231147026,59.9823625562203
-188.296195752826,13.0876484802575
-397.66703914071,41.0082023048453
-117.439104205492,53.3732632891442
-105.802562861012,21.1159051451978
-43.8509672815599,11.9809837428329
-46.3918243353764,8.02899203862398
-91.2214611358813,27.3249200678983
-69.791120505688,27.7036010565298
-138.764962151858,46.78132972413
-119.844810564899,33.8289573153161
-206.004562158007,41.0266487445588
-127.535832720729,40.4481487507292
-6.73902160422585,37.8998752783082
-176.297618872118,25.7934995371907
-172.692278690665,5.97711834163056
18.818784951276,48.004347529306
-1.83747101230256,37.2391929999721
-146.594506509575,46.7884913596645
-184.090091926744,40.5583650053522
-104.925432464027,51.1769736667047
-123.54268687687,40.4663760330004
-189.605605645571,3.49186974835175
-128.141005985846,73.5871649648034
-259.424560044645,73.9234107592783
-469.956291775894,26.7230765201784
-207.217458002146,15.0694254017435
-343.5032504603,92.4058892878384
-424.580598624878,42.7660535723771
-760.651395622997,94.2415693674557
-337.471649526575,101.220682434199
-365.767532911093,26.7679690058212
-480.62221533859,167.182457879338
-577.762087784722,86.0115020645717
-634.792956709978,69.9826511025403
-79.439056811083,11.7538468388229
-283.378826546381,72.6497109694828
-137.08677119232,61.5552747295096
-505.355850707245,75.8918352101609
-350.635029608573,63.4128711641097
-186.320241813533,48.3664076089917
-154.258981688734,73.9722483629594
-77.3598825245645,83.4503643164644
-444.477585500757,59.2443312070973
-104.122930618214,40.8379518515721
-330.365824622641,54.9965825471299
-189.704681984555,103.041564635103
-37.734553457165,172.823347117468
-424.157061048056,1.06147414562292
-171.039024571881,97.7079968304752
-442.786237939894,98.4683395624088
-124.056529530541,118.802457400256
-362.740483955058,95.6355267529143
-417.235749733052,85.3169185764514
-182.280465303382,32.2965907058096
-53.0064434867236,87.5259749220713
-286.990573418356,44.0745626116967
-492.763823517045,92.1819721937354
-496.252655066099,74.0997948989243
-83.4992932886162,95.8019851134595
-348.708527023385,147.814856395358
-631.226691528846,109.063318233064
-102.774930788379,43.3521473944566
-325.805605133857,40.8161943510931
-708.251499094556,111.025566955766
-287.068572855256,29.5505020556666
-460.046405890345,80.7503208766684
-469.667450515451,108.740866236811
-224.110017571453,49.1081068062049
-134.002795682129,117.720735620678
-308.554400933448,-13.269964373656
-269.332574615895,57.3010966873117
-436.306638232578,3.81473664318173
-377.874258818687,72.8701997925673
-423.102363860839,222.938149311056
-380.882396464425,84.9322246366864
-294.950996845786,75.5644286006427
-185.954476092378,93.9447358483412
-111.643525298692,55.9212779574082
-327.587952245194,59.5835309836548
-244.380158965709,21.368033399689
-203.912939159978,113.423889241152
-144.960680947552,58.7871938704211
-465.880207084578,22.9097400754235
176.558812873554,110.401332584588
-335.080749163848,94.1366399557737
-542.940703550339,51.9999331041909
-76.5520847682642,47.6081184668583
-166.669606627962,81.119124832745
-312.504181683576,85.0758236785841
-265.389043528005,96.0174577647413
-334.813846560879,85.7371938927681
-423.100391951171,81.4840190457689
3.11528775755869,38.1992558601487
-236.190927181844,3.64671605752665
-239.014129418676,39.2309347327537
-71.8139745174922,46.1703506345402
-219.297353011061,105.507586339212
-32.5547678273724,16.8089892607886
4.2879252738494,33.391647450444
-352.606257042404,79.2620082238645
-300.999553879683,79.5006485292397
-173.138085983723,125.707211852307
-378.513094804275,13.6614275390166
-166.950670265614,39.8632452175661
-363.720682708052,67.86419477241
-359.305328756454,118.771322167333
-185.117661451543,115.114263408152
-431.191182137976,61.9536380626378
-488.189240011878,177.352607772948
-295.857460645318,178.718231768027
-377.793179745093,68.2530552392127
-365.349899753379,122.902091046009
-299.609066176028,112.356689689481
-103.702438601329,69.4049301193736
-116.307539475791,39.7115793497142
-40.5369081596145,33.1487642513093
-176.489775508391,39.8903460289584
-250.839988372289,-6.91728501538455
-286.369490341045,28.3374895274828
-240.17962381753,59.8839883680339
-135.159681030396,86.5908960208835
-313.798629879195,77.3205302001734
-340.090778079324,62.1630570398993
-314.741165648316,41.4487475500218
-315.792993803014,70.906330254802
-551.387412405777,137.229943599246
-124.244755660291,14.3581804788919
-510.750136451989,46.8915837231179
-344.806568730914,121.443792407372
-47.1671149994945,41.0216922469554
-103.250928264839,57.1625852015932
-229.766330472776,21.1983001366607
-186.166239814117,56.5377989138797
-16.926419845302,27.9849416914803
-78.1463427305353,90.9317250607419
-437.707871400838,87.7648235133311
-518.098873832991,14.476742266148
-183.00783061159,54.0051326853572
-283.723768051103,43.4413182869539
-155.415504284465,90.6630199330539
-248.006894202161,100.994854132681
-122.167462049969,37.2288762046664
-100.449514535925,75.0490255047334
-112.950328073741,35.9382464434893
-203.440284456796,72.065783256272
-251.374500017115,96.9720597768319
-191.880736378465,92.6430403400882
-159.163763553152,86.8977793111117
-294.447418918771,69.7780160809416
-250.497165059991,97.3570787148929
-329.013662570454,47.1021630939194
-467.80516457482,101.012737994064
-25.5830396824495,62.8999374155974
-81.4834428957984,52.2187664377561
45.9157905950851,40.9702039922558
-167.949737971852,41.3194883741817
-66.3743634999846,23.564847150672
-234.272502559172,23.4912170171447
-92.0562267312562,65.8984493585025
-190.93842364804,50.8115080314892
-310.004096118471,93.0793323633698
-67.639709400923,3.19818891847535
-136.877011429853,68.4216369559326
-37.5059006838419,20.8580844556418
-221.632703734664,37.2579333464964
-188.600634666887,32.1961230188608
-126.470725004539,5.78140592231648
-99.7012489786575,47.5011440720991
-73.8667006857431,19.236780756095
-148.416654176181,21.2098308065324
7.75575391714892,14.9383119190347
-69.3777925606555,17.870855468318
2.63903336053772,6.77877026380156
-114.724783871003,28.9902815899986
-265.224484158956,29.8045808047464
-79.4433417175023,1.65395141992485
-24.3629771521373,5.78623945354411
11.1448747721006,22.4157064408646
-56.5417689214519,14.5870558471433
-9.69288175478505,28.742741666385
-113.119956899893,24.2109445317401
-102.296128102098,35.9626243443854
-20.7001197444333,19.1112344222565
-135.55696161493,49.7050634540938
83.0447603787325,-16.7925888856262
-23.9719590590539,46.9843612574477
-369.88324750086,116.532774989799
-279.107043438722,93.0733254314691
161.338621127237,116.43120629614
-454.85900199927,71.6663714828064
-271.349766658896,87.0650862849288
-134.139173023425,22.9743777031633
-77.2511264363784,87.8314894192881
-52.1580811406457,7.67336910346057
-197.999172274111,65.6639487156499
-572.738061624994,85.6932364986715
-227.980083715782,89.6999144806759
-521.790872667276,82.9504378429556
-375.632329337855,87.7269887155562
63.4398674502118,30.5544040239765
-38.8322562270914,80.551083849612
-209.007413446874,30.0616142283106
-82.0414930083498,32.4015550340118
-270.25452802988,37.7109884665097
-412.04599540594,98.0217394071078
-103.454402931893,79.9773738992008
-363.481498150752,87.8267902823136
-26.58441559516,116.122944604933
-704.212892175616,137.607400842695
-413.995140799772,69.3332112010103
-206.209626218289,98.7090942454815
-613.758485221901,-37.5957487841952
-326.140931963819,61.3271822890456
-651.975085855869,104.860224719887
-498.229260485372,186.869944837574
-170.965450744436,149.565119166138
-441.123154057452,202.905618461216
-386.310286850145,145.734919897208
-455.971129778467,107.109851669167
-241.002440400813,129.986928820095
-345.553257190884,125.484214968485
-175.638968099898,72.0713342764375
-392.176878401136,90.5449388599372
-360.028841932966,95.3085507671058
-198.606368009336,56.7617168920133
-510.10178820882,59.0645741965709
-211.147794810927,83.5622118914762
-98.5424380124314,33.3091916094963
-516.27863805466,133.247734604272
-282.639207377404,129.654544737539
-545.985294212704,97.9055938515721
-138.802304029803,51.3222656617872
-104.259683731856,59.8970267928235
-428.847370229072,60.3558768710864
-119.432402498449,41.8046461045742
-108.551510467194,58.0554855406954
-507.475229932359,65.8529378501989
-342.927362825561,67.5610410902009
-115.365604525752,105.381430414403
-474.451033657744,83.3775060272601
-230.241707446163,115.981634708412
-405.418083080716,146.225655965332
-86.4871413938554,46.2242853273929
-46.2166320145479,83.6647144315721
-377.451385507171,-36.0752261200687
-183.336096239655,50.3447320326231
-196.153525015667,105.027309297831
-130.990766750838,11.1553263045935
-152.226887096796,27.2700242142564
19.5256985502201,34.0324006903902
-511.116764236809,134.119516401217
-402.911701748846,106.007668496282
-298.626995263214,63.7886905663472
-30.3581383300625,75.9153021045422
-222.052549291693,99.4582046477481
-63.7512304722186,45.3466618806942
-109.379483022713,38.1376680152462
-205.755881133042,78.74981968473
-236.884444124133,66.1311783247947
-42.0949800333037,61.8949148122047
-183.653721507158,1.25868366235227
-375.713687729498,21.5324090298382
-206.031502949692,42.6519304705507
-265.305961708218,58.9902592598082
-181.599465722858,78.9284598813101
-89.1995508289692,35.2681391728111
-310.423185283769,72.809031296305
-332.015765088086,-7.62289282719576
-588.518228742032,62.9576825170225
-622.705449969886,61.7564916701376
-496.047406149213,92.1127177532762
-435.726841101161,14.4475781677829
-117.682170820692,279.273387846923
-316.844649741353,185.767203729636
-220.571554668611,149.58467717882
-392.291846928361,79.9506722197621
-94.5658255070739,85.4859837306813
-255.554922888827,55.7459281148622
-193.073237970952,110.284556197817
-442.327425134155,95.351675522797
-117.430151669585,4.98922625490377
-376.754217865688,78.5351076240258
-493.964717682786,231.937630985922
-493.925244287442,169.330145141939
-808.23063906678,128.771261670947
-311.6357313013,70.6816557579732
-462.780926254651,41.58903888028
-294.871783857612,72.2521364570712
-375.148521404167,49.3292623429006
-32.3061503111094,102.179117035295
-285.628716736981,146.257686226527
-20.3913371422241,96.9058961390328
-240.209744378289,48.7168847876892
-358.719248562862,85.537932733052
-197.593614482842,6.53832718922058
-188.20719416839,29.6619372320456
-156.367982532072,10.6114186189661
-46.676207372424,28.4612916639089
-72.0955589177029,19.972187063031
-71.7324303567657,46.0233232509054
-152.723572580668,13.7985144329141
-6.30439956775808,35.4761350449262
-89.3727137924107,8.65890544584545
-265.440045729352,12.6747365116125
-107.764351861711,38.2056887045183
-74.3810344781668,17.7395963764557
-42.320908556605,11.439989902603
-59.1624405610746,24.1281516594536
-31.928216527449,11.1408765909055
-22.8632235202058,18.4746315509547
-79.5224746945823,20.7703015919906
-46.1350932292116,32.6918487063085
-106.083515063074,35.4984024711302
-155.266496522643,24.3974661792163
-12.8306098232861,19.8162929100044
-31.7308345075289,6.17570226329553
-104.13311653711,17.1362182420271
-31.2821788869915,6.89351817485294
-152.003254352443,36.3776106147052
-84.9415234661101,19.7057427974942
-57.2490910721535,36.6198907442158
-121.717560828067,45.6574350951469
-143.576692461444,31.843458245814
-59.7358397547796,45.1148690246046
-76.65320368229,67.9029547186401
-110.701785335412,23.869380317803
-88.4677323241767,21.5636411312153
-31.0864759614269,23.5591489209328
-74.4388657885429,57.8607479403436
-131.890694422036,32.7448446644994
-234.969031842964,14.541427942997
-82.832857723246,33.3079033046088
-12.0518863650796,50.8011921663128
-113.522430405144,27.9184379404578
-98.9964985178699,44.9083409782324
-76.0685638963041,19.8334806168859
-37.0430112759641,14.4543614843424
-48.6400576595188,46.3031609505488
-23.1488207657494,36.3259324455576
-105.849726133543,62.8453546432138
-89.2402238285867,22.7058491231583
-135.477131519838,10.8440779687953
-181.57982959889,38.1105273247085
-247.424373345442,51.3087933038478
-116.05297910879,36.9402637553139
-165.660766201676,23.8011720061331
-90.1909629274014,26.3710141629927
-72.679190141389,23.1492443299576
-142.068812157115,31.3193752318184
-166.320321680614,18.624160043757
-148.757663006269,15.654712958727
-126.005682576477,47.7309256532026
-61.0991503059868,30.3053175341174
-181.022097722838,49.5797414026747
-74.6403865799066,40.9293915227663
-183.659070072412,38.9260660052096
-192.989387225003,38.7771293143596
-483.275214614543,71.532181083363
-60.4191763123235,111.323228150679
-264.641455521929,58.9151818424434
-84.992210007942,29.0889780950674
-504.492548232687,68.5653812987439
-650.857313011278,54.221048549327
-3.08586150516931,62.9350404360302
-355.048425191264,57.1982656260352
19.1846569197642,124.211267616658
-495.501119993758,153.619770411635
-433.652497007846,29.796938095853
-261.018132764992,135.352426308607
-484.072040759882,98.5037520523583
-344.007056661751,116.43157307993
-137.231924865511,91.6485888160823
-229.491846262652,140.016521699284
-898.553911226854,117.231066676963
-123.016424398942,10.1657762323157
-108.084498596152,11.7529359725158
-348.095653891716,34.1650579999987
-270.356999424694,73.8144569712749
-148.836145152625,51.193407709754
-504.796983647,-2.26078078438877
-151.566973929228,84.1820820306675
-124.86420010437,70.9021372372663
-302.074329792114,74.9015815465755
-305.374490211441,82.9886653423246
-325.770352813095,142.684665681547
-81.4377258142486,35.6949057015881
-300.659778010187,47.0169078502295
-429.153008646535,64.8372967254836
-22.9318519592052,124.766226167725
-403.75819345942,28.7807994405739
-105.608949001689,86.5019582335372
-486.109029565923,89.3313448441331
-248.899434140127,47.310580226942
-884.042392423376,23.4911558298263
-65.3740895120281,77.2860168099724
-826.647192453296,100.77532624919
-432.427178602971,37.4114105910085
-46.6491417460784,167.209719847076
-222.046732631323,79.9551133631612
-196.932732434601,68.8683702719572
-273.868166875734,77.083542889206
-632.745225495033,35.4070449066658
-10.9949108525616,86.6345627675983
-706.204152351896,51.2730730465846
-580.338746435536,123.781030847313
-812.481639690886,20.6307654643897
-474.054126453018,120.786849964366
-314.372042399111,126.179503451062
-534.568333692645,66.3504803748219
-440.499030678038,90.3730419850199
-515.038739215961,36.2827414842395
-287.088830200533,90.258011799815
-271.970364311506,119.99980844502
-274.556650646307,106.78170542694
-696.091894289711,68.8389329209749
-695.438978002203,183.898458086936
-294.207796518291,91.9938766136838
-352.985412346214,93.9157009904011
-306.795587665518,33.6425417224891
-138.837038285594,74.2290223194286
-142.32284495658,35.7257167321942
-175.920534551115,41.6745658875298
-284.368920927547,46.7689496197709
-396.150916442522,32.7404141352145
-84.7226070340548,42.3960764088733
-223.880573432412,36.1609755128648
-238.277117283826,51.6533473356176
-75.6994225344574,-37.7548748119043
-280.136963275436,27.3519600905529
-291.705445368447,52.8499660406815
-255.798083605175,45.3476681031279
-90.3602165465418,50.5286902777007
-183.449532468767,56.3333601662089
-37.9903610984038,72.5580020617053
-269.252765805999,138.172740965878
-235.728563715282,96.7408418285013
-320.966586173556,42.0756243818832
-195.2922721172,92.7786419118493
-219.991315083498,117.409809734076
-239.373712436151,78.5209852960543
-349.315211550784,38.9169301438378
-212.719102595984,73.4636783405876
-329.895863203157,53.3888765559823
-251.083824971865,54.9806713991129
-203.463960905317,140.86975484436
-99.2269270170491,31.9471196063096
-336.275934683756,93.7088343286014
-37.1635893217463,13.9695641559374
-240.803593791425,86.5777732537681
22.7957630425153,52.2365236225596
-286.168320429351,8.06763638457051
-131.405408289016,15.0675843490899
-99.5143516674871,64.7795929420681
-99.1365967660386,27.4011006887595
-118.493865522178,43.6223884678475
32.0164313604982,6.63480300275842
-240.985630096955,30.0054080164828
-221.294765372892,7.59330498194322
-58.5355051298393,50.0672665374586
-12.1793582335085,25.7494780652928
-232.900722578631,58.8723697352156
-95.3324004591559,56.8348984094082
-56.7043081282463,22.0176145959267
-58.2522065361945,39.4229525583833
-253.100671345863,110.898998456338
-166.799665094062,49.0359652376574
-159.949222069248,104.956417981986
-549.413682554208,79.7223828436054
-95.6170861014452,26.4034345833934
-134.359727249792,47.529183574552
-52.6006403031279,47.7022128112294
-257.208279434144,29.7446444347879
-195.573328774277,24.3087356253236
-367.523137024669,-32.3370672981073
-77.8291441425499,63.9989853976585
-244.790378524267,62.6991452676739
-193.818977984865,29.7428577377432
-363.452250036968,55.2774577015152
-288.331700480054,87.0192133679666
-4.26103327726014,18.5546931231438
-537.514084126422,123.934730986803
-554.334485531537,22.8296971241143
-475.942615021238,78.6142644297397
-332.692124273057,115.65489701695
-217.985935140914,80.6148933827353
-328.827517368263,145.277302863629
-465.590987474949,65.9818692701881
-297.074739503994,140.398894696664
-69.0998277594699,79.1663319754298
-211.272527773253,67.5278054653609
-232.573276858981,22.0368988096379
-222.837156254114,25.3384069153544
-377.085105039499,57.995995206933
-189.192483012346,149.638807919298
-216.002062406493,68.5462699411091
-367.631198459065,99.0590657521843
-459.083920279707,100.097623886701
-337.878083234573,70.6341420316749
-454.806773173616,101.322143652331
-398.461387347088,50.9118228510924
-197.041488816531,44.8631626054412
-48.493293659325,115.47367827651
5.37134643594254,18.5641872614506
-427.720263377007,103.515989324282
-292.579163646107,22.6448200982559
-324.995478122888,116.988288125511
-446.47711416112,43.8791236334073
-375.077922605647,113.849046577845
-500.032414478774,31.145209553164
-731.327218436229,59.3553587906936
-357.364117776089,127.503080413007
-563.941982280914,80.5372328002159
-253.048345411371,58.1400866073818
-307.833766574549,154.010240141302
-588.917806707046,62.8429493601434
-176.768477929785,67.8359426742973
-337.090644017124,89.521734491922
-258.170362014178,132.955338502274
-299.412826127424,43.9205061577813
-205.048875581473,122.145469098556
-456.02719683832,151.137382341793
-254.449303534821,111.298950419121
-472.706041727273,85.744414484303
-573.345380620924,71.5457694290817
-361.516395862607,80.0379177086579
-119.357224982494,163.809262812203
-378.679124777354,41.7891181086889
-149.360028768657,148.332137498961
-292.331325403473,108.004988167613
-307.9220119653,109.216062310323
-412.191747333738,118.99838585002
-330.450763225643,39.5192007632431
-342.126128328877,129.142102642028
