(Intercept),RDM1
-202.946580958531,14.1566801799781
-347.247131890676,102.612102010127
-144.020306594961,80.2726544675224
-794.077566014268,179.944824716818
-170.361982655842,103.799694974805
-417.538474683053,156.275668714254
-536.906188184697,128.383775532595
-430.990280957107,182.393680174049
-536.919755064795,84.3484115424217
-519.135278936796,108.179312501219
-303.225009380229,95.5126331403881
-28.9529650485347,0.851761744706891
-394.938630853092,86.3670742945251
-450.313870213817,137.192956456202
-633.536360568334,-1.51783286395948
-470.716962036269,115.831444554116
-116.593739131786,52.702812424759
-362.641606369099,66.6540808964673
-701.448607900267,207.889644977617
-631.784005320544,171.036091868111
-412.388970467407,47.3670311199894
-580.785986843286,67.8799989177205
-159.408106253243,65.5471068940897
-840.680216086665,82.2823729083029
-440.776846694396,104.385326083066
-506.839135655864,115.830913052225
-174.089093482791,175.260612020291
-120.215314277009,61.7963948896215
-308.461514398048,18.4378008804852
-386.563866618642,102.579826526649
-93.5737849870093,109.404445575987
-656.459968323372,184.174756106717
-227.149654687353,175.225251802469
-214.336496735734,133.757504858706
-189.03320074486,31.4769792469306
-407.796000261689,92.1255024227321
-253.667570621677,37.3377022023269
-418.171868772866,182.577056944836
7.46795316303906,57.056785176741
-10.811365746762,24.006073804092
-150.225887819521,82.2493258108152
-217.474809420586,58.8679732190503
-78.6955848556026,62.2984710790333
-50.0320314245182,42.856725220714
-139.391864198813,29.5956322131824
-151.207799870404,37.2319942556205
-89.966701922589,20.8098559941345
-59.0799151665342,27.716705989581
-119.363604568367,10.5064524611917
-163.297134146738,46.8725626344894
-76.3591754830559,18.1907343908679
-179.388550973235,28.8713001578799
-45.3571444537374,9.24955440634221
-170.17056716315,51.7865739008994
-353.571139546184,25.2344241229548
-250.224539588186,28.6879958686623
-169.045731309583,3.99048492081056
-191.661762164746,35.7229381096331
-78.863166938725,39.941942714795
-354.072611245057,65.0360099309892
-162.487839207257,47.3360905392565
-156.232439953252,38.6791924218705
-115.722452330097,20.7881984474079
-140.740246249537,31.1510630357661
-98.5406007124038,17.6269386669737
-70.324420263787,62.2659347839653
-68.7701037756287,42.534017824597
-159.578835045462,60.5655445291923
-249.029413035256,58.4568245316623
-375.031962441397,72.4126845143182
-157.31829350548,18.066181854927
-71.782582804386,40.1993450570444
-1.78284800727852,35.5802497742625
-123.196724665773,34.5436942154047
45.5122766549903,36.3210998555733
-163.368072783676,20.24718986691
-73.1751851791923,54.3947654371004
-296.283479468591,36.6383546661418
-235.333816573329,99.4548250033768
-258.243998021382,54.6302765542496
-206.411824161158,122.076137819437
-283.195020807529,96.0549114427122
-310.140757876958,84.9402952391756
-336.87288250056,32.7505947204481
-805.550927707439,122.363381640898
-432.041274277901,62.8478555007241
-472.330958606559,21.9270642058327
-630.559618894476,44.4079696780173
-152.785161347943,115.493272671069
-244.622602632109,33.2763593356358
-1079.49440038218,215.055025709371
-297.840669564437,103.929980909685
-512.654545529692,61.6021831385624
-547.342445777831,-6.54103806288185
-208.745065813448,86.4638903379673
-71.5187317578966,76.7709217486372
-190.502747176099,51.5224831488667
-542.468441333571,72.1585836112499
-516.467574883834,49.4269088083529
-245.135883240044,69.2620921047637
-82.2767914520809,18.877131401845
-62.1196744668268,71.6885440037149
-219.192753146577,-31.8230048574987
-271.394341412437,68.0132451968311
-436.283455544253,89.9860185539013
-46.0300967951875,78.1993853586018
-457.269756104825,191.286456362144
-99.0594553943665,67.8955340165412
-334.537106555683,42.2973422315772
-663.700791996995,41.5438320236572
54.0182066028065,115.529611503967
-757.369519113709,32.3542510537663
-181.512957650964,78.2518630763225
-141.31989373645,63.644425767754
-570.985667244095,45.8110907647369
-447.460781491063,52.7725960715179
-276.742810034542,51.2201323121553
-108.768603875942,44.9797106200567
-176.573151000957,16.087757284753
-241.319054999083,28.6340319033188
-165.357198444392,18.4847654175683
-98.9977037658828,35.0398828091274
-95.8624419473799,6.52113964842283
-184.960232100333,27.856019309751
-195.764857926231,48.0887231734305
-162.097670892108,36.6044092337179
-210.262968274335,42.9934469089203
57.7473963417651,51.0137100000575
-263.064541781159,88.4527589061472
-329.03354652939,120.050251573484
-274.593588809759,135.773199774208
-365.627969955618,110.70376079667
-763.001958045672,97.8453791004358
-707.882657021837,93.7075445263181
-493.326287506934,38.8869323214749
-82.3540942596737,67.2279261165677
-429.980228606736,73.5338343342592
-204.758685252011,94.3676194959698
-169.435037749427,87.7950076020061
-269.518426388757,89.7073062254349
-117.910999822983,4.91792849206831
-248.47733899641,26.0781792630005
-194.572071305018,76.7120601510396
-357.014200381353,92.3982738776976
-365.470479426025,82.7566360468627
-284.694511060734,41.2427536901523
-294.189224331567,49.5069124592992
-235.179644858959,56.3877454282774
-355.553907778027,93.5781524080812
-717.351180064143,141.507868248591
-315.015716489579,142.847338125721
-571.326975574266,53.4246773532177
-314.305809673344,60.3119857214915
-321.55358499159,67.338709589676
-158.011667975732,61.8126510682196
-376.610286660849,93.0142479265196
-412.023072669661,139.174608357018
-82.2061243428034,75.8240301823389
53.286124583763,68.7802501410915
-221.596907591069,28.8456025190244
-85.0229716042377,68.5831613755727
21.8165886172937,0.160553555557271
-360.204148086481,90.6489729756722
-666.244458074609,40.9355169886439
-689.322946776614,22.829833230302
-383.215159949046,105.734184331086
22.8268538041666,42.9809080259292
-243.612002541937,9.3375652873583
-238.538332822969,131.05648561733
-305.035014144567,96.3342486690963
-7.88769656172371,69.3077860919875
-309.020835827494,79.3891156015452
-191.548466282562,69.5215074287898
-208.346596499792,33.5812933887937
-95.399787778777,24.6051504913194
-162.266382378741,32.5639989137708
-480.763737616944,25.3389052064886
-343.743736989534,98.5955126744811
-292.344107908662,92.6279821267162
-493.427529907935,16.7405407652986
-173.148576122054,16.3257560124621
-198.805474073433,24.0091058638354
-303.062445386473,87.9366521662669
-239.841513695865,138.975518488478
-338.188102932982,148.158357821099
-119.225360335084,-8.12065776708187
-210.011585843928,-6.13813885039417
-605.915270121066,72.1460030992748
-465.337835367955,145.863020065182
-427.271165432574,151.111059957009
-406.518386800977,143.823998104795
-345.841571223951,17.5577254906384
-203.044872584201,12.8999248694163
-339.285026660094,149.359262520185
-243.228225152736,123.190910617574
-230.71947345089,57.5949559595756
-502.844094580767,10.0680268973447
-82.6327232500789,38.9154024150648
-284.461920316317,53.9728091634461
-359.331619891658,86.8676894031923
318.614595575898,71.9574071665411
-324.588373053892,100.509064529811
-456.137586063887,83.7728035244072
-474.399007241984,15.3241070301447
-746.722347180286,73.7386564525659
-486.846255519282,5.10922869784554
-211.276588791196,36.3907780838272
-430.892531595062,112.61144580051
-253.131864998951,76.074932642885
-228.238127844583,92.373268565374
-236.957654755999,44.8265036964585
-61.9048652508645,36.0443543640431
-47.0787720556691,14.7874471045579
-83.2293192403304,34.2941381147448
-304.715394525865,58.2475220570923
270.088968952343,23.6534963015365
-404.223060982806,39.8893900548064
-330.25135290355,22.4378607902618
-199.184738839358,97.266106209463
-252.036952263188,113.472878642409
-94.678836872743,144.757004777712
-314.903033367387,87.5927596362599
-536.516773841809,52.1720531137835
-308.661938715784,75.7567773408278
-503.814806989176,135.856608660491
-198.335146369966,59.4048692023789
-100.611609226602,94.4368470646878
-376.850769644196,61.4967166590723
-144.370817640127,99.4165851734579
-194.725753238032,89.306154943507
-321.403023379615,99.4812909921238
-216.627381125392,100.875867796611
-38.2970600924564,134.735794493638
-315.837249396165,83.4822028859365
-398.340268248065,85.4061907257565
-370.440389915864,12.9522939425369
-206.826320736873,67.8931372727602
-152.77913505656,114.960888812238
-565.000645684973,138.66436861438
-568.827032452391,20.404991318559
-215.449473521003,2.17890226609597
-335.390834609279,98.1378885769782
-405.373478660578,116.687978967559
-312.995242381949,82.4809699673206
-539.791223197288,117.938385787325
-208.641172587388,63.5192977562838
-116.883287645018,153.436554260421
-247.043296460579,16.1267399957214
-45.6615835984994,167.584802371523
-680.779039346206,203.957164037973
-116.203514583616,134.682273087714
182.894515065971,67.1957854464054
137.026261675621,183.085375481875
-357.83669920695,13.7456059982869
-208.554270638706,67.8268658866073
-430.335899578844,135.718602975423
-468.779265709258,126.608229512611
-359.348406477205,189.799626411241
-276.188065635935,133.632920070988
-8.98488956950609,85.4575206112931
-225.220823175099,58.7908885751385
-105.146852543593,0.304457581987663
-104.38894951305,50.4523361468164
-191.121777718752,25.5286191015284
-160.310862982646,56.9489737776166
-107.506530426996,48.3326190938496
-267.537007738189,46.0998245665978
-139.4988165822,59.0910633156309
-125.567568966901,45.9573309120751
-101.093164620746,38.5520398281224
-7.21858926278583,92.4429022491458
-82.7593567917211,9.12817142263521
-93.8611055692672,13.151986408604
-77.1883021623289,34.7065874845102
-105.220067586139,28.4686187370571
-60.8589467414349,8.79382106913545
-20.6610014419348,8.9760645336064
-88.3361390856007,11.1275037986925
-8.58386838981824,24.1981002022403
-7.06250995671144,20.6152080840257
-35.1988626439706,24.726033427738
-67.8550419486419,14.7117972774577
28.8498264908703,27.7939675022499
-53.4929000803386,3.66813828486193
-78.4621080597281,50.6565889110789
-148.764954860806,1.63813727328125
-208.122386086543,32.0479976367933
-108.493491048619,30.8867682532491
-189.072756312737,25.0015778877842
-171.973872181916,95.6045984743105
-173.959440391336,55.8882269133319
-364.101537608803,79.6801013898876
-439.700795318233,40.559189873602
-388.695735958609,120.067186409637
-368.618177780139,145.120377615298
-239.789731700323,62.9103214910574
-156.994552646123,198.300414907731
-452.646863786555,112.166745864
-261.9230423767,154.715152645134
-318.174458642643,154.458208403114
-515.975752373459,105.385922997744
-386.846863692348,10.977434536966
-173.256684747117,32.9007753084179
-648.80119479367,97.9170374696405
-528.973725550095,161.977897079028
-292.566581775716,28.7801762114395
-115.453091084375,112.955781263248
-11.8457956523489,111.396940502902
-355.007989359059,145.239896802887
-406.337208459356,-33.344488548857
-195.876583869744,21.3843165586222
-236.222204045422,129.712399665383
-570.188244356992,115.96595673891
-934.44092149481,124.281409145155
-328.192629561585,65.895225423109
-585.131774481561,79.0568036585173
-385.87101855861,83.1373228771408
-384.221617218689,127.347659331557
-338.947185387393,13.4781659506407
7.74849520009593,103.771744307785
-349.645049118495,107.480293810378
-97.403856759599,153.973128317506
-394.249898386901,201.359738851377
-335.184415230389,66.6057271807949
-290.668266556924,3.8249177505495
-605.884259088562,32.2390558334664
-282.494796735933,112.966947929122
-512.56659816562,93.7544467808857
-447.093342355976,119.092398580917
-296.330987072546,76.863820835104
-247.596313125992,68.9837378600751
-272.373326578568,92.1717393347353
-186.760694098775,73.5684212980268
-265.739902567686,79.6891773175157
-151.924987676213,61.6642058495436
-254.469870074143,67.5833268435599
-259.547253488607,46.8855963643582
-395.361908619525,79.6009390431282
-283.793881705773,118.753685089177
-245.226407159993,76.5766504796738
-35.4572843389324,82.595466016086
-479.228342122711,88.443989384934
-350.004397290373,117.212641729033
-377.891100302659,19.0935931052227
-287.021317440085,73.9010785395803
-200.855641276459,168.215992467798
-304.55615001556,75.0420118565053
-166.008179181372,107.839066421555
45.6600605491694,131.760668601827
-232.426051205162,136.385246565624
-317.197712502937,133.556609698921
-27.7042096290097,64.3351194989809
-334.168024885599,44.2120074141276
-607.04995243164,-20.4383139161073
31.8874506224383,72.4941633963608
-402.81394756175,68.6581592895673
-275.34402798747,72.1271130938985
-142.611654072651,94.177358835972
-156.579089448209,72.383426039778
-86.4645059504401,42.1229534227787
-63.5490320860808,18.9278173598577
-150.042751959299,32.0686902332527
-52.3620639522596,66.5759432832929
-139.894445338374,52.0354263198169
-244.766082503498,45.7499055251537
-217.99324570172,59.950081095616
-56.7215761800326,22.2580885553034
-167.717762183209,27.0448112419435
-134.211003837816,78.1006482189496
-213.815848341386,68.4890840587614
-103.881129266025,48.0943934492971
-84.9513709271559,67.7080492732202
-84.7091447132552,45.0909957370022
-351.03473876082,63.6279480894264
-260.35175250913,57.9702842027764
-444.68501463579,124.414945052296
-350.257365194826,109.463224650181
-138.847442528204,123.197788812635
13.773927471877,54.575051150081
31.4294996560639,26.4445553934238
-288.539403204532,184.237081265368
-254.935133448074,133.378722631489
-326.661051663512,137.324124931154
-251.541228487451,77.6666359654337
-56.0361041336282,72.7449480786072
-639.780853450808,31.1895486407157
-849.472939769494,-15.8522425110714
-522.815888119221,56.1674404991209
-483.464343209147,10.1683267058979
-540.178018298004,145.843653180302
-377.228539756277,156.369138240912
-192.956883319159,0.700674811261706
-180.263682097109,49.7954025131694
-484.262468705259,-9.96852295743884
-55.0939809513802,115.473623817175
-209.972830143757,14.5489109728951
37.2596405734475,94.6720742589969
-220.187023018458,82.7843263435425
-272.196960227593,54.2111142737049
-233.792599722532,64.6461905744218
-100.02713683933,57.5531134676421
-300.688032515325,63.0242944123165
-163.287883515492,22.2732081386221
-189.112422380058,27.2117657754425
-303.354210048536,23.7753173517995
-191.07234808986,26.1048886286735
-223.802523822786,29.0399738943288
-60.1730726906972,-13.4462489498983
-143.72858559899,20.1156768744549
-172.165790463667,47.5363459810033
-212.660905292578,60.3250972242022
-172.948948297446,11.3819368106415
-339.509280947736,40.8053993081412
-299.032626510147,66.5939662689052
-96.3727162666401,67.7413417590578
-260.280985256002,76.2814792717745
-453.332586889876,137.190803888639
-440.219228451111,54.374915413704
-436.168169506651,123.710253599827
-560.422981483624,95.1677915154514
-524.687267346148,124.868718022277
-115.275988109774,38.3793297026423
-577.514226751184,104.635919485241
-104.672790924451,141.004437459917
-737.130049926796,85.4292436914693
-29.709616718872,143.394777057081
-261.375458429175,107.123993666974
-327.747869999244,60.8062977619556
-581.656616647553,105.963971328667
-365.061508816449,113.903348378895
-265.2997885113,17.249842084595
-268.507968020618,92.7788375636583
40.922976324553,-22.3683015031274
-464.871036824175,64.3955118545273
-346.166792819982,126.166271586902
-160.119622871789,68.0403711077888
-210.642592798266,61.7683375437337
-930.838379503482,141.852514430873
-508.074273712587,110.628302954807
-364.288542621187,242.089799366735
-662.773652009564,100.313411713665
-106.6177653552,77.9626988580203
-99.8227128329308,71.4385504254315
-244.524601323203,76.6493548944418
-102.551507968339,15.3606608221307
-390.45245526603,61.9769023362387
-141.634017499509,42.049027897192
-149.355630682403,115.36492985318
-150.720527173311,153.714587483984
-209.582758032819,112.37600171454
-340.406268832798,117.471966888465
-577.621387962761,88.8689443283947
-420.281820797449,73.0166933374567
-382.763977778478,40.2275717086504
-270.286229890453,44.8735423352418
-247.723457421984,45.2344873821348
-213.939273153097,81.3823851982743
-148.526763761853,70.0264463815911
-311.082924670845,208.391529093278
-289.14029310548,125.828367732542
-498.303903507884,49.081313680872
-355.8355373171,22.4118710019666
-354.444391306199,153.544206753955
-31.4734563349339,26.8887238168682
-537.464551057064,22.2748238693166
-45.7212458511931,269.582417118276
-379.691100602096,6.15452376742905
-336.745154906144,46.9208037313656
-125.280087731269,58.2586979692569
-802.181033085493,86.610285237577
-115.58223016675,79.3990950651059
-608.458332545604,78.2218243830139
-394.674870838411,116.494356927091
-358.916962412521,108.180399021701
-279.974300604357,196.151153752857
-182.238003338221,100.903870218754
-385.670372214256,65.9086878723465
-831.838095053841,80.5932750530337
-207.32108079092,70.51954566528
-268.078101964347,89.7519285030212
-147.418540862491,203.592706623439
-61.8108995915682,28.214335335877
76.3966264715209,33.394860465276
-776.481900731567,188.423297134605
-396.817550307009,39.5575286205276
-538.366410263377,75.5297727660363
-0.126936766137078,68.6008597534565
-900.124925886485,126.249952477876
-99.7737516858761,127.75909531278
-165.521831464583,105.634763617127
-708.653584480189,97.4313925933916
-268.952710832491,110.02454908351
-152.302602567092,70.2383114338736
-651.655271406133,67.9913861622226
-802.868871478364,155.538020517706
-612.165338754508,156.946246785119
-199.870833908819,40.5122357919336
-390.867556501384,181.820793633378
-153.611873843205,77.1271839818946
-92.1280878294056,28.858718487827
-486.533128058312,106.39801480723
-117.086322136412,80.4121637665448
-880.247659233282,-48.3476714206045
-596.83542329492,167.456135641289
-531.407895163731,84.1961300456314
-285.123874319339,21.692466990251
-156.334537278148,145.283289305153
-263.885138088634,174.683196066442
-312.525658819883,74.7434981200236
-790.987059904255,77.4799467894609
-414.941293416334,17.4119633755181
-392.137046211617,175.540784754419
-442.296539490373,118.142150547725
-116.011606137756,66.5028495578408
-458.820951518652,154.4268156951
-259.014382532855,24.5599264511839
-457.521537364853,218.71470194697
-644.018497484183,-31.7731211466635
-36.1276951777545,179.118213982969
-450.968233773223,34.6077632151282
-77.6589439683812,59.2012672318488
-341.173525278569,53.2442289111195
-621.888765170748,58.5098777000385
-788.331700598115,77.1015506309195
-132.457354775514,107.843099755264
-778.294604302704,81.5671229123836
-505.190549530234,167.160698394975
88.7924764591226,-17.8329692134721
-500.930052011798,92.70031944121
-346.501834636671,88.3757408132096
-291.554674251769,68.6771246283388
-132.867023845174,17.7306744488014
-446.857868966355,70.3617176701664
-452.326039943935,45.4369397210103
-209.683716024592,161.287614928719
-555.228287300284,158.352830031974
-460.919380611394,-19.2974206632753
-247.67055257078,51.3632485731359
-153.671312890667,-8.7895639804774
-272.1128355111,92.2391596148445
-325.091377844656,61.148918658786
-69.3646879841472,32.5701836323133
-606.133448350804,60.8017671595881
-337.89492537803,61.0530774753424
-133.902899894339,-5.38585340265126
-301.52615584337,52.220709291345
-282.631580201356,85.7899695489468
-272.413311584154,24.7592938046146
-648.183267150998,15.8317315471177
-2.35158403418973,55.1793095632747
-228.72747980585,143.041615056703
-134.199045351779,74.6831626340281
-298.349196422831,30.8700637445727
-485.161448643586,45.2591720338241
-638.984491861804,77.5654924281771
-190.597353547084,86.8374103444803
-349.176432380482,19.21442665004
-1015.15579091737,29.4174680418073
-625.054397475731,159.152993209093
-503.660778810794,14.2289359761489
-117.989081049709,108.142022642241
-259.403846916146,90.1432656957113
-145.065632875601,97.0986564722189
-681.60134929276,63.1524816303281
3.07927363219642,113.728608755395
-311.117266158428,96.8261842615339
-297.90924820698,117.866290293983
261.84409236128,72.5574106707063
-867.707368140211,36.240858390207
-84.8837059875368,203.248093965747
-657.586570091546,48.9584152287425
-658.975894715368,133.120922988513
-439.462933158997,99.9688705595036
-277.964831549372,146.706127085592
-143.339597085353,88.116830581097
-371.479175017286,131.422617832752
-440.315148901969,87.172080121396
-249.483769552244,96.917437152093
-77.5920189875178,41.6557130045403
-321.96776254434,90.8695379993587
-438.788715340153,145.872262201214
-767.664352677706,52.9982183192478
-356.248699741816,16.0127910233277
-26.1746074928087,20.1680553423648
-511.254322520341,39.3617261544568
-209.068176113367,17.1683081660449
-131.884577876139,28.3259588151132
307.276969340735,-41.8954991149985
-373.402412908833,63.3302014969231
-368.485817967111,70.3882237573707
-441.553849870249,57.083119613666
-376.920484484493,106.960516849955
-114.19584343824,81.4265803542221
-171.317813023808,-4.00170867442102
-257.790191193577,62.2491990998969
-116.541148731601,60.0445237283566
-151.171808456656,44.7577370931581
-255.762415684469,9.02446992162731
-248.147942754935,69.8565273673885
15.2723447186672,78.1293826812844
-402.537072345778,176.182105716351
-217.05845692651,-19.5821947260993
-437.997593923341,70.6750620231905
-513.564883119718,120.018593276502
-242.027735587595,115.635600969763
-482.005073407359,119.101654469967
-556.572831438762,133.913924366963
-337.036089030909,91.3204980239861
-329.137398945968,130.767206046075
-568.750445388683,141.78695050707
-545.672110254996,97.453946967551
-334.813438540179,83.8716164100188
-395.627798121597,116.950663062888
-72.5814409422892,15.006694588119
-287.445874505676,49.7125784108066
-123.413691408263,85.8097931991797
-532.844973814426,60.4880027408944
-167.960479824076,171.020443442998
-337.660474946751,54.5284897012025
-506.580321722446,121.573519987796
-387.651489696174,163.27497891715
-90.4649624336307,58.7853859074385
-148.043877777382,87.1057618722843
-790.740466124744,23.2969773169025
-121.38307834875,45.3908173591917
-239.29312432223,109.785447261085
-365.127573518759,130.205102248234
-152.528464714153,6.27507282732404
-581.107686411167,-11.0459948996722
-642.139406758128,76.9684128194931
-112.049982599034,119.228197170527
-457.752559752729,106.695216146531
-211.33591796644,65.0181107039571
-220.016552199275,31.0434518610346
-134.493607432436,45.5993603755633
-262.131891278892,67.911040471372
-155.711782477356,63.9537414474617
-143.467268606342,64.0447999099124
-103.394927518879,13.2070588772767
-62.7002840455098,21.6794036551146
-181.20412378505,-6.49008632008918
-55.4016047279729,52.2823938814399
-125.683146627853,4.08459737927478
0.252610499632283,19.6506196200498
-166.996893425836,46.556312999659
-76.9886684156663,33.9156500815079
-51.7063620176341,36.2400635606609
-60.4140904485976,21.1281080717818
-64.9779719036414,16.2009738563211
-66.3513954035006,33.584620555921
-47.377285946015,24.8779885197582
-108.809575973399,56.8416448080679
-93.8120837473543,17.6871196017455
-24.5563686137102,20.4070320968167
-80.3393064646953,43.3857526376232
-14.7024921897573,9.63449527934426
-19.292992400342,21.052533847731
-121.570842305839,45.8310952583415
-78.1040559993417,-0.764468885303359
-138.464128689928,21.6773584430675
-62.4287502428269,32.8148815891764
-116.072242564456,41.9494903347222
-45.5912364710093,31.3498356412092
-163.099210560416,24.2806474129611
-148.638566459893,25.519194065826
-117.193796196836,66.1860457369658
-38.705807741746,61.7050586683908
-117.674227639698,80.0986806475048
-114.779235123366,75.2728226358013
-724.26160135286,44.0127727805375
-35.5195689607062,109.915041680977
-747.51997227734,61.0430855658924
-322.279289350481,-1.67223104705045
-178.820684124544,124.606731275647
-284.148931768766,49.5667011506885
-224.714275225298,92.418054899259
-441.44768234613,76.2293817538157
-280.741756412222,108.241109180846
-324.002002612804,145.720094228513
-511.406157367201,247.849677422841
-922.042323986869,68.4700298417301
-633.67899635058,207.340905638062
-445.624742703432,203.785790899579
-1076.70899101711,45.2204887485714
-479.054682894115,105.119731274011
-723.133704862965,53.9340445915223
-799.681068717666,55.3180258024513
-343.606261182198,30.7522033947971
-261.214202141477,63.6914605123202
-123.926401882316,128.902558357488
-0.0823751110438025,92.6645442244699
-49.5729624812084,67.1074438523356
-386.601925107389,63.4064566079469
-393.317523446574,66.8520214134842
-412.695149495637,-14.1908626717341
-355.845287459535,81.5815107036979
-357.871285415338,52.1426238693239
-525.401653797919,186.671726301145
-297.734855706076,88.0059384657943
-216.427270913409,81.0769423090896
-327.817999055951,113.911984517999
-260.16260972133,49.0532273650081
-276.283134367957,40.9683647290585
-319.643036104808,96.6469375226297
-522.34019911064,107.36834940371
-277.051506213247,115.730528953922
-233.373694663525,79.9194404085865
-350.180954443145,64.2843297976578
-307.734144784714,60.931494176104
-384.996204204492,94.9456803500287
-112.844586082239,187.01763941555
-340.75166680949,77.6915482166223
-334.207367462714,114.973385517573
-132.706912901838,-5.69724105196292
-1037.45930903251,61.2811093432538
-173.321636051754,48.9464468487586
-485.295766898395,103.52387067517
-367.612725432133,107.797116625232
-647.065093864017,56.3263741172559
-112.278956750597,34.9565368901967
-130.546503346799,169.242206454626
-185.829572393326,2.60428985812905
-511.177794655014,80.0921091737073
-73.4448558274016,83.821871110325
-554.034434774323,-24.4001190954605
-108.931508045075,172.970195042057
-167.981493670901,110.762781904807
-393.852925163945,57.1516615543569
-143.863027396554,36.4021796338202
-592.26009468436,119.89086755077
-207.564469491641,50.665410794958
-404.657304155422,35.2650516201393
-56.48483886334,148.743822193937
-130.473733798855,130.645461949694
102.679520090634,42.5291743748394
-300.281130822822,126.648238573791
-281.297458873494,-7.92319518990189
-311.273582571142,63.3793711202743
-581.860673282703,119.763227286054
247.035700142711,-15.0026961080512
-692.187539895342,42.6124386387601
-617.382232285672,75.9120280530769
-171.625704443737,143.211849551648
-282.711661164831,53.2951126177541
-234.580159272358,25.3239764580212
-300.054454985038,16.1710342146398
-146.330615737745,36.6810233125143
-311.671530328516,83.9826712008944
-416.777067029208,87.9235988726923
-630.719076844236,124.627353183861
-510.735275092044,94.0940506591578
-179.301259518732,108.09275205119
-825.401080759548,162.926159194001
-330.073589427426,86.832957562845
-578.295018436729,67.8785953810511
-407.665277154912,108.850340578087
-746.225333474179,77.2092790065581
-343.908428277544,36.5923566467391
-485.208875491473,73.5794308907934
-514.453416142365,92.1218444645783
-191.374310753046,120.391204698681
-217.918513924,50.3791179014079
-719.011692579545,22.4687090794105
-138.650249108334,46.6555113598224
-431.898180973447,-0.0952223188505741
-512.732335082364,105.671482670463
-786.440449750378,146.963157683844
-392.264698057255,140.818588399488
-263.229440067651,87.9209283512027
-238.035323069118,32.4948997516676
-254.57243090203,103.56220379303
-254.23663104375,13.0918672724511
-247.027669877376,54.5368200954908
-421.103077694104,58.9610567574273
-375.706816502687,42.1955629535951
-496.004908279181,114.353019005299
-110.85668890283,87.8848016919219
-598.057631384916,5.25971870166723
-12.8287094070693,79.5757066669757
-272.120371694269,128.058039174364
-571.970825411066,56.6209932731954
-135.927324465811,24.3368307361166
-145.636552435171,89.0116101882741
-212.370763345592,73.3629084098211
-159.344614469672,58.8453620122345
-300.19776243277,41.1545217710955
-798.958248611874,73.542366640555
-451.302427087096,70.4356732083143
-681.736607463623,142.262364640468
-269.738284516163,157.712161967371
-654.302177919686,-25.5566919650373
-549.273621882069,14.9711248411622
-557.673316645705,54.0233870656521
-554.395944079133,112.841255985291
-311.613623872727,53.3820738042177
-137.986418997702,93.4072995104725
-278.872222290139,127.606329065813
-167.692441044856,93.3805237526249
-175.698806629433,46.9877424381411
-323.481062121631,89.8114212731016
-418.123085152532,18.49715371606
-85.0979169037309,54.4531684795365
-414.850857635669,87.5325039781019
-432.468970100832,52.3813575523964
-296.222546313598,84.2234918306494
-791.10724336587,179.579385745918
-571.642177721449,123.481036083147
-566.65953367867,27.6382715274594
-379.193096031857,164.017035424302
-146.310975533808,-25.3289761931519
-126.549575686109,102.686572188162
-273.487861033005,106.717580647062
155.46887263904,29.5010878130342
-731.671498600394,95.605959580018
-422.442648482844,77.132093692082
-1216.56381973984,95.127597176197
-680.261751334532,35.9912585585262
-158.604955115006,65.3984315137932
-368.155439347684,52.1653632867383
-548.059499625757,62.9014577314283
-575.506909906966,58.4737552956321
-465.863012770787,45.1314219763881
-213.746079255448,64.3730136014055
-592.901339494274,66.429115221079
-280.877216268971,130.114380598745
-47.747081736321,13.7201460022479
-386.606838701642,75.8560321596888
-364.877721718156,129.359390508014
-328.222667583177,148.532535324304
-512.135753215211,93.7411105475476
-88.8924503054659,105.836517592827
-259.477384940703,28.4414613000408
-68.6676465254241,63.8173404180561
-178.310004881932,56.7633628663625
25.84702751445,56.8807559610286
-411.491166257736,52.1428304897563
-208.548907802964,111.546148614812
-471.375025879126,66.0622693893965
-490.329260553874,66.1392807885859
-303.076845026833,102.635185253588
-190.45236330622,51.228154867279
-571.781144006811,70.5498299503597
-305.944357449727,184.294989469709
-737.710561064778,90.735008220101
13.103936190455,87.0710616848082
-302.650291175843,110.856108956315
-201.657075655065,165.082618962224
-473.947963156679,37.3713565142534
-572.011590479786,62.9379033578807
-1031.34796586112,-69.9607991254161
-289.274083849923,104.960302387044
-234.931621244607,80.0020216898884
-261.747898703499,78.7650297851505
-433.274065810052,46.4735586812167
-55.7679317295551,11.1309547835554
-97.9063549134153,10.8694709792508
-457.754939629427,58.0469965410957
-201.328656170859,39.2650757148149
-164.850306775843,45.4001740922686
-180.719844990264,81.171487116866
-258.537073192992,68.3765038587444
-259.601949299889,53.9868663349571
-34.2286908199239,81.2340954378815
-251.417260963033,108.457465936985
-942.718992814402,84.2764621217502
-569.99034224647,54.6865854482749
-311.308635533234,29.0537168712472
-262.194165231784,139.618694566467
-488.132365113124,61.0120803705795
-492.925284045442,90.199991438174
-367.385654833401,50.731977627278
-322.674628020351,65.9601915406529
-496.041057200477,70.4911631314026
-566.360438620803,85.1583414821253
-676.727043031453,17.7546257429931
-731.571904908342,-46.976784265411
-383.724941022811,58.4358263610193
-496.170073018613,58.3853400930857
-275.84821818085,80.2154052645128
-152.452903049971,90.2563309131656
-90.0435079605304,59.9445296466729
-164.750308674993,98.0114581095113
-191.790516746609,26.0505396665758
-175.521830154117,37.833597933015
-500.533292197499,53.4029279682654
