(Intercept),RDM1
-406.810629762305,145.12088355195
-133.355873375222,128.307748242853
-41.3598818250903,44.0234507507703
-533.035129645512,65.2039645451659
-348.705119317368,70.694947621625
-224.074040851876,13.4324525571428
-186.423776545236,16.930786737501
-216.511434393704,88.8684893456957
-193.557956034834,81.8238917651906
-207.22476366622,14.3503334139241
-284.807443323447,69.1179277524607
-264.503736145001,33.9160872770663
-147.423575249517,105.070802003567
-264.11736901023,94.6817920492472
-100.603264363817,41.537936699664
-417.574549418304,163.612573433202
-482.051697187475,185.701540560272
-496.71381192116,69.3743939642372
-590.089609025046,133.517028074726
-497.593064042288,176.519932815612
-439.683055794507,140.404406584203
-29.664905013512,154.773746587452
-198.28630392201,0.188616942672525
-248.147315739414,144.914569801076
-307.056743011724,30.4182381885475
-288.037805038199,108.417411623479
-224.900114748569,101.719362704898
36.9684280705696,-1.59227098136034
-157.718787353399,124.288672805167
-557.183141241686,16.4652326221549
79.9390494568506,29.1381399941019
-525.233092371549,85.9519155213493
-325.360828389683,-5.85173246188788
-299.470588118362,74.2444191718241
-196.095255079752,71.2195356500597
-74.1253467772767,120.832698651662
-98.2277683877328,81.595400762526
-170.182552268932,70.0050776954304
-367.464542500831,120.893369666563
-226.432220504032,127.252672033153
-352.700327811879,80.3041905771533
-218.143749125164,114.365916743234
-391.509506851413,53.9856886106609
-0.469704098737566,38.7429869465705
-276.301297231119,41.5483603543253
-238.649232354583,72.6442604881231
-349.388354505514,45.9643261479287
-500.894792053179,77.410832964888
-415.080931192759,47.3880433285158
-236.320055907854,100.112558675508
-490.968840725749,124.291544560998
-180.329654076268,122.72378814072
-252.541848934488,129.6720916552
-155.653545093417,27.9739672722499
-85.1268721234519,63.1779932594291
-178.925347655822,42.853324014417
-114.868994864817,49.7789425588053
-149.121201884089,42.7962449844636
-253.995403868306,68.0176241192821
-114.835156880817,68.7821548768297
-187.523851501468,46.2033111424062
-184.658527200958,46.1452565322397
-157.77058150946,19.2995109891926
-7.72557247179793,32.110592341458
-508.1690455395,51.2255260780039
-240.517537846881,102.967323122983
-526.238531027717,132.74035513727
-154.081173329207,133.963456669502
-182.886717280533,12.3201809975435
49.1914627139558,122.713097734653
-53.6765573133453,-0.0388099901538226
-400.708940007229,37.9304482958287
-398.229778011882,87.2375933311669
-388.317338084904,58.2049672912362
-725.416136870743,94.9890102635254
-549.560976206936,98.8997439009727
-501.143651784121,136.091295540886
-403.243350347155,111.514184672866
-505.033257664567,102.04660209018
-79.1796937623149,102.855358938352
-462.241735727628,68.9629187368992
-293.81603619254,64.3645198515733
-106.873685535014,98.671932644691
-259.280869164068,44.635304919284
-426.21999751612,-17.2156841934884
-140.779621560388,67.1274811052135
-605.089588005416,83.7663770578074
-17.363569318637,-16.3192688262207
-297.002916908598,75.7234590316802
-86.803292486813,94.4019258413318
-174.807403552186,38.7347081646731
-88.1530930716544,17.6035660463094
-104.451177320036,77.5147998417151
-105.909745146164,92.5997898203132
-48.2804404974595,54.1212266204093
-252.439430384315,41.9561882381095
-107.113558410114,83.8868143261316
-112.97126979116,126.65957296759
-400.589843784858,126.063174195573
-191.472890967737,108.197459538627
-120.008626185343,86.5448783636093
-190.553703262602,61.8174830755306
-392.996666719468,165.024676761474
-622.48718762584,54.1341985780018
-207.861511819196,41.8606928257977
-853.987261068905,183.264286051781
-174.215298417417,109.071587603321
-90.16278592248,103.993277763191
-105.856630091133,57.6758815139983
-220.215876149217,64.5303078719153
-361.839976944553,16.1099915136001
-240.863277399756,46.0215942686045
-386.366960478816,75.4612934739489
-208.858530266358,182.840519548161
-764.680983180388,73.2615295900468
-569.250944362386,41.0098816403333
25.117265339868,149.23396474961
-454.040479430216,149.844046432394
-485.868315670996,79.8384544455294
-674.234935845696,90.3004726429936
-150.431115743679,80.7643479833496
-460.413463223202,89.0644483438373
3.64742539086728,173.815622339986
-757.771273887724,40.4396314626938
-589.517818570877,164.137178405043
-475.196902429303,44.4085463965603
-285.195794773936,75.663734724425
-221.543905201761,73.9838691611367
-483.888002749387,85.0163694050425
-66.2007528193535,102.718888920906
-283.835754965621,31.3021423921891
-300.44013007841,45.278601850674
-91.6331211540964,115.562088943858
-106.918297774915,28.7103123128763
-141.021556054446,75.1484037140763
-254.26710346232,94.814167605371
-186.812657899427,143.081182294802
-812.205568375319,46.6900433160772
-554.289899971365,84.5246486460128
-136.59841179175,61.3713734160629
-604.655193980863,1.23234445942217
-338.568245444207,68.951315294853
-195.535541032383,106.694515748095
-405.402837122507,54.4522285114072
-252.343946343637,119.931058490576
-213.431028485851,92.8443203994767
-484.010012539147,92.8133132457078
-177.209399781823,100.546396569029
-335.961682844165,53.2403885330859
-536.138421031152,33.2847843916607
-403.283301364543,39.8759565933506
-254.867058286225,61.380297421274
45.6680968194123,20.285220598802
-115.337270856791,55.6884863415071
-259.808388746198,169.398495539866
-350.613893537833,71.3045054807444
-469.638700961455,68.1668850478163
-601.895364298543,-39.0639806285471
-188.657125289807,101.789406759111
84.5676716866874,41.617487849122
-238.554259737793,82.0324438249445
-612.94311822587,92.1769658180419
-463.546238848154,25.7890703827725
-274.879573234568,14.1289257750905
-135.79944706308,-7.01648706106312
-365.723105089841,36.9330975498524
-433.249048014604,54.9749335522356
128.837208361932,51.3687020343095
-106.635899672488,74.2957401695166
-268.020805116261,34.997834757698
-237.647638284383,42.8536438631127
-120.685521793275,69.3868618742272
-168.57343289227,14.0793324711121
-219.114813897962,73.1482276122551
-113.512229444212,44.174875772107
-143.450642763521,42.2908051951172
-139.891296369169,43.7772822801344
-247.838473230862,37.1028433724132
-610.620182286103,85.2922422729625
-316.932637196194,103.345839343456
-366.674462012277,71.7517875024641
-443.182871133504,64.5873181247516
-359.387080348635,39.0155997031106
-207.120435007877,59.0502841383859
-377.504689466747,101.303187929123
-122.667941049112,62.8229177148642
-284.455587250435,40.6504084624758
-382.342142206966,115.158420630585
-198.050780724734,55.0205636995379
-496.88832063902,105.083489282442
-108.783519153634,21.6144388496759
-57.3331744912084,94.0401916662086
-853.333117531351,62.2600351543515
-438.895773469045,52.8673921350564
-601.130353387889,122.78505250522
-499.849689156123,56.2039023301913
-213.073876285815,60.2227965517377
-277.965051207138,200.696941504939
-497.83740057149,32.3126653585659
-350.531104283136,216.890153599714
-239.501908087987,172.034108501597
-272.860928756629,111.274972376021
-155.858259975081,11.9375924898195
-618.141949166638,93.4162332428532
-442.389721630345,28.286006593311
-209.112942162144,72.2522245394066
21.6293694060805,136.37111961396
-176.623892263055,96.3764775912859
-273.477663218597,93.7465861952041
-220.743199994031,106.820174044355
-485.291817728081,114.717026790808
-284.984979389046,165.505638008384
-656.21699346427,-11.3064104896912
-174.116442594081,27.565460396625
-324.169451897207,49.701562136248
-446.916980568451,182.354019172446
-292.969515663783,21.8940737684679
-282.256986880122,59.6147075066983
-266.325932597916,100.728715671023
-94.9368576462221,157.216253173159
-557.602514554266,159.273075011006
-274.58620431865,-79.5236470818636
-155.108493452579,81.3423494316085
9.56814041684265,185.926017470214
-274.543840544096,162.893868065199
-521.64222706351,129.252230491358
-142.850376243397,53.3458157876594
30.8137575779983,22.3218038030864
-222.202624565325,107.555666683969
-222.60918747088,75.4137814169571
-86.7573951763043,74.604805613737
-316.564898830497,70.3401016374119
-320.899395927787,74.6429799062753
-201.78363942467,32.035946606622
-240.052392280952,130.686845029639
-229.823083744755,119.933596470541
-184.728066965545,133.363639612078
97.5630129441488,52.0709295087436
-537.161189620972,97.2950894136156
-505.523735828265,109.803575137492
-417.504606766975,108.194754235417
-438.593845460244,116.292272625025
-50.5651435478867,94.0119257000333
-527.041136447864,83.8787953000428
92.1054979545006,72.7147923732409
-874.86011225103,34.4761230501317
-430.617487730487,128.382054549787
-637.144894753922,138.010358918727
-787.359989544973,42.12923144464
-153.799906403288,81.1557599075168
-201.405378388703,81.868619164743
-202.659531036014,69.8972610125202
-239.478615994764,74.8723416352441
-41.2658988069625,79.6993886256532
-105.352653961527,78.6930194819433
-141.118045120849,82.4580901457812
-322.431094066211,63.1098377615781
-77.6427817087533,64.9880698641718
-135.467002306439,50.0285880519077
-38.3409902408312,35.9531299117662
-138.562419771974,22.799086651321
-43.2115412176354,6.81008889964141
-112.244474726293,27.1929079976835
-31.4112077701429,24.2731309047667
-140.933211765892,11.8394158504088
-47.0738281863451,29.0590493362943
-92.2518237931654,5.26942753077674
-63.7410128972697,38.7872723385517
-85.9196525239677,11.9453513822373
-87.1083548114984,11.743633266713
-75.5515480981048,19.3302673781873
-20.9074265330855,19.5078569925763
-43.4385477600663,17.8335978005707
-32.8648361863015,19.6618322779759
-65.8883428161207,17.3238558673038
-131.606397983734,28.7587670054745
-32.5635851256375,24.8543383520882
-70.4732789461268,19.8823094489271
-54.1517718339164,23.5806647098507
-61.072515879383,18.7186061177053
-24.6490728142962,18.0653057462114
-45.1591333202668,19.4295301156235
-81.8074298414213,11.5024561118043
-79.6061364326888,3.86698323876044
-46.7023463736623,6.89254450810404
-64.8784452154323,20.8842638602364
-32.7334781630475,14.1412834533839
-33.9789994667299,11.1029629546247
-6.95006545714568,11.4343374766904
-33.5476243310259,18.8413189234197
-53.4324331192111,21.988711155027
-37.1384282095642,13.5904295391083
3.50150245698023,1.50073634163709
-46.1077164371254,13.466381713326
-62.1882770590819,20.6087982251629
-62.9085622466046,16.9647548743524
-30.88729483926,8.12856666281004
-42.7372741779254,9.32422875054181
-33.0421960957174,10.1891644026982
-2.17697916753241,17.2040411754133
-39.4857852961577,10.7399052661549
-5.28411998433876,7.88065372879578
-34.5833514077822,15.7130041820928
-20.1927565418882,1.79651473574813
-17.6618745603337,-1.89433008121705
-17.6986035485534,6.47480957431253
-10.8244371437468,10.1998473860658
-12.0392956664728,11.1618600115617
-28.3635760540537,20.6213260234217
-34.3730540166216,6.77156587793434
-5.50650052749552,5.78777935469407
-60.6041144245537,14.3688722367187
-17.7908010735609,11.3268045774894
-40.4948952577397,9.17761375577538
-43.0034467654914,8.02536689217959
-55.7770185910049,7.13830761119607
-61.6040558756358,9.11460855725454
-35.207937901534,8.22303360066144
-23.4119997487651,17.8655456852575
4.18615237815538,8.79224175719719
-42.023120724305,6.87544960564264
-82.2983194830013,8.25217098015128
2.24361901121301,-2.77997540107754
-16.1055528655124,10.8904953104065
-43.9111592095869,5.79856415506219
-73.7662795687211,18.1610510058563
-12.2192666160263,7.1256834588421
-44.6090309918582,15.5633574315289
-20.2184761112439,6.51741835306166
-34.7466305670532,11.8796085494814
-42.2164647185637,11.1137640530214
-55.5457393703255,20.8146332946044
-69.6642917837598,9.79529311991791
-45.1896080428123,21.1269782081181
-80.6644564746748,21.5016200269165
-73.2740728185036,38.00185339983
-71.5712697534123,12.5069382844958
-48.6023153918359,22.1531650919278
-92.9289407576907,10.0897527260677
-105.48039693787,53.5249901706848
-26.6240589407389,28.147442870235
-8.06447847635718,41.8362756289089
-28.2197763198928,26.0979143662516
-208.622452628275,35.9123140773008
-62.5118665913324,52.9801429671861
-55.0776255827441,12.8550963470625
-162.787595083646,10.2356033158212
-86.9478720019179,44.9977018760837
-51.9020774642413,37.2119461720467
-2.54367262974847,27.6232541097343
-89.3068788472738,11.358776848072
-128.740674959205,13.6152523971396
-47.5237097433419,24.3662364034717
-13.1101648584445,24.109909104096
-96.1400275679334,27.9374483079737
-87.6077542504645,34.5151304902683
-124.298435910838,43.3878650799597
-80.1663117651769,20.6043313933333
-120.738625797298,4.79793271374365
-59.9441223800532,16.7800686181872
-84.0585589650536,12.9798973215075
-60.0327249264665,13.4763347102562
-32.5867622942969,3.78148863001115
-95.400466924053,11.6302300510088
-53.1814580570699,5.65027014870429
-51.4078965050721,17.8918075101246
-17.8263492278638,17.247859200841
-21.1761437439127,5.74788930838986
-31.9265957626767,2.7044188290165
-41.9868642727852,21.5057365823159
-46.2491211422603,10.5858591729193
-34.5615282856961,13.4860646236048
-57.3347937299841,17.4651730034384
-125.67097567131,34.142667892138
-86.0510840081843,24.0207327015542
-123.119389328152,3.79808864132065
-30.7017464977689,-2.42376928406884
-120.292592843238,39.6918416129047
-194.014508804074,12.6963487163575
-121.486097687273,16.3406249758264
-53.039847853448,8.25251323197881
-186.223769168995,50.3784872456308
-210.234882778419,66.7109988141456
-268.80782578628,62.9801841174194
-209.512742933166,49.6375305033653
-163.202008160588,23.5360133638023
-129.518756327772,37.3129778367875
-60.1381849808968,61.0268082812452
-219.049919828249,35.2647973317216
-177.054579158954,93.523280890935
-153.013452014304,49.2636844197987
-126.777577025148,90.9446898101451
-128.135752062779,37.406403216748
-125.040775493282,-12.3531118411665
-417.032810426841,67.0645648302052
-88.2554590942163,60.9135182636091
-123.524355377929,83.7260000288661
-579.734834841764,106.471015807823
-344.007294124982,97.8923708771763
-125.410265619867,114.183417479057
-59.853919817775,20.0147885732586
-185.184205991831,67.0886447365046
-144.363806248439,49.3189948372892
-58.8322344115586,20.7073129705968
-158.289724356611,20.5738403567229
-221.949025190886,75.5429502297775
-312.244683254132,73.9518039641844
17.65919544598,44.8092212464544
-228.322196633235,52.279166540633
-236.596758713655,41.3562564086169
-36.0656159505597,20.4841805646283
-68.171278535061,22.3264689692296
-106.738758222942,21.2301010158699
-16.00907354831,17.0722720393096
-194.95628802685,12.7548309485701
-11.0589815955755,21.9518702806234
-60.2746834055361,14.6646867495438
-82.0836519545264,10.6834471915063
-94.1531181622413,8.70827359848045
-51.3674670127439,19.7527733579627
-110.252066959325,31.9687502206471
27.8978555484973,17.9903714674692
-39.9892233915598,16.628243242114
-26.8692960942062,18.6499603312113
-72.1464403909922,16.1316315109289
26.1165803875738,24.8716978843877
-40.5073895849855,32.1485314255406
-48.6732529164146,30.1663958585632
-79.1091826069678,29.2684274339481
-107.884332827831,47.849538257331
-36.8978599649708,16.1851807297353
-130.444376427666,16.3834924898983
-44.1107435689482,25.903144699816
113.928242501628,-11.6656421883017
-105.559186909013,35.8031014692097
-24.895820026024,35.8817214924165
-80.5993414125405,25.9148523102558
-89.9673808211228,3.14081593314768
-58.4111813148775,6.72045870768488
-96.1640711450891,50.2705806914091
-81.1190415834717,48.9232482814987
-165.828034793973,93.7302952660248
-265.485085021533,27.0423047046934
-214.376814861986,-10.6108783073796
28.2734912455644,34.8267818661225
-37.6299327189336,20.6804314759793
-138.368883012881,55.1244271310425
-161.844810927898,13.5670142373783
-183.482838549193,3.86243840979296
-180.252944698979,-21.3582838069706
-223.136845390058,43.8723279431288
-63.6558687133111,46.1310933745699
-73.146856520827,2.81018680165289
-75.7998251493136,20.7240826143534
-119.15077142137,22.8008366155264
-119.576856195534,61.8711677325009
-84.5661657933597,62.9036468970298
-150.603716297323,52.7921540641255
-126.28487020843,61.962971147379
-142.988244385415,71.8643216783821
-27.3823948752324,53.0769900232008
-17.7178517046268,32.2347470515087
-180.189231986016,53.5135587748664
-250.42640817217,6.3150959459017
-329.208057448966,61.8496221193054
38.3696192032585,111.542654884484
-333.658727973067,92.3742298500656
-202.450657555673,142.029987644826
-303.431821427483,25.8351847992817
-227.010755882337,63.3086753594253
-115.497098723456,57.5399197690786
-267.383393798547,63.4832190727902
-176.539119310306,26.3862663413129
-100.318809428049,24.4197354913631
-124.441944981234,32.8590617297596
-150.912168955816,38.4139603627264
-2.47633084558765,44.5196254692055
-98.5923529029969,63.0056882971112
-291.763590396498,31.4857749931471
-244.345691911294,29.646606535327
-488.551058847268,97.0616296388034
-406.274715404019,126.311327034229
-163.248383082842,41.7965562926838
-220.863571090216,39.894125751438
-96.5144558401225,124.852650844929
-266.590396566142,10.245410747666
-155.487665116521,77.5570100563637
-238.130384966218,73.5725166907796
-301.160077039603,62.7789263930026
-166.443330082774,65.8798590722654
-399.648402217703,29.7317990181546
-469.116448830995,129.623762094332
-513.798730248651,52.840158018984
-304.733533203354,94.5693075759191
-223.817855820802,15.449403936931
-250.943753882129,159.637718264265
-46.3519215615379,72.0329395172885
-444.986680854538,145.391028112179
-660.561308740434,76.7621415246576
-272.963721289401,78.1279690314477
-122.593382275169,60.5561291214399
-62.7316611103452,35.0195552813821
-278.551576860374,69.9802190980263
-522.412651374063,134.331415121051
-182.271639135783,3.24709270575113
-423.442614000596,98.3327952861655
-268.043242471598,88.3950990363519
-356.485069647373,111.06176334084
-337.647109878169,50.0625578993786
-230.113356130198,31.3391758968355
-41.9020625987032,68.9508241589947
-257.234739389591,53.2247109082296
-198.751318622482,20.6967595212336
-206.178697483541,30.8092890968255
-117.140461963914,33.5943143498444
-134.180790023198,81.1136716361289
-56.6379257142398,63.837185185097
-226.175940851885,22.7536861720291
-400.204349551626,62.3033254071415
-264.820722116929,60.414765153706
-78.8582223771755,61.0441067191023
-429.654641701833,128.003676723463
-423.760499131888,143.125783762196
-690.310665565179,82.8560690007289
49.8615337428237,-10.4627978528006
-158.485067890979,67.6075203545624
-474.35655567763,115.439267928989
-10.1499933407322,58.0398826600576
-215.97183716984,75.1484920565999
-96.3800437889877,92.9559690759124
-134.002880073036,49.5732467353882
-199.054730984964,94.9432859389817
-12.1278923086957,88.3807840856462
-264.723955453293,75.79253145853
-178.820747558755,11.5167952725315
-183.185971612358,9.01983924384695
-398.613622034598,68.0057744797668
-374.889947905249,56.1593814594671
-463.625114668015,87.9558880658587
-668.907342121161,137.11968589549
-576.267853416568,87.8958151467014
-859.454564043089,41.0836990983807
-425.213862944831,10.0351865997363
-672.828363112523,148.447843751244
-517.223968428065,52.5996926452208
-419.278290527478,117.915967773239
-292.878046373531,113.755457825304
-349.913244294657,24.5003266069616
-165.648123287312,67.5660952338312
-293.93708202034,220.149395040862
-248.903472828744,39.4740868098743
-397.006678289742,54.8280188720964
-317.265458766502,8.60586389825767
-294.404128144757,57.9392103588907
-113.883354867081,20.9606297883901
-449.623576966478,122.122214444433
-243.300799549725,120.367970619947
-339.041426913835,39.855867855309
-346.922074404662,37.8275197695766
-826.796870676946,154.519697955038
-398.305153449997,123.984291242919
-677.873689131608,170.429403138834
-366.942711810276,107.077205254056
-341.246328904675,32.0596147862962
-778.930989779095,50.7559451300767
-375.189835215147,50.6735441808414
-289.079030508547,85.0880191505275
-310.127368001669,120.576401200175
-446.598303245322,-8.12440754889394
-885.811593210587,76.1020712228783
-861.882712028033,98.9077622063126
-1148.54448154033,163.739664307766
-335.672911895395,71.4203475002141
-193.55156684664,184.267431882485
-467.265230518591,177.489316487394
-92.2547956496128,150.776021983103
-43.2628362018149,93.0253814183816
34.3739232443331,51.1241201597732
-270.640161004477,79.1020092724866
-265.269677861694,47.9042691723153
-25.0684463166399,80.1352343753533
-632.268480842642,110.135730154477
-131.739229897008,137.60744147707
-455.379177844021,119.296760419122
-81.051489449168,36.1042873656552
-85.0316523882848,65.6978546069586
-53.7234346372115,35.3900166680105
-258.626412060879,73.2937225365986
-222.065042007307,63.2038666831686
-172.4785231852,93.2689184366027
-83.6421368594602,73.3618340484536
-76.2391921957369,34.9397063704964
-92.3696369602112,52.8915323957917
-156.209122067907,39.0290135100367
-183.504746726379,103.424836937455
-212.45718478589,47.7666712567298
-57.6861273416434,29.9497394389937
-202.311831035084,27.6756731675996
-198.125512319617,110.12277640235
-356.050704552737,29.1440035728991
-375.252911008156,61.0236543371575
-224.686912620302,106.307138647113
-339.734719344835,-37.8682892407523
-535.918336001632,79.599123788561
-327.488176028412,123.540742919447
-215.400733135481,134.100675603171
-360.22012521766,22.5950345143028
-416.618729188011,213.430518001605
-321.143226058615,339.914674068539
-407.939812545999,165.730266518993
-234.693902203318,67.0551275284088
-328.448918993228,138.466113303541
-153.004361988191,111.113168667314
-623.852986075415,27.5192535967799
196.309765333426,144.1607301974
-645.734477646405,2.09023270447506
-571.527328290525,47.4583416077076
-221.675128859337,82.4695429398271
-479.648539794274,95.2620882999909
-274.936956635182,53.2840936110879
-203.200304107537,86.2510064016242
-229.460169807586,84.5296108991024
-147.323804192347,90.6746824200236
-216.906555056437,103.67090930546
-286.83334652353,71.4341443819721
-266.942911526057,61.0819152677723
-291.317757749433,58.4072522810966
-109.96036081895,108.23678134966
-126.344933781431,32.805302661367
-290.440938982225,38.4013675029855
-270.719397487956,77.9422553412878
-275.457139676655,62.2860983547107
-230.059980016464,60.5952808591246
-155.29274442283,50.6279379873886
-312.405765083706,100.371145000106
-183.48792574543,68.9258517804556
-215.527730554699,26.3489279273781
-23.8099112172804,47.8850423458789
-503.752049792169,18.8853290084662
-329.404421391519,171.427668346598
-210.424704211357,108.692719144266
-128.733868152456,54.8636215830211
-209.056897732866,39.0133522108736
-125.696071874856,120.970095284774
-39.6921184920648,72.9450480287778
-72.2947471103107,17.5660454800673
-594.090951661405,6.3110483866476
-704.521443563484,130.936392260282
-646.826971965558,129.2941646974
-232.174167307647,74.968342827211
-814.962321356834,87.7619841651467
-699.534368235109,13.714880119267
-423.799798686297,82.5009661725198
-335.31087886075,63.6892761425406
-939.989297628228,101.705086098955
-534.843868466414,92.1843026640709
-151.189184049654,93.2465987252654
-302.045222402041,110.489994104501
-288.357291352047,6.27560282175546
-306.60797355097,77.972300887639
-408.285612733998,122.245924899988
-452.01939533704,78.0447755470559
-289.87786909311,94.2001933625143
-327.150549954618,84.2308919986099
-305.425945516778,67.5484408992488
-227.433294364513,80.0040859558212
-251.696672921971,40.3983318019891
-462.426217568256,79.1248199822185
69.3143985343922,-47.4410385423107
12.7036319446634,81.3764596661276
-259.822326078247,117.469154145867
-142.950528121739,99.4858792685518
-336.001846304096,40.225411543448
-158.774562497238,139.342295531758
-380.516961020679,119.61972665455
-693.722547484042,199.608756412483
-387.415858779306,126.729923638894
145.119191595586,20.3744831752119
-252.165707315724,62.0901321309284
-322.706272396623,48.8164658412861
-110.273036095379,29.4761720558963
-292.785192837895,36.9588427079216
-303.322880429267,54.8022179167092
-86.9949441978533,57.7903040588953
-185.287782347106,102.370965647206
-102.993963918405,-28.3942883550662
-236.826579465902,108.416049088381
-353.307126541047,53.5207974689256
-332.417401841171,112.662450516451
-357.106609158172,77.1199018437255
-84.5817010170867,41.9998948981756
-440.109977770466,142.617323685132
-411.554409524717,97.5699867991641
-238.3349662408,78.8933078706541
-410.309219662915,31.6399929420149
-177.032944235783,23.7283523098886
-247.547763935741,119.01306271967
-435.676649414796,74.5297050249137
-584.780633570073,123.575867750362
-673.605941388938,197.781196377844
-419.007248094713,126.949288517673
-418.855853113448,-33.8766599189839
-79.7343944354798,202.470216531372
-549.450172597442,73.5329302778773
-224.818079241106,85.2634567143421
-221.417654485589,77.3930843520029
-124.418337970785,-27.2220364871027
-231.415872539721,108.553496595268
-102.479591257274,56.3249680686749
-401.430535934778,29.0796653759244
-364.498247067357,54.5440582353694
-471.462898554459,25.3511683992256
-370.291393844615,184.670848675378
-346.231949705543,40.6301071947091
-162.865062055462,80.367346255196
-241.754558458342,111.323967283643
-95.0808711538048,96.3796091130716
-245.84751383675,83.8110310903139
-225.210974261347,139.090870917378
-292.69265539397,72.0906697489991
-196.936669426703,76.4790447717533
-394.785460913961,61.9419014551386
-219.310704619144,94.8604943238606
-333.015421535936,138.461368272605
-84.953537383306,48.736245531356
-96.5576673155774,30.7147446272429
-352.834224856586,-4.78818813377802
-502.222054027239,-6.86197975754476
-844.266565604601,21.6051664118568
-290.218475971014,106.122253959766
24.0932514184096,19.8663736863236
-775.80535790007,42.7708297124846
-979.626669680816,141.747906168777
-377.206260638108,222.44248618462
-258.738729721692,148.162211082818
14.7134336531744,127.248890493531
-259.671763379287,56.3210902375286
-236.942041061353,70.7507377117581
-244.293836995312,74.1464135060378
-346.788786252437,97.7339148241153
-112.028088092222,43.5787561368197
-144.033471109524,51.997185353539
-93.2385478270135,57.6154689815448
-117.506655290825,-32.7747872555046
-134.331102954631,47.6388936058502
-100.787756416044,22.5153891310529
30.7897874540213,85.6773119136051
-187.618319492183,73.5052850249922
-381.593579740977,22.3408540312503
-558.879663827538,32.2328144186758
-95.0449445684353,75.8151527883274
-388.962548404844,60.2311292899431
-204.859122127491,69.7646329063682
-664.782356579301,58.5880549832509
175.167188231149,31.296003059193
-144.830101955435,54.1323989623343
-342.047999780232,81.8542397584679
-230.664812271338,96.1483659202599
118.263805177783,56.4394852474361
-288.321168306604,42.3906454852986
-367.721250019677,59.6474708623427
-42.3788428151147,48.5611692719249
-173.723540829,62.3912825416046
-203.051759349226,127.807541046732
-353.43817398383,104.196925815639
-426.220694276912,143.390078872413
-346.8784324921,200.11871823425
-460.454577294635,159.892989133847
-880.047759413581,101.596409289748
-249.202210021322,61.937214540696
-605.326190284657,90.5568174819114
-192.395846761779,40.8786581616878
-46.0727346396779,66.4323198210332
-232.214208535879,80.0182199354676
-251.999542466256,81.7948687276948
-144.022451998262,31.8904124152177
-366.836658813088,91.0070067558991
-90.7362774945504,94.6887331607431
-145.069482964987,47.6501114849234
-181.867684175057,153.195979356145
-50.8780445867833,53.2821630265098
-440.209412408407,87.1823917785223
-446.056480751155,33.6392372712435
87.1399673962005,40.5871639593206
-425.681811209364,68.4568546198279
-418.734418457927,99.7238608572225
-148.110232125815,-18.6590902363532
-104.54994704196,96.9686652094488
-346.869747350458,71.6593921176391
-212.870383881294,40.3953497065013
-254.590529203371,69.6658191311217
-63.3376570122455,116.455780943419
-263.72488953534,54.5474881467671
-373.170259622443,32.9923017405931
-239.305400781665,48.399119977581
-27.6079637547955,65.05821222952
-49.1518011828302,47.5720078607192
13.862918351675,49.7042053659825
-121.560305823259,54.8212375594667
-220.870546752238,32.2126267235481
-52.618672333454,16.9716720557772
-28.2834508933593,23.1776971600921
-98.1941395344911,16.4139316007622
-120.872284386278,15.8804645896424
-313.507345932485,-2.83946266536077
-40.1399199934895,10.6318551607328
-24.2292221171083,14.1900375583255
-67.0580703702835,33.5674460980408
-146.699855978077,10.1758956973208
-19.2858868542753,16.4786776468391
-97.619920932455,24.0564059963872
-52.3322553448852,25.2158528819709
-124.858402826525,54.6479122082237
-65.8154858029011,31.8293786784343
-89.7931188524817,38.4399834258656
-129.003350290201,22.1349143793632
-180.251928972991,21.1293006961059
-81.1010086962779,46.7769036082755
-113.089856056191,37.5817483151041
-181.939503467373,47.6371308031812
-82.7383745062398,19.3747515844479
-33.4235025905218,34.0029057237662
-158.286029882875,4.8093542806746
-181.249648836957,35.4726744982618
-46.6933064393743,47.7182677895034
-136.225850207105,9.29152541876101
-66.0649296791889,50.69806270962
-102.219577410127,48.7108419907308
-51.1074032998004,7.22911850028322
-198.02405507848,16.2822399591241
-140.12214886905,20.0732612007268
-108.337335053395,12.6405953273497
-104.660773777665,54.306664846401
-79.8066238853207,19.1026620788689
-108.575713727419,37.5310770694141
-127.218681980536,30.0279177133361
-232.908102585068,12.4350222403154
-111.613104739197,23.4242633452814
-92.8557513910782,47.3971099989139
-100.810327208004,14.8127254370484
-79.9723023966217,20.5798606430908
-111.814286889094,46.9592376614164
-65.7048701827298,13.2431748922754
-89.1577579013392,31.364143290557
-125.138693994262,13.1891325210163
-119.886448574347,22.1373419891606
-203.253257319891,23.6237714412418
-175.139459412821,32.4856895450212
-64.2020888100742,29.1148730193418
-66.3070186329714,46.6983918859914
-208.633128162866,31.8477525921189
-209.207842032702,67.3961217896867
-347.159534868595,79.7707787864056
-410.821089334961,20.0359056544985
-262.96605480757,84.871350041707
-72.2191556262379,90.8560330196924
-260.336598607479,33.2392986040941
-245.43175716843,61.2405874463875
-341.231316843208,53.805023838082
-330.892963422357,80.4900496871851
-252.411191145802,54.4387329330348
-185.097283648036,68.9856161329953
-140.514854940327,122.126221200917
-189.09627328808,42.7609361827672
-530.625987724379,88.2315275167057
-308.936595437386,92.5933503240376
-313.780763260036,7.21027827376543
-361.064393088716,40.405439365506
-286.897305276783,131.065938160376
-189.262750409791,106.876545075502
-4.94599548768019,72.8532331926035
-263.893506478416,22.949987840766
-386.860524641408,83.4272684543321
-234.45793516376,107.12217564923
-86.4523214621731,50.6975567947811
