(Intercept),RDM1
-250.909505864576,67.0602307545923
-109.548089155047,64.4407052020324
-307.728826710259,45.3072859450476
-232.953117285142,54.5935658701792
-184.950625068785,90.3278449187637
-124.051745584133,86.2162905787409
-214.05790680692,29.1182884193404
-315.63474267874,7.31185003053542
-69.4089050071125,73.1479400514218
-91.7556734751197,48.7973474290193
-157.624731813434,44.0580418834215
-233.294484346148,24.2376860100958
-190.931363159296,58.777562778836
-195.325465259986,24.3909909708309
-225.858833153499,4.54852281612693
-356.098706404715,-7.80549729560153
-396.338396554696,26.5475116960588
-132.036160809752,56.9853186143155
-335.407826641123,56.689992927917
-157.338013189547,43.7582741101287
-170.621920283342,14.2168128309131
-131.523661719359,52.3668128950012
-154.396823289571,21.7252054579803
-188.197264655144,13.1547702415519
-355.674404881458,54.7398818876245
-195.016880145995,27.4888134873472
-140.394258873377,34.7041073633727
-151.311285690423,38.5698785858367
-133.073108874763,9.09808298488497
-197.963963804592,15.7794265129924
-82.9615172363629,24.9411719444615
-113.930622706395,20.8323339256422
-88.5216031387845,17.9162876670016
-108.913343095599,19.3623428267238
-122.1090734553,27.1315701772255
-27.387188713401,23.5962513285922
-86.7636123900593,26.7450591780653
-27.2394521964379,17.0580114528566
-46.2032195679349,10.1748149482883
-157.980177955193,44.9619088051186
-139.275575226515,41.6310500993059
-183.722650497686,40.4393434384838
-123.53147003561,24.9325011376732
-149.524941882235,37.0020485515706
-141.395115908846,111.266896830624
-253.000544227805,48.0984459428
-16.3420496392646,55.6585768496079
-262.548274025787,170.678589549727
-355.508774553142,104.068846088689
-552.602746446035,120.339722999659
-230.580902062895,48.2410340986462
-348.619161974057,84.9568936274882
-319.989529584273,54.2149782921479
-373.460570096184,177.324521503171
-538.617667282186,123.383482272082
-153.023623277128,74.1584180616192
-140.133512685541,150.350316788605
-2.71681614861882,119.98748586858
-184.261822567962,69.1367362632536
-299.321793205158,42.818526610821
-530.370523617021,7.34597727776418
-676.266863037324,42.3843969993759
-95.9382341376404,67.1827735834304
-225.61262479861,39.4262859430091
-506.489355882462,142.056216480087
-356.19713272556,110.8901142619
-512.708998648515,92.2443066932537
-416.552931322418,72.8952193949372
-462.357510885413,46.5435574141957
-254.416277789278,116.523168755288
13.8912947759236,21.7774002503284
-180.473128750039,79.5055200622592
-56.4096097371876,35.7575981926639
-37.1915225078401,15.6285238125256
-118.904345205665,-0.162970134391799
-110.313850476552,59.5510152014758
-114.165355511655,41.3996320653168
-29.6194971653313,13.0479892042422
-71.4759350842505,37.7450448277232
-117.996186848519,17.4107179633229
-28.0295662688586,24.6918649498548
-66.0365135970678,15.7170308430068
-68.7064265033405,44.4271072061238
-28.2742282491236,55.5675805110368
-345.541285469425,56.5732498601446
-214.385391778633,42.7263360172947
-92.1490316599229,40.8894013502722
-235.879410623638,23.7120519717173
-99.8246644340397,61.5578584122268
-170.282074267641,47.1802585830592
-889.573652188461,87.2394755353453
-82.5565745611966,76.1786674396863
-375.917570402004,29.9921617505897
-862.948435585764,102.047986645834
-239.869644983202,51.6890250468314
-7.76765285807778,75.9547782349364
-238.699760887386,125.796287291792
-678.641980246641,152.251630220431
-169.199949847251,64.0384990369494
-197.112527618941,42.5177250932684
-321.177652584409,45.5578164031976
-389.084026878787,67.4167259013557
-259.39019727696,62.2689374853653
-211.251669318706,92.8058638874572
-327.357931602115,55.3910569259751
-289.08316382028,82.3067779829507
-198.288025963986,38.0902222471059
-23.8829570849193,59.8943585298098
-212.682456895705,34.4684505172772
-96.9500481973846,39.9598456760796
-188.348797725506,34.484334213982
-98.9650777723782,-2.00012837540271
-272.32737826425,47.9181817585777
-75.7289651616156,76.9535664400319
-408.473249454808,65.8402643603913
-484.294778458119,111.82143560407
-130.897226654211,-1.20431051835476
-333.039059185699,78.4255424630974
-422.077719264315,93.2101122867753
-175.773162295256,110.059242691932
-484.26023294573,132.824198752118
-553.108254144325,141.050636363333
-432.908143182969,123.754910532385
-671.375829539975,139.023062244531
-134.057573179423,161.599705858564
-746.364312384365,101.925173904665
-990.643560079363,101.172849600684
-228.402843505726,89.5102822490899
-142.553272620906,42.1385699748207
-1173.57224134439,74.0369665414764
-361.450334351306,74.8283031359024
-610.899175743441,24.534256336512
-416.759495959617,80.8062031777226
-343.48025068226,161.341121185411
-193.949062977976,48.7640154967376
-626.151186761828,137.744560774256
108.019790774786,77.7957452934788
-260.039894740152,132.935962398624
-554.582706928137,120.968824904208
-315.741934289137,148.299367668274
-301.962073313145,127.464950192254
-147.599807167833,86.8300215787021
-74.0993485934305,129.322110518448
-486.547927170046,83.7882447055308
-28.1858641834406,50.5528802676708
-503.353489993809,0.253037120681256
-154.312156196916,86.2874453734821
-61.5833016387478,34.9338767534209
-289.25475204736,97.8198982010745
-347.802761083294,109.415314988315
-172.214068436646,33.8263217094645
-329.61647165913,54.0183259353944
-491.415029447962,56.080004228148
-256.616666678223,30.7577168063231
-245.160444936904,58.968032749377
-45.9191828075527,64.8442843627417
-821.440398123392,63.2156472069328
-601.751366631361,41.7768531241754
-213.634279947306,173.117328930113
-71.6550495015326,48.5558778255618
-391.354620929873,70.4770834930459
-276.623125591723,91.8512695062964
-460.804328144266,100.089524453913
-309.127807206794,131.744920319863
-441.03612368532,131.164074558652
-545.862843784782,80.8657927944514
-143.127474331122,97.8359547499567
-216.045127794903,103.104040435086
-209.999771926101,11.5433979064692
-426.786311613629,55.4327234456068
-1050.9432483915,43.004200907817
-592.453473084504,126.610767477046
-204.379225584195,12.4084491183239
-538.218620297136,-11.293492535282
-230.05628360383,142.456196797515
-179.649385825644,62.1448237754025
-386.630255974596,31.077744991002
23.7980654422026,59.1860011849203
-270.96391966808,59.4627187394944
-118.919701891646,58.1549282854394
-239.431510098526,69.3884275183809
-146.973634951297,59.045308900997
-375.605495778989,45.3075635234272
-271.251395942119,74.2158429479314
-290.235610774776,33.2536849039934
-321.09342355172,44.2531383949245
-381.698418601956,127.594937590824
-125.726473666888,63.4104358415207
-371.503529567271,130.720650091105
-234.875254607436,81.2989621500674
-76.2532810435223,123.955724655883
-216.297907730826,72.6482354828622
-295.080657297513,34.7958076886571
77.7669887917596,58.0327599821612
-127.117921308283,99.7146549906538
-125.891136665829,83.8534988850224
-168.065847232507,79.8089216516237
-238.639572300715,81.3941149520469
-238.861454814585,75.9925894516782
-269.202588830987,115.396845022071
-299.734661853567,51.2937110628991
-234.170154621155,62.8048119744635
-278.2071126761,106.759768533426
-401.081271240924,155.648305383231
-159.534290790441,40.7786918998972
-150.186765994619,109.537801786384
-408.740682642558,86.000393709779
-224.534452520369,30.5106002877728
-293.6332566577,137.463112241516
-173.305359550752,41.5325706753865
-420.764393894984,40.4191288255952
-762.423060656889,118.453726600579
-644.242139879469,43.7169133567804
-283.707230433673,69.5549742547446
-739.510617988155,60.0998688396357
221.660175284385,97.2628737207805
-632.821653640858,101.878272218542
-62.4633791852539,195.014775169198
-305.54290302196,70.8395374396496
-147.632168417447,110.070760244736
-454.835328413581,99.7697063616506
-462.651339549793,83.3242484767397
-323.15752642665,105.620961371722
-102.132750737539,143.192180962677
-288.736056912319,44.2203714536736
-222.266666526099,30.0000208957545
-123.802809438006,61.1249344840471
-419.10918086498,48.2517529272009
-228.681617210736,85.0637701253509
-371.789244362426,140.122454430617
-201.040637909711,45.5750128672444
-99.9447033120632,53.0625109400607
-391.927145340189,43.016799513447
-245.283828128915,51.0993418080761
-279.477546759677,22.2351639233675
-406.729115448092,89.65738885678
-420.928447536367,108.379673354997
-88.8940616616164,39.6861092279432
-196.243657697531,26.6788839892106
-397.142996178336,67.819878018985
-164.414648798847,39.1422124828641
-282.829993850843,61.483521132599
-276.71568083093,38.1833876869059
-144.481204240932,135.831569969931
-156.347665815214,-9.54838057507004
-82.5103200683357,46.5697827613039
-249.71661762055,71.889954200291
-159.85403890746,34.3400631375989
-144.09869614194,40.7027417222562
-232.843793316148,42.6569803970342
-163.438833647495,14.5483213780026
-63.4817503099403,31.8383612790494
-39.3711722236767,48.1812494518672
-75.9670272877011,35.4042066264155
-46.5102685777529,14.1902311842277
-97.7267792093917,29.466270716046
-65.3148629734169,50.9926900830033
-59.538541758564,52.8610008212108
-188.320776420282,25.3103141841275
-150.14053165332,46.3320972290821
-104.054751127642,33.3631677307494
-166.324905886417,33.992880017624
-113.333336209442,54.642018281862
-98.1793937024922,26.5608436093898
-72.8840444237721,27.6019926409836
-163.287791453686,68.5793210758056
-294.419296639389,58.0740893095281
-197.568684478916,101.409147635131
-196.610566496514,68.7383183976199
-188.365500563246,57.7146675882723
-222.924655360162,88.4278707485064
-565.147052802058,78.5331086529386
-307.87461249574,110.125201966829
-269.164838382403,45.8725001025014
-276.704729971923,38.0988394842643
-473.819309423765,78.31774941193
-576.136760218498,92.2972420017613
-376.887942425848,110.12930957452
-699.012794146962,62.2055283481459
-485.374427759263,102.585212892096
-235.347973054316,73.0555169375584
-341.006904083828,118.338462555519
-279.802258815558,44.6178500930837
-30.2701813503481,77.1146956084995
-225.165079789993,94.9866432590934
-54.6942826396626,108.224651940734
-209.146009945398,31.2046752144706
-165.921476630814,91.7847160540114
-147.34232704345,94.035552289296
-195.078379262413,48.1442997972044
-196.711784054089,62.1748342751525
-4.81308807672758,2.85577706477488
-241.823064080965,136.462631099443
-93.9197364322317,100.783776159675
35.5699587474119,64.0064459500099
-251.458746498161,50.6254644995934
-405.507939299743,27.4151009273774
-404.151979586182,54.0838126018934
-80.0868928104319,39.1657810855511
-227.325276789998,63.4015855550533
-115.527437810924,53.3291366778831
-234.78263046284,98.792110049646
-234.64318806646,3.03523214597953
-223.573074530155,43.2826383237552
-484.575333608147,128.160766101952
-417.636618485401,35.6624334358967
-388.731595435929,140.035024119483
-332.993541746916,198.579874893017
-446.680299622618,86.2762487988512
-277.873149388965,82.0219391614664
-366.951236475303,70.5473440217538
-245.365381423588,116.10610777669
32.6044738735509,69.5116584982898
-314.178858976033,53.4454559361257
-287.367756179767,68.0291672339954
-236.324912290351,59.0584282609125
-98.8094779526728,109.517205052485
-287.53358609823,80.5363543381391
-83.7491018505243,14.4906849591862
-146.804757657155,127.947643290201
-286.273578977183,65.3007758295898
-169.710060056881,61.6741255975066
-277.62779346187,85.3978047288256
-596.697987805295,43.0533475810953
-350.618164207448,47.4715137527219
-554.748716631082,93.4450601324643
-244.666575351561,116.547503545884
-47.9889079412969,139.884689741026
7.68055330659263,28.1583683312158
-240.756245311637,-13.6972981725739
-241.2463336644,85.8806985888368
-34.8421437310171,113.078789849285
-300.801163043594,127.917758310393
-109.390607695965,25.0599536852897
-7.5139219652483,54.351143981663
-222.455689696239,58.5738985189091
-377.795759628387,100.365111683874
-522.893317211361,103.350662116001
-489.788519183976,43.7025242405944
-374.757934419991,105.977749136931
-565.29333499822,186.774246012421
-321.886249436677,159.826767670159
-129.374661503622,197.658034926135
-319.423574270477,54.8895334676338
-701.015105834842,90.3574560129928
-732.614670220777,72.0635902081704
-14.5085339592479,129.225678577641
-730.604098531141,187.002686641397
-432.139856563444,114.940686045418
-391.124938480949,202.662251197347
-254.575632707893,121.434927566152
-375.502518540146,-11.9259001929604
-334.98287185248,17.1927584429359
-564.196196770758,160.238833357173
-4.73369222212204,149.771494300658
-316.365435739499,110.739948487317
-177.481391205819,73.3665746115876
-244.402655758509,82.9903094093388
-313.277282779047,53.5705387207854
-206.047726638411,82.263828414114
-339.365431844912,127.016546492086
-500.713410086108,108.779814991125
-554.419256125126,41.8733720979071
-318.245486122352,81.8933523449232
-282.793378645358,49.5747611983825
-326.835706007594,63.8664856804789
-438.184909159623,137.301058491965
-365.426458174348,80.6777485401826
-47.56038666729,146.583392884073
-350.669433858042,124.510645449292
-297.004261438669,118.073780123503
-407.969948334401,81.8438015400161
-68.2059798010596,50.5655254957674
-233.429568909283,96.9606246321928
-725.250958438803,25.5014760306199
-228.977170128521,48.5846380181338
-42.7994745691249,129.951726579908
-476.193105496837,17.1175021207891
-222.637329209247,93.0223942636221
-275.965462498442,35.7903810012358
-129.986250519039,39.8164853351082
-121.362407059612,79.7620284252334
-79.8747234232869,62.7367878319055
-180.762553404231,114.582815500587
-181.937358625932,20.2959248631159
-348.056599185133,21.8191838416242
-270.163145504176,15.5490029549401
-152.13188729441,88.8535882028009
-79.399982364288,88.7001262037229
-77.1272977421468,60.9783040841721
-316.143189816408,32.9251626303885
-221.41920048996,75.0203900414053
-115.544753276357,97.243459215606
-222.993298336245,105.562518494997
-281.620163441723,52.1196042954516
-348.355164619992,77.9402845406148
-184.757911264893,66.2856724278827
-167.149609488763,71.1089400631463
-140.04108420026,93.8761451870232
-341.313499803917,99.658196809236
-121.023198450857,113.653972810134
-264.163926793291,29.4323636765621
-400.34795942888,40.086836139948
-217.807031585951,7.8445187057514
-426.725359105403,100.493635720981
-542.664465595808,44.0341478532209
-402.439503697096,79.1380511396565
-159.701740844874,103.15238169771
-59.9763646706815,35.6819650272155
-195.948041048658,60.3847709263318
-368.742897666205,69.575295810384
-438.581855233278,95.4419886164833
-353.27236786014,59.8771024163871
-374.977608981715,52.5893805228407
-105.55336676864,24.2672060100012
-328.137262531076,58.9874856026854
-668.814962456119,57.8841882772685
-352.971087293961,32.658952126425
-248.982321897431,1.73070298734092
-475.238463377464,107.031544819256
-311.364791331362,80.2504350339877
-424.394939912647,127.691506867064
-350.729221804802,90.7024180945373
-305.960365310137,72.5954346809594
-745.896940159961,72.3232254665563
-270.876772616248,180.944016731846
-460.850662579445,58.4235351988755
-580.513671625871,60.9379410084512
-502.166723848661,59.3813094367797
-154.176918513083,249.074411409776
-106.186305626245,143.836673204205
-228.704375985253,173.801608420894
-244.800565376521,143.981394463655
-254.772418365057,71.8145446715253
-557.253989535413,121.835357319826
-454.401228502335,82.983108218672
-305.406626247044,104.249707473864
-129.470114295851,131.79206224802
-234.640747936853,127.662801224651
-206.383403017287,58.533607269208
-120.033847173559,71.0970842697207
-78.8317355213076,32.7268019911171
-395.072886816703,69.2364363330489
-313.33061416995,40.4354899855098
-253.670822726926,84.8804885349236
-544.249116803101,93.820855280097
-209.963406900583,172.928766586323
-430.567920379806,130.786440348922
-343.473304921223,78.9264706206304
19.3088291684762,13.369318758836
-470.79086731757,70.9111821721017
-584.925471188399,107.253775230376
-385.147710224213,59.4481523190043
-308.071927230383,90.339947089713
-333.935543832442,82.3237865740666
-470.16487595097,109.808947329933
-225.06709414834,47.51671908153
-462.723138705493,112.323081670336
-23.7035004678837,72.4066349501372
-32.2827297630429,49.4164697955712
-289.5617947502,47.8091270179866
-148.598032491325,91.5327165294439
-192.41095712877,-14.1262437261903
-54.1095697576529,146.345362107066
-560.097945549867,151.956698272381
-441.743391696342,125.599411464267
-582.025302698661,113.099956795304
-665.455781380471,138.124681635791
-86.1668360704498,138.719355050198
-251.925949038312,68.2164987583819
-198.506891222874,75.1308190678828
-121.657139788731,79.9604934645467
-124.104627442903,58.695644187741
-180.77820116994,47.8690389004405
-224.290905026399,28.5634516245033
-219.786487090671,88.9592388784513
-140.99858244093,115.334780107805
-414.770709529963,85.0794438193989
-387.079802332737,93.800393141486
-281.178857501392,50.1830996858043
-442.154036954231,82.0351700259489
-414.014856579277,177.395371767801
-253.280904136904,79.4119559059618
-149.543340241726,128.184822850832
-321.717615467802,87.013722374686
-570.564449378551,114.557153119174
-663.94151916902,62.1842036852977
-438.237359353673,128.599130861025
-477.788766986894,-20.5302829931643
-360.203741703936,31.1868265110679
-503.394585393093,107.919002415438
-395.952984491087,51.5681312014567
-192.600323176353,79.9580188411419
-487.658627719626,69.8415955925448
-171.777966469439,42.0013845187787
-108.109193373768,64.5665442728641
-171.264909650886,23.0586366749776
-246.481703591864,112.481354813237
-259.107205360952,96.2028731669707
-342.47836978719,61.8132282417064
-138.674844210262,48.7231963512895
-6.74883686559451,55.7201814760629
-186.248998655094,63.1482850868779
-63.8377135976261,15.7550778561563
-151.654658142681,50.0570130071428
-143.669604521609,80.0920311763766
-169.612234016764,53.4925561242562
-274.11914894079,118.579844166699
-41.8288290223281,86.3734112665697
-320.196973662518,80.6245423648652
-108.977815146442,63.5570043547486
-145.966017132916,70.1264877041176
36.833219933731,49.4398175986025
-150.43500967103,59.8607550316665
-50.7911204228076,48.3302592667387
-156.022206063368,8.58353811125562
-259.712694115355,46.5241405284469
-102.161974264396,42.0090364510543
-80.6321344978896,23.5302955545485
-262.599375413876,65.5935788744973
-190.438608100783,67.8020628686736
-339.977762814437,12.7645607296781
-292.405414687652,60.9501723300828
-184.592825972592,70.8592722405156
-212.562661170949,47.0030655244773
-274.964408680942,166.678439889773
102.265948348948,27.4673599776652
-281.939164779629,21.8085908548092
-338.958978151408,139.167010634883
-53.9366488387896,40.6098667785773
-333.911228200595,127.071373626808
-558.860299239324,90.7541472522803
-441.278390910564,87.8282468501129
-323.528225047799,78.7473111089967
-281.90793773724,117.404395858495
-20.6070618931026,81.3009672714688
-508.259424167103,70.6934759635187
-184.557238597547,3.7050606009434
-171.496786098345,90.7629284325085
-398.673660154949,91.7388304987689
-451.915369214257,37.1363727192802
-627.82060898831,144.349440944221
-521.538056073361,159.489992284456
-240.280373794016,113.624935516185
-203.888465227472,61.1452295287454
-106.621557041217,38.7815989728515
-294.761702733325,50.2315929005345
-242.980244768874,40.6323952726962
-193.492697172376,58.4751742833978
-363.959300543516,100.063571879364
-94.2206018971447,15.8113280765901
-144.711569316198,8.50095923358458
-284.685375770598,76.7270250495421
-100.211771980219,22.8205489725078
-180.627880928078,37.4688929115946
-152.718162340614,56.4714603829998
-97.9112845583149,84.4334070457262
-468.967562732432,78.0522026992985
-360.563496684517,117.839569785589
-198.272519714548,137.059990231995
-507.293351350054,63.3627437932591
-690.586492837021,64.1545658721952
-142.521108091663,99.3922723521391
-148.456500398577,105.353153360455
-348.907805509203,82.4122012044973
-133.161991387606,45.7863907489518
-199.867080368989,-9.75616528448882
-261.951081715975,58.4591984126018
-53.8166506323323,40.1258034341736
-347.930370551272,65.981237006592
-154.266675309831,6.47856373069226
-65.6230159714614,48.9925789060653
-178.681237159777,66.0828999702644
56.0526796134072,61.671373664416
-164.2044622143,69.6742126361728
-168.690989857656,33.1248382858321
-176.565465918553,106.253875972601
-165.824765964135,74.0133862324583
-190.076480287607,50.0015091462701
-421.986616574861,85.6905600495229
-295.301930427217,47.9748338671925
-449.221349402913,113.16530380772
-430.109699318244,86.8980646738637
-488.470983429987,119.301782861156
-4.68797957032075,104.396928845166
-356.543964780692,128.716081167848
-326.501369791687,118.932054226554
-526.764233901296,85.6238118760666
-645.68613215888,76.5040625479887
140.771299817676,67.900457462616
-338.424949056935,-43.9393078572612
-833.251437876082,-9.14619014024356
-309.324976302425,79.0759425136494
-494.601517720726,72.3676629417914
-153.430397730765,101.195433122556
-140.055218794543,108.725629457498
-434.635239061325,65.8999994089827
-168.436228337654,103.125043293083
-473.140328645099,142.283559238709
-280.318766142598,71.556572591333
-405.118958368708,97.568723625569
-347.756561227507,125.496590869341
-493.591687581276,140.840753149336
-407.623468885053,13.0783641790622
-852.515494551568,204.048628049932
-581.239754087437,118.875393179092
-227.551783534494,63.8673330191668
-433.85785342801,119.395241494371
-575.61556818508,181.785572404911
-423.556555674048,137.958245846032
-248.280889945381,30.2353128115064
-41.2069661306887,84.6873244359449
-370.60916029269,143.774980935807
-477.543821606116,88.4154614168365
-497.781788661407,107.004123377381
-473.205231247875,49.4544791364206
-287.363744731341,94.4915873977006
-241.031132686119,56.2088274004709
-150.638156546807,142.913213002823
-278.408781276743,99.9424535855651
-258.951020843699,110.265959765558
-314.77696677357,125.067636703636
-183.791228302376,68.3561497681585
-305.24299739848,90.8260406038644
-265.95093552304,108.511970203603
-608.848264555359,81.894974389812
-503.337152658394,170.086964225731
-312.506147507724,112.995831652079
-284.373531037054,127.348198975062
-116.382821519888,112.618621909409
-506.526039356308,56.5918014731797
-644.943526115079,21.9305893472774
-195.073646115488,95.1613450005898
-951.6703305911,59.3882153697705
-716.609209667629,175.629911005919
60.1671989062379,32.1290499848255
-106.475148702506,143.950335799396
-337.81074743162,82.6758029432094
91.34013120085,-30.0549737850088
-233.72255176933,107.308511058887
-570.328055554623,103.418934614907
-456.125470728224,131.884399945659
-326.654282667587,107.016183485233
-369.266675025841,36.1487340342137
-369.54999293268,33.2345353831188
-704.63871765841,60.0678705761165
-805.818319006332,91.1452895427792
-316.387085338109,70.2278297417724
-431.333727757912,110.541379712027
-245.465099090245,90.9271248439472
-230.938800813543,81.7227262193483
-274.291591827159,18.9631316812145
-116.363805632847,71.3125362245264
-357.1514325272,77.5624243964266
-118.738745888093,46.197228587338
-289.756986492866,108.153214280217
-95.531324122363,69.3961037585941
-487.309222742842,129.369221180285
-187.947855984195,41.6888300977735
-344.443116778908,126.589596942467
-240.467628645929,72.0277469978319
-267.456536261099,204.157859075432
-185.178865565031,149.753455758342
-70.9646559420362,78.4034116078801
-399.980556845607,154.546019823105
-250.651123877149,141.461733397438
-200.625808927332,76.9163155810238
-266.616436138811,111.446078828158
-360.228538774635,36.8392050493931
-363.153121909141,92.708100640084
-364.465594895115,32.4143007886159
-412.034630668844,59.5037484688037
-362.593473943693,26.8131122077193
-292.047814992995,79.1264469210437
-245.166197808619,62.9892820290988
-293.71246142358,47.4883801982651
-349.089325776328,58.6534300308267
-257.063459640194,67.0507493485347
-178.425137282538,65.1548915920212
-285.556237353609,24.6347455490322
-326.594574633644,93.7906223174505
-211.249709205993,114.433898944968
-582.819992916309,117.252070809234
-58.6010624324554,122.495763356797
-265.697273470912,156.274276536963
-263.761515745085,59.0940584413329
-256.819749270304,12.1220898296451
-174.564807332732,88.0463524186853
-78.3748435059679,91.9628179218998
-354.553803713472,128.784773512976
-375.629205322693,78.853684691072
-437.81802936098,53.4681131880825
-475.601716467703,69.7893055434379
-215.502793201769,31.3910346024968
-424.388425768368,83.6735356833233
-271.507122442126,71.2670873599127
-308.66293003518,33.4449790953659
-665.485102975887,44.4069507906743
-297.497509310197,157.252373222611
-284.488951725176,91.9528014628595
-120.796211787878,71.128562587226
-125.949122738682,113.086958270627
-667.779820154596,92.6770080347196
-232.687711447473,11.2430048583847
-310.127456893519,198.258071669043
-241.686992720584,97.8309516641239
-571.440398551895,107.485936720666
-213.095425822481,108.365501102118
-254.716858224807,95.6937595206837
-394.509122903684,56.0068957467884
-351.652413572796,71.8833092742134
-535.698804417621,27.0372187949251
-789.939638214812,115.222975904428
-347.730894929064,80.5564906246436
-298.284799401932,65.5186077742546
-286.611577801668,100.10147231126
-229.722005545453,110.657386539824
-138.864607236777,136.574970427086
-358.578613000576,66.140524176044
-234.039344746379,127.866030772428
-172.166256927725,168.971291071968
-171.764616440487,37.0563000893308
-124.272333285018,84.4511169556354
-106.098060021322,-5.18521978335775
-338.357834694049,60.8771511483574
-580.318561841996,89.9608612013981
-537.965403809303,56.6162586491155
-416.017173064414,47.6371101675395
-331.156670865261,84.3667560905596
-492.746483047249,104.755766846851
-70.7087886928057,27.8462261165965
-103.582712882548,10.2092494263561
-224.911899315746,36.465636531997
-378.031604756306,30.6469585965388
-136.283079865068,84.7238338126626
-178.973539633633,68.6679715933205
-10.2995868464059,41.5618624536728
-354.455362917193,79.4337885079503
-288.468327231014,43.7499052919229
-129.965859694494,59.9255260635109
-373.914175609389,24.082155540128
-540.895459584186,39.2212900110026
-286.515533949925,60.3821151807861
-49.4496771082195,32.6809417879049
-297.320560431246,44.5580984569187
-113.476732522162,10.5387843745848
-228.041596855081,105.334557465772
-167.928402898884,58.6733469007595
-55.6530037236662,95.9381361539126
-14.053934296513,37.9881931671516
-137.785574131194,39.0574230838683
-89.5486724488874,43.0742368358915
-462.670328725333,94.9579773708101
-428.878072053732,65.3091147358249
-163.066243463953,87.4250136190094
-274.228255983762,107.756763669124
-502.909696513228,121.303403593571
-50.1077135351661,95.4660995833692
-1083.96449571338,137.874215145726
-345.402092353688,47.7619108721701
-311.994306006483,150.597481553094
-28.7201796271838,42.21620575618
-312.502497740963,97.1091349112685
-254.932644415794,96.8702081287047
-479.282241055873,124.31570016576
-124.051156520334,154.78574895752
-148.43422789,13.2748089915403
-306.785995087448,58.7870910602414
-12.9691160991315,34.7226563707518
-397.491015788924,165.54301482116
-104.065529031723,43.2818006325106
-320.307715555551,118.864796962953
-164.891902893556,82.5207533059511
-642.470283552946,82.9717898010858
-329.448094969557,92.5455185195606
-231.987343765853,145.56872758799
-502.764261837554,64.6645308442821
-339.842724566057,37.3153928309112
-332.468705153005,62.2307421574042
-294.509069246415,38.7008205010243
-290.269898887444,48.9586551613247
-433.312953392564,60.0771028326126
-67.4093832334911,74.920192495319
-712.855677343672,80.4841222295108
-558.500336628208,39.8619984050165
-873.825689925317,194.496115068381
-341.226490094459,142.277226620572
-241.419485215478,57.2400109293485
-263.731335046854,78.5593758957548
-51.0233861968445,97.6725963781064
-230.850412936008,70.4450771270203
-215.246567299166,17.8609181720531
-344.293413824593,17.6880757121835
-213.348869472095,72.6809141823251
-325.69023414905,166.92379701302
-379.171862256364,127.084692400953
-543.564687122795,65.0354282157641
-643.154470951224,70.6316024088374
-646.867134518725,42.6103081428446
-293.206255229744,79.8394418435637
-577.744663409932,121.757473529949
-164.415350888885,137.487311148208
-102.141515568583,72.0011335481736
-258.950894413196,85.2940547186954
-337.544967100192,80.488671837782
-307.223057259493,90.79899268382
-908.768154226738,77.3097492198895
-310.571135520854,42.6866550958075
-182.975751423801,76.6332233200083
-248.731243405869,138.645446405892
-383.723113349173,126.035328210877
-519.951055414189,43.4120970666809
-547.521485283462,132.592466998096
-1178.10883782859,105.223963703509
-725.83559854301,171.265941461759
-518.565773307026,163.768200698265
-124.762447800458,37.1318280340056
-211.744064404498,39.8735911045078
-90.408253448084,51.5617052681919
-157.218844111689,37.0540763737226
-182.615719161899,56.3708461222359
-104.635480373108,28.2842284142534
-76.2636981960241,23.7962955325638
-58.829267725916,4.77559207731156
-135.847050059772,33.4141161842563
-105.957018137226,38.9831997141737
-119.548208543332,22.7620136141486
-26.8213081055292,14.661337503996
-220.478398319981,14.8473425264601
-216.267788052151,81.3154863230448
-133.410995233251,50.0157520673238
-201.763636912994,0.0488676362438127
-347.162829816312,103.098204035225
-260.097177949439,168.844208341048
-416.55981869626,93.7509055796982
-453.618335854189,114.748207792058
-606.74647772733,168.022444308729
-843.149474032602,63.6304524138832
-608.842861465309,194.96259344909
-847.171241089571,102.308244393011
-272.748704458936,61.9168859555648
-395.604649956796,6.81288665570901
-268.996252750672,53.5704563436739
-298.802933092113,124.215042344469
-125.436413938776,100.348929541295
-182.637538207491,2.12471900747551
-183.051216687978,78.4001983950147
-122.990245310699,74.2339857704428
-557.19200935206,-16.0276552628311
-533.071209136615,133.369392122499
-409.22530223483,169.665332374512
-837.573635340079,114.020830634778
-746.647508780239,141.950923055614
-511.127959453937,118.58949850357
-293.887870315142,33.6479446476442
-497.45918862446,156.95044256754
-480.438298657216,111.134276207573
-277.926822208829,94.3505833429081
-557.916401788869,91.9925960789114
20.9911625181849,113.725744844734
-351.967153309815,125.130540239705
-889.084951720986,82.8723217010338
-634.165250200866,171.736675628996
-690.738928000443,142.483211639541
23.7640792865714,98.4018178270344
-588.268655540958,114.422409611303
-823.94651429099,222.666700677248
226.763750173748,164.38404216402
-524.175068913624,126.35465231401
-116.540931804659,31.727780925321
-105.630286328917,71.7587130081083
-200.23184935961,83.2134646102641
-291.378122376205,34.7424348042405
-87.0201282171474,69.8461783423336
-199.920593629271,49.2805798202608
-251.312135381042,68.4189599182282
-84.5331534620314,59.4358867726696
-112.503333726665,74.6490162188275
-394.022866975196,101.759330399364
-471.032844475063,-17.955139976566
-196.50657184553,48.5546828685474
-446.497024523618,51.8971533233271
-84.2419380199244,109.973829202499
-249.332062145157,149.045649303718
-322.65036032701,-18.0997188284819
-343.208460881695,132.92073823918
